,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3210,3210,99,53.82099999999997,0.9586524,-2.084688,1.2118704836194505,1.6056903384990644,0.7474493,-0.6959085,False,4,"[0.0123628, -0.0569868, 1.176399]","[0.0143537, -0.0133639, 1.100223]"
3211,3211,99,53.837899999999934,1.094287,-2.224187,1.3528502219223166,1.5571645031157169,1.10578,-0.3275593,False,4,"[0.0090195, -0.0508229, 1.177659]","[0.021259, -0.0062967, 1.101396]"
3212,3212,99,53.85430000000002,1.255241,-2.336511,1.5123315352398672,1.5151155083234826,0.9989737,-0.6817075,False,4,"[0.0197884, -0.0361897, 1.213627]","[0.0192171, -0.0131132, 1.102078]"
3213,3213,99,53.87089999999995,1.191786,-2.369581,1.4608176983809766,1.5091113109726424,0.8987321,-0.9131762,False,4,"[0.0219885, -0.0355758, 1.21311]","[0.0173125, -0.0175908, 1.103611]"
3214,3214,99,53.88780000000003,1.478071,-2.726966,1.7676290039286484,1.3883123340323524,0.9849135,-0.9273858,False,4,"[0.0210531, -0.045798, 1.25816]","[0.0189998, -0.0178899, 1.105175]"
3215,3215,99,53.90439999999995,1.529406,-2.643543,1.8009807754972043,1.4097132778166268,1.002265,-0.935848,False,4,"[0.0240284, -0.0488573, 1.257948]","[0.019351, -0.0180684, 1.106109]"
3216,3216,99,53.92130000000003,1.278143,-2.534055,1.5616893121151052,1.4561289690674117,0.8147131,-0.9903882,False,4,"[0.0277456, -0.0516661, 1.26625]","[0.0157474, -0.0191436, 1.10738]"
3217,3217,99,53.93770000000001,1.256082,-2.567791,1.5470459524881668,1.4475493449818875,0.9549457,-0.8856012,False,4,"[0.0263391, -0.0523914, 1.266086]","[0.0184823, -0.0171399, 1.108815]"
3218,3218,99,53.954699999999946,1.142573,-2.555133,1.444350360746062,1.4577736934843386,0.8270444,-0.8720936,False,4,"[0.0307906, -0.0568375, 1.1933]","[0.0160124, -0.0168848, 1.109228]"
3219,3219,99,53.97089999999997,1.0989,-2.611993,1.4139039655148649,1.443686589814261,0.6154361,-0.8929728,False,4,"[0.0318629, -0.0551002, 1.193387]","[0.0119253, -0.0173039, 1.110181]"
3220,3220,99,53.987599999999986,0.8191414,-2.476358,1.1454581053244581,1.499374478647276,0.5422259,-0.9068423,False,4,"[0.0284733, -0.0564788, 1.276171]","[0.0105182, -0.017592, 1.111397]"
3221,3221,99,54.004200000000026,0.7754443,-2.414586,1.0975672214357224,1.5199211129326478,0.5627694,-0.9521814,False,4,"[0.0279819, -0.0572321, 1.276178]","[0.0109257, -0.018487, 1.112317]"
3222,3222,99,54.02129999999994,0.9154457,-2.533477,1.2393996115829617,1.47716021021842,0.5287977,-1.045627,False,4,"[0.0248927, -0.0556971, 1.248111]","[0.0102679, -0.0203051, 1.112504]"
3223,3223,99,54.03770000000003,0.9018766,-2.707176,1.2528559845470189,1.4272325977106552,0.5274754,-1.167811,False,4,"[0.0239408, -0.0569378, 1.248102]","[0.0102464, -0.0226876, 1.112956]"
3224,3224,99,54.05479999999994,0.7986962,-2.901686,1.1897619416176615,1.3763840909436285,0.5892898,-1.224032,False,4,"[0.0184568, -0.055828, 1.290895]","[0.0114494, -0.0237848, 1.113172]"
3225,3225,99,54.07080000000002,0.8467555,-3.037748,1.2524387381171183,1.3338989912260848,0.6498297,-1.3368,False,4,"[0.0174748, -0.0544421, 1.291094]","[0.0126284, -0.0259822, 1.113405]"
3226,3226,99,54.0881,0.9910916,-3.131978,1.394500013482285,1.2980880637016334,0.6496099,-1.442426,False,4,"[0.0205699, -0.056959, 1.287316]","[0.0126238, -0.0280352, 1.113374]"
3227,3227,99,54.10759999999999,1.044512,-3.161288,1.4462610785993557,1.2864588033026598,0.6305713,-1.699637,False,4,"[0.019044, -0.0572025, 1.209755]","[0.0122506, -0.0330285, 1.113085]"
3228,3228,99,54.126599999999996,0.4480862,-7.659808,1.577104202535832,0.007508283600627941,0.569293,-1.86147,False,4,"[0.0168642, -0.0613167, 1.209706]","[0.0110596, -0.0361743, 1.113047]"
3229,3229,99,54.13769999999994,0.5650038,-7.652215,1.6798536534897175,0.002999764497503943,0.5254869,-1.890865,False,4,"[0.0178774, -0.0641909, 1.209588]","[0.0102068, -0.0367396, 1.112856]"
3230,3230,99,54.154799999999966,0.5856607,-7.693978,1.7043379524774367,-0.010380341298055207,0.529482,-1.892647,False,4,"[0.0218137, -0.068996, 1.260942]","[0.0102779, -0.0367509, 1.11215]"
3231,3231,99,54.17090000000002,0.5731404,-7.680901,1.6912948773592067,-0.0058425872934138035,0.4321534,-1.973609,False,4,"[0.0229915, -0.0696482, 1.261036]","[0.0083843, -0.0383051, 1.111593]"
3232,3232,99,54.18760000000003,0.5815285,-7.737832,1.7071077703983502,-0.022944994977576183,0.3648135,-2.067233,False,4,"[0.0061487, -0.1057382, 0.7862096]","[0.0070731, -0.040097, 1.110851]"
3233,3233,99,54.20429999999993,0.5039473,-7.786257,1.645299956707694,-0.032619246854711736,0.2782386,-2.114154,False,4,"[0.0077538, -0.1056407, 0.7862736]","[0.0053897, -0.0409708, 1.109848]"
3234,3234,99,54.221299999999985,0.5180466,-7.790913,1.65850898438662,-0.034789475143206516,0.2183439,-2.192753,False,4,"[0.0080391, -0.1062473, 0.7864447]","[0.0042259, -0.0424593, 1.108903]"
3235,3235,99,54.238099999999974,0.522527,-7.71397,1.6511888233565806,-0.012585147081704218,0.1472418,-2.136313,True,4,"[0.0078699, -0.1061011, 0.7867159]","[0.0028468, -0.041323, 1.107768]"
3236,3236,99,54.254399999999976,1.976379,-3.562147,2.3329647765688177,1.1158342655464184,0.07140735,-2.132871,True,4,"[0.0079858, -0.1069067, 0.7867863]","[0.0013786, -0.0411964, 1.106156]"
3237,3237,99,54.27079999999995,1.911874,-3.589027,2.2796090602009436,1.1116975171897692,0.008377477,-2.191811,True,4,"[0.0069212, -0.107596, 0.7868736]","[0.0001615, -0.0422738, 1.104533]"
3238,3238,99,54.28789999999998,0.8347806,-2.83243,1.2116463898237622,1.3945264701354856,-0.04256082,-2.245974,True,4,"[0.0071158, -0.1076764, 0.7869849]","[-0.0008192, -0.0432509, 1.102783]"
3239,3239,99,54.304299999999955,0.9170786,-2.864568,1.2894764218625,1.3804105770257387,-0.1562155,-2.259048,True,4,"[0.0071813, -0.1066583, 0.7874158]","[-0.0030013, -0.0434245, 1.100797]"
3240,3240,99,54.32149999999996,0.5609992,-2.832305,0.9684123130026768,1.4103109856667193,-0.2206049,-2.288651,True,4,"[0.032208, -0.0581024, 0.9333497]","[-0.0042297, -0.0439041, 1.098544]"
3241,3241,99,54.33779999999996,0.6119713,-2.86534,1.0185454909327893,1.3977351097739965,-0.3311682,-2.289521,True,4,"[0.0311604, -0.0585502, 0.9334818]","[-0.0063368, -0.043832, 1.096321]"
3242,3242,99,54.35459999999995,0.2536799,-3.074096,0.7309139782164764,1.3574018494889233,-0.4946236,-2.298763,False,4,"[0.0190862, -0.0648083, 1.309906]","[-0.0094422, -0.0439051, 1.093732]"
3243,3243,99,54.37110000000001,0.1888426,-3.012878,0.6643244064148739,1.3790027474496513,-0.6095191,-2.320706,False,4,"[0.0209682, -0.0655448, 1.309904]","[-0.0116095, -0.044225, 1.09127]"
3244,3244,99,54.38799999999998,-0.2865996,-2.95192,0.2330091398017884,1.4241459142369521,-0.7745495,-2.326813,False,4,"[0.0133977, -0.0676937, 1.368285]","[-0.0147221, -0.044248, 1.088971]"
3245,3245,99,54.40429999999998,-0.2675925,-2.957757,0.2507514971364052,1.4213486167320495,-1.072481,-2.411947,False,4,"[0.0146133, -0.0684761, 1.368117]","[-0.0203289, -0.0457402, 1.085916]"
3246,3246,99,54.421400000000006,0.6491343,-0.3570595,0.6831768702359732,2.127842171422091,-1.349655,-2.508883,False,4,"[0.0058111, -0.0704858, 1.31247]","[-0.0255041, -0.0474313, 1.082504]"
3247,3247,99,54.43779999999998,0.6348243,-0.348176,0.6691597870853997,2.131258657329918,-1.545947,-2.60565,False,4,"[0.0043266, -0.0690912, 1.312693]","[-0.0291233, -0.0491084, 1.079103]"
3248,3248,99,54.454699999999946,0.6541617,-0.4772705,0.7052979795852881,2.0924596825334683,-1.827339,-2.758671,False,4,"[-0.0070825, -0.073012, 1.415884]","[-0.0343011, -0.0518056, 1.075137]"
3249,3249,99,54.4708,0.4305412,-0.4953004,0.5092910554241753,2.100058944381067,-2.048645,-2.870043,False,4,"[-0.0066138, -0.0731681, 1.416107]","[-0.0383213, -0.0537082, 1.071301]"
3250,3250,99,54.488,0.4414464,-0.4679796,0.5149662567989752,2.1074074595021606,-2.290573,-2.974291,False,4,"[0.0186509, -0.0102587, 1.646146]","[-0.0426827, -0.0554435, 1.067086]"
3251,3251,99,54.5043,0.3427482,-0.4628166,0.42652871328450326,2.1145918619802027,-2.472808,-3.084949,True,4,"[0.0182411, -0.0100042, 1.64627]","[-0.0459048, -0.0572883, 1.062969]"
3252,3252,99,54.52109999999999,0.2289817,-0.6937788,0.35938404153945835,2.053710747103204,-2.598791,-3.066271,True,4,"[0.0187963, -0.0137133, 1.646229]","[-0.0480399, -0.0566967, 1.058413]"
3253,3253,99,54.53770000000003,-2.576342,-4.296148,-1.603678142232292,1.1634311356723017,-2.585635,-3.172627,True,4,"[0.0123716, -0.0142325, 1.646363]","[-0.0475997, -0.0584258, 1.054058]"
3254,3254,99,54.55490000000003,-2.34222,-4.060852,-1.4302512681624826,1.2186545206242885,-2.590834,-3.134723,True,4,"[0.0126878, -0.0134504, 1.64673]","[-0.0474746, -0.0574591, 1.049176]"
3255,3255,-16,54.5727,-2.412139,-4.238001,-1.4663470531428153,1.1709610169028684,-2.592281,-3.192655,True,4,"[0.0098495, -0.0133, 1.646478]","[-0.0472884, -0.058261, 1.044476]"
3256,3256,-16,54.58779999999996,-2.258364,-3.976474,-1.3681494848816151,1.23846363651903,-2.513516,-3.25085,True,4,"[0.0065784, -0.0199323, 1.646034]","[-0.0456535, -0.0590713, 1.040006]"
3257,3257,-16,54.60470000000004,-2.32497,-3.933059,-1.4336956281320212,1.2549690242756,-2.090263,-2.857369,False,4,"[-0.0574872, -0.0959773, 1.277606]","[-0.0378347, -0.0517396, 1.036619]"
3258,3258,-16,54.62110000000001,-1.716996,-4.05689,-0.875410818974897,1.183847996990643,-2.217953,-3.03301,False,4,"[-0.052285, -0.0907513, 1.278292]","[-0.0399317, -0.0546296, 1.031029]"
3259,3259,-16,54.63769999999994,-1.971326,-3.944444,-1.1178613057655862,1.231303635135168,-2.293075,-3.02514,False,4,"[-0.0537798, -0.0946051, 1.276683]","[-0.0411259, -0.0542768, 1.02704]"
3260,3260,-16,54.65429999999998,-1.731298,-3.341586,-0.9931703767633157,1.393490025949288,-1.990016,-2.693387,False,4,"[-0.0451488, -0.0795835, 1.144852]","[-0.0355713, -0.0481601, 1.023744]"
3261,3261,-16,54.67119999999994,-1.485697,-3.255151,-0.7876833388042775,1.404596001662161,-1.827293,-2.39653,False,4,"[-0.0464683, -0.078689, 1.14452]","[-0.0325323, -0.0426771, 1.019722]"
3262,3262,-16,54.688199999999995,-1.633973,-2.864102,-0.9768374525182236,1.5272842047114117,-1.762791,-2.289486,False,4,"[-0.0331843, -0.078515, 1.10702]","[-0.031259, -0.0406075, 1.015687]"
3263,3263,-16,54.70440000000002,-1.550165,-2.8759,-0.9006532676569963,1.5190193311455236,-1.531954,-2.188377,False,4,"[-0.0380837, -0.0762925, 1.106451]","[-0.0270782, -0.0386904, 1.012494]"
3264,3264,-16,54.721499999999935,-1.141162,-2.744581,-0.5565988230442794,1.5338293818480007,-1.457869,-2.200565,False,4,"[-0.0348052, -0.0672335, 1.151497]","[-0.0256638, -0.0387486, 1.008395]"
3265,3265,-16,54.737900000000025,-1.342837,-2.84688,-0.7207339842822519,1.5155655711864657,-1.641971,-2.323132,False,4,"[-0.0298723, -0.0655057, 1.151763]","[-0.0287953, -0.040752, 1.004523]"
3266,3266,-16,54.754399999999976,-1.362127,-2.963286,-0.720774243349674,1.4826926268705742,-1.761332,-2.420346,False,4,"[-0.0327015, -0.0573529, 1.146377]","[-0.0307799, -0.0423082, 1.000948]"
3267,3267,-16,54.77169999999995,-1.265374,-3.01517,-0.6272029778333087,1.4619808075145413,-1.863163,-2.604065,False,4,"[-0.0310263, -0.057595, 1.146485]","[-0.0324409, -0.0453566, 0.9972675]"
3268,3268,-16,54.78770000000003,-1.624681,-3.067477,-0.9387138399705541,1.4673782691902981,-2.043785,-2.641662,False,4,"[-0.0223987, -0.0539047, 1.124451]","[-0.0354446, -0.0458264, 0.9932376]"
3269,3269,-16,54.805499999999995,-1.837884,-3.185667,-1.1107561274771456,1.4451384794324833,-2.281225,-2.779892,False,4,"[-0.0264907, -0.0561976, 1.130092]","[-0.0394084, -0.0480352, 0.989267]"
3270,3270,-16,54.822100000000034,-2.057503,-3.326429,-1.285183042691191,1.4166782754995921,-2.313919,-2.57922,False,4,"[-0.0268661, -0.0584879, 1.129867]","[-0.0398454, -0.0444198, 0.9860909]"
3271,3271,-16,54.839,-2.308906,-3.275774,-1.5159582730501877,1.4459268464000128,-2.414723,-2.446769,False,4,"[-0.0249581, -0.0595162, 1.129913]","[-0.0414212, -0.0419716, 0.9822473]"
3272,3272,-16,54.85579999999999,-2.417454,-3.016564,-1.6504569795185313,1.5278419940748367,-2.725875,-2.516188,False,4,"[-0.0324038, -0.061222, 1.14244]","[-0.046585, -0.0429967, 0.9784417]"
3273,3273,-16,54.872199999999964,-2.539563,-2.318192,-1.8615009325673886,1.7387421534135385,-2.680739,-2.386389,False,4,"[-0.0366258, -0.0635284, 1.141412]","[-0.0456903, -0.0406673, 0.975832]"
3274,3274,-16,54.88909999999993,-2.551315,-2.289261,-1.8761899059121814,1.7478639876523683,-2.460215,-1.967109,False,4,"[-0.0410649, -0.066437, 1.143052]","[-0.0418245, -0.0334341, 0.9734491]"
3275,3275,-16,54.90569999999997,-2.104196,-2.198884,-1.4922618200172995,1.7485293529049293,-2.333623,-1.72421,False,4,"[-0.0491432, -0.0697606, 1.218835]","[-0.0395548, -0.0292179, 0.9706231]"
3276,3276,-16,54.92289999999997,-1.9827,-2.079512,-1.401861716172411,1.776389231215802,-2.269582,-1.688645,False,4,"[-0.0514527, -0.0642253, 1.21875]","[-0.0383548, -0.0285306, 0.9677645]"
3277,3277,-16,54.94,-1.849747,-2.184734,-1.2682983436006539,1.738024159577788,-2.055007,-1.764921,False,4,"[-0.0505691, -0.046156, 1.140156]","[-0.0346458, -0.0297519, 0.965548]"
3278,3278,-16,54.957100000000025,-1.842893,-2.157222,-1.2662501364100884,1.7456615186659095,-1.939684,-2.011384,False,4,"[-0.0507977, -0.0455742, 1.140028]","[-0.0326141, -0.0338207, 0.963012]"
3279,3279,-16,54.97369999999995,-1.428135,-2.568844,-0.8373432931358301,1.601639260783628,-1.61648,-2.235336,False,4,"[-0.0411711, -0.0430255, 1.120556]","[-0.0270953, -0.0374775, 0.9601304]"
3280,3280,-16,54.99079999999998,-1.35202,-2.581204,-0.7679107023216674,1.5936528267040608,-1.494029,-2.380099,False,4,"[-0.0387955, -0.0406915, 1.120659]","[-0.0249706, -0.0397938, 0.9574]"
3281,3281,-16,55.007000000000005,-1.485167,-3.021562,-0.8215189331222511,1.4727573730416816,-1.495773,-2.689173,False,4,"[-0.0378493, -0.04471, 1.171973]","[-0.0249443, -0.0448688, 0.9552764]"
3282,3282,-16,55.02420000000001,-1.409111,-3.048701,-0.7499682138162701,1.4604598852506037,-1.424755,-2.799113,False,4,"[-0.0377062, -0.0441431, 1.171886]","[-0.0236968, -0.0465828, 0.9527574]"
3283,3283,-16,55.04019999999997,-1.407764,-3.230775,-0.7220310059822181,1.407229370586576,-1.342966,-2.853506,False,4,"[-0.0310403, -0.0558593, 1.245057]","[-0.0222846, -0.0473803, 0.9505671]"
3284,3284,-16,55.05720000000002,-1.438131,-3.237331,-0.7480448961042584,1.4070621942517896,-1.272869,-2.908921,False,4,"[-0.0294172, -0.0561893, 1.246408]","[-0.0210709, -0.0481875, 0.948312]"
3285,3285,-16,55.0736,-1.078469,-3.367237,-0.40945766216410895,1.3484506997785113,-1.282466,-2.906493,False,4,"[-0.0295409, -0.0601431, 1.139395]","[-0.0211873, -0.0480506, 0.9464111]"
3286,3286,-16,55.09070000000003,-1.029214,-3.419544,-0.35801946939889195,1.3303474990710882,-1.208494,-2.758763,False,4,"[-0.0280201, -0.0606682, 1.139093]","[-0.0199147, -0.0454899, 0.9440342]"
3287,3287,-16,55.106799999999964,-0.1010308,-3.857753,0.5308971655186729,1.149031234331834,-1.270487,-2.708305,False,4,"[-0.0289644, -0.0665296, 1.178611]","[-0.0208939, -0.0445655, 0.9421067]"
3288,3288,-16,55.12389999999999,-0.01631384,-3.80153,0.5978988182440673,1.1605715117163076,-1.175669,-2.7154,False,4,"[-0.0295954, -0.0666782, 1.178845]","[-0.0193014, -0.0446069, 0.9405136]"
3289,3289,-16,55.13999999999993,0.0420204,-3.543898,0.6118829314715627,1.2324268539692953,-1.161052,-2.593067,False,4,"[-0.0242242, -0.075712, 1.286807]","[-0.0190338, -0.0425329, 0.9391553]"
3290,3290,-16,55.15749999999997,-0.0007517222,-3.539656,0.5732629942721633,1.2361254959417451,-1.209167,-2.437811,False,4,"[-0.0231076, -0.0768576, 1.286249]","[-0.0197741, -0.0398848, 0.9368462]"
3291,3291,-16,55.17349999999993,0.1300856,-3.082951,0.6224185774129699,1.3619259984036205,-1.205131,-2.248626,False,4,"[-0.001877, -0.0717801, 1.064474]","[-0.0196896, -0.0367518, 0.9359668]"
3292,3292,-16,55.19059999999996,0.0763967,-3.056096,0.5707795458665116,1.372854012571568,-1.191245,-2.167429,False,4,"[-0.000303, -0.0707034, 1.064061]","[-0.0194258, -0.0353564, 0.9341962]"
3293,3293,-16,55.20699999999994,0.1089663,-3.165163,0.6157312895106521,1.3391405629012838,-1.19294,-1.988851,False,4,"[0.0008332, -0.0703559, 1.136024]","[-0.0194365, -0.0324126, 0.9333836]"
3294,3294,-16,55.223799999999926,-0.02304671,-3.115587,0.49117550314003616,1.3612067766160907,-1.256453,-1.991076,False,4,"[-1.49e-05, -0.0702549, 1.135757]","[-0.020435, -0.0323907, 0.9317092]"
3295,3295,-16,55.24009999999993,0.09424181,-2.925953,0.5675187197135297,1.4098203229568063,-1.193657,-1.99192,False,4,"[0.0024553, -0.0582459, 1.081438]","[-0.0193936, -0.0323715, 0.9307604]"
3296,3296,-16,55.25709999999998,0.00660623,-3.046491,0.5073700152523871,1.3796723872089487,-1.234673,-2.058848,False,4,"[0.0014416, -0.0577241, 1.081187]","[-0.020034, -0.0334165, 0.9295484]"
3297,3297,-16,55.273499999999956,0.1028236,-3.023211,0.5894263683220435,1.3809340749737347,-1.156584,-1.927213,False,4,"[0.0020587, -0.0598589, 1.082464]","[-0.0187519, -0.0312537, 0.9288182]"
3298,3298,-16,55.291,0.1160588,-2.684815,0.5514848833720942,1.4789610441880687,-1.073039,-1.845113,False,4,"[-0.0004354, -0.0589196, 1.082465]","[-0.0173817, -0.029895, 0.9279993]"
3299,3299,-16,55.30680000000001,0.3456767,-2.596115,0.7424405641354358,1.4916475982912107,-1.056255,-1.798057,False,4,"[0.0017045, -0.0529675, 1.036303]","[-0.0170999, -0.0291154, 0.9274676]"
3300,3300,-16,55.3236,0.3571834,-2.676285,0.7644369214658812,1.4675816241898754,-1.004434,-1.74551,False,4,"[0.0001194, -0.0551358, 1.035969]","[-0.0162454, -0.0282372, 0.9265907]"
3301,3301,-16,55.339999999999975,0.3640223,-2.721749,0.7771894519260606,1.4539158992890304,-0.9229518,-1.590072,False,4,"[0.001859, -0.0547074, 1.03585]","[-0.0149194, -0.0257077, 0.9261009]"
3302,3302,-16,55.356799999999964,0.3144397,-2.654969,0.72333463289975,1.476263060237867,-0.8199612,-1.468141,False,4,"[0.0021311, -0.0493361, 1.052095]","[-0.0132492, -0.0237262, 0.9257378]"
3303,3303,-16,55.37349999999998,-0.1764394,-2.202274,0.2207727989631513,1.6366543162608131,-0.8885189,-1.222233,False,4,"[0.0059856, -0.0449835, 0.9920968]","[-0.0143607, -0.0197558, 0.9259713]"
3304,3304,-16,55.39050000000003,-0.1276845,-2.083699,0.24666986479087896,1.6684656250423997,-0.8152219,-1.055758,False,4,"[0.0061814, -0.0463487, 0.9915437]","[-0.0131727, -0.0170602, 0.9257481]"
3305,3305,-16,55.40690000000001,-0.08260931,-1.729759,0.23473077439537648,1.769198918893649,-0.7842878,-0.811138,False,4,"[0.0066089, -0.0494505, 1.040203]","[-0.0126796, -0.0131138, 0.9262449]"
3306,3306,-16,55.424000000000035,-0.2483774,-1.852138,0.10544286196335684,1.7430077539388789,-0.796222,-0.658789,False,4,"[0.0057063, -0.0482152, 1.039768]","[-0.0128767, -0.0106539, 0.9265432]"
3307,3307,-16,55.44,0.006881548,-1.496448,0.27996504090200924,1.8321620665649998,-0.6798537,-0.6801731,False,4,"[-0.0031983, -0.0399399, 1.03859]","[-0.0110041, -0.0110092, 0.9273417]"
3308,3308,-16,55.45699999999994,0.1950714,-1.328404,0.422464826787382,1.8703945486469205,-0.5521623,-0.5755499,False,4,"[-0.0023134, -0.0377698, 1.038105]","[-0.0089437, -0.0093226, 0.9280256]"
3309,3309,-16,55.4735,0.4378112,-0.9071845,0.5762414333254832,1.9793990568385886,-0.4396524,-0.5819706,False,4,"[-0.0015384, -0.0322223, 1.066993]","[-0.0071335, -0.0094428, 0.929622]"
3310,3310,-16,55.490700000000004,0.5678942,-0.8372594,0.6815319601174331,1.992329927027295,-0.05932463,-0.3228051,False,4,"[-0.0046203, -0.0344655, 1.065816]","[-0.0009641, -0.0052459, 0.9311045]"
3311,3311,-16,55.50659999999999,0.8515661,-1.265616,0.9964452571182659,1.8509624505616666,0.112641,-0.2708625,False,4,"[0.0001208, -0.0262854, 1.006184]","[0.001833, -0.0044078, 0.9323804]"
3312,3312,-16,55.523799999999994,0.8133503,-1.28606,0.9654985112706336,1.8471924036406202,0.07360894,-0.6757011,False,4,"[0.0034257, -0.0233323, 1.00617]","[0.0011997, -0.0110132, 0.933817]"
3313,3313,-16,55.54000000000002,0.719547,-1.366196,0.8939369627956719,1.8291938317936307,0.1120582,-0.6994371,False,4,"[0.008115, -0.0168161, 1.061978]","[0.0018308, -0.0114282, 0.9361177]"
3314,3314,-16,55.55749999999995,0.9887653,-1.285317,1.1212205936196926,1.837319361905187,0.2001152,-0.9016795,False,4,"[0.0105242, -0.0155167, 1.06177]","[0.0032732, -0.0147498, 0.9371728]"
3315,3315,-16,55.573500000000024,0.9156936,-1.606073,1.1034151571668693,1.7478838758150146,-0.1605378,-0.9637413,False,4,"[0.0153336, -0.0227911, 1.03161]","[-0.0026299, -0.0157893, 0.9386085]"
3316,3316,-16,55.59049999999996,0.7931286,-1.42667,0.968185329002163,1.8073071545490889,-0.1109694,-0.9899724,False,4,"[0.0146374, -0.0231468, 1.031051]","[-0.0018208, -0.016245, 0.9401013]"
3317,3317,-16,55.60689999999994,0.6211874,-1.606748,0.8418875452605307,1.7646269460223631,0.03208971,-1.073836,False,4,"[0.0130493, -0.0247799, 1.039027]","[0.0005272, -0.0176442, 0.9413145]"
3318,3318,-16,55.62399999999997,0.6615697,-1.680679,0.8886194532781005,1.7407213921176474,-0.2877878,-0.9093535,False,4,"[0.0179358, -0.0233167, 1.03922]","[-0.0047308, -0.0149496, 0.941853]"
3319,3319,-16,55.639899999999955,-0.8635625,-1.054324,-0.558233576820396,2.0113000600327418,-0.6380504,-0.8629931,False,4,"[0.0161081, -0.0282577, 1.007814]","[-0.0104993, -0.0142012, 0.9427764]"
3320,3320,-16,55.66399999999993,-0.8030249,-0.882392,-0.5297056243812623,2.0580101821934766,-0.7478325,-1.005422,False,4,"[0.0139455, -0.0250885, 1.007359]","[-0.0123214, -0.0165663, 0.9439634]"
3321,3321,-16,55.67349999999993,-0.6299985,-0.7200897,-0.3998331385107089,2.0954386926724062,-0.8884306,-1.204369,False,4,"[0.0122814, -0.0317739, 1.132743]","[-0.01465, -0.0198611, 0.9447166]"
3322,3322,-16,55.69019999999995,-0.670419,-0.8381589,-0.4184005639849479,2.0632956442809367,-1.167711,-1.422171,False,4,"[0.0130814, -0.0332407, 1.132878]","[-0.0192678, -0.0234681, 0.9452773]"
3323,3323,-16,55.70679999999999,-0.9096862,-0.8844206,-0.6241610404090423,2.063553175041932,-0.9774605,-1.434516,False,4,"[-0.0109431, -0.013361, 0.7260005]","[-0.0161451, -0.0236971, 0.9462857]"
3324,3324,-16,55.723799999999926,-0.8437483,-1.082973,-0.5364239052457971,2.001796809100182,-0.8651817,-1.642949,False,4,"[-0.0101884, -0.0111955, 0.7268943]","[-0.0142925, -0.0271462, 0.946431]"
3325,3325,-16,55.7398,-0.8138503,-0.9894158,-0.5236042257131331,2.0273893049362304,-1.158624,-2.263129,True,4,"[-0.0079992, -0.0091433, 0.7274688]","[-0.0191264, -0.0373737, 0.9456995]"
3326,3326,-16,55.75729999999993,-0.8518171,-0.9911588,-0.5570763229865577,2.029064336005973,-1.318922,-2.576821,True,4,"[-0.0085076, -0.0106365, 0.7270522]","[-0.0217841, -0.0425816, 0.9461654]"
3327,3327,-16,55.77339999999998,-0.4765993,-3.700325,0.17413721267891946,1.2165922009753964,-1.182432,-2.641615,True,4,"[-0.011544, -0.0112233, 0.727025]","[-0.0195369, -0.0436713, 0.9465457]"
3328,3328,-16,55.79069999999996,-0.4754295,-3.720922,0.17820142459601745,1.2105120119276653,-1.256284,-2.758587,True,4,"[-0.0107075, -0.013744, 0.7270534]","[-0.0207577, -0.0456082, 0.9465491]"
3329,3329,-16,55.806899999999985,-0.5101277,-3.700059,0.1443129456476508,1.2185984226295072,-1.225155,-2.998981,True,4,"[-0.0103315, -0.0125607, 0.7272986]","[-0.0202322, -0.0495629, 0.9460377]"
3330,3330,-16,55.82419999999996,-0.530313,-3.663764,0.12105066258891584,1.230355123389592,-1.342188,-3.169185,True,4,"[-0.0108157, -0.0125852, 0.7274396]","[-0.0221542, -0.0523546, 0.9455539]"
3331,3331,-16,55.840199999999925,-0.6862749,-4.375483,0.0870285168923618,1.0315533197979232,-1.353091,-3.325552,False,4,"[-0.007666, -0.0596002, 0.9215648]","[-0.022321, -0.0549108, 0.9449937]"
3332,3332,-16,55.856600000000014,-0.6994876,-4.394351,0.07806199688632798,1.0268051669525713,-1.399748,-3.481927,False,4,"[-0.0076502, -0.059957, 0.9219362]","[-0.0230733, -0.0574551, 0.9442706]"
3333,3333,-16,55.87349999999998,-0.8878177,-4.79516,-0.0303769737115277,0.9206294458856656,-1.537238,-3.726269,False,4,"[-0.0091399, -0.0663838, 1.026531]","[-0.0253068, -0.0614157, 0.9430069]"
3334,3334,-16,55.890600000000006,-0.7972735,-4.875114,0.06180120434169001,0.8920802577927622,-1.592394,-3.796436,False,4,"[-0.0095065, -0.0657651, 1.027066]","[-0.0261928, -0.0625219, 0.9421993]"
3335,3335,-16,55.90659999999997,-1.056392,-5.169939,-0.12508867197296203,0.8209163251499694,-1.658853,-3.903939,False,4,"[-0.0121855, -0.0778388, 1.017297]","[-0.0272537, -0.0642202, 0.9410619]"
3336,3336,-16,55.92360000000002,-1.052273,-5.154996,-0.12362415575445973,0.8250417225858608,-1.778638,-3.935024,False,4,"[-0.0124252, -0.0782075, 1.01771]","[-0.029172, -0.0646206, 0.9394253]"
3337,3337,-16,55.94009999999997,-1.168053,-5.573243,-0.1650516520217281,0.7096021966922115,-1.825556,-3.977569,False,4,"[-0.0153936, -0.0833296, 0.9933516]","[-0.0298953, -0.0652194, 0.9379574]"
