,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3419,3419,-21,57.47159999999997,-2.799072,9.660419,-1.7822705235209269,4.537392969144802,-1.910002,4.134686,False,0,"[-0.0510878, 0.1778675, 1.044913]","[-0.2146739, 0.4653524, 6.437351]"
3420,3420,-21,57.48750000000007,-2.793231,9.664023,-1.7767646039409248,4.5402034768482515,-1.892248,4.143894,False,0,"[-0.0509905, 0.1779679, 1.045106]","[-0.2126713, 0.4663796, 6.437176]"
3421,3421,-21,57.50470000000007,-2.852455,9.803729,-1.8204956934983954,4.626333533163173,-1.879205,4.11524,False,0,"[-0.0560211, 0.1942821, 1.124337]","[-0.2112204, 0.4631788, 6.437667]"
3422,3422,-21,57.52139999999997,-2.890405,9.766799,-1.8571960565972998,4.5992839370601,-1.871284,4.152699,False,0,"[-0.0567889, 0.1936083, 1.124758]","[-0.2103175, 0.4673831, 6.4373]"
3423,3423,-21,57.5385,-2.835866,9.776541,-1.807426635056072,4.609976340511162,-1.871988,4.181666,False,0,"[-0.0539365, 0.1876167, 1.088843]","[-0.2103977, 0.4706572, 6.437333]"
3424,3424,-21,57.55460000000005,-2.886485,9.761106,-1.8540576183007975,4.59589449645247,-1.880978,4.163899,False,0,"[-0.0549221, 0.1873872, 1.089264]","[-0.2114093, 0.4686515, 6.437348]"
3425,3425,-21,57.572,-2.810587,9.706232,-1.7894933360343144,4.566268630077323,-1.877734,4.188326,False,0,"[-0.0563979, 0.1964944, 1.148787]","[-0.2110568, 0.4714382, 6.437725]"
3426,3426,-21,57.587999999999965,-2.817307,9.707384,-1.7954642189837406,4.5664810751880776,-1.877316,4.173164,False,0,"[-0.0565402, 0.1965434, 1.148935]","[-0.2110058, 0.4697167, 6.437604]"
3427,3427,-21,57.60500000000002,-2.837435,9.869119,-1.802485827045112,4.670061085485978,-1.881106,4.115203,False,0,"[-0.0550401, 0.1931976, 1.110506]","[-0.2114528, 0.4632156, 6.438234]"
3428,3428,-21,57.621200000000044,-2.839478,9.925982,-1.8004227734754914,4.70687995716578,-1.904631,4.114231,False,0,"[-0.0550832, 0.1943451, 1.110573]","[-0.2140954, 0.4630973, 6.438118]"
3429,3429,-21,57.63850000000002,-3.076615,9.929919,-2.013644396717838,4.690498352668527,-1.916674,4.126462,False,0,"[-0.0535011, 0.1742594, 0.9953921]","[-0.215467, 0.4645154, 6.438625]"
3430,3430,-21,57.65460000000007,-3.043461,9.943189,-1.9828855367714375,4.701777067185887,-1.870546,4.085017,False,0,"[-0.0529434, 0.1745626, 0.9957666]","[-0.2102805, 0.4598402, 6.438711]"
3431,3431,-21,57.6721,-3.06541,10.1011,-1.99180900101212,4.802724599129638,-1.922313,4.081038,False,0,"[-0.0557044, 0.185305, 1.04018]","[-0.2161131, 0.4594094, 6.438972]"
3432,3432,-21,57.68809999999996,-3.05507,10.11467,-1.9815687438301022,4.812376079973282,-1.923554,4.046445,False,0,"[-0.0555397, 0.185638, 1.040623]","[-0.2162442, 0.4554844, 6.43872]"
3433,3433,-21,57.705100000000016,-3.066329,10.0087,-1.9989775121722695,4.742556882869113,-1.919259,4.031408,False,0,"[-0.0548307, 0.1806411, 1.023558]","[-0.2157775, 0.4538207, 6.439211]"
3434,3434,-21,57.721700000000055,-3.086836,9.985752,-2.0190145916802362,4.725994096625339,-1.94481,4.001075,False,0,"[-0.055201, 0.1802281, 1.023613]","[-0.2186291, 0.4503471, 6.438527]"
3435,3435,-21,57.73860000000002,-3.096237,9.840223,-2.0374654433955293,4.630595275303946,-1.937394,4.013642,False,0,"[-0.0598247, 0.1918349, 1.105976]","[-0.2178031, 0.4517835, 6.438773]"
3436,3436,-21,57.75470000000007,-3.090158,9.86095,-2.030570152923817,4.6445611018140465,-1.946457,4.007119,False,0,"[-0.0597194, 0.1922872, 1.106207]","[-0.218812, 0.4510247, 6.438457]"
3437,3437,-21,57.771799999999985,-3.106053,9.844035,-2.0460410726378004,4.632290404646378,-1.947965,4.037934,False,0,"[-0.0637344, 0.2038054, 1.174525]","[-0.2189832, 0.4545078, 6.438502]"
3438,3438,-21,57.787900000000036,-3.143682,9.782653,-2.0841305132795926,4.589363570492321,-1.959971,4.037086,False,0,"[-0.0645365, 0.2025986, 1.175042]","[-0.2203244, 0.4543924, 6.438225]"
3439,3439,-21,57.804899999999975,-3.027048,9.621193,-1.990206752452219,4.493671153981985,-1.956066,4.01443,False,0,"[-0.0592125, 0.1898139, 1.119728]","[-0.2198654, 0.4517935, 6.437648]"
3440,3440,-21,57.821699999999964,-3.035084,9.651657,-1.9953508175200247,4.512842162682476,-1.972262,4.060308,False,0,"[-0.0594138, 0.1905667, 1.120553]","[-0.2216861, 0.4569715, 6.437615]"
3441,3441,-21,57.83850000000007,-3.215057,9.601459,-2.160823455255271,4.465818874873817,-1.999632,4.055494,False,0,"[-0.0632512, 0.1904817, 1.126021]","[-0.2247814, 0.4564611, 6.438083]"
3442,3442,-21,57.85490000000004,-3.192918,9.573654,-2.1428001363652887,4.449503728066771,-1.957262,4.073962,False,0,"[-0.0628388, 0.1899925, 1.126453]","[-0.2199929, 0.458501, 6.43744]"
3443,3443,-21,57.87170000000003,-3.268103,9.524099,-2.2138891739090423,4.411268923318794,-1.968939,4.092659,False,0,"[-0.0617881, 0.1815466, 1.082083]","[-0.2212771, 0.4605515, 6.436589]"
3444,3444,-21,57.88810000000001,-3.2953,9.553707,-2.2363424193478436,4.428352664798199,-1.966038,4.0798,False,0,"[-0.0623541, 0.1822696, 1.082963]","[-0.2209641, 0.4591271, 6.436976]"
3445,3445,-21,57.9058,-3.098681,9.365826,-2.0722222481550405,4.321865859373084,-1.949742,4.064092,False,0,"[-0.0622251, 0.1895847, 1.149443]","[-0.2191124, 0.4573144, 6.436425]"
3446,3446,-21,57.922000000000025,-3.12274,9.38978,-2.0922384047573273,4.335523059842576,-1.93384,4.082053,False,0,"[-0.0627618, 0.1902381, 1.150408]","[-0.2173374, 0.4593705, 6.436821]"
3447,3447,-21,57.93920000000003,-3.134741,9.288746,-2.1099764440088467,4.268854825722732,-1.922078,4.069251,False,0,"[-0.0632489, 0.1888874, 1.154889]","[-0.2160244, 0.4579462, 6.437119]"
3448,3448,-21,57.95500000000004,-3.133676,9.319719,-2.1068920486208165,4.289083846432046,-1.907202,4.137486,False,0,"[-0.0632424, 0.1895736, 1.155164]","[-0.214319, 0.4655815, 6.436149]"
3449,3449,99,57.97239999999999,-3.033394,9.276935,-2.0195454200347016,4.269268723163165,-1.908357,4.080659,False,0,"[-0.0553342, 0.1705616, 1.044194]","[-0.2144655, 0.4592007, 6.436647]"
3450,3450,99,57.98860000000002,-3.00644,9.233633,-1.9982507245459415,4.243259386670054,-1.92109,4.065878,False,0,"[-0.0548644, 0.1698223, 1.044629]","[-0.2158954, 0.4575275, 6.436587]"
3451,3451,99,58.006200000000035,-3.053558,9.327424,-2.0342339308178,4.300494652294805,-1.928182,4.13357,False,0,"[-0.0573168, 0.1764762, 1.074451]","[-0.2165431, 0.464849, 6.43213]"
3452,3452,99,58.021799999999985,-3.061875,9.290102,-2.044282934857451,4.275557146290119,-1.88996,4.224408,False,0,"[-0.0574938, 0.1758206, 1.074837]","[-0.2120935, 0.4747565, 6.427466]"
3453,3453,99,58.03970000000004,-2.939102,9.236784,-1.9374108267419672,4.250687556106946,-1.866305,4.299867,False,0,"[-0.0616894, 0.1953984, 1.201538]","[-0.2092627, 0.4828665, 6.422118]"
3454,3454,99,58.05550000000005,-2.958014,9.221296,-1.955499987161886,4.239103945750093,-1.889871,4.328444,False,0,"[-0.0621345, 0.1952142, 1.202457]","[-0.2117958, 0.4858326, 6.418747]"
3455,3455,99,58.07330000000002,-2.944795,9.328518,-1.936240731430098,4.3098939693200045,-1.873405,4.397216,False,0,"[-0.0586904, 0.1874145, 1.140911]","[-0.2098048, 0.4932424, 6.414332]"
3456,3456,99,58.08850000000007,-2.950459,9.350763,-1.9398133575131817,4.323909047799187,-1.854607,4.464144,False,0,"[-0.0588059, 0.1878773, 1.140959]","[-0.2075529, 0.5004302, 6.40985]"
3457,3457,99,58.105999999999995,-3.035381,9.153121,-2.0298312920084216,4.188584932815301,-1.863559,4.514153,False,0,"[-0.0623405, 0.1894245, 1.175636]","[-0.2084194, 0.5057293, 6.40567]"
3458,3458,99,58.12670000000003,-3.025969,9.191504,-2.0187236582546437,4.214299949580187,-1.836271,4.586266,False,0,"[-0.0621527, 0.1902506, 1.175747]","[-0.2052219, 0.5134833, 6.401192]"
3459,3459,99,58.13940000000002,-3.016397,9.063218,-2.018909991335952,4.131631012826038,-1.809327,4.616975,False,0,"[-0.0629379, 0.1905234, 1.194387]","[-0.202078, 0.5166026, 6.397058]"
3460,3460,99,58.155200000000036,-3.005275,9.050074,-2.0097990130551824,4.123970939667183,-1.789293,4.705098,False,0,"[-0.0627156, 0.1902732, 1.19458]","[-0.1996607, 0.5260369, 6.391347]"
3461,3461,99,58.17280000000005,-3.098118,9.157669,-2.0860006004184064,4.1865314923768615,-1.790702,4.739891,False,0,"[-0.0640944, 0.190899, 1.184189]","[-0.1997297, 0.5297102, 6.388521]"
3462,3462,99,58.188600000000065,-3.102121,9.164354,-2.089145684592741,4.1905594714087915,-1.788399,4.765565,False,0,"[-0.0641908, 0.191081, 1.184438]","[-0.1993407, 0.5322406, 6.384298]"
3463,3463,99,58.20590000000004,-3.062297,9.551522,-2.0267223556963416,4.445543502642614,-1.771724,4.800587,False,0,"[-0.0624627, 0.1964635, 1.167569]","[-0.1973653, 0.5358565, 6.380561]"
3464,3464,99,58.221900000000005,-3.027317,9.565754,-1.9942535489366349,4.457593732247794,-1.762777,4.858899,False,0,"[-0.0617642, 0.1968135, 1.167876]","[-0.1962289, 0.5420122, 6.376039]"
3465,3465,99,58.23900000000003,-3.004081,9.406326,-1.9842755202226718,4.355762390501491,-1.747028,4.873035,False,0,"[-0.0578955, 0.18276, 1.103207]","[-0.1943375, 0.5432135, 6.371545]"
3466,3466,99,58.25520000000006,-2.981633,9.40638,-1.9640621291950278,4.357590620132806,-1.723448,4.928915,False,0,"[-0.0574971, 0.1828724, 1.10388]","[-0.191597, 0.549141, 6.367692]"
3467,3467,99,58.273000000000025,-3.015397,9.616906,-1.9800116909645182,4.4918136750758,-1.716463,4.967118,False,0,"[-0.0601275, 0.1934052, 1.141432]","[-0.1907091, 0.5530972, 6.363993]"
3468,3468,99,58.28880000000004,-3.031493,9.615894,-1.9945721916960797,4.4898697771267315,-1.701035,4.992306,False,0,"[-0.0604585, 0.1934146, 1.14161]","[-0.1888714, 0.5555557, 6.359867]"
3469,3469,99,58.30579999999998,-2.934148,9.982605,-1.881767250090702,4.736143846238866,-1.70639,5.058023,False,0,"[-0.0556402, 0.1910719, 1.085549]","[-0.1893326, 0.5625094, 6.355377]"
3470,3470,99,58.32190000000003,-2.914351,9.977909,-1.8642665037378778,4.734671054648457,-1.676125,5.084463,False,0,"[-0.0552796, 0.1910333, 1.085852]","[-0.1858613, 0.5651268, 6.351573]"
3471,3471,99,58.33969999999999,-2.998914,10.06037,-1.9347385730057316,4.7815465680036375,-1.656506,5.126842,False,0,"[-0.0558892, 0.1892676, 1.066816]","[-0.1835696, 0.5695054, 6.347596]"
3472,3472,99,58.35559999999998,-2.992141,10.0446,-1.9297231659494254,4.7718312287953815,-1.671039,5.170974,False,0,"[-0.0557767, 0.189012, 1.067083]","[-0.1850605, 0.5740607, 6.343468]"
3473,3473,99,58.372299999999996,-2.919161,10.25737,-1.8494182904293583,4.916040253334735,-1.650975,5.22786,False,0,"[-0.0498325, 0.1768436, 0.97724]","[-0.1827174, 0.5800305, 6.339309]"
3474,3474,99,58.38880000000006,-2.950652,10.25517,-1.8779202677482694,4.9120939868231766,-1.637815,5.232744,False,0,"[-0.050382, 0.1768433, 0.9774523]","[-0.1811489, 0.5802189, 6.335417]"
3475,3475,99,58.405700000000024,-2.978901,10.90678,-1.8586344127227719,5.333625945073393,-1.610298,5.25522,False,0,"[-0.047554, 0.1760865, 0.9138221]","[-0.1779826, 0.5823283, 6.331103]"
3476,3476,99,58.422000000000025,-2.977077,10.88142,-1.8587326694759936,5.317278227068298,-1.632052,5.298224,False,0,"[-0.0475504, 0.1757618, 0.9143152]","[-0.1802832, 0.5867789, 6.327416]"
3477,3477,99,58.438999999999965,-3.059632,11.02005,-1.9235422420714543,5.400844841686164,-1.619998,5.29529,False,0,"[-0.0511786, 0.1864624, 0.9574775]","[-0.1788558, 0.5861403, 6.324052]"
3478,3478,99,58.455600000000004,-3.02674,11.02234,-1.89377278356705,5.4049615512067355,-1.627133,5.353358,False,0,"[-0.0506387, 0.1865441, 0.9576926]","[-0.1795182, 0.5921903, 6.319625]"
3479,3479,99,58.47260000000006,-3.049937,11.39127,-1.889338182628425,5.643050096123515,-1.63527,5.376441,False,0,"[-0.0484586, 0.1832387, 0.9094774]","[-0.1803205, 0.5944426, 6.316265]"
3480,3480,99,58.48879999999997,-3.065196,11.38442,-1.9035457866654553,5.637376188723151,-1.617319,5.433126,False,0,"[-0.0487188, 0.1831905, 0.9098007]","[-0.178212, 0.6003164, 6.311732]"
3481,3481,99,58.50560000000007,-3.719486,8.049223,-2.721480765829085,3.415996166209871,-1.574536,5.485013,False,0,"[-0.0612618, 0.1332663, 0.9423637]","[-0.1733849, 0.6056985, 6.307713]"
3482,3482,99,58.52200000000005,-3.73191,8.073328,-2.7310116984182407,3.430680957544929,-1.582315,5.531098,False,0,"[-0.0614777, 0.133694, 0.9425279]","[-0.1741264, 0.6104142, 6.303531]"
3483,3483,99,58.53870000000006,-3.72645,8.0878,-2.7251029493942798,3.4405292668697167,-1.577368,5.570177,True,0,"[-0.0613889, 0.13394, 0.9425498]","[-0.1734703, 0.6143594, 6.299483]"
3484,3484,99,58.55539999999996,-3.717416,8.06433,-2.7185804179468156,3.4259866736456783,-1.572589,5.591017,True,0,"[-0.0612407, 0.1335484, 0.9425662]","[-0.1728315, 0.6162699, 6.295371]"
3485,3485,99,58.572,-3.766036,8.081757,-2.7611564993484774,3.4334370080751175,-1.509029,5.631072,True,0,"[-0.0620398, 0.1338319, 0.9425029]","[-0.1657506, 0.6203687, 6.291873]"
3486,3486,99,58.58879999999999,-3.790392,8.041306,-2.785859971260452,3.4051833211479834,-1.538464,5.663603,True,0,"[-0.0624566, 0.1331838, 0.9427205]","[-0.1688683, 0.6235439, 6.287517]"
3487,3487,99,58.60559999999998,-3.726002,8.023293,-2.7291265494415815,3.3986115509839494,-1.505095,5.742675,True,0,"[-0.0613395, 0.1327666, 0.9419052]","[-0.1650748, 0.6318135, 6.282603]"
3488,3488,99,58.62220000000002,-3.736185,8.037254,-2.737336088092868,3.406877983280768,-1.511579,5.816564,True,0,"[-0.0615658, 0.1331265, 0.9427961]","[-0.1656841, 0.6396043, 6.278732]"
3489,3489,99,58.639099999999985,-3.703312,8.029702,-2.708259163168654,3.40459222078615,-1.510658,5.863414,True,0,"[-0.0609767, 0.1328997, 0.9420863]","[-0.1654615, 0.6443185, 6.27412]"
3490,3490,99,58.65530000000001,-3.755123,8.017522,-2.7557399095110897,3.392532120292788,-1.484272,5.886151,True,0,"[-0.0618804, 0.1327987, 0.94282]","[-0.1624824, 0.6464851, 6.270731]"
3491,3491,99,58.67240000000004,-2.010439,15.26594,-0.6875822409721968,8.246057660475989,-1.469128,5.955952,True,0,"[-0.0394898, 0.3070363, 1.124963]","[-0.1606972, 0.653692, 6.265797]"
3492,3492,99,58.688999999999965,-2.030932,15.29471,-0.7040574591690079,8.263131895378702,-1.451975,6.021527,True,0,"[-0.0399122, 0.3077939, 1.125513]","[-0.1587269, 0.6605538, 6.262116]"
3493,3493,99,58.70580000000007,-2.132999,16.808,-0.6920945152840097,9.239179333387947,-1.413939,6.109606,False,0,"[-0.0302024, 0.2449521, 0.8109111]","[-0.1544406, 0.6697403, 6.256989]"
3494,3494,99,58.721900000000005,-2.165783,16.83365,-0.7198493009225562,9.253242624829207,-1.416044,6.149147,False,0,"[-0.0306885, 0.2455194, 0.8114769]","[-0.1545819, 0.6737211, 6.253397]"
3495,3495,99,58.73890000000006,-2.003165,17.04151,-0.5591812883867466,9.401418463345872,-1.368155,6.205874,False,0,"[-0.024874, 0.2179908, 0.7111726]","[-0.1492414, 0.6794811, 6.248763]"
3496,3496,99,58.75560000000007,-2.022707,17.09111,-0.5733708289833372,9.43211589673681,-1.361073,6.245915,False,0,"[-0.0251368, 0.2188381, 0.7117372]","[-0.1483853, 0.6835163, 6.245258]"
3497,3497,99,58.77229999999997,-1.918953,17.02061,-0.48480046653693515,9.394552420230763,-1.32969,6.296937,False,0,"[-0.0219379, 0.200442, 0.6547736]","[-0.1448514, 0.6886164, 6.240467]"
3498,3498,99,58.78899999999999,-1.939224,17.029,-0.5024744412546984,9.398389821054295,-1.332251,6.322878,False,0,"[-0.022189, 0.2007206, 0.6553409]","[-0.1450524, 0.6911042, 6.237109]"
3499,3499,99,58.80579999999998,-1.863791,17.04553,-0.43342854262227054,9.415165923482903,-1.357957,6.393747,False,0,"[-0.0218796, 0.2061504, 0.6723763]","[-0.1477468, 0.6984162, 6.232661]"
3500,3500,99,58.82230000000004,-1.859529,17.02267,-0.43116032725030234,9.400638877184289,-1.33759,6.446706,False,0,"[-0.0218404, 0.2059586, 0.6727084]","[-0.1454291, 0.7037616, 6.228339]"
3501,3501,99,58.839000000000055,-1.900046,16.89042,-0.47671326879517534,9.311390841078456,-1.347493,6.479593,False,0,"[-0.02146, 0.1964218, 0.6468892]","[-0.1464164, 0.706949, 6.224521]"
3502,3502,99,58.85559999999998,-1.905895,16.87726,-0.4828821914218739,9.302364746213408,-1.324263,6.51181,False,0,"[-0.0215371, 0.1963598, 0.6472195]","[-0.1438022, 0.7100537, 6.220661]"
3503,3503,99,58.87250000000006,-1.939038,17.18722,-0.49144880497756466,9.50130642538179,-1.30616,6.574445,False,0,"[-0.0215239, 0.1966439, 0.6357558]","[-0.1417415, 0.7164675, 6.216531]"
3504,3504,99,58.88880000000006,-1.964466,17.16803,-0.5156583054405866,9.486794653036482,-1.258531,6.608725,False,0,"[-0.0218137, 0.1964773, 0.6359715]","[-0.1364837, 0.7197747, 6.212544]"
3505,3505,99,58.905899999999974,-1.99055,16.83928,-0.5617026059357715,9.270901541118112,-1.262185,6.662677,False,0,"[-0.0223434, 0.1945757, 0.6428726]","[-0.1367897, 0.7252245, 6.208442]"
3506,3506,99,58.922000000000025,-1.987122,16.8456,-0.558182692213274,9.275285710770614,-1.225466,6.739462,False,0,"[-0.0223062, 0.1946644, 0.6429099]","[-0.1327105, 0.7331154, 6.203836]"
3507,3507,99,58.93920000000003,-2.019022,16.64643,-0.6005703710393051,9.143203139213734,-1.219685,6.795581,False,0,"[-0.0234188, 0.1986234, 0.6643023]","[-0.1319938, 0.738771, 6.199587]"
3508,3508,99,58.955299999999966,-2.010208,16.66212,-0.5915584652250894,9.154111512823617,-1.187264,6.82549,False,0,"[-0.0233199, 0.1988506, 0.6643994]","[-0.1284035, 0.7415881, 6.195699]"
3509,3509,99,58.97249999999997,-3.162605,15.91671,-1.6802040291472389,8.577266652294318,-1.184641,6.872797,False,0,"[-0.0367965, 0.1899113, 0.6659514]","[-0.1280363, 0.7462903, 6.191657]"
3510,3510,99,58.98890000000006,-3.176581,15.90113,-1.6938556772656266,8.566017487397177,-1.182979,6.928922,False,0,"[-0.0369761, 0.1898013, 0.6662529]","[-0.1277699, 0.7519343, 6.187461]"
3511,3511,99,59.00580000000002,-3.295004,16.38375,-1.76734976985054,8.870440247943515,-1.15834,7.003841,False,0,"[-0.036848, 0.1881742, 0.640031]","[-0.1250198, 0.7596097, 6.183098]"
3512,3512,99,59.0222,-3.273558,16.36898,-1.7490557966887321,8.862547335312577,-1.147375,7.036435,False,0,"[-0.0366254, 0.1880864, 0.6403424]","[-0.123755, 0.7626812, 6.179053]"
3513,3513,99,59.039300000000026,-3.337574,16.83189,-1.7749205117335762,9.158497219863026,-1.141716,7.101429,False,0,"[-0.0363924, 0.1887872, 0.6240382]","[-0.123059, 0.769264, 6.174765]"
3514,3514,99,59.05560000000003,-3.315532,16.80725,-1.756767316039502,9.144232750016192,-1.125744,7.099099,False,0,"[-0.036173, 0.188606, 0.6244079]","[-0.1212701, 0.7685845, 6.171357]"
3515,3515,99,59.072400000000016,-3.313954,16.81829,-1.754589016781798,9.151538897221828,-1.10477,7.168674,False,0,"[-0.0379536, 0.1981227, 0.6554578]","[-0.1189305, 0.775677, 6.167231]"
3516,3516,99,59.089200000000005,-3.316319,16.81833,-1.7567154549388626,9.151375999735968,-1.069514,7.213209,False,0,"[-0.0379881, 0.1981614, 0.655584]","[-0.115056, 0.7800167, 6.163041]"
3517,3517,99,59.105800000000045,-3.276872,16.90886,-1.7149889458590533,9.213405075388705,-1.035317,7.225721,False,0,"[-0.0386404, 0.20516, 0.6748859]","[-0.1113234, 0.7810125, 6.16011]"
3518,3518,99,59.122100000000046,-3.296347,16.92223,-1.7316045275691732,9.220544908462083,-1.047629,7.287591,False,0,"[-0.0388823, 0.2053945, 0.6750913]","[-0.1125624, 0.7871773, 6.155457]"
3519,3519,99,59.139099999999985,-3.256228,17.21042,-1.6757081882911684,9.411180053367056,-1.022914,7.286934,False,0,"[-0.0347975, 0.1894528, 0.6116294]","[-0.109851, 0.7867092, 6.152358]"
3520,3520,99,59.155500000000075,-3.24878,17.23651,-1.667212355087714,9.428743174638834,-1.033989,7.293872,False,0,"[-0.0347222, 0.1897822, 0.6117071]","[-0.1109741, 0.7869943, 6.14867]"
3521,3521,99,59.17259999999999,-3.202071,17.08473,-1.6355769848956818,9.333760857495694,-1.001938,7.333983,False,0,"[-0.0348327, 0.1913625, 0.6226239]","[-0.1074667, 0.7908784, 6.144852]"
3522,3522,99,59.188999999999965,-3.196104,17.08202,-1.6303909405349892,9.332474985490556,-1.012189,7.362005,False,0,"[-0.0347742, 0.1913667, 0.6227424]","[-0.1084965, 0.7934225, 6.140896]"
3523,3523,99,59.206300000000056,-3.04049,16.96344,-1.4984311876950887,9.267784149031176,-0.992126,7.370754,False,0,"[-0.0349917, 0.2009476, 0.6587732]","[-0.1062913, 0.7939705, 6.137762]"
3524,3524,99,59.22210000000007,-3.069045,16.90877,-1.527890781670968,9.229947423338654,-1.002227,7.375551,False,0,"[-0.0353442, 0.2003926, 0.6592067]","[-0.107309, 0.7940142, 6.134063]"
3525,3525,99,59.23930000000007,-3.009837,16.92974,-1.4731473659928316,9.248315147831814,-0.9656329,7.381214,False,0,"[-0.0358893, 0.2077665, 0.682566]","[-0.1033337, 0.7941977, 6.130721]"
3526,3526,99,59.255499999999984,-3.030748,16.93723,-1.4914592900105876,9.251516092331268,-0.963901,7.335896,False,0,"[-0.0361532, 0.2079449, 0.6828317]","[-0.1030998, 0.7888963, 6.127836]"
3527,3527,99,59.272500000000036,-3.007783,16.88536,-1.47434384407593,9.219615739741315,-0.9087995,7.273201,False,0,"[-0.0362105, 0.2091866, 0.689147]","[-0.0971681, 0.7817832, 6.125504]"
3528,3528,99,59.28899999999999,-3.029057,16.85425,-1.495631579701637,9.197683356246445,-0.8761196,7.25607,False,0,"[-0.036468, 0.2087831, 0.6891641]","[-0.0936233, 0.7795044, 6.122225]"
3529,3529,99,59.305900000000065,-2.925435,16.76871,-1.4082122072379446,9.150327751456771,-0.8586988,7.212979,False,0,"[-0.0357051, 0.2105306, 0.6986896]","[-0.0917116, 0.7744057, 6.118905]"
3530,3530,99,59.322400000000016,-2.958136,16.75812,-1.4383793156388416,9.140828216921356,-0.8480796,7.15911,False,0,"[-0.0361576, 0.2106967, 0.6997092]","[-0.090552, 0.7683464, 6.117194]"
3531,3531,99,59.33929999999998,-2.917948,16.52701,-1.4180589185821433,8.99373105778594,-0.7678623,7.197536,False,0,"[-0.035431, 0.206257, 0.6951084]","[-0.0819441, 0.7721206, 6.114079]"
3532,3532,99,59.35900000000004,-2.89516,16.54669,-1.3961925535199962,9.008350633179099,-0.7588695,7.207854,False,0,"[-0.0351778, 0.2066575, 0.6955822]","[-0.0809344, 0.7727628, 6.110312]"
3533,3533,99,59.372600000000034,-2.660478,16.3654,-1.1973523647029314,8.909190835267658,-0.7236442,7.21651,False,0,"[-0.0317841, 0.2008656, 0.6840074]","[-0.0771272, 0.7731999, 6.106356]"
3534,3534,99,59.388900000000035,-2.654971,16.32925,-1.1948753440465416,8.886119802970205,-0.7642296,7.254423,False,0,"[-0.0317559, 0.2006349, 0.6848198]","[-0.0814009, 0.7768045, 6.10242]"
3535,3535,99,59.40600000000006,-2.690976,15.96917,-1.252001498283919,8.64905808497107,-0.7434758,7.250162,False,0,"[-0.0321446, 0.1957109, 0.6839136]","[-0.0791675, 0.7761221, 6.10068]"
3536,3536,99,59.42240000000004,-2.638607,15.93268,-1.2073584725491078,8.62950918646364,-0.7393445,7.301202,False,0,"[-0.0315372, 0.1953577, 0.684327]","[-0.0786725, 0.7810993, 6.096419]"
3537,3537,99,59.439500000000066,-2.536084,15.74439,-1.1279799539139237,8.515240144361208,-0.7339703,7.336132,False,0,"[-0.031142, 0.1982222, 0.7031065]","[-0.0780606, 0.7844754, 6.093298]"
3538,3538,99,59.45569999999998,-2.529975,15.73406,-1.1231890071657344,8.509009785784666,-0.7324407,7.362537,False,0,"[-0.0310873, 0.1982161, 0.7035705]","[-0.0778465, 0.7868107, 6.089277]"
3539,3539,99,59.47270000000003,-2.583291,15.71627,-1.172409686427965,8.493180885360832,-0.7000418,7.455206,False,0,"[-0.0312447, 0.1948701, 0.6925173]","[-0.0743525, 0.7962883, 6.085169]"
3540,3540,99,59.48890000000006,-2.573161,15.67096,-1.1663992545969963,8.464521729653566,-0.6759671,7.487654,False,0,"[-0.0311504, 0.1944568, 0.6931507]","[-0.0717473, 0.7992597, 6.081105]"
3541,3541,99,59.50610000000006,-2.389761,16.11241,-0.9709908298068723,8.76627783216011,-0.636092,7.549688,False,0,"[-0.0279285, 0.1933151, 0.6692119]","[-0.0674733, 0.8054653, 6.077385]"
3542,3542,99,59.52240000000006,-2.373552,16.11853,-0.9559780491133743,8.771552852960692,-0.6292579,7.615422,False,0,"[-0.0277517, 0.193482, 0.6695213]","[-0.0666996, 0.8119687, 6.072952]"
3543,3543,99,59.53920000000005,-2.541948,16.50775,-1.0808720515369643,9.011239172535289,-0.6271732,7.679389,False,0,"[-0.0280544, 0.1872803, 0.6319337]","[-0.0664389, 0.8183817, 6.069324]"
3544,3544,99,59.5557,-2.540472,16.53325,-1.077793233626677,9.02794154113318,-0.6194855,7.757471,False,0,"[-0.0280509, 0.1876725, 0.632224]","[-0.0655744, 0.8261741, 6.064695]"
3545,3545,99,59.57310000000007,-2.433049,16.41316,-0.9893229299770216,8.958419225630687,-0.5911841,7.795398,False,0,"[-0.0279331, 0.1936474, 0.6573995]","[-0.0625435, 0.8298007, 6.061313]"
3546,3546,99,59.58910000000003,-2.402413,16.47268,-0.957656993285942,8.999576479005691,-0.5942424,7.846691,False,0,"[-0.0275874, 0.1944349, 0.6575527]","[-0.0628226, 0.8347379, 6.057023]"
3547,3547,99,59.605999999999995,-2.403696,16.56266,-0.9526369959018484,9.057994404558265,-0.6144372,7.899397,False,0,"[-0.0280441, 0.1986899, 0.6680821]","[-0.0649197, 0.8399249, 6.05348]"
3548,3548,99,59.622299999999996,-2.421253,16.58613,-0.9668326896197501,9.071856194460839,-0.6053776,7.951928,False,0,"[-0.0282556, 0.1990331, 0.668234]","[-0.0639188, 0.8450059, 6.049353]"
3549,3549,99,59.63940000000002,-2.412082,16.83896,-0.9412251460081942,9.237022134527745,-0.604328,8.038609,False,0,"[-0.0279184, 0.200595, 0.6627734]","[-0.063766, 0.853776, 6.045371]"
