,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1454,1454,4,24.41099999999983,-17.29977,-16.88458,-19.98163622191006,-25.09011694924694,-14.40851,-13.05078,False,0,"[-0.05453, -0.0531414, 0.1750782]","[-0.222, -0.2003, 0.8641]"
1455,1455,4,24.426999999999907,-17.19662,-16.85851,-19.88334868392954,-25.03775013880807,-14.40851,-13.05078,False,0,"[-0.0541804, -0.0530504, 0.1750651]","[-0.222, -0.2003, 0.8640999]"
1456,1456,4,24.447999999999865,-17.21159,-16.70682,-19.850974716636216,-24.80406520448556,-14.40851,-13.05077,False,0,"[-0.0543034, -0.0526153, 0.1753003]","[-0.2220001, -0.2003, 0.8641003]"
1457,1457,4,24.461000000000013,-17.34515,-16.8639,-20.01523301470792,-25.063261683976496,-14.40851,-13.05078,False,0,"[-0.0547656, -0.0531533, 0.1753454]","[-0.222, -0.2003, 0.8641]"
1458,1458,4,24.47699999999986,-17.38359,-16.9061,-20.061605594434187,-25.13319095750566,-14.40851,-13.05078,False,0,"[-0.054836, -0.0532373, 0.1751576]","[-0.2219999, -0.2003, 0.8640999]"
1459,1459,4,24.493999999999915,-17.49641,-17.09265,-20.21651427030127,-25.435728708604728,-14.40851,-13.05078,False,0,"[-0.0551821, -0.0538289, 0.1750536]","[-0.222, -0.2003, 0.8641]"
1460,1460,4,24.510999999999967,-17.5013,-17.08858,-20.21958211781128,-25.429976842736636,-14.40851,-13.05078,False,0,"[-0.0551872, -0.0538043, 0.1750176]","[-0.222, -0.2003, 0.8640998]"
1461,1461,4,24.527999999999793,-17.39852,-17.18927,-20.15964401760211,-25.574376095122428,-14.40851,-13.05078,False,0,"[-0.05467, -0.053971, 0.1744678]","[-0.222, -0.2003, 0.8641002]"
1462,1462,4,24.54399999999987,-17.36122,-17.14032,-20.11224643233996,-25.494102860662124,-14.40851,-13.05077,False,0,"[-0.0546658, -0.0539267, 0.1748535]","[-0.2220001, -0.2003, 0.8641003]"
1463,1463,4,24.559999999999945,-17.37231,-16.91803,-20.055291240489176,-25.15040336181993,-14.40851,-13.05078,False,0,"[-0.0549669, -0.0534412, 0.175697]","[-0.2220001, -0.2003, 0.8641003]"
1464,1464,4,24.576999999999998,-17.38046,-16.96826,-20.077506939407655,-25.22929793705184,-14.40851,-13.05077,False,0,"[-0.0548054, -0.0534255, 0.1750936]","[-0.2220001, -0.2003, 0.8641003]"
1465,1465,4,24.592999999999847,-17.21225,-16.8784,-19.903023412323705,-25.070422496489076,-14.40851,-13.05078,False,0,"[-0.0544026, -0.0532831, 0.1756135]","[-0.222, -0.2003, 0.8641]"
1466,1466,4,24.610999999999876,-17.23527,-16.89723,-19.928861527308836,-25.1023029194899,-14.40851,-13.05078,False,0,"[-0.0543196, -0.0531892, 0.1750967]","[-0.222, -0.2003, 0.8640999]"
1467,1467,4,24.626999999999953,-17.30864,-16.94608,-20.00786412022942,-25.186584956332563,-14.40851,-13.05077,False,0,"[-0.0545989, -0.0533849, 0.1752037]","[-0.2220001, -0.2003, 0.8641002]"
1468,1468,4,24.644000000000005,-17.30737,-16.95255,-20.00869111672249,-25.196479367841242,-14.40851,-13.05078,False,0,"[-0.0545455, -0.0533585, 0.1750462]","[-0.222, -0.2003, 0.8640999]"
1469,1469,4,24.659999999999854,-17.44613,-17.09401,-20.172824425806038,-25.432034913004294,-14.40851,-13.05078,False,0,"[-0.0550388, -0.0538584, 0.1751347]","[-0.2220001, -0.2003, 0.8641001]"
1470,1470,4,24.676999999999907,-17.4451,-17.06702,-20.16382472309666,-25.39002926739079,-14.40851,-13.05078,False,0,"[-0.0550374, -0.0537702, 0.1751414]","[-0.2220001, -0.2003, 0.8641002]"
1471,1471,4,24.69399999999996,-17.377,-16.94167,-20.066496008197532,-25.187632541393103,-14.40851,-13.05078,False,0,"[-0.0549137, -0.0534533, 0.1754766]","[-0.222, -0.2003, 0.8641]"
1472,1472,4,24.71199999999999,-17.24594,-16.94714,-19.953191386821562,-25.18099178939785,-14.40851,-13.05078,False,0,"[-0.0543883, -0.0533882, 0.175203]","[-0.222, -0.2002999, 0.8641]"
1473,1473,4,24.727999999999838,-17.26494,-16.96882,-19.976358712791438,-25.21683115151829,-14.40851,-13.05078,False,0,"[-0.0544993, -0.0535071, 0.1753551]","[-0.222, -0.2003, 0.8640999]"
1474,1474,4,24.74499999999989,-17.28831,-17.06269,-20.02501397676816,-25.36520922229027,-14.40851,-13.05078,False,0,"[-0.0544981, -0.0537427, 0.1750991]","[-0.222, -0.2003, 0.8640997]"
1475,1475,4,24.761999999999944,-17.40045,-17.04435,-20.117864222470924,-25.349692399653282,-14.40851,-13.05077,False,0,"[-0.0548593, -0.0536668, 0.1750514]","[-0.222, -0.2002999, 0.8641003]"
1476,1476,4,24.778999999999996,-17.37373,-17.00103,-20.081434634688343,-25.27937793953116,-14.40851,-13.05078,False,0,"[-0.0548107, -0.0535621, 0.1751825]","[-0.222, -0.2003, 0.8640999]"
1477,1477,4,24.79599999999982,-17.25661,-16.92689,-19.956474944873506,-25.150796861706745,-14.40851,-13.05078,False,0,"[-0.0544261, -0.0533225, 0.1752092]","[-0.222, -0.2003, 0.8641002]"
1478,1478,4,24.812999999999874,-17.26786,-16.85033,-19.943375552135734,-25.03327940007602,-14.40851,-13.05078,False,0,"[-0.0544486, -0.053052, 0.1751603]","[-0.222, -0.2003, 0.8641]"
1479,1479,4,24.82899999999995,-17.28865,-16.92671,-19.984521464002746,-25.15421627765099,-14.40851,-13.05078,False,0,"[-0.0544799, -0.0532694, 0.1750369]","[-0.222, -0.2003, 0.8641]"
1480,1480,4,24.84699999999998,-17.25335,-16.89753,-19.944808489679858,-25.104855693014382,-14.40851,-13.05078,False,0,"[-0.0543722, -0.0531823, 0.1750709]","[-0.222, -0.2003, 0.8641]"
1481,1481,4,24.861999999999853,-17.11439,-16.79402,-19.79188385288927,-24.928173013238652,-14.40851,-13.05078,False,0,"[-0.0538631, -0.0527941, 0.1749284]","[-0.222, -0.2003, 0.8641002]"
1482,1482,4,24.878999999999905,-17.10211,-16.77416,-19.77515622378395,-24.895933944602202,-14.40852,-13.05078,False,0,"[-0.0538464, -0.0527518, 0.1750076]","[-0.2220001, -0.2003, 0.8640999]"
1483,1483,4,24.895999999999958,-17.28114,-16.95738,-19.987135115194512,-25.200947170668137,-14.40851,-13.05078,False,0,"[-0.0544009, -0.053319, 0.1748637]","[-0.222, -0.2003, 0.8641002]"
1484,1484,4,24.91300000000001,-17.27449,-16.92523,-19.97165854573904,-25.150284753153066,-14.40851,-13.05077,False,0,"[-0.0543854, -0.0532184, 0.1748856]","[-0.2220001, -0.2003, 0.8641002]"
1485,1485,4,24.929999999999836,-17.3093,-16.93732,-20.00581518185995,-25.173066192762928,-14.40851,-13.05078,False,0,"[-0.0545092, -0.0532658, 0.1749088]","[-0.222, -0.2002999, 0.8640999]"
1486,1486,4,24.945999999999913,-17.25739,-16.917,-19.95419227923446,-25.135538264025072,-14.40851,-13.05078,False,0,"[-0.0543523, -0.0532147, 0.1749635]","[-0.2220001, -0.2003, 0.8641001]"
1487,1487,4,24.965999999999894,-17.40329,-16.85592,-20.063830591445896,-25.057589041064478,-14.40852,-13.05078,False,0,"[-0.0548783, -0.0530468, 0.1750817]","[-0.222, -0.2003, 0.8640997]"
1488,1488,4,24.97999999999979,-17.31928,-16.93847,-20.014913060929743,-25.176003030624866,-14.40851,-13.05078,False,0,"[-0.054587, -0.0533131, 0.1750513]","[-0.2220001, -0.2003, 0.8641001]"
1489,1489,4,24.996999999999844,-17.52507,-17.0445,-20.22720653940216,-25.364311582377358,-14.40851,-13.05078,False,0,"[-0.055251, -0.0536414, 0.1749669]","[-0.2220001, -0.2003, 0.8641003]"
1490,1490,4,25.01299999999992,-17.50456,-17.06731,-20.21606079873243,-25.39734351495751,-14.40851,-13.05078,False,0,"[-0.0551817, -0.0537171, 0.1749654]","[-0.2220001, -0.2003, 0.8641002]"
1491,1491,4,25.028999999999996,-17.35272,-16.97663,-20.05568851455926,-25.239085274150572,-14.40851,-13.05078,False,0,"[-0.0546614, -0.0534036, 0.1749305]","[-0.222, -0.2003, 0.8641]"
1492,1492,4,25.046999999999798,-17.3227,-16.94527,-20.019952389454847,-25.186951004231904,-14.40851,-13.05078,False,0,"[-0.0545895, -0.053327, 0.1750226]","[-0.222, -0.2003, 0.8641002]"
1493,1493,4,25.062999999999874,-17.41852,-17.17722,-20.17357020493939,-25.557984113507583,-14.40851,-13.05078,False,0,"[-0.0548815, -0.0540734, 0.174929]","[-0.222, -0.2003, 0.8641002]"
1494,1494,4,25.079999999999927,-17.37877,-17.17182,-20.137087805640526,-25.545014838780677,-14.40851,-13.05077,False,0,"[-0.0547604, -0.0540673, 0.1749679]","[-0.2220002, -0.2002999, 0.8641004]"
1495,1495,4,25.096000000000004,-17.34496,-17.04948,-20.070735883398733,-25.351247947791872,-14.40851,-13.05078,False,0,"[-0.0546872, -0.0536978, 0.1750965]","[-0.222, -0.2002999, 0.8641]"
1496,1496,4,25.11299999999983,-17.35686,-17.03223,-20.075998133902328,-25.32585082048777,-14.40852,-13.05078,False,0,"[-0.0547207, -0.0536338, 0.175076]","[-0.2220001, -0.2003, 0.8641]"
1497,1497,4,25.12999999999988,-17.53354,-17.22474,-20.288702745172053,-25.645010238839994,-14.40851,-13.05077,False,0,"[-0.0552826, -0.0542472, 0.1749769]","[-0.2220001, -0.2002999, 0.8641003]"
1498,1498,4,25.146999999999935,-17.49769,-17.23117,-20.25918953411916,-25.650850585694272,-14.40851,-13.05078,False,0,"[-0.0551487, -0.0542555, 0.1749341]","[-0.222, -0.2003, 0.8641]"
1499,1499,4,25.16300000000001,-17.25609,-17.07862,-20.001534208278624,-25.386212011551365,-14.40851,-13.05077,False,0,"[-0.0543709, -0.053777, 0.1750372]","[-0.2220001, -0.2003, 0.8641002]"
1500,1500,4,25.179999999999836,-17.222,-16.9776,-19.9413321973515,-25.225500062526333,-14.40852,-13.05078,False,0,"[-0.0542851, -0.0534674, 0.1751289]","[-0.2220001, -0.2003, 0.8641]"
1501,1501,4,25.19699999999989,-17.25191,-16.98794,-19.97066635641394,-25.244999948731312,-14.40851,-13.05078,False,0,"[-0.0543772, -0.0534939, 0.1751025]","[-0.222, -0.2003, 0.8640999]"
1502,1502,4,25.213999999999942,-17.2546,-17.02772,-19.98495864381954,-25.307046483779857,-14.40851,-13.05078,False,0,"[-0.054358, -0.053599, 0.1750117]","[-0.2220001, -0.2003, 0.8641002]"
1503,1503,4,25.22999999999979,-17.36057,-17.05539,-20.08619940934623,-25.362221937759564,-14.40852,-13.05078,False,0,"[-0.0547245, -0.0537027, 0.1750481]","[-0.222, -0.2003, 0.8640997]"
1504,1504,4,25.245999999999867,-17.35651,-17.0645,-20.085371386988218,-25.375891375686304,-14.40851,-13.05078,False,0,"[-0.0546991, -0.0537215, 0.1750104]","[-0.222, -0.2003, 0.8640997]"
1505,1505,4,25.26299999999992,-17.26085,-16.91453,-19.956485913972944,-25.13210441284474,-14.40851,-13.05078,False,0,"[-0.0544082, -0.0532497, 0.1751059]","[-0.222, -0.2003, 0.8641001]"
1506,1506,4,25.28099999999995,-17.27219,-16.91728,-19.967256535209184,-25.137681348806233,-14.40852,-13.05078,False,0,"[-0.0544152, -0.0532286, 0.1750063]","[-0.2220001, -0.2003, 0.8641001]"
1507,1507,4,25.296999999999798,-17.49403,-17.12169,-20.223138200679188,-25.480522164575238,-14.40852,-13.05078,False,0,"[-0.0551291, -0.053882, 0.1749107]","[-0.2220001, -0.2003, 0.8640999]"
1508,1508,4,25.31399999999985,-17.40455,-17.14498,-20.151646669868533,-25.506336985745662,-14.40852,-13.05078,False,0,"[-0.0548612, -0.0539917, 0.1750137]","[-0.2220001, -0.2003, 0.8641]"
1509,1509,4,25.329999999999927,-17.40386,-17.20717,-20.169697003380467,-25.602772202040793,-14.40851,-13.05078,False,0,"[-0.0548495, -0.0541905, 0.1749836]","[-0.222, -0.2003, 0.8640999]"
1510,1510,4,25.347999999999956,-17.30584,-17.20945,-20.084413018784993,-25.594994982092615,-14.40851,-13.05078,False,0,"[-0.0545223, -0.0541995, 0.1749882]","[-0.222, -0.2003, 0.8641002]"
1511,1511,4,25.363999999999805,-17.4006,-17.08686,-20.13074775004175,-25.4156824958394,-14.40851,-13.05077,False,0,"[-0.0548636, -0.0538127, 0.1750636]","[-0.2220001, -0.2003, 0.8641004]"
1512,1512,4,25.380999999999858,-17.3906,-17.04875,-20.110545224859827,-25.355383811518053,-14.40851,-13.05078,False,0,"[-0.054855, -0.0537096, 0.1751432]","[-0.222, -0.2003, 0.8641001]"
1513,1513,4,25.39799999999991,-17.44343,-17.10135,-20.17265822720052,-25.443114426255374,-14.40852,-13.05078,False,0,"[-0.0549756, -0.05383, 0.1749626]","[-0.2220001, -0.2003, 0.8641]"
1514,1514,4,25.414999999999964,-17.4496,-17.10835,-20.180169424030467,-25.454690252699187,-14.40851,-13.05077,False,0,"[-0.0549997, -0.0538567, 0.1749733]","[-0.2220001, -0.2003, 0.8641003]"
1515,1515,4,25.43199999999979,-17.3851,-17.03404,-20.101308834688233,-25.331919908244124,-14.40851,-13.05078,False,0,"[-0.0547485, -0.0535743, 0.174862]","[-0.222, -0.2003, 0.8640999]"
1516,1516,4,25.44899999999984,-17.36291,-16.97739,-20.064853582474697,-25.24144109998873,-14.40851,-13.05078,False,0,"[-0.054718, -0.0534281, 0.1750023]","[-0.222, -0.2003, 0.8640998]"
1517,1517,4,25.464999999999918,-17.48286,-16.98005,-20.1708530395145,-25.259416526394272,-14.40851,-13.05077,False,0,"[-0.0551024, -0.0534195, 0.174945]","[-0.2220001, -0.2003, 0.8641003]"
1518,1518,4,25.483999999999924,-17.32186,-16.94247,-20.018375739625743,-25.182508613365624,-14.40851,-13.05078,False,0,"[-0.0546639, -0.0533931, 0.1752702]","[-0.222, -0.2003, 0.8641]"
1519,1519,4,25.49799999999982,-17.15682,-17.02658,-19.898859232767943,-25.29398935037933,-14.40851,-13.05078,False,0,"[-0.0540124, -0.0535771, 0.1749525]","[-0.222, -0.2003, 0.8641]"
1520,1520,4,25.514999999999873,-17.09494,-17.00702,-19.8387201752803,-25.25648993508483,-14.40851,-13.05077,False,0,"[-0.0538281, -0.0535342, 0.1750259]","[-0.2220001, -0.2002999, 0.8641]"
1521,1521,4,25.53099999999995,-17.37036,-17.05042,-20.093294798069905,-25.355638996111093,-14.40851,-13.05078,False,0,"[-0.0547112, -0.0536409, 0.1749007]","[-0.222, -0.2003, 0.8640998]"
1522,1522,4,25.548999999999978,-17.38919,-17.04454,-20.108045693641174,-25.34868738955076,-14.40851,-13.05077,False,0,"[-0.054791, -0.0536375, 0.1749539]","[-0.2220001, -0.2002999, 0.8641003]"
1523,1523,4,25.564999999999827,-17.25591,-17.06623,-19.99765964017394,-25.36696275061592,-14.40851,-13.05077,False,0,"[-0.0543291, -0.0536948, 0.1749045]","[-0.222, -0.2002999, 0.8641002]"
1524,1524,4,25.582999999999856,-17.26637,-17.03792,-19.998341213950603,-25.32423497962203,-14.40851,-13.05078,False,0,"[-0.0544086, -0.0536442, 0.1750478]","[-0.222, -0.2002999, 0.8641]"
1525,1525,4,25.59999999999991,-17.33037,-16.99911,-20.042830019482295,-25.271392654569134,-14.40851,-13.05078,False,0,"[-0.0545847, -0.0534769, 0.1749246]","[-0.222, -0.2003, 0.8641]"
1526,1526,4,25.615999999999985,-17.29874,-17.02424,-20.022627484685838,-25.30674136164201,-14.40851,-13.05078,False,0,"[-0.054498, -0.0535797, 0.1749865]","[-0.222, -0.2003, 0.8641001]"
1527,1527,4,25.63299999999981,-17.71441,-17.18338,-20.43492683595074,-25.60170219440501,-14.40851,-13.05078,False,0,"[-0.0560809, -0.0542929, 0.1755723]","[-0.222, -0.2002999, 0.8641]"
1528,1528,4,25.649999999999864,-17.64302,-17.26319,-20.396255676900253,-25.71732075966981,-14.40851,-13.05078,False,0,"[-0.0556341, -0.0543598, 0.1749251]","[-0.222, -0.2003, 0.8640999]"
1529,1529,4,25.66599999999994,-17.70042,-17.277,-20.45074071297534,-25.745379365067905,-14.40851,-13.05078,False,0,"[-0.0557983, -0.054378, 0.1748348]","[-0.222, -0.2003, 0.8641]"
1530,1530,4,25.682999999999993,-17.61576,-17.2738,-20.37553017931726,-25.730639844581614,-14.40851,-13.05078,False,0,"[-0.0555737, -0.054426, 0.1750236]","[-0.222, -0.2003, 0.8641]"
1531,1531,4,25.699999999999818,-17.57842,-17.23211,-20.330275336502837,-25.661629044470047,-14.40851,-13.05077,False,0,"[-0.0554184, -0.0542572, 0.1749295]","[-0.222, -0.2002999, 0.8641002]"
1532,1532,4,25.71699999999987,-17.49778,-17.24675,-20.263942090965248,-25.675040131219962,-14.40851,-13.05078,False,0,"[-0.0551703, -0.0543285, 0.1750014]","[-0.222, -0.2003, 0.8641002]"
1533,1533,4,25.732999999999947,-17.19589,-17.14927,-19.96992940208255,-25.48890664416467,-14.40851,-13.05077,False,0,"[-0.0541149, -0.0539591, 0.1748615]","[-0.2220001, -0.2002999, 0.8641004]"
1534,1534,4,25.750999999999976,-17.09528,-17.16784,-19.887260477132315,-25.506111459194084,-14.40851,-13.05078,False,0,"[-0.0538207, -0.0540633, 0.1749981]","[-0.222, -0.2003, 0.8641]"
1535,1535,4,25.769000000000005,-17.11087,-17.18435,-19.905886205563394,-25.53353365706113,-14.40851,-13.05077,False,0,"[-0.0538879, -0.0541338, 0.1750472]","[-0.2220001, -0.2002999, 0.8641003]"
1536,1536,4,25.783999999999878,-17.11683,-17.15884,-19.903461010040576,-25.494631816209907,-14.40851,-13.05078,False,0,"[-0.0539233, -0.0540639, 0.1750973]","[-0.222, -0.2003, 0.8640999]"
1537,1537,4,25.799999999999955,-17.37821,-17.1589,-20.132720973350242,-25.524899184016608,-14.40851,-13.05078,False,0,"[-0.0547645, -0.05403, 0.1749869]","[-0.222, -0.2003, 0.8641]"
1538,1538,4,25.817000000000007,-17.36507,-17.17774,-20.126848148825534,-25.552620740648848,-14.40851,-13.05078,False,0,"[-0.0547122, -0.0540848, 0.1749604]","[-0.2219999, -0.2003, 0.8640999]"
1539,1539,4,25.833999999999833,-17.46434,-17.19702,-20.219695917439765,-25.594001993477878,-14.40851,-13.05078,False,0,"[-0.0550188, -0.0541234, 0.1748767]","[-0.222, -0.2003, 0.8641001]"
1540,1540,4,25.84999999999991,-17.40201,-17.18062,-20.160110113298785,-25.561354745557473,-14.40851,-13.05078,False,0,"[-0.0548654, -0.0541234, 0.1750541]","[-0.222, -0.2003, 0.8640999]"
1541,1541,4,25.866999999999962,-17.45855,-17.15585,-20.202267824865416,-25.529440397568976,-14.40851,-13.05078,False,0,"[-0.0550211, -0.0540071, 0.1749458]","[-0.2220001, -0.2003, 0.8641001]"
1542,1542,4,25.88299999999981,-17.4524,-17.19625,-20.208993021400314,-25.591428624638926,-14.40851,-13.05077,False,0,"[-0.055018, -0.0541595, 0.1750015]","[-0.2220001, -0.2003, 0.8641003]"
1543,1543,4,25.899999999999864,-17.34574,-17.13407,-20.096794930445174,-25.482616220081088,-14.40851,-13.05078,False,0,"[-0.0546374, -0.0539289, 0.1749286]","[-0.2219999, -0.2003, 0.8640998]"
1544,1544,4,25.917999999999893,-17.27747,-17.11962,-20.03258443309868,-25.452309520493344,-14.40852,-13.05078,False,0,"[-0.0544568, -0.0539283, 0.1750832]","[-0.2220001, -0.2003, 0.8641001]"
1545,1545,4,25.93399999999997,-17.22675,-17.16447,-20.001554636028374,-25.516058607080776,-14.40851,-13.05078,False,0,"[-0.0542372, -0.0540289, 0.174923]","[-0.2220001, -0.2003, 0.8641]"
1546,1546,4,25.949999999999818,-17.1706,-17.16021,-19.951030674728262,-25.502965288708857,-14.40851,-13.05078,False,0,"[-0.0540736, -0.0540388, 0.1750014]","[-0.222, -0.2002999, 0.8640999]"
1547,1547,4,25.967999999999847,-17.16076,-17.24166,-19.96683358222223,-25.628234488475172,-14.40851,-13.05078,False,0,"[-0.0540074, -0.054278, 0.1748936]","[-0.222, -0.2002999, 0.8641]"
1548,1548,4,25.9849999999999,-17.1353,-17.25812,-19.949441623618743,-25.65084019205491,-14.40852,-13.05078,False,0,"[-0.0539712, -0.0543824, 0.1750524]","[-0.2220001, -0.2003, 0.8641]"
1549,1549,4,26.005999999999858,-17.40154,-17.08681,-20.13155717334602,-25.415713414620406,-14.40851,-13.05077,False,0,"[-0.0548376, -0.0537839, 0.1749706]","[-0.2220001, -0.2003, 0.8641002]"
1550,1550,4,26.0179999999998,-17.38897,-17.15561,-20.141171054839155,-25.521035472898614,-14.40851,-13.05078,False,0,"[-0.054831, -0.0540489, 0.1750841]","[-0.2220001, -0.2003, 0.8641002]"
1551,1551,4,26.033999999999878,-17.30041,-17.1568,-20.06385694025685,-25.512658725315983,-14.40851,-13.05078,False,0,"[-0.054469, -0.0539886, 0.1748755]","[-0.222, -0.2002999, 0.8640999]"
1552,1552,4,26.05099999999993,-17.23739,-17.16319,-20.0105024234825,-25.51530043335144,-14.40851,-13.05078,False,0,"[-0.0542993, -0.0540509, 0.1750081]","[-0.222, -0.2002999, 0.8641]"
1553,1553,4,26.067999999999984,-17.29644,-17.15184,-20.058887192556902,-25.50450281995981,-14.40851,-13.05078,False,0,"[-0.054467, -0.0539831, 0.1749115]","[-0.222, -0.2003, 0.8641001]"
1554,1554,4,26.083999999999833,-17.24375,-17.16572,-20.01683936703727,-25.51996104192006,-14.40851,-13.05078,False,0,"[-0.0543142, -0.054053, 0.1749877]","[-0.222, -0.2003, 0.8640997]"
1555,1555,4,26.100999999999885,-17.05694,-17.03466,-19.813683804465335,-25.294998634297947,-14.40851,-13.05077,False,0,"[-0.0536953, -0.0536208, 0.1750071]","[-0.2220001, -0.2002999, 0.8641003]"
1556,1556,4,26.116999999999962,-17.02104,-17.02351,-19.778853166776592,-25.273550182226646,-14.40851,-13.05078,False,0,"[-0.0536097, -0.0536179, 0.1751193]","[-0.222, -0.2003, 0.8641]"
1557,1557,4,26.133999999999787,-17.09372,-17.16407,-19.88476137854438,-25.50008057255263,-14.40851,-13.05078,False,0,"[-0.0538237, -0.054059, 0.175025]","[-0.222, -0.2003, 0.8641]"
1558,1558,4,26.15099999999984,-17.05351,-17.1583,-19.847764547603937,-25.486483978317114,-14.40851,-13.05078,False,0,"[-0.0537149, -0.0540655, 0.1751083]","[-0.222, -0.2003, 0.8641]"
1559,1559,4,26.166999999999916,-17.33253,-17.18878,-20.1016208443907,-25.565997623644908,-14.40851,-13.05078,False,0,"[-0.0546371, -0.0541555, 0.1750695]","[-0.222, -0.2003, 0.8641]"
1560,1560,4,26.184999999999945,-17.2222,-17.16385,-19.997378097286386,-25.514571145566986,-14.40852,-13.05078,False,0,"[-0.0543343, -0.0541387, 0.1752853]","[-0.222, -0.2003, 0.8640998]"
1561,1561,4,26.200999999999794,-17.23785,-17.05368,-19.978055515265034,-25.34540107554843,-14.40851,-13.05078,False,0,"[-0.0543247, -0.0537083, 0.1750851]","[-0.222, -0.2003, 0.8640999]"
1562,1562,4,26.21699999999987,-17.21351,-17.07763,-19.963892665486625,-25.37976007146783,-14.40851,-13.05078,False,0,"[-0.0542735, -0.0538186, 0.1751833]","[-0.222, -0.2003, 0.8641]"
1563,1563,4,26.233999999999924,-17.41849,-17.0417,-20.132891174468767,-25.3476623456467,-14.40851,-13.05078,False,0,"[-0.0548971, -0.0536357, 0.174979]","[-0.222, -0.2003, 0.8641002]"
1564,1564,4,26.250999999999976,-17.37389,-17.00699,-20.083362817564563,-25.288645946092416,-14.40851,-13.05078,False,0,"[-0.0548019, -0.053573, 0.1751529]","[-0.2220001, -0.2003, 0.8641]"
1565,1565,4,26.2679999999998,-17.27011,-17.01806,-19.995663842231046,-25.29384529315644,-14.40851,-13.05078,False,0,"[-0.0544183, -0.053575, 0.1750386]","[-0.222, -0.2003, 0.8640999]"
1566,1566,4,26.283999999999878,-17.28572,-17.03854,-20.01549801544599,-25.327430983965332,-14.40851,-13.05078,False,0,"[-0.0544864, -0.053659, 0.1750893]","[-0.2220001, -0.2003, 0.8641002]"
1567,1567,4,26.30099999999993,-17.19099,-16.97103,-19.912164197760504,-25.211723987021816,-14.40851,-13.05078,False,0,"[-0.0541421, -0.0534068, 0.1750021]","[-0.2220001, -0.2003, 0.8641]"
1568,1568,4,26.31899999999996,-17.09806,-16.94933,-19.824150951642512,-25.167318952988797,-14.40851,-13.05078,False,0,"[-0.0538871, -0.0533897, 0.1751838]","[-0.222, -0.2003, 0.8640999]"
1569,1569,4,26.33499999999981,-17.19749,-16.95814,-19.91399830089521,-25.192469911430514,-14.40851,-13.05078,False,0,"[-0.054145, -0.0533452, 0.1749414]","[-0.222, -0.2003, 0.8641]"
1570,1570,4,26.35199999999986,-17.08836,-16.97572,-19.82355997838139,-25.207154743725937,-14.40852,-13.05078,False,0,"[-0.0538511, -0.0534744, 0.1751724]","[-0.222, -0.2003, 0.8640998]"
1571,1571,4,26.368999999999915,-17.13918,-16.75716,-19.802568685363738,-24.873830478414504,-14.40851,-13.05077,False,0,"[-0.0539788, -0.0527034, 0.175035]","[-0.2220001, -0.2003, 0.8641003]"
1572,1572,4,26.38499999999999,-17.00189,-16.76368,-19.684115049584427,-24.86810005456038,-14.40851,-13.05077,False,0,"[-0.0536322, -0.0528358, 0.1754025]","[-0.2220001, -0.2002999, 0.8641]"
1573,1573,4,26.401999999999816,-17.31088,-16.93778,-20.007338901476977,-25.173962481603326,-14.40851,-13.05078,False,0,"[-0.0545719, -0.0533235, 0.1750932]","[-0.2220001, -0.2003, 0.8641002]"
1574,1574,4,26.41899999999987,-17.18311,-16.92974,-19.89286708449977,-25.14673488489429,-14.40851,-13.05078,False,0,"[-0.0542656, -0.0534166, 0.175487]","[-0.222, -0.2003, 0.8640997]"
1575,1575,4,26.434999999999945,-17.34958,-16.87682,-20.022994010299257,-25.083824099602058,-14.40851,-13.05077,False,0,"[-0.0547335, -0.0531509, 0.175195]","[-0.2220001, -0.2003, 0.8641003]"
1576,1576,4,26.451999999999998,-17.21866,-16.85726,-19.90230378115661,-25.038354562892046,-14.40851,-13.05078,False,0,"[-0.0543679, -0.0531574, 0.175432]","[-0.222, -0.2002999, 0.8641]"
1577,1577,4,26.468999999999824,-17.25403,-16.79481,-19.914591366931553,-24.945519374797144,-14.40851,-13.05078,False,0,"[-0.0543914, -0.0528562, 0.1751255]","[-0.2220001, -0.2003, 0.8641002]"
1578,1578,4,26.486999999999853,-17.10498,-16.73735,-19.766631233456437,-24.839138516094124,-14.40851,-13.05078,False,0,"[-0.0540339, -0.052803, 0.1755856]","[-0.222, -0.2003, 0.8641]"
1579,1579,4,26.50299999999993,-17.36521,-16.81253,-20.017416776649977,-24.985854523390703,-14.40852,-13.05078,False,0,"[-0.0547818, -0.0529323, 0.1751818]","[-0.2220001, -0.2003, 0.8641]"
1580,1580,99,26.53599999999983,-17.0463,-16.72734,-19.712163488066,-24.8168294998878,-7.799467,6.173359,False,0,"[-0.0537379, -0.0526724, 0.1752622]","[-0.1317, 0.104, 0.9615003]"
1581,1581,99,26.55699999999979,-16.92651,-16.82524,-19.636469923682768,-24.954935182279403,-7.799468,6.173356,False,0,"[-0.053245, -0.0529073, 0.1749587]","[-0.1317001, 0.104, 0.9615004]"
1582,1582,99,26.569999999999936,-17.13549,-16.71426,-19.78646342871118,-24.80682646239308,-7.799466,6.173355,False,0,"[-0.0540557, -0.0526474, 0.1753244]","[-0.1317001, 0.104, 0.9615008]"
