,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1710,1710,99,28.66859999999997,-10.0544,-12.19075,-9.37632616417292,-11.066070583547011,-10.62143,-13.46802,False,21,"[-0.2105932, -0.2539151, 1.131528]","[-0.1852078, -0.2365202, 0.9876055]"
1711,1711,99,28.68520000000001,-10.11866,-11.9713,-9.41586159252681,-10.879682423680952,-10.61659,-13.51414,False,21,"[-0.2102743, -0.2528169, 1.131573]","[-0.1851104, -0.2373469, 0.9875474]"
1712,1712,99,28.701999999999998,-10.10867,-11.98278,-9.407983028356764,-10.889261859502035,-10.65748,-13.51928,False,21,"[-0.2305324, -0.2738444, 1.284371]","[-0.1857623, -0.2373413, 0.9871342]"
1713,1713,99,28.718599999999924,-10.23473,-12.63087,-9.568082593221007,-11.447860687331925,-10.63373,-13.48937,False,21,"[-0.2305101, -0.2742381, 1.284166]","[-0.1853793, -0.2368483, 0.9873508]"
1714,1714,99,28.73529999999994,-10.23899,-12.62418,-9.571304882248441,-11.4422379540498,-10.59588,-13.4418,False,21,"[-0.2164949, -0.253049, 1.172836]","[-0.1847427, -0.2360307, 0.9875567]"
1715,1715,99,28.751999999999953,-10.36326,-11.5229,-9.595959662743727,-10.501760460038538,-10.56009,-13.40074,False,21,"[-0.2178389, -0.2520392, 1.172563]","[-0.1841806, -0.2353802, 0.9879658]"
1716,1716,99,28.768500000000017,-10.35726,-11.52442,-9.590816462703241,-10.502908142914167,-10.5335,-13.41634,False,21,"[-0.2159548, -0.238851, 1.181474]","[-0.1836669, -0.2356139, 0.9877545]"
1717,1717,99,28.78539999999998,-10.42511,-12.02956,-9.688950223334189,-10.93751169995977,-10.57521,-13.3944,False,21,"[-0.2158909, -0.2384766, 1.181267]","[-0.1844181, -0.2352235, 0.9877928]"
1718,1718,99,28.80200000000002,-10.43976,-12.07499,-9.705268888753317,-10.97681850864132,-10.54202,-13.45054,False,21,"[-0.2071049, -0.2440682, 1.184426]","[-0.1837808, -0.2361883, 0.9875495]"
1719,1719,99,28.818899999999985,-10.10561,-11.50737,-9.368918520903883,-10.481805444551998,-10.5383,-13.43604,False,21,"[-0.2079356, -0.2440642, 1.184073]","[-0.1837423, -0.2359599, 0.9876997]"
1720,1720,99,28.835500000000025,-10.13261,-11.49034,-9.391283101312887,-10.467909089814421,-10.51313,-13.44482,False,21,"[-0.1937712, -0.2341816, 1.078568]","[-0.1833076, -0.2361381, 0.9877759]"
1721,1721,99,28.85259999999994,-10.11619,-13.03633,-9.495200981110841,-11.792239852175195,-10.5366,-13.4685,False,21,"[-0.1938825, -0.233666, 1.078357]","[-0.1837014, -0.236538, 0.9876431]"
1722,1722,99,28.86889999999994,-10.15489,-13.04648,-9.529901660013191,-11.801935823042717,-10.54929,-13.48736,False,21,"[-0.1913111, -0.235761, 1.061686]","[-0.1838746, -0.2368131, 0.9873572]"
1723,1723,99,28.886499999999955,-10.36244,-12.20359,-9.64733266912517,-11.085020614195201,-10.54113,-13.50997,False,21,"[-0.191462, -0.2355707, 1.061439]","[-0.1837173, -0.2372099, 0.9872934]"
1724,1724,99,28.90289999999993,-10.36266,-12.21925,-9.648723945923841,-11.098445299344556,-10.57471,-13.49933,False,21,"[-0.1979857, -0.2383865, 1.112143]","[-0.1842813, -0.2369713, 0.9871073]"
1725,1725,99,28.919899999999984,-10.33354,-12.64436,-9.65573052523282,-11.461969540324846,-10.54963,-13.48538,False,21,"[-0.1977392, -0.2382928, 1.112006]","[-0.1838668, -0.2367591, 0.9872825]"
1726,1726,99,28.93610000000001,-10.34814,-12.65137,-9.669065157599348,-11.468353071104982,-10.56188,-13.49741,False,21,"[-0.2040166, -0.2483495, 1.162569]","[-0.1840805, -0.2369723, 0.9872571]"
1727,1727,99,28.952800000000025,-10.19181,-13.09748,-9.566168180509475,-11.846590117613355,-10.53172,-13.47588,False,21,"[-0.2038127, -0.2485037, 1.162437]","[-0.1835928, -0.2366446, 0.9875268]"
1728,1728,99,28.969299999999976,-10.22919,-13.14615,-9.602659620950575,-11.889259709920271,-10.54443,-13.45904,False,21,"[-0.1907281, -0.2337318, 1.072399]","[-0.1838177, -0.2363353, 0.9875172]"
1729,1729,99,28.98599999999999,-10.15739,-12.26195,-9.472054657989375,-11.129738814688437,-10.54543,-13.51869,False,21,"[-0.1912189, -0.2340118, 1.072014]","[-0.1837989, -0.2373755, 0.9873208]"
1730,1730,-21,29.002899999999954,-10.1707,-12.29636,-9.486355358743978,-11.159568044779785,-10.56108,-13.51312,False,21,"[-0.1799939, -0.218275, 1.011446]","[-0.1840633, -0.2372549, 0.9872417]"
1731,1731,-21,29.01940000000002,-10.21084,-13.35809,-9.602793580860283,-12.070397056187579,-10.57994,-13.57424,False,21,"[-0.1793236, -0.2184968, 1.011378]","[-0.1843527, -0.2383086, 0.986991]"
1732,1732,-21,29.036299999999983,-10.22718,-13.37818,-9.618654460295389,-12.08803369370554,-10.5561,-13.56065,False,21,"[-0.1983584, -0.2356708, 1.111481]","[-0.1839457, -0.2380843, 0.987088]"
1733,1733,-21,29.053499999999985,-10.24883,-12.81347,-9.594416474141664,-11.604693885837849,-10.55729,-13.51333,False,21,"[-0.1981048, -0.2358396, 1.11118]","[-0.1840208, -0.2372912, 0.9873769]"
1734,1734,-21,29.070299999999975,-10.2283,-12.87095,-9.580818967611567,-11.65341865648131,-10.54977,-13.52967,False,21,"[-0.1912848, -0.2374102, 1.059431]","[-0.1838719, -0.2375698, 0.9872972]"
1735,1735,-21,29.0865,-10.1181,-13.06466,-9.499043299165766,-11.816565026230956,-10.53965,-13.53002,False,21,"[-0.1913242, -0.2372286, 1.0592]","[-0.1837229, -0.2376168, 0.9874658]"
1736,1736,-21,29.103399999999965,-10.12898,-13.08353,-9.510024649014127,-11.833015380546055,-10.53501,-13.50471,False,21,"[-0.1954791, -0.2179236, 1.068942]","[-0.1836398, -0.237155, 0.987464]"
1737,1737,-21,29.120000000000005,-10.2158,-13.27184,-9.600540917437662,-11.996617647000114,-10.52246,-13.53519,False,21,"[-0.1953141, -0.2178982, 1.068672]","[-0.1834126, -0.2377062, 0.9874452]"
1738,1738,-21,29.13659999999993,-10.20976,-13.24987,-9.593565012454253,-11.97763578418885,-10.5466,-13.56316,False,21,"[-0.1917073, -0.2220372, 1.041959]","[-0.1837809, -0.2381358, 0.9871118]"
1739,1739,-21,29.15339999999992,-10.1904,-13.55427,-9.599889393324961,-12.237975781352658,-10.50515,-13.56126,False,21,"[-0.1919057, -0.2228114, 1.041541]","[-0.1830846, -0.2381563, 0.9873403]"
1740,1740,-21,29.170299999999997,-10.23483,-13.55548,-9.63892875639262,-12.240158926574393,-10.50879,-13.55476,False,21,"[-0.1810884, -0.2068534, 1.016048]","[-0.1831391, -0.2380242, 0.9872843]"
1741,1741,-21,29.186699999999973,-10.27448,-13.65553,-9.681342055402858,-12.326914459925908,-10.51721,-13.56969,False,21,"[-0.1815407, -0.2064914, 1.015815]","[-0.1832997, -0.2383102, 0.9873415]"
1742,1742,-21,29.203700000000026,-10.27485,-13.66682,-9.682530393139007,-12.336598374618124,-10.52275,-13.58953,False,21,"[-0.1735497, -0.2252176, 0.9727098]","[-0.183356, -0.238617, 0.9871133]"
1743,1743,-21,29.223799999999983,-10.2988,-13.67032,-9.703792501672535,-12.340215427654602,-10.50916,-13.57441,False,21,"[-0.1741782, -0.2253353, 0.9724346]","[-0.1831544, -0.238394, 0.987332]"
1744,1744,-21,29.236800000000017,-10.30751,-13.69761,-9.71351602285138,-12.36382486956158,-10.4812,-13.56205,False,21,"[-0.1776502, -0.210115, 0.971526]","[-0.1826527, -0.2381642, 0.9873136]"
1745,1745,-21,29.25400000000002,-10.28706,-13.95978,-9.715653148623993,-12.587949978609593,-10.4883,-13.58645,False,21,"[-0.1775924, -0.2103202, 0.9711897]","[-0.1827604, -0.2385845, 0.9872115]"
1746,1746,-21,29.270099999999957,-10.28575,-13.95049,-9.713793874919222,-12.579955606065358,-10.51021,-13.5638,False,21,"[-0.1804732, -0.2220481, 0.9897856]","[-0.1831345, -0.2381503, 0.987124]"
1747,1747,-21,29.286699999999996,-10.19763,-13.74509,-9.620830180680347,-12.401675427421774,-10.48632,-13.60891,False,21,"[-0.1806886, -0.2221197, 0.9895378]","[-0.1827102, -0.2389748, 0.9871318]"
1748,1748,-21,29.303299999999922,-10.15771,-13.77442,-9.588081388853883,-12.425778279255264,-10.53656,-13.61634,False,21,"[-0.1657795, -0.2145413, 0.9221202]","[-0.1835285, -0.2390098, 0.986717]"
1749,1749,-21,29.320499999999925,-10.31114,-13.86437,-9.729459834306539,-12.506814690121455,-10.50389,-13.62653,False,21,"[-0.1663195, -0.2152621, 0.9216707]","[-0.1829762, -0.2392344, 0.9868774]"
1750,1750,-21,29.337099999999964,-10.30081,-13.86396,-9.720373313245137,-12.50619684697366,-10.53051,-13.63247,False,21,"[-0.1789311, -0.2170611, 0.9987184]","[-0.1834088, -0.2392884, 0.9866531]"
1751,1751,-21,29.354100000000017,-10.01072,-13.62681,-9.44793556285239,-12.295499332457196,-10.50588,-13.60557,False,21,"[-0.1791037, -0.2176083, 0.998346]","[-0.183028, -0.2388735, 0.9869651]"
1752,1752,-21,29.370499999999993,-10.03807,-13.64565,-9.473352006176789,-12.312348907967298,-10.4937,-13.61338,False,21,"[-0.1667413, -0.2198186, 0.9257048]","[-0.182806, -0.2390094, 0.9869381]"
1753,1753,-21,29.387299999999982,-10.04204,-13.63394,-9.475935914658528,-12.302417069034478,-10.48597,-13.60221,False,21,"[-0.1669571, -0.2200863, 0.9253889]","[-0.1826867, -0.2388299, 0.9870378]"
1754,1754,-21,29.40390000000002,-10.08136,-13.65664,-9.512140503281035,-12.322883095015287,-10.47343,-13.63842,False,21,"[-0.1674394, -0.2106246, 0.9260598]","[-0.1824272, -0.239443, 0.9868425]"
1755,1755,-21,29.420499999999947,-10.14876,-13.82656,-9.58422610155186,-12.470225984685083,-10.45588,-13.63573,False,21,"[-0.1670275, -0.2115143, 0.9256766]","[-0.1821405, -0.2394279, 0.9869832]"
1756,1756,-21,29.43719999999996,-10.17426,-13.8632,-9.609383056211065,-12.502280598946605,-10.46427,-13.6643,False,21,"[-0.1640935, -0.2133843, 0.9195331]","[-0.1822582, -0.2399072, 0.9868108]"
1757,1757,-21,29.45399999999995,-9.972324,-11.95956,-9.28668690654873,-10.865846963787003,-10.47186,-13.65058,False,21,"[-0.1642311, -0.2136479, 0.9192946]","[-0.1824282, -0.2397029, 0.9869999]"
1758,1758,-21,29.476499999999987,-9.990252,-11.92981,-9.300125653431724,-10.840816818741024,-10.46393,-13.65963,False,21,"[-0.174105, -0.2278765, 0.9661062]","[-0.1822639, -0.2398375, 0.9868745]"
1759,1759,-21,29.487199999999916,-10.12589,-11.48942,-9.385322030381069,-10.466947367590466,-10.4688,-13.65411,False,21,"[-0.1739841, -0.2274649, 0.9660187]","[-0.1823667, -0.239758, 0.9869621]"
1760,1760,-21,29.50389999999993,-10.09148,-11.43536,-9.351021567956074,-10.41973572611066,-10.46412,-13.67349,False,21,"[-0.1553626, -0.208366, 0.8642994]","[-0.1822369, -0.2400502, 0.9867098]"
1761,1761,-21,29.520399999999995,-10.21835,-12.72818,-9.561171031202445,-11.530822741361003,-10.4373,-13.65193,False,21,"[-0.1559912, -0.2083008, 0.8639489]","[-0.1818085, -0.2397222, 0.9869777]"
1762,1762,-21,29.53729999999996,-10.21408,-12.72493,-9.557179288517549,-11.527927659128148,-10.46738,-13.65682,False,21,"[-0.1546585, -0.207284, 0.8531905]","[-0.1823088, -0.2397647, 0.9867854]"
1763,1763,-21,29.554199999999923,-10.26464,-12.3122,-9.569914152318496,-11.175564959414398,-10.43572,-13.66053,False,21,"[-0.1546366, -0.2074251, 0.8530388]","[-0.1817851, -0.2398852, 0.9870034]"
1764,1764,-21,29.570799999999963,-10.24612,-12.30963,-9.55348308265468,-11.17288491540803,-10.44489,-13.67939,False,21,"[-0.1574903, -0.2108071, 0.8667165]","[-0.1819266, -0.2402004, 0.9868844]"
1765,1765,-21,29.587800000000016,-10.33187,-12.42761,-9.637679192429768,-11.276194000278538,-10.45062,-13.66657,False,21,"[-0.1575591, -0.2111543, 0.8663465]","[-0.1820499, -0.2399947, 0.9869999]"
1766,1766,-21,29.60469999999998,-10.31942,-12.48845,-9.631421643458179,-11.328006410327495,-10.45334,-13.66876,False,21,"[-0.1596156, -0.2186126, 0.8794366]","[-0.1820832, -0.2400146, 0.9869177]"
1767,1767,-21,29.62130000000002,-10.29851,-12.71605,-9.630509968066125,-11.52249671738817,-10.45362,-13.6788,False,21,"[-0.1595592, -0.2184124, 0.8792402]","[-0.1821049, -0.24022, 0.9870089]"
1768,1768,-21,29.638199999999983,-10.30604,-12.68636,-9.634838554100611,-11.497249716438748,-10.44674,-13.7047,False,21,"[-0.1534444, -0.2086529, 0.8530102]","[-0.1819482, -0.2406474, 0.9868238]"
1769,1769,-21,29.654800000000023,-10.29844,-12.27845,-9.596959977652851,-11.147516725464172,-10.41455,-13.69732,False,21,"[-0.1527942, -0.2090654, 0.8528057]","[-0.1814213, -0.240574, 0.9870744]"
1770,1770,-21,29.671299999999974,-10.30391,-12.28001,-9.60187429261222,-11.148994611693935,-10.42029,-13.70698,False,21,"[-0.1682917, -0.2283108, 0.9250277]","[-0.1815121, -0.2407353, 0.9870131]"
1771,1771,-21,29.6875,-10.23716,-12.11631,-9.530834479773826,-11.006998392281941,-10.40901,-13.72755,False,21,"[-0.168084, -0.2282555, 0.9248322]","[-0.1813411, -0.2411505, 0.9871762]"
1772,1772,-21,29.70429999999999,-10.25257,-12.16973,-9.548430809669924,-11.05317141716287,-10.45196,-13.7719,False,21,"[-0.152449, -0.2093632, 0.8636358]","[-0.1820328, -0.2418626, 0.9867772]"
1773,1773,-21,29.720899999999915,-10.24676,-12.32964,-9.555575422596242,-11.190047939144828,-10.42089,-13.75433,False,21,"[-0.1528008, -0.2095634, 0.8632218]","[-0.1815349, -0.2416156, 0.9870783]"
1774,1774,-21,29.737700000000018,-10.22649,-12.31205,-9.536460875777088,-11.174452149959057,-10.44176,-13.74524,False,21,"[-0.1639144, -0.2245146, 0.9256327]","[-0.1818407, -0.2413622, 0.9867208]"
1775,1775,-21,29.75490000000002,-10.33785,-12.51227,-9.649400039143877,-11.34889319642356,-10.41303,-13.71808,False,21,"[-0.1644803, -0.2247809, 0.9251302]","[-0.1813859, -0.2409419, 0.9870299]"
1776,1776,-21,29.77120000000002,-10.33993,-12.49648,-9.650014964011103,-11.335416454941285,-10.37634,-13.73445,False,21,"[-0.1575514, -0.2166181, 0.8801495]","[-0.1807145, -0.2412169, 0.9869319]"
1777,1777,-21,29.787599999999998,-10.39648,-11.52337,-9.625115853891582,-10.503020281945513,-10.39917,-13.7298,False,21,"[-0.1578815, -0.2171131, 0.879736]","[-0.1811316, -0.2411457, 0.9869885]"
1778,1778,-21,29.80409999999995,-10.4147,-11.53599,-9.642053053290145,-10.514304402111925,-10.40572,-13.73628,False,21,"[-0.1980634, -0.2386045, 1.126455]","[-0.181226, -0.2412347, 0.9868683]"
1779,1779,-21,29.820899999999938,-10.70233,-12.0537,-9.933805080074535,-10.965349508277553,-10.40757,-13.76207,False,21,"[-0.1983838, -0.237942, 1.126211]","[-0.1812707, -0.241721, 0.9869317]"
1780,1780,-21,29.846199999999953,-10.67395,-12.03403,-9.907422233855595,-10.947762134014189,-10.44382,-13.78953,False,21,"[-0.1885227, -0.2145608, 1.055598]","[-0.1818769, -0.2421702, 0.9867189]"
1781,1781,-21,29.855099999999993,-10.36665,-11.93986,-9.630840385471732,-10.859139751538297,-10.43227,-13.76773,False,21,"[-0.1878724, -0.2135281, 1.055619]","[-0.181704, -0.2418156, 0.986896]"
1782,1782,-21,29.87220000000002,-10.41992,-11.95958,-9.679045310670634,-10.877412135845603,-10.43549,-13.77922,False,21,"[-0.1677422, -0.2101923, 0.930562]","[-0.1817088, -0.2419556, 0.9866113]"
1783,1783,-21,29.888399999999933,-10.50344,-12.13324,-9.765547707294925,-11.028375718861424,-10.4249,-13.78276,False,21,"[-0.1676369, -0.2100944, 0.9303745]","[-0.1815412, -0.242048, 0.9867246]"
1784,1784,-21,29.90530000000001,-10.51746,-12.10035,-9.77532045409243,-11.000554089913704,-10.43765,-13.78312,False,21,"[-0.1709955, -0.2060882, 0.9442396]","[-0.1817394, -0.2420162, 0.9865685]"
1785,1785,-21,29.921799999999962,-10.44302,-12.05735,-9.706776609681874,-10.961786951611924,-10.44554,-13.7964,False,21,"[-0.1706659, -0.2060264, 0.9441601]","[-0.1818926, -0.2422755, 0.9866372]"
1786,1786,-21,29.938699999999926,-10.47885,-12.05093,-9.737693415575198,-10.95721009059865,-10.43865,-13.78553,False,21,"[-0.1742345, -0.2106133, 0.9557281]","[-0.1817575, -0.2420605, 0.9865695]"
1787,1787,-21,29.955600000000004,-10.44388,-11.98176,-9.701745727112613,-10.897036285349753,-10.43923,-13.77682,False,21,"[-0.1739282, -0.211566, 0.955224]","[-0.1817904, -0.2419316, 0.9866925]"
1788,1788,-21,29.971799999999917,-10.47256,-11.94958,-9.724423575439907,-10.87020128324455,-10.43222,-13.748,False,21,"[-0.1610605, -0.2000174, 0.8863896]","[-0.1816783, -0.2414225, 0.9867612]"
1789,1789,-21,29.98829999999998,-10.43862,-11.78103,-9.6817734243694,-10.724895614933223,-10.41289,-13.785,False,21,"[-0.1611471, -0.199493, 0.886204]","[-0.1813335, -0.2420972, 0.9867579]"
1790,1790,-21,30.00509999999997,-10.45127,-11.77568,-9.692452826500546,-10.720637586885251,-10.44751,-13.78089,False,21,"[-0.1618937, -0.1939144, 0.8909816]","[-0.1819094, -0.2419681, 0.9865379]"
1791,1791,-21,30.021799999999985,-10.53975,-11.87211,-9.777392841778177,-10.80555097286387,-10.42449,-13.81169,False,21,"[-0.1619524, -0.1939048, 0.890821]","[-0.1815225, -0.242561, 0.9866626]"
1792,1792,-21,30.038599999999974,-10.50462,-11.89743,-9.748536025031168,-10.82634124980269,-10.4334,-13.82829,False,21,"[-0.1700903, -0.2021884, 0.9418169]","[-0.1816251, -0.2427894, 0.9863589]"
1793,1793,-21,30.055200000000013,-10.63338,-11.88053,-9.860112055994062,-10.815181712723207,-10.41961,-13.7992,False,21,"[-0.1702569, -0.2029941, 0.9412922]","[-0.1814388, -0.2423372, 0.9866798]"
1794,1794,-21,30.071900000000028,-10.62455,-11.87946,-9.852289907117804,-10.814037017658935,-10.43432,-13.78758,False,21,"[-0.1599602, -0.1934141, 0.8848776]","[-0.1816733, -0.2420886, 0.9865316]"
1795,1795,-21,30.08839999999998,-10.67785,-12.05559,-9.912490866015926,-10.966337456726412,-10.43536,-13.77154,False,21,"[-0.1596193, -0.1931082, 0.8847798]","[-0.1817168, -0.2418291, 0.9866667]"
1796,1796,-21,30.105099999999993,-10.70055,-12.05941,-9.932681729634176,-10.97019646668576,-10.40931,-13.77581,False,21,"[-0.1786054, -0.2172868, 0.9791247]","[-0.1812492, -0.2419019, 0.9866462]"
1797,1797,-21,30.121800000000007,-10.51809,-12.05961,-9.772754955423132,-10.965660354748083,-10.40123,-13.77852,False,21,"[-0.1786035, -0.2169568, 0.9789132]","[-0.1811267, -0.2419798, 0.9867624]"
1798,1798,-21,30.138500000000022,-10.5404,-12.06277,-9.792553441633068,-10.968943750548934,-10.4128,-13.80513,False,21,"[-0.1858934, -0.2065692, 1.013204]","[-0.1812615, -0.2423705, 0.9863749]"
1799,1799,-21,30.155199999999923,-10.61693,-11.95024,-9.851026961560535,-10.874491599840088,-10.44118,-13.83394,False,21,"[-0.1862059, -0.2067787, 1.013092]","[-0.1817528, -0.2428783, 0.9863006]"
1800,1800,-21,30.171899999999937,-10.62386,-11.93557,-9.855979045097119,-10.862099713769144,-10.45475,-13.823,False,21,"[-0.1613852, -0.1823422, 0.8539163]","[-0.1819817, -0.2426615, 0.9862312]"
1801,1801,-21,30.188800000000015,-10.67511,-11.8781,-9.89650607220354,-10.814176092030806,-10.48361,-13.83072,False,21,"[-0.1609341, -0.1820211, 0.8538476]","[-0.1824997, -0.2428083, 0.9862552]"
1802,1802,-21,30.20519999999999,-10.67461,-11.85482,-9.894286208069563,-10.794214626683182,-10.50605,-13.83921,False,21,"[-0.1819029, -0.2102693, 0.9943706]","[-0.1828728, -0.242928, 0.9861118]"
1803,1803,-21,30.221499999999992,-10.58337,-11.72925,-9.804696788076964,-10.684260049861274,-10.50871,-13.84023,False,21,"[-0.1827714, -0.2105266, 0.9938973]","[-0.1829467, -0.242982, 0.9862553]"
1804,1804,-21,30.23860000000002,-10.58361,-11.7603,-9.807283361711495,-10.710872897908146,-10.49827,-13.83628,False,21,"[-0.1909662, -0.2214414, 1.030016]","[-0.1827456, -0.2428896, 0.986173]"
1805,1805,-21,30.25509999999997,-10.68466,-11.82285,-9.900649309844347,-10.767078916590535,-10.452,-13.84385,False,21,"[-0.1911963, -0.2207876, 1.029851]","[-0.1819655, -0.2430858, 0.986409]"
1806,1806,-21,30.271999999999935,-10.7091,-11.7726,-9.918227568934622,-10.724650390727843,-10.46757,-13.8306,False,21,"[-0.1766991, -0.2047818, 0.9587031]","[-0.1822014, -0.242789, 0.9861861]"
1807,1807,-21,30.288400000000024,-10.76617,-11.45587,-9.944015697516981,-10.45471777472853,-10.44965,-13.87348,False,21,"[-0.1773127, -0.2046621, 0.9586687]","[-0.1818798, -0.2435685, 0.9861717]"
1808,1808,-21,30.305099999999925,-10.75698,-11.4558,-9.935954505235927,-10.45442068875233,-10.46374,-13.89056,False,21,"[-0.170967, -0.1968429, 0.9275253]","[-0.182057, -0.2437818, 0.9857728]"
1809,1809,-21,30.32179999999994,-10.75701,-11.52663,-9.941401277287593,-10.5151154867698,-10.49452,-13.86035,False,21,"[-0.1714608, -0.1963142, 0.927599]","[-0.1826404, -0.243278, 0.9859657]"
1810,1810,-21,30.33859999999993,-10.76134,-11.57037,-9.948544231744876,-10.552707881973086,-10.48924,-13.87878,False,21,"[-0.1814103, -0.2053718, 0.984688]","[-0.1825041, -0.2435578, 0.9857373]"
1811,1811,-21,30.355099999999993,-10.60203,-11.83057,-9.828807714633697,-10.771562297885362,-10.50057,-13.85248,False,21,"[-0.1816215, -0.2052606, 0.9846151]","[-0.1827399, -0.2431232, 0.9859214]"
1812,1812,-21,30.372099999999932,-10.57687,-11.7877,-9.803472030478218,-10.734177986521466,-10.48724,-13.87403,False,21,"[-0.1771273, -0.2001355, 0.9520071]","[-0.1824841, -0.243492, 0.9858215]"
1813,1813,-21,30.38869999999997,-10.4226,-12.73617,-9.74082540190853,-11.542939025617844,-10.48276,-13.87853,False,21,"[-0.1764725, -0.2005168, 0.9517318]","[-0.1824217, -0.2435973, 0.9859153]"
1814,1814,-21,30.405199999999923,-10.43939,-12.79321,-9.75990845314972,-11.5922496223012,-10.49952,-13.87215,False,21,"[-0.1776558, -0.1990695, 0.9462463]","[-0.1827254, -0.2434879, 0.9859439]"
1815,1815,-21,30.422000000000025,-10.07247,-14.25647,-9.550251402133696,-12.836646339869162,-10.47077,-13.86107,False,21,"[-0.177599, -0.1991566, 0.9467477]","[-0.182264, -0.2433529, 0.9862168]"
1816,1816,-21,30.43859999999995,-10.0497,-14.28896,-9.532777907150898,-12.863899458842749,-10.49271,-13.85669,False,21,"[-0.1618313, -0.1833048, 0.8582861]","[-0.1826144, -0.2432194, 0.9859998]"
1817,1817,-21,30.456000000000017,-9.968627,-14.00881,-9.44027105812178,-12.621748032921968,-10.46699,-13.86379,False,21,"[-0.162113, -0.1832853, 0.857914]","[-0.1822026, -0.2434102, 0.9862475]"
1818,1818,-21,30.471799999999917,-9.942529,-14.02431,-9.418580071506888,-12.63435660675976,-10.50015,-13.86913,False,21,"[-0.1731318, -0.1992216, 0.9324924]","[-0.1827618, -0.2434663, 0.9860798]"
1819,1819,-21,30.488399999999956,-9.98018,-11.60395,-9.266359271703148,-10.561328459708971,-10.47628,-13.8721,False,21,"[-0.1734243, -0.1991797, 0.932045]","[-0.1823648, -0.2435579, 0.9862305]"
1820,1820,-21,30.50509999999997,-9.999315,-11.59358,-9.282339170799546,-10.552936121877863,-10.46994,-13.86947,False,21,"[-0.1708879, -0.192948, 0.9116411]","[-0.1822285, -0.2434785, 0.9861041]"
1821,1821,-21,30.52279999999996,-10.05088,-11.63096,-9.33040099854831,-10.586297320356373,-10.46988,-13.89539,False,21,"[-0.1709407, -0.192635, 0.9113144]","[-0.1822372, -0.2439648, 0.9861562]"
1822,1822,-21,30.539499999999975,-10.04815,-11.62957,-9.327901541956791,-10.585035798990285,-10.48097,-13.89961,False,21,"[-0.179649, -0.2004555, 0.9530349]","[-0.1824224, -0.2440258, 0.9860913]"
1823,1823,-21,30.555999999999926,-10.18197,-12.03717,-9.476399216797503,-10.93775964401609,-10.48909,-13.92186,False,21,"[-0.1796902, -0.2001067, 0.953299]","[-0.1825964, -0.2444717, 0.9862505]"
1824,1824,-21,30.572599999999966,-10.19677,-12.04258,-9.48978672186719,-10.942777299407158,-10.51262,-13.93666,False,21,"[-0.1824522, -0.2027418, 0.9764924]","[-0.1829325, -0.2446312, 0.9858037]"
1825,1825,-21,30.58929999999998,-10.24629,-12.83514,-9.593848303539115,-11.62319731441017,-10.48554,-13.93959,False,21,"[-0.1824054, -0.203237, 0.9762193]","[-0.182505, -0.2447577, 0.9860975]"
1826,1826,-21,30.60609999999997,-10.25779,-12.85962,-9.60580245916005,-11.644470857727383,-10.50019,-13.92672,False,21,"[-0.1992314, -0.2210395, 1.055952]","[-0.1827381, -0.2444856, 0.9859483]"
1827,1827,-21,30.622499999999945,-10.21253,-12.90068,-9.569270365102284,-11.678487340260945,-10.46656,-13.88962,False,21,"[-0.1997427, -0.2201222, 1.056189]","[-0.1822208, -0.2439167, 0.986388]"
1828,1828,-21,30.639400000000023,-10.21871,-12.85146,-9.570920967778047,-11.63647030810821,-10.47812,-13.93033,False,21,"[-0.1935754, -0.2063028, 1.018024]","[-0.1823578, -0.2445682, 0.9860158]"
1829,1829,-21,30.655899999999974,-10.08174,-13.27088,-9.482952185794808,-11.992336260584551,-10.48178,-13.89733,False,21,"[-0.1933628, -0.2062552, 1.017794]","[-0.1824857, -0.2440493, 0.9863548]"
1830,1830,-21,30.672500000000014,-10.0857,-13.25321,-9.485071221845512,-11.977297056730764,-10.48063,-13.91759,False,21,"[-0.1915677, -0.2056378, 1.008343]","[-0.1824244, -0.2443649, 0.9861339]"
1831,1831,-21,30.689300000000003,-9.77497,-13.55725,-9.235956873265991,-12.229811187615528,-10.47852,-13.91936,False,21,"[-0.1915397, -0.2063245, 1.00778]","[-0.1824212, -0.2444434, 0.9863204]"
1832,1832,-21,30.706000000000017,-9.796824,-13.5927,-9.257826723151723,-12.260752027020501,-10.49357,-13.94122,False,21,"[-0.1626061, -0.1819663, 0.8687079]","[-0.1826546, -0.2447964, 0.9861337]"
1833,1833,-21,30.722499999999968,-10.064,-12.30886,-9.393780115945095,-11.16752638529374,-10.47642,-13.9842,False,21,"[-0.1623637, -0.1814581, 0.8695237]","[-0.1823531, -0.2455869, 0.986154]"
1834,1834,-21,30.745699999999943,-10.06709,-12.30774,-9.39640305874244,-11.16664638289915,-10.51076,-13.94702,False,21,"[-0.1731939, -0.2128159, 0.9415672]","[-0.1829426, -0.2448782, 0.9860364]"
1835,1835,-21,30.755800000000022,-10.03745,-12.2941,-9.369377176310937,-11.154193590193517,-10.52303,-13.9475,False,21,"[-0.1733908, -0.2136928, 0.9410884]","[-0.1831877, -0.2449226, 0.9861798]"
