,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2311,2311,-2,38.6899999999996,-2.391063,9.80015,-3.2162471783820408,10.427383720714996,-2.413109,8.20241,False,14,"[-0.0161737, 0.0946139, 0.6298808]","[-0.0411078, 0.1406089, 0.9754674]"
2312,2312,-2,38.707000000000335,-2.612761,9.775835,-3.4291827994898343,10.401270946239428,-2.050001,8.616108,False,14,"[-0.0181357, 0.0991854, 0.6542353]","[-0.0350034, 0.1481742, 0.9778968]"
2313,2313,-2,38.722999999999956,-2.769287,9.727975,-3.5742286234970555,10.348894234497449,-2.035413,9.121552,False,14,"[-0.0198487, 0.0993228, 0.6541548]","[-0.0346524, 0.1565517, 0.9750363]"
2314,2314,-2,38.73999999999978,-2.892656,9.897609,-3.7243123645991236,10.536907382078539,-2.486084,9.530238,False,14,"[-0.0218476, 0.0952644, 0.5997146]","[-0.0421707, 0.1630638, 0.9712814]"
2315,2315,-2,38.75699999999961,-2.932663,9.892413,-3.762598741287241,10.531301451677576,-2.754529,9.592875,False,14,"[-0.0219139, 0.0965399, 0.5996431]","[-0.046637, 0.1638257, 0.9693288]"
2316,2316,-2,38.77300000000014,-3.45612,10.13648,-4.317363130042003,10.803021249129111,-2.630709,9.205522,False,14,"[-0.0251029, 0.1034889, 0.6122453]","[-0.0447516, 0.1578479, 0.9739876]"
2317,2317,-2,38.789999999999964,-3.529493,10.06456,-4.376819883904627,10.72374826610887,-2.559653,9.131546,False,14,"[-0.0258173, 0.1032133, 0.6126534]","[-0.0435366, 0.1565409, 0.9738835]"
2318,2318,-2,38.80699999999979,-3.805022,10.17217,-4.665230529746283,10.843706833926444,-2.273238,9.591822,False,14,"[-0.0290657, 0.1062136, 0.6283636]","[-0.0385678, 0.1641865, 0.9715723]"
2319,2319,-2,38.82300000000032,-3.927587,10.31979,-4.810730041274705,11.0073740011675,-2.159588,9.876294,False,14,"[-0.029463, 0.1056122, 0.6283027]","[-0.036536, 0.1686823, 0.9688728]"
2320,2320,-2,38.840000000000146,-3.909739,10.28074,-4.786514819408151,10.964129973032211,-2.106352,9.68327,False,14,"[-0.0268471, 0.1024724, 0.6023728]","[-0.0357948, 0.1660649, 0.9732309]"
2321,2321,-2,38.85699999999997,-3.889062,10.30426,-4.770320469350348,10.990066216580933,-2.478411,9.60074,False,14,"[-0.026969, 0.1036445, 0.6019244]","[-0.0419866, 0.1640828, 0.9700395]"
2322,2322,-2,38.87299999999959,-3.873137,10.44727,-4.779388868310383,11.14815159435101,-2.534105,9.579742,False,14,"[-0.0265222, 0.1041868, 0.6038119]","[-0.0430917, 0.1643286, 0.9736626]"
2323,2323,-2,38.89000000000033,-3.842765,10.34665,-4.73228863917927,11.036779438706477,-2.925466,9.453841,False,14,"[-0.0267704, 0.104245, 0.6038831]","[-0.0496891, 0.161906, 0.9723234]"
2324,2324,-2,38.90700000000015,-3.786911,10.32938,-4.674607079699892,11.01748698893826,-3.393533,9.524676,False,14,"[-0.0260945, 0.1103223, 0.6371821]","[-0.0575953, 0.1629683, 0.9712902]"
2325,2325,-2,38.922999999999774,-3.706757,10.41778,-4.611351406100437,11.114959922562914,-3.707788,9.523038,False,14,"[-0.0266045, 0.1100547, 0.6371387]","[-0.0628157, 0.16261, 0.9693246]"
2326,2326,-2,38.9399999999996,-3.730826,10.35869,-4.624733025740375,11.049702084337916,-3.383377,9.733837,False,14,"[-0.0278342, 0.1050932, 0.6099583]","[-0.0573747, 0.1664775, 0.9704824]"
2327,2327,-2,38.957000000000335,-3.774,10.38594,-4.671717163372918,11.079986140960038,-3.234159,9.634658,False,14,"[-0.0295173, 0.1046149, 0.6102283]","[-0.0548738, 0.1648539, 0.9711022]"
2328,2328,-2,38.972999999999956,-4.091506,10.52942,-5.0074263229804705,11.23975661268501,-3.384243,9.457289,False,14,"[-0.029182, 0.1007695, 0.5775253]","[-0.0574983, 0.161966, 0.9723227]"
2329,2329,-2,38.98999999999978,-4.174408,10.42726,-5.071000151639759,11.127077419831139,-3.444305,9.215301,False,14,"[-0.0295776, 0.1006862, 0.5773572]","[-0.0585806, 0.1579087, 0.9733108]"
2330,2330,-2,39.00600000000031,-4.179433,9.985783,-4.999779182199347,10.63890792912454,-3.307689,9.218754,False,14,"[-0.0336849, 0.0997173, 0.5577526]","[-0.0563207, 0.1581625, 0.9745035]"
2331,2331,-2,39.02400000000034,-4.330308,9.831168,-5.120878214400133,10.468461355633803,-3.328949,9.334743,False,14,"[-0.034439, 0.099102, 0.5583558]","[-0.0565922, 0.1599298, 0.9729335]"
2332,2332,-2,39.039999999999964,-4.747942,9.668151,-5.501789803395066,10.289656159008564,-3.322639,9.438367,False,14,"[-0.0354683, 0.0956874, 0.5332942]","[-0.0564075, 0.1615165, 0.9716038]"
2333,2333,-2,39.05699999999979,-4.85669,9.591423,-5.595063308709113,10.205190108374534,-3.175509,9.410266,False,14,"[-0.0365883, 0.0970373, 0.5329154]","[-0.0538722, 0.1609305, 0.9710224]"
2334,2334,-2,39.073999999999614,-5.318255,9.490257,-6.0296681383663575,10.094933539988158,-2.680883,9.254102,False,14,"[-0.0371984, 0.0987239, 0.5442823]","[-0.0456313, 0.1587821, 0.9745187]"
2335,2335,-2,39.09100000000035,-5.21443,9.577779,-5.943077843146426,10.191352845760111,-2.41305,8.995863,False,14,"[-0.0370384, 0.0990546, 0.5448319]","[-0.0411073, 0.1544287, 0.9754805]"
2336,2336,-2,39.10699999999997,-5.495845,9.663323,-6.233447424251288,10.286931313472918,-2.466374,8.903951,False,14,"[-0.0365628, 0.0995791, 0.5400537]","[-0.0420206, 0.1528386, 0.975567]"
2337,2337,-2,39.123999999999796,-5.450265,9.908913,-6.231164125774335,10.558346424007453,-2.543545,8.825878,False,14,"[-0.0362803, 0.0986126, 0.5401299]","[-0.0432915, 0.1513178, 0.974542]"
2338,2338,-2,39.14099999999962,-3.162827,9.861618,-3.9827082777375162,10.498052656271904,-2.257592,8.59968,False,14,"[-0.0359305, 0.0989374, 0.5428348]","[-0.0385371, 0.1478323, 0.9775323]"
2339,2339,-2,39.15800000000036,-3.374914,9.924817,-4.201324674413702,10.568679626047267,-2.314381,8.425177,False,14,"[-0.0351953, 0.0998809, 0.5432585]","[-0.0395041, 0.1447758, 0.9774475]"
2340,2340,-2,39.17399999999998,-3.477079,10.08185,-4.328468065200586,10.742684427275265,-2.379329,8.302255,False,14,"[-0.0349232, 0.0978966, 0.5355712]","[-0.0406205, 0.1426565, 0.9776059]"
2341,2341,-2,39.19200000000001,-3.440895,9.933271,-4.267404025011997,10.578258701948632,-2.55158,7.939,False,14,"[-0.0353292, 0.0981618, 0.5355817]","[-0.043519, 0.1361884, 0.9765742]"
2342,2342,-2,39.20799999999963,-3.928903,9.120708,-4.605210867534059,9.681428871866352,-2.570502,7.450613,False,14,"[-0.0377902, 0.0981949, 0.5282985]","[-0.0441, 0.1284631, 0.9823164]"
2343,2343,-2,39.22400000000016,-4.103295,8.923117,-4.741930108497208,9.463541457290248,-2.594976,7.210772,False,14,"[-0.0385962, 0.0973157, 0.5288146]","[-0.0445223, 0.1242884, 0.9823584]"
2344,2344,-2,39.240999999999985,-4.193547,8.866572,-4.82056977898197,9.40132920485523,-2.575828,7.522881,False,14,"[-0.0374086, 0.0901351, 0.5119242]","[-0.0440442, 0.1292912, 0.9790428]"
2345,2345,-2,39.25799999999981,-4.140177,8.552424,-4.714117891336579,9.053756542853645,-2.338531,7.910386,False,14,"[-0.0387585, 0.0886985, 0.5118495]","[-0.0399073, 0.1357805, 0.9772162]"
2346,2346,-2,39.27400000000034,-4.264301,8.111202,-4.759585526084985,8.566285292009509,-2.230731,8.18945,False,14,"[-0.0424168, 0.087002, 0.5106919]","[-0.0380433, 0.1405524, 0.9766396]"
2347,2347,-2,39.29100000000017,-4.343124,8.146437,-4.842861202729359,8.60552378984711,-1.982968,8.302903,False,14,"[-0.0434071, 0.0863266, 0.5108588]","[-0.0338943, 0.142864, 0.97895]"
2348,2348,-2,39.30799999999999,-4.383468,8.262077,-4.902318459454301,8.733539975163206,-1.819209,8.836958,False,14,"[-0.0476517, 0.0855726, 0.5118961]","[-0.0309973, 0.1517261, 0.9759269]"
2349,2349,-2,39.32499999999982,-4.381457,8.211318,-4.891594396339735,8.677403438924918,-1.973891,9.214729,False,14,"[-0.0467195, 0.0863826, 0.5119321]","[-0.0335072, 0.1577224, 0.9722238]"
2350,2350,-2,39.34100000000035,-4.101948,8.539723,-4.674486142732142,9.039578112459235,-2.063094,9.670278,False,14,"[-0.0490682, 0.0868365, 0.5099801]","[-0.0349159, 0.1651606, 0.9692563]"
2351,2351,-2,39.358000000000175,-4.109979,8.606462,-4.693862248831266,9.113406437721784,-2.280553,9.827127,False,14,"[-0.0487108, 0.0891829, 0.5105261]","[-0.0386285, 0.1680167, 0.9699746]"
2352,2352,-2,39.375,-4.53685,8.907731,-5.163896811415776,9.448042863068151,-2.333171,9.625373,False,14,"[-0.0287374, 0.0904058, 0.5200588]","[-0.0395612, 0.1646696, 0.9709702]"
2353,2353,-2,39.39099999999962,-4.968362,13.05851,-6.302409367315405,14.03949924773413,-2.271571,9.44162,False,14,"[-0.0306598, 0.0909706, 0.5199083]","[-0.0385094, 0.1614417, 0.9708134]"
2354,2354,-2,39.40800000000036,-5.637813,13.1491,-6.9736886483821765,14.142013817244234,-2.174948,9.494802,False,14,"[-0.0355778, 0.1041084, 0.5855356]","[-0.0368662, 0.1623519, 0.9707176]"
2355,2355,-2,39.42399999999998,-5.719161,13.17744,-7.058248095823541,14.173636621236806,-3.210429,8.732412,False,14,"[-0.0352546, 0.1026825, 0.5863339]","[-0.0547887, 0.1500336, 0.9767779]"
2356,2356,-2,39.4409999999998,-5.91793,12.4528,-7.127940791157114,13.373021488680124,-4.356817,8.39708,False,14,"[-0.0364529, 0.0852114, 0.5307644]","[-0.074544, 0.1444304, 0.9784258]"
2357,2357,-2,39.45799999999963,-6.102478,12.28597,-7.279912149396806,13.189185208380051,-4.656343,8.444625,False,14,"[-0.0381099, 0.0834084, 0.5312322]","[-0.07966, 0.1452041, 0.9780487]"
2358,2358,-2,39.475000000000364,-6.32115,12.19068,-7.477642930706636,13.08457741554283,-4.685958,8.684621,False,14,"[-0.0390002, 0.0829757, 0.531902]","[-0.0799954, 0.1490705, 0.9759317]"
2359,2359,99,39.490999999999985,-6.381846,12.06661,-7.515689516415239,12.947592444393946,-4.116397,8.599469,False,14,"[-0.03853, 0.0800489, 0.5322874]","[-0.0701693, 0.1474456, 0.9749997]"
2360,2360,99,39.50799999999981,-7.8149,13.0424,-9.087507771511856,14.031633605771333,-3.176991,8.712068,False,14,"[-0.0408823, 0.0781421, 0.5482864]","[-0.0542152, 0.1496739, 0.9767473]"
2361,2361,99,39.52400000000034,-7.899523,12.89893,-9.145642316297419,13.87327966274003,-2.248683,9.337761,False,14,"[-0.0416674, 0.0785362, 0.5486358]","[-0.0383542, 0.1606103, 0.9767516]"
2362,2362,99,39.54100000000017,-5.542457,11.15043,-6.535583147953615,11.931543165450984,-2.091067,9.619414,False,14,"[-0.0424697, 0.0804502, 0.5540332]","[-0.0355862, 0.1651872, 0.9746366]"
2363,2363,99,39.55799999999999,-5.562131,11.05879,-6.5390463760213695,11.83027604463097,-1.921249,9.692339,False,14,"[-0.0424332, 0.0799172, 0.553812]","[-0.0327522, 0.1667602, 0.9763734]"
2364,2364,99,39.57499999999982,-5.185833,10.39941,-6.05677849651683,11.099815782432477,-2.170476,9.750327,False,14,"[-0.0378574, 0.0792674, 0.5278869]","[-0.0370213, 0.1678531, 0.9768142]"
2365,2365,99,39.59100000000035,-5.186925,10.56227,-6.085936780350448,11.279910846220318,-2.272304,10.45902,False,14,"[-0.0379161, 0.0798632, 0.5276682]","[-0.0385841, 0.1795012, 0.9723829]"
2366,2366,99,39.608000000000175,-5.352077,10.62494,-6.258494169511132,11.34978880435165,-2.447708,11.35035,False,14,"[-0.0591257, 0.1167882, 0.7451361]","[-0.0411333, 0.1931582, 0.9622608]"
2367,2367,99,39.63100000000031,-5.438796,10.63442,-6.34506111045319,11.360574916052402,-1.571257,12.30363,False,14,"[-0.0654014, 0.1744975, 0.7523255]","[-0.0261874, 0.2082179, 0.9546829]"
2368,2368,99,39.64099999999962,-5.976165,10.51965,-6.851561472581536,11.235539930001744,-2.104496,11.78678,False,14,"[-0.0739873, 0.1750885, 0.7494878]","[-0.0350962, 0.1992966, 0.9550797]"
2369,2369,99,39.65800000000036,-5.958095,10.48124,-6.8272392077320845,11.193002840550365,-2.069685,10.54821,False,14,"[-0.0750576, 0.1754692, 0.7494441]","[-0.0349299, 0.1799819, 0.9665556]"
2370,2370,99,39.67399999999998,-6.082379,10.4601,-6.945315922000328,11.170060524776956,-2.194185,9.665871,False,14,"[-0.0776367, 0.1653981, 0.7489822]","[-0.0373038, 0.1658271, 0.9736202]"
2371,2371,99,39.6909999999998,-6.067041,10.59083,-6.952841268156563,11.3145686804529,-2.170286,9.37743,False,14,"[-0.0800122, 0.1629828, 0.748387]","[-0.0369355, 0.1609553, 0.9746348]"
2372,2372,99,39.70799999999963,-6.234159,10.5904,-7.116441159943858,11.314677274506124,-2.087911,9.566288,False,14,"[-0.048598, 0.0947778, 0.4387102]","[-0.0353965, 0.1636294, 0.970909]"
2373,2373,99,39.725000000000364,-6.13052,10.67616,-7.029729136021805,11.40914880363026,-1.840134,9.767504,False,14,"[-0.0490696, 0.093786, 0.4387196]","[-0.0311044, 0.1666641, 0.9681559]"
2374,2374,99,39.740999999999985,-1.154838,8.916368,-1.8530705002143106,9.445773310075186,-1.937872,9.424365,False,14,"[-0.0604054, 0.1019526, 0.4401191]","[-0.0328193, 0.1610023, 0.9699759]"
2375,2375,99,39.75799999999981,-1.18721,8.894126,-1.880939260483613,9.42129115899071,-1.911927,9.057372,False,14,"[-0.0610774, 0.1008079, 0.4401882]","[-0.0324372, 0.1549002, 0.9717031]"
2376,2376,99,39.774999999999636,-1.261389,8.488827,-1.8836868662213373,8.97336914546697,-2.137075,9.081113,False,14,"[-0.0387462, 0.0787031, 0.3992926]","[-0.036212, 0.155106, 0.9704074]"
2377,2377,99,39.79200000000037,-1.301382,8.475436,-1.92054612349517,8.958701101966154,-1.68921,8.77957,False,14,"[-0.0388847, 0.0780403, 0.3992944]","[-0.0287558, 0.1505937, 0.9750756]"
2378,2378,99,39.80799999999999,-1.221095,8.169367,-1.7891253389382125,8.6199681539543,-1.545942,8.631234,False,14,"[-0.0389479, 0.0787575, 0.4291405]","[-0.0263543, 0.1482275, 0.9765083]"
2379,2379,99,39.82499999999982,-1.184546,8.157961,-1.7513623203415474,8.607227611525822,-1.470287,8.633006,False,14,"[-0.0389186, 0.0799419, 0.4287269]","[-0.0250484, 0.1481663, 0.9759012]"
2380,2380,99,39.84100000000035,-0.9465143,7.945018,-1.4815092434964723,8.370922441820795,-1.58671,8.505105,False,14,"[-0.0429396, 0.0859834, 0.4583447]","[-0.0269666, 0.1455806, 0.973509]"
2381,2381,99,39.858000000000175,-0.9985781,7.857139,-1.5173434540627255,8.273927454774343,-1.332407,8.590448,False,14,"[-0.0436122, 0.0860081, 0.4580579]","[-0.0225929, 0.1467385, 0.9713582]"
2382,2382,99,39.875,-0.8137283,7.77593,-1.3222967363676728,8.183480150136797,-0.5245154,8.356954,False,14,"[-0.0465792, 0.0826248, 0.4449517]","[-0.0089334, 0.1433475, 0.9758196]"
2383,2383,99,39.891999999999825,-0.7909656,7.752451,-1.295953657269815,8.15743741958359,-0.4077642,8.018827,False,14,"[-0.0464341, 0.0823106, 0.4449213]","[-0.006949, 0.1375518, 0.9764039]"
2384,2384,99,39.90800000000036,-0.6138877,7.660105,-1.106597856798347,8.054701938636054,-0.4763811,7.872592,False,14,"[-0.0499439, 0.086531, 0.4687007]","[-0.008107, 0.1348209, 0.9750279]"
2385,2385,99,39.92500000000018,-0.6594309,7.704688,-1.1588918272075595,8.104161177342105,-0.7393958,7.643878,False,14,"[-0.0497622, 0.087541, 0.4681854]","[-0.0125791, 0.1308127, 0.9747014]"
2386,2386,99,39.9409999999998,-0.5253515,7.211898,-0.9425830475140877,7.5587633833631624,-0.7604598,7.168732,False,14,"[-0.0512513, 0.0877215, 0.4691704]","[-0.012952, 0.1227306, 0.9757947]"
2387,2387,99,39.95799999999963,-0.5200487,7.250185,-0.9439929618269343,7.6010827692487535,-0.7401935,6.754885,False,14,"[-0.050466, 0.0885772, 0.4698533]","[-0.0125933, 0.1154531, 0.9747465]"
2388,2388,99,39.975000000000364,-0.5019441,6.980414,-0.879733518881213,7.302705628646847,-0.6508878,6.610166,False,14,"[-0.0115664, 0.0900186, 0.5737743]","[-0.0111045, 0.1132713, 0.977456]"
2389,2389,99,39.99200000000019,-0.5426121,7.004359,-0.9236932799112021,7.329326244236466,-0.7842072,6.356795,False,14,"[-0.0118831, 0.0897329, 0.5734069]","[-0.0133786, 0.1088872, 0.9774039]"
2390,2390,99,40.00799999999981,-0.4117124,6.829,-0.7652466283422572,7.134956048129215,-0.9826961,6.297413,False,14,"[-0.0138089, 0.093601, 0.6271353]","[-0.0167329, 0.1076528, 0.9755102]"
2391,2391,99,40.024999999999636,-0.3292778,6.686062,-0.6598580287680158,6.976606514160003,-0.9509436,6.16049,False,14,"[-0.0142658, 0.0935759, 0.6279724]","[-0.016176, 0.1051891, 0.9745406]"
2392,2392,99,40.04200000000037,0.02975244,5.924543,-0.17688594142149916,6.133260884460265,-0.8842451,6.132209,False,14,"[-0.0137389, 0.0925298, 0.6445531]","[-0.0150877, 0.1050254, 0.9775459]"
2393,2393,99,40.05799999999999,0.09657089,5.792682,-0.0887021485169116,5.987214921526027,-0.8561343,5.880459,False,14,"[-0.0133294, 0.0924115, 0.6446417]","[-0.0146099, 0.1006963, 0.9776786]"
2394,2394,99,40.07499999999982,0.2529974,5.370259,0.13735687870901636,5.519551136148266,-0.8618795,5.654659,False,14,"[-0.0101537, 0.0857729, 0.6145844]","[-0.0146767, 0.0965982, 0.9756008]"
2395,2395,99,40.09199999999964,0.1339615,5.464018,0.004603253594858359,5.623646257123867,-0.8117063,5.505507,False,14,"[-0.0107217, 0.0848857, 0.6151176]","[-0.0138106, 0.093955, 0.9747777]"
2396,2396,99,40.10900000000038,0.06546416,5.749114,-0.11165357572896095,5.9391459711133265,-0.8332753,5.686093,False,14,"[-0.0090611, 0.0871172, 0.6379644]","[-0.0142092, 0.0972735, 0.9769545]"
2397,2397,99,40.126000000000204,0.1280464,5.722333,-0.045742049856400846,5.9093127033524855,-0.8969992,5.60539,False,14,"[-0.0088089, 0.0868639, 0.6380597]","[-0.0152645, 0.0956859, 0.9749362]"
2398,2398,99,40.141999999999825,0.09029395,6.049336,-0.13911535924956553,6.271045891889451,-0.9613471,5.726769,False,14,"[-0.0071385, 0.0896055, 0.6662299]","[-0.0163219, 0.0975456, 0.9726825]"
2399,2399,99,40.15899999999965,0.05341679,6.048608,-0.17510700009226665,6.270369754949748,-0.6557004,5.719285,False,14,"[-0.0076691, 0.0901441, 0.6663095]","[-0.011114, 0.09726, 0.9711119]"
2400,2400,99,40.17500000000018,-0.08885321,6.283641,-0.35498172733488786,6.530767441825293,-0.4131527,6.118451,False,14,"[-0.0063146, 0.0871438, 0.6886641]","[-0.0069965, 0.1040069, 0.9702597]"
2401,2401,99,40.19200000000001,-0.0798043,6.254478,-0.3410894955300381,6.4984872517786645,-0.4906617,6.207483,False,14,"[-0.0062521, 0.0876282, 0.6887965]","[-0.0082782, 0.1051381, 0.9666365]"
2402,2402,99,40.20899999999983,-0.3942785,6.319933,-0.6603722073646938,6.571966766336067,-0.6225193,6.085835,False,14,"[-0.006151, 0.0859643, 0.702107]","[-0.0104931, 0.1029653, 0.9657298]"
2403,2403,99,40.22599999999966,-0.3642801,6.313062,-0.6298069553406211,6.564263940095159,-0.2699447,5.993858,False,14,"[-0.006646, 0.086218, 0.7017476]","[-0.0045468, 0.1013268, 0.9650556]"
2404,2404,99,40.24200000000019,-0.4601258,6.150526,-0.6956445733515124,6.384865961263378,0.05333954,5.881866,False,14,"[-0.004743, 0.0790453, 0.6600516]","[0.0008981, 0.0993854, 0.9647185]"
2405,2405,99,40.259000000000015,-0.5886333,6.187297,-0.8278457754751205,6.42597662512703,0.5983889,5.764069,False,14,"[-0.0037971, 0.0774521, 0.6607051]","[0.0101084, 0.097697, 0.9678457]"
2406,2406,99,40.274999999999636,0.3919072,6.231891,0.12479666209072482,6.471861789112189,0.4922431,5.986516,False,14,"[0.000368, 0.0735471, 0.7087317]","[0.0083182, 0.1015307, 0.9681922]"
2407,2407,99,40.29200000000037,0.1939876,6.318848,-0.08404188389934886,6.568710935333935,0.7918478,6.136582,False,14,"[0.0011937, 0.0718485, 0.7082351]","[0.0133762, 0.1040531, 0.9678012]"
2408,2408,99,40.3090000000002,1.535714,7.280142,1.0642381137667827,7.6270242981273295,1.227655,6.605816,False,14,"[0.0033099, 0.0704648, 0.7495921]","[0.0207019, 0.1118725, 0.966027]"
2409,2409,99,40.32600000000002,1.444215,7.362201,0.9604718341573919,7.718085268241808,2.199303,7.388754,False,14,"[0.0017526, 0.0717022, 0.7495892]","[0.0370031, 0.1249476, 0.9635237]"
2410,2410,99,40.34199999999964,1.609016,7.616946,1.0779402612763163,7.999207328601299,2.173515,8.044222,False,14,"[0.0008881, 0.0782581, 0.777302]","[0.0363591, 0.1353921, 0.9579994]"
2411,2411,99,40.358000000000175,1.697508,7.688902,1.1521982358296647,8.078467278541911,2.021713,8.329996,False,14,"[0.0017369, 0.0778787, 0.7771781]","[0.0337105, 0.1398251, 0.9549659]"
2412,2412,99,40.375,1.952929,7.735662,1.394290764167397,8.129281960478476,1.788459,8.254288,False,14,"[0.001141, 0.0767305, 0.7240441]","[0.0297489, 0.1382133, 0.9527386]"
2413,2413,99,40.391999999999825,2.239875,7.796191,1.6648838627729499,8.195212276133276,2.808071,8.192361,False,14,"[0.0006752, 0.0767454, 0.7242725]","[0.046996, 0.1379392, 0.9581369]"
2414,2414,99,40.40899999999965,2.020129,7.796465,1.4496191014506454,8.196283294995693,3.116317,8.299346,False,14,"[-0.0011724, 0.0832472, 0.756023]","[0.0520675, 0.139506, 0.9563555]"
2415,2415,99,40.42500000000018,2.057264,7.927263,1.4634298375560901,8.340790463216685,3.02115,8.375566,False,14,"[-0.0010518, 0.0827612, 0.755142]","[0.0503621, 0.140492, 0.9542255]"
2416,2416,99,40.44200000000001,2.347902,7.981371,1.7387462945438157,8.399607507269259,3.074729,8.611629,False,14,"[-0.0054197, 0.087225, 0.787562]","[0.051134, 0.1441647, 0.951938]"
2417,2417,99,40.45899999999983,2.515294,8.247056,1.8568654831576712,8.692818008170805,3.019898,8.542253,False,14,"[-0.0050074, 0.0871309, 0.7875754]","[0.0502373, 0.1430338, 0.952257]"
2418,2418,99,40.475000000000364,2.666351,8.198321,2.0132149430584834,8.638398692510076,2.969406,8.304926,False,14,"[-0.0057675, 0.0773899, 0.7181608]","[0.0496589, 0.1397431, 0.9573283]"
2419,2419,99,40.49200000000019,2.734286,8.239597,2.0726309940291756,8.683804422513365,2.767186,8.148014,False,14,"[-0.0073762, 0.0778334, 0.7179515]","[0.0462379, 0.1369668, 0.9566309]"
2420,2420,99,40.509000000000015,2.841617,8.21334,2.1822787281558593,8.654394195841256,2.825297,8.25195,False,14,"[0.0054234, 0.0865806, 0.7928769]","[0.0471752, 0.1386344, 0.955916]"
2421,2421,99,40.524999999999636,2.80079,8.162049,2.151139346107196,8.597819093834069,3.091649,8.32241,False,14,"[0.0026838, 0.0877749, 0.7926642]","[0.0515558, 0.1396316, 0.954526]"
2422,2422,99,40.542999999999665,5.38194,8.522017,4.6170129583749535,8.986851854668808,3.230713,8.291546,False,14,"[0.0211233, 0.1006547, 0.7878996]","[0.0538256, 0.1389671, 0.9535699]"
2423,2423,99,40.5590000000002,5.138414,8.217155,4.431085663980863,8.650585362572116,3.662888,8.233275,False,14,"[0.019861, 0.101785, 0.7877693]","[0.0610926, 0.1380859, 0.9543231]"
2424,2424,99,40.577000000000226,4.750283,8.172612,4.058635635074669,8.602686079492694,3.713398,8.013745,False,14,"[0.0202055, 0.0961931, 0.7193109]","[0.0619371, 0.1343541, 0.9543178]"
2425,2425,99,40.59400000000005,4.604492,8.023883,3.9415006623769475,8.438730499668488,3.709356,7.708242,False,14,"[0.0214107, 0.0975379, 0.7224601]","[0.0619877, 0.1294155, 0.9561416]"
2426,2426,99,40.610999999999876,4.186029,7.975509,3.5400044514236346,8.386700893870936,4.062823,7.656396,False,14,"[0.022332, 0.0889653, 0.6549311]","[0.0680181, 0.1287324, 0.9576136]"
2427,2427,99,40.6279999999997,3.659168,7.961048,3.02649504941207,8.3725512797768,4.65039,7.524486,False,14,"[0.0277172, 0.0970239, 0.7086418]","[0.0778849, 0.1264714, 0.9574834]"
2428,2428,99,40.64400000000023,3.531577,7.921911,2.908283463685013,8.329719366771569,4.877048,7.35433,False,14,"[0.0248589, 0.0964966, 0.7047659]","[0.081748, 0.1236536, 0.9580588]"
2429,2429,99,40.66100000000006,3.11522,7.678091,2.5425588123220875,8.06155742249099,4.841321,7.246157,False,14,"[0.0253333, 0.0982024, 0.7052414]","[0.0810863, 0.1217252, 0.9573509]"
2430,2430,99,40.67699999999968,2.850889,7.71415,2.2774559426657888,8.102355467070028,4.900824,7.077457,False,14,"[0.0271711, 0.0929144, 0.6626837]","[0.0819735, 0.1186963, 0.9560176]"
2431,2431,99,40.69499999999971,5.740305,6.455292,5.324444985718606,6.700206472482427,5.483168,7.137177,False,14,"[0.0299254, 0.0987382, 0.6812319]","[0.0917161, 0.1196372, 0.95545]"
2432,2432,99,40.71100000000024,5.723728,6.385874,5.320182262621007,6.623501704960251,5.607021,6.971807,False,14,"[0.031738, 0.0981865, 0.6815088]","[0.0937401, 0.1167616, 0.954831]"
2433,2433,99,40.728000000000065,5.668413,6.72586,5.207369126102392,6.999652929858851,5.427374,6.685015,False,14,"[0.0327588, 0.0993272, 0.6859246]","[0.0907077, 0.1119005, 0.9547186]"
2434,2434,99,40.74499999999989,5.642347,6.678664,5.189980278569541,6.9475545046371465,5.702278,6.403153,False,14,"[0.0340663, 0.0990632, 0.6863191]","[0.0957625, 0.1076259, 0.9590304]"
2435,2435,99,40.76100000000042,5.919591,6.59619,5.475735326084513,6.855385433304073,5.837316,6.341109,False,14,"[0.0335997, 0.0985052, 0.6868011]","[0.0979879, 0.1065115, 0.9584635]"
2436,2436,99,40.77800000000025,5.916501,6.700557,5.454708620636968,6.970805684102755,5.687513,6.104254,False,14,"[0.0662267, 0.1053357, 0.7029698]","[0.0953402, 0.1023774, 0.9572965]"
2437,2437,99,40.79699999999957,6.165277,6.711807,5.69641756845973,6.982376489081944,5.648402,5.828322,False,14,"[0.0648674, 0.1041703, 0.7213619]","[0.0946865, 0.0977232, 0.9573598]"
2438,2438,99,40.8130000000001,6.21906,6.843356,5.726403698359706,7.127655930148932,5.447499,5.499925,False,14,"[0.0596447, 0.1030804, 0.7177585]","[0.0916576, 0.0925451, 0.9611308]"
2439,2439,99,40.83100000000013,6.384689,6.686008,5.915757560249038,6.953080989263239,5.36932,5.205468,False,14,"[0.0557537, 0.097587, 0.6922737]","[0.0903902, 0.0876164, 0.9617248]"
2440,2440,99,40.84599999999955,6.382103,6.687476,5.912971663313808,6.954713347866514,5.307468,5.168241,False,14,"[0.0503729, 0.0964268, 0.6882465]","[0.0891363, 0.0867852, 0.9595004]"
2441,2441,99,40.863000000000284,6.362529,6.307588,5.959321079449472,6.534700072471113,5.426871,5.195504,False,14,"[0.0467003, 0.1021231, 0.7302454]","[0.0910924, 0.0871869, 0.9588563]"
