,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
849,849,99,14.218000000000075,14.05724,-9.8513,12.424106083262949,-9.007460607280356,14.38629,-10.24123,False,12,"[0.2708446, -0.2051026, 1.153892]","[0.222307, -0.1565859, 0.8666891]"
850,850,99,14.233999999999924,14.01719,-10.10592,12.371887468350359,-9.241396349372659,14.38621,-10.15701,False,12,"[0.2688165, -0.21224, 1.152957]","[0.2223051, -0.1552703, 0.8666872]"
851,851,99,14.250999999999976,14.03214,-9.461097,12.419965552840434,-8.64786450572316,14.38614,-10.06973,False,12,"[0.281008, -0.2386402, 1.150108]","[0.2223035, -0.1539078, 0.8666855]"
852,852,99,14.268000000000029,13.98708,-9.76757,12.360174733329401,-8.929480640338719,14.38608,-9.986675,False,12,"[0.2780488, -0.2340138, 1.151635]","[0.2223022, -0.152612, 0.8666841]"
853,853,99,14.285000000000082,13.85269,-9.814611,12.226930546134032,-8.971097278700977,14.38598,-9.899259,False,12,"[0.1208376, -0.0988956, 0.6231536]","[0.2223001, -0.1512487, 0.8666822]"
854,854,99,14.30099999999993,13.95696,-9.609826,12.33906163779865,-8.783857716188896,14.38591,-9.814485,False,12,"[0.1201167, -0.1007773, 0.6227144]","[0.2222986, -0.1499274, 0.8666806]"
855,855,99,14.317999999999984,13.5895,-8.895251,12.018576795382444,-8.121274749742028,14.38583,-9.727632,False,12,"[0.120363, -0.1148384, 0.6209983]","[0.2222969, -0.1485744, 0.866679]"
856,856,99,14.33400000000006,13.50681,-8.907112,11.93748005891915,-8.131152001818839,14.38576,-9.642863,False,12,"[0.1198434, -0.1114914, 0.6213328]","[0.2222953, -0.1472545, 0.8666772]"
857,857,99,14.35200000000009,13.39982,-8.173773,11.871479517158274,-7.454579887235859,14.38568,-9.557247,False,12,"[0.2158828, -0.1743402, 0.993465]","[0.2222935, -0.1459221, 0.8666754]"
858,858,99,14.367999999999938,13.38805,-8.030202,11.867489071912708,-7.32223837184277,14.3856,-9.471349,False,12,"[0.2182399, -0.1687205, 0.9939361]","[0.2222918, -0.144586, 0.8666737]"
859,859,99,14.384000000000015,13.58747,-7.305749,12.099247371224191,-6.657715717338489,14.38552,-9.383565,False,12,"[0.2128909, -0.1468756, 0.9313148]","[0.2222901, -0.1432213, 0.8666723]"
860,860,99,14.401000000000067,13.6562,-7.253531,12.168855569827645,-6.610503560734837,14.38546,-9.299253,False,12,"[0.2131564, -0.1493171, 0.9311214]","[0.2222888, -0.1419111, 0.8666705]"
861,861,99,14.417999999999893,14.02029,-6.787563,12.547442935223,-6.186059436258265,14.38539,-9.213803,False,12,"[0.3985688, -0.2764189, 1.591796]","[0.2222872, -0.1405841, 0.8666692]"
862,862,99,14.433999999999969,13.96095,-6.680378,12.495261954543743,-6.086619862401326,14.3853,-9.129502,False,12,"[0.3971012, -0.2835081, 1.590653]","[0.2222854, -0.1392754, 0.8666674]"
863,863,99,14.451000000000022,14.13206,-6.852844,12.652831471694313,-6.2475777176588,14.38522,-9.040775,False,12,"[0.2631841, -0.1754864, 1.053057]","[0.2222836, -0.1378987, 0.8666657]"
864,864,99,14.471000000000004,14.21114,-6.893779,12.727669555699368,-6.2862667966086665,14.38515,-8.95645,False,12,"[0.2618763, -0.1809849, 1.051338]","[0.2222821, -0.136591, 0.8666643]"
865,865,99,14.488000000000056,13.77411,-6.959057,12.29892550699688,-6.340855054674703,14.38507,-8.868885,False,12,"[0.2645541, -0.1855885, 1.072811]","[0.2222804, -0.1352336, 0.8666624]"
866,866,99,14.500999999999976,13.66311,-6.89599,12.194171274302946,-6.281385032368507,14.38497,-8.768242,False,12,"[0.2667517, -0.1817273, 1.073317]","[0.2222782, -0.1336743, 0.8666604]"
867,867,99,14.518000000000029,13.27975,-7.526125,11.788293039728309,-6.856742627737935,14.38489,-8.677526,False,12,"[0.2435496, -0.157688, 1.007521]","[0.2222765, -0.1322695, 0.8666585]"
868,868,99,14.535000000000082,13.16957,-7.605971,11.676906115357834,-6.928870050520631,14.38484,-8.61153,False,12,"[0.2419426, -0.157857, 1.007236]","[0.2222754, -0.1312481, 0.8666577]"
869,869,99,14.55099999999993,13.52477,-7.688445,12.01832477649926,-7.009291490487335,14.38475,-8.522792,False,12,"[0.2472596, -0.149079, 1.037902]","[0.2222736, -0.1298751, 0.8666559]"
870,870,99,14.567999999999984,13.52458,-7.997838,12.00205293320812,-7.294162588358096,14.38467,-8.438084,False,12,"[0.2470802, -0.1464527, 1.038094]","[0.2222718, -0.128565, 0.866654]"
871,871,99,14.585000000000036,13.72406,-7.947545,12.198816609579037,-7.250373274586329,14.3846,-8.350525,False,12,"[0.2513042, -0.1333026, 1.039762]","[0.2222703, -0.1272115, 0.8666525]"
872,872,99,14.600999999999885,13.7608,-7.242606,12.271228071014171,-6.601764690625394,14.38452,-8.265698,False,12,"[0.2525628, -0.1323072, 1.039508]","[0.2222686, -0.1259009, 0.8666509]"
873,873,99,14.617999999999938,14.35947,-6.523738,12.89127560031465,-5.947423980105468,14.38445,-8.177819,False,12,"[0.2550003, -0.121547, 1.021209]","[0.222267, -0.1245436, 0.8666493]"
874,874,99,14.634000000000015,14.32948,-6.369298,12.870117238572849,-5.804844853728823,14.38437,-8.092774,False,12,"[0.2539095, -0.1196253, 1.02134]","[0.2222653, -0.1232307, 0.8666475]"
875,875,99,14.651000000000067,14.48773,-6.752344,13.004221323766856,-6.159531843950255,14.38428,-8.004665,False,12,"[0.2843109, -0.1357071, 1.129215]","[0.2222634, -0.1218711, 0.8666456]"
876,876,99,14.667999999999893,14.36507,-7.30233,12.856242962319882,-6.6643829771677465,14.38422,-7.91964,False,12,"[0.2857658, -0.1364286, 1.128412]","[0.2222619, -0.1205596, 0.8666438]"
877,877,99,14.684999999999945,14.33641,-8.520487,12.765010731028568,-7.785638844783179,14.38414,-7.831217,False,12,"[0.2490951, -0.1240263, 1.016115]","[0.2222602, -0.1191963, 0.8666423]"
878,878,99,14.701000000000022,14.30548,-8.509867,12.735459555907148,-7.775470067720978,14.38406,-7.747274,False,12,"[0.2470887, -0.1229309, 1.016443]","[0.2222585, -0.1179026, 0.8666407]"
879,879,99,14.718000000000075,14.08875,-5.926369,12.658851141192308,-5.393979503503042,14.38399,-7.658275,False,12,"[0.2295184, -0.1284788, 0.9724665]","[0.222257, -0.1165316, 0.8666391]"
880,880,99,14.733999999999924,14.09227,-5.834457,12.667056039487289,-5.309395993175129,14.38393,-7.573836,False,12,"[0.2275158, -0.1298411, 0.9723412]","[0.2222556, -0.1152314, 0.8666376]"
881,881,99,14.750999999999976,13.90889,-9.216352,12.31273508083899,-8.420959902319984,14.38383,-7.484978,False,12,"[0.2602881, -0.1460857, 1.082117]","[0.2222535, -0.1138636, 0.8666356]"
882,882,99,14.768000000000029,14.0167,-9.412305,12.407475148244654,-8.602744396517663,14.38376,-7.400414,False,12,"[0.2598086, -0.1517621, 1.080139]","[0.2222519, -0.1125625, 0.866634]"
883,883,99,14.785000000000082,14.64566,-9.33277,13.023760959460141,-8.53745165870154,14.38367,-7.312866,False,12,"[0.2342741, -0.1339226, 0.9592803]","[0.2222501, -0.1112159, 0.8666322]"
884,884,99,14.80099999999993,14.55326,-9.440477,12.928230210241193,-8.635456516577305,14.3836,-7.226277,False,12,"[0.235097, -0.1219988, 0.9599783]","[0.2222485, -0.1098847, 0.8666307]"
885,885,99,14.817999999999984,14.72339,-9.213946,13.105591809474355,-8.429025654018282,14.38353,-7.137578,False,12,"[0.2842669, -0.1269809, 1.110407]","[0.222247, -0.1085216, 0.8666289]"
886,886,99,14.83400000000006,14.755,-9.077046,13.143475128634776,-8.303374026199018,14.38345,-7.052526,False,12,"[0.2838064, -0.124019, 1.111029]","[0.2222453, -0.107215, 0.8666272]"
887,887,99,14.850999999999885,14.28763,-5.552266,12.87186738785336,-5.0520346723480625,14.38337,-6.964767,False,12,"[0.2870781, -0.1315452, 1.11103]","[0.2222435, -0.1058673, 0.8666255]"
888,888,99,14.867999999999938,14.39735,-5.485321,12.98213581737107,-4.991780034409556,14.38329,-6.879335,False,12,"[0.2843813, -0.1422917, 1.110402]","[0.2222418, -0.1045559, 0.8666241]"
889,889,99,14.884000000000015,14.0785,-4.435399,12.726398223607237,-4.0210400180705355,14.38323,-6.792355,False,12,"[0.2542157, -0.1490206, 0.9946867]","[0.2222404, -0.1032212, 0.8666224]"
890,890,99,14.901000000000067,13.93932,-4.091811,12.60880284973194,-3.7029246797245503,14.38314,-6.706282,False,12,"[0.2537883, -0.1489169, 0.9952538]","[0.2222387, -0.1019009, 0.8666209]"
891,891,99,14.917999999999893,13.93517,-3.386828,12.641419427329943,-3.053759446288919,14.38306,-6.617286,False,12,"[0.1883503, -0.0779035, 0.750478]","[0.2222369, -0.1005362, 0.8666192]"
892,892,99,14.934999999999945,13.98014,-3.309629,12.68920152668942,-2.9832461306708407,14.38299,-6.531238,False,12,"[0.1885574, -0.0767511, 0.7511075]","[0.2222352, -0.0992172, 0.8666174]"
893,893,99,14.951000000000022,13.81555,-2.870172,12.551859980499614,-2.5765387049666924,14.38291,-6.442097,False,12,"[0.2220649, -0.1455007, 0.8967265]","[0.2222335, -0.0978513, 0.8666154]"
894,894,99,14.968000000000075,13.79911,-2.834279,12.53772561711084,-2.5432827229235335,14.38284,-6.355989,False,12,"[0.2236424, -0.1485077, 0.8958683]","[0.2222321, -0.0965323, 0.8666141]"
895,895,99,14.9849999999999,13.92802,-2.950059,12.657170368242188,-2.6515142915329166,14.38277,-6.268891,False,12,"[0.24508, -0.1541234, 0.937812]","[0.2222305, -0.0951987, 0.8666127]"
896,896,99,15.001999999999953,13.97108,-3.149817,12.688693106321129,-2.8359849273665043,14.38268,-6.181424,False,12,"[0.2434334, -0.1559144, 0.9376906]","[0.2222286, -0.0938598, 0.8666109]"
897,897,99,15.018000000000029,13.95313,-3.928677,12.630725932227573,-3.552893424039957,14.3826,-6.092033,False,12,"[0.2409823, -0.1487579, 0.9170444]","[0.222227, -0.0924919, 0.8666092]"
898,898,99,15.035000000000082,14.01144,-4.02816,12.682304907034958,-3.6452283828631,14.38253,-6.005461,False,12,"[0.2415527, -0.1465278, 0.917156]","[0.2222255, -0.0911676, 0.8666076]"
899,899,99,15.05099999999993,14.08969,-4.134134,12.752953464090155,-3.743791621510115,14.38246,-5.919503,False,12,"[0.2527063, -0.0964614, 0.9923015]","[0.2222238, -0.0898532, 0.8666061]"
900,900,99,15.067999999999984,14.0732,-4.104039,12.73846896939057,-3.7158735148039215,14.38237,-5.831206,False,12,"[0.2546232, -0.095251, 0.9918826]","[0.2222218, -0.0885033, 0.8666039]"
901,901,99,15.08400000000006,14.13057,-4.399582,12.778938906580372,-3.988718784605968,14.3823,-5.745429,False,12,"[0.2671883, -0.0826412, 1.065413]","[0.2222203, -0.0871924, 0.8666022]"
902,902,99,15.100999999999885,14.03285,-4.424178,12.682551705069145,-4.01013206638185,14.38222,-5.657389,False,12,"[0.2645639, -0.0762527, 1.065916]","[0.2222186, -0.0858474, 0.8666007]"
903,903,99,15.117999999999938,13.46087,-4.483285,12.122785199241083,-4.0573349638530845,14.38214,-5.570729,False,12,"[0.2463697, -0.0587612, 0.9929198]","[0.2222168, -0.0845238, 0.8665988]"
904,904,99,15.134000000000015,13.58207,-4.554122,12.237062824217851,-4.124087961047042,14.38206,-5.481901,False,12,"[0.2472005, -0.0574196, 0.9929332]","[0.2222152, -0.0831676, 0.8665974]"
905,905,99,15.151000000000067,13.45626,-4.419387,12.121620789514953,-3.9984427127775,14.38198,-5.395538,False,12,"[0.2468719, -0.0503317, 1.003906]","[0.2222136, -0.0818493, 0.8665959]"
906,906,99,15.167999999999893,13.27912,-4.027414,11.969595719789236,-3.635297750275502,14.38192,-5.308379,False,12,"[0.2466781, -0.0497238, 1.004361]","[0.2222121, -0.0805193, 0.866594]"
907,907,99,15.184999999999945,13.46527,-3.319721,12.187567235902463,-2.9860393585136755,14.38183,-5.219913,False,12,"[0.2593161, -0.0538865, 1.045654]","[0.2222102, -0.0791698, 0.8665923]"
908,908,99,15.201000000000022,13.39779,-3.516927,12.111636963577933,-3.1667649434288476,14.38177,-5.132136,False,12,"[0.2601091, -0.0575334, 1.045489]","[0.2222089, -0.0778312, 0.8665912]"
909,909,99,15.218000000000075,13.68695,-2.915143,12.424358679312782,-2.6163224761795574,14.38169,-5.04527,False,12,"[0.2556667, -0.0706682, 1.029009]","[0.2222071, -0.0765067, 0.8665893]"
910,910,99,15.233999999999924,13.69486,-2.861042,12.434870263346486,-2.566608843870152,14.3816,-4.95687,False,12,"[0.2568053, -0.072471, 1.029114]","[0.222205, -0.0751593, 0.866587]"
911,911,99,15.250999999999976,14.59765,-3.262496,13.292658605868759,-2.947642994666765,14.38153,-4.870692,False,12,"[0.249475, -0.071843, 0.9939582]","[0.2222037, -0.0738461, 0.8665857]"
912,912,99,15.268000000000029,14.48422,-2.734774,13.20969910258152,-2.4603113713767324,14.38146,-4.784217,False,12,"[0.2492572, -0.071343, 0.9943026]","[0.2222021, -0.0725287, 0.8665842]"
913,913,99,15.285000000000082,15.29864,-2.250128,14.027552088300464,-2.0243538025299697,14.38138,-4.694277,False,12,"[0.2827617, -0.0864161, 1.123185]","[0.2222003, -0.0711589, 0.8665823]"
914,914,99,15.301999999999907,15.40451,-2.423075,14.121600203617152,-2.1849310425354895,14.3813,-4.607148,False,12,"[0.2809805, -0.0869801, 1.124205]","[0.2221988, -0.0698323, 0.866581]"
915,915,99,15.323000000000093,16.30075,-3.137665,14.956732062881795,-2.8542023776556946,14.38122,-4.518867,False,12,"[0.2410295, -0.0789562, 1.006989]","[0.2221971, -0.0684884, 0.8665794]"
916,916,99,15.33400000000006,16.28905,-3.348542,14.934380186155813,-3.048219617435342,14.38114,-4.42986,False,12,"[0.2432048, -0.0801833, 1.006667]","[0.2221951, -0.0671338, 0.8665771]"
917,917,99,15.350999999999885,15.96607,-3.988373,14.586764087866708,-3.6332669515917377,14.38105,-4.315316,False,12,"[0.2352543, -0.0759886, 0.9832106]","[0.2221931, -0.0653911, 0.866575]"
918,918,99,15.367999999999938,15.88802,-3.85671,14.51764588782968,-3.511053099723275,14.381,-4.258225,False,12,"[0.2323741, -0.0693244, 0.9846144]","[0.2221921, -0.0645227, 0.8665742]"
919,919,99,15.384999999999991,12.20262,2.869134,11.280453048878314,2.7282845862778613,14.38092,-4.168046,False,12,"[0.2510474, -0.0608175, 1.048487]","[0.2221905, -0.0631512, 0.8665725]"
920,920,99,15.401000000000067,12.32327,3.033509,11.406425245609793,2.8781098979358086,14.38085,-4.082592,False,12,"[0.2497534, -0.064442, 1.048534]","[0.2221887, -0.0618519, 0.8665706]"
921,921,99,15.417999999999893,13.16446,-0.4520284,12.043902675680584,-0.341815411225288,14.38076,-3.990941,False,12,"[0.2393567, -0.0500497, 0.9828538]","[0.2221871, -0.0604587, 0.866569]"
922,922,99,15.433999999999969,13.12079,-0.5782926,11.994834682268461,-0.4575219018505138,14.3807,-3.905943,False,12,"[0.2393964, -0.0490979, 0.9824264]","[0.2221856, -0.059167, 0.8665677]"
923,923,99,15.451000000000022,13.27213,-1.847807,12.076121427764996,-1.6283371383418646,14.3806,-3.815434,False,12,"[0.276537, -0.0605269, 1.06182]","[0.2221836, -0.0577917, 0.8665659]"
924,924,99,15.468000000000075,13.30569,-2.104899,12.095416976065728,-1.8654781202292616,14.38053,-3.731395,False,12,"[0.2744644, -0.0507517, 1.062482]","[0.222182, -0.056515, 0.8665643]"
925,925,99,15.4849999999999,13.09818,-3.477843,11.822066533486833,-3.126996518859194,14.38044,-3.641984,False,12,"[0.3100992, -0.0445433, 1.133637]","[0.2221801, -0.055157, 0.8665622]"
926,926,99,15.500999999999976,13.11115,-3.63174,11.826688006021818,-3.2688608422003385,14.38037,-3.554731,False,12,"[0.3119398, -0.0479076, 1.132142]","[0.2221786, -0.0538321, 0.8665609]"
927,927,99,15.518000000000029,12.83432,-3.933714,11.541555410191023,-3.54340899334725,14.3803,-3.465842,False,12,"[0.4281599, -0.0802593, 1.464122]","[0.222177, -0.0524825, 0.8665589]"
928,928,99,15.533999999999878,12.80642,-3.737328,11.524612177631223,-3.3622344833440874,14.38023,-3.377339,False,12,"[0.4275996, -0.0856181, 1.463315]","[0.2221754, -0.0511391, 0.8665574]"
929,929,99,15.551999999999907,12.60557,-3.50125,11.341405005910346,-3.1423305064706337,14.38015,-3.289238,False,12,"[0.3278666, -0.0799002, 1.145967]","[0.2221738, -0.049802, 0.866556]"
930,930,99,15.567999999999984,12.57987,-3.425559,11.320327426941265,-3.072313644987779,14.38008,-3.204372,False,12,"[0.3263676, -0.0772992, 1.146632]","[0.2221722, -0.0485143, 0.8665544]"
931,931,99,15.585000000000036,11.68951,-3.501853,10.449796322566982,-3.131322695932406,14.37999,-3.110726,False,12,"[0.1450298, 0.033611, 0.6706408]","[0.2221704, -0.0470935, 0.8665525]"
932,932,99,15.600999999999885,11.77203,-3.646362,10.52259712803211,-3.2654209206365783,14.37992,-3.026272,False,12,"[0.1465219, 0.0355433, 0.6707015]","[0.2221686, -0.0458124, 0.8665506]"
933,933,99,15.617999999999938,11.40742,-3.464702,10.177177145460632,-3.0935552276905254,14.37984,-2.935844,False,12,"[0.2359653, -0.0079594, 1.008857]","[0.2221669, -0.044441, 0.8665488]"
934,934,99,15.634999999999991,11.41954,-3.397456,10.192469688447225,-3.031791482223648,14.37976,-2.849186,False,12,"[0.2353926, -0.0101932, 1.009879]","[0.2221654, -0.0431269, 0.8665475]"
935,935,99,15.651000000000067,11.39146,-3.504307,10.159584427196553,-3.129820061477521,14.37968,-2.76038,False,12,"[0.231729, -0.0316942, 0.9824167]","[0.2221637, -0.0417805, 0.8665459]"
936,936,99,15.667999999999893,11.29076,-3.520361,10.060741011507638,-3.1433306845218736,14.3796,-2.673538,False,12,"[0.2323216, -0.0361054, 0.9823539]","[0.2221619, -0.0404641, 0.8665443]"
937,937,99,15.684999999999945,13.23421,-3.88417,11.933333973598685,-3.5028390083697287,14.37952,-2.585171,False,12,"[0.2221539, -0.0580267, 0.954787]","[0.2221602, -0.0391247, 0.8665425]"
938,938,99,15.701000000000022,13.08994,-4.008262,11.786467565058445,-3.615275617042487,14.37945,-2.49821,False,12,"[0.2222611, -0.0605683, 0.9542692]","[0.2221587, -0.0378069, 0.8665409]"
939,939,99,15.718000000000075,13.75778,-2.969496,12.490469582962678,-2.667262037797518,14.37937,-2.407732,False,12,"[0.2184156, -0.0659245, 0.9587014]","[0.222157, -0.0364359, 0.8665394]"
940,940,99,15.7349999999999,13.66582,-2.904178,12.404363527165835,-2.605959741579259,14.3793,-2.32218,False,12,"[0.2179831, -0.0626405, 0.958959]","[0.2221554, -0.0351397, 0.8665377]"
941,941,99,15.751999999999953,13.79419,-2.753456,12.537139509598504,-2.468802871044708,14.37922,-2.23169,False,12,"[0.2145573, -0.0587027, 0.9594363]","[0.2221536, -0.033769, 0.866536]"
942,942,99,15.768000000000029,13.70318,-2.82378,12.444905344139876,-2.5324048901502016,14.37915,-2.145704,False,12,"[0.2141465, -0.0574415, 0.95962]","[0.222152, -0.0324665, 0.8665341]"
943,943,99,15.785000000000082,13.68528,-2.787174,12.429387073300244,-2.498473984669277,14.37906,-2.054229,False,12,"[0.1816832, -0.0537369, 0.8781248]","[0.2221502, -0.0310811, 0.8665321]"
944,944,99,15.80099999999993,13.93319,-2.706033,12.674890351811289,-2.426892696319448,14.379,-1.970117,False,12,"[0.1829634, -0.0559484, 0.8779371]","[0.2221488, -0.0298075, 0.866531]"
945,945,99,15.817999999999984,14.24275,-2.152882,13.004938178131965,-1.9214865469804843,14.37892,-1.87907,False,12,"[0.1643295, -0.0493096, 0.8144389]","[0.2221472, -0.0284289, 0.8665293]"
946,946,99,15.83400000000006,14.32467,-2.071833,13.088882930919596,-1.8478947488163118,14.37884,-1.792202,False,12,"[0.1645851, -0.0483728, 0.814817]","[0.2221455, -0.0271137, 0.8665277]"
947,947,99,15.85200000000009,14.55638,-1.013575,13.369424471646283,-0.8764288401947691,14.37876,-1.703467,False,12,"[0.1688793, -0.0513293, 0.8381929]","[0.2221437, -0.0257704, 0.866526]"
948,948,99,15.86999999999989,14.38029,-0.1257341,13.2442040426414,-0.05672693649904309,14.37869,-1.617374,False,12,"[0.1674536, -0.051598, 0.8387275]","[0.222142, -0.0244672, 0.8665241]"
949,949,99,15.884999999999991,14.04388,-0.05601791,12.920409855272439,0.011710576480187473,14.37861,-1.526239,False,12,"[0.21757, -0.0628122, 0.9251294]","[0.2221404, -0.0230878, 0.8665227]"
950,950,99,15.901000000000067,14.03709,-0.2706458,12.902641725701685,-0.18582227072145785,14.37852,-1.43019,False,12,"[0.215183, -0.0648465, 0.9254298]","[0.2221384, -0.0216342, 0.8665205]"
951,951,99,15.917999999999893,13.23954,-1.327503,12.071455690530456,-1.1488560437218214,14.37845,-1.350494,False,12,"[0.2285939, -0.0484314, 0.9336366]","[0.2221368, -0.0204281, 0.8665189]"
952,952,99,15.934999999999945,13.1696,-1.527664,11.99297751876798,-1.3322713923515215,14.37838,-1.262949,False,12,"[0.2270412, -0.0473716, 0.9337808]","[0.2221354, -0.0191034, 0.8665176]"
953,953,99,15.951999999999998,12.46365,-2.811406,11.23914647818886,-2.5053654918406654,14.3783,-1.17281,False,12,"[0.2364209, -0.0463123, 0.9629552]","[0.2221337, -0.0177395, 0.8665157]"
954,954,99,15.968000000000075,12.08117,-2.733928,10.87091713628066,-2.4291997736758004,14.37822,-1.08473,False,12,"[0.2347785, -0.0474927, 0.9628678]","[0.2221319, -0.0164069, 0.8665138]"
955,955,99,15.9849999999999,12.12512,-3.909439,10.852571709364003,-3.512105875861852,14.37814,-0.9955487,False,12,"[0.2271816, -0.0454209, 0.9329779]","[0.2221301, -0.0150577, 0.866512]"
956,956,99,16.001999999999953,12.08103,-3.960296,10.807015746108451,-3.558375912078671,14.37806,-0.9095414,False,12,"[0.2310659, -0.0440211, 0.9313802]","[0.2221285, -0.0137566, 0.8665107]"
957,957,99,16.019000000000005,12.23942,-5.076468,10.903137126969387,-4.588090176641168,14.37799,-0.8203539,False,12,"[0.2392739, -0.0354364, 0.9426434]","[0.222127, -0.0124074, 0.8665093]"
958,958,99,16.035000000000082,12.29758,-5.17104,10.954825458641196,-4.675901440553963,14.3779,-0.7299804,False,12,"[0.2403035, -0.0340437, 0.9410549]","[0.2221251, -0.0110404, 0.8665075]"
959,959,99,16.051999999999907,12.38214,-5.137856,11.038850908986767,-4.646414647898976,14.37783,-0.6426965,False,12,"[0.2307045, -0.0157187, 0.8884606]","[0.2221235, -0.0097201, 0.8665055]"
960,960,99,16.067999999999984,12.40016,-5.083671,11.059206660195802,-4.596751286703556,14.37776,-0.5530245,False,12,"[0.2280454, -0.0019519, 0.8894482]","[0.2221219, -0.0083638, 0.8665041]"
961,961,99,16.085000000000036,13.29107,-1.699016,12.102291639821768,-1.4915769486073438,14.37768,-0.4658799,False,12,"[0.2382005, -0.000931, 0.9522627]","[0.2221202, -0.0070458, 0.8665025]"
962,962,99,16.10200000000009,13.33688,-1.766163,12.143386003999439,-1.5539807647764,14.3776,-0.3791151,False,12,"[0.2382345, -0.0045011, 0.9528779]","[0.2221185, -0.0057336, 0.8665006]"
963,963,99,16.117999999999938,14.64856,1.495598,13.589605575250022,1.4327277712619608,14.37753,-0.2895341,False,12,"[0.2172219, -0.0213952, 0.9232641]","[0.2221169, -0.0043787, 0.8664989]"
964,964,99,16.13499999999999,14.67662,1.534423,13.61893435207056,1.4681216873432523,14.37745,-0.2031949,False,12,"[0.2160445, -0.0246239, 0.9233135]","[0.2221153, -0.003073, 0.8664974]"
965,965,99,16.152000000000044,14.16333,2.781328,13.184195523980343,2.622688062416107,14.37737,-0.1150732,False,12,"[0.1814957, -0.0403243, 0.8211395]","[0.2221135, -0.0017403, 0.8664955]"
966,966,99,16.173999999999978,14.27851,2.880859,13.301472341701249,2.712877329238198,14.37729,-0.02614645,False,12,"[0.1758293, -0.0392279, 0.8214872]","[0.2221118, -0.0003954, 0.8664939]"
967,967,99,16.184999999999945,13.73483,4.024115,12.831766477870119,3.7723925235475835,14.37722,0.06134214,False,12,"[0.1827066, -0.0581173, 0.850431]","[0.2221103, 0.0009277, 0.8664926]"
968,968,99,16.201999999999998,13.67413,4.209242,12.78231444702875,3.9436143332299194,14.37712,0.1819139,False,12,"[0.1821593, -0.0589202, 0.8510722]","[0.222108, 0.0027511, 0.8664901]"
969,969,99,16.21900000000005,13.24265,4.483502,12.376626382376966,4.201585514281014,14.37706,0.2397994,False,12,"[0.1875367, -0.0767977, 0.864511]","[0.2221067, 0.0036265, 0.8664885]"
970,970,99,16.2349999999999,13.25498,4.569668,12.393107060261556,4.280767192369566,14.37698,0.3275036,False,12,"[0.1884461, -0.0782321, 0.864467]","[0.2221051, 0.0049529, 0.866487]"
971,971,99,16.250999999999976,12.93925,4.642842,12.089619967271481,4.3521274481459145,14.3769,0.4164244,False,12,"[0.1950855, -0.0798991, 0.8886209]","[0.2221034, 0.0062977, 0.8664855]"
972,972,99,16.269000000000005,13.02256,4.685385,12.172915447364709,4.390247314966377,14.37683,0.5030852,False,12,"[0.1954963, -0.0790997, 0.8891562]","[0.2221019, 0.0076084, 0.8664842]"
973,973,99,16.285000000000082,12.60499,4.519165,11.757862819839346,4.24247111080644,14.37676,0.5904338,False,12,"[0.2788266, -0.0350114, 1.180341]","[0.2221003, 0.0089294, 0.8664826]"
974,974,99,16.301999999999907,12.64101,4.62642,11.798496882237444,4.340771449789836,14.37668,0.6816893,False,12,"[0.2798337, -0.0363973, 1.180386]","[0.2220986, 0.0103096, 0.8664809]"
975,975,99,16.317999999999984,12.3526,4.343276,11.503072841930656,4.083707183781971,14.3766,0.7685757,False,12,"[0.2698358, 0.0269531, 1.032328]","[0.2220969, 0.0116238, 0.866479]"
976,976,99,16.335000000000036,12.34947,4.273448,11.496395780353179,4.019452585904359,14.37653,0.8569761,False,12,"[0.270363, 0.0276518, 1.032279]","[0.2220952, 0.0129609, 0.866477]"
977,977,99,16.35200000000009,12.04082,4.051353,11.184446924504261,3.8188546458393273,14.37645,0.9451477,False,12,"[0.2242176, 0.0431642, 0.8884904]","[0.2220936, 0.0142946, 0.8664756]"
978,978,99,16.367999999999938,11.95848,3.978593,11.10052438407747,3.7529002429911476,14.37637,1.034308,False,12,"[0.2260208, 0.0446921, 0.8881066]","[0.2220918, 0.0156434, 0.8664741]"
979,979,99,16.385999999999967,11.61873,4.093436,10.775825834914802,3.862930409790333,14.37629,1.120722,False,12,"[0.2084582, 0.0599996, 0.8528762]","[0.2220901, 0.0169506, 0.8664722]"
980,980,99,16.402000000000044,11.60912,4.350751,10.779851792511284,4.099974408530585,14.37621,1.209282,False,12,"[0.2075845, 0.0627949, 0.8532199]","[0.2220884, 0.0182904, 0.8664706]"
981,981,99,16.417999999999893,11.20516,4.259334,10.3819348131526,4.0209012473202925,14.37614,1.302197,False,12,"[0.2021492, 0.0673552, 0.8589906]","[0.2220868, 0.0196962, 0.8664692]"
982,982,99,16.435999999999922,11.20176,4.44203,10.388124979276618,4.189161441901426,14.37606,1.385462,False,12,"[0.2024395, 0.0686874, 0.8593949]","[0.2220853, 0.020956, 0.8664678]"
983,983,99,16.451999999999998,14.44549,3.826764,13.513172054020718,3.5817113108715164,14.37599,1.474324,False,12,"[0.2000249, 0.0707032, 0.8706136]","[0.2220836, 0.0223007, 0.8664659]"
984,984,99,16.46900000000005,14.5,3.911675,13.57064017306077,3.6592050285576474,14.3759,1.5683,False,12,"[0.2014565, 0.0713888, 0.8710393]","[0.2220817, 0.0237228, 0.8664637]"
