,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3798,3798,-4,63.589500000000044,3.992015,-3.480654,2.659463602933738,-0.1963716964421085,3.550314,-0.6687648,False,29,"[0.022249, -0.0190999, 0.3491109]","[0.1092355, -0.020551, 1.76061]"
3799,3799,-4,63.60630000000003,3.812831,-3.524954,2.4995278291023446,-0.2755995327125875,3.550313,-0.6687661,False,29,"[0.0212198, -0.0201143, 0.3486652]","[0.1092354, -0.0205511, 1.760609]"
3800,3800,-4,63.62300000000005,4.251908,-3.55958,2.918464339225655,-0.295502704872769,3.550313,-0.6687666,False,29,"[0.0217217, -0.0202691, 0.3485247]","[0.1092354, -0.0205511, 1.760609]"
3801,3801,-4,63.64089999999999,4.151613,-3.571643,2.826539750123721,-0.32081381523112995,3.550313,-0.6687664,False,29,"[0.0182508, -0.0205674, 0.3418074]","[0.1092354, -0.0205511, 1.760609]"
3802,3802,-4,63.6567,4.323746,-3.554979,2.985069331845259,-0.2834117401423155,3.550313,-0.6687657,False,29,"[0.0191503, -0.0208541, 0.3412493]","[0.1092354, -0.0205511, 1.76061]"
3803,3803,-4,63.67360000000008,4.220142,-3.454732,2.868837756028114,-0.1410664096182943,3.550315,-0.6687658,False,29,"[0.0163404, -0.0240645, 0.3529685]","[0.1092355, -0.0205511, 1.760609]"
3804,3804,-4,63.691400000000044,4.410587,-3.534971,3.0628576692114615,-0.24719960014404663,3.550313,-0.6687665,False,29,"[0.0173617, -0.023666, 0.3525215]","[0.1092354, -0.0205511, 1.760609]"
3805,3805,-4,63.70710000000008,3.732471,-3.495436,2.4184784767730108,-0.23730306696636116,3.550313,-0.6687652,False,29,"[0.0134677, -0.0232032, 0.3425629]","[0.1092354, -0.020551, 1.76061]"
3806,3806,-4,63.72340000000008,3.746146,-3.655788,2.4615898201669966,-0.4760271625611283,3.550312,-0.6687648,False,29,"[0.0138214, -0.022985, 0.3423043]","[0.1092354, -0.020551, 1.76061]"
3807,3807,-4,63.740800000000036,3.581959,-3.594421,2.2957947676200154,-0.39620110381704166,3.550312,-0.6687647,False,29,"[0.0207758, -0.0232364, 0.3412534]","[0.1092354, -0.020551, 1.76061]"
3808,3808,-4,63.75690000000009,3.727,-3.647249,2.4419952680414925,-0.46465116575667587,3.550314,-0.6687662,False,29,"[0.0204725, -0.0221434, 0.3412293]","[0.1092354, -0.0205511, 1.76061]"
3809,3809,-4,63.77380000000005,4.200264,-3.307101,2.8223014254362218,0.07819046662094564,3.550315,-0.6687647,False,29,"[0.0173365, -0.0190135, 0.3387832]","[0.1092355, -0.020551, 1.76061]"
3810,3810,-4,63.79000000000008,4.213372,-3.431457,2.8580858074473996,-0.1067629632869247,3.550314,-0.6687665,False,29,"[0.0185798, -0.0183589, 0.3376454]","[0.1092354, -0.0205511, 1.760609]"
3811,3811,-4,63.80690000000004,4.204349,-3.155638,2.7975489052758453,0.3049147651427546,3.550315,-0.6687657,False,29,"[0.0161712, -0.0167289, 0.3330958]","[0.1092355, -0.0205511, 1.76061]"
3812,3812,-4,63.82330000000002,4.286704,-3.324212,2.906719506816379,0.05888288431963229,3.550313,-0.6687653,False,29,"[0.0171165, -0.0164512, 0.3324562]","[0.1092354, -0.0205511, 1.76061]"
3813,3813,-4,63.84030000000007,4.389275,-3.481533,3.032753821626743,-0.1688595271888449,3.550314,-0.6687657,False,29,"[0.0142412, -0.0167949, 0.3431409]","[0.1092354, -0.0205511, 1.76061]"
3814,3814,-4,63.85660000000007,4.24552,-3.777626,2.953621625017119,-0.6219316097271657,3.550313,-0.6687647,False,29,"[0.0161279, -0.0165143, 0.3432959]","[0.1092354, -0.020551, 1.76061]"
3815,3815,-4,63.873699999999985,4.52259,-3.71873,3.202741232407682,-0.5137807870204751,3.550314,-0.6687667,False,29,"[0.0150705, -0.017835, 0.3347324]","[0.1092354, -0.0205511, 1.760609]"
3816,3816,-4,63.88990000000001,4.834219,-3.857797,3.521686615426817,-0.6990647969471739,3.550311,-0.6687654,False,29,"[0.0154508, -0.0176526, 0.3354014]","[0.1092353, -0.0205511, 1.76061]"
3817,3817,-4,63.906799999999976,4.767609,-3.911031,3.469171694767824,-0.7834797517453342,3.550312,-0.6687653,False,29,"[0.014217, -0.0186398, 0.3265257]","[0.1092354, -0.0205511, 1.76061]"
3818,3818,-4,63.923200000000065,4.536623,-4.069741,3.2821765839942083,-1.0375023975857038,3.550316,-0.668766,False,29,"[0.0142869, -0.0185531, 0.3267094]","[0.1092355, -0.0205511, 1.760609]"
3819,3819,-4,63.94029999999998,4.404278,-3.998438,3.1444134920261737,-0.9405120907810174,3.550314,-0.6687664,False,29,"[0.0130696, -0.020306, 0.3432249]","[0.1092354, -0.0205511, 1.760609]"
3820,3820,-4,63.95659999999998,4.628351,-4.268586,3.405864514778462,-1.3281074345005104,3.550313,-0.6687658,False,29,"[0.0137366, -0.0204008, 0.344064]","[0.1092354, -0.0205511, 1.76061]"
3821,3821,-4,63.97370000000001,4.559383,-4.302275,3.3474456472101837,-1.3834749176139454,3.550315,-0.6687658,False,29,"[0.0224472, -0.0226958, 0.3397053]","[0.1092355, -0.0205511, 1.76061]"
3822,3822,-4,63.99000000000001,4.520951,-4.434337,3.3362759061241016,-1.5836882207593765,3.550311,-0.6687672,False,29,"[0.0226783, -0.0225174, 0.3404266]","[0.1092353, -0.0205511, 1.760609]"
3823,3823,-4,64.00690000000009,4.532499,-4.456015,3.3512141242696893,-1.6152575460739103,3.550312,-0.6687653,False,29,"[0.0218225, -0.0218166, 0.3400253]","[0.1092354, -0.0205511, 1.76061]"
3824,3824,-4,64.02340000000004,4.829015,-4.497324,3.637512434088932,-1.6554959901389203,3.550311,-0.6687672,False,29,"[0.0222349, -0.021701, 0.3406013]","[0.1092353, -0.0205511, 1.760609]"
3825,3825,-4,64.0403,4.716164,-4.44882,3.5223623916098354,-1.5911742523280115,3.550314,-0.6687661,False,29,"[0.0224235, -0.0210432, 0.3500031]","[0.1092354, -0.0205511, 1.760609]"
3826,3826,-4,64.05669999999998,4.963995,-4.28738,3.724663777408714,-1.33184810712536,3.550312,-0.6687669,False,29,"[0.0222169, -0.0211585, 0.3505673]","[0.1092353, -0.0205511, 1.760609]"
3827,3827,-4,64.07400000000007,4.91149,-4.495142,3.7145647686664462,-1.6462494333799667,3.550312,-0.6687655,False,29,"[0.0239186, -0.0208466, 0.3427388]","[0.1092354, -0.0205511, 1.76061]"
3828,3828,-4,64.08990000000006,5.209122,-3.867601,3.875662777543722,-0.6865172365590855,3.550311,-0.6687652,False,29,"[0.0228576, -0.0211272, 0.3429758]","[0.1092353, -0.020551, 1.76061]"
3829,3829,-4,64.10739999999998,5.165337,-3.778826,3.817781265985457,-0.5569812188467704,3.550312,-0.6687663,False,29,"[0.0255438, -0.0213728, 0.3435787]","[0.1092353, -0.0205511, 1.760609]"
3830,3830,-4,64.1232,4.740569,-3.217536,3.3128741668041446,0.251290577450372,3.550312,-0.6687663,False,29,"[0.0249562, -0.0214601, 0.3438137]","[0.1092353, -0.0205511, 1.760609]"
3831,3831,-4,64.1404,4.84215,-3.190339,3.4031500126937395,0.2993194036019595,3.55031,-0.6687663,False,29,"[0.0255949, -0.0210312, 0.3385249]","[0.1092353, -0.0205511, 1.760609]"
3832,3832,-4,64.15650000000005,4.973562,-2.950621,3.481330152603726,0.6672186841580325,3.550313,-0.668766,False,29,"[0.0249822, -0.020439, 0.3385636]","[0.1092354, -0.0205511, 1.760609]"
3833,3833,-4,64.17349999999999,4.960642,-2.936072,3.466448922258488,0.688031036529952,3.550312,-0.6687653,False,29,"[0.0261229, -0.020922, 0.3386792]","[0.1092354, -0.0205511, 1.76061]"
3834,3834,-4,64.19069999999999,5.042357,-2.905665,3.537459833055566,0.7394170867833911,3.550317,-0.6687662,False,29,"[0.0218901, -0.0204964, 0.3355516]","[0.1092355, -0.0205511, 1.76061]"
3835,3835,-4,64.20760000000007,5.035685,-2.923147,3.5344930006822715,0.7127984330454487,3.550313,-0.668766,False,29,"[0.022699, -0.02215, 0.3466777]","[0.1092354, -0.0205511, 1.760609]"
3836,3836,-4,64.22400000000005,5.068326,-3.079124,3.5945922555872034,0.481990916040953,3.550315,-0.6687663,False,29,"[0.0216952, -0.0217708, 0.3465761]","[0.1092355, -0.0205511, 1.76061]"
3837,3837,-4,64.2414,4.966193,-2.953383,3.474930199402417,0.6625549500016046,3.550313,-0.668766,False,29,"[0.0221059, -0.0216316, 0.3393582]","[0.1092354, -0.0205511, 1.760609]"
3838,3838,-4,64.25750000000005,4.867599,-3.039747,3.398627919060286,0.5262918381133188,3.550314,-0.668766,False,29,"[0.0251457, -0.0197851, 0.3423973]","[0.1092355, -0.0205511, 1.76061]"
3839,3839,-4,64.27430000000004,4.858748,-3.052121,3.3926503143663354,0.507151216664135,3.550314,-0.6687663,False,29,"[0.0250624, -0.020399, 0.3401983]","[0.1092354, -0.0205511, 1.760609]"
3840,3840,-4,64.29169999999999,4.687706,-3.051646,3.231910383814486,0.4954500594889524,3.550312,-0.6687665,False,29,"[0.0249201, -0.0186895, 0.3389944]","[0.1092353, -0.0205511, 1.760609]"
3841,3841,-4,64.3075,4.645731,-2.991691,3.1811688118222925,0.5820332859936883,3.550318,-0.6687666,False,29,"[0.0257446, -0.0199493, 0.3434584]","[0.1092355, -0.0205511, 1.760609]"
3842,3842,-4,64.3238,4.533255,-3.162879,3.1078388562873878,0.31795619096180694,3.550312,-0.6687662,False,29,"[0.0262813, -0.0208309, 0.3423938]","[0.1092353, -0.0205511, 1.760609]"
3843,3843,-4,64.34120000000007,4.544841,-3.066175,3.1004676215571436,0.4633634405500331,3.550312,-0.6687666,False,29,"[0.0261255, -0.0232374, 0.3519333]","[0.1092353, -0.0205511, 1.760609]"
3844,3844,-4,64.36329999999998,4.637681,-2.734078,3.1249822604345043,0.9665647662736188,3.550312,-0.6687663,False,29,"[0.0280957, -0.0230863, 0.3551995]","[0.1092353, -0.0205511, 1.760609]"
3845,3845,-4,64.37430000000006,4.693019,-2.506212,3.1339474270950207,1.3112259073521404,3.550314,-0.6687665,False,29,"[0.0294778, -0.0235035, 0.3485452]","[0.1092354, -0.0205511, 1.760609]"
3846,3846,-4,64.39080000000001,4.915812,-2.33595,3.3110668141348487,1.5819235781083343,3.550311,-0.6687657,False,29,"[0.0290517, -0.0238141, 0.3483292]","[0.1092353, -0.0205511, 1.76061]"
3847,3847,-4,64.40800000000002,4.991026,-2.423477,3.3982322780118013,1.4565338138246222,3.550316,-0.6687663,False,29,"[0.0287408, -0.0257724, 0.3622257]","[0.1092355, -0.0205511, 1.760609]"
3848,3848,-4,64.42410000000007,4.74817,-2.493772,3.18339959822399,1.3338248433340514,3.550312,-0.6687663,False,29,"[0.0278204, -0.0252481, 0.3612063]","[0.1092353, -0.0205511, 1.760609]"
3849,3849,-4,64.44119999999998,4.775033,-2.502753,3.210325730326275,1.3223480493014104,3.550315,-0.6687658,False,29,"[0.0287152, -0.0264745, 0.3547001]","[0.1092355, -0.0205511, 1.76061]"
3850,3850,-4,64.45749999999998,4.263399,-2.410402,2.712344593047945,1.4232816253902159,3.550313,-0.6687661,False,29,"[0.0281994, -0.026603, 0.3536213]","[0.1092354, -0.0205511, 1.76061]"
3851,3851,-4,64.47430000000008,4.411599,-2.372202,2.8443302156013788,1.4911420566605074,3.550312,-0.6687663,False,29,"[0.0284435, -0.0278964, 0.3597274]","[0.1092353, -0.0205511, 1.760609]"
3852,3852,-4,64.49080000000004,3.70071,-2.909478,2.2780448759260095,0.6363634854167426,3.550317,-0.668766,False,29,"[0.028609, -0.0281243, 0.3608945]","[0.1092355, -0.0205511, 1.76061]"
3853,3853,-4,64.50900000000001,3.892943,-2.85828,2.448934823270835,0.7268502773531638,3.550308,-0.6687658,False,29,"[0.0301712, -0.0280899, 0.3571297]","[0.1092353, -0.0205511, 1.76061]"
3854,3854,-4,64.524,3.821529,-2.764558,2.3641691542169907,0.8617769239609094,3.550313,-0.6687658,False,29,"[0.0294212, -0.0277465, 0.3566249]","[0.1092354, -0.0205511, 1.76061]"
3855,3855,-4,64.54129999999998,3.876148,-2.915995,2.444054180814759,0.6393512089750422,3.550322,-0.6687657,False,29,"[0.0306754, -0.0264773, 0.3531774]","[0.1092357, -0.0205511, 1.76061]"
3856,3856,-4,64.55740000000003,3.837836,-2.715707,2.370264565874316,0.935989446323779,3.550314,-0.6687662,False,29,"[0.0303097, -0.0277293, 0.3527164]","[0.1092354, -0.0205511, 1.760609]"
3857,3857,-4,64.5747,4.125801,-2.737355,2.644820291545085,0.9245225066078269,3.550316,-0.6687662,False,29,"[0.0313613, -0.0232559, 0.3439963]","[0.1092355, -0.0205511, 1.760609]"
3858,3858,-4,64.59070000000008,3.80347,-2.863177,2.3658221237676056,0.713037169276725,3.550317,-0.6687661,False,29,"[0.0311579, -0.0227656, 0.3446779]","[0.1092355, -0.0205511, 1.76061]"
3859,3859,-4,64.60790000000009,4.021953,-2.68158,2.536753833536043,1.0003672238727268,3.550314,-0.6687664,False,29,"[0.029683, -0.0201217, 0.3579372]","[0.1092354, -0.0205511, 1.760609]"
3860,3860,-4,64.62440000000004,3.837326,-2.818471,2.389182726344626,0.782326572422352,3.550315,-0.6687663,False,29,"[0.0303602, -0.0199764, 0.3583879]","[0.1092355, -0.0205511, 1.76061]"
3861,3861,-4,64.64110000000005,3.934452,-2.907131,2.4971427764793175,0.6568330345307007,3.550315,-0.6687659,False,29,"[0.0308876, -0.0182945, 0.3549328]","[0.1092355, -0.0205511, 1.76061]"
3862,3862,-4,64.65780000000007,3.919776,-3.390269,2.5745529311169486,-0.06649352398353692,3.550313,-0.6687662,False,29,"[0.0308848, -0.0182502, 0.3558296]","[0.1092354, -0.0205511, 1.760609]"
3863,3863,-4,64.67470000000003,3.985034,-3.527597,2.6617674425360898,-0.2670551571684223,3.550315,-0.668766,False,29,"[0.0318132, -0.0183008, 0.3605566]","[0.1092355, -0.0205511, 1.76061]"
3864,3864,-4,64.69080000000008,3.675396,-3.840181,2.4299432883130496,-0.7568171741453646,3.550319,-0.6687664,False,29,"[0.0318033, -0.0184298, 0.3609238]","[0.1092356, -0.0205511, 1.760609]"
3865,3865,-4,64.7079,3.726303,-3.851392,2.4798735398955083,-0.769882985921992,3.550314,-0.6687664,False,29,"[0.0313646, -0.0190233, 0.3536416]","[0.1092354, -0.0205511, 1.760609]"
3866,3866,-4,64.7242,3.53501,-4.332097,2.390937893966706,-1.5023881484157728,3.550314,-0.6687666,False,29,"[0.0308522, -0.018318, 0.355055]","[0.1092354, -0.0205511, 1.760609]"
3867,3867,-4,64.74080000000004,3.659342,-4.258105,2.4937497230200742,-1.382752800173301,3.550309,-0.668766,False,29,"[0.0301407, -0.0187948, 0.3539272]","[0.1092353, -0.0205511, 1.76061]"
3868,3868,-4,64.75750000000005,3.388952,-4.197227,2.228296378911041,-1.3113641326720344,3.550311,-0.6687658,False,29,"[0.030098, -0.0188792, 0.3540733]","[0.1092353, -0.0205511, 1.76061]"
3869,3869,-4,64.7758,3.546685,-4.323158,2.400216297332963,-1.488177724151666,3.550321,-0.6687658,False,29,"[0.0296226, -0.0192592, 0.3612565]","[0.1092356, -0.0205511, 1.76061]"
3870,3870,-4,64.79180000000008,3.358753,-4.422719,2.2424947784840104,-1.6506521382768593,3.550314,-0.668766,False,29,"[0.0293895, -0.0189015, 0.3616662]","[0.1092355, -0.0205511, 1.76061]"
3871,3871,-4,64.8089,3.541611,-4.49667,2.428201754237465,-1.747935687568953,3.550311,-0.6687663,False,29,"[0.0284504, -0.0198287, 0.3588332]","[0.1092353, -0.0205511, 1.76061]"
3872,3872,-4,64.82490000000007,3.450017,-4.605573,2.362728525362707,-1.9173852816037371,3.550316,-0.6687663,False,29,"[0.0286245, -0.0192894, 0.3601051]","[0.1092355, -0.0205511, 1.760609]"
3873,3873,-4,64.84180000000003,3.450651,-4.606423,2.3634844478182027,-1.9186099746950616,3.550314,-0.6687666,False,29,"[0.0294111, -0.0173142, 0.362563]","[0.1092354, -0.0205511, 1.760609]"
3874,3874,-4,64.85900000000004,3.592801,-4.647675,2.504784569180196,-1.9699644062643138,3.550309,-0.668766,False,29,"[0.0298663, -0.015924, 0.3638139]","[0.1092353, -0.0205511, 1.76061]"
3875,3875,-4,64.87660000000005,3.450146,-4.547149,2.3518218905885186,-1.8300356301473064,3.550315,-0.6687664,False,29,"[0.0306555, -0.0145395, 0.3564252]","[0.1092355, -0.0205511, 1.760609]"
3876,3876,-4,64.89250000000004,3.466512,-3.929923,2.2506893357631923,-0.9061331181631092,3.550313,-0.6687658,False,29,"[0.0311295, -0.0150862, 0.3564549]","[0.1092354, -0.0205511, 1.76061]"
3877,3877,-4,64.90949999999998,3.311196,-3.692107,2.059920765808407,-0.5618829412191451,3.550321,-0.6687659,False,29,"[0.0305284, -0.0160071, 0.36754]","[0.1092356, -0.0205511, 1.76061]"
3878,3878,-4,64.92590000000007,3.176859,-3.479805,1.8936724922225125,-0.2542523360126694,3.550315,-0.6687659,False,29,"[0.0306725, -0.0160494, 0.3671878]","[0.1092355, -0.0205511, 1.760609]"
3879,3879,-4,64.94299999999998,3.14252,-3.20769,1.8100568211116776,0.15005114506725192,3.550318,-0.668766,False,29,"[0.0271293, -0.0153188, 0.3639174]","[0.1092355, -0.0205511, 1.760609]"
3880,3880,-4,64.95929999999998,3.326618,-2.686156,1.8845279416913034,0.9430710664032524,3.550316,-0.6687655,False,29,"[0.0280925, -0.0150847, 0.3641313]","[0.1092355, -0.0205511, 1.76061]"
3881,3881,-4,64.97640000000001,3.20546,-2.717999,1.776741458339957,0.8866761975582049,3.550312,-0.6687657,False,29,"[0.022876, -0.0179754, 0.3536816]","[0.1092354, -0.0205511, 1.76061]"
3882,3882,-4,64.99270000000001,3.260892,-2.874274,1.8583032854212873,0.6570769631791489,3.550311,-0.6687655,False,29,"[0.0240669, -0.0176579, 0.3536682]","[0.1092353, -0.0205511, 1.76061]"
3883,3883,-4,65.00959999999998,3.239817,-3.00802,1.8637538752842011,0.4556056526115757,3.55032,-0.6687663,False,29,"[0.0240617, -0.0173943, 0.3602186]","[0.1092356, -0.0205511, 1.760609]"
3884,3884,-4,65.02589999999998,2.92688,-3.099702,1.5871348899170021,0.2958391710888737,3.550316,-0.6687664,False,29,"[0.0243747, -0.0183248, 0.3597485]","[0.1092355, -0.0205511, 1.760609]"
3885,3885,-4,65.0426,3.075634,-3.057569,1.7188984822240654,0.3696193954288871,3.550311,-0.6687664,False,29,"[0.0238306, -0.0168503, 0.3552399]","[0.1092353, -0.0205511, 1.760609]"
3886,3886,-4,65.05920000000003,3.309045,-3.379844,1.9989593806641945,-0.09522502140952849,3.550312,-0.6687666,False,29,"[0.0256493, -0.0170011, 0.3555801]","[0.1092353, -0.0205511, 1.760609]"
3887,3887,-4,65.07650000000001,3.082889,-3.308095,1.7730006304902535,-0.0043751424921723014,3.550308,-0.6687659,False,29,"[0.0238629, -0.017952, 0.3589438]","[0.1092352, -0.0205511, 1.76061]"
3888,3888,-4,65.09260000000006,4.331491,-4.497917,3.1703276431657956,-1.6924841259390897,3.550309,-0.6687662,False,29,"[0.0252598, -0.0168262, 0.3592539]","[0.1092353, -0.0205511, 1.76061]"
3889,3889,-4,65.1096,4.256978,-4.515281,3.103619245932646,-1.7238490965763225,3.550314,-0.6687665,False,29,"[0.0244962, -0.0179798, 0.3652098]","[0.1092354, -0.0205511, 1.760609]"
3890,3890,99,65.12599999999998,4.148273,-4.307387,2.9622777196919214,-1.4209482558984172,3.550313,-0.6687662,False,29,"[0.0251332, -0.0185574, 0.365429]","[0.1092354, -0.0205511, 1.76061]"
3891,3891,99,65.14290000000005,3.926067,-4.250479,2.7428302922812415,-1.3519981379769073,3.550305,-0.668768,False,29,"[0.0246433, -0.021306, 0.3596518]","[0.1092351, -0.0205511, 1.760609]"
3892,3892,99,65.15920000000006,3.641741,-4.042313,2.4364863517175968,-1.0614341911693295,3.550375,-0.7113912,False,29,"[0.0250047, -0.0221267, 0.3589312]","[0.109237, -0.021861, 1.760605]"
3893,3893,99,65.17650000000003,3.599894,-4.056036,2.399772062654044,-1.0849857604436695,3.550467,-0.7553588,False,29,"[0.0231673, -0.0242091, 0.3606601]","[0.1092395, -0.0232122, 1.760599]"
3894,3894,99,65.19270000000006,3.588435,-4.062625,2.390252962865234,-1.095667405551069,3.550541,-0.7978163,False,29,"[0.0234758, -0.0242662, 0.360455]","[0.1092415, -0.024517, 1.760594]"
3895,3895,99,65.2097,3.526409,-4.088713,2.3369196076695333,-1.139168131010993,3.550617,-0.8425528,False,29,"[0.0220833, -0.02708, 0.3574746]","[0.1092436, -0.0258919, 1.76059]"
3896,3896,99,65.22609999999997,4.231698,-4.147426,3.0104408284388056,-1.1757628523889698,3.55069,-0.8846959,False,29,"[0.0228632, -0.0266171, 0.3574915]","[0.1092455, -0.0271871, 1.760585]"
3897,3897,99,65.24310000000003,4.165349,-4.165905,2.951610885340852,-1.208202278426266,3.550764,-0.9288827,False,29,"[0.0210837, -0.0261285, 0.3560379]","[0.1092474, -0.0285451, 1.760579]"
3898,3898,99,65.25900000000001,4.252548,-4.238615,3.047236419009643,-1.3105718751374251,3.550842,-0.9714002,False,29,"[0.022077, -0.026927, 0.3561923]","[0.1092495, -0.0298519, 1.760574]"
3899,3899,99,65.27610000000004,4.207297,-4.346358,3.025071646581295,-1.4749245716544062,3.550923,-1.015563,False,29,"[0.0211541, -0.0278786, 0.3604459]","[0.1092517, -0.0312092, 1.760569]"
3900,3900,99,65.2926,4.670484,-4.18048,3.428807296195325,-1.193337096838599,3.550979,-1.057051,False,29,"[0.0222323, -0.0282497, 0.3592138]","[0.1092532, -0.0324844, 1.760565]"
3901,3901,99,65.30970000000002,4.8368,-4.129494,3.5753948576278782,-1.1050478368987493,3.551063,-1.10143,False,29,"[0.0216756, -0.0289631, 0.3595396]","[0.1092554, -0.0338484, 1.76056]"
3902,3902,99,65.32600000000002,5.240085,-5.326025,4.18002881077807,-2.8645247663246636,3.551136,-1.144258,False,29,"[0.0217187, -0.0290208, 0.3601892]","[0.1092573, -0.0351648, 1.760554]"
3903,3903,99,65.34260000000006,5.27257,-4.987599,4.146660715081922,-2.356241490399155,3.551218,-1.188605,False,29,"[0.022281, -0.0288484, 0.3548574]","[0.1092596, -0.036528, 1.76055]"
3904,3904,99,65.35930000000008,5.303389,-5.119909,4.200581411813899,-2.551800505386784,3.551276,-1.231081,False,29,"[0.0213942, -0.0282218, 0.3548586]","[0.1092611, -0.0378336, 1.760545]"
3905,3905,99,65.37610000000006,5.273756,-4.993518,4.148891897491533,-2.365003972532577,3.551353,-1.274101,False,29,"[0.0214623, -0.0243399, 0.3543034]","[0.1092631, -0.039156, 1.760538]"
3906,3906,99,65.39269999999999,5.473361,-4.813494,4.3023894589515495,-2.081395293150904,3.551431,-1.317439,False,29,"[0.0205221, -0.0228891, 0.3547122]","[0.1092652, -0.0404882, 1.760534]"
3907,3907,99,65.40949999999998,5.207815,-4.728072,4.036853023303379,-1.9729633601874417,3.551512,-1.361035,False,29,"[0.0198467, -0.0217437, 0.357575]","[0.1092674, -0.0418285, 1.76053]"
3908,3908,99,65.42610000000002,4.784852,-4.378447,3.5735939978428783,-1.4809867603256013,3.551587,-1.40417,False,29,"[0.0196743, -0.0200832, 0.3583505]","[0.1092694, -0.0431545, 1.760525]"
3909,3909,99,65.44320000000005,4.828797,-4.121477,3.566364837789828,-1.0936436329249641,3.551651,-1.447804,False,29,"[0.0207756, -0.0167692, 0.3574249]","[0.109271, -0.0444959, 1.760519]"
3910,3910,99,65.45980000000009,3.658698,-4.505402,2.539823289792971,-1.7524933534719542,3.55173,-1.49102,False,29,"[0.0200363, -0.0169844, 0.3577639]","[0.1092732, -0.0458246, 1.760514]"
3911,3911,99,65.47630000000004,3.604567,-4.485252,2.4851776365204596,-1.726298227675314,3.551808,-1.535283,False,29,"[0.0200354, -0.0176557, 0.3516532]","[0.1092753, -0.0471855, 1.760509]"
3912,3912,99,65.49270000000001,3.597517,-4.834112,2.5444048834513717,-2.248334062771554,3.551891,-1.578559,False,29,"[0.0199123, -0.0184849, 0.3517713]","[0.1092775, -0.048516, 1.760504]"
3913,3913,99,65.50940000000003,3.595548,-4.814942,2.5389370856510993,-2.2198189661965824,3.55197,-1.621314,False,29,"[0.0182041, -0.0192811, 0.3560491]","[0.1092796, -0.0498306, 1.760499]"
3914,3914,99,65.52600000000007,3.611652,-4.912983,2.5725683677785858,-2.3652156901318975,3.552029,-1.664022,False,29,"[0.0191587, -0.019046, 0.3565636]","[0.1092811, -0.0511438, 1.760494]"
3915,3915,99,65.543,3.60295,-4.763875,2.5362502441487713,-2.1429398299605076,3.552099,-1.707411,False,29,"[0.0207715, -0.021217, 0.3592566]","[0.109283, -0.052478, 1.760489]"
3916,3916,99,65.55939999999998,3.91565,-5.089942,2.8914986637566438,-2.607699637501388,3.552197,-1.750512,False,29,"[0.0193577, -0.0207748, 0.3594165]","[0.1092858, -0.0538034, 1.760485]"
3917,3917,99,65.57620000000009,3.959703,-5.059252,2.927082327487999,-2.5586233724430727,3.552262,-1.794498,False,29,"[0.0266712, -0.0277002, 0.3521275]","[0.1092874, -0.0551561, 1.760479]"
3918,3918,99,65.59280000000001,4.386596,-4.982747,3.3135985968581627,-2.4132766294069414,3.552321,-1.83715,False,29,"[0.0262398, -0.0278384, 0.3525189]","[0.109289, -0.0564678, 1.760475]"
3919,3919,99,65.60950000000003,4.322264,-4.994219,3.2553405067747327,-2.435094662126997,3.552407,-1.880607,False,29,"[0.0258561, -0.0268516, 0.3564996]","[0.1092913, -0.0578043, 1.76047]"
3920,3920,99,65.62610000000006,4.366346,-5.001411,3.2981018094323327,-2.442647555575509,3.552485,-1.923791,False,29,"[0.0245677, -0.026605, 0.3579725]","[0.1092934, -0.0591325, 1.760465]"
3921,3921,99,65.64290000000005,4.405442,-4.940899,3.3234005988071518,-2.3493489253810473,3.552545,-1.967305,False,29,"[0.0226876, -0.025191, 0.3564653]","[0.109295, -0.0604708, 1.76046]"
3922,3922,99,65.6594,5.180416,-4.752793,4.015784862811347,-2.0119078793200877,3.552623,-2.010138,False,29,"[0.0224417, -0.0252942, 0.3567106]","[0.109297, -0.0617883, 1.760455]"
3923,3923,99,65.6762,5.265933,-4.775335,4.100361147540659,-2.0394014482666174,3.552716,-2.05391,False,29,"[0.0233337, -0.0264269, 0.3720774]","[0.1092996, -0.0631348, 1.76045]"
3924,3924,99,65.69270000000006,5.216093,-4.508325,4.003149838242469,-1.6438544215068935,3.552788,-2.096741,False,29,"[0.0229593, -0.0266319, 0.3725629]","[0.1093015, -0.0644523, 1.760445]"
3925,3925,99,65.70950000000005,5.328327,-4.354178,4.079469063311049,-1.4052701347578074,3.552857,-2.14044,False,29,"[0.0261988, -0.0256752, 0.3540779]","[0.1093034, -0.0657967, 1.76044]"
3926,3926,99,65.72609999999997,5.019648,-4.265418,3.7727901282498557,-1.2949779396741778,3.552923,-2.183176,False,29,"[0.0257881, -0.0257915, 0.3540986]","[0.1093051, -0.0671114, 1.760435]"
3927,3927,99,65.74270000000001,5.01139,-4.129632,3.73940361767161,-1.0925854333055618,3.552999,-2.226698,False,29,"[0.0273528, -0.0272628, 0.3678548]","[0.1093071, -0.0684504, 1.760429]"
3928,3928,99,65.75940000000003,5.016881,-4.261309,3.7694156459348713,-1.2890360178260032,3.553088,-2.2696,False,29,"[0.027087, -0.0279857, 0.3682129]","[0.1093095, -0.0697704, 1.760424]"
