,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1644,1644,99,27.535000000000082,-14.2851,-13.78863,-13.832121140015373,-13.500276724318082,-13.88846,-13.81893,False,22,"[-0.2428029, -0.2263254, 0.9511095]","[-0.2205882, -0.2194398, 0.8921263]"
1645,1645,99,27.55099999999993,-14.37231,-13.82133,-13.91878553767519,-13.535818941934316,-13.88846,-13.81893,False,22,"[-0.2432852, -0.225949, 0.9502237]","[-0.2205882, -0.2194398, 0.8921264]"
1646,1646,99,27.56899999999996,-14.98759,-14.14905,-14.530601378262345,-13.875680783025183,-13.88845,-13.81893,False,22,"[-0.248018, -0.2369584, 0.9727585]","[-0.2205881, -0.2194398, 0.8921264]"
1647,1647,99,27.585000000000036,-15.00544,-14.22509,-14.548615008574782,-13.946648167345012,-13.88846,-13.81893,False,22,"[-0.2484528, -0.23544, 0.9726763]","[-0.2205883, -0.2194398, 0.8921266]"
1648,1648,99,27.603000000000065,-15.26311,-14.54619,-14.805564166747928,-14.2578419151903,-13.88845,-13.81894,False,22,"[-0.2230718, -0.2158404, 0.8733482]","[-0.2205881, -0.2194398, 0.8921262]"
1649,1649,99,27.625999999999976,-15.311,-14.63232,-14.853425201560993,-14.339974018962785,-13.88845,-13.81894,False,22,"[-0.2250234, -0.2157136, 0.8758254]","[-0.2205881, -0.2194398, 0.892126]"
1650,1650,99,27.635999999999967,-15.62291,-15.03166,-15.16450489260627,-14.726454286149377,-13.88846,-13.81893,False,22,"[-0.284073, -0.283953, 1.088263]","[-0.2205883, -0.2194398, 0.8921264]"
1651,1651,99,27.65300000000002,-15.63223,-15.04488,-15.173805194144816,-14.739185048447544,-13.88846,-13.81894,False,22,"[-0.2834036, -0.2831588, 1.088092]","[-0.2205881, -0.2194399, 0.8921261]"
1652,1652,99,27.670000000000073,-14.84048,-14.84388,-14.387389139305764,-14.504564375526227,-13.88846,-13.81893,False,22,"[-0.2772382, -0.2792577, 1.061771]","[-0.2205882, -0.2194398, 0.8921263]"
1653,1653,99,27.685999999999922,-14.92795,-14.79983,-14.47400683065002,-14.469630989631217,-13.88846,-13.81894,False,22,"[-0.2762677, -0.2808928, 1.061583]","[-0.2205881, -0.2194398, 0.8921261]"
1654,1654,99,27.702999999999975,-14.02837,-14.01943,-13.578295710132819,-13.696042013262252,-13.88845,-13.81894,False,22,"[-0.2348729, -0.2429079, 0.9250436]","[-0.2205881, -0.2194398, 0.8921262]"
1655,1655,99,27.71900000000005,-14.11262,-14.09857,-13.662207396124904,-13.774050683291424,-13.88846,-13.81893,False,22,"[-0.2347797, -0.2437366, 0.9245163]","[-0.2205883, -0.2194398, 0.8921264]"
1656,1656,99,27.736000000000104,-14.09155,-13.85301,-13.640325720136635,-13.547182085446387,-13.88845,-13.81894,False,22,"[-0.2248307, -0.2339303, 0.8878261]","[-0.2205881, -0.2194398, 0.8921262]"
1657,1657,99,27.75299999999993,-14.18278,-13.95619,-13.731258785093319,-13.647711483737533,-13.88846,-13.81893,False,22,"[-0.2249511, -0.2336931, 0.8879048]","[-0.2205882, -0.2194398, 0.8921263]"
1658,1658,99,27.769000000000005,-14.26303,-13.6288,-13.809587551490845,-13.352084785714526,-13.88846,-13.81894,False,22,"[-0.2284629, -0.2403049, 0.9049739]","[-0.2205881, -0.2194398, 0.8921261]"
1659,1659,99,27.786000000000058,-14.09235,-13.59233,-13.640084641105434,-13.30780771275872,-13.88845,-13.81893,False,22,"[-0.2312081, -0.2396164, 0.9046208]","[-0.2205883, -0.2194398, 0.8921267]"
1660,1660,99,27.80300000000011,-14.12964,-13.29843,-13.675919074983009,-13.040226836243269,-13.88845,-13.81893,False,22,"[-0.2314743, -0.2410878, 0.9224386]","[-0.2205881, -0.2194398, 0.8921263]"
1661,1661,99,27.81899999999996,-14.22475,-13.32332,-13.770391283940768,-13.06909484975256,-13.88845,-13.81893,False,22,"[-0.2280501, -0.2395966, 0.9235613]","[-0.2205881, -0.2194398, 0.8921262]"
1662,1662,99,27.83699999999999,-14.18954,-13.05267,-13.734379512934241,-12.818288887567798,-13.88845,-13.81893,False,22,"[-0.2119034, -0.2220504, 0.8759785]","[-0.2205881, -0.2194399, 0.8921263]"
1663,1663,99,27.853000000000065,-14.18534,-12.99918,-13.729999688924996,-12.768895021800292,-13.88845,-13.81894,False,22,"[-0.2130039, -0.2201808, 0.8760614]","[-0.2205881, -0.2194399, 0.8921262]"
1664,1664,99,27.86999999999989,-14.43251,-12.99243,-13.975228623012203,-12.778307498749882,-13.88846,-13.81893,False,22,"[-0.2235623, -0.2210934, 0.9118668]","[-0.2205883, -0.2194398, 0.8921264]"
1665,1665,99,27.885999999999967,-14.55057,-12.915,-14.092066886075909,-12.714647990815473,-13.88845,-13.81893,False,22,"[-0.2241361, -0.2213129, 0.912001]","[-0.2205882, -0.2194398, 0.8921266]"
1666,1666,99,27.90300000000002,-14.72295,-12.92857,-14.263165718831003,-12.737999641637629,-13.88846,-13.81893,False,22,"[-0.2183025, -0.2104091, 0.8573668]","[-0.2205883, -0.2194398, 0.8921264]"
1667,1667,99,27.920000000000073,-14.79354,-12.98976,-14.333451937678564,-12.79865909072588,-13.88845,-13.81893,False,22,"[-0.2196458, -0.2108828, 0.8571837]","[-0.2205881, -0.2194399, 0.8921263]"
1668,1668,99,27.936999999999898,-14.93385,-13.22836,-14.473622499406305,-13.026666792582875,-13.88846,-13.81894,False,22,"[-0.2243127, -0.2112218, 0.8378724]","[-0.2205882, -0.2194398, 0.8921262]"
1669,1669,99,27.952999999999975,-14.82458,-13.38712,-14.365829035020507,-13.16558009292592,-13.88846,-13.81894,False,22,"[-0.2246138, -0.2124248, 0.8379516]","[-0.2205883, -0.2194398, 0.8921262]"
1670,1670,99,27.970000000000027,-15.15581,-13.37781,-14.694456782730642,-13.177950821603133,-13.88845,-13.81893,False,22,"[-0.2376166, -0.2259488, 0.8707824]","[-0.2205881, -0.2194398, 0.8921263]"
1671,1671,99,27.986000000000104,-14.92358,-13.74747,-14.465492872056648,-13.50280136966783,-13.88846,-13.81894,False,22,"[-0.2383811, -0.2273296, 0.8707177]","[-0.2205882, -0.2194398, 0.8921261]"
1672,1672,99,28.006000000000085,-14.67118,-14.25564,-14.217065048911186,-13.95359420507904,-13.88845,-13.81894,False,22,"[-0.2496607, -0.2397556, 0.8928062]","[-0.2205881, -0.2194398, 0.892126]"
1673,1673,99,28.019999999999982,-14.64165,-14.29619,-14.187924732210982,-13.98897265918456,-13.88845,-13.81894,False,22,"[-0.2488597, -0.2390563, 0.8893835]","[-0.2205881, -0.2194399, 0.8921263]"
1674,1674,99,28.036000000000058,-14.48459,-14.13881,-14.031456333277562,-13.834504525189987,-13.88845,-13.81894,False,22,"[-0.2300025, -0.2300577, 0.8680409]","[-0.220588, -0.2194398, 0.892126]"
1675,1675,99,28.05300000000011,-14.4241,-13.99143,-13.970849723607726,-13.695320711015901,-13.88846,-13.81894,False,22,"[-0.2314556, -0.2293776, 0.8681697]","[-0.2205881, -0.2194398, 0.8921261]"
1676,1676,99,28.06899999999996,-14.37279,-13.80248,-13.919186986880575,-13.518536235095718,-13.88846,-13.81894,False,22,"[-0.2338264, -0.2336712, 0.9358519]","[-0.2205881, -0.2194399, 0.892126]"
1677,1677,99,28.086000000000013,-14.32761,-13.73467,-13.87408769305607,-13.453401544130859,-13.88846,-13.81894,False,22,"[-0.2351431, -0.2348993, 0.9352719]","[-0.2205881, -0.2194399, 0.892126]"
1678,1678,99,28.103000000000065,-14.42,-13.64949,-13.965423996732792,-13.381002544007085,-13.88846,-13.81894,False,22,"[-0.2191094, -0.2152504, 0.8728557]","[-0.2205883, -0.2194399, 0.8921263]"
1679,1679,99,28.118999999999915,-14.32634,-13.66549,-13.872552888626448,-13.389782064591625,-13.88845,-13.81894,False,22,"[-0.220311, -0.2166469, 0.8717624]","[-0.2205881, -0.2194398, 0.8921262]"
1680,1680,99,28.135999999999967,-14.11675,-13.72309,-13.664814778297103,-13.42944710621401,-13.88846,-13.81894,False,22,"[-0.230243, -0.2195988, 0.9057206]","[-0.2205881, -0.2194399, 0.8921261]"
1681,1681,99,28.15300000000002,-14.13491,-13.74566,-13.682923735195168,-13.451323861027408,-13.88846,-13.81893,False,22,"[-0.227672, -0.2192767, 0.9069126]","[-0.2205882, -0.2194398, 0.8921264]"
1682,1682,99,28.170000000000073,-14.19235,-13.93609,-13.740674872137227,-13.629854853745647,-13.88846,-13.81893,False,22,"[-0.2123594, -0.1993921, 0.8435912]","[-0.2205882, -0.2194399, 0.8921263]"
1683,1683,99,28.185999999999922,-14.16921,-13.92348,-13.717664024648302,-13.616811435403037,-13.88846,-13.81894,False,22,"[-0.2137316, -0.1996693, 0.8431276]","[-0.2205883, -0.2194398, 0.8921262]"
1684,1684,99,28.202999999999975,-14.43921,-14.191,-13.98663498086863,-13.879572747078333,-13.88845,-13.81894,False,22,"[-0.2395802, -0.2196743, 0.9475392]","[-0.220588, -0.2194399, 0.8921262]"
1685,1685,99,28.220000000000027,-14.51847,-14.19134,-14.065282482089671,-13.884891356762466,-13.88845,-13.81893,False,22,"[-0.2396373, -0.218862, 0.9480574]","[-0.2205881, -0.2194398, 0.8921263]"
1686,1686,99,28.23700000000008,-14.71168,-13.8439,-14.255616804752515,-13.577984417410411,-13.88845,-13.81893,False,22,"[-0.2375581, -0.2129751, 0.9230527]","[-0.2205881, -0.2194398, 0.8921263]"
1687,1687,99,28.253999999999905,-14.68799,-13.83994,-14.232094556830774,-13.572850963096736,-13.88846,-13.81894,False,22,"[-0.2395157, -0.2115985, 0.9227777]","[-0.2205881, -0.2194398, 0.8921261]"
1688,1688,99,28.269999999999982,-14.89859,-13.66814,-14.440381478136267,-13.428361255688543,-13.88845,-13.81894,False,22,"[-0.2322845, -0.2029209, 0.8839732]","[-0.220588, -0.2194398, 0.8921261]"
1689,1689,99,28.287000000000035,-14.95338,-13.70072,-14.494876484064704,-13.461745499831764,-13.88845,-13.81894,False,22,"[-0.2333261, -0.2038073, 0.883507]","[-0.220588, -0.2194399, 0.8921258]"
1690,1690,99,28.30300000000011,-15.15682,-14.14626,-14.698509658794007,-13.883807416380693,-13.88845,-13.81893,False,22,"[-0.2471261, -0.2178078, 0.9265649]","[-0.2205881, -0.2194398, 0.8921264]"
1691,1691,99,28.319999999999936,-15.16007,-14.23038,-14.702068439488876,-13.9612737949017,-13.88846,-13.81894,False,22,"[-0.2452258, -0.2205111, 0.9265327]","[-0.2205883, -0.2194399, 0.8921263]"
1692,1692,99,28.340999999999894,-15.20839,-14.49416,-14.751061403408348,-14.206597989480487,-13.88846,-13.81894,False,22,"[-0.234212, -0.2056417, 0.8646787]","[-0.2205881, -0.2194399, 0.8921261]"
1693,1693,99,28.354000000000042,-15.2144,-14.49339,-14.757021800634014,-14.206270385189887,-13.88846,-13.81893,False,22,"[-0.2295026, -0.2106716, 0.8611082]","[-0.2205882, -0.2194398, 0.8921263]"
1694,1694,99,28.36999999999989,-15.35444,-14.86885,-14.897467779051068,-14.559961862608857,-13.88845,-13.81894,False,22,"[-0.201876, -0.1959117, 0.7710858]","[-0.220588, -0.2194398, 0.8921262]"
1695,1695,99,28.386999999999944,-15.37762,-14.97025,-14.92087080747592,-14.65455812655614,-13.88845,-13.81893,False,22,"[-0.2014167, -0.1964587, 0.7709526]","[-0.2205881, -0.2194398, 0.8921262]"
1696,1696,99,28.403999999999996,-15.10763,-14.78452,-14.652234474973353,-14.46691852542677,-13.88846,-13.81894,False,22,"[-0.2008989, -0.1959002, 0.7776812]","[-0.2205881, -0.2194398, 0.892126]"
1697,1697,99,28.420000000000073,-14.99215,-14.81624,-14.53777476463498,-14.488758056752397,-13.88846,-13.81894,False,22,"[-0.2002099, -0.193955, 0.778407]","[-0.2205881, -0.2194398, 0.8921261]"
1698,1698,99,28.436999999999898,-13.85835,-14.31413,-13.410762412324276,-13.955973979954383,-13.88846,-13.81893,False,22,"[-0.2251754, -0.2158778, 0.8787326]","[-0.2205882, -0.2194398, 0.8921264]"
1699,1699,99,28.45399999999995,-13.77697,-14.42553,-13.330454930749442,-14.053150505981462,-13.88846,-13.81894,False,22,"[-0.224601, -0.2149321, 0.879374]","[-0.2205881, -0.2194399, 0.892126]"
1700,1700,99,28.470000000000027,-13.66688,-14.1775,-13.220232886293543,-13.818390497584657,-13.88845,-13.81894,False,22,"[-0.2235253, -0.2111039, 0.8693134]","[-0.2205881, -0.2194399, 0.8921261]"
1701,1701,99,28.48700000000008,-13.73127,-14.15909,-13.284051115562784,-13.805548688291651,-13.88846,-13.81894,False,22,"[-0.2221155, -0.2114608, 0.8697236]","[-0.2205882, -0.2194398, 0.8921262]"
1702,1702,99,28.50500000000011,-13.664,-13.94269,-13.21644301020302,-13.602544318220158,-13.88846,-13.81893,False,22,"[-0.2082391, -0.2022006, 0.8280098]","[-0.2205883, -0.2194399, 0.8921266]"
1703,1703,99,28.519999999999982,-13.62205,-13.78979,-13.17421089889131,-13.459461638673039,-13.88846,-13.81893,False,22,"[-0.2084908, -0.2025198, 0.8279016]","[-0.2205882, -0.2194398, 0.8921263]"
1704,1704,99,28.537000000000035,-13.45079,-13.66201,-13.003769985490948,-13.331283085411979,-13.88846,-13.81893,False,22,"[-0.218627, -0.2145179, 0.864491]","[-0.2205882, -0.2194398, 0.8921263]"
1705,1705,99,28.554000000000087,-13.57717,-13.72863,-13.12943568172556,-13.40045367488127,-13.88846,-13.81894,False,22,"[-0.2182347, -0.2142955, 0.8644085]","[-0.2205882, -0.2194398, 0.892126]"
1706,1706,99,28.569999999999936,-13.56233,-13.57595,-13.114104483739515,-13.259285417359303,-13.88846,-13.81893,False,22,"[-0.2583669, -0.253737, 1.003421]","[-0.2205883, -0.2194398, 0.8921263]"
1707,1707,99,28.58699999999999,-13.59331,-13.46916,-13.144420601916757,-13.163159569070094,-13.88846,-13.81894,False,22,"[-0.2597578, -0.2536556, 1.003075]","[-0.2205881, -0.2194398, 0.8921261]"
1708,1708,99,28.604000000000042,-13.60259,-13.41257,-13.15340407192781,-13.11176991121591,-13.88845,-13.81893,False,22,"[-0.2188488, -0.2054069, 0.8335097]","[-0.2205881, -0.2194398, 0.8921264]"
1709,1709,99,28.61999999999989,-13.65492,-13.26559,-13.204745288003867,-12.980079578719765,-13.88846,-13.81893,False,22,"[-0.2185642, -0.2054246, 0.8338295]","[-0.2205882, -0.2194398, 0.8921264]"
1710,1710,99,28.636999999999944,-13.66389,-13.24759,-13.213574358763458,-12.964113822725519,-13.88846,-13.81893,False,22,"[-0.229336, -0.2096236, 0.8619936]","[-0.2205883, -0.2194398, 0.8921263]"
1711,1711,99,28.65300000000002,-13.69555,-12.78154,-13.243138970867856,-12.538063951480732,-13.88845,-13.81894,False,22,"[-0.2301762, -0.2101038, 0.8618335]","[-0.2205881, -0.2194398, 0.8921262]"
1712,1712,99,28.67100000000005,-13.50789,-13.0033,-13.057812723155626,-12.72988903309662,-13.88845,-13.81894,False,22,"[-0.2312404, -0.2151544, 0.8536481]","[-0.2205881, -0.2194399, 0.8921261]"
1713,1713,99,28.686999999999898,-13.80478,-12.79211,-13.351564974512947,-12.554671443981562,-13.88845,-13.81893,False,22,"[-0.231178, -0.2163808, 0.8532258]","[-0.2205881, -0.2194398, 0.8921263]"
1714,1714,99,28.70399999999995,-13.39673,-13.16613,-12.948160053984008,-12.87242109850399,-13.88844,-13.81893,False,22,"[-0.2169711, -0.2063223, 0.7981246]","[-0.220588, -0.2194398, 0.8921263]"
1715,1715,99,28.720000000000027,-13.4684,-13.43201,-13.020330514955592,-13.121148930879402,-13.88845,-13.81893,False,22,"[-0.2171877, -0.2064311, 0.7985902]","[-0.2205881, -0.2194398, 0.8921263]"
1716,1716,99,28.73700000000008,-13.55282,-13.87409,-13.1058517333555,-13.532515256163695,-13.88846,-13.81893,False,22,"[-0.2343807, -0.226619, 0.853564]","[-0.2205883, -0.2194398, 0.8921264]"
1717,1717,99,28.753999999999905,-13.4933,-13.85613,-13.04672140055718,-13.512260176363439,-13.88846,-13.81894,False,22,"[-0.234599, -0.2280879, 0.8530071]","[-0.2205882, -0.2194398, 0.8921262]"
1718,1718,99,28.771999999999935,-13.52853,-13.99381,-13.082225134116646,-13.640939392733506,-13.88845,-13.81893,False,22,"[-0.2269864, -0.221907, 0.8408037]","[-0.2205882, -0.2194398, 0.8921264]"
1719,1719,99,28.787000000000035,-13.54713,-14.03278,-13.100835790296935,-13.677906730672975,-13.88846,-13.81893,False,22,"[-0.2252876, -0.2225219, 0.8412457]","[-0.2205883, -0.2194398, 0.8921266]"
1720,1720,99,28.804000000000087,-13.25871,-14.30493,-12.815729948315033,-13.909648811048958,-13.88845,-13.81893,False,22,"[-0.2276418, -0.2354443, 0.9227341]","[-0.2205881, -0.2194398, 0.8921263]"
1721,1721,99,28.820999999999913,-13.30722,-14.29074,-12.86380791728375,-13.899679880070657,-13.88846,-13.81894,False,22,"[-0.2263134, -0.2374206, 0.9229845]","[-0.2205881, -0.2194398, 0.8921259]"
1722,1722,99,28.83699999999999,-13.43389,-14.34761,-12.989722660654163,-13.959913773855595,-13.88846,-13.81893,False,22,"[-0.2140626, -0.2223902, 0.8803315]","[-0.2205882, -0.2194398, 0.8921263]"
1723,1723,99,28.854000000000042,-13.5501,-14.34959,-13.105040504212367,-13.969072550861325,-13.88845,-13.81894,False,22,"[-0.2151186, -0.2220976, 0.8803636]","[-0.2205881, -0.2194398, 0.8921261]"
1724,1724,99,28.871000000000095,-13.11666,-14.02717,-12.673677399703568,-13.645564198489149,-13.88845,-13.81894,False,22,"[-0.2024679, -0.2067633, 0.8328305]","[-0.2205881, -0.2194399, 0.8921262]"
1725,1725,99,28.88799999999992,-13.13633,-13.9547,-12.692907359201984,-13.580245617995073,-13.88846,-13.81893,False,22,"[-0.2019759, -0.2045611, 0.8334649]","[-0.2205882, -0.2194398, 0.8921264]"
1726,1726,99,28.903999999999996,-13.46842,-12.75516,-13.01766330805333,-12.499488594179077,-13.88846,-13.81894,False,22,"[-0.1957721, -0.1989652, 0.8185462]","[-0.2205881, -0.2194398, 0.8921261]"
1727,1727,99,28.92100000000005,-13.44559,-12.77852,-12.995102858334988,-12.519501866269746,-13.88846,-13.81893,False,22,"[-0.1974468, -0.1997355, 0.8175723]","[-0.2205882, -0.2194398, 0.8921263]"
1728,1728,99,28.936999999999898,-13.31708,-6.755033,-12.843675270391296,-6.979035521291426,-13.88846,-13.81893,False,22,"[-0.2111923, -0.2114126, 0.8754828]","[-0.2205882, -0.2194398, 0.8921263]"
1729,1729,99,28.95399999999995,-13.25195,-6.866604,-12.779492615555347,-7.077395509971248,-13.88846,-13.81894,False,22,"[-0.2117448, -0.2097373, 0.8756952]","[-0.2205882, -0.2194399, 0.8921263]"
1730,1730,-21,28.971000000000004,-12.33336,-4.890891,-11.860173405088894,-5.204755177228609,-13.88846,-13.81893,False,22,"[-0.2304547, -0.2271137, 0.9523971]","[-0.2205883, -0.2194399, 0.8921263]"
1731,1731,-21,28.988000000000056,-12.29398,-4.870051,-11.821015659689568,-5.183127035521769,-13.88846,-13.81893,False,22,"[-0.2314411, -0.2245968, 0.9526666]","[-0.2205882, -0.2194398, 0.8921263]"
1732,1732,-21,29.003999999999905,-11.79937,-5.112241,-11.331197767539383,-5.374328303406209,-13.88845,-13.81893,False,22,"[-0.2339295, -0.2265376, 0.9622524]","[-0.2205882, -0.2194398, 0.8921263]"
1733,1733,-21,29.020999999999958,-11.69236,-5.168807,-11.225241096263662,-5.419522957563615,-13.88845,-13.81894,False,22,"[-0.2349061, -0.2186773, 0.9639492]","[-0.2205881, -0.2194398, 0.892126]"
1734,1734,-21,29.03800000000001,-10.88032,-5.025432,-10.418920949950603,-5.236547122373105,-13.88846,-13.81894,False,22,"[-0.2209054, -0.2123574, 0.9195793]","[-0.2205881, -0.2194398, 0.8921261]"
1735,1735,-21,29.05899999999997,-10.86994,-5.038516,-10.408673283071316,-5.247908654436159,-13.88845,-13.81894,False,22,"[-0.2263777, -0.2091837, 0.9213132]","[-0.2205881, -0.2194399, 0.892126]"
1736,1736,-21,29.070999999999913,-10.26233,-4.665496,-9.804288202127276,-4.866924908301513,-13.88845,-13.81893,False,22,"[-0.2250524, -0.2210374, 0.94491]","[-0.2205882, -0.2194399, 0.8921263]"
1737,1737,-21,29.087999999999965,-10.16967,-4.544007,-9.711863526576623,-4.749489049466138,-13.88845,-13.81893,False,22,"[-0.2260121, -0.2253785, 0.943701]","[-0.2205882, -0.2194398, 0.8921264]"
1738,1738,-21,29.105000000000018,-9.594777,-4.542892,-9.14141850028377,-4.712152757982285,-13.88845,-13.81893,False,22,"[-0.2217712, -0.2272369, 0.9200057]","[-0.2205881, -0.2194398, 0.8921264]"
1739,1739,-21,29.12200000000007,-9.55559,-4.6354,-9.102902244592503,-4.794642737276677,-13.88846,-13.81893,False,22,"[-0.2209442, -0.2271203, 0.9207731]","[-0.2205883, -0.2194398, 0.8921266]"
1740,1740,-21,29.13799999999992,-9.430766,-4.67769,-8.979212863395949,-4.825600222284731,-13.88846,-13.81894,False,22,"[-0.2227553, -0.2307246, 0.9258119]","[-0.2205882, -0.2194398, 0.8921261]"
1741,1741,-21,29.154999999999973,-9.317563,-4.702456,-8.866984911327803,-4.841196585843408,-13.88846,-13.81894,False,22,"[-0.2230693, -0.2313892, 0.9257948]","[-0.2205881, -0.2194399, 0.8921261]"
1742,1742,-21,29.17100000000005,-9.005441,-5.078316,-8.55877235750158,-5.166695352177165,-13.88846,-13.81893,False,22,"[-0.2137101, -0.2312685, 0.9069763]","[-0.2205882, -0.2194398, 0.8921264]"
1743,1743,-21,29.188000000000102,-8.980507,-5.081604,-8.534044518148669,-5.168140341525115,-13.88846,-13.81893,False,22,"[-0.2144915, -0.2309977, 0.9068523]","[-0.2205882, -0.2194398, 0.8921263]"
1744,1744,-21,29.204999999999927,-10.56044,-6.827242,-10.108671411841671,-6.871238009909041,-13.88845,-13.81894,False,22,"[-0.2383538, -0.2552412, 0.9978858]","[-0.2205882, -0.2194399, 0.8921263]"
1745,1745,-21,29.221000000000004,-10.54186,-6.843708,-10.09030067820619,-6.885187843424127,-13.88846,-13.81893,False,22,"[-0.2401969, -0.2549622, 0.9966515]","[-0.2205882, -0.2194398, 0.8921264]"
1746,1746,-21,29.238000000000056,-13.67576,-12.60358,-13.222795749360946,-12.373364293459524,-13.88846,-13.81893,False,22,"[-0.2324414, -0.2492179, 0.9975432]","[-0.2205882, -0.2194398, 0.8921264]"
1747,1747,-21,29.25500000000011,-13.71659,-12.65197,-13.263501636649169,-12.420387674448078,-13.88846,-13.81893,False,22,"[-0.2328254, -0.2479023, 0.9976414]","[-0.2205882, -0.2194398, 0.8921263]"
1748,1748,-21,29.27299999999991,-14.07876,-13.91851,-13.627894806324214,-13.606533543968563,-13.88846,-13.81894,False,22,"[-0.3185378, -0.3010818, 1.330034]","[-0.2205881, -0.2194398, 0.8921261]"
1749,1749,-21,29.289999999999964,-14.12868,-13.95501,-13.677573091318937,-13.643210556766272,-13.88846,-13.81893,False,22,"[-0.3179126, -0.3015903, 1.329762]","[-0.2205882, -0.2194398, 0.8921263]"
1750,1750,-21,29.30600000000004,-14.25786,-13.65059,-13.804544096759013,-13.371771537000503,-13.88846,-13.81894,False,22,"[-0.3177001, -0.1589768, 1.342178]","[-0.2205881, -0.2194399, 0.892126]"
1751,1751,-21,29.323000000000093,-14.17928,-13.766,-13.727030849343993,-13.472807956737391,-13.88846,-13.81894,False,22,"[-0.3161039, -0.1616352, 1.34224]","[-0.2205882, -0.2194398, 0.8921261]"
1752,1752,-21,29.339999999999918,-14.03038,-13.52357,-13.57832161012372,-13.24073996831369,-13.88845,-13.81893,False,22,"[-2.607682, -1.020555, 11.92654]","[-0.2205882, -0.2194398, 0.8921266]"
1753,1753,-21,29.355999999999995,-14.03623,-13.51747,-13.584102086743341,-13.235506850729058,-13.88846,-13.81894,False,22,"[-2.599511, -1.016348, 11.92845]","[-0.2205881, -0.2194398, 0.892126]"
1754,1754,-21,29.374000000000024,-14.06039,-13.10835,-13.606450792967696,-12.861271345596895,-13.88846,-13.81893,False,22,"[-1.481647, -0.634528, 7.092633]","[-0.2205883, -0.2194398, 0.8921266]"
1755,1755,-21,29.3900000000001,-13.98325,-13.13955,-13.530032084705331,-12.885054961571878,-13.88845,-13.81893,False,22,"[-1.468285, -0.6417873, 7.094848]","[-0.2205881, -0.2194398, 0.8921263]"
1756,1756,-21,29.4079999999999,-14.07896,-12.54991,-13.622660001295772,-12.349537879810292,-13.88846,-13.81893,False,22,"[-1.740623, -0.7963193, 9.055674]","[-0.2205883, -0.2194398, 0.8921265]"
1757,1757,-21,29.423000000000002,-13.91422,-12.47257,-13.45888883578572,-12.2680984196581,-13.88846,-13.81893,False,22,"[-1.738947, -0.7984151, 9.055808]","[-0.2205882, -0.2194398, 0.8921262]"
1758,1758,-21,29.440000000000055,-13.99579,-12.1401,-13.538507211837615,-11.967889305915726,-13.88846,-13.81893,False,22,"[-1.536574, -0.6926082, 8.486939]","[-0.2205883, -0.2194398, 0.8921264]"
1759,1759,-21,29.457000000000107,-14.08978,-12.07104,-13.631495119308932,-11.910396988873641,-13.88846,-13.81894,False,22,"[-1.523109, -0.674808, 8.490866]","[-0.2205881, -0.2194398, 0.8921261]"
1760,1760,-21,29.472999999999956,-13.82662,-11.36304,-13.367562511080198,-11.243503185811193,-13.88845,-13.81893,False,22,"[-1.43527, -0.6746151, 8.490532]","[-0.2205881, -0.2194398, 0.8921263]"
1761,1761,-21,29.49000000000001,-13.89882,-11.11939,-13.438236065224771,-11.024280103820901,-13.88845,-13.81894,False,22,"[-1.4293, -0.6884131, 8.490545]","[-0.2205881, -0.2194398, 0.8921261]"
1762,1762,-21,29.509000000000015,-13.8131,-11.49583,-13.354674388007796,-11.364611902199595,-13.88846,-13.81894,False,22,"[-1.410561, -0.6948576, 8.492208]","[-0.2205882, -0.2194398, 0.8921261]"
1763,1763,-21,29.523999999999887,-13.96741,-11.35222,-13.507219173588512,-11.242458194710409,-13.88845,-13.81894,False,22,"[-1.393242, -0.6985109, 8.491696]","[-0.2205881, -0.2194398, 0.892126]"
1764,1764,-21,29.54099999999994,-13.87486,-11.3517,-13.415383885451378,-11.23613481991722,-13.88846,-13.81894,False,22,"[-1.231028, -0.6902797, 7.767632]","[-0.2205882, -0.2194398, 0.8921262]"
1765,1765,-21,29.557999999999993,-13.81974,-11.4151,-13.360942469863451,-11.290883799018358,-13.88845,-13.81893,False,22,"[-1.227656, -0.6907809, 7.768217]","[-0.2205881, -0.2194398, 0.8921262]"
1766,1766,-21,29.575000000000045,-13.94141,-11.81592,-13.483261396870024,-11.666707183119644,-13.88846,-13.81894,False,22,"[-5.441204, -3.494326, 29.18626]","[-0.2205882, -0.2194399, 0.892126]"
1767,1767,-21,29.590999999999894,-13.7353,-11.96847,-13.279353280364095,-11.793800083833231,-13.88845,-13.81893,False,22,"[-5.431574, -3.502939, 29.18713]","[-0.2205882, -0.2194398, 0.8921263]"
1768,1768,-21,29.607999999999947,-14.06849,-12.65422,-13.612685192936443,-12.444681421808404,-13.88845,-13.81893,False,22,"[-0.6394632, -0.5876032, 2.628015]","[-0.2205881, -0.2194398, 0.8921263]"
1769,1769,-21,29.624000000000024,-13.94934,-12.67267,-13.4945312247485,-12.454101140988932,-13.88845,-13.81893,False,22,"[-0.6421553, -0.5905854, 2.630916]","[-0.2205882, -0.2194398, 0.8921264]"
1770,1770,-21,29.641000000000076,-13.74942,-13.24632,-13.298436908828972,-12.968349741788307,-13.88845,-13.81894,False,22,"[-0.3541259, -0.3499309, 1.412049]","[-0.2205881, -0.2194398, 0.8921261]"
