,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
523,523,5,8.766099999999994,14.14514,-12.52438,13.656777602213406,-12.331204051360176,14.4064,-13.05069,False,0,"[0.1974575, -0.1740472, 0.7834981]","[0.2222999, -0.2006, 0.8654]"
524,524,5,8.782600000000002,14.38236,-12.71987,13.885731239614778,-12.51550786210801,14.4064,-13.05069,False,0,"[0.2362399, -0.2079532, 0.9212711]","[0.2223001, -0.2006, 0.8654003]"
525,525,5,8.79929999999996,14.37636,-12.71924,13.879882497933213,-12.514421666391081,14.4064,-13.05069,False,0,"[0.2361076, -0.2079165, 0.9211559]","[0.2223, -0.2006, 0.8654003]"
526,526,5,8.8159,14.14872,-12.19902,13.664632814793222,-12.061918565390792,14.4064,-13.05069,False,0,"[0.2157601, -0.185036, 0.8558959]","[0.2223, -0.2006, 0.8654002]"
527,527,5,8.834699999999998,14.17497,-12.17551,13.690573075968846,-12.044904133276214,14.40639,-13.05069,False,0,"[0.2161663, -0.184659, 0.8558525]","[0.2223001, -0.2006001, 0.8654006]"
528,528,5,8.849599999999953,14.19566,-11.97687,13.713432745018647,-11.882238737365185,14.4064,-13.05069,False,0,"[0.2091659, -0.1754097, 0.8268791]","[0.2223001, -0.2006, 0.8654002]"
529,529,5,8.865899999999954,14.17839,-11.97162,13.696644174343238,-11.876264391815704,14.4064,-13.05069,False,0,"[0.2088952, -0.1753259, 0.826857]","[0.2223001, -0.2006, 0.8654001]"
530,530,5,8.88289999999995,14.02029,-12.27418,13.538252490176081,-12.112127759293521,14.4064,-13.05069,False,0,"[0.2128437, -0.1854473, 0.8523834]","[0.2223001, -0.2006, 0.8654004]"
531,531,5,8.89919999999995,14.03808,-12.25831,13.555831730591066,-12.100649095048398,14.40639,-13.05069,False,0,"[0.2131103, -0.1851873, 0.8523249]","[0.2223, -0.2006, 0.8654004]"
532,532,5,8.916099999999972,14.16514,-12.792,13.672714948847034,-12.554858064798017,14.4064,-13.05069,False,0,"[0.2465586, -0.2218003, 0.9768891]","[0.2223001, -0.2006, 0.8654003]"
533,533,5,8.932799999999986,14.16209,-12.77912,13.669910162366403,-12.543897795368748,14.4064,-13.05069,False,0,"[0.2465025, -0.2215688, 0.9768859]","[0.2222999, -0.2005999, 0.8654001]"
534,534,5,8.9495,14.13875,-12.36903,13.652621677608732,-12.201866508513602,14.40639,-13.05069,False,0,"[0.2182668, -0.1900162, 0.8664759]","[0.2222999, -0.2006, 0.8654002]"
535,535,5,8.965999999999951,14.16127,-12.35416,13.674804930228607,-12.191661248897175,14.4064,-13.05069,False,0,"[0.2185914, -0.1897477, 0.8663266]","[0.2223, -0.2006, 0.8654003]"
536,536,5,8.982799999999997,14.16971,-12.50414,13.681034027585472,-12.316741476368318,14.4064,-13.05069,False,0,"[0.2299443, -0.2019786, 0.910755]","[0.2223, -0.2006, 0.8654001]"
537,537,5,8.999699999999962,14.16007,-12.53177,13.671253190841622,-12.3387317826494,14.40639,-13.05069,False,0,"[0.2297403, -0.2024034, 0.910593]","[0.2222999, -0.2006, 0.8654001]"
538,538,5,9.016300000000001,14.17103,-12.15361,13.687020358414816,-12.026385415804366,14.4064,-13.05069,False,0,"[0.2144378, -0.1828959, 0.8492554]","[0.2223, -0.2006, 0.8654002]"
539,539,5,9.033199999999965,14.17323,-12.16618,13.688999531615412,-12.037008874528569,14.4064,-13.05069,False,0,"[0.214435, -0.1830589, 0.849107]","[0.2223001, -0.2006, 0.8654002]"
540,540,5,9.049799999999948,14.32516,-12.90883,13.827360330673297,-12.666718871409278,14.4064,-13.05069,False,0,"[0.2502902, -0.2246385, 0.9801291]","[0.2223001, -0.2006, 0.8654003]"
541,541,5,9.066399999999987,14.34581,-12.93495,13.84716875222163,-12.690305733927143,14.40639,-13.05069,False,0,"[0.2506023, -0.2250513, 0.9798782]","[0.2222999, -0.2006, 0.8654002]"
542,542,5,9.08299999999997,14.11278,-12.24517,13.628929782227015,-12.096783447332923,14.40639,-13.0507,False,0,"[0.2345206, -0.2024451, 0.9327848]","[0.2222999, -0.2006, 0.8654001]"
543,543,5,9.099400000000003,14.12837,-12.30922,13.643290312418646,-12.151326720429196,14.4064,-13.05069,False,0,"[0.2347002, -0.2034591, 0.9324265]","[0.2223001, -0.2006, 0.8654004]"
544,544,5,9.11609999999996,14.15946,-12.60374,13.669693179302893,-12.398315139025263,14.40639,-13.05069,False,0,"[0.2239528, -0.198484, 0.887694]","[0.2223, -0.2006, 0.8654006]"
545,545,5,9.132599999999968,14.14786,-12.61371,13.6582356721642,-12.405486527178095,14.4064,-13.05069,False,0,"[0.2237586, -0.1986434, 0.8876815]","[0.2223001, -0.2006, 0.8654003]"
546,546,5,9.149499999999989,14.19344,-12.31066,13.706792183416173,-12.158637934738644,14.4064,-13.05069,False,0,"[0.2257824, -0.1948169, 0.892713]","[0.2223001, -0.2006, 0.8654004]"
547,547,5,9.165999999999997,14.18551,-12.29382,13.699276624582808,-12.143937239776664,14.4064,-13.05069,False,0,"[0.2256481, -0.1945397, 0.892702]","[0.2223, -0.2006, 0.8654002]"
548,548,5,9.182799999999986,14.41955,-12.85112,13.920277030994633,-12.62776983915089,14.4064,-13.05069,False,0,"[0.2429628, -0.2155717, 0.9449391]","[0.2223, -0.2006, 0.8654001]"
549,549,5,9.202799999999968,14.41633,-12.83302,13.917376248595627,-12.612467832481611,14.4064,-13.05069,False,0,"[0.2428805, -0.2152349, 0.9448392]","[0.2223, -0.2006, 0.8654002]"
550,550,5,9.216399999999965,14.37461,-12.44248,13.881883248108398,-12.284909311425178,14.4064,-13.05069,False,0,"[0.2234038, -0.1923343, 0.8717041]","[0.2223001, -0.2006, 0.8654003]"
551,551,5,9.232799999999997,14.34164,-12.44448,13.849671213678725,-12.283466838049554,14.4064,-13.05069,False,0,"[0.2228858, -0.1923803, 0.8717686]","[0.2223, -0.2006, 0.8654003]"
552,552,5,9.249299999999948,14.28861,-12.50573,13.797082598353427,-12.32923810835079,14.4064,-13.05069,False,0,"[0.2391185, -0.2082431, 0.9388791]","[0.2223001, -0.2006001, 0.8654007]"
553,553,5,9.265999999999963,14.31626,-12.50849,13.824037469417515,-12.334124950657108,14.4064,-13.05069,False,0,"[0.2395491, -0.2082453, 0.9386756]","[0.2223, -0.2006, 0.8654001]"
554,554,5,9.282699999999977,14.29543,-12.52897,13.803428806155981,-12.349138046917348,14.4064,-13.05069,False,0,"[0.2353568, -0.2052582, 0.9236497]","[0.2222999, -0.2006, 0.8654001]"
555,555,5,9.29929999999996,14.29305,-12.5059,13.801414636825484,-12.329796435658182,14.4064,-13.05069,False,0,"[0.2353381, -0.2048871, 0.9237361]","[0.2223, -0.2006, 0.8654003]"
556,556,5,9.315999999999974,14.26234,-12.38261,13.77308792636105,-12.224740070534494,14.40639,-13.05069,False,0,"[0.2234259, -0.1929695, 0.8789477]","[0.2222999, -0.2006, 0.8654004]"
557,557,5,9.332699999999988,14.2656,-12.39303,13.776130682860082,-12.23368151061097,14.4064,-13.05069,False,0,"[0.223455, -0.1931164, 0.878853]","[0.2223001, -0.2006, 0.8654003]"
558,558,5,9.349400000000003,14.44913,-12.85015,13.949165952081469,-12.629747132723585,14.4064,-13.05069,False,0,"[0.2324706, -0.2058055, 0.9022005]","[0.2223, -0.2006, 0.8654003]"
559,559,5,9.36609999999996,14.47765,-12.8087,13.977562610696772,-12.59807945570975,14.4064,-13.05069,False,0,"[0.2329514, -0.2051206, 0.9022077]","[0.2223001, -0.2006, 0.8654003]"
560,560,5,9.382799999999975,14.6149,-12.64134,14.113788647524775,-12.472294444713143,14.4064,-13.05069,False,0,"[0.2450086, -0.2107377, 0.9396012]","[0.2223001, -0.2006, 0.8654004]"
561,561,5,9.399299999999982,14.628,-12.63569,14.126652554887002,-12.468844021222303,14.4064,-13.05069,False,0,"[0.2452165, -0.2106218, 0.9395181]","[0.2223, -0.2006, 0.8654]"
562,562,5,9.416099999999972,14.63248,-12.8556,14.128078718938,-12.651502112494125,14.40639,-13.05069,False,0,"[0.2625019, -0.2294528, 1.005424]","[0.2222999, -0.2006, 0.8654001]"
563,563,5,9.43259999999998,14.64122,-12.85991,14.136552922894793,-12.655895497465982,14.40639,-13.05069,False,0,"[0.2626454, -0.2295147, 1.005346]","[0.2222999, -0.2006, 0.8654002]"
564,564,5,9.4495,14.49498,-12.61251,13.997109421702252,-12.437128438225056,14.4064,-13.05069,False,0,"[0.2330369, -0.2016962, 0.9014124]","[0.2223001, -0.2006, 0.8654003]"
565,565,5,9.465999999999951,14.48456,-12.60676,13.987014504651135,-12.431383787708937,14.4064,-13.05069,False,0,"[0.2328811, -0.2016178, 0.9014869]","[0.2222999, -0.2006, 0.8654001]"
566,566,5,9.482799999999997,14.52512,-12.86336,14.023170159735766,-12.64783871226977,14.4064,-13.05069,False,0,"[0.2717313, -0.2395037, 1.04881]","[0.2223001, -0.2006, 0.8654004]"
567,567,5,9.499299999999948,14.54336,-12.88271,14.04071667588913,-12.66558876488707,14.4064,-13.05069,False,0,"[0.2720342, -0.2398293, 1.048604]","[0.2223001, -0.2006, 0.8654003]"
568,568,5,9.51619999999997,14.5611,-12.9217,14.057511880989065,-12.699567248778388,14.4064,-13.05069,False,0,"[0.2603528, -0.2299567, 1.002299]","[0.2223001, -0.2006, 0.8654005]"
569,569,5,9.532799999999952,14.56846,-12.93609,14.064503841792291,-12.71218406541425,14.4064,-13.05069,False,0,"[0.2604405, -0.2301776, 1.002107]","[0.2223001, -0.2006, 0.8654001]"
570,570,5,9.549499999999966,14.28937,-12.75073,13.794541055405812,-12.532338237562245,14.4064,-13.05069,False,0,"[0.2414841, -0.2145492, 0.9481148]","[0.2223, -0.2006, 0.8654002]"
571,571,5,9.568799999999953,14.30561,-12.7119,13.810914896190663,-12.501687154663541,14.40639,-13.05069,False,0,"[0.2417668, -0.2138707, 0.948101]","[0.2222999, -0.2006, 0.8654002]"
572,572,5,9.582799999999963,14.3899,-12.88061,13.890937555348412,-12.64942015915765,14.40641,-13.05069,False,0,"[0.2522772, -0.2248497, 0.9832743]","[0.2223001, -0.2006, 0.8654001]"
573,573,5,9.599499999999978,14.41393,-12.9,13.914135718804676,-12.66774773702847,14.4064,-13.05069,False,0,"[0.2526698, -0.225158, 0.9830915]","[0.2223001, -0.2006, 0.8654004]"
574,574,5,9.615999999999985,14.27457,-12.38234,13.78503043997241,-12.225666193293993,14.4064,-13.05069,False,0,"[0.2513365, -0.2168768, 0.9878641]","[0.2223, -0.2006, 0.8654003]"
575,575,5,9.6327,14.28584,-12.44781,13.795154766448853,-12.280980036180843,14.4064,-13.05069,False,0,"[0.2514563, -0.2179848, 0.9875221]","[0.2223001, -0.2006, 0.8654004]"
576,576,5,9.649399999999957,14.25831,-12.38603,13.769108016215252,-12.227195283149635,14.4064,-13.05069,False,0,"[0.238384, -0.2060082, 0.9380693]","[0.2223001, -0.2006, 0.8654003]"
577,577,5,9.666200000000003,14.26748,-12.37483,13.778209847765503,-12.218776138781998,14.40639,-13.05069,False,0,"[0.2385277, -0.205802, 0.9380057]","[0.2223, -0.2006, 0.8654004]"
578,578,5,9.683099999999968,14.19812,-12.74515,13.705537818183341,-12.519134800751885,14.4064,-13.05069,False,0,"[0.2472312, -0.2210269, 0.9771827]","[0.2223001, -0.2006, 0.8654004]"
579,579,5,9.699299999999994,14.19615,-12.76336,13.70337066148673,-12.534039997635734,14.40639,-13.05069,False,0,"[0.2471759, -0.2213358, 0.9771055]","[0.2222999, -0.2006, 0.8654003]"
580,580,5,9.715800000000002,14.26856,-12.98852,13.771039560267031,-12.727435504411986,14.40639,-13.05069,False,0,"[0.2673389, -0.2424718, 1.051222]","[0.2223, -0.2006, 0.8654004]"
581,581,5,9.732499999999959,14.26891,-12.98799,13.771388332363095,-12.72702920664165,14.4064,-13.05069,False,0,"[0.2673274, -0.2424451, 1.05115]","[0.2223, -0.2006, 0.8654003]"
582,582,5,9.749199999999973,14.21515,-12.95529,13.719346196603905,-12.694876560877935,14.40639,-13.05069,False,0,"[0.2529972, -0.2297532, 0.9987251]","[0.2222999, -0.2006, 0.8654004]"
583,583,5,9.765899999999988,14.21504,-12.96961,13.719046900402684,-12.706733037450714,14.4064,-13.05069,False,0,"[0.252957, -0.2299812, 0.9985746]","[0.2223001, -0.2006, 0.8654004]"
584,584,5,9.782699999999977,14.02669,-12.45784,13.542038770407636,-12.2649264127685,14.40639,-13.05069,False,0,"[0.2384547, -0.2108698, 0.9544954]","[0.2222999, -0.2006, 0.8654001]"
585,585,5,9.799199999999985,14.03759,-12.46913,13.552528016002487,-12.275307127135743,14.4064,-13.05069,False,0,"[0.2386181, -0.211041, 0.9543774]","[0.2223001, -0.2006, 0.8654003]"
586,586,5,9.816099999999949,14.22489,-12.70046,13.73226955320948,-12.484617637534845,14.40639,-13.05069,False,0,"[0.2397229, -0.2131191, 0.9456483]","[0.2222999, -0.2006, 0.8654002]"
587,587,5,9.832599999999957,14.20667,-12.69446,13.714563646320197,-12.477932456322923,14.40639,-13.05069,False,0,"[0.2394129, -0.2130239, 0.9456874]","[0.2222999, -0.2006, 0.8654003]"
588,588,5,9.849099999999964,14.04235,-12.84979,13.552073168104368,-12.591203214740725,14.4064,-13.05069,False,0,"[0.2426133, -0.2212683, 0.9700136]","[0.2223002, -0.2006, 0.8654004]"
589,589,5,9.865899999999954,14.07886,-12.82848,13.587999731299487,-12.576976545840992,14.40639,-13.05069,False,0,"[0.2432261, -0.2208488, 0.9698383]","[0.2222999, -0.2006, 0.8654001]"
590,590,5,9.882799999999975,14.04903,-12.25338,13.566587164051953,-12.097593183540798,14.4064,-13.05069,False,0,"[0.2508597, -0.2177234, 1.002488]","[0.2223, -0.2006, 0.8654001]"
591,591,5,9.899299999999982,14.04127,-12.26455,13.5588621729961,-12.106120035920839,14.4064,-13.05069,False,0,"[0.250696, -0.2179112, 1.00241]","[0.2223001, -0.2006, 0.8654006]"
592,592,5,9.915899999999965,14.13709,-12.63807,13.647395556320802,-12.424660779207104,14.4064,-13.05069,False,0,"[0.2396346, -0.213331, 0.9514179]","[0.2223001, -0.2006, 0.8654003]"
593,593,5,9.935699999999997,14.10193,-12.67519,13.612574976481959,-12.452115940174334,14.40639,-13.05069,False,0,"[0.2389547, -0.2139256, 0.9511831]","[0.2222999, -0.2006, 0.8654001]"
594,594,5,9.949199999999962,14.21358,-12.56542,13.723038545475571,-12.371648177371542,14.40639,-13.05069,False,0,"[0.2536781, -0.2232334, 1.001528]","[0.2222999, -0.2006, 0.8654003]"
595,595,5,9.965999999999951,14.2252,-12.57318,13.734277961779306,-12.37917131609784,14.4064,-13.05069,False,0,"[0.2538432, -0.2233308, 1.001326]","[0.2223001, -0.2006, 0.8654003]"
596,596,5,9.98259999999999,13.95482,-12.7089,13.468514789687706,-12.466219697452615,14.4064,-13.05069,False,0,"[0.2360984, -0.2142761, 0.95013]","[0.2223001, -0.2006, 0.8654]"
597,597,5,9.999299999999948,13.96488,-12.70786,13.478349274203385,-12.466303705976891,14.40639,-13.05069,False,0,"[0.236252, -0.2142368, 0.9500358]","[0.2222999, -0.2006, 0.8654004]"
598,598,5,10.015899999999988,14.21683,-13.25904,13.71691539669845,-12.946748636072874,14.40639,-13.05069,False,0,"[0.2630497, -0.2446553, 1.038279]","[0.2223, -0.2006, 0.8654004]"
599,599,5,10.032699999999977,14.18819,-13.25217,13.689049171734467,-12.938362804050744,14.4064,-13.05069,False,0,"[0.2625237, -0.2445483, 1.038383]","[0.2223, -0.2006, 0.8654003]"
600,600,5,10.049799999999948,14.24012,-12.85698,13.74503938332455,-12.615755885608365,14.4064,-13.05069,False,0,"[0.2408606, -0.2166179, 0.9490771]","[0.2223001, -0.2006, 0.8654001]"
601,601,5,10.066099999999949,14.22067,-12.83705,13.72631944129962,-12.597411429081568,14.4064,-13.0507,False,0,"[0.2405652, -0.2163132, 0.9492642]","[0.2222999, -0.2006, 0.8654001]"
602,602,5,10.082599999999957,14.13128,-13.05467,13.636140638661654,-12.76934613532414,14.40639,-13.05069,False,0,"[0.2204093, -0.2029966, 0.8754631]","[0.2222999, -0.2006, 0.8654]"
603,603,5,10.099199999999996,14.16038,-13.04974,13.664614056283185,-12.767996692819349,14.4064,-13.0507,False,0,"[0.2208385, -0.2028771, 0.8752902]","[0.2223001, -0.2006, 0.8654001]"
604,604,5,10.115799999999979,14.26256,-12.87229,13.766740072340799,-12.630552922218866,14.4064,-13.05069,False,0,"[0.2238585, -0.2012443, 0.8806359]","[0.2223001, -0.2006, 0.8654004]"
605,605,5,10.1327,14.25743,-12.86711,13.761801600875355,-12.62577799167699,14.4064,-13.05069,False,0,"[0.2238024, -0.2011856, 0.8807458]","[0.2223, -0.2006, 0.8654003]"
606,606,5,10.149399999999957,14.27038,-12.78564,13.77553520681477,-12.559482305771274,14.4064,-13.05069,False,0,"[0.2243616, -0.2001782, 0.8821107]","[0.2223, -0.2006, 0.8654001]"
607,607,5,10.166200000000003,14.30088,-12.84606,13.804499490062152,-12.612419282873272,14.4064,-13.0507,False,0,"[0.2247824, -0.2010856, 0.8817999]","[0.2223, -0.2006, 0.8654001]"
608,608,5,10.183099999999968,14.09103,-13.00376,13.597530978453829,-12.72337328729324,14.40639,-13.05069,False,0,"[0.2165223, -0.1992026, 0.862583]","[0.2222999, -0.2006, 0.8654001]"
609,609,5,10.199399999999969,14.10103,-13.03179,13.606917299367865,-12.747541628255659,14.4064,-13.05069,False,0,"[0.2166449, -0.1996126, 0.8624341]","[0.2223001, -0.2006, 0.8654003]"
610,610,5,10.216199999999958,14.14351,-12.92531,13.649813196972627,-12.663296864223678,14.4064,-13.05069,False,0,"[0.2206245, -0.2009298, 0.8755283]","[0.2223001, -0.2006, 0.8654004]"
611,611,5,10.232899999999972,14.14943,-12.93333,13.655484803191431,-12.670499546065521,14.4064,-13.05069,False,0,"[0.2206912, -0.2010319, 0.8754114]","[0.2223001, -0.2006, 0.8654003]"
612,612,5,10.249799999999993,14.29858,-12.8565,13.80211432056645,-12.62085454368016,14.40639,-13.05069,False,0,"[0.2350992, -0.2105269, 0.9224266]","[0.2222999, -0.2006, 0.8654002]"
613,613,5,10.266399999999976,14.2773,-12.83677,13.781605256793522,-12.602503767640982,14.40639,-13.05069,False,0,"[0.2347789, -0.2102326, 0.9226013]","[0.2222999, -0.2006, 0.8654003]"
614,614,5,10.28309999999999,14.13122,-12.8468,13.638867909184476,-12.597081023024659,14.4064,-13.05069,False,0,"[0.2336162, -0.2116166, 0.9279248]","[0.2223001, -0.2006, 0.8654006]"
615,615,5,10.302499999999952,14.10636,-12.78946,13.615368101997586,-12.54722668105812,14.40639,-13.05069,False,0,"[0.2332181, -0.2106669, 0.9280441]","[0.2222999, -0.2006, 0.8654001]"
616,616,5,10.31619999999998,14.31285,-13.13321,13.812336232863405,-12.851502598763629,14.4064,-13.05069,False,0,"[0.2353437, -0.2152189, 0.9224257]","[0.2223001, -0.2006, 0.8654002]"
617,617,5,10.33299999999997,14.30066,-13.13165,13.800457292534865,-12.84906373692764,14.40639,-13.05069,False,0,"[0.2351284, -0.2151866, 0.9224008]","[0.2223, -0.2006, 0.8654004]"
618,618,5,10.349599999999953,14.19709,-12.84127,13.703244149049723,-12.598691495002335,14.4064,-13.0507,False,0,"[0.2308659, -0.2080217, 0.9125679]","[0.2223001, -0.2006, 0.8654]"
619,619,5,10.365899999999954,14.19939,-12.8308,13.705629720600896,-12.590231373541519,14.4064,-13.0507,False,0,"[0.2309139, -0.2078544, 0.9126037]","[0.2222999, -0.2006, 0.8653998]"
620,620,5,10.3827,14.51186,-13.00916,14.008271791627031,-12.767414780783112,14.4064,-13.05069,False,0,"[0.2360063, -0.2106567, 0.9117896]","[0.2223001, -0.2006001, 0.8654004]"
621,621,5,10.39919999999995,14.52328,-12.96937,14.019953226360329,-12.735514978964519,14.4064,-13.05069,False,0,"[0.2362308, -0.2100172, 0.9119081]","[0.2223001, -0.2006, 0.8654003]"
622,622,5,10.415899999999965,14.23211,-13.00654,13.735215661003899,-12.738941429483926,14.4064,-13.05069,False,0,"[0.2217858, -0.2019827, 0.8744278]","[0.2223001, -0.2006, 0.8654002]"
623,623,5,10.43259999999998,14.25583,-13.01743,13.758225118960393,-12.75019600910544,14.40641,-13.05069,False,0,"[0.2221671, -0.2021542, 0.8744124]","[0.2223002, -0.2006, 0.8654002]"
624,624,5,10.449299999999994,14.24429,-12.90467,13.74847099260954,-12.655668103251273,14.40639,-13.05069,False,0,"[0.2197798, -0.1983567, 0.8657466]","[0.2222999, -0.2006, 0.8654004]"
625,625,5,10.465899999999976,14.21931,-12.89961,13.724153393055058,-12.649126311760062,14.4064,-13.05069,False,0,"[0.2194148, -0.1983095, 0.8658918]","[0.2223, -0.2006, 0.8654001]"
626,626,5,10.482499999999959,14.17212,-12.7182,13.680517863681633,-12.494357118039206,14.40639,-13.05069,False,0,"[0.2286951, -0.2043987, 0.9056469]","[0.2223, -0.2006, 0.8654004]"
627,627,5,10.499299999999948,14.20672,-12.72697,13.714176762079855,-12.504877819314727,14.4064,-13.05069,False,0,"[0.2292234, -0.2044966, 0.9054357]","[0.2223001, -0.2006, 0.8654002]"
628,628,5,10.516099999999994,14.2151,-12.51633,13.725180262408735,-12.331110771560448,14.4064,-13.0507,False,0,"[0.2219205, -0.1944776, 0.8760503]","[0.2223, -0.2006, 0.8654]"
629,629,5,10.532600000000002,14.19882,-12.50544,13.709433713661888,-12.32055570319959,14.4064,-13.05069,False,0,"[0.2216827, -0.1943266, 0.8761573]","[0.2223001, -0.2006, 0.8654004]"
630,630,5,10.549199999999985,14.08942,-12.63157,13.600947334734528,-12.41479235502292,14.4064,-13.05069,False,0,"[0.229324, -0.2047628, 0.9136909]","[0.2223, -0.2006, 0.8654003]"
631,631,5,10.565999999999974,14.10112,-12.64016,13.612253723301464,-12.423010826801068,14.40639,-13.05069,False,0,"[0.2294971, -0.2048842, 0.9135907]","[0.2222999, -0.2006, 0.8654001]"
632,632,5,10.582599999999957,14.18197,-12.41244,13.69423115818378,-12.241903433444328,14.40639,-13.05069,False,0,"[0.2242874, -0.1953425, 0.8875496]","[0.2222999, -0.2006, 0.8654003]"
633,633,5,10.599199999999996,14.13972,-12.43286,13.652713149131209,-12.2548528929124,14.4064,-13.05069,False,0,"[0.2235973, -0.1956794, 0.8875732]","[0.2223001, -0.2006, 0.8654003]"
634,634,5,10.615899999999954,14.07687,-12.66774,13.58821131154886,-12.44358606162692,14.4064,-13.05069,False,0,"[0.2232949, -0.2001551, 0.8904957]","[0.2223001, -0.2006, 0.8654004]"
635,635,5,10.632599999999968,14.06366,-12.63944,13.575695015241205,-12.418892169517482,14.4064,-13.05069,False,0,"[0.2231278, -0.1997387, 0.8906994]","[0.2223, -0.2006, 0.8654002]"
636,636,5,10.64919999999995,13.98062,-12.74656,13.493195970890724,-12.499853829552087,14.4064,-13.05069,False,0,"[0.2144397, -0.1948406, 0.8613122]","[0.2223, -0.2006, 0.8654003]"
637,637,5,10.668700000000001,13.98443,-12.73186,13.497112290449941,-12.488030326586573,14.4064,-13.05069,False,0,"[0.2145128, -0.1946195, 0.8613612]","[0.2222999, -0.2006, 0.8654]"
638,638,5,10.68259999999998,13.88488,-12.91447,13.39748452020871,-12.629997403132812,14.40639,-13.05069,False,0,"[0.2345899, -0.2176041, 0.9490075]","[0.2222999, -0.2006, 0.8654002]"
639,639,5,10.699199999999962,13.90604,-12.98046,13.417256470745595,-12.686672025092065,14.4064,-13.05069,False,0,"[0.2348497, -0.2186504, 0.9485549]","[0.2223001, -0.2006, 0.8654004]"
640,640,5,10.716199999999958,13.98227,-12.55054,13.497433727183026,-12.33756945032043,14.4064,-13.05069,False,0,"[0.2403882, -0.2149214, 0.965417]","[0.2223, -0.2006, 0.8654002]"
641,641,5,10.732699999999966,13.94509,-12.53999,13.461280094592205,-12.325331111125116,14.40639,-13.05069,False,0,"[0.239754, -0.2147626, 0.9655417]","[0.2222999, -0.2006, 0.8654002]"
642,642,5,10.749199999999973,14.1536,-12.83056,13.660932854691193,-12.5857272973658,14.4064,-13.05069,False,0,"[0.2403178, -0.2170443, 0.952971]","[0.2222999, -0.2006, 0.8654001]"
643,643,5,10.765799999999956,14.15536,-12.82693,13.662699610958374,-12.582884634022385,14.4064,-13.05068,False,0,"[0.24033, -0.2169636, 0.952896]","[0.2223001, -0.2006, 0.8654007]"
644,644,5,10.782799999999952,13.94388,-13.09939,13.452601901264664,-12.788785673469414,14.4064,-13.05069,False,0,"[0.212107, -0.1987873, 0.8542787]","[0.2223, -0.2006, 0.8654003]"
645,645,5,10.799399999999991,13.92796,-13.08741,13.43722139162412,-12.777361182001505,14.4064,-13.05069,False,0,"[0.2118745, -0.1986172, 0.8543569]","[0.2223, -0.2006, 0.8654002]"
646,646,5,10.8159,14.00243,-13.06826,13.51017546295401,-12.768493491939354,14.40639,-13.05069,False,0,"[0.211586, -0.1969503, 0.8484721]","[0.2223, -0.2006, 0.8654004]"
647,647,5,10.833399999999983,13.98645,-13.10725,13.494053289216652,-12.799301610278345,14.4064,-13.05069,False,0,"[0.2112941, -0.1975209, 0.848309]","[0.2223001, -0.2006, 0.8654003]"
648,648,5,10.851099999999974,13.93227,-13.10932,13.441135168225191,-12.795922973880367,14.40639,-13.05069,False,0,"[0.2212479, -0.207697, 0.8918671]","[0.2222999, -0.2006, 0.8654002]"
649,649,5,10.867699999999957,13.9589,-13.12974,13.466857641210364,-12.815348553729352,14.4064,-13.05069,False,0,"[0.2216371, -0.2079841, 0.8916618]","[0.2223, -0.2006, 0.8654001]"
650,650,5,10.884299999999996,14.14963,-13.26403,13.651248051190741,-12.944565625284584,14.4064,-13.05069,False,0,"[0.199112, -0.1861779, 0.7898022]","[0.2222999, -0.2006, 0.8654001]"
651,651,5,10.900899999999979,14.16486,-13.27326,13.665991839658947,-12.953646349447391,14.4064,-13.0507,False,0,"[0.1993083, -0.1862869, 0.7896952]","[0.2223, -0.2006, 0.8654001]"
652,652,5,10.916999999999973,14.09805,-13.27169,13.60079312729632,-12.946063810262103,14.40639,-13.05069,False,0,"[0.227017, -0.2132069, 0.9039233]","[0.2223, -0.2006, 0.8654004]"
653,653,5,10.933599999999956,14.12827,-13.24688,13.630626314849199,-12.928345343856915,14.4064,-13.05069,False,0,"[0.2274967, -0.2127682, 0.9038147]","[0.2223001, -0.2006, 0.8654003]"
654,654,5,10.95089999999999,14.25188,-13.12381,13.752943450229775,-12.837980507634146,14.4064,-13.05069,False,0,"[0.2298472, -0.2109734, 0.9049009]","[0.2223001, -0.2006, 0.8654004]"
655,655,5,10.96709999999996,14.21022,-13.14845,13.71194484188393,-12.854482504416811,14.4064,-13.05069,False,0,"[0.2291957, -0.2114288, 0.9050936]","[0.2223001, -0.2006, 0.8654003]"
656,656,5,10.984199999999987,14.16666,-13.21196,13.668570528462393,-12.90301698317947,14.40639,-13.05069,False,0,"[0.2014351, -0.1873486, 0.7980158]","[0.2223, -0.2006, 0.8654005]"
657,657,5,11.000999999999976,14.20459,-13.20695,13.70566484193094,-12.902431445117907,14.40639,-13.05069,False,0,"[0.2019329, -0.1872155, 0.797762]","[0.2223, -0.2006, 0.8654004]"
658,658,5,11.017599999999959,14.27181,-13.53011,13.76695389460776,-13.176550455881694,14.4064,-13.05069,False,0,"[0.225475, -0.2132975, 0.8863955]","[0.2223, -0.2006, 0.8654003]"
659,659,5,11.03789999999998,14.28647,-13.49426,13.78174540587273,-13.148220312484122,14.4064,-13.05069,False,0,"[0.2256526, -0.2126506, 0.8861447]","[0.2223, -0.2006, 0.8654003]"
