,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
703,703,99,11.859000000000378,9.662067,-16.71838,10.049320116089245,-15.219542871966954,13.44818,-13.89556,False,29,"[0.0754142, -0.138401, 0.4750657]","[0.2087877, -0.216009, 0.8731418]"
704,704,99,11.876000000000204,9.741235,-16.70119,10.1193032787588,-15.206420245880677,13.46814,-13.90656,False,29,"[0.0761017, -0.13844, 0.4749997]","[0.2091275, -0.2162054, 0.8732172]"
705,705,99,11.891999999999825,9.77284,-16.72307,10.147685408085751,-15.225113964463592,13.46445,-13.85254,False,29,"[0.081242, -0.1412738, 0.4796005]","[0.2091129, -0.2153784, 0.8734053]"
706,706,99,11.90899999999965,8.957234,-16.17987,9.415580647376334,-14.760551853469515,13.47264,-13.85481,False,29,"[0.0817567, -0.1411748, 0.4796333]","[0.2092625, -0.2154331, 0.8734784]"
707,707,99,11.926000000000386,8.946354,-16.1775,9.405889833899169,-14.758414842452625,13.49338,-13.86458,False,29,"[0.0794016, -0.1386504, 0.4655615]","[0.2095662, -0.2155597, 0.873351]"
708,708,-25,11.943000000000211,9.210331,-16.38714,9.643363430176086,-14.93694180037521,13.46365,-13.85178,False,29,"[0.0795872, -0.1390843, 0.4654155]","[0.2091396, -0.2154066, 0.8735701]"
709,709,-25,11.958999999999833,9.194759,-16.3918,9.62961779512944,-14.940587759097438,13.47683,-13.86312,False,29,"[0.0803672, -0.1394218, 0.46785]","[0.209287, -0.215523, 0.8732985]"
710,710,-25,11.975999999999658,9.180477,-16.4851,9.618385622113351,-15.018059279602594,13.4671,-13.81203,False,29,"[0.0800969, -0.139899, 0.4677965]","[0.2092019, -0.2147709, 0.8735985]"
711,711,-25,11.993000000000393,9.197313,-16.4911,9.633417463926833,-15.023308387504853,13.45076,-13.77092,False,29,"[0.0779219, -0.1374811, 0.463764]","[0.2089784, -0.2141471, 0.8737651]"
712,712,-25,12.010000000000218,9.258691,-16.33483,9.685467215261937,-14.894113146415185,13.48445,-13.8114,False,29,"[0.0778272, -0.1375428, 0.4638395]","[0.2094624, -0.2147409, 0.8735179]"
713,713,-25,12.02599999999984,9.249218,-16.35372,9.67735318515697,-14.909699450424734,13.47803,-13.8487,False,29,"[0.0808877, -0.1408658, 0.4696492]","[0.2092969, -0.2152802, 0.8732593]"
714,714,-25,12.042999999999665,9.245375,-16.33932,9.673720784997295,-14.897651483421747,13.47539,-13.81287,False,29,"[0.081089, -0.1410114, 0.4696671]","[0.2093125, -0.2147607, 0.873502]"
715,715,-25,12.059000000000196,9.212103,-16.34748,9.644323350970586,-14.903945522151893,13.48371,-13.80069,False,29,"[0.0808394, -0.1403995, 0.4738505]","[0.2094511, -0.2145685, 0.8735209]"
716,716,-25,12.076000000000022,9.136344,-16.12981,9.573738356210198,-14.72156306651134,13.49998,-13.8242,False,29,"[0.0810547, -0.1403467, 0.4738383]","[0.2097017, -0.2149366, 0.873472]"
717,717,-25,12.092999999999847,9.117808,-16.16862,9.557890009239475,-14.753599470943183,13.47506,-13.839,False,29,"[0.0759889, -0.1380042, 0.4621241]","[0.209324, -0.2152006, 0.8735722]"
718,718,-25,12.109999999999673,9.278289,-15.98647,9.697477772992631,-14.60434567953803,13.51527,-13.86479,False,29,"[0.0759943, -0.1377955, 0.4623251]","[0.2099462, -0.2155906, 0.873463]"
719,719,-25,12.126000000000204,9.262313,-16.00841,9.683640495820786,-14.62237376699921,13.48054,-13.85318,False,29,"[0.0774204, -0.1363111, 0.4593143]","[0.2093958, -0.2154128, 0.8735032]"
720,720,-25,12.143000000000029,9.497689,-15.35163,9.882355945256892,-14.079045334955383,13.49455,-13.84692,False,29,"[0.0776804, -0.1368408, 0.459164]","[0.2096403, -0.2153307, 0.8735806]"
721,721,-25,12.159999999999854,9.500046,-15.44113,9.885829475084448,-14.153603023418848,13.47986,-13.85196,False,29,"[0.0769602, -0.1351639, 0.4594802]","[0.2093826, -0.2153907, 0.8734937]"
722,722,-25,12.180000000000291,9.627483,-14.81034,9.989168110070846,-13.630291845044622,13.48142,-13.83864,False,29,"[0.0769718, -0.1351859, 0.4595881]","[0.2094524, -0.2152212, 0.8736798]"
723,723,-25,12.193000000000211,9.578242,-14.78736,9.945119937041689,-13.61041697562157,13.4734,-13.82013,False,29,"[0.0768892, -0.1375866, 0.4659896]","[0.2093032, -0.2149014, 0.8735971]"
724,724,-25,12.208999999999833,9.060139,-14.90219,9.487161736760271,-13.698238295831587,13.47092,-13.81632,False,29,"[0.0768318, -0.1374312, 0.4661196]","[0.2092928, -0.2148704, 0.8737209]"
725,725,-25,12.225999999999658,9.026896,-14.87785,9.457288163238163,-13.677471621892773,13.46731,-13.83101,False,29,"[0.0787812, -0.1397897, 0.4713831]","[0.2091714, -0.2150429, 0.8734567]"
726,726,-25,12.243000000000393,8.739306,-15.81795,9.2166164437406,-14.455921391765225,13.483,-13.8149,False,29,"[0.0788145, -0.1400145, 0.4713625]","[0.2094612, -0.2148202, 0.8736108]"
727,727,-25,12.261999999999716,8.761721,-15.77278,9.235808554422258,-14.418647666544853,13.48434,-13.8466,False,29,"[0.0797076, -0.14134, 0.476896]","[0.2093942, -0.2152418, 0.8732409]"
728,728,-25,12.27599999999984,9.173016,-15.89724,9.602687343349814,-14.528465010856104,13.48355,-13.82332,False,29,"[0.0797208, -0.1413443, 0.4770121]","[0.209426, -0.2149111, 0.8734267]"
729,729,-25,12.292000000000371,9.157758,-15.91998,9.589499527186288,-14.547170017199777,13.47111,-13.84738,False,29,"[0.0779836, -0.1392473, 0.470462]","[0.2091708, -0.2152441, 0.8731989]"
730,730,-25,12.309000000000196,8.701677,-15.62921,9.180312313215056,-14.298200974522967,13.47521,-13.84536,False,29,"[0.078314, -0.139132, 0.4705789]","[0.2092669, -0.2152421, 0.8733237]"
731,731,-25,12.326000000000022,8.703671,-15.61697,9.181892648343247,-14.288039318138535,13.45614,-13.84876,False,29,"[0.0800754, -0.1412482, 0.4705909]","[0.208931, -0.2152676, 0.8732045]"
732,732,-25,12.342999999999847,9.692228,-15.95555,10.064303265670851,-14.58482551720662,13.45495,-13.84418,False,29,"[0.0801406, -0.1413868, 0.4707181]","[0.2089388, -0.2152214, 0.8733174]"
733,733,-25,12.359000000000378,9.68898,-15.95736,10.061449148846801,-14.586283767029178,13.42025,-13.85458,False,29,"[0.0809763, -0.1415233, 0.4716864]","[0.2084176, -0.2154289, 0.8734762]"
734,734,-25,12.376000000000204,9.547053,-15.6896,9.931377406348238,-14.361198708510301,13.45447,-13.84271,False,29,"[0.0812368, -0.1417068, 0.4716434]","[0.2089313, -0.215198, 0.8733183]"
735,735,-25,12.391999999999825,9.54137,-15.6423,9.925604258866578,-14.321728859888053,13.42886,-13.83277,False,29,"[0.0755772, -0.1391226, 0.4794919]","[0.2085318, -0.2150509, 0.8733736]"
736,736,-25,12.409999999999854,9.745622,-15.2492,10.100774068702112,-13.997485686439402,13.44705,-13.82773,False,29,"[0.0754925, -0.1391169, 0.4795463]","[0.2088521, -0.2149974, 0.8734872]"
737,737,-25,12.426000000000386,9.739361,-15.25066,10.095241003807073,-13.998607194763293,13.44572,-13.84086,False,29,"[0.0756364, -0.1371729, 0.46646]","[0.2088105, -0.2151887, 0.8734025]"
738,738,-25,12.449999999999818,9.681547,-14.9399,10.039141736606409,-13.73898316463016,13.446,-13.83017,False,29,"[0.0755358, -0.1372679, 0.4666426]","[0.2088419, -0.2150436, 0.8735148]"
739,739,-25,12.458999999999833,9.664442,-14.92959,10.02380464543566,-13.730141286468804,13.44487,-13.81606,False,29,"[0.0776115, -0.1421133, 0.4802248]","[0.2088456, -0.214838, 0.8736063]"
740,740,-25,12.475999999999658,9.874057,-15.30298,10.215569547404922,-14.04419722946178,13.43747,-13.81691,False,29,"[0.0777534, -0.1421625, 0.4802065]","[0.2087479, -0.214874, 0.873697]"
741,741,-25,12.493000000000393,9.885433,-15.30113,10.225635313345833,-14.042827913934135,13.40969,-13.8076,False,29,"[0.0772112, -0.138815, 0.4736415]","[0.2082958, -0.214719, 0.8736793]"
742,742,-25,12.510000000000218,9.627648,-15.46953,9.999493879307135,-14.179169363017499,13.39888,-13.8085,False,29,"[0.0771338, -0.1389901, 0.47366]","[0.2081589, -0.2147721, 0.8738354]"
743,743,-25,12.52599999999984,9.619164,-15.4673,9.991931284737536,-14.177184957529468,13.39266,-13.7961,False,29,"[0.0773494, -0.1393079, 0.4751851]","[0.2080497, -0.2145624, 0.873798]"
744,744,-25,12.542999999999665,9.841134,-15.22765,10.185192522457925,-13.980978507275196,13.39658,-13.80715,False,29,"[0.0770821, -0.13941, 0.4752828]","[0.208124, -0.2147526, 0.8738447]"
745,745,-25,12.559000000000196,9.825692,-15.23065,10.171536606998316,-13.983244220904485,13.40171,-13.82112,False,29,"[0.0763888, -0.1373642, 0.4749816]","[0.2081802, -0.2149511, 0.8737334]"
746,746,-25,12.577000000000226,9.691795,-15.73338,10.060488250570035,-14.399828991864304,13.4072,-13.81588,False,29,"[0.0762253, -0.1377022, 0.4749449]","[0.2082944, -0.2148928, 0.8738414]"
747,747,-25,12.592999999999847,9.718463,-15.73765,10.084217664645573,-14.403785481477847,13.40855,-13.75923,False,29,"[0.079487, -0.1393928, 0.4865541]","[0.2083287, -0.2139896, 0.8738936]"
748,748,-25,12.609999999999673,9.882339,-15.07847,10.219451530526088,-13.857383369862886,13.44313,-13.82012,False,29,"[0.0793601, -0.1396163, 0.4866303]","[0.2088204, -0.2149066, 0.873619]"
749,749,-25,12.626000000000204,9.880136,-15.06473,10.217284553232611,-13.84590961697581,13.4194,-13.81257,False,29,"[0.0899123, -0.1475443, 0.5374278]","[0.2084434, -0.2147902, 0.8736414]"
750,750,-25,12.643000000000029,10.0187,-15.05664,10.340112447707194,-13.84125739335132,13.43227,-13.84052,False,29,"[0.0899215, -0.1484251, 0.5373469]","[0.2086294, -0.2152202, 0.8735522]"
751,751,-25,12.659999999999854,9.959826,-15.03961,10.287608448454943,-13.826191921151445,13.42802,-13.76767,False,29,"[0.0989374, -0.1542142, 0.5832514]","[0.2086072, -0.2140899, 0.8737459]"
752,752,-25,12.676000000000386,9.81601,-15.41111,10.165732123600792,-14.133358760555211,13.455,-13.73414,False,29,"[0.0984496, -0.1540075, 0.5834163]","[0.2090521, -0.213558, 0.8737873]"
753,753,-25,12.693000000000211,9.784338,-15.38322,10.13719773500491,-14.109659803428467,13.46498,-13.73449,False,29,"[0.0832411, -0.1389193, 0.5220169]","[0.209191, -0.2135412, 0.8736955]"
754,754,-25,12.708999999999833,9.896518,-15.47692,10.238186020963473,-14.18936629809009,13.45117,-13.75806,False,29,"[0.0829546, -0.1387221, 0.5221682]","[0.2089885, -0.2139429, 0.8737799]"
755,755,-25,12.726999999999862,9.88203,-15.51732,10.225954163154174,-14.22278749671843,13.45368,-13.72328,False,29,"[0.0807688, -0.1488554, 0.5254155]","[0.2090216, -0.2133732, 0.8737487]"
756,756,-25,12.743999999999687,9.962736,-15.01825,10.28986075026506,-13.808450266184574,13.47796,-13.72579,False,29,"[0.0810062, -0.1484575, 0.5255905]","[0.2094287, -0.2134297, 0.873814]"
757,757,-25,12.760000000000218,9.914106,-15.00813,10.246553326500987,-13.799292474263178,13.46814,-13.74962,False,29,"[0.0867968, -0.1530838, 0.5375033]","[0.2092701, -0.2138145, 0.873813]"
758,758,-25,12.777000000000044,9.981695,-15.31147,10.311211721565796,-14.052885246192321,13.45798,-13.74667,False,29,"[0.0866522, -0.1533186, 0.5375174]","[0.2091367, -0.2137979, 0.8739403]"
759,759,-25,12.792999999999665,9.980025,-15.33246,10.310054002742419,-14.070337469256465,13.45832,-13.75586,False,29,"[0.0806003, -0.1473249, 0.5266219]","[0.2091203, -0.2139242, 0.8738489]"
760,760,-25,12.813000000000102,9.948062,-15.55395,10.285112380881808,-14.254280575375233,13.47223,-13.75518,False,29,"[0.0806465, -0.1472538, 0.5268016]","[0.2093424, -0.2139108, 0.8738395]"
761,761,-25,12.827000000000226,9.944253,-15.54195,10.281547211479834,-14.244231481470598,13.47287,-13.76741,False,29,"[0.0913125, -0.1528559, 0.534637]","[0.2093338, -0.2140892, 0.8737605]"
762,762,-25,12.846999999999753,9.880817,-15.30433,10.221588785597412,-14.045422974362273,13.4843,-13.73997,False,29,"[0.0912939, -0.1528953, 0.5347107]","[0.2095345, -0.2136625, 0.8738289]"
763,763,-25,12.859999999999673,9.897782,-15.31356,10.236784972131098,-14.053363484214948,13.48314,-13.72847,False,29,"[0.0892035, -0.1489799, 0.5303826]","[0.209523, -0.2134839, 0.8738586]"
764,764,-25,12.877000000000407,9.952982,-15.5246,10.289024844642315,-14.229916270268346,13.48462,-13.7024,False,29,"[0.0891672, -0.1485375, 0.5304889]","[0.209572, -0.2130881, 0.8739636]"
765,765,-25,12.893000000000029,9.954641,-15.52494,10.290502185380765,-14.230224321898593,13.4826,-13.74834,False,29,"[0.0894092, -0.1419157, 0.5205693]","[0.209501, -0.2137915, 0.8738037]"
766,766,-25,12.911000000000058,9.778152,-15.70714,10.136710719449033,-14.379278994965606,13.48069,-13.74477,False,29,"[0.0893543, -0.1419357, 0.5205907]","[0.2094974, -0.2137615, 0.873917]"
767,767,-25,12.92699999999968,9.784714,-15.73524,10.142967344576437,-14.402775169161908,13.49691,-13.72696,False,29,"[0.0892687, -0.1396185, 0.5232582]","[0.2097419, -0.2134563, 0.8738456]"
768,768,-25,12.944000000000415,9.985661,-15.67731,10.32038027880611,-14.357561836533078,13.50285,-13.74693,False,29,"[0.089124, -0.1395427, 0.5233523]","[0.2098457, -0.213787, 0.8738785]"
769,769,-25,12.960000000000036,9.98271,-15.68482,10.317877721436224,-14.36377066223663,13.50519,-13.74519,False,29,"[0.093729, -0.1473421, 0.5384823]","[0.2098767, -0.2137521, 0.8738506]"
770,770,-25,12.976999999999862,9.843255,-15.74002,10.194986693720548,-14.407635661763027,13.49598,-13.72351,False,29,"[0.0938496, -0.1473399, 0.5385425]","[0.2097786, -0.213453, 0.8740608]"
771,771,-25,12.993999999999687,9.850781,-15.72258,10.201395471904913,-14.393227419584646,13.49898,-13.7454,False,29,"[0.0895587, -0.146112, 0.5279533]","[0.2097803, -0.2137593, 0.8738663]"
772,772,-25,13.010000000000218,9.994041,-15.72444,10.328543946234804,-14.396930695819455,13.52206,-13.73658,False,29,"[0.0894984, -0.1461229, 0.528072]","[0.2101606, -0.213625, 0.8738996]"
773,773,-25,13.027000000000044,10.00869,-15.73208,10.341660509515975,-14.403512459733694,13.50928,-13.74838,False,29,"[0.0923931, -0.1449855, 0.5326192]","[0.2098933, -0.2137533, 0.8736449]"
774,774,-25,13.043999999999869,9.899244,-15.84411,10.246275128595324,-14.495148318051593,13.52251,-13.72371,False,29,"[0.0922685, -0.145052, 0.5327533]","[0.2101357, -0.2133843, 0.8737661]"
775,775,-25,13.0600000000004,9.850274,-15.87424,10.203287560064531,-14.519499604720867,13.50714,-13.73537,False,29,"[0.0881269, -0.1453679, 0.5160087]","[0.2098731, -0.2135577, 0.8737048]"
776,776,-25,13.077000000000226,9.902665,-15.59761,10.245504197063635,-14.28995136226938,13.51256,-13.72317,False,29,"[0.0883804, -0.1454199, 0.5160455]","[0.2099755, -0.2133758, 0.873767]"
777,777,-25,13.092999999999847,9.893619,-15.54401,10.236649652694455,-14.245185236495574,13.48172,-13.73734,False,29,"[0.0925429, -0.1431183, 0.5312135]","[0.2094588, -0.2135853, 0.873687]"
778,778,-25,13.109999999999673,9.631397,-16.00154,10.01103591879164,-14.62220426205444,13.48888,-13.73613,False,29,"[0.0925466, -0.14302, 0.5313559]","[0.2095903, -0.213582, 0.8737536]"
779,779,-25,13.127000000000407,9.620501,-16.0291,10.001793093665137,-14.644988246835876,13.4873,-13.74213,False,29,"[0.097063, -0.1477997, 0.549423]","[0.2095482, -0.213662, 0.8736845]"
780,780,-25,13.144000000000233,9.849042,-15.88639,10.202381985149335,-14.529597782569754,13.50205,-13.74865,False,29,"[0.0965205, -0.1476851, 0.5496481]","[0.2097844, -0.2137656, 0.8736769]"
781,781,-25,13.161000000000058,9.842841,-15.89592,10.197026779150221,-14.537439684670908,13.48103,-13.75819,False,29,"[0.0918467, -0.1463315, 0.5308511]","[0.209456, -0.2139306, 0.8737212]"
782,782,-25,13.177999999999884,9.7931,-15.89005,10.152799154564388,-14.531803949578896,13.51573,-13.74509,False,29,"[0.0915739, -0.1461004, 0.5310216]","[0.210003, -0.213706, 0.8736688]"
783,783,-25,13.194000000000415,9.809678,-15.88132,10.167374599755497,-14.52478423202112,13.51353,-13.76191,False,29,"[0.0919423, -0.1459199, 0.5269947]","[0.2099451, -0.213955, 0.8735752]"
784,784,-25,13.21100000000024,9.812892,-15.68067,10.16712801558906,-14.357761199174064,13.5322,-13.74507,False,29,"[0.0917898, -0.146296, 0.5269076]","[0.2102451, -0.2136817, 0.8735706]"
785,785,-25,13.228000000000065,9.790218,-15.6929,10.14719741807317,-14.367603514053028,13.52888,-13.74953,False,29,"[0.093884, -0.1433946, 0.534475]","[0.2101721, -0.2137339, 0.8734897]"
786,786,-25,13.24499999999989,9.895044,-15.61342,10.238985951138586,-14.30300095500956,13.53295,-13.76543,False,29,"[0.0934586, -0.1433582, 0.5347165]","[0.2102212, -0.213974, 0.8734211]"
787,787,-25,13.261000000000422,9.806291,-15.6294,10.160478988058006,-14.314971920964759,13.50064,-13.75443,False,29,"[0.0963728, -0.1499188, 0.5475802]","[0.209756, -0.2138532, 0.8736535]"
788,788,-25,13.278000000000247,9.928159,-15.40369,10.26513138458182,-14.1288671469073,13.5071,-13.76703,False,29,"[0.0963456, -0.1501177, 0.5475192]","[0.2098366, -0.2140329, 0.8735554]"
789,789,-25,13.293999999999869,9.979721,-15.41527,10.311063023070126,-14.139284704448425,13.48776,-13.77674,False,29,"[0.0943359, -0.1497061, 0.5378559]","[0.2095075, -0.2141723, 0.8734837]"
790,790,-25,13.310999999999694,9.961843,-15.34632,10.294134489249814,-14.081604561859262,13.47841,-13.77888,False,29,"[0.0943165, -0.1496125, 0.5379555]","[0.2093779, -0.2142284, 0.8735718]"
791,791,-25,13.32800000000043,9.966487,-15.34278,10.29820061204981,-14.078726821285494,13.48645,-13.77438,False,29,"[0.0927578, -0.1457271, 0.5325307]","[0.2095078, -0.214156, 0.873573]"
792,792,-25,13.345000000000255,9.943816,-15.63969,10.28266876850819,-14.325608191859828,13.47335,-13.76375,False,29,"[0.0929267, -0.1458295, 0.5325675]","[0.2093187, -0.2140067, 0.8736649]"
793,793,-25,13.360999999999876,9.927529,-15.68108,10.268855881080151,-14.359826658814981,13.47551,-13.77987,False,29,"[0.0937489, -0.1484049, 0.5342399]","[0.209305, -0.2142175, 0.8734624]"
794,794,-25,13.377999999999702,10.06498,-15.46688,10.387513374087856,-14.183540053816117,13.48206,-13.80048,False,29,"[0.0937707, -0.1484176, 0.5342733]","[0.2093922, -0.2145319, 0.873386]"
795,795,-25,13.394000000000233,10.05825,-15.48156,10.381768294804957,-14.195662151342662,13.47811,-13.78597,False,29,"[0.0899075, -0.1467119, 0.5216945]","[0.2093388, -0.2143078, 0.8734285]"
796,796,-25,13.411000000000058,10.0157,-15.50609,10.344390946787154,-14.215447146920965,13.50732,-13.77104,False,29,"[0.0899677, -0.146986, 0.5216872]","[0.2097986, -0.2140552, 0.8733822]"
797,797,-25,13.427999999999884,9.974515,-15.47789,10.307410543970914,-14.191346998160068,13.47032,-13.77828,False,29,"[0.0979553, -0.1561442, 0.5563464]","[0.2092177, -0.2141882, 0.8734475]"
798,798,-25,13.444000000000415,10.02331,-15.37805,10.349166351359656,-14.108948997019466,13.50222,-13.80105,False,29,"[0.0979375, -0.1562416, 0.5564131]","[0.2096766, -0.2144996, 0.8732169]"
799,799,-25,13.46100000000024,9.986926,-15.3671,10.316712426902034,-14.099284277604424,13.50627,-13.73539,False,29,"[0.0942463, -0.1530912, 0.5431829]","[0.2097731, -0.2134707, 0.873347]"
800,800,-25,13.478000000000065,9.896484,-15.47847,10.238179786985548,-14.190656395385792,13.46883,-13.76565,False,29,"[0.0943378, -0.1529419, 0.5432863]","[0.2091806, -0.2139706, 0.8733928]"
801,801,-25,13.49499999999989,9.872626,-15.45721,10.21668142363594,-14.172595430566158,13.4579,-13.78767,False,29,"[0.094859, -0.1515569, 0.5382994]","[0.2089559, -0.2142768, 0.8731898]"
802,802,-25,13.511000000000422,10.11401,-15.54021,10.432151835140646,-14.245335714313715,13.45073,-13.82106,False,29,"[0.095003, -0.1516377, 0.5383114]","[0.2088096, -0.2147848, 0.8730615]"
803,803,-25,13.528000000000247,10.09197,-15.52532,10.412365015552584,-14.232606076308526,13.41624,-13.78177,False,29,"[0.0953699, -0.1550949, 0.5464877]","[0.2083265, -0.2142243, 0.8733649]"
804,804,-25,13.543999999999869,9.969023,-15.52874,10.303322531821301,-14.23360469147691,13.46428,-13.72718,False,29,"[0.0949062, -0.155434, 0.5465881]","[0.2090975, -0.2133393, 0.8733521]"
805,805,-25,13.560999999999694,9.929877,-15.52811,10.268577149138954,-14.232491388772711,13.45856,-13.71505,False,29,"[0.09638, -0.1541189, 0.5520806]","[0.2090373, -0.2131758, 0.8734856]"
806,806,-25,13.57800000000043,10.17651,-15.51898,10.487282495197089,-14.228598502382093,13.43721,-13.74579,False,29,"[0.0963282, -0.153623, 0.5522988]","[0.2086876, -0.2136668, 0.8734624]"
807,807,-25,13.595000000000255,10.16764,-15.50233,10.479154712089349,-14.214601468116683,13.43836,-13.73308,False,29,"[0.0909331, -0.153666, 0.535843]","[0.2087091, -0.2134645, 0.873475]"
808,808,-25,13.61200000000008,10.32268,-15.50787,10.61681283158579,-14.221546063297152,13.48386,-13.72902,False,29,"[0.090822, -0.1539344, 0.5358058]","[0.2094192, -0.213375, 0.8733771]"
809,809,-25,13.627999999999702,10.34898,-15.51853,10.640314381825716,-14.2308176565896,13.49017,-13.74528,False,29,"[0.0943698, -0.1546999, 0.5435684]","[0.2095316, -0.2136488, 0.873422]"
810,810,-25,13.645000000000437,10.20009,-14.76919,10.496627453310811,-13.604639938818805,13.46726,-13.75626,False,29,"[0.094301, -0.1547842, 0.5435213]","[0.2091628, -0.2138266, 0.8734242]"
811,811,-25,13.662000000000262,10.17916,-14.73486,10.477525379845291,-13.57574026431553,13.48895,-13.74044,False,29,"[0.0948446, -0.1564221, 0.5494862]","[0.209524, -0.213583, 0.8734726]"
812,812,-25,13.679000000000087,10.41548,-14.33564,10.681055773327861,-13.246883552181785,13.49621,-13.75295,False,29,"[0.0950048, -0.1563258, 0.5494659]","[0.2096208, -0.2137643, 0.8733881]"
813,813,-25,13.694999999999709,10.42576,-14.33636,10.690188705552455,-13.247637665843783,13.47015,-13.7706,False,29,"[0.0926859, -0.1504326, 0.535875]","[0.2092006, -0.2140494, 0.8733877]"
814,814,-25,13.712999999999738,10.43207,-15.07485,10.70719172261822,-13.862636804091824,13.45925,-13.76525,False,29,"[0.0924775, -0.1505724, 0.5359333]","[0.2090532, -0.213992, 0.8735059]"
815,815,-25,13.72900000000027,10.39607,-15.0533,10.674914847614119,-13.844151762043884,13.45131,-13.76668,False,29,"[0.0948234, -0.1519106, 0.5435911]","[0.2088916, -0.2139805, 0.8733647]"
816,816,-25,13.752000000000407,10.15564,-14.92227,10.45954926467203,-13.731433611203187,13.45192,-13.75383,False,29,"[0.0939963, -0.1521395, 0.5438247]","[0.2089191, -0.2137911, 0.8734391]"
817,817,-25,13.76299999999992,10.14798,-14.88861,10.452232485885572,-13.703291385661084,13.46024,-13.77809,False,29,"[0.1018705, -0.1603505, 0.5820027]","[0.2090209, -0.2141501, 0.8733044]"
818,818,-25,13.779999999999745,9.43951,-15.1626,9.82781258219805,-13.920774389125807,13.4652,-13.76572,False,29,"[0.1023945, -0.1604523, 0.5819124]","[0.2091033, -0.2139525, 0.8733141]"
819,819,-25,13.79699999999957,9.445661,-15.15624,9.833172373244455,-13.915571237876726,13.47469,-13.7924,False,29,"[0.1017859, -0.1590405, 0.5795132]","[0.2092258, -0.2143526, 0.8731873]"
820,820,-25,13.813000000000102,9.589181,-14.97338,9.957699067545473,-13.765471181018908,13.47436,-13.76901,False,29,"[0.1018411, -0.1590126, 0.5795518]","[0.2092413, -0.2139958, 0.8732737]"
821,821,-25,13.829999999999927,9.601277,-14.94172,9.967943382728935,-13.739291375525479,13.48119,-13.77848,False,29,"[0.0941789, -0.1503887, 0.5371948]","[0.2093218, -0.2141187, 0.8731507]"
822,822,-25,13.850000000000364,9.659448,-14.76043,10.016761083179162,-13.58921498171658,13.45585,-13.81444,False,29,"[0.0940197, -0.1508045, 0.5371848]","[0.2089037, -0.2146897, 0.8731102]"
823,823,-25,13.863999999999578,9.636431,-14.7775,9.996600869781814,-13.60308216762406,13.47067,-13.77916,False,29,"[0.0978604, -0.152556, 0.5513366]","[0.2091686, -0.2141464, 0.873219]"
824,824,-25,13.884000000000015,9.802777,-14.86982,10.145631285901333,-13.68245422895493,13.48611,-13.80924,False,29,"[0.0978041, -0.1527245, 0.5513957]","[0.2093854, -0.2145997, 0.8730854]"
825,825,-25,13.896999999999935,9.730822,-14.81217,10.080892781671311,-13.633369753472113,13.4824,-13.79716,False,29,"[0.0980999, -0.1541069, 0.555462]","[0.2093317, -0.2144106, 0.8731104]"
826,826,-25,13.91399999999976,10.93546,-13.72033,11.132950979603423,-12.742365422256464,13.48074,-13.77731,False,29,"[0.0977322, -0.1538817, 0.5557123]","[0.2093166, -0.214102, 0.8731595]"
827,827,-25,13.930999999999585,11.43442,-13.37149,11.570309272772434,-12.459407604668788,13.47945,-13.77572,False,29,"[0.0979123, -0.1523604, 0.55397]","[0.2093051, -0.2140858, 0.8731982]"
828,828,99,13.951000000000022,11.42386,-13.366,11.560854227072394,-12.454677535977154,13.51521,-13.74771,False,29,"[0.0975902, -0.1523101, 0.5542012]","[0.209868, -0.2136195, 0.8731421]"
829,829,99,13.963999999999942,11.42059,-13.33656,11.557498019396629,-12.430115119536687,13.50381,-13.76369,False,29,"[0.0941103, -0.1493769, 0.5394229]","[0.2096956, -0.2138893, 0.8731897]"
830,830,99,13.979999999999563,11.50701,-13.31348,11.63382518786588,-12.41219724643606,13.5261,-13.66083,False,29,"[0.0939258, -0.1492361, 0.5396928]","[0.2100105, -0.2121833, 0.8730046]"
831,831,99,13.997000000000298,11.65847,-13.22105,11.766793770010683,-12.337513208248941,13.47411,-13.58441,False,29,"[0.0968615, -0.151, 0.5430083]","[0.2092591, -0.2110377, 0.873365]"
832,832,99,14.014000000000124,11.59583,-13.25378,11.711716468479102,-12.3638237980889,13.51607,-13.50901,False,29,"[0.0966862, -0.1509106, 0.5432339]","[0.2098904, -0.2097765, 0.8731772]"
833,833,99,14.029999999999745,11.71763,-13.00212,11.815907800476802,-12.15611071483872,13.47685,-13.43891,False,29,"[0.0976311, -0.1543398, 0.5554492]","[0.209273, -0.2086618, 0.8732392]"
834,834,99,14.050000000000182,11.71093,-12.99563,11.809862429417993,-12.15060604753689,13.47953,-13.34159,False,29,"[0.0972488, -0.1543473, 0.5554998]","[0.2093102, -0.2070885, 0.8732142]"
835,835,99,14.064000000000306,12.16056,-12.81404,12.206031150685703,-12.006167170894923,13.4633,-13.28827,False,29,"[0.1022676, -0.1582005, 0.5697196]","[0.2090432, -0.2062248, 0.873191]"
836,836,99,14.081000000000131,12.13278,-12.86605,12.182184107300992,-12.04905554069229,13.46443,-13.19022,False,29,"[0.1021994, -0.1580575, 0.5698469]","[0.2090472, -0.2046339, 0.8731319]"
837,837,99,14.097999999999956,12.02445,-12.89987,12.086581257088975,-12.075586569189415,13.4628,-13.13116,False,29,"[0.104839, -0.1597123, 0.5755966]","[0.2090245, -0.2036882, 0.8731468]"
