,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1438,1438,99,24.193899999999985,5.039291,-2.87939,5.218204346523706,-3.780955261199086,4.159039,-2.786295,False,5,"[0.0801186, -0.0197027, 0.7959858]","[0.0827376, -0.0553752, 1.137807]"
1439,1439,99,24.211099999999988,4.435338,-2.839658,4.616861144435756,-3.6951996379520624,3.834557,-2.776614,False,5,"[0.0811256, -0.0204856, 0.7956744]","[0.076495, -0.0553509, 1.141278]"
1440,1440,99,24.227199999999982,4.536023,-2.791158,4.71391763242605,-3.655832630779738,3.386906,-2.830828,False,5,"[0.0752492, -0.0362461, 0.7815499]","[0.0677379, -0.0565965, 1.144578]"
1441,1441,99,24.243799999999965,3.508384,-2.997115,3.706567270550195,-3.776231962389442,2.970216,-2.912191,False,5,"[0.0743452, -0.0364209, 0.7816222]","[0.059568, -0.0584023, 1.148043]"
1442,1442,99,24.260699999999986,3.499784,-3.002185,3.698330924459073,-3.78049729961341,2.652572,-2.839486,False,5,"[0.07074, -0.04059, 0.8195696]","[0.0533184, -0.0570815, 1.150859]"
1443,1443,99,24.27729999999997,2.564961,-2.928413,2.766836463816879,-3.6358132192623485,2.401526,-2.826858,False,5,"[0.0722698, -0.0412223, 0.8195745]","[0.0483884, -0.0569713, 1.153778]"
1444,1444,99,24.293999999999983,2.442414,-3.106785,2.6556195221486263,-3.7999074479353094,1.844244,-2.818962,False,5,"[0.0645977, -0.0413089, 0.8328068]","[0.0372397, -0.0569479, 1.15654]"
1445,1445,99,24.31049999999999,1.725689,-3.043839,1.9410765855577836,-3.6827626099292496,1.372466,-2.891919,False,5,"[0.06608, -0.0406082, 0.83293]","[0.0277711, -0.0585549, 1.159127]"
1446,1446,99,24.32740000000001,1.782361,-3.157425,2.003867983988661,-3.7977567764005515,0.9389473,-2.795517,False,5,"[0.0510522, -0.0435978, 0.8326969]","[0.019044, -0.0567395, 1.161986]"
1447,1447,99,24.343799999999987,1.369266,-3.463671,1.611873888331124,-4.063689927520046,0.8370485,-2.919113,False,5,"[0.050934, -0.0436778, 0.8328144]","[0.0170044, -0.0593482, 1.163867]"
1448,1448,99,24.360599999999977,1.182282,-3.633508,1.4362495203371932,-4.214452611961583,0.5077375,-3.051388,False,5,"[0.0397733, -0.0454183, 0.887857]","[0.0103324, -0.0621524, 1.165929]"
1449,1449,99,24.37790000000001,0.1756651,-3.49865,0.43000617275867764,-4.004704775804634,0.2555846,-3.037266,False,5,"[0.0378757, -0.0481965, 0.8879763]","[0.0052101, -0.0619721, 1.167962]"
1450,1450,99,24.394499999999994,0.0919799,-3.632696,0.35476709540899587,-4.128676490553507,-0.03509648,-2.96306,False,5,"[0.0261168, -0.0460953, 0.8668593]","[-0.000717, -0.0605837, 1.170444]"
1451,1451,99,24.411,-0.2577647,-3.646218,0.008650097930070572,-4.114578755534581,-0.2624945,-3.15782,False,5,"[0.0269679, -0.0478063, 0.8666321]","[-0.0053707, -0.0646749, 1.172279]"
1452,1452,99,24.427700000000016,0.1093158,-3.626383,0.3715962885295393,-4.123882020221352,-0.5032549,-3.0697,False,5,"[0.0200947, -0.0508836, 0.8406865]","[-0.0103218, -0.0630186, 1.175114]"
1453,1453,99,24.444500000000005,0.1119307,-3.827382,0.3858342162483531,-4.319759768966307,-0.5960673,-2.959759,False,5,"[0.0173459, -0.053373, 0.8404952]","[-0.0122477, -0.0608676, 1.177241]"
1454,1454,99,24.461000000000013,0.04086042,-3.796579,0.313557422190102,-4.284233128346724,-0.5692525,-3.319673,False,5,"[0.002683, -0.0535017, 0.8750827]","[-0.0117134, -0.0683827, 1.178927]"
1455,1455,99,24.478999999999985,-0.3291623,-4.011293,-0.04101731267399533,-4.464416589710359,-0.4948003,-3.223272,False,5,"[0.0014035, -0.0555029, 0.8742318]","[-0.0101983, -0.066503, 1.180887]"
1456,1456,99,24.494399999999985,-0.0864362,-4.240899,0.21303641066296877,-4.706859368050858,-0.6127238,-3.220436,False,5,"[-0.0041993, -0.0594816, 0.9334174]","[-0.012653, -0.0665707, 1.183133]"
1457,1457,99,24.511599999999987,-0.8912031,-3.938252,-0.6027188194758136,-4.349501347844881,-1.194135,-3.160065,False,5,"[0.0017807, -0.0591496, 0.9332972]","[-0.0247079, -0.0654419, 1.185338]"
1458,1458,99,24.5283,-0.9593486,-4.120578,-0.659747609564972,-4.52168524957211,-1.621058,-3.202724,False,5,"[0.0016968, -0.058108, 0.8685802]","[-0.0336184, -0.0664715, 1.187916]"
1459,1459,99,24.545000000000016,-1.729652,-3.809501,-1.441807976427493,-4.158806887573965,-1.881662,-3.019822,False,5,"[0.0006191, -0.0576098, 0.8681404]","[-0.0391485, -0.0628639, 1.191627]"
1460,1460,99,24.561800000000005,-1.903123,-3.923319,-1.6072745348209028,-4.256087981641615,-2.007039,-2.869721,False,5,"[-0.0050984, -0.062232, 0.8874459]","[-0.0418843, -0.059913, 1.195199]"
1461,1461,99,24.581999999999994,-2.408962,-3.164832,-2.152940616427214,-3.478267042259896,-2.350122,-2.664435,False,5,"[-0.0013366, -0.0656976, 0.8859717]","[-0.049203, -0.0557925, 1.198893]"
1462,1462,99,24.59559999999999,-2.426807,-3.336572,-2.1606912368279376,-3.644066165735789,-2.644489,-2.467631,False,5,"[-0.0131299, -0.0581081, 0.8440555]","[-0.0555549, -0.0518347, 1.202803]"
1463,1463,99,24.611699999999985,-3.017187,-3.206628,-2.75379798935204,-3.4715465054390684,-3.118329,-2.745927,False,5,"[-0.0141279, -0.0607809, 0.8436877]","[-0.0657002, -0.0578412, 1.205974]"
1464,1464,99,24.6284,-3.19927,-3.081445,-2.9416523404034893,-3.3354871841012637,-3.189961,-2.445805,False,5,"[-0.0251494, -0.0554556, 0.8328353]","[-0.067422, -0.0516717, 1.209733]"
1465,1465,99,24.645699999999977,-3.368466,-3.062977,-3.110542269592723,-3.3043201593008087,-3.291982,-2.140103,False,5,"[-0.027652, -0.0570734, 0.8321911]","[-0.0698653, -0.0453902, 1.214642]"
1466,1466,99,24.662499999999966,-3.478045,-3.023514,-3.22151630928038,-3.25736131429574,-3.072156,-2.345995,False,5,"[-0.0378813, -0.0497888, 0.9004532]","[-0.0653983, -0.0499203, 1.218511]"
1467,1467,99,24.67950000000002,-3.716043,-2.787618,-3.4712447760434872,-3.009163717762097,-3.392307,-2.33124,False,5,"[-0.0381241, -0.052444, 0.8995527]","[-0.0724529, -0.0497599, 1.222293]"
1468,1468,99,24.69670000000002,-3.639097,-2.733478,-3.3980609712588183,-2.9624557506376075,-3.348768,-2.095834,False,5,"[-0.0458409, -0.048725, 0.8697045]","[-0.0717859, -0.0448962, 1.226822]"
1469,1469,99,24.712800000000016,-3.404044,-2.776853,-3.1624066994321662,-3.0230032601732235,-3.280929,-2.270427,False,5,"[-0.0486097, -0.046816, 0.8696476]","[-0.0705317, -0.0487806, 1.230368]"
1470,1470,99,24.730000000000018,-3.322538,-2.823145,-3.078881742072427,-3.074421981786581,-3.255392,-2.319683,False,5,"[-0.0542911, -0.0493575, 0.9223974]","[-0.0701874, -0.0499867, 1.233987]"
1471,1471,99,24.746199999999988,-3.081271,-3.12412,-2.8221406971982193,-3.386229246089978,-3.166523,-2.260307,False,5,"[-0.0560305, -0.0486935, 0.9218881]","[-0.068443, -0.0488311, 1.237162]"
1472,1472,99,24.762999999999977,-3.080675,-3.164675,-2.8192001079986477,-3.4257562771915024,-2.920897,-2.269949,False,5,"[-0.059014, -0.0442427, 0.9086312]","[-0.0632876, -0.0491665, 1.240362]"
1473,1473,99,24.779499999999985,-3.174084,-2.977585,-2.9226879890163278,-3.236341921036537,-2.852048,-2.558274,False,5,"[-0.0577989, -0.0433897, 0.9087914]","[-0.0618938, -0.0555095, 1.242379]"
1474,1474,99,24.796299999999974,-3.032046,-2.875697,-2.7877076766497413,-3.148224661104689,-2.961982,-2.533934,False,5,"[-0.0562269, -0.0458491, 0.9452789]","[-0.0643824, -0.0550651, 1.244287]"
1475,1475,99,24.813499999999976,-3.092277,-2.916757,-2.8450701654203088,-3.1835020390875153,-3.093323,-2.463487,False,5,"[-0.0548842, -0.0466203, 0.9453943]","[-0.0673437, -0.0536127, 1.246155]"
1476,1476,99,24.830600000000004,-3.050647,-3.032076,-2.7970980438939725,-3.2990108163338254,-3.18322,-2.462471,False,5,"[-0.0492748, -0.0499614, 0.9153736]","[-0.0693767, -0.0536461, 1.247448]"
1477,1477,99,24.846799999999973,-3.476711,-3.288344,-3.204851001334528,-3.5152791436699573,-3.295569,-2.194515,False,5,"[-0.0492756, -0.0506219, 0.9155666]","[-0.0719485, -0.047881, 1.249496]"
1478,1478,99,24.86379999999997,-3.41222,-3.394661,-3.134725298123933,-3.623806354608128,-3.282431,-2.387835,False,5,"[-0.0504112, -0.0472845, 0.909047]","[-0.071677, -0.0521153, 1.249774]"
1479,1479,99,24.880299999999977,-3.616314,-3.134434,-3.3522350297914874,-3.354565070836628,-3.575726,-2.775851,False,5,"[-0.0481817, -0.0456929, 0.9096265]","[-0.0780894, -0.0605898, 1.249644]"
1480,1480,99,24.897699999999986,-3.861122,-3.091192,-3.597557265596397,-3.2933866660303757,-3.779413,-2.683418,False,5,"[-0.0494194, -0.0466093, 0.9147862]","[-0.0825834, -0.0585927, 1.250145]"
1481,1481,99,24.913599999999974,-4.051276,-2.742809,-3.8063474238861588,-2.939411482019734,-4.076756,-2.396923,False,5,"[-0.0487611, -0.0484637, 0.9149414]","[-0.0891422, -0.0523531, 1.250712]"
1482,1482,99,24.9307,-4.133749,-2.711556,-3.8899602765013768,-2.902557956958584,-4.214051,-2.380377,False,5,"[-0.0571455, -0.0540424, 0.9405945]","[-0.0921605, -0.0519944, 1.250788]"
1483,1483,99,24.94689999999997,-4.694104,-2.695223,-4.446704479619248,-2.842979750618321,-4.581494,-2.220342,False,5,"[-0.0560828, -0.0557936, 0.9405931]","[-0.1001995, -0.0484807, 1.250415]"
1484,1484,99,24.969899999999996,-4.773599,-2.709063,-4.524751218444136,-2.8502567006831168,-4.728623,-2.168334,False,5,"[-0.0558515, -0.0483932, 0.8837193]","[-0.1033835, -0.0473219, 1.249832]"
1485,1485,99,24.980199999999968,-5.113396,-2.819024,-4.855414600037237,-2.9308183876557026,-4.935907,-2.323458,False,5,"[-0.0595492, -0.0476488, 0.8823214]","[-0.1078458, -0.0506679, 1.24877]"
1486,1486,99,24.997000000000014,-4.987641,-2.755638,-4.734354367161144,-2.8789138838529897,-5.084446,-2.43571,False,5,"[-0.0628186, -0.0424912, 0.8869403]","[-0.1110269, -0.0530799, 1.247858]"
1487,1487,99,25.013599999999997,-4.95981,-3.103972,-4.6865699804449115,-3.220188796584951,-5.260222,-2.460591,False,5,"[-0.0641116, -0.0420127, 0.8870754]","[-0.1146982, -0.0535348, 1.245812]"
1488,1488,99,25.030500000000018,-4.875991,-3.014509,-4.608615404649186,-3.139629371930683,-5.33353,-2.686183,False,5,"[-0.0765522, -0.0438881, 0.9322973]","[-0.1160964, -0.0583447, 1.243569]"
1489,1489,99,25.047300000000007,-5.351635,-3.4172,-5.0570625692596245,-3.4945769031802723,-5.257533,-2.921346,False,5,"[-0.0778762, -0.0441261, 0.9325562]","[-0.1142501, -0.0633596, 1.241583]"
1490,1490,99,25.064599999999984,-5.177647,-3.24191,-4.894644416982599,-3.337492687789932,-5.363872,-2.930276,False,5,"[-0.0789846, -0.0434638, 0.8826742]","[-0.1163601, -0.0634369, 1.239302]"
1491,1491,99,25.08069999999998,-5.14582,-3.923949,-4.823564297644818,-4.003943216337722,-5.540007,-3.112347,False,5,"[-0.0770938, -0.042519, 0.8833814]","[-0.1199201, -0.0672265, 1.236368]"
1492,1492,99,25.0976,-5.129167,-3.774559,-4.815701201180865,-3.859809060754303,-5.89727,-3.225957,False,5,"[-0.0758773, -0.0474136, 0.8743453]","[-0.1273428, -0.0694871, 1.232846]"
1493,1493,99,25.114199999999983,-5.650311,-3.931673,-5.323505133853308,-3.9721390907656104,-6.215641,-3.457184,False,5,"[-0.0745984, -0.0460505, 0.8744581]","[-0.1338978, -0.0742727, 1.229425]"
1494,1494,99,25.13119999999998,-5.620219,-3.977967,-5.290975944097326,-4.019552199126835,-6.459606,-3.66291,False,5,"[-0.0866429, -0.0552289, 0.9249183]","[-0.1388214, -0.0784916, 1.226104]"
1495,1495,99,25.147400000000005,-6.150466,-4.552508,-5.783626427736081,-4.537540768647777,-6.914812,-3.634564,False,5,"[-0.083832, -0.0524032, 0.9251577]","[-0.1483108, -0.0776805, 1.222924]"
1496,1496,99,25.164499999999975,-6.05868,-4.631948,-5.687984737854778,-4.622030592777658,-7.232291,-3.763696,False,5,"[-0.0866213, -0.0659787, 0.9618849]","[-0.1546972, -0.080192, 1.219029]"
1497,1497,99,25.180799999999977,-7.003115,-5.298975,-6.586096992943714,-5.1977702696931125,-7.570607,-3.876245,False,5,"[-0.0863808, -0.0634897, 0.9623447]","[-0.1615889, -0.0823792, 1.21581]"
1498,1498,99,25.197900000000004,-7.056563,-5.163751,-6.646944144717596,-5.061962660320518,-7.856713,-4.093209,False,5,"[-0.0874739, -0.0607652, 0.8841332]","[-0.1672429, -0.0867314, 1.21198]"
1499,1499,99,25.214200000000005,-7.954292,-4.814928,-7.557580547103058,-4.652405878195245,-8.359149,-4.61518,False,5,"[-0.0869757, -0.0614623, 0.8838352]","[-0.1774026, -0.0974609, 1.207324]"
1500,1500,99,25.231499999999983,-8.011923,-4.84251,-7.6131449887431835,-4.674764991225909,-8.724724,-4.206305,False,5,"[-0.0948233, -0.0700649, 0.8799484]","[-0.1849492, -0.0886355, 1.20517]"
1501,1501,99,25.247599999999977,-8.577861,-4.749986,-8.179840693149615,-4.5405791387225625,-9.0783,-4.17916,False,5,"[-0.0933913, -0.071288, 0.8798891]","[-0.1921371, -0.087864, 1.202468]"
1502,1502,99,25.264499999999998,-8.574945,-4.464664,-8.193477708047444,-4.263043478909829,-9.420727,-3.835348,False,5,"[-0.1177468, -0.0889037, 0.9585397]","[-0.1992387, -0.0805017, 1.200807]"
1503,1503,99,25.281299999999987,-9.093542,-4.824915,-8.686987201997328,-4.573327322954529,-9.652831,-3.829328,False,5,"[-0.1186616, -0.0866277, 0.9585965]","[-0.2039254, -0.080251, 1.198955]"
1504,1504,99,25.29849999999999,-9.302179,-4.774871,-8.89682664706062,-4.508346539964141,-9.760603,-3.846291,False,5,"[-0.130534, -0.0786925, 0.9342046]","[-0.2059488, -0.0804911, 1.197224]"
1505,1505,99,25.314899999999966,-9.74612,-4.982284,-9.325141494979226,-4.6756607286055045,-9.971223,-4.093232,False,5,"[-0.131472, -0.0791333, 0.9340614]","[-0.2101047, -0.085522, 1.195073]"
1506,1506,99,25.3322,-9.943949,-4.768495,-9.533746925217162,-4.452115498176109,-10.26631,-3.943054,False,5,"[-0.1382743, -0.076171, 0.9166915]","[-0.2162569, -0.0822985, 1.193975]"
1507,1507,99,25.34839999999997,-10.22735,-4.719054,-9.81770743037346,-4.3818941202512365,-10.3536,-4.26026,False,5,"[-0.138306, -0.0716175, 0.9172181]","[-0.2180233, -0.0888967, 1.193357]"
1508,1508,99,25.365399999999966,-10.38982,-4.845239,-9.971546006516956,-4.492072068388605,-10.5857,-4.132997,False,5,"[-0.1500387, -0.0791262, 0.9373995]","[-0.2228349, -0.0861592, 1.192354]"
1509,1509,99,25.3818,-10.01309,-4.567364,-9.613977586586499,-4.250923745384018,-10.42371,-3.838321,False,5,"[-0.1534014, -0.0782301, 0.9365435]","[-0.2196396, -0.0801035, 1.193939]"
1510,1510,99,25.398599999999988,-10.00135,-4.492096,-9.606693493213845,-4.178564919737718,-10.27921,-3.782643,False,5,"[-0.1541463, -0.0782365, 0.8974428]","[-0.2165831, -0.0789582, 1.194243]"
1511,1511,99,25.41550000000001,-9.768052,-4.758047,-9.359885655325723,-4.45565491767909,-10.01556,-3.965557,False,5,"[-0.1572409, -0.0748171, 0.8968875]","[-0.211135, -0.0828759, 1.195508]"
1512,1512,99,25.432500000000005,-9.785213,-4.851129,-9.371514660915249,-4.544933246342358,-9.765368,-3.984282,False,5,"[-0.1607077, -0.07353, 0.8907357]","[-0.2059222, -0.0833358, 1.196474]"
1513,1513,99,25.4495,-9.357358,-5.016122,-8.937580736589387,-4.738905037379887,-9.542809,-3.992779,False,5,"[-0.1631662, -0.0754357, 0.8899128]","[-0.2013735, -0.0836109, 1.197862]"
1514,1514,99,25.46640000000002,-9.257669,-5.000478,-8.839608731894739,-4.731445939809317,-9.042909,-4.015052,False,5,"[-0.1737095, -0.078594, 0.9838412]","[-0.1908958, -0.0841907, 1.199454]"
1515,1515,99,25.482799999999997,-8.020122,-5.254255,-7.597424061510997,-5.074962528156637,-8.679326,-4.106257,False,5,"[-0.1735401, -0.0773106, 0.9840592]","[-0.1832894, -0.086199, 1.200699]"
1516,1516,99,25.499799999999993,-8.076302,-5.212644,-7.655557798579444,-5.030074875000028,-8.107645,-4.319871,False,5,"[-0.1615905, -0.0781268, 0.938629]","[-0.1712222, -0.0907921, 1.20192]"
1517,1517,99,25.516399999999976,-6.877708,-5.112157,-6.4725326042576175,-5.025676729277039,-7.572068,-4.15886,False,5,"[-0.1618354, -0.0796406, 0.9383711]","[-0.1600354, -0.0875389, 1.203886]"
1518,1518,99,25.533399999999972,-6.771265,-5.239808,-6.359560146006846,-5.158242764704733,-6.989868,-4.124936,False,5,"[-0.1580484, -0.0841843, 0.9591224]","[-0.147799, -0.0869379, 1.205489]"
1519,1519,99,25.550200000000018,-5.746059,-5.011458,-5.355920271513337,-5.015854047007141,-6.513583,-4.074571,False,5,"[-0.1563898, -0.08395, 0.9594601]","[-0.1377554, -0.0859463, 1.206521]"
1520,1520,99,25.56669999999997,-5.777419,-5.018604,-5.386611258340041,-5.020366313967015,-5.97799,-4.102753,False,5,"[-0.1243362, -0.0811518, 0.8824492]","[-0.1264374, -0.0866082, 1.207433]"
1521,1521,99,25.58330000000001,-4.975904,-4.962468,-4.594866533160321,-5.02819311107531,-5.369618,-4.094063,False,5,"[-0.1252367, -0.0805171, 0.8825756]","[-0.1135844, -0.086496, 1.208436]"
1522,1522,99,25.599999999999966,-4.963609,-5.071243,-4.576369956834201,-5.135044687404742,-4.900001,-3.962517,False,5,"[-0.117086, -0.0868415, 0.9707132]","[-0.1036489, -0.0837476, 1.209012]"
1523,1523,99,25.61669999999998,-3.903924,-4.782938,-3.5420047962677024,-4.9369768899704995,-4.558177,-3.7183,False,5,"[-0.1152454, -0.0890131, 0.9706174]","[-0.0964567, -0.0786282, 1.209891]"
1524,1524,99,25.63349999999997,-3.860137,-4.807457,-3.4971534503659023,-4.964259366630643,-4.226048,-3.733053,False,5,"[-0.0982643, -0.0856328, 0.9765378]","[-0.0894173, -0.0789547, 1.2101]"
1525,1525,99,25.649900000000002,-3.009368,-4.503807,-2.6708942802021953,-4.73496875703958,-3.804114,-3.772247,False,5,"[-0.0987637, -0.0857203, 0.9761366]","[-0.0805026, -0.0798263, 1.210711]"
1526,1526,99,25.6669,-2.909781,-4.542823,-2.569856877740973,-4.780713599329443,-3.382286,-3.555661,False,5,"[-0.084192, -0.0839635, 0.9670026]","[-0.071599, -0.0752784, 1.211475]"
1527,1527,99,25.6832,-2.513641,-3.991342,-2.208886875238441,-4.274720879696151,-3.022488,-3.189872,False,5,"[-0.0839406, -0.0857702, 0.9665149]","[-0.0640457, -0.0675997, 1.212956]"
1528,1528,99,25.69999999999999,-2.279921,-3.820337,-1.9869742453393338,-4.126464063943207,-2.783893,-3.001253,False,5,"[-0.0630215, -0.0772716, 0.9235007]","[-0.0590031, -0.0636181, 1.213397]"
1529,1529,99,25.71659999999997,-1.862536,-3.417035,-1.596347694785384,-3.766380613364168,-2.696496,-2.945834,False,5,"[-0.0622841, -0.0776341, 0.9230794]","[-0.0572023, -0.0625006, 1.214551]"
1530,1530,99,25.733499999999992,-2.11755,-3.454504,-1.8471171745959984,-3.7829794030835826,-2.240965,-2.386952,False,5,"[-0.0475323, -0.0712179, 0.9041416]","[-0.0476325, -0.050739, 1.217221]"
1531,1531,99,25.750200000000007,-1.53801,-2.817559,-1.3091897531838288,-3.2080823401816456,-1.957863,-2.185418,False,5,"[-0.0459604, -0.0718434, 0.9042162]","[-0.0416637, -0.0465106, 1.21879]"
1532,1532,99,25.76690000000002,-1.241744,-2.633553,-1.0259929442692202,-3.052044225239473,-1.812958,-1.749569,False,5,"[-0.0442742, -0.0703706, 1.008536]","[-0.0386366, -0.0372849, 1.220644]"
1533,1533,99,25.783000000000015,-0.579516,-1.794138,-0.41777948154128575,-2.2864864787317467,-1.759661,-1.851119,False,5,"[-0.0401789, -0.06739, 1.009188]","[-0.0375586, -0.039512, 1.22255]"
1534,1534,99,25.800299999999993,-1.1017,-1.824513,-0.933957212254424,-2.2753541453799437,-1.836998,-1.278197,False,5,"[-0.0310513, -0.0570147, 0.9548711]","[-0.0392935, -0.0273359, 1.225139]"
1535,1535,99,25.816899999999976,-1.153983,-3.552123,-0.8857309635106654,-3.9531192086838036,-1.416996,-0.8696497,False,5,"[-0.0352974, -0.0576266, 0.9546264]","[-0.0303757, -0.0186401, 1.227982]"
1536,1536,99,25.833699999999965,-1.367616,-3.561537,-1.0970812529092289,-3.945631779977086,-1.397096,-0.3915213,False,5,"[-0.0262395, -0.0480967, 0.9772706]","[-0.0300002, -0.0084057, 1.230081]"
1537,1537,99,25.849800000000016,-2.004684,-0.1231096,-1.9281636942513096,-0.5486413189222472,-1.63213,-0.1007279,False,5,"[-0.0211929, -0.0449717, 0.9777179]","[-0.0351161, -0.0021666, 1.232414]"
1538,1538,99,25.866899999999987,-2.018281,-0.1811033,-1.9382904222282629,-0.6040387459534099,-2.244405,-0.3180133,False,5,"[-0.0122302, -0.0378749, 1.20914]","[-0.0484068, -0.0068554, 1.23511]"
1539,1539,99,25.88409999999999,-2.693223,0.2482848,-2.632618910952512,-0.13341682709235214,-2.541203,-0.06397738,False,5,"[-0.0232511, -0.0385141, 1.209062]","[-0.0549926, -0.0013836, 1.23909]"
1540,1540,99,25.900800000000004,-2.734425,0.3110259,-2.6771205652698957,-0.06912636270476258,-2.501828,-0.113123,False,5,"[-0.0179437, -0.0552968, 0.8907946]","[-0.0542652, -0.0024521, 1.241967]"
1541,1541,99,25.91730000000001,-2.938938,0.6641523,-2.9004277462724306,0.2905857932967134,-2.667701,0.6187913,False,5,"[-0.0212551, -0.0554133, 0.8903061]","[-0.0580137, 0.0134475, 1.245095]"
1542,1542,99,25.934399999999982,-2.848765,0.7113488,-2.8137222565568565,0.3295032116218355,-2.577533,0.316606,True,5,"[-0.1050737, -0.0064501, 3.001881]","[-0.0561349, 0.0068906, 1.246977]"
1543,1543,99,25.95060000000001,-2.426774,0.3422793,-2.373782065128251,-0.06268139213225132,-2.87509,0.2607694,True,5,"[-0.1058042, -0.0094901, 3.002371]","[-0.0628312, 0.005694, 1.25107]"
1544,1544,99,25.967499999999973,-2.356236,0.267165,-2.2994661759796897,-0.14130390215560257,-2.809348,0.5155415,True,5,"[-0.1681949, 0.0154944, 3.575552]","[-0.0615619, 0.0112884, 1.25453]"
1545,1545,99,25.984100000000012,-2.382708,0.4587518,-2.3368219210060484,0.04727059060127836,-2.701784,0.4724406,True,5,"[-0.1707537, 0.0194078, 3.575172]","[-0.0593446, 0.0103697, 1.257568]"
1546,1546,99,26.0009,-2.300208,0.4976846,-2.2572482983389106,0.0787413257773093,-2.722062,0.2578108,False,5,"[-0.0733411, 0.0165601, 1.42856]","[-0.0599223, 0.0056711, 1.260334]"
1547,1547,99,26.017499999999984,-2.473557,0.3533223,-2.420824353614935,-0.04828436645066292,-2.740154,-0.02297717,False,5,"[-0.071106, 0.0177417, 1.42894]","[-0.0604692, -0.0005067, 1.263428]"
1548,1548,99,26.034299999999973,-2.443022,0.2760914,-2.3860635270850583,-0.12584929274935408,-3.029341,-0.1165978,False,5,"[-0.0455719, 0.0064238, 1.075303]","[-0.0669922, -0.0025761, 1.265884]"
1549,1549,99,26.050999999999988,-2.860112,-0.3389721,-2.7641296895229734,-0.692107031792963,-3.189681,-0.1852696,False,5,"[-0.0442624, 0.005016, 1.075706]","[-0.0707327, -0.0041042, 1.269249]"
1550,1550,99,26.067799999999977,-2.934643,-0.4445756,-2.8319367455995943,-0.7891033160463098,-3.265333,-0.319188,False,5,"[-0.0488394, 0.009398, 1.173739]","[-0.072568, -0.0070859, 1.271949]"
1551,1551,99,26.08420000000001,-3.45262,-0.7829806,-3.326096866134283,-1.078168254098006,-3.491868,-0.7249044,False,5,"[-0.0471672, 0.0102001, 1.174253]","[-0.0777556, -0.0161228, 1.274261]"
1552,1552,99,26.100899999999967,-3.430472,-0.574268,-3.3162201393710795,-0.876711452560401,-3.849662,-1.132797,False,5,"[-0.0462574, 0.0066034, 1.070809]","[-0.0858596, -0.0252302, 1.275953]"
1553,1553,99,26.117500000000007,-3.908501,-1.08713,-3.760650471585593,-1.3387253158350436,-4.123575,-1.380885,False,5,"[-0.0457055, 0.0051622, 1.071275]","[-0.0921037, -0.030796, 1.277541]"
1554,1554,99,26.13420000000002,-3.948108,-1.209799,-3.792828901625335,-1.4550571995309998,-4.267642,-1.534992,False,5,"[-0.0565847, -0.0067008, 1.132602]","[-0.0954592, -0.0342796, 1.279229]"
1555,1555,99,26.150800000000004,-4.169294,-2.30295,-3.94888761346589,-2.502006550586434,-4.454822,-1.535005,False,5,"[-0.0580757, -0.0087905, 1.132874]","[-0.0997722, -0.0343176, 1.280635]"
1556,1556,99,26.167899999999975,-4.442105,-2.113234,-4.230470664694936,-2.2960519411597105,-4.546199,-1.705667,False,5,"[-0.0701886, -0.015899, 1.16336]","[-0.1018821, -0.0381557, 1.281325]"
1557,1557,99,26.184300000000007,-4.969929,-2.604888,-4.725519670501621,-2.733538304536891,-4.791092,-2.153325,False,5,"[-0.0697829, -0.0116682, 1.164121]","[-0.1073986, -0.0481797, 1.281365]"
1558,1558,99,26.201099999999997,-4.983856,-2.523934,-4.744023246044279,-2.6536434560569555,-4.989857,-2.552168,False,5,"[-0.0808359, -0.0224519, 1.183156]","[-0.1118344, -0.0570931, 1.280884]"
1559,1559,99,26.217399999999998,-5.325735,-2.946985,-5.058613736726862,-3.0388381517991183,-5.22377,-2.591372,False,5,"[-0.0816924, -0.0249967, 1.183661]","[-0.1170705, -0.0579541, 1.280503]"
1560,1560,99,26.24430000000001,-5.36952,-2.981663,-5.100033692715037,-3.0691845225517973,-5.33611,-2.601754,False,5,"[-0.0830721, -0.0458294, 1.139588]","[-0.1195683, -0.0581699, 1.280135]"
1561,1561,99,26.250699999999995,-5.385375,-3.237664,-5.100929080301482,-3.3171674302627068,-5.461669,-2.475613,False,5,"[-0.0884515, -0.0420135, 1.13859]","[-0.1223579, -0.0553276, 1.279708]"
1562,1562,99,26.267499999999984,-5.507919,-3.126297,-5.228928233398225,-3.1991989596538364,-5.664996,-2.475466,False,5,"[-0.1064988, -0.0557175, 1.224689]","[-0.1269172, -0.0553133, 1.279455]"
1563,1563,99,26.2842,-5.694082,-3.248314,-5.406508590792736,-3.3034725356402816,-5.86734,-2.454821,False,5,"[-0.1068385, -0.0540038, 1.225145]","[-0.1312431, -0.0547519, 1.277133]"
1564,1564,99,26.30079999999998,-5.74087,-3.354979,-5.446736767677637,-3.4036646774878765,-6.011871,-2.610593,False,5,"[-0.1081357, -0.0597169, 1.160003]","[-0.1342821, -0.0581367, 1.275068]"
1565,1565,99,26.317700000000002,-5.909122,-3.476149,-5.606600852038138,-3.50850979942999,-6.03826,-2.671873,False,5,"[-0.109053, -0.0604337, 1.160248]","[-0.1346771, -0.0594156, 1.273188]"
