,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2056,2056,6,26.317600000000027,-0.5707761,2.087284,0.10220535158195765,-0.5155210059494699,0.01720533,0.06306624,False,0,"[-0.0193858, 0.0709212, 1.945921]","[0.0003001, 0.0010999, 0.9993005]"
2057,2057,6,26.334000000000003,-0.9110968,2.501936,-0.11406929866535925,-0.22480008241926752,0.01720875,0.06306797,False,0,"[-0.0307125, 0.0843854, 1.931245]","[0.0003001, 0.0011, 0.9993002]"
2058,2058,6,26.350900000000024,-0.9544449,2.612216,-0.13273718113879823,-0.1325371935004549,0.01720533,0.06306624,False,0,"[-0.0321738, 0.0881093, 1.931231]","[0.0003001, 0.0010999, 0.9993006]"
2059,2059,6,26.367400000000032,-0.9899862,2.828484,-0.1285955588863768,0.06407144627805161,0.01720533,0.06306968,False,0,"[-0.0273146, 0.0780961, 1.580684]","[0.0003001, 0.0011, 0.9993002]"
2060,2060,6,26.38470000000001,-1.010808,2.832326,-0.14515453624315505,0.06116696067373262,0.01719337,0.06306797,False,0,"[-0.0278892, 0.0782022, 1.580682]","[0.0002999, 0.0011, 0.9993002]"
2061,2061,6,26.401700000000005,-0.6630684,2.649265,0.11301956986093875,-0.0046056166043646485,0.01720363,0.06306884,False,0,"[-0.0243465, 0.0973405, 2.103686]","[0.0003, 0.0011, 0.9993001]"
2062,2062,6,26.4187,-0.6337677,2.693154,0.14393923307128526,0.046862846681727355,0.01720875,0.06306883,False,0,"[-0.0232704, 0.098955, 2.103678]","[0.0003001, 0.0011, 0.9993002]"
2063,2063,6,26.435000000000002,-0.5777329,2.37893,0.14154265396533783,-0.2374046295809893,0.01720362,0.06306882,False,0,"[-0.0206612, 0.0851225, 2.048971]","[0.0003, 0.0011, 0.9993003]"
2064,2064,6,26.45210000000003,-0.5261464,2.349651,0.1795143325329407,-0.2492017051735851,0.01720704,0.06306539,False,0,"[-0.0188175, 0.0840797, 2.049117]","[0.0003001, 0.0010999, 0.9993005]"
2065,2065,6,26.468700000000013,-0.03571929,1.914304,0.5162463617568983,-0.5122534687712152,0.01720021,0.06306668,False,0,"[-0.0011235, 0.0602367, 1.802234]","[0.0003, 0.0011, 0.9993004]"
2066,2066,6,26.485500000000002,-0.002201711,1.84562,0.5332438614854718,-0.5676503964292492,0.01720362,0.06306794,False,0,"[-6.93e-05, 0.0580789, 1.802389]","[0.0003, 0.0011, 0.9993006]"
2067,2067,99,26.519100000000037,0.1127524,1.135439,0.5181966765325486,-1.2138304941543372,14.4064,-13.05069,False,0,"[0.0047438, 0.0477773, 2.410593]","[0.2223001, -0.2006001, 0.8654006]"
2068,2068,99,26.535599999999988,0.07932694,0.7637622,0.4332258783149998,-1.5816647918252058,14.4064,-13.05069,False,0,"[0.0029631, 0.0285307, 2.140187]","[0.2223, -0.2006001, 0.8654003]"
2069,2069,99,26.552200000000028,0.1030414,0.7129967,0.4449166721934729,-1.6229451153980414,14.4064,-13.05069,False,0,"[0.0038493, 0.0266364, 2.140368]","[0.2223001, -0.2006001, 0.8654004]"
2070,2070,99,26.568600000000004,0.1719661,0.395959,0.45270379503933555,-1.9058329233125635,14.40641,-13.0507,False,0,"[0.0069211, 0.0159362, 2.305954]","[0.2223001, -0.2006, 0.8654001]"
2071,2071,99,26.585800000000006,0.1726012,0.3420628,0.4448983728318115,-1.9574349612912243,14.4064,-13.05069,False,0,"[0.006947, 0.0137678, 2.306096]","[0.2223001, -0.2006001, 0.8654004]"
2072,2072,99,26.602100000000007,0.0499715,0.04735941,0.2983372134372163,-2.2795488807548487,14.40641,-13.05069,False,0,"[0.0023156, 0.0021946, 2.655041]","[0.2223002, -0.2006001, 0.8654003]"
2073,2073,99,26.618899999999996,0.09093385,0.06040854,0.33409786613601783,-2.2540277533088573,14.40641,-13.05069,False,0,"[0.0042138, 0.0027993, 2.655044]","[0.2223002, -0.2006001, 0.8654003]"
2074,2074,99,26.635400000000004,-0.06342084,-0.2176634,0.1639722069194097,-2.570207981946397,14.4064,-13.05069,False,0,"[-0.0022143, -0.0075995, 2.000404]","[0.2223001, -0.2006, 0.8654002]"
2075,2075,99,26.6524,-0.08637127,-0.2164433,0.145254532814995,-2.57630699867759,14.40639,-13.0507,False,0,"[-0.0030155, -0.0075568, 2.000391]","[0.2222999, -0.2006001, 0.8654002]"
2076,2076,99,26.66840000000002,-0.3288275,-0.2468053,-0.05916909473829929,-2.682311089676394,14.4064,-13.05069,False,0,"[-0.0136209, -0.0102232, 2.373308]","[0.2223001, -0.2006, 0.8654003]"
2077,2077,99,26.68549999999999,-0.3648947,-0.2676949,-0.09210878890261298,-2.7138172152037687,14.40641,-13.05069,False,0,"[-0.0151146, -0.0110883, 2.373254]","[0.2223002, -0.2006001, 0.8654003]"
2078,2078,99,26.702699999999993,-0.5463166,-0.1808933,-0.22814790699622284,-2.687869038489361,14.40639,-13.05069,False,0,"[-0.0173595, -0.0057478, 1.820548]","[0.2222999, -0.2006, 0.8654001]"
2079,2079,99,26.72040000000004,-0.5660793,-0.2036148,-0.2479392853536873,-2.715969921461255,14.4064,-13.05069,False,0,"[-0.0179884, -0.0064701, 1.820637]","[0.2223001, -0.2006001, 0.8654004]"
2080,2080,99,26.74150000000003,-0.5448079,-0.130149,-0.21906351955833336,-2.6386172507492995,14.4064,-13.05069,False,0,"[-0.0188325, -0.0044988, 1.980497]","[0.2223001, -0.2006, 0.8654006]"
2081,2081,99,26.752999999999986,-0.5726245,-0.08841332,-0.23552897707502252,-2.6073158391010423,14.4064,-13.05069,False,0,"[-0.0197929, -0.0030559, 1.980378]","[0.2223001, -0.2006, 0.8654002]"
2082,2082,99,26.7697,-0.5868207,0.05722562,-0.22471793015838776,-2.4718304484485425,14.40639,-13.05069,False,0,"[-0.0194176, 0.0018935, 1.895826]","[0.2223, -0.2006001, 0.8654005]"
2083,2083,99,26.787300000000016,-0.5872997,0.05697662,-0.22515100120719872,-2.4722215480346454,14.4064,-13.05069,False,0,"[-0.0194341, 0.0018853, 1.895885]","[0.2223001, -0.2006, 0.8654003]"
2084,2084,99,26.804100000000005,-3.485974,1.238302,-2.4304841787479523,-2.255201658973434,14.40641,-13.05069,False,0,"[-0.1157171, 0.0410612, 1.899588]","[0.2223002, -0.2006, 0.8654002]"
2085,2085,99,26.821000000000026,-3.46944,1.260667,-2.4134076447037787,-2.22846643072936,14.4064,-13.05069,False,0,"[-0.1151742, 0.0418057, 1.89971]","[0.2223001, -0.2006, 0.8654003]"
2086,2086,99,26.836900000000014,7.52537,-5.436049,5.609103360963668,-5.181476640827194,14.4064,-13.05069,False,0,"[0.2481803, -0.1787809, 1.878688]","[0.2223001, -0.2006001, 0.8654006]"
2087,2087,99,26.85450000000003,7.497894,-5.405881,5.591130924930617,-5.161185787712046,14.40639,-13.05069,False,0,"[0.2473023, -0.1778106, 1.878981]","[0.2222999, -0.2006, 0.8654002]"
2088,2088,99,26.87020000000001,11.82551,-9.399837,8.538967362009846,-7.628860799478483,14.4064,-13.05069,False,0,"[0.1372343, -0.1085064, 0.6554453]","[0.2223001, -0.2006001, 0.8654004]"
2089,2089,99,26.88760000000002,11.8078,-9.419779,8.52129648442592,-7.653639729420149,14.4064,-13.05069,False,0,"[0.1370382, -0.1087531, 0.6555195]","[0.2223, -0.2006, 0.8654003]"
2090,2090,99,26.903400000000033,14.26196,-9.312854,10.559519515930917,-6.7732777331421286,14.40639,-13.05069,False,0,"[0.1966983, -0.1268969, 0.7738245]","[0.2223, -0.2006001, 0.8654006]"
2091,2091,99,26.921100000000024,14.21994,-9.324039,10.523175652157322,-6.7973422312224745,14.4064,-13.05069,False,0,"[0.1961648, -0.1270977, 0.7741026]","[0.2223001, -0.2006001, 0.8654004]"
2092,2092,99,26.937299999999993,13.33739,-9.461003,9.774979204221165,-7.208619415032544,14.4064,-13.05069,False,0,"[0.1985686, -0.1395739, 0.8375623]","[0.2223001, -0.2006, 0.8654004]"
2093,2093,99,26.954700000000003,13.29394,-9.450192,9.74085638147944,-7.211995165448506,14.40639,-13.05069,False,0,"[0.197949, -0.1394475, 0.8377789]","[0.2222999, -0.2006001, 0.8654003]"
2094,2094,99,26.97040000000004,14.11619,-7.734719,10.683306423584508,-5.302612480845337,14.4064,-13.05069,False,0,"[0.149381, -0.0806785, 0.5940002]","[0.2223, -0.2006, 0.8654004]"
2095,2095,99,26.987799999999993,14.15116,-7.761669,10.707949582591496,-5.317435858464098,14.4064,-13.05069,False,0,"[0.1497525, -0.0809556, 0.5939448]","[0.2223002, -0.2006001, 0.8654006]"
2096,2096,99,27.003600000000006,14.16782,-7.729376,10.726664092560407,-5.281118238489233,14.4064,-13.05069,False,0,"[0.1499168, -0.0806042, 0.5938678]","[0.2223001, -0.2006, 0.8654004]"
2097,2097,99,27.02080000000001,14.18812,-7.742672,10.74133228741222,-5.287465958691815,14.4064,-13.05069,False,0,"[0.1501108, -0.0807284, 0.5937495]","[0.2223001, -0.2006, 0.8654004]"
2098,2098,99,27.036800000000028,14.11816,-7.701806,10.690015342864415,-5.270353395294093,14.4064,-13.05069,True,0,"[0.149377, -0.0803172, 0.5938981]","[0.2223, -0.2006, 0.8654002]"
2099,2099,99,27.05400000000003,14.15448,-7.697433,10.720610971005723,-5.254642387526577,14.4064,-13.05069,True,0,"[0.1497757, -0.0802701, 0.5938911]","[0.2223001, -0.2006001, 0.8654004]"
2100,2100,99,27.07030000000003,14.15748,-7.705602,10.721819965747505,-5.261543627371479,14.40639,-13.05069,True,0,"[0.1497896, -0.0803461, 0.5938153]","[0.2222999, -0.2006001, 0.8654006]"
2101,2101,99,27.08789999999999,14.1401,-7.736628,10.702708120851044,-5.296871576994494,14.4064,-13.05069,True,0,"[0.1495919, -0.0806703, 0.593791]","[0.2223, -0.2006, 0.8654003]"
2102,2102,99,27.103499999999997,14.10823,-7.731093,10.677309423764498,-5.3016493770918505,14.4064,-13.05069,True,0,"[0.1492562, -0.0806202, 0.5938527]","[0.2223001, -0.2006001, 0.8654004]"
2103,2103,99,27.120900000000006,14.07537,-7.76957,10.644293982287541,-5.349043750455323,14.4064,-13.05069,True,0,"[0.1488912, -0.0810249, 0.5938414]","[0.2223002, -0.2006, 0.8654006]"
2104,2104,99,27.137400000000014,7.989066,-7.342787,5.696439885695324,-6.867250985902036,14.40639,-13.0507,False,0,"[0.2318151, -0.2128462, 1.651737]","[0.2222999, -0.2006001, 0.8654002]"
2105,2105,99,27.154300000000035,7.978242,-7.358723,5.685060639941746,-6.885997682465826,14.4064,-13.05069,False,0,"[0.2314926, -0.2133093, 1.651706]","[0.2223001, -0.2006001, 0.8654004]"
2106,2106,99,27.170299999999997,10.42703,-10.70888,7.184633609705412,-9.330172042626927,14.40639,-13.05069,False,0,"[0.1829622, -0.1880234, 0.9942406]","[0.2222999, -0.2006, 0.8654003]"
2107,2107,99,27.18760000000003,10.45494,-10.69012,7.210524437796957,-9.30329738991281,14.40639,-13.05069,False,0,"[0.1834771, -0.1877007, 0.9943177]","[0.2222999, -0.2006, 0.8654003]"
2108,2108,99,27.204600000000028,10.85988,-10.64993,7.550318461271498,-9.136364719736662,14.40641,-13.0507,False,0,"[0.2063628, -0.202279, 1.075683]","[0.2223001, -0.2006001, 0.8654001]"
2109,2109,99,27.221499999999992,10.84125,-10.61916,7.539726253496804,-9.112692429940244,14.4064,-13.05069,False,0,"[0.2060554, -0.2017348, 1.075971]","[0.2223001, -0.2006, 0.8654003]"
2110,2110,99,27.237799999999993,13.41621,-9.45883,9.840245721819349,-7.181557048081933,14.4064,-13.0507,False,0,"[0.1112995, -0.0777375, 0.4666006]","[0.2223, -0.2006, 0.8654]"
2111,2111,99,27.255200000000002,13.38987,-9.427834,9.823337056661828,-7.160110412104862,14.4064,-13.05069,False,0,"[0.1111137, -0.0775067, 0.4667727]","[0.2223001, -0.2006, 0.8654005]"
2112,2112,99,27.271500000000003,13.08632,-9.25777,9.599557240859665,-7.092828857366824,14.4064,-13.0507,False,0,"[0.118023, -0.0827585, 0.5077224]","[0.2223, -0.2006001, 0.8654002]"
2113,2113,99,27.288099999999986,13.06705,-9.195501,9.593305367717248,-7.039083538977723,14.4064,-13.05069,False,0,"[0.1178653, -0.0822078, 0.5078187]","[0.2223, -0.2006, 0.8654003]"
2114,2114,99,27.304300000000012,13.45161,-9.149007,9.91728481613435,-6.872548978173333,14.4064,-13.05069,False,0,"[0.1190844, -0.0801834, 0.4978743]","[0.2223, -0.2006, 0.8654001]"
2115,2115,99,27.3211,13.41851,-9.128453,9.893193757593068,-6.863280725973233,14.40639,-13.0507,False,0,"[0.1188186, -0.0800259, 0.4980345]","[0.2222999, -0.2006001, 0.8654002]"
2116,2116,99,27.337800000000016,13.0769,-9.32439,9.581502364024393,-7.159846507834999,14.4064,-13.05069,False,0,"[0.1188197, -0.0839901, 0.5115315]","[0.2223001, -0.2006001, 0.8654006]"
2117,2117,99,27.3544,13.08405,-9.346806,9.583928469579797,-7.1791265903844135,14.40639,-13.05069,False,0,"[0.1188825, -0.0841924, 0.5115119]","[0.2223, -0.2006001, 0.8654006]"
2118,2118,99,27.37130000000002,13.41955,-9.495057,9.837398986000043,-7.215318993353714,14.40639,-13.05069,False,0,"[0.1182702, -0.0829071, 0.4956961]","[0.2223, -0.2006, 0.8654006]"
2119,2119,99,27.388800000000003,13.43302,-9.475869,9.85146049975751,-7.192608207852826,14.4064,-13.0507,False,0,"[0.1184027, -0.082743, 0.4957353]","[0.2223, -0.2006001, 0.8654003]"
2120,2120,99,27.404499999999985,14.42105,-10.40201,10.522267603229798,-7.769731967284104,14.4064,-13.05069,False,0,"[0.1241227, -0.0886077, 0.4826898]","[0.2223002, -0.2006001, 0.8654007]"
2121,2121,99,27.4212,14.4165,-10.42062,10.515643569077874,-7.7890609375637805,14.40639,-13.05069,False,0,"[0.1241316, -0.0888053, 0.4828831]","[0.2223, -0.2006, 0.8654004]"
2122,2122,99,27.442600000000027,14.58227,-10.53631,10.63432474933986,-7.847734932177866,14.40641,-13.05069,False,0,"[0.1170577, -0.0836905, 0.449962]","[0.2223003, -0.2006001, 0.8654006]"
2123,2123,99,27.45490000000001,14.62628,-10.56708,10.66582461689566,-7.8633656870353175,14.40639,-13.05069,False,0,"[0.1174298, -0.0839427, 0.4499738]","[0.2222999, -0.2006, 0.8654003]"
2124,2124,99,27.471499999999992,14.67936,-10.60637,10.70347961308808,-7.884311800205282,14.40639,-13.05069,False,0,"[0.1186812, -0.0848382, 0.4530507]","[0.2222999, -0.2006, 0.8654001]"
2125,2125,99,27.488300000000038,14.67449,-10.58665,10.702515122726584,-7.866900617373911,14.4064,-13.05069,False,0,"[0.1186987, -0.0847187, 0.4532745]","[0.2223001, -0.2006001, 0.8654003]"
2126,2126,99,27.504500000000007,14.78329,-10.70585,10.773722877301687,-7.946998988794467,14.40641,-13.05069,False,0,"[0.118059, -0.0845776, 0.4473636]","[0.2223001, -0.2006, 0.8654001]"
2127,2127,99,27.52140000000003,14.78739,-10.71614,10.7755102761517,-7.9555903346556605,14.4064,-13.05069,False,0,"[0.1181168, -0.0846777, 0.4474528]","[0.2223, -0.2006, 0.8654001]"
2128,2128,99,27.539300000000026,14.86514,-10.70233,10.841693615644228,-7.917681888049895,14.4064,-13.0507,False,0,"[0.1176529, -0.083773, 0.4432573]","[0.2223, -0.2006001, 0.8654003]"
2129,2129,99,27.556700000000035,14.8869,-10.68883,10.861705336287553,-7.897811574364688,14.4064,-13.05069,False,0,"[0.1178856, -0.0837021, 0.4434548]","[0.2223001, -0.2006, 0.8654004]"
2130,2130,99,27.572100000000034,14.53954,-10.82076,10.555168214950886,-8.134677779915451,14.40639,-13.05069,False,0,"[0.1180195, -0.0869767, 0.4550519]","[0.2222999, -0.2006, 0.8654003]"
2131,2131,99,27.589300000000037,14.52714,-10.82288,10.544625677961392,-8.140644336965995,14.4064,-13.05069,False,0,"[0.1179895, -0.0870495, 0.4553415]","[0.2223002, -0.2006001, 0.8654004]"
2132,2132,99,27.605700000000013,14.64363,-10.93564,10.62316351468832,-8.212116250076111,14.40641,-13.05069,False,0,"[0.1175879, -0.0869509, 0.450022]","[0.2223003, -0.2006001, 0.8654008]"
2133,2133,99,27.622400000000027,14.62689,-10.95752,10.605992228266357,-8.238450582308605,14.40639,-13.05069,False,0,"[0.1174936, -0.0871634, 0.4501985]","[0.2223, -0.2006, 0.8654003]"
2134,2134,99,27.638800000000003,14.59711,-10.96004,10.58107049817738,-8.25030837844257,14.4064,-13.05069,False,0,"[0.1158191, -0.0861246, 0.4447284]","[0.2223001, -0.2006, 0.8654003]"
2135,2135,99,27.655599999999993,14.59907,-10.9802,10.579569781162228,-8.269064494861027,14.4064,-13.0507,False,0,"[0.1158867, -0.0863253, 0.4449256]","[0.2223001, -0.2006001, 0.8654004]"
2136,2136,99,27.67180000000002,14.55245,-10.95325,10.545329528520492,-8.257932365549555,14.4064,-13.0507,False,0,"[0.1190432, -0.0887494, 0.4585737]","[0.2223001, -0.2006, 0.8654]"
2137,2137,99,27.68900000000002,14.54356,-10.97627,10.534448788463935,-8.282875192550309,14.4064,-13.0507,False,0,"[0.1190265, -0.0889849, 0.4588023]","[0.2223001, -0.2006001, 0.8654003]"
2138,2138,99,27.705600000000004,14.45472,-10.94158,10.466624405223849,-8.277680838735934,14.40641,-13.05069,False,0,"[0.1191046, -0.0893245, 0.4620495]","[0.2223002, -0.2006001, 0.8654004]"
2139,2139,99,27.722000000000037,14.46275,-10.93568,10.47415112774612,-8.26946568336336,14.4064,-13.0507,False,0,"[0.1192268, -0.0893149, 0.4622552]","[0.2223, -0.2006001, 0.8654002]"
2140,2140,99,27.73950000000002,14.5906,-11.0353,10.56407769157004,-8.324708494647746,14.4064,-13.05069,False,0,"[0.119942, -0.0898601, 0.4607745]","[0.2223001, -0.2006001, 0.8654004]"
2141,2141,99,27.75630000000001,14.59852,-11.05703,10.567244119407457,-8.343085245493056,14.4064,-13.05069,False,0,"[0.120068, -0.0900851, 0.4609972]","[0.2223, -0.2006001, 0.8654003]"
2142,2142,99,27.772699999999986,14.8334,-11.102,10.753785470023036,-8.311888304762613,14.4064,-13.05069,False,0,"[0.1217829, -0.0902346, 0.4598443]","[0.2223001, -0.2006, 0.8654002]"
2143,2143,99,27.7894,14.80973,-11.14448,10.72772202573839,-8.360218422183271,14.4064,-13.05069,False,0,"[0.1216318, -0.0906275, 0.4600418]","[0.2223001, -0.2006, 0.8654003]"
2144,2144,99,27.80619999999999,14.68524,-11.07303,10.63621025421609,-8.330987094114565,14.4064,-13.05069,False,0,"[0.1187516, -0.0886791, 0.4531296]","[0.2223, -0.2006001, 0.8654004]"
2145,2145,99,27.82280000000003,14.66187,-11.07556,10.616567439783147,-8.340823523239417,14.4064,-13.05069,False,0,"[0.1186172, -0.088747, 0.4533708]","[0.2223, -0.2006, 0.8654004]"
2146,2146,99,27.839300000000037,14.77287,-11.15681,10.695451954400548,-8.383748534855345,14.4064,-13.05069,False,0,"[0.1127481, -0.0843231, 0.427554]","[0.2223, -0.2006, 0.8654003]"
2147,2147,99,27.857200000000034,14.77818,-11.1685,10.698019790200618,-8.393302132102155,14.4064,-13.05069,False,0,"[0.1128782, -0.0844793, 0.4278864]","[0.2223, -0.2006001, 0.8654003]"
2148,2148,99,27.872500000000002,15.04771,-11.15353,10.922367845809823,-8.293514130507438,14.4064,-13.05069,False,0,"[0.1210559, -0.0887797, 0.4502868]","[0.2223001, -0.2006, 0.8654006]"
2149,2149,99,27.889499999999998,15.06055,-11.18327,10.92834950567597,-8.318030952524078,14.40639,-13.05069,False,0,"[0.1212244, -0.0890668, 0.4505107]","[0.2223, -0.2006001, 0.8654004]"
2150,2150,99,27.906000000000006,15.12222,-11.26003,10.967290555131104,-8.372270303874199,14.40639,-13.05069,False,0,"[0.1245327, -0.0917483, 0.4608281]","[0.2222999, -0.2006, 0.8654002]"
2151,2151,99,27.92259999999999,15.18808,-11.27407,11.019375417556995,-8.364897658500695,14.4064,-13.05069,False,0,"[0.1250888, -0.0918566, 0.4607822]","[0.2223002, -0.2006, 0.8654004]"
2152,2152,99,27.939400000000035,15.45773,-11.12571,11.264435153810693,-8.136861525790183,14.4064,-13.05069,False,0,"[0.1211202, -0.0861363, 0.4379998]","[0.2223, -0.2006, 0.8654004]"
2153,2153,99,27.956999999999994,15.45426,-11.10854,11.264229909421475,-8.121457736153666,14.40641,-13.05069,False,0,"[0.1212065, -0.0860815, 0.4384152]","[0.2223002, -0.2006001, 0.8654004]"
2154,2154,99,27.972800000000007,15.71716,-11.24089,11.460350834753594,-8.165369589749272,14.4064,-13.05069,False,0,"[0.1237601, -0.087406, 0.4397849]","[0.2223001, -0.2006001, 0.8654005]"
2155,2155,99,27.989800000000002,15.69386,-11.16066,11.453554631343284,-8.095637631763466,14.4064,-13.05069,False,0,"[0.1236119, -0.0867974, 0.4399444]","[0.2223001, -0.2006001, 0.8654003]"
2156,2156,99,28.006399999999985,15.5062,-11.0917,11.309619589127164,-8.088814730987504,14.40641,-13.05069,False,0,"[0.1243399, -0.0878594, 0.4481668]","[0.2223002, -0.2006001, 0.8654005]"
2157,2157,99,28.0231,15.50744,-11.08803,11.311208209374602,-8.084894358667615,14.4064,-13.05069,False,0,"[0.1243809, -0.0878512, 0.4482768]","[0.2223002, -0.2006, 0.8654004]"
2158,2158,99,28.039800000000014,15.19674,-10.94819,11.076867801287042,-8.048928569444039,14.4064,-13.0507,False,0,"[0.1214182, -0.0864674, 0.4469938]","[0.2223001, -0.2006, 0.8654001]"
2159,2159,99,28.056500000000028,15.1737,-10.92706,11.061153028032198,-8.035919220660361,14.4064,-13.05069,False,0,"[0.1212811, -0.0863362, 0.4471999]","[0.2223001, -0.2006001, 0.8654003]"
2160,2160,99,28.07280000000003,15.35875,-10.95461,11.209337100717047,-8.003767148807361,14.4064,-13.05069,False,0,"[0.1266395, -0.0892416, 0.4610579]","[0.2223001, -0.2006, 0.8654003]"
2161,2161,99,28.08960000000002,15.34535,-10.95028,11.198967500739466,-8.003851021950622,14.4064,-13.05069,False,0,"[0.1265932, -0.0892546, 0.4613119]","[0.2223001, -0.2006, 0.8654003]"
2162,2162,99,28.106400000000008,15.06143,-11.02845,10.95299885192268,-8.168944203137965,14.40639,-13.05069,False,0,"[0.1248835, -0.0904473, 0.4640806]","[0.2222999, -0.2006, 0.8654003]"
2163,2163,99,28.123400000000004,15.06194,-11.01828,10.95499055762074,-8.159007540300442,14.4064,-13.05069,False,0,"[0.124993, -0.0904379, 0.4644713]","[0.2223001, -0.2006001, 0.8654003]"
2164,2164,99,28.14240000000001,15.09162,-11.03746,10.976476596874782,-8.168038759685075,14.4064,-13.05069,False,0,"[0.1230389, -0.0889991, 0.4562677]","[0.2223001, -0.2006, 0.8654003]"
2165,2165,99,28.16130000000004,15.11156,-11.06442,10.988736724110426,-8.187633934561527,14.40639,-13.05069,False,0,"[0.1230424, -0.0891012, 0.4556501]","[0.2223, -0.2006001, 0.8654003]"
2166,2166,99,28.173100000000034,15.01002,-11.03831,10.90912440124395,-8.194710332330983,14.4064,-13.05069,False,0,"[0.1245158, -0.0905876, 0.4643745]","[0.2223001, -0.2006, 0.8654003]"
2167,2167,99,28.190200000000004,14.99712,-11.05863,10.895357516305436,-8.218328557396893,14.4064,-13.05069,False,0,"[0.1244592, -0.090799, 0.4645815]","[0.2223001, -0.2006, 0.8654003]"
2168,2168,99,28.206500000000005,15.11567,-11.15823,10.977625971529244,-8.276498807073613,14.40641,-13.05069,False,0,"[0.1191217, -0.0869872, 0.4410048]","[0.2223002, -0.2006, 0.8654003]"
2169,2169,99,28.223000000000013,15.08533,-11.1954,10.94688843929644,-8.321838484463798,14.40641,-13.0507,False,0,"[0.1189313, -0.0873287, 0.4412282]","[0.2223001, -0.2006001, 0.8654002]"
2170,2170,99,28.239700000000028,15.17689,-11.19982,11.021631156290196,-8.297076483959518,14.4064,-13.05069,False,0,"[0.1189746, -0.0868435, 0.4385986]","[0.2223002, -0.2006001, 0.8654006]"
2171,2171,99,28.256700000000023,15.18965,-11.25659,11.023369953331118,-8.347599006437724,14.4064,-13.05069,False,0,"[0.119102, -0.0873116, 0.4386815]","[0.2223, -0.2006001, 0.8654003]"
2172,2172,99,28.273300000000006,15.06288,-11.24041,10.921439050319487,-8.372213803895473,14.4064,-13.05069,False,0,"[0.1216703, -0.0898486, 0.4520947]","[0.2223, -0.2006, 0.8654001]"
2173,2173,99,28.290200000000027,15.06647,-11.27018,10.91979606430244,-8.399690280403357,14.4064,-13.05069,False,0,"[0.1217243, -0.0901103, 0.4521825]","[0.2223001, -0.2006, 0.8654001]"
2174,2174,99,28.306500000000028,15.07227,-11.18355,10.937960995704573,-8.314586651893814,14.40639,-13.05069,False,0,"[0.1235265, -0.0906867, 0.458692]","[0.2222999, -0.2006001, 0.8654003]"
2175,2175,99,28.323199999999986,15.10108,-11.20565,10.958279113002119,-8.326700135324646,14.4064,-13.05069,False,0,"[0.1237716, -0.0908688, 0.4586835]","[0.2223002, -0.2006001, 0.8654004]"
2176,2176,99,28.339699999999993,15.20472,-11.26515,11.034461609914924,-8.351051739353707,14.4064,-13.05069,False,0,"[0.1221937, -0.0895548, 0.4496011]","[0.2223001, -0.2006, 0.8654004]"
2177,2177,99,28.357100000000003,15.22454,-11.27769,11.048851213108664,-8.356824902824666,14.40639,-13.05069,False,0,"[0.122411, -0.089694, 0.4497861]","[0.2222999, -0.2006, 0.8654002]"
2178,2178,99,28.37299999999999,14.93326,-11.177,10.824458837053644,-8.352335677767954,14.40639,-13.05069,False,0,"[0.1213505, -0.0899037, 0.4550054]","[0.2223, -0.2006001, 0.8654004]"
2179,2179,99,28.390199999999993,14.92245,-11.16582,10.817281373949418,-8.345014925273087,14.4064,-13.05069,False,0,"[0.1213143, -0.0898528, 0.4552148]","[0.2223001, -0.2006001, 0.8654006]"
2180,2180,99,28.406600000000026,15.03214,-11.26587,10.89218155656631,-8.406424950032337,14.4064,-13.05069,False,0,"[0.1291767, -0.0958182, 0.4810145]","[0.2223001, -0.2006, 0.8654003]"
2181,2181,99,28.422900000000027,15.05644,-11.28064,10.90991711287265,-8.412922049481033,14.4064,-13.05069,False,0,"[0.1293714, -0.0959293, 0.480925]","[0.2223, -0.2006001, 0.8654003]"
2182,2182,99,28.43979999999999,15.05514,-11.34225,10.899325567031712,-8.472551467415823,14.40639,-13.05069,False,0,"[0.1278393, -0.0953334, 0.4752727]","[0.2223, -0.2006, 0.8654004]"
2183,2183,99,28.456500000000005,15.07319,-11.33454,10.915386314111332,-8.459421808792777,14.4064,-13.05069,False,0,"[0.1280257, -0.095286, 0.4753685]","[0.2223001, -0.2006, 0.8654002]"
2184,2184,99,28.473299999999995,15.10669,-11.44469,10.925961569859682,-8.5546800706334,14.4064,-13.05069,False,0,"[0.1231403, -0.0923497, 0.4561666]","[0.2223001, -0.2006, 0.8654002]"
2185,2185,99,28.489900000000034,15.14667,-11.46984,10.955010045963418,-8.566185951869759,14.4064,-13.05069,False,0,"[0.1234788, -0.0925557, 0.4561549]","[0.2223001, -0.2006, 0.8654003]"
2186,2186,99,28.50659999999999,15.05537,-11.38713,10.892579707678204,-8.515615782596408,14.40639,-13.05069,False,0,"[0.1249042, -0.0935215, 0.4643535]","[0.2222999, -0.2006, 0.8654004]"
2187,2187,5,28.52320000000003,15.07063,-11.42434,10.899400583902112,-8.546545758798763,14.4064,-13.05069,False,0,"[0.125044, -0.0938407, 0.4643799]","[0.2223, -0.2006, 0.8654003]"
2188,2188,5,28.53970000000004,15.30562,-11.43023,11.092071603690743,-8.477751545962683,14.4064,-13.05069,False,0,"[0.1277455, -0.0943754, 0.4667788]","[0.2223001, -0.2006001, 0.8654003]"
