,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3215,3215,99,53.845000000000255,-14.17191,-8.626747,-11.224377905204276,-8.123589774726865,-14.12358,-6.075466,False,0,"[-0.155737, -0.0935674, 0.6167381]","[-0.2480335, -0.1049189, 0.9857454]"
3216,3216,99,53.86200000000008,-14.23434,-8.462425,-11.282311787054176,-7.985828030668378,-14.12358,-6.075459,False,0,"[-0.1666828, -0.097759, 0.657068]","[-0.2480334, -0.1049188, 0.9857454]"
3217,3217,99,53.878999999999905,-14.27619,-8.295385,-11.322026266497494,-7.846112652975636,-14.12358,-6.075462,False,0,"[-0.1673239, -0.0958764, 0.6575793]","[-0.2480335, -0.1049189, 0.9857455]"
3218,3218,99,53.89600000000064,-14.12109,-8.332735,-11.183823689737553,-7.8795447703270085,-14.12359,-6.075464,False,0,"[-0.154847, -0.0901527, 0.6155125]","[-0.2480336, -0.1049189, 0.9857454]"
3219,3219,99,53.91200000000026,-14.1756,-8.544362,-11.228924382471952,-8.054936348692877,-14.12358,-6.075464,False,0,"[-0.1637683, -0.0974124, 0.6483672]","[-0.2480335, -0.1049189, 0.9857454]"
3220,3220,99,53.927999999999884,-14.16342,-8.207355,-11.223320767450058,-7.7745104032406065,-14.12359,-6.075467,False,0,"[-0.1636176, -0.0935137, 0.6483508]","[-0.2480336, -0.1049189, 0.9857452]"
3221,3221,99,53.94500000000062,-14.23387,-8.238419,-11.285353889690388,-7.799316339168081,-14.12358,-6.075465,False,0,"[-0.1642793, -0.0937661, 0.6476154]","[-0.2480334, -0.1049189, 0.9857454]"
3222,3222,99,53.962000000000444,-14.04559,-8.127638,-11.119996977170977,-7.709906078460721,-14.12358,-6.075467,False,0,"[-0.1631095, -0.0931123, 0.651986]","[-0.2480335, -0.1049189, 0.9857454]"
3223,3223,99,53.97900000000027,-14.06332,-8.286627,-11.133274300460464,-7.8420217370588166,-14.12359,-6.075466,False,0,"[-0.1632563, -0.0949198, 0.6517165]","[-0.2480335, -0.1049189, 0.9857452]"
3224,3224,99,53.99499999999989,-13.85035,-8.614941,-10.939228459926388,-8.118595572846301,-14.12359,-6.075464,False,0,"[-0.1516622, -0.0931928, 0.6151239]","[-0.2480336, -0.1049188, 0.9857453]"
3225,3225,99,54.012000000000626,-14.03064,-8.758517,-11.096989130310215,-8.235432779217293,-14.1236,-6.075468,False,0,"[-0.1534074, -0.0945794, 0.613885]","[-0.2480337, -0.1049189, 0.9857452]"
3226,3226,99,54.02800000000025,-13.34698,-8.142906,-10.499859419736136,-7.733125672045027,-14.12359,-6.075465,False,0,"[-0.1637343, -0.0987455, 0.6901168]","[-0.2480336, -0.1049189, 0.9857453]"
3227,3227,99,54.04500000000007,-13.38762,-8.155132,-10.535731957149913,-7.742694458281571,-14.12358,-6.075467,False,0,"[-0.1640685, -0.0987856, 0.6893482]","[-0.2480335, -0.1049189, 0.9857453]"
3228,3228,99,54.0619999999999,-13.40981,-7.941308,-10.55872386027051,-7.564320023511463,-14.12359,-6.075461,False,0,"[-0.1668135, -0.0976026, 0.699678]","[-0.2480336, -0.1049188, 0.9857455]"
3229,3229,99,54.07800000000043,-13.3854,-7.864473,-10.538250492301188,-7.500710416463912,-14.12358,-6.075468,False,0,"[-0.1665125, -0.0966544, 0.6997373]","[-0.2480334, -0.1049189, 0.9857453]"
3230,3230,99,54.095000000000255,-13.59139,-7.592734,-10.725229083978066,-7.271348770958939,-14.12359,-6.075464,False,0,"[-0.1604629, -0.0884722, 0.6637105]","[-0.2480336, -0.1049189, 0.9857454]"
3231,3231,99,54.110999999999876,-13.52986,-7.354668,-10.674307569625045,-7.074048316529925,-14.12358,-6.075466,False,0,"[-0.1598744, -0.0857559, 0.6643993]","[-0.2480335, -0.1049189, 0.9857454]"
3232,3232,99,54.12800000000061,-13.04343,-7.793417,-10.235905471467774,-7.446688613029966,-14.12359,-6.075469,False,0,"[-0.1585561, -0.093673, 0.6844146]","[-0.2480336, -0.1049189, 0.9857451]"
3233,3233,99,54.14500000000044,-13.06535,-7.689092,-10.256966885928541,-7.359492661477429,-14.12358,-6.075468,False,0,"[-0.1587482, -0.0923551, 0.6840535]","[-0.2480334, -0.1049189, 0.9857452]"
3234,3234,99,54.16100000000006,-12.80306,-8.092342,-10.01800045669919,-7.699203756268075,-14.12358,-6.075464,False,0,"[-0.1512337, -0.094623, 0.6654931]","[-0.2480335, -0.1049189, 0.9857454]"
3235,3235,99,54.177999999999884,-12.8955,-8.374403,-10.095670145454214,-7.932671811518889,-14.12358,-6.075468,False,0,"[-0.1520744, -0.097782, 0.6642317]","[-0.2480335, -0.1049189, 0.9857452]"
3236,3236,99,54.19500000000062,-14.12953,-8.948598,-11.181802511751327,-8.392216615882619,-14.12358,-6.075464,False,0,"[-0.1626316, -0.1017309, 0.6460541]","[-0.2480335, -0.1049189, 0.9857454]"
3237,3237,99,54.212000000000444,-14.10663,-9.343134,-11.155390005134683,-8.721071707836474,-14.12359,-6.075468,False,0,"[-0.1621275, -0.1061446, 0.6451407]","[-0.2480335, -0.1049189, 0.9857453]"
3238,3238,99,54.228000000000065,-14.11878,-9.509713,-11.163598787212495,-8.859591105403174,-14.12358,-6.07546,False,0,"[-0.1567473, -0.1043919, 0.6231723]","[-0.2480335, -0.1049188, 0.9857455]"
3239,3239,99,54.24499999999989,-14.08464,-9.416665,-11.134742004962359,-8.782628065485799,-14.1236,-6.075461,False,0,"[-0.1563758, -0.1033671, 0.6232653]","[-0.2480337, -0.1049188, 0.9857454]"
3240,3240,99,54.262000000000626,-14.08924,-9.272303,-11.141053020605439,-8.662355759129913,-14.12358,-6.075467,False,0,"[-0.1609995, -0.1047273, 0.6414759]","[-0.2480336, -0.1049189, 0.9857455]"
3241,3241,99,54.27800000000025,-14.10139,-8.919937,-11.157275466957087,-8.368775222230001,-14.12359,-6.075468,False,0,"[-0.1612192, -0.100728, 0.6417745]","[-0.2480336, -0.1049189, 0.9857454]"
3242,3242,99,54.29899999999998,-13.66246,-7.730904,-10.786158399815413,-7.385327271825828,-14.12358,-6.075467,False,0,"[-0.1665676, -0.0930243, 0.6852386]","[-0.2480335, -0.1049189, 0.9857454]"
3243,3243,99,54.3119999999999,-14.01826,-7.892897,-11.099371007776469,-7.51485983989693,-14.1236,-6.075465,False,0,"[-0.1701897, -0.0945031, 0.681668]","[-0.2480338, -0.1049189, 0.9857453]"
3244,3244,99,54.32800000000043,-13.76857,-7.485551,-10.884102415808444,-7.179438084820767,-14.12358,-6.075469,False,0,"[-0.1883699, -0.1010073, 0.7687247]","[-0.2480335, -0.1049189, 0.9857454]"
3245,3245,99,54.345000000000255,-13.76095,-7.690327,-10.874178719076584,-7.35005957155842,-14.12359,-6.075463,False,0,"[-0.1881925, -0.1037655, 0.7684432]","[-0.2480336, -0.1049188, 0.9857453]"
3246,3246,99,54.36200000000008,-13.9731,-7.161917,-11.070586871110143,-6.906887987082319,-14.12359,-6.075459,False,0,"[-0.1717137, -0.0867122, 0.6900862]","[-0.2480336, -0.1049188, 0.9857455]"
3247,3247,99,54.378999999999905,-13.87095,-7.305842,-10.977722979345492,-7.028263519510425,-14.1236,-6.075461,False,0,"[-0.1704607, -0.088501, 0.6903]","[-0.2480338, -0.1049188, 0.9857455]"
3248,3248,99,54.39600000000064,-14.15997,-7.905125,-11.224926561311127,-7.522910258269457,-14.12358,-6.075463,False,0,"[-0.1654191, -0.0910396, 0.6556559]","[-0.2480335, -0.1049188, 0.9857454]"
3249,3249,99,54.413000000000466,-14.56177,-8.576693,-11.57108765348081,-8.076049010583496,-14.12358,-6.075461,False,0,"[-0.1785854, -0.1036856, 0.6874802]","[-0.2480335, -0.1049188, 0.9857455]"
3250,3250,99,54.42900000000009,-14.57645,-8.421714,-11.586506965831802,-7.9467848541463475,-14.12358,-6.075474,False,0,"[-0.1788849, -0.1018479, 0.6879088]","[-0.2480334, -0.104919, 0.9857452]"
3251,3251,99,54.44599999999991,-14.71861,-9.076792,-11.702534787674256,-8.490098028282755,-14.12358,-6.07546,False,0,"[-0.1716956, -0.1044182, 0.6535997]","[-0.2480335, -0.1049188, 0.9857453]"
3252,3252,99,54.46300000000065,-14.74164,-8.903989,-11.72563859759541,-8.345867126113221,-14.12359,-6.075465,False,0,"[-0.1720757, -0.1024567, 0.6539767]","[-0.2480336, -0.1049189, 0.9857453]"
3253,3253,99,54.48000000000047,-14.70805,-8.81896,-11.697146018947526,-8.275572840745664,-14.12359,-6.075462,False,0,"[-0.1717564, -0.1015161, 0.6543218]","[-0.2480336, -0.1049188, 0.9857453]"
3254,3254,99,54.496000000000095,-15.05764,-9.125144,-12.002621640965645,-8.525259545347415,-14.12359,-6.075463,False,0,"[-0.1703941, -0.1017346, 0.6333703]","[-0.2480336, -0.1049189, 0.9857454]"
3255,3255,99,54.51299999999992,-14.9368,-9.057554,-11.896439701566425,-8.470798044626651,-14.12358,-6.075465,False,0,"[-0.1780325, -0.1063883, 0.6673698]","[-0.2480335, -0.1049189, 0.9857453]"
3256,3256,99,54.52900000000045,-14.9084,-9.098533,-11.870606553027843,-8.505346358243925,-14.12359,-6.075464,False,0,"[-0.1776793, -0.1068785, 0.6673741]","[-0.2480336, -0.1049189, 0.9857454]"
3257,3257,99,54.54700000000048,-15.04444,-9.18652,-11.989961024231885,-8.576562836927488,-14.12359,-6.075466,False,0,"[-0.1792175, -0.1078338, 0.6667798]","[-0.2480336, -0.1049189, 0.9857452]"
3258,3258,99,54.5630000000001,-14.18209,-9.037082,-11.2270745009677,-8.465102411924464,-14.12359,-6.075463,False,0,"[-0.170655, -0.1074066, 0.6753095]","[-0.2480336, -0.1049189, 0.9857454]"
3259,3259,99,54.57999999999993,-14.14926,-9.176724,-11.195786878038275,-8.58186916936554,-14.12359,-6.075458,False,0,"[-0.1702756, -0.1091154, 0.6754373]","[-0.2480336, -0.1049188, 0.9857457]"
3260,3260,-16,54.59600000000046,-14.41111,-9.169447,-11.428248176178107,-8.571871900483718,-14.12358,-6.075468,False,0,"[-0.1742041, -0.1094304, 0.6779343]","[-0.2480335, -0.1049189, 0.9857454]"
3261,3261,-16,54.613000000000284,-14.47743,-9.278057,-11.485419118237491,-8.661308682890164,-14.12359,-6.075467,False,0,"[-0.174901, -0.110661, 0.6773928]","[-0.2480335, -0.1049189, 0.9857453]"
3262,3262,-16,54.63000000000011,-14.4998,-9.722454,-11.498406346547041,-9.030999738936533,-14.12359,-6.075469,False,0,"[-0.1767114, -0.1170747, 0.6833025]","[-0.2480336, -0.1049189, 0.9857452]"
3263,3263,-16,54.646999999999935,-14.71891,-9.758706,-11.692270720597117,-9.057889708179243,-14.12359,-6.075461,False,0,"[-0.1835143, -0.1201465, 0.6985756]","[-0.2480336, -0.1049188, 0.9857454]"
3264,3264,-16,54.67000000000007,-14.34957,-9.248405,-11.372422233247057,-8.638541862323496,-14.12359,-6.075459,False,0,"[-0.1799852, -0.114563, 0.7035664]","[-0.2480337, -0.1049188, 0.9857455]"
3265,3265,-16,54.68000000000029,-14.87685,-9.538373,-11.835818995767925,-8.87205394988699,-14.12358,-6.075466,False,0,"[-0.1753986, -0.1109459, 0.6602696]","[-0.2480334, -0.1049189, 0.9857452]"
3266,3266,-16,54.69599999999991,-14.78224,-9.27216,-11.75597905960109,-8.651814378967195,-14.12359,-6.075469,False,0,"[-0.1744627, -0.1079368, 0.6611449]","[-0.2480336, -0.1049189, 0.9857453]"
3267,3267,-16,54.71399999999994,-14.78298,-9.409647,-11.754512583346406,-8.766281901086732,-14.12359,-6.075459,False,0,"[-0.1742899, -0.1094518, 0.6604547]","[-0.2480337, -0.1049188, 0.9857455]"
3268,3268,-16,54.73000000000047,-14.64735,-9.353927,-11.635023645691382,-8.721926397436217,-14.12358,-6.075467,False,0,"[-0.1865044, -0.1175435, 0.7135834]","[-0.2480334, -0.1049189, 0.9857453]"
3269,3269,-16,54.7470000000003,-14.65768,-9.46068,-11.64254132271143,-8.810659003996207,-14.12359,-6.075466,False,0,"[-0.1864913, -0.1188136, 0.7130075]","[-0.2480336, -0.1049189, 0.9857454]"
3270,3270,-16,54.76299999999992,-14.62827,-9.220203,-11.620158271078246,-8.610867962802542,-14.1236,-6.07547,False,0,"[-0.1763793, -0.1096944, 0.6757635]","[-0.2480337, -0.104919, 0.9857453]"
3271,3271,-16,54.780000000000655,-13.18146,-8.434229,-10.348488894482427,-7.9781853045772415,-14.12359,-6.075468,False,0,"[-0.1798638, -0.1138729, 0.7679707]","[-0.2480336, -0.1049189, 0.9857454]"
3272,3272,-16,54.79700000000048,-13.2934,-8.504807,-10.446727402341573,-8.035268616435948,-14.12358,-6.075462,False,0,"[-0.1813338, -0.1147681, 0.7674906]","[-0.2480336, -0.1049189, 0.9857455]"
3273,3273,-16,54.814000000000306,-13.64669,-8.549494,-10.759524262384465,-8.067164006579217,-14.12358,-6.075469,False,0,"[-0.1790893, -0.1108919, 0.7376357]","[-0.2480334, -0.1049189, 0.9857452]"
3274,3274,-16,54.83100000000013,-13.57878,-8.522839,-10.699676888760928,-8.045991027630777,-14.12358,-6.075466,False,0,"[-0.1784251, -0.1107032, 0.7387179]","[-0.2480335, -0.1049189, 0.9857453]"
3275,3275,-16,54.847999999999956,-13.75992,-8.292511,-10.863965703570678,-7.851484010954204,-14.1236,-6.075466,False,0,"[-0.1838034, -0.1093976, 0.7505798]","[-0.2480337, -0.1049189, 0.9857454]"
3276,3276,-16,54.86500000000069,-13.7481,-8.371417,-10.852258908318154,-7.917362915492266,-14.12358,-6.075463,False,0,"[-0.183561, -0.1104063, 0.7502599]","[-0.2480335, -0.1049189, 0.9857454]"
3277,3277,-16,54.88100000000031,-14.30001,-8.986606,-11.332488620788231,-8.421300086318652,-14.12358,-6.075469,False,0,"[-0.1774616, -0.1101018, 0.6962091]","[-0.2480335, -0.1049189, 0.9857453]"
3278,3278,-16,54.89800000000014,-14.26363,-9.035885,-11.299446360719546,-8.46287941550865,-14.12358,-6.075457,False,0,"[-0.177011, -0.1107283, 0.6962881]","[-0.2480335, -0.1049188, 0.9857455]"
3279,3279,-16,54.914999999999964,-14.41593,-9.60967,-11.425727113961978,-8.938351414016854,-14.12359,-6.075462,False,0,"[-0.1708623, -0.1125405, 0.6646973]","[-0.2480336, -0.1049188, 0.9857455]"
3280,3280,-16,54.931000000000495,-14.3665,-9.611618,-11.381836015261948,-8.940716815678826,-14.12359,-6.075457,False,0,"[-0.1702414, -0.1125574, 0.6646595]","[-0.2480336, -0.1049188, 0.9857455]"
3281,3281,-16,54.94800000000032,-14.48706,-9.789487,-11.486066547707859,-9.087006417582748,-14.12359,-6.075462,False,0,"[-0.1728777, -0.1154458, 0.6690921]","[-0.2480336, -0.1049188, 0.9857455]"
3282,3282,-16,54.965000000000146,-14.59315,-9.86398,-11.579053683810573,-9.147437537608178,-14.12358,-6.075463,False,0,"[-0.1741988, -0.1163411, 0.6690877]","[-0.2480334, -0.1049189, 0.9857455]"
3283,3283,-16,54.98199999999997,-14.72825,-9.79546,-11.699990875150569,-9.088352485118776,-14.12359,-6.075469,False,0,"[-0.1728037, -0.1134935, 0.6573677]","[-0.2480334, -0.1049189, 0.9857451]"
3284,3284,-16,54.998999999999796,-14.87855,-9.818597,-11.83300018550376,-9.105357101802397,-14.12359,-6.075467,False,0,"[-0.1744254, -0.1136215, 0.6565279]","[-0.2480336, -0.1049189, 0.9857452]"
3285,3285,-16,55.014000000000124,-14.58037,-9.193218,-11.578071586250351,-8.589119270518857,-14.12357,-6.075454,False,0,"[-0.1856144, -0.1154892, 0.713587]","[-0.2480334, -0.1049187, 0.9857456]"
3286,3286,-16,55.03099999999995,-14.57495,-9.122788,-11.574349821011971,-8.530557193018776,-14.12358,-6.07546,False,0,"[-0.1855561, -0.1145977, 0.7136399]","[-0.2480334, -0.1049188, 0.9857454]"
3287,3287,-16,55.048000000000684,-14.21312,-8.724596,-11.25943401468719,-8.204444042183324,-14.12358,-6.075459,False,0,"[-0.1883467, -0.114117, 0.7436229]","[-0.2480335, -0.1049188, 0.9857455]"
3288,3288,-16,55.06500000000051,-14.19407,-8.742229,-11.242257971647792,-8.219412673312428,-14.12359,-6.075466,False,0,"[-0.1881831, -0.1144118, 0.7440163]","[-0.2480335, -0.1049189, 0.9857453]"
3289,3289,-16,55.082000000000335,-13.53686,-7.903369,-10.672045758397537,-7.530819330328153,-14.12359,-6.075468,False,0,"[-0.2046606, -0.118007, 0.8500636]","[-0.2480336, -0.1049189, 0.9857453]"
3290,3290,-16,55.097999999999956,-13.47525,-8.00564,-10.61579769740976,-7.6169019314574165,-14.12358,-6.075464,False,0,"[-0.2037871, -0.1196087, 0.8504527]","[-0.2480336, -0.1049189, 0.9857455]"
3291,3291,-16,55.11400000000049,-13.42536,-8.010198,-10.571458119959853,-7.62144746966025,-14.12358,-6.075462,False,0,"[-0.2020224, -0.1190988, 0.8463392]","[-0.2480335, -0.1049188, 0.9857455]"
3292,3292,-16,55.13100000000031,-13.44305,-7.971028,-10.587759965223992,-7.58856649329914,-14.12359,-6.07546,False,0,"[-0.20236, -0.1185449, 0.8465966]","[-0.2480337, -0.1049188, 0.9857456]"
3293,3293,-16,55.14800000000014,-13.34872,-8.049905,-10.502839526488815,-7.655662152682428,-14.12359,-6.075464,False,0,"[-0.2083812, -0.1242001, 0.8781787]","[-0.2480336, -0.1049188, 0.9857453]"
3294,3294,-16,55.16400000000067,-13.41066,-8.175771,-10.555857465981772,-7.759533028747526,-14.12359,-6.07546,False,0,"[-0.2092558, -0.126091, 0.87764]","[-0.2480337, -0.1049188, 0.9857454]"
3295,3295,-16,55.181000000000495,-13.84641,-8.380146,-10.939358112869952,-7.923152599343791,-14.12359,-6.075461,False,0,"[-0.1941714, -0.1160488, 0.7877694]","[-0.2480337, -0.1049188, 0.9857456]"
3296,3296,-16,55.197000000000116,-13.70307,-8.323874,-10.813036338953705,-7.878453426339695,-14.12359,-6.075466,False,0,"[-0.1923559, -0.1154226, 0.7888916]","[-0.2480336, -0.1049189, 0.9857454]"
3297,3297,-16,55.215000000000146,-13.96585,-8.378965,-11.045359759003265,-7.920372931701907,-14.12359,-6.075466,False,0,"[-0.1871671, -0.1108516, 0.7525971]","[-0.2480336, -0.1049189, 0.9857454]"
3298,3298,-16,55.23199999999997,-13.94292,-8.345649,-11.0255276181862,-7.892977193562768,-14.12358,-6.075468,False,0,"[-0.1870302, -0.1105126, 0.7533339]","[-0.2480334, -0.1049189, 0.9857453]"
3299,3299,-16,55.2480000000005,-13.95224,-8.883799,-11.025487357312977,-8.340928018049445,-14.1236,-6.075469,False,0,"[-0.2035697, -0.1280745, 0.8193823]","[-0.2480337, -0.1049189, 0.9857453]"
3300,3300,-16,55.26500000000033,-13.92639,-8.896796,-11.002349019787335,-8.352138748369663,-14.12359,-6.075464,False,0,"[-0.2032145, -0.1282884, 0.8195325]","[-0.2480336, -0.1049189, 0.9857453]"
3301,3301,-16,55.28099999999995,-14.032,-8.870463,-11.096467212170813,-8.328624244539466,-14.12358,-6.075465,False,0,"[-0.2025806, -0.1265049, 0.8105772]","[-0.2480335, -0.1049189, 0.9857454]"
3302,3302,-16,55.29899999999998,-14.07253,-8.865537,-11.132507007631567,-8.323913059744312,-14.12358,-6.075464,False,0,"[-0.2031375, -0.1264009, 0.8103683]","[-0.2480335, -0.1049189, 0.9857454]"
3303,3303,-16,55.3159999999998,-14.01028,-8.952523,-11.075927085994119,-8.39727821964706,-14.12359,-6.07546,False,0,"[-0.211037, -0.1332396, 0.8457769]","[-0.2480336, -0.1049188, 0.9857455]"
3304,3304,-16,55.332000000000335,-14.10333,-8.946208,-11.158591216115516,-8.390620613172697,-14.12358,-6.075454,False,0,"[-0.2123302, -0.1330397, 0.8451144]","[-0.2480336, -0.1049187, 0.9857457]"
3305,3305,-16,55.34900000000016,-14.18007,-8.837551,-11.228363284441196,-8.298993158191768,-14.12357,-6.075466,False,0,"[-0.2005671, -0.1234186, 0.7937945]","[-0.2480333, -0.1049189, 0.9857454]"
3306,3306,-16,55.36500000000069,-14.22483,-8.58685,-11.271951823367798,-8.089573622869924,-14.12358,-6.075462,False,0,"[-0.2012233, -0.1198617, 0.7937804]","[-0.2480335, -0.1049189, 0.9857455]"
3307,3307,-16,55.38200000000052,-14.18368,-8.405417,-11.23823967678793,-7.939122174209185,-14.12359,-6.075464,False,0,"[-0.2059224, -0.1203939, 0.8147731]","[-0.2480336, -0.1049189, 0.9857454]"
3308,3308,-16,55.39900000000034,-14.16096,-8.460088,-11.217235161674424,-7.9849857178095895,-14.1236,-6.075459,False,0,"[-0.2055426, -0.1211672, 0.8146304]","[-0.2480339, -0.1049188, 0.9857458]"
3309,3309,-16,55.414999999999964,-13.91183,-8.281961,-10.998923827000866,-7.840414908956246,-14.12358,-6.075464,False,0,"[-0.1960493, -0.1152126, 0.7914979]","[-0.2480334, -0.1049189, 0.9857454]"
3310,3310,-16,55.4320000000007,-14.06745,-8.295371,-11.13680397124217,-7.849240322302133,-14.1236,-6.07547,False,0,"[-0.1981411, -0.1152904, 0.7907339]","[-0.2480338, -0.104919, 0.9857453]"
3311,3311,-16,55.449000000000524,-13.71417,-8.254029,-10.823964330324001,-7.8201299984655535,-14.12358,-6.075464,False,0,"[-0.2005687, -0.1192263, 0.8218824]","[-0.2480335, -0.1049189, 0.9857454]"
3312,3312,-16,55.465000000000146,-13.76922,-8.107276,-10.875078368266403,-7.697108085974953,-14.12358,-6.075469,False,0,"[-0.2013604, -0.1170514, 0.8216982]","[-0.2480335, -0.1049189, 0.9857452]"
3313,3313,-16,55.48199999999997,-13.72298,-7.978015,-10.836044029928983,-7.59017424193593,-14.1236,-6.075459,False,0,"[-0.2074239, -0.1190439, 0.8494062]","[-0.2480338, -0.1049188, 0.9857455]"
3314,3314,-16,55.498999999999796,-13.67513,-7.860254,-10.795403495110246,-7.4928400947726885,-14.1236,-6.07546,False,0,"[-0.2067214, -0.1172922, 0.8496076]","[-0.2480338, -0.1049188, 0.9857458]"
3315,3315,-16,55.51600000000053,-13.52806,-7.530808,-10.669990371758434,-7.2207384875207605,-14.1236,-6.075461,False,0,"[-0.1992872, -0.1095013, 0.8283033]","[-0.2480338, -0.1049188, 0.9857455]"
3316,3316,-16,55.53200000000015,-13.43275,-7.6165,-10.584095105019747,-7.293523400268979,-14.12359,-6.07546,False,0,"[-0.1980245, -0.1108709, 0.8291174]","[-0.2480337, -0.1049188, 0.9857457]"
3317,3317,-16,55.54899999999998,-13.57584,-7.768468,-10.70871728599599,-7.417907677639372,-14.12359,-6.075472,False,0,"[-0.2042548, -0.1153927, 0.8458486]","[-0.2480335, -0.104919, 0.9857452]"
3318,3318,-16,55.56500000000051,-13.59398,-7.812842,-10.724128327393304,-7.4545829063541476,-14.12359,-6.075462,False,0,"[-0.204631, -0.1161127, 0.8462324]","[-0.2480336, -0.1049188, 0.9857454]"
3319,3319,-16,55.582000000000335,-13.75258,-8.29109,-10.857474600911798,-7.850411203532243,-14.12359,-6.075461,False,0,"[-0.20196, -0.1202499, 0.8251812]","[-0.2480336, -0.1049188, 0.9857455]"
3320,3320,-16,55.59900000000016,-13.81085,-8.331461,-10.908556250208239,-7.8831497998421085,-14.12357,-6.075462,False,0,"[-0.2028076, -0.1208187, 0.8250103]","[-0.2480333, -0.1049188, 0.9857454]"
3321,3321,-16,55.615999999999985,-13.87877,-9.04333,-10.95783126998685,-8.474866567533745,-14.12358,-6.075461,False,0,"[-0.1942469, -0.1251258, 0.7861648]","[-0.2480334, -0.1049188, 0.9857455]"
3322,3322,-16,55.63200000000052,-13.96744,-9.062095,-11.036221577591194,-8.489157714050462,-14.1236,-6.075464,False,0,"[-0.1954678, -0.1253445, 0.785881]","[-0.2480338, -0.1049189, 0.9857454]"
3323,3323,-16,55.64900000000034,-14.97557,-10.47823,-11.908903322104791,-9.65314187899209,-14.1236,-6.07547,False,0,"[-0.1863857, -0.1288685, 0.6967895]","[-0.2480337, -0.1049189, 0.9857453]"
3324,3324,-16,55.66600000000017,-15.00405,-10.64143,-11.931654479926905,-9.788602156168311,-14.12358,-6.075465,False,0,"[-0.1865244, -0.1307592, 0.6959221]","[-0.2480334, -0.1049189, 0.9857452]"
3325,3325,-16,55.68299999999999,-14.85963,-10.4608,-11.806294747091595,-9.640372445913325,-14.12359,-6.075464,False,0,"[-0.1809133, -0.125892, 0.6818554]","[-0.2480335, -0.1049189, 0.9857453]"
3326,3326,-16,55.699000000000524,-14.82639,-10.52365,-11.775829155580139,-9.693204454449118,-14.1236,-6.075458,False,0,"[-0.1804195, -0.1266162, 0.6815892]","[-0.2480338, -0.1049188, 0.9857455]"
3327,3327,-16,55.71600000000035,-14.63581,-10.08636,-11.613473395018808,-9.331960826310596,-14.12358,-6.075461,False,0,"[-0.1903623, -0.1296656, 0.728944]","[-0.2480334, -0.1049188, 0.9857454]"
3328,3328,-16,55.73199999999997,-14.53894,-9.906734,-11.530290983808811,-9.183851973447224,-14.12358,-6.075462,False,0,"[-0.1890304, -0.1272987, 0.7288826]","[-0.2480335, -0.1049188, 0.9857454]"
3329,3329,-16,55.748999999999796,-14.04641,-8.793236,-11.110446280106938,-8.264104408509743,-14.12358,-6.075466,False,0,"[-0.2041942, -0.1262498, 0.8161615]","[-0.2480335, -0.1049189, 0.9857454]"
3330,3330,-16,55.76500000000033,-14.03325,-8.595513,-11.101822221278912,-8.099668126328766,-14.12358,-6.075461,False,0,"[-0.2040972, -0.1234292, 0.8165703]","[-0.2480335, -0.1049188, 0.9857454]"
3331,3331,-16,55.78200000000015,-13.50626,-7.743903,-10.6473557870485,-7.398500054536864,-14.12359,-6.075469,False,0,"[-0.196874, -0.1114599, 0.8196445]","[-0.2480336, -0.1049189, 0.9857453]"
3332,3332,-16,55.79899999999998,-13.56342,-7.674051,-10.699154581528362,-7.33947808288446,-14.12359,-6.075464,False,0,"[-0.1977965, -0.1104744, 0.8198826]","[-0.2480337, -0.1049189, 0.9857454]"
3333,3333,-16,55.8159999999998,-13.36808,-7.437125,-10.529481036210694,-7.145139273738533,-14.12358,-6.075463,False,0,"[-0.2029541, -0.1114809, 0.8540221]","[-0.2480335, -0.1049189, 0.9857455]"
3334,3334,-16,55.84299999999985,-13.37358,-7.407186,-10.534823708780118,-7.120127826698232,-14.12358,-6.075462,False,0,"[-0.2037019, -0.1113886, 0.8568036]","[-0.2480335, -0.1049189, 0.9857456]"
3335,3335,-16,55.84900000000016,-13.47826,-8.01417,-10.618336856534997,-7.623959173583108,-14.12357,-6.07546,False,0,"[-0.2013755, -0.1182934, 0.8401935]","[-0.2480333, -0.1049188, 0.9857455]"
3336,3336,-16,55.86999999999989,-13.30257,-7.845975,-10.465038103718072,-7.486553757538605,-14.12358,-6.075469,False,0,"[-0.1995508, -0.1163023, 0.8439903]","[-0.2480334, -0.1049189, 0.9857453]"
3337,3337,-16,55.884000000000015,-13.7332,-7.92709,-10.845898998787154,-7.547617800604721,-14.12358,-6.075466,False,0,"[-0.21559, -0.1228355, 0.8821638]","[-0.2480335, -0.1049189, 0.9857454]"
3338,3338,-16,55.900000000000546,-13.70491,-7.975793,-10.820044181477478,-7.5885958541460585,-14.12359,-6.075461,False,0,"[-0.2151764, -0.1236275, 0.8823602]","[-0.2480336, -0.1049188, 0.9857455]"
3339,3339,-16,55.91700000000037,-13.77482,-8.071712,-10.880596636936188,-7.667411474622373,-14.12359,-6.075469,False,0,"[-0.2136899, -0.1236141, 0.8716426]","[-0.2480336, -0.1049189, 0.9857453]"
3340,3340,-16,55.9340000000002,-13.67954,-8.021158,-10.796831931354617,-7.626750604464627,-14.1236,-6.075461,False,0,"[-0.2122993, -0.1229138, 0.8722402]","[-0.2480337, -0.1049188, 0.9857455]"
