,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3624,3624,99,60.875,4.891577,-12.11274,4.62898950942918,-11.120059678182932,5.16103,-9.676461,False,6,"[0.059337, -0.1264426, 0.6395878]","[0.0639246, -0.1206779, 0.7077456]"
3625,3625,99,60.89700000000016,4.685096,-11.94151,4.429718077334837,-10.95874994052608,5.026553,-9.650181,False,6,"[0.0572081, -0.1247527, 0.6408167]","[0.062073, -0.1200013, 0.7057308]"
3626,3626,99,60.90800000000013,4.887784,-12.16896,4.624533340452626,-11.166291924532919,5.25354,-9.695028,False,6,"[0.057837, -0.1350646, 0.6648842]","[0.0647498, -0.1203063, 0.704189]"
3627,3627,99,60.92399999999998,4.582183,-12.04943,4.327808339096021,-11.038506085299485,5.154996,-9.623974,False,6,"[0.0578798, -0.1332261, 0.6657552]","[0.0633137, -0.1190038, 0.7018069]"
3628,3628,99,60.94100000000003,4.758082,-11.84546,4.502254073808066,-10.886016581386382,5.121686,-9.68366,False,6,"[0.0537815, -0.1280912, 0.6363066]","[0.0628082, -0.1195769, 0.7007567]"
3629,3629,99,60.958000000000084,4.606126,-11.75969,4.355064486982611,-10.800653018424148,4.965272,-9.384287,False,6,"[0.0530368, -0.1287112, 0.6356871]","[0.0607129, -0.1154937, 0.6988303]"
3630,3630,99,60.97400000000016,4.469721,-11.48577,4.225577304988936,-10.560833831062034,5.040817,-9.210973,False,6,"[0.0571988, -0.1434371, 0.6683496]","[0.0615789, -0.1132083, 0.6981221]"
3631,3631,99,60.990999999999985,4.316013,-11.47549,4.075665714600157,-10.537863236652395,4.860995,-8.927538,False,6,"[0.0547549, -0.1413017, 0.6681252]","[0.059069, -0.1091082, 0.6945661]"
3632,3632,99,61.00800000000004,4.60504,-11.37697,4.359133492210867,-10.483395263277767,4.942797,-8.761025,False,6,"[0.0557166, -0.140498, 0.651538]","[0.0598323, -0.1066208, 0.6918412]"
3633,3633,99,61.024000000000115,4.527476,-11.38603,4.283294290552499,-10.483610587831569,4.828633,-8.714935,False,6,"[0.0522674, -0.1392089, 0.6521589]","[0.0581774, -0.1055679, 0.6886887]"
3634,3634,99,61.04100000000017,4.785623,-11.08489,4.539332572816797,-10.258330410001975,4.955718,-8.712504,False,6,"[0.0503894, -0.1269724, 0.6053825]","[0.0594503, -0.1050682, 0.6856229]"
3635,3635,99,61.05799999999999,4.717027,-11.12074,4.471888874571745,-10.28158947284111,4.88499,-8.58182,False,6,"[0.048785, -0.1260574, 0.6055303]","[0.0583533, -0.1030366, 0.682763]"
3636,3636,99,61.075000000000045,4.604961,-11.14433,4.362174178783747,-10.290601751330623,4.970731,-8.517879,False,6,"[0.0491745, -0.1278233, 0.6290711]","[0.0591309, -0.101824, 0.6798689]"
3637,3637,99,61.0920000000001,4.568673,-11.06227,4.327849680568854,-10.219187766186304,4.939183,-8.431684,False,6,"[0.0474461, -0.127623, 0.6286634]","[0.058462, -0.100278, 0.6764928]"
3638,3638,99,61.11000000000013,4.743859,-11.1644,4.497497080473795,-10.320292764707862,5.046987,-8.380766,False,6,"[0.0514928, -0.1286365, 0.6392922]","[0.05947, -0.0992058, 0.6733842]"
3639,3639,99,61.125,4.848177,-11.17179,4.599233008945071,-10.336224785320677,5.293456,-8.416016,False,6,"[0.0506386, -0.1287843, 0.6395035]","[0.0620396, -0.0990689, 0.6695983]"
3640,3640,99,61.14200000000005,5.036578,-11.43617,4.779606408458822,-10.573026965849923,5.412061,-8.557857,False,6,"[0.0520224, -0.1217413, 0.6213879]","[0.0631244, -0.1002655, 0.6662889]"
3641,3641,99,61.15800000000013,5.151952,-11.19776,4.8954293507146796,-10.386306850707767,5.760395,-8.364761,False,6,"[0.0512265, -0.1220336, 0.6208206]","[0.0667546, -0.0973008, 0.661736]"
3642,3642,99,61.17500000000018,5.810458,-11.34029,5.536351079250742,-10.566332769438164,5.936732,-8.355043,False,6,"[0.0482463, -0.1179997, 0.598996]","[0.0685114, -0.0967609, 0.6588404]"
3643,3643,99,61.19200000000001,5.969866,-11.34681,5.691877386196285,-10.586723411107116,6.208984,-8.286743,False,6,"[0.0478868, -0.1171634, 0.5992756]","[0.0712852, -0.0954336, 0.6552348]"
3644,3644,99,61.20900000000006,6.836432,-11.09228,6.541228099460741,-10.45727215820424,6.784738,-8.464601,False,6,"[0.0517615, -0.1231013, 0.6237404]","[0.0774253, -0.0968491, 0.6507828]"
3645,3645,99,61.225000000000136,6.99283,-10.78802,6.6979810786699,-10.219839997734159,7.048708,-8.418612,False,6,"[0.0529198, -0.1232188, 0.6239126]","[0.079879, -0.0956106, 0.6460213]"
3646,3646,99,61.243000000000166,7.744746,-9.871799,7.444278634421838,-9.531273615263757,7.367136,-8.528011,False,6,"[0.0508377, -0.1166896, 0.5768362]","[0.0830078, -0.0962696, 0.6420076]"
3647,3647,99,61.259000000000015,7.772604,-9.810698,7.472292410045635,-9.483259139778486,8.383911,-8.605714,False,6,"[0.0520618, -0.1143103, 0.5774277]","[0.0939375, -0.09646, 0.6373819]"
3648,3648,99,61.27600000000007,8.28204,-9.722955,7.970778465067117,-9.458444869060513,8.518252,-8.34995,False,6,"[0.0609932, -0.120206, 0.5993784]","[0.0950276, -0.093123, 0.634462]"
3649,3649,99,61.292000000000144,8.127018,-9.592049,7.821200762645837,-9.335389357238387,8.771472,-7.769365,False,6,"[0.0626616, -0.1202444, 0.5992163]","[0.0976612, -0.0863569, 0.6329374]"
3650,3650,99,61.30899999999997,8.48942,-9.682906,8.173759027965811,-9.44475466094016,8.952577,-7.518848,False,6,"[0.0711556, -0.1163606, 0.5935183]","[0.0994915, -0.0833561, 0.6315473]"
3651,3651,99,61.32600000000002,8.508939,-9.753909,8.191861854977667,-9.505429210808352,9.029984,-7.613688,False,6,"[0.0728135, -0.1131129, 0.5936329]","[0.0998786, -0.08401, 0.6284801]"
3652,3652,99,61.3420000000001,8.690241,-10.30101,8.36151624444268,-9.975851572332694,9.298264,-7.924123,False,6,"[0.0777759, -0.0995188, 0.5718789]","[0.1024636, -0.0871092, 0.6258269]"
3653,3653,99,61.35900000000015,8.629926,-10.28876,8.30280106642471,-9.960029302396507,9.233073,-8.459753,False,6,"[0.0780671, -0.0989007, 0.5719371]","[0.1011662, -0.0925628, 0.6223423]"
3654,3654,99,61.375999999999976,9.149194,-10.19928,8.810908374026525,-9.934700007707768,9.27216,-8.649463,False,6,"[0.0838962, -0.0987554, 0.5763523]","[0.1012693, -0.0943601, 0.6203046]"
3655,3655,99,61.39300000000003,8.966192,-10.18303,8.632480063861308,-9.904027911597595,9.395877,-8.720006,False,6,"[0.0823912, -0.0975032, 0.5769606]","[0.1022992, -0.0948212, 0.6182156]"
3656,3656,99,61.409000000000106,10.83829,-9.512576,10.469002726652626,-9.52444568906095,9.767107,-8.736073,False,6,"[0.0802113, -0.0916919, 0.5373852]","[0.1060303, -0.0946517, 0.6159579]"
3657,3657,99,61.42600000000016,10.64707,-9.396853,10.283885147777646,-9.41056880626082,9.899198,-8.740819,False,6,"[0.080372, -0.092347, 0.537208]","[0.1071629, -0.0944132, 0.6140666]"
3658,3658,99,61.442999999999984,11.0168,-9.284124,10.6463254170399,-9.351913721247742,10.11836,-8.741948,False,6,"[0.0778732, -0.0925982, 0.5094841]","[0.1092781, -0.0941611, 0.6123469]"
3659,3659,99,61.45900000000006,10.91016,-9.251163,10.542665456716229,-9.31457299270566,10.39256,-8.706203,False,6,"[0.0773607, -0.092529, 0.5097227]","[0.1120004, -0.0935162, 0.6106888]"
3660,3660,99,61.47600000000011,11.19442,-8.921285,10.824580325969219,-9.067933118684676,10.61166,-8.559003,False,6,"[0.0803634, -0.0897745, 0.4989819]","[0.1142743, -0.0917973, 0.6099328]"
3661,3661,99,61.493000000000166,11.1147,-8.85757,10.747611762123867,-9.007637932414026,10.80925,-8.599063,False,6,"[0.0787895, -0.0896972, 0.4993643]","[0.1161813, -0.0920183, 0.6085097]"
3662,3662,99,61.509000000000015,11.70433,-8.750263,11.32464519118432,-8.974151066982788,10.88463,-8.59466,False,6,"[0.0966517, -0.0845939, 0.5048324]","[0.1168736, -0.0918623, 0.6077942]"
3663,3663,99,61.52600000000007,12.38562,-8.755127,11.98965358193492,-9.042236918798585,11.05866,-8.630105,False,6,"[0.0949725, -0.0836044, 0.5051856]","[0.1185834, -0.0920871, 0.6067414]"
3664,3664,99,61.542000000000144,12.26223,-8.71757,11.869703908813225,-8.999512697534673,11.28766,-8.607009,False,6,"[0.0967757, -0.0812601, 0.4970893]","[0.1210402, -0.0917893, 0.6064267]"
3665,3665,99,61.55899999999997,13.15668,-8.703434,12.743053188343048,-9.071894842227374,11.61878,-8.67243,False,6,"[0.0957532, -0.0809136, 0.4967648]","[0.1244308, -0.0923064, 0.6051725]"
3666,3666,99,61.57600000000002,13.09303,-8.760312,12.680155948723694,-9.113044590650185,11.88978,-8.671536,False,6,"[0.0975624, -0.077386, 0.4929781]","[0.1272848, -0.0922009, 0.6045437]"
3667,3667,99,61.593000000000075,13.68948,-8.476137,13.266217402805317,-8.933630472565973,12.12228,-8.876563,False,6,"[0.0969539, -0.0769069, 0.4935077]","[0.1297146, -0.0943181, 0.603919]"
3668,3668,99,61.60900000000015,13.54548,-8.401934,13.126639423897835,-8.858600374821924,12.4435,-8.832972,False,6,"[0.1002034, -0.0744477, 0.4836796]","[0.1333094, -0.0938817, 0.6041389]"
3669,3669,99,61.64200000000005,14.05645,-7.96628,13.63128561656541,-8.545620498978849,13.0842,-8.802899,False,6,"[0.0995058, -0.0697834, 0.4531206]","[0.1403499, -0.0935157, 0.6038723]"
3670,3670,99,61.66000000000008,13.95864,-7.949519,13.536028369985495,-8.522534723079236,12.98791,-8.833979,False,6,"[0.0985083, -0.069497, 0.4532351]","[0.1394369, -0.0939563, 0.6045493]"
3671,3671,99,61.67600000000016,14.12046,-7.65755,13.697909569773714,-8.295797750757433,12.86062,-8.750181,False,6,"[0.1052356, -0.0689186, 0.4502049]","[0.1383869, -0.0932963, 0.6061432]"
3672,3672,99,61.692999999999984,14.0586,-7.755582,13.636208183935928,-8.371219640633168,12.9233,-8.820797,False,6,"[0.1047085, -0.0693763, 0.4502062]","[0.1393269, -0.094225, 0.6071986]"
3673,3673,99,61.710000000000036,14.43871,-7.509286,14.010571427760635,-8.20285505453835,12.95372,-8.675164,False,6,"[0.1051484, -0.0643313, 0.4316807]","[0.1400469, -0.0928975, 0.6088529]"
3674,3674,99,61.728000000000065,14.42754,-7.450484,14.00045535750187,-8.153076308364707,13.0077,-8.632192,False,6,"[0.1040939, -0.0638176, 0.4320709]","[0.1410316, -0.0926805, 0.6105008]"
3675,3675,99,61.74400000000014,14.40961,-6.966753,13.989435026649957,-7.750528224297325,12.89814,-8.687335,False,6,"[0.1069945, -0.0598019, 0.4273375]","[0.1402599, -0.0935869, 0.6124983]"
3676,3676,99,61.76099999999997,14.36339,-7.110385,13.94239024499332,-7.865208786119037,12.97211,-8.825659,False,6,"[0.1062259, -0.059678, 0.4273627]","[0.1414442, -0.0953378, 0.6140257]"
3677,3677,99,61.777000000000044,14.02656,-7.19035,13.612505970823072,-7.899805991168032,12.89992,-8.658362,False,6,"[0.1087171, -0.0581054, 0.4321677]","[0.1412867, -0.0939393, 0.6168942]"
3678,3678,99,61.79500000000007,13.99373,-7.18576,13.580518922225352,-7.892915623658797,12.98155,-8.690131,False,6,"[0.108179, -0.0588355, 0.4319998]","[0.142753, -0.094648, 0.6192411]"
3679,3679,99,61.812000000000126,14.22866,-7.050502,13.811669702194639,-7.802917075650045,12.99225,-8.611317,False,6,"[0.1156659, -0.0592161, 0.4492286]","[0.1435764, -0.094237, 0.6222816]"
3680,3680,99,61.82900000000018,14.33876,-7.262208,13.916311792263382,-7.988707034092583,12.97103,-8.552176,False,6,"[0.1155057, -0.0587132, 0.448969]","[0.1440253, -0.0940315, 0.6252841]"
3681,3681,99,61.846000000000004,14.41505,-7.03576,13.99382071951031,-7.808224999754323,13.07792,-8.480157,False,6,"[0.1092448, -0.0519557, 0.4251846]","[0.1459837, -0.0936962, 0.6284248]"
3682,3682,99,61.863000000000056,14.54165,-6.84947,14.119903950239149,-7.665751599605699,13.06368,-8.430463,False,6,"[0.1088257, -0.0530117, 0.4249751]","[0.1467344, -0.0937237, 0.632369]"
3683,3683,99,61.88000000000011,14.87807,-6.983524,14.446519733103518,-7.808470922667888,13.28896,-8.345808,False,6,"[0.1114186, -0.0562659, 0.4459949]","[0.1502411, -0.0933182, 0.6361123]"
3684,3684,99,61.896000000000186,14.8058,-6.863983,14.377572012070118,-7.702613825651685,13.5105,-8.301539,False,6,"[0.1111101, -0.0562109, 0.4458461]","[0.1536873, -0.0933306, 0.6396374]"
3685,3685,99,61.91300000000001,15.02696,-6.382718,14.599917686416365,-7.324588608212366,13.62873,-8.096756,False,6,"[0.1092226, -0.0532734, 0.4307375]","[0.1561345, -0.0916132, 0.6439695]"
3686,3686,99,61.93100000000004,14.79621,-6.377361,14.374731912900565,-7.298454132792251,13.64276,-7.890678,False,6,"[0.1099354, -0.054806, 0.4300779]","[0.1574599, -0.0899129, 0.6487424]"
3687,3687,99,61.94600000000014,14.48261,-5.397951,14.081722289945542,-6.457343588227839,13.60651,-7.606856,False,6,"[0.1101248, -0.0528773, 0.4284404]","[0.158287, -0.0873358, 0.6539545]"
3688,3688,99,61.962999999999965,14.55633,-5.272792,14.155364929790284,-6.360556947502805,13.69387,-7.403089,False,6,"[0.1111637, -0.0514771, 0.4285527]","[0.1604428, -0.0855562, 0.6584686]"
3689,3689,99,61.98000000000002,14.50359,-4.552555,14.113532782575927,-5.758746221778493,13.32063,-6.870783,False,6,"[0.1162141, -0.053583, 0.4374385]","[0.1574515, -0.0801295, 0.6649972]"
3690,3690,99,61.996000000000095,14.82773,-4.701405,14.427962566695271,-5.912572249697459,13.40842,-6.524587,False,6,"[0.1156209, -0.0526556, 0.4374281]","[0.1598547, -0.0766925, 0.6705626]"
3691,3691,99,62.01300000000015,14.88832,-4.532903,14.489368610046242,-5.778633277920575,13.27063,-6.383882,False,6,"[0.1189579, -0.0495689, 0.4431231]","[0.1594692, -0.0756498, 0.6761499]"
3692,3692,99,62.028999999999996,14.6947,-4.545207,14.300192358698634,-5.770625244349065,13.43874,-6.072233,False,6,"[0.1170956, -0.0495476, 0.4433078]","[0.1628405, -0.0724961, 0.6814885]"
3693,3693,99,62.04600000000005,12.32119,-6.037916,11.963172830438406,-6.784457778047189,13.6903,-5.977532,False,6,"[0.1175693, -0.0430104, 0.4551766]","[0.167095, -0.071825, 0.6859563]"
3694,3694,99,62.0630000000001,12.31305,-6.370869,11.950764397135082,-7.059606762818065,13.70214,-6.243155,False,6,"[0.1182686, -0.0420339, 0.455463]","[0.1683555, -0.0755396, 0.6905097]"
3695,3695,99,62.08400000000006,13.65267,-6.288925,13.259596258933893,-7.117652230754242,13.6161,-6.263042,False,6,"[0.1128154, -0.0347253, 0.4361119]","[0.1685924, -0.0763871, 0.6960217]"
3696,3696,99,62.09699999999998,13.7733,-6.167015,13.378988779695764,-7.027968492564509,13.79779,-6.34515,False,6,"[0.1159949, -0.0360345, 0.4381646]","[0.1720586, -0.0779074, 0.7006138]"
3697,3697,99,62.113000000000056,14.71011,-5.709991,14.299625302383621,-6.737317161878247,14.09543,-6.356231,False,6,"[0.1195633, -0.0356537, 0.4497209]","[0.1771093, -0.078571, 0.7053398]"
3698,3698,99,62.13000000000011,14.79739,-5.630783,14.385889351613695,-6.6798845004622445,14.84726,-6.439887,False,6,"[0.1181498, -0.0358152, 0.4505301]","[0.1875819, -0.0798695, 0.7076053]"
3699,3699,99,62.146000000000186,15.58149,-4.761171,15.162980200097774,-6.032968408949976,15.17783,-6.355365,False,6,"[0.1162502, -0.0562953, 0.5322258]","[0.1930242, -0.0792502, 0.7115352]"
3700,3700,99,62.16300000000001,15.55051,-4.783338,15.132440523551502,-6.048425196292593,15.27005,-6.16399,False,6,"[0.1161852, -0.059432, 0.5322911]","[0.1955386, -0.0773531, 0.7162393]"
3701,3701,99,62.180000000000064,15.68037,-4.808582,15.258871211300566,-6.081554088035093,15.41865,-5.814717,False,6,"[0.1180304, -0.0535515, 0.4859241]","[0.1987859, -0.0734003, 0.7207711]"
3702,3702,99,62.197000000000116,15.51501,-4.811015,15.097414590232358,-6.068023085178737,15.55879,-5.660341,False,6,"[0.1191164, -0.0525061, 0.4859326]","[0.2018215, -0.0718436, 0.724856]"
3703,3703,99,62.212999999999965,15.49795,-4.641804,15.083028401605969,-5.926195894599202,15.57695,-5.674179,False,6,"[0.1179609, -0.044927, 0.4493171]","[0.2032292, -0.0724338, 0.7290171]"
3704,3704,99,62.23000000000002,15.59265,-4.710267,15.174556771638564,-5.9918341182528625,15.62231,-5.760861,False,6,"[0.118661, -0.0442878, 0.4491966]","[0.2049608, -0.0739481, 0.7329852]"
3705,3705,99,62.24700000000007,15.73413,-5.116289,15.30722774474581,-6.341601862307964,15.5027,-5.785289,False,6,"[0.1300668, -0.0388488, 0.4664288]","[0.2046526, -0.0747535, 0.7378182]"
3706,3706,99,62.264000000000124,15.81344,-5.042112,15.385644075401995,-6.287588990520046,15.57574,-5.872364,False,6,"[0.1298136, -0.0390361, 0.4664955]","[0.2067298, -0.076279, 0.7416353]"
3707,3707,99,62.281000000000176,15.97271,-5.212155,15.53884415652658,-6.443476281135487,15.58855,-5.916457,False,6,"[0.1347784, -0.0403893, 0.4801206]","[0.2080961, -0.0772969, 0.7458917]"
3708,3708,99,62.297000000000025,16.05555,-5.438207,15.616682840515644,-6.638591610071469,15.68337,-6.042989,False,6,"[0.1333892, -0.0404415, 0.4804972]","[0.2104287, -0.0793399, 0.7494589]"
3709,3709,99,62.3130000000001,15.96536,-6.304423,15.517030694182807,-7.347935123258047,15.85414,-6.184244,False,6,"[0.1254169, -0.0367235, 0.4523015]","[0.2137559, -0.081558, 0.7526819]"
3710,3710,99,62.330000000000155,15.97906,-6.485069,15.527983609150766,-7.498922458115897,15.92153,-6.462716,False,6,"[0.1261577, -0.0372485, 0.45207]","[0.2155806, -0.0856057, 0.7557238]"
3711,3711,99,62.34699999999998,15.99217,-6.481191,15.540833530411142,-7.496941410787151,15.92936,-6.466451,False,6,"[0.1446659, -0.045975, 0.5134912]","[0.2168107, -0.0860997, 0.759642]"
3712,3712,99,62.363000000000056,16.00635,-6.371318,15.556148511963922,-7.407224131435957,16.02298,-6.830974,False,6,"[0.1453885, -0.045291, 0.5133325]","[0.218994, -0.0913489, 0.7625685]"
3713,3713,99,62.38000000000011,16.16661,-6.854259,15.706121616810186,-7.822499465289792,15.91325,-7.14602,False,6,"[0.1506702, -0.0480183, 0.5263955]","[0.2186161, -0.0961336, 0.7667844]"
3714,3714,99,62.39700000000016,16.11023,-6.952294,15.649769752926652,-7.898439072643339,16.02315,-7.311916,False,6,"[0.151388, -0.0500782, 0.5260275]","[0.2210652, -0.0987728, 0.7697719]"
3715,3715,99,62.41300000000001,15.90625,-7.174623,15.447665372388013,-8.063502283165697,15.84821,-7.447327,False,6,"[0.1448242, -0.0559264, 0.5062171]","[0.2199523, -0.1012805, 0.7748056]"
3716,3716,99,62.430000000000064,15.91487,-7.172755,15.456105229271586,-8.062764748365256,15.77024,-7.357337,False,6,"[0.1448518, -0.0575015, 0.5058561]","[0.2199733, -0.1005734, 0.7789131]"
3717,3717,99,62.447000000000116,16.25112,-7.51439,15.779773089328405,-8.377488068084668,15.68601,-7.36823,False,6,"[0.1360318, -0.0539211, 0.4746444]","[0.2201116, -0.1013568, 0.7838069]"
3718,3718,99,62.46400000000017,16.30724,-7.592462,15.833510982430099,-8.447461854832355,15.80217,-7.588761,False,6,"[0.1362207, -0.0530233, 0.4748595]","[0.2225669, -0.104774, 0.7864211]"
3719,3719,99,62.48000000000002,16.52997,-7.507833,16.052073630993704,-8.398271927049066,15.82484,-7.855819,False,6,"[0.1531892, -0.0635191, 0.5284299]","[0.2238268, -0.1089566, 0.7896805]"
3720,3720,99,62.49700000000007,16.53371,-7.563138,16.054983420283847,-8.44445417860561,15.89422,-7.998888,False,6,"[0.152639, -0.0644421, 0.5284761]","[0.2256513, -0.1113571, 0.7924583]"
3721,3721,99,62.51300000000015,16.32059,-8.032171,15.840650305050026,-8.813098802208376,15.88204,-8.064163,False,6,"[0.1513227, -0.0668423, 0.5310028]","[0.2264565, -0.1127695, 0.7959285]"
3722,3722,99,62.52999999999997,16.30614,-8.100157,15.825633113432175,-8.86807942236501,16.0327,-8.154187,False,6,"[0.1514876, -0.0668594, 0.531278]","[0.2293918, -0.1143802, 0.7982644]"
3723,3723,99,62.547000000000025,16.42882,-8.422317,15.941075479889179,-9.14658411220694,15.95637,-8.090722,False,6,"[0.1626753, -0.0736143, 0.5580732]","[0.2293812, -0.1140449, 0.8022526]"
3724,3724,99,62.5630000000001,16.41462,-8.426197,15.92716147657799,-9.148464334752115,15.91435,-8.217249,False,6,"[0.1632018, -0.0743577, 0.5578449]","[0.2295386, -0.1162549, 0.8050361]"
3725,3725,99,62.580000000000155,16.26964,-8.392671,15.78608167712996,-9.107050657747372,15.86059,-8.225771,False,6,"[0.1668897, -0.0741103, 0.5623296]","[0.2298428, -0.1169474, 0.8089811]"
3726,3726,99,62.59699999999998,16.22164,-8.449267,15.73846570730666,-9.149438134199219,15.9197,-8.309761,False,6,"[0.1669578, -0.0746752, 0.5624245]","[0.2313976, -0.1184925, 0.8112687]"
3727,3727,99,62.613000000000056,15.89491,-8.53516,15.418361581466574,-9.18989740980515,15.86051,-8.21675,False,6,"[0.1636847, -0.0788841, 0.5590119]","[0.2315428, -0.117682, 0.8149689]"
3728,3728,99,62.63000000000011,15.91421,-8.41304,15.438838826534223,-9.0905125669247,15.78357,-8.187884,False,6,"[0.1635282, -0.0795591, 0.5590005]","[0.2311879, -0.117684, 0.8178956]"
3729,3729,99,62.64700000000016,16.16066,-8.449492,15.67893416990075,-9.143891229335573,15.61869,-8.165053,False,6,"[0.1723269, -0.0865339, 0.584431]","[0.2297228, -0.1179029, 0.8217395]"
3730,3730,99,62.66399999999999,15.75554,-8.434542,15.28365740670947,-9.0934128204072,15.60514,-8.079585,False,6,"[0.172169, -0.0865741, 0.5844296]","[0.2302547, -0.117029, 0.8243939]"
3731,3731,99,62.680000000000064,15.82984,-8.305396,15.357919674261716,-8.99337673056672,15.4941,-7.913611,False,6,"[0.1766668, -0.0893103, 0.6053441]","[0.2296399, -0.1151486, 0.8283859]"
3732,3732,99,62.697000000000116,16.05441,-8.460952,15.575059603053472,-9.143398338996345,15.59411,-7.916857,False,6,"[0.1760952, -0.0899105, 0.6052705]","[0.2318437, -0.1155183, 0.8307001]"
3733,3733,99,62.712999999999965,16.22155,-8.245309,15.741111263871591,-8.980412030562261,15.53917,-7.89369,False,6,"[0.1682761, -0.0886869, 0.5909371]","[0.2319237, -0.1156439, 0.8340752]"
3734,3734,99,62.73000000000002,16.09704,-8.090888,15.621634443271137,-8.840738657832825,15.641,-7.919816,False,6,"[0.168616, -0.0874641, 0.5913743]","[0.234089, -0.1163135, 0.8361025]"
3735,3735,99,62.74700000000007,16.06908,-7.764465,15.59871463367347,-8.567606874794532,15.39161,-7.709187,False,6,"[0.1767697, -0.0906167, 0.6100084]","[0.2316406, -0.1139055, 0.8414469]"
3736,3736,99,62.764000000000124,15.98853,-7.505348,15.523554574041132,-8.34530626834296,15.70857,-7.480783,False,6,"[0.1723114, -0.0905631, 0.6107441]","[0.2372553, -0.1107714, 0.8435782]"
3737,3737,99,62.77999999999997,16.09745,-6.968006,15.637083379350646,-7.910257845968071,15.8944,-7.37577,False,6,"[0.1596518, -0.0821984, 0.5630781]","[0.2411951, -0.1096466, 0.8470364]"
3738,3738,99,62.797000000000025,16.21762,-7.109277,15.75249973722773,-8.038625917156224,15.7403,-7.169986,False,6,"[0.1617282, -0.0835997, 0.5619985]","[0.2399045, -0.1070772, 0.8511887]"
3739,3739,99,62.8130000000001,16.13956,-6.877428,15.679404967685574,-7.839156098373446,15.46754,-6.846227,False,6,"[0.1678229, -0.0835896, 0.5768402]","[0.2371602, -0.1028993, 0.8570573]"
3740,3740,99,62.83100000000013,16.12559,-6.870334,15.665862561685461,-7.831963918387166,15.34636,-6.666339,False,6,"[0.1665802, -0.0820601, 0.5772424]","[0.2363844, -0.1006709, 0.8613371]"
3741,3741,99,62.84699999999998,16.42817,-6.952654,15.96013715327667,-7.928630224443851,15.34021,-6.664659,False,6,"[0.1659936, -0.0785745, 0.5762653]","[0.2375245, -0.1011733, 0.8658556]"
3742,3742,99,62.863000000000056,16.46526,-6.948009,15.996406569191787,-7.928268180593951,15.72987,-6.816812,False,6,"[0.1652805, -0.0759969, 0.5768374]","[0.2443356, -0.1037031, 0.8675153]"
3743,3743,99,62.88000000000011,16.88738,-7.089313,16.406585312207635,-8.085053037366357,15.72048,-6.921693,False,6,"[0.1709948, -0.072417, 0.5925243]","[0.2452409, -0.1057708, 0.8712764]"
3744,3744,99,62.89700000000016,16.99063,-7.153282,16.506520398556315,-8.147771008889103,15.8716,-7.027658,False,6,"[0.1721562, -0.0738206, 0.5918859]","[0.2484933, -0.1077403, 0.8739863]"
3745,3745,99,62.91300000000001,17.36559,-6.864454,16.87642623283347,-7.9436764403262545,16.04956,-7.004241,False,6,"[0.169846, -0.070791, 0.586924]","[0.2524201, -0.1078006, 0.8774285]"
3746,3746,99,62.930000000000064,17.4256,-6.735499,16.936736078723136,-7.842455079456281,16.25965,-7.110306,False,6,"[0.1696998, -0.070721, 0.5869548]","[0.2566773, -0.109779, 0.8800681]"
3747,3747,99,62.947000000000116,17.27148,-7.105746,16.781322529544493,-8.134784083935314,16.29976,-7.194951,False,6,"[0.1728096, -0.0714716, 0.5860927]","[0.2584707, -0.1115852, 0.8839145]"
3748,3748,99,62.96400000000017,17.42953,-7.272444,16.93337647893551,-8.287784706834088,16.36534,-7.248881,False,6,"[0.1732018, -0.071415, 0.5860239]","[0.2605223, -0.1128434, 0.8871599]"
3749,3749,99,62.980999999999995,17.00414,-7.737839,16.5118746817345,-8.63345686619887,16.3126,-7.226053,False,6,"[0.1824909, -0.0747601, 0.6011243]","[0.2610097, -0.1130796, 0.8918558]"
3750,3750,99,62.999000000000024,17.04964,-7.769389,16.555868838481477,-8.663879912296752,16.30802,-7.267053,False,6,"[0.1835143, -0.0753759, 0.6005994]","[0.2619517, -0.1141724, 0.89534]"
3751,3751,99,63.014000000000124,16.85453,-7.917587,16.363416822016138,-8.768345578603693,16.216,-7.463911,False,6,"[0.1879984, -0.072371, 0.6011688]","[0.2613701, -0.1177409, 0.898705]"
3752,3752,99,63.031000000000176,16.82339,-8.002327,16.33188235997056,-8.83564084597172,16.10102,-7.718168,False,6,"[0.1886985, -0.071002, 0.6011962]","[0.2603928, -0.1222589, 0.9020916]"
3753,3753,99,63.048,16.78456,-8.235414,16.2908528152391,-9.025146544613918,16.02249,-7.904059,False,6,"[0.1983099, -0.0795094, 0.6378179]","[0.2600368, -0.1257159, 0.9055145]"
3754,3754,99,63.065000000000055,16.78131,-8.228959,16.287766682383158,-9.019491794501805,15.95921,-7.991902,False,6,"[0.1999292, -0.0812678, 0.6368244]","[0.2600506, -0.1276693, 0.9093469]"
3755,3755,99,63.08100000000013,16.53926,-8.401501,16.049165701854385,-9.139717738459698,15.83535,-7.995471,False,6,"[0.1931852, -0.0858364, 0.6317172]","[0.2592531, -0.1283846, 0.9140282]"
3756,3756,99,63.098000000000184,16.63813,-8.417633,16.145466147520263,-9.162381930865827,15.78819,-8.106194,False,6,"[0.1936525, -0.0861545, 0.6314517]","[0.2595072, -0.1307237, 0.9178013]"
