,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1484,1484,5,24.876999999999953,15.96568,-11.44719,13.30619331513557,-14.299510422936534,14.4064,-13.05069,False,16,"[0.2683539, -0.2016252, 0.95163]","[0.2223001, -0.2006, 0.8654002]"
1485,1485,5,24.89300000000003,15.97959,-11.45898,13.31847524894971,-14.311882361963436,14.4064,-13.05069,False,16,"[0.2684806, -0.2020968, 0.9515995]","[0.2223001, -0.2006, 0.8654004]"
1486,1486,5,24.910000000000082,15.90661,-11.56806,13.247772523042407,-14.409455189909146,14.4064,-13.05069,False,16,"[0.2663701, -0.2002145, 0.9409604]","[0.2223, -0.2006, 0.8654003]"
1487,1487,5,24.92599999999993,15.91184,-11.60185,13.251314509030394,-14.442012089347328,14.40639,-13.05069,False,16,"[0.2662055, -0.2004951, 0.9409918]","[0.2222999, -0.2006, 0.8654001]"
1488,1488,5,24.942999999999984,15.90215,-11.48963,13.246570300489932,-14.334530525706421,14.4064,-13.05069,False,16,"[0.2522843, -0.1874296, 0.8866019]","[0.2223001, -0.2006, 0.8654003]"
1489,1489,5,24.960000000000036,15.88676,-11.50463,13.231953816663335,-14.347499686163465,14.4064,-13.05069,False,16,"[0.252987, -0.1871404, 0.8865804]","[0.2223, -0.2006, 0.8654001]"
1490,1490,5,24.97700000000009,15.79202,-11.56716,13.143067987911913,-14.399002210356906,14.4064,-13.05069,False,16,"[0.2712929, -0.2033586, 0.9633222]","[0.2223001, -0.2006, 0.8654003]"
1491,1491,5,24.99700000000007,15.80902,-11.55461,13.159066255784161,-14.388496726783691,14.4064,-13.05069,False,16,"[0.2714096, -0.2037458, 0.9632775]","[0.2223, -0.2006, 0.8654002]"
1492,1492,5,25.013999999999896,15.8605,-11.56331,13.205801152461632,-14.401078163800841,14.4064,-13.05069,False,16,"[0.2550029, -0.1928362, 0.9087229]","[0.2223, -0.2006, 0.8654003]"
1493,1493,5,25.026000000000067,15.86763,-11.57235,13.211986814749125,-14.410268249353557,14.40639,-13.05069,False,16,"[0.2547415, -0.1924572, 0.9089671]","[0.2222999, -0.2006, 0.8654001]"
1494,1494,5,25.042999999999893,15.91204,-11.66021,13.24935853367845,-14.497502551575518,14.4064,-13.05069,False,16,"[0.2751269, -0.1943356, 0.9516931]","[0.2223001, -0.2006, 0.8654004]"
1495,1495,5,25.059999999999945,15.92353,-11.68701,13.258878452800886,-14.523939459416706,14.4064,-13.05069,False,16,"[0.2750132, -0.1941447, 0.9517959]","[0.2223001, -0.2006, 0.8654003]"
1496,1496,5,25.076999999999998,15.98211,-11.65917,13.313442008587241,-14.502382702416497,14.4064,-13.05069,False,16,"[0.2655587, -0.1883042, 0.9230433]","[0.2223001, -0.2006, 0.8654002]"
1497,1497,5,25.093000000000075,15.98929,-11.67766,13.319327047934092,-14.52055961059159,14.4064,-13.05069,False,16,"[0.2649324, -0.1883656, 0.9233388]","[0.2223, -0.2006, 0.8654001]"
1498,1498,5,25.1099999999999,15.98762,-11.56764,13.32183265177741,-14.415840957824827,14.4064,-13.05069,False,16,"[0.2625009, -0.186084, 0.9116244]","[0.2223001, -0.2006, 0.8654002]"
1499,1499,5,25.126999999999953,15.95921,-11.58112,13.29537133636262,-14.42627480167994,14.40639,-13.05069,False,16,"[0.2626288, -0.1864659, 0.9115998]","[0.2222999, -0.2006, 0.8654002]"
1500,1500,5,25.14300000000003,15.8675,-11.52986,13.213425167173082,-14.3698687733001,14.4064,-13.05069,False,16,"[0.2529414, -0.1790257, 0.8841101]","[0.2223001, -0.2006, 0.8654003]"
1501,1501,5,25.160000000000082,15.87259,-11.54266,13.217608432646138,-14.382462041643228,14.40639,-13.05069,False,16,"[0.2531648, -0.1792089, 0.8840793]","[0.2223, -0.2006, 0.8654006]"
1502,1502,5,25.176999999999907,15.95553,-11.48682,13.295463653490092,-14.336330343090061,14.40639,-13.05069,False,16,"[0.2540086, -0.1824427, 0.8913138]","[0.2222999, -0.2006, 0.8654001]"
1503,1503,5,25.192999999999984,16.00188,-11.4754,13.33824698751874,-14.329357184075585,14.4064,-13.05069,False,16,"[0.2540713, -0.1829723, 0.8912252]","[0.2223, -0.2006, 0.8654001]"
1504,1504,5,25.210000000000036,15.99551,-11.49424,13.331734233007534,-14.346731901581892,14.4064,-13.05069,False,16,"[0.2573097, -0.1835805, 0.9031641]","[0.2223001, -0.2006, 0.8654003]"
1505,1505,5,25.22700000000009,15.98147,-11.45789,13.320233552358715,-14.311003729170537,14.4064,-13.05069,False,16,"[0.2570947, -0.1838607, 0.9033304]","[0.2223001, -0.2006, 0.8654003]"
1506,1506,5,25.243999999999915,16.05037,-11.41094,13.384930135472946,-14.272146440378107,14.4064,-13.05069,False,16,"[0.2568007, -0.1858428, 0.907997]","[0.2223001, -0.2006, 0.8654004]"
1507,1507,5,25.260999999999967,16.04782,-11.47393,13.380290925523731,-14.331807592049394,14.4064,-13.05069,False,16,"[0.2571081, -0.1856475, 0.9080553]","[0.2223001, -0.2006, 0.8654003]"
1508,1508,5,25.277000000000044,15.89403,-11.49846,13.238824858314764,-14.34224373272658,14.4064,-13.05069,False,16,"[0.2537756, -0.1827562, 0.8932227]","[0.2223, -0.2006, 0.8654003]"
1509,1509,5,25.294000000000096,15.90323,-11.49959,13.24719242735113,-14.344088393144318,14.4064,-13.05069,False,16,"[0.2538816, -0.1828929, 0.8931729]","[0.2223001, -0.2006, 0.8654004]"
1510,1510,5,25.309999999999945,15.80165,-11.52792,13.153308066575676,-14.362509449495663,14.4064,-13.05069,False,16,"[0.2459036, -0.1780038, 0.8625634]","[0.2223001, -0.2006, 0.8654003]"
1511,1511,5,25.326999999999998,15.83838,-11.50978,13.187544805803391,-14.348342915492577,14.40639,-13.05069,False,16,"[0.2461073, -0.1784364, 0.8626217]","[0.2223, -0.2006, 0.8654004]"
1512,1512,5,25.34400000000005,15.79891,-11.45807,13.153363517785252,-14.295884506105079,14.40639,-13.05069,False,16,"[0.2539018, -0.1829277, 0.8865054]","[0.2222999, -0.2006, 0.8654003]"
1513,1513,5,25.3599999999999,15.77345,-11.45427,13.130231838545832,-14.290140037863765,14.4064,-13.05069,False,16,"[0.2539437, -0.1831696, 0.8862324]","[0.2223001, -0.2006, 0.8654004]"
1514,1514,5,25.376999999999953,15.67733,-11.55226,13.038785123293636,-14.375233248085188,14.40639,-13.05069,False,16,"[0.2617097, -0.1869637, 0.9134352]","[0.2222999, -0.2006, 0.8654002]"
1515,1515,5,25.394000000000005,15.68892,-11.56794,13.04880397053056,-14.391108489128547,14.4064,-13.05069,False,16,"[0.2612642, -0.1872196, 0.913591]","[0.2223, -0.2006, 0.8654003]"
1516,1516,5,25.411000000000058,15.7421,-11.55202,13.097994975321416,-14.380429931889813,14.4064,-13.05069,False,16,"[0.2647818, -0.1900273, 0.9315288]","[0.2223, -0.2006, 0.8654001]"
1517,1517,5,25.426999999999907,15.72505,-11.55088,13.0824527180561,-14.377918288941231,14.4064,-13.05069,False,16,"[0.2648523, -0.1902305, 0.9314622]","[0.2223, -0.2006, 0.8654003]"
1518,1518,5,25.44399999999996,15.79315,-11.56273,13.144263180975013,-14.39488594641668,14.4064,-13.05069,False,16,"[0.2669396, -0.1897325, 0.9336638]","[0.2223001, -0.2006, 0.8654002]"
1519,1519,5,25.460000000000036,15.76243,-11.55328,13.116530819465453,-14.383330356588127,14.4064,-13.05069,False,16,"[0.267704, -0.1895011, 0.9334789]","[0.2223, -0.2006, 0.8654002]"
1520,1520,5,25.47700000000009,15.58408,-11.62425,12.95091449350102,-14.435852707598407,14.40639,-13.05069,False,16,"[0.2678432, -0.1899993, 0.9343568]","[0.2223, -0.2006, 0.8654004]"
1521,1521,5,25.493999999999915,15.57668,-11.65456,12.943039945734629,-14.464043889891796,14.4064,-13.05069,False,16,"[0.2676592, -0.189427, 0.9345789]","[0.2223, -0.2006, 0.8654003]"
1522,1522,5,25.510999999999967,15.63057,-11.52181,12.997161494389257,-14.342372816524781,14.4064,-13.05069,False,16,"[0.262925, -0.1844553, 0.9138955]","[0.2223, -0.2006, 0.8654001]"
1523,1523,5,25.527000000000044,15.60699,-11.5469,12.974689410484451,-14.364247005798246,14.40639,-13.05069,False,16,"[0.2628256, -0.1854621, 0.9137031]","[0.2222999, -0.2006, 0.8654001]"
1524,1524,5,25.544000000000096,15.59824,-11.54547,12.966744144727123,-14.362154872138651,14.4064,-13.05069,False,16,"[0.2444202, -0.1746161, 0.8583835]","[0.2223, -0.2006, 0.8654002]"
1525,1525,5,25.559999999999945,15.59899,-11.52616,12.968137333054514,-14.34386269589876,14.4064,-13.05069,False,16,"[0.2445235, -0.1746009, 0.8582225]","[0.2223, -0.2006, 0.8654002]"
1526,1526,5,25.576999999999998,15.66345,-11.60273,13.024248903442597,-14.422044652081727,14.4064,-13.05069,False,16,"[0.2496041, -0.1798895, 0.8819851]","[0.2223, -0.2006, 0.8654002]"
1527,1527,5,25.59400000000005,15.67287,-11.62217,13.032146531303017,-14.441312187759749,14.4064,-13.05069,False,16,"[0.2501947, -0.1795842, 0.8819138]","[0.2223001, -0.2006, 0.8654004]"
1528,1528,5,25.6099999999999,15.69837,-11.56262,13.057636424316517,-14.386843083554687,14.4064,-13.05069,False,16,"[0.2510882, -0.1798656, 0.8873911]","[0.2223, -0.2006, 0.8654003]"
1529,1529,5,25.626999999999953,15.72653,-11.58037,13.082724716686737,-14.406073770461829,14.4064,-13.05069,False,16,"[0.2507091, -0.1798379, 0.887557]","[0.2223, -0.2006, 0.8654003]"
1530,1530,5,25.644000000000005,15.64767,-11.52806,13.012562181183672,-14.349745923859068,14.4064,-13.05069,False,16,"[0.2533336, -0.1845005, 0.9026337]","[0.2223001, -0.2006, 0.8654003]"
1531,1531,5,25.660000000000082,15.6823,-11.52748,13.044235939538321,-14.352095045884298,14.4064,-13.05069,False,16,"[0.253499, -0.1847349, 0.9025215]","[0.2223002, -0.2006, 0.8654004]"
1532,1532,5,25.676999999999907,15.58984,-11.51483,12.96018927495549,-14.332326680833688,14.4064,-13.05069,False,16,"[0.2537616, -0.1840084, 0.9002458]","[0.2223, -0.2006, 0.8654003]"
1533,1533,5,25.69399999999996,15.60008,-11.5104,12.969711187560208,-14.328973425346291,14.4064,-13.05069,False,16,"[0.2535047, -0.1840132, 0.9003603]","[0.2223, -0.2006, 0.8654002]"
1534,1534,5,25.711000000000013,15.57742,-11.65379,12.94374453930526,-14.463373950227691,14.40639,-13.05069,False,16,"[0.2339068, -0.1691955, 0.8269868]","[0.2222999, -0.2006, 0.8654002]"
1535,1535,5,25.72700000000009,15.58004,-11.68085,12.945147575127073,-14.489315092103507,14.4064,-13.05069,False,16,"[0.2334744, -0.169087, 0.8271511]","[0.2223, -0.2006, 0.8654001]"
1536,1536,5,25.743999999999915,15.53588,-11.62351,12.906885863111771,-14.431112312371427,14.4064,-13.05069,False,16,"[0.2418866, -0.1784077, 0.8672706]","[0.2223, -0.2006, 0.8654004]"
1537,1537,5,25.75999999999999,15.53121,-11.5919,12.903775835445153,-14.40067450031007,14.4064,-13.05069,False,16,"[0.2417306, -0.1788599, 0.8671442]","[0.2223001, -0.2006, 0.8654003]"
1538,1538,5,25.77800000000002,15.64381,-11.67666,13.003588167182947,-14.49067337454252,14.4064,-13.05069,False,16,"[0.2388066, -0.1739952, 0.8535506]","[0.2223, -0.2006, 0.8654003]"
1539,1539,5,25.794000000000096,15.72122,-11.72217,13.072674580743751,-14.540416081398135,14.40639,-13.05069,False,16,"[0.2384395, -0.1743931, 0.8535924]","[0.2222999, -0.2006, 0.8654003]"
1540,1540,5,25.809999999999945,15.60144,-11.71153,12.963583235183805,-14.52027012071821,14.4064,-13.05069,False,16,"[0.2470041, -0.1807407, 0.8847745]","[0.2223, -0.2006, 0.8654002]"
1541,1541,5,25.826999999999998,15.60571,-11.62312,12.970726152068167,-14.436590215193922,14.4064,-13.05069,False,16,"[0.2470415, -0.1804482, 0.8848635]","[0.2223001, -0.2006, 0.8654003]"
1542,1542,5,25.84400000000005,15.51715,-11.57519,12.891537107004535,-14.38361332463381,14.4064,-13.05069,False,16,"[0.2531902, -0.1853966, 0.9029634]","[0.2223001, -0.2006, 0.8654001]"
1543,1543,5,25.8599999999999,15.48946,-11.59505,12.865500071319516,-14.40017193883734,14.40639,-13.05069,False,16,"[0.2533429, -0.1857105, 0.9029371]","[0.2223, -0.2006, 0.8654004]"
1544,1544,5,25.87799999999993,15.80221,-11.60217,13.15109880105043,-14.433134197728869,14.4064,-13.05069,False,16,"[0.2516319, -0.1831714, 0.8953067]","[0.2223, -0.2006, 0.8654002]"
1545,1545,5,25.89799999999991,15.78529,-11.64557,13.134043062890427,-14.47297064474738,14.4064,-13.05069,False,16,"[0.2521015, -0.1834566, 0.8952882]","[0.2223, -0.2006, 0.8654003]"
1546,1546,5,25.914999999999964,15.44366,-11.43963,12.829333806206812,-14.248602506857523,14.4064,-13.05069,False,16,"[0.2628142, -0.1913739, 0.9382802]","[0.2223, -0.2006, 0.8654004]"
1547,1547,5,25.926999999999907,15.41384,-11.45025,12.801688536382152,-14.256199702054927,14.40639,-13.05069,False,16,"[0.2633879, -0.1913363, 0.9381447]","[0.2222999, -0.2006, 0.8654003]"
1548,1548,5,25.94399999999996,15.41296,-11.52631,12.798096749534665,-14.32842432652869,14.40641,-13.05069,False,16,"[0.241028, -0.1759865, 0.8638568]","[0.2223001, -0.2006, 0.8654002]"
1549,1549,5,25.961000000000013,15.45981,-11.5229,12.84104354266104,-14.329106897450082,14.4064,-13.05069,False,16,"[0.2411881, -0.1759122, 0.8638338]","[0.2223, -0.2006, 0.8654001]"
1550,1550,5,25.980999999999995,15.57713,-11.61203,12.945009895510719,-14.423654970029089,14.4064,-13.05069,False,16,"[0.2526807, -0.1869399, 0.9063793]","[0.2223001, -0.2006, 0.8654003]"
1551,1551,5,26.0,15.60954,-11.58042,12.975791718623807,-14.396322795007345,14.4064,-13.05069,False,16,"[0.2527467, -0.1874021, 0.9064564]","[0.2223001, -0.2006, 0.8654002]"
1552,1552,5,26.010999999999967,15.58303,-11.54297,12.952933525051805,-14.358504599484831,14.4064,-13.05069,False,16,"[0.2518606, -0.1863577, 0.9059763]","[0.2222999, -0.2006, 0.8654001]"
1553,1553,5,26.02800000000002,15.60029,-11.56481,12.96790911214163,-14.380710078803531,14.4064,-13.05069,False,16,"[0.2518201, -0.1858655, 0.9061168]","[0.2223, -0.2006, 0.8654003]"
1554,1554,5,26.045000000000073,15.44598,-11.61217,12.825131080056707,-14.412803572051999,14.4064,-13.05069,False,16,"[0.2534643, -0.1870598, 0.9051346]","[0.2222999, -0.2006, 0.8654001]"
1555,1555,5,26.065000000000055,15.44588,-11.60188,12.825416786360922,-14.403014105244507,14.4064,-13.05069,False,16,"[0.2546946, -0.1877442, 0.9048187]","[0.2223001, -0.2006, 0.8654003]"
1556,1556,5,26.080999999999904,15.52184,-11.60412,12.894763631797783,-14.411505355557745,14.4064,-13.05069,False,16,"[0.2421726, -0.1797872, 0.8672805]","[0.2223, -0.2006, 0.8654001]"
1557,1557,5,26.09699999999998,15.52614,-11.58882,12.899254631470896,-14.39732218864857,14.4064,-13.05069,False,16,"[0.2422977, -0.1784328, 0.8674791]","[0.2223001, -0.2006, 0.8654002]"
1558,1558,5,26.11200000000008,15.44623,-11.67579,12.823028037028688,-14.473298080171773,14.4064,-13.05069,False,16,"[0.2295893, -0.1693673, 0.826911]","[0.2223001, -0.2006, 0.8654004]"
1559,1559,5,26.128999999999905,15.46102,-11.64936,12.837514996064733,-14.449413955940477,14.4064,-13.05069,False,16,"[0.2291799, -0.1696815, 0.8269866]","[0.2223, -0.2006, 0.8654002]"
1560,1560,5,26.145999999999958,15.33965,-11.71214,12.72427966047557,-14.498923719149511,14.4064,-13.05069,False,16,"[0.2346509, -0.1702259, 0.8291167]","[0.2223, -0.2006, 0.8654001]"
1561,1561,5,26.161000000000058,15.38089,-11.69,12.762785220725238,-14.481332746905831,14.4064,-13.05069,False,16,"[0.2343752, -0.1708724, 0.8290768]","[0.2223, -0.2006, 0.8654002]"
1562,1562,5,26.179000000000087,15.39745,-11.77472,12.774816565609797,-14.56324976495665,14.4064,-13.05069,False,16,"[0.2238137, -0.1639359, 0.8101389]","[0.2223001, -0.2006, 0.8654002]"
1563,1563,5,26.194999999999936,15.42306,-11.77497,12.798215448327927,-14.565632367482209,14.4064,-13.05069,False,16,"[0.2233865, -0.1641117, 0.8102351]","[0.2223001, -0.2006, 0.8654003]"
1564,1564,5,26.21199999999999,15.43539,-11.9315,12.803748794489199,-14.715453621275516,14.4064,-13.05069,False,16,"[0.2322599, -0.1718053, 0.8424699]","[0.2223, -0.2006, 0.8654004]"
1565,1565,5,26.228000000000065,15.3854,-11.84158,12.761352340539247,-14.625793846559455,14.4064,-13.05069,False,16,"[0.2329366, -0.1717054, 0.842236]","[0.2223001, -0.2006, 0.8654004]"
1566,1566,5,26.246000000000095,15.40575,-11.83456,12.78020991080313,-14.620825447234319,14.40641,-13.05069,False,16,"[0.2502421, -0.1844573, 0.8976495]","[0.2223001, -0.2006, 0.8654002]"
1567,1567,5,26.261999999999944,15.34188,-11.78624,12.723602305068177,-14.569545756800684,14.4064,-13.05069,False,16,"[0.2507703, -0.1839273, 0.8975813]","[0.2223001, -0.2006, 0.8654004]"
1568,1568,5,26.278999999999996,15.35081,-11.80876,12.730939187325315,-14.59169992609435,14.4064,-13.05069,False,16,"[0.2441044, -0.1787624, 0.8752843]","[0.2223001, -0.2006, 0.8654002]"
1569,1569,5,26.29600000000005,15.33161,-11.74254,12.715816841772835,-14.527146847118125,14.4064,-13.05069,False,16,"[0.2443701, -0.1790964, 0.8752185]","[0.2223001, -0.2006, 0.8654003]"
1570,1570,5,26.311999999999898,15.34787,-11.76959,12.72968747289471,-14.554220902363356,14.4064,-13.05069,False,16,"[0.2523793, -0.1876948, 0.9133934]","[0.2223, -0.2006, 0.8654002]"
1571,1571,5,26.327999999999975,15.34864,-11.78685,12.7297587229945,-14.570691772356827,14.4064,-13.05069,False,16,"[0.252391, -0.1875339, 0.9134418]","[0.2223, -0.2006, 0.8654002]"
1572,1572,5,26.346000000000004,15.35738,-11.79059,12.737610191595046,-14.574978823656462,14.4064,-13.05069,False,16,"[0.2463459, -0.1821376, 0.8869817]","[0.2223001, -0.2006, 0.8654003]"
1573,1573,5,26.36200000000008,15.41588,-11.6904,12.794752111101019,-14.484643553252035,14.4064,-13.05069,False,16,"[0.2464248, -0.1818962, 0.8870078]","[0.2223001, -0.2006, 0.8654003]"
1574,1574,5,26.378999999999905,15.43545,-11.68765,12.812740258885189,-14.483668645193001,14.4064,-13.05069,False,16,"[0.2314721, -0.1731131, 0.8377137]","[0.2223001, -0.2006, 0.8654003]"
1575,1575,5,26.394999999999982,15.40491,-11.66488,12.785660572742682,-14.45946689355065,14.4064,-13.05069,False,16,"[0.2317199, -0.1727213, 0.8377678]","[0.2223001, -0.2006, 0.8654004]"
1576,1576,5,26.412000000000035,15.41754,-11.68269,12.796551940162633,-14.477453897223429,14.4064,-13.05069,False,16,"[0.2351662, -0.1777259, 0.8572913]","[0.2223, -0.2006, 0.8654003]"
1577,1577,5,26.42800000000011,15.33371,-11.88474,12.71252493265374,-14.662490000281093,14.40639,-13.05069,False,16,"[0.2358271, -0.1773784, 0.8572816]","[0.2223, -0.2006, 0.8654004]"
1578,1578,5,26.444999999999936,15.3276,-11.90378,12.706242493659765,-14.680076602773397,14.4064,-13.05069,False,16,"[0.2452598, -0.1856386, 0.8905649]","[0.2223001, -0.2006, 0.8654003]"
1579,1579,5,26.46199999999999,15.19413,-11.69741,12.591811338087915,-14.472734181237863,14.4064,-13.05069,False,16,"[0.245667, -0.1856268, 0.8904884]","[0.2223001, -0.2006, 0.8654004]"
1580,1580,99,26.49499999999989,15.22049,-11.66955,12.616925911837065,-14.44845982584549,14.38331,13.00768,False,16,"[0.2363254, -0.1808597, 0.8559089]","[0.2218, 0.1998, 0.8649001]"
1581,1581,99,26.511999999999944,14.07534,-8.314957,11.693175483009476,-11.16386159335957,14.38331,13.00768,False,16,"[0.2442743, -0.186126, 0.8877159]","[0.2218, 0.1998, 0.8649]"
1582,1582,99,26.52800000000002,14.08073,-8.307766,11.69836558525273,-11.15747767565623,14.38331,13.00768,False,16,"[0.2445908, -0.1859951, 0.8876336]","[0.2218001, 0.1998, 0.8649002]"
1583,1583,99,26.545000000000073,11.79374,-13.06199,9.433778687632277,-15.485026841680021,14.38331,13.00767,False,16,"[0.2474149, -0.1881711, 0.9018062]","[0.2218001, 0.1998, 0.8649003]"
1584,1584,99,26.561999999999898,11.78758,-13.10292,9.426648322177627,-15.523416650844235,14.38331,13.00767,False,16,"[0.247551, -0.1885296, 0.9017512]","[0.2218001, 0.1998, 0.8649002]"
1585,1585,99,26.57899999999995,13.39467,9.989154,11.741839379705972,6.291999353221211,14.38331,13.00768,False,16,"[0.2480012, -0.1880298, 0.9045787]","[0.2218, 0.1998, 0.8649001]"
1586,1586,99,26.595000000000027,13.37004,9.948114,11.717823038957246,6.255051939952734,14.38331,13.00768,False,16,"[0.2482585, -0.1884611, 0.9045105]","[0.2218, 0.1998, 0.8649002]"
1587,1587,99,26.61200000000008,13.06569,10.39917,11.456171456620151,6.709291079088889,14.38331,13.00768,False,16,"[0.2487527, -0.1891111, 0.9062634]","[0.2218001, 0.1998, 0.8649001]"
1588,1588,99,26.62799999999993,13.00194,10.36406,11.396615987731614,6.681256885349185,14.38331,13.00768,False,16,"[0.2489021, -0.1891735, 0.906266]","[0.2218001, 0.1998, 0.8649002]"
1589,1589,99,26.645999999999958,12.99984,10.40967,11.39636806319809,6.724787054161963,14.38331,13.00768,False,16,"[0.2487748, -0.1866778, 0.9021944]","[0.2218, 0.1998, 0.8649001]"
1590,1590,99,26.663999999999987,12.96783,10.39571,11.366598685777248,6.714198467647233,14.38331,13.00768,False,16,"[0.2491102, -0.1866354, 0.9022077]","[0.2218, 0.1998, 0.8649001]"
1591,1591,99,26.679000000000087,13.66388,13.33766,12.110618788768662,9.452351843857992,14.3833,13.00768,False,16,"[0.2300012, -0.1723316, 0.8347346]","[0.2218, 0.1998, 0.8649002]"
1592,1592,99,26.694999999999936,13.62158,13.33803,12.071969314884967,9.456246383276257,14.38331,13.00767,False,16,"[0.2301861, -0.1725925, 0.8346871]","[0.2218002, 0.1998, 0.8649003]"
1593,1593,99,26.71199999999999,13.67074,14.12725,12.145825885529888,10.202316825750307,14.38331,13.00768,False,16,"[0.239259, -0.1836359, 0.8725665]","[0.2218, 0.1998, 0.8649001]"
1594,1594,99,26.728000000000065,13.73437,14.1381,12.204382590736405,10.207300887878363,14.38331,13.00767,False,16,"[0.239185, -0.1839587, 0.8726614]","[0.2218, 0.1998, 0.8649002]"
1595,1595,99,26.746000000000095,13.67366,14.27473,12.153899675206272,10.34225839759812,14.38331,13.00768,False,16,"[0.2535174, -0.1932697, 0.9334769]","[0.2218001, 0.1998, 0.8649]"
1596,1596,99,26.761999999999944,13.73409,14.27686,12.209211946485716,10.339221737659438,14.38331,13.00767,False,16,"[0.2539793, -0.1927971, 0.9334799]","[0.2218001, 0.1998, 0.8649002]"
1597,1597,99,26.778999999999996,13.75923,13.99296,12.221786024954287,10.067256872393825,14.38331,13.00768,False,16,"[0.243883, -0.1421624, 0.9727105]","[0.2218, 0.1998, 0.8649001]"
1598,1598,99,26.795000000000073,13.77439,14.02489,12.236812735472128,10.096337995807534,14.38332,13.00768,False,16,"[0.2440383, -0.1420716, 0.9729422]","[0.2218001, 0.1998, 0.8649]"
1599,1599,99,26.811999999999898,13.91795,13.73935,12.357564925008035,9.812895967074674,14.38331,13.00767,False,16,"[0.2015379, -0.2239422, 0.9652343]","[0.2218001, 0.1998, 0.8649003]"
1600,1600,99,26.827999999999975,13.91924,13.80508,12.361152885739468,9.875267138942338,14.38331,13.00768,False,16,"[0.2014185, -0.2246566, 0.9651817]","[0.2218001, 0.1998, 0.8649002]"
1601,1601,99,26.846000000000004,13.93799,13.94829,12.383539120289182,10.009824048239581,14.38332,13.00768,False,16,"[0.2166386, 0.1602322, 0.9097291]","[0.2218002, 0.1998, 0.8649002]"
1602,1602,99,26.86500000000001,13.90497,13.91003,12.351956035724655,9.976221850367658,14.38331,13.00767,False,16,"[0.2162852, 0.1596047, 0.909981]","[0.2218001, 0.1998, 0.8649003]"
1603,1603,99,26.882000000000062,14.45513,14.19974,12.86543042045853,10.20552509568869,14.38331,13.00768,False,16,"[0.2382688, 0.1884164, 1.026683]","[0.2218001, 0.1998, 0.8649001]"
1604,1604,99,26.894999999999982,14.45729,14.21636,12.868013793361659,10.221142215644198,14.38331,13.00768,False,16,"[0.2371781, 0.1878556, 1.027173]","[0.2218, 0.1998, 0.8649002]"
1605,1605,99,26.912000000000035,14.47071,13.82319,12.865871030120122,9.846293085183282,14.3833,13.00768,False,16,"[0.2253757, 0.1793404, 0.9762217]","[0.2218, 0.1998, 0.8649002]"
1606,1606,99,26.92800000000011,14.41128,13.80385,12.810842065875075,9.832887138636947,14.3833,13.00768,False,16,"[0.2248461, 0.1791303, 0.9764166]","[0.2217999, 0.1998, 0.8649001]"
1607,1607,99,26.944999999999936,14.50846,13.47292,12.887538567059025,9.510184505176964,14.38331,13.00768,False,16,"[0.2390879, 0.2331655, 0.9834719]","[0.2218001, 0.1998, 0.8649001]"
1608,1608,99,26.96199999999999,14.50632,13.48586,12.886056790449963,9.522663772211798,14.3833,13.00768,False,16,"[0.2384361, 0.2332868, 0.9839554]","[0.2217999, 0.1998, 0.8649001]"
1609,1609,99,26.9849999999999,14.21234,13.51528,12.618431461811195,9.57525106613019,14.3833,13.00768,False,16,"[0.2917769, 0.3019201, 1.199579]","[0.2218, 0.1998, 0.8649001]"
1610,1610,99,26.998000000000047,14.21047,13.51919,12.616865538771787,9.579124312649371,14.3833,13.00768,False,16,"[0.2931166, 0.3020876, 1.199286]","[0.2218, 0.1998, 0.8649001]"
1611,1611,99,27.011999999999944,14.3309,13.09286,12.711316775679602,9.163792536674404,14.38331,13.00768,False,16,"[0.2692605, 0.2815903, 1.106762]","[0.2218, 0.1998, 0.8649001]"
1612,1612,99,27.02800000000002,14.40318,13.11808,12.778306383617767,9.181711425932859,14.38331,13.00767,False,16,"[0.2704139, 0.2815473, 1.106421]","[0.2218001, 0.1998, 0.8649005]"
1613,1613,99,27.04600000000005,13.94651,14.13336,12.39810901994839,10.185027517212207,14.38331,13.00768,False,16,"[0.2595249, 0.2641122, 1.059851]","[0.2218001, 0.1998, 0.8649001]"
1614,1614,99,27.061999999999898,13.94707,14.17943,12.400309245934519,10.228772147558718,14.38331,13.00768,False,16,"[0.2597715, 0.2646881, 1.059645]","[0.2218001, 0.1998, 0.8649002]"
1615,1615,99,27.07899999999995,13.82017,14.09421,12.281196999464822,10.158395356465215,14.38332,13.00768,False,16,"[0.2822512, 0.2784855, 1.138994]","[0.2218002, 0.1998, 0.8649002]"
1616,1616,99,27.095000000000027,13.86949,14.08027,12.32576557787181,10.141013983071655,14.38331,13.00767,False,16,"[0.2822081, 0.2798011, 1.13871]","[0.2218001, 0.1998, 0.8649003]"
1617,1617,99,27.11200000000008,13.76619,13.72992,12.218507703127685,9.81664300858254,14.38331,13.00767,False,16,"[0.2765237, 0.2767365, 1.114212]","[0.2218001, 0.1998, 0.8649002]"
1618,1618,99,27.128999999999905,13.7398,13.71794,12.193947679575196,9.807465794596862,14.38331,13.00768,False,16,"[0.2759147, 0.2760192, 1.114505]","[0.2218001, 0.1998, 0.8649002]"
