,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3371,3371,-16,56.444999999999936,-15.87304,-5.725108,-11.033769311768637,-7.0457629168811495,-15.45767,-6.709089,False,8,"[-0.1295467, -0.0184891, 0.4178457]","[-0.2472999, -0.1051999, 0.8943]"
3372,3372,-16,56.46100000000001,-15.73025,-5.6952,-10.921524639074235,-7.0186494818124805,-15.45767,-6.70909,False,8,"[-0.1291895, -0.0175513, 0.4182598]","[-0.2472999, -0.1051999, 0.8943]"
3373,3373,-16,56.478000000000065,-16.78969,-7.43087,-11.273384519191183,-8.842927802502247,-15.45767,-6.709084,False,8,"[-0.1088686, -0.0256272, 0.3951905]","[-0.2473, -0.1051998, 0.8943]"
3374,3374,-16,56.49500000000012,-16.7044,-7.471757,-11.18767334178009,-8.889727773196103,-15.45767,-6.709095,False,8,"[-0.1092233, -0.0262768, 0.3948355]","[-0.2473, -0.1052, 0.8942999]"
3375,3375,-16,56.51099999999997,-16.96416,-6.977592,-11.566156234866817,-8.350854284437826,-15.45767,-6.709085,False,8,"[-0.1072634, -0.0197531, 0.4059991]","[-0.2473, -0.1051999, 0.8943]"
3376,3376,-16,56.52800000000002,-16.92883,-7.090231,-11.500245675289477,-8.47285542921729,-15.45767,-6.709088,False,8,"[-0.107383, -0.0193785, 0.405786]","[-0.2473, -0.1051999, 0.8943]"
3377,3377,-16,56.544000000000096,-16.83475,-7.352236,-11.336787239557971,-8.757050281213594,-15.45767,-6.709088,False,8,"[-0.1565078, -0.0508141, 0.55855]","[-0.2473, -0.1051999, 0.8943001]"
3378,3378,-16,56.56099999999992,-16.80165,-7.380229,-11.299671401542781,-8.788213867806759,-15.45767,-6.709091,False,8,"[-0.1570979, -0.0507281, 0.55822]","[-0.2473, -0.1052, 0.8942999]"
3379,3379,-16,56.577999999999975,-16.50076,-7.215885,-11.095338485411315,-8.622439964035102,-15.45767,-6.709087,False,8,"[-0.1533954, -0.0540842, 0.539462]","[-0.2472999, -0.1051999, 0.8943]"
3380,3380,-16,56.59400000000005,-16.50412,-7.157512,-11.11674933469784,-8.559733953695252,-15.45768,-6.709092,False,8,"[-0.1519871, -0.0538153, 0.5396173]","[-0.2473, -0.1052, 0.8942999]"
3381,3381,99,56.611000000000104,-16.33816,-7.34633,-10.915256572743136,-8.767949613882244,-15.45767,-6.709091,False,8,"[-0.1282785, -0.055451, 0.4251555]","[-0.2473, -0.1052, 0.8943]"
3382,3382,99,56.62799999999993,-16.35892,-7.330361,-10.938030754464961,-8.750106753121287,-15.45767,-6.709094,False,8,"[-0.1274859, -0.0557148, 0.4248142]","[-0.2473, -0.1052, 0.8943001]"
3383,3383,99,56.64499999999998,-16.04576,-6.900806,-10.80749776336117,-8.300390822042317,-15.38271,-6.643651,False,8,"[-0.1524347, -0.0611582, 0.4997089]","[-0.2460702, -0.104177, 0.8944066]"
3384,3384,99,56.662000000000035,-15.96105,-6.931963,-10.725372484081849,-8.33673784606455,-15.30896,-6.579295,False,8,"[-0.1518856, -0.0620688, 0.4990113]","[-0.2448611, -0.103171, 0.8945116]"
3385,3385,99,56.67800000000011,-15.02648,-7.139576,-9.862568987507547,-8.591777287617012,-15.23279,-6.512838,False,8,"[-0.1430833, -0.0610153, 0.472878]","[-0.2436126, -0.1021321, 0.8946198]"
3386,3386,99,56.694999999999936,-14.9681,-7.133003,-9.814880844342014,-8.586755321651067,-15.15741,-6.447127,False,8,"[-0.142808, -0.0612601, 0.472954]","[-0.2423779, -0.101105, 0.8947271]"
3387,3387,99,56.71199999999999,-14.66272,-7.546567,-9.423109209565336,-9.04078885231956,-15.08599,-6.384887,False,8,"[-0.1472001, -0.0629149, 0.4969149]","[-0.2412085, -0.1001321, 0.8948283]"
3388,3388,99,56.728000000000065,-14.62255,-7.523949,-9.396045190251055,-9.01793102229122,-15.01035,-6.318995,False,8,"[-0.1473447, -0.0624485, 0.497296]","[-0.2399706, -0.0991022, 0.8949358]"
3389,3389,99,56.74500000000012,-15.628,-6.518616,-10.57273116455237,-7.9050908498063555,-14.93435,-6.252819,False,8,"[-0.1527192, -0.0671661, 0.5209706]","[-0.2387273, -0.0980678, 0.8950438]"
3390,3390,99,56.761999999999944,-15.66544,-6.53561,-10.5992543391615,-7.922013177780169,-14.86106,-6.189031,False,8,"[-0.1528933, -0.067005, 0.5208656]","[-0.237529, -0.0970708, 0.8951479]"
3391,3391,99,56.77800000000002,-16.12216,-6.293805,-11.06549234343651,-7.646893617861746,-14.78571,-6.123488,False,8,"[-0.1568535, -0.0660047, 0.5453689]","[-0.2362977, -0.0960463, 0.8952546]"
3392,3392,99,56.79500000000007,-16.18404,-6.316535,-11.111031356825173,-7.66911818938089,-14.71023,-6.05785,False,8,"[-0.1561137, -0.0663621, 0.5458332]","[-0.2350645, -0.0950204, 0.8953617]"
3393,3393,99,56.8119999999999,-15.99185,-6.667214,-10.835748360741892,-8.05179663821416,-14.63639,-5.993684,False,8,"[-0.1385495, -0.0646481, 0.5161195]","[-0.2338589, -0.0940175, 0.8954663]"
3394,3394,99,56.827999999999975,-16.01202,-6.72042,-10.836041511429151,-8.108145920720785,-14.56201,-5.929064,False,8,"[-0.1381299, -0.0646554, 0.5166582]","[-0.2326449, -0.0930075, 0.8955714]"
3395,3395,99,56.84500000000003,-15.6607,-6.1539,-10.7164881165859,-7.512895863743306,-14.48723,-5.864131,False,8,"[-0.127697, -0.064656, 0.4880455]","[-0.231425, -0.0919926, 0.8956773]"
3396,3396,99,56.86200000000008,-15.61905,-6.11201,-10.694285222112956,-7.469425329447567,-14.41317,-5.799843,False,8,"[-0.1273858, -0.0644875, 0.4882537]","[-0.2302173, -0.0909878, 0.8957823]"
3397,3397,99,56.878999999999905,-15.17975,-5.825633,-10.410711702781217,-7.177606600842552,-14.33796,-5.73459,False,8,"[-0.1373323, -0.0560974, 0.4909426]","[-0.2289914, -0.0899679, 0.8958886]"
3398,3398,99,56.89499999999998,-15.05068,-5.748135,-10.325285189254434,-7.098989538917698,-14.26207,-5.668774,False,8,"[-0.1376174, -0.0562201, 0.4907254]","[-0.2277549, -0.0889391, 0.8959956]"
3399,3399,99,56.912000000000035,-14.0292,-5.611613,-9.497716769773884,-6.988052138064051,-14.18712,-5.603798,False,8,"[-0.1694459, -0.0646538, 0.5862081]","[-0.2265341, -0.0879235, 0.8961014]"
3400,3400,99,56.92900000000009,-13.94284,-5.62124,-9.42102507031526,-7.001371256356113,-14.11222,-5.538907,False,8,"[-0.1701152, -0.0648828, 0.5861498]","[-0.2253149, -0.0869092, 0.8962072]"
3401,3401,99,56.94599999999991,-14.29866,-4.494065,-10.082528698257313,-5.780430660861051,-14.03521,-5.472213,False,8,"[-0.1689628, -0.0689154, 0.58956]","[-0.2240618, -0.0858667, 0.8963161]"
3402,3402,99,56.96199999999999,-14.27711,-4.539712,-10.049651774570027,-5.8301226454990775,-13.96229,-5.409072,False,8,"[-0.1692223, -0.0694847, 0.5896813]","[-0.2228758, -0.0848798, 0.8964189]"
3403,3403,99,56.978000000000065,-15.07382,-5.738616,-10.348039362364808,-7.087979989284099,-13.88546,-5.34259,False,8,"[-0.1700954, -0.0654182, 0.6067311]","[-0.2216266, -0.0838405, 0.8965272]"
3404,3404,99,56.99500000000012,-15.13432,-5.865828,-10.359206181378788,-7.222281423613566,-13.81362,-5.280451,False,8,"[-0.1697253, -0.0650099, 0.6071085]","[-0.220459, -0.0828692, 0.8966286]"
3405,3405,99,57.01099999999997,-17.4428,-10.12547,-10.974128543401985,-11.709501717730156,-13.73961,-5.21647,False,8,"[-0.1536011, -0.057762, 0.5661365]","[-0.2192568, -0.081869, 0.8967329]"
3406,3406,99,57.02800000000002,-17.41423,-9.977544,-10.996767334139562,-11.551882075403803,-13.66475,-5.15177,False,8,"[-0.1523384, -0.0570279, 0.5665297]","[-0.2180412, -0.0808576, 0.8968385]"
3407,3407,99,57.04500000000007,-18.08307,-1.502936,-14.259555356055682,-2.4419244710924013,-13.59037,-5.087515,False,8,"[-0.1311496, -0.0515716, 0.5248725]","[-0.2168339, -0.0798531, 0.8969434]"
3408,3408,99,57.0619999999999,-18.41789,-1.782997,-14.456052876801614,-2.730596491913401,-13.51447,-5.021982,False,8,"[-0.1303808, -0.051689, 0.5251601]","[-0.2156023, -0.0788285, 0.8970504]"
3409,3409,99,57.077999999999975,-15.49306,-2.108237,-11.858923806597733,-3.180822482047459,-13.44017,-4.957853,False,8,"[-0.1674424, -0.051636, 0.656967]","[-0.2143972, -0.0778259, 0.8971547]"
3410,3410,99,57.09500000000003,-15.51519,-2.144469,-11.866281015748271,-3.2189036803054782,-13.36442,-4.892504,False,8,"[-0.1672259, -0.0521771, 0.6571499]","[-0.213169, -0.0768042, 0.8972611]"
3411,3411,99,57.111000000000104,-16.05292,-3.278827,-11.964361987793339,-4.416539461008703,-13.28991,-4.828257,False,8,"[-0.1532158, -0.0571687, 0.5688764]","[-0.2119615, -0.0757996, 0.897366]"
3412,3412,99,57.12799999999993,-16.00254,-3.290043,-11.91784303396225,-4.4303138313343045,-13.21387,-4.762707,False,8,"[-0.1538479, -0.0584401, 0.5688305]","[-0.2107295, -0.0747747, 0.8974728]"
3413,3413,99,57.14499999999998,-16.0192,-3.145989,-11.97781604487966,-4.275276367490606,-13.13965,-4.698759,False,8,"[-0.1773875, -0.1008234, 0.5645659]","[-0.2095276, -0.0737747, 0.897577]"
3414,3414,99,57.162000000000035,-15.98542,-3.077055,-11.97091564353897,-4.202535289459511,-13.06349,-4.633169,False,8,"[-0.1774351, -0.0995202, 0.5657037]","[-0.2082948, -0.072749, 0.8976841]"
3415,3415,99,57.18599999999992,-16.27901,-3.840911,-11.978550024364992,-5.011378642960546,-12.98852,-4.568628,True,8,"[-0.1882902, -0.0151297, 0.5766517]","[-0.2070816, -0.0717397, 0.8977895]"
3416,3416,99,57.194999999999936,-16.22185,-3.743069,-11.96089967807631,-4.908452771764084,-12.91301,-4.503642,True,8,"[-0.191093, -0.0178635, 0.5738484]","[-0.2058601, -0.0707233, 0.8978956]"
3417,3417,99,57.21100000000001,-15.85394,-4.619274,-11.368824859880696,-5.860714754164445,-12.80402,-4.40991,False,8,"[-0.1178859, -0.0156556, 0.4252829]","[-0.2040979, -0.0692573, 0.898048]"
3418,3418,99,57.228000000000065,-15.81976,-4.649175,-11.330181980960646,-5.893961636576078,-12.76194,-4.373728,False,8,"[-0.1181423, -0.0159357, 0.4255692]","[-0.2034175, -0.0686913, 0.8981069]"
3419,3419,99,57.24500000000012,-16.21839,-2.61879,-12.3151506107493,-3.7030845678087467,-12.68797,-4.310153,False,8,"[-0.134924, -0.0268628, 0.4689011]","[-0.2022224, -0.0676969, 0.898211]"
3420,3420,99,57.261999999999944,-16.10928,-2.586593,-12.232349737980563,-3.6723480791017535,-12.61156,-4.244509,False,8,"[-0.134521, -0.0269636, 0.4690521]","[-0.2009881, -0.06667, 0.8983178]"
3421,3421,99,57.27800000000002,-13.35062,-4.933579,-9.134561711257003,-6.284589263185697,-12.53689,-4.180397,False,8,"[-0.1372233, -0.0262696, 0.4779499]","[-0.1997824, -0.065667, 0.8984222]"
3422,3422,99,57.29500000000007,-13.42681,-4.633979,-9.294711131739241,-5.960704630043223,-12.46071,-4.115012,False,8,"[-0.1370227, -0.0257125, 0.4783145]","[-0.1985527, -0.064644, 0.8985289]"
3423,3423,99,57.31099999999992,-14.24487,-1.525272,-10.979897765402846,-2.5990614299815222,-12.38616,-4.051045,False,8,"[-0.1420164, -0.0326501, 0.4863195]","[-0.1973497, -0.0636431, 0.8986334]"
3424,3424,99,57.327999999999975,-14.25515,-1.558482,-10.978111456148135,-2.6343135434948715,-12.30899,-3.984866,False,8,"[-0.14168, -0.0318587, 0.4869725]","[-0.196105, -0.0626076, 0.8987415]"
3425,3425,99,57.34500000000003,-14.46404,-1.450073,-11.19066038886022,-2.5108253172227553,-12.2349,-3.921346,False,8,"[-0.130294, -0.0370695, 0.4588]","[-0.1949104, -0.0616136, 0.8988453]"
3426,3426,99,57.36200000000008,-14.50332,-1.473454,-11.216723151218059,-2.534532143975214,-12.15866,-3.856008,False,8,"[-0.1299331, -0.0372918, 0.4585701]","[-0.1936814, -0.060591, 0.8989521]"
3427,3427,99,57.37799999999993,-14.01431,-1.268981,-10.864743255940411,-2.3322584937774,-12.08395,-3.792029,False,8,"[-0.1338151, -0.0210416, 0.4600436]","[-0.1924775, -0.0595896, 0.8990564]"
3428,3428,99,57.39499999999998,-14.14177,-1.493104,-10.902211979900308,-2.568147485820238,-12.00704,-3.726185,False,8,"[-0.1330249, -0.0208075, 0.4605956]","[-0.1912386, -0.058559, 0.8991635]"
3429,3429,99,57.41100000000006,-13.38029,-1.325982,-10.30604923078387,-2.41537763826324,-11.93269,-3.662547,True,8,"[-0.1088478, -0.0395908, 0.4586484]","[-0.1900412, -0.0575628, 0.8992674]"
3430,3430,99,57.42800000000011,-13.45445,-1.269607,-10.387191426007558,-2.352357150482151,-11.85598,-3.596925,True,8,"[-0.1096352, -0.0372243, 0.4592473]","[-0.1888065, -0.0565354, 0.8993747]"
3431,3431,99,57.444999999999936,-13.56291,-1.436056,-10.426784128861264,-2.5270655264418354,-11.78138,-3.533137,True,8,"[-0.1172446, -0.0122972, 0.4618249]","[-0.1876059, -0.0555367, 0.8994788]"
3432,3432,99,57.46199999999999,-13.4685,-1.3932,-10.359903435254935,-2.4843900157508743,-11.70461,-3.467502,True,8,"[-0.1173123, -0.0125628, 0.4617443]","[-0.1863707, -0.0545089, 0.8995858]"
3433,3433,99,57.478000000000065,-13.4994,-1.294688,-10.417548478884843,-2.377690020148692,-11.62891,-3.402833,False,8,"[-0.1264934, -0.0124135, 0.4903829]","[-0.1851534, -0.0534962, 0.8996916]"
3434,3434,99,57.49500000000012,-13.49839,-1.36632,-10.393928716275596,-2.4545312124217658,-11.55326,-3.338222,False,8,"[-0.1268324, -0.0126118, 0.4903072]","[-0.183937, -0.0524842, 0.8997968]"
3435,3435,99,57.511999999999944,-13.44915,-1.487415,-10.31347148211124,-2.586081837989651,-11.47839,-3.274295,False,8,"[-0.131135, -0.0116383, 0.525395]","[-0.1827336, -0.0514829, 0.8999014]"
3436,3436,99,57.528999999999996,-13.47787,-1.480104,-10.340281809571664,-2.577246148330744,-11.4011,-3.208334,False,8,"[-0.1321698, -0.0136732, 0.5245712]","[-0.1814917, -0.0504497, 0.9000093]"
3437,3437,99,57.54500000000007,-13.22289,-1.631694,-10.074715921316265,-2.7486337853981038,-11.32482,-3.143269,False,8,"[-0.1353915, -0.0131748, 0.5691824]","[-0.1802664, -0.0494303, 0.9001155]"
3438,3438,99,57.5619999999999,-13.18123,-1.600466,-10.049117016328161,-2.7165957389830324,-11.24794,-3.077721,False,8,"[-0.1360374, -0.0126022, 0.5686278]","[-0.1790318, -0.0484033, 0.9002227]"
3439,3439,99,57.57899999999995,-13.0729,-2.37529,-9.710577995446975,-3.551146173860987,-11.17351,-3.014275,False,8,"[-0.1424796, -0.0148062, 0.5906126]","[-0.1778369, -0.047409, 0.9003265]"
3440,3440,99,57.59500000000003,-12.94344,-2.316066,-9.619013020837023,-3.4921366183523945,-11.09597,-2.948213,False,8,"[-0.1415626, -0.0143756, 0.5910822]","[-0.1765923, -0.0463737, 0.9004343]"
3441,3441,99,57.61200000000008,-12.62693,-2.788437,-9.19906771990949,-4.009611131308498,-11.02113,-2.884473,False,8,"[-0.1493434, -0.0140595, 0.6220887]","[-0.1753916, -0.0453746, 0.9005383]"
3442,3442,99,57.628999999999905,-12.67235,-2.829723,-9.224676926420862,-4.052303216287951,-10.94437,-2.819123,False,8,"[-0.1493692, -0.0148414, 0.6222445]","[-0.1741603, -0.0443502, 0.9006453]"
3443,3443,99,57.64499999999998,-10.73719,-3.888699,-7.2382499111810725,-5.254922577174183,-10.86932,-2.755267,False,8,"[-0.1513417, -0.0164329, 0.6328574]","[-0.1729568, -0.0433491, 0.9007495]"
3444,3444,99,57.662000000000035,-10.81017,-3.899235,-7.297127332412418,-5.263687172027065,-10.79265,-2.690039,False,8,"[-0.1515089, -0.0163339, 0.6321555]","[-0.1717277, -0.0423263, 0.9008563]"
3445,3445,99,57.67800000000011,-5.865742,2.345838,-5.06552143687278,1.2609075917240138,-10.71755,-2.6262,False,8,"[-0.1442814, -0.0174917, 0.6140435]","[-0.1705241, -0.0413252, 0.9009605]"
3446,3446,99,57.69599999999991,-5.86532,2.273033,-5.042030339733498,1.1828290748650567,-10.6401,-2.560369,False,8,"[-0.1440425, -0.0171845, 0.6150343]","[-0.1692832, -0.0402928, 0.9010683]"
3447,3447,99,57.71199999999999,-5.878613,2.229036,-5.039385803341959,1.1361153441376342,-10.56528,-2.496792,False,8,"[-0.1590945, -0.0284197, 0.685136]","[-0.1680846, -0.0392955, 0.9011725]"
3448,3448,99,57.72900000000004,-5.858366,2.294074,-5.0427862117428095,1.2051486073799094,-10.48725,-2.430527,False,8,"[-0.1576536, -0.0277437, 0.6859617]","[-0.166835, -0.0382559, 0.9012808]"
3449,3449,99,57.74500000000012,-10.90207,-1.660138,-8.086880099808237,-2.8596660475166638,-10.41139,-2.366124,False,8,"[-0.1402371, -0.03049, 0.6260026]","[-0.1656206, -0.0372454, 0.9013861]"
3450,3450,99,57.761999999999944,-10.96547,-1.49145,-8.19453160310059,-2.6765933101620303,-10.33489,-2.301216,False,8,"[-0.1407321, -0.0309364, 0.6258855]","[-0.1643961, -0.0362268, 0.9014921]"
3451,3451,99,57.778999999999996,-10.7032,-0.3845483,-8.322592552744176,-1.4988384531299248,-10.25942,-2.237201,False,8,"[-0.092872, -0.033292, 0.4897683]","[-0.1631884, -0.0352221, 0.9015971]"
3452,3452,99,57.79500000000007,-10.78712,-0.3449815,-8.406716180062247,-1.4535015832574691,-10.18169,-2.171294,False,8,"[-0.0934343, -0.0333525, 0.4893283]","[-0.1619449, -0.0341876, 0.9017049]"
3453,3453,99,57.8119999999999,-11.01354,-0.3118839,-8.6102840911268,-1.41015637297052,-10.10727,-2.108201,True,8,"[-0.0507956, 0.0202546, 0.4944298]","[-0.1607545, -0.0331971, 0.9018081]"
3454,3454,99,57.82899999999995,-10.98493,-0.01056196,-8.68162506696099,-1.0880620357740514,-10.03097,-2.043555,True,8,"[-0.0507818, 0.0196214, 0.4943314]","[-0.1595345, -0.032182, 0.9019144]"
3455,3455,99,57.846000000000004,-10.27947,-0.7726259,-7.838009689498503,-1.9296514501285247,-9.953391,-1.977866,True,8,"[-0.0508417, 0.01922, 0.4937873]","[-0.1582943, -0.0311504, 0.9020218]"
3456,3456,99,57.863000000000056,-10.27912,-0.8513874,-7.812687508407049,-2.01411422029602,-9.87795,-1.913988,True,8,"[-0.0506768, 0.0197859, 0.4938988]","[-0.1570885, -0.0301471, 0.9021262]"
3457,3457,99,57.88000000000011,-9.806657,-1.440236,-7.222765382103843,-2.661891431121249,-9.79983,-1.847884,False,8,"[-0.0944683, -0.0142153, 0.4904712]","[-0.1558402, -0.0291087, 0.9022347]"
3458,3458,99,57.89599999999996,-9.796915,-1.446728,-7.212396459224956,-2.6691904158422224,-9.724284,-1.783977,False,8,"[-0.0950103, -0.0127674, 0.4903631]","[-0.1546334, -0.0281046, 0.9023395]"
3459,3459,99,57.912000000000035,-9.685886,-1.627961,-7.0601493407203195,-2.8673670590999683,-9.645098,-1.717012,False,8,"[-0.1043104, -0.0037041, 0.5518781]","[-0.1533686, -0.0270523, 0.9024491]"
3460,3460,99,57.930000000000064,-9.658195,-1.698657,-7.014077962366724,-2.944130486799417,-9.572846,-1.655945,False,8,"[-0.1051418, -0.0033227, 0.5518469]","[-0.1522148, -0.0260925, 0.9025491]"
3461,3461,99,57.947000000000116,-9.327577,-2.249937,-6.557033145836881,-3.546703334093896,-9.495625,-1.590691,False,8,"[-0.1210337, -0.0033852, 0.6218799]","[-0.150982, -0.0250667, 0.9026561]"
3462,3462,99,57.971000000000004,-9.270084,-2.278803,-6.498841759902556,-3.5796494295449715,-9.416877,-1.524178,False,8,"[-0.1214022, -0.0001153, 0.6254387]","[-0.149725, -0.024021, 0.902765]"
3463,3463,99,57.98000000000002,-9.278275,-2.589929,-6.406976046775252,-3.9129645467721352,-9.3399,-1.459184,False,8,"[-0.1045333, -0.0077729, 0.5763836]","[-0.1484966, -0.0229989, 0.9028717]"
3464,3464,99,57.996000000000095,-9.202301,-2.53333,-6.360180789783172,-3.854913608473401,-9.229657,-1.366151,False,8,"[-0.104525, -0.008565, 0.576358]","[-0.1467377, -0.0215357, 0.9030243]"
3465,3465,99,58.01299999999992,-9.382103,-2.28737,-6.59163055151454,-3.5849481249527444,-9.186567,-1.329806,False,8,"[-0.1176284, -0.0171099, 0.6805245]","[-0.1460504, -0.0209639, 0.9030837]"
3466,3466,99,58.028999999999996,-9.342589,-2.305243,-6.552261232657832,-3.605483289787633,-9.112959,-1.267732,False,8,"[-0.1175302, -0.0171901, 0.6806458]","[-0.1448765, -0.0199872, 0.9031857]"
3467,3467,99,58.04600000000005,-9.756475,0.01550222,-7.642489557364899,-1.1027432206743877,-9.037389,-1.204011,False,8,"[-0.1278661, -0.0212918, 0.7491585]","[-0.1436714, -0.0189845, 0.9032902]"
3468,3468,99,58.0630000000001,-9.772038,0.04702611,-7.665774657476512,-1.068402242956711,-8.96122,-1.139823,False,8,"[-0.1275451, -0.0222259, 0.7494619]","[-0.1424571, -0.0179742, 0.9033958]"
3469,3469,99,58.07899999999995,-9.583031,0.1921069,-7.550716222120292,-0.919400575807678,-8.885528,-1.076075,False,8,"[-0.1130101, -0.0270322, 0.688035]","[-0.1412506, -0.0169707, 0.9035003]"
3470,3470,99,58.096000000000004,-9.545263,0.2430235,-7.534691125952356,-0.8661167218929331,-8.808435,-1.011154,False,8,"[-0.1123623, -0.0273943, 0.6884093]","[-0.140022, -0.0159485, 0.9036069]"
3471,3471,99,58.113000000000056,-9.757555,0.2585836,-7.720641154636904,-0.8420660348216171,-8.733137,-0.9477633,False,8,"[-0.1175053, -0.0325353, 0.7192718]","[-0.1388222, -0.0149502, 0.903711]"
3472,3472,99,58.13000000000011,-9.768213,0.1694099,-7.701396596059001,-0.9373111187886283,-8.654809,-0.8818509,False,8,"[-0.1165919, -0.0318412, 0.719677]","[-0.1375743, -0.013912, 0.9038192]"
3473,3473,99,58.14599999999996,-9.683178,0.3089378,-7.673223475681961,-0.7906555560962614,-8.576853,-0.8162827,False,8,"[-0.117262, -0.0283477, 0.7096982]","[-0.1363326, -0.012879, 0.9039271]"
3474,3474,99,58.16300000000001,-9.672035,0.4726143,-7.715725214410765,-0.61554299263819,-8.50093,-0.752441,False,8,"[-0.1167695, -0.028572, 0.7097602]","[-0.1351235, -0.011873, 0.904032]"
3475,3475,99,58.17900000000009,-9.404918,0.7280241,-7.569121171127505,-0.3509534548558588,-8.425847,-0.6893436,False,8,"[-0.113305, 0.0001783, 0.65895]","[-0.1339279, -0.0108785, 0.9041355]"
3476,3476,99,58.19599999999991,-9.507361,0.7523301,-7.664189452722803,-0.3213369498644978,-8.348188,-0.6240942,False,8,"[-0.1134649, 0.0005407, 0.6588085]","[-0.1326916, -0.0098499, 0.9042429]"
3477,3477,99,58.212999999999965,-9.088762,0.7449718,-7.3049419080683355,-0.3437523644330698,-8.272136,-0.5602133,False,8,"[-0.1157802, 0.0022993, 0.6857691]","[-0.131481, -0.0088426, 0.9043481]"
3478,3478,99,58.23000000000002,-8.941036,1.003907,-7.261254182965263,-0.07123984777434034,-8.195762,-0.4960771,False,8,"[-0.1152448, 0.002907, 0.6853494]","[-0.1302655, -0.0078311, 0.9044537]"
3479,3479,99,58.246000000000095,-9.000455,0.8287871,-7.256278220473648,-0.2569471915997603,-8.119016,-0.4316842,False,8,"[-0.1355979, 0.0035587, 0.7885102]","[-0.1290442, -0.0068154, 0.9045594]"
3480,3480,99,58.26299999999992,-8.968529,0.8501558,-7.235846353479359,-0.2351428302172045,-8.041765,-0.3668718,False,8,"[-0.1356167, 0.0023292, 0.7877424]","[-0.127815, -0.0057928, 0.9046658]"
3481,3481,99,58.278999999999996,-8.332024,1.369556,-6.858165224909595,0.29968778389070927,-7.966545,-0.3037835,False,8,"[-0.1221994, 0.0038616, 0.716162]","[-0.1266184, -0.0047972, 0.9047694]"
3482,3482,99,58.29600000000005,-8.349552,1.387462,-6.878799124518317,0.3194954065174609,-7.889072,-0.2388315,False,8,"[-0.1220237, 0.005906, 0.7159717]","[-0.1253861, -0.0037719, 0.9048766]"
3483,3483,99,58.3130000000001,-7.713388,1.197364,-6.275990063111108,0.0935909605021803,-7.813419,-0.1754275,False,8,"[-0.1159452, 0.0088949, 0.6999953]","[-0.1241829, -0.0027709, 0.9049811]"
3484,3484,99,58.32899999999995,-7.868994,1.075331,-6.369892476683926,-0.03185715400029143,-7.735527,-0.1101698,False,8,"[-0.1172324, 0.009192, 0.7000005]","[-0.1229443, -0.0017403, 0.9050884]"
3485,3485,99,58.346000000000004,-7.780565,0.9526386,-6.255514040904984,-0.1664804425670221,-7.660149,-0.047042,False,8,"[-0.1079987, 0.0087784, 0.6751064]","[-0.1217458, -0.0007432, 0.9051924]"
3486,3486,99,58.363000000000056,-7.661453,0.9182309,-6.143023816336978,-0.20750673982223056,-7.582434,0.01802056,False,8,"[-0.106342, 0.0118443, 0.6759183]","[-0.1205103, 0.0002847, 0.9052999]"
3487,3487,99,58.38000000000011,-7.397377,0.9437168,-5.925962197656933,-0.18934351184739429,-7.50712,0.08104367,False,8,"[-0.1161583, 0.0106088, 0.7333567]","[-0.1193132, 0.0012807, 0.905404]"
3488,3488,99,58.39599999999996,-7.441339,0.9550709,-5.967052854317315,-0.17564377424784872,-7.428953,0.1464351,False,8,"[-0.1158986, 0.0108973, 0.7343654]","[-0.1180708, 0.0023143, 0.9055117]"
3489,3489,99,58.41300000000001,-7.352425,1.045569,-5.919994850968939,-0.0816941505642712,-7.352513,0.2103664,False,8,"[-0.1020425, 0.0166578, 0.6967493]","[-0.1168559, 0.0033251, 0.9056169]"
3490,3490,99,58.42900000000009,-7.459618,0.8514742,-5.949723769503248,-0.2860892120565681,-7.276226,0.2741291,False,8,"[-0.1022628, 0.016876, 0.6967666]","[-0.1156437, 0.0043334, 0.9057221]"
3491,3491,99,58.44599999999991,-7.330635,0.6367336,-5.7715226589523,-0.5208167999546759,-7.199849,0.3379589,False,8,"[-0.0931658, 0.0143769, 0.6878589]","[-0.1144302, 0.0053431, 0.9058274]"
3492,3492,99,58.462999999999965,-7.332142,0.4397654,-5.710227692017548,-0.7319601740808943,-7.123118,0.4020509,False,8,"[-0.0950118, 0.0129035, 0.6874452]","[-0.1132111, 0.0063571, 0.9059329]"
3493,3493,99,58.47900000000004,-7.299124,0.2467287,-5.620744803729115,-0.9400861027178555,-7.046515,0.4660304,False,8,"[-0.0973241, 0.011844, 0.7122803]","[-0.1119943, 0.0073697, 0.9060385]"
3494,3494,99,58.496000000000095,-7.257191,0.4869605,-5.661316908447742,-0.6839569025467395,-6.968898,0.5308196,False,8,"[-0.0959177, 0.0114282, 0.7130351]","[-0.1107614, 0.0083953, 0.9061455]"
3495,3495,99,58.51299999999992,-6.99753,0.5732356,-5.467333327322648,-0.6004603274675809,-6.892808,0.594323,False,8,"[-0.0940463, 0.0119323, 0.7243761]","[-0.1095529, 0.0094008, 0.9062502]"
3496,3496,99,58.52999999999997,-7.105795,0.378617,-5.497809844819474,-0.8053798252739541,-6.815633,0.6587,False,8,"[-0.0946578, 0.0120818, 0.7247307]","[-0.1083273, 0.0104204, 0.9063566]"
