,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6572,6572,99,110.82240000000002,-9.214317,-5.406481,-9.48744008318858,-6.448602755605954,-9.161222,-6.085291,False,0,"[-0.4422157, -0.2579945, 2.726006]","[-1.050076, -0.6941646, 6.511281]"
6573,6573,99,110.83929999999998,-9.436653,-5.549823,-9.695912771590518,-6.566233782196124,-9.152043,-6.052721,False,0,"[-0.7256391, -0.4242199, 4.365895]","[-1.048378, -0.6900087, 6.50739]"
6574,6574,99,110.85569999999996,-9.424519,-5.54141,-9.68451373653706,-6.559253144509792,-9.094842,-6.028857,False,0,"[-0.7247356, -0.4236001, 4.366177]","[-1.041198, -0.6869276, 6.504166]"
6575,6575,99,110.87289999999996,-9.420972,-5.478826,-9.67897812804079,-6.500061417226826,-9.053443,-6.056719,False,0,"[-0.6331962, -0.366031, 3.816159]","[-1.035727, -0.6896921, 6.500078]"
6576,6576,99,110.88909999999998,-9.473574,-5.45638,-9.726234790948574,-6.4743198378516205,-9.026373,-6.096205,False,0,"[-0.6367558, -0.3644989, 3.815914]","[-1.031862, -0.6937405, 6.495565]"
6577,6577,99,110.90610000000004,-9.46228,-5.429251,-9.714917627836247,-6.449478476168355,-8.962827,-6.056808,False,0,"[-0.7747161, -0.4417898, 4.648318]","[-1.024013, -0.688911, 6.49262]"
6578,6578,99,110.92259999999999,-9.399044,-5.404761,-9.65622116720414,-6.431496002951917,-8.951577,-6.102694,False,0,"[-0.7696487, -0.4399019, 4.649552]","[-1.021932, -0.6936446, 6.48771]"
6579,6579,99,110.93989999999997,-8.103114,-5.381868,-8.47087662331497,-6.5182758879791,-8.907735,-6.175822,False,0,"[-0.3925173, -0.2597232, 2.756896]","[-1.016091, -0.7015001, 6.482896]"
6580,6580,99,110.95600000000002,-8.135649,-5.487679,-8.504492019699722,-6.616128862403506,-8.879967,-6.100948,False,0,"[-0.3940259, -0.264801, 2.756276]","[-1.012378, -0.6925918, 6.47973]"
6581,6581,99,110.97360000000003,-8.081803,-5.391813,-8.451762414016853,-6.529513945565993,-8.849331,-6.054056,False,0,"[-0.4741226, -0.3151434, 3.338961]","[-1.008271, -0.6868487, 6.476149]"
6582,6582,99,110.98940000000005,-8.049902,-5.342155,-8.420784403208529,-6.484983732439786,-8.816454,-6.067616,False,0,"[-0.4723346, -0.3122957, 3.339727]","[-1.00383, -0.6879632, 6.472053]"
6583,6583,99,111.00670000000002,-8.064979,-5.411714,-8.437114278980895,-6.549839804086131,-8.83717,-6.107646,False,0,"[-0.5890843, -0.3938416, 4.157337]","[-1.005366, -0.6919441, 6.466516]"
6584,6584,99,111.02239999999995,-8.072072,-5.383102,-8.442548847207899,-6.522048782583397,-8.887007,-6.114698,False,0,"[-0.5896524, -0.3917757, 4.157641]","[-1.010288, -0.6921744, 6.461152]"
6585,6585,99,111.03989999999999,-8.026809,-5.283896,-8.39754186824519,-6.431540181337194,-8.919377,-6.092909,False,0,"[-0.4840392, -0.317447, 3.432464]","[-1.013262, -0.6891677, 6.456266]"
6586,6586,99,111.05600000000004,-8.03918,-5.363098,-8.411751803683902,-6.505788983874252,-8.93301,-6.033402,False,0,"[-0.4847413, -0.3221973, 3.432083]","[-1.014232, -0.681981, 6.452429]"
6587,6587,99,111.07309999999995,-7.742819,-5.744836,-8.154861956339879,-6.893469238466894,-8.914891,-5.948158,False,0,"[-0.348524, -0.2578784, 2.56331]","[-1.011627, -0.6719338, 6.44915]"
6588,6588,99,111.0897,-7.771315,-5.763151,-8.181579070696394,-6.908491756594262,-8.866259,-5.885419,False,0,"[-0.349805, -0.2586931, 2.563182]","[-1.005572, -0.6645004, 6.44628]"
6589,6589,99,111.10649999999998,-8.182686,-5.288094,-8.540170366747642,-6.42247507738734,-8.801958,-5.821803,False,0,"[-0.6511916, -0.419161, 4.52865]","[-0.9977598, -0.6570026, 6.44368]"
6590,6590,99,111.12279999999998,-8.166545,-5.247323,-8.523922997623025,-6.385072363715696,-8.74867,-5.835419,False,0,"[-0.6500015, -0.4159828, 4.529431]","[-0.9910467, -0.6581664, 6.439928]"
6591,6591,99,111.13999999999999,-8.106105,-5.348664,-8.472393594924537,-6.486463534501212,-8.69932,-5.818009,False,0,"[-0.5140613, -0.3379099, 3.609226]","[-0.9848676, -0.6558551, 6.436649]"
6592,6592,99,111.15589999999997,-8.095934,-5.356117,-8.463370238273683,-6.494399806811231,-8.610155,-5.783512,False,0,"[-0.5134232, -0.3383938, 3.609336]","[-0.9742146, -0.6516694, 6.433981]"
6593,6593,99,111.17309999999998,-7.934042,-5.279093,-8.312574981465765,-6.434744425706063,-8.540229,-5.809983,False,0,"[-0.6878344, -0.4560282, 4.935414]","[-0.9656513, -0.6543117, 6.430435]"
6594,6594,99,111.18939999999998,-7.933156,-5.286301,-8.312029319037006,-6.441670149304251,-8.463367,-5.795231,False,0,"[-0.6877792, -0.4566694, 4.935576]","[-0.956409, -0.6523504, 6.427591]"
6595,6595,99,111.20579999999995,-7.497204,-5.100627,-7.906756012053679,-6.301692138194983,-8.426341,-5.826909,False,0,"[-0.4102318, -0.2782367, 3.117196]","[-0.9515367, -0.655509, 6.423358]"
6596,6596,99,111.22270000000003,-7.482421,-5.088788,-7.892810182627022,-6.291676806026584,-8.413789,-5.847837,False,0,"[-0.4094424, -0.277607, 3.117415]","[-0.9494138, -0.6574055, 6.418728]"
6597,6597,99,111.24030000000005,-7.820329,-5.09937,-8.20205256368336,-6.273433956512681,-8.43676,-5.844831,False,0,"[-0.4829105, -0.3137605, 3.516054]","[-0.9513752, -0.6566038, 6.414222]"
6598,6598,99,111.25580000000002,-7.816106,-5.135905,-8.19953159439623,-6.308515756178859,-8.434082,-5.793474,False,0,"[-0.4826441, -0.316019, 3.516037]","[-0.9504831, -0.6503938, 6.410271]"
6599,6599,99,111.27319999999997,-7.671753,-5.039245,-8.064047708444772,-6.228726525690651,-8.43427,-5.777794,False,0,"[-0.4335569, -0.2838132, 3.218606]","[-0.9498835, -0.6481979, 6.406083]"
6600,6600,99,111.28930000000003,-7.695005,-5.102639,-8.087623760198884,-6.2870377999590215,-8.463696,-5.762819,False,0,"[-0.4348276, -0.2873632, 3.218167]","[-0.952575, -0.6460512, 6.401572]"
6601,6601,99,111.30669999999998,-7.750876,-5.005168,-8.135118834744176,-6.189707908822132,-8.411607,-5.665238,False,0,"[-0.4054506, -0.2608867, 2.978854]","[-0.946243, -0.634782, 6.398975]"
6602,6602,99,111.32330000000002,-7.804085,-5.004282,-8.183720439238714,-6.184409205246277,-8.389648,-5.626496,False,0,"[-0.4082425, -0.2608236, 2.978663]","[-0.9432061, -0.6300581, 6.395374]"
6603,6603,99,111.34159999999997,-7.52113,-4.95191,-7.923174661844697,-6.158326256278294,-8.393394,-5.55899,False,0,"[-0.3539895, -0.2323051, 2.681176]","[-0.9430785, -0.6220849, 6.391615]"
6604,6604,99,111.3569,-7.537964,-4.990754,-7.939984825864601,-6.193839230625478,-8.340129,-5.517097,False,0,"[-0.354773, -0.2341247, 2.68104]","[-0.9365427, -0.6170609, 6.388441]"
6605,6605,99,111.37390000000005,-7.650325,-4.849841,-8.037520809810703,-6.050484511852362,-8.300471,-5.465923,False,0,"[-0.3944961, -0.249194, 2.936931]","[-0.9315293, -0.6109763, 6.385034]"
6606,6606,99,111.39049999999997,-7.699579,-4.819654,-8.081433642300382,-6.017665188118643,-8.214153,-5.431431,False,0,"[-0.3970659, -0.247635, 2.936925]","[-0.9213681, -0.606874, 6.382683]"
6607,6607,99,111.40769999999998,-7.76744,-4.773827,-8.141780464240739,-5.968420935931187,-8.145506,-5.425638,False,0,"[-0.4878643, -0.2986912, 3.576611]","[-0.9131169, -0.6059269, 6.379567]"
6608,6608,99,111.42359999999996,-7.76865,-4.782709,-8.143211935930104,-5.9767623185622645,-8.090523,-5.403872,False,0,"[-0.4879521, -0.2992562, 3.576691]","[-0.9064004, -0.603169, 6.376262]"
6609,6609,99,111.44090000000006,-7.756744,-4.755776,-8.131342575771125,-5.952158521467071,-8.031997,-5.382859,False,0,"[-0.5425396, -0.3313658, 3.982996]","[-0.8993344, -0.6005278, 6.37327]"
6610,6610,99,111.45680000000004,-7.761517,-4.69582,-8.13350792228167,-5.89476798019915,-8.013961,-5.461082,False,0,"[-0.5429463, -0.3272109, 3.983502]","[-0.8966167, -0.6088512, 6.3685]"
6611,6611,99,111.47379999999998,-7.505861,-4.72136,-7.900769290565723,-5.9404573375176035,-7.990778,-5.605159,False,0,"[-0.3412265, -0.2138944, 2.589825]","[-0.8932147, -0.6244744, 6.362983]"
6612,6612,99,111.49009999999998,-7.517178,-4.773182,-7.913012426047318,-5.988768540332101,-7.914261,-5.532995,False,0,"[-0.3417373, -0.2162469, 2.589752]","[-0.8842669, -0.616186, 6.360938]"
6613,6613,99,111.50720000000001,-7.336072,-4.833101,-7.749673886355142,-6.060892689707398,-7.852551,-5.529257,False,0,"[-0.3326467, -0.2184716, 2.583806]","[-0.8768628, -0.6154709, 6.35788]"
6614,6614,99,111.52359999999999,-7.38233,-4.809103,-7.79107513048462,-6.034207209018587,-7.817095,-5.538061,False,0,"[-0.3347712, -0.2173839, 2.583833]","[-0.8723335, -0.6160896, 6.35409]"
6615,6615,99,111.54039999999998,-7.333973,-4.512498,-7.73600588918196,-5.756321434690223,-7.77235,-5.560455,False,0,"[-0.4503282, -0.2761374, 3.4989]","[-0.8667581, -0.6182256, 6.350279]"
6616,6616,99,111.55669999999998,-7.299175,-4.485692,-7.703217444163465,-5.733755677075585,-7.789353,-5.590671,False,0,"[-0.4482459, -0.2745379, 3.499506]","[-0.8680141, -0.6211315, 6.345427]"
6617,6617,99,111.57360000000006,-7.078602,-4.60053,-7.505817962054994,-5.861388278255612,-7.804733,-5.642011,False,0,"[-0.5447181, -0.3529795, 4.386615]","[-0.869123, -0.6264209, 6.340858]"
6618,6618,99,111.59000000000003,-7.072577,-4.613022,-7.500768800560154,-5.873767090206351,-7.794821,-5.594871,False,0,"[-0.5442468, -0.3539402, 4.386591]","[-0.8675265, -0.6208107, 6.337358]"
6619,6619,99,111.6069,-7.188103,-4.519693,-7.602941516956459,-5.775377942555527,-7.787053,-5.570689,False,0,"[-0.3837013, -0.2404934, 3.042389]","[-0.8661566, -0.6177576, 6.333741]"
6620,6620,99,111.62310000000002,-7.209731,-4.513963,-7.622499941967503,-5.7681198749347224,-7.746853,-5.630264,False,0,"[-0.3848701, -0.2401885, 3.042405]","[-0.861058, -0.6239921, 6.329536]"
6621,6621,99,111.64030000000002,-7.302715,-4.420442,-7.7040617896791534,-5.671436229163148,-7.729783,-5.628225,False,0,"[-0.3941488, -0.2377627, 3.075656]","[-0.8586164, -0.6233863, 6.325697]"
6622,6622,99,111.65689999999995,-7.326766,-4.451077,-7.727167590217836,-5.69854173281132,-7.724363,-5.643888,False,0,"[-0.3954338, -0.2394006, 3.075444]","[-0.85743, -0.6247119, 6.321444]"
6623,6623,99,111.6739,-7.325494,-4.549885,-7.729626076142167,-5.792569558777968,-7.726176,-5.667572,False,0,"[-0.3994964, -0.2472949, 3.107586]","[-0.8570352, -0.626913, 6.317032]"
6624,6624,99,111.68989999999997,-7.330895,-4.531898,-7.733903508389503,-5.775019774142911,-7.733922,-5.690775,False,0,"[-0.3998245, -0.2463319, 3.107821]","[-0.8572888, -0.6290443, 6.312495]"
6625,6625,99,111.7074,-7.227514,-4.47408,-7.63729232087818,-5.728719937657798,-7.730793,-5.716936,False,0,"[-0.3700365, -0.2283133, 2.917871]","[-0.8563445, -0.6315178, 6.308125]"
6626,6626,99,111.72370000000001,-7.208253,-4.451811,-7.618871272198382,-5.709165493202191,-7.716619,-5.776753,False,0,"[-0.3690875, -0.2272016, 2.918247]","[-0.8541458, -0.6377153, 6.303628]"
6627,6627,99,111.74030000000005,-7.000719,-4.464453,-7.429644410530961,-5.738564281864207,-7.705058,-5.803037,False,0,"[-0.33002, -0.2098347, 2.687518]","[-0.8522809, -0.6402088, 6.299417]"
6628,6628,99,111.7568,-7.010887,-4.462561,-7.4388688248425625,-5.735914232513816,-7.730755,-5.829977,False,0,"[-0.3305285, -0.2097608, 2.687716]","[-0.8545239, -0.6427245, 6.294745]"
6629,6629,99,111.77430000000004,-7.181357,-4.561638,-7.598312741812226,-5.815813495843516,-7.721217,-5.858439,False,0,"[-0.3776675, -0.2391444, 2.997389]","[-0.8528905, -0.6454557, 6.290569]"
6630,6630,99,111.79020000000003,-7.194211,-4.562593,-7.610096550014256,-5.815644677425873,-7.736,-5.878174,False,0,"[-0.3783746, -0.2392099, 2.997579]","[-0.853929, -0.6471798, 6.286047]"
6631,6631,99,111.80700000000002,-6.756645,-4.849901,-7.220681875877099,-6.125391752371792,-7.779933,-5.89094,False,0,"[-0.6449218, -0.4618788, 5.443508]","[-0.8581891, -0.6481047, 6.281294]"
6632,6632,99,111.82339999999999,-6.757255,-4.82125,-7.220189425062556,-6.098106643629199,-7.755676,-5.922709,False,0,"[-0.6450362, -0.459177, 5.443978]","[-0.8549514, -0.6512219, 6.277411]"
6633,6633,99,111.84349999999995,-6.99453,-4.594994,-7.428771613628996,-5.8631675242229555,-7.771232,-5.967641,False,0,"[-0.3924297, -0.2570726, 3.198608]","[-0.8560541, -0.655713, 6.272769]"
6634,6634,99,111.85680000000002,-7.009905,-4.612492,-7.443465933950153,-5.8785123983501775,-7.74403,-6.029746,False,0,"[-0.3933094, -0.2580613, 3.198676]","[-0.8524201, -0.6621209, 6.268353]"
6635,6635,99,111.87469999999996,-7.105762,-4.911856,-7.5420522233190574,-6.155042357242907,-7.742834,-6.057387,False,0,"[-0.426924, -0.2943179, 3.424743]","[-0.8516173, -0.6646563, 6.263429]"
6636,6636,99,111.88999999999999,-7.126834,-4.896632,-7.560754516932776,-6.138806398648133,-7.71626,-6.129363,False,0,"[-0.428226, -0.2934169, 3.424925]","[-0.8481572, -0.6722165, 6.259727]"
6637,6637,99,111.90689999999995,-6.968099,-4.783851,-7.411534396573901,-6.044898023497732,-7.692862,-6.151536,False,0,"[-0.3985868, -0.2729283, 3.261239]","[-0.8450198, -0.6742407, 6.255771]"
6638,6638,99,111.92340000000002,-6.959335,-4.777783,-7.403301547577959,-6.039864155520906,-7.668913,-6.172383,False,0,"[-0.3981203, -0.2726077, 3.261565]","[-0.8418744, -0.6761554, 6.252183]"
6639,6639,99,111.94079999999997,-7.27552,-4.943031,-7.698356883417681,-6.1704574580843055,-7.625571,-6.187443,False,0,"[-0.458583, -0.3106587, 3.591977]","[-0.8366323, -0.6774722, 6.248992]"
6640,6640,99,111.95690000000002,-7.284278,-4.937689,-7.7061660942216985,-6.164646128711122,-7.602772,-6.223932,False,0,"[-0.4591556, -0.3103311, 3.59209]","[-0.8335481, -0.6810469, 6.244847]"
6641,6641,99,111.97550000000001,-7.255518,-5.124641,-7.6867303107605025,-6.344760908359262,-7.575329,-6.237547,False,0,"[-0.3626469, -0.2554519, 2.848447]","[-0.8300202, -0.682151, 6.24121]"
6642,6642,99,111.99059999999997,-7.288706,-5.155892,-7.718210084562175,-6.371686676885874,-7.567207,-6.27558,False,0,"[-0.3642977, -0.2569999, 2.848244]","[-0.8285551, -0.6858763, 6.236959]"
6643,6643,99,112.00750000000005,-7.13653,-5.220727,-7.581494296765566,-6.446060664051165,-7.53898,-6.27422,False,0,"[-0.3344393, -0.2440683, 2.671153]","[-0.8249102, -0.6852959, 6.233044]"
6644,6644,99,112.02390000000003,-7.10477,-5.235208,-7.552995731021071,-6.462485542832776,-7.563934,-6.281626,False,0,"[-0.3329648, -0.2447706, 2.671388]","[-0.8271198, -0.6856531, 6.228881]"
6645,6645,99,112.0412,-7.323318,-5.556495,-7.7645274472679775,-6.7495782739507195,-7.573335,-6.304728,False,0,"[-0.4232988, -0.320428, 3.293728]","[-0.8275909, -0.6877223, 6.224602]"
6646,6646,99,112.05719999999997,-7.294555,-5.522877,-7.73700546477738,-6.720031953190724,-7.541446,-6.310869,False,0,"[-0.4216871, -0.3185293, 3.294267]","[-0.823586, -0.687997, 6.22098]"
6647,6647,99,112.0738,-7.054676,-5.507146,-7.51717482096559,-6.7251700316499194,-7.590801,-6.352408,False,0,"[-0.3000829, -0.2337915, 2.424847]","[-0.8283837, -0.6920151, 6.21606]"
6648,6648,99,112.0906,-7.03081,-5.52198,-7.49590446355373,-6.741269289922964,-7.614994,-6.356202,False,0,"[-0.2990776, -0.234441, 2.425011]","[-0.830478, -0.6919509, 6.211742]"
6649,6649,99,112.10760000000005,-6.908321,-5.574028,-7.385854560416986,-6.801002242986332,-7.654623,-6.356981,False,0,"[-0.2846776, -0.2293038, 2.349588]","[-0.8342903, -0.6915711, 6.207566]"
6650,6650,99,112.1241,-6.898644,-5.626081,-7.378917231840799,-6.851291374718198,-7.695082,-6.332159,False,0,"[-0.2842703, -0.2314551, 2.349549]","[-0.8381777, -0.6883758, 6.203306]"
6651,6651,99,112.1413,-6.978264,-5.671139,-7.453342768145552,-6.887452381375828,-7.722023,-6.313312,False,0,"[-0.3552324, -0.2882054, 2.902237]","[-0.8406351, -0.6858919, 6.199524]"
6652,6652,99,112.15710000000001,-7.001959,-5.657167,-7.474488418793053,-6.872186813602444,-7.746233,-6.26371,False,0,"[-0.3564543, -0.2874936, 2.902267]","[-0.842798, -0.6800521, 6.195812]"
6653,6653,99,112.17430000000002,-6.932387,-5.698525,-7.4124139290657896,-6.917326392338837,-7.749352,-6.22942,False,0,"[-0.3003092, -0.2464661, 2.469915]","[-0.8426769, -0.6759269, 6.192396]"
6654,6654,99,112.19060000000002,-6.964662,-5.684948,-7.441416344783193,-6.901717670918199,-7.772136,-6.191508,False,0,"[-0.3017468, -0.2458958, 2.470124]","[-0.8447051, -0.6713995, 6.18888]"
6655,6655,99,112.20709999999997,-7.244285,-5.699505,-7.6975307630847984,-6.892134894062267,-7.712698,-6.2019,False,0,"[-0.3661263, -0.2874653, 2.880283]","[-0.8377368, -0.6721907, 6.185711]"
6656,6656,99,112.22400000000005,-7.251963,-5.69783,-7.704487220946493,-6.889899662683813,-7.688623,-6.215333,False,0,"[-0.3665366, -0.2873944, 2.880425]","[-0.8345988, -0.6732618, 6.18207]"
6657,6657,99,112.24090000000001,-7.213524,-5.798207,-7.673031837142642,-6.988531814930386,-7.678947,-6.228459,False,0,"[-0.4527268, -0.3632163, 3.576912]","[-0.8330615, -0.6743109, 6.178553]"
6658,6658,99,112.25720000000001,-7.210196,-5.832007,-7.6712286831199785,-7.02093891770819,-7.635029,-6.298367,False,0,"[-0.4525223, -0.3653537, 3.576964]","[-0.8276899, -0.6814875, 6.17445]"
6659,6659,99,112.27409999999998,-7.194523,-5.780488,-7.655015182143962,-6.973280566508176,-7.624696,-6.329284,False,0,"[-0.4371388, -0.3505645, 3.462972]","[-0.8260238, -0.6844188, 6.170472]"
6660,6660,99,112.29100000000005,-7.161839,-5.783576,-7.625254531132008,-6.978953294307702,-7.570223,-6.334813,False,0,"[-0.4351742, -0.350787, 3.463308]","[-0.8196266, -0.6846654, 6.167263]"
6661,6661,99,112.30769999999995,-6.765307,-5.686043,-7.25924207545466,-6.919455502751245,-7.618618,-6.363056,False,0,"[-0.3016527, -0.2531826, 2.54283]","[-0.8243289, -0.6872432, 6.162781]"
6662,6662,99,112.32399999999996,-6.766025,-5.68094,-7.259711326685072,-6.914544743799607,-7.654953,-6.401609,False,0,"[-0.3017076, -0.2529728, 2.543021]","[-0.8276393, -0.6908844, 6.157811]"
6663,6663,99,112.34069999999997,-6.434469,-5.682677,-6.956726265952199,-6.943965325078516,-7.757247,-6.439418,False,0,"[-0.3315836, -0.2925698, 2.940166]","[-0.8380992, -0.6943899, 6.152412]"
6664,6664,99,112.35760000000005,-6.457188,-5.693632,-6.977893358920556,-6.952475696874703,-7.793389,-6.442914,False,0,"[-0.3327835, -0.2931544, 2.940336]","[-0.8414567, -0.6942785, 6.148059]"
6665,6665,99,112.37440000000004,-6.612352,-5.851836,-7.1255141785727005,-7.089859692897269,-7.886055,-6.448235,False,0,"[-0.3352035, -0.2963632, 2.891619]","[-0.8509092, -0.6943024, 6.143155]"
6666,6666,99,112.39080000000001,-6.645282,-5.903337,-7.157500257988341,-7.136055573518501,-7.900456,-6.428285,False,0,"[-0.3368326, -0.298941, 2.891145]","[-0.8519397, -0.691695, 6.139239]"
6667,6667,99,112.4076,-6.882277,-5.894072,-7.373778814691278,-7.107399262467714,-7.927266,-6.445275,False,0,"[-0.400809, -0.3428158, 3.32072]","[-0.854284, -0.693065, 6.135047]"
6668,6668,99,112.42399999999998,-6.855622,-5.892279,-7.349349909443597,-7.107927428904455,-7.974706,-6.389916,False,0,"[-0.3992684, -0.3427336, 3.320941]","[-0.858928, -0.6866349, 6.131228]"
6669,6669,99,112.44090000000006,-6.8149,-5.98562,-7.315549963075186,-7.200062770748038,-7.960128,-6.373078,False,0,"[-0.3366169, -0.2953349, 2.816724]","[-0.8568962, -0.684458, 6.128073]"
6670,6670,99,112.45730000000003,-6.837408,-5.999765,-7.33664110511518,-7.211623048216843,-7.998589,-6.335064,False,0,"[-0.3377289, -0.2960288, 2.816637]","[-0.8605313, -0.6799, 6.124093]"
6671,6671,99,112.47410000000002,-6.90797,-5.905446,-7.3976795577982495,-7.116058824435475,-8.013374,-6.303602,False,0,"[-0.3359028, -0.2867782, 2.772518]","[-0.8616619, -0.6761184, 6.120676]"
6672,6672,99,112.49090000000001,-6.893402,-5.887099,-7.383691737200309,-7.099839348664313,-8.002498,-6.30156,False,0,"[-0.3352172, -0.2859062, 2.772763]","[-0.859957, -0.6754892, 6.116978]"
6673,6673,99,112.5077,-6.957019,-6.001174,-7.446019553512166,-7.202944339234697,-7.986886,-6.348019,False,0,"[-0.320206, -0.2758627, 2.624141]","[-0.8577206, -0.6800845, 6.113152]"
6674,6674,99,112.524,-6.931304,-5.94715,-7.42053566330007,-7.153745945040601,-7.981531,-6.381411,False,0,"[-0.3191028, -0.2734401, 2.624898]","[-0.8565536, -0.6832254, 6.108983]"
6675,6675,99,112.54070000000002,-6.281952,-5.611157,-6.814701654690473,-6.888756531156065,-7.962051,-6.4072,False,0,"[-0.2890728, -0.2579951, 2.625972]","[-0.8539333, -0.6856061, 6.10539]"
6676,6676,99,112.55759999999998,-6.279475,-5.625917,-6.812978552862544,-6.902994012578756,-7.954229,-6.376879,True,0,"[-0.2889161, -0.2586407, 2.625593]","[-0.8526323, -0.6819736, 6.10216]"
6677,6677,99,112.57439999999997,-6.285245,-5.597254,-6.817202003965852,-6.875265321287526,-7.925721,-6.396418,True,0,"[-0.2892474, -0.2573712, 2.626171]","[-0.8490636, -0.6836995, 6.098761]"
6678,6678,99,112.59079999999994,-6.27492,-5.612824,-6.808335360375993,-6.890930052428972,-7.942111,-6.389874,True,0,"[-0.2888041, -0.2581236, 2.626495]","[-0.8503017, -0.6825603, 6.094886]"
6679,6679,99,112.60749999999996,-6.283193,-5.616304,-6.816024580581923,-6.8935450378844685,-7.924768,-6.357237,True,0,"[-0.2891616, -0.2582611, 2.626256]","[-0.8480158, -0.6787209, 6.091975]"
6680,6680,99,112.62419999999997,-6.264596,-5.662294,-6.800711999175486,-6.938818120143269,-7.899444,-6.340381,True,0,"[-0.2883028, -0.2603934, 2.626292]","[-0.8448207, -0.6765458, 6.088729]"
6681,6681,99,112.64080000000001,-6.576103,-5.320005,-7.072891317332862,-6.587367297152818,-7.892875,-6.297537,True,0,"[-0.1857148, -0.1500126, 1.610971]","[-0.8437192, -0.6716266, 6.085916]"
6682,6682,99,112.65729999999996,-6.55238,-5.370315,-7.053051790411294,-6.637176055137501,-7.871861,-6.221615,True,0,"[-0.1850314, -0.1514333, 1.610904]","[-0.8410797, -0.6631776, 6.083279]"
6683,6683,99,112.67449999999997,-8.211007,-6.413202,-8.607289315706646,-7.489567003531574,-7.849555,-6.161493,False,0,"[-0.2320539, -0.1807586, 1.608154]","[-0.8383355, -0.6564602, 6.080879]"
6684,6684,99,112.69119999999998,-8.195071,-6.379403,-8.591484830718763,-7.458774308468966,-7.842501,-6.091396,False,0,"[-0.2316266, -0.1798207, 1.608357]","[-0.8371723, -0.6486248, 6.077972]"
6685,6685,99,112.70780000000002,-7.602459,-5.928432,-8.033298582640832,-7.079741057491681,-7.788799,-6.104538,False,0,"[-0.3692545, -0.2872804, 2.766528]","[-0.8309743, -0.6497269, 6.075094]"
6686,6686,99,112.72410000000002,-7.554877,-5.889767,-7.988390700631665,-7.0469735305078025,-7.728697,-6.08916,False,0,"[-0.3669338, -0.2854071, 2.76666]","[-0.8241084, -0.647783, 6.07233]"
6687,6687,99,112.74099999999999,-7.105323,-5.892677,-7.577596130516201,-7.087392026870338,-7.746409,-6.098174,False,0,"[-0.2772341, -0.2295494, 2.224084]","[-0.8254912, -0.6483335, 6.06844]"
6688,6688,99,112.75739999999996,-7.086148,-5.923531,-7.561200541068197,-7.118326095058473,-7.7101,-6.113102,False,0,"[-0.2764656, -0.2307493, 2.223982]","[-0.8211172, -0.6495709, 6.065062]"
6689,6689,99,112.77430000000004,-6.908687,-5.905805,-7.398348066573409,-7.1163400171395,-7.657897,-6.116977,False,0,"[-0.2838302, -0.2423104, 2.342468]","[-0.8151217, -0.6496917, 6.062318]"
6690,6690,99,112.79070000000002,-6.910722,-5.904308,-7.400153234571925,-7.1147466121958765,-7.645938,-6.13798,False,0,"[-0.2839534, -0.2422817, 2.342789]","[-0.8133309, -0.6515369, 6.058574]"
6691,6691,99,112.8075,-7.198292,-6.079846,-7.669431004736812,-7.257517656652653,-7.66411,-6.157496,False,0,"[-0.297937, -0.251263, 2.35898]","[-0.8147681, -0.6532084, 6.054716]"
6692,6692,99,112.82410000000004,-7.17161,-6.043167,-7.643698917625346,-7.224887428382403,-7.661815,-6.173073,False,0,"[-0.2968571, -0.2497662, 2.359267]","[-0.8140163, -0.6544678, 6.050963]"
6693,6693,99,112.84109999999998,-6.901576,-5.982577,-7.394662015333314,-7.189910715052835,-7.712638,-6.197479,False,0,"[-0.2284141, -0.1977596, 1.887077]","[-0.8189051, -0.6566135, 6.046707]"
6694,6694,99,112.85749999999996,-6.875106,-5.973334,-7.3701291758746015,-7.183341838681239,-7.703597,-6.210629,False,0,"[-0.227571, -0.1974878, 1.88742]","[-0.8174274, -0.6576104, 6.042966]"
6695,6695,99,112.87440000000004,-7.179451,-6.036583,-7.650624455498101,-7.217972327516119,-7.774343,-6.25247,False,0,"[-0.2285579, -0.1918783, 1.814455]","[-0.8243961, -0.66157, 6.038348]"
6696,6696,99,112.89099999999996,-7.177083,-6.054578,-7.649119538209983,-7.235275687449042,-7.759294,-6.2433,False,0,"[-0.2285106, -0.1924789, 1.814685]","[-0.8223407, -0.6602389, 6.035119]"
6697,6697,99,112.90769999999998,-7.157743,-6.099283,-7.633080747436026,-7.279389551472029,-7.813901,-6.277234,False,0,"[-0.2462806, -0.2095609, 1.961143]","[-0.8275957, -0.6633716, 6.030714]"
6698,6698,99,112.92409999999995,-7.14468,-6.172639,-7.623829261206918,-7.350211703248078,-7.853326,-6.296529,False,0,"[-0.2458152, -0.212091, 1.961053]","[-0.8312018, -0.6649294, 6.026203]"
6699,6699,99,112.94079999999997,-7.42155,-6.183342,-7.877286141726901,-7.337196109871249,-7.898827,-6.301789,False,0,"[-0.3121767, -0.2596458, 2.39657]","[-0.8355405, -0.6650608, 6.022322]"
6700,6700,99,112.95799999999997,-7.429447,-6.194364,-7.8849080899987705,-7.347011585338799,-7.936531,-6.310742,False,0,"[-0.3125377, -0.2601331, 2.396762]","[-0.8389969, -0.6655507, 6.018138]"
