,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
368,368,6,6.184999999999945,0.04724273,-3.202896,-0.20548143386807333,-2.09516660770298,0.01743104,-2.028033,False,15,"[0.0021991, -0.0745144, 1.352849]","[0.0003338, -0.0388475, 1.097056]"
369,369,6,6.201999999999998,0.0343675,-3.21533,-0.21824041403766833,-2.1048782131604953,0.01742481,-2.028033,False,15,"[0.0017938, -0.073861, 1.352927]","[0.0003336, -0.0388475, 1.097056]"
370,370,6,6.219000000000051,0.0005832695,-3.511757,-0.24760726834395771,-2.345803350891508,0.01742325,-2.028035,False,15,"[0.0007136, -0.0676491, 1.212235]","[0.0003336, -0.0388475, 1.097056]"
371,371,6,6.235000000000127,0.0473735,-3.526274,-0.2003087934713233,-2.3592693380703964,0.01742637,-2.028034,False,15,"[0.0007763, -0.0677477, 1.212233]","[0.0003337, -0.0388475, 1.097056]"
372,372,6,6.251999999999953,0.1162393,-2.948161,-0.14004013371074256,-1.8895024728316714,0.01742947,-2.028034,False,15,"[0.003961, -0.0729108, 1.3787]","[0.0003337, -0.0388475, 1.097056]"
373,373,6,6.2690000000000055,0.1200739,-2.914379,-0.1367090493839688,-1.8620451494967956,0.01742636,-2.028033,False,15,"[0.0034165, -0.0728573, 1.378574]","[0.0003337, -0.0388475, 1.097056]"
374,374,6,6.285000000000082,-0.01665095,-3.539874,-0.2645070242350528,-2.368173037406553,0.01742637,-2.028033,False,15,"[-0.0011404, -0.0679755, 1.305127]","[0.0003337, -0.0388475, 1.097056]"
375,375,6,6.303000000000111,-0.02914985,-3.572067,-0.2765793872179787,-2.3940344885524274,0.01742793,-2.028034,False,15,"[-0.000471, -0.0682757, 1.305289]","[0.0003337, -0.0388475, 1.097056]"
376,376,6,6.31899999999996,-0.02282745,-3.377189,-0.27325680932508356,-2.235097955673914,0.01742481,-2.028035,False,15,"[0.00248, -0.0696464, 1.333181]","[0.0003336, -0.0388475, 1.097056]"
377,377,6,6.335000000000036,-0.04590664,-3.389567,-0.2962821079332779,-2.2444126850928945,0.01742792,-2.028034,False,15,"[0.003089, -0.0701381, 1.333131]","[0.0003337, -0.0388475, 1.097056]"
378,378,6,6.352000000000089,0.113376,-3.38151,-0.1361652860634362,-2.243313927783572,0.01742948,-2.028035,False,15,"[-0.0004441, -0.0713896, 1.31605]","[0.0003337, -0.0388475, 1.097056]"
379,379,6,6.369000000000142,0.1088256,-3.401502,-0.14043145341855098,-2.25948452120809,0.01742792,-2.028034,False,15,"[-2.57e-05, -0.0714401, 1.316006]","[0.0003337, -0.0388475, 1.097056]"
380,380,99,6.402000000000044,0.08491767,-3.388552,-0.16468531943214082,-2.24808571308832,-7.085572,3.460422,False,15,"[-0.0007402, -0.0802873, 1.54935]","[-0.1316665, 0.0640525, 1.059256]"
381,381,99,6.419000000000096,-1.753848,-1.084888,-2.0504421533953225,-0.30343982991549245,-7.085577,3.46042,False,15,"[0.0009083, -0.0682635, 1.259601]","[-0.1316666, 0.0640525, 1.059257]"
382,382,99,6.434999999999945,-5.770506,1.530656,-6.13207637063525,1.9708602926053542,-7.085577,3.460424,False,15,"[0.000998, -0.0686022, 1.259623]","[-0.1316666, 0.0640525, 1.059256]"
383,383,99,6.451999999999998,-5.774673,1.518311,-6.136076035487097,1.9609217020493528,-7.08557,3.460422,False,15,"[0.0011523, -0.078206, 1.397549]","[-0.1316664, 0.0640525, 1.059256]"
384,384,99,6.469000000000051,-5.731159,1.277842,-6.0885512067764855,1.7630366608478005,-7.085572,3.460421,False,15,"[0.0008382, -0.0785068, 1.397488]","[-0.1316665, 0.0640525, 1.059257]"
385,385,99,6.485000000000127,-5.72901,1.281826,-6.086451363531398,1.7662163851822585,-7.085568,3.460421,False,15,"[1.11e-05, -0.0668333, 1.089047]","[-0.1316665, 0.0640525, 1.059257]"
386,386,99,6.501999999999953,-5.725748,1.280696,-6.083152092499697,1.7651812773041469,-7.085574,3.460422,False,15,"[0.0009006, -0.0671212, 1.089224]","[-0.1316665, 0.0640525, 1.059257]"
387,387,99,6.5190000000000055,-5.932125,1.18308,-6.289250928970704,1.6925615785430204,-7.085581,3.460423,False,15,"[0.0025358, -0.0643724, 1.249935]","[-0.1316667, 0.0640525, 1.059256]"
388,388,99,6.535000000000082,-5.794008,1.394507,-6.153597582728689,1.8604780912053769,-7.085574,3.460421,False,15,"[0.0026199, -0.0636444, 1.250149]","[-0.1316665, 0.0640525, 1.059257]"
389,389,99,6.552000000000135,-5.787959,1.386303,-6.147384242883517,1.853569840714579,-7.085579,3.460421,False,15,"[-0.0003575, -0.076107, 1.230287]","[-0.1316667, 0.0640525, 1.059257]"
390,390,99,6.56899999999996,-5.919324,1.154323,-6.275924506874329,1.6686356324091371,-7.085571,3.460421,False,15,"[-0.000626, -0.0768066, 1.230378]","[-0.1316665, 0.0640525, 1.059257]"
391,391,99,6.586000000000013,-5.924863,1.122426,-6.280999646245907,1.6427764141707621,-7.085571,3.460422,False,15,"[-0.0004562, -0.0675769, 1.145149]","[-0.1316665, 0.0640525, 1.059256]"
392,392,99,6.6059999999999945,-5.771142,1.593757,-6.133699873270746,2.02241587136871,-7.085572,3.46042,False,15,"[-0.0009176, -0.0678277, 1.145193]","[-0.1316665, 0.0640525, 1.059257]"
393,393,99,6.619000000000142,-5.772315,1.617614,-6.1352518439067785,2.0419399108268133,-7.085571,3.46042,False,15,"[0.0024671, -0.0736681, 1.246772]","[-0.1316665, 0.0640525, 1.059257]"
394,394,99,6.634999999999991,-5.52755,1.375643,-5.8852399332296015,1.8359026997065406,-7.085574,3.460422,False,15,"[0.0023682, -0.0741089, 1.246842]","[-0.1316665, 0.0640525, 1.059257]"
395,395,99,6.652000000000044,-5.525405,1.375301,-5.883076676838556,1.8355495787904024,-7.085569,3.460422,False,15,"[0.0018479, -0.0738243, 1.246812]","[-0.1316665, 0.0640525, 1.059257]"
396,396,99,6.669000000000096,-5.71105,1.683364,-6.074642647738097,2.093528735181569,-7.085569,3.46042,False,15,"[-0.0473474, -0.0292823, 1.54629]","[-0.1316665, 0.0640525, 1.059257]"
397,397,99,6.686000000000149,-5.72331,1.643637,-6.086357225000952,2.0615061518977935,-7.085572,3.46042,False,15,"[-0.1222947, 0.0323372, 1.210164]","[-0.1316665, 0.0640525, 1.059257]"
398,398,99,6.701999999999998,-5.770191,2.072333,-6.140203579463918,2.413229382967847,-7.085578,3.46042,False,15,"[-0.1223766, 0.0320745, 1.210096]","[-0.1316667, 0.0640525, 1.059257]"
399,399,99,6.719000000000051,-5.754011,2.037562,-6.123384045523287,2.384275609125115,-7.085578,3.46042,False,15,"[-0.1083395, 0.0240792, 1.079482]","[-0.1316666, 0.0640525, 1.059257]"
400,400,99,6.736000000000104,-6.570717,2.682771,-6.955069276802302,2.939313380519435,-7.08558,3.460422,False,15,"[-0.1083184, 0.0241587, 1.079678]","[-0.1316667, 0.0640525, 1.059257]"
401,401,99,6.751999999999953,-6.546126,2.680681,-6.930297519468188,2.936760274508375,-7.085567,3.46042,False,15,"[-0.1082263, 0.0241307, 1.07938]","[-0.1316665, 0.0640525, 1.059257]"
402,402,99,6.7690000000000055,-6.554032,2.648992,-6.937757164022233,2.911152380813355,-7.085575,3.460422,False,15,"[-0.1068715, 0.0212408, 1.028533]","[-0.1316666, 0.0640525, 1.059257]"
403,403,99,6.785000000000082,-6.521966,2.651841,-6.90554235817128,2.9123756542469525,-7.085577,3.460423,False,15,"[-0.1054892, 0.0253076, 1.039603]","[-0.1316666, 0.0640525, 1.059256]"
404,404,99,6.802000000000135,-6.545928,2.663983,-6.929838024222591,2.923116440888764,-7.08558,3.460423,False,15,"[-0.1053884, 0.0251611, 1.039702]","[-0.1316666, 0.0640525, 1.059256]"
405,405,99,6.81899999999996,-6.630421,2.896763,-7.018468915475363,3.11613216598243,-7.085572,3.460423,False,15,"[-0.1116118, 0.0216908, 1.076494]","[-0.1316665, 0.0640525, 1.059256]"
406,406,99,6.836000000000013,-6.616575,2.854665,-7.003883226089094,3.08127485334986,-7.085578,3.460421,False,15,"[-0.1117296, 0.0210936, 1.076616]","[-0.1316666, 0.0640525, 1.059257]"
407,407,99,6.852000000000089,-6.608555,2.837759,-6.995551355754748,3.067191976144198,-7.085574,3.46042,False,15,"[-0.0970142, 0.0267076, 0.9598953]","[-0.1316666, 0.0640525, 1.059257]"
408,408,99,6.869000000000142,-6.555665,2.839477,-6.942369440864552,3.0667749763744694,-7.085571,3.460422,False,15,"[-0.0970083, 0.0271004, 0.9596404]","[-0.1316665, 0.0640525, 1.059257]"
409,409,99,6.885999999999967,-6.507744,2.840172,-6.894170520050037,3.065693501670536,-7.085578,3.460422,False,15,"[-0.0790762, 0.0196224, 0.817119]","[-0.1316666, 0.0640525, 1.059256]"
410,410,99,6.902000000000044,-6.611719,2.67866,-6.996254254743253,2.9373669577932806,-7.085571,3.46042,False,15,"[-0.0790584, 0.0196208, 0.8172542]","[-0.1316665, 0.0640525, 1.059257]"
411,411,99,6.919000000000096,-6.59664,2.652719,-6.980680004347952,2.9156624077592097,-7.085569,3.460422,False,15,"[-0.081588, 0.0239757, 0.8158144]","[-0.1316665, 0.0640525, 1.059257]"
412,412,99,6.936000000000149,-6.662689,2.613044,-7.046508505774782,2.8855332948127597,-7.085574,3.46042,False,15,"[-0.0817723, 0.0234119, 0.8158936]","[-0.1316666, 0.0640525, 1.059257]"
413,413,99,6.951999999999998,-6.625556,2.589645,-7.0087869925410935,2.8651458315113856,-7.085574,3.460422,False,15,"[-0.0963861, 0.0345145, 0.9538388]","[-0.1316666, 0.0640525, 1.059257]"
414,414,99,6.969000000000051,-6.553786,2.785832,-6.939642856260241,3.022899204341155,-7.085569,3.460422,False,15,"[-0.0961361, 0.0339427, 0.9540584]","[-0.1316665, 0.0640525, 1.059257]"
415,415,99,6.986000000000104,-6.551116,2.769957,-6.936709295215778,3.0098424359782587,-7.085572,3.460423,False,15,"[-0.1179886, 0.0479975, 1.024331]","[-0.1316665, 0.0640525, 1.059256]"
416,416,99,7.001999999999953,-6.583408,2.753277,-6.968935853851316,2.9973313580101326,-7.085575,3.460421,False,15,"[-0.1175692, 0.0479707, 1.024558]","[-0.1316666, 0.0640525, 1.059257]"
417,417,99,7.0190000000000055,-6.572819,2.743966,-6.95813790074006,2.989362804508514,-7.085574,3.46042,False,15,"[-0.1142768, 0.0460193, 0.9946538]","[-0.1316666, 0.0640525, 1.059257]"
418,418,99,7.036000000000058,-6.641978,2.765559,-7.028050237941256,3.0093774212051767,-7.085573,3.460421,False,15,"[-0.1137557, 0.0460862, 0.9950292]","[-0.1316665, 0.0640525, 1.059257]"
419,419,99,7.052000000000135,-6.608861,2.795434,-6.995199402666907,3.0326362785582797,-7.085564,3.46042,False,15,"[-0.1141503, 0.0462866, 0.9947944]","[-0.1316664, 0.0640525, 1.059257]"
420,420,99,7.06899999999996,-6.714117,2.940201,-7.1033463853517524,3.154487536093008,-7.08558,3.460421,False,15,"[-0.1152979, 0.0501902, 0.9918775]","[-0.1316667, 0.0640525, 1.059257]"
421,421,99,7.086000000000013,-6.701659,2.930705,-7.090665286373339,3.146303579142608,-7.085578,3.460421,False,15,"[-0.1333673, 0.0573316, 1.149746]","[-0.1316666, 0.0640525, 1.059257]"
422,422,99,7.102000000000089,-6.50494,3.271642,-6.898075733619706,3.4179724445970288,-7.085564,3.460419,False,15,"[-0.1331939, 0.0569871, 1.149658]","[-0.1316664, 0.0640525, 1.059257]"
423,423,99,7.119000000000142,-6.502949,3.261225,-6.8959103477860415,3.4093965134382374,-7.085577,3.460421,False,15,"[-0.1195039, 0.0515773, 1.039889]","[-0.1316666, 0.0640525, 1.059257]"
424,424,99,7.135999999999967,-6.445292,3.361801,-6.839473788504806,3.4895513980447634,-7.085569,3.460419,False,15,"[-0.1186485, 0.0516011, 1.040115]","[-0.1316665, 0.0640525, 1.059257]"
425,425,99,7.15300000000002,-6.422927,3.366548,-6.817048025044936,3.492658574809959,-7.085579,3.460423,False,15,"[-0.1237708, 0.0499579, 1.067807]","[-0.1316666, 0.0640525, 1.059256]"
426,426,99,7.169000000000096,-6.456276,3.31758,-6.8498346208708245,3.4538147185596086,-7.085574,3.460421,False,15,"[-0.1235, 0.049479, 1.067928]","[-0.1316665, 0.0640525, 1.059256]"
427,427,99,7.186000000000149,-6.42971,3.310658,-6.823000637690184,3.4472474223458875,-7.085576,3.46042,False,15,"[-0.1223974, 0.0478197, 1.047807]","[-0.1316666, 0.0640525, 1.059257]"
428,428,99,7.2029999999999745,-6.597923,3.660781,-6.997685235402981,3.7389765096971885,-7.085576,3.46042,False,15,"[-0.1217075, 0.0473903, 1.047794]","[-0.1316666, 0.0640525, 1.059257]"
429,429,99,7.219000000000051,-6.61555,3.681489,-7.015741262836661,3.756495025299133,-7.085585,3.460422,False,15,"[-0.1185982, 0.0502323, 1.032306]","[-0.1316667, 0.0640525, 1.059257]"
430,430,99,7.236000000000104,-6.681084,3.455223,-7.0781429269718945,3.573961964353221,-7.085572,3.460421,False,15,"[-0.1185596, 0.0499499, 1.032394]","[-0.1316665, 0.0640525, 1.059257]"
431,431,99,7.251999999999953,-6.642857,3.436539,-7.0393943229807245,3.55738752769399,-7.085577,3.460422,False,15,"[-0.1194749, 0.0497844, 1.035217]","[-0.1316666, 0.0640525, 1.059256]"
432,432,99,7.2690000000000055,-6.476215,3.171704,-6.867619731100879,3.335366003103313,-7.085577,3.46042,False,15,"[-0.1192996, 0.0496235, 1.035378]","[-0.1316666, 0.0640525, 1.059257]"
433,433,99,7.289999999999964,-6.459876,3.191328,-6.851488193112559,3.3508303834189537,-7.08558,3.460422,False,15,"[-0.1242867, 0.051558, 1.067329]","[-0.1316666, 0.0640525, 1.059256]"
434,434,99,7.303000000000111,-6.582211,2.903446,-6.970072599121235,3.1199310608755475,-7.085568,3.460419,False,15,"[-0.1236532, 0.0521123, 1.067257]","[-0.1316665, 0.0640525, 1.059257]"
435,435,99,7.31899999999996,-6.563925,2.885271,-6.95139308727476,3.1044585327813103,-7.085571,3.46042,False,15,"[-0.1272531, 0.0555193, 1.080956]","[-0.1316665, 0.0640525, 1.059257]"
436,436,99,7.336000000000013,-6.355185,3.356387,-6.748739437611229,3.4820290727348056,-7.085575,3.460423,False,15,"[-0.12701, 0.0553375, 1.080914]","[-0.1316665, 0.0640525, 1.059256]"
437,437,99,7.3530000000000655,-6.348126,3.343721,-6.74144045453375,3.471442013658358,-7.085568,3.46042,False,15,"[-0.126236, 0.0632858, 1.10711]","[-0.1316665, 0.0640525, 1.059257]"
438,438,99,7.370000000000118,-6.479221,3.10044,-6.869532922310401,3.277269147471899,-7.085575,3.46042,False,15,"[-0.1261943, 0.0630825, 1.107086]","[-0.1316666, 0.0640525, 1.059257]"
439,439,99,7.385999999999967,-6.504406,3.118552,-6.895152023002074,3.2929276347485126,-7.085573,3.46042,False,15,"[-0.1242931, 0.0646306, 1.100246]","[-0.1316665, 0.0640525, 1.059257]"
440,440,99,7.40300000000002,-6.295012,2.225288,-6.670571354161319,2.556205856588355,-7.085567,3.460422,False,15,"[-0.123853, 0.0647193, 1.1002]","[-0.1316664, 0.0640525, 1.059257]"
441,441,99,7.420000000000073,-6.287136,2.20848,-6.662385879224852,2.542207969963794,-7.085569,3.46042,False,15,"[-0.1215165, 0.0622467, 1.073822]","[-0.1316665, 0.0640525, 1.059257]"
442,442,99,7.436000000000149,-6.546348,3.369356,-6.94125648988136,3.4991990278810534,-7.085574,3.460422,False,15,"[-0.120999, 0.0621098, 1.073704]","[-0.1316665, 0.0640525, 1.059256]"
443,443,99,7.4529999999999745,-6.48546,3.360786,-6.8798680040520575,3.490104734797727,-7.08558,3.46042,False,15,"[-0.1262664, 0.0698426, 1.091635]","[-0.1316667, 0.0640525, 1.059257]"
444,444,99,7.470000000000027,-6.698031,2.778056,-7.084635807073783,3.0215124561193543,-7.08558,3.460419,False,15,"[-0.126627, 0.07025, 1.09181]","[-0.1316667, 0.0640525, 1.059257]"
445,445,99,7.486000000000104,-6.652883,2.756464,-7.03887916727987,3.002324929606999,-7.085575,3.460421,False,15,"[-0.1257616, 0.0648231, 1.073617]","[-0.1316666, 0.0640525, 1.059257]"
446,446,99,7.502999999999929,-6.621781,2.785488,-7.008042207596502,3.0249581280835605,-7.085569,3.460421,False,15,"[-0.1250502, 0.0644793, 1.073743]","[-0.1316665, 0.0640525, 1.059257]"
447,447,99,7.519999999999982,-6.618658,2.767921,-7.004626540645176,3.010503938529194,-7.085576,3.46042,False,15,"[-0.1244482, 0.0607504, 1.096314]","[-0.1316666, 0.0640525, 1.059257]"
448,448,99,7.536000000000058,-6.500727,2.854983,-6.887342124140912,3.077547964455958,-7.085569,3.46042,False,15,"[-0.1241345, 0.0611285, 1.09634]","[-0.1316665, 0.0640525, 1.059257]"
449,449,99,7.553000000000111,-6.469262,2.840865,-6.85546744414319,3.064935211201545,-7.085572,3.460419,False,15,"[-0.1298345, 0.0570674, 1.125187]","[-0.1316665, 0.0640525, 1.059257]"
450,450,99,7.569999999999936,-6.35552,2.963106,-6.742945668282022,3.1608535810185714,-7.085576,3.460422,False,15,"[-0.1295006, 0.0567226, 1.125447]","[-0.1316666, 0.0640525, 1.059256]"
451,451,99,7.586999999999989,-6.37261,2.966421,-6.760190323543627,3.164149000582831,-7.085571,3.460421,False,15,"[-0.1209499, 0.0636884, 1.08596]","[-0.1316665, 0.0640525, 1.059257]"
452,452,99,7.6030000000000655,-6.533597,3.79247,-6.9350245061313895,3.844311444963664,-7.085577,3.460423,False,15,"[-0.1208206, 0.0634508, 1.086015]","[-0.1316666, 0.0640525, 1.059256]"
453,453,99,7.620000000000118,-6.520253,3.793788,-6.921620645961975,3.844928639287766,-7.085571,3.460421,False,15,"[-0.1278638, 0.060984, 1.125877]","[-0.1316665, 0.0640525, 1.059257]"
454,454,99,7.635999999999967,-6.705071,2.870551,-7.093160115819858,3.097294074470176,-7.085576,3.460423,False,15,"[-0.1283656, 0.0613411, 1.12588]","[-0.1316666, 0.0640525, 1.059256]"
455,455,99,7.65300000000002,-6.661571,2.859692,-7.049228721130655,3.0869287484233157,-7.085573,3.46042,False,15,"[-0.1170805, 0.0412421, 1.061349]","[-0.1316666, 0.0640525, 1.059257]"
456,456,99,7.670000000000073,-6.434155,3.582246,-6.8317061589693155,3.6692024561219316,-7.085572,3.460421,False,15,"[-0.1169686, 0.0409427, 1.061674]","[-0.1316665, 0.0640525, 1.059257]"
457,457,99,7.6870000000001255,-6.410424,3.546655,-6.8072773425306545,3.6393191526959314,-7.085569,3.460422,False,15,"[-0.1350941, 0.069309, 1.177239]","[-0.1316664, 0.0640525, 1.059256]"
458,458,99,7.7029999999999745,-6.399398,3.084494,-6.788980357689698,3.261499382994152,-7.085576,3.460421,False,15,"[-0.1338581, 0.0691485, 1.177515]","[-0.1316666, 0.0640525, 1.059256]"
459,459,99,7.720000000000027,-6.399675,3.058038,-6.788846608891192,3.2399026748850717,-7.085575,3.46042,False,15,"[-0.1419306, 0.0586443, 1.208556]","[-0.1316666, 0.0640525, 1.059257]"
460,460,99,7.738000000000056,-6.634383,2.98935,-7.023898111450622,3.1918829984005526,-7.085578,3.460422,False,15,"[-0.140993, 0.0581992, 1.208794]","[-0.1316666, 0.0640525, 1.059256]"
461,461,99,7.754000000000133,-6.615061,2.978311,-7.004287598874837,3.1822026892552566,-7.085567,3.460422,False,15,"[-0.1350126, 0.0565853, 1.163007]","[-0.1316664, 0.0640525, 1.059257]"
462,462,99,7.770999999999958,-6.491132,2.930583,-6.8788678230777975,3.1389592272657154,-7.085566,3.46042,False,15,"[-0.134945, 0.0562265, 1.162979]","[-0.1316664, 0.0640525, 1.059257]"
463,463,99,7.787000000000035,-6.45731,2.916704,-6.844625666357987,3.1264605521567743,-7.085574,3.460422,False,15,"[-0.1422717, 0.062266, 1.248562]","[-0.1316665, 0.0640525, 1.059256]"
464,464,99,7.805000000000064,-6.529665,2.978381,-6.918378123911563,3.179321185334811,-7.085578,3.460422,False,15,"[-0.1415798, 0.0619587, 1.248585]","[-0.1316666, 0.0640525, 1.059256]"
465,465,99,7.819999999999936,-6.504683,2.999743,-6.893578599627693,3.1959075401990074,-7.085578,3.460424,False,15,"[-0.1334813, 0.0620323, 1.198411]","[-0.1316666, 0.0640525, 1.059256]"
466,466,99,7.836999999999989,-6.392279,3.39537,-6.786664652063207,3.515142425928621,-7.085583,3.46042,False,15,"[-0.1338475, 0.0621038, 1.198449]","[-0.1316667, 0.0640525, 1.059257]"
467,467,99,7.854000000000042,-6.429467,3.418836,-6.824442541158645,3.5355864998565494,-7.085567,3.460422,False,15,"[-0.1470686, 0.085121, 1.28411]","[-0.1316664, 0.0640525, 1.059256]"
468,468,99,7.871000000000095,-6.391847,3.518747,-6.788153351205978,3.615887807443726,-7.085582,3.460421,False,15,"[-0.1467938, 0.085167, 1.284356]","[-0.1316667, 0.0640525, 1.059257]"
469,469,99,7.886999999999944,-6.377919,3.524988,-6.774238715834428,3.6205054493305417,-7.085574,3.46042,False,15,"[-0.1497757, 0.0638819, 1.274006]","[-0.1316665, 0.0640525, 1.059257]"
470,470,99,7.904999999999973,-6.488705,3.045182,-6.878212662365307,3.2324670880479274,-7.085577,3.46042,False,15,"[-0.1488307, 0.0636551, 1.274311]","[-0.1316666, 0.0640525, 1.059257]"
471,471,99,7.921000000000049,-6.450082,3.055287,-6.839514458844805,3.2393905924761968,-7.085574,3.460418,False,15,"[-0.1500987, 0.0833252, 1.330997]","[-0.1316666, 0.0640525, 1.059257]"
472,472,99,7.9370000000001255,-6.376284,3.585413,-6.7735358185342935,3.669797426502426,-7.085574,3.46042,False,15,"[-0.1495978, 0.0825268, 1.331507]","[-0.1316666, 0.0640525, 1.059257]"
473,473,99,7.953999999999951,-6.36899,3.605007,-6.766503314861539,3.6855485654074602,-7.085578,3.46042,False,15,"[-0.1399612, 0.0672451, 1.2479]","[-0.1316666, 0.0640525, 1.059257]"
474,474,99,7.980000000000018,-6.486868,3.070558,-6.876760175225049,3.2531280922881995,-7.085577,3.460421,False,15,"[-0.1399795, 0.0666731, 1.248009]","[-0.1316666, 0.0640525, 1.059257]"
475,475,99,7.98700000000008,-6.517257,3.071764,-6.9073510887429,3.255158770483921,-7.085578,3.46042,False,15,"[-0.1447786, 0.0650022, 1.244742]","[-0.1316667, 0.0640525, 1.059257]"
476,476,99,8.004000000000133,-6.519835,3.296747,-6.913451843039817,3.438987913415993,-7.085571,3.460421,False,15,"[-0.1443437, 0.0647574, 1.24466]","[-0.1316665, 0.0640525, 1.059256]"
477,477,99,8.020999999999958,-6.542297,3.291116,-6.935961410467897,3.43516212436939,-7.085575,3.46042,False,15,"[-0.1382212, 0.0621905, 1.214824]","[-0.1316666, 0.0640525, 1.059257]"
478,478,99,8.037000000000035,-6.752217,2.933445,-7.141570644427112,3.1502811148810292,-7.085583,3.460421,False,15,"[-0.1374834, 0.0618903, 1.214723]","[-0.1316667, 0.0640525, 1.059256]"
479,479,99,8.054000000000087,-6.74256,2.941211,-7.131976517550546,3.1562911775494804,-7.085575,3.460421,False,15,"[-0.1489145, 0.0676912, 1.301017]","[-0.1316666, 0.0640525, 1.059257]"
480,480,99,8.07100000000014,-6.621401,3.144682,-7.013259329560001,3.3182937013660116,-7.085575,3.460422,False,15,"[-0.1483661, 0.0681896, 1.301247]","[-0.1316665, 0.0640525, 1.059256]"
481,481,99,8.086999999999989,-6.607623,3.147221,-6.999437888212592,3.3198931341543925,-7.085576,3.460422,False,15,"[-0.1322411, 0.0700325, 1.180392]","[-0.1316666, 0.0640525, 1.059256]"
482,482,99,8.104000000000042,-6.595149,3.009138,-6.984736172833263,3.2066934458095973,-7.085575,3.460423,False,15,"[-0.1329714, 0.0704935, 1.179988]","[-0.1316665, 0.0640525, 1.059256]"
483,483,99,8.121000000000095,-6.591622,3.030972,-6.981528286737716,3.2244035920703515,-7.085575,3.460422,False,15,"[-0.1457292, 0.0799923, 1.300876]","[-0.1316666, 0.0640525, 1.059257]"
484,484,99,8.136999999999944,-6.494327,3.004766,-6.8832385006819825,3.199653379445484,-7.085568,3.460421,False,15,"[-0.1453964, 0.0801275, 1.300763]","[-0.1316665, 0.0640525, 1.059257]"
485,485,99,8.153999999999996,-6.494079,2.975708,-6.882536026301022,3.1759135883549168,-7.085569,3.46042,False,15,"[-0.1445717, 0.0676216, 1.271117]","[-0.1316665, 0.0640525, 1.059257]"
486,486,99,8.17100000000005,-6.696285,2.535937,-7.079104936043536,2.823717215833055,-7.085577,3.46042,False,15,"[-0.143721, 0.0678545, 1.271269]","[-0.1316666, 0.0640525, 1.059257]"
487,487,99,8.188000000000102,-6.692503,2.543727,-7.07542158397689,2.8299490511659755,-7.085577,3.46042,False,15,"[-0.1493131, 0.0837219, 1.336149]","[-0.1316666, 0.0640525, 1.059257]"
488,488,99,8.20399999999995,-6.474645,2.140612,-6.849966760090036,2.493233750177546,-7.085578,3.460422,False,15,"[-0.1491424, 0.0841815, 1.336162]","[-0.1316666, 0.0640525, 1.059257]"
489,489,99,8.221000000000004,-6.484966,2.133165,-6.860233860830997,2.4875070600494555,-7.085572,3.460421,False,15,"[-0.1850754, 0.0873144, 1.627703]","[-0.1316665, 0.0640525, 1.059256]"
490,490,99,8.23700000000008,-6.759684,2.598232,-7.143857061792119,2.8767743643834476,-7.08557,3.46042,False,15,"[-0.185946, 0.0873469, 1.627669]","[-0.1316665, 0.0640525, 1.059257]"
491,491,99,8.254000000000133,-6.759186,2.630309,-7.1438561036969705,2.902954058425768,-7.085578,3.460423,False,15,"[-0.1476078, 0.0743974, 1.291562]","[-0.1316666, 0.0640525, 1.059256]"
492,492,99,8.270999999999958,-6.582479,2.090504,-6.957669405000317,2.456022071512061,-7.085571,3.460422,False,15,"[-0.148096, 0.0742576, 1.291345]","[-0.1316665, 0.0640525, 1.059256]"
493,493,99,8.288000000000011,-6.552904,2.094136,-6.927972815085361,2.457970530965131,-7.085569,3.460419,False,15,"[-0.1692643, 0.0732588, 1.429633]","[-0.1316665, 0.0640525, 1.059257]"
494,494,99,8.304000000000087,-6.657399,3.03939,-7.047832862455794,3.2335419905940266,-7.085579,3.460422,False,15,"[-0.1690342, 0.0734593, 1.429754]","[-0.1316666, 0.0640525, 1.059256]"
495,495,99,8.32100000000014,-6.657178,3.021691,-7.047334624208427,3.219079862976103,-7.085572,3.460422,False,15,"[-0.1684829, 0.0797406, 1.451407]","[-0.1316665, 0.0640525, 1.059256]"
496,496,99,8.336999999999989,-6.563827,2.874793,-6.951131157073318,3.09589792625213,-7.085569,3.46042,False,15,"[-0.1681457, 0.079813, 1.451549]","[-0.1316665, 0.0640525, 1.059257]"
497,497,99,8.354000000000042,-6.562532,2.871958,-6.949784159546635,3.093538058008892,-7.085583,3.460424,False,15,"[-0.1488292, 0.0676677, 1.287248]","[-0.1316667, 0.0640525, 1.059256]"
498,498,99,8.371000000000095,-6.765349,2.633903,-7.150112265991643,2.906101310242219,-7.085582,3.460422,False,15,"[-0.1487356, 0.0681535, 1.287133]","[-0.1316667, 0.0640525, 1.059257]"
499,499,99,8.388000000000147,-6.78783,2.618624,-7.17249054694216,2.894396790143123,-7.085576,3.460422,False,15,"[-0.152263, 0.0702108, 1.337572]","[-0.1316666, 0.0640525, 1.059256]"
500,500,8,8.403999999999996,-6.832816,2.888975,-7.221962070616286,3.116736692202133,-7.085573,3.46042,False,15,"[-0.1522519, 0.0695282, 1.337526]","[-0.1316665, 0.0640525, 1.059256]"
501,501,8,8.42100000000005,-6.832091,2.851235,-7.22064437983975,3.085890020074762,-7.085574,3.460422,False,15,"[-0.1543106, 0.0582103, 1.314319]","[-0.1316665, 0.0640525, 1.059257]"
