,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3208,3208,99,53.83399999999983,-11.98393,-11.23748,-15.7780483169859,-8.268493385652523,-15.07228,-6.633261,False,29,"[-0.0626133, -0.0561664, 0.2730716]","[-0.2487699, -0.107426, 0.9237592]"
3209,3209,99,53.850999999999885,-12.16839,-11.33208,-15.997407864114264,-8.388955596138267,-15.06476,-6.697628,False,29,"[-0.0625752, -0.0572336, 0.273275]","[-0.2486576, -0.1084858, 0.9238253]"
3210,3210,99,53.86699999999996,-12.11216,-11.43394,-15.943815598206912,-8.550570723367937,-15.09694,-6.704082,False,29,"[-0.0592131, -0.0554044, 0.2750372]","[-0.249142, -0.1085598, 0.9235575]"
3211,3211,99,53.884000000000015,-12.14956,-11.41664,-15.98458589636738,-8.519634902617042,-15.07317,-6.717165,False,29,"[-0.0611504, -0.0578239, 0.2836556]","[-0.2486871, -0.1087544, 0.9233942]"
3212,3212,99,53.90099999999984,-11.93093,-11.39437,-15.733718889257913,-8.513213352540799,-15.1046,-6.684421,False,29,"[-0.0611801, -0.0577583, 0.2836567]","[-0.2492474, -0.1082267, 0.9234571]"
3213,3213,99,53.916999999999916,-11.96407,-11.44638,-15.776685700073623,-8.58799037916733,-15.07562,-6.683239,False,29,"[-0.0606525, -0.0559035, 0.2778002]","[-0.2488019, -0.1082316, 0.9236633]"
3214,3214,99,53.93399999999997,-11.93462,-11.43571,-15.742114152492048,-8.575485717107572,-15.09877,-6.71229,False,29,"[-0.0604783, -0.0558824, 0.2774189]","[-0.2490935, -0.1086589, 0.9232602]"
3215,3215,99,53.950999999999794,-12.02522,-11.42733,-15.844284424898978,-8.55142526443036,-15.0774,-6.685819,False,29,"[-0.0591722, -0.0544601, 0.2677078]","[-0.2488164, -0.1082666, 0.9236028]"
3216,3216,99,53.96799999999985,-11.99006,-11.46301,-15.807928293771582,-8.609972685188552,-15.10862,-6.684346,False,29,"[-0.0590292, -0.0544104, 0.2676065]","[-0.2493337, -0.1082328, 0.9235195]"
3217,3217,99,53.983999999999924,-11.96077,-11.45236,-15.773540714267137,-8.597478340699936,-15.09446,-6.714718,False,29,"[-0.0619535, -0.058294, 0.2882153]","[-0.2491116, -0.108739, 0.9236035]"
3218,3218,99,54.000999999999976,-11.69744,-11.29411,-15.458032240532198,-8.390300789936095,-15.10479,-6.714223,False,29,"[-0.0617542, -0.05815, 0.2880024]","[-0.2492497, -0.1087133, 0.9234539]"
3219,3219,99,54.0179999999998,-11.66922,-11.28001,-15.424510907059858,-8.372437023586368,-15.09554,-6.736747,False,29,"[-0.0628628, -0.0585514, 0.2910641]","[-0.2491242, -0.1090964, 0.9235814]"
3220,3220,99,54.034999999999854,-11.76983,-11.33247,-15.54424376003846,-8.439449322163213,-15.13281,-6.737644,False,29,"[-0.0625701, -0.0586063, 0.2907286]","[-0.2496657, -0.1090661, 0.9232002]"
3221,3221,99,54.05099999999993,-11.75846,-11.38034,-15.536177577177474,-8.513516701872177,-15.11107,-6.704874,False,29,"[-0.0634733, -0.059001, 0.2931463]","[-0.2493748, -0.1085677, 0.9235148]"
3222,3222,99,54.067999999999984,-11.74121,-11.26602,-15.504949826276338,-8.34219334449385,-15.14414,-6.68219,False,29,"[-0.0631285, -0.0588279, 0.2928146]","[-0.2498467, -0.1081537, 0.9231449]"
3223,3223,99,54.08499999999981,-11.7309,-11.27814,-15.494457455949682,-8.36187658342596,-15.1305,-6.668379,False,29,"[-0.0648594, -0.0610447, 0.3010131]","[-0.2496466, -0.1079435, 0.9232768]"
3224,3224,99,54.10199999999986,-11.78404,-11.23877,-15.550883863261271,-8.295478310943565,-15.13112,-6.664064,False,29,"[-0.0647696, -0.0610489, 0.301089]","[-0.249681, -0.1078833, 0.9233643]"
3225,3225,99,54.11799999999994,-11.76388,-11.27501,-15.531641160505771,-8.35299746214416,-15.14302,-6.679269,False,29,"[-0.0636886, -0.0599489, 0.2967067]","[-0.2498115, -0.1080991, 0.9230863]"
3226,3226,99,54.134000000000015,-11.81438,-11.38084,-15.59981516021413,-8.507273973122736,-15.12476,-6.68178,False,29,"[-0.0635714, -0.0599065, 0.2966994]","[-0.2495371, -0.108158, 0.923239]"
3227,3227,99,54.15099999999984,-11.81233,-11.35757,-15.595120312216698,-8.47221789992603,-15.1159,-6.694455,False,29,"[-0.0631323, -0.0606, 0.2972083]","[-0.2493375, -0.1083449, 0.9230675]"
3228,3228,99,54.16799999999989,-11.75801,-11.3325,-15.53080625151919,-8.44097477649407,-15.12286,-6.6956,False,29,"[-0.0633019, -0.0605782, 0.2971485]","[-0.2494667, -0.1083674, 0.9230998]"
3229,3229,99,54.184999999999945,-11.72585,-11.39815,-15.500905808022862,-8.544626724803155,-15.11418,-6.689558,False,29,"[-0.0611121, -0.0573017, 0.2880617]","[-0.249299, -0.1082611, 0.923035]"
3230,3230,99,54.200999999999794,-11.51295,-11.30683,-15.249540240508988,-8.432702831111332,-15.12338,-6.697146,False,29,"[-0.0611195, -0.0573263, 0.2880155]","[-0.2494764, -0.108393, 0.9231027]"
3231,3231,99,54.21799999999985,-11.53923,-11.32976,-15.281752553592582,-8.464209218168829,-15.1079,-6.717163,False,29,"[-0.0620633, -0.0585922, 0.2891977]","[-0.2492723, -0.1087477, 0.9233382]"
3232,3232,99,54.233999999999924,-11.67499,-11.45599,-15.448948194138541,-8.638768166082926,-15.10446,-6.699934,False,29,"[-0.061721, -0.0585621, 0.2889447]","[-0.2491579, -0.1084423, 0.9231344]"
3233,3233,99,54.25199999999995,-11.68333,-11.45046,-15.457869889815969,-8.629332054023514,-15.1084,-6.681879,False,29,"[-0.0636283, -0.0588131, 0.2945149]","[-0.2492732, -0.1081679, 0.9233096]"
3234,3234,99,54.2679999999998,-11.71175,-11.31148,-15.476068642538742,-8.414868462370261,-15.09745,-6.692572,False,29,"[-0.0631992, -0.0589572, 0.2942443]","[-0.2490359, -0.1083217, 0.9231317]"
3235,3235,99,54.28399999999988,-11.73037,-11.32515,-15.49863010866196,-8.433281666638663,-15.06191,-6.686279,False,29,"[-0.0630229, -0.0587942, 0.2962171]","[-0.2484955, -0.1082511, 0.923406]"
3236,3236,99,54.30099999999993,-11.72267,-11.35986,-15.493400288941647,-8.48691894852568,-15.0997,-6.685902,False,29,"[-0.0630854, -0.058728, 0.2960423]","[-0.2491238, -0.108234, 0.9233127]"
3237,3237,99,54.317999999999984,-11.69112,-11.37099,-15.458655288543515,-8.50775920455321,-15.07003,-6.666255,False,29,"[-0.0629295, -0.058904, 0.2964688]","[-0.2487129, -0.1079573, 0.9236916]"
3238,3238,99,54.33399999999983,-11.75239,-11.4114,-15.532430464921244,-8.5614109423704,-15.07931,-6.677029,False,29,"[-0.0634403, -0.05896, 0.2942085]","[-0.2488215, -0.1081108, 0.9234989]"
3239,3239,99,54.350999999999885,-11.75285,-11.39207,-15.530989973804948,-8.532019641387755,-15.09706,-6.686326,False,29,"[-0.0641264, -0.0604357, 0.2988138]","[-0.249097, -0.1082492, 0.9233831]"
3240,3240,99,54.36799999999994,-11.75914,-11.36259,-15.535147746485597,-8.48649554095331,-15.1133,-6.669754,False,29,"[-0.0643263, -0.0603378, 0.2987942]","[-0.2494221, -0.1079976, 0.9235473]"
3241,3241,99,54.384000000000015,-11.7364,-11.36255,-15.509285963943615,-8.489282012459483,-15.10373,-6.655026,False,29,"[-0.0627157, -0.0598177, 0.2968131]","[-0.2492185, -0.1077405, 0.9234059]"
3242,3242,99,54.40099999999984,-11.70062,-11.58614,-15.491312892458582,-8.833064679961009,-15.10605,-6.68587,False,29,"[-0.0628588, -0.0600634, 0.2966417]","[-0.2492769, -0.1082523, 0.9234734]"
3243,3243,99,54.41799999999989,-11.70067,-11.58695,-15.491452028116106,-8.834287612767547,-15.07931,-6.643028,False,29,"[-0.0628306, -0.0601314, 0.2972624]","[-0.2489099, -0.1075936, 0.9238273]"
3244,3244,99,54.434999999999945,-11.67725,-11.36961,-15.442743490094111,-8.507401623625878,-15.07971,-6.65416,False,29,"[-0.0615445, -0.0583996, 0.2889185]","[-0.2488434, -0.1077437, 0.9235548]"
3245,3245,99,54.450999999999794,-11.70071,-11.37862,-15.470335167209962,-8.51813717940092,-15.0681,-6.667796,False,29,"[-0.0603212, -0.0575959, 0.2840312]","[-0.2486213, -0.1079573, 0.9234757]"
3246,3246,99,54.468999999999824,-11.71796,-11.37708,-15.489793757192677,-8.513640400660467,-15.07242,-6.646327,False,29,"[-0.0601487, -0.057521, 0.2839332]","[-0.2487059, -0.1076108, 0.9235123]"
3247,3247,99,54.4849999999999,-11.70322,-11.34697,-15.46997426052225,-8.469793332208223,-15.07758,-6.657435,False,29,"[-0.0610505, -0.0588889, 0.2948678]","[-0.2487727, -0.1077826, 0.9234291]"
3248,3248,99,54.500999999999976,-11.69669,-11.40761,-15.468708843416614,-8.562633477480023,-15.08566,-6.654355,False,29,"[-0.0609063, -0.0588205, 0.294903]","[-0.2489505, -0.1077488, 0.9235709]"
3249,3249,99,54.5179999999998,-11.69982,-11.37434,-15.468888379481612,-8.511753616735493,-15.07808,-6.65293,False,29,"[-0.0605488, -0.0582379, 0.2905951]","[-0.2488804, -0.1077518, 0.9237965]"
3250,3250,99,54.54299999999989,-11.85237,-11.464,-15.651461164413952,-8.628714573518604,-15.09386,-6.647205,False,29,"[-0.0604095, -0.058414, 0.2902149]","[-0.2491108, -0.10764, 0.9236394]"
3251,3251,99,54.55199999999991,-11.87198,-11.44328,-15.671654995869165,-8.594816231749732,-15.08669,-6.649802,False,29,"[-0.0599236, -0.0574334, 0.2883157]","[-0.2490582, -0.1077132, 0.9239039]"
3252,3252,99,54.567999999999984,-11.75006,-11.41997,-15.530651563383302,-8.574707837408187,-15.07971,-6.648827,False,29,"[-0.0598068, -0.0574366, 0.2880139]","[-0.2489038, -0.1076827, 0.9237788]"
3253,3253,-16,54.58499999999981,-11.69853,-11.39516,-15.46953643072752,-8.543509946517037,-15.07253,-6.64939,False,29,"[-0.0591822, -0.0563704, 0.2836839]","[-0.2488249, -0.1077115, 0.9239469]"
3254,3254,-16,54.600999999999885,-11.78602,-11.30065,-15.559421151888332,-8.389134685339588,-15.06791,-6.661245,False,29,"[-0.0590156, -0.0564972, 0.2833843]","[-0.2486927, -0.1078826, 0.923753]"
3255,3255,-16,54.61799999999994,-11.75118,-11.33219,-15.523008348830963,-8.44135949793801,-15.06205,-6.642472,False,29,"[-0.0590379, -0.0568123, 0.2822448]","[-0.2486517, -0.107602, 0.9239773]"
3256,3256,-16,54.63499999999999,-11.86309,-11.3999,-15.657139572703166,-8.530099190094546,-15.07431,-6.65217,False,29,"[-0.058998, -0.0566648, 0.2821039]","[-0.2488062, -0.1077356, 0.9237636]"
3257,3257,-16,54.651999999999816,-11.88849,-11.40505,-15.686545127188298,-8.534734211097515,-15.0591,-6.677186,False,29,"[-0.0590121, -0.0568188, 0.2835131]","[-0.2485754, -0.1081584, 0.9238834]"
3258,3258,-16,54.66799999999989,-11.9414,-11.35988,-15.742120831727263,-8.45956310641115,-15.08099,-6.672647,False,29,"[-0.0587499, -0.0570633, 0.2830493]","[-0.2488497, -0.108039, 0.9234964]"
3259,3259,-16,54.684999999999945,-11.84261,-11.40995,-15.634872593744928,-8.547914497456965,-15.05153,-6.639199,False,29,"[-0.0577872, -0.056725, 0.283705]","[-0.2484549, -0.107542, 0.9239218]"
3260,3260,-16,54.702,-11.85483,-11.21835,-15.629305093964113,-8.255627209891177,-15.11353,-6.652929,False,29,"[-0.0578763, -0.0567976, 0.2834776]","[-0.249416, -0.1077184, 0.9235097]"
3261,3261,-16,54.718999999999824,-11.86391,-11.26293,-15.644158463733444,-8.322141489292253,-15.1169,-6.61363,False,29,"[-0.0582411, -0.0571186, 0.2818548]","[-0.2494749, -0.1070767, 0.9235125]"
3262,3262,-16,54.735999999999876,-11.89389,-11.42193,-15.69440016797444,-8.559673878336458,-15.13885,-6.614562,False,29,"[-0.0582762, -0.0570828, 0.2818182]","[-0.2498404, -0.1070858, 0.9234597]"
3263,3263,-16,54.75199999999995,-11.90156,-11.40526,-15.701428393708962,-8.533416455285597,-15.14472,-6.626646,False,29,"[-0.0574218, -0.0554065, 0.2769933]","[-0.2499849, -0.1073016, 0.9236183]"
3264,3264,-16,54.7679999999998,-11.967,-11.34441,-15.769659209012406,-8.432881776059624,-15.15754,-6.619622,False,29,"[-0.0574311, -0.0553936, 0.2765859]","[-0.2501198, -0.1071496, 0.9232975]"
3265,3265,-16,54.784999999999854,-11.97508,-11.35727,-15.780153330351999,-8.451385452906955,-15.13386,-6.630162,False,29,"[-0.0583645, -0.0565091, 0.2812707]","[-0.2497858, -0.1073542, 0.923577]"
3266,3266,-16,54.80199999999991,-11.85747,-11.27159,-15.637715211671367,-8.33608955582266,-15.15643,-6.643471,False,29,"[-0.0581169, -0.0564823, 0.2808548]","[-0.2500727, -0.1075271, 0.9231945]"
3267,3267,-16,54.81899999999996,-11.85708,-11.27612,-15.637731902944049,-8.343012762070586,-15.12486,-6.646787,False,29,"[-0.0574947, -0.0557809, 0.2763587]","[-0.2495461, -0.1075896, 0.923266]"
3268,3268,-16,54.83499999999981,-11.84124,-11.37361,-15.629623313580549,-8.49293926780398,-15.12919,-6.656059,False,29,"[-0.0574962, -0.0556831, 0.2763549]","[-0.2496408, -0.1077496, 0.9233395]"
3269,3269,-16,54.85199999999986,-11.84862,-11.39212,-15.6398953948897,-8.520104589594684,-15.11336,-6.660781,False,29,"[-0.0587751, -0.0567392, 0.2823462]","[-0.2493495, -0.1078192, 0.9232746]"
3270,3270,-16,54.86799999999994,-11.8458,-11.20648,-15.61783128996881,-8.238744825338667,-15.1274,-6.645672,False,29,"[-0.0586215, -0.0567034, 0.2821694]","[-0.2496165, -0.1075828, 0.9233639]"
3271,3271,-16,54.88499999999999,-11.8651,-11.24799,-15.643993997782948,-8.299320711305626,-15.11341,-6.697024,False,29,"[-0.056959, -0.0563862, 0.2750296]","[-0.2493303, -0.1084025, 0.9232]"
3272,3272,-16,54.901999999999816,-11.94361,-11.32007,-15.7405898941858,-8.398873838719695,-15.12159,-6.616582,False,29,"[-0.056953, -0.056384, 0.2749993]","[-0.2495484, -0.1071216, 0.9234838]"
3273,3273,-16,54.91899999999987,-11.99146,-11.31049,-15.79402712176186,-8.378344893120783,-15.1197,-6.675522,False,29,"[-0.0578545, -0.056289, 0.2799287]","[-0.249436, -0.1080499, 0.9231889]"
3274,3274,-16,54.934999999999945,-12.11338,-11.32517,-15.934153911241284,-8.385357069831521,-15.17658,-6.673522,False,29,"[-0.0579419, -0.0563036, 0.2797735]","[-0.2503919, -0.1080053, 0.9230862]"
3275,3275,-16,54.952,-12.11712,-11.32286,-15.938172024146121,-8.381383324810212,-15.16319,-6.658694,False,29,"[-0.058043, -0.0563086, 0.2798374]","[-0.2501554, -0.107761, 0.923068]"
3276,3276,-16,54.96799999999985,-12.04099,-11.28043,-15.847294305711724,-8.326526745195999,-15.17477,-6.698414,False,29,"[-0.0579801, -0.0561675, 0.2798964]","[-0.2503608, -0.1084119, 0.9230872]"
3277,3277,-16,54.9849999999999,-12.0888,-11.30681,-15.904338897667875,-8.360572910481459,-15.17542,-6.682439,False,29,"[-0.0574566, -0.0559979, 0.2775284]","[-0.2503622, -0.1081468, 0.9230511]"
3278,3278,-16,55.00199999999995,-12.06501,-11.42459,-15.889251416556366,-8.542285327599718,-15.16645,-6.662743,False,29,"[-0.0574746, -0.0558323, 0.2775387]","[-0.2502732, -0.1078536, 0.9232947]"
3279,3279,-16,55.0179999999998,-12.05483,-11.425,-15.877717357481924,-8.544182103440974,-15.13779,-6.653393,False,29,"[-0.0580977, -0.0561414, 0.2768338]","[-0.2497707, -0.107698, 0.9232699]"
3280,3280,-16,55.034999999999854,-11.97092,-11.43381,-15.783197983066918,-8.568057466118645,-15.14469,-6.659787,False,29,"[-0.0581781, -0.0560193, 0.2767455]","[-0.2499163, -0.1078137, 0.9233668]"
3281,3281,-16,55.05199999999991,-11.95428,-11.40197,-15.761042256015092,-8.521822974444891,-15.12478,-6.648029,False,29,"[-0.0586127, -0.056921, 0.2817898]","[-0.2496713, -0.1076645, 0.9237344]"
3282,3282,-16,55.067999999999984,-11.97954,-11.38161,-15.78769728781377,-8.48776352980332,-15.11295,-6.681814,False,29,"[-0.0582803, -0.0567278, 0.2814612]","[-0.2493985, -0.108187, 0.9234817]"
3283,3283,-16,55.08499999999981,-12.02409,-11.37411,-15.837593364145905,-8.470804208684854,-15.11253,-6.650046,False,29,"[-0.058926, -0.0564338, 0.2824071]","[-0.249462, -0.1076986, 0.9237443]"
3284,3284,-16,55.10199999999986,-11.92029,-11.29775,-15.711805369940643,-8.367922532085387,-15.13685,-6.693537,False,29,"[-0.0586738, -0.0565252, 0.2820561]","[-0.2497714, -0.108361, 0.9233323]"
3285,3285,-16,55.11799999999994,-11.9577,-11.32497,-15.757109419969533,-8.404545553013673,-15.13965,-6.670049,False,29,"[-0.0582517, -0.0559148, 0.2773093]","[-0.2498367, -0.1079846, 0.9233943]"
3286,3286,-16,55.13499999999999,-12.01115,-11.36493,-15.821946740492473,-8.458493512565639,-15.16378,-6.668367,False,29,"[-0.0583258, -0.0558888, 0.2770517]","[-0.2502693, -0.1079637, 0.9234511]"
3287,3287,-16,55.151999999999816,-12.00744,-11.36559,-15.81779513221949,-8.459959589593073,-15.15581,-6.672586,False,29,"[-0.0586509, -0.0557165, 0.2773252]","[-0.2502125, -0.1080676, 0.92375]"
3288,3288,-16,55.16799999999989,-12.10284,-11.4655,-15.936423692057746,-8.5996306428058,-15.14743,-6.676998,False,29,"[-0.0590321, -0.0568162, 0.2815246]","[-0.2500555, -0.1081346, 0.9237061]"
3289,3289,-16,55.184999999999945,-12.10115,-11.43901,-15.931811110656104,-8.559643073765876,-15.11327,-6.681115,False,29,"[-0.060347, -0.0570203, 0.28749]","[-0.2495634, -0.1082448, 0.9240723]"
3290,3290,-16,55.202,-11.96491,-11.34358,-15.767198351878603,-8.431883911966466,-15.12817,-6.682103,False,29,"[-0.0603014, -0.0571645, 0.2870465]","[-0.2497536, -0.1082316, 0.9238222]"
3291,3291,-16,55.218999999999824,-11.99529,-11.31878,-15.799224331267956,-8.390445616210435,-15.13432,-6.682996,False,29,"[-0.0589604, -0.0565563, 0.2799349]","[-0.2498011, -0.1082207, 0.9236039]"
3292,3292,-16,55.235999999999876,-12.06694,-11.31333,-15.880144136235105,-8.373204147599793,-15.14405,-6.667076,False,29,"[-0.0590075, -0.0564792, 0.2799728]","[-0.2500023, -0.1079747, 0.9237256]"
3293,3293,-16,55.25199999999995,-12.11208,-11.31266,-15.93140490068158,-8.366535632706618,-15.12196,-6.68174,False,29,"[-0.059648, -0.0564599, 0.2814187]","[-0.2496309, -0.108219, 0.9237655]"
3294,3294,-16,55.269000000000005,-12.07985,-11.25654,-15.889055356056753,-8.285407652362352,-15.13574,-6.71358,False,29,"[-0.0596628, -0.0565004, 0.281293]","[-0.2498766, -0.1087426, 0.9237924]"
3295,3295,-16,55.28599999999983,-12.10443,-11.26927,-15.91829846926791,-8.30164816104481,-15.12229,-6.662677,False,29,"[-0.0589532, -0.0559617, 0.2807856]","[-0.2496744, -0.1079238, 0.9239054]"
3296,3296,-16,55.30399999999986,-12.09508,-11.40147,-15.921095549936176,-8.503435283038929,-15.14521,-6.642262,False,29,"[-0.0589327, -0.0559673, 0.2806975]","[-0.2500848, -0.107596, 0.9239559]"
3297,3297,-16,55.319999999999936,-12.09862,-11.3905,-15.924006551833758,-8.48634483581128,-15.16314,-6.657354,False,29,"[-0.0588121, -0.0564261, 0.2805089]","[-0.2503496, -0.1078231, 0.923788]"
3298,3298,-16,55.33699999999999,-12.06759,-11.39936,-15.88962225632824,-8.503675209325333,-15.15759,-6.642172,False,29,"[-0.0588436, -0.0565144, 0.2804792]","[-0.2502984, -0.1075943, 0.9239532]"
3299,3299,-16,55.353999999999814,-12.06773,-11.40519,-15.890373667268838,-8.512504835691281,-15.16253,-6.650245,False,29,"[-0.0599433, -0.0566217, 0.2857908]","[-0.2503101, -0.1076945, 0.9236813]"
3300,3300,-16,55.37099999999987,-12.11959,-11.43251,-15.952119011884644,-8.547470389803049,-15.15115,-6.644889,False,29,"[-0.0600148, -0.0568095, 0.2856527]","[-0.2501651, -0.1076293, 0.923873]"
3301,3301,-16,55.386999999999944,-12.1309,-11.4055,-15.962235945759216,-8.505066038039764,-15.15035,-6.661461,False,29,"[-0.0613892, -0.058097, 0.2902177]","[-0.2500789, -0.1078689, 0.9236056]"
3302,3302,-16,55.403999999999996,-12.06139,-11.31201,-15.873699128532685,-8.371895908497223,-15.13529,-6.616271,False,29,"[-0.0616186, -0.058024, 0.2901053]","[-0.2498925, -0.1071624, 0.9238797]"
3303,3303,-16,55.42099999999982,-12.08707,-11.33627,-15.905364282465404,-8.405495723524037,-15.0918,-6.661537,False,29,"[-0.0621361, -0.0579819, 0.2895089]","[-0.2490603, -0.1078677, 0.923584]"
3304,3304,-16,55.4369999999999,-11.99537,-11.36035,-15.803538016737294,-8.453519002659537,-15.09113,-6.647924,False,29,"[-0.0621491, -0.0579635, 0.2894776]","[-0.2490783, -0.107658, 0.9236935]"
3305,3305,-16,55.45399999999995,-12.00948,-11.34912,-15.818441784961564,-8.434710577805298,-15.08095,-6.677492,False,29,"[-0.0617298, -0.0577246, 0.2893978]","[-0.2488691, -0.1081268, 0.9235705]"
3306,3306,-16,55.471000000000004,-12.14215,-11.47476,-15.982063844913368,-8.608761072453788,-15.08187,-6.666048,False,29,"[-0.0619914, -0.0578716, 0.2894401]","[-0.2489163, -0.1079534, 0.9236868]"
3307,3307,-16,55.48699999999985,-12.13194,-11.4493,-15.967867775351078,-8.571403302013167,-15.10244,-6.655695,False,29,"[-0.0620255, -0.0586417, 0.2901878]","[-0.2492406, -0.1077706, 0.92357]"
3308,3308,-16,55.503999999999905,-12.03497,-11.46007,-15.858696935956756,-8.59988819188477,-15.10474,-6.665462,False,29,"[-0.0619913, -0.0586625, 0.29028]","[-0.2492971, -0.1079374, 0.9236318]"
3309,3309,-16,55.52099999999996,-12.07319,-11.46929,-15.903093583446765,-8.60909439460276,-15.13581,-6.629489,False,29,"[-0.0608441, -0.0580385, 0.286965]","[-0.2497856, -0.1073286, 0.9234513]"
3310,3310,-16,55.53699999999981,-12.07233,-11.45541,-15.900705732343178,-8.588138861490979,-15.14279,-6.681147,False,29,"[-0.0607775, -0.0578921, 0.2870616]","[-0.2499059, -0.1081724, 0.9234499]"
3311,3311,-16,55.55399999999986,-12.06597,-11.47548,-15.89551248636757,-8.619391841267124,-15.18432,-6.661426,False,29,"[-0.0602773, -0.0571859, 0.2840813]","[-0.2505655, -0.1078248, 0.9232325]"
3312,3312,-16,55.57099999999991,-12.18127,-11.49625,-16.02873028240279,-8.636474589127822,-15.19042,-6.670152,False,29,"[-0.0604941, -0.057134, 0.2840152]","[-0.2506828, -0.1079724, 0.9232762]"
3313,3313,-16,55.58699999999999,-12.18096,-11.46262,-16.024961615471195,-8.585479127166202,-15.16627,-6.677118,False,29,"[-0.0606176, -0.057366, 0.2871473]","[-0.2502794, -0.1080925, 0.9233294]"
3314,3314,-16,55.603999999999814,-12.04756,-11.48046,-15.875084295285465,-8.629254135137813,-15.17264,-6.696854,False,29,"[-0.0607834, -0.0574794, 0.2870052]","[-0.2503905, -0.1084153, 0.9233328]"
3315,3315,-16,55.62099999999987,-12.07442,-11.49035,-15.906631513341365,-8.640899411955715,-15.15413,-6.668187,False,29,"[-0.0609997, -0.0576276, 0.2867067]","[-0.2500968, -0.1079583, 0.9234302]"
3316,3316,-16,55.636999999999944,-11.9824,-11.41655,-15.794498638023311,-8.540427672055777,-15.13565,-6.691482,False,29,"[-0.0609684, -0.0576198, 0.2866508]","[-0.24982, -0.1083575, 0.9235885]"
3317,3317,-16,55.653999999999996,-12.00426,-11.37883,-15.815524075956558,-8.480449738520164,-15.12592,-6.70504,False,29,"[-0.0606688, -0.0573846, 0.2829261]","[-0.2496282, -0.1085689, 0.923502]"
3318,3318,-16,55.67099999999982,-11.93164,-11.48461,-15.743692891034035,-8.6500656709098,-15.13471,-6.669182,False,29,"[-0.0606608, -0.0572491, 0.2829295]","[-0.2497972, -0.1079903, 0.9235646]"
3319,3319,-16,55.687999999999874,-11.93134,-11.47763,-15.742642725620332,-8.6395109267499,-15.15414,-6.688547,False,29,"[-0.0604499, -0.0572248, 0.285253]","[-0.2500585, -0.1082743, 0.9232879]"
3320,3320,-16,55.70499999999993,-11.90425,-11.43508,-15.707516342317538,-8.578332168184176,-15.15255,-6.68097,False,29,"[-0.0606227, -0.0571104, 0.2853228]","[-0.2500716, -0.1081681, 0.9234381]"
3321,3321,-16,55.721000000000004,-11.92102,-11.42949,-15.726017720352099,-8.567749522669242,-15.18722,-6.694287,False,29,"[-0.0602958, -0.0564271, 0.2820484]","[-0.2505958, -0.108353, 0.9231593]"
3322,3322,-16,55.73799999999983,-11.79018,-11.44928,-15.57924946623712,-8.61416317316247,-15.18294,-6.704651,False,29,"[-0.0605218, -0.0564177, 0.2820188]","[-0.2505622, -0.1085398, 0.9233087]"
3323,3323,-16,55.75499999999988,-11.81987,-11.43689,-15.611751463382982,-8.591643721185513,-15.19359,-6.686482,False,29,"[-0.0613916, -0.0570937, 0.2868581]","[-0.2507004, -0.1082231, 0.9231387]"
3324,3324,-16,55.77099999999996,-11.98815,-11.58788,-15.818440831946068,-8.799704839868781,-15.21004,-6.720647,False,29,"[-0.0614924, -0.057134, 0.2867281]","[-0.2509609, -0.1087707, 0.9230502]"
3325,3325,-16,55.78800000000001,-12.00144,-11.58539,-15.833299992718784,-8.794262228586476,-15.18937,-6.674779,False,29,"[-0.0608778, -0.0572899, 0.2840887]","[-0.2506329, -0.1080344, 0.9231596]"
3326,3326,-16,55.804999999999836,-11.85092,-11.52883,-15.65639785379055,-8.727277093525565,-15.18355,-6.727263,False,29,"[-0.060901, -0.0572379, 0.2841113]","[-0.2505388, -0.1088945, 0.9231838]"
3327,3327,-16,55.82099999999991,-11.8576,-11.54223,-15.665354884785453,-8.746775520084963,-15.1764,-6.695556,False,29,"[-0.060613, -0.0571637, 0.2835166]","[-0.2504069, -0.108373, 0.9231532]"
3328,3328,-16,55.837999999999965,-11.96675,-11.61133,-15.796488902156383,-8.837970135366348,-15.15751,-6.717076,False,29,"[-0.0606101, -0.0571903, 0.2834999]","[-0.2501234, -0.1087433, 0.923313]"
3329,3329,-16,55.85499999999979,-11.9682,-11.57651,-15.794600655030449,-8.78494846021459,-15.15491,-6.711269,False,29,"[-0.0606041, -0.0570726, 0.282222]","[-0.2500135, -0.1086202, 0.923073]"
3330,3330,-16,55.871999999999844,-12.16322,-11.59602,-16.018340300101997,-8.790137749843037,-15.17385,-6.692983,False,29,"[-0.0606396, -0.0569127, 0.2821159]","[-0.2503421, -0.108322, 0.9230771]"
3331,3331,-16,55.89599999999996,-12.15138,-11.59133,-16.004400587765105,-8.78450300292787,-15.1664,-6.736129,False,29,"[-0.061762, -0.0578197, 0.2890439]","[-0.2501499, -0.1089991, 0.922843]"
3332,3332,-16,55.90499999999997,-12.0358,-11.72611,-15.886665309026746,-9.003505909640825,-15.17533,-6.730533,False,29,"[-0.0618792, -0.0579299, 0.288959]","[-0.250313, -0.1089116, 0.9228754]"
3333,3333,-16,55.9219999999998,-12.07975,-11.73,-15.937036129874837,-9.003906291041602,-15.17552,-6.699571,False,29,"[-0.0606996, -0.057398, 0.2856826]","[-0.2503492, -0.1084202, 0.9229966]"
