,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3448,3448,99,57.962999999999965,0.01019721,-5.610625,-0.24547674854963963,-6.677006541327384,0.1483842,-7.104872,False,4,"[0.0017079, -0.3295217, 3.381977]","[0.0169785, -0.8171488, 6.555918]"
3449,3449,99,57.98000000000002,0.02732507,-5.557997,-0.23018227096707514,-6.621184079030037,0.12132,-7.13557,False,4,"[0.0016264, -0.329348, 3.381704]","[0.0138807, -0.8206563, 6.555439]"
3450,3450,99,57.99599999999987,3.409825,-2.827743,2.795204897593873,-3.6706052840225287,0.1539288,-7.088515,False,4,"[4.09e-05, -0.2353331, 2.301526]","[0.0176032, -0.8147953, 6.552276]"
3451,3451,99,58.01299999999992,3.406825,-2.806796,2.792506522272557,-3.6486017590312976,0.1517495,-7.038456,False,4,"[0.0009093, -0.2350926, 2.301543]","[0.017345, -0.8085641, 6.548885]"
3452,3452,99,58.028999999999996,1.876945,-4.220226,1.4242614305160497,-5.171248943051257,0.174449,-6.998748,False,4,"[0.0004193, -0.2314215, 2.355721]","[0.0199297, -0.8035588, 6.545644]"
3453,3453,99,58.04599999999982,1.857267,-4.191871,1.4066323712889206,-5.141805687313772,0.1520764,-6.929759,False,4,"[0.0011237, -0.2292766, 2.356128]","[0.0173657, -0.7951925, 6.542623]"
3454,3454,99,58.062999999999874,0.2400388,-2.598393,-0.041728189389760584,-3.498366390731095,0.1706846,-6.885839,False,4,"[0.0199304, -0.016522, 0.334497]","[0.0194817, -0.7897418, 6.539626]"
3455,3455,99,58.07899999999995,0.2440951,-2.59984,-0.03809708799198949,-3.4998021044761676,0.2129074,-6.847964,False,4,"[0.019926, -0.0164103, 0.3347194]","[0.0242877, -0.7849283, 6.536064]"
3456,3456,99,58.096000000000004,1.182259,-3.698953,0.8022186096303543,-4.6372586942577625,0.206311,-6.82742,False,4,"[0.0352489, -0.0793708, 1.075626]","[0.0235229, -0.7821405, 6.532635]"
3457,3457,99,58.11199999999985,1.164673,-3.691232,0.7864751131948959,-4.629509074418102,0.2209783,-6.774583,False,4,"[0.0348874, -0.0788543, 1.075881]","[0.025182, -0.7756246, 6.529218]"
3458,3458,99,58.128999999999905,0.9752267,-4.419544,0.6174018324744327,-5.400987034015194,0.2579592,-6.723941,True,4,"[0.0045188, -0.0489485, 1.078598]","[0.0293829, -0.7694234, 6.526254]"
3459,3459,99,58.14599999999996,0.9727238,-4.436649,0.6151729306285518,-5.4190632078797645,0.2647417,-6.686332,True,4,"[0.0045942, -0.0489656, 1.078372]","[0.0301392, -0.7646666, 6.522724]"
3460,3460,99,58.16300000000001,0.9737577,-4.973822,0.6164454348806262,-5.984991857321922,0.2724425,-6.624104,False,4,"[0.1152859, -0.3611474, 5.586301]","[0.0310016, -0.7571356, 6.519709]"
3461,3461,99,58.17899999999986,0.9901248,-4.980562,0.63109744854914,-5.991734607648718,0.2786636,-6.588407,False,4,"[0.1135738, -0.360402, 5.586464]","[0.0316939, -0.7526499, 6.516511]"
3462,3462,99,58.19599999999991,1.254078,-4.833256,0.8672258727259452,-5.830757996000619,0.2909462,-6.545568,False,4,"[0.033421, -0.1517443, 1.963338]","[0.0330756, -0.7473662, 6.513487]"
3463,3463,99,58.212999999999965,1.237767,-4.846605,0.8526370507048566,-5.845179257260505,0.3117428,-6.514856,False,4,"[0.0333382, -0.1523474, 1.963511]","[0.0354211, -0.7434366, 6.510052]"
3464,3464,99,58.23000000000002,1.526917,-5.179716,1.111625763484359,-6.189805658236576,0.3344913,-6.466915,False,4,"[0.0241413, -0.1236093, 1.420335]","[0.0379887, -0.7375833, 6.507091]"
3465,3465,99,58.24800000000005,1.539231,-5.194124,1.1226554313767847,-6.204715948018424,0.3582488,-6.415185,False,4,"[0.024549, -0.123787, 1.420442]","[0.0406654, -0.7312466, 6.503649]"
3466,3466,99,58.26299999999992,1.264313,-5.086368,0.8765492442465463,-6.097206032579858,0.3667943,-6.391651,False,4,"[0.0443466, -0.1712923, 2.025764]","[0.0416145, -0.7281759, 6.500385]"
3467,3467,99,58.27999999999997,1.281289,-5.051635,0.8917193825115244,-6.06024059442061,0.3982992,-6.305861,False,4,"[0.0437712, -0.1717738, 2.025836]","[0.045167, -0.7179718, 6.497214]"
3468,3468,99,58.29599999999982,1.265625,-5.14188,0.87775929441622,-6.155663285151676,0.3898486,-6.269497,False,4,"[0.0447723, -0.1522587, 1.679629]","[0.0441887, -0.7134767, 6.494287]"
3469,3469,99,58.312999999999874,1.240365,-5.136632,0.8551495872823052,-6.150687164714126,0.4011271,-6.228307,False,4,"[0.0451331, -0.1526832, 1.679614]","[0.0454435, -0.7083833, 6.49091]"
3470,3470,99,58.32999999999993,1.390386,-5.323241,0.9895307773259256,-6.344008970308973,0.4344568,-6.186435,False,4,"[0.0299859, -0.1209322, 1.358669]","[0.0491951, -0.703233, 6.487675]"
3471,3471,99,58.346000000000004,1.350845,-5.316223,0.9541392141676961,-6.337480687923651,0.4712009,-6.139061,False,4,"[0.0303904, -0.1201094, 1.358752]","[0.0533283, -0.697445, 6.484317]"
3472,3472,99,58.36299999999983,1.395925,-5.300481,0.9944731668860647,-6.319908366471488,0.5028725,-6.078974,False,4,"[0.0326355, -0.1329242, 1.477191]","[0.0568886, -0.690272, 6.481547]"
3473,3473,99,58.37999999999988,1.397142,-5.281384,0.9955499711438436,-6.299761627070975,0.5071985,-6.03351,False,4,"[0.0319828, -0.1327835, 1.477143]","[0.0573497, -0.684733, 6.47835]"
3474,3474,99,58.396999999999935,1.307843,-5.184416,0.9155695840794131,-6.199553784938241,0.5448415,-5.998648,False,4,"[0.0309858, -0.1189515, 1.276628]","[0.0615737, -0.6803879, 6.474928]"
3475,3475,99,58.41300000000001,1.292993,-5.174308,0.9022731146991538,-6.189229383899338,0.5606547,-5.916277,False,4,"[0.0301048, -0.1187961, 1.276653]","[0.0633335, -0.6706874, 6.472125]"
3476,3476,99,58.429999999999836,1.329734,-5.182023,0.93515928192127,-6.196553309313216,0.5832087,-5.879963,False,4,"[0.0293001, -0.1115521, 1.202385]","[0.0658515, -0.666238, 6.469176]"
3477,3477,99,58.44599999999991,1.356656,-5.173513,0.9592474949603418,-6.186997977062628,0.6254281,-5.83392,False,4,"[0.0293269, -0.1111526, 1.202437]","[0.0705812, -0.6606315, 6.465721]"
3478,3478,99,58.471000000000004,0.7489843,-3.305684,0.41420730799282857,-4.232406829970227,0.6077703,-5.77383,False,4,"[0.0264111, -0.1049646, 1.156853]","[0.0685589, -0.6535006, 6.462953]"
3479,3479,99,58.48000000000002,0.7551463,-3.290602,0.41971221133395886,-4.216381924397982,0.6228223,-5.7096,False,4,"[0.026109, -0.1047502, 1.156757]","[0.0702233, -0.6458724, 6.459855]"
3480,3480,99,58.49599999999987,1.07143,-3.571156,0.7029501257344605,-4.505041602380678,0.6569698,-5.631667,False,4,"[0.0326508, -0.1275664, 1.406608]","[0.0740261, -0.6365891, 6.455697]"
3481,3481,99,58.51299999999992,1.072373,-3.563605,0.7037891781751273,-4.497065422495597,0.6793011,-5.555729,False,4,"[0.0333127, -0.1273584, 1.406637]","[0.0765252, -0.6278083, 6.454231]"
3482,3482,99,58.52999999999997,0.8444424,-3.728556,0.4999104112135352,-4.675843673694686,0.6935524,-5.549107,False,4,"[0.0258671, -0.1142862, 1.978668]","[0.0780907, -0.6267331, 6.450915]"
3483,3483,99,58.54599999999982,0.8484571,-3.75153,0.5035181976172556,-4.699960576857018,0.7266373,-5.48982,False,4,"[0.0260801, -0.1137645, 1.978683]","[0.0817764, -0.6196934, 6.44777]"
3484,3484,99,58.562999999999874,1.023897,-3.674498,0.6604774958281641,-4.61496067533026,0.7604206,-5.456284,False,4,"[0.0274498, -0.0916002, 1.467734]","[0.0855389, -0.6155972, 6.44476]"
3485,3485,99,58.57999999999993,1.079364,-3.694925,0.7101306230819595,-4.635267647596302,0.79436,-5.415226,False,4,"[0.027475, -0.0914094, 1.467789]","[0.0893126, -0.6106322, 6.441544]"
3486,3486,99,58.596000000000004,0.9351935,-3.990744,0.5812971438454786,-4.95009115235292,0.7980911,-5.36022,False,4,"[0.0340586, -0.1505842, 2.310721]","[0.089695, -0.604143, 6.438878]"
3487,3487,99,58.61299999999983,0.9227322,-3.929415,0.5701053215103741,-4.885749361157304,0.8464162,-5.319965,False,4,"[0.0342197, -0.1515112, 2.310669]","[0.095077, -0.5992657, 6.435506]"
3488,3488,99,58.62999999999988,0.7555269,-3.717995,0.4203290877890251,-4.666663568412435,0.8446881,-5.270042,False,4,"[0.0390339, -0.1402599, 2.184047]","[0.0948408, -0.5933466, 6.432649]"
3489,3489,99,58.646999999999935,0.7724575,-3.789472,0.43552724806953635,-4.741599175067273,0.8587284,-5.293025,False,4,"[0.0411477, -0.1410373, 2.183978]","[0.0963583, -0.5955834, 6.428704]"
3490,3490,99,58.66300000000001,0.614854,-4.121119,0.29469512908442785,-5.094464211838755,0.8637693,-5.251113,False,4,"[0.0310536, -0.1327177, 1.902368]","[0.0968819, -0.5905839, 6.425908]"
3491,3491,99,58.679999999999836,0.6475722,-4.102208,0.3239639002498057,-5.073823760683457,0.8647764,-5.255021,False,4,"[0.0306435, -0.1306878, 1.902603]","[0.0969398, -0.5906904, 6.422261]"
3492,3492,99,58.69599999999991,0.7810965,-4.021242,0.44340849196065313,-4.985596786394509,0.883153,-5.242551,False,4,"[0.0259947, -0.1280938, 1.971204]","[0.0989494, -0.5889792, 6.418973]"
3493,3493,99,58.712999999999965,0.8309669,-4.015138,0.4880358198611714,-4.978073927818394,0.8955077,-5.22935,False,4,"[0.0265747, -0.1305511, 1.971018]","[0.1002789, -0.5871656, 6.415453]"
3494,3494,99,58.73000000000002,0.6357848,-4.071217,0.31339479148348726,-5.041430530882994,0.9077879,-5.207196,False,4,"[0.0234523, -0.1574572, 2.185346]","[0.1016049, -0.584381, 6.412343]"
3495,3495,99,58.74599999999987,0.6119912,-4.09121,0.2921137473396799,-5.063015556537125,0.9385649,-5.189515,False,4,"[0.0247017, -0.1567404, 2.185461]","[0.1049943, -0.5820754, 6.408925]"
3496,3496,99,58.76299999999992,1.032238,-3.673465,0.667941565746763,-4.613689718827016,0.9280947,-5.195118,False,4,"[0.0309803, -0.1597453, 2.272357]","[0.1037676, -0.5823975, 6.405518]"
3497,3497,99,58.77999999999997,1.027675,-3.654901,0.6638459314650537,-4.594231079481968,0.9425336,-5.157438,False,4,"[0.0329574, -0.1594966, 2.27228]","[0.1053309, -0.5778687, 6.402397]"
3498,3498,99,58.79599999999982,0.816098,-4.158982,0.47482194824489976,-5.129949701677227,0.9500694,-5.171694,False,4,"[0.0276709, -0.1774805, 2.493546]","[0.1061103, -0.5791314, 6.398603]"
3499,3499,99,58.812999999999874,0.7975866,-4.167883,0.4582610137599259,-5.139732842416224,0.9353756,-5.145617,False,4,"[0.0266342, -0.1783483, 2.493451]","[0.104418, -0.5759147, 6.395486]"
3500,3500,99,58.82999999999993,1.337602,-4.219597,0.9415786129858852,-5.182394435472599,0.9176925,-5.119987,False,4,"[0.0360608, -0.128493, 2.001385]","[0.1023936, -0.5727507, 6.392361]"
3501,3501,99,58.84699999999998,1.364774,-4.224719,0.9658993738337334,-5.18719594496736,0.9268532,-5.085481,False,4,"[0.0359031, -0.1278483, 2.001484]","[0.1033642, -0.5685858, 6.389164]"
3502,3502,99,58.86299999999983,1.571623,-4.31252,1.1510746398151201,-5.275172078728952,0.9582024,-5.045818,False,4,"[0.0272117, -0.1389102, 1.91032]","[0.1068075, -0.5638458, 6.385965]"
3503,3503,99,58.88099999999986,1.552459,-4.319081,1.1339281515741113,-5.282504145070719,0.9308468,-5.055244,False,4,"[0.0265949, -0.1392117, 1.910362]","[0.1036971, -0.5645744, 6.382234]"
3504,3504,99,58.896999999999935,1.687484,-4.080813,1.2546141098797725,-5.028515082342586,0.9478103,-5.018961,False,4,"[0.0551401, -0.1742284, 2.361481]","[0.1055398, -0.56025, 6.379371]"
3505,3505,99,58.91300000000001,1.667114,-4.108756,1.2364021387670092,-5.058401062904534,0.9513872,-4.980524,False,4,"[0.0562588, -0.174435, 2.361404]","[0.1058815, -0.55564, 6.375956]"
3506,3506,99,58.929999999999836,1.591057,-4.065152,1.1683071092745283,-5.014126205957068,0.9254088,-4.972969,False,4,"[0.0556555, -0.1529689, 2.028493]","[0.1029425, -0.5545381, 6.373028]"
3507,3507,99,58.94599999999991,1.584693,-4.047802,1.1626004634589977,-4.9959860354233365,0.9756494,-4.944337,False,4,"[0.0549814, -0.1532159, 2.028671]","[0.1084735, -0.551031, 6.369578]"
3508,3508,99,58.962999999999965,1.584119,-4.014788,1.1620654251867126,-4.961215923928915,0.9178272,-4.972596,False,4,"[0.0529167, -0.1281471, 1.796179]","[0.1019895, -0.553902, 6.366197]"
3509,3509,99,58.98000000000002,1.568999,-4.02352,1.1485394985004975,-4.970746760585853,0.9357364,-4.953058,False,4,"[0.0522738, -0.1290185, 1.796052]","[0.1039252, -0.5514245, 6.362847]"
3510,3510,99,58.99599999999987,1.472398,-4.342226,1.0622929071716334,-5.30864193378613,0.9249083,-4.949713,False,4,"[0.0633746, -0.1621526, 2.281604]","[0.1026695, -0.5507661, 6.359567]"
3511,3511,99,59.01299999999992,1.470462,-4.328663,1.060551526412629,-5.294394701322722,0.88539,-4.929727,False,4,"[0.0631227, -0.1614627, 2.281666]","[0.0982311, -0.5482467, 6.35627]"
3512,3512,99,59.02999999999997,1.348855,-4.17451,0.9516202873949109,-5.134645593771645,0.9252052,-4.910707,False,4,"[0.0571604, -0.1450678, 2.066899]","[0.1025996, -0.5458574, 6.353201]"
3513,3513,99,59.04599999999982,1.395708,-4.181881,0.9935559177846627,-5.141385701219697,0.8896921,-4.905626,False,4,"[0.0566185, -0.1453944, 2.067042]","[0.0986071, -0.5449929, 6.349741]"
3514,3514,99,59.062999999999874,1.589083,-3.950113,1.1664661280585893,-4.892967371978795,0.9141816,-4.870901,False,4,"[0.0586783, -0.173341, 2.282859]","[0.101275, -0.5408665, 6.346808]"
3515,3515,99,59.07999999999993,1.594474,-3.926606,1.1712755828846602,-4.8680829889317625,0.9037753,-4.842947,False,4,"[0.0586053, -0.17281, 2.283024]","[0.1000702, -0.53747, 6.343532]"
3516,3516,99,59.096000000000004,1.415488,-4.040667,1.0111666546002382,-4.992173303963908,0.8811805,-4.819761,False,4,"[0.0648629, -0.2010598, 2.754692]","[0.0975211, -0.5346271, 6.340477]"
3517,3517,99,59.11299999999983,1.406118,-4.015455,1.0027647217370679,-4.96581575020733,0.902173,-4.797302,False,4,"[0.0671169, -0.2014166, 2.754698]","[0.099792, -0.5318432, 6.337131]"
3518,3518,99,59.12999999999988,1.429706,-4.356901,1.0240953938184025,-5.325037810168315,0.8947567,-4.753534,False,4,"[0.0563521, -0.1402653, 2.031302]","[0.0989242, -0.5267164, 6.334098]"
3519,3519,99,59.14599999999996,1.415834,-4.365582,1.0116863257343993,-5.3344875912893155,0.9118038,-4.709135,False,4,"[0.0565475, -0.1394383, 2.031452]","[0.1007578, -0.5215085, 6.33087]"
3520,3520,99,59.16300000000001,1.457346,-3.858059,1.048509234351518,-4.798865913441539,0.9092975,-4.70505,False,4,"[0.0573947, -0.1640784, 2.322737]","[0.1004264, -0.520772, 6.327444]"
3521,3521,99,59.179999999999836,1.450798,-3.883933,1.04266585796051,-4.826269436132926,0.9175317,-4.662411,False,4,"[0.0570154, -0.1630535, 2.322769]","[0.10129, -0.5157971, 6.324569]"
3522,3522,99,59.19699999999989,1.519845,-4.172702,1.104645792756964,-5.128997136452194,0.9439646,-4.620803,False,4,"[0.0648633, -0.1980059, 2.598872]","[0.1041517, -0.5108954, 6.321121]"
3523,3523,99,59.212999999999965,1.507492,-4.138576,1.0935684765882097,-5.093313336503501,0.9195664,-4.589201,False,4,"[0.0642339, -0.1984025, 2.59888]","[0.1014078, -0.5071286, 6.31791]"
3524,3524,99,59.23000000000002,1.474973,-4.458855,1.0646727781844392,-5.431462791682861,0.9390736,-4.551861,False,4,"[0.0661672, -0.1753932, 2.600814]","[0.1035099, -0.5027447, 6.314894]"
3525,3525,99,59.246999999999844,1.457478,-4.443657,1.049005888740233,-5.415833609798746,0.9285812,-4.49102,False,4,"[0.065871, -0.1765762, 2.600861]","[0.1023057, -0.4957668, 6.311961]"
3526,3526,99,59.26299999999992,1.571888,-4.032962,1.1511310982515843,-4.980631351636415,0.9568984,-4.457157,False,4,"[0.0577605, -0.158824, 2.17697]","[0.1053739, -0.4917698, 6.308837]"
3527,3527,99,59.27999999999997,1.580151,-4.036585,1.1585283720146684,-4.984267541466737,0.9548199,-4.41824,False,4,"[0.0572958, -0.1575341, 2.177159]","[0.1050901, -0.4872049, 6.30555]"
3528,3528,99,59.29599999999982,1.389337,-4.164956,0.9878432820664922,-5.123693452716703,0.9851578,-4.377761,False,4,"[0.0580926, -0.1759309, 2.256126]","[0.1083806, -0.4825042, 6.302682]"
3529,3529,99,59.312999999999874,1.377354,-4.135265,0.9770999623257965,-5.092674150980532,0.9685619,-4.359967,False,4,"[0.0574055, -0.1753358, 2.256217]","[0.1064985, -0.480283, 6.299372]"
3530,3530,99,59.32999999999993,1.247596,-4.050036,0.860918576679331,-5.005720004639677,0.9626872,-4.317991,False,4,"[0.0495203, -0.1272314, 1.804575]","[0.1058044, -0.475426, 6.296518]"
3531,3531,99,59.34699999999998,1.277415,-4.028625,0.887591106855975,-4.982509093600966,0.9819668,-4.288398,False,4,"[0.0497826, -0.1273511, 1.804645]","[0.107867, -0.471907, 6.293206]"
3532,3532,99,59.36400000000003,1.341467,-4.207089,0.9450294910738761,-5.169131718045595,1.008695,-4.289126,False,4,"[0.0558698, -0.1677493, 2.3036]","[0.1107407, -0.4717194, 6.289631]"
3533,3533,99,59.37999999999988,1.359932,-4.210096,0.9615565972529274,-5.1718955474649455,1.009981,-4.267743,False,4,"[0.0553891, -0.1665533, 2.303655]","[0.1108253, -0.4691192, 6.28642]"
3534,3534,99,59.396999999999935,1.708021,-3.86279,1.272852672018853,-4.798362177824536,1.007006,-4.251001,False,4,"[0.0624405, -0.2030051, 2.867124]","[0.1104398, -0.4670224, 6.28306]"
3535,3535,99,59.41399999999999,1.695245,-3.845,1.2614073533862067,-4.779898817035302,1.006332,-4.24251,False,4,"[0.0639299, -0.2019172, 2.866967]","[0.1103101, -0.4658507, 6.279887]"
3536,3536,99,59.429999999999836,1.62551,-3.895037,1.1990306953525145,-4.8341432328007725,1.002277,-4.236804,False,4,"[0.0533975, -0.1677355, 2.280261]","[0.1098084, -0.4649805, 6.276628]"
3537,3537,99,59.44699999999989,1.578218,-3.902388,1.1567117001111924,-4.842923447038724,1.011672,-4.233292,False,4,"[0.0541358, -0.1678651, 2.280386]","[0.1107767, -0.4643364, 6.273153]"
3538,3538,99,59.46399999999994,1.587349,-3.898359,1.1648808401425919,-4.8384786880757344,1.023936,-4.268823,False,4,"[0.0482352, -0.1092199, 1.617576]","[0.112051, -0.4679606, 6.269301]"
3539,3539,99,59.48199999999997,1.546813,-3.895744,1.1286016525757894,-4.836611074388795,1.017859,-4.273367,False,4,"[0.0478755, -0.1087183, 1.61762]","[0.1113248, -0.468204, 6.265868]"
3540,3540,99,59.496999999999844,1.667227,-3.925446,1.2363847787792055,-4.865268014400491,1.024851,-4.268441,False,4,"[0.0675829, -0.1621481, 2.381514]","[0.1120312, -0.4674186, 6.262603]"
3541,3541,99,59.513999999999896,1.670671,-3.959015,1.2394886684229902,-4.9005600244433145,1.030813,-4.271673,False,4,"[0.0656192, -0.1624639, 2.381644]","[0.1126187, -0.4675062, 6.259019]"
3542,3542,99,59.52999999999997,1.459921,-4.010537,1.0509122776118327,-4.959456330914941,1.040221,-4.275353,False,4,"[0.0707879, -0.1740717, 2.554454]","[0.1135921, -0.4676855, 6.25601]"
3543,3543,99,59.547000000000025,1.457778,-4.003393,1.0489897923471747,-4.9519765193034,1.040482,-4.262723,False,4,"[0.0689864, -0.1739725, 2.554718]","[0.1135581, -0.4660422, 6.252567]"
3544,3544,99,59.56399999999985,1.375337,-3.995563,0.9752045566801899,-4.945531973014556,1.036289,-4.291842,False,4,"[0.0504592, -0.1189576, 1.733588]","[0.1130357, -0.4689693, 6.248993]"
3545,3545,99,59.580999999999904,1.357981,-4.001805,0.9596759231035348,-4.952488365651186,1.062276,-4.292589,False,4,"[0.0505552, -0.1199584, 1.733302]","[0.1158104, -0.468806, 6.245726]"
3546,3546,99,59.59699999999998,1.574802,-3.612855,1.1534674177015938,-4.537953913948618,1.040925,-4.264298,False,4,"[0.0565581, -0.1555908, 2.219187]","[0.1134307, -0.4654938, 6.242895]"
3547,3547,99,59.61400000000003,1.563117,-3.612113,1.1430095038131427,-4.537427989718436,1.060014,-4.246795,False,4,"[0.056479, -0.1553238, 2.219345]","[0.1154487, -0.4633249, 6.239512]"
3548,3548,99,59.62999999999988,1.539241,-3.170975,1.1213566481336636,-4.073179376938643,1.051833,-4.255611,False,4,"[0.0556341, -0.1618571, 2.317243]","[0.1145017, -0.4640642, 6.236475]"
3549,3549,99,59.646999999999935,1.531719,-3.185251,1.1146340983799243,-4.088384877570912,1.07181,-4.269291,False,4,"[0.0549322, -0.1621121, 2.317261]","[0.1166117, -0.4653014, 6.23299]"
3550,3550,99,59.66399999999999,1.623172,-3.292984,1.1965491556650854,-4.1998872804491825,1.049963,-4.253191,False,4,"[0.0746148, -0.1713627, 2.714015]","[0.1141844, -0.4633378, 6.230268]"
3551,3551,99,59.679999999999836,1.614597,-3.235211,1.1888376572749146,-4.139206911618486,1.050521,-4.241639,False,4,"[0.0740662, -0.1713396, 2.714208]","[0.114181, -0.4618155, 6.226773]"
3552,3552,99,59.69699999999989,1.298827,-3.219858,0.9062308980930305,-4.129944756127146,1.065602,-4.258451,False,4,"[0.0612184, -0.1262139, 2.278208]","[0.115757, -0.4633983, 6.223357]"
3553,3553,99,59.71399999999994,1.311122,-3.237013,0.917245337646247,-4.147749628536264,1.053426,-4.239691,False,4,"[0.0609222, -0.1267897, 2.278323]","[0.1143761, -0.4611161, 6.22021]"
3554,3554,99,59.730999999999995,1.437943,-3.309729,1.0307901811260127,-4.221584710231554,1.083798,-4.27615,False,4,"[0.06441, -0.1307798, 2.272977]","[0.1176074, -0.4648305, 6.216658]"
3555,3555,99,59.75199999999995,1.452736,-3.302826,1.0440246429805096,-4.213988018893684,1.080572,-4.260039,False,4,"[0.0640839, -0.1285093, 2.273488]","[0.117197, -0.462835, 6.213466]"
3556,3556,99,59.763999999999896,1.444397,-3.439694,1.0366501646270567,-4.358371100013117,1.096765,-4.259842,False,4,"[0.0755705, -0.1875083, 3.333105]","[0.1188972, -0.4625939, 6.210517]"
3557,3557,99,59.78099999999995,1.450781,-3.44205,1.0423650174527233,-4.360713550286695,1.117075,-4.249859,False,4,"[0.0762819, -0.1884992, 3.332923]","[0.1210194, -0.4612002, 6.206406]"
3558,3558,99,59.797000000000025,1.640142,-3.610101,1.2119413547393014,-4.533621840790473,1.118165,-4.286686,False,4,"[0.0563623, -0.1298469, 2.24532]","[0.1210895, -0.4650275, 6.203948]"
3559,3559,99,59.81399999999985,1.612579,-3.626629,1.187284664561542,-4.551638759907836,1.122222,-4.260056,False,4,"[0.056944, -0.1295792, 2.245385]","[0.1214688, -0.461899, 6.200876]"
3560,3560,99,59.830999999999904,1.392228,-3.608343,0.9900707823786796,-4.537197402301566,1.137809,-4.253363,False,4,"[0.0559665, -0.1334109, 2.219587]","[0.1230948, -0.46094, 6.197775]"
3561,3561,99,59.847999999999956,1.381487,-3.633025,0.9804741304137508,-4.563436865375766,1.13845,-4.267461,False,4,"[0.0562154, -0.133506, 2.219644]","[0.1230938, -0.4622095, 6.194237]"
3562,3562,99,59.86500000000001,1.582577,-3.536287,1.1603761239825656,-4.457113668242087,1.133654,-4.235358,False,4,"[0.0557193, -0.1227721, 1.945933]","[0.1225202, -0.4585143, 6.191464]"
3563,3563,99,59.88099999999986,1.581566,-3.533574,1.159469580777327,-4.454277457582699,1.153001,-4.206564,False,4,"[0.0547835, -0.1233382, 1.945971]","[0.1245434, -0.4551363, 6.18807]"
3564,3564,99,59.89799999999991,1.438796,-3.242361,1.0315100237040895,-4.150588889427995,1.177583,-4.229915,False,4,"[0.064208, -0.1666004, 2.641899]","[0.1271305, -0.4574238, 6.184716]"
3565,3565,99,59.914999999999964,1.434295,-3.233453,1.0274761175140146,-4.1413021992475025,1.173643,-4.189375,False,4,"[0.0637101, -0.1677368, 2.6418]","[0.1266479, -0.4528199, 6.18193]"
3566,3566,99,59.93100000000004,1.461051,-3.567539,1.0516372184910459,-4.492700598493808,1.203851,-4.169341,False,4,"[0.0670278, -0.1499268, 2.426064]","[0.1298537, -0.4504564, 6.179317]"
3567,3567,99,59.947999999999865,1.47552,-3.535519,1.0645654828653948,-4.458648392876414,1.201865,-4.173399,False,4,"[0.066986, -0.1498137, 2.426101]","[0.1295702, -0.4506557, 6.176018]"
3568,3568,99,59.96499999999992,1.413796,-3.421674,1.009252299732439,-4.340055671720033,1.219907,-4.149306,False,4,"[0.0580775, -0.1309912, 2.312275]","[0.1314549, -0.4478371, 6.173154]"
3569,3569,99,59.98299999999995,1.430785,-3.398517,1.024441554834644,-4.315286116804551,1.202192,-4.138293,False,4,"[0.0578958, -0.1306308, 2.312279]","[0.1294854, -0.4464374, 6.170293]"
3570,3570,99,59.999000000000024,1.619866,-3.49011,1.1937178861880844,-4.407646408097123,1.208665,-4.14083,False,4,"[0.0517191, -0.1264219, 2.02775]","[0.1301143, -0.4464771, 6.167048]"
3571,3571,99,60.01499999999987,1.632316,-3.489263,1.2048594060235396,-4.406481455248081,1.180185,-4.109906,False,4,"[0.052234, -0.1252901, 2.027844]","[0.1269846, -0.4429119, 6.163994]"
3572,3572,99,60.031999999999925,1.599403,-3.390772,1.1753404126753164,-4.303434524842229,1.183561,-4.098393,False,4,"[0.0625198, -0.1514601, 2.533176]","[0.1272981, -0.441494, 6.161582]"
3573,3573,99,60.04899999999998,1.590001,-3.35331,1.1669019233534224,-4.264171395222658,1.190187,-4.093285,False,4,"[0.0632732, -0.1504369, 2.533248]","[0.1279452, -0.4407152, 6.158415]"
3574,3574,99,60.06499999999983,1.542724,-2.961448,1.1243383070876467,-3.852351008041693,1.169569,-4.055475,False,4,"[0.0473355, -0.1020865, 1.673841]","[0.1256793, -0.4364607, 6.156019]"
3575,3575,99,60.08199999999988,1.547636,-2.969094,1.1287392200035913,-3.860299090060717,1.158244,-4.033659,False,4,"[0.0477006, -0.1020642, 1.673883]","[0.1244011, -0.4338928, 6.15301]"
3576,3576,99,60.09899999999993,1.84785,-3.287943,1.3976203873660842,-4.189657193104545,1.158537,-4.049283,False,4,"[0.0473875, -0.1005539, 1.697132]","[0.124373, -0.4353704, 6.150063]"
3577,3577,99,60.115999999999985,1.839122,-3.290087,1.3898106918015125,-4.192107142709636,1.178881,-4.020675,False,4,"[0.0471136, -0.0994506, 1.697306]","[0.126498, -0.432081, 6.147169]"
3578,3578,99,60.13300000000004,1.581255,-3.100287,1.1589111827140353,-3.997784527038741,1.179879,-4.015596,False,4,"[0.0474753, -0.0911938, 1.762775]","[0.1265552, -0.4313632, 6.144745]"
3579,3579,99,60.149999999999864,1.567465,-3.099097,1.146569119669654,-3.9968326879871525,1.138302,-4.000693,False,4,"[0.0476285, -0.0914335, 1.762849]","[0.1220372, -0.4295555, 6.141863]"
3580,3580,99,60.16599999999994,1.485289,-3.286247,1.0731470765736526,-4.195808118178934,1.09949,-3.982561,False,4,"[0.0619482, -0.1103094, 1.920144]","[0.1178293, -0.4274362, 6.139476]"
