,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2715,2715,99,45.59789999999998,4.93961,0.8076432,4.341524103919209,-0.027835597092594755,4.932957,2.0863,False,2,"[0.2603266, 0.0520725, 3.009784]","[0.4008577, 0.1691908, 4.644411]"
2716,2716,99,45.614400000000046,4.968268,0.8294458,4.369475082483077,-0.006129803319604665,4.934193,2.131471,False,2,"[0.2600696, 0.0524014, 3.009763]","[0.4007375, 0.172762, 4.64185]"
2717,2717,99,45.63109999999995,5.18898,0.8171984,4.562956724727718,-0.006814742783581629,4.92078,2.120715,False,2,"[0.2341453, 0.0381912, 2.709178]","[0.3994297, 0.1717977, 4.639375]"
2718,2718,99,45.64790000000005,5.221231,0.7937737,4.588612643115413,-0.027071875247442367,4.901018,2.119643,False,2,"[0.2355118, 0.0392225, 2.709192]","[0.3976216, 0.1716262, 4.637088]"
2719,2719,99,45.66470000000004,4.967735,0.6418163,4.346316117886608,-0.18096702755030059,4.883908,2.151893,False,2,"[0.2863141, 0.0449705, 3.152781]","[0.396004, 0.1741419, 4.63448]"
2720,2720,99,45.681100000000015,5.001362,0.6792278,4.380543814411365,-0.14447720363683603,4.785821,2.159242,False,2,"[0.2880874, 0.0436789, 3.152605]","[0.387864, 0.17467, 4.632698]"
2721,2721,99,45.69780000000003,5.084756,0.9766956,4.490178426589155,0.13672128885117618,4.783239,2.127074,False,2,"[0.2314823, 0.0298331, 2.663127]","[0.3874675, 0.1719827, 4.630471]"
2722,2722,99,45.71429999999998,5.049191,0.9854255,4.459818242298245,0.14312646981772859,4.714064,2.120961,False,2,"[0.233045, 0.0315706, 2.662987]","[0.3816808, 0.1714173, 4.628562]"
2723,2723,99,45.73140000000001,5.173008,1.002163,4.5712140084123645,0.1647375578138457,4.703165,2.122322,False,2,"[0.303871, 0.0582208, 3.415069]","[0.3806051, 0.171442, 4.626261]"
2724,2724,99,45.747799999999984,5.180518,1.018041,4.579767819731866,0.17989578691737984,4.651632,2.101144,False,2,"[0.3017538, 0.058745, 3.415287]","[0.3762611, 0.1696598, 4.624353]"
2725,2725,99,45.76440000000002,4.975715,0.9951723,4.396092914738123,0.1486367497151735,4.630528,2.128527,False,2,"[0.2733791, 0.0528229, 3.01969]","[0.3743579, 0.1717864, 4.622024]"
2726,2726,99,45.78099999999995,4.995281,1.01934,4.416298600765389,0.17210423175705003,4.591418,2.089426,False,2,"[0.2737729, 0.053659, 3.019633]","[0.3710274, 0.1685574, 4.620093]"
2727,2727,99,45.79790000000003,4.94603,1.149522,4.388535076145959,0.29099925144566496,4.554791,2.076728,False,2,"[0.4226191, 0.0843222, 4.854255]","[0.3678924, 0.1674581, 4.618052]"
2728,2728,99,45.81439999999998,4.922986,1.193118,4.3734511338460464,0.33049707781704707,4.509263,2.05762,False,2,"[0.4242802, 0.0863685, 4.854149]","[0.3640471, 0.1658464, 4.616115]"
2729,2729,99,45.83119999999997,4.605063,0.7664437,4.041025245538031,-0.08247820333116063,4.475762,2.024819,False,2,"[0.4766984, 0.1105305, 5.508444]","[0.3611654, 0.1631253, 4.613995]"
2730,2730,99,45.84789999999998,4.64015,0.74106,4.0689494193498765,-0.1044226851195248,4.463652,1.976127,False,2,"[0.4744841, 0.1147278, 5.508649]","[0.3600285, 0.1591306, 4.612001]"
2731,2731,99,45.86469999999997,4.475445,0.8465766,3.936218816641642,-0.014118637682254409,4.444308,1.937513,False,2,"[0.2900733, 0.0481772, 3.601291]","[0.3583056, 0.1559508, 4.609988]"
2732,2732,99,45.88109999999995,4.489616,0.8851213,3.9533973771792374,0.022481482615023918,4.448771,1.88231,False,2,"[0.2922797, 0.0465793, 3.601127]","[0.3584968, 0.1514324, 4.607802]"
2733,2733,99,45.89779999999996,4.725216,0.8929943,4.162463065857947,0.04126588931014319,4.431887,1.838516,False,2,"[0.2617823, 0.0494217, 3.344585]","[0.3569795, 0.147844, 4.605851]"
2734,2734,99,45.914499999999975,4.704909,0.8824973,4.143255888890506,0.030499164077931296,4.408917,1.796485,False,2,"[0.2626184, 0.0516729, 3.344633]","[0.3549838, 0.1444057, 4.604059]"
2735,2735,99,45.93119999999999,4.55493,0.8880379,4.0114441833718715,0.02837284235401638,4.417813,1.760161,False,2,"[0.3408248, 0.0642698, 4.12331]","[0.3555596, 0.141427, 4.602203]"
2736,2736,99,45.947700000000054,4.589561,0.8901764,4.042293539163701,0.0320481822636185,4.399903,1.696023,False,2,"[0.3393707, 0.0635175, 4.12352]","[0.3539699, 0.1362157, 4.600352]"
2737,2737,99,45.964500000000044,4.491194,0.617677,3.9224519319016298,-0.22661529289283944,4.416819,1.674484,False,2,"[0.3128474, 0.0608697, 3.926966]","[0.3551745, 0.1344236, 4.598258]"
2738,2738,99,45.98180000000002,4.489252,0.6097983,3.919783803761383,-0.234050122036063,4.393805,1.633544,False,2,"[0.3152265, 0.0610144, 3.926847]","[0.353177, 0.1310834, 4.596441]"
2739,2739,99,45.998500000000035,4.444608,0.6699657,3.887623641754082,-0.1801626722126941,4.418221,1.627682,False,2,"[0.2846431, 0.0390685, 3.623854]","[0.3549722, 0.1305484, 4.594176]"
2740,2740,99,46.01509999999996,4.387397,0.6620122,3.8361254360658594,-0.19035305401397984,4.414022,1.591414,False,2,"[0.2845248, 0.0385708, 3.623922]","[0.3544823, 0.1275835, 4.592216]"
2741,2741,99,46.031799999999976,4.487012,0.5828209,3.9145430282599993,-0.2592933778483586,4.430169,1.548771,False,2,"[0.2514287, 0.0378252, 3.234683]","[0.3556112, 0.1241028, 4.589983]"
2742,2742,99,46.05340000000001,4.442198,0.5405526,3.869846181043322,-0.3008518480839546,4.421199,1.552086,False,2,"[0.2482404, 0.0373853, 3.235475]","[0.3547446, 0.1243182, 4.588123]"
2743,2743,99,46.065399999999954,4.472356,0.3526,3.8737585764927753,-0.47449863366342004,4.435886,1.513406,False,2,"[0.2082337, 0.0269932, 2.653551]","[0.3557562, 0.1211601, 4.585912]"
2744,2744,99,46.08209999999997,4.491506,0.402521,3.896710882618446,-0.42705744114363453,4.403711,1.460213,False,2,"[0.2061724, 0.0250387, 2.653896]","[0.3530058, 0.1168468, 4.583838]"
2745,2745,99,46.09860000000003,4.55613,0.362847,3.9489981351519146,-0.46088057504572677,4.462275,1.462231,False,2,"[0.2261993, 0.0177975, 2.891973]","[0.3575648, 0.1169578, 4.58186]"
2746,2746,99,46.11530000000005,4.562987,0.3610226,3.954834555752155,-0.4622471144888094,4.478405,1.446417,False,2,"[0.2271696, 0.0203172, 2.891944]","[0.3587083, 0.1156427, 4.579889]"
2747,2747,99,46.13189999999997,4.678665,0.216108,4.03949389809589,-0.5916401565507012,4.46102,1.432168,False,2,"[0.2099899, 0.0166884, 2.635167]","[0.3571736, 0.1144592, 4.578138]"
2748,2748,99,46.15020000000004,4.657909,0.2430043,4.024411699232506,-0.5675899782203799,4.486506,1.401395,False,2,"[0.2103168, 0.0166053, 2.635287]","[0.3590729, 0.1119522, 4.576233]"
2749,2749,99,46.16650000000004,4.699557,0.3085721,4.069129282425259,-0.50447760216941,4.494188,1.347425,False,2,"[0.1987405, 0.0091595, 2.428401]","[0.3595421, 0.1075948, 4.574349]"
2750,2750,99,46.18309999999997,4.671989,0.3120809,4.0452017916945335,-0.5025482105747607,4.515937,1.299886,False,2,"[0.1978691, 0.0103002, 2.428574]","[0.3611248, 0.1037501, 4.572265]"
2751,2751,99,46.200000000000045,4.699761,0.2376115,4.060728931520046,-0.5705805137089585,4.529364,1.29294,False,2,"[0.2428995, 0.0159131, 2.954723]","[0.3620645, 0.1031561, 4.570518]"
2752,2752,99,46.216499999999996,4.767725,0.2061537,4.116960024764945,-0.5965864377916967,4.566346,1.243227,False,2,"[0.2414846, 0.0160952, 2.954923]","[0.3648755, 0.0991456, 4.568542]"
2753,2753,99,46.233299999999986,4.757303,0.06417461,4.090585806687099,-0.7293724927511562,4.612173,1.149501,False,2,"[0.2154524, 0.0108685, 2.620732]","[0.3684202, 0.091636, 4.566895]"
2754,2754,99,46.249900000000025,4.769901,0.116689,4.10806409555736,-0.6798334836021186,4.587318,1.131404,False,2,"[0.2185717, 0.0094291, 2.620603]","[0.3662955, 0.0901607, 4.565265]"
2755,2755,99,46.26679999999999,4.777476,-0.03820809,4.096025210687459,-0.8237804413238342,4.59132,1.064244,False,2,"[0.2114983, 0.0028465, 2.541377]","[0.3664863, 0.0847775, 4.563645]"
2756,2756,99,46.283300000000054,4.79829,-0.0442769,4.113677101728864,-0.8284231708306777,4.622958,1.038799,False,2,"[0.2120596, 0.0051758, 2.541361]","[0.3688716, 0.0827162, 4.561778]"
2757,2757,99,46.29989999999998,4.777263,-0.1181922,4.086165386906299,-0.8983106734877317,4.649086,1.038815,False,2,"[0.2239757, -0.0017871, 2.67989]","[0.3708398, 0.0826895, 4.56023]"
2758,2758,99,46.316400000000044,4.78543,-0.1536081,4.0890970941040745,-0.930910200577542,4.63606,1.024283,False,2,"[0.2249516, -0.0020709, 2.679837]","[0.3696734, 0.0815054, 4.558716]"
2759,2759,99,46.33339999999998,4.825817,-0.1240313,4.128348762659185,-0.901391327700273,4.664783,1.030043,False,2,"[0.1988095, -0.0049073, 2.37888]","[0.3718665, 0.0819401, 4.557401]"
2760,2760,99,46.34979999999996,4.808342,-0.1582654,4.108772901318349,-0.9341358946051097,4.686987,1.019064,False,2,"[0.199154, -0.0063778, 2.378917]","[0.3735092, 0.0810372, 4.555751]"
2761,2761,99,46.36659999999995,5.014762,-0.219661,4.28368692496954,-0.9813059412433116,4.691873,1.001758,False,2,"[0.1849402, -0.004742, 2.190557]","[0.3737892, 0.0796371, 4.554397]"
2762,2762,99,46.38329999999996,4.970614,-0.2582831,4.2400192770205,-1.0194349417833517,4.714621,0.9674753,False,2,"[0.1842655, -0.0060508, 2.190534]","[0.3754733, 0.0768833, 4.552743]"
2763,2763,99,46.40009999999995,4.879177,-0.2886006,4.155583799981136,-1.0521247480900562,4.73299,0.9444251,False,2,"[0.203012, -0.0088698, 2.313572]","[0.3768763, 0.0750379, 4.551939]"
2764,2764,99,46.41980000000001,4.879251,-0.2966999,4.154669799920926,-1.059667136713437,4.747972,0.9275838,False,2,"[0.2012179, -0.0104295, 2.313597]","[0.3779548, 0.0736762, 4.550496]"
2765,2765,99,46.43330000000003,4.874694,-0.2593394,4.155162072368141,-1.0250804255132386,4.751971,0.9123686,False,2,"[0.1893613, -0.0111736, 2.218276]","[0.3782088, 0.0724549, 4.549704]"
2766,2766,99,46.45029999999997,4.923371,-0.2659243,4.197363916216886,-1.0288499520013927,4.728941,0.8705052,False,2,"[0.1893533, -0.0114866, 2.218149]","[0.3762637, 0.0691107, 4.548449]"
2767,2767,99,46.466999999999985,4.957561,-0.4933347,4.200066683051433,-1.2390629817319627,4.774641,0.8653888,False,2,"[0.1993642, -0.0105809, 2.337614]","[0.3798331, 0.0686894, 4.547449]"
2768,2768,99,46.48400000000004,4.97308,-0.5368772,4.208509999969789,-1.2788766493487236,4.781047,0.8487783,False,2,"[0.201326, -0.0108475, 2.337164]","[0.3802413, 0.0673523, 4.546208]"
2769,2769,99,46.50040000000001,5.034616,-0.5351464,4.2630761803133765,-1.2742736763865619,4.790126,0.8032023,False,2,"[0.1907024, -0.0189302, 2.198493]","[0.380876, 0.0637201, 4.545125]"
2770,2770,99,46.51710000000003,5.031882,-0.5681676,4.256668221496614,-1.3051718478783019,4.786018,0.8104145,False,2,"[0.1912769, -0.0205983, 2.1982]","[0.3804586, 0.0642773, 4.544059]"
2771,2771,99,46.53380000000004,5.008943,-0.6720387,4.223845317059625,-1.4030615931438346,4.791456,0.7961186,False,2,"[0.2179598, -0.0231087, 2.474076]","[0.3807906, 0.0631263, 4.542838]"
2772,2772,99,46.55029999999999,5.030544,-0.6775182,4.2422636519399735,-1.407117027005704,4.787045,0.7761381,False,2,"[0.2178318, -0.0245337, 2.473973]","[0.3803615, 0.0615294, 4.541919]"
2773,2773,99,46.56709999999998,5.113012,-0.6897439,4.313632177864949,-1.4144998803811635,4.800869,0.7789586,False,2,"[0.1932108, -0.0258578, 2.204446]","[0.3814143, 0.0617448, 4.541316]"
2774,2774,99,46.58370000000002,5.108872,-0.6816732,4.310951080194922,-1.407181730009217,4.801304,0.7437479,False,2,"[0.1940218, -0.0260651, 2.204146]","[0.3813707, 0.0589413, 4.540383]"
2775,2775,99,46.600400000000036,5.084939,-0.6974047,4.287907975727756,-1.4230015626689125,4.82299,0.7260717,False,2,"[0.1950183, -0.0262393, 2.179547]","[0.383024, 0.0575287, 4.539465]"
2776,2776,99,46.61699999999996,5.074643,-0.7424429,4.273367144053214,-1.465463260000866,4.840737,0.69262,False,2,"[0.1948457, -0.0259304, 2.179392]","[0.384364, 0.0548671, 4.538568]"
2777,2777,99,46.6336,5.050612,-0.8108844,4.243863782946061,-1.5303968960799836,4.851086,0.691784,False,2,"[0.1833811, -0.0250861, 2.060863]","[0.3851539, 0.0547958, 4.538146]"
2778,2778,99,46.650300000000016,5.060262,-0.8195559,4.251339406833583,-1.5380070369438754,4.885974,0.6640418,False,2,"[0.1829894, -0.0267036, 2.060655]","[0.3878531, 0.0525868, 4.537162]"
2779,2779,99,46.66719999999998,5.089789,-0.8173674,4.277686267648277,-1.5345331478004556,4.885942,0.6449643,False,2,"[0.1901209, -0.0304472, 2.151204]","[0.3877841, 0.0510671, 4.536384]"
2780,2780,99,46.683700000000044,5.093444,-0.8259841,4.279872925640543,-1.5423835665531005,4.91769,0.6079896,False,2,"[0.1904592, -0.0307685, 2.150901]","[0.3902365, 0.0481295, 4.535457]"
2781,2781,99,46.70029999999997,5.189414,-0.8344179,4.363626754749776,-1.5455774232647501,4.933279,0.5764683,False,2,"[0.2099348, -0.0336269, 2.357017]","[0.3913955, 0.0456242, 4.534482]"
2782,2782,99,46.716999999999985,5.21436,-0.8322846,4.385920383926321,-1.5423775821926717,4.935589,0.5422508,False,2,"[0.2100681, -0.0339785, 2.356813]","[0.3915225, 0.0429096, 4.53382]"
2783,2783,99,46.7337,5.192161,-0.9351568,4.353871934187837,-1.6393007075604986,4.965599,0.5360556,False,2,"[0.2172068, -0.0348321, 2.391597]","[0.3938265, 0.0424098, 4.532802]"
2784,2784,99,46.75030000000004,5.164604,-0.9457929,4.328243759737504,-1.6505493523419763,4.95566,0.5198678,False,2,"[0.2182304, -0.0347388, 2.391309]","[0.3929883, 0.0411243, 4.532271]"
2785,2785,99,46.76700000000005,5.322846,-0.8959401,4.474052627341925,-1.5964123596291147,4.94309,0.5216805,False,2,"[0.2497185, -0.0448574, 2.74811]","[0.3919384, 0.0412626, 4.531714]"
2786,2786,99,46.78359999999998,5.339993,-0.8919246,4.489684723680375,-1.5918379054128955,4.939805,0.4563285,False,2,"[0.2483831, -0.0453672, 2.748079]","[0.3916342, 0.0360894, 4.531223]"
2787,2787,99,46.80060000000003,5.268684,-0.9662684,4.417705352727259,-1.664568148016166,4.924751,0.4416087,False,2,"[0.2253924, -0.0378319, 2.419169]","[0.3904232, 0.0349242, 4.531089]"
2788,2788,99,46.81690000000003,5.296573,-0.9442418,4.445004132872278,-1.6426910275921633,4.909014,0.4200501,False,2,"[0.2260934, -0.0376574, 2.418855]","[0.3891286, 0.0332157, 4.530613]"
2789,2789,99,46.83370000000002,5.189731,-1.02685,4.340637894674437,-1.724847844250402,4.923309,0.4253857,False,2,"[0.2285875, -0.0418083, 2.478828]","[0.390179, 0.03363, 4.529589]"
2790,2790,99,46.85029999999995,5.196391,-1.021978,4.347110026572542,-1.719985031282095,4.901878,0.4085706,False,2,"[0.2297879, -0.0408522, 2.47865]","[0.3884548, 0.0322992, 4.529385]"
2791,2791,99,46.867200000000025,5.253088,-0.9988406,4.399990234374228,-1.695673037757769,4.874932,0.4102626,False,2,"[0.2258481, -0.0445692, 2.486591]","[0.3862683, 0.0324295, 4.528906]"
2792,2792,99,46.883699999999976,5.218524,-1.007431,4.368419898680944,-1.70535625095028,4.890892,0.4064644,False,2,"[0.2261225, -0.0443544, 2.486403]","[0.3874872, 0.032125, 4.528301]"
2793,2793,99,46.900300000000016,5.093245,-0.9042384,4.2702346370615025,-1.6153014828135415,4.873216,0.4163896,False,2,"[0.2118695, -0.0401767, 2.304396]","[0.3860306, 0.0329052, 4.527722]"
2794,2794,99,46.91700000000003,5.063197,-0.9053903,4.243552904405872,-1.6178349073820049,4.928053,0.4379082,False,2,"[0.2104701, -0.0405228, 2.304423]","[0.3903289, 0.0345998, 4.526945]"
2795,2795,99,46.93380000000002,5.085353,-0.9124434,4.262271210505756,-1.623329467625707,4.963199,0.4821735,False,2,"[0.2317025, -0.0410307, 2.599638]","[0.39305, 0.0380901, 4.526063]"
2796,2796,99,46.950500000000034,5.079495,-0.8648611,4.262850283740545,-1.5792824969470192,5.044796,0.5278612,False,2,"[0.2303365, -0.0410845, 2.599729]","[0.3994555, 0.0416901, 4.525048]"
2797,2797,99,46.966999999999985,5.21157,-0.9335992,4.371204924801766,-1.6369063138140698,5.077072,0.5461328,False,2,"[0.2063863, -0.0369369, 2.319209]","[0.4019356, 0.0431237, 4.524046]"
2798,2798,99,46.9837,5.233458,-0.9438416,4.389300847215237,-1.6453853162471233,5.175746,0.4947964,False,2,"[0.206151, -0.035011, 2.31925]","[0.4096772, 0.0390591, 4.522806]"
2799,2799,99,47.00049999999999,5.291855,-1.050533,4.427983834041369,-1.7419500691206466,5.196453,0.5541699,False,2,"[0.2296852, -0.0410358, 2.518182]","[0.411225, 0.0437357, 4.521703]"
2800,2800,99,47.01700000000005,5.265892,-1.049387,4.4051883860885175,-1.742144062583912,5.212654,0.5477048,False,2,"[0.2306393, -0.0414833, 2.518008]","[0.4124588, 0.0432196, 4.521097]"
2801,2801,99,47.03359999999998,5.431278,-1.006499,4.55646561455046,-1.6941488884331228,5.261009,0.6010332,False,2,"[0.2072882, -0.0410381, 2.237958]","[0.4162101, 0.0474171, 4.52005]"
2802,2802,99,47.05029999999999,5.433439,-0.9654976,4.563332387782728,-1.6558435413291543,5.326892,0.6099152,False,2,"[0.2062765, -0.0409956, 2.238078]","[0.4213709, 0.0481086, 4.519178]"
2803,2803,99,47.06719999999996,5.594507,-0.9289879,4.710024112819568,-1.6140007628358628,5.362943,0.6647062,False,2,"[0.2150339, -0.0397337, 2.261642]","[0.4241318, 0.0524175, 4.518033]"
2804,2804,99,47.08370000000002,5.615983,-0.900135,4.7324835024568905,-1.5860753382106885,5.392057,0.6821508,False,2,"[0.2151307, -0.0381167, 2.261755]","[0.426391, 0.0537861, 4.51743]"
2805,2805,99,47.10029999999995,5.513746,-0.7981262,4.654508896977364,-1.4960037437154488,5.470097,0.661023,False,2,"[0.2114305, -0.0350002, 2.158465]","[0.4324948, 0.0521074, 4.516335]"
2806,2806,99,47.11699999999996,5.545653,-0.8194313,4.680117250079777,-1.514302796772352,5.476163,0.6625928,False,2,"[0.2122459, -0.0339128, 2.158451]","[0.4329342, 0.052226, 4.515885]"
2807,2807,99,47.13390000000004,5.633624,-0.9258293,4.744959459086912,-1.6091570100157733,5.488397,0.648002,False,2,"[0.2281297, -0.0329224, 2.363275]","[0.433868, 0.0510712, 4.515476]"
2808,2808,99,47.15039999999999,5.647517,-0.9283137,4.756931216395499,-1.6107965378349347,5.534981,0.6378016,False,2,"[0.2294433, -0.0337991, 2.363122]","[0.4375049, 0.0502593, 4.514768]"
2809,2809,99,47.16719999999998,5.56054,-0.7843625,4.697507972750333,-1.4809063205264728,5.572255,0.6066269,False,2,"[0.2609469, -0.0427494, 2.645356]","[0.4404315, 0.0477984, 4.514377]"
2810,2810,99,47.183700000000044,5.533029,-0.7729349,4.674588372894141,-1.471596343092233,5.582074,0.6460922,False,2,"[0.2615933, -0.0428639, 2.645343]","[0.4411743, 0.0509038, 4.513985]"
2811,2811,99,47.20060000000001,5.673845,-0.8393282,4.790947776773094,-1.5266107690422612,5.587144,0.6295677,False,2,"[0.2388207, -0.033584, 2.453077]","[0.4415653, 0.0496004, 4.51386]"
2812,2812,99,47.216999999999985,5.660114,-0.8116223,4.782168901872869,-1.5014649114711074,5.645766,0.6102241,False,2,"[0.2376554, -0.0330979, 2.453321]","[0.4461653, 0.0480695, 4.513223]"
2813,2813,99,47.2337,5.858636,-0.8713695,4.950305671456724,-1.54748298360655,5.618519,0.6238535,False,2,"[0.2171683, -0.0320228, 2.185842]","[0.443998, 0.0491432, 4.51322]"
2814,2814,99,47.25040000000001,5.879188,-0.8989903,4.965120063521092,-1.5722180803059853,5.62324,0.6010139,False,2,"[0.2166446, -0.0309663, 2.185895]","[0.444346, 0.047341, 4.512942]"
2815,2815,99,47.2672,5.98551,-0.8537249,5.064511478621068,-1.5248782068963678,5.626921,0.6133913,False,2,"[0.1988239, -0.0294707, 1.937659]","[0.4446313, 0.0483152, 4.512866]"
2816,2816,99,47.28399999999999,5.977537,-0.8707104,5.055414764446009,-1.5410907755892091,5.617684,0.5581064,False,2,"[0.1995148, -0.0304033, 1.937547]","[0.4438986, 0.0439605, 4.512886]"
2817,2817,99,47.30029999999999,5.880349,-0.8348265,4.973904297848674,-1.5123813018604428,5.606103,0.4911345,False,2,"[0.22149, -0.0314789, 2.112475]","[0.4430173, 0.0386885, 4.51329]"
2818,2818,99,47.31700000000001,5.882001,-0.8515607,4.973340068595328,-1.5278920001603913,5.58133,0.4239949,False,2,"[0.2211967, -0.0321058, 2.112513]","[0.4410672, 0.033401, 4.513494]"
2819,2819,99,47.3338,5.846788,-0.892061,4.937337905531368,-1.5673366818404675,5.58351,0.3775777,False,2,"[0.213645, -0.0302265, 2.074358]","[0.4412936, 0.0297478, 4.514037]"
2820,2820,99,47.35069999999996,5.897478,-0.9011979,4.981009314716866,-1.5733860406732498,5.579986,0.3015621,False,2,"[0.2136987, -0.0308315, 2.074292]","[0.4410295, 0.0237596, 4.514203]"
2821,2821,99,47.37239999999997,5.941835,-0.9823034,5.010384125915882,-1.646795121366916,5.589866,0.2230134,False,2,"[0.2044525, -0.0310881, 1.996579]","[0.4418615, 0.0175726, 4.514675]"
2822,2822,99,47.38390000000004,5.935609,-0.9827227,5.004833781533167,-1.6474883361558503,5.586214,0.1429736,False,2,"[0.2062159, -0.0314032, 1.99637]","[0.4415904, 0.0112663, 4.514874]"
2823,2823,99,47.400800000000004,5.903766,-1.23644,4.946026270853036,-1.8854200245002277,5.567045,0.07773709,False,2,"[0.227439, -0.037469, 2.185275]","[0.4401526, 0.0061269, 4.515766]"
2824,2824,99,47.417299999999955,5.899162,-1.232539,4.942431105964598,-1.8820092637428925,5.641957,0.02603666,False,2,"[0.2271959, -0.0374845, 2.185246]","[0.4460661, 0.0020519, 4.515285]"
2825,2825,99,47.433899999999994,6.077144,-1.410863,5.078085879066542,-2.039501557968764,5.641818,0.01320141,False,2,"[0.2138717, -0.04464, 2.068264]","[0.4460854, 0.0010404, 4.515593]"
2826,2826,99,47.45060000000001,6.112509,-1.416941,5.108590063969672,-2.043445726512759,5.671556,-0.02348815,False,2,"[0.2136983, -0.0444979, 2.068212]","[0.4484581, -0.0018512, 4.515652]"
2827,2827,99,47.46730000000002,6.002863,-1.443413,5.008534940618966,-2.073437631641082,5.728707,-0.06431817,False,2,"[0.2459973, -0.0569076, 2.310578]","[0.4530149, -0.0050692, 4.515729]"
2828,2828,99,47.48479999999995,5.98784,-1.457999,4.99350086327661,-2.0877572287338615,5.756673,-0.1036854,False,2,"[0.2474058, -0.057145, 2.310261]","[0.4552436, -0.0081719, 4.515752]"
2829,2829,99,47.50080000000003,6.029285,-1.616919,5.01089407908979,-2.2338063127123844,5.799016,-0.1120215,False,2,"[0.2680654, -0.064235, 2.549246]","[0.458642, -0.0088295, 4.516017]"
2830,2830,99,47.51769999999999,6.060236,-1.591208,5.04134314789744,-2.208347695813451,5.825518,-0.1527746,False,2,"[0.267379, -0.0648818, 2.549145]","[0.4607628, -0.0120419, 4.516119]"
2831,2831,99,47.53449999999998,6.050247,-1.652981,5.025049929070815,-2.2663860123286588,5.864311,-0.1597805,False,2,"[0.2963269, -0.0791957, 2.805567]","[0.463874, -0.0125947, 4.516328]"
2832,2832,99,47.551199999999994,6.074092,-1.645862,5.046973877124105,-2.2585945808831376,5.888256,-0.1598553,False,2,"[0.2978271, -0.0779273, 2.805263]","[0.4658026, -0.0126012, 4.516533]"
2833,2833,99,47.567800000000034,6.286895,-1.759383,5.221223226965177,-2.354018816829652,5.947312,-0.1712855,False,2,"[0.3419734, -0.0931085, 3.226439]","[0.4705231, -0.0135026, 4.516678]"
2834,2834,99,47.585000000000036,6.294422,-1.745101,5.229599066758936,-2.3403467285691915,5.961444,-0.1584488,False,2,"[0.343296, -0.0926977, 3.226107]","[0.4716828, -0.0124916, 4.516999]"
2835,2835,99,47.60159999999996,6.258017,-1.649155,5.20904304644082,-2.2527245609610302,5.984614,-0.1439531,False,2,"[0.2763664, -0.0770545, 2.508555]","[0.4735791, -0.01135, 4.517473]"
2836,2836,99,47.6182,6.267542,-1.656484,5.216570588488633,-2.2590899911552595,6.017735,-0.1259798,False,2,"[0.2766711, -0.0764207, 2.508294]","[0.47624, -0.0099333, 4.51767]"
2837,2837,99,47.634900000000016,6.31817,-1.627738,5.264768028758185,-2.2298474874246237,6.059566,-0.09037346,False,2,"[0.3166285, -0.083131, 2.887381]","[0.4795996, -0.0071262, 4.517899]"
2838,2838,99,47.65160000000003,6.342143,-1.618911,5.287011574920443,-2.2204585201288585,6.071601,-0.08596626,False,2,"[0.3170987, -0.0834965, 2.887239]","[0.4806052, -0.0067793, 4.518331]"
2839,2839,99,47.66840000000002,6.283676,-1.649581,5.231657022959174,-2.251874528568336,6.078883,-0.05182372,False,2,"[0.3104549, -0.0796789, 2.803912]","[0.4812721, -0.0040875, 4.519139]"
2840,2840,99,47.68489999999997,6.315743,-1.643669,5.260697799624574,-2.244808081332639,6.069609,-0.01332579,False,2,"[0.3116036, -0.0792367, 2.803563]","[0.480606, -0.0010512, 4.519831]"
2841,2841,99,47.70180000000005,6.532083,-1.641268,5.45208878558159,-2.2320578097196684,6.063247,0.02337638,False,2,"[0.348229, -0.0910749, 3.16248]","[0.4801866, 0.0018444, 4.520661]"
2842,2842,99,47.718200000000024,6.528422,-1.647657,5.44808233929669,-2.238188246695705,6.073351,0.03067964,False,2,"[0.3499733, -0.0907361, 3.162053]","[0.4810397, 0.0024209, 4.521102]"
2843,2843,99,47.735000000000014,6.36908,-1.472026,5.328567290044195,-2.0822991433762654,6.035545,0.07204214,False,2,"[0.3152885, -0.0788983, 2.753543]","[0.4781123, 0.0056858, 4.521948]"
2844,2844,99,47.75160000000005,6.373097,-1.444316,5.335466337484165,-2.056286980753858,5.952035,0.1128911,False,2,"[0.3150907, -0.0792007, 2.753371]","[0.4715877, 0.0089123, 4.523279]"
2845,2845,99,47.768299999999954,6.294983,-1.46474,5.2639958517759355,-2.0791117286416174,5.900341,0.1815245,False,2,"[0.3316055, -0.0763417, 2.970802]","[0.4675816, 0.0143344, 4.524431]"
2846,2846,99,47.78489999999999,6.345597,-1.431218,5.312758438972203,-2.045420184525641,5.848689,0.2513333,False,2,"[0.3317999, -0.0749003, 2.970654]","[0.4635811, 0.0198522, 4.525616]"
2847,2847,99,47.801900000000046,6.199831,-1.365351,5.191962887520866,-1.991136654770399,5.744122,0.273403,False,2,"[0.3853235, -0.0893169, 3.49302]","[0.4553584, 0.0216012, 4.526827]"
2848,2848,99,47.81820000000005,6.213675,-1.349168,5.206148622236073,-1.9753864539216928,5.606711,0.333336,False,2,"[0.3883977, -0.0872608, 3.492577]","[0.4445742, 0.0263472, 4.528656]"
