,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1087,1087,99,18.236000000000104,-12.57573,-13.18472,-11.495864650221124,-11.085179007252236,-11.43526,-13.21442,False,16,"[-0.1897113, -0.2003563, 0.8495769]","[-0.221773, -0.2574467, 1.096388]"
1088,1088,99,18.251999999999953,-12.66528,-13.13754,-11.578722011725604,-11.044659284398168,-11.43526,-13.21442,False,16,"[-0.1751437, -0.1882274, 0.7927348]","[-0.221773, -0.2574466, 1.096388]"
1089,1089,99,18.269000000000005,-12.64846,-13.09901,-11.559757619553121,-11.013316603243936,-11.43526,-13.21442,False,16,"[-0.1755304, -0.187851, 0.7926906]","[-0.2217729, -0.2574466, 1.096388]"
1090,1090,99,18.286000000000058,-12.62573,-13.35406,-11.556172622023983,-11.223395566245472,-11.43526,-13.21442,False,16,"[-0.1927802, -0.2042596, 0.8704905]","[-0.221773, -0.2574467, 1.096388]"
1091,1091,99,18.30300000000011,-12.6385,-13.34472,-11.56780076434746,-11.215470420067694,-11.43526,-13.21442,False,16,"[-0.1932917, -0.2041001, 0.8703583]","[-0.2217728, -0.2574466, 1.096388]"
1092,1092,99,18.319999999999936,-12.52823,-13.27631,-11.456692161922895,-11.161384127347585,-11.43526,-13.21442,False,16,"[-0.1757573, -0.1845505, 0.7937348]","[-0.2217729, -0.2574466, 1.096388]"
1093,1093,99,18.33699999999999,-12.51982,-13.2709,-11.4482043839355,-11.157100843010507,-11.43527,-13.21442,False,16,"[-0.175768, -0.1851495, 0.7935449]","[-0.221773, -0.2574466, 1.096388]"
1094,1094,99,18.353000000000065,-12.43838,-13.00985,-11.351034921266168,-10.944114663553233,-11.43526,-13.21442,False,16,"[-0.1943551, -0.2070186, 0.8827623]","[-0.2217728, -0.2574466, 1.096388]"
1095,1095,99,18.36999999999989,-12.45712,-12.99426,-11.367964055735829,-10.930936335423134,-11.43527,-13.21442,False,16,"[-0.1945243, -0.2056738, 0.8829397]","[-0.221773, -0.2574467, 1.096388]"
1096,1096,99,18.386999999999944,-12.41497,-13.14042,-11.337860699146042,-11.05189105393086,-11.43526,-13.21442,False,16,"[-0.1942351, -0.2056173, 0.882755]","[-0.221773, -0.2574466, 1.096388]"
1097,1097,99,18.403999999999996,-12.44422,-13.16399,-11.36772242161767,-11.070695862271378,-11.43526,-13.21442,False,16,"[-0.1946699, -0.2051338, 0.8826843]","[-0.2217729, -0.2574466, 1.096388]"
1098,1098,99,18.420000000000073,-12.52636,-13.11614,-11.443395288105378,-11.029769443041339,-11.43526,-13.21442,False,16,"[-0.199213, -0.2120412, 0.9033906]","[-0.221773, -0.2574466, 1.096388]"
1099,1099,99,18.435999999999922,-12.57475,-13.1244,-11.490591472695563,-11.03561829435219,-11.43526,-13.21442,False,16,"[-0.1999765, -0.2122318, 0.9030501]","[-0.2217728, -0.2574466, 1.096388]"
1100,1100,4,18.452999999999975,-12.57836,-13.17785,-11.497904462907835,-11.07948112914614,-11.43526,-13.21442,False,16,"[-0.2056715, -0.2179011, 0.9269335]","[-0.2217729, -0.2574467, 1.096388]"
1101,1101,4,18.470000000000027,-12.58128,-13.12942,-11.497240672743944,-11.03961755613962,-11.43526,-13.21442,False,16,"[-0.2061358, -0.2173507, 0.9269695]","[-0.2217729, -0.2574466, 1.096388]"
1102,1102,4,18.48700000000008,-12.62385,-13.0659,-11.533679861746013,-10.986580259379915,-11.43526,-13.21442,False,16,"[-0.1885414, -0.1979003, 0.8456178]","[-0.221773, -0.2574466, 1.096388]"
1103,1103,4,18.503999999999905,-12.58658,-13.07909,-11.498732638753511,-10.998146033183426,-11.43526,-13.21442,False,16,"[-0.1886078, -0.1980642, 0.8454651]","[-0.2217728, -0.2574466, 1.096388]"
1104,1104,4,18.520999999999958,-12.39946,-13.12895,-11.322100122570296,-11.042764761860855,-11.43526,-13.21442,False,16,"[-0.1937076, -0.2011854, 0.8619836]","[-0.221773, -0.2574466, 1.096388]"
1105,1105,4,18.53800000000001,-12.4149,-13.15353,-11.338734230738396,-11.062668121093136,-11.43526,-13.21442,False,16,"[-0.1934606, -0.2005938, 0.8620676]","[-0.2217729, -0.2574466, 1.096388]"
1106,1106,4,18.554000000000087,-12.3609,-13.15009,-11.286481126313513,-11.06089007323162,-11.43526,-13.21442,False,16,"[-0.1944957, -0.2061208, 0.8682917]","[-0.2217728, -0.2574466, 1.096388]"
1107,1107,4,18.570999999999913,-12.3711,-13.16511,-11.297382554411126,-11.07303746759341,-11.43526,-13.21442,False,16,"[-0.1946761, -0.205947, 0.8681899]","[-0.2217729, -0.2574466, 1.096388]"
1108,1108,4,18.58699999999999,-12.35703,-13.14205,-11.282176958222406,-11.054356840859773,-11.43526,-13.21442,False,16,"[-0.1927328, -0.2046515, 0.8673386]","[-0.2217729, -0.2574466, 1.096388]"
1109,1109,4,18.604000000000042,-12.40477,-13.16985,-11.330149591112946,-11.07627914133521,-11.43526,-13.21442,False,16,"[-0.1925927, -0.2045582, 0.8673093]","[-0.2217729, -0.2574466, 1.096388]"
1110,1110,4,18.621000000000095,-12.25903,-13.3052,-11.199505130248955,-11.190361813251279,-11.43526,-13.21442,False,16,"[-0.182632, -0.1913118, 0.8280128]","[-0.2217729, -0.2574466, 1.096388]"
1111,1111,4,18.636999999999944,-12.32673,-13.31419,-11.26535074280009,-11.19643541109264,-11.43526,-13.21442,False,16,"[-0.1829046, -0.1910625, 0.8279611]","[-0.221773, -0.2574466, 1.096388]"
1112,1112,4,18.653999999999996,-12.38446,-13.20189,-11.312889094031098,-11.103008986169764,-11.43526,-13.21442,False,16,"[-0.1907724, -0.2023094, 0.8666025]","[-0.2217729, -0.2574466, 1.096388]"
1113,1113,4,18.67100000000005,-12.36435,-13.21878,-11.294733848090084,-11.117282468383458,-11.43527,-13.21442,False,16,"[-0.1911984, -0.2026451, 0.866431]","[-0.221773, -0.2574466, 1.096388]"
1114,1114,4,18.688000000000102,-12.37145,-13.38347,-11.313392034121291,-11.252510706095302,-11.43526,-13.21442,False,16,"[-0.1916839, -0.2010248, 0.8627516]","[-0.2217729, -0.2574466, 1.096388]"
1115,1115,4,18.70399999999995,-12.38555,-13.42134,-11.329689484179163,-11.28336376408868,-11.43526,-13.21442,False,16,"[-0.1923933, -0.2010979, 0.8625031]","[-0.2217729, -0.2574466, 1.096388]"
1116,1116,4,18.721000000000004,-12.32539,-13.29895,-11.262966394443724,-11.18393500198449,-11.43527,-13.21442,False,16,"[-0.1817743, -0.1907437, 0.8146566]","[-0.2217731, -0.2574466, 1.096388]"
1117,1117,4,18.738000000000056,-12.36379,-13.30086,-11.30008567118953,-11.184758646080581,-11.43526,-13.21442,False,16,"[-0.1818463, -0.1900472, 0.8147838]","[-0.2217729, -0.2574466, 1.096388]"
1118,1118,4,18.753999999999905,-12.24955,-13.25022,-11.186429059948805,-11.145355480251933,-11.43526,-13.21442,False,16,"[-0.1810982, -0.1876612, 0.8086056]","[-0.2217729, -0.2574466, 1.096388]"
1119,1119,4,18.770999999999958,-12.29883,-13.21458,-11.231331539047485,-11.115103623466563,-11.43526,-13.21442,False,16,"[-0.1805473, -0.1878589, 0.8086119]","[-0.221773, -0.2574466, 1.096388]"
1120,1120,4,18.787000000000035,-12.42941,-13.263,-11.360565505972966,-11.152364515790412,-11.43526,-13.21442,False,16,"[-0.1887193, -0.2002093, 0.8583832]","[-0.221773, -0.2574466, 1.096388]"
1121,1121,4,18.805000000000064,-12.44217,-13.27688,-11.373850591913738,-11.163525140705929,-11.43527,-13.21442,False,16,"[-0.1888933, -0.200525, 0.8580725]","[-0.2217731, -0.2574466, 1.096388]"
1122,1122,4,18.820999999999913,-12.38358,-13.37973,-11.324805736700355,-11.2492008931247,-11.43526,-13.21442,False,16,"[-0.1873225, -0.1996998, 0.8547725]","[-0.221773, -0.2574467, 1.096388]"
1123,1123,4,18.837999999999965,-12.40064,-13.30562,-11.335916730955127,-11.187954958084866,-11.43527,-13.21442,False,16,"[-0.1874592, -0.1999118, 0.8546687]","[-0.221773, -0.2574466, 1.096388]"
1124,1124,4,18.855000000000018,-12.14694,-13.26432,-11.088619643133022,-11.15893905298689,-11.43526,-13.21442,False,16,"[-0.1801987, -0.1920455, 0.8225315]","[-0.221773, -0.2574466, 1.096388]"
1125,1125,4,18.875999999999976,-12.21957,-13.29816,-11.160996794301225,-11.18534218846143,-11.43526,-13.21442,False,16,"[-0.1807786, -0.1923191, 0.8219019]","[-0.2217729, -0.2574466, 1.096388]"
1126,1126,4,18.894000000000005,-12.12339,-13.14639,-11.05747494250751,-11.062464683407986,-11.43526,-13.21442,False,16,"[-0.1981731, -0.2156838, 0.9120365]","[-0.221773, -0.2574466, 1.096388]"
1127,1127,4,18.90599999999995,-12.17384,-13.14052,-11.105640911755085,-11.056659409056774,-11.43527,-13.21442,False,16,"[-0.1991956, -0.2157197, 0.9115502]","[-0.221773, -0.2574466, 1.096388]"
1128,1128,4,18.922000000000025,-12.15079,-13.29494,-11.094525189195737,-11.184032205611906,-11.43526,-13.21442,False,16,"[-0.1794107, -0.1916689, 0.8170636]","[-0.221773, -0.2574466, 1.096388]"
1129,1129,4,18.938000000000102,-12.1161,-13.28731,-11.060568388441196,-11.178434931945931,-11.43526,-13.21442,False,16,"[-0.1790871, -0.1918983, 0.816958]","[-0.2217729, -0.2574466, 1.096388]"
1130,1130,4,18.954999999999927,-12.23663,-13.33393,-11.179994231046198,-11.214411635569258,-11.43526,-13.21442,False,16,"[-0.1846478, -0.2002946, 0.841826]","[-0.2217728, -0.2574466, 1.096388]"
1131,1131,4,18.97199999999998,-12.27819,-13.36565,-11.222296393814235,-11.239676065932047,-11.43527,-13.21442,False,16,"[-0.1847995, -0.2008114, 0.8415279]","[-0.221773, -0.2574466, 1.096388]"
1132,1132,4,18.989000000000033,-12.11618,-13.24185,-11.05738262364349,-11.141067730393967,-11.43526,-13.21442,False,16,"[-0.1719257, -0.1859877, 0.7868475]","[-0.2217729, -0.2574467, 1.096388]"
1133,1133,4,19.00500000000011,-12.11841,-13.24054,-11.05943626434333,-11.139947643471224,-11.43526,-13.21442,False,16,"[-0.1724354, -0.1859691, 0.7866516]","[-0.2217729, -0.2574466, 1.096388]"
1134,1134,4,19.021999999999935,-12.02564,-13.23163,-10.969452031665844,-11.134427015831545,-11.43526,-13.21442,False,16,"[-0.1832778, -0.1987765, 0.8441589]","[-0.2217729, -0.2574466, 1.096388]"
1135,1135,4,19.038999999999987,-12.01017,-13.22141,-10.953819694741801,-11.126327378390558,-11.43526,-13.21442,False,16,"[-0.18401, -0.1981918, 0.8440288]","[-0.2217728, -0.2574466, 1.096388]"
1136,1136,4,19.055000000000064,-12.15048,-13.28238,-11.093325163292448,-11.173714593510995,-11.43526,-13.21442,False,16,"[-0.1821315, -0.1947797, 0.8263592]","[-0.221773, -0.2574466, 1.096388]"
1137,1137,4,19.07199999999989,-12.16186,-13.28516,-11.104484518933761,-11.17577844145469,-11.43526,-13.21442,False,16,"[-0.182278, -0.1949412, 0.826148]","[-0.221773, -0.2574467, 1.096388]"
1138,1138,4,19.088999999999942,-12.32484,-13.36184,-11.266950520041961,-11.235637849342375,-11.43526,-13.21442,False,16,"[-0.1808808, -0.1959532, 0.8238184]","[-0.2217728, -0.2574466, 1.096388]"
1139,1139,4,19.108999999999924,-12.31606,-13.34675,-11.257411638381416,-11.223405322272408,-11.43526,-13.21442,False,16,"[-0.1810794, -0.1947649, 0.8235524]","[-0.221773, -0.2574466, 1.096388]"
1140,1140,4,19.12200000000007,-12.28348,-13.20965,-11.21619445185244,-11.111349746131284,-11.43526,-13.21442,False,16,"[-0.1672886, -0.1832169, 0.777224]","[-0.221773, -0.2574467, 1.096388]"
1141,1141,4,19.138999999999896,-12.29231,-13.19498,-11.223645516087267,-11.099120200539934,-11.43526,-13.21442,False,16,"[-0.1682229, -0.1835959, 0.776777]","[-0.2217728, -0.2574466, 1.096388]"
1142,1142,4,19.154999999999973,-12.10535,-12.99196,-11.02901707801056,-10.935882217298051,-11.43526,-13.21442,False,16,"[-0.1709452, -0.1858685, 0.7958029]","[-0.2217729, -0.2574466, 1.096388]"
1143,1143,4,19.172000000000025,-12.11332,-12.98802,-11.036410022040334,-10.932488861340747,-11.43526,-13.21442,False,16,"[-0.171645, -0.1857463, 0.7956479]","[-0.2217729, -0.2574466, 1.096388]"
1144,1144,4,19.189000000000078,-12.40518,-13.20057,-11.332749326655504,-11.101521342052614,-11.43526,-13.21442,False,16,"[-0.1772166, -0.1944914, 0.8230813]","[-0.2217729, -0.2574466, 1.096388]"
1145,1145,4,19.204999999999927,-12.4385,-13.19838,-11.364681897623342,-11.099073734768675,-11.43526,-13.21442,False,16,"[-0.1767264, -0.19441, 0.8232265]","[-0.2217729, -0.2574466, 1.096388]"
1146,1146,4,19.22199999999998,-12.19386,-13.16434,-11.12663136887365,-11.07584908115315,-11.43526,-13.21442,False,16,"[-0.1806702, -0.1974465, 0.8330537]","[-0.2217729, -0.2574466, 1.096388]"
1147,1147,4,19.239000000000033,-12.21769,-13.16908,-11.149921719419515,-11.079281987093232,-11.43526,-13.21442,False,16,"[-0.181234, -0.1978584, 0.8327368]","[-0.221773, -0.2574466, 1.096388]"
1148,1148,4,19.25500000000011,-12.29416,-13.29617,-11.23268994325407,-11.182256922245665,-11.43526,-13.21442,False,16,"[-0.1841408, -0.2018465, 0.857758]","[-0.2217728, -0.2574466, 1.096388]"
1149,1149,4,19.271999999999935,-12.30848,-13.32554,-11.24858919798816,-11.206119167151837,-11.43526,-13.21442,False,16,"[-0.1841666, -0.2018157, 0.8577154]","[-0.2217728, -0.2574466, 1.096388]"
1150,1150,4,19.288999999999987,-12.33091,-13.26376,-11.265756884281938,-11.154903459843261,-11.43526,-13.21442,False,16,"[-0.1870614, -0.2064732, 0.8781223]","[-0.2217729, -0.2574466, 1.096388]"
1151,1151,4,19.305000000000064,-12.33464,-13.2199,-11.266201190845937,-11.118780436538064,-11.43526,-13.21442,False,16,"[-0.1868084, -0.2063022, 0.8780979]","[-0.2217728, -0.2574467, 1.096388]"
1152,1152,4,19.32199999999989,-12.32199,-13.15297,-11.249214473629133,-11.064013459967862,-11.43527,-13.21442,False,16,"[-0.1685181, -0.1847686, 0.7827015]","[-0.221773, -0.2574466, 1.096388]"
1153,1153,4,19.338999999999942,-12.35483,-13.15627,-11.281078802255102,-11.066087662408837,-11.43526,-13.21442,False,16,"[-0.1686483, -0.1847731, 0.7825506]","[-0.2217729, -0.2574467, 1.096388]"
1154,1154,4,19.355000000000018,-12.14792,-12.99564,-11.070279428055052,-10.938079664625741,-11.43526,-13.21442,False,16,"[-0.18151, -0.1973278, 0.8307495]","[-0.2217729, -0.2574466, 1.096388]"
1155,1155,4,19.37200000000007,-12.16437,-12.96985,-11.084271027278223,-10.916561995652215,-11.43526,-13.21442,False,16,"[-0.1813703, -0.1970898, 0.8307203]","[-0.221773, -0.2574466, 1.096388]"
1156,1156,4,19.388999999999896,-12.08831,-12.88865,-11.00519133888226,-10.851298175916677,-11.43526,-13.21442,False,16,"[-0.1862282, -0.2007617, 0.8553041]","[-0.2217728, -0.2574466, 1.096388]"
1157,1157,4,19.40599999999995,-12.10608,-12.91206,-11.023985443788508,-10.870194577193079,-11.43526,-13.21442,False,16,"[-0.1863748, -0.2005399, 0.8553432]","[-0.2217728, -0.2574466, 1.096388]"
1158,1158,4,19.422000000000025,-12.21145,-12.8131,-11.11836227922104,-10.78680706283634,-11.43526,-13.21441,False,16,"[-0.1956664, -0.210483, 0.9122865]","[-0.221773, -0.2574466, 1.096389]"
1159,1159,4,19.439000000000078,-12.24659,-12.82031,-11.152722320256686,-10.792050373976846,-11.43526,-13.21442,False,16,"[-0.1957969, -0.2104148, 0.9122763]","[-0.221773, -0.2574466, 1.096388]"
1160,1160,4,19.455999999999904,-12.13549,-13.07877,-11.064274878831238,-11.006649568755492,-11.43526,-13.21442,False,16,"[-0.1739676, -0.1855144, 0.7909093]","[-0.221773, -0.2574466, 1.096388]"
1161,1161,4,19.47199999999998,-12.17046,-13.0906,-11.098802788952115,-11.01569357236031,-11.43526,-13.21442,False,16,"[-0.1744301, -0.1854616, 0.7908199]","[-0.2217729, -0.2574466, 1.096388]"
1162,1162,4,19.489000000000033,-12.28961,-13.05101,-11.210712013967534,-10.980837165255805,-11.43526,-13.21442,False,16,"[-0.1856763, -0.2009671, 0.8592331]","[-0.2217729, -0.2574466, 1.096388]"
1163,1163,4,19.50500000000011,-12.31722,-13.00818,-11.234228546287916,-10.945096658019207,-11.43526,-13.21442,False,16,"[-0.1860175, -0.2010065, 0.8590811]","[-0.221773, -0.2574466, 1.096388]"
1164,1164,4,19.521999999999935,-12.33482,-12.94912,-11.246939789696292,-10.896210509757378,-11.43526,-13.21442,False,16,"[-0.1772087, -0.1921633, 0.8131508]","[-0.2217729, -0.2574466, 1.096388]"
1165,1165,4,19.538999999999987,-12.34612,-12.94724,-11.257687635857836,-10.894445645954521,-11.43526,-13.21442,False,16,"[-0.1773815, -0.1925599, 0.812967]","[-0.221773, -0.2574466, 1.096388]"
1166,1166,4,19.55600000000004,-12.30071,-13.05757,-11.221873010616298,-10.986013409121034,-11.43526,-13.21442,False,16,"[-0.1803832, -0.1945116, 0.8251728]","[-0.221773, -0.2574466, 1.096388]"
1167,1167,4,19.573000000000093,-12.27281,-13.02015,-11.192317384024827,-10.955798418143692,-11.43526,-13.21442,False,16,"[-0.1804616, -0.1938687, 0.8252741]","[-0.2217728, -0.2574466, 1.096388]"
1168,1168,4,19.588999999999942,-12.3769,-12.96344,-11.288493898753758,-10.907162980973817,-11.43526,-13.21442,False,16,"[-0.1762545, -0.1885552, 0.8068879]","[-0.2217729, -0.2574467, 1.096388]"
1169,1169,4,19.605999999999995,-12.33535,-12.98323,-11.249898405831232,-10.924236773947069,-11.43526,-13.21442,False,16,"[-0.1766808, -0.1885422, 0.806622]","[-0.2217729, -0.2574466, 1.096388]"
1170,1170,4,19.623000000000047,-12.22606,-12.92861,-11.140723372549727,-10.881466065520062,-11.43526,-13.21442,False,16,"[-0.1964472, -0.2106217, 0.9126194]","[-0.2217729, -0.2574466, 1.096388]"
1171,1171,4,19.6400000000001,-12.23716,-12.97854,-11.154997174174827,-10.922290089907168,-11.43526,-13.21442,False,16,"[-0.1967061, -0.2101727, 0.9125485]","[-0.2217729, -0.2574466, 1.096388]"
1172,1172,4,19.65599999999995,-12.30031,-12.77222,-11.201007288348896,-10.751479006815346,-11.43526,-13.21442,False,16,"[-0.1919808, -0.205117, 0.8964033]","[-0.221773, -0.2574466, 1.096388]"
1173,1173,4,19.673000000000002,-12.33334,-12.79419,-11.234394607968854,-10.768895241052062,-11.43526,-13.21442,False,16,"[-0.1922112, -0.2054376, 0.8961207]","[-0.2217729, -0.2574466, 1.096388]"
1174,1174,4,19.689000000000078,-12.25753,-12.98615,-11.17516126448985,-10.92814922192538,-11.43526,-13.21442,False,16,"[-0.1834195, -0.1927575, 0.8475283]","[-0.2217729, -0.2574466, 1.096388]"
1175,1175,4,19.705999999999904,-12.29555,-12.98873,-11.211962659712299,-10.92953095455442,-11.43526,-13.21442,False,16,"[-0.183919, -0.1928229, 0.8473227]","[-0.2217728, -0.2574466, 1.096388]"
1176,1176,4,19.722999999999956,-12.18292,-13.02397,-11.106020488803438,-10.960685187548453,-11.43526,-13.21442,False,16,"[-0.1777046, -0.1919911, 0.8264199]","[-0.221773, -0.2574467, 1.096388]"
1177,1177,4,19.74000000000001,-12.18199,-13.04635,-11.106731111275238,-10.979098403773824,-11.43526,-13.21442,False,16,"[-0.1781986, -0.1921345, 0.8262632]","[-0.2217729, -0.2574467, 1.096388]"
1178,1178,4,19.756000000000085,-12.24972,-12.91544,-11.162564541313479,-10.870181229634442,-11.43526,-13.21442,False,16,"[-0.179921, -0.1914514, 0.8259115]","[-0.2217729, -0.2574466, 1.096388]"
1179,1179,4,19.77299999999991,-12.26495,-12.94002,-11.17899640313069,-10.890088670041685,-11.43526,-13.21442,False,16,"[-0.180335, -0.190798, 0.8258986]","[-0.2217728, -0.2574466, 1.096388]"
1180,1180,4,19.789999999999964,-12.25019,-13.0134,-11.170048093499334,-10.950689886213112,-11.43526,-13.21442,False,16,"[-0.1782812, -0.1874622, 0.8152906]","[-0.2217728, -0.2574466, 1.096388]"
1181,1181,4,19.807000000000016,-12.28962,-13.04235,-11.210100088576095,-10.973718922048116,-11.43527,-13.21442,False,16,"[-0.1784181, -0.1874008, 0.815146]","[-0.221773, -0.2574466, 1.096388]"
1182,1182,4,19.830999999999904,-12.22221,-12.87273,-11.133004834702314,-10.83561056712648,-11.43526,-13.21442,False,16,"[-0.1857307, -0.1975523, 0.8517871]","[-0.2217729, -0.2574466, 1.096388]"
1183,1183,4,19.840999999999894,-12.23921,-12.8617,-11.14858549962106,-10.826214126366292,-11.43526,-13.21442,False,16,"[-0.1853485, -0.1970216, 0.852027]","[-0.2217729, -0.2574466, 1.096388]"
1184,1184,4,19.857999999999947,-11.96671,-12.93519,-10.891421397053564,-10.891914718625033,-11.43526,-13.21442,False,16,"[-0.1871532, -0.1963253, 0.8528609]","[-0.2217729, -0.2574466, 1.096388]"
1185,1185,4,19.874000000000024,-12.00521,-12.95877,-10.930192307475231,-10.910547980381462,-11.43526,-13.21442,False,16,"[-0.1865264, -0.196658, 0.8529586]","[-0.2217729, -0.2574466, 1.096388]"
1186,1186,4,19.891000000000076,-12.17342,-12.9404,-11.090873160306138,-10.892179818627397,-11.43526,-13.21442,False,16,"[-0.182481, -0.1933215, 0.8421533]","[-0.221773, -0.2574466, 1.096388]"
1187,1187,4,19.9079999999999,-12.17459,-12.93665,-11.091730811792209,-10.889074784665583,-11.43526,-13.21442,False,16,"[-0.1825844, -0.1940224, 0.8418422]","[-0.2217728, -0.2574466, 1.096388]"
1188,1188,4,19.923999999999978,-12.22477,-12.97886,-11.143087606905898,-10.9227939018209,-11.43527,-13.21442,False,16,"[-0.1773538, -0.1843846, 0.8133966]","[-0.221773, -0.2574466, 1.096388]"
1189,1189,4,19.94100000000003,-12.24236,-12.96948,-11.159354913592022,-10.91474220513677,-11.43526,-13.21442,False,16,"[-0.1778029, -0.1846686, 0.8132038]","[-0.221773, -0.2574466, 1.096388]"
1190,1190,4,19.958000000000084,-12.11572,-13.14133,-11.049724962767964,-11.058454698746495,-11.43526,-13.21442,False,16,"[-0.1859143, -0.1973423, 0.8557273]","[-0.221773, -0.2574466, 1.096388]"
1191,1191,4,19.973999999999933,-12.1085,-13.15195,-11.043533772309274,-11.067324075663809,-11.43527,-13.21442,False,16,"[-0.1864723, -0.1973441, 0.8555588]","[-0.221773, -0.2574466, 1.096388]"
1192,1192,4,19.990999999999985,-12.22138,-13.07849,-11.1469735398406,-11.004750223428449,-11.43526,-13.21442,False,16,"[-0.1900686, -0.2036379, 0.8803725]","[-0.2217729, -0.2574466, 1.096388]"
1193,1193,4,20.008000000000038,-12.19853,-13.10365,-11.126773025169843,-11.025874445341703,-11.43526,-13.21442,False,16,"[-0.1900092, -0.2039526, 0.8801668]","[-0.2217729, -0.2574466, 1.096388]"
1194,1194,4,20.02500000000009,-12.08812,-13.03109,-11.015231732941022,-10.968379799179266,-11.43526,-13.21442,False,16,"[-0.1874398, -0.1979706, 0.8633159]","[-0.2217729, -0.2574466, 1.096388]"
1195,1195,4,20.04099999999994,-12.12212,-13.05597,-11.049762098185228,-10.988169043960411,-11.43526,-13.21442,False,16,"[-0.1876397, -0.1983178, 0.8631303]","[-0.2217729, -0.2574466, 1.096388]"
1196,1196,4,20.057999999999993,-12.22829,-13.04321,-11.151096248315445,-10.975617692692106,-11.43526,-13.21442,False,16,"[-0.1887637, -0.2009262, 0.8693795]","[-0.2217728, -0.2574466, 1.096388]"
1197,1197,4,20.07400000000007,-12.2449,-13.03877,-11.16677429845262,-10.971645452738038,-11.43526,-13.21442,False,16,"[-0.1893223, -0.2013167, 0.8690671]","[-0.2217729, -0.2574466, 1.096388]"
1198,1198,4,20.0920000000001,-12.04005,-13.03582,-10.969276067521553,-10.973201802234174,-11.43525,-13.21442,False,16,"[-0.1776503, -0.1874232, 0.8201259]","[-0.2217728, -0.2574466, 1.096388]"
1199,1199,4,20.107999999999947,-12.06223,-13.00438,-10.988380584142055,-10.946928782866204,-11.43526,-13.21442,False,16,"[-0.1778754, -0.1872257, 0.8199888]","[-0.2217729, -0.2574466, 1.096388]"
1200,1200,4,20.124000000000024,-12.22055,-12.91024,-11.134098339302149,-10.866474007169018,-11.43526,-13.21442,False,16,"[-0.1906648, -0.2066123, 0.8995774]","[-0.2217729, -0.2574466, 1.096388]"
1201,1201,4,20.141000000000076,-12.22948,-12.94211,-11.144986037437912,-10.892495866223927,-11.43526,-13.21442,False,16,"[-0.1912297, -0.2069297, 0.899263]","[-0.2217729, -0.2574467, 1.096388]"
1202,1202,4,20.1579999999999,-12.24333,-12.8961,-11.155022379514984,-10.85440898612127,-11.43526,-13.21442,False,16,"[-0.194276, -0.2069298, 0.9005848]","[-0.221773, -0.2574467, 1.096388]"
1203,1203,4,20.173999999999978,-12.23137,-12.91659,-11.14497460177147,-10.871483084025591,-11.43527,-13.21442,False,16,"[-0.1942908, -0.206863, 0.9005638]","[-0.221773, -0.2574466, 1.096388]"
1204,1204,4,20.19100000000003,-12.17289,-12.78972,-11.07954793877365,-10.768339356249205,-11.43526,-13.21442,False,16,"[-0.1838964, -0.1956261, 0.848778]","[-0.221773, -0.2574466, 1.096388]"
1205,1205,4,20.208000000000084,-12.18476,-12.77656,-11.09003513728406,-10.757291868642495,-11.43527,-13.21442,False,16,"[-0.1841583, -0.1954681, 0.8487275]","[-0.221773, -0.2574466, 1.096388]"
1206,1206,4,20.223999999999933,-12.08155,-12.93605,-11.002082983631775,-10.890389772158093,-11.43526,-13.21442,False,16,"[-0.1958288, -0.2129783, 0.9122386]","[-0.2217729, -0.2574466, 1.096388]"
1207,1207,4,20.240999999999985,-12.08887,-12.91119,-11.007348431084278,-10.86981394652942,-11.43526,-13.21442,False,16,"[-0.1956798, -0.2131253, 0.9121045]","[-0.2217729, -0.2574466, 1.096388]"
1208,1208,4,20.258000000000038,-11.96543,-12.98558,-10.89380531044052,-10.933357432967721,-11.43526,-13.21442,False,16,"[-0.1902143, -0.2040137, 0.8781898]","[-0.2217729, -0.2574466, 1.096388]"
1209,1209,4,20.273999999999887,-11.96457,-12.95605,-10.890857600003804,-10.90910209288512,-11.43526,-13.21442,False,16,"[-0.189829, -0.2044, 0.8781031]","[-0.221773, -0.2574467, 1.096388]"
1210,1210,4,20.29099999999994,-12.17101,-12.8709,-11.08356390318926,-10.835101436009213,-11.43526,-13.21442,False,16,"[-0.1855177, -0.2004821, 0.8662389]","[-0.221773, -0.2574466, 1.096388]"
1211,1211,4,20.307999999999993,-12.1506,-12.91224,-11.066874589358395,-10.869477318308224,-11.43526,-13.21442,False,16,"[-0.1859892, -0.2008072, 0.8659313]","[-0.2217729, -0.2574466, 1.096388]"
1212,1212,4,20.325000000000045,-11.99864,-12.87238,-10.917664396603735,-10.839667782770347,-11.43526,-13.21442,False,16,"[-0.1807663, -0.1932259, 0.834083]","[-0.2217729, -0.2574466, 1.096388]"
1213,1213,4,20.3420000000001,-11.94266,-12.86309,-10.863084524619005,-10.833119832818737,-11.43526,-13.21442,False,16,"[-0.1809821, -0.193118, 0.8339111]","[-0.2217729, -0.2574466, 1.096388]"
1214,1214,4,20.3599999999999,-12.25559,-12.71515,-11.15384234816353,-10.705439667546418,-11.43526,-13.21442,False,16,"[-0.1936277, -0.2101861, 0.9078262]","[-0.2217729, -0.2574466, 1.096388]"
