,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7699,7699,99,129.08100000000002,-4.727054,-0.6953664,-4.953162336680871,-0.5980276363456727,-5.279765,0.2325036,False,0,"[-0.1329117, -0.0195084, 1.607342]","[-0.5796434, 0.0254535, 6.27245]"
7700,7700,99,129.09749999999997,-4.736919,-0.7225793,-4.962242460569952,-0.6201443415563578,-5.244087,0.3617604,False,0,"[-0.1331706, -0.0202689, 1.607104]","[-0.5754596, 0.0395874, 6.269783]"
7701,7701,99,129.11389999999994,-4.994114,-0.581696,-5.194378672146625,-0.5278027539060508,-5.211954,0.5111964,False,0,"[-0.1684056, -0.0195662, 1.927165]","[-0.5716957, 0.0559195, 6.267391]"
7702,7702,99,129.13070000000005,-4.974458,-0.5598201,-5.1764613544250775,-0.5091807331276705,-5.187008,0.6248236,False,0,"[-0.1677379, -0.0188302, 1.927147]","[-0.5687015, 0.0683209, 6.264716]"
7703,7703,99,129.14779999999996,-4.848657,-0.4547078,-5.061976753637017,-0.41744929503121586,-5.192978,0.7685548,False,0,"[-0.1450143, -0.0135673, 1.709517]","[-0.5691002, 0.0840005, 6.261861]"
7704,7704,99,129.164,-4.865554,-0.3922736,-5.076940048968892,-0.3695486663557914,-5.152796,0.8561442,False,0,"[-0.1455108, -0.0117034, 1.709385]","[-0.564433, 0.0935353, 6.259202]"
7705,7705,99,129.18110000000001,-4.854347,0.01112846,-5.064611533136814,-0.05139830127478873,-5.146472,0.9897975,False,0,"[-0.1452856, 0.0003323, 1.710699]","[-0.5635021, 0.1080949, 6.2566]"
7706,7706,99,129.19740000000002,-4.837475,-0.02335103,-5.049519790562538,-0.07730956031552216,-5.127584,1.143437,False,0,"[-0.1447774, -0.0006972, 1.710689]","[-0.5611647, 0.1248205, 6.253724]"
7707,7707,99,129.21479999999997,-4.628736,0.2763888,-4.858880497454415,0.17349136836571227,-5.106162,1.247047,False,0,"[-0.1217328, 0.0072531, 1.503562]","[-0.5585971, 0.1360829, 6.251365]"
7708,7708,99,129.231,-4.599898,0.3126574,-4.832570821150089,0.20409571735777904,-5.15608,1.314495,False,0,"[-0.1209703, 0.0082048, 1.503553]","[-0.5637847, 0.1433686, 6.248009]"
7709,7709,99,129.24839999999995,-4.62498,0.2336849,-4.855710128703969,0.140167420408647,-5.141827,1.402338,False,0,"[-0.1255373, 0.0063292, 1.551819]","[-0.5619615, 0.1528834, 6.245161]"
7710,7710,99,129.26520000000005,-4.614646,0.2036294,-4.846514827290516,0.11726643370150572,-5.176172,1.558683,False,0,"[-0.1252508, 0.005515, 1.551759]","[-0.5654151, 0.16984, 6.241624]"
7711,7711,99,129.2821,-4.329955,0.3503298,-4.587925889235553,0.2531350953886792,-5.142662,1.63794,False,0,"[-0.0959878, 0.0077515, 1.267731]","[-0.5614847, 0.1784012, 6.238844]"
7712,7712,99,129.29880000000003,-4.320329,0.2813391,-4.579582133849119,0.19955401499903205,-5.160336,1.743205,False,0,"[-0.0957631, 0.0062243, 1.267593]","[-0.5631264, 0.1897727, 6.235539]"
7713,7713,99,129.31539999999995,-4.401986,0.7571554,-4.650953327446796,0.5679954884758276,-5.13792,1.935898,False,0,"[-0.1129616, 0.0193926, 1.467402]","[-0.5603551, 0.2106481, 6.23207]"
7714,7714,99,129.33230000000003,-4.446446,0.7442057,-4.69128315366647,0.5546125336212693,-5.085163,2.07473,False,0,"[-0.1140913, 0.0190583, 1.467199]","[-0.5543282, 0.2256687, 6.229344]"
7715,7715,99,129.34910000000002,-4.876889,1.359092,-5.077738703348947,1.0073855351357426,-5.072706,2.165825,False,0,"[-0.1887067, 0.0524716, 2.21165]","[-0.5526956, 0.2354723, 6.22633]"
7716,7716,99,129.36580000000004,-4.92927,1.392157,-5.124992534592863,1.0296316579576676,-5.010803,2.339635,False,0,"[-0.1907065, 0.0537382, 2.211221]","[-0.5456653, 0.2542725, 6.223468]"
7717,7717,99,129.38260000000002,-5.734975,2.756729,-5.847207071708695,2.045186900284266,-4.949804,2.434346,False,0,"[-0.5395274, 0.2586769, 5.372184]","[-0.5387612, 0.2644659, 6.220834]"
7718,7718,99,129.39919999999995,-5.713003,2.805295,-5.827048297171254,2.0849717301529527,-4.901917,2.517111,False,0,"[-0.5374345, 0.2632353, 5.372064]","[-0.5332967, 0.2733527, 6.218192]"
7719,7719,99,129.41639999999995,-7.874832,5.814146,-7.768386245114467,4.296555386641811,-4.883135,2.609335,False,0,"[-0.7469473, 0.549898, 5.400383]","[-0.5309869, 0.2832448, 6.215189]"
7720,7720,99,129.43280000000004,-7.871206,5.803527,-7.7651601874703395,4.28846236261539,-4.836193,2.726705,False,0,"[-0.7466058, 0.5488918, 5.400432]","[-0.5256258, 0.2958735, 6.212446]"
7721,7721,99,129.4497,-4.454146,1.947443,-4.691752651319391,1.5006112454159337,-4.818693,2.833821,False,0,"[-0.1224668, 0.0534577, 1.572173]","[-0.523454, 0.3073622, 6.209353]"
7722,7722,99,129.46590000000003,-4.487131,1.995103,-4.721363953218852,1.5357330254382857,-4.794314,2.896501,False,0,"[-0.1233569, 0.0547579, 1.571912]","[-0.5205692, 0.3140368, 6.20668]"
7723,7723,99,129.48299999999995,-4.216632,2.145218,-4.475607833835612,1.6732677295438378,-4.778368,2.897164,False,0,"[-0.1152722, 0.0585664, 1.563495]","[-0.51862, 0.3139819, 6.204171]"
7724,7724,99,129.49940000000004,-4.230792,2.180679,-4.488238475928224,1.7001460536584996,-4.738329,2.909623,False,0,"[-0.1156471, 0.0595284, 1.563311]","[-0.5140753, 0.3152246, 6.20201]"
7725,7725,99,129.51599999999996,-4.611431,2.993395,-4.828525838169501,2.3121259189437255,-4.736391,2.896706,False,0,"[-0.1933935, 0.1253794, 2.397671]","[-0.5136627, 0.3136998, 6.199581]"
7726,7726,99,129.5326,-4.586946,2.986388,-4.806391820945377,2.3083737026657705,-4.705077,2.943867,False,0,"[-0.1923585, 0.125083, 2.397624]","[-0.5100517, 0.3186914, 6.197155]"
7727,7727,99,129.54970000000003,-4.013155,2.448387,-4.289714903016142,1.9263880535302376,-4.696935,2.978024,False,0,"[-0.1036216, 0.0631535, 1.476984]","[-0.5089504, 0.3222598, 6.194541]"
7728,7728,99,129.56600000000003,-4.021796,2.423873,-4.297672072291437,1.9064824768428015,-4.689586,3.009294,False,0,"[-0.1038376, 0.0625158, 1.476873]","[-0.5079404, 0.3255152, 6.191981]"
7729,7729,99,129.58270000000005,-3.765138,2.310481,-4.065873549100381,1.8357289047894623,-4.68448,3.0291,False,0,"[-0.0851258, 0.0521906, 1.293532]","[-0.5071657, 0.32752, 6.189306]"
7730,7730,99,129.59929999999997,-3.762454,2.315633,-4.063415263395338,1.8399747617938618,-4.659893,3.073518,False,0,"[-0.0850602, 0.0523042, 1.29346]","[-0.5042956, 0.3322024, 6.186897]"
7731,7731,99,129.6164,-3.561742,2.170022,-3.882451621094574,1.739854013444289,-4.697327,3.111978,False,0,"[-0.0667981, 0.0406643, 1.073159]","[-0.5081055, 0.3361959, 6.18374]"
7732,7732,99,129.6327,-3.582166,2.200698,-3.9007803606751668,1.7625178574260003,-4.692665,3.147251,False,0,"[-0.0671772, 0.0412367, 1.07308]","[-0.5073874, 0.3398725, 6.181163]"
7733,7733,99,129.6499,-3.635041,2.316684,-3.948033364304333,1.8499600380504948,-4.721698,3.205869,False,0,"[-0.0708572, 0.0451227, 1.115357]","[-0.5102764, 0.3460366, 6.177962]"
7734,7734,99,129.66610000000003,-3.59983,2.348224,-3.9159783055029713,1.877302626530049,-4.676795,3.213383,False,0,"[-0.0701704, 0.0457386, 1.115378]","[-0.5052373, 0.3467363, 6.175949]"
7735,7735,99,129.68269999999995,-4.294701,2.979962,-4.541790108617224,2.324325211742078,-4.718192,3.198324,False,0,"[-0.1397273, 0.0968582, 1.860615]","[-0.5095158, 0.3449631, 6.173357]"
7736,7736,99,129.69939999999997,-4.265506,3.004504,-4.515220536504744,2.34573024292838,-4.7296,3.218606,False,0,"[-0.1387807, 0.0976622, 1.860707]","[-0.5105373, 0.3470083, 6.170746]"
7737,7737,99,129.71609999999998,-3.857922,2.639556,-4.148113654102502,2.087933404349541,-4.750513,3.218033,False,0,"[-0.0825527, 0.0564364, 1.224175]","[-0.5126088, 0.3468137, 6.168385]"
7738,7738,99,129.73299999999995,-3.860261,2.640943,-4.1502241911418185,2.0888563893487406,-4.757539,3.198505,False,0,"[-0.0825966, 0.0564617, 1.224081]","[-0.5131731, 0.3445723, 6.166013]"
7739,7739,99,129.74990000000003,-3.87751,2.269254,-4.167852517621878,1.795219476022322,-4.764203,3.215252,False,0,"[-0.0807647, 0.0472189, 1.191593]","[-0.5137187, 0.3462611, 6.163895]"
7740,7740,99,129.76620000000003,-3.889627,2.29187,-4.178702585882673,1.8121398593931446,-4.743485,3.207271,False,0,"[-0.0810124, 0.0476867, 1.191512]","[-0.511292, 0.3452767, 6.161696]"
7741,7741,99,129.7831,-4.10444,2.578135,-4.371674912489164,2.0218954815328796,-4.775126,3.185997,False,0,"[-0.0928619, 0.0582692, 1.294084]","[-0.5145178, 0.3428482, 6.159297]"
7742,7742,99,129.79970000000003,-4.102401,2.595959,-4.369732205504604,2.0360636738155744,-4.719733,3.196352,False,0,"[-0.0928116, 0.05867, 1.294028]","[-0.5083703, 0.3438621, 6.157458]"
7743,7743,99,129.81650000000002,-4.153912,2.664675,-4.41600554491488,2.0864179492114774,-4.735256,3.21164,False,0,"[-0.0950023, 0.0608797, 1.30809]","[-0.5098547, 0.345378, 6.155103]"
7744,7744,99,129.83299999999997,-4.131349,2.700853,-4.39537855532398,2.1164999769004504,-4.695772,3.218007,False,0,"[-0.0944839, 0.0617071, 1.308083]","[-0.5054202, 0.3459518, 6.153105]"
7745,7745,99,129.85000000000002,-4.251926,3.004959,-4.5029209879911996,2.347064312832539,-4.721881,3.222742,False,0,"[-0.1153571, 0.0814512, 1.551612]","[-0.5080439, 0.3463261, 6.150692]"
7746,7746,99,129.86659999999995,-4.255316,3.027217,-4.505870435950465,2.3643303672816867,-4.68184,3.249025,False,0,"[-0.115442, 0.0820504, 1.551512]","[-0.5035462, 0.3490386, 6.148613]"
7747,7747,99,129.88350000000003,-3.954112,2.507825,-4.235928488319813,1.9773902478555547,-4.703124,3.213541,False,0,"[-0.0947757, 0.0600527, 1.371135]","[-0.5056659, 0.345096, 6.14643]"
7748,7748,99,129.89959999999996,-3.987876,2.513765,-4.266470679709176,1.9796361085987206,-4.703094,3.236372,False,0,"[-0.0955776, 0.0601888, 1.370993]","[-0.5054668, 0.3474183, 6.144049]"
7749,7749,99,129.91700000000003,-4.084083,2.609253,-4.353072868317026,2.0478383847562087,-4.705187,3.243474,False,0,"[-0.1000851, 0.0638785, 1.401719]","[-0.5055012, 0.3480505, 6.141721]"
7750,7750,99,129.93359999999996,-4.063231,2.62417,-4.334110147852709,2.0610720078169944,-4.751084,3.235748,False,0,"[-0.0995705, 0.064243, 1.401693]","[-0.5102417, 0.3470747, 6.139159]"
7751,7751,99,129.9515,-4.728522,3.593538,-4.931311618364388,2.7758246262621613,-4.807543,3.230085,False,0,"[-0.2197566, 0.1668481, 2.656756]","[-0.5161157, 0.3463199, 6.136569]"
7752,7752,99,129.96770000000004,-4.758499,3.520293,-4.9588525372395065,2.716050134821235,-4.807167,3.356709,False,0,"[-0.2211534, 0.1634366, 2.656722]","[-0.515823, 0.3597507, 6.133571]"
7753,7753,99,129.98440000000005,-3.858905,2.355239,-4.150540423939176,1.8641987363991734,-4.81425,3.372657,False,0,"[-0.079247, 0.0483216, 1.174854]","[-0.5163727, 0.3613142, 6.131031]"
7754,7754,99,130.00099999999998,-3.862685,2.369743,-4.153884936039756,1.875336908663166,-4.868913,3.446928,False,0,"[-0.0793174, 0.0486149, 1.174744]","[-0.5219953, 0.3691, 6.127877]"
7755,7755,99,130.0177,-3.981097,2.650893,-4.259590966722836,2.087998040245475,-4.914521,3.536743,False,0,"[-0.0860532, 0.0572489, 1.236481]","[-0.5266227, 0.3785359, 6.124548]"
7756,7756,99,130.0344,-4.022887,2.674521,-4.297305339678706,2.1035816307532587,-4.931612,3.610824,False,0,"[-0.0869487, 0.0577527, 1.236328]","[-0.5282125, 0.3863024, 6.121644]"
7757,7757,99,130.05129999999997,-4.481145,3.307707,-4.708849286409865,2.56875112956188,-4.993368,3.652501,False,0,"[-0.1318203, 0.0972112, 1.682012]","[-0.5345782, 0.3905668, 6.118413]"
7758,7758,99,130.06780000000003,-4.529333,3.329096,-4.752369337550906,2.582113472977361,-5.003116,3.766492,False,0,"[-0.1332234, 0.0978263, 1.681756]","[-0.5353593, 0.4025893, 6.115355]"
7759,7759,99,130.0851,-4.135288,2.988347,-4.3973916306674115,2.3423801045693153,-5.056319,3.836716,False,0,"[-0.0919905, 0.0664213, 1.272344]","[-0.5407981, 0.4099026, 6.112148]"
7760,7760,99,130.1015,-4.191466,2.971679,-4.44835254663864,2.3252297766426446,-5.058546,3.875709,False,0,"[-0.0932376, 0.0660451, 1.272248]","[-0.5408164, 0.4139119, 6.10965]"
7761,7761,99,130.11889999999994,-4.478554,3.053989,-4.70787431718805,2.369344715367067,-5.128441,3.913318,False,0,"[-0.1164054, 0.0792919, 1.486183]","[-0.5480434, 0.4177234, 6.10647]"
7762,7762,99,130.13549999999998,-4.52263,3.047268,-4.747822756158481,2.360889301759153,-5.15695,3.948339,False,0,"[-0.1175393, 0.079106, 1.485975]","[-0.550864, 0.4212881, 6.103784]"
7763,7763,99,130.1531,-4.009008,2.166628,-4.287482481876408,1.70503443657924,-5.206342,3.966185,False,0,"[-0.0666, 0.0359517, 0.9502779]","[-0.5559071, 0.422999, 6.100909]"
7764,7764,99,130.16970000000003,-3.98891,2.195322,-4.269128070697942,1.7290518316961097,-5.2164,3.961649,False,0,"[-0.0662572, 0.036424, 0.9501653]","[-0.5567853, 0.4223608, 6.098701]"
7765,7765,99,130.18629999999996,-4.482491,3.028829,-4.711575367520705,2.3492690739877675,-5.252136,4.03029,False,0,"[-0.1023355, 0.0690715, 1.305396]","[-0.5603087, 0.4294633, 6.095302]"
7766,7766,99,130.20280000000002,-4.495366,3.084466,-4.7229333600630365,2.392111643416855,-5.249208,4.003142,False,0,"[-0.1026205, 0.0703358, 1.305267]","[-0.5598165, 0.4264253, 6.093364]"
7767,7767,99,130.2201,-4.816407,3.940518,-5.009018764490623,3.042466616136596,-5.302259,3.972516,False,0,"[-0.1421791, 0.1162323, 1.687371]","[-0.5652269, 0.4229431, 6.09035]"
7768,7768,99,130.26639999999998,-4.703944,3.752988,-4.908193744756883,2.9030260310129545,-5.519875,4.165754,False,0,"[-0.1228008, 0.097895, 1.492397]","[-0.5879248, 0.4431041, 6.083712]"
7769,7769,99,130.2831,-4.548277,3.357875,-4.769368146228439,2.6033913844442402,-5.574524,4.240213,False,0,"[-0.1003385, 0.0740064, 1.261332]","[-0.5934477, 0.4507989, 6.080285]"
7770,7770,99,130.2998,-4.578911,3.307874,-4.797378372196647,2.5618550541666183,-5.597861,4.206564,False,0,"[-0.1010183, 0.0729027, 1.261346]","[-0.5953963, 0.4467946, 6.074656]"
7771,7771,99,130.317,-4.670508,3.47504,-4.87941867557946,2.686775720325304,-5.634724,4.243514,False,0,"[-0.104067, 0.0773532, 1.27382]","[-0.5990514, 0.4505146, 6.071706]"
7772,7772,99,130.3338,-4.658358,3.48173,-4.868380336118321,2.6929118966392194,-5.743245,4.310008,False,0,"[-0.1038004, 0.0775065, 1.273886]","[-0.6102759, 0.4573084, 6.067832]"
7773,7773,99,130.3501,-4.7152,3.493382,-4.919789463875258,2.6979923699756823,-5.783638,4.335649,False,0,"[-0.1003339, 0.0742592, 1.216433]","[-0.6143076, 0.4598227, 6.064972]"
7774,7774,99,130.3669,-4.755288,3.498479,-4.956062779379289,2.6991204958329655,-5.791787,4.385954,False,0,"[-0.1011892, 0.0743666, 1.216414]","[-0.6149071, 0.464973, 6.062292]"
7775,7775,99,130.38379999999995,-4.948726,3.646967,-5.1304240515632,2.80202735467551,-5.84362,4.4752,False,0,"[-0.1056175, 0.0777463, 1.219785]","[-0.6201019, 0.4742075, 6.058905]"
7776,7776,99,130.40049999999997,-4.982305,3.623966,-5.16095513604342,2.781519460645555,-5.854819,4.470025,False,0,"[-0.1063391, 0.0772556, 1.2198]","[-0.6210655, 0.4734792, 6.056633]"
7777,7777,99,130.41700000000003,-6.409746,5.268864,-6.444654842372069,3.9729085368947343,-5.853824,4.500045,False,0,"[-0.8007848, 0.6573575, 7.128212]","[-0.620693, 0.4764678, 6.054037]"
7778,7778,99,130.43359999999996,-6.45071,5.256012,-6.481818409737542,3.9598537333530492,-5.840025,4.561453,False,0,"[-0.8059018, 0.655709, 7.127821]","[-0.6189696, 0.4828021, 6.051591]"
7779,7779,99,130.4511,-5.454893,4.342663,-5.585013162037345,3.3129279599499792,-5.854892,4.557448,False,0,"[-0.1509361, 0.1200275, 1.580572]","[-0.6203374, 0.4822061, 6.049456]"
7780,7780,99,130.4678,-5.455586,4.368665,-5.585500162159164,3.3333331727282864,-5.828003,4.5984,False,0,"[-0.1509405, 0.120737, 1.580417]","[-0.6172419, 0.486379, 6.047235]"
7781,7781,99,130.4851,-5.667185,4.565767,-5.776044012220796,3.47317784954506,-5.83334,4.623958,False,0,"[-0.1796945, 0.1446047, 1.8108]","[-0.6175756, 0.4889076, 6.04493]"
7782,7782,99,130.50149999999996,-5.661877,4.575154,-5.771186728641181,3.4809438732001103,-5.858323,4.650401,False,0,"[-0.1795242, 0.1449025, 1.810791]","[-0.6199678, 0.4915008, 6.042286]"
7783,7783,99,130.5186,-5.620288,4.298125,-5.735023911303424,3.2660025534835695,-5.861744,4.633543,False,0,"[-0.2085893, 0.159306, 2.11963]","[-0.6201317, 0.4895529, 6.040332]"
7784,7784,99,130.53539999999998,-5.616624,4.277287,-5.731818673679877,3.249873267411001,-5.849606,4.69089,False,0,"[-0.2084626, 0.1585385, 2.119733]","[-0.6185884, 0.4954384, 6.037889]"
7785,7785,99,130.55190000000005,-5.51398,4.212495,-5.63922169105955,3.20628134542162,-5.895498,4.725554,False,0,"[-0.1553479, 0.1185276, 1.609233]","[-0.6231744, 0.4988749, 6.034972]"
7786,7786,99,130.56859999999995,-5.509661,4.17093,-5.6355353538928,3.173893805959877,-5.918054,4.752833,False,0,"[-0.1552334, 0.1173599, 1.609316]","[-0.6253042, 0.5015502, 6.032353]"
7787,7787,99,130.58619999999996,-5.50231,4.118977,-5.629159595077262,3.1335522666316136,-5.959394,4.865272,False,0,"[-0.1550374, 0.1159023, 1.609445]","[-0.6293617, 0.5131931, 6.029077]"
7788,7788,99,130.60270000000003,-5.529724,4.176104,-5.653675026789946,3.176521908528093,-5.936511,4.949848,False,0,"[-0.1558137, 0.1175147, 1.609435]","[-0.6266623, 0.5219375, 6.026524]"
7789,7789,99,130.61929999999995,-5.480937,4.195813,-5.6093904431464345,3.195533236420519,-5.999026,4.977002,False,0,"[-0.1544307, 0.1180714, 1.609437]","[-0.6329775, 0.5245399, 6.023364]"
7790,7790,99,130.63620000000003,-5.549438,4.165626,-5.671583263534954,3.1668621189257564,-5.99423,5.07168,False,0,"[-0.1563594, 0.1172088, 1.609298]","[-0.6321747, 0.5343224, 6.020573]"
7791,7791,99,130.65300000000002,-5.529094,4.160543,-5.653188645050083,3.164325801805778,-6.019176,5.151878,False,0,"[-0.1557833, 0.1170658, 1.609305]","[-0.6345007, 0.5425397, 6.017498]"
7792,7792,99,130.67020000000002,-5.549839,4.1948,-5.671788705512899,3.1897836419550014,-6.005352,5.183583,False,0,"[-0.1563678, 0.1180304, 1.609268]","[-0.6328174, 0.5457109, 6.01545]"
7793,7793,99,130.687,-5.532352,4.277814,-5.655505050932245,3.256345339873535,-5.990108,5.251125,False,0,"[-0.1558448, 0.1203538, 1.608987]","[-0.630915, 0.5526122, 6.01274]"
7794,7794,99,130.70320000000004,-5.546543,4.276912,-5.668360293795127,3.25461570905707,-5.953441,5.238771,False,0,"[-0.1562483, 0.1203293, 1.609]","[-0.6268729, 0.5511712, 6.011282]"
7795,7795,99,130.72029999999995,-5.54727,4.315331,-5.668810972353754,3.284786574808903,-5.931263,5.242597,False,0,"[-0.1562549, 0.1214034, 1.608855]","[-0.6243539, 0.5514286, 6.009675]"
7796,7796,99,130.73659999999995,-5.554584,4.29523,-5.675542653372071,3.2684479635042942,-5.886703,5.197921,False,0,"[-0.1564658, 0.1208385, 1.608892]","[-0.6195271, 0.5466127, 6.008678]"
7797,7797,99,130.75390000000004,-5.56005,4.234698,-5.6808194315221066,3.220436281711332,-5.870379,5.19452,False,0,"[-0.1566339, 0.1191393, 1.609027]","[-0.6176284, 0.5461039, 6.007038]"
7798,7798,99,130.77009999999996,-5.612686,4.303935,-5.728108675695724,3.271119547489702,-5.806455,5.204337,False,0,"[-0.1580964, 0.1210717, 1.608724]","[-0.6107311, 0.5470296, 6.005806]"
7799,7799,99,130.7867,-4.615781,3.453044,-4.829980648245771,2.6734058927487654,-5.715204,5.120963,False,0,"[-0.1297099, 0.0969427, 1.606607]","[-0.6010507, 0.5382027, 6.005626]"
7800,7800,99,130.80349999999999,-4.594347,3.431592,-4.810687471450894,2.6580709034753554,-5.702953,5.147492,False,0,"[-0.1291068, 0.0963404, 1.606629]","[-0.5995662, 0.5408366, 6.003747]"
7801,7801,99,130.82050000000004,-7.182776,6.52822,-7.13784986185288,4.908042065875458,-5.682873,5.144276,False,0,"[-0.2035398, 0.1848218, 1.615088]","[-0.597285, 0.5403556, 6.002178]"
7802,7802,99,130.837,-7.197083,6.520116,-7.150849070430681,4.9006384906059415,-5.610381,5.095386,False,0,"[-0.2039735, 0.1846122, 1.615278]","[-0.5895513, 0.5351336, 6.001513]"
7803,7803,99,130.85360000000003,-6.260644,5.487173,-6.308458712021567,4.155363447298079,-5.611481,5.11672,False,0,"[-0.3960687, 0.3468146, 3.61028]","[-0.5894722, 0.537208, 5.999524]"
7804,7804,99,130.87,-6.261023,5.461294,-6.308941774655798,4.134977939400924,-5.598621,5.205715,False,0,"[-0.3961329, 0.3452039, 3.610645]","[-0.5878752, 0.5463821, 5.997102]"
7805,7805,99,130.88689999999997,-5.938275,5.091341,-6.018683435620202,3.867145774015068,-5.606649,5.19826,False,0,"[-0.2938448, 0.2516959, 2.82502]","[-0.5885612, 0.5454449, 5.995448]"
7806,7806,99,130.90340000000003,-5.941769,5.06053,-6.022013878112048,3.8426564963787113,-5.565662,5.197474,False,0,"[-0.2940269, 0.2501715, 2.825095]","[-0.5841041, 0.5452431, 5.994141]"
7807,7807,99,130.92020000000002,-4.955871,4.267973,-5.133537737919008,3.290041335828491,-5.591144,5.233643,False,0,"[-0.1189968, 0.1024133, 1.372313]","[-0.5865793, 0.5488566, 5.991936]"
7808,7808,99,130.93690000000004,-4.957504,4.273156,-5.1349884551356215,3.2940012723828076,-5.597251,5.26223,False,0,"[-0.1190524, 0.1025521, 1.372499]","[-0.5870268, 0.5516859, 5.989922]"
7809,7809,99,130.95349999999996,-5.862613,5.733263,-5.946699904366579,4.377565963093765,-5.634663,5.238044,False,0,"[-0.3568469, 0.3489202, 3.475314]","[-0.5908293, 0.5489999, 5.988437]"
7810,7810,99,130.9701,-5.854733,5.707017,-5.9397061831053435,4.357485406252889,-5.607721,5.212346,False,0,"[-0.3563754, 0.3473235, 3.475426]","[-0.5878783, 0.5461914, 5.987339]"
7811,7811,99,130.98789999999997,-5.630135,5.406419,-5.737950716091712,4.1371577738394745,-5.661884,5.265653,False,0,"[-0.3348818, 0.3214941, 3.396991]","[-0.5933722, 0.5516031, 5.985108]"
7812,7812,99,131.00459999999998,-5.628114,5.435766,-5.735962030832226,4.160389485083548,-5.667297,5.230141,False,0,"[-0.3347211, 0.3232114, 3.396588]","[-0.5938153, 0.5477443, 5.983819]"
7813,7813,99,131.02120000000002,-6.044395,6.004284,-6.109844077523389,4.57770384692542,-5.731743,5.206573,False,0,"[-0.2322619, 0.2307093, 2.193474]","[-0.6004382, 0.5451037, 5.982079]"
7814,7814,99,131.038,-6.069913,6.004018,-6.132952814662307,4.575660350855727,-5.740712,5.200738,False,0,"[-0.2332861, 0.2307348, 2.193815]","[-0.6012387, 0.5443579, 5.980633]"
7815,7815,99,131.06039999999996,-6.336745,6.345007,-6.3727341115096525,4.824726629076974,-5.742467,5.19839,False,0,"[-0.2437482, 0.2440686, 2.194937]","[-0.6012325, 0.5439377, 5.978731]"
7816,7816,99,131.07870000000003,-6.345198,6.330929,-6.380464638308084,4.8130442670448,-5.712597,5.177859,False,0,"[-0.2441273, 0.2435739, 2.195398]","[-0.5979924, 0.5416945, 5.977812]"
7817,7817,99,131.0879,-6.363803,6.364856,-6.397128649367206,4.838396329525563,-5.736681,5.113991,False,0,"[-0.2447855, 0.2448263, 2.194828]","[-0.600324, 0.534793, 5.975758]"
7818,7818,99,131.10450000000003,-6.36545,6.389668,-6.398485956082615,4.857796829710068,-5.705858,5.085147,False,0,"[-0.2448929, 0.2458324, 2.195218]","[-0.5969759, 0.5316707, 5.974746]"
7819,7819,99,131.12120000000004,-6.355944,6.402112,-6.3898107380160205,4.868269460877535,-5.728495,5.066423,False,0,"[-0.2444739, 0.2462645, 2.194767]","[-0.5992497, 0.5296053, 5.973646]"
7820,7820,99,131.13800000000003,-6.303721,6.398756,-6.3425394136144675,4.869383197116389,-5.727335,4.995735,False,0,"[-0.2425444, 0.2462314, 2.195632]","[-0.5990461, 0.5221072, 5.972834]"
7821,7821,99,131.15459999999996,-6.368081,6.405245,-6.400784215698801,4.869861690690351,-5.749647,4.919864,True,0,"[-0.2449498, 0.2463913, 2.194814]","[-0.6012598, 0.5140224, 5.971485]"
7822,7822,99,131.17129999999997,-6.359937,6.378297,-6.39355522873881,4.849247867031825,-5.698136,4.859834,True,0,"[-0.2446411, 0.2453532, 2.194878]","[-0.5957894, 0.5076793, 5.971005]"
7823,7823,99,131.1879,-6.36267,6.398233,-6.3959222934770725,4.86473449619754,-5.77894,4.814358,True,0,"[-0.2447479, 0.2461272, 2.194885]","[-0.6040725, 0.5027208, 5.968803]"
7824,7824,99,131.20510000000002,-6.338638,6.392108,-6.37419371417297,4.861643562185264,-5.763701,4.769444,True,0,"[-0.2438508, 0.2459249, 2.1952]","[-0.6023671, 0.497925, 5.967797]"
7825,7825,99,131.2215,-6.376057,6.361585,-6.408242685382069,4.834942306662044,-5.787365,4.772824,True,0,"[-0.2452775, 0.2447161, 2.194978]","[-0.6046816, 0.4981349, 5.966065]"
7826,7826,99,131.23839999999996,-6.361843,6.382302,-6.395259522164524,4.852261481532218,-5.80903,4.730766,True,0,"[-0.2447391, 0.2455327, 2.195094]","[-0.6068167, 0.4936081, 5.96465]"
7827,7827,99,131.25509999999997,-6.338326,6.364624,-6.374059730450794,4.840045116220722,-5.816821,4.703558,True,0,"[-0.2438354, 0.2448554, 2.19517]","[-0.6075033, 0.490649, 5.963345]"
7828,7828,99,131.27250000000004,-6.368135,6.340885,-6.401180957685916,4.819227647542957,-5.821286,4.680215,True,0,"[-0.2449833, 0.2439264, 2.195095]","[-0.6078396, 0.4880961, 5.962038]"
7829,7829,99,131.28880000000004,-5.759681,5.402131,-5.855281604274012,4.12447272206681,-5.845775,4.69655,False,0,"[-0.2210442, 0.2072378, 2.191477]","[-0.610226, 0.4896562, 5.960197]"
7830,7830,99,131.30579999999998,-5.79441,5.38514,-5.886821565618337,4.108610059899738,-5.843461,4.625716,False,0,"[-0.2223777, 0.2065743, 2.191394]","[-0.6098878, 0.4821636, 5.95927]"
