,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
986,986,99,16.46689999999998,4.745883,5.455994,4.722216916442165,3.45264571851129,4.701823,3.93211,False,13,"[0.0494176, 0.0431465, 0.5325668]","[0.0494462, 0.0413237, 0.6011919]"
987,987,99,16.483599999999996,4.708529,5.629623,4.688078985639286,3.600042103318123,4.828605,3.954541,False,13,"[0.0501705, 0.0441725, 0.5258553]","[0.0509274, 0.041676, 0.6028681]"
988,988,99,16.500100000000003,5.026204,5.793308,5.0003861999933,3.705818066035767,4.866018,4.037045,False,13,"[0.0498992, 0.0435147, 0.5261033]","[0.0513295, 0.0425531, 0.6029347]"
989,989,99,16.5171,4.96139,5.888059,4.9383847754900865,3.7904309604353585,4.96103,3.980126,False,13,"[0.0506004, 0.0435783, 0.5268792]","[0.052176, 0.0418223, 0.6010828]"
990,990,99,16.533600000000007,5.248806,5.914362,5.219312057633451,3.7852050057344986,4.857654,4.009015,False,13,"[0.050007, 0.0434701, 0.5257911]","[0.0510113, 0.0420673, 0.600233]"
991,991,99,16.550399999999996,5.313932,5.823512,5.281670336362001,3.703795490691059,4.996288,4.109958,False,13,"[0.0488535, 0.0417942, 0.521149]","[0.0523652, 0.0430403, 0.5989834]"
992,992,99,16.567000000000007,5.683911,5.714838,5.6413864692003015,3.5789530525744073,4.736299,4.218472,False,13,"[0.0490767, 0.0408434, 0.5204358]","[0.0498355, 0.044366, 0.6014947]"
993,993,99,16.58359999999999,5.49939,5.880226,5.463474040041714,3.733356905759754,4.800972,4.304237,False,13,"[0.0537722, 0.0427363, 0.5470037]","[0.0503922, 0.0451575, 0.5999827]"
994,994,99,16.600300000000004,5.147675,5.711657,5.117871609027615,3.6267340806405004,4.698052,4.428391,False,13,"[0.0537142, 0.0440602, 0.5464399]","[0.049319, 0.0464765, 0.6001285]"
995,995,99,16.616899999999987,5.214717,5.577439,5.181519070725611,3.509205861322444,4.528456,4.354002,False,13,"[0.05327, 0.0430657, 0.5425107]","[0.047573, 0.0457331, 0.6006578]"
996,996,99,16.6336,3.554337,5.734747,3.5627685262328277,3.795674663011792,4.387065,4.610391,False,13,"[0.0535451, 0.0437015, 0.5430617]","[0.0461527, 0.048512, 0.6015826]"
997,997,99,16.65039999999999,3.434234,5.66956,3.4446506546261655,3.7529470718697775,4.372912,4.664669,False,13,"[0.0434594, 0.0527419, 0.574495]","[0.0459668, 0.0490469, 0.6011074]"
998,998,99,16.6669,3.645164,5.776171,3.6519887724384654,3.8214626693785547,4.163579,5.037924,False,13,"[0.0439382, 0.0508744, 0.5737385]","[0.0436523, 0.0528625, 0.5996495]"
999,999,99,16.68349999999998,3.738533,5.849849,3.7441227758647635,3.873740193792994,4.368915,5.244521,False,13,"[0.0441775, 0.0508252, 0.532123]","[0.0456628, 0.0548615, 0.5976802]"
1000,1000,99,16.7003,4.046011,5.682438,4.042038405944349,3.706099446038336,4.331437,5.485962,False,13,"[0.043848, 0.0524766, 0.5323633]","[0.0453916, 0.0575569, 0.5992903]"
1001,1001,99,16.717099999999988,3.974979,5.682168,3.972693528442406,3.712554152285617,4.202325,5.665081,False,13,"[0.046782, 0.0539675, 0.5319183]","[0.0439474, 0.0593319, 0.5981175]"
1002,1002,99,16.733499999999992,4.375795,5.879257,4.366610452383961,3.8381946801481375,4.124641,5.961054,False,13,"[0.0462004, 0.0548857, 0.5322029]","[0.0429892, 0.0622467, 0.596135]"
1003,1003,99,16.75029999999998,4.275822,5.922162,4.269592068609614,3.8831490532344874,4.16367,6.047284,False,13,"[0.0490088, 0.055265, 0.5334808]","[0.0432293, 0.0629092, 0.5938264]"
1004,1004,99,16.766899999999993,4.172922,6.674327,4.1792217503164615,4.516134204037415,3.968575,6.148465,False,13,"[0.0496525, 0.0544454, 0.5338262]","[0.0411878, 0.0639554, 0.5936925]"
1005,1005,99,16.783799999999985,4.159199,6.652276,4.1655298682006725,4.499151035709194,3.529586,6.432721,False,13,"[0.0538013, 0.054096, 0.5405557]","[0.036692, 0.0670691, 0.5948676]"
1006,1006,99,16.800299999999993,2.841355,8.591371,2.9050413422969568,6.229960822178162,3.489105,6.498328,False,13,"[0.0521165, 0.0557502, 0.5413108]","[0.0361226, 0.0674834, 0.5924475]"
1007,1007,99,16.816900000000004,2.77231,8.63183,2.8381820130884496,6.269980362491848,3.656163,6.690096,False,13,"[0.0476615, 0.0529163, 0.5290638]","[0.0377064, 0.0692168, 0.5900949]"
1008,1008,99,16.833499999999987,2.811088,8.908813,2.879749083119096,6.495867059021338,3.498408,6.941101,False,13,"[0.0481965, 0.0515695, 0.5280874]","[0.036006, 0.0717008, 0.5889611]"
1009,1009,99,16.850599999999986,2.590978,8.881102,2.6645068783852217,6.493598087984087,3.289445,7.009827,False,13,"[0.0326723, 0.052824, 0.5259998]","[0.0338366, 0.0723882, 0.5887201]"
1010,1010,99,16.86699999999999,2.522148,9.207269,2.6016864471348233,6.770360337692585,3.174354,7.054998,False,13,"[0.0316123, 0.0522969, 0.5267785]","[0.0327751, 0.0731381, 0.5909717]"
1011,1011,99,16.8836,2.483856,9.176283,2.5638906237484576,6.748282823441391,3.135013,6.979996,False,13,"[0.0333237, 0.0529133, 0.5230851]","[0.0323686, 0.0723538, 0.5909804]"
1012,1012,99,16.900499999999994,2.359468,9.251704,2.443474153161412,6.82247833700865,2.958418,6.873095,False,13,"[0.0340763, 0.0534309, 0.5215036]","[0.0306376, 0.0714581, 0.5928318]"
1013,1013,99,16.917399999999986,2.339695,9.239642,2.424010147396014,6.814341760751528,2.80868,6.800755,False,13,"[0.0378364, 0.0532257, 0.534912]","[0.0291274, 0.0708036, 0.5937099]"
1014,1014,99,16.933699999999988,2.439462,9.446342,2.52417260303388,6.976251539991633,2.456331,6.78197,False,13,"[0.0371694, 0.0532224, 0.5349039]","[0.0256035, 0.0709803, 0.5968558]"
1015,1015,99,16.950400000000002,2.442015,9.461827,2.526872362819292,6.988843746957373,2.29937,6.790045,False,13,"[0.0397304, 0.0534652, 0.5192105]","[0.0239533, 0.0710289, 0.5965477]"
1016,1016,99,16.96689999999998,2.332295,9.421534,2.4192239752208464,6.965769313352309,2.169949,6.59431,False,13,"[0.0388556, 0.0539085, 0.5196958]","[0.0226779, 0.0691892, 0.5985056]"
1017,1017,99,16.983800000000002,2.212423,9.376104,2.3015963855633355,6.9393924015036035,2.233225,6.388653,False,13,"[0.0371127, 0.059524, 0.5086706]","[0.0233554, 0.0670578, 0.5989041]"
1018,1018,99,17.000499999999988,2.531532,9.52094,2.615050855642079,7.029413590202876,1.982065,6.269441,False,13,"[0.0369518, 0.0592639, 0.5081417]","[0.0208927, 0.066324, 0.6037071]"
1019,1019,99,17.017200000000003,2.456316,9.528066,2.5417206879830845,7.042390657396109,1.785375,6.28795,False,13,"[0.026236, 0.079864, 0.5286144]","[0.0187971, 0.0664473, 0.6030352]"
1020,1020,99,17.033699999999982,1.172968,9.143781,1.2837694820074872,6.844598914288191,1.665878,6.247957,False,13,"[0.0256218, 0.0803221, 0.5291167]","[0.0175705, 0.066143, 0.604146]"
1021,1021,99,17.050600000000003,1.284601,9.201706,1.393521636777725,6.882104922003575,1.674019,6.405262,False,13,"[0.025537, 0.0815243, 0.52008]","[0.0175957, 0.0675888, 0.602069]"
1022,1022,99,17.067000000000007,1.335235,9.208859,1.4430462831238569,6.883271905162554,1.665174,6.609238,False,13,"[0.0235634, 0.0813658, 0.5207147]","[0.0174619, 0.0695974, 0.6006647]"
1023,1023,99,17.083799999999997,1.205006,9.22324,1.3161097942200184,6.90743344761911,1.562778,6.697215,False,13,"[0.0220436, 0.0811192, 0.5004426]","[0.0163917, 0.0705499, 0.6008149]"
1024,1024,99,17.100400000000008,1.247399,9.554738,1.361936419924067,7.178156212285781,1.576481,6.698738,False,13,"[0.0217376, 0.0809495, 0.5011117]","[0.0165526, 0.0706391, 0.6014361]"
1025,1025,99,17.117099999999994,1.143641,9.699907,1.2625936554048631,7.308211449439887,1.745796,6.668928,False,13,"[0.022053, 0.0871821, 0.535218]","[0.0183194, 0.0702759, 0.6010426]"
1026,1026,99,17.1336,1.241056,9.951631,1.361063499436537,7.5076532339157325,1.694705,6.696661,False,13,"[0.0219043, 0.087211, 0.5361064]","[0.0178006, 0.0706408, 0.6016388]"
1027,1027,99,17.150499999999994,1.220944,9.970748,1.3416864189802316,7.525386208179979,1.277811,6.853387,False,13,"[0.0234371, 0.0915317, 0.5501361]","[0.0134644, 0.072549, 0.6036298]"
1028,1028,99,17.167100000000005,1.087592,10.51139,1.218754135870146,7.985947796054571,1.172715,6.847977,False,13,"[0.0234755, 0.0917384, 0.5504595]","[0.0123432, 0.0724122, 0.6029719]"
1029,1029,99,17.183599999999984,1.159359,10.42293,1.2876273724456244,7.90589445742447,1.154297,6.890978,False,13,"[0.0211957, 0.0863547, 0.5204125]","[0.0121459, 0.0728508, 0.6028024]"
1030,1030,99,17.200199999999995,1.042361,10.61629,1.1760056018748744,8.077129849541866,1.154114,7.093826,False,13,"[0.0201249, 0.0860146, 0.5209202]","[0.0121322, 0.0749445, 0.6022192]"
1031,1031,99,17.216800000000006,1.223583,10.74607,1.3546533525589077,8.167638486066059,0.9920588,7.257026,False,13,"[0.023197, 0.0879973, 0.5246732]","[0.010415, 0.076589, 0.6014497]"
1032,1032,99,17.233499999999992,1.282693,10.90989,1.4145518761902842,8.297836688542452,0.8937525,7.565809,False,13,"[0.0225178, 0.0881068, 0.5249255]","[0.0093965, 0.0800022, 0.6023301]"
1033,1033,99,17.250499999999988,1.264223,10.81722,1.3952795594822354,8.22277868406192,0.8209898,7.611754,False,13,"[0.0106856, 0.0840014, 0.5218844]","[0.0086294, 0.0804758, 0.602196]"
1034,1034,99,17.266899999999993,1.171731,10.49409,1.3006585631806633,7.963700709014143,0.7940861,7.870447,False,13,"[0.0116846, 0.0844107, 0.5210692]","[0.0083235, 0.0830146, 0.6005294]"
1035,1035,99,17.283600000000007,1.235958,10.63336,1.3652232738933525,8.073073507658945,0.8753489,8.261805,False,13,"[0.0118167, 0.0821916, 0.5069696]","[0.0091227, 0.0866975, 0.597076]"
1036,1036,99,17.300399999999996,1.328274,10.59035,1.4547655064119447,8.028752035956266,0.5874757,8.699983,False,13,"[0.0106727, 0.0823907, 0.5073914]","[0.0061271, 0.0914377, 0.5975494]"
1037,1037,99,17.317000000000007,1.239077,10.58494,1.3676191162828961,8.032655162804678,0.5553718,8.936954,False,13,"[0.010832, 0.083735, 0.4974608]","[0.0057839, 0.0938336, 0.5966909]"
1038,1038,99,17.333499999999987,1.216399,10.47941,1.3440666128231504,7.947335862224628,0.5438654,9.14922,False,13,"[0.009934, 0.085059, 0.4976207]","[0.0056637, 0.0960927, 0.5966443]"
1039,1039,99,17.350400000000008,1.327495,10.61309,1.4543098066277853,8.0476696534727,0.5692546,9.375765,False,13,"[0.011056, 0.0895432, 0.5103436]","[0.0059032, 0.0981009, 0.5941391]"
1040,1040,99,17.367099999999994,1.224641,10.67734,1.3547650603985701,8.110583254402954,0.5277424,9.848214,False,13,"[0.0108669, 0.0896373, 0.5098805]","[0.0054474, 0.102664, 0.5913936]"
1041,1041,99,17.38839999999999,1.278275,10.68068,1.4071671979173517,8.108308387455255,0.3678036,10.47007,False,13,"[0.0098074, 0.0958534, 0.5166052]","[0.0037908, 0.1091265, 0.5905153]"
1042,1042,99,17.40039999999999,0.2856475,11.01565,0.44265595677309977,8.479221328195846,0.2796941,10.57991,False,13,"[0.0103698, 0.094256, 0.5124054]","[0.0028682, 0.1097452, 0.5875579]"
1043,1043,99,17.4169,0.2704678,11.08866,0.4288160409731074,8.541151073390788,0.3143803,10.63838,False,13,"[0.0091304, 0.0940599, 0.501816]","[0.0032242, 0.1103754, 0.5876086]"
1044,1044,99,17.43349999999998,-1.417187,11.99829,-1.2064775884803478,9.453624823656186,0.1790958,10.60692,False,13,"[0.0106972, 0.0950502, 0.5008315]","[0.0018398, 0.1102227, 0.5885769]"
1045,1045,99,17.450500000000005,-1.456089,11.92755,-1.245401669435012,9.398660980595887,0.02811803,10.86548,False,13,"[0.0116221, 0.1000471, 0.5190548]","[0.0002899, 0.1133935, 0.5907604]"
1046,1046,99,17.466999999999985,-1.652556,11.50291,-1.4428832198405335,9.065238603422284,-0.1905346,10.94505,False,13,"[0.011469, 0.0993005, 0.519703]","[-0.0019599, 0.1139748, 0.5893667]"
1047,1047,99,17.483599999999996,-1.681867,11.68309,-1.4690817988432707,9.217307520838835,-0.4126883,11.29892,False,13,"[0.0105623, 0.0956551, 0.5164062]","[-0.0042264, 0.1172368, 0.5867705]"
1048,1048,99,17.50029999999998,-1.444866,10.96166,-1.2473905172015918,8.597183889615328,-0.4429194,11.59009,False,13,"[0.0111285, 0.0968416, 0.5158073]","[-0.0045205, 0.119929, 0.584762]"
1049,1049,99,17.517200000000003,-1.35663,10.87366,-1.1624341195693797,8.51596332685197,-0.5660629,11.77862,False,13,"[0.0117314, 0.0945978, 0.5059502]","[-0.0057543, 0.1214469, 0.5824193]"
1050,1050,99,17.533799999999985,-1.191569,9.456635,-1.0202927434580895,7.326171965877926,-0.9479493,12.59251,False,13,"[0.0109449, 0.0945618, 0.5060222]","[-0.009597, 0.1295674, 0.5800074]"
1051,1051,99,17.550399999999996,-1.181657,9.491609,-1.010147957821449,7.354222586711067,-1.023171,12.67626,False,13,"[0.0106866, 0.0930931, 0.5032948]","[-0.0103526, 0.1303804, 0.5796632]"
1052,1052,99,17.567099999999982,-0.9620421,8.825662,-0.8046853682963934,6.781711724425971,-1.353729,12.162,False,13,"[0.0116249, 0.0940002, 0.5016518]","[-0.0137848, 0.1257147, 0.5833261]"
1053,1053,99,17.583699999999993,-0.815805,9.001996,-0.6595658789522935,6.914088415587114,-0.9748628,11.59006,False,13,"[0.0109195, 0.0963072, 0.5107988]","[-0.0099514, 0.1199405, 0.5848197]"
1054,1054,99,17.600400000000008,-1.014366,12.55089,-0.8058388838291324,9.873684705396919,-1.132152,11.84523,False,13,"[0.0113899, 0.0962706, 0.5104411]","[-0.0116016, 0.1231257, 0.5870539]"
1055,1055,99,17.617199999999997,-1.061612,12.67155,-0.8503432425936214,9.978116340048434,-1.149002,12.04603,False,13,"[0.0028724, 0.1121542, 0.5761428]","[-0.0117218, 0.1247169, 0.5844382]"
1056,1056,99,17.633499999999998,-0.9854229,12.62886,-0.7765397605334716,9.935576305126041,-1.072423,12.24089,False,13,"[0.0027161, 0.1127664, 0.5753782]","[-0.0109094, 0.1264379, 0.5827845]"
1057,1057,99,17.650499999999994,-0.9945096,12.47825,-0.7874286266163756,9.811621870053036,-1.162765,12.08566,False,13,"[-0.0133262, 0.1144782, 0.5386568]","[-0.0117829, 0.1243026, 0.5805286]"
1058,1058,99,17.667,-0.7878491,12.12519,-0.5904188252962391,9.499614832278255,-1.241068,11.80805,False,13,"[-0.0136936, 0.1137958, 0.5387157]","[-0.0125661, 0.1212618, 0.5800402]"
1059,1059,99,17.683599999999984,-0.7496232,12.14911,-0.5527822260286346,9.515843048584376,-1.140703,11.64677,False,13,"[-0.0164291, 0.1158873, 0.5694563]","[-0.0115951, 0.1200298, 0.582326]"
1060,1060,99,17.7003,-0.6081724,11.46532,-0.42386236270694044,8.93589491256377,-1.146341,10.66046,False,13,"[-0.0166971, 0.1175877, 0.5686543]","[-0.0117092, 0.1101499, 0.5851654]"
1061,1061,99,17.71719999999999,-0.5582419,11.51127,-0.37450451974473803,8.96927866537591,-1.272651,9.596746,False,13,"[-0.0139619, 0.1072122, 0.5535362]","[-0.0131309, 0.0999372, 0.5910682]"
1062,1062,99,17.733599999999996,-0.4285724,10.87188,-0.2564904896285778,8.427231978893888,-1.270254,8.967994,False,13,"[-0.0131115, 0.1063518, 0.5536476]","[-0.0131555, 0.0936286, 0.5932926]"
1063,1063,99,17.75029999999998,-0.4168928,10.76778,-0.24648402609713738,8.33986738990262,-1.346594,8.547771,False,13,"[-0.0114639, 0.0918032, 0.5511564]","[-0.0139823, 0.0894031, 0.5948174]"
1064,1064,99,17.767200000000003,-1.019319,6.503772,-0.8917165528129186,4.8629734590712905,-1.560841,8.288116,False,13,"[-0.0113563, 0.0920494, 0.5505607]","[-0.0162813, 0.0870405, 0.5975088]"
1065,1065,99,17.783799999999985,-0.970068,6.576685,-0.8426606819774448,4.9187650257618145,-1.351439,8.013238,False,13,"[-0.0090725, 0.0838871, 0.5402774]","[-0.0141, 0.0841386, 0.5976751]"
1066,1066,99,17.800299999999993,-1.173639,5.449435,-1.0564934124335446,4.003765767096994,-1.259256,7.80351,False,13,"[-0.0076787, 0.0854285, 0.5392526]","[-0.0131137, 0.0817575, 0.5965725]"
1067,1067,99,17.817199999999985,-1.200056,5.437527,-1.082441210334199,3.996381479940771,-0.9696087,7.141223,False,13,"[-0.010753, 0.1352033, 0.6073095]","[-0.0100917, 0.0747063, 0.5962797]"
1068,1068,99,17.83359999999999,-1.156425,5.296743,-1.0417355042509013,3.8756132021287426,-1.276312,6.271745,False,13,"[-0.0112313, 0.1362725, 0.6060919]","[-0.0133756, 0.0659799, 0.6003529]"
1069,1069,99,17.850400000000008,-1.162633,5.410137,-1.0462760488958447,3.9701651800658233,-1.098352,5.866643,False,13,"[-0.0094821, 0.1235145, 0.5512675]","[-0.0115267, 0.0617764, 0.6012212]"
1070,1070,99,17.866899999999987,-0.9931235,5.570148,-0.8786568598309259,4.086827110678799,-1.127403,5.629583,False,13,"[-0.0095622, 0.1218991, 0.550841]","[-0.0118327, 0.0592686, 0.6012715]"
1071,1071,99,17.883499999999998,-0.9782929,5.437073,-0.8659627166351168,3.975155015371519,-0.7908761,5.373262,False,13,"[-0.0072346, 0.1130272, 0.5260962]","[-0.0082751, 0.0563833, 0.5994589]"
1072,1072,99,17.900299999999987,-0.7007741,5.560833,-0.5933909521283297,4.051621090355902,-0.7901301,5.18549,False,13,"[-0.0068878, 0.1133269, 0.5264208]","[-0.0083179, 0.0547354, 0.6031324]"
1073,1073,99,17.91720000000001,-0.6773658,5.635604,-0.569537759129318,4.111382099414187,-0.7248384,4.913775,False,13,"[-0.0057543, 0.1099479, 0.5420902]","[-0.0076342, 0.0518779, 0.6034247]"
1074,1074,99,17.933599999999984,-0.1212599,5.863422,-0.02361540158468675,4.247886987339464,-0.5653415,4.64058,False,13,"[-0.0052797, 0.1103557, 0.5418698]","[-0.0059563, 0.0489978, 0.603637]"
1075,1075,99,17.9503,-0.1137284,5.907038,-0.015678635256017356,4.283322949278629,-0.2649705,4.453955,False,13,"[-0.0040951, 0.1051456, 0.5474601]","[-0.0027903, 0.0469973, 0.6033556]"
1076,1076,99,17.96719999999999,0.3546194,5.861095,0.4409055830991272,4.201216300107829,-0.1675204,4.156873,False,13,"[-0.0039829, 0.1040997, 0.5473815]","[-0.0017691, 0.0439756, 0.605069]"
1077,1077,99,17.9837,0.264829,5.959785,0.3545750498795042,4.291441687756932,-0.09725168,4.135429,False,13,"[-0.0094219, 0.0603696, 0.5295472]","[-0.0010324, 0.0439788, 0.6082621]"
1078,1078,99,18.000499999999988,0.6165596,6.158956,0.7006028329601958,4.423422570544359,0.1082277,4.126941,False,13,"[-0.0089571, 0.0609883, 0.5289915]","[0.0011462, 0.0437825, 0.6067965]"
1079,1079,99,18.016999999999996,0.5510113,6.222344,0.6374642644583667,4.482114347766122,0.2625793,4.176705,False,13,"[-0.0112662, 0.0524623, 0.5499285]","[0.0027817, 0.044325, 0.6069707]"
1080,1080,99,18.033600000000007,0.7600396,5.95239,0.837899280229277,4.238753672168584,0.3285831,4.434185,False,13,"[-0.0115216, 0.0523545, 0.5500072]","[0.0034806, 0.0470639, 0.6069158]"
1081,1081,99,18.050399999999996,0.7724032,6.013906,0.8507930234728625,4.288568841979065,0.4710269,4.589565,False,13,"[-0.0109445, 0.0502651, 0.5421761]","[0.0049833, 0.0486594, 0.60616]"
1082,1082,99,18.067000000000007,0.9080781,5.710356,0.9791703869017957,4.024264259662413,0.5495027,4.388978,False,13,"[-0.010996, 0.051314, 0.5418223]","[0.0058464, 0.046786, 0.6095712]"
1083,1083,99,18.083799999999997,0.8147308,5.945539,0.8911968754738878,4.227934242787278,0.8687187,4.338151,False,13,"[-0.0091676, 0.051576, 0.5288495]","[0.009251, 0.0462818, 0.6100949]"
1084,1084,99,18.100499999999982,1.096254,5.711915,1.1628881187104139,4.007863824624256,1.041211,4.520566,False,13,"[-0.0090322, 0.050345, 0.5289413]","[0.0110916, 0.0482507, 0.6102827]"
1085,1085,99,18.11699999999999,1.033633,5.639727,1.1007902039825974,3.9539301088922754,1.375018,4.744226,False,13,"[-0.0065314, 0.0519891, 0.5339842]","[0.0146015, 0.0504854, 0.6083149]"
1086,1086,99,18.133800000000008,1.448353,5.318336,1.5013315868898789,3.648604983092052,1.592391,4.805902,False,13,"[-0.0063078, 0.0526477, 0.5335287]","[0.0169696, 0.0513221, 0.6104243]"
1087,1087,99,18.150599999999997,1.481892,5.191772,1.5323760823554993,3.5405695084205133,1.803885,4.829785,False,13,"[-0.0011197, 0.054332, 0.5290631]","[0.0192268, 0.0515838, 0.6104887]"
1088,1088,99,18.167,1.67771,4.840316,1.7188229591252324,3.230911102378487,2.180333,4.977855,False,13,"[-0.0010498, 0.0547228, 0.5289063]","[0.0232056, 0.0530881, 0.609513]"
1089,1089,99,18.183699999999988,1.699015,4.806675,1.739169994712266,3.2010300906037914,2.661803,5.125834,False,13,"[0.0033353, 0.0553182, 0.5388812]","[0.0282461, 0.0544999, 0.6075654]"
1090,1090,99,18.200400000000002,1.73541,5.041784,1.7778495971323947,3.3924403368261924,2.532921,5.068542,False,13,"[0.0024889, 0.0562143, 0.5384787]","[0.0270204, 0.0541757, 0.6108142]"
1091,1091,99,18.216999999999985,1.798611,4.734006,1.8354214594023082,3.131446079729901,2.55385,4.970148,False,13,"[0.0056233, 0.056388, 0.5225468]","[0.0272744, 0.0531781, 0.6114975]"
1092,1092,99,18.233599999999996,2.130511,4.781153,2.160053258140102,3.1393109069871303,2.570719,4.90458,False,13,"[0.0050211, 0.056923, 0.5220891]","[0.0273899, 0.0523491, 0.6100524]"
1093,1093,99,18.250399999999985,2.025097,4.564673,2.0542471452800677,2.9698274873735597,2.938134,5.160611,False,13,"[0.0071765, 0.056404, 0.5409719]","[0.0312476, 0.0549846, 0.6088161]"
1094,1094,99,18.266999999999996,3.551045,4.881125,3.5481147709192538,3.0885974736448825,2.894476,5.188919,False,13,"[0.0072943, 0.056999, 0.5410457]","[0.0307596, 0.0552468, 0.6083638]"
1095,1095,99,18.283600000000007,3.493025,4.91811,3.491971460842424,3.1247015760871615,3.030613,5.292073,False,13,"[0.0086764, 0.0547371, 0.5473941]","[0.0323248, 0.0565539, 0.6105514]"
1096,1096,99,18.30019999999999,3.561141,4.483225,3.552637864866228,2.757913104430112,3.405429,5.097113,False,13,"[0.007782, 0.0569903, 0.5472295]","[0.0362803, 0.0543825, 0.6096911]"
1097,1097,99,18.316900000000004,3.52157,4.417026,3.513121565597918,2.706775235287582,3.41251,5.058236,False,13,"[0.0107767, 0.0563306, 0.5631747]","[0.0363093, 0.0538964, 0.6089093]"
1098,1098,99,18.333799999999997,3.40063,4.27417,3.393145708487844,2.5997629348265825,3.152687,5.091426,False,13,"[0.010155, 0.0555815, 0.5628451]","[0.0334838, 0.0541627, 0.6079081]"
1099,1099,99,18.350400000000008,3.304416,4.25859,3.2990130438755294,2.595898040653546,3.135464,5.050463,False,13,"[0.0143295, 0.0527583, 0.5667446]","[0.0332574, 0.0536551, 0.6071213]"
1100,1100,99,18.36699999999999,3.300922,3.903093,3.2908378927523523,2.3016302846862966,2.862973,4.752287,False,13,"[0.0146649, 0.0515077, 0.5668761]","[0.0305421, 0.0507716, 0.6107213]"
1101,1101,99,18.383800000000008,3.20747,3.753031,3.1975991780944386,2.18606202430016,2.876496,4.645844,False,13,"[0.0160623, 0.0464382, 0.5483896]","[0.0307457, 0.0497249, 0.6118971]"
1102,1102,99,18.400299999999987,3.0692,3.015039,3.052729895890002,1.5874967582650963,2.946899,4.582073,False,13,"[0.0162733, 0.0461335, 0.5486223]","[0.0315152, 0.0490638, 0.6122016]"
1103,1103,99,18.417,2.968172,3.176,2.9562637924768547,1.7303819681449504,3.06517,4.312033,False,13,"[0.0171578, 0.0499612, 0.5663023]","[0.0327289, 0.0460856, 0.6112024]"
1104,1104,99,18.43349999999998,3.069758,2.683463,3.048830882565348,1.3126710886728803,2.97168,3.777427,False,13,"[0.0177904, 0.0469163, 0.5665357]","[0.031939, 0.0406215, 0.6152508]"
1105,1105,99,18.450500000000005,3.056399,2.566774,3.034226012135635,1.2172282780573014,3.201154,3.48014,False,13,"[0.0207957, 0.0467554, 0.5590005]","[0.0344638, 0.0374745, 0.616207]"
1106,1106,99,18.46689999999998,2.971901,2.184921,2.946621741660161,0.9087356317949744,3.086493,3.017195,False,13,"[0.0197875, 0.0446781, 0.5596123]","[0.0332279, 0.0324804, 0.616225]"
1107,1107,99,18.4837,2.860521,2.216213,2.83831223762162,0.9451389356577711,3.14799,2.773715,False,13,"[0.0355306, 0.0488947, 0.5725486]","[0.0338984, 0.0298614, 0.6163551]"
1108,1108,99,18.50029999999998,2.867357,1.818557,2.8396561978531785,0.6149632727064873,2.760759,1.876859,False,13,"[0.0349758, 0.0493054, 0.5729939]","[0.0299812, 0.0203738, 0.6217378]"
1109,1109,99,18.516999999999996,2.802534,1.976009,2.778486296912774,0.751536608690818,2.713899,1.540658,False,13,"[0.0338152, 0.0426031, 0.5433581]","[0.0293911, 0.0166766, 0.6200404]"
1110,1110,99,18.533600000000007,2.125222,-1.184751,2.0749360045772782,-1.8040676435655227,2.49625,0.7719188,False,13,"[0.0334592, 0.0419975, 0.5436938]","[0.0272321, 0.0084162, 0.6246568]"
1111,1111,99,18.550399999999996,2.100399,-1.339557,2.0486291680189277,-1.9300197233043241,2.431695,0.1213918,False,13,"[0.0336032, 0.0422639, 0.5655011]","[0.0266187, 0.001328, 0.6268141]"
1112,1112,99,18.572399999999988,2.467875,-1.86579,2.4003058158726907,-2.40065315500904,2.300009,-0.3407127,False,13,"[0.0328757, 0.0423999, 0.5694044]","[0.025312, -0.0037476, 0.6302116]"
1113,1113,99,18.583799999999997,2.424587,-1.709885,2.360137594883277,-2.2673865279013654,2.368275,-0.6885382,False,13,"[0.0346314, 0.0409671, 0.6004491]","[0.0260545, -0.007571, 0.6299788]"
1114,1114,99,18.600300000000004,2.64982,-1.546078,2.582204797332955,-2.1528180377774238,2.403864,-1.003173,False,13,"[0.0337043, 0.0394523, 0.6014389]","[0.0264525, -0.0110337, 0.6301221]"
1115,1115,99,18.616899999999987,2.531538,-1.399749,2.468699286840289,-2.020435970721128,2.782817,-1.436719,False,13,"[0.0324261, 0.0318528, 0.6047506]","[0.0306809, -0.0158309, 0.631196]"
1116,1116,99,18.6336,2.40359,-0.8988854,2.350509270767922,-1.5933463699232011,3.000749,-1.957635,False,13,"[0.0314154, 0.0336195, 0.6058817]","[0.033153, -0.0216171, 0.6324393]"
1117,1117,99,18.650499999999994,2.503327,-0.8649188,2.448327493521165,-1.574575946057144,3.066722,-2.055834,False,13,"[0.0332112, 0.0290254, 0.6192808]","[0.0338005, -0.0226468, 0.630893]"
1118,1118,99,18.6669,2.457707,-0.4551922,2.4092844588015536,-1.2307510316211945,3.434127,-2.190388,False,13,"[0.0331022, 0.0277916, 0.6199515]","[0.0380235, -0.0242353, 0.6336327]"
1119,1119,99,18.683699999999988,2.501132,-0.1342646,2.4559768573935306,-0.9688848644791614,3.573891,-2.387823,False,13,"[0.0330994, 0.0243244, 0.6375568]","[0.0396398, -0.0264655, 0.634671]"
