,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
930,930,3,15.561199999999985,-16.92256,-0.180859,-13.690115283212887,-1.0646211103217162,-15.83029,0.1640983,False,16,"[-0.1695407, -0.0014834, 0.5472093]","[-0.2574001, 0.0026, 0.9078004]"
931,931,3,15.577799999999968,-16.93604,-0.1521014,-13.710745463248497,-1.033318519323323,-15.8303,0.1640994,False,16,"[-0.1695682, -0.0017271, 0.5471224]","[-0.2574001, 0.0026, 0.9078002]"
932,932,3,15.594499999999982,-16.7872,-0.2297913,-13.559156847998999,-1.1217849671953732,-15.83029,0.1640995,False,16,"[-0.1837343, -0.003315, 0.5915499]","[-0.2574, 0.0026, 0.9078003]"
933,933,3,15.611299999999972,-16.80061,-0.2479753,-13.564813263200115,-1.1408171053762055,-15.83029,0.1640995,False,16,"[-0.1837363, -0.0029792, 0.5914249]","[-0.2574, 0.0026, 0.9078005]"
934,934,3,15.631199999999978,-17.23953,-0.3202285,-13.916093265033133,-1.20305856376145,-15.83029,0.1640984,False,16,"[-0.1759652, -0.0049297, 0.5693493]","[-0.2574002, 0.0026, 0.9078005]"
935,935,3,15.644499999999994,-17.26658,-0.3378938,-13.93354434055679,-1.2210612198010695,-15.83029,0.1640986,False,16,"[-0.1761775, -0.0045185, 0.569168]","[-0.2574, 0.0026, 0.9078003]"
936,936,3,15.661200000000008,-17.07569,-0.413297,-13.746829191119147,-1.3085349513809041,-15.8303,0.164099,False,16,"[-0.1981031, -0.0036007, 0.6398994]","[-0.2574001, 0.0026, 0.9078004]"
937,937,3,15.67779999999999,-17.08917,-0.4260336,-13.754276014572,-1.3217237822461567,-15.83029,0.1640991,False,16,"[-0.1981117, -0.0035897, 0.6397486]","[-0.2574, 0.0026, 0.9078004]"
938,938,3,15.694500000000005,-16.97817,-0.3489073,-13.684138414364075,-1.2428782304754729,-15.8303,0.1640995,False,16,"[-0.1835593, -0.0041981, 0.5919003]","[-0.2574001, 0.0026, 0.9078002]"
939,939,3,15.711199999999963,-16.99736,-0.3389843,-13.703653059565926,-1.2315725660865668,-15.8303,0.1640981,False,16,"[-0.1836627, -0.004364, 0.5918828]","[-0.2574001, 0.0026, 0.9078002]"
940,940,3,15.727899999999977,-17.03149,-0.1764946,-13.784378811581014,-1.0561615307929948,-15.8303,0.1640997,False,16,"[-0.1777072, -0.0038609, 0.5715047]","[-0.2574002, 0.0026, 0.9078004]"
941,941,3,15.74449999999996,-17.03403,-0.2016763,-13.778543869451763,-1.0830740237722654,-15.83029,0.1640982,False,16,"[-0.1776949, -0.0039777, 0.5715013]","[-0.2574, 0.0026, 0.9078004]"
942,942,3,15.761199999999974,-16.90323,-0.1266771,-13.690848399687155,-1.0071962878589988,-15.8303,0.1640983,False,16,"[-0.1837769, -0.005215, 0.5921928]","[-0.2574002, 0.0026, 0.9078003]"
943,943,3,15.777899999999988,-16.89368,-0.08893614,-13.694696685086605,-0.9670606012566019,-15.83029,0.1640988,False,16,"[-0.1832708, -0.0055356, 0.5923528]","[-0.2574, 0.0026, 0.9078001]"
944,944,3,15.794600000000003,-16.99682,-0.4117816,-13.680063798600791,-1.3096469214194038,-15.8303,0.1640979,False,16,"[-0.186716, -0.0034734, 0.6054792]","[-0.2574, 0.0026, 0.9078]"
945,945,3,15.811199999999985,-17.01062,-0.4336221,-13.684891011897516,-1.3325861438299107,-15.83029,0.1640987,False,16,"[-0.186895, -0.0036548, 0.6053669]","[-0.2574, 0.0026, 0.9078003]"
946,946,3,15.828100000000006,-16.74215,-0.1858116,-13.534718944899787,-1.076191770849509,-15.83029,0.1640989,False,16,"[-0.1973678, -0.0020477, 0.6486956]","[-0.2574, 0.0026, 0.9078002]"
947,947,3,15.844599999999957,-16.72368,-0.1770513,-13.521754169405334,-1.067439612962974,-15.83029,0.1640983,False,16,"[-0.1974961, -0.0017217, 0.6485692]","[-0.2574001, 0.0026, 0.9078004]"
948,948,3,15.861400000000003,-16.95065,-0.426657,-13.635971764733895,-1.327198929419997,-15.83029,0.1640985,False,16,"[-0.1803035, -0.0023971, 0.5976765]","[-0.2574001, 0.0026, 0.9078003]"
949,949,3,15.877899999999954,-17.00409,-0.4706655,-13.6675540759515,-1.3725318686013541,-15.8303,0.1640983,False,16,"[-0.1803977, -0.0025859, 0.597483]","[-0.2574003, 0.0026, 0.9078008]"
950,950,3,15.894599999999969,-16.79386,-0.4327918,-13.500338922832182,-1.3392175564411744,-15.83029,0.1640983,False,16,"[-0.1868313, -0.0033651, 0.6020835]","[-0.2574001, 0.0026, 0.9078002]"
951,951,3,15.911200000000008,-16.77863,-0.4048619,-13.496227147550123,-1.309798704369386,-15.8303,0.1640985,False,16,"[-0.1871075, -0.0035501, 0.6019695]","[-0.2574002, 0.0026, 0.9078006]"
952,952,3,15.927899999999966,-17.66458,-0.3229952,-14.277624249228385,-1.1912756481930518,-15.8303,0.1640985,False,16,"[-0.196249, -0.0046086, 0.6388819]","[-0.2574001, 0.0026, 0.9078001]"
953,953,3,15.944500000000005,-17.66962,-0.3522954,-14.272612368012283,-1.2225173786082295,-15.8303,0.1640984,False,16,"[-0.1963901, -0.00475, 0.6388055]","[-0.2574001, 0.0026, 0.9078002]"
954,954,3,15.961299999999994,-17.48799,-0.143275,-14.184158392218944,-1.0047016099944337,-15.8303,0.1640989,False,16,"[-0.1958478, -0.0039063, 0.6414635]","[-0.2574002, 0.0026, 0.9078003]"
955,955,3,15.977800000000002,-17.477,-0.2010459,-14.156433279326528,-1.0670267943126608,-15.8303,0.1640993,False,16,"[-0.1960396, -0.0037944, 0.6413224]","[-0.2574002, 0.0026, 0.9078004]"
956,956,3,15.99449999999996,-17.34084,0.01279255,-14.10827911955682,-0.8424671236798644,-15.83029,0.1640987,False,16,"[-0.189728, -0.0019079, 0.6193547]","[-0.2574001, 0.0026, 0.9078002]"
957,957,3,16.011199999999974,-17.3711,-0.02970475,-14.12057761962421,-0.8869840637046398,-15.8303,0.1640994,False,16,"[-0.189727, -0.0021797, 0.6192534]","[-0.2574001, 0.0026, 0.9078002]"
958,958,3,16.028099999999995,-17.71327,-0.3711412,-14.3038420236313,-1.2412097760738516,-15.83029,0.1640991,False,16,"[-0.202591, -0.001474, 0.6666704]","[-0.2574, 0.0026, 0.9078004]"
959,959,3,16.04449999999997,-17.71112,-0.3512722,-14.30832156320228,-1.219980198473924,-15.83029,0.1640991,False,16,"[-0.2024683, -0.0010348, 0.6666659]","[-0.2574002, 0.0026, 0.9078006]"
960,960,3,16.061099999999954,-17.38257,-0.007149618,-14.137523393994623,-0.86240170735681,-15.83029,0.1640989,False,16,"[-0.2072681, -0.0048734, 0.6780782]","[-0.2573999, 0.0026, 0.9078001]"
961,961,3,16.077799999999968,-17.41279,0.002456461,-14.166341847645693,-0.8510531090466007,-15.83029,0.1640981,False,16,"[-0.2073995, -0.0051307, 0.6779239]","[-0.2574, 0.0026, 0.9078003]"
962,962,3,16.094599999999957,-17.68317,-0.07925322,-14.370915265373213,-0.929282539379537,-15.8303,0.1640985,False,16,"[-0.1878514, -0.0020252, 0.6244718]","[-0.2574001, 0.0026, 0.9078001]"
963,963,3,16.111199999999997,-17.69918,-0.06584218,-14.388826754852765,-0.9143472334971393,-15.83029,0.1640988,False,16,"[-0.1876381, -0.0019298, 0.6244928]","[-0.2574001, 0.0026, 0.9078005]"
964,964,3,16.12779999999998,-17.51106,0.07475307,-14.273099475285871,-0.7701243278870835,-15.83029,0.1640986,False,16,"[-0.1746468, -0.004267, 0.5730086]","[-0.2574, 0.0026, 0.9078003]"
965,965,3,16.144499999999994,-17.55459,0.1451494,-14.332580436446385,-0.693132594333248,-15.8303,0.1640984,False,16,"[-0.1752078, -0.0047066, 0.5729328]","[-0.2574001, 0.0026, 0.9078002]"
966,966,3,16.161200000000008,-17.53122,0.1732147,-14.321571278814229,-0.6638510243291121,-15.8303,0.1640983,False,16,"[-0.1775639, -0.0044443, 0.5883478]","[-0.2574001, 0.0026, 0.9078001]"
967,967,3,16.178099999999972,-17.50218,0.08158056,-14.267697329087284,-0.763111813236942,-15.83029,0.1640989,False,16,"[-0.1774102, -0.0041578, 0.5884039]","[-0.2574001, 0.0026, 0.9078003]"
968,968,3,16.194699999999955,-17.51043,0.06613761,-14.269825052494777,-0.7793839637879163,-15.83029,0.1640984,False,16,"[-0.1912426, -0.0033854, 0.6005237]","[-0.2574001, 0.0026, 0.9078005]"
969,969,3,16.211199999999963,-17.45959,-0.006523826,-14.203391712839036,-0.8590580780591109,-15.83029,0.1640992,False,16,"[-0.1912776, -0.003692, 0.6004511]","[-0.2574, 0.0026, 0.9078002]"
970,970,3,16.22800000000001,-17.44505,0.009166061,-14.195979408006213,-0.8427394200184442,-15.83029,0.1640992,False,16,"[-0.1974721, -0.0015673, 0.6267597]","[-0.2574, 0.0026, 0.9078003]"
971,971,3,16.24459999999999,-17.63297,-0.04641324,-14.338547058955868,-0.8958124184621339,-15.83029,0.1640996,False,16,"[-0.1973354, -0.0021992, 0.6267453]","[-0.2574001, 0.0026, 0.9078005]"
972,972,3,16.26139999999998,-17.57972,-0.03617146,-14.296398531993297,-0.8866786543227044,-15.83029,0.1640991,False,16,"[-0.1933178, 0.0001382, 0.6191172]","[-0.2574, 0.0026, 0.9078002]"
973,973,3,16.27789999999999,-17.41117,0.09247594,-14.19356118544517,-0.7545875301106912,-15.83029,0.1640987,False,16,"[-0.1936343, -0.0003209, 0.618982]","[-0.2574, 0.0026, 0.9078003]"
974,974,3,16.29480000000001,-17.41508,0.1219426,-14.206256984244824,-0.722856746153056,-15.8303,0.1640991,False,16,"[-0.1985579, -0.004027, 0.6216669]","[-0.2574001, 0.0026, 0.9078003]"
975,975,3,16.311199999999985,-17.52488,-0.1143013,-14.224817278339057,-0.9723549701636776,-15.83029,0.1640979,False,16,"[-0.198494, -0.0038107, 0.6215471]","[-0.2574001, 0.0026, 0.9078005]"
976,976,3,16.3279,-17.56025,-0.1097373,-14.25642482457598,-0.9662339441256911,-15.8303,0.1640977,False,16,"[-0.1825065, -7.27e-05, 0.5830003]","[-0.2574001, 0.0026, 0.9078001]"
977,977,3,16.344499999999982,-17.71027,-0.390237,-14.295217101822772,-1.2617890113872858,-15.8303,0.164098,False,16,"[-0.1828281, 2.5e-05, 0.5829492]","[-0.2574002, 0.0026, 0.9078004]"
978,978,3,16.361199999999997,-17.67652,-0.3648862,-14.274495214787233,-1.2357782074967814,-15.8303,0.1640989,False,16,"[-0.2117884, -0.0009189, 0.6642947]","[-0.2574002, 0.0026, 0.9078004]"
979,979,3,16.377899999999954,-17.4914,-0.2323941,-14.158751325043031,-1.1001396595259982,-15.8303,0.1640983,False,16,"[-0.2119345, -0.0007632, 0.6641112]","[-0.2574001, 0.0026, 0.9078]"
980,980,3,16.39459999999997,-17.46781,-0.2141103,-14.144446853407029,-1.0813537639662258,-15.8303,0.1640982,False,16,"[-0.2011956, 0.000832, 0.6376817]","[-0.2574002, 0.0026, 0.9078006]"
981,981,99,16.427899999999966,-17.46185,-0.2275981,-14.135079898745072,-1.0960226340641999,7.805315,-6.167466,False,16,"[-0.1890516, 0.0015139, 0.5976093]","[0.1318001, -0.1039, 0.9615004]"
982,982,99,16.444500000000005,-17.44472,-0.2273885,-14.120540955094064,-1.096392314268138,7.805316,-6.16747,False,16,"[-0.1888461, 0.0018073, 0.5978073]","[0.1318, -0.1039, 0.9615]"
983,983,99,16.461299999999994,-15.85995,-0.5910874,-12.653767071107207,-1.5413543859821175,7.805318,-6.16747,False,16,"[-0.2044108, 0.000923, 0.6482222]","[0.1318, -0.1039, 0.9614999]"
984,984,99,16.477899999999977,-15.82362,-0.6161001,-12.61484412897125,-1.5694344813407604,7.805317,-6.167467,False,16,"[-0.2044795, 0.0007481, 0.6481147]","[0.1318001, -0.1039, 0.9615002]"
985,985,99,16.49459999999999,-15.85458,-0.5993958,-12.646548744046857,-1.550449262747129,7.805315,-6.167466,False,16,"[-0.1781686, -6.45e-05, 0.5664712]","[0.1318001, -0.1039, 0.9615005]"
986,986,99,16.511199999999974,-15.85768,-0.6103827,-12.645701184285844,-1.5621222002535151,7.805316,-6.167465,False,16,"[-0.1780114, 9.06e-05, 0.5664736]","[0.1318001, -0.1039, 0.9615005]"
987,987,99,16.52789999999999,-19.02882,4.339543,-16.9221763408492,3.855388302789806,7.805319,-6.167469,False,16,"[-0.2176967, -0.0005548, 0.6848992]","[0.1318001, -0.1039, 0.9615003]"
988,988,99,16.54449999999997,-19.04902,4.344062,-16.940835206109544,3.860934671318798,7.805315,-6.167468,False,16,"[-0.2170548, -0.0004325, 0.6850846]","[0.1318, -0.1039, 0.9615003]"
989,989,99,16.561199999999985,9.690748,-8.150956,11.533390657597103,-10.53391253616603,7.805318,-6.167468,False,16,"[-0.1962659, 0.0010101, 0.6258578]","[0.1318001, -0.1039, 0.9615001]"
990,990,99,16.577799999999968,9.639709,-8.163261,11.493782810898434,-10.545335274323431,7.805319,-6.167468,False,16,"[-0.1962979, 0.0013319, 0.6258101]","[0.1318001, -0.1039, 0.9615002]"
991,991,99,16.594599999999957,9.638576,-7.942233,11.422592728169196,-10.30830259589455,7.805314,-6.167468,False,16,"[-0.2057192, -0.0012996, 0.6514713]","[0.1318, -0.1039, 0.9615002]"
992,992,99,16.611199999999997,9.637239,-7.944055,11.4220316409419,-10.310209808551067,7.805317,-6.167466,False,16,"[-0.2061124, -0.0012475, 0.6513163]","[0.1318001, -0.1039, 0.9615003]"
993,993,99,16.627899999999954,9.707927,-7.939647,11.480901797709176,-10.307936319668869,7.805316,-6.16747,False,16,"[-0.1909025, -0.0040717, 0.5978066]","[0.1318, -0.1039, 0.9615001]"
994,994,99,16.644499999999994,9.737302,-7.901457,11.493814217608637,-10.268007095897431,7.805317,-6.167466,False,16,"[-0.1905519, -0.0038079, 0.5979238]","[0.1318001, -0.1039, 0.9615003]"
995,995,99,16.661399999999958,9.433067,-7.004074,10.94930197675821,-9.295246933974152,7.805316,-6.167467,False,16,"[-0.1877795, -0.0024169, 0.5958723]","[0.1318001, -0.1039, 0.9615003]"
996,996,99,16.677999999999997,9.40975,-6.988378,10.924434358744346,-9.277608063375734,7.805317,-6.167469,False,16,"[-0.1874866, -0.0022265, 0.5957986]","[0.1318, -0.1039, 0.9615001]"
997,997,99,16.694799999999987,9.258682,-6.678044,10.697031415155259,-8.93961578227228,7.805315,-6.167467,False,16,"[-0.1808877, -0.0022843, 0.5750372]","[0.1318, -0.1039, 0.9615]"
998,998,99,16.71139999999997,9.237039,-6.682006,10.679836752471388,-8.943112943087154,7.805316,-6.167466,False,16,"[-0.1806942, -0.0022821, 0.5750228]","[0.1318001, -0.1039, 0.9615005]"
999,999,99,16.728099999999984,8.961264,-6.504187,10.388207077940898,-8.742880127252992,7.805315,-6.16747,False,16,"[-0.2470338, -0.0089707, 0.8695251]","[0.1318, -0.1039, 0.9615]"
1000,1000,99,16.74449999999996,8.943021,-6.537711,10.383303664214488,-8.778192601383008,7.805317,-6.167467,False,16,"[-0.2464556, -0.009351, 0.8695874]","[0.1318001, -0.1039, 0.9615004]"
1001,1001,99,16.761300000000006,9.064519,-6.875431,10.594195325379669,-9.144522941791163,7.805318,-6.167467,False,16,"[-0.2469702, -0.0090977, 0.8696116]","[0.1318001, -0.1039, 0.9615005]"
1002,1002,99,16.777999999999963,9.078728,-6.842369,10.595806017858852,-9.109565857045759,7.805315,-6.167466,False,16,"[-0.246986, -0.0092632, 0.8694877]","[0.1318, -0.1039, 0.9615003]"
1003,1003,99,16.794600000000003,9.115378,-6.680653,10.575675171656151,-8.937440511472829,7.805316,-6.167469,False,16,"[-0.3022777, 0.0665086, 0.8764457]","[0.1318, -0.1039, 0.9615002]"
1004,1004,99,16.811199999999985,9.141899,-6.704779,10.605952956275917,-8.964229480934879,7.805315,-6.167469,False,16,"[-0.3025753, 0.0665676, 0.8763062]","[0.1318, -0.1039, 0.9615003]"
1005,1005,99,16.828100000000006,9.037411,-6.865163,10.567819950896059,-9.132572598451386,7.805315,-6.167468,False,16,"[0.22953, -0.1925153, 1.344113]","[0.1318001, -0.1039, 0.9615004]"
1006,1006,99,16.84469999999999,8.989705,-6.897599,10.537449850740714,-9.165696102085008,7.805316,-6.16747,False,16,"[0.2283238, -0.1928318, 1.344265]","[0.1318, -0.1039, 0.9615]"
1007,1007,99,16.861199999999997,8.327546,-6.333008,9.793494409682616,-8.5373461217848,7.805315,-6.167471,False,16,"[0.2270669, -0.1865322, 1.337025]","[0.1318, -0.1039, 0.9615]"
1008,1008,99,16.877899999999954,8.358341,-6.341894,9.822574344713441,-8.547942580931712,7.805319,-6.167469,False,16,"[0.2270398, -0.1865796, 1.337055]","[0.1318001, -0.1039, 0.9615]"
1009,1009,99,16.8947,8.404375,-6.241649,9.829974868698052,-8.442054057389662,7.805315,-6.167467,False,16,"[0.2437874, -0.1987441, 1.425028]","[0.1318, -0.1039, 0.9615001]"
1010,1010,99,16.911200000000008,8.403189,-6.242757,9.829315679496428,-8.443200935957949,7.805318,-6.167469,False,16,"[0.2445542, -0.1977878, 1.425114]","[0.1318, -0.1039, 0.9615]"
1011,1011,99,16.927999999999997,8.437705,-6.347391,9.891988885217948,-8.556590614874047,7.805316,-6.167469,False,16,"[0.2525143, -0.1867264, 1.519871]","[0.1318, -0.1039, 0.9614999]"
1012,1012,99,16.94459999999998,8.428436,-6.33448,9.879983839178045,-8.542425384314688,7.805316,-6.167469,False,16,"[0.2518969, -0.1863171, 1.51998]","[0.1318001, -0.1039, 0.9615003]"
1013,1013,99,16.96139999999997,8.464613,-6.386563,9.927376986926319,-8.59952582075828,7.805317,-6.167469,False,16,"[0.1956415, -0.1405175, 1.200138]","[0.1318001, -0.1039, 0.9615002]"
1014,1014,99,16.977800000000002,8.462982,-6.385835,9.925755051838507,-8.598688639071506,7.805316,-6.167469,False,16,"[0.1951733, -0.1405997, 1.20012]","[0.1318, -0.1039, 0.9614999]"
1015,1015,99,16.99459999999999,8.455435,-6.454071,9.94099990471964,-8.671591597980562,7.805318,-6.167467,False,16,"[0.2225478, -0.1609002, 1.411286]","[0.1318001, -0.1039, 0.9615002]"
1016,1016,99,17.011199999999974,8.453485,-6.440457,9.935011897120116,-8.656926561294497,7.805318,-6.167469,False,16,"[0.2220955, -0.1617427, 1.411338]","[0.1318001, -0.1039, 0.9615001]"
1017,1017,99,17.028099999999995,8.499409,-6.337132,9.941340067709866,-8.547731745183242,7.805318,-6.167465,False,16,"[0.2304681, -0.1741859, 1.444588]","[0.1318001, -0.1039, 0.9615003]"
1018,1018,99,17.044600000000003,8.474975,-6.297517,9.907920622416537,-8.504407389499919,7.805314,-6.167468,False,16,"[0.2308241, -0.1733316, 1.444517]","[0.1318, -0.1039, 0.9615002]"
1019,1019,99,17.061399999999992,8.427827,-6.329151,9.877771481362398,-8.536690325718254,7.805317,-6.167468,False,16,"[0.2185115, -0.159517, 1.361872]","[0.1318001, -0.1039, 0.9615003]"
1020,1020,99,17.077999999999975,8.465098,-6.324983,9.908225582533177,-8.533514584946087,7.805317,-6.16747,False,16,"[0.219129, -0.1600771, 1.361691]","[0.1318, -0.1039, 0.9615]"
1021,1021,99,17.094599999999957,8.469604,-6.056258,9.826689392224399,-8.245535318383402,7.805315,-6.167468,False,16,"[0.2454849, -0.1858207, 1.543408]","[0.1318, -0.1039, 0.9615]"
1022,1022,99,17.11129999999997,8.454144,-6.024636,9.80346094183021,-8.211092718108612,7.805317,-6.167465,False,16,"[0.2441697, -0.1867089, 1.543422]","[0.1318001, -0.1039, 0.9615003]"
1023,1023,99,17.12809999999996,8.547406,-6.472783,10.025362152828027,-8.69484665147654,7.805316,-6.16747,False,16,"[0.1959804, -0.1485956, 1.33889]","[0.1318, -0.1039, 0.9615]"
1024,1024,99,17.144499999999994,8.557569,-6.439699,10.023516118137579,-8.659725579271962,7.805317,-6.167468,False,16,"[0.196693, -0.1487888, 1.338737]","[0.1318, -0.1039, 0.9615]"
1025,1025,99,17.161399999999958,8.561569,-6.246106,9.965419109452988,-8.452287712057823,7.805318,-6.167466,False,16,"[0.2121776, -0.1570673, 1.436105]","[0.1318001, -0.1039, 0.9615002]"
1026,1026,99,17.177999999999997,8.554846,-6.227826,9.953879041849767,-8.432454013784954,7.805314,-6.16747,False,16,"[0.2121557, -0.1571017, 1.436163]","[0.1318, -0.1039, 0.9614999]"
1027,1027,99,17.19459999999998,8.571247,-6.303915,9.99203767790419,-8.514608221330352,7.805315,-6.167467,False,16,"[0.2246119, -0.1684341, 1.514173]","[0.1318, -0.1039, 0.9615003]"
1028,1028,99,17.211099999999988,8.555353,-6.277414,9.970066208297478,-8.485641462677965,7.805315,-6.167467,False,16,"[0.2243729, -0.1680971, 1.514249]","[0.1318001, -0.1039, 0.9615004]"
1029,1029,99,17.22800000000001,8.633855,-6.328878,10.053350217626118,-8.543546887296582,7.805316,-6.167469,False,16,"[0.2087664, -0.1570178, 1.402815]","[0.1318, -0.1039, 0.9615]"
1030,1030,99,17.24459999999999,8.621027,-6.37916,10.058388069397953,-8.597015733831093,7.805313,-6.167469,False,16,"[0.2087507, -0.1570186, 1.402984]","[0.1318, -0.1039, 0.9615003]"
1031,1031,99,17.261300000000006,8.579946,-6.240449,9.97929055740521,-8.446859785545493,7.805318,-6.167469,False,16,"[0.2001399, -0.1523018, 1.34633]","[0.1318001, -0.1039, 0.9615001]"
1032,1032,99,17.277999999999963,8.619776,-6.25625,10.018271000244564,-8.465184250404548,7.805317,-6.16747,False,16,"[0.2001037, -0.1519859, 1.346401]","[0.1318, -0.1039, 0.9615]"
1033,1033,99,17.294699999999978,8.567714,-6.479727,10.044883562476471,-8.702996931011477,7.805315,-6.167468,False,16,"[0.2066898, -0.1536021, 1.383092]","[0.1318, -0.1039, 0.9615]"
1034,1034,99,17.311099999999954,8.571063,-6.457945,10.04081853519019,-8.679757778941662,7.805314,-6.167468,False,16,"[0.206127, -0.1526638, 1.383361]","[0.1318, -0.1039, 0.9615001]"
1035,1035,99,17.328100000000006,8.539777,-6.26213,9.951929691159197,-8.468712968601114,7.805321,-6.167469,False,16,"[0.2050394, -0.1534937, 1.383873]","[0.1318001, -0.1039, 0.9615002]"
1036,1036,99,17.344599999999957,8.524329,-6.249934,9.93488341646513,-8.455099969561493,7.805318,-6.167468,False,16,"[0.2059428, -0.1533794, 1.383761]","[0.1318001, -0.1039, 0.9615001]"
1037,1037,99,17.361199999999997,8.508673,-6.275682,9.92971519740804,-8.482164535532728,7.805316,-6.16747,False,16,"[0.2006725, -0.1429787, 1.347621]","[0.1318, -0.1039, 0.9615001]"
1038,1038,99,17.377899999999954,8.506429,-6.289845,9.932301704362157,-8.497272693729304,7.805315,-6.167469,False,16,"[0.2003244, -0.1422433, 1.34778]","[0.1318, -0.1039, 0.9615003]"
1039,1039,99,17.39459999999997,8.425654,-6.224901,9.842796862124406,-8.424834703282475,7.805316,-6.16747,False,16,"[0.2433984, -0.1837337, 1.61945]","[0.1318, -0.1039, 0.9615001]"
1040,1040,99,17.411299999999983,8.434559,-6.230227,9.85208167798471,-8.430854420787067,7.805318,-6.167469,False,16,"[0.2437023, -0.1827943, 1.619517]","[0.1318, -0.1039, 0.9615]"
1041,1041,99,17.428099999999972,8.46031,-6.235405,9.875682862109358,-8.437300013055012,7.805315,-6.16747,False,16,"[0.239327, -0.1739897, 1.589687]","[0.1318, -0.1039, 0.9615002]"
1042,1042,99,17.44459999999998,8.475086,-6.251417,9.893368572941192,-8.454981331827803,7.805318,-6.167466,False,16,"[0.2391542, -0.1734895, 1.589806]","[0.1318001, -0.1039, 0.9615003]"
1043,1043,99,17.461199999999963,8.421782,-6.219632,9.837821438424246,-8.419050750791946,7.805315,-6.167469,False,16,"[0.2426161, -0.1778225, 1.609688]","[0.1318, -0.1039, 0.9615]"
1044,1044,99,17.477800000000002,8.419086,-6.22563,9.837428408761049,-8.42538844754798,7.805319,-6.167468,False,16,"[0.2422004, -0.1770988, 1.609959]","[0.1318001, -0.1039, 0.9615]"
1045,1045,99,17.49459999999999,8.498429,-6.126493,9.873581185088643,-8.321843797390681,7.805319,-6.167471,False,16,"[0.2337876, -0.1707694, 1.539695]","[0.1318001, -0.1039, 0.9615]"
1046,1046,99,17.511199999999974,8.488478,-6.138146,9.868799013130761,-8.333993215500087,7.805316,-6.167466,False,16,"[0.233434, -0.1721366, 1.539688]","[0.1318001, -0.1039, 0.9615003]"
1047,1047,99,17.52789999999999,8.614135,-6.273607,10.018975909848304,-8.48359924089134,7.805317,-6.167468,False,16,"[0.2391258, -0.1733072, 1.584898]","[0.1318, -0.1039, 0.9615]"
1048,1048,99,17.544600000000003,8.594063,-6.287032,10.00612727067793,-8.497297450577621,7.805314,-6.167466,False,16,"[0.2402297, -0.1737327, 1.584745]","[0.1318, -0.1039, 0.9615004]"
1049,1049,99,17.561399999999992,8.456544,-6.232142,9.87143515468313,-8.43367063683202,7.805315,-6.16747,False,16,"[0.2352347, -0.1773357, 1.561367]","[0.1318, -0.1039, 0.9615002]"
1050,1050,99,17.5779,8.445534,-6.211012,9.855334376443444,-8.410632315303006,7.805318,-6.167465,False,16,"[0.2353544, -0.1767543, 1.561542]","[0.1318001, -0.1039, 0.9615005]"
1051,1051,99,17.59469999999999,8.410244,-6.09734,9.789129721768035,-8.287524942569895,7.805317,-6.167469,False,16,"[0.227663, -0.1663678, 1.516128]","[0.1318, -0.1039, 0.9614999]"
1052,1052,99,17.611099999999965,8.425038,-6.110291,9.805858252329841,-8.301924782855316,7.805317,-6.167465,False,16,"[0.2272769, -0.1660645, 1.516341]","[0.1318001, -0.1039, 0.9615005]"
1053,1053,99,17.627899999999954,8.334303,-6.246109,9.771646452683214,-8.444404677879,7.805317,-6.167468,False,16,"[0.2267707, -0.1666934, 1.515788]","[0.1318001, -0.1039, 0.9615003]"
1054,1054,99,17.644399999999962,8.339399,-6.249689,9.777128872700949,-8.448420103450065,7.805315,-6.16747,False,16,"[0.2267172, -0.167078, 1.515837]","[0.1318, -0.1039, 0.9614999]"
1055,1055,99,17.661399999999958,8.463304,-6.180505,9.860793044701172,-8.37853835269718,7.80532,-6.167468,False,16,"[0.2408057, -0.177322, 1.625696]","[0.1318001, -0.1039, 0.9614999]"
1056,1056,99,17.67779999999999,8.453962,-6.180993,9.85298282868407,-8.378737429703326,7.805316,-6.167467,False,16,"[0.2410603, -0.1774723, 1.625672]","[0.1318, -0.1039, 0.9615]"
1057,1057,99,17.69459999999998,8.534789,-6.241718,9.94119156532317,-8.446653476467361,7.805315,-6.167468,False,16,"[0.2274066, -0.167043, 1.528857]","[0.1318, -0.1039, 0.9615]"
1058,1058,99,17.711199999999963,8.504386,-6.239544,9.91457836832787,-8.443267443184592,7.805318,-6.167469,False,16,"[0.2277876, -0.1674591, 1.528709]","[0.1318001, -0.1039, 0.9615002]"
1059,1059,99,17.727899999999977,8.354192,-6.077359,9.73498987791768,-8.264155634646773,7.805317,-6.167465,False,16,"[0.244964, -0.1803142, 1.65454]","[0.1318001, -0.1039, 0.9615002]"
1060,1060,99,17.74449999999996,8.353462,-6.041836,9.723081245745181,-8.22604139495721,7.805318,-6.167468,False,16,"[0.244883, -0.1804884, 1.65453]","[0.1318001, -0.1039, 0.9615002]"
1061,1061,99,17.761599999999987,8.1991,-6.118885,9.615947382153223,-8.303299378745688,7.805317,-6.167469,False,16,"[0.2349202, -0.1687531, 1.572182]","[0.1318001, -0.1039, 0.9615003]"
1062,1062,99,17.77819999999997,8.20645,-6.130845,9.626014085329146,-8.316378326060505,7.805316,-6.167469,False,16,"[0.2346544, -0.1690862, 1.572272]","[0.1318, -0.1039, 0.9615]"
