,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1254,1254,-5,20.9486,5.800202,4.396129,5.463683283759284,3.9128769266223458,8.302431,8.942335,False,14,"[0.1071473, 0.1266901, 1.058253]","[0.1399116, 0.1508659, 0.9587744]"
1255,1255,-5,20.965499999999963,6.061486,4.708139,5.721677820318507,4.158699691565167,8.00004,8.273688,False,14,"[0.0882822, 0.099278, 0.9478059]","[0.1358179, 0.1405278, 0.9663895]"
1256,1256,-5,20.982100000000003,6.016744,4.630067,5.677883271398668,4.096479070145563,7.886961,7.699852,False,14,"[0.0871024, 0.1010948, 0.9485073]","[0.134029, 0.1308102, 0.967512]"
1257,1257,-5,20.998699999999985,6.10073,4.732652,5.760776162003393,4.177368635397162,7.683758,6.734015,False,14,"[0.0813684, 0.0897606, 0.9618831]","[0.1306787, 0.114366, 0.9685885]"
1258,1258,-5,21.015199999999993,6.162552,4.568472,5.825530052543369,4.041157719258143,7.141189,5.706781,False,14,"[0.0834689, 0.0887824, 0.9622369]","[0.1215594, 0.0969598, 0.9702502]"
1259,1259,-5,21.031999999999982,5.927053,3.893711,5.599130748454111,3.498194031964804,6.818038,4.809984,False,14,"[0.0787137, 0.0837306, 1.086977]","[0.1163796, 0.081908, 0.9733824]"
1260,1260,-5,21.048699999999997,5.867517,3.689354,5.542421690627292,3.333347335947953,6.746793,3.859215,False,14,"[0.07405, 0.0818923, 1.087957]","[0.1161606, 0.0662375, 0.981907]"
1261,1261,-5,21.06529999999998,5.817259,3.706422,5.491594783610946,3.3490160225688483,6.844889,3.58884,False,14,"[0.0588072, 0.0557215, 1.124281]","[0.1175889, 0.0614398, 0.9796019]"
1262,1262,-5,21.081999999999994,5.716769,4.165126,5.383348610817004,3.727091170481785,6.817987,3.631092,False,14,"[0.0583122, 0.0517124, 1.124418]","[0.1170126, 0.0621068, 0.9786835]"
1263,1263,-5,21.098700000000008,7.276861,4.842077,6.9422883056807425,4.226261121113072,6.933657,3.445619,False,14,"[0.0423822, 0.0276014, 1.043443]","[0.1190458, 0.0589408, 0.9789199]"
1264,1264,-5,21.115599999999972,7.234109,4.59704,6.903098535641003,4.0276140696619,6.932265,3.605799,False,14,"[0.0412516, 0.0252682, 1.043361]","[0.1188196, 0.0615831, 0.9772574]"
1265,1265,-5,21.132299999999987,7.520356,4.312378,7.195507904666616,3.7852842331617578,7.055494,4.464624,False,14,"[0.0938034, 0.0708971, 1.205445]","[0.1205618, 0.076058, 0.9740968]"
1266,1266,-5,21.14870000000002,7.417481,4.145422,7.094615663738213,3.652473798107868,7.696058,4.464269,False,14,"[0.0929969, 0.0713087, 1.205215]","[0.1313202, 0.0758701, 0.9717687]"
1267,1267,-5,21.165399999999977,7.646032,3.474781,7.334998335349565,3.0969058331953065,7.844167,4.409893,False,14,"[0.1007442, 0.0750728, 1.005579]","[0.1341982, 0.075121, 0.9740855]"
1268,1268,-5,21.182299999999998,7.681671,3.412969,7.371815659726243,3.0451984290749126,8.14078,4.446452,False,14,"[0.1021004, 0.0772718, 1.005124]","[0.1390307, 0.0755779, 0.9719208]"
1269,1269,-5,21.19920000000002,7.701674,3.036256,7.397811703050778,2.7368539110301624,8.404303,4.679586,False,14,"[0.1098015, 0.0851595, 1.034016]","[0.1438124, 0.0796781, 0.9733898]"
1270,1270,-5,21.215599999999995,7.578903,2.901206,7.276406198854261,2.6307853209867487,8.772261,5.087689,False,14,"[0.1090673, 0.0838044, 1.034797]","[0.1495114, 0.086261, 0.9688872]"
1271,1271,-5,21.23230000000001,7.606523,2.92766,7.303780240508822,2.651439460474955,9.259975,4.786269,False,14,"[0.1102108, 0.0853671, 1.031144]","[0.1576933, 0.0809856, 0.967212]"
1272,1272,-5,21.248800000000017,7.378272,2.966614,7.073546633462705,2.6911072799254088,9.370545,4.993155,False,14,"[0.1114106, 0.0824479, 1.031833]","[0.1590242, 0.0841935, 0.9636614]"
1273,1273,-5,21.265600000000006,8.993607,3.865531,8.684602014463975,3.3696526793122255,9.699965,5.225431,False,14,"[0.0923832, 0.0605667, 0.8898641]","[0.1648084, 0.0881781, 0.9641725]"
1274,1274,-5,21.281900000000007,8.984538,3.894545,8.675026073755973,3.393660087037579,9.644746,5.799899,False,14,"[0.0914471, 0.0573779, 0.8898494]","[0.1649113, 0.0985684, 0.9704047]"
1275,1275,-5,21.298699999999997,8.984791,3.857997,8.675850338549875,3.3638031470202856,9.960559,5.534356,False,14,"[0.0955859, 0.0607772, 0.9382141]","[0.1707529, 0.0942104, 0.9723011]"
1276,1276,-5,21.31529999999998,8.937685,3.85442,8.628516255626003,3.3625028871462455,9.783326,5.040928,False,14,"[0.0939441, 0.068339, 0.9384193]","[0.1677189, 0.0857984, 0.9726767]"
1277,1277,-5,21.331999999999994,8.959901,4.098229,8.64706542604653,3.560853739188663,9.83507,4.611595,False,14,"[0.1315982, 0.087303, 1.030587]","[0.1684654, 0.0783842, 0.9717643]"
1278,1278,-5,21.348700000000008,8.921561,4.074006,8.60887201078816,3.542390525537029,9.505577,4.636558,False,14,"[0.1308326, 0.0828755, 1.030712]","[0.1632839, 0.079086, 0.9751631]"
1279,1279,-5,21.36529999999999,8.963789,4.160738,8.650002412022886,3.6117701587401916,9.37535,4.52636,False,14,"[0.1376859, 0.0786475, 1.042965]","[0.1605055, 0.0769584, 0.9721304]"
1280,1280,-5,21.381899999999973,8.986814,4.129269,8.673656717225873,3.585277529381504,8.906784,4.439533,False,14,"[0.1357928, 0.0755983, 1.043055]","[0.152289, 0.0754461, 0.9717444]"
1281,1281,-5,21.398799999999994,8.954096,3.991993,8.642881541370066,3.474292066717233,8.93917,4.914695,False,14,"[0.1550473, 0.0701293, 1.154947]","[0.1521051, 0.0831507, 0.9669973]"
1282,1282,-5,21.415599999999984,9.007334,4.059826,8.69538289814906,3.527858275108412,8.882883,4.403379,False,14,"[0.1557291, 0.0688569, 1.154578]","[0.1522342, 0.075007, 0.9740512]"
1283,1283,-5,21.43209999999999,9.0793,3.879057,8.77060051584144,3.37775027946753,8.898611,4.036296,False,14,"[0.1376458, 0.0539879, 1.017826]","[0.1528074, 0.0688673, 0.9759625]"
1284,1284,-5,21.448499999999967,8.973465,3.902353,8.663764634232455,3.40041781728542,8.617326,4.211772,False,14,"[0.1354513, 0.0515921, 1.01802]","[0.1479639, 0.0719017, 0.9763686]"
1285,1285,-5,21.465300000000013,9.119165,3.799298,8.811949077211231,3.311240388421421,8.889649,3.834111,False,14,"[0.1430091, 0.0547664, 1.070873]","[0.152897, 0.0655124, 0.9775349]"
1286,1286,-5,21.482100000000003,9.111464,3.711012,8.805577948533506,3.239403472297177,8.917268,3.3923,False,14,"[0.1388218, 0.0555575, 1.072052]","[0.1536691, 0.0580538, 0.9793794]"
1287,1287,-5,21.498800000000017,8.797216,3.908646,8.486355519449603,3.4116223529367553,8.922564,3.161279,False,14,"[0.1675557, 0.0715331, 1.05867]","[0.1545767, 0.0543786, 0.9845697]"
1288,1288,-5,21.515199999999993,8.785461,4.041805,8.472453895875455,3.520775937818959,9.003649,3.161159,False,14,"[0.1674804, 0.0721131, 1.05928]","[0.1557176, 0.0542764, 0.982757]"
1289,1289,-5,21.531999999999982,8.66232,3.722509,8.353548340482558,3.2642489829237578,8.972099,3.057624,False,14,"[0.1830482, 0.0780721, 1.15771]","[0.1551616, 0.0524948, 0.982749]"
1290,1290,-5,21.553999999999974,8.902215,3.659211,8.595875604474912,3.2042990669260596,8.890954,2.748917,False,14,"[0.1820194, 0.0779767, 1.157371]","[0.1544274, 0.0473986, 0.9871724]"
1291,1291,-5,21.56529999999998,8.59118,3.445274,8.28630144329074,3.040283177216777,9.109625,2.647273,False,14,"[0.1781144, 0.0809418, 1.129686]","[0.1573498, 0.0453725, 0.9813118]"
1292,1292,-5,21.58190000000002,8.65309,3.424454,8.34890905041409,3.02114931335776,8.751238,2.281714,False,14,"[0.1773224, 0.0804539, 1.129576]","[0.1522012, 0.0393952, 0.9887248]"
1293,1293,-5,21.598700000000008,8.597538,3.123881,8.297707892965649,2.7775872749760238,8.866377,2.27667,False,14,"[0.1810626, 0.0835042, 1.147879]","[0.1538015, 0.0391974, 0.9859411]"
1294,1294,-5,21.615200000000016,8.602926,3.216557,8.301683649387837,2.853089037520219,8.934238,2.175871,False,14,"[0.1814601, 0.0828361, 1.147403]","[0.1549406, 0.0374464, 0.9855763]"
1295,1295,-5,21.6318,9.379803,2.688157,9.091478970326067,2.3948181283240166,8.815722,1.952233,False,14,"[0.1865139, 0.0826089, 1.18374]","[0.1530562, 0.0336393, 0.9868917]"
1296,1296,-5,21.648599999999988,9.439106,2.807732,9.149275275773558,2.4904325843815345,8.394649,1.713592,False,14,"[0.1875383, 0.0839712, 1.18309]","[0.1464178, 0.0296828, 0.9921805]"
1297,1297,-5,21.665300000000002,9.276817,2.74472,8.986990662409706,2.44455631302759,8.334387,1.747223,False,14,"[0.1860537, 0.0789441, 1.164265]","[0.1451879, 0.0302316, 0.9910629]"
1298,1298,-5,21.681899999999985,9.392397,2.720486,9.10364488626812,2.4207873761339536,8.556428,1.580763,False,14,"[0.1838378, 0.0794149, 1.164196]","[0.1491548, 0.0273575, 0.9913385]"
1299,1299,-5,21.698699999999974,9.317878,2.26617,9.035759112789844,2.0523183061267947,8.503127,1.676372,False,14,"[0.1799134, 0.0744321, 1.120836]","[0.148024, 0.0289763, 0.9900821]"
1300,1300,-5,21.715300000000013,9.216032,2.339698,8.932153209728282,2.1158723359223353,8.567285,1.890097,False,14,"[0.1797367, 0.0726886, 1.120698]","[0.1486343, 0.0325584, 0.986608]"
1301,1301,-5,21.732100000000003,9.262682,2.41989,8.977834207278377,2.179758672651556,8.523314,1.725927,False,14,"[0.1650495, 0.0728682, 1.066498]","[0.1485857, 0.0298746, 0.9914505]"
1302,1302,-5,21.74849999999998,9.121107,2.404949,8.835639038860464,2.172428489644502,8.552118,1.601062,False,14,"[0.1648874, 0.0753871, 1.066898]","[0.1489018, 0.0276761, 0.9901634]"
1303,1303,-5,21.7654,8.707619,2.196466,8.422909510587635,2.0163924468124,8.412435,1.958549,False,14,"[0.1595221, 0.0681251, 1.047086]","[0.1458881, 0.0337338, 0.9864711]"
1304,1304,-5,21.781799999999976,8.638329,2.186823,8.353352316503676,2.0109015729391313,8.557974,1.921388,False,14,"[0.1630095, 0.0665547, 1.040694]","[0.1478336, 0.0329559, 0.9823771]"
1305,1305,-5,21.79879999999997,8.036033,1.979178,7.750664034372738,1.8620472285085818,7.82947,1.430867,False,14,"[0.1859582, 0.0741034, 1.230873]","[0.1367636, 0.0248435, 0.9945939]"
1306,1306,-5,21.81529999999998,7.958352,2.050185,7.671408040502257,1.9227108203360128,7.518771,1.176061,False,14,"[0.1873061, 0.0736495, 1.230789]","[0.1315411, 0.0204598, 0.9966305]"
1307,1307,-5,21.832299999999975,7.670321,2.004147,7.382359145507052,1.8950240444436566,7.367296,1.293072,False,14,"[0.1737604, 0.0627227, 1.149271]","[0.1286375, 0.0224571, 0.9948999]"
1308,1308,-5,21.848599999999976,7.561937,2.19458,7.270353435403537,2.054277718726028,7.470271,1.66406,False,14,"[0.1737771, 0.0645525, 1.148651]","[0.1297489, 0.0287467, 0.9895076]"
1309,1309,-5,21.865599999999972,7.099789,2.2587,6.804421139198704,2.1225471851956303,7.42593,2.291331,False,14,"[0.1728145, 0.0491197, 1.046176]","[0.1294556, 0.0397419, 0.9932334]"
1310,1310,-5,21.882000000000005,7.005319,2.289995,6.7088940440761835,2.151356297288763,7.419664,2.403933,False,14,"[0.173752, 0.0512564, 1.045123]","[0.1290125, 0.0415899, 0.9906789]"
1311,1311,-5,21.898599999999988,6.431288,3.387197,6.1143000478667755,3.067179344447329,7.214265,2.715055,False,14,"[0.1706333, 0.0500814, 1.044645]","[0.1250576, 0.0468509, 0.9879549]"
1312,1312,-5,21.91519999999997,6.238769,3.414671,5.920192708940385,3.0962419906203937,6.77547,2.80827,False,14,"[0.1725598, 0.0495703, 1.043208]","[0.1175085, 0.0485161, 0.9890575]"
1313,1313,-5,21.932199999999966,6.127781,3.111331,5.813264647978991,2.8523278622636035,6.590363,2.933114,False,14,"[0.1735786, 0.0418645, 1.057911]","[0.1146093, 0.0508274, 0.9920008]"
1314,1314,-5,21.9486,6.141015,3.106316,5.826656569343624,2.847776770579436,6.5469,2.651924,False,14,"[0.1715797, 0.0432071, 1.05749]","[0.114757, 0.0463147, 0.9999314]"
1315,1315,-5,21.965300000000013,7.045074,4.232963,6.718600009327149,3.7367826700682687,6.438084,2.999055,False,14,"[0.1853729, 0.0480349, 1.136647]","[0.1124368, 0.0522035, 0.9964173]"
1316,1316,-5,21.982100000000003,6.940457,4.099285,6.615436506867342,3.631209852268208,6.620522,3.656613,False,14,"[0.1826296, 0.0477743, 1.137511]","[0.1149863, 0.0633117, 0.9906896]"
1317,1317,-5,21.998699999999985,7.300734,4.598774,6.970097963376347,4.026737484060417,6.614861,4.118313,False,14,"[0.17405, 0.0435863, 1.136411]","[0.1143277, 0.0709845, 0.9858655]"
1318,1318,-5,22.015299999999968,7.243015,4.567536,6.9125181326917815,4.003212095083232,6.600654,4.302834,False,14,"[0.1727182, 0.0434135, 1.136902]","[0.1136595, 0.0739033, 0.9822323]"
1319,1319,-5,22.032100000000014,7.382742,4.035206,7.061385476497167,3.5636574012366165,6.032752,4.112675,False,14,"[0.1576342, 0.0385838, 1.11653]","[0.1044823, 0.0710869, 0.9886463]"
1320,1320,-5,22.048599999999965,7.340438,4.270811,7.015153762855199,3.7575284436909087,6.092116,3.816069,False,14,"[0.1561657, 0.0399885, 1.117068]","[0.1056462, 0.0660243, 0.9898456]"
1321,1321,-5,22.06540000000001,7.467115,4.387756,7.140771038871724,3.848676522380342,5.792693,3.59793,False,14,"[0.1533358, 0.0398411, 1.138538]","[0.1005796, 0.0623405, 0.9914458]"
1322,1322,-5,22.081999999999994,7.421388,4.420134,7.094263769182493,3.876692746969014,5.885519,3.36768,False,14,"[0.1511507, 0.0436324, 1.138591]","[0.1018729, 0.0581533, 0.9882467]"
1323,1323,-5,22.098900000000015,6.862518,3.173839,6.551454487882447,2.878093277295024,5.366437,3.346565,False,14,"[0.1214337, 0.0384545, 0.9749576]","[0.0933194, 0.0580907, 0.9934264]"
1324,1324,-5,22.115200000000016,6.812532,3.094845,6.502398713362778,2.815300129589812,5.659511,3.06601,False,14,"[0.1197973, 0.0389864, 0.9749228]","[0.0983298, 0.0531471, 0.9922324]"
1325,1325,-5,22.131899999999973,6.993184,3.75282,6.67388220275582,3.346442339421104,5.740669,2.565923,False,14,"[0.1340522, 0.0703872, 1.18924]","[0.0998157, 0.0444952, 0.9928923]"
1326,1326,-5,22.148599999999988,7.099426,3.738446,6.780988453323949,3.331047266774691,5.620982,2.370697,False,14,"[0.1300469, 0.0709812, 1.189605]","[0.0975593, 0.0410378, 0.9912491]"
1327,1327,-5,22.165300000000002,6.961945,3.979559,6.638920373406985,3.532691873317937,5.586736,2.117394,False,14,"[0.1203804, 0.0609489, 1.121282]","[0.0969001, 0.0366257, 0.9906244]"
1328,1328,-5,22.182199999999966,7.007904,4.146415,6.682555217473265,3.667379249694279,5.385101,1.166559,False,14,"[0.1206718, 0.0608653, 1.121555]","[0.0940009, 0.0203059, 0.9971926]"
1329,1329,-5,22.199000000000012,7.104219,4.202763,6.778572178695868,3.710083443107864,4.823825,0.6930756,False,14,"[0.1434642, 0.0859206, 1.160872]","[0.0843211, 0.012087, 0.9991705]"
1330,1330,-5,22.21539999999999,7.112085,4.1955,6.786598798059774,3.7038811668517386,4.09085,1.529062,False,14,"[0.1414317, 0.0832679, 1.16185]","[0.0709775, 0.0264909, 0.9924095]"
1331,1331,-5,22.232399999999984,4.985348,2.039123,4.680662210396196,2.015984517912886,4.167679,1.701513,False,14,"[0.1640234, 0.1029807, 1.280273]","[0.0721601, 0.0294171, 0.9902818]"
1332,1332,-5,22.248899999999992,4.85438,2.02246,4.549164799973004,2.0068829907454173,3.619355,1.231579,False,14,"[0.1628136, 0.1023417, 1.281067]","[0.0630464, 0.0214279, 0.9967211]"
1333,1333,-5,22.265600000000006,4.441233,2.066608,4.13284010648796,2.0571553711930592,3.270567,1.170026,False,14,"[0.1563156, 0.0851053, 1.206409]","[0.0571196, 0.0204149, 0.9995693]"
1334,1334,-5,22.28219999999999,4.432627,2.026729,4.124803916441616,2.024882909154993,3.363064,1.23925,False,14,"[0.1554198, 0.0900979, 1.206485]","[0.0587032, 0.02161, 0.998965]"
1335,1335,-5,22.29910000000001,4.373027,1.436789,4.074041258134534,1.5451382432091565,3.367704,0.8993015,False,14,"[0.1694246, 0.0991854, 1.29264]","[0.0589219, 0.0157175, 1.001302]"
1336,1336,-5,22.315600000000018,4.4325,1.460784,4.133498567649957,1.5626880175641298,2.909142,1.162818,False,14,"[0.1683552, 0.0999082, 1.292485]","[0.0509899, 0.0203666, 1.003388]"
1337,1337,-5,22.33269999999999,4.53329,1.473294,4.234700876469656,1.5694363425721498,2.8586,1.136144,False,14,"[0.1217609, 0.0561009, 1.011726]","[0.0500141, 0.0198641, 1.001615]"
1338,1338,-5,22.348799999999983,4.346082,1.58728,4.044587919495935,1.6689693495808031,2.725714,1.41506,False,14,"[0.1208201, 0.0546813, 1.011346]","[0.0476186, 0.0247076, 1.000209]"
1339,1339,-5,22.365399999999966,3.998739,2.509059,3.680782503339741,2.4337260651900854,2.736817,1.447245,False,14,"[0.1468734, 0.0785387, 1.197366]","[0.0477268, 0.0252244, 0.99841]"
1340,1340,-5,22.382000000000005,4.111955,2.660462,3.792320508452388,2.553478728040637,2.693589,1.370992,False,14,"[0.1490831, 0.0782136, 1.197008]","[0.0468642, 0.0238401, 0.9961219]"
1341,1341,-5,22.39889999999997,2.167744,2.674091,1.8361819185277857,2.63151409223451,1.954248,1.127033,False,14,"[0.1481285, 0.0843913, 1.21307]","[0.0341592, 0.0196948, 1.001112]"
1342,1342,99,22.415399999999977,2.022451,2.468932,1.6932116214974788,2.468963508947424,1.837639,0.9259773,False,14,"[0.1491746, 0.0879763, 1.213546]","[0.0320827, 0.0161622, 0.999965]"
1343,1343,99,22.43209999999999,2.116056,2.035273,1.7941408856359464,2.111579186259667,2.176614,0.8266332,False,14,"[0.1783586, 0.105162, 1.431089]","[0.0378344, 0.0143628, 0.9954494]"
1344,1344,99,22.448699999999974,2.054484,1.88313,1.7345696047839771,1.9894449875832239,2.264756,1.060926,False,14,"[0.1786806, 0.1050517, 1.432071]","[0.0391883, 0.0183503, 0.9909039]"
1345,1345,99,22.465499999999963,2.482785,1.612406,2.169671664102113,1.7536097147158602,2.30334,0.9585896,False,14,"[0.101406, 0.0413902, 1.1625]","[0.0398115, 0.0165611, 0.9897809]"
1346,1346,99,22.481899999999996,2.555445,1.636858,2.242388309736969,1.771078919625021,2.125356,1.017492,False,14,"[0.0987945, 0.0410789, 1.163271]","[0.0368746, 0.0176471, 0.9936165]"
1347,1347,99,22.49860000000001,3.222338,1.726894,2.911896216500641,1.8216607295914944,2.390199,0.9713446,False,14,"[0.0871245, 0.0404774, 1.121731]","[0.04136, 0.0168, 0.9908699]"
1348,1348,99,22.515299999999968,3.151042,1.82252,2.8386799151536097,1.9022105873904889,2.714448,0.8826591,False,14,"[0.0869554, 0.0396958, 1.121736]","[0.0468926, 0.0152379, 0.9890548]"
1349,1349,99,22.531999999999982,3.727985,2.00988,3.416178648323078,2.035370914555188,3.023469,1.317218,False,14,"[0.0851828, 0.0279389, 1.113904]","[0.0521994, 0.0227243, 0.9882787]"
1350,1350,99,22.54879999999997,3.735332,2.162689,3.421187806291472,2.1599150324269587,2.720956,1.866723,False,14,"[0.0863054, 0.0283924, 1.113381]","[0.0470624, 0.0322745, 0.9902586]"
1351,1351,99,22.56540000000001,4.279023,2.712334,3.959586577873776,2.590092662915936,3.228604,1.427063,False,14,"[0.0898826, 0.0291568, 1.133645]","[0.0560584, 0.0247571, 0.9937763]"
1352,1352,99,22.581999999999994,4.366731,2.713561,4.0478039478654395,2.5880765032857838,3.160023,1.378224,False,14,"[0.0861361, 0.0314064, 1.13338]","[0.054961, 0.0239512, 0.9955112]"
1353,1353,99,22.598700000000008,4.524708,2.479404,4.210383093597247,2.391407449076049,2.674802,1.286204,False,14,"[0.0816098, 0.0511566, 1.167443]","[0.0463556, 0.0222781, 0.9922419]"
1354,1354,99,22.615200000000016,4.530373,2.371017,4.217771854654257,2.3026943764168277,2.625446,1.058373,False,14,"[0.0839212, 0.0542433, 1.167346]","[0.0452334, 0.0182239, 0.9864492]"
1355,1355,99,22.631899999999973,4.727636,2.408431,4.415640251701077,2.326461588464052,1.712923,0.9396011,False,14,"[0.0390842, 0.0482256, 1.032544]","[0.0295695, 0.0162166, 0.9887802]"
1356,1356,99,22.648599999999988,4.785458,2.354042,4.4746585271793045,2.2800530754262294,1.105217,1.150139,False,14,"[0.0364922, 0.0445574, 1.033391]","[0.0190358, 0.0198097, 0.9867156]"
1357,1357,99,22.665300000000002,3.715192,1.359183,3.4134521626139254,1.5043961315831587,0.9773803,1.553841,False,14,"[0.0394496, 0.0379423, 1.067679]","[0.0167214, 0.0265876, 0.9801423]"
1358,1358,99,22.68520000000001,3.75511,1.384744,3.453212228498558,1.5238977682812413,0.6557451,0.7125438,False,14,"[0.0383298, 0.0351305, 1.068488]","[0.0113073, 0.0122869, 0.9879369]"
1359,1359,99,22.703300000000013,3.286402,0.7536276,2.9915183212701972,1.0246032631261603,0.5103961,0.02873392,False,14,"[0.0460213, 0.029877, 1.061378]","[0.0088321, 0.0004972, 0.9914478]"
1360,1360,99,22.71539999999999,3.298062,0.7372338,3.0035041403657172,1.010813431666428,0.6564217,0.06677163,False,14,"[0.0473686, 0.0303295, 1.061351]","[0.0113401, 0.0011535, 0.9897772]"
1361,1361,99,22.73199999999997,3.442594,0.701202,3.1494687325828084,0.9764130940658173,0.7571523,0.5625929,False,14,"[0.0730234, 0.0391048, 1.297047]","[0.0129996, 0.0096589, 0.9836553]"
1362,1362,99,22.74860000000001,3.486054,0.5177522,3.1960503736887547,0.8250966837950238,1.232144,0.3657417,False,14,"[0.0714056, 0.0412723, 1.297067]","[0.0211631, 0.006281, 0.9839524]"
1363,1363,99,22.7654,3.294509,0.3437795,3.006063220704797,0.689607147045548,0.4548026,-0.2667929,False,14,"[0.0758283, 0.0408406, 1.163767]","[0.0078778, -0.0046212, 0.9924234]"
1364,1364,99,22.782100000000014,3.267181,0.4297678,2.9772300954203264,0.7607729922498444,0.8129701,-0.3209594,False,14,"[0.075991, 0.0439559, 1.163964]","[0.0140381, -0.0055419, 0.9892973]"
1365,1365,99,22.79879999999997,2.976038,0.375621,2.685176855258988,0.7265709653476327,0.9418234,-0.81493,False,14,"[0.0932349, 0.0590328, 1.246086]","[0.016256, -0.0140655, 0.9888459]"
1366,1366,99,22.81529999999998,2.942481,0.5093265,2.6493333412295677,0.8369211257853924,0.9300609,-1.388573,False,14,"[0.095145, 0.0590544, 1.245978]","[0.0160637, -0.0239855, 0.989504]"
1367,1367,99,22.83209999999997,1.908332,2.319579,1.5807332181380083,2.3509161263459752,0.8600578,-1.629325,False,14,"[0.0891915, 0.0488031, 1.127071]","[0.0148599, -0.0281567, 0.9898731]"
1368,1368,99,22.848700000000008,1.952332,2.204232,1.6267964705945683,2.2551997251688793,0.4805146,-1.502916,False,14,"[0.0893228, 0.0466772, 1.127313]","[0.0083002, -0.0259662, 0.9896846]"
1369,1369,99,22.86529999999999,2.091883,1.365728,1.7802596461969764,1.5656031206291403,0.4643045,-1.641907,False,14,"[0.1007611, 0.051245, 1.218384]","[0.0080144, -0.0283483, 0.9889671]"
1370,1370,99,22.88220000000001,2.138196,1.550832,1.823966158499256,1.7151811980771432,0.5447301,-1.793324,False,14,"[0.1020328, 0.050103, 1.218786]","[0.0094027, -0.030964, 0.9889606]"
1371,1371,99,22.89870000000002,3.146755,-1.153384,2.880757924096993,-0.5280205147960142,0.9014477,-1.948203,False,14,"[0.0757349, 0.0276736, 1.166348]","[0.0155388, -0.0335925, 0.9875596]"
1372,1372,99,22.915399999999977,3.093312,-1.017685,2.8248775077256543,-0.41535796835486594,0.5580815,-2.316906,False,14,"[0.0765915, 0.0282091, 1.166965]","[0.009662, -0.0401328, 0.9919209]"
1373,1373,99,22.93209999999999,2.752147,-1.589226,2.4905664192677275,-0.8703871352456292,0.8601431,-2.449424,False,14,"[0.0621327, 0.0142333, 1.082045]","[0.0148668, -0.0423588, 0.9902336]"
1374,1374,99,22.9486,2.605704,-1.841421,2.347172428624326,-1.0713117790899918,1.272726,-2.571022,False,14,"[0.0623862, 0.0139309, 1.08261]","[0.021969, -0.0444019, 0.9888409]"
1375,1375,99,22.96539999999999,2.537349,-2.184257,2.283749955241796,-1.3489488301463572,1.440387,-2.861528,False,14,"[0.072673, 0.0147853, 1.208056]","[0.0247875, -0.0492743, 0.9857887]"
1376,1376,99,22.982100000000003,2.520738,-2.233657,2.2678089510727717,-1.3887214875874971,1.420343,-2.84219,False,14,"[0.073581, 0.0109151, 1.207863]","[0.0244241, -0.0489041, 0.9850495]"
1377,1377,99,22.998699999999985,2.53478,-2.074342,2.2794520298673415,-1.2590944019894508,1.382112,-2.625525,False,14,"[0.0606878, 0.0063258, 1.054275]","[0.0237256, -0.0450931, 0.9833586]"
1378,1378,99,23.015299999999968,2.508701,-2.03998,2.252680223872247,-1.2301340053910452,1.320476,-2.567398,False,14,"[0.0601827, 0.007908, 1.054265]","[0.0227136, -0.0441838, 0.9853753]"
1379,1379,99,23.032100000000014,2.555254,-1.800752,2.295784452870699,-1.0363618830400492,1.677911,-2.438498,False,14,"[0.0619013, 0.007806, 1.190675]","[0.0287736, -0.0418298, 0.9822541]"
1380,1380,99,23.048599999999965,2.677773,-1.757558,2.4183683655349015,-1.00530211468253,2.03094,-2.505532,False,14,"[0.0612142, 0.0105868, 1.190911]","[0.0347561, -0.0428873, 0.9801096]"
1381,1381,99,23.06529999999998,2.742128,-1.690676,2.482068534406186,-0.9528951359449522,1.848333,-2.622925,False,14,"[0.0397912, 0.0483747, 1.194248]","[0.0316093, -0.0448718, 0.979506]"
1382,1382,99,23.0822,2.670579,-1.744279,2.410924013046497,-0.9942097815332405,1.663598,-2.691429,False,14,"[0.0407162, 0.0459745, 1.194451]","[0.0285306, -0.0461788, 0.9823416]"
1383,1383,99,23.098799999999983,2.7436,-1.39284,2.4789064914547825,-0.7097073500288005,1.790688,-2.8738,False,14,"[0.0452908, 0.0295615, 1.239945]","[0.0306902, -0.0492788, 0.9816607]"
1384,1384,99,23.115399999999966,2.642507,-1.338922,2.3763638225258403,-0.6621944418103034,2.022553,-2.876486,False,14,"[0.0463184, 0.0335873, 1.240587]","[0.0346051, -0.0492365, 0.9799008]"
1385,1385,99,23.132299999999987,2.567214,-0.9961172,2.295273210089475,-0.3796396146982397,2.148203,-2.782618,False,14,"[0.0511884, -0.0187458, 0.9310954]","[0.0366639, -0.0475067, 0.9774232]"
1386,1386,99,23.148599999999988,2.646397,-1.015919,2.375242025679822,-0.39853633253287934,1.946065,-2.33957,False,14,"[0.0503696, -0.016557, 0.9320626]","[0.0331732, -0.0398878, 0.9763044]"
1387,1387,99,23.165300000000002,2.68427,-0.7281837,2.4088577803425775,-0.16485028695116166,1.686096,-1.977572,False,14,"[0.0505432, -0.0291712, 1.051428]","[0.0286411, -0.033596, 0.9729818]"
1388,1388,99,23.181899999999985,2.736101,-0.6753653,2.4601777189784397,-0.12349787152802216,1.524778,-1.782191,False,14,"[0.0478306, -0.0337896, 1.051002]","[0.0258977, -0.0302724, 0.9729151]"
