,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2596,2596,99,43.44439999999997,16.65578,-7.093284,12.736053436683763,-5.974757264500889,11.88606,-4.197995,False,28,"[0.0392116, -0.0153549, 0.1705087]","[0.1947343, -0.0679096, 0.9251958]"
2597,2597,99,43.46090000000004,16.73613,-7.269374,12.75370124786036,-6.238761822647122,11.9646,-4.270372,False,28,"[0.0392927, -0.0150813, 0.170626]","[0.1959876, -0.0690596, 0.9248592]"
2598,2598,99,43.478000000000065,16.70352,-7.263434,12.726882673759382,-6.23330789185907,12.05186,-4.337899,False,28,"[0.0392752, -0.0149763, 0.1705497]","[0.1974253, -0.0701434, 0.9246964]"
2599,2599,99,43.49430000000007,14.94661,-6.930863,11.285757176833942,-5.920000487027481,12.09625,-4.458119,False,28,"[0.0394011, -0.015363, 0.1705863]","[0.1981789, -0.0720967, 0.9247168]"
2600,2600,99,43.51120000000003,14.94116,-6.963381,11.27122267002433,-5.971095486322172,12.18448,-4.542319,False,28,"[0.0394263, -0.0154081, 0.1705647]","[0.1995964, -0.0734375, 0.9243823]"
2601,2601,99,43.52750000000003,15.0982,-7.136613,11.356988376237004,-6.221811359339453,12.24056,-4.606853,False,28,"[0.0408683, -0.0157407, 0.1705885]","[0.2005546, -0.0744894, 0.924433]"
2602,2602,99,43.544899999999984,15.11129,-7.14251,11.36669993517899,-6.229451986360846,12.29086,-4.687838,False,28,"[0.0408885, -0.0155895, 0.1704832]","[0.2013573, -0.0757869, 0.9242164]"
2603,2603,99,43.561000000000035,15.32897,-7.173903,11.548197903036645,-6.2530424661746515,12.3646,-4.740076,False,28,"[0.0474606, -0.0178384, 0.1705456]","[0.2025616, -0.0766194, 0.9240243]"
2604,2604,99,43.57759999999996,15.31878,-7.164852,11.541975897601708,-6.240172252414116,12.44333,-4.810581,False,28,"[0.0473637, -0.0178678, 0.1703042]","[0.203827, -0.0777394, 0.9237275]"
2605,2605,99,43.594299999999976,15.50184,-7.308566,11.65941699439017,-6.442074289112666,12.52973,-4.851949,False,28,"[0.0473073, -0.0186734, 0.1703108]","[0.205251, -0.0783967, 0.9235588]"
2606,2606,99,43.61149999999998,15.52549,-7.256075,11.695905132670786,-6.357881435333519,12.62051,-4.92311,False,28,"[0.0472217, -0.0187941, 0.170283]","[0.2067093, -0.0795223, 0.9232116]"
2607,2607,99,43.62760000000003,15.59078,-7.028735,11.821363882608404,-5.9975271957009255,12.68169,-5.002664,False,28,"[0.0477057, -0.0191545, 0.1703382]","[0.2077202, -0.0808043, 0.9231024]"
2608,2608,99,43.644199999999955,15.58383,-7.062426,11.805161937025597,-6.050615778510531,12.76668,-5.069541,False,28,"[0.0476594, -0.0191744, 0.1702205]","[0.2090667, -0.0818539, 0.9226945]"
2609,2609,99,43.66110000000003,15.6324,-7.326828,11.768445803063878,-6.455343617607165,12.80238,-5.132215,False,28,"[0.0485238, -0.0193628, 0.1703645]","[0.2096256, -0.0828532, 0.9224935]"
2610,2610,99,43.67780000000005,15.63894,-7.396896,11.753162972241176,-6.563329645913072,12.83387,-5.240674,False,28,"[0.048532, -0.0193114, 0.1702785]","[0.2101133, -0.0845954, 0.922293]"
2611,2611,99,43.69420000000002,15.84465,-7.425205,11.925087839412509,-6.583515798250978,12.90317,-5.313471,False,28,"[0.0486412, -0.0196621, 0.1702347]","[0.2113231, -0.0857919, 0.9224502]"
2612,2612,99,43.71090000000004,15.82457,-7.483976,11.889846903034481,-6.67704267899483,12.95593,-5.401149,False,28,"[0.0486345, -0.0197355, 0.1701139]","[0.2121609, -0.0871928, 0.9222056]"
2613,2613,99,43.72770000000003,15.83759,-7.636669,11.855461822701056,-6.912509316727572,13.02748,-5.483728,False,28,"[0.0492441, -0.0204729, 0.1701377]","[0.2133923, -0.0885416, 0.9222854]"
2614,2614,99,43.74440000000004,16.21762,-7.603649,12.198670351287547,-6.817392950312671,13.10283,-5.533165,False,28,"[0.0492214, -0.0205248, 0.1700814]","[0.2146184, -0.0893231, 0.9220611]"
2615,2615,99,43.76099999999997,16.21501,-7.596157,12.19862868303244,-6.806067153071789,13.18508,-5.608634,False,28,"[0.0499039, -0.0198302, 0.1703125]","[0.2159799, -0.0905348, 0.9219145]"
2616,2616,99,43.77830000000006,16.17012,-7.625566,12.150436154807243,-6.8568902205241145,13.28007,-5.685517,False,28,"[0.0499236, -0.0198859, 0.170155]","[0.21748, -0.0917364, 0.9214364]"
2617,2617,99,43.79449999999997,16.17325,-7.645689,12.147144892138595,-6.887758485707819,13.33767,-5.723213,False,28,"[0.0494915, -0.0209704, 0.1701564]","[0.2184456, -0.0923434, 0.9213837]"
2618,2618,99,43.81140000000005,16.32317,-7.643503,12.279287192729328,-6.867058877519227,13.4161,-5.777631,False,28,"[0.049582, -0.0209745, 0.1700826]","[0.2197114, -0.093199, 0.9211039]"
2619,2619,99,43.82839999999999,16.36162,-7.699397,12.296242717711072,-6.949364014587488,13.48448,-5.83668,False,28,"[0.0498753, -0.0210839, 0.170049]","[0.2208693, -0.0941563, 0.921086]"
2620,2620,99,43.84540000000004,16.49136,-7.729191,12.401093028848729,-6.980624926255903,13.51308,-5.911525,False,28,"[0.0497387, -0.0210573, 0.1699859]","[0.2213263, -0.0953596, 0.9209638]"
2621,2621,99,43.86180000000002,16.47833,-7.862186,12.349769855100847,-7.188528803954208,13.5742,-6.006814,False,28,"[0.0505328, -0.0212458, 0.1700061]","[0.2223327, -0.0968936, 0.9208272]"
2622,2622,99,43.87900000000002,16.52831,-7.91045,12.379126521684748,-7.257661625622157,13.62728,-6.107644,False,28,"[0.0507098, -0.0213198, 0.1698732]","[0.2231975, -0.0985154, 0.9206697]"
2623,2623,99,43.895200000000045,16.5472,-7.93235,12.389124427779203,-7.289468313034028,13.6616,-6.132792,False,28,"[0.0507904, -0.0212694, 0.1700504]","[0.2238178, -0.0989402, 0.9208187]"
2624,2624,99,43.91190000000006,16.62519,-7.96138,12.44881685302296,-7.325517673747802,13.69204,-6.226785,False,28,"[0.0508501, -0.0211505, 0.1699686]","[0.2243206, -0.1004617, 0.9207565]"
2625,2625,99,43.928499999999985,16.63031,-7.962428,12.452992947671376,-7.326553038730058,13.78405,-6.349829,False,28,"[0.0511388, -0.0216934, 0.1700649]","[0.2257858, -0.1024168, 0.9203411]"
2626,2626,99,43.945299999999975,16.79951,-8.315857,12.49536878089764,-7.855519264807844,13.86879,-6.437854,False,28,"[0.0510062, -0.021664, 0.1699746]","[0.2271365, -0.103806, 0.9199646]"
2627,2627,99,43.96180000000004,16.83809,-8.311477,12.530519062496863,-7.84426803157057,13.96532,-6.446925,False,28,"[0.0454166, -0.0206811, 0.170131]","[0.2287638, -0.1039455, 0.9198935]"
2628,2628,99,43.978500000000054,16.9087,-8.082486,12.661138950697554,-7.480737394476824,14.01809,-6.444444,False,28,"[0.0454087, -0.0207834, 0.1701664]","[0.2296414, -0.1038951, 0.919804]"
2629,2629,99,43.99530000000004,16.91774,-8.099137,12.664072538627039,-7.505535076749101,14.08199,-6.547648,False,28,"[0.0459014, -0.0213024, 0.1701395]","[0.2307146, -0.1055657, 0.9197368]"
2630,2630,99,44.01220000000001,17.10675,-8.307399,12.767369214535735,-7.806924568392908,14.1737,-6.610157,False,28,"[0.0459214, -0.0213101, 0.1700591]","[0.2321642, -0.1065293, 0.919278]"
2631,2631,99,44.02859999999998,17.18078,-8.390785,12.807283058380305,-7.927788088055172,14.18607,-6.625177,False,28,"[0.046596, -0.0213959, 0.1699884]","[0.2324908, -0.1068266, 0.9197352]"
2632,2632,99,44.04520000000002,17.19758,-8.463387,12.800238568353809,-8.038522285251158,14.24448,-6.675604,False,28,"[0.0465479, -0.0213615, 0.1699317]","[0.2334661, -0.1076366, 0.9196462]"
2633,2633,99,44.06230000000005,17.29757,-8.515162,12.87240302941683,-8.107330694031093,14.28758,-6.775751,False,28,"[0.0471482, -0.021802, 0.1699895]","[0.2342264, -0.1092776, 0.9197398]"
2634,2634,99,44.079200000000014,17.32928,-8.526571,12.896791695617049,-8.121376058170956,14.35575,-6.845552,False,28,"[0.0471909, -0.0216287, 0.1698716]","[0.2353369, -0.1103882, 0.9195245]"
2635,2635,99,44.095300000000066,17.4729,-8.467979,13.040329048528159,-8.013865258945934,14.40932,-6.948555,False,28,"[0.0474421, -0.0209629, 0.1700243]","[0.2362245, -0.1120518, 0.9194129]"
2636,2636,99,44.11180000000002,17.53489,-8.506697,13.083082591823498,-8.066796844515986,14.50537,-7.022661,False,28,"[0.0473944, -0.0210531, 0.1699328]","[0.2377929, -0.113223, 0.919122]"
2637,2637,99,44.128600000000006,17.57532,-8.732405,13.050834576584636,-8.412413788321965,14.60357,-7.109598,False,28,"[0.0475547, -0.0218521, 0.1699508]","[0.2394307, -0.114618, 0.9189535]"
2638,2638,99,44.14610000000005,17.59259,-8.762636,13.05691257182389,-8.457336666905535,14.71279,-7.175904,False,28,"[0.0475568, -0.0220547, 0.1698836]","[0.241196, -0.1156473, 0.9185488]"
2639,2639,99,44.19270000000006,17.83688,-8.603432,13.31892318703425,-8.18206097446531,14.77166,-7.259334,False,28,"[0.0483407, -0.0221976, 0.1703256]","[0.2422366, -0.1170215, 0.9186684]"
2640,2640,99,44.19920000000002,17.83613,-8.602186,13.318639173283723,-8.180213844342774,14.81871,-7.302748,False,28,"[0.0481352, -0.02231, 0.1698283]","[0.2429634, -0.1176901, 0.9183655]"
2641,2641,99,44.21969999999999,17.91091,-8.952394,13.27917066034365,-8.715081327525015,15.00316,-7.497522,False,28,"[0.0480968, -0.0227327, 0.169546]","[0.2460334, -0.1208175, 0.9180068]"
2642,2642,99,44.232399999999984,17.9245,-8.914896,13.302338191104264,-8.655317990676897,14.99462,-7.457273,False,28,"[0.0493433, -0.0226466, 0.1696462]","[0.2460511, -0.1202418, 0.91862]"
2643,2643,99,44.24919999999997,18.0683,-8.929892,13.423958793605314,-8.661990244512594,15.13727,-7.547063,False,28,"[0.0492837, -0.0226006, 0.16947]","[0.2484042, -0.1216575, 0.9182513]"
2644,2644,99,44.266899999999964,18.08227,-8.9595,13.427329425985949,-8.706327226127891,15.19282,-7.615837,False,28,"[0.0491862, -0.0227105, 0.1696302]","[0.2493012, -0.1227504, 0.9180354]"
2645,2645,99,44.283300000000054,17.95583,-9.079211,13.28052548206718,-8.906707478733072,15.277,-7.655711,False,28,"[0.0491578, -0.0227534, 0.1694974]","[0.2507128, -0.1233825, 0.9178995]"
2646,2646,99,44.30010000000004,17.99949,-9.121175,13.306229073117562,-8.966792700453942,15.36251,-7.784091,False,28,"[0.0496901, -0.0227702, 0.169672]","[0.2520768, -0.1254229, 0.9175037]"
2647,2647,99,44.31680000000006,18.13885,-9.046734,13.450784531566644,-8.835177058103916,15.43048,-7.866088,False,28,"[0.0497886, -0.0229272, 0.1695866]","[0.2531935, -0.1267335, 0.9173065]"
2648,2648,99,44.33360000000005,18.15463,-9.085741,13.452923142545414,-8.893891731704398,15.47274,-7.933975,False,28,"[0.050293, -0.0230569, 0.1698804]","[0.2538518, -0.1278061, 0.9170545]"
2649,2649,99,44.3501,18.14753,-8.968461,13.481877285311572,-8.712700370174728,15.52907,-8.000781,False,28,"[0.0502198, -0.023444, 0.169775]","[0.2547996, -0.1288846, 0.916971]"
2650,2650,99,44.36689999999999,18.14163,-8.984747,13.471817315381909,-8.738656300695462,15.60799,-8.053119,False,28,"[0.0504069, -0.023602, 0.1698626]","[0.2560964, -0.1297063, 0.9167407]"
2651,2651,99,44.383800000000065,18.13707,-8.865714,13.503525009451613,-8.55445117327035,15.65373,-8.089691,False,28,"[0.0504386, -0.0236544, 0.1697643]","[0.2568831, -0.130302, 0.9167322]"
2652,2652,99,44.40039999999999,18.10227,-8.862193,13.474060065843847,-8.553004192719373,15.71655,-8.145617,False,28,"[0.050676, -0.0237355, 0.1697167]","[0.2579366, -0.1311994, 0.9166227]"
2653,2653,99,44.41700000000003,17.83153,-9.108932,13.162593235365167,-8.967182005891381,15.79973,-8.192939,False,28,"[0.0507045, -0.0237442, 0.1697567]","[0.2593315, -0.1319507, 0.9164747]"
2654,2654,99,44.433700000000044,17.83361,-9.130316,13.158002806205046,-9.000128475980281,15.88189,-8.255451,False,28,"[0.0511834, -0.0247801, 0.1695328]","[0.2607457, -0.1329686, 0.9164542]"
2655,2655,99,44.45029999999997,17.95535,-8.874354,13.341556641084884,-8.588838031686253,15.91856,-8.314386,False,28,"[0.051288, -0.0247572, 0.169467]","[0.2613929, -0.1339379, 0.9165]"
2656,2656,99,44.46690000000001,17.94386,-8.954219,13.307521830047913,-8.714109793251117,15.97247,-8.432801,False,28,"[0.0515746, -0.0240932, 0.1696595]","[0.2622256, -0.1358213, 0.9161506]"
2657,2657,99,44.483799999999974,18.03568,-8.994833,13.375868865050807,-8.766540211269916,16.03526,-8.518039,False,28,"[0.0515982, -0.0241409, 0.1696409]","[0.2632767, -0.137196, 0.9160268]"
2658,2658,99,44.50030000000004,18.0113,-9.002535,13.352176099760582,-8.781307696796738,16.11325,-8.591451,False,28,"[0.0522039, -0.0247673, 0.1696202]","[0.2645754, -0.1383692, 0.915848]"
2659,2659,99,44.53380000000004,17.88298,-8.991934,13.242813756864555,-8.779669156220391,16.20293,-8.704874,False,28,"[0.0524375, -0.0250164, 0.1695994]","[0.2660571, -0.1401862, 0.9155999]"
2660,2660,99,44.550899999999956,17.88752,-9.040168,13.232326507890141,-8.854001108077034,16.21199,-8.712039,False,28,"[0.0524734, -0.0252271, 0.1695395]","[0.2661847, -0.1402879, 0.9154988]"
2661,2661,99,44.56700000000001,17.9656,-8.958325,13.325357082983151,-8.717972329698894,16.20462,-8.699492,False,28,"[0.0528175, -0.0253932, 0.1696028]","[0.2660546, -0.1400814, 0.9154902]"
2662,2662,99,44.5838,17.96418,-8.933037,13.331697467184561,-8.678890911480739,16.19627,-8.669784,False,28,"[0.0528961, -0.025416, 0.1695246]","[0.2659194, -0.1396007, 0.9155235]"
2663,2663,99,44.60030000000006,17.86426,-9.013122,13.220039591522179,-8.814712642271097,16.19258,-8.670933,False,28,"[0.0533894, -0.0252514, 0.1696092]","[0.2658297, -0.1396059, 0.9154344]"
2664,2664,99,44.61699999999996,17.91684,-9.034304,13.259800518893778,-8.841515796185293,16.18755,-8.675652,False,28,"[0.053576, -0.0253614, 0.1695613]","[0.2657224, -0.1396725, 0.9153652]"
2665,2665,99,44.633800000000065,18.0074,-8.953127,13.363576828972642,-8.705079889681082,16.19423,-8.678648,False,28,"[0.0536744, -0.0260286, 0.1694563]","[0.2658504, -0.1397279, 0.9154071]"
2666,2666,99,44.65039999999999,18.03701,-9.038267,13.364006186124907,-8.83379344161352,16.17499,-8.665763,False,28,"[0.0537117, -0.0261109, 0.1693967]","[0.2655518, -0.1395354, 0.9155266]"
2667,2667,99,44.667100000000005,17.93617,-8.907432,13.31481232299449,-8.642387134684865,16.15198,-8.653957,False,28,"[0.0545029, -0.025627, 0.1693819]","[0.2652906, -0.1394146, 0.9160011]"
2668,2668,99,44.683599999999956,17.91241,-8.933747,13.286079876079869,-8.685969222356084,16.16928,-8.719292,False,28,"[0.0545018, -0.0256239, 0.1693862]","[0.2655225, -0.1404476, 0.915767]"
2669,2669,99,44.70060000000001,17.91656,-8.923052,13.292927852998792,-8.66889218709385,16.15547,-8.667023,False,28,"[0.0547142, -0.0266685, 0.1692883]","[0.2653991, -0.1396536, 0.9161668]"
2670,2670,99,44.71730000000002,17.90259,-8.983446,13.262558799522477,-8.764232508094139,16.13905,-8.689894,False,28,"[0.0547559, -0.0265537, 0.1692801]","[0.2651266, -0.1400342, 0.9162084]"
2671,2671,99,44.73390000000006,17.9963,-9.040775,13.327549353822732,-8.842385343153863,16.15485,-8.736299,False,28,"[0.0552253, -0.0265989, 0.169279]","[0.2654399, -0.1408147, 0.9163451]"
2672,2672,99,44.75049999999999,18.02667,-9.068978,13.34572498659141,-8.88264860517077,16.17767,-8.724698,False,28,"[0.0552413, -0.0266742, 0.1691881]","[0.2658228, -0.140618, 0.916301]"
2673,2673,99,44.768800000000056,17.6252,-8.854378,13.057992623149245,-8.595949771034432,16.18737,-8.700572,False,28,"[0.054843, -0.0270438, 0.1692333]","[0.265957, -0.1402051, 0.9161835]"
2674,2674,99,44.78409999999997,17.66057,-8.808402,13.102805383983855,-8.520514796095199,16.20304,-8.644007,False,28,"[0.0549786, -0.0271675, 0.169212]","[0.2662672, -0.1392998, 0.9163165]"
2675,2675,99,44.80060000000003,17.8079,-8.850646,13.21934821422127,-8.56906667901531,16.18871,-8.669072,False,28,"[0.0554622, -0.0269557, 0.1692978]","[0.266022, -0.1397117, 0.9163278]"
2676,2676,99,44.81719999999996,17.8461,-8.862208,13.249383004751861,-8.582600270173883,16.22928,-8.638,False,28,"[0.055519, -0.0270764, 0.1693136]","[0.2666802, -0.1391795, 0.9161713]"
2677,2677,99,44.83389999999997,17.70142,-8.880033,13.117145097424183,-8.626965681782325,16.17031,-8.58323,False,28,"[0.0554948, -0.0267207, 0.1693109]","[0.2657784, -0.1383464, 0.9165877]"
2678,2678,99,44.851099999999974,17.72979,-8.877813,13.142692804105671,-8.620245292983116,16.14339,-8.550364,False,28,"[0.0554761, -0.0267703, 0.1693127]","[0.2653958, -0.1378525, 0.9168788]"
2679,2679,99,44.86779999999999,17.69722,-8.997173,13.078322345247523,-8.80924426787492,16.1396,-8.53671,False,28,"[0.0554932, -0.0264251, 0.1694104]","[0.2653497, -0.1376392, 0.9169465]"
2680,2680,99,44.88430000000005,17.68468,-9.070544,13.045314679974323,-8.924558974219826,16.14192,-8.583676,False,28,"[0.0553539, -0.0264023, 0.1693326]","[0.2653683, -0.1383967, 0.916872]"
2681,2681,99,44.900999999999954,17.73409,-8.879554,13.145941838811154,-8.622450811803832,16.18009,-8.613022,False,28,"[0.0544644, -0.0271472, 0.1693167]","[0.2659786, -0.1388499, 0.9166934]"
2682,2682,99,44.91780000000006,17.75924,-8.967139,13.141726135434046,-8.75547371782601,16.17408,-8.645372,False,28,"[0.0544772, -0.0272151, 0.1693354]","[0.2658755, -0.13938, 0.9166971]"
2683,2683,99,44.93449999999996,17.83208,-8.968384,13.205236607396303,-8.74899707624411,16.21762,-8.660191,False,28,"[0.0549282, -0.0264654, 0.1695008]","[0.2666035, -0.1396083, 0.9166033]"
2684,2684,99,44.95169999999996,17.90846,-8.985912,13.266967312085454,-8.767381936112086,16.21478,-8.640951,False,28,"[0.0548612, -0.0266932, 0.1694101]","[0.2665371, -0.1392844, 0.9165441]"
2685,2685,99,44.967899999999986,17.74629,-8.982854,13.125654285977278,-8.781357359838168,16.20898,-8.623264,False,28,"[0.0551597, -0.0268155, 0.1694051]","[0.2664345, -0.1389939, 0.9165372]"
2686,2686,99,44.98440000000005,17.77107,-8.987971,13.145852479521468,-8.786437959185958,16.21558,-8.636911,False,28,"[0.0550931, -0.0268452, 0.1694453]","[0.2665197, -0.1392019, 0.9164364]"
2687,2687,99,45.001300000000015,17.92028,-8.801703,13.332592221782924,-8.480136916506513,16.23019,-8.590798,False,28,"[0.0546691, -0.0268108, 0.1694309]","[0.2667986, -0.1384606, 0.9165238]"
2688,2688,99,45.01800000000003,17.98809,-8.834116,13.382341513060592,-8.522611675563242,16.24295,-8.543961,False,28,"[0.0546628, -0.0269466, 0.1693654]","[0.2670313, -0.1377003, 0.916563]"
2689,2689,99,45.03480000000002,17.82728,-8.950445,13.206408058154855,-8.721711026562009,16.25448,-8.530581,False,28,"[0.0549075, -0.0266936, 0.1693337]","[0.2673607, -0.1375479, 0.9170061]"
2690,2690,99,45.05140000000006,17.78876,-9.020419,13.15163378724107,-8.834752993190376,16.29663,-8.563478,False,28,"[0.0548671, -0.0265997, 0.1692235]","[0.2680348, -0.1380564, 0.9168076]"
2691,2691,99,45.06820000000005,17.91124,-9.070621,13.243994847339,-8.898523914915001,16.291,-8.557618,False,28,"[0.0545564, -0.0268496, 0.1692706]","[0.2679589, -0.1379718, 0.9168828]"
2692,2692,99,45.085199999999986,17.93797,-8.989404,13.291801388101584,-8.769394599151823,16.28123,-8.592402,False,28,"[0.0546775, -0.026889, 0.169115]","[0.2678079, -0.1385507, 0.9169464]"
2693,2693,99,45.10140000000001,17.40413,-7.401312,13.29998895547851,-6.36640578264122,16.26741,-8.61482,False,28,"[0.0550279, -0.02667, 0.169284]","[0.2675936, -0.1389311, 0.9170347]"
2694,2694,99,45.11789999999996,17.46388,-7.451835,13.337236704258494,-6.437916557546011,16.25639,-8.602584,False,28,"[0.0550811, -0.0269066, 0.1691502]","[0.2674429, -0.1387519, 0.9171743]"
2695,2695,99,45.13459999999998,17.51801,-7.46506,13.380743958405008,-6.452192025126884,16.22106,-8.598523,False,28,"[0.0547842, -0.0265263, 0.1692499]","[0.266885, -0.1387143, 0.9173655]"
2696,2696,99,45.15139999999997,17.55457,-7.540528,13.390170142628302,-6.565092934023543,16.20182,-8.605639,False,28,"[0.0546967, -0.0266011, 0.1692188]","[0.266598, -0.1388554, 0.9175276]"
2697,2697,99,45.16790000000003,17.48056,-7.506505,13.33546613473339,-6.520835299659893,16.21503,-8.557224,False,28,"[0.0547431, -0.0265847, 0.1693205]","[0.2668503, -0.1380742, 0.9176062]"
2698,2698,99,45.18449999999996,17.47519,-7.535374,13.322096403165727,-6.566258050796618,16.1832,-8.552012,False,28,"[0.0546554, -0.026747, 0.1691901]","[0.2663819, -0.1380326, 0.9178966]"
2699,2699,99,45.20119999999997,17.59646,-7.569252,13.418293043883049,-6.604834861660597,16.20024,-8.533293,False,28,"[0.0549755, -0.0269276, 0.1692343]","[0.2667444, -0.1377603, 0.9181257]"
2700,2700,99,45.217899999999986,17.64634,-7.514597,13.478435214370323,-6.514255573530354,16.17871,-8.5248,False,28,"[0.0550426, -0.0269972, 0.1691357]","[0.2664239, -0.1376488, 0.9183107]"
2701,2701,99,45.2346,17.39605,-7.53832,13.251803350547531,-6.579966139356763,16.16887,-8.516433,False,28,"[0.0537838, -0.026372, 0.1692896]","[0.2662596, -0.1375151, 0.9183335]"
2702,2702,99,45.25120000000004,17.39353,-7.583487,13.23604419117127,-6.650353326013812,16.16397,-8.480179,False,28,"[0.05393, -0.026248, 0.1693874]","[0.2662733, -0.136972, 0.9186751]"
2703,2703,99,45.26800000000003,17.45767,-7.401671,13.346838241724893,-6.360782158372809,16.14796,-8.482408,False,28,"[0.0544105, -0.0263761, 0.1693886]","[0.266086, -0.1370553, 0.9189888]"
2704,2704,99,45.284599999999955,17.45366,-7.511997,13.310226163092949,-6.532463921689116,16.14832,-8.470631,False,28,"[0.0545063, -0.0263971, 0.169299]","[0.2661413, -0.1368874, 0.9191579]"
2705,2705,99,45.3039,17.42771,-7.051232,13.425685196140607,-5.820382063917023,16.15913,-8.484953,False,28,"[0.0539782, -0.0264234, 0.1691217]","[0.2663627, -0.1371395, 0.9192734]"
2706,2706,99,45.317800000000034,17.50348,-7.113593,13.473432088898532,-5.908415269592476,16.15841,-8.48577,False,28,"[0.0541089, -0.0264354, 0.1692418]","[0.2663603, -0.1371582, 0.9193084]"
2707,2707,99,45.33460000000002,17.36902,-7.214412,13.325261388473011,-6.080402201451909,16.14783,-8.516281,False,28,"[0.0540428, -0.0268165, 0.1693668]","[0.2661483, -0.1376441, 0.9192116]"
2708,2708,99,45.35120000000006,17.39782,-7.238091,13.343417151412272,-6.113825751149019,16.20294,-8.509839,False,28,"[0.0539141, -0.0269949, 0.1690914]","[0.267042, -0.1375052, 0.918989]"
2709,2709,99,45.36800000000005,17.54324,-7.114652,13.50798571501443,-5.905468792107966,16.20389,-8.488988,False,28,"[0.0541816, -0.0264694, 0.1694255]","[0.2670753, -0.1371718, 0.9190462]"
2710,2710,99,45.3845,17.58868,-7.11751,13.546981299037238,-5.9046585356309365,16.21008,-8.474404,False,28,"[0.0542339, -0.0267201, 0.1693325]","[0.2671994, -0.1369411, 0.919103]"
2711,2711,99,45.40120000000002,17.50204,-7.201753,13.445723278724822,-6.0454001435400535,16.20031,-8.467111,False,28,"[0.054464, -0.0267203, 0.1693096]","[0.2671003, -0.1368578, 0.9193469]"
2712,2712,99,45.41809999999998,17.41332,-7.210153,13.365392069146816,-6.068678423699977,16.21017,-8.485905,False,28,"[0.0546668, -0.0267507, 0.1691662]","[0.2672633, -0.1371617, 0.9193175]"
2713,2713,99,45.434799999999996,17.40562,-7.195994,13.36288618155348,-6.047593472406062,16.1988,-8.494106,False,28,"[0.054193, -0.0267683, 0.1693365]","[0.2670487, -0.1372876, 0.9192594]"
2714,2714,99,45.45130000000006,17.42718,-7.220761,13.374365766620892,-6.083541328653906,16.21889,-8.509237,False,28,"[0.054256, -0.0267751, 0.1692814]","[0.267389, -0.137531, 0.9192277]"
2715,2715,99,45.468200000000024,17.41818,-7.310337,13.33960173218625,-6.223596485476444,16.20265,-8.521592,False,28,"[0.0547823, -0.0262303, 0.1694042]","[0.267113, -0.1377371, 0.9192503]"
2716,2716,99,45.48530000000005,17.38913,-7.341846,13.304671644126271,-6.27585001497023,16.22852,-8.490833,False,28,"[0.0549751, -0.0263147, 0.1693158]","[0.2675761, -0.1372392, 0.9192947]"
2717,2717,99,45.50139999999999,17.37838,-7.32795,13.2994118763191,-6.255525321077139,16.21483,-8.51111,False,28,"[0.0544788, -0.0266808, 0.1694043]","[0.2672966, -0.1375505, 0.9191527]"
2718,2718,99,45.518100000000004,17.38839,-7.35605,13.299761774860482,-6.29797913454467,16.20947,-8.500032,False,28,"[0.0543779, -0.0269052, 0.1694815]","[0.2672157, -0.1373751, 0.9191951]"
2719,2719,99,45.53470000000004,17.30946,-6.993154,13.33939664479066,-5.743899777855301,16.19925,-8.450626,False,28,"[0.0547562, -0.0270468, 0.1694147]","[0.2670932, -0.1365933, 0.9193859]"
2720,2720,99,45.55140000000006,17.3296,-7.015257,13.350429961775435,-5.775877205578274,16.22082,-8.512478,False,28,"[0.0548553, -0.0268063, 0.1694514]","[0.2674052, -0.1375752, 0.9191679]"
2721,2721,99,45.56809999999996,17.51146,-7.196472,13.455569212707976,-6.036116907522267,16.26728,-8.614799,False,28,"[0.053269, -0.0220751, 0.1699386]","[0.2680078, -0.139147, 0.918462]"
2722,2722,99,45.5847,17.49962,-7.225084,13.436602095187764,-6.081887721502294,16.26748,-8.663177,False,28,"[0.0534474, -0.0222207, 0.1698868]","[0.2679764, -0.1399222, 0.9183425]"
2723,2723,99,45.60130000000004,17.39366,-7.456206,13.274339425582111,-6.452806410871913,16.30977,-8.591938,False,28,"[0.053635, -0.0222653, 0.1699223]","[0.2687231, -0.1387598, 0.9183801]"
2724,2724,99,45.61810000000003,17.40508,-7.481576,13.276744891172227,-6.490860666973727,16.29849,-8.50426,False,28,"[0.0537402, -0.0224871, 0.1698779]","[0.2686113, -0.1373658, 0.9186689]"
2725,2725,99,45.63459999999998,17.37191,-7.305048,13.300607442142196,-6.220729803580783,16.30783,-8.485523,False,28,"[0.0534696, -0.0223722, 0.1697848]","[0.2688357, -0.1370903, 0.9188805]"
2726,2726,99,45.65129999999999,17.41312,-7.334254,13.32798936461509,-6.261298264765385,16.28156,-8.46283,False,28,"[0.0534554, -0.0224606, 0.169795]","[0.2684301, -0.1367445, 0.919057]"
2727,2727,99,45.668199999999956,17.49854,-7.053968,13.486985544190162,-5.816451396814637,16.26721,-8.457968,False,28,"[0.0538439, -0.0225599, 0.1697737]","[0.2682564, -0.1367036, 0.919318]"
2728,2728,99,45.68470000000002,17.53362,-7.12124,13.497572303716977,-5.916803496295248,16.23754,-8.455044,False,28,"[0.0539885, -0.0223876, 0.1697168]","[0.2678156, -0.1366943, 0.9195783]"
