,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8163,8163,99,136.97860000000003,-0.3939891,0.8647827,-0.2134486816096519,1.7149552954360952,-0.5953454,3.001683,False,29,"[-0.047558, 0.2678294, 4.067998]","[-0.0605247, 0.3054291, 5.824661]"
8164,8164,99,136.99509999999998,-0.2860502,0.4678831,-0.09105510063072142,1.3572753413237748,-0.5965095,2.916916,False,29,"[-0.0488498, 0.2690718, 4.068045]","[-0.0606649, 0.2968956, 5.826758]"
8165,8165,99,137.01229999999998,-0.3473388,0.4314558,-0.13832228360817783,1.3253185862257428,-0.5957769,2.861886,False,29,"[-0.045691, 0.2946395, 4.416157]","[-0.0606082, 0.2913704, 5.828467]"
8166,8166,99,137.02870000000007,-0.3656421,0.3536335,-0.1467539524022678,1.2556691321511169,-0.56982,2.835225,False,29,"[-0.0435824, 0.2918815, 4.416377]","[-0.0579834, 0.2887312, 5.830076]"
8167,8167,99,137.04600000000005,-0.3833724,0.3386348,-0.160049216505873,1.2424193371140446,-0.5820041,2.744405,False,29,"[-0.0557454, 0.2828515, 4.412347]","[-0.0592439, 0.2795653, 5.832107]"
8168,8168,99,137.06349999999998,-0.4046137,-0.1517771,-0.13586155551962037,0.8023589716317466,-0.5709441,2.717241,False,29,"[-0.0529642, 0.283914, 4.412472]","[-0.0581358, 0.2768785, 5.833887]"
8169,8169,99,137.08320000000003,-0.4097516,-0.1571459,-0.1396274487087245,0.7976014073428896,-0.5834569,2.63825,False,29,"[-0.0382235, 0.2860541, 4.627127]","[-0.0594294, 0.2689061, 5.835798]"
8170,8170,99,137.0956,-0.4127994,-0.05396455,-0.15089304426519978,0.8902808889708645,-0.5723544,2.573008,False,29,"[-0.0382581, 0.2837602, 4.627413]","[-0.0583177, 0.2623335, 5.83772]"
8171,8171,99,137.11270000000002,-0.3835029,-0.0468379,-0.1274255174718114,0.8963212039584951,-0.6136013,2.492259,False,29,"[-0.0390763, 0.2664662, 4.896412]","[-0.0625463, 0.2541942, 5.840111]"
8172,8172,99,137.12880000000007,-0.3722234,-0.3160057,-0.09530191125769844,0.6545087638876329,-0.593518,2.457356,False,29,"[-0.0395408, 0.2638021, 4.896537]","[-0.060513, 0.2506882, 5.841469]"
8173,8173,99,137.14620000000002,-0.3797292,-0.3413293,-0.09931910064666682,0.631863591865665,-0.6098342,2.395384,False,29,"[-0.0352216, 0.2399015, 4.467717]","[-0.0621977, 0.2444412, 5.843441]"
8174,8174,99,137.16290000000004,-0.3017609,-0.07865926,-0.057556895758290344,0.8667501362175524,-0.6171628,2.333794,False,29,"[-0.0352955, 0.2375879, 4.467885]","[-0.0629644, 0.2382218, 5.845228]"
8175,8175,99,137.18000000000006,-0.2862066,-0.06878538,-0.04561447606079963,0.8754251913728606,-0.6135875,2.257905,False,29,"[-0.0460173, 0.1425025, 2.989713]","[-0.0626221, 0.2305498, 5.847321]"
8176,8176,99,137.19690000000003,-0.3707239,-0.4264596,-0.08469101869325812,0.55531850682552,-0.564375,2.150437,False,29,"[-0.0478358, 0.1423533, 2.989922]","[-0.0576196, 0.2196438, 5.849394]"
8177,8177,99,137.21460000000002,-0.3689707,-0.434594,-0.0825597294773065,0.5479935229751911,-0.5501613,2.09475,False,29,"[0.0155709, 0.0498366, 1.643172]","[-0.0561857, 0.214017, 5.851204]"
8178,8178,99,137.23090000000002,-0.3907739,-0.3834587,-0.10481717114127148,0.5941724924619431,-0.5112656,2.041262,False,29,"[0.0147367, 0.0492133, 1.643318]","[-0.0522296, 0.208613, 5.853041]"
8179,8179,99,137.24850000000004,-0.3684418,-0.376329,-0.08707248538114964,0.6003007462506105,-0.5180609,2.00856,True,29,"[0.0420873, -0.1737181, 1.116697]","[-0.0529411, 0.205335, 5.854946]"
8180,8180,99,137.2658,-0.5886592,-0.2101129,-0.28213665411453903,0.7522332658304315,-0.5146918,1.953511,True,29,"[0.0420715, -0.1735375, 1.117036]","[-0.0526142, 0.199769, 5.856886]"
8181,8181,99,137.28280000000007,-0.5557545,-0.203922,-0.2556248476705276,0.7573892686253242,-0.4888443,1.855705,True,29,"[0.0065485, 0.0058346, 0.5189225]","[-0.049988, 0.1898217, 5.858786]"
8182,8182,99,137.29870000000005,-0.3470791,0.3393154,-0.13028514337404706,1.2425864181328936,-0.4782533,1.781227,True,29,"[0.0071822, 0.0054914, 0.5190688]","[-0.0489206, 0.1822566, 5.860662]"
8183,8183,99,137.31600000000003,-0.3386236,0.3342145,-0.12290421518044525,1.2379030925020582,-0.4921114,1.698984,False,29,"[-0.0093044, 0.0526988, 1.766898]","[-0.0503547, 0.1738932, 5.862578]"
8184,8184,99,137.33220000000006,-0.2383296,-0.6944506,0.04685155745130312,0.3130809846658875,-0.496822,1.653858,False,29,"[-0.0094177, 0.0533298, 1.767275]","[-0.050853, 0.1693261, 5.864455]"
8185,8185,99,137.34940000000006,-0.2893722,-0.7206033,0.007130988333743871,0.2902240144770415,-0.4680886,1.584482,False,29,"[-0.0199617, 0.0045899, 1.762585]","[-0.0479267, 0.1622698, 5.866271]"
8186,8186,99,137.3723,-0.48629,-0.143508,-0.20367634271485024,0.810782651648998,-0.4489273,1.516128,False,29,"[-0.0894256, 0.0893052, 13.09061]","[-0.0459774, 0.1553089, 5.867887]"
8187,8187,99,137.38250000000005,-0.5164637,-0.1990291,-0.22375542817881788,0.761301726206848,-0.4343835,1.450647,False,29,"[-0.0952396, 0.0958034, 13.09027]","[-0.0445018, 0.148645, 5.869733]"
8188,8188,99,137.39930000000004,-0.2712651,-0.4742197,0.0010887078615941792,0.511219972703522,-0.4000719,1.353398,False,29,"[-0.0969744, 0.0936098, 13.09042]","[-0.0410035, 0.1387336, 5.872163]"
8189,8189,99,137.41920000000005,-0.2501277,-0.4592322,0.01718450503270677,0.5244180303147473,-0.4025388,1.296867,False,29,"[-0.0509846, 0.0603444, 5.843616]","[-0.0412653, 0.1329656, 5.873436]"
8190,8190,99,137.43270000000007,0.488288,-0.1538621,0.5980044229190856,0.7895634521687849,-0.4021242,1.250055,False,29,"[-0.0465639, 0.0636452, 5.843819]","[-0.0412352, 0.1282032, 5.875211]"
8191,8191,99,137.45270000000005,0.4749911,-0.190856,0.5902196796394159,0.7565108550108636,-0.4016256,1.132938,False,29,"[-0.0421033, 0.0893217, 6.060949]","[-0.0412006, 0.1162353, 5.877574]"
8192,8192,99,137.466,0.7471357,-0.5941035,0.8480785491883381,0.3911225462064113,-0.422015,1.079932,False,29,"[-0.0416799, 0.0914903, 6.061189]","[-0.043303, 0.1108231, 5.879021]"
8193,8193,99,137.48329999999999,0.7077542,-0.6001717,0.8162343984314809,0.38615594576782364,-0.457397,0.9616695,False,29,"[-0.0280781, 0.0459271, 5.623985]","[-0.0469525, 0.098724, 5.881372]"
8194,8194,99,137.49940000000004,0.8085631,-0.2358816,0.8681358337666971,0.7120034443549808,-0.4449398,0.8963248,False,29,"[-0.0340958, 0.0423532, 5.624249]","[-0.0456851, 0.0920375, 5.882836]"
8195,8195,99,137.51660000000004,0.8305078,-0.2595836,0.8881801516422392,0.6904539504035114,-0.4668513,0.8025175,False,29,"[-0.0306177, 0.0296121, 4.797703]","[-0.0479517, 0.0824325, 5.884891]"
8196,8196,99,137.53240000000005,1.115953,0.008273825,1.0999837093403206,0.9274598208557921,-0.4389838,0.7553096,False,29,"[-0.0321037, 0.0283572, 4.797885]","[-0.0451021, 0.0776051, 5.886573]"
8197,8197,99,137.55000000000007,1.145792,0.005617953,1.1247276484651794,0.9247101838792191,-0.4142025,0.6802029,False,29,"[-0.0270358, -0.0101414, 3.828376]","[-0.0425701, 0.0699107, 5.888535]"
8198,8198,99,137.5661,1.158171,-0.5216455,1.1796699018097663,0.4511510579854078,-0.4005501,0.5969154,False,29,"[-0.0273805, -0.0105007, 3.828559]","[-0.0411782, 0.0613666, 5.89015]"
8199,8199,99,137.58270000000005,1.152494,-0.5140626,1.1743612914935875,0.45802887574037976,-0.3660383,0.5431873,False,29,"[-0.0338539, -0.0044256, 4.698775]","[-0.0376422, 0.0558606, 5.892039]"
8200,8200,99,137.5996,1.351564,-0.3478535,1.323822234802202,0.60482567681868,-0.3604236,0.4915199,False,29,"[-0.0314534, -0.0038414, 4.6991]","[-0.037075, 0.0505609, 5.893664]"
8201,8201,99,137.61660000000006,1.342189,-0.3836037,1.3191544759136424,0.5728417662757261,-0.3705133,0.4378389,False,29,"[-0.0256654, -0.021789, 3.950581]","[-0.0381267, 0.0450549, 5.89579]"
8202,8202,99,137.6327,1.277343,-0.3427834,1.2624050283435018,0.6102859033874863,-0.3490284,0.3720293,False,29,"[-0.0261843, -0.0235364, 3.950788]","[-0.0359261, 0.0382937, 5.897481]"
8203,8203,99,137.64980000000003,1.273036,-0.2941697,1.2547381618067652,0.6539867911116642,-0.3846043,0.3207268,False,29,"[-0.0206389, -0.0053799, 3.91871]","[-0.0396016, 0.0330241, 5.899488]"
8204,8204,99,137.66610000000003,1.453976,-0.270235,1.401382537135103,0.6732631873947059,-0.3912524,0.2926326,False,29,"[-0.0195761, -0.0047048, 3.918908]","[-0.0402978, 0.03014, 5.901191]"
8205,8205,99,137.68410000000006,1.413933,-0.259201,1.3675426705993396,0.6836600258411017,-0.3878835,0.2230336,False,29,"[-0.0309821, -0.0356402, 4.788256]","[-0.0399637, 0.022979, 5.903106]"
8206,8206,99,137.69940000000008,1.647357,0.01859567,1.5357569442529233,0.9302263378818292,-0.3661486,0.2262046,False,29,"[-0.0308369, -0.0363216, 4.788462]","[-0.0377352, 0.0233124, 5.904814]"
8207,8207,99,137.716,1.660629,0.01922454,1.5466090238977002,0.9306286082344766,-0.3692788,0.1514457,False,29,"[-0.0236616, -0.0232187, 3.469243]","[-0.0380702, 0.0156129, 5.906734]"
8208,8208,99,137.73300000000006,0.5245302,-3.067574,0.8751909219076922,-1.8269793281755993,-0.3454499,0.1477714,False,29,"[-0.0223116, -0.0227892, 3.469588]","[-0.0356233, 0.0152383, 5.908356]"
8209,8209,99,137.75020000000006,0.5193853,-3.033745,0.8680909466691282,-1.7965427503286895,-0.3357647,0.1120564,False,29,"[-0.033299, -0.0118852, 3.240964]","[-0.034636, 0.0115591, 5.910315]"
8210,8210,99,137.76650000000006,0.7260435,-4.524322,1.164466653140244,-3.1373973585274553,-0.3315393,0.08607576,False,29,"[-0.0314403, -0.011536, 3.241246]","[-0.0342102, 0.0088817, 5.912055]"
8211,8211,99,137.78380000000004,0.7323411,-4.531957,1.1702896285171485,-3.144329546911939,-0.3282912,0.06430297,False,29,"[-0.022946, 0.0224327, 3.787877]","[-0.0338857, 0.0066372, 5.913918]"
8212,8212,99,137.7998,0.5245743,-4.024674,0.9564956186572675,-2.686319715225659,-0.320738,0.03358586,False,29,"[-0.0223887, 0.0220972, 3.788167]","[-0.0331154, 0.0034676, 5.915583]"
8213,8213,99,137.81670000000008,0.542805,-4.016824,0.9708090610669765,-2.6794945590828085,-0.3198726,0.02988744,False,29,"[-0.0114712, -0.0334264, 2.757714]","[-0.0330355, 0.0030867, 5.91728]"
8214,8214,99,137.8329,0.5549821,-4.123408,0.9898650395892902,-2.7753408221342553,-0.2468281,0.05051095,False,29,"[-0.0139296, -0.0346895, 2.758043]","[-0.0254996, 0.0052182, 5.919137]"
8215,8215,99,137.84980000000007,0.5118217,-4.117768,0.9539216454941593,-2.7697488921746545,-0.2188218,-0.02025942,False,29,"[-0.0185053, -0.0054609, 2.180288]","[-0.0226135, -0.0020936, 5.921044]"
8216,8216,99,137.86610000000007,0.5692444,-4.890298,1.0667017481595467,-3.4640735888989513,-0.1697961,-0.0507496,False,29,"[-0.0196553, -0.0075744, 2.180472]","[-0.0175517, -0.0052459, 5.922594]"
8217,8217,99,137.88369999999998,0.5822765,-4.876691,1.0762547163048175,-3.4520158664378218,-0.139553,-0.09368218,False,29,"[-0.0130211, -0.0227636, 2.750258]","[-0.0144303, -0.0096871, 5.92458]"
8218,8218,99,137.89960000000008,0.6432209,-4.823852,1.1218455370805667,-3.4053195251227915,-0.08820083,-0.1176744,False,29,"[-0.0120074, -0.0220458, 2.750474]","[-0.0091228, -0.0121714, 5.926252]"
8219,8219,99,137.91640000000007,0.6338203,-4.814557,1.113331903247759,-3.3968589313844615,-0.0174572,-0.1897478,False,29,"[0.0291851, -0.0091962, 3.424495]","[-0.0018063, -0.0196329, 5.928273]"
8220,8220,99,137.93270000000007,0.4838322,-4.841927,0.9924121086459761,-3.4195983951506395,0.07951187,-0.2072407,False,29,"[0.0283926, -0.0114082, 3.424772]","[0.0082293, -0.0214489, 5.929949]"
8221,8221,99,137.95040000000006,0.4757253,-4.817079,0.9836408728577053,-3.397189243386616,0.1425955,-0.2942019,False,29,"[0.0398638, -0.0316981, 3.056874]","[0.0147631, -0.0304593, 5.931901]"
8222,8222,99,137.96659999999997,0.5802891,-4.799909,1.06810204059379,-3.3830522237899303,0.2447039,-0.3283076,False,29,"[0.0377666, -0.0320254, 3.057213]","[0.0253422, -0.0340006, 5.933678]"
8223,8223,99,137.98350000000005,0.5611219,-4.754662,1.0485105576819167,-3.3421923593080938,0.2989128,-0.3695698,False,29,"[0.0341992, -0.0099763, 2.423235]","[0.0309668, -0.0382869, 5.935672]"
8224,8224,99,137.99970000000008,0.6431884,-4.533899,1.0971985899056116,-3.144982520261036,0.3615352,-0.4342522,False,29,"[0.03513, -0.0109796, 2.42341]","[0.0374653, -0.0450012, 5.937394]"
8225,8225,99,138.01690000000008,0.6356164,-4.477076,1.0861518424502221,-3.0938709042281185,0.4121981,-0.4361801,False,29,"[0.0598604, 0.0004438, 3.07299]","[0.0427301, -0.0452163, 5.939406]"
8226,8226,99,138.03320000000008,0.8412583,-4.633294,1.2683905096069374,-3.2366482380023727,0.4303924,-0.4995103,False,29,"[0.0614653, 0.0003013, 3.073185]","[0.0446289, -0.0517963, 5.941083]"
8227,8227,99,138.0503,0.8368888,-4.616691,1.2633903527074473,-3.2216876472727995,0.4560506,-0.5532501,False,29,"[0.0494314, -0.0222617, 2.445087]","[0.0473042, -0.0573868, 5.942919]"
8228,8228,99,138.06619999999998,0.68843,-3.801277,1.0721654122027684,-2.48774550232419,0.4083106,-0.5711602,False,29,"[0.0491933, -0.02194, 2.445296]","[0.0423646, -0.0592622, 5.94467]"
8229,8229,99,138.08320000000003,0.6673769,-3.836367,1.0578458099116914,-2.5189937807512397,0.4395753,-0.5355784,False,29,"[0.0584492, -0.0150405, 2.477331]","[0.0456252, -0.0555903, 5.946833]"
8230,8230,99,138.09950000000003,0.9960083,-3.042036,1.2604315865565683,-1.8098177502701605,0.4183148,-0.5138693,False,29,"[0.0580473, -0.0165874, 2.477487]","[0.0434315, -0.053353, 5.948627]"
8231,8231,99,138.11660000000006,0.9504876,-3.046816,1.2234335302918122,-1.813552625002226,0.3876989,-0.5112495,False,29,"[0.0486169, -0.0130447, 2.18037]","[0.0402656, -0.0530978, 5.950523]"
8232,8232,99,138.13350000000003,0.8935786,-3.483517,1.2137527230575373,-2.2049518840099958,0.3919288,-0.4837967,False,29,"[0.0484566, -0.0111955, 2.180535]","[0.0407167, -0.050261, 5.952244]"
8233,8233,99,138.15020000000004,0.9032873,-3.480112,1.2214411481804786,-2.202013450936502,0.3666475,-0.5189137,False,29,"[0.0734564, -0.0136497, 2.894023]","[0.0381033, -0.0539281, 5.954304]"
8234,8234,99,138.16690000000006,0.872141,-3.324863,1.182666155180772,-2.0622408671885593,0.3376769,-0.5271397,False,29,"[0.0714424, -0.0130942, 2.894419]","[0.0351036, -0.0548003, 5.956174]"
8235,8235,99,138.1834,0.8683342,-3.342222,1.181012116009201,-2.077780212183873,0.3276869,-0.5196053,False,29,"[0.0530034, 0.0005981, 1.842974]","[0.0340767, -0.0540355, 5.958215]"
8236,8236,99,138.19979999999998,0.7797931,-4.04381,1.1678313687495945,-2.7066233935765727,0.2944419,-0.5530389,False,29,"[0.0534378, 0.0006185, 1.843219]","[0.0306289, -0.0575304, 5.960064]"
8237,8237,99,138.21680000000003,0.770416,-4.055578,1.1611255281660955,-2.7170746694100956,0.2682918,-0.5562216,False,29,"[0.0173596, -0.101617, 1.896176]","[0.0279176, -0.0578801, 5.961979]"
8238,8238,99,138.23340000000007,0.8844818,-3.547832,1.211739028469094,-2.26258633084403,0.2414719,-0.6209437,False,29,"[0.0171921, -0.1005109, 1.89649]","[0.0251341, -0.0646343, 5.963711]"
8239,8239,99,138.25060000000008,0.8631065,-3.575371,1.1965135133828206,-2.2870509421662217,0.2373681,-0.6479568,False,29,"[0.0236424, -0.1476258, 1.865639]","[0.0247157, -0.0674702, 5.965818]"
8240,8240,99,138.26650000000006,1.091639,-3.297242,1.3606802689167057,-2.0401264038804814,0.240751,-0.6698826,False,29,"[0.0238507, -0.1478964, 1.865896]","[0.0250757, -0.0697751, 5.967668]"
8241,8241,99,138.28340000000003,1.080497,-3.318764,1.3533524499253327,-2.0593137949495115,0.2158499,-0.7144132,False,29,"[0.0163954, -0.1259936, 1.79071]","[0.0224903, -0.0744411, 5.969848]"
8242,8242,99,138.3003,0.9827861,-3.846627,1.317885774882953,-2.532064422803477,0.2243867,-0.7463802,False,29,"[0.0169673, -0.1257625, 1.790929]","[0.0233867, -0.0777955, 5.971625]"
8243,8243,99,138.31690000000003,0.9772798,-3.850635,1.3137016237838848,-2.5355956750962103,0.2382908,-0.8182046,False,29,"[0.01623, -0.1207905, 1.675515]","[0.0248447, -0.0853128, 5.973731]"
8244,8244,99,138.33320000000003,0.8994708,-3.770734,1.2429822137724564,-2.4629040352834473,0.2430358,-0.856604,False,29,"[0.0149704, -0.1206459, 1.67581]","[0.0253475, -0.0893458, 5.975639]"
8245,8245,99,138.3501,0.9299501,-3.774373,1.268335759919704,-2.4665442147882657,0.2372234,-0.892354,False,29,"[0.0170877, -0.1471507, 1.71986]","[0.0247495, -0.0931063, 5.977634]"
8246,8246,99,138.36710000000005,1.037249,-3.87511,1.365055952413228,-2.5583043933204217,0.2396125,-0.9316906,False,29,"[0.0174826, -0.1467704, 1.720226]","[0.0250065, -0.0972415, 5.979489]"
8247,8247,99,138.385,1.033561,-3.860352,1.3607724387304292,-2.545008687777585,0.2366763,-1.003817,False,29,"[0.0164843, -0.1239123, 1.468302]","[0.0247085, -0.1048065, 5.981526]"
8248,8248,99,138.40020000000004,0.8417978,-4.336325,1.2436178328408207,-2.970018859409656,0.2698863,-1.027782,False,29,"[0.016246, -0.1236925, 1.46854]","[0.0281847, -0.1073436, 5.983444]"
8249,8249,99,138.41700000000003,0.8461243,-4.32185,1.2459437883723357,-2.957075294603444,0.2597506,-1.102741,False,29,"[0.0113463, -0.1138157, 1.343603]","[0.0271361, -0.1152165, 5.985635]"
8250,8250,99,138.4334,1.067779,-4.317612,1.4277155196220683,-2.955981828234692,0.2661826,-1.12897,False,29,"[0.0111584, -0.113252, 1.343878]","[0.0278161, -0.1179917, 5.98736]"
8251,8251,99,138.45050000000003,1.069582,-4.324498,1.4297817259524421,-2.962186535453478,0.2670816,-1.195822,False,29,"[0.0131117, -0.1087053, 1.294562]","[0.0279195, -0.1250232, 5.989404]"
8252,8252,99,138.46720000000005,0.9718043,-4.472089,1.3619708297293098,-3.0935061063043094,0.2710578,-1.231386,False,29,"[0.0126813, -0.1076991, 1.294841]","[0.0283437, -0.1287811, 5.991198]"
8253,8253,99,138.48390000000006,0.974595,-4.432381,1.3608922698194417,-3.057888103244544,0.2951167,-1.305404,False,29,"[0.0153101, -0.1081436, 1.363778]","[0.03087, -0.136571, 5.993231]"
8254,8254,99,138.50020000000006,0.9790027,-4.496902,1.3699925877121153,-3.1158727187295017,0.2846932,-1.353616,False,29,"[0.0151334, -0.1068075, 1.364096]","[0.029789, -0.1416613, 5.995114]"
8255,8255,99,138.5172,0.9799131,-4.5036,1.3713093897119397,-3.121897708858255,0.3124189,-1.388528,False,29,"[0.0178691, -0.0986232, 1.216925]","[0.0327022, -0.1453701, 5.997333]"
8256,8256,99,138.53359999999998,0.9140676,-4.66513,1.3309204587462296,-3.2661231704707725,0.3165054,-1.455116,False,29,"[0.0177796, -0.0982866, 1.217152]","[0.0331402, -0.1523914, 5.999182]"
8257,8257,99,138.55060000000003,0.9368523,-4.681279,1.3510136628262104,-3.28090141959994,0.3265574,-1.521389,False,29,"[0.0257117, -0.1421732, 2.139799]","[0.0342054, -0.1593945, 6.001413]"
8258,8258,99,138.56720000000007,0.9816656,-4.778256,1.3960707588906434,-3.368521222553975,0.3450712,-1.595538,False,29,"[0.0249268, -0.1434978, 2.139922]","[0.0361557, -0.1672177, 6.003237]"
8259,8259,99,138.58400000000006,0.9731733,-4.785163,1.38967919706238,-3.3746188352461837,0.3295732,-1.678375,False,29,"[0.0300292, -0.091793, 1.727267]","[0.0345445, -0.1759685, 6.005434]"
8260,8260,99,138.6006,1.082055,-4.858938,1.4854105870617318,-3.442190331118954,0.3455575,-1.727432,False,29,"[0.0286615, -0.0919535, 1.727568]","[0.0362318, -0.1811742, 6.007398]"
8261,8261,99,138.61760000000004,1.140335,-4.840975,1.531773456601475,-3.4267750883465955,0.373861,-1.819525,False,29,"[0.02947, -0.1150181, 1.889449]","[0.0392132, -0.1909061, 6.009501]"
8262,8262,99,138.63430000000005,0.9162251,-4.903649,1.3529461784482328,-3.480305745937273,0.4054469,-1.864947,False,29,"[0.0297938, -0.114919, 1.889673]","[0.0425403, -0.1957399, 6.011489]"
8263,8263,99,138.65089999999998,0.90567,-4.866282,1.3411002770515057,-3.446626359921954,0.4051524,-1.928781,False,29,"[0.0281084, -0.1072697, 1.846451]","[0.0425255, -0.2025214, 6.013768]"
8264,8264,99,138.66730000000007,0.8749753,-4.890984,1.3179762056063802,-3.468429737547106,0.4332753,-2.00839,False,29,"[0.0279882, -0.1078408, 1.846619]","[0.0454922, -0.2109553, 6.015712]"
8265,8265,99,138.68489999999997,0.8354944,-4.926333,1.2885366451592304,-3.49968512112904,0.4392145,-2.075402,False,29,"[0.0241854, -0.1256204, 1.776929]","[0.0461323, -0.2180783, 6.01787]"
8266,8266,99,138.7006,0.8172853,-4.514474,1.238602978056379,-3.129671477604799,0.4749477,-2.143777,False,29,"[0.0238972, -0.126001, 1.777124]","[0.049902, -0.2253431, 6.019834]"
8267,8267,99,138.71710000000007,0.8086329,-4.507523,1.2309031648667457,-3.1233246161594823,0.4775687,-2.200042,False,29,"[0.0294823, -0.1184013, 1.90968]","[0.0501962, -0.2313498, 6.022091]"
8268,8268,99,138.73400000000004,1.123963,-4.416066,1.4822412268228944,-3.0450668730439148,0.4763725,-2.264605,False,29,"[0.0287731, -0.1193368, 1.909904]","[0.0500858, -0.238219, 6.023936]"
8269,8269,99,138.75130000000001,1.093977,-4.405797,1.456730059737124,-3.0354799301866158,0.4687874,-2.305851,False,29,"[0.0319827, -0.0966974, 1.678443]","[0.0493057, -0.2426482, 6.026067]"
8270,8270,99,138.76780000000008,1.024522,-4.501199,1.4077602321046214,-3.120287683516549,0.4673123,-2.374057,False,29,"[0.0316541, -0.0973235, 1.678332]","[0.0491669, -0.249917, 6.028077]"
8271,8271,99,138.78460000000007,1.012693,-4.505598,1.398413978072009,-3.1240926482959765,0.4664869,-2.428241,False,29,"[0.0294815, -0.1155531, 1.718585]","[0.049098, -0.2557212, 6.03028]"
8272,8272,99,138.80129999999997,0.8770624,-5.178727,1.3441237446616818,-3.7268076116774984,0.4706213,-2.474374,False,29,"[0.0293202, -0.1156891, 1.718812]","[0.0495493, -0.2606705, 6.032248]"
8273,8273,99,138.81820000000005,0.9089175,-5.184166,1.3707606128114704,-3.7320807666144584,0.4610994,-2.52787,False,29,"[0.031726, -0.1331822, 2.020762]","[0.048563, -0.2664024, 6.034262]"
8274,8274,99,138.8347,0.9060013,-5.287736,1.3771586463134637,-3.8250362389887553,0.4664801,-2.599437,False,29,"[0.0327968, -0.133293, 2.020488]","[0.049145, -0.2740399, 6.036137]"
8275,8275,99,138.85170000000005,1.038979,-5.470532,1.5019465914640855,-3.9907878899144893,0.4970711,-2.653988,False,29,"[0.0294685, -0.1102491, 1.627612]","[0.0523863, -0.2798968, 6.038246]"
8276,8276,99,138.86810000000003,0.9982722,-5.494433,1.4705276576758175,-4.01174959835704,0.5088556,-2.688438,False,29,"[0.0293704, -0.1098528, 1.62798]","[0.0536466, -0.2836317, 6.040301]"
8277,8277,99,138.88520000000005,1.000624,-5.501054,1.4730223063562509,-4.017723087069015,0.5100237,-2.789752,False,29,"[0.025137, -0.1297256, 1.710788]","[0.0537849, -0.2944199, 6.042002]"
8278,8278,99,138.9013,1.153327,-5.425049,1.5920432550779262,-3.951349514975892,0.5097975,-2.841842,False,29,"[0.0252713, -0.1293172, 1.711136]","[0.0537777, -0.3000194, 6.043878]"
8279,8279,99,138.91859999999997,1.140992,-5.417908,1.581301350945573,-3.944787008720065,0.5450251,-2.894551,False,29,"[0.028656, -0.116078, 1.537467]","[0.057513, -0.3056943, 6.045874]"
8280,8280,99,138.9348,1.02773,-6.058019,1.5425875897177221,-4.518130148778392,0.5303726,-2.93379,False,29,"[0.0287113, -0.1162919, 1.537838]","[0.0559852, -0.3099478, 6.04787]"
8281,8281,99,138.95220000000006,1.01959,-6.043009,1.5346245118489814,-4.5045537186282125,0.5584067,-3.00665,False,29,"[0.0293494, -0.1353232, 1.730219]","[0.0589647, -0.3177676, 6.049933]"
8282,8282,99,138.96810000000005,0.7874628,-6.191181,1.3564692269740282,-4.634751354359453,0.5692087,-3.031807,False,29,"[0.0294303, -0.1341015, 1.730022]","[0.0601258, -0.3205402, 6.051986]"
8283,8283,99,138.98469999999998,0.751776,-6.220854,1.3296652871752492,-4.660956912051953,0.572462,-3.120748,False,29,"[0.0268372, -0.1235142, 1.570483]","[0.0604904, -0.3300757, 6.054074]"
8284,8284,99,139.00130000000001,1.142629,-5.726973,1.6088895225667799,-4.222303503755143,0.5836097,-3.182495,False,29,"[0.0268583, -0.1236812, 1.570257]","[0.0616856, -0.3367137, 6.05576]"
8285,8285,99,139.01790000000005,1.150638,-5.709995,1.6140288211491436,-4.207157651066597,0.5711563,-3.235422,False,29,"[0.0267644, -0.1368886, 1.677509]","[0.0603905, -0.3424459, 6.057894]"
8286,8286,99,139.03460000000007,1.180376,-6.405401,1.697511978489145,-4.831897264833545,0.590324,-3.271106,False,29,"[0.0274319, -0.1373655, 1.67752]","[0.062438, -0.346346, 6.059906]"
8287,8287,99,139.0512,1.166472,-6.369154,1.683009417909303,-4.799182510310628,0.6003751,-3.340342,False,29,"[0.024712, -0.1205533, 1.442195]","[0.0635216, -0.3538069, 6.061856]"
8288,8288,99,139.06810000000007,0.8805369,-5.547228,1.3782685517908855,-4.057711671463897,0.6157761,-3.417965,False,29,"[0.0245045, -0.1207596, 1.442568]","[0.0651703, -0.3621539, 6.06363]"
8289,8289,99,139.0851,1.018184,-6.060659,1.5349678966277525,-4.520383710939173,0.6320218,-3.462725,False,29,"[0.0273584, -0.1231326, 1.448477]","[0.0669127, -0.3670336, 6.065704]"
8290,8290,99,139.1014,1.090035,-6.135377,1.6003515795279997,-4.58834886463235,0.6592062,-3.516301,False,29,"[0.0288274, -0.1226546, 1.448234]","[0.0698133, -0.3728458, 6.067643]"
8291,8291,99,139.11829999999998,1.060185,-6.132129,1.5755483235379613,-4.585067446250706,0.6782557,-3.570966,False,29,"[0.0260059, -0.1395127, 1.626128]","[0.0718565, -0.3787921, 6.069808]"
8292,8292,99,139.135,1.207722,-5.809489,1.6693823574894915,-4.297187478471784,0.6876718,-3.624915,False,29,"[0.0257142, -0.1384875, 1.626634]","[0.0728769, -0.3846501, 6.071705]"
