,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2833,2833,-20,47.443700000000035,16.0585,-5.855999,14.135496464066208,-8.962087873224588,15.45477,-6.620325,False,18,"[0.1871112, -0.0509992, 0.708294]","[0.2475001, -0.1039, 0.8952]"
2834,2834,-20,47.46090000000004,16.00885,-5.695302,14.087852591974507,-8.801983437746475,15.45478,-6.620328,False,18,"[0.1867622, -0.0510343, 0.7088445]","[0.2475002, -0.1039, 0.8952]"
2835,2835,-20,47.477300000000014,16.10038,-6.010255,14.175881627285,-9.114956638994883,15.45478,-6.620327,False,18,"[0.1901105, -0.0438417, 0.7124082]","[0.2475002, -0.1039, 0.8952]"
2836,2836,-20,47.49390000000005,16.11294,-5.798888,14.185275626607908,-8.915394513028868,15.45477,-6.620322,False,18,"[0.1901178, -0.0434319, 0.7126199]","[0.2475002, -0.1039, 0.8952001]"
2837,2837,-20,47.51060000000007,16.26456,-6.241729,14.330264157613883,-9.358697748300536,15.45477,-6.620328,False,18,"[0.1829422, -0.0394601, 0.6818292]","[0.2475001, -0.1039, 0.8951999]"
2838,2838,-20,47.53530000000001,16.25823,-6.100538,14.322916641323333,-9.22330798881812,15.45477,-6.620327,False,18,"[0.1837257, -0.0400192, 0.6851175]","[0.2475001, -0.1039, 0.8952001]"
2839,2839,-20,47.54390000000001,16.15901,-6.772735,14.238184183582161,-9.84956938812671,15.45477,-6.620326,False,18,"[0.1516922, -0.0262725, 0.518526]","[0.2475002, -0.1039, 0.8952001]"
2840,2840,-20,47.56040000000007,16.25707,-6.835047,14.329591347822653,-9.922810512569722,15.45478,-6.620323,False,18,"[0.1514568, -0.0258513, 0.5188801]","[0.2475002, -0.1039, 0.8952001]"
2841,2841,-20,47.577499999999986,16.47268,-6.553307,14.526156063805475,-9.684964792195725,15.45477,-6.620325,False,18,"[0.1847092, -0.0577981, 0.6429642]","[0.2475001, -0.1039, 0.8952]"
2842,2842,-20,47.594400000000064,16.4361,-6.696409,14.493812584590923,-9.816098991858428,15.45478,-6.620327,False,18,"[0.1847377, -0.0577849, 0.6429826]","[0.2475002, -0.1039, 0.8952]"
2843,2843,-20,47.61180000000002,16.54452,-6.682745,14.594005973709544,-9.81843506018086,15.45478,-6.620323,False,18,"[0.1837056, -0.0569215, 0.6409113]","[0.2475002, -0.1039, 0.8952001]"
2844,2844,-20,47.62800000000004,16.47639,-6.733001,14.53148505797885,-9.856660137418306,15.45478,-6.620325,False,18,"[0.1835811, -0.0551105, 0.6414051]","[0.2475002, -0.1039, 0.8952]"
2845,2845,-20,47.64490000000001,16.50355,-6.255604,14.551584346915893,-9.40575474070291,15.45476,-6.620325,False,18,"[0.188577, -0.0554131, 0.6651565]","[0.2475, -0.1039, 0.8952]"
2846,2846,-20,47.66120000000001,16.4358,-6.163002,14.487908114284114,-9.307952247483502,15.45477,-6.620324,False,18,"[0.1889595, -0.0549065, 0.6653086]","[0.2475002, -0.1039, 0.8952001]"
2847,2847,-20,47.678300000000036,16.42016,-5.999353,14.471707731658851,-9.14985154316932,15.45477,-6.620328,False,18,"[0.1796537, -0.0529196, 0.6364024]","[0.2475001, -0.1039, 0.8952]"
2848,2848,-20,47.69479999999999,16.39502,-6.019261,14.448651869738157,-9.16525544762571,15.45477,-6.620325,False,18,"[0.1802678, -0.0527311, 0.6364121]","[0.2475, -0.1039, 0.8952]"
2849,2849,-20,47.71199999999999,16.40072,-5.977303,14.45348433836108,-9.12609487100865,15.45477,-6.620325,False,18,"[0.1792696, -0.0580558, 0.6345836]","[0.2475001, -0.1039, 0.8952001]"
2850,2850,-20,47.728200000000015,16.33128,-6.215909,14.391737957618655,-9.343549871942404,15.45478,-6.620324,False,18,"[0.1794079, -0.0568448, 0.6346567]","[0.2475002, -0.1039, 0.8952]"
2851,2851,-20,47.74470000000008,16.31843,-6.374798,14.381521994189919,-9.493082285256587,15.45478,-6.620325,False,18,"[0.182641, -0.0650767, 0.634499]","[0.2475002, -0.1039, 0.8952]"
2852,2852,-20,47.761799999999994,16.30781,-6.277809,14.370670568531027,-9.399190307023758,15.45478,-6.620327,False,18,"[0.1821846, -0.0633271, 0.6349828]","[0.2475002, -0.1039, 0.8952]"
2853,2853,-20,47.77850000000001,16.58119,-6.474476,14.6257453062006,-9.625237870927862,15.45477,-6.620324,False,18,"[0.1760249, -0.0642069, 0.6098374]","[0.2475002, -0.1039, 0.8952001]"
2854,2854,-20,47.794700000000034,16.59842,-6.41605,14.641074520224132,-9.572023080228078,15.45477,-6.620321,False,18,"[0.1762619, -0.0619655, 0.6101564]","[0.2475001, -0.1039, 0.8952001]"
2855,2855,-20,47.811500000000024,16.75395,-6.888085,14.789989532732388,-10.043689109367303,15.45478,-6.620324,False,18,"[0.1880712, -0.0705047, 0.6446334]","[0.2475002, -0.1039, 0.8952]"
2856,2856,-20,47.8279,16.86052,-6.973588,14.889516933851658,-10.14022613073059,15.45477,-6.620328,False,18,"[0.1881097, -0.06894, 0.6450301]","[0.2475001, -0.1039, 0.8951999]"
2857,2857,-20,47.84540000000004,16.73552,-7.315111,14.77743808507602,-10.447849046820657,15.45477,-6.620324,False,18,"[0.175608, -0.0719763, 0.6060647]","[0.2475001, -0.1039, 0.8952001]"
2858,2858,-20,47.8614,16.68209,-7.30808,14.727917004424253,-10.433586064307505,15.45477,-6.620323,False,18,"[0.1766569, -0.0726136, 0.605804]","[0.2475002, -0.1039, 0.8952001]"
2859,2859,-20,47.87850000000003,16.53818,-7.166217,14.593238684116528,-10.278075323647204,15.45477,-6.620325,False,18,"[0.181184, -0.0703904, 0.6127396]","[0.2475001, -0.1039, 0.8952001]"
2860,2860,-20,47.89480000000003,16.51117,-7.255707,14.56918623719142,-10.359495745499554,15.45477,-6.620323,False,18,"[0.1807125, -0.0719231, 0.6125833]","[0.2475001, -0.1039, 0.8952]"
2861,2861,-20,47.912000000000035,16.14069,-5.703627,14.209952030710214,-8.828581626240094,15.45478,-6.620326,False,18,"[0.1790669, -0.0706286, 0.6027995]","[0.2475002, -0.1039, 0.8952]"
2862,2862,-20,47.928499999999985,16.06036,-5.724147,14.135826917167353,-8.836753784269739,15.45477,-6.620329,False,18,"[0.1783161, -0.0711762, 0.6028973]","[0.2475001, -0.1039001, 0.8952]"
2863,2863,-20,47.945100000000025,15.74671,-6.194284,13.850518239602408,-9.240177561137966,15.45477,-6.620324,False,18,"[0.1825181, -0.0675273, 0.6160306]","[0.2475002, -0.1039, 0.8952]"
2864,2864,-20,47.961400000000026,15.70469,-6.357312,13.813350496902633,-9.38952226414025,15.45477,-6.620323,False,18,"[0.1818179, -0.0665535, 0.6163422]","[0.2475002, -0.1039, 0.8952003]"
2865,2865,-20,47.9787,15.47575,-6.56846,13.603704837971073,-9.558237109456105,15.45477,-6.620328,False,18,"[0.1783652, -0.063607, 0.6052464]","[0.2475001, -0.1039, 0.8952]"
2866,2866,-20,47.99490000000003,15.52569,-6.548442,13.649710754349348,-9.546240018286117,15.45477,-6.620328,False,18,"[0.1781041, -0.0638295, 0.6053399]","[0.2475001, -0.1039, 0.8952]"
2867,2867,-20,48.01150000000007,15.52253,-5.912743,13.640080426947318,-8.940248638688281,15.45477,-6.620325,False,18,"[0.1747262, -0.0621564, 0.5936411]","[0.2475001, -0.1039, 0.8952]"
2868,2868,-20,48.028099999999995,15.55299,-5.957291,13.66873963181487,-8.986996488398761,15.45478,-6.620328,False,18,"[0.1739747, -0.064668, 0.5937439]","[0.2475002, -0.1039, 0.8952]"
2869,2869,-20,48.04510000000005,15.24966,-6.043261,13.388929097975911,-9.025937916756043,15.45477,-6.620322,False,18,"[0.1845208, -0.0704142, 0.6302592]","[0.2475002, -0.1039, 0.8952003]"
2870,2870,99,48.061500000000024,15.23481,-5.91818,13.373866670948628,-8.904687559193377,15.45478,-6.620326,False,18,"[0.1847385, -0.0694638, 0.6314372]","[0.2475002, -0.1039, 0.8952001]"
2871,2871,99,48.07839999999999,15.0168,-5.024424,13.16268072939864,-8.022458364496114,15.45476,-6.620331,False,18,"[0.1862844, -0.0709991, 0.6256287]","[0.2474999, -0.1039001, 0.8951997]"
2872,2872,99,48.09469999999999,14.9336,-4.946995,13.08486631792829,-7.936921456462103,15.35829,-6.620616,False,18,"[0.1865464, -0.0703746, 0.6258206]","[0.2458774, -0.1039043, 0.8951971]"
2873,2873,99,48.11149999999998,15.11479,-4.177797,13.244434843637592,-7.22986707599654,15.25888,-6.620908,False,18,"[0.1889026, -0.0758032, 0.6274981]","[0.2442071, -0.1039086, 0.8951944]"
2874,2874,99,48.12869999999998,15.03314,-4.106955,13.168124368421198,-7.15082418124212,15.16262,-6.621202,False,18,"[0.1900903, -0.0767187, 0.6272141]","[0.2425911, -0.1039129, 0.8951912]"
2875,2875,99,48.14490000000001,14.80124,-4.126371,12.953716817323139,-7.1364829142485275,15.06353,-6.621509,False,18,"[0.1887602, -0.0805857, 0.6277562]","[0.2409289, -0.1039173, 0.8951879]"
2876,2876,99,48.16140000000007,14.75155,-4.155307,12.908036338712318,-7.157010369645623,14.9624,-6.621808,False,18,"[0.1883016, -0.0805842, 0.6283553]","[0.2392345, -0.1039217, 0.8951849]"
2877,2877,99,48.178300000000036,14.83963,-3.83675,12.986189756929532,-6.866036290717664,14.86589,-6.622098,False,18,"[0.1789508, -0.0757718, 0.6026529]","[0.2376189, -0.103926, 0.8951819]"
2878,2878,99,48.194900000000075,14.74078,-3.796828,12.89428767437066,-6.814011211246922,14.7686,-6.622392,False,18,"[0.1786469, -0.0767304, 0.6026704]","[0.2359917, -0.1039303, 0.8951789]"
2879,2879,99,48.211700000000064,14.51844,-3.782685,12.688373437287312,-6.769056514859766,14.66863,-6.622687,False,18,"[0.1852256, -0.0639237, 0.6400229]","[0.2343213, -0.1039346, 0.8951759]"
2880,2880,99,48.22840000000008,14.50166,-3.825699,12.673298097760828,-6.8076541088150195,14.56974,-6.622985,False,18,"[0.1844587, -0.0642267, 0.6407356]","[0.2326702, -0.103939, 0.895173]"
2881,2881,99,48.24549999999999,14.32515,-3.909783,12.510833518170557,-6.862756280571735,14.47038,-6.623282,False,18,"[0.180704, -0.069556, 0.6408688]","[0.231013, -0.1039433, 0.8951699]"
2882,2882,99,48.26240000000007,14.27619,-3.943389,12.465877882840113,-6.887835575004675,14.37092,-6.623581,False,18,"[0.18016, -0.071387, 0.6407387]","[0.2293555, -0.1039477, 0.895167]"
2883,2883,99,48.278999999999996,14.00038,-3.787778,12.208987390207655,-6.700552395891811,14.26972,-6.623884,False,18,"[0.1766204, -0.0734541, 0.6379209]","[0.2276706, -0.1039521, 0.8951638]"
2884,2884,99,48.29570000000001,13.93261,-4.129983,12.14987936578667,-7.016928533161465,14.16922,-6.624178,False,18,"[0.1772201, -0.0732286, 0.6379239]","[0.225999, -0.1039565, 0.8951609]"
2885,2885,99,48.31230000000005,13.9811,-4.173601,12.19521466358009,-7.065343484856855,14.06996,-6.624474,False,18,"[0.1936005, -0.0721884, 0.6970366]","[0.2243493, -0.1039608, 0.8951579]"
2886,2886,99,48.329000000000065,13.9793,-4.191101,12.193733454613525,-7.081758479685923,13.97069,-6.624773,False,18,"[0.193924, -0.0727078, 0.6967646]","[0.2227009, -0.1039652, 0.8951548]"
2887,2887,99,48.34559999999999,13.96446,-4.053763,12.178550984757127,-6.948833962063677,13.8715,-6.625059,False,18,"[0.1814328, -0.0704553, 0.6655034]","[0.2210553, -0.1039694, 0.8951521]"
2888,2888,99,48.36250000000007,13.84933,-3.867337,12.070037090326593,-6.75494926495361,13.77202,-6.625361,False,18,"[0.1812878, -0.0690019, 0.6656513]","[0.2194062, -0.1039738, 0.8951488]"
2889,2889,99,48.37900000000002,13.52382,-3.577749,11.765738318474856,-6.4330070786021905,13.67289,-6.625648,False,18,"[0.1820212, -0.059654, 0.6785166]","[0.2177644, -0.103978, 0.895146]"
2890,2890,99,48.39589999999998,13.47423,-3.518808,11.71922338309984,-6.369840233644189,13.5717,-6.62595,False,18,"[0.1811432, -0.0587877, 0.6791829]","[0.2160899, -0.1039824, 0.8951429]"
2891,2891,99,48.4126,13.36786,-3.133959,11.616723314007146,-5.988185330985284,13.47282,-6.626255,False,18,"[0.1955678, -0.0528898, 0.7240632]","[0.214455, -0.1039869, 0.8951398]"
2892,2892,99,48.42930000000001,13.26766,-3.039883,11.523000608112989,-5.8843839493443255,13.37207,-6.626543,False,18,"[0.1945618, -0.0520168, 0.7244381]","[0.2127907, -0.1039911, 0.8951371]"
2893,2893,99,48.449299999999994,13.00748,-2.799891,11.279684810359837,-5.618935628328615,13.27129,-6.626844,False,18,"[0.1873924, -0.0511635, 0.7091899]","[0.2111271, -0.1039955, 0.8951338]"
2894,2894,99,48.46690000000001,13.00763,-2.860156,11.280459355112562,-5.676363132740376,13.17138,-6.627147,False,18,"[0.1866381, -0.0514969, 0.7088236]","[0.2094794, -0.104, 0.8951308]"
2895,2895,99,48.47980000000007,13.01226,-3.037233,11.28661215895891,-5.845695887030512,13.05152,-6.627494,False,18,"[0.1803081, -0.0456394, 0.6805326]","[0.2075043, -0.1040051, 0.8951272]"
2896,2896,99,48.49670000000003,13.12403,-3.209609,11.391868322507166,-6.0257212964711275,12.94557,-6.627806,False,18,"[0.1791126, -0.0451783, 0.6807621]","[0.2057602, -0.1040097, 0.8951243]"
2897,2897,99,48.51380000000006,13.13397,-3.048038,11.399362927965115,-5.8732220606472785,12.86761,-6.628036,False,18,"[0.1744891, -0.0445495, 0.6738046]","[0.2044777, -0.104013, 0.8951219]"
2898,2898,99,48.52970000000005,13.15404,-3.254677,11.420116559285889,-6.072900760959033,12.76622,-6.628333,False,18,"[0.1743536, -0.045077, 0.674095]","[0.2028112, -0.1040174, 0.8951188]"
2899,2899,99,48.54650000000004,12.44409,-5.045083,10.781978500580186,-7.677850431371408,12.66335,-6.628643,False,18,"[0.1810204, -0.0484476, 0.7088712]","[0.2011214, -0.1040219, 0.8951156]"
2900,2900,99,48.56299999999999,12.47311,-4.784194,10.806083042754887,-7.433446114520658,12.56721,-6.628923,False,18,"[0.1804238, -0.0488785, 0.709062]","[0.1995436, -0.104026, 0.8951129]"
2901,2901,99,48.580400000000054,12.13141,-5.407888,10.496435281644228,-7.979170965758191,12.46585,-6.629223,False,18,"[0.1601761, -0.0425314, 0.6424132]","[0.1978814, -0.1040304, 0.8951097]"
2902,2902,99,48.59640000000002,12.05921,-5.370743,10.429225794685967,-7.933564705307559,12.36623,-6.629508,False,18,"[0.1593708, -0.0463871, 0.6424196]","[0.196249, -0.1040346, 0.8951069]"
2903,2903,99,48.61310000000003,11.75423,-4.91111,10.1421327761845,-7.452550764273588,12.26105,-6.629821,False,18,"[0.1747623, -0.0512206, 0.70192]","[0.1945268, -0.1040392, 0.8951037]"
2904,2904,99,48.629800000000046,11.62523,-5.010099,10.023793661864145,-7.528578155101175,12.16397,-6.630105,False,18,"[0.1747794, -0.0514481, 0.7020821]","[0.1929385, -0.1040433, 0.8951008]"
2905,2905,99,48.64700000000005,11.27427,-4.422576,9.692799257266202,-6.919230202736208,12.06329,-6.630399,False,18,"[0.1797512, -0.0512284, 0.7228525]","[0.1912926, -0.1040476, 0.8950978]"
2906,2906,99,48.6635,11.27413,-4.20549,9.69037968459154,-6.712422087049969,11.96211,-6.630692,False,18,"[0.1783332, -0.048899, 0.7233534]","[0.1896397, -0.1040519, 0.8950948]"
2907,2907,99,48.68050000000005,11.04731,-4.098802,9.479343177549122,-6.5786780095459,11.85754,-6.631001,False,18,"[0.1632868, -0.0424478, 0.6788951]","[0.1879327, -0.1040564, 0.8950917]"
2908,2908,99,48.697,10.94028,-3.970556,9.378939178579776,-6.441360413918525,11.75752,-6.631293,False,18,"[0.1627197, -0.0417606, 0.6791219]","[0.1863013, -0.1040607, 0.8950887]"
2909,2909,99,48.71360000000004,10.74667,-3.739757,9.197327710161249,-6.194095097753502,11.65406,-6.631602,False,18,"[0.1708411, -0.0393618, 0.7189043]","[0.1846149, -0.1040653, 0.8950856]"
2910,2910,99,48.73009999999999,10.65473,-3.698806,9.111809647605375,-6.142068262409381,11.55393,-6.631897,False,18,"[0.1696166, -0.0382012, 0.7193421]","[0.1829841, -0.1040696, 0.8950824]"
2911,2911,99,48.74689999999998,10.56064,-3.629194,9.023999521979777,-6.0624355597599004,11.45302,-6.632187,False,18,"[0.1541749, -0.0326404, 0.6674075]","[0.1813417, -0.1040738, 0.8950796]"
2912,2912,99,48.76350000000002,10.61287,-3.48906,9.070857637306174,-5.936344556387438,11.35302,-6.63248,False,18,"[0.1542121, -0.0333517, 0.6675602]","[0.1797156, -0.1040781, 0.8950768]"
2913,2913,99,48.78010000000006,10.35991,-3.617427,8.838109371261762,-6.022804057468581,11.25077,-6.632775,False,18,"[0.1622083, -0.0372433, 0.701916]","[0.1780538, -0.1040825, 0.8950737]"
2914,2914,99,48.79690000000005,10.32587,-3.7608,8.808119399403555,-6.154556057281825,11.14943,-6.63307,False,18,"[0.1635804, -0.0393443, 0.7016122]","[0.176408, -0.1040868, 0.8950707]"
2915,2915,99,48.81370000000004,10.55709,-5.65797,9.042115436356863,-7.994471720842952,11.04832,-6.633361,False,18,"[0.1706655, -0.0389474, 0.7314265]","[0.174767, -0.104091, 0.8950678]"
2916,2916,99,48.830400000000054,10.53264,-5.688252,9.019807570313544,-8.019855225098443,10.94545,-6.633661,False,18,"[0.1709016, -0.041585, 0.7312807]","[0.1730987, -0.1040954, 0.8950646]"
2917,2917,99,48.84680000000003,10.30236,-6.032612,8.81032703987728,-8.315273276531194,10.84309,-6.633956,False,18,"[0.1483714, -0.0593574, 0.6723642]","[0.1714399, -0.1040998, 0.8950618]"
2918,2918,99,48.86360000000002,10.31413,-5.953831,8.820388562826473,-8.24189592978717,10.74125,-6.634253,False,18,"[0.1487585, -0.0562846, 0.6724998]","[0.1697906, -0.1041041, 0.8950589]"
2919,2919,99,48.8809,10.23364,-5.763519,8.74389134012201,-8.04921447498414,10.64063,-6.634553,False,18,"[0.1420732, -0.0625695, 0.6609444]","[0.168162, -0.1041085, 0.8950554]"
2920,2920,99,48.89700000000005,10.32111,-5.627022,8.823400757559007,-7.931577810275715,10.53805,-6.634849,False,18,"[0.1412308, -0.0621498, 0.6610787]","[0.166503, -0.1041128, 0.8950525]"
2921,2921,99,48.91390000000001,10.06718,-5.642222,8.588561020268486,-7.91010116099891,10.43213,-6.63516,False,18,"[0.1463628, -0.0604405, 0.7034057]","[0.1647912, -0.1041174, 0.8950493]"
2922,2922,99,48.93040000000008,10.12188,-5.773552,8.640568637715745,-8.042946714455741,10.33355,-6.635435,False,18,"[0.1447708, -0.0616903, 0.7036949]","[0.163199, -0.1041214, 0.8950468]"
2923,2923,99,48.94730000000004,9.898297,-6.010049,8.436148029277122,-8.236566635607648,10.22997,-6.635732,False,18,"[0.1417959, -0.0550121, 0.7112814]","[0.1615272, -0.1041258, 0.8950438]"
2924,2924,99,48.96379999999999,9.888242,-5.855627,8.425213631561906,-8.088046055556468,10.1283,-6.636031,False,18,"[0.1418594, -0.0523258, 0.7116088]","[0.1598872, -0.1041302, 0.8950408]"
2925,2925,99,48.98110000000008,9.899843,-5.543246,8.432654539883035,-7.792125846172211,10.0251,-6.63633,False,18,"[0.1472675, -0.054053, 0.7542996]","[0.1582236, -0.1041345, 0.8950375]"
2926,2926,99,48.99770000000001,9.965688,-5.465482,8.492770619328681,-7.727374092295592,9.923407,-6.636617,False,18,"[0.1459273, -0.0524001, 0.7549306]","[0.1565854, -0.1041388, 0.8950347]"
2927,2927,99,49.0145,9.590267,-5.869401,8.149597308968039,-8.058974428518688,9.817084,-6.636929,False,18,"[0.1341442, -0.046198, 0.706782]","[0.1548736, -0.1041433, 0.8950316]"
2928,2928,99,49.03100000000006,9.635552,-5.639612,8.189082400834652,-7.846497918188755,9.714791,-6.637228,False,18,"[0.1330863, -0.0457308, 0.7074021]","[0.1532278, -0.1041477, 0.8950284]"
2929,2929,99,49.04740000000004,9.355949,-5.764082,7.931636202634257,-7.925472719830185,9.611411,-6.63753,False,18,"[0.1411689, -0.0480267, 0.7572058]","[0.1515656, -0.1041521, 0.8950254]"
2930,2930,99,49.0643,9.338498,-5.946057,7.917405764516246,-8.096344538021256,9.509859,-6.637815,False,18,"[0.1426202, -0.0464073, 0.7611383]","[0.1499338, -0.1041563, 0.8950227]"
2931,2931,99,49.08100000000002,9.176274,-5.140863,7.758781327960143,-7.306375416739657,9.409251,-6.638108,False,18,"[0.1307773, -0.0452256, 0.7153679]","[0.148318, -0.1041606, 0.8950194]"
2932,2932,99,49.09750000000008,9.128528,-5.540114,7.718806328759051,-7.679926845685764,9.304609,-6.638403,False,18,"[0.13039, -0.0470418, 0.7156526]","[0.1466385, -0.1041649, 0.8950166]"
2933,2933,99,49.11419999999998,8.606251,-6.270313,7.243166689858999,-8.301535431123565,9.201931,-6.638702,False,18,"[0.1370758, -0.0728682, 0.7355044]","[0.1449915, -0.1041693, 0.8950136]"
2934,2934,99,49.1309,8.64747,-6.225836,7.2808437229901735,-8.265004715097222,9.099686,-6.638986,False,18,"[0.1367665, -0.073269, 0.7355869]","[0.1433524, -0.1041735, 0.8950108]"
2935,2935,99,49.147800000000075,8.29122,-6.410358,6.953097869190234,-8.390329932064844,8.996503,-6.639287,False,18,"[0.1249075, -0.072619, 0.6871607]","[0.1416993, -0.1041779, 0.8950076]"
2936,2936,99,49.16450000000009,8.37281,-6.540162,7.029974799033212,-8.525529405154163,8.893429,-6.639589,False,18,"[0.1251457, -0.0717167, 0.6876684]","[0.1400488, -0.1041823, 0.8950045]"
2937,2937,99,49.180900000000065,8.146798,-6.879788,6.824394160340073,-8.81704235319376,8.788897,-6.639888,False,18,"[0.1221013, -0.0682642, 0.6763316]","[0.138376, -0.1041867, 0.8950016]"
2938,2938,99,49.19760000000008,8.014548,-6.887831,6.7020879499039046,-8.805977676420131,8.6852,-6.640191,False,18,"[0.1231983, -0.0666535, 0.6764997]","[0.1367174, -0.1041911, 0.8949984]"
2939,2939,99,49.214200000000005,7.779916,-7.485945,6.491256666331958,-9.342496405669525,8.584081,-6.640478,False,18,"[0.1181267, -0.0657349, 0.665367]","[0.135101, -0.1041953, 0.8949955]"
2940,2940,99,49.230999999999995,7.797369,-7.512108,6.507684573539066,-9.369889620837405,8.480401,-6.640776,False,18,"[0.1188014, -0.0672862, 0.6654754]","[0.1334446, -0.1041997, 0.8949925]"
2941,2941,99,49.247600000000034,7.492487,-5.763494,6.207084971955139,-7.661052756004358,8.378105,-6.641066,False,18,"[0.1234509, -0.0744831, 0.7074656]","[0.1318111, -0.1042039, 0.8949896]"
2942,2942,99,49.26420000000007,7.446631,-5.767702,6.164691824963118,-7.658568091979148,8.273452,-6.641366,False,18,"[0.1233933, -0.0725972, 0.7078692]","[0.1301409, -0.1042083, 0.8949864]"
2943,2943,99,49.280700000000024,7.070396,-5.262434,5.811174312039219,-7.123994431546784,8.17046,-6.641658,False,18,"[0.1241348, -0.0690295, 0.7112716]","[0.1284981, -0.1042126, 0.8949836]"
2944,2944,99,49.29759999999999,6.976323,-5.205284,5.723511378968303,-7.05623498766926,8.067572,-6.641953,False,18,"[0.1250041, -0.0680699, 0.7114248]","[0.1268578, -0.1042169, 0.8949805]"
2945,2945,99,49.31400000000008,6.812424,-5.262327,5.572432425544166,-7.087364552875893,7.965189,-6.642237,False,18,"[0.1097434, -0.0667701, 0.6495128]","[0.1252265, -0.1042211, 0.8949777]"
2946,2946,99,49.33090000000004,6.844451,-5.254322,5.601987439897312,-7.084274192499287,7.860149,-6.642544,False,18,"[0.1102426, -0.0641219, 0.649343]","[0.1235536, -0.1042256, 0.8949746]"
2947,2947,99,49.34760000000006,6.888318,-5.446052,5.644606784560071,-7.273120691200179,7.758252,-6.642835,False,18,"[0.1162634, -0.0712311, 0.7056567]","[0.1219316, -0.1042299, 0.8949717]"
2948,2948,99,49.36410000000001,6.804201,-5.476943,5.567086385699517,-7.2906356634242755,7.652984,-6.643141,False,18,"[0.1160737, -0.0735156, 0.7058456]","[0.1202567, -0.1042343, 0.8949685]"
2949,2949,99,49.38600000000008,6.724342,-6.025666,5.498969098535052,-7.802021636180647,7.548921,-6.643435,False,18,"[0.1209641, -0.0673687, 0.7488196]","[0.1186019, -0.1042387, 0.8949656]"
2950,2950,99,49.397699999999986,6.647681,-5.967565,5.427410107397614,-7.735821783755831,7.446714,-6.643725,False,18,"[0.1195375, -0.0721576, 0.7439258]","[0.1169774, -0.1042429, 0.8949625]"
2951,2951,99,49.41420000000005,6.812923,-6.019713,5.580883783483557,-7.80889379026877,7.309598,-6.644119,False,18,"[0.112987, -0.0820274, 0.7465407]","[0.1147992, -0.1042487, 0.8949587]"
2952,2952,99,49.430900000000065,6.83626,-5.993878,5.6022085319871335,-7.787588740787002,7.236942,-6.644326,False,18,"[0.1135536, -0.0814532, 0.7466536]","[0.1136456, -0.1042517, 0.8949565]"
2953,2953,99,49.44810000000007,6.754897,-5.485189,5.521544875772268,-7.291509227500642,7.133762,-6.644608,False,18,"[0.10289, -0.0793246, 0.7060425]","[0.112008, -0.1042559, 0.8949539]"
2954,2954,99,49.464500000000044,6.762049,-5.374059,5.526991415407157,-7.18666349732406,7.030023,-6.644909,False,18,"[0.1038851, -0.08092, 0.7058262]","[0.1103622, -0.1042603, 0.8949506]"
2955,2955,99,49.48110000000008,6.383182,-5.156688,5.174075096805566,-6.925957450917352,6.922416,-6.645216,False,18,"[0.1044995, -0.0880757, 0.7299773]","[0.1086558, -0.1042647, 0.8949476]"
2956,2956,99,49.497799999999984,6.413626,-5.139341,5.2020665728782935,-6.9137440909612025,6.820056,-6.645513,False,18,"[0.1027996, -0.0881959, 0.7301119]","[0.1070334, -0.1042691, 0.8949444]"
2957,2957,99,49.51460000000009,6.461992,-4.736818,5.242580836587152,-6.537163662736328,6.716853,-6.645811,False,18,"[0.0959306, -0.0922633, 0.7021404]","[0.1053983, -0.1042734, 0.8949413]"
2958,2958,99,49.53110000000004,6.488934,-4.808645,5.268272062871059,-6.609398366962092,6.612091,-6.646099,False,18,"[0.0961223, -0.0925643, 0.7019495]","[0.1037393, -0.1042777, 0.8949386]"
2959,2959,99,49.54780000000005,6.08114,-5.001907,4.892916897327108,-6.735750538233584,6.507311,-6.646397,False,18,"[0.0886077, -0.0680008, 0.6737248]","[0.1020807, -0.1042821, 0.8949357]"
2960,2960,99,49.5643,6.099024,-5.187309,4.91142346401958,-6.914890108340112,6.40406,-6.646693,False,18,"[0.0881318, -0.0681069, 0.6742799]","[0.100447, -0.1042864, 0.8949325]"
2961,2961,99,49.58080000000007,6.011537,-5.12981,4.829851877658679,-6.847730774764356,6.299671,-6.64699,False,18,"[0.09281, -0.0689206, 0.748275]","[0.0987959, -0.1042907, 0.8949293]"
2962,2962,99,49.59770000000003,5.946719,-5.019805,4.7687054891354945,-6.7337659727512635,6.196051,-6.647285,False,18,"[0.0916023, -0.0681974, 0.7485979]","[0.0971577, -0.104295, 0.8949265]"
2963,2963,99,49.614599999999996,5.68652,-5.433203,4.532264626050742,-7.090710704180803,6.092753,-6.647571,False,18,"[0.0937139, -0.0722521, 0.7844614]","[0.0955253, -0.1042992, 0.8949237]"
2964,2964,99,49.63130000000001,5.607021,-5.489374,4.459284640628029,-7.132960385453528,5.986911,-6.647874,False,18,"[0.0941284, -0.0721184, 0.7842093]","[0.0938532, -0.1043037, 0.8949205]"
2965,2965,99,49.6481,5.525892,-5.710561,4.386536898435944,-7.332167552895547,5.881527,-6.648175,False,18,"[0.0879753, -0.069429, 0.728234]","[0.0921891, -0.1043081, 0.8949175]"
