,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2784,2784,-20,46.90680000000003,6.691817,-7.106271,4.988785911362741,-9.396545831268451,6.607943,-5.993618,False,21,"[0.1284428, -0.1303403, 1.058678]","[0.1697081, -0.1538091, 1.464966]"
2785,2785,-20,46.92329999999998,6.501393,-7.076767,4.8158158860602445,-9.352552029065844,6.615528,-5.99968,False,21,"[0.1288194, -0.1304279, 1.058413]","[0.1698664, -0.1539312, 1.464636]"
2786,2786,-20,46.940499999999986,6.497055,-7.092926,4.811258672976584,-9.367548530040322,6.600355,-5.983009,False,21,"[0.1260276, -0.1236017, 1.01603]","[0.1694829, -0.1535089, 1.464718]"
2787,2787,-20,46.95660000000004,6.562797,-7.063154,4.87243924191566,-9.344755176871129,6.56604,-5.959416,False,21,"[0.1258334, -0.1238669, 1.015951]","[0.1686135, -0.152917, 1.464888]"
2788,2788,-20,46.9735,6.553107,-7.056749,4.863817121604284,-9.337855360191764,6.57291,-5.97762,False,21,"[0.1208465, -0.1213707, 0.983547]","[0.1688095, -0.1534038, 1.465044]"
2789,2789,-20,46.989900000000034,6.534392,-7.144901,4.843480645228012,-9.420080183912214,6.570283,-6.004364,False,21,"[0.1210945, -0.1208769, 0.9834094]","[0.1687116, -0.1540679, 1.464785]"
2790,2790,-20,47.00690000000003,6.52248,-7.134514,4.832973505598426,-9.409209199815283,6.542794,-5.973268,False,21,"[0.1222935, -0.12468, 0.9997438]","[0.1680415, -0.1533025, 1.465151]"
2791,2791,-20,47.023300000000006,6.760323,-6.999123,5.0553285090929405,-9.300434733050587,6.5573,-5.989124,False,21,"[0.1227816, -0.1238713, 0.9996924]","[0.1683944, -0.1536915, 1.464952]"
2792,2792,-20,47.040099999999995,6.754311,-6.979656,5.050546849894965,-9.281426969892205,6.552888,-5.974839,False,21,"[0.1309244, -0.133823, 1.098914]","[0.1683121, -0.1533514, 1.46523]"
2793,2793,-20,47.0566,6.758938,-6.939215,5.056258102248088,-9.243373579954358,6.55711,-5.990053,False,21,"[0.1307971, -0.1338003, 1.098674]","[0.1683846, -0.1537111, 1.46491]"
2794,2794,-20,47.07389999999998,6.759771,-6.933862,5.057215657593705,-9.238355089233178,6.540282,-5.966951,False,21,"[0.1254112, -0.1277444, 1.04366]","[0.167987, -0.1531488, 1.465243]"
2795,2795,-20,47.09000000000003,6.715048,-7.12857,5.009202288682337,-9.419687711364162,6.548144,-5.949474,False,21,"[0.1253122, -0.1275742, 1.043607]","[0.1681922, -0.1526984, 1.465256]"
2796,2796,-20,47.1071,6.74705,-7.107975,5.039207513654432,-9.402791599532513,6.584509,-5.96328,False,21,"[0.1242279, -0.1296726, 1.066856]","[0.1691198, -0.153042, 1.465129]"
2797,2797,-20,47.12330000000003,6.603265,-6.968897,4.912882125254841,-9.258549209338423,6.562326,-5.969461,False,21,"[0.1239887, -0.1290162, 1.066843]","[0.1685663, -0.1532211, 1.465314]"
2798,2798,-20,47.140300000000025,6.616781,-7.000215,4.924088272486185,-9.289450359856167,6.575866,-5.995148,False,21,"[0.124801, -0.1304525, 1.061205]","[0.1689246, -0.153892, 1.465379]"
2799,2799,-20,47.1567,6.587245,-7.071673,4.894472991135572,-9.354900499182543,6.55786,-5.963147,False,21,"[0.1249548, -0.1305381, 1.060881]","[0.1684512, -0.1530584, 1.46532]"
2800,2800,-20,47.17360000000002,6.624928,-7.069463,4.928996987955564,-9.35595593966059,6.544404,-5.941609,False,21,"[0.1264276, -0.1365514, 1.097158]","[0.1681391, -0.1525348, 1.465639]"
2801,2801,-20,47.19,6.580907,-7.131142,4.886500512261215,-9.410897523531744,6.546333,-5.957742,False,21,"[0.1274008, -0.136678, 1.096659]","[0.1681361, -0.1529038, 1.465177]"
2802,2802,-20,47.207100000000025,6.58929,-7.051754,4.897072153638082,-9.336137904811057,6.489904,-5.930514,False,21,"[0.1241425, -0.1341419, 1.08012]","[0.1667338, -0.1522543, 1.4657]"
2803,2803,-20,47.2235,6.554273,-7.124582,4.862396922459608,-9.402431227160406,6.456284,-5.921757,False,21,"[0.1247311, -0.133964, 1.079879]","[0.1658331, -0.1520008, 1.465439]"
2804,2804,-20,47.24040000000002,6.562751,-7.118561,4.870366639361388,-9.397418080779438,6.515121,-5.915635,False,21,"[0.125729, -0.1333458, 1.069432]","[0.1673308, -0.1518183, 1.465205]"
2805,2805,-20,47.25670000000002,6.617689,-7.061697,4.922665007923922,-9.347967717064625,6.477207,-5.928065,False,21,"[0.1254735, -0.1333226, 1.069423]","[0.1663535, -0.1521441, 1.465248]"
2806,2806,-20,47.27370000000002,6.566696,-7.019773,4.87759283314266,-9.303846215745928,6.481887,-5.917702,False,21,"[0.1206827, -0.131468, 1.058989]","[0.1664981, -0.1518975, 1.465454]"
2807,2807,-20,47.290099999999995,6.624392,-7.135079,4.926102375960041,-9.41828190088713,6.483236,-5.922605,False,21,"[0.1205568, -0.1317225, 1.058597]","[0.1664748, -0.1519711, 1.464942]"
2808,2808,-20,47.307000000000016,6.635801,-7.103286,4.937695577771733,-9.38901683674459,6.478574,-5.893394,False,21,"[0.1190235, -0.1281873, 1.034573]","[0.1663713, -0.1512319, 1.465093]"
2809,2809,-20,47.323500000000024,6.447831,-7.028656,4.768622336038108,-9.302334349192867,6.488808,-5.883548,False,21,"[0.118828, -0.1280503, 1.034415]","[0.1666037, -0.1509478, 1.464805]"
2810,2810,-20,47.34030000000001,6.462083,-7.033391,4.781475416475868,-9.308028848951874,6.488456,-5.895754,False,21,"[0.1207951, -0.1321938, 1.054577]","[0.1666187, -0.1512851, 1.465018]"
2811,2811,-20,47.356600000000014,6.514431,-7.139106,4.825448273192765,-9.412899950630909,6.460507,-5.873204,False,21,"[0.1205491, -0.1319735, 1.054368]","[0.1658741, -0.1506835, 1.464834]"
2812,2812,-20,47.37360000000001,6.500993,-7.124409,4.813704292517189,-9.397804314401007,6.475654,-5.862129,False,21,"[0.1331376, -0.1378868, 1.12314]","[0.1662546, -0.1503868, 1.464731]"
2813,2813,-20,47.39010000000002,6.645694,-7.095835,4.947011039249941,-9.382762926728514,6.430102,-5.875095,False,21,"[0.1330246, -0.1375062, 1.123195]","[0.1650828, -0.1507287, 1.464798]"
2814,2814,-20,47.40730000000002,6.640141,-7.140772,4.940288635083909,-9.425012402498194,6.440333,-5.862033,False,21,"[0.1232699, -0.1265898, 1.040112]","[0.1653727, -0.150414, 1.46502]"
2815,2815,-20,47.42360000000002,6.455745,-7.014184,4.776386258364053,-9.289240922925929,6.399221,-5.863833,False,21,"[0.1232586, -0.1264638, 1.039887]","[0.1642977, -0.1504509, 1.464926]"
2816,2816,-20,47.440800000000024,6.43147,-7.032341,4.753533011585262,-9.304466785242088,6.39713,-5.891098,False,21,"[0.1194268, -0.1268556, 1.014333]","[0.1642515, -0.1511627, 1.464998]"
2817,2817,-20,47.45690000000002,6.613599,-7.17362,4.914824909351769,-9.45401282481457,6.405596,-5.897312,False,21,"[0.1200133, -0.1264979, 1.014435]","[0.1644702, -0.1513228, 1.464993]"
2818,2818,-20,47.47379999999998,6.625399,-7.150931,4.926441849163251,-9.433434255757597,6.444817,-5.874774,False,21,"[0.1216614, -0.1284631, 1.050964]","[0.1654973, -0.150751, 1.465095]"
2819,2819,-20,47.49029999999999,6.630651,-7.130571,4.931988434653144,-9.414521074185643,6.477422,-5.923655,False,21,"[0.1219178, -0.1290517, 1.051009]","[0.1663169, -0.1519915, 1.464877]"
2820,2820,-20,47.50690000000003,6.604757,-7.074456,4.910377312785382,-9.359012579722576,6.48837,-5.888645,False,21,"[0.1332445, -0.1431401, 1.153848]","[0.1665973, -0.151084, 1.464849]"
2821,2821,-20,47.52719999999999,6.58139,-7.139015,4.88665345380463,-9.418421605189828,6.517732,-5.927248,False,21,"[0.1340031, -0.1430837, 1.153758]","[0.1673381, -0.1520638, 1.464678]"
2822,2822,-20,47.544899999999984,6.582469,-7.084247,4.889646820623415,-9.366452617457226,6.496216,-5.901498,False,21,"[0.1284502, -0.1392974, 1.113412]","[0.1668157, -0.15143, 1.464983]"
2823,2823,-20,47.557000000000016,6.461797,-6.981729,4.783107317597809,-9.25889792329891,6.475331,-5.855836,False,21,"[0.1286178, -0.1377335, 1.113434]","[0.1662797, -0.1502545, 1.465026]"
2824,2824,-20,47.573800000000006,6.46593,-6.970215,4.787306926521025,-9.248299526505653,6.451014,-5.829202,False,21,"[0.1303788, -0.1418365, 1.134762]","[0.165666, -0.1495809, 1.465168]"
2825,2825,-20,47.59039999999999,6.471494,-7.049272,4.7894952485137114,-9.323912646971753,6.445633,-5.841299,False,21,"[0.1305423, -0.1417082, 1.134704]","[0.1655263, -0.1498931, 1.465165]"
2826,2826,-20,47.60759999999999,6.48526,-7.068095,4.801387817863216,-9.342957696811112,6.407963,-5.812456,False,21,"[0.1274623, -0.1360987, 1.098654]","[0.1645752, -0.14917, 1.465382]"
2827,2827,-20,47.623699999999985,6.519941,-7.024271,4.83469299882702,-9.304205792743023,6.415275,-5.818406,False,21,"[0.126492, -0.1353046, 1.098832]","[0.1647688, -0.1493276, 1.46542]"
2828,2828,-20,47.64089999999999,6.523149,-7.02608,4.8375588777564795,-9.306194011885735,6.439487,-5.863208,False,21,"[0.1304723, -0.1406317, 1.12345]","[0.1653663, -0.1504585, 1.465158]"
2829,2829,-20,47.657100000000014,6.642096,-7.010742,4.946840887539816,-9.301576988882907,6.408629,-5.855881,False,21,"[0.1306843, -0.1399827, 1.123323]","[0.1645821, -0.1502828, 1.465291]"
2830,2830,-20,47.6739,6.642143,-6.982411,4.947922121931599,-9.274651081083567,6.426727,-5.90941,False,21,"[0.1311857, -0.1431174, 1.160798]","[0.1650415, -0.1516577, 1.465208]"
2831,2831,-20,47.69069999999999,6.491133,-7.091835,4.805885831270323,-9.366015489849058,6.408497,-5.889328,False,21,"[0.1314658, -0.1432014, 1.160689]","[0.164592, -0.1511594, 1.465409]"
2832,2832,-20,47.70749999999998,6.484527,-7.082916,4.800174680897746,-9.356984307687586,6.383062,-5.854706,False,21,"[0.1357598, -0.1489077, 1.188886]","[0.1639621, -0.150291, 1.465666]"
2833,2833,-20,47.72370000000001,6.483134,-6.977099,4.802779436511217,-9.256283988862705,6.382852,-5.82195,False,21,"[0.1354757, -0.1485962, 1.188872]","[0.1639822, -0.1494676, 1.465895]"
2834,2834,-20,47.740800000000036,6.48387,-6.951392,4.804394266039408,-9.231910014098283,6.412474,-5.86548,False,21,"[0.1398711, -0.1494396, 1.200484]","[0.1647643, -0.1506064, 1.466026]"
2835,2835,-20,47.75710000000004,6.610651,-7.09432,4.915036568388094,-9.378387825504623,6.386741,-5.843918,False,21,"[0.1397025, -0.1503413, 1.200049]","[0.1640682, -0.150022, 1.465763]"
2836,2836,-20,47.774,6.618318,-7.0786,4.922620464593175,-9.364087433612879,6.384716,-5.854209,False,21,"[0.1339581, -0.1456578, 1.183864]","[0.1639968, -0.1502707, 1.465594]"
2837,2837,-20,47.79050000000001,6.569071,-7.044075,4.878873009415125,-9.327145239014547,6.382531,-5.882929,False,21,"[0.1334378, -0.1460252, 1.183755]","[0.1639381, -0.1510111, 1.465575]"
2838,2838,-20,47.80770000000001,6.577114,-7.051621,4.885947923859743,-9.334991681124112,6.415617,-5.837898,False,21,"[0.1356638, -0.1472676, 1.170076]","[0.1648182, -0.1498682, 1.465781]"
2839,2839,-20,47.82389999999998,6.544045,-6.993866,4.857838813362299,-9.27732335308787,6.429703,-5.849195,False,21,"[0.1358612, -0.1467465, 1.169673]","[0.1651255, -0.1501078, 1.465269]"
2840,2840,-20,47.84050000000002,6.534872,-6.982924,4.849855513372598,-9.266154222485312,6.430299,-5.816912,False,21,"[0.1264089, -0.1360351, 1.087425]","[0.165144, -0.1492764, 1.465297]"
2841,2841,-20,47.85730000000001,6.564908,-7.010681,4.876291769834114,-9.295054121384057,6.450309,-5.828334,False,21,"[0.1259207, -0.1349642, 1.08751]","[0.1656498, -0.1495603, 1.465186]"
2842,2842,-20,47.8741,6.540071,-7.028123,4.852951047323989,-9.309553274854025,6.48006,-5.83497,False,21,"[0.1466203, -0.1591675, 1.270817]","[0.1664304, -0.1497407, 1.465274]"
2843,2843,-20,47.890300000000025,6.452576,-6.965391,4.775277897456291,-9.2425956404162,6.415089,-5.821991,False,21,"[0.1466141, -0.157901, 1.270553]","[0.1647235, -0.1493835, 1.46506]"
2844,2844,-20,47.9076,6.453522,-7.00258,4.774779656345116,-9.278024630168092,6.416388,-5.841765,False,21,"[0.1374636, -0.1486304, 1.213697]","[0.1647384, -0.1498774, 1.464894]"
2845,2845,-20,47.924199999999985,6.577528,-7.15554,4.882517900921441,-9.43380587243969,6.395121,-5.828149,False,21,"[0.137554, -0.1483847, 1.213712]","[0.1642032, -0.1495396, 1.465031]"
2846,2846,-20,47.94139999999999,6.568029,-7.125568,4.874934042603456,-9.404520597313962,6.366089,-5.795216,False,21,"[0.1302353, -0.141976, 1.148139]","[0.1634639, -0.1487, 1.465141]"
2847,2847,-20,47.95749999999998,6.453097,-6.986198,4.774991566070358,-9.262417232745932,6.353951,-5.806899,False,21,"[0.1305007, -0.1423438, 1.148016]","[0.1631482, -0.1490005, 1.465128]"
2848,2848,-20,47.974500000000035,6.434455,-7.002639,4.757349880335011,-9.276483754798958,6.36671,-5.799116,False,21,"[0.1303011, -0.1404782, 1.14011]","[0.1634609, -0.1487834, 1.46497]"
2849,2849,-20,47.990999999999985,6.164648,-6.854884,4.516155895265217,-9.11343852157916,6.341363,-5.804926,False,21,"[0.1303604, -0.140509, 1.140063]","[0.1628116, -0.1489397, 1.465031]"
2850,2850,-20,48.00819999999999,6.195482,-6.925948,4.541734423023658,-9.183570438836234,6.384213,-5.816394,False,21,"[0.1271001, -0.1342233, 1.09147]","[0.1639342, -0.1492481, 1.46515]"
2851,2851,-20,48.02429999999998,6.245928,-6.975805,4.586015900166831,-9.235186786719819,6.384325,-5.800256,False,21,"[0.127066, -0.1336387, 1.091169]","[0.1638876, -0.1487862, 1.464708]"
2852,2852,-20,48.0412,5.346632,-6.884488,3.767388221236647,-9.073065441327437,6.397099,-5.812342,False,21,"[0.1319621, -0.1442944, 1.159812]","[0.1642258, -0.1491053, 1.464776]"
2853,2853,99,48.057500000000005,5.41285,-6.926328,3.8263794245100096,-9.118382267551066,6.400235,-5.803983,False,21,"[0.1318299, -0.1441146, 1.159841]","[0.1643068, -0.1488892, 1.464774]"
2854,2854,99,48.0745,5.399189,-6.849956,3.816691884967465,-9.044643191447104,6.4001,-5.808236,False,21,"[0.1336332, -0.1439127, 1.175961]","[0.1643036, -0.1489993, 1.464776]"
2855,2855,99,48.0908,5.219021,-6.777942,3.654653953738883,-8.961100782212844,6.341823,-5.773454,False,21,"[0.1336592, -0.1433887, 1.176055]","[0.1627843, -0.1480911, 1.464679]"
2856,2856,99,48.108000000000004,5.180085,-6.772284,3.6192730369599957,-8.952461521409528,6.260332,-5.790772,False,21,"[0.1262992, -0.1356318, 1.089797]","[0.1606668, -0.1485301, 1.464597]"
2857,2857,99,48.124300000000005,5.143346,-6.733442,3.5871163498569416,-8.912463439165176,6.186429,-5.755931,False,21,"[0.1264404, -0.1353211, 1.089741]","[0.1587588, -0.1476337, 1.464631]"
2858,2858,99,48.1413,5.152617,-6.767513,3.5943415913880328,-8.945625895424719,6.101977,-5.752446,False,21,"[0.1288192, -0.1382254, 1.118641]","[0.1565531, -0.1475231, 1.464426]"
2859,2859,99,48.1576,5.070726,-6.757172,3.519870580789398,-8.928937542083565,6.020621,-5.766205,False,21,"[0.1289497, -0.1383443, 1.118392]","[0.1544447, -0.147873, 1.464373]"
2860,2860,99,48.1746,5.045129,-6.757209,3.496473062341569,-8.926828834321489,5.98393,-5.759824,False,21,"[0.1259577, -0.1346995, 1.098011]","[0.153456, -0.1476692, 1.463986]"
2861,2861,99,48.1909,5.295403,-6.793529,3.7238973741760946,-8.982314279547555,5.932569,-5.749831,False,21,"[0.1257719, -0.1344785, 1.097945]","[0.1521147, -0.1473971, 1.463845]"
2862,2862,99,48.20820000000003,5.302979,-6.831278,3.729438560830901,-9.018830869531218,5.871747,-5.749108,False,21,"[0.1226655, -0.1310758, 1.065884]","[0.1505424, -0.1473767, 1.463828]"
2863,2863,99,48.2244,5.061589,-7.082439,3.4995987864770486,-9.23735266338889,5.82465,-5.748764,False,21,"[0.1221676, -0.1313732, 1.065624]","[0.1492767, -0.1473187, 1.46334]"
2864,2864,99,48.2414,5.067878,-7.061703,3.506106990065309,-9.218168931489732,5.781594,-5.78948,False,21,"[0.1173787, -0.1267965, 1.037857]","[0.1481198, -0.1483233, 1.462887]"
2865,2865,99,48.25780000000003,4.830695,-6.867031,3.2964513997902873,-9.01325947942473,5.703627,-5.789011,False,21,"[0.1173844, -0.1274675, 1.037753]","[0.1460882, -0.14829, 1.462678]"
2866,2866,99,48.27480000000003,4.838659,-6.865104,3.303801273508803,-9.012094807518071,5.647261,-5.718463,False,21,"[0.1278589, -0.1392077, 1.108861]","[0.1446219, -0.1464574, 1.462545]"
2867,2867,99,48.291,4.730958,-6.850571,3.2058930428024084,-8.989260058668101,5.565576,-5.687153,False,21,"[0.127673, -0.1386189, 1.108864]","[0.1425095, -0.1456429, 1.462471]"
2868,2868,99,48.308100000000024,4.733916,-6.865245,3.2080589398409423,-9.003456079537028,5.52318,-5.677026,False,21,"[0.1195986, -0.1295737, 1.057399]","[0.1413972, -0.1453613, 1.462265]"
2869,2869,99,48.32420000000002,4.666171,-6.74739,3.1504578288159015,-8.885755804899963,5.456979,-5.648434,False,21,"[0.1192487, -0.12988, 1.057385]","[0.1396847, -0.1446169, 1.462188]"
2870,2870,99,48.37529999999998,4.636072,-6.706099,3.1244599836117297,-8.843985975429959,5.410048,-5.66065,False,21,"[0.1172601, -0.1305091, 1.085636]","[0.1384475, -0.1449016, 1.461885]"
2871,2871,99,48.38380000000001,4.374812,-6.801682,2.8821602655680056,-8.912959919751541,5.384361,-5.733579,False,21,"[0.117822, -0.1318426, 1.085367]","[0.1377345, -0.1467257, 1.461336]"
2872,2872,99,48.400800000000004,4.350986,-6.794095,2.860660880638431,-8.903752599500805,5.1997,-5.780453,False,21,"[0.118761, -0.1327699, 1.085112]","[0.1329409, -0.1478851, 1.460859]"
2873,2873,99,48.419399999999996,4.24807,-6.765619,2.7676372177808,-8.868065192294594,5.15435,-5.743273,False,21,"[0.0928092, -0.1197336, 0.9916766]","[0.1317574, -0.1469078, 1.460663]"
2874,2874,99,48.443700000000035,4.231597,-6.780713,2.752027405694993,-8.881032997115765,5.084573,-5.711259,False,21,"[0.1005159, -0.1288664, 1.060807]","[0.1299657, -0.146085, 1.460678]"
2875,2875,99,48.46039999999999,4.169058,-6.760001,2.6956245812550894,-8.856107386074083,5.022733,-5.745236,False,21,"[0.1002708, -0.1274447, 1.060915]","[0.1283472, -0.1469259, 1.460341]"
2876,2876,99,48.477599999999995,4.202162,-6.749506,2.7262669107971345,-8.848904060363456,4.945354,-5.751939,False,21,"[0.09156, -0.1191362, 1.002388]","[0.12633, -0.1470637, 1.459995]"
2877,2877,99,48.49380000000002,4.136679,-6.756878,2.666143988935342,-8.850426934545006,4.883731,-5.71227,False,21,"[0.0908652, -0.1190253, 1.0023]","[0.1247415, -0.1460349, 1.459918]"
2878,2878,99,48.510500000000036,4.136883,-6.771396,2.6657983927909017,-8.864244009256042,4.816046,-5.744163,False,21,"[0.0850499, -0.1115584, 0.9448919]","[0.1229812, -0.146828, 1.459642]"
2879,2879,99,48.52680000000004,4.065243,-6.80874,2.5989494366956634,-8.893740889591038,4.73547,-5.740652,False,21,"[0.0851881, -0.1121072, 0.9447146]","[0.1209017, -0.1467225, 1.459491]"
2880,2880,99,48.5446,4.076632,-6.794276,2.6098892843232933,-8.880946116449739,4.662564,-5.733136,False,21,"[0.0903559, -0.1206523, 1.018294]","[0.1190247, -0.1465201, 1.459402]"
2881,2881,99,48.56020000000001,4.027653,-6.958213,2.5591135442035506,-9.032673106997201,4.569697,-5.729031,False,21,"[0.089872, -0.1206189, 1.018006]","[0.1166388, -0.1464082, 1.459338]"
2882,2882,99,48.5779,4.040137,-6.935834,2.5713443126047384,-9.012446494835949,4.515495,-5.738249,False,21,"[0.0902028, -0.1159363, 0.973206]","[0.1152357, -0.1466276, 1.459163]"
2883,2883,99,48.5942,3.808438,-6.745612,2.366538122655897,-8.812226273441087,4.48801,-5.750361,False,21,"[0.0903062, -0.1165526, 0.9729216]","[0.1145072, -0.1469083, 1.458855]"
2884,2884,99,48.61079999999998,3.807095,-6.784167,2.3638976292175427,-8.848761990143604,4.43889,-5.747472,False,21,"[0.0812859, -0.1140248, 0.9177392]","[0.1132368, -0.1468183, 1.458699]"
2885,2885,99,48.6275,3.760965,-6.861358,2.318905001647412,-8.918271763420789,4.364521,-5.75539,False,21,"[0.0813919, -0.1136938, 0.9177893]","[0.1113141, -0.1469979, 1.458462]"
2886,2886,99,48.6447,3.760957,-6.826973,2.3201578321561245,-8.885586659516875,4.307988,-5.744855,False,21,"[0.0842447, -0.1200488, 0.9968389]","[0.109858, -0.1467154, 1.458346]"
2887,2887,99,48.66129999999998,3.629714,-6.889519,2.1979069556280697,-8.934047082025174,4.212746,-5.766502,False,21,"[0.0843682, -0.1199919, 0.9966486]","[0.1073979, -0.1472412, 1.45804]"
2888,2888,99,48.678200000000004,3.621095,-6.915597,2.189073312319413,-8.958113467367223,4.143776,-5.738161,False,21,"[0.0850005, -0.1233921, 1.027086]","[0.1056229, -0.146498, 1.457895]"
2889,2889,99,48.69479999999999,3.372671,-6.949314,1.9607732185525695,-8.969356175153045,4.056169,-5.752043,False,21,"[0.0850487, -0.1236514, 1.027023]","[0.1033791, -0.1468504, 1.457851]"
2890,2890,99,48.7115,3.355565,-6.934256,1.9456898435278056,-8.953610179263475,4.002106,-5.742234,False,21,"[0.0801808, -0.1162246, 0.9823601]","[0.1019824, -0.1465777, 1.457646]"
2891,2891,99,48.72809999999998,3.167037,-6.967981,1.772135581018464,-8.969877083524779,3.94039,-5.755621,False,21,"[0.0796709, -0.1155206, 0.9824776]","[0.1003923, -0.1469035, 1.457466]"
2892,2892,99,48.74540000000002,3.163858,-6.946932,1.770001316844375,-8.949602838791368,3.894094,-5.755942,False,21,"[0.0765852, -0.1193997, 1.001066]","[0.0991941, -0.1468895, 1.457245]"
2893,2893,99,48.761300000000006,3.177432,-6.921498,1.7833403264728966,-8.926563609625312,3.844598,-5.768352,False,21,"[0.0761711, -0.1192726, 1.001128]","[0.097915, -0.1471866, 1.45703]"
2894,2894,99,48.77820000000003,3.163976,-6.91822,1.7711614095365849,-8.922320720575241,3.800338,-5.770239,False,21,"[0.0749968, -0.1197807, 1.009664]","[0.0967589, -0.1471962, 1.456645]"
2895,2895,99,48.7946,3.023949,-6.857165,1.6454115176043622,-8.852557327390226,3.770293,-5.793676,False,21,"[0.074706, -0.1200522, 1.009679]","[0.0959758, -0.1477737, 1.456403]"
2896,2896,99,48.81170000000003,3.031078,-6.86991,1.6514604849043146,-8.865269092383025,3.674608,-5.755982,False,21,"[0.073346, -0.1192722, 1.006221]","[0.0935302, -0.1468009, 1.456356]"
2897,2897,99,48.8279,2.936328,-6.829377,1.5663425723357665,-8.818804927425617,3.601104,-5.768654,False,21,"[0.0739254, -0.1190772, 1.006153]","[0.0916492, -0.1471182, 1.456275]"
2898,2898,99,48.844899999999996,2.911088,-6.867766,1.5418658335045121,-8.853181359636613,3.531001,-5.781457,False,21,"[0.0711706, -0.1165895, 0.9840475]","[0.0898432, -0.1474185, 1.455995]"
2899,2899,99,48.8614,2.738558,-6.85844,1.38451179282018,-8.829866334365642,3.484091,-5.78189,False,21,"[0.071168, -0.1168323, 0.9839631]","[0.088635, -0.1474103, 1.455804]"
2900,2900,99,48.878300000000024,2.702861,-6.869142,1.3514918240316556,-8.837049245724717,3.433785,-5.777385,False,21,"[0.0734819, -0.1234474, 1.033919]","[0.0873413, -0.1472763, 1.455623]"
2901,2901,99,48.894499999999994,2.563418,-6.93909,1.2214747171450497,-8.891858798913704,3.367475,-5.760034,False,21,"[0.0736883, -0.1231824, 1.033917]","[0.0856452, -0.1468215, 1.455529]"
2902,2902,99,48.91160000000002,2.542835,-6.921623,1.2033015807100247,-8.873531727751025,3.331022,-5.794075,False,21,"[0.0740011, -0.1282656, 1.050976]","[0.0847008, -0.1476687, 1.455269]"
2903,2903,99,48.92779999999999,2.44162,-6.789764,1.1156214491270253,-8.739716762395421,3.27406,-5.805126,False,21,"[0.0742301, -0.127847, 1.050959]","[0.083238, -0.1479324, 1.455073]"
2904,2904,99,48.94479999999999,2.419511,-6.776685,1.0958927070419036,-8.725432865353813,3.239812,-5.792628,False,21,"[0.0704307, -0.1251438, 1.058028]","[0.0823593, -0.1476008, 1.454965]"
2905,2905,99,48.96120000000002,2.004428,-6.740512,0.7178243338591404,-8.656283564920919,3.153249,-5.831677,False,21,"[0.0704074, -0.1258686, 1.058053]","[0.080141, -0.148578, 1.454723]"
2906,2906,99,48.978200000000015,1.989008,-6.724068,0.7043327902382068,-8.63936132692161,3.094654,-5.773551,False,21,"[0.0692582, -0.126777, 1.053586]","[0.0786497, -0.1470885, 1.454738]"
2907,2907,99,48.994500000000016,1.948456,-6.746808,0.6664340867270728,-8.657580248659215,3.013873,-5.764561,False,21,"[0.0692642, -0.1261468, 1.05368]","[0.0765898, -0.1468522, 1.454681]"
2908,2908,99,49.01170000000002,1.959504,-6.760682,0.67602372163247,-8.671693413137863,2.948865,-5.77099,False,21,"[0.0658923, -0.1255075, 1.038731]","[0.0749327, -0.1470128, 1.454639]"
2909,2909,99,49.02789999999999,1.703968,-6.817411,0.44037977513099813,-8.704214359137271,2.888381,-5.739064,False,21,"[0.0657271, -0.1259713, 1.0386]","[0.0733941, -0.146196, 1.454659]"
2910,2910,99,49.04480000000001,1.712504,-6.812805,0.4483506482070321,-8.700551089420966,2.813477,-5.723998,False,21,"[0.0652643, -0.1349829, 1.107445]","[0.071486, -0.1458062, 1.454625]"
2911,2911,99,49.061199999999985,1.393389,-7.458418,0.13301280152838846,-9.287506756837821,2.772568,-5.771001,False,21,"[0.0649305, -0.1346833, 1.107411]","[0.0704358, -0.1469924, 1.454435]"
2912,2912,99,49.078700000000026,1.364665,-7.46485,0.10652277927240317,-9.29121487191964,2.725354,-5.7493,False,21,"[0.0588631, -0.1300178, 1.063825]","[0.0692318, -0.1464304, 1.45438]"
2913,2913,99,49.094600000000014,-0.2296596,-5.374761,-1.2741236725946536,-7.170961897654098,2.688889,-5.771448,False,21,"[0.0587995, -0.1296115, 1.063745]","[0.0682985, -0.1469861, 1.454259]"
2914,2914,99,49.111500000000035,-0.2378819,-5.342561,-1.2804589501303192,-7.139665741959384,2.620141,-5.798403,False,21,"[0.0556803, -0.1217585, 1.003002]","[0.0665359, -0.1476465, 1.453955]"
2915,2915,99,49.128300000000024,1.05689,-7.176183,-0.164210558240113,-8.991046659474637,2.572285,-5.775984,False,21,"[0.0554356, -0.1216819, 1.002851]","[0.065323, -0.1470807, 1.454045]"
2916,2916,99,49.14490000000001,1.027433,-7.177929,-0.191198824252522,-8.990239135865487,2.493123,-5.770081,False,21,"[0.0531716, -0.1210393, 1.006524]","[0.0633078, -0.1469239, 1.453991]"
2917,2917,99,49.161400000000015,1.521638,-6.91273,0.2702333077358574,-8.77954814564867,2.426663,-5.76644,False,21,"[0.0532892, -0.1212483, 1.006373]","[0.0616193, -0.1468336, 1.45402]"
2918,2918,99,49.178499999999985,1.554722,-6.900811,0.3009095436848699,-8.770989571074711,2.364422,-5.791493,False,21,"[0.0578588, -0.1350918, 1.127995]","[0.060029, -0.1474561, 1.453825]"
