,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
681,681,10,11.387739999999994,7.87045,-5.728734,6.321286351027248,-4.745242063415727,7.805311,-6.167467,False,2,"[0.1766215, -0.1300229, 1.299665]","[0.1317999, -0.1039, 0.9615002]"
682,682,99,11.421080000000003,7.867071,-5.696711,6.320124684355216,-4.717997025848301,-7.799469,-6.138014,False,2,"[0.1744476, -0.1268786, 1.272193]","[-0.1317001, -0.1034, 0.9615002]"
683,683,99,11.437960000000004,7.960804,-5.785916,6.40114889676504,-4.792156239293089,-7.799472,-6.138015,False,2,"[0.1596993, -0.1158962, 1.155267]","[-0.1317001, -0.1034, 0.9615002]"
684,684,99,11.453360000000004,7.948325,-5.787644,6.389531086191433,-4.793887093747123,-7.799469,-6.138016,False,2,"[0.1596762, -0.1152775, 1.155602]","[-0.1317001, -0.1034, 0.9615003]"
685,685,99,11.470699999999994,7.84277,-5.784104,6.292369326699195,-4.793040814964862,-7.799468,-6.138015,False,2,"[0.1689777, -0.1224382, 1.208336]","[-0.1317, -0.1034, 0.9615002]"
686,686,99,11.487539999999996,7.818685,-5.707134,6.274850508357626,-4.727883715094443,-7.79947,-6.138015,False,2,"[0.1687328, -0.122492, 1.208503]","[-0.1317001, -0.1034, 0.9615002]"
687,687,99,11.504229999999993,7.830095,-5.890139,6.2742009099418325,-4.883746277601659,-7.799471,-6.138018,False,2,"[0.1575355, -0.1158509, 1.143687]","[-0.1317001, -0.1034, 0.9615]"
688,688,99,11.520780000000002,7.82305,-5.883089,6.268132194432988,-4.877877897183286,-7.799471,-6.138014,False,2,"[0.1571053, -0.1143424, 1.144122]","[-0.1317001, -0.1034, 0.9615002]"
689,689,99,11.541209999999992,7.921319,-5.853533,6.3605934776470825,-4.850644342972093,-7.799472,-6.138014,False,2,"[0.1635109, -0.1226658, 1.189014]","[-0.1317001, -0.1034, 0.9615003]"
690,690,99,11.554310000000001,7.899477,-5.85402,6.340413778429503,-4.851509434693702,-7.799468,-6.138018,False,2,"[0.1634085, -0.1225528, 1.189352]","[-0.1317, -0.1034001, 0.9615002]"
691,691,99,11.571479999999994,7.876077,-6.040355,6.307447461233801,-5.01092907094391,-7.799468,-6.138015,False,2,"[0.1568862, -0.1155954, 1.127536]","[-0.1317, -0.1034, 0.9615003]"
692,692,99,11.587499999999991,7.853172,-5.999349,6.288820992305404,-4.976423831349972,-7.799475,-6.138013,False,2,"[0.1564893, -0.1156355, 1.127833]","[-0.1317002, -0.1034, 0.9615003]"
693,693,99,11.60436,7.875496,-6.074123,6.3048493352558355,-5.039744069175898,-7.799472,-6.138014,False,2,"[0.1679016, -0.1284319, 1.213724]","[-0.1317001, -0.1034, 0.9615002]"
694,694,99,11.621259999999992,7.873077,-6.058982,6.303542354872092,-5.026879078748023,-7.799473,-6.138014,False,2,"[0.1674531, -0.1275885, 1.214057]","[-0.1317002, -0.1034, 0.9615004]"
695,695,99,11.638400000000004,4.467589,-6.131482,3.157440904977222,-5.1588335039598,-7.799472,-6.138014,False,2,"[0.1648291, -0.1268013, 1.191602]","[-0.1317001, -0.1034, 0.9615003]"
696,696,99,11.654699999999991,4.434815,-6.11326,3.1283185940917244,-5.143965484793871,-7.799472,-6.138014,False,2,"[0.1647955, -0.1264964, 1.19173]","[-0.1317001, -0.1034, 0.9615002]"
697,697,99,11.67174,8.012515,-7.354196,6.353082714778776,-6.128784833454496,-7.799472,-6.138014,False,2,"[0.048196, -0.0662649, 0.6168486]","[-0.1317001, -0.1034, 0.9615002]"
698,698,99,11.688009999999991,8.02572,-7.340651,6.366091921238653,-6.116959504332493,-7.799468,-6.138016,False,2,"[0.0478771, -0.0661163, 0.6173141]","[-0.1317, -0.1034, 0.9615002]"
699,699,99,11.704849999999993,-6.357938,-5.241552,-6.775115763159284,-4.622633758708364,-7.799468,-6.138015,False,2,"[0.0867111, -0.0795044, 0.6160048]","[-0.1317, -0.1034, 0.9615002]"
700,700,99,11.721339999999998,-6.386133,-5.247122,-6.801466719799619,-4.6279652880581015,-7.799472,-6.138014,False,2,"[0.0868838, -0.0793818, 0.6162029]","[-0.1317001, -0.1034, 0.9615002]"
701,701,99,11.738379999999992,-6.403039,-5.602894,-6.838789239457809,-4.931775625374448,-7.799468,-6.138018,False,2,"[-0.1217728, -0.1002582, 1.092871]","[-0.1317, -0.1034, 0.9615001]"
702,702,99,11.754909999999995,-6.433618,-5.589426,-6.866176906965994,-4.920917425918385,-7.799472,-6.138015,False,2,"[-0.1223294, -0.1003753, 1.092979]","[-0.1317001, -0.1034, 0.9615002]"
703,703,99,11.771779999999993,-6.53213,-5.486767,-6.950788298161661,-4.835380768790151,-7.799471,-6.138015,False,2,"[-0.1265596, -0.1106357, 1.127764]","[-0.1317001, -0.1034, 0.9615003]"
704,704,99,11.787769999999995,-6.550519,-5.496411,-6.968341688998182,-4.843985399544833,-7.799471,-6.138018,False,2,"[-0.1271763, -0.1103744, 1.127828]","[-0.1317001, -0.1034001, 0.9615003]"
705,705,99,11.80498,-6.529602,-5.624638,-6.956875601935433,-4.95292832434458,-7.799471,-6.138016,False,2,"[-0.1411079, -0.1183739, 1.232344]","[-0.1317001, -0.1034, 0.9615003]"
706,706,99,11.821280000000002,-6.529523,-5.575548,-6.953804907898781,-4.911054480068811,-7.799469,-6.138014,False,2,"[-0.1415065, -0.1185815, 1.232325]","[-0.1317001, -0.1034, 0.9615002]"
707,707,99,11.838219999999993,-6.44041,-5.549773,-6.870021231106399,-4.88723450849037,-7.799472,-6.138015,False,2,"[-0.128051, -0.1101801, 1.118749]","[-0.1317001, -0.1034, 0.9615002]"
708,708,99,11.853200000000001,-6.400431,-5.546692,-6.832951146658271,-4.883783401419704,-7.799468,-6.138014,False,2,"[-0.1280677, -0.109228, 1.11891]","[-0.1317001, -0.1034, 0.9615003]"
709,709,99,11.869900000000001,-7.067503,-5.654935,-7.4549570324656225,-4.989845333896744,-7.799467,-6.138018,False,2,"[-0.1356175, -0.1167358, 1.201407]","[-0.1317, -0.1034, 0.9615002]"
710,710,99,11.886299999999991,-7.086504,-5.647299,-7.4720197632615495,-4.983723271265099,-7.799468,-6.138014,False,2,"[-0.1347941, -0.1166927, 1.201635]","[-0.1317, -0.1034, 0.9615003]"
711,711,99,11.90316,-7.128128,-5.627529,-7.509211955728311,-4.9677170661241625,-7.799472,-6.138016,False,2,"[-0.1570202, -0.1254065, 1.266489]","[-0.1317001, -0.1034, 0.9615002]"
712,712,99,11.919870000000003,-7.137064,-5.683451,-7.520870736496782,-5.0156007435699195,-7.799469,-6.138017,False,2,"[-0.1574843, -0.125266, 1.266792]","[-0.1317, -0.1034, 0.9615]"
713,713,99,11.936610000000002,-7.285361,-5.571991,-7.650872961253671,-4.923582114995976,-7.799469,-6.138015,False,2,"[-0.1466282, -0.1155342, 1.172508]","[-0.1317001, -0.1034, 0.9615003]"
714,714,99,11.953059999999994,-7.29632,-5.545677,-7.659376061359194,-4.90136273547026,-7.799469,-6.138014,False,2,"[-0.1467923, -0.1166727, 1.172336]","[-0.1317001, -0.1034, 0.9615003]"
715,715,99,11.96983999999999,-7.415629,-5.614684,-7.7736566148726896,-4.962679929309092,-7.799472,-6.138015,False,2,"[-0.159922, -0.1220367, 1.250922]","[-0.1317001, -0.1034, 0.9615003]"
716,716,99,11.98648,-7.409433,-5.59178,-7.766541907398786,-4.943015974589711,-7.799468,-6.138018,False,2,"[-0.1601703, -0.1214605, 1.250962]","[-0.1317, -0.1034, 0.9615001]"
717,717,99,12.003249999999994,-7.402258,-5.429975,-7.750041674228052,-4.804853702677203,-7.799472,-6.138015,False,2,"[-0.1567535, -0.1184005, 1.204363]","[-0.1317001, -0.1034, 0.9615002]"
718,718,99,12.019779999999997,-7.446662,-5.427788,-7.790872261171718,-4.80390247686042,-7.799469,-6.138016,False,2,"[-0.1566391, -0.1179279, 1.204502]","[-0.1317001, -0.1034, 0.9615002]"
719,719,99,12.03649,-7.367164,-5.382692,-7.714778847041443,-4.7638002625645175,-7.79947,-6.138015,False,2,"[-0.1648058, -0.1205822, 1.268543]","[-0.1317001, -0.1034, 0.9615002]"
720,720,99,12.053029999999993,-7.342775,-5.345231,-7.689991539474119,-4.731345078804145,-7.799472,-6.138016,False,2,"[-0.1657731, -0.1205097, 1.268294]","[-0.1317001, -0.1034, 0.9615001]"
721,721,99,12.069900000000004,-7.645124,-5.319144,-7.96732530551948,-4.715318634178407,-7.799468,-6.138018,False,2,"[-0.1631064, -0.1188633, 1.261509]","[-0.1317, -0.1034, 0.9615]"
722,722,99,12.086399999999998,-7.62658,-5.34756,-7.95195315921082,-4.7391747887360065,-7.799472,-6.138014,False,2,"[-0.1625772, -0.1180433, 1.261639]","[-0.1317001, -0.1034, 0.9615003]"
723,723,99,12.103139999999996,-7.521432,-5.248872,-7.848924040525196,-4.6528321955212,-7.799468,-6.138014,False,2,"[-0.1924912, -0.133515, 1.434039]","[-0.1317001, -0.1034, 0.9615003]"
724,724,99,12.12155,-7.535857,-5.244438,-7.861960800496044,-4.649347124225776,-7.799472,-6.138018,False,2,"[-0.1920356, -0.1342442, 1.434165]","[-0.1317001, -0.1034, 0.9615002]"
725,725,99,12.136700000000005,-7.411303,-5.207371,-7.744792065671524,-4.6151657532581165,-7.799471,-6.138015,False,2,"[-0.1826609, -0.1270936, 1.383449]","[-0.1317001, -0.1034, 0.9615003]"
726,726,99,12.153120000000001,-7.461978,-5.137742,-7.7872893265862,-4.556817745041432,-7.799475,-6.138013,False,2,"[-0.1830431, -0.1270049, 1.383658]","[-0.1317002, -0.1034, 0.9615004]"
727,727,99,12.169960000000003,-7.360135,-5.414855,-7.710258485492551,-4.7910895673286324,-7.79947,-6.138016,False,2,"[-0.1804276, -0.1264135, 1.387073]","[-0.1317001, -0.1034, 0.9615002]"
728,728,99,12.18647,-7.430697,-5.448023,-7.77737973175031,-4.820833595090704,-7.799472,-6.138015,False,2,"[-0.1817245, -0.1247478, 1.387449]","[-0.1317001, -0.1034, 0.9615002]"
729,729,99,12.203249999999997,-7.504443,-5.381513,-7.841351214787799,-4.765620994756779,-7.799467,-6.138015,False,2,"[-0.1712688, -0.1256831, 1.325919]","[-0.1317, -0.1034, 0.9615001]"
730,730,99,12.219819999999999,-7.525161,-5.413663,-7.862427574196636,-4.793470482713665,-7.79947,-6.138016,False,2,"[-0.1729092, -0.1264429, 1.325765]","[-0.1317001, -0.1034, 0.9615001]"
731,731,99,12.236719999999991,-7.557642,-5.412471,-7.8923195661263,-4.793122482601272,-7.799468,-6.138017,False,2,"[-0.1611799, -0.1152612, 1.22355]","[-0.1317, -0.1034, 0.9615002]"
732,732,99,12.25314999999999,-7.579844,-5.414917,-7.9129510087626835,-4.795665951274069,-7.799471,-6.138014,False,2,"[-0.1616069, -0.1159373, 1.223375]","[-0.1317001, -0.1034, 0.9615002]"
733,733,99,12.269939999999991,-7.70208,-5.428431,-8.02654298498074,-4.8097096336201695,-7.799467,-6.138016,False,2,"[-0.1640503, -0.1171526, 1.236472]","[-0.1317, -0.1034, 0.9615002]"
734,734,99,12.286379999999994,-7.709064,-5.458913,-8.034847419339656,-4.835853606537461,-7.799471,-6.138016,False,2,"[-0.1645255, -0.117197, 1.236379]","[-0.1317001, -0.1034, 0.9615003]"
735,735,99,12.303219999999996,-7.790174,-5.632534,-8.120276683792483,-4.985616770696552,-7.79947,-6.138018,False,2,"[-0.1599505, -0.1123898, 1.182696]","[-0.1317001, -0.1034, 0.9615001]"
736,736,99,12.319760000000002,-7.841635,-5.613315,-8.16657747874206,-4.970283081154891,-7.799468,-6.138014,False,2,"[-0.1601126, -0.1130356, 1.182809]","[-0.1317, -0.1034, 0.9615002]"
737,737,99,12.33654,-7.706164,-5.494978,-8.03437448152065,-4.86655620423468,-7.799468,-6.138014,False,2,"[-0.1737075, -0.1252246, 1.269715]","[-0.1317, -0.1034, 0.9615003]"
738,738,99,12.353290000000001,-7.704529,-5.479332,-8.031910675142711,-4.8531769986054565,-7.799474,-6.138017,False,2,"[-0.1748422, -0.1247752, 1.269518]","[-0.1317001, -0.1034, 0.9615]"
739,739,99,12.369979999999998,-7.678011,-5.507165,-8.009146650605313,-4.876371699130538,-7.799472,-6.138015,False,2,"[-0.1414733, -0.1005789, 1.045512]","[-0.1317001, -0.1034, 0.9615002]"
740,740,99,12.386539999999997,-7.690961,-5.513617,-8.02148745794953,-4.882141673440789,-7.799469,-6.138014,False,2,"[-0.1414656, -0.1003068, 1.045679]","[-0.1317001, -0.1034, 0.9615002]"
741,741,99,12.403310000000005,-7.759523,-5.56028,-8.087587747572023,-4.923355332299025,-7.799467,-6.138016,False,2,"[-0.1516092, -0.1084263, 1.124576]","[-0.1317, -0.1034, 0.9615002]"
742,742,99,12.419799999999995,-7.779387,-5.582595,-8.107275663112961,-4.942798293576874,-7.799469,-6.138015,False,2,"[-0.1518649, -0.1085519, 1.124553]","[-0.1317001, -0.1034, 0.9615003]"
743,743,99,12.43656,-7.719786,-5.639558,-8.055770391681751,-4.990158830481213,-7.799468,-6.138014,False,2,"[-0.154558, -0.1104213, 1.13426]","[-0.1317001, -0.1034, 0.9615003]"
744,744,99,12.45322999999999,-7.724147,-5.610909,-8.058044027923888,-4.965811926229649,-7.799472,-6.138017,False,2,"[-0.1549346, -0.1108501, 1.134084]","[-0.1317001, -0.1034, 0.9615003]"
745,745,99,12.469979999999993,-7.648773,-5.587887,-7.987103147311815,-4.94462304332614,-7.799469,-6.138015,False,2,"[-0.1426681, -0.1039281, 1.052459]","[-0.1317001, -0.1034, 0.9615002]"
746,746,99,12.486419999999995,-7.651194,-5.552087,-7.987150374910854,-4.914136620312003,-7.799472,-6.138014,False,2,"[-0.1427898, -0.1034259, 1.052755]","[-0.1317001, -0.1034, 0.9615002]"
747,747,99,12.503100000000003,-7.593806,-5.630306,-7.938984723619444,-4.979673415666315,-7.799469,-6.138015,False,2,"[-0.1529854, -0.1114539, 1.139174]","[-0.1317001, -0.1034, 0.9615003]"
748,748,99,12.520139999999998,-7.614992,-5.647397,-7.959573209665883,-4.994687688251097,-7.799468,-6.138015,False,2,"[-0.1530234, -0.1107273, 1.139092]","[-0.1317, -0.1034, 0.9615002]"
749,749,99,12.536609999999996,-7.659209,-5.595891,-7.99721948453534,-4.951665064831114,-7.799471,-6.138015,False,2,"[-0.1520732, -0.1124535, 1.140676]","[-0.1317001, -0.1034, 0.9615002]"
750,750,99,12.55332,-7.643769,-5.551181,-7.980245242263847,-4.913210960632103,-7.799469,-6.138016,False,2,"[-0.1525189, -0.1128092, 1.140799]","[-0.1317001, -0.1034, 0.9615003]"
751,751,99,12.569890000000001,-7.693879,-5.619205,-8.030627425882093,-4.972264976277544,-7.799472,-6.138016,False,2,"[-0.153682, -0.1119681, 1.142783]","[-0.1317001, -0.1034, 0.9615002]"
752,752,99,12.586399999999998,-7.722802,-5.662798,-8.05997196391942,-5.010043910840038,-7.799468,-6.138016,False,2,"[-0.1534093, -0.1110975, 1.143088]","[-0.1317, -0.1034, 0.9615002]"
753,753,99,12.603349999999992,-7.689045,-5.776628,-8.035781365142316,-5.106442292295629,-7.799469,-6.138014,False,2,"[-0.1481033, -0.107862, 1.096277]","[-0.1317001, -0.1034, 0.9615002]"
754,754,99,12.619749999999996,-7.670533,-5.743782,-8.016697609743414,-5.07804455678968,-7.799465,-6.138017,False,2,"[-0.1486575, -0.1086974, 1.096209]","[-0.1317, -0.1034, 0.9615001]"
755,755,99,12.636619999999994,-7.748765,-5.660878,-8.08380643041397,-5.008940753276244,-7.799468,-6.138014,False,2,"[-0.1427269, -0.106946, 1.057153]","[-0.1317001, -0.1034, 0.9615003]"
756,756,99,12.653099999999995,-7.795652,-5.677004,-8.128045999051857,-5.023661058887948,-7.799471,-6.138016,False,2,"[-0.142426, -0.1063689, 1.057501]","[-0.1317001, -0.1034, 0.9615003]"
757,757,99,12.670000000000002,-7.928263,-5.668765,-8.249880846110164,-5.019363726749496,-7.799471,-6.138015,False,2,"[-0.1462871, -0.106565, 1.075071]","[-0.1317001, -0.1034, 0.9615002]"
758,758,99,12.686359999999993,-7.987229,-5.686387,-8.305355044532448,-5.035608762712541,-7.799468,-6.138016,False,2,"[-0.1471976, -0.106881, 1.075176]","[-0.1317, -0.1034, 0.9615002]"
759,759,99,12.706969999999998,-7.916532,-5.642556,-8.237458091353325,-4.996766753653493,-7.799467,-6.138016,False,2,"[-0.1746777, -0.1245042, 1.254289]","[-0.1317, -0.1034, 0.9615002]"
760,760,99,12.71969,-7.938804,-5.629092,-8.257182523990139,-4.985740936601434,-7.799471,-6.138016,False,2,"[-0.1760061, -0.1249025, 1.254377]","[-0.1317001, -0.1034, 0.9615002]"
761,761,99,12.736599999999996,-7.180697,-5.626348,-7.557636456288422,-4.967792032386553,-7.799469,-6.138018,False,2,"[-0.1525145, -0.1083635, 1.096788]","[-0.1317, -0.1034, 0.9615]"
762,762,99,12.753140000000002,-7.188191,-5.613203,-7.563747181278674,-4.956734053971514,-7.799468,-6.138017,False,2,"[-0.1529545, -0.1081071, 1.096827]","[-0.1317, -0.1034, 0.9615002]"
763,763,99,12.770070000000004,-7.998215,-5.643723,-8.312884595939261,-4.999443906065104,-7.799466,-6.138017,False,2,"[-0.1487007, -0.116276, 1.180285]","[-0.1317, -0.1034, 0.9615002]"
764,764,99,12.786419999999993,-7.983748,-5.629715,-8.298682878861095,-4.987197669774598,-7.799471,-6.138013,False,2,"[-0.1488774, -0.116018, 1.180442]","[-0.1317001, -0.1034, 0.9615003]"
765,765,99,12.803179999999998,-7.893784,-5.672679,-8.218311860155573,-5.0219923707769665,-7.79947,-6.138015,False,2,"[-0.1686325, -0.1186008, 1.200154]","[-0.1317001, -0.1034, 0.9615002]"
766,766,99,12.819890000000001,-7.926902,-5.623852,-8.245882544982177,-4.981026336816733,-7.799468,-6.138016,False,2,"[-0.168362, -0.1183316, 1.200428]","[-0.1317, -0.1034, 0.9615002]"
767,767,99,12.836699999999993,-7.827738,-5.8482,-8.168100931200128,-5.170346439380094,-7.79947,-6.138015,False,2,"[-0.162659, -0.1165315, 1.173156]","[-0.1317001, -0.1034, 0.9615003]"
768,768,99,12.853139999999996,-7.833792,-5.893242,-8.176436556025863,-5.20889048451635,-7.799474,-6.138013,False,2,"[-0.1633708, -0.1155365, 1.173303]","[-0.1317002, -0.1034, 0.9615003]"
769,769,99,12.869879999999995,-8.152058,-5.639647,-8.454560882175063,-4.999134618369578,-7.799472,-6.138016,False,2,"[-0.1653797, -0.1232157, 1.20297]","[-0.1317001, -0.1034, 0.9615001]"
770,770,99,12.886449999999996,-8.162857,-5.624634,-8.463606503255214,-4.986551340331399,-7.799474,-6.138015,False,2,"[-0.1655097, -0.1241718, 1.202973]","[-0.1317002, -0.1034, 0.9615002]"
771,771,99,12.90325,-7.899856,-5.746688,-8.228433038966447,-5.0852447215728676,-7.799472,-6.138015,False,2,"[-0.1763271, -0.1215528, 1.23092]","[-0.1317001, -0.1034, 0.9615002]"
772,772,99,12.919749999999993,-7.931035,-5.759237,-8.257963024742732,-5.096590553618353,-7.79947,-6.138016,False,2,"[-0.1765926, -0.1212468, 1.23112]","[-0.1317001, -0.1034, 0.9615002]"
773,773,99,12.936530000000005,-7.753967,-5.843148,-8.099736257280908,-5.164518401785965,-7.799472,-6.138013,False,2,"[-0.1462444, -0.1060653, 1.053946]","[-0.1317001, -0.1034, 0.9615004]"
774,774,99,12.953069999999997,-7.762145,-5.839946,-8.107085190892825,-5.161955570573638,-7.799467,-6.138016,False,2,"[-0.1468372, -0.1063043, 1.054005]","[-0.1317, -0.1034, 0.9615002]"
775,775,99,12.96996,-7.732345,-5.823686,-8.078600755433332,-5.147472764544093,-7.799468,-6.138014,False,2,"[-0.1466057, -0.1101844, 1.07668]","[-0.1317001, -0.1034, 0.9615003]"
776,776,99,12.986409999999992,-7.770795,-5.819574,-8.11382102733435,-5.144756990093307,-7.799468,-6.138017,False,2,"[-0.1467978, -0.1101504, 1.076942]","[-0.1317, -0.1034, 0.9615002]"
777,777,99,13.003239999999991,-7.96396,-5.965062,-8.300906675605201,-5.272830649975556,-7.799469,-6.138016,False,2,"[-0.146465, -0.1100201, 1.078692]","[-0.1317001, -0.1034, 0.9615003]"
778,778,99,13.019759999999991,-7.978714,-5.988675,-8.315959714936515,-5.293275556483584,-7.79947,-6.138014,False,2,"[-0.1472282, -0.1099612, 1.078882]","[-0.1317001, -0.1034, 0.9615003]"
779,779,99,13.036599999999993,-7.676058,-5.733077,-8.021140873062432,-5.069027282275836,-7.79947,-6.138015,False,2,"[-0.1691191, -0.1263112, 1.208861]","[-0.1317001, -0.1034, 0.9615002]"
780,780,99,13.053269999999998,-7.669215,-5.739171,-8.015200128426958,-5.074084383819336,-7.799472,-6.138016,False,2,"[-0.16945, -0.126825, 1.208958]","[-0.1317001, -0.1034, 0.9615001]"
781,781,99,13.069999999999993,-7.603909,-5.730669,-7.954434010212239,-5.065487887781768,-7.799471,-6.138016,False,2,"[-0.1288484, -0.0959781, 0.955992]","[-0.1317001, -0.1034, 0.9615003]"
782,782,99,13.086399999999998,-7.610797,-5.733282,-7.960947985382513,-5.067858508410197,-7.799469,-6.138015,False,2,"[-0.1287611, -0.0961024, 0.9562067]","[-0.1317001, -0.1034, 0.9615003]"
783,783,99,13.103290000000001,-7.552559,-5.935318,-7.919559402119933,-5.238989789370313,-7.79947,-6.138017,False,2,"[-0.1331213, -0.1000708, 0.9971789]","[-0.1317001, -0.1034, 0.9615001]"
784,784,99,13.119990000000001,-7.561323,-5.915839,-7.926454940755597,-5.222555256753346,-7.79947,-6.138016,False,2,"[-0.1332389, -0.1001134, 0.9971458]","[-0.1317001, -0.1034, 0.9615002]"
785,785,99,13.136669999999995,-7.551342,-5.827932,-7.911878862565626,-5.147367870588546,-7.799469,-6.138015,False,2,"[-0.1451905, -0.1138465, 1.095068]","[-0.1317001, -0.1034, 0.9615002]"
786,786,99,13.153179999999992,-7.568144,-5.841137,-7.928185656126959,-5.158977247642247,-7.79947,-6.138017,False,2,"[-0.1453763, -0.1134822, 1.095184]","[-0.1317001, -0.1034, 0.9615001]"
787,787,99,13.170019999999994,-7.55893,-5.895922,-7.923031034395305,-5.205517417016926,-7.799472,-6.138014,False,2,"[-0.1454227, -0.1119694, 1.096998]","[-0.1317001, -0.1034, 0.9615003]"
788,788,99,13.186589999999995,-7.608079,-5.872521,-7.966943548572426,-5.1865690128752355,-7.799472,-6.138016,False,2,"[-0.1457691, -0.1122394, 1.097141]","[-0.1317001, -0.1034, 0.9615002]"
789,789,99,13.203270000000003,-7.393321,-5.752104,-7.761468680294718,-5.079435553689179,-7.799469,-6.138015,False,2,"[-0.1418129, -0.1103606, 1.068681]","[-0.1317001, -0.1034, 0.9615003]"
790,790,99,13.219949999999997,-7.427382,-5.697487,-7.78955573140871,-5.033550247854772,-7.799472,-6.138016,False,2,"[-0.142783, -0.1099481, 1.068959]","[-0.1317001, -0.1034, 0.9615001]"
791,791,99,13.236729999999994,-7.605469,-5.591672,-7.947384932541427,-4.946959960070179,-7.799468,-6.138014,False,2,"[-0.1286195, -0.0998474, 0.9912198]","[-0.1317001, -0.1034, 0.9615003]"
792,792,99,13.25318,-7.654384,-5.592227,-7.992544512161293,-4.948440448709432,-7.799467,-6.138018,False,2,"[-0.1292348, -0.0989053, 0.9913431]","[-0.1317, -0.1034, 0.9615002]"
793,793,99,13.269949999999994,-7.82128,-5.525449,-8.142433550094314,-4.89491708059559,-7.79947,-6.138017,False,2,"[-0.1344296, -0.0985669, 1.00677]","[-0.1317001, -0.1034, 0.9615002]"
794,794,99,13.289959999999994,-7.818228,-5.513507,-8.13888870968299,-4.884668095805105,-7.79947,-6.138016,False,2,"[-0.1353178, -0.0985864, 1.006868]","[-0.1317001, -0.1034, 0.9615002]"
795,795,99,13.303150000000002,-7.707395,-5.682984,-8.046991215426974,-5.026944722056437,-7.799469,-6.138018,False,2,"[-0.1568439, -0.110458, 1.141834]","[-0.1317, -0.1034, 0.9615]"
796,796,99,13.319829999999996,-7.744196,-5.645451,-8.07864928692186,-4.9956879407806865,-7.799468,-6.138018,False,2,"[-0.1567964, -0.110228, 1.14194]","[-0.1317, -0.1034, 0.9615]"
797,797,99,13.336780000000005,-7.781663,-5.577155,-8.109043139188978,-4.938205005234593,-7.79947,-6.138013,False,2,"[-0.1482628, -0.1090179, 1.09551]","[-0.1317001, -0.1034, 0.9615003]"
798,798,99,13.353210000000004,-7.789084,-5.548472,-8.114137649192148,-4.913892101162805,-7.799472,-6.138015,False,2,"[-0.1489699, -0.1082863, 1.095441]","[-0.1317001, -0.1034, 0.9615002]"
799,799,99,13.370059999999995,-7.683066,-5.602057,-8.019604890677346,-4.957415650004584,-7.79947,-6.138017,False,2,"[-0.1304299, -0.0931988, 0.954433]","[-0.1317001, -0.1034, 0.9615001]"
800,800,99,13.386489999999995,-7.702593,-5.616457,-8.038498561762406,-4.970100428197379,-7.799469,-6.138016,False,2,"[-0.1305627, -0.0927214, 0.9544836]","[-0.1317001, -0.1034, 0.9615002]"
801,801,99,13.403210000000001,-7.571748,-5.714082,-7.923751505905471,-5.050677551416068,-7.799468,-6.138016,False,2,"[-0.1243253, -0.0903952, 0.921581]","[-0.1317, -0.1034, 0.9615002]"
802,802,99,13.419979999999995,-7.593132,-5.683307,-7.941599586352037,-5.02486771606344,-7.799469,-6.138014,False,2,"[-0.124595, -0.0905926, 0.9212104]","[-0.1317001, -0.1034, 0.9615003]"
803,803,11,13.43674,-7.568813,-5.916988,-7.933434877482002,-5.223689526008359,-7.799469,-6.138015,False,2,"[-0.1276977, -0.0961254, 0.9606632]","[-0.1317001, -0.1034, 0.9615002]"
804,804,11,13.453149999999994,-7.564254,-5.910673,-7.928843408303301,-5.218209167277782,-7.79947,-6.138015,False,2,"[-0.128055, -0.0955986, 0.960606]","[-0.1317001, -0.1034, 0.9615002]"
805,805,11,13.470309999999998,-7.6265,-5.829774,-7.98132706198666,-5.150486436065791,-7.79947,-6.138017,False,2,"[-0.1350472, -0.1053343, 1.016352]","[-0.1317001, -0.1034, 0.9615001]"
806,806,11,13.486739999999998,-7.632823,-5.832939,-7.987353515557911,-5.153316262683096,-7.79947,-6.138016,False,2,"[-0.1349551, -0.1052134, 1.016278]","[-0.1317001, -0.1034, 0.9615004]"
807,807,11,13.503209999999996,-7.494859,-5.897252,-7.864004661804203,-5.205332733008449,-7.799469,-6.138015,False,2,"[-0.1520773, -0.1159626, 1.135759]","[-0.1317001, -0.1034, 0.9615003]"
808,808,11,13.519750000000002,-7.57129,-5.882633,-7.933622009755258,-5.194436795264788,-7.799468,-6.138014,False,2,"[-0.1522271, -0.1160429, 1.135925]","[-0.1317001, -0.1034, 0.9615003]"
809,809,11,13.536689999999993,-7.515581,-5.87138,-7.88154144059217,-5.183691371972452,-7.79947,-6.138016,False,2,"[-0.1427161, -0.1120493, 1.084788]","[-0.1317001, -0.1034, 0.9615004]"
810,810,11,13.553150000000002,-7.536961,-5.881054,-7.901855958766927,-5.1923831722700875,-7.799471,-6.138014,False,2,"[-0.1442019, -0.1117801, 1.08489]","[-0.1317001, -0.1034, 0.9615003]"
811,811,11,13.569980000000001,-7.53961,-5.904109,-7.905707663976939,-5.212102897463758,-7.79947,-6.138018,False,2,"[-0.1395136, -0.108747, 1.057489]","[-0.1317001, -0.1034001, 0.9615002]"
812,812,11,13.586529999999996,-7.602984,-5.980672,-7.968847778521045,-5.278713497247855,-7.799471,-6.138017,False,2,"[-0.139889, -0.1089071, 1.057292]","[-0.1317001, -0.1034, 0.9615002]"
