,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1478,1478,99,24.791000000000054,-0.747696,-0.08367664,-0.4248618451728577,2.8946080079932126,4.961379,4.865428,False,3,"[0.000674, -0.0128921, 0.5246777]","[0.082181, 0.0805839, 0.9466822]"
1479,1479,99,24.807800000000043,-0.6266704,-0.106093,-0.325441339680612,2.8737907095652178,4.883372,4.971053,False,3,"[-0.0036309, -0.0105585, 0.5240791]","[0.0806764, 0.0821322, 0.9442694]"
1480,1480,99,24.824100000000044,-0.9639667,-0.3950976,-0.7079596824631691,2.3863360116521424,4.729773,5.0091,False,3,"[-0.0032985, -0.0094361, 0.5252882]","[0.0779646, 0.0825919, 0.9423057]"
1481,1481,99,24.841000000000008,-1.282654,-0.3569589,-0.9760220289018962,2.408734889931151,4.625561,5.074455,False,3,"[-0.006862, -0.0007679, 0.5258037]","[0.0760952, 0.083517, 0.9405253]"
1482,1482,99,24.857500000000073,-1.528872,0.006716509,-1.0828724224036068,2.9447117639555773,4.574411,5.106207,False,3,"[-0.005756, -0.0009744, 0.5262395]","[0.0750207, 0.0837862, 0.9376583]"
1483,1483,99,24.874599999999987,-1.469302,0.2145915,-0.9682694000728882,3.2741972355882094,4.492996,5.220246,False,3,"[-0.0088347, -0.0036208, 0.5250624]","[0.0734932, 0.0854505, 0.9352808]"
1484,1484,99,24.891000000000076,-1.840196,0.163305,-1.3089447553204894,3.1517871174735466,4.609642,5.505967,False,3,"[-0.0117776, -0.0032772, 0.5260141]","[0.0751736, 0.0898738, 0.9323568]"
1485,1485,99,24.907500000000027,-1.694651,0.1976864,-1.1709816850798949,3.2219468520848906,4.332299,5.593722,False,3,"[-0.0140595, 6.18e-05, 0.5267674]","[0.0704771, 0.0911139, 0.9303008]"
1486,1486,99,24.92439999999999,-1.959476,0.1704118,-1.4114267888067134,3.1490464813114145,4.432972,5.443194,False,3,"[-0.0135047, 0.0019719, 0.5265015]","[0.0718944, 0.088368, 0.9273736]"
1487,1487,99,24.94119999999998,-1.749451,0.2064539,-1.2164137013155423,3.229227220793394,4.447423,5.212321,False,3,"[-0.0169072, 0.0014999, 0.5262349]","[0.071962, 0.084402, 0.9252179]"
1488,1488,99,24.957700000000045,-1.511029,-0.5848868,-1.2446899826565134,2.02864139527532,4.622744,4.972431,False,3,"[-0.0155795, 0.0018169, 0.526584]","[0.0745625, 0.0802302, 0.9221453]"
1489,1489,99,24.974699999999984,-1.461343,-0.6218933,-1.2122141897766774,1.9769455479945695,4.651647,4.745952,False,3,"[-0.0180264, 0.0015671, 0.5268941]","[0.0748415, 0.0763657, 0.91982]"
1490,1490,99,24.990999999999985,0.41269,1.821578,1.164378906367155,5.985397776629505,4.937437,4.698578,False,3,"[-0.0160915, 0.0018984, 0.526844]","[0.0791417, 0.0752954, 0.9161141]"
1491,1491,99,25.0077,0.6287112,1.946631,1.3913520448616916,6.20440990923032,4.904708,4.470495,False,3,"[-0.01385, -0.00536, 0.5250477]","[0.0782693, 0.0713106, 0.9120915]"
1492,1492,99,25.02449999999999,-0.3730983,1.094221,0.2570178881251055,4.765873558685742,5.077002,4.367843,False,3,"[-0.0134296, -0.0057141, 0.5264286]","[0.0808051, 0.0694707, 0.9095258]"
1493,1493,99,25.04110000000003,-0.3915929,1.051895,0.2281005204169042,4.698051279802101,5.243813,4.222112,False,3,"[0.0038081, 0.0168139, 0.5286855]","[0.0831921, 0.0669171, 0.9064476]"
1494,1494,99,25.05759999999998,0.07578957,-0.1642372,0.2732056582551179,2.864648101260766,5.666668,3.855797,False,3,"[0.0058012, 0.017968, 0.5286545]","[0.0894686, 0.0607707, 0.9016669]"
1495,1495,99,25.074600000000032,-0.02217815,0.06873306,0.25716901866261777,3.2148933302209266,6.074762,3.21775,True,3,"[-0.0034338, 0.0100717, 0.5273095]","[0.0954261, 0.0504099, 0.8966626]"
1496,1496,99,25.091300000000047,0.1825164,-0.2927594,0.3282563189197667,2.677510698770642,6.346758,2.782377,True,3,"[-0.0036122, 0.0097041, 0.5285158]","[0.0992861, 0.0433823, 0.8926426]"
1497,1497,99,25.107899999999972,0.07525556,-0.6033141,0.14102486740841813,2.1831674074259837,6.742826,2.712789,True,3,"[0.0006959, -0.001508, 0.526089]","[0.1048918, 0.0420367, 0.8871783]"
1498,1498,99,25.12530000000004,0.112306,-1.18399,-0.000668949690356635,1.2862730200346293,7.085042,2.535324,True,3,"[-0.0002041, 0.0006326, 0.5273396]","[0.1098221, 0.039124, 0.8835849]"
1499,1499,99,25.142100000000028,0.1639041,-1.374537,-0.012574592345197366,0.9965129505350356,7.363707,1.845978,False,3,"[0.0016774, -0.0026906, 0.5265725]","[0.1136288, 0.028338, 0.8792538]"
1500,1500,99,25.158300000000054,2.047658,-2.513255,1.2979741014544302,-0.5532395113138793,7.935222,1.553361,False,3,"[0.000692, -0.0055477, 0.5268384]","[0.1218023, 0.0236966, 0.8738361]"
1501,1501,99,25.175000000000068,2.050468,-2.699441,1.2445873047598437,-0.8418637898098149,8.795064,1.756519,False,3,"[0.0010292, -0.010852, 0.5250764]","[0.1343789, 0.0266349, 0.8685297]"
1502,1502,99,25.191700000000083,2.656293,-1.511849,2.1321718079672993,1.0711401438956982,9.467449,2.360411,False,3,"[0.0015044, -0.012619, 0.5259051]","[0.1441024, 0.03562, 0.8641378]"
1503,1503,99,25.208500000000072,2.817,-1.521568,2.2702035788209494,1.0746092332116062,10.03117,3.169516,False,3,"[0.0187648, -0.0230366, 0.5248377]","[0.1520515, 0.0475999, 0.8595919]"
1504,1504,99,25.22530000000006,3.683387,-0.3744142,3.3741821431490884,2.9549355071488153,10.60379,4.225608,False,3,"[0.0187939, -0.0247499, 0.52493]","[0.1599171, 0.0631122, 0.8541972]"
1505,1505,99,25.24210000000005,3.875321,-0.05201799,3.6392279140211086,3.4774309046997147,11.09086,4.67984,False,3,"[0.0243384, -0.0138457, 0.5245997]","[0.1665031, 0.0695318, 0.8493909]"
1506,1506,99,25.2586,5.154464,0.5184453,4.93221878221948,4.510420092103079,11.51907,4.716603,False,3,"[0.0258752, -0.0139682, 0.525859]","[0.172242, 0.0697311, 0.8451566]"
1507,1507,99,25.27550000000008,5.24031,0.6177323,5.037293264768205,4.674417357286149,11.79609,4.913661,False,3,"[0.0338445, -0.0034356, 0.5257321]","[0.1758145, 0.0723754, 0.8418635]"
1508,1508,99,25.29200000000003,5.769195,1.247679,5.690117852873119,5.713109616440546,12.04831,4.782734,False,3,"[0.0356135, -0.0004773, 0.5257343]","[0.1792702, 0.0702749, 0.8399171]"
1509,1509,99,25.315900000000056,5.765815,1.294758,5.701276001755053,5.785782995563002,11.86237,4.947944,False,3,"[0.0475623, 0.0047711, 0.5272642]","[0.1762378, 0.0726383, 0.8390389]"
1510,1510,99,25.32540000000006,5.927935,1.154423,5.801365399033099,5.586707591839939,11.78163,5.266417,False,3,"[0.0481499, 0.0056603, 0.5249856]","[0.1748374, 0.0772658, 0.8382418]"
1511,1511,99,25.34260000000006,5.945061,1.400811,5.890296103013491,5.971062947179803,11.65888,5.240151,False,3,"[0.053059, 0.0114379, 0.5251648]","[0.1728903, 0.0768454, 0.8378834]"
1512,1512,99,25.359199999999987,6.040325,1.230235,5.922678226557233,5.717337464836969,11.5386,5.189999,False,3,"[0.0530064, 0.0118648, 0.5249538]","[0.1708903, 0.0760316, 0.8370655]"
1513,1513,99,25.37570000000005,6.009717,1.243728,5.899881213252654,5.734744279821086,11.56072,5.331996,False,3,"[0.054524, 0.0105817, 0.5251138]","[0.1712006, 0.0781117, 0.8369365]"
1514,1514,99,25.39280000000008,5.993423,1.546083,5.976289825730596,6.202098737201613,11.5808,5.13405,False,3,"[0.05465, 0.0128333, 0.5248005]","[0.1713905, 0.0751452, 0.8363721]"
1515,1515,99,25.40949999999998,5.959248,1.583563,5.9575599129799786,6.256320048111894,11.46929,5.086248,False,3,"[0.0555478, 0.0112732, 0.5249473]","[0.1698162, 0.0744951, 0.8369699]"
1516,1516,99,25.42590000000007,5.660328,0.9808514,5.514594798505241,5.2864425472610765,11.36038,5.067091,False,3,"[0.0552422, 0.0113924, 0.5247388]","[0.1682178, 0.0742383, 0.8372552]"
1517,1517,99,25.442800000000034,5.715701,1.106918,5.600976327132699,5.488482158876577,11.32037,5.091527,False,3,"[0.0551032, 0.0141662, 0.524851]","[0.1677316, 0.0746525, 0.8378642]"
1518,1518,99,25.459400000000073,5.53716,1.029235,5.421084855620808,5.347312005243693,11.1165,4.941774,False,3,"[0.0547511, 0.0145003, 0.5245101]","[0.1649282, 0.0725756, 0.8393663]"
1519,1519,99,25.476099999999974,5.485245,0.9869102,5.362856660496839,5.275633468089494,10.95008,4.921424,False,3,"[0.0519073, 0.0089664, 0.5237126]","[0.1627335, 0.0724248, 0.841103]"
1520,1520,99,25.492500000000064,5.315659,0.6849906,5.123553573653743,4.787496349041756,10.75718,4.744882,False,3,"[0.0524023, 0.0101159, 0.5235515]","[0.1601931, 0.0699874, 0.8431844]"
1521,1521,99,25.509300000000053,5.135256,0.6728762,4.9616980373766335,4.747869483003507,10.5965,4.565722,False,3,"[0.0507603, 0.0094068, 0.5236058]","[0.1582018, 0.0675286, 0.8456295]"
1522,1522,99,25.526700000000005,4.958699,0.1355663,4.64566968005156,3.8936170444754516,10.38223,4.476268,False,3,"[0.0502422, 0.0090129, 0.5231978]","[0.1554049, 0.0664025, 0.8482157]"
1523,1523,99,25.543800000000033,4.958961,0.117543,4.640492912119347,3.8656762904541973,10.18528,4.416121,False,3,"[0.0486318, 0.0062491, 0.5226818]","[0.1529143, 0.0657308, 0.8511165]"
1524,1524,99,25.560699999999997,4.517814,-0.1032382,4.18735822328147,3.472111170633474,10.01503,4.393713,False,3,"[0.0469574, 0.0061367, 0.5225163]","[0.1507895, 0.0656067, 0.8538604]"
1525,1525,99,25.57740000000001,4.444517,-0.09099806,4.126745217667515,3.4826455205705362,9.879489,4.32766,False,3,"[0.0452821, 0.0012349, 0.5219099]","[0.1493336, 0.0648887, 0.8574554]"
1526,1526,99,25.593900000000076,4.007517,-0.3156292,3.6760927447400893,3.083584280349277,9.529093,4.199622,False,3,"[0.0452396, 0.0010696, 0.5213915]","[0.1445729, 0.0632403, 0.8612472]"
1527,1527,99,25.61080000000004,3.998441,-0.2886918,3.676213254169796,3.124341636461732,9.317729,4.295996,False,3,"[0.0411634, -0.0009387, 0.5209601]","[0.1420248, 0.065025, 0.8656139]"
1528,1528,99,25.626800000000003,3.501874,-0.0864768,3.301361363058418,3.3808415531410816,9.121623,4.279356,False,3,"[0.040469, -0.0008269, 0.5206531]","[0.1396393, 0.0650776, 0.8696952]"
1529,1529,99,25.643599999999992,3.361147,-0.08722919,3.177711783429065,3.3634280743340037,8.805628,4.307687,False,3,"[0.03644, -0.0028653, 0.5201358]","[0.1355896, 0.0659313, 0.8752868]"
1530,1530,99,25.66070000000002,2.768131,-0.1586434,2.6361876616993736,3.184138821322372,8.444983,4.363683,False,3,"[0.0363205, -0.0026181, 0.5196102]","[0.1307297, 0.0671906, 0.8805159]"
1531,1531,99,25.676900000000046,2.760911,0.09890991,2.707115156143756,3.5830114651297285,8.084889,4.479697,False,3,"[0.0317746, -0.0007837, 0.5192308]","[0.1260035, 0.069494, 0.8870237]"
1532,1532,99,25.693300000000022,2.014798,-0.1660052,1.9732725241952462,3.0857474514828596,7.891943,4.406715,False,3,"[0.0304637, -0.0007897, 0.5187039]","[0.1237708, 0.0688094, 0.8928903]"
1533,1533,99,25.710199999999986,1.924794,-0.2681632,1.8636900589541465,2.9168145711784126,7.677993,4.344297,False,3,"[0.0250306, -0.0014334, 0.5176901]","[0.1212781, 0.0683403, 0.8995944]"
1534,1534,99,25.72670000000005,1.454001,-0.5794827,1.3573952024374607,2.379317449716292,7.407899,4.118622,False,3,"[0.024965, 0.0008937, 0.5176849]","[0.1179463, 0.0653222, 0.9071569]"
1535,1535,99,25.74350000000004,1.390215,-0.5265058,1.31734381151512,2.4541705949993395,7.016194,3.995544,False,3,"[0.0181967, -0.0014987, 0.517256]","[0.1126093, 0.0639109, 0.9149909]"
1536,1536,99,25.76010000000008,0.752626,-0.2961566,0.8272488902339128,2.738053103153892,6.845301,4.018826,False,3,"[0.0173586, -0.0024175, 0.5165222]","[0.1108223, 0.0648595, 0.9231749]"
1537,1537,99,25.77679999999998,0.647452,-0.3568897,0.7167881227940569,2.631657741066651,6.718459,3.999902,False,3,"[0.0130993, -0.0052197, 0.5160749]","[0.1097575, 0.0651513, 0.93173]"
1538,1538,99,25.793499999999995,0.4340831,-0.01024103,0.633640251504894,3.1450023822104822,6.341395,4.011441,False,3,"[0.0125092, -0.0047367, 0.5154479]","[0.1045662, 0.0659841, 0.9409159]"
1539,1539,99,25.81020000000001,0.3543932,-0.1826651,0.5120255939428611,2.868211771693136,6.149989,3.817344,False,3,"[0.0067757, -0.0026661, 0.5157913]","[0.1023233, 0.0633625, 0.9496213]"
1540,1540,99,25.826700000000073,-0.3790909,-1.110236,-0.40952162160351074,1.3440065922174917,6.091908,3.667478,False,3,"[0.0058207, -0.0032084, 0.5150785]","[0.1023868, 0.0614909, 0.9593399]"
1541,1541,99,25.843500000000063,-0.7117699,-0.837042,-0.6193444160730799,1.729580913815499,5.823673,3.056573,False,3,"[0.003908, -9.22e-05, 0.5158185]","[0.0987796, 0.0517152, 0.968487]"
1542,1542,99,25.860500000000002,-0.6787294,-1.225341,-0.7068467174699988,1.1307801590914408,5.270669,2.754449,False,3,"[0.0031859, -0.0016421, 0.5150596]","[0.090289, 0.0470881, 0.9787328]"
1543,1543,99,25.877000000000066,-0.7326913,-1.566332,-0.8564627649930887,0.5953546326811141,5.316715,2.749197,False,3,"[-0.0034084, -0.0099832, 0.5151383]","[0.0920086, 0.0474761, 0.9886861]"
1544,1544,99,25.893400000000042,-0.9717081,-1.398721,-1.0158119596972215,0.8278835034631893,5.739373,2.747458,False,3,"[-0.0063943, -0.0075198, 0.514698]","[0.1002224, 0.0478529, 0.9971653]"
1545,1545,99,25.91039999999998,-1.033609,-1.494679,-1.0988868978626352,0.6718169039215685,5.590022,2.281307,False,3,"[-0.0061074, -0.0110271, 0.51554]","[0.0983888, 0.0400465, 1.00525]"
1546,1546,99,25.926900000000046,-1.026425,-1.496116,-1.0930172733694912,0.670416108473094,5.518747,2.332283,False,3,"[-0.0065927, -0.0140965, 0.5155165]","[0.0979538, 0.0412911, 1.013812]"
1547,1547,99,25.94380000000001,-1.124992,-1.589463,-1.2074667863771569,0.5141688016683603,5.373286,2.151119,False,3,"[-0.0087552, -0.012604, 0.5161933]","[0.0960884, 0.0383728, 1.021592]"
1548,1548,99,25.96010000000001,-1.228667,-1.870889,-1.3828153908238696,0.06544533197364322,5.26587,1.829252,False,3,"[-0.0093109, -0.0134658, 0.5160704]","[0.0949356, 0.0328969, 1.030045]"
1549,1549,99,25.976800000000026,-1.155508,-2.053832,-1.3735301427570428,-0.2100247844586054,5.335357,1.61276,False,3,"[-0.0092639, -0.0135046, 0.5170599]","[0.0968146, 0.029188, 1.036674]"
1550,1550,99,25.99350000000004,-0.8579337,-2.718179,-1.3118321725757423,-1.2066959086559916,5.402984,1.281484,False,3,"[-0.0101515, -0.0143445, 0.5169477]","[0.098789, 0.0233653, 1.044497]"
1551,1551,99,26.010200000000054,-0.9452624,-2.737864,-1.39432837654613,-1.2473271668327501,5.400833,1.100664,False,3,"[-0.011092, -0.0168932, 0.5171698]","[0.0993607, 0.0201917, 1.050963]"
1552,1552,99,26.027000000000044,-0.8474848,-2.929002,-1.3659098154458413,-1.5326733725620598,5.447161,1.186372,False,3,"[-0.0104364, -0.0185553, 0.5174157]","[0.1008463, 0.0219009, 1.05755]"
1553,1553,99,26.043499999999995,-0.8688232,-3.040359,-1.4180289518945253,-1.707955608014125,5.338,1.253538,False,3,"[-0.0077464, -0.0245594, 0.5172916]","[0.0993258, 0.0232611, 1.063033]"
1554,1554,99,26.060100000000034,2.183217,-2.896546,1.3018873941597586,-1.132433223651827,5.239301,1.326363,False,3,"[-0.0085398, -0.0247512, 0.5175792]","[0.0980254, 0.024751, 1.068993]"
1555,1555,99,26.07770000000005,2.178819,-2.773489,1.3349442720648546,-0.9419644059898338,5.186401,1.424318,False,3,"[-0.0076596, -0.0264937, 0.5178066]","[0.0974956, 0.0267071, 1.074121]"
1556,1556,99,26.093900000000076,2.065903,-2.650259,1.2728779002768154,-0.7637546474503027,5.142469,1.55169,False,3,"[-0.0078541, -0.0275082, 0.5179074]","[0.0971175, 0.0292327, 1.079145]"
1557,1557,99,26.11080000000004,2.06459,-2.700451,1.2566699556035688,-0.8418009716096475,5.127416,1.733041,False,3,"[0.0197068, -0.0261553, 0.5169307]","[0.097248, 0.0327915, 1.083785]"
1558,1558,99,26.127000000000066,2.001167,-2.696177,1.202327241009944,-0.8424896823397061,5.107119,1.752201,False,3,"[0.0197087, -0.0250954, 0.5180249]","[0.0973212, 0.0333118, 1.088934]"
1559,1559,99,26.144499999999994,2.030999,-2.688526,1.2307863556788698,-0.827171955288581,4.976587,1.820701,False,3,"[0.0186954, -0.0239903, 0.5182738]","[0.0952527, 0.0347725, 1.093892]"
1560,1560,99,26.160600000000045,1.872118,-2.268361,1.217479931898112,-0.1934445120509496,4.974431,1.882619,False,3,"[0.0186912, -0.0244554, 0.518488]","[0.0955528, 0.0360849, 1.097816]"
1561,1561,99,26.177800000000047,1.861391,-2.228772,1.2199476141059544,-0.1332432831194752,4.827202,1.950579,False,3,"[0.0181204, -0.0244217, 0.5185966]","[0.0931035, 0.0375468, 1.102463]"
1562,1562,99,26.194200000000023,1.572927,-2.149491,0.9907341491508528,-0.043505166497658454,4.84052,2.134318,False,3,"[0.0183907, -0.0243523, 0.5185954]","[0.0936678, 0.0412215, 1.106079]"
1563,1563,99,26.211000000000013,1.533668,-2.110434,0.9680184025570919,0.012576639211379081,4.643966,2.171942,False,3,"[0.0169733, -0.0205693, 0.5192804]","[0.0901795, 0.0421039, 1.110169]"
1564,1564,99,26.227800000000002,1.474587,-1.651761,1.0537925156238417,0.7175871361760677,4.617076,2.131343,False,3,"[0.0168795, -0.020214, 0.5193865]","[0.0899235, 0.0414399, 1.113492]"
1565,1565,99,26.244500000000016,1.400759,-1.619382,0.9987549696794362,0.7593143989684359,4.625044,1.956798,False,3,"[0.0142737, -0.01951, 0.5198052]","[0.0904004, 0.038179, 1.117461]"
1566,1566,99,26.260800000000017,1.617783,-2.117351,1.03971609173734,0.011552311887967459,4.601183,1.897931,False,3,"[0.0139217, -0.0191613, 0.5199722]","[0.0901528, 0.0371205, 1.120204]"
1567,1567,99,26.27780000000007,1.604218,-2.230368,0.9939166153742269,-0.16540875907458563,4.614145,1.702307,False,3,"[0.0134046, -0.0150161, 0.5207285]","[0.0906316, 0.0333744, 1.122977]"
1568,1568,99,26.29410000000007,1.490284,-2.323056,0.8661872392684846,-0.3224073388480182,4.680322,1.679258,False,3,"[0.0127417, -0.0147313, 0.5210742]","[0.092102, 0.0329813, 1.12499]"
1569,1569,99,26.311900000000037,1.430006,-2.261962,0.8316474549255961,-0.23455200675277643,4.568976,1.606169,False,3,"[0.0147094, -0.0192552, 0.5208113]","[0.0901645, 0.0316373, 1.128282]"
1570,1570,99,26.328200000000038,1.327149,-2.28909,0.7332995166794654,-0.2885269404643229,4.581473,1.619325,False,3,"[0.0145871, -0.0202856, 0.5208521]","[0.0905464, 0.031944, 1.129956]"
1571,1571,99,26.34570000000008,1.25132,-2.265591,0.6738432191094592,-0.26081186488964603,4.393991,1.618565,False,3,"[0.0135578, -0.0211407, 0.5211277]","[0.087037, 0.0320065, 1.132699]"
1572,1572,99,26.36220000000003,1.257861,-2.372082,0.6476352471145199,-0.4253239259853703,4.316438,1.574621,False,3,"[0.0130125, -0.0205894, 0.5212616]","[0.0856096, 0.0311788, 1.134218]"
1573,1573,99,26.378900000000044,1.139014,-2.428343,0.5265241681216992,-0.5263573167388853,4.197146,1.450323,False,3,"[0.0120799, -0.0208429, 0.5214195]","[0.0833931, 0.0287711, 1.136373]"
1574,1574,99,26.395700000000033,-1.07261,-2.569248,-1.455437206563195,-1.0003472757680165,4.272994,1.315989,False,3,"[0.0113895, -0.0206289, 0.5214223]","[0.0849623, 0.0261226, 1.137131]"
1575,1575,99,26.412300000000073,-1.086142,-2.544453,-1.4598674768095412,-0.9634291962820796,4.261954,1.316017,False,3,"[0.0114626, -0.0216252, 0.5220405]","[0.0848192, 0.026147, 1.138167]"
1576,1576,99,26.429399999999987,-0.9887337,-2.495868,-1.3598617119231098,-0.8767833909323546,4.402561,1.265838,False,3,"[0.0103789, -0.0221378, 0.5220191]","[0.0876049, 0.0251429, 1.137862]"
1577,1577,99,26.445699999999988,-1.070129,-2.438064,-1.4139092343628024,-0.7964717518699191,4.443652,1.230479,False,3,"[-0.009784, -0.0234489, 0.5225732]","[0.088434, 0.0244426, 1.137967]"
1578,1578,99,26.462600000000066,-0.6899303,-2.67003,-1.1500421331405968,-1.112577101803502,4.528376,1.285346,False,3,"[-0.0099109, -0.0232304, 0.5227559]","[0.0900777, 0.0255189, 1.137344]"
1579,1579,99,26.479400000000055,-1.016271,-2.713737,-1.449368582659138,-1.2180809987206884,4.528788,1.201567,False,3,"[-0.0090351, -0.0228195, 0.5235187]","[0.089968, 0.0238239, 1.135855]"
1580,1580,99,26.496899999999982,-0.285378,-2.609844,-0.7771773070055008,-0.9724699490715483,4.588056,1.136202,False,3,"[-0.0097843, -0.0223024, 0.5238028]","[0.0910576, 0.0225046, 1.134699]"
1581,1581,99,26.513000000000034,-0.2811505,-2.614947,-0.775000376654239,-0.9799014447341601,4.70107,1.012434,False,3,"[-0.006311, -0.0244401, 0.5240763]","[0.0931344, 0.0200147, 1.132557]"
1582,1582,99,26.534200000000055,-0.301072,-2.597938,-0.7873701360312042,-0.9558043525649755,4.877133,0.9849766,False,3,"[-0.0093239, -0.0249135, 0.5256113]","[0.096491, 0.019442, 1.130822]"
1583,1583,99,26.546500000000037,-0.05377542,-2.158284,-0.43859440508136766,-0.24494125162333225,4.927072,1.116342,False,3,"[-0.002612, -0.0239039, 0.5244159]","[0.0972528, 0.0219833, 1.128141]"
1584,1584,99,26.562900000000013,-0.08507614,-2.505664,-0.5702521282878801,-0.787666040384833,5.120338,1.082621,False,3,"[-0.0025746, -0.0239623, 0.52467]","[0.1009221, 0.0212842, 1.126294]"
1585,1585,99,26.579700000000003,-0.2122057,-2.564244,-0.6993230271571387,-0.8932545256389273,5.195276,1.0408,False,3,"[-0.0027582, -0.0238165, 0.5248978]","[0.1020908, 0.0203986, 1.122815]"
1586,1586,99,26.59660000000008,0.2205316,-3.100425,-0.48063435612700295,-1.6754167809361937,5.235865,0.6378255,False,3,"[-0.0004933, -0.0198099, 0.5256441]","[0.102621, 0.0124669, 1.119849]"
1587,1587,99,26.613800000000083,0.1701528,-3.141794,-0.5372285181984104,-1.7454346359717055,5.315197,0.4282201,False,3,"[-0.0007798, -0.0229824, 0.5251926]","[0.1038962, 0.0083466, 1.116747]"
1588,1588,99,26.630600000000072,0.5541483,-3.411651,-0.2813978360305481,-2.1199060650112442,5.49602,0.2539204,False,3,"[-0.0019445, -0.0235126, 0.525018]","[0.1071952, 0.0049373, 1.114076]"
1589,1589,99,26.647699999999986,0.5574099,-3.623219,-0.3420025448164164,-2.4478694377794965,5.698004,0.3459766,False,3,"[0.0020188, -0.0284096, 0.5244956]","[0.1108226, 0.0067069, 1.110691]"
1590,1590,99,26.663700000000063,0.903993,-3.391487,0.03148034397651983,-2.0482260358294773,5.943451,0.4954279,False,3,"[0.0015578, -0.0287928, 0.5245576]","[0.1153481, 0.0095808, 1.107982]"
1591,1591,99,26.680600000000027,0.8650893,-3.119276,0.07901676684922093,-1.630263234280815,6.00653,0.663803,False,3,"[0.0050684, -0.0312398, 0.524025]","[0.1162707, 0.012803, 1.105031]"
1592,1592,99,26.697000000000003,1.210594,-2.592888,0.5399435170733389,-0.7734572061258493,6.058875,1.069655,False,3,"[0.0050964, -0.0331705, 0.5238425]","[0.1170421, 0.0205883, 1.10268]"
1593,1593,99,26.714800000000082,1.264314,-2.405236,0.643349419726049,-0.47603184916967756,6.374576,1.242417,False,3,"[0.0082638, -0.0310369, 0.5237243]","[0.1228181, 0.0238424, 1.099352]"
1594,1594,99,26.73059999999998,2.107952,-2.041167,1.492469610438841,0.18637109960855458,6.471266,1.322524,False,3,"[0.0079172, -0.0285732, 0.5243214]","[0.1244551, 0.025331, 1.09722]"
1595,1595,99,26.748100000000022,2.076845,-2.146794,1.433501835625559,0.018853747277161048,6.446033,1.124311,False,3,"[0.0110908, -0.0237673, 0.5248351]","[0.1235162, 0.0214554, 1.093242]"
1596,1596,99,26.764599999999973,2.25027,-2.422508,1.5028958016079335,-0.3890160653837569,6.409345,0.7228881,False,3,"[0.0115949, -0.0220675, 0.5253668]","[0.1225832, 0.0137688, 1.091247]"
1597,1597,99,26.781299999999987,2.139289,-2.480087,1.388288188767718,-0.4911868397556378,6.43252,0.5654646,False,3,"[0.0193384, -0.0187252, 0.5253949]","[0.1226034, 0.0107328, 1.087462]"
1598,1598,99,26.79830000000004,2.525316,-2.638611,1.6792977920900611,-0.6926421085498347,6.478007,0.7047213,False,3,"[0.019052, -0.0196943, 0.5253743]","[0.1232997, 0.0133568, 1.085893]"
1599,1599,99,26.81460000000004,2.489531,-2.61515,1.6549504766357428,-0.6603632437510734,6.519679,0.7515104,False,3,"[0.0206237, -0.0222041, 0.524846]","[0.1238127, 0.0142108, 1.083382]"
1600,1600,99,26.831800000000044,2.641038,-2.518357,1.8168644569042245,-0.4926564631919641,6.638065,0.8993571,False,3,"[0.0196051, -0.0227319, 0.5248317]","[0.1258979, 0.0169823, 1.081808]"
1601,1601,99,26.848100000000045,2.590015,-2.594787,1.749187851394763,-0.6171610980416271,6.756134,0.9879946,False,3,"[0.0231154, -0.0241539, 0.5241154]","[0.1277715, 0.0186, 1.078547]"
1602,1602,99,26.865200000000073,2.406688,-2.42251,1.6400807921536333,-0.3709619495043768,6.75992,1.219721,False,3,"[0.0227983, -0.0239503, 0.5243659]","[0.1277599, 0.0229487, 1.077839]"
1603,1603,99,26.88220000000001,2.39397,-2.228243,1.6872019335246429,-0.07094028005583652,6.783888,1.3914,False,3,"[0.024071, -0.0229513, 0.5218356]","[0.127741, 0.0260827, 1.073836]"
1604,1604,99,26.899099999999976,2.36385,-2.17116,1.6779088627804724,0.014171740923409004,6.709979,1.451779,False,3,"[0.0236344, -0.023678, 0.5224782]","[0.1264031, 0.0272294, 1.074403]"
1605,1605,99,26.91579999999999,2.169479,-2.026951,1.550696000494543,0.21553622031339037,6.828749,1.2995,False,3,"[0.0219401, -0.0220845, 0.5220191]","[0.1283829, 0.0243194, 1.072076]"
1606,1606,99,26.93259999999998,2.1318,-1.920942,1.5494499637790704,0.3757056128952643,6.837282,1.292073,False,3,"[0.021852, -0.0203377, 0.5226884]","[0.1286142, 0.0241934, 1.072654]"
1607,1607,99,26.94900000000007,2.005974,-1.949326,1.4305804143736915,0.31712985893730616,6.850757,1.140481,False,3,"[0.0215511, -0.0197926, 0.5220664]","[0.1287366, 0.021332, 1.071543]"
1608,1608,99,26.965700000000083,2.18507,-2.299507,1.4826098041166258,-0.20565326564723474,6.707566,0.9220206,False,3,"[0.0198624, -0.0185564, 0.5243146]","[0.1261826, 0.0172672, 1.072918]"
1609,1609,99,26.982500000000073,2.121632,-2.236517,1.4458673123657015,-0.11522026074762604,6.690458,0.7308273,False,3,"[0.0194875, -0.0175585, 0.5235195]","[0.1256968, 0.0136687, 1.071546]"
