,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2684,2684,99,44.94873,13.63561,-5.088163,13.872573935663981,-6.601267291549328,15.45476,-6.620321,False,9,"[0.1843317, -0.0623378, 0.758282]","[0.2475001, -0.1039, 0.8952004]"
2685,2685,99,44.96621999999999,13.64959,-5.115842,13.888043747875532,-6.629302687912093,15.45476,-6.620319,False,9,"[0.1816043, -0.0628743, 0.7689446]","[0.2475001, -0.1039, 0.8952004]"
2686,2686,99,44.982510000000005,13.59113,-4.957994,13.82091469973064,-6.471079787371513,15.45477,-6.620317,False,9,"[0.1819729, -0.0639259, 0.7687086]","[0.2475002, -0.1038999, 0.8952004]"
2687,2687,99,44.99991,13.42797,-4.673136,13.642579153125048,-6.181050730755432,15.45476,-6.620325,False,9,"[0.1844103, -0.066351, 0.7666562]","[0.2474999, -0.1039, 0.8952]"
2688,2688,99,45.016090000000005,13.24765,-4.608609,13.459987393848056,-6.1041778679196526,15.45476,-6.620317,False,9,"[0.1849204, -0.0666417, 0.7665786]","[0.2475001, -0.1038999, 0.8952003]"
2689,2689,99,45.0329,13.18623,-4.701264,13.40443458083755,-6.1895906586846925,15.45476,-6.620315,False,9,"[0.1860317, -0.0690244, 0.7689548]","[0.2475001, -0.1038999, 0.8952005]"
2690,2690,99,45.04971999999999,13.05978,-5.15095,13.305064167919378,-6.617506728114208,15.45476,-6.620321,False,9,"[0.1872402, -0.0704099, 0.76851]","[0.2475, -0.1039, 0.8952001]"
2691,2691,99,45.066100000000006,12.9414,-5.288025,13.195587917064902,-6.741722844453018,15.45476,-6.620317,False,9,"[0.1857446, -0.0687458, 0.7564117]","[0.2475001, -0.1038999, 0.8952005]"
2692,2692,99,45.082939999999994,13.08718,-5.705517,13.364368569253587,-7.159517306655542,15.45475,-6.620318,False,9,"[0.1865294, -0.0686659, 0.7558939]","[0.2474999, -0.1038999, 0.8952003]"
2693,2693,99,45.100080000000005,12.99766,-5.662108,13.273061802756947,-7.110280539408926,15.45478,-6.620321,False,9,"[0.1886576, -0.0692461, 0.7777022]","[0.2475002, -0.1039, 0.8952003]"
2694,2694,99,45.115939999999995,12.953,-5.802326,13.236888115791373,-7.2433026312248,15.45477,-6.620321,False,9,"[0.1889203, -0.0696476, 0.7779562]","[0.2475002, -0.1039, 0.8952004]"
2695,2695,99,45.13288,12.91094,-5.740742,13.1916024722546,-7.180071733328127,15.45475,-6.620323,False,9,"[0.1859662, -0.0667292, 0.7692132]","[0.2474998, -0.1039, 0.8952001]"
2696,2696,99,45.15015,14.2748,-5.121253,14.508482793241502,-6.683303495351222,15.45476,-6.620326,False,9,"[0.1839371, -0.0629763, 0.7704186]","[0.2474999, -0.1039, 0.8951999]"
2697,2697,99,45.16686,14.19954,-4.865961,14.41904523355652,-6.428908675206619,15.45477,-6.620328,False,9,"[0.1755827, -0.0601193, 0.7458102]","[0.2475001, -0.1039001, 0.8952002]"
2698,2698,99,45.18316,14.31344,-5.047981,14.542563758917106,-6.614984560343777,15.45475,-6.620323,False,9,"[0.1748376, -0.0613679, 0.7462304]","[0.2474998, -0.1039, 0.8952001]"
2699,2699,99,45.200239999999994,14.54552,-5.070619,14.774067870377188,-6.655112720008824,15.45476,-6.620321,False,9,"[0.175198, -0.0680831, 0.7552696]","[0.2475, -0.1039, 0.8952005]"
2700,2700,99,45.216710000000006,15.39952,-4.80698,15.605849685944671,-6.4650249437298815,15.45476,-6.620321,False,9,"[0.1736873, -0.0699586, 0.7558481]","[0.2475, -0.1039, 0.8952004]"
2701,2701,99,45.23318999999999,15.59682,-4.6108,15.790180055481638,-6.289421265326743,15.45476,-6.620318,False,9,"[0.169302, -0.0727619, 0.7282704]","[0.2475, -0.1038999, 0.8952003]"
2702,2702,99,45.24977,16.1308,-4.573393,16.317650478533437,-6.294627358988592,15.45475,-6.620324,False,9,"[0.1682468, -0.0722664, 0.7288929]","[0.2474998, -0.1039, 0.8952001]"
2703,2703,99,45.26678,16.05644,-4.449448,16.236714806507763,-6.168169909717895,15.45476,-6.620321,False,9,"[0.1637563, -0.0723485, 0.7119702]","[0.2475, -0.1039, 0.8952003]"
2704,2704,99,45.283199999999994,16.41273,-4.366425,16.585297636040508,-6.115118130929638,15.45476,-6.620329,False,9,"[0.1631817, -0.0715648, 0.7118641]","[0.2474999, -0.1039001, 0.8952]"
2705,2705,99,45.300430000000006,16.40529,-4.522398,16.586953983231755,-6.266379007325557,15.45476,-6.620319,False,9,"[0.1717109, -0.0604846, 0.6748886]","[0.2474999, -0.1038999, 0.8952003]"
2706,2706,99,45.31662,16.27878,-4.281579,16.447521657572636,-6.022078976435266,15.45476,-6.620318,False,9,"[0.1707737, -0.0574567, 0.674914]","[0.2475, -0.1038999, 0.8952003]"
2707,2707,99,45.333560000000006,16.20249,-4.298825,16.37285117128564,-6.032921510917889,15.45477,-6.620325,False,9,"[0.1801358, -0.0623636, 0.7060091]","[0.2475, -0.1039, 0.8952001]"
2708,2708,99,45.35016,13.10076,-3.871164,13.271570221240914,-5.37482041227782,15.45476,-6.620324,False,9,"[0.1827735, -0.062504, 0.7044234]","[0.2474999, -0.1039, 0.8952003]"
2709,2709,99,45.36686,13.11715,-3.971802,13.293657102152391,-5.474069754896675,15.45476,-6.620319,False,9,"[0.1909679, -0.0583054, 0.693327]","[0.2475, -0.1038999, 0.8952004]"
2710,2710,99,45.38319,12.68561,-4.3469,12.887356748198327,-5.805593077256996,15.45476,-6.62032,False,9,"[0.1931258, -0.0557959, 0.691847]","[0.2475, -0.1039, 0.8952005]"
2711,2711,99,45.400319999999994,12.74634,-4.407891,12.951126207069013,-5.869701953549947,15.45476,-6.620326,False,9,"[0.1964143, -0.0543235, 0.6791228]","[0.2475, -0.1039, 0.8952001]"
2712,2712,99,45.41656999999999,12.99005,-4.365994,13.19042709162669,-5.8479113636163484,15.45476,-6.620318,False,9,"[0.1953379, -0.0528124, 0.6787003]","[0.2475001, -0.1038999, 0.8952004]"
2713,2713,99,45.433490000000006,12.69589,-4.175133,12.887602325643947,-5.63917800103754,15.45476,-6.62032,False,9,"[0.2057597, -0.0533379, 0.6985388]","[0.2475001, -0.1039, 0.8952005]"
2714,2714,99,45.45036,13.34198,-4.349234,13.538524132551728,-5.85902722818346,15.45476,-6.620321,False,9,"[0.2053975, -0.0551801, 0.6976432]","[0.2475, -0.1039, 0.8952002]"
2715,2715,99,45.467,13.37978,-4.451469,13.581939417450243,-5.961500103859325,15.45476,-6.620324,False,9,"[0.1992233, -0.0510764, 0.6822286]","[0.2475, -0.1039, 0.8952001]"
2716,2716,99,45.48358,13.97611,-4.45948,14.17388394846678,-6.01578092384994,15.45477,-6.620321,False,9,"[0.1981595, -0.0512627, 0.6819589]","[0.2475, -0.1039, 0.8952001]"
2717,2717,99,45.499840000000006,13.81719,-4.435089,14.01484331947736,-5.979648799339116,15.45476,-6.620321,False,9,"[0.1904986, -0.0553906, 0.81857]","[0.2475001, -0.1039, 0.8952003]"
2718,2718,99,45.517120000000006,14.97797,-4.091059,15.146253074391186,-5.735212365161415,15.45476,-6.620327,False,9,"[0.1906191, -0.0567975, 0.8180278]","[0.2474999, -0.1039, 0.8952]"
2719,2719,99,45.53312,14.53365,-3.761637,14.686462332861021,-5.379884402995994,15.45476,-6.620326,False,9,"[0.1735449, -0.0586052, 0.7709821]","[0.2474999, -0.1039, 0.8952001]"
2720,2720,99,45.549989999999994,15.17393,-3.65582,15.315405152775133,-5.326778637572479,15.45476,-6.62032,False,9,"[0.1742443, -0.0593763, 0.7702772]","[0.2474999, -0.1039, 0.8952003]"
2721,2721,99,45.566590000000005,15.21212,-3.703704,15.356058598807996,-5.376370835736548,15.45475,-6.620327,False,9,"[0.1761559, -0.0583015, 0.7636202]","[0.2474998, -0.1039, 0.8952001]"
2722,2722,99,45.583349999999996,15.13125,-3.801711,15.281524012531028,-5.465477769171634,15.45477,-6.620322,False,9,"[0.1722685, -0.0558203, 0.764671]","[0.2475001, -0.1039, 0.8952003]"
2723,2723,99,45.600139999999996,15.09336,-3.794253,15.243510089632553,-5.455263947438335,15.45476,-6.620324,False,9,"[0.1771775, -0.056818, 0.7470685]","[0.2475, -0.1039, 0.8952001]"
2724,2724,99,45.61668,15.07261,-3.792599,15.222833016166565,-5.452036369417412,15.45476,-6.620322,False,9,"[0.1776212, -0.0581337, 0.7467443]","[0.2475, -0.1039, 0.8952002]"
2725,2725,99,45.633449999999996,15.06706,-3.924786,15.224986020428569,-5.580288728839895,15.45477,-6.620317,False,9,"[0.1877227, -0.0588244, 0.7542545]","[0.2475002, -0.1038999, 0.8952004]"
2726,2726,99,45.65043,15.17893,-4.050148,15.343208737864044,-5.711049424487916,15.45477,-6.620324,False,9,"[0.1856251, -0.05854, 0.7547526]","[0.2475001, -0.1039, 0.8952001]"
2727,2727,99,45.66669,15.15043,-4.052144,15.315056142237554,-5.710771058645283,15.45476,-6.620318,False,9,"[0.1945081, -0.0520003, 0.7270324]","[0.2475, -0.1038999, 0.8952003]"
2728,2728,99,45.68664,14.93474,-3.894745,15.09200175465446,-5.540729676690369,15.45477,-6.620317,False,9,"[0.1897688, -0.0481276, 0.7320074]","[0.2475002, -0.1038999, 0.8952003]"
2729,2729,99,45.70022,14.89478,-3.79281,15.046461415255536,-5.438380487867888,15.45477,-6.620318,False,9,"[0.2017923, -0.0475399, 0.7440568]","[0.2475001, -0.1038999, 0.8952001]"
2730,2730,99,45.716710000000006,13.00226,-4.817098,13.228671195065992,-6.288015978617923,15.45476,-6.620319,False,9,"[0.202454, -0.0481951, 0.7445318]","[0.2474999, -0.1039, 0.8952004]"
2731,2731,99,45.733450000000005,13.17302,-4.672585,13.389670574623993,-6.160641774450074,15.45477,-6.620316,False,9,"[0.2026508, -0.0497997, 0.7494316]","[0.2475001, -0.1038999, 0.8952003]"
2732,2732,99,45.75035,13.48629,-4.548872,13.69322600084939,-6.064624723197016,15.45477,-6.620323,False,9,"[0.2022383, -0.049731, 0.7498738]","[0.2475001, -0.1039, 0.8952001]"
2733,2733,99,45.76755,13.44551,-4.570193,13.654012808174175,-6.082202191821208,15.45475,-6.620323,False,9,"[0.2026007, -0.0498702, 0.7523013]","[0.2474999, -0.1039, 0.8952001]"
2734,2734,99,45.78335,13.28118,-4.437229,13.483316313926748,-5.93995180357237,15.45475,-6.620323,False,9,"[0.2025776, -0.0516278, 0.7525058]","[0.2474999, -0.1039, 0.8952001]"
2735,2735,99,45.79975,13.29483,-4.205305,13.483419464371414,-5.715236150096908,15.45476,-6.620322,False,9,"[0.1998534, -0.0521598, 0.7366533]","[0.2474999, -0.1039, 0.8952002]"
2736,2736,99,45.81675,12.96902,-4.152152,13.157179800021291,-5.638095465615376,15.45475,-6.620326,False,9,"[0.1994954, -0.0521948, 0.736784]","[0.2474998, -0.1039, 0.8952003]"
2737,2737,99,45.833749999999995,13.05847,-4.182749,13.247674909791828,-5.6748542054079945,15.45476,-6.620326,False,9,"[0.2037647, -0.0520098, 0.7639396]","[0.2474999, -0.1039, 0.8952001]"
2738,2738,99,45.85135,13.07447,-4.375492,13.274710797852084,-5.863738007311567,15.45476,-6.620321,False,9,"[0.203254, -0.0506595, 0.7641649]","[0.2475001, -0.1039, 0.8952003]"
2739,2739,99,45.86835000000001,13.04353,-4.246033,13.236522581715793,-5.735297093666771,15.45476,-6.620326,False,9,"[0.1850574, -0.0675386, 0.8014271]","[0.2474999, -0.1039, 0.8952001]"
2740,2740,99,45.88495,12.91735,-4.432695,13.12218244192789,-5.907178514068179,15.45477,-6.620322,False,9,"[0.1874465, -0.0654584, 0.8008782]","[0.2475001, -0.1039, 0.8952002]"
2741,2741,99,45.90145,12.90071,-4.468734,13.107765578937649,-5.940965695522665,15.45477,-6.620324,False,9,"[0.17448, -0.0578822, 0.7275284]","[0.2475001, -0.1039, 0.8952003]"
2742,2742,99,45.918049999999994,12.74317,-5.054922,12.985465847431739,-6.499344043901557,15.45477,-6.620323,False,9,"[0.1738322, -0.0581211, 0.7271088]","[0.2475001, -0.1039, 0.8952003]"
2743,2743,99,45.935550000000006,12.88941,-5.206821,13.13931640005469,-6.658617727600287,15.45476,-6.620327,False,9,"[0.1700478, -0.0559034, 0.72041]","[0.2474999, -0.1039, 0.8952001]"
2744,2744,99,45.95205,12.65727,-5.236351,12.910774978023912,-6.669270802219468,15.45475,-6.620325,False,9,"[0.1702968, -0.0529917, 0.7206965]","[0.2474999, -0.1039, 0.8952001]"
2745,2745,99,45.969750000000005,12.47235,-5.401814,12.73694442988415,-6.815936249552717,15.45476,-6.620322,False,9,"[0.1643811, -0.051817, 0.7137737]","[0.2474999, -0.1039, 0.8952003]"
2746,2746,99,45.985749999999996,12.89923,-5.730756,13.179409192155514,-7.169437535001151,15.45477,-6.620326,False,9,"[0.1654372, -0.0521631, 0.7132658]","[0.2475001, -0.1039, 0.8952003]"
2747,2747,99,46.003550000000004,12.30877,-5.511488,12.581048363839992,-6.909954103247937,15.45476,-6.620326,False,9,"[0.1679035, -0.0553193, 0.7229815]","[0.2475, -0.1039, 0.8952001]"
2748,2748,99,46.01935,13.56636,-5.632745,13.835435876457069,-7.126023838311479,15.45477,-6.620326,False,9,"[0.1674532, -0.053664, 0.7228135]","[0.2475001, -0.1039, 0.8952001]"
2749,2749,-20,46.03715,13.39029,-5.188383,13.635054917714353,-6.679710233461541,15.45476,-6.620324,False,9,"[0.1686956, -0.0570189, 0.7355397]","[0.2475, -0.1039, 0.8952003]"
2750,2750,-20,46.05255,13.3964,-4.869792,13.622658585256714,-6.370035932888153,15.45477,-6.620323,False,9,"[0.1683921, -0.0574576, 0.7351967]","[0.2475001, -0.1039, 0.8952001]"
2751,2751,-20,46.070449999999994,13.36318,-3.504769,13.510630100877883,-5.03858714669282,15.45477,-6.620321,False,9,"[0.1673141, -0.0654416, 0.7398317]","[0.2475001, -0.1039, 0.8952003]"
2752,2752,-20,46.087450000000004,13.82692,-3.731197,13.983716254106424,-5.295163461180698,15.45475,-6.620324,False,9,"[0.1690138, -0.0673047, 0.73858]","[0.2474999, -0.1039, 0.8952001]"
2753,2753,-20,46.10395,14.1943,-4.702861,14.404399122500813,-6.269721248420888,15.45477,-6.62032,False,9,"[0.1586051, -0.0647249, 0.7062418]","[0.2475001, -0.1038999, 0.8952001]"
2754,2754,-20,46.12105,14.26501,-4.645075,14.471186420191309,-6.218977798251542,15.45476,-6.620319,False,9,"[0.156156, -0.0667579, 0.7059866]","[0.2474999, -0.1038999, 0.8952003]"
2755,2755,-20,46.137950000000004,13.90788,-4.90753,14.132165293351076,-6.446642402541635,15.45476,-6.620321,False,9,"[0.169423, -0.0742414, 0.739785]","[0.2475, -0.1039, 0.8952004]"
2756,2756,-20,46.15635,14.41453,-5.122853,14.64716915162792,-6.6957526223386745,15.45476,-6.620319,False,9,"[0.1621004, -0.0716847, 0.7429128]","[0.2475, -0.1038999, 0.8952002]"
2757,2757,-20,46.17125,13.83566,-5.231016,14.079272832925625,-6.755928952248215,15.45476,-6.620327,False,9,"[0.1672676, -0.0683671, 0.6931822]","[0.2475, -0.1039, 0.8952]"
2758,2758,-20,46.18825,14.45976,-5.506425,14.714252454758224,-7.072688170886398,15.45476,-6.620318,False,9,"[0.1756342, -0.0669933, 0.7377901]","[0.2475, -0.1038999, 0.8952004]"
2759,2759,-20,46.204750000000004,13.83598,-5.202721,14.077951041969897,-6.728408515808934,15.45476,-6.620318,False,9,"[0.1758161, -0.0628944, 0.7382048]","[0.2475, -0.1038999, 0.8952003]"
2760,2760,-20,46.22765,14.46438,-5.178367,14.699829796363407,-6.753681539088248,15.45476,-6.620321,False,9,"[0.1710634, -0.0441034, 0.7201012]","[0.2475001, -0.1039, 0.8952003]"
2761,2761,-20,46.238249999999994,14.35874,-5.275664,14.600685516555679,-6.840166538663832,15.45477,-6.62032,False,9,"[0.1764639, -0.0467569, 0.7169781]","[0.2475, -0.1038999, 0.8952001]"
2762,2762,-20,46.25685,12.76738,-4.541788,12.979752036082864,-6.001691617091638,15.45477,-6.620318,False,9,"[0.1693456, -0.0550788, 0.6695274]","[0.2475001, -0.1038999, 0.8952002]"
2763,2763,-20,46.27185,12.76542,-4.509842,12.975957276804426,-5.970439187882101,15.45475,-6.620321,False,9,"[0.1703424, -0.0544366, 0.6699892]","[0.2474999, -0.1039, 0.8952003]"
2764,2764,-20,46.290850000000006,14.06933,-4.18728,14.250576734968888,-5.758058536326657,15.45476,-6.620322,False,9,"[0.169248, -0.0586868, 0.6834962]","[0.2475, -0.1039, 0.8952002]"
2765,2765,-20,46.30525,14.04729,-4.368566,14.239218249538272,-5.932823770133168,15.45476,-6.620325,False,9,"[0.1746933, -0.0609322, 0.67967]","[0.2474999, -0.1039, 0.8952001]"
2766,2766,-20,46.32554999999999,17.18266,-1.231589,17.16735868311925,-3.1233470980490505,15.45476,-6.620322,False,9,"[0.1573747, -0.0585022, 0.6389982]","[0.2475, -0.1039, 0.8952003]"
2767,2767,-20,46.338750000000005,14.92557,-3.454024,15.057374437811433,-5.110969942934278,15.45476,-6.620327,False,9,"[0.1636523, -0.0611802, 0.634635]","[0.2475, -0.1039, 0.8952001]"
2768,2768,-20,46.35925,14.8434,-3.518144,14.979587278711673,-5.166986315083017,15.45476,-6.620323,False,9,"[0.1484104, -0.0548684, 0.602585]","[0.2475, -0.1039, 0.8952003]"
2769,2769,-20,46.37195,14.6581,-3.051999,14.768789446732347,-4.698747358529777,15.45477,-6.620325,False,9,"[0.1545344, -0.0542922, 0.5990763]","[0.2475001, -0.1039, 0.8952001]"
2770,2770,-20,46.388549999999995,14.59847,-2.979625,14.705451601251147,-4.6236427940643035,15.45478,-6.620318,False,9,"[0.1532984, -0.0552969, 0.5988478]","[0.2475003, -0.1038999, 0.8952004]"
2771,2771,-20,46.40505,14.70579,-3.553899,14.845167733125379,-5.191067787951332,15.45476,-6.620324,False,9,"[0.168853, -0.0591933, 0.7451729]","[0.2475, -0.1039, 0.8952003]"
2772,2772,-20,46.422250000000005,14.5441,-3.604926,14.687748753417267,-5.228139698535865,15.45476,-6.620323,False,9,"[0.168781, -0.0587594, 0.7449729]","[0.2474999, -0.1039, 0.8952002]"
2773,2773,-20,46.438649999999996,14.58131,-3.65797,14.727729098756912,-5.282678804683689,15.45477,-6.620321,True,9,"[0.1726599, -0.0504394, 0.6889484]","[0.2475001, -0.1039, 0.8952003]"
2774,2774,-20,46.455749999999995,14.48684,-3.655392,14.633878012718979,-5.272805463130239,15.45477,-6.620327,True,9,"[0.172362, -0.0526265, 0.6888835]","[0.2475, -0.1039, 0.8952001]"
2775,2775,-20,46.472049999999996,14.06697,-2.877259,14.172343667378886,-4.482560020295947,15.45477,-6.620321,True,9,"[0.2683401, -0.0186564, 0.8677965]","[0.2475002, -0.1039, 0.8952003]"
2776,2776,-20,46.49105,14.47009,-2.989761,14.578702831773825,-4.62350344171162,15.45477,-6.620321,True,9,"[0.2440853, -0.0552688, 0.9156953]","[0.2475001, -0.1039, 0.8952002]"
2777,2777,-20,46.50515,14.37327,-3.101707,14.489155471905542,-4.724936836121065,15.45476,-6.620325,True,9,"[0.2428347, -0.0563335, 0.9162816]","[0.2475, -0.1039, 0.8952001]"
2778,2778,-20,46.52305,12.44855,-4.562754,12.66472947683225,-5.997250364126241,15.45477,-6.620323,True,9,"[0.1841795, -0.0375437, 0.7041481]","[0.2475001, -0.1039, 0.8952002]"
2779,2779,-20,46.53855,12.45816,-4.555997,12.67386987780919,-5.991421446997101,15.45476,-6.620318,True,9,"[0.1837071, -0.0367138, 0.7053396]","[0.2475, -0.1038999, 0.8952004]"
2780,2780,-20,46.555350000000004,13.64844,-4.393521,13.845057531885763,-5.926028528062634,15.45477,-6.620323,False,9,"[0.1868252, -0.0442103, 0.7118422]","[0.2475, -0.1039, 0.8952001]"
2781,2781,-20,46.57185,13.57726,-4.401464,13.774916547029258,-5.928212835790081,15.45476,-6.620327,False,9,"[0.1849491, -0.0449122, 0.7128812]","[0.2474999, -0.1039, 0.8952002]"
2782,2782,-20,46.588849999999994,13.87305,-4.291093,14.061907056695322,-5.843821803148299,15.45477,-6.620325,False,9,"[0.1853306, -0.0455472, 0.7124478]","[0.2475001, -0.1039, 0.8952003]"
2783,2783,-20,46.605549999999994,14.03515,-4.015303,14.206711710859878,-5.587973505898874,15.45476,-6.620321,False,9,"[0.1765263, -0.043648, 0.683224]","[0.2474999, -0.1039, 0.8952002]"
2784,2784,-20,46.62575,14.01195,-3.989958,14.182232092403233,-5.561491604659054,15.45476,-6.620327,False,9,"[0.1676956, -0.0336368, 0.6692567]","[0.2474999, -0.1039001, 0.8952001]"
2785,2785,-20,46.63865,13.86356,-4.068165,14.039579546788215,-5.626060127763074,15.45476,-6.620325,False,9,"[0.171382, -0.0346858, 0.6641148]","[0.2475, -0.1039, 0.8952001]"
2786,2786,-20,46.655649999999994,14.12739,-4.043573,14.299839323396805,-5.622684366756692,15.45476,-6.620324,False,9,"[0.1704533, -0.0360436, 0.6651597]","[0.2475, -0.1039, 0.8952001]"
2787,2787,-20,46.67205,13.84338,-3.882776,14.00882368456244,-5.444009678136522,15.45476,-6.620325,False,9,"[0.1521892, -0.0550176, 0.6894103]","[0.2475, -0.1039, 0.8952001]"
2788,2788,-20,46.68875,13.95955,-3.916559,14.126006069650597,-5.485952751414336,15.45476,-6.620323,False,9,"[0.1524113, -0.0549722, 0.6898669]","[0.2475, -0.1039, 0.8952003]"
2789,2789,-20,46.70555,13.9193,-3.721294,14.074771286284072,-5.292723553410804,15.45476,-6.620325,False,9,"[0.1595426, -0.0504817, 0.6570392]","[0.2475, -0.1039, 0.8952002]"
2790,2790,-20,46.72215,14.41789,-4.417867,14.609660511601737,-6.0097057460173655,15.45477,-6.620321,False,9,"[0.1589047, -0.0506454, 0.6579758]","[0.2475001, -0.1039, 0.8952002]"
2791,2791,-20,46.738749999999996,13.97691,-4.155241,14.157052240191659,-5.7196644972998705,15.45476,-6.620321,False,9,"[0.1777566, -0.0540044, 0.7197324]","[0.2474999, -0.1039, 0.8952002]"
2792,2792,-20,46.75725,13.90178,-4.43084,14.098499250705125,-5.982105893820906,15.45476,-6.620322,False,9,"[0.1666486, -0.0467955, 0.6666484]","[0.2475, -0.1039, 0.8952003]"
2793,2793,-20,46.77225,13.84728,-4.48441,14.047545885947075,-6.0300085573749325,15.45476,-6.620323,False,9,"[0.1663756, -0.0465031, 0.6667039]","[0.2475, -0.1039, 0.8952003]"
2794,2794,-20,46.78905,13.73451,-4.555177,13.93979265132126,-6.09011065613004,15.45477,-6.620318,False,9,"[0.1647552, -0.0474789, 0.6675654]","[0.2475001, -0.1038999, 0.8952003]"
2795,2795,-20,46.80555,13.75442,-4.412062,13.951249784619177,-5.952339129670206,15.45477,-6.620319,False,9,"[0.1659956, -0.0466223, 0.6595218]","[0.2475001, -0.1038999, 0.8952001]"
2796,2796,-20,46.82225,13.75522,-4.531962,13.958989336831356,-6.069124971684662,15.45476,-6.620323,False,9,"[0.1678721, -0.0462356, 0.6812258]","[0.2475, -0.1039, 0.8952001]"
2797,2797,-20,46.838849999999994,13.78493,-4.23989,13.971537382169776,-5.78710664826945,15.45476,-6.620322,False,9,"[0.1692333, -0.0466103, 0.680805]","[0.2474999, -0.1039, 0.8952002]"
2798,2798,-20,46.855549999999994,14.298,-4.600901,14.501349041708263,-6.178545568966477,15.45477,-6.620324,False,9,"[0.1687356, -0.0442824, 0.6808453]","[0.2475001, -0.1039, 0.8952001]"
2799,2799,-20,46.872150000000005,14.37898,-4.688191,14.58672737667957,-6.269835128878919,15.45477,-6.620326,False,9,"[0.1702311, -0.0511572, 0.6621481]","[0.2475001, -0.1039, 0.8952]"
2800,2800,-20,46.888949999999994,14.73296,-4.155548,14.906971563757097,-5.778895093410107,15.45477,-6.620321,False,9,"[0.1663258, -0.0485479, 0.6682436]","[0.2475001, -0.1039, 0.8952003]"
2801,2801,-20,46.90545,14.19745,-4.000834,14.36685361133431,-5.586538610352359,15.45476,-6.62032,False,9,"[0.1756372, -0.0549867, 0.7096226]","[0.2475, -0.1038999, 0.8952003]"
2802,2802,-20,46.92255,14.47448,-4.247413,14.655915544858342,-5.848178603888872,15.45476,-6.620324,False,9,"[0.1749377, -0.0556595, 0.7096901]","[0.2475, -0.1039, 0.8952001]"
2803,2803,-20,46.93875,14.47506,-4.287334,14.658803535227776,-5.887087184427785,15.45477,-6.620327,False,9,"[0.1681277, -0.0548044, 0.6878864]","[0.2475001, -0.1039, 0.8952001]"
2804,2804,-20,46.95545,14.0633,-4.183734,14.244390345820474,-5.754136461032601,15.45477,-6.620324,False,9,"[0.168475, -0.0531053, 0.6882704]","[0.2475001, -0.1039, 0.8952003]"
2805,2805,-20,46.972049999999996,14.62858,-4.218998,14.807116209599862,-5.832528015959565,15.45476,-6.620321,False,9,"[0.1624942, -0.0526146, 0.6637973]","[0.2475, -0.1039, 0.8952002]"
2806,2806,-20,46.99055,15.02145,-4.046716,15.186810597055345,-5.695433275844326,15.45477,-6.620318,False,9,"[0.1635958, -0.0494335, 0.6667995]","[0.2475002, -0.1038999, 0.8952003]"
2807,2807,-20,47.005449999999996,14.64251,-3.894049,14.802107949927377,-5.517273702640595,15.45476,-6.620324,False,9,"[0.1683934, -0.0531715, 0.6607299]","[0.2474999, -0.1039, 0.8952002]"
2808,2808,-20,47.02225,14.76859,-3.553899,14.907457021680774,-5.19596285125526,15.45476,-6.620323,False,9,"[0.1694058, -0.0541904, 0.6607985]","[0.2475, -0.1039, 0.8952002]"
2809,2809,-20,47.03905,14.72951,-3.458275,14.863155135262028,-5.099826058101938,15.45477,-6.620318,False,9,"[0.1671261, -0.0461767, 0.6355572]","[0.2475001, -0.1038999, 0.8952004]"
2810,2810,-20,47.055350000000004,14.66717,-3.54429,14.80630513490628,-5.17870305153322,15.45476,-6.620317,False,9,"[0.1622918, -0.0448668, 0.641491]","[0.2475001, -0.1038999, 0.8952006]"
2811,2811,-20,47.07214999999999,14.73331,-3.672388,14.8793282468183,-5.308562751955244,15.45476,-6.620322,False,9,"[0.1731742, -0.0498221, 0.6708475]","[0.2475, -0.1039, 0.8952003]"
2812,2812,-20,47.08855,14.38518,-3.466971,14.522129124086025,-5.081452229604317,15.45476,-6.620323,False,9,"[0.1732002, -0.0502976, 0.67092]","[0.2475, -0.1039, 0.8952001]"
2813,2813,-20,47.10575,14.2676,-3.566022,14.41124355740472,-5.168714074785287,15.45476,-6.620327,False,9,"[0.1680557, -0.0490746, 0.6708763]","[0.2475, -0.1039, 0.8952001]"
2814,2814,-20,47.122150000000005,14.20337,-3.43679,14.340049217713531,-5.037899295988154,15.45476,-6.62032,False,9,"[0.1738213, -0.0491262, 0.6659485]","[0.2475, -0.1039, 0.8952003]"
2815,2815,-20,47.13865,14.32442,-3.365962,14.456011582641453,-4.9783832133746655,15.45476,-6.620325,False,9,"[0.1769569, -0.0466518, 0.6594248]","[0.2475, -0.1039, 0.8952001]"
2816,2816,-20,47.15545,13.56281,-3.235382,13.693030487226794,-4.791897560461308,15.45476,-6.620318,False,9,"[0.1735805, -0.0452225, 0.6643646]","[0.2474999, -0.1038999, 0.8952002]"
2817,2817,-20,47.17205,13.88605,-3.227197,14.013167612918947,-4.8091249515716115,15.45476,-6.620323,False,9,"[0.1748792, -0.0411995, 0.6633637]","[0.2474999, -0.1039, 0.8952001]"
2818,2818,-20,47.192449999999994,13.48079,-3.895222,13.649903415411188,-5.427863190931609,15.45476,-6.620324,False,9,"[0.1696665, -0.0390012, 0.6453757]","[0.2475, -0.1039, 0.8952001]"
