,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2767,2767,-20,46.22150000000002,14.38339,-6.168041,14.263273524649154,-5.010098171835255,15.45477,-6.620327,False,24,"[0.2000756, -0.0627262, 0.6963605]","[0.2474999, -0.1039, 0.8951998]"
2768,2768,-20,46.23840000000001,14.44631,-6.104526,14.32558253428373,-4.960391592650301,15.45476,-6.620319,False,24,"[0.2007826, -0.0567785, 0.7074261]","[0.2475, -0.1039, 0.8952004]"
2769,2769,-20,46.25480000000002,14.54699,-6.221426,14.428691529874156,-5.0593267955260535,15.45477,-6.620324,False,24,"[0.2043655, -0.0560003, 0.7002202]","[0.2475001, -0.1039, 0.8952002]"
2770,2770,-20,46.27160000000001,14.62866,-6.111988,14.509147634875209,-4.97276078341881,15.45476,-6.620325,False,24,"[0.1903262, -0.0463964, 0.6376869]","[0.2474999, -0.1039, 0.8952]"
2771,2771,-20,46.288100000000014,14.61658,-6.122373,14.497156734982708,-4.9808263652965294,15.45476,-6.62032,False,24,"[0.1900038, -0.0468615, 0.6381059]","[0.2474999, -0.1038999, 0.8952002]"
2772,2772,-20,46.30500000000001,15.34873,-6.506975,15.239713905213932,-5.320120327036788,15.45476,-6.620327,False,24,"[0.2018605, -0.0427757, 0.6832137]","[0.2474999, -0.1039, 0.8951998]"
2773,2773,-20,46.32160000000002,14.76375,-6.380859,14.649243022019807,-5.196992675440198,15.45476,-6.620321,False,24,"[0.2000137, -0.0397533, 0.683465]","[0.2475001, -0.1039, 0.8952004]"
2774,2774,-20,46.3382,15.19052,-6.487007,15.080239309928261,-5.298368375964584,15.45476,-6.620322,False,24,"[0.2053982, -0.0354277, 0.6921957]","[0.2474999, -0.1039, 0.8952002]"
2775,2775,-20,46.35500000000002,15.20785,-6.752083,15.101805957257714,-5.515448553975321,15.45476,-6.620325,False,24,"[0.2052882, -0.0366253, 0.6917841]","[0.2475, -0.1039, 0.8952]"
2776,2776,-20,46.37180000000001,15.44152,-6.290693,15.32969144320268,-5.146678998795669,15.45477,-6.620324,False,24,"[0.1983608, -0.0352035, 0.6572628]","[0.2475001, -0.1039, 0.8952002]"
2777,2777,-20,46.388300000000015,15.26148,-6.202457,15.14719109026289,-5.0684223192003195,15.45476,-6.620323,False,24,"[0.1993361, -0.0364256, 0.657065]","[0.2474999, -0.1039, 0.8952001]"
2778,2778,-20,46.40480000000002,15.82327,-5.658969,15.703893900420107,-4.643895851404669,15.45476,-6.620323,False,24,"[0.2035317, -0.0368742, 0.6477916]","[0.2475, -0.1039, 0.8952001]"
2779,2779,-20,46.421400000000006,15.87518,-5.682887,15.756489545243815,-4.6652156850630675,15.45475,-6.620321,False,24,"[0.2014844, -0.0365711, 0.6468433]","[0.2474999, -0.1039, 0.8952003]"
2780,2780,-20,46.4384,16.47108,-5.199859,16.34845039047414,-4.291239845754289,15.45477,-6.620327,False,24,"[0.1996254, -0.0362841, 0.6543862]","[0.2475, -0.1039, 0.8951998]"
2781,2781,-20,46.454800000000006,16.47176,-5.236713,16.349708998399315,-4.321361385683392,15.45476,-6.620321,False,24,"[0.2007785, -0.0382807, 0.6479143]","[0.2475, -0.1039, 0.8952004]"
2782,2782,-20,46.471600000000024,16.98871,-4.795818,16.86290092265346,-3.9790781201356795,15.45476,-6.620324,False,24,"[0.181381, -0.0610053, 0.644467]","[0.2475, -0.1039, 0.8952001]"
2783,2783,-20,46.488200000000006,17.03397,-4.791324,16.908363587281585,-3.976965434268112,15.45475,-6.620323,False,24,"[0.1807683, -0.0602901, 0.6441777]","[0.2474999, -0.1039, 0.8952001]"
2784,2784,-20,46.50480000000002,17.46566,-4.923608,17.344716950854433,-4.099855344107879,15.45476,-6.620327,False,24,"[0.194116, -0.0679051, 0.7073292]","[0.2474999, -0.1039, 0.8951998]"
2785,2785,-20,46.52160000000001,17.54855,-4.928149,17.42817720560857,-4.1064163491904955,15.45476,-6.620327,False,24,"[0.1915111, -0.0650489, 0.7140734]","[0.2475, -0.1039, 0.8952]"
2786,2786,-20,46.53820000000002,16.49426,-5.993678,16.384144768910723,-4.940338251373453,15.45477,-6.620327,False,24,"[0.1919672, -0.0725157, 0.717991]","[0.2475001, -0.1039, 0.8951999]"
2787,2787,-20,46.5548,16.52925,-6.219505,16.422865983456134,-5.125972048293803,15.45476,-6.620329,False,24,"[0.1926168, -0.0753866, 0.7179492]","[0.2474998, -0.1039, 0.8951997]"
2788,2788,-20,46.57510000000002,16.08116,-6.750762,15.980357622507507,-5.544422309093617,15.45476,-6.620325,False,24,"[0.1951371, -0.0872954, 0.7574501]","[0.2475, -0.1039, 0.8952001]"
2789,2789,-20,46.594600000000014,15.63013,-6.816561,15.527635603752753,-5.582638444788817,15.45476,-6.620326,False,24,"[0.1968463, -0.0857346, 0.7635853]","[0.2474999, -0.1039, 0.8951998]"
2790,2790,-20,46.6054,15.79126,-6.542354,15.685461951905593,-5.364242325763921,15.45476,-6.620326,False,24,"[0.1963739, -0.0849317, 0.7648145]","[0.2474999, -0.1039, 0.8952001]"
2791,2791,-20,46.62180000000001,15.85833,-6.463284,15.751703483833998,-5.301975009500343,15.45476,-6.620326,False,24,"[0.1963108, -0.0827281, 0.7655014]","[0.2474999, -0.1039, 0.8952]"
2792,2792,-20,46.63840000000002,16.57022,-6.082345,16.461944691257322,-5.015365291404,15.45476,-6.620326,False,24,"[0.2004412, -0.0832123, 0.7780556]","[0.2474999, -0.1039, 0.8951999]"
2793,2793,-20,46.65530000000001,16.1312,-6.15262,16.021374816099225,-5.057650204477971,15.45476,-6.620323,False,24,"[0.201663, -0.0847188, 0.7771432]","[0.2474999, -0.1039, 0.8952001]"
2794,2794,-20,46.671700000000016,15.83848,-5.778093,15.721052553474221,-4.741706145127915,15.45477,-6.620325,False,24,"[0.1857381, -0.0761987, 0.7116002]","[0.2475, -0.1039, 0.8952]"
2795,2795,-20,46.68890000000002,16.04307,-5.818482,15.927504957639536,-4.7817316795472165,15.45476,-6.620322,False,24,"[0.1854091, -0.0762598, 0.7109532]","[0.2475, -0.1039, 0.8952004]"
2796,2796,-20,46.70500000000001,15.67479,-5.205463,15.547449587512212,-4.268414390631413,15.45476,-6.620325,False,24,"[0.2109954, -0.0876771, 0.7687004]","[0.2474999, -0.1039, 0.8951999]"
2797,2797,-20,46.721900000000005,15.66511,-5.062728,15.535486188586706,-4.151511627744985,15.45476,-6.620325,False,24,"[0.2044583, -0.0867609, 0.7758307]","[0.2474999, -0.1039, 0.8952001]"
2798,2798,-20,46.73860000000002,15.43895,-5.06886,15.308059018845587,-4.148736861716012,15.45476,-6.620325,False,24,"[0.2052035, -0.0859354, 0.7557687]","[0.2474999, -0.1039, 0.8952001]"
2799,2799,-20,46.75540000000001,15.41813,-5.345625,15.291428005481455,-4.374050451522673,15.45476,-6.620323,False,24,"[0.2054653, -0.0894861, 0.7558287]","[0.2475, -0.1039, 0.8952001]"
2800,2800,-20,46.77210000000002,14.85198,-5.461889,14.723679004159676,-4.449519094778662,15.45477,-6.620324,False,24,"[0.2080466, -0.0830276, 0.7531758]","[0.2475, -0.1039, 0.8952]"
2801,2801,-20,46.78880000000001,14.9913,-5.414261,14.863096032883526,-4.415416302338356,15.45477,-6.620326,False,24,"[0.2057785, -0.0819641, 0.7541912]","[0.2475001, -0.1039, 0.8951999]"
2802,2802,-20,46.80540000000002,14.76731,-6.018827,14.647180820535034,-4.901448778855382,15.45476,-6.620327,False,24,"[0.1945429, -0.068019, 0.6864358]","[0.2474998, -0.1039, 0.8951999]"
2803,2803,-20,46.8219,14.65712,-6.251626,14.53995591687289,-5.087780533099087,15.45476,-6.620325,False,24,"[0.1950792, -0.0682608, 0.6859584]","[0.2474999, -0.1039, 0.8951999]"
2804,2804,-20,46.838900000000024,14.69906,-6.892078,14.592132525427779,-5.61227185762078,15.45476,-6.620327,False,24,"[0.2141966, -0.0659291, 0.724458]","[0.2474999, -0.1039, 0.8951999]"
2805,2805,-20,46.855500000000006,14.4347,-6.813452,14.324953898493234,-5.538961884545557,15.45475,-6.620323,False,24,"[0.21427, -0.0664188, 0.7246748]","[0.2474998, -0.1039, 0.8952]"
2806,2806,-20,46.87190000000001,11.94063,-7.973792,11.833943847160345,-6.400768459845276,15.45476,-6.620324,False,24,"[0.2031761, -0.0557951, 0.6650279]","[0.2474999, -0.1039, 0.8952]"
2807,2807,-20,46.88840000000002,12.1378,-7.927474,12.031579880941452,-6.369726276826442,15.45476,-6.620327,False,24,"[0.2034586, -0.0556626, 0.6640745]","[0.2474999, -0.1039, 0.8952]"
2808,2808,-20,46.90550000000002,13.88465,-10.11907,13.823120185269042,-8.219684783719975,15.45476,-6.620325,False,24,"[0.2022776, -0.0553816, 0.6428859]","[0.2474999, -0.1039, 0.8951999]"
2809,2809,-20,46.92180000000002,5.614378,-9.184546,5.488446313449636,-7.171873275727535,15.45476,-6.620327,False,24,"[0.2034012, -0.0554605, 0.6432052]","[0.2474999, -0.1039, 0.8951999]"
2810,2810,-20,46.938500000000005,5.623795,-9.239668,5.49877934407531,-7.2172146925745295,15.45476,-6.620327,False,24,"[0.2140647, -0.075903, 0.7229361]","[0.2474998, -0.1039, 0.8951998]"
2811,2811,-20,46.95530000000002,5.65846,-9.619197,5.539569633566986,-7.528363550914012,15.45476,-6.620322,False,24,"[0.214385, -0.0787263, 0.722397]","[0.2475, -0.1039, 0.8952003]"
2812,2812,-20,46.9717,5.551619,-10.00404,5.438084096810837,-7.838982732224988,15.45476,-6.620327,False,24,"[0.2183796, -0.0896697, 0.7575288]","[0.2474998, -0.1039, 0.8951999]"
2813,2813,-20,46.98870000000002,5.454368,-10.02835,5.340626060869183,-7.8554897351195585,15.45476,-6.620323,False,24,"[0.2139122, -0.0913966, 0.764595]","[0.2474999, -0.1039, 0.8952001]"
2814,2814,-20,47.00540000000001,4.870664,-10.12413,4.754897963882349,-7.913625312496659,15.45476,-6.620325,False,24,"[0.2055837, -0.0833688, 0.7269405]","[0.2474999, -0.1039, 0.8952001]"
2815,2815,-20,47.02200000000002,4.855214,-10.1684,4.740044984827607,-7.949248324299726,15.45476,-6.620327,False,24,"[0.2064759, -0.0823418, 0.7268452]","[0.2474999, -0.1039, 0.8951998]"
2816,2816,-20,47.0386,4.199856,-10.31519,4.083026311969922,-8.046577267617954,15.45476,-6.620325,False,24,"[0.2016928, -0.0722302, 0.6778517]","[0.2474999, -0.1039, 0.8952]"
2817,2817,-20,47.05550000000002,4.251169,-10.21421,4.1330743466598685,-7.965874130367554,15.45476,-6.620324,False,24,"[0.1980015, -0.0737978, 0.6845928]","[0.2474999, -0.1039, 0.8952001]"
2818,2818,-20,47.072,3.711941,-10.24071,3.591010252703004,-7.968960234471563,15.45476,-6.620327,False,24,"[0.2132642, -0.0760678, 0.7517321]","[0.2474998, -0.1039, 0.8951998]"
2819,2819,-20,47.08850000000001,3.760365,-10.23998,3.6397146588093277,-7.970030434553392,15.45476,-6.620324,False,24,"[0.214323, -0.0759496, 0.7453184]","[0.2475, -0.1039, 0.8952002]"
2820,2820,-20,47.1054,3.749071,-10.00409,3.6246753576770354,-7.776993761754751,15.45476,-6.620325,False,24,"[0.2090045, -0.0678551, 0.7448149]","[0.2474999, -0.1039, 0.8952]"
2821,2821,-20,47.12210000000002,3.76727,-9.912043,3.641549114037094,-7.702446550446449,15.45476,-6.620324,False,24,"[0.2088151, -0.0659676, 0.7446233]","[0.2475, -0.1039, 0.8952001]"
2822,2822,-20,47.1386,3.507582,-10.20975,3.3849372274748397,-7.93664317998056,15.45476,-6.620325,False,24,"[0.2261562, -0.0726346, 0.8188805]","[0.2474999, -0.1039, 0.8952]"
2823,2823,-20,47.15530000000001,3.594654,-10.11434,3.4710465630327185,-7.86171953188521,15.45477,-6.620326,False,24,"[0.2256766, -0.0765689, 0.8183022]","[0.2475001, -0.1039, 0.8952001]"
2824,2824,-20,47.172,5.191239,-9.962131,5.074879262034205,-7.792354744663946,15.45476,-6.620326,False,24,"[0.2036051, -0.0734147, 0.7677931]","[0.2474999, -0.1039, 0.8951998]"
2825,2825,-20,47.18860000000001,5.083202,-9.955934,4.966094665235231,-7.78357594198709,15.45476,-6.620323,False,24,"[0.2052534, -0.0726464, 0.7664818]","[0.2475, -0.1039, 0.8952001]"
2826,2826,-20,47.20530000000002,-3.350149,-10.79386,-3.505010453698826,-8.177687311177804,15.45476,-6.620321,False,24,"[0.2120541, -0.0848185, 0.804451]","[0.2475, -0.1039, 0.8952003]"
2827,2827,-20,47.22200000000001,-3.231228,-10.78448,-3.385519100850897,-8.17411914204956,15.45476,-6.620323,False,24,"[0.2104507, -0.0881459, 0.8046434]","[0.2475, -0.1039, 0.8952003]"
2828,2828,-20,47.238500000000016,15.05024,-6.665238,14.941892443640803,-5.439099752037009,15.45477,-6.620326,False,24,"[0.2168876, -0.0999356, 0.8267815]","[0.2475001, -0.1039, 0.8952001]"
2829,2829,-20,47.25540000000001,15.10807,-6.783032,15.001907176650201,-5.537290505412243,15.45476,-6.620326,False,24,"[0.2144023, -0.0995212, 0.8329468]","[0.2474999, -0.1039, 0.8952001]"
2830,2830,-20,47.27210000000002,14.76658,-6.880491,14.65987874944391,-5.60513243674082,15.45476,-6.620324,False,24,"[0.234134, -0.1550838, 1.107153]","[0.2475, -0.1039, 0.8952002]"
2831,2831,-20,47.288700000000006,15.00928,-6.956719,14.905229478859214,-5.675738626991791,15.45476,-6.620325,False,24,"[0.2380357, -0.1541186, 1.106774]","[0.2474999, -0.1039, 0.8952]"
2832,2832,-20,47.30550000000002,14.56544,-7.131999,14.4614474644461,-5.803613768386484,15.45475,-6.620325,False,24,"[0.2724435, -0.1967031, 1.10216]","[0.2474998, -0.1039, 0.8952]"
2833,2833,-20,47.32220000000001,14.66332,-6.926499,14.556713751670058,-5.63915310531917,15.45476,-6.620323,False,24,"[0.1416226, -0.2329367, 1.440656]","[0.2475, -0.1039, 0.8952001]"
2834,2834,-20,47.33870000000002,14.72986,-6.85007,14.622463260087063,-5.579024417818347,15.45476,-6.620324,False,24,"[0.1419027, -0.2344269, 1.441073]","[0.2475, -0.1039, 0.8952001]"
2835,2835,-20,47.3553,14.69579,-6.625885,14.584693185984678,-5.3947632783374715,15.45477,-6.620325,False,24,"[0.1425693, -0.2438703, 1.438915]","[0.2475, -0.1039, 0.8952]"
2836,2836,-20,47.37220000000002,14.56647,-6.529367,14.453089347245788,-5.311488198055381,15.45476,-6.620321,False,24,"[0.1447902, -0.2627711, 1.489635]","[0.2475, -0.1039, 0.8952003]"
2837,2837,-20,47.3887,14.48086,-6.503557,14.36656114405324,-5.287463500629368,15.45477,-6.620325,False,24,"[0.1422333, -0.2634136, 1.489583]","[0.2475001, -0.1039, 0.8952]"
2838,2838,-20,47.405400000000014,14.05411,-6.315042,13.934300972068915,-5.118820526606841,15.45476,-6.620327,False,24,"[0.1557684, -0.3264031, 1.827957]","[0.2474999, -0.1039, 0.8951999]"
2839,2839,-20,47.4221,14.01326,-6.61325,13.897853536121247,-5.360957032490671,15.45476,-6.620321,False,24,"[0.1551939, -0.3276961, 1.827039]","[0.2474999, -0.1039, 0.8952004]"
2840,2840,-20,47.43870000000001,13.32716,-7.081176,13.214913755094353,-5.719495293827312,15.45476,-6.620323,False,24,"[0.1628689, -0.4036736, 2.217929]","[0.2475, -0.1039, 0.8952002]"
2841,2841,-20,47.4554,13.36003,-7.019458,13.247019707141172,-5.670222209759911,15.45476,-6.620325,False,24,"[0.1649333, -0.399799, 2.218833]","[0.2474999, -0.1039, 0.8952]"
2842,2842,-20,47.471900000000005,13.79771,-7.078167,13.688252216685141,-5.7332305892893425,15.45477,-6.620322,False,24,"[0.1188532, -0.330972, 1.831995]","[0.2475001, -0.1039, 0.8952003]"
2843,2843,-20,47.48860000000002,13.79266,-7.309446,13.686777154574065,-5.921939089256734,15.45476,-6.620328,False,24,"[0.1204186, -0.3309767, 1.832155]","[0.2474999, -0.1039, 0.8951999]"
2844,2844,-20,47.50550000000001,14.8868,-6.883783,14.780874471173533,-5.611958012012813,15.45476,-6.620322,False,24,"[0.1252214, -0.3370989, 1.910985]","[0.2475, -0.1039, 0.8952003]"
2845,2845,-20,47.5222,14.87797,-7.117175,14.775629571298605,-5.802262090681874,15.45476,-6.620326,False,24,"[0.1258525, -0.3339911, 1.911311]","[0.2474998, -0.1039, 0.8952]"
2846,2846,-20,47.538700000000006,14.78908,-7.907061,14.698517344595869,-6.444291885576751,15.45476,-6.620325,False,24,"[0.1160444, -0.3409726, 1.893198]","[0.2475, -0.1039, 0.8952001]"
2847,2847,-20,47.55550000000002,14.67356,-7.495548,14.575886258471222,-6.104239741937612,15.45476,-6.620321,False,24,"[0.1189446, -0.3377531, 1.89339]","[0.2474999, -0.1039, 0.8952003]"
2848,2848,-20,47.572100000000006,14.78677,-7.09035,14.683461862081984,-5.777216092436739,15.45477,-6.620326,False,24,"[0.1646038, -0.3182278, 1.811761]","[0.2475, -0.1039, 0.8952]"
2849,2849,-20,47.588900000000024,14.7148,-6.971922,14.60921204310527,-5.67802097046287,15.45476,-6.620325,False,24,"[0.1611716, -0.3180487, 1.811891]","[0.2475, -0.1039, 0.8952001]"
2850,2850,-20,47.60560000000001,14.63047,-6.367956,14.514958781157414,-5.181868508148714,15.45476,-6.620327,False,24,"[-0.0312111, -0.1016499, 0.5331782]","[0.2474999, -0.1039, 0.8952]"
2851,2851,-20,47.622000000000014,14.6087,-6.663682,14.497667623102306,-5.422634586298767,15.45476,-6.620328,False,24,"[-0.0301143, -0.1016052, 0.5334177]","[0.2474998, -0.1039, 0.8951998]"
2852,2852,-20,47.6387,14.88142,-6.066429,14.762720466309064,-4.944251444153513,15.45476,-6.620324,False,24,"[0.206535, -0.0897591, 0.7681042]","[0.2474999, -0.1039, 0.8952003]"
2853,2853,-20,47.65530000000001,14.68384,-6.422915,14.569507116082795,-5.228589328593838,15.45476,-6.620324,False,24,"[0.207202, -0.0912877, 0.767495]","[0.2474999, -0.1039, 0.8952]"
2854,2854,-20,47.6721,16.10197,-3.479905,15.950304205207823,-2.873875865617155,15.45476,-6.620325,False,24,"[0.1930273, -0.0883661, 0.7323083]","[0.2474999, -0.1039, 0.8952001]"
2855,2855,-20,47.688500000000005,16.04715,-3.582325,15.89675048647783,-2.955634346560969,15.45476,-6.620323,False,24,"[0.1944116, -0.0884732, 0.7250843]","[0.2474999, -0.1039, 0.8952001]"
2856,2856,-20,47.7054,16.0832,-3.574892,15.93290183934292,-2.950804483847429,15.45476,-6.620327,False,24,"[0.1922759, -0.0925901, 0.739988]","[0.2474999, -0.1039, 0.8951999]"
2857,2857,-20,47.72200000000001,16.03915,-3.54815,15.888169533271041,-2.9274488100061236,15.45476,-6.620325,False,24,"[0.1934267, -0.0898032, 0.7392266]","[0.2474999, -0.1039, 0.8952]"
2858,2858,-20,47.7388,16.27982,-2.977971,16.121401306275786,-2.4700737061182516,15.45476,-6.620327,False,24,"[0.1981565, -0.0905446, 0.7537272]","[0.2474999, -0.1039, 0.8951999]"
2859,2859,-20,47.755600000000015,16.30517,-2.980525,16.146943870290137,-2.4730318732825567,15.45476,-6.620325,False,24,"[0.1979918, -0.0876936, 0.7549261]","[0.2474999, -0.1039, 0.8952001]"
2860,2860,-20,47.7723,16.63117,-2.373697,16.465448497006797,-1.9886624511353679,15.45476,-6.620325,False,24,"[0.1921775, -0.0846456, 0.7395546]","[0.2474999, -0.1039, 0.8952]"
2861,2861,-20,47.78890000000001,16.68573,-2.272073,16.518753057771626,-1.9075451049166467,15.45476,-6.620326,False,24,"[0.1911588, -0.084379, 0.7401763]","[0.2474999, -0.1039, 0.8951999]"
2862,2862,-20,47.8056,17.0716,-1.95756,16.902045286807173,-1.6639654649208095,15.45476,-6.620325,False,24,"[0.1908332, -0.0843638, 0.7623227]","[0.2475, -0.1039, 0.8952001]"
2863,2863,-20,47.82250000000002,17.03864,-2.180906,16.872368382745307,-1.8452347491825973,15.45477,-6.620326,False,24,"[0.190019, -0.0882725, 0.7613744]","[0.2475, -0.1039, 0.8952]"
2864,2864,-20,47.83930000000001,17.53415,-2.118608,17.369892998763603,-1.8114084892428526,15.45476,-6.620326,False,24,"[0.1901782, -0.0997275, 0.8028104]","[0.2474999, -0.1039, 0.8952]"
2865,2865,-20,47.85570000000001,16.48269,-4.393948,16.34756714426036,-3.6334632786549275,15.45476,-6.620327,False,24,"[0.1908132, -0.0989265, 0.8034359]","[0.2474999, -0.1039, 0.8951998]"
2866,2866,-20,47.872300000000024,16.43933,-4.615555,16.307400464502784,-3.8129544584412525,15.45475,-6.620328,False,24,"[0.1826918, -0.0923718, 0.7439165]","[0.2474998, -0.1039, 0.8951998]"
2867,2867,-20,47.88920000000002,16.40692,-4.53994,16.273616424416716,-3.750085457096846,15.45476,-6.620326,False,24,"[0.1824403, -0.0953274, 0.7431748]","[0.2474999, -0.1039, 0.8951999]"
2868,2868,-20,47.90550000000002,16.69757,-4.45062,16.564625385142733,-3.6871410109065312,15.45476,-6.620325,False,24,"[0.1708987, -0.0776125, 0.6428808]","[0.2474999, -0.1039, 0.8952]"
2869,2869,-20,47.92230000000001,16.73381,-4.623094,16.603772421270712,-3.829245184111709,15.45476,-6.620327,False,24,"[0.1705728, -0.0801674, 0.6420531]","[0.2475, -0.1039, 0.8952]"
2870,2870,-20,47.942200000000014,16.89749,-4.737206,16.770217571005347,-3.928071441172577,15.45477,-6.620325,False,24,"[0.179877, -0.0946283, 0.6813327]","[0.2475, -0.1039, 0.8952001]"
2871,2871,-20,47.96200000000002,16.91672,-4.87554,16.79171990845274,-4.04170860709282,15.45476,-6.620326,False,24,"[0.1740724, -0.0874666, 0.664774]","[0.2474999, -0.1039, 0.8952]"
2872,2872,-20,47.9725,16.96865,-4.852715,16.8436070054332,-4.024854783254222,15.45476,-6.620327,False,24,"[0.1758633, -0.0828705, 0.6662388]","[0.2474999, -0.1039, 0.8951998]"
2873,2873,-20,47.989000000000004,17.03194,-4.570179,16.90287396494231,-3.796289589485845,15.45477,-6.620326,False,24,"[0.1749278, -0.0814535, 0.6660839]","[0.2475, -0.1039, 0.8951999]"
2874,2874,99,48.00570000000002,16.43279,-4.107651,16.292903431182687,-3.3979314023600375,15.45476,-6.620324,False,24,"[0.1726443, -0.0738077, 0.6613493]","[0.2474999, -0.1039, 0.8952002]"
2875,2875,99,48.022400000000005,16.31384,-3.852192,16.169254375281128,-3.185208315050868,15.45476,-6.620322,False,24,"[0.1722708, -0.0772187, 0.6609465]","[0.2475, -0.1039, 0.8952004]"
2876,2876,99,48.03910000000002,14.36067,-3.26557,14.195170515091474,-2.638909387469448,15.3568,-6.620616,False,24,"[0.1823012, -0.0729093, 0.6860336]","[0.2458523, -0.1039043, 0.8951973]"
2877,2877,99,48.0557,14.32816,-3.250686,14.162232597253812,-2.625635092026208,15.25844,-6.620908,False,24,"[0.1795891, -0.0771508, 0.6853406]","[0.2441998, -0.1039086, 0.8951948]"
2878,2878,99,48.072400000000016,13.91809,-3.188785,13.748726696309905,-2.5609699746587036,15.15986,-6.621205,False,24,"[0.1748894, -0.0368415, 0.6058402]","[0.2425449, -0.103913, 0.8951917]"
2879,2879,99,48.089,13.75559,-3.378462,13.588204369807107,-2.710284495652288,15.06194,-6.621504,False,24,"[0.1742086, -0.0379171, 0.605656]","[0.2409026, -0.1039173, 0.8951884]"
2880,2880,99,48.10590000000002,13.66379,-3.72079,13.501187706000403,-2.9866998741648496,14.96353,-6.621801,False,24,"[0.1708436, -0.0370196, 0.5925537]","[0.2392535, -0.1039217, 0.8951852]"
2881,2881,99,48.12270000000001,13.56143,-4.262628,13.406657537446005,-3.42568884879892,14.86523,-6.622097,False,24,"[0.1703776, -0.0367479, 0.5926484]","[0.2376081, -0.103926, 0.8951824]"
2882,2882,99,48.13930000000002,13.22854,-4.76235,13.07955173753668,-3.822349217779456,14.76497,-6.622396,False,24,"[0.1750171, -0.0311767, 0.5992954]","[0.2359312, -0.1039304, 0.8951794]"
2883,2883,99,48.1559,13.26842,-4.79039,13.120109150951443,-3.8466214505779837,14.66573,-6.622692,False,24,"[0.1750966, -0.0311664, 0.5985831]","[0.234273, -0.1039347, 0.8951764]"
2884,2884,99,48.17260000000002,13.12128,-5.551956,12.983954454821712,-4.463518186872171,14.56731,-6.622989,False,24,"[0.1762599, -0.0244603, 0.5900794]","[0.2326298, -0.103939, 0.8951731]"
2885,2885,99,48.1892,13.30941,-5.56496,13.173420776912243,-4.480612353546476,14.46857,-6.623283,False,24,"[0.177023, -0.0234319, 0.5905828]","[0.2309828, -0.1039434, 0.89517]"
2886,2886,99,48.20570000000001,13.1106,-5.819795,12.977385395687067,-4.681890979583938,14.36942,-6.623585,False,24,"[0.1764999, -0.019644, 0.5747355]","[0.2293305, -0.1039478, 0.8951668]"
2887,2887,99,48.22240000000002,13.19976,-5.304502,13.05904983100455,-4.264126688072361,14.27116,-6.623874,False,24,"[0.1761423, -0.0218878, 0.5747489]","[0.2276947, -0.103952, 0.8951641]"
2888,2888,99,48.23940000000002,12.95876,-5.323402,12.816892278749597,-4.271268688332768,14.17268,-6.62417,False,24,"[0.1790506, -0.0209642, 0.5666979]","[0.2260564, -0.1039564, 0.895161]"
2889,2889,99,48.25620000000001,12.97216,-5.212824,12.82864924154795,-4.1814223273318945,14.07321,-6.624465,False,24,"[0.1805338, -0.0468836, 0.6101487]","[0.2244033, -0.1039607, 0.8951581]"
2890,2890,99,48.272400000000005,12.86183,-5.402078,12.720604678995114,-4.332186679395913,13.97203,-6.62476,False,24,"[0.1800742, -0.0492698, 0.6102927]","[0.2227232, -0.1039651, 0.8951554]"
2891,2891,99,48.28910000000002,12.82857,-5.736134,12.692351805839795,-4.603860928188904,13.87183,-6.625062,False,24,"[0.1798334, -0.0484954, 0.6107494]","[0.2210608, -0.1039694, 0.8951522]"
2892,2892,99,48.30600000000001,12.35048,-6.650478,12.225634550929561,-5.3341405447689585,13.7749,-6.625351,False,24,"[0.1824822, -0.0473498, 0.6083384]","[0.2194539, -0.1039737, 0.8951491]"
2893,2893,99,48.3227,12.31279,-6.815651,12.190292296951991,-5.467737994120874,13.67516,-6.625645,False,24,"[0.1826342, -0.0491206, 0.607449]","[0.217802, -0.103978, 0.8951464]"
2894,2894,99,48.339200000000005,11.5178,-7.315223,11.398299707079921,-5.848373940954667,13.57414,-6.625945,False,24,"[0.1831083, -0.0499512, 0.6027754]","[0.2161303, -0.1039824, 0.8951433]"
2895,2895,99,48.35590000000002,11.58412,-7.286915,11.464578039608883,-5.827537421566291,13.47418,-6.626244,False,24,"[0.1832647, -0.0513988, 0.602563]","[0.2144775, -0.1039868, 0.8951401]"
2896,2896,99,48.37270000000001,11.13203,-7.428565,11.011972061485713,-5.927663517110849,13.37552,-6.626535,False,24,"[0.1849843, -0.0514694, 0.6062427]","[0.2128477, -0.103991, 0.8951371]"
2897,2897,99,48.38910000000001,11.19273,-7.437528,11.073177540900774,-5.937072298214746,13.27542,-6.626831,False,24,"[0.1855117, -0.0484061, 0.6055735]","[0.2111953, -0.1039954, 0.8951342]"
2898,2898,99,48.4059,11.0939,-6.850704,10.964604130671239,-5.454420486188205,13.17468,-6.627131,False,24,"[0.1813915, -0.0441674, 0.6150157]","[0.2095338, -0.1039998, 0.8951311]"
2899,2899,99,48.42270000000002,11.16345,-6.714902,11.032456221095336,-5.345906291907396,13.07609,-6.627421,False,24,"[0.1802834, -0.0414762, 0.6159688]","[0.2079091, -0.104004, 0.8951281]"
2900,2900,99,48.439100000000025,11.15082,-6.039947,11.009228363102233,-4.794245480423689,12.975,-6.627717,False,24,"[0.1833842, -0.0408683, 0.7162749]","[0.2062446, -0.1040084, 0.8951254]"
