,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1263,1263,-5,21.163099999999986,17.87631,16.7602,15.72925437711554,17.28345836402174,13.88396,11.11255,False,0,"[0.1466177, 0.1369012, 0.4545797]","[0.216252, 0.1718445, 0.8748839]"
1264,1264,-5,21.180099999999925,17.87793,16.72002,15.730730160025258,17.24116124495599,13.85747,11.14266,False,0,"[0.1466002, 0.1365241, 0.4544814]","[0.2158393, 0.1723351, 0.8749509]"
1265,1265,-5,21.196899999999914,18.04604,17.47801,15.880689438781888,18.043440031898193,13.81994,11.19288,False,0,"[0.148329, 0.1433524, 0.4552649]","[0.215185, 0.1730946, 0.874762]"
1266,1266,-5,21.21359999999993,17.99291,17.47743,15.833141376987074,18.041665749263633,13.80221,11.20398,False,0,"[0.147851, 0.1433364, 0.4552301]","[0.2149103, 0.1732806, 0.8748122]"
1267,1267,-5,21.230199999999968,17.87257,17.29628,15.725560768246856,17.84817621110858,13.85196,11.24056,False,0,"[0.1467818, 0.1417435, 0.4551901]","[0.2156529, 0.1738102, 0.8745563]"
1268,1268,-5,21.24759999999992,17.8951,17.31545,15.745711491652896,17.868866480875358,13.88771,11.23845,False,0,"[0.1469192, 0.1418525, 0.4550037]","[0.2162347, 0.1737791, 0.8745679]"
1269,1269,-5,21.263799999999947,17.9658,17.77272,15.808688542564513,18.352181957213464,13.88381,11.24101,False,0,"[0.1476384, 0.1459446, 0.4553088]","[0.216219, 0.173858, 0.8747605]"
1270,1270,-5,21.280399999999986,17.92495,17.764,15.772135668986747,18.34210043966591,13.88045,11.20602,False,0,"[0.1472957, 0.145884, 0.4553581]","[0.2162372, 0.1733608, 0.875054]"
1271,1271,-5,21.296999999999912,17.87727,17.31745,15.729753326564053,17.870583264162697,13.86617,11.21383,False,0,"[0.1468027, 0.1419084, 0.4551272]","[0.2159542, 0.1734435, 0.8748453]"
1272,1272,-5,21.314199999999914,17.88384,17.30235,15.735642876718162,17.854818144296424,13.86318,11.18537,False,0,"[0.1468254, 0.141743, 0.4550188]","[0.2159645, 0.173039, 0.8750831]"
1273,1273,-5,21.330499999999915,17.95531,17.09434,15.799739062265742,17.637229041745478,13.88606,11.23183,False,0,"[0.1474278, 0.1399097, 0.4549434]","[0.2162109, 0.1736765, 0.8745804]"
1274,1274,-5,21.347099999999955,17.9616,17.07564,15.805380354758382,17.61766492673662,13.85814,11.18781,False,0,"[0.147451, 0.1397168, 0.4548445]","[0.215838, 0.1730416, 0.8749012]"
1275,1275,-5,21.363699999999994,18.05168,16.9839,15.886056314698314,17.522982266270414,13.86865,11.20812,False,0,"[0.1482473, 0.1389255, 0.4548619]","[0.2159307, 0.1733018, 0.8745875]"
1276,1276,-5,21.38029999999992,18.01943,16.96627,15.857205728841022,17.503701693491905,13.88875,11.25208,False,0,"[0.1479583, 0.138767, 0.4548438]","[0.2162342, 0.1739815, 0.8744983]"
1277,1277,-5,21.397199999999998,17.88555,16.97643,15.737383902676166,17.511474878461545,13.90986,11.24101,False,0,"[0.1467634, 0.1388358, 0.4547803]","[0.2165775, 0.173807, 0.874504]"
1278,1278,-5,21.413799999999924,17.89563,16.99226,15.746394717683975,17.528373636422977,13.87737,11.18998,False,0,"[0.1468174, 0.1389407, 0.4546742]","[0.2161407, 0.173069, 0.8748655]"
1279,1279,-5,21.430499999999938,17.92007,16.84485,15.768362461132567,17.373601434688965,13.85622,11.2088,False,0,"[0.1470043, 0.1376371, 0.4545897]","[0.2158592, 0.1734169, 0.8751137]"
1280,1280,-5,21.447000000000003,17.89143,16.84437,15.742731541827707,17.372468685053274,13.80866,11.24058,False,0,"[0.146726, 0.1376072, 0.4545048]","[0.2151357, 0.1739593, 0.8753046]"
1281,1281,-5,21.463799999999992,17.94003,17.14451,15.78603187099734,17.68975229361754,13.83168,11.22157,False,0,"[0.1472586, 0.1403123, 0.4548347]","[0.2154797, 0.1736341, 0.8751869]"
1282,1282,-5,21.485500000000002,17.88525,17.16367,15.736994390042451,17.708739429088663,13.84736,11.17704,False,0,"[0.1469778, 0.1406697, 0.4554527]","[0.2157748, 0.1729603, 0.8753538]"
1283,1283,-5,21.496999999999957,17.94007,16.96554,15.78618335228573,17.50119510421729,13.83632,11.22524,False,0,"[0.1472258, 0.1387266, 0.4547323]","[0.2155356, 0.1736769, 0.8751091]"
1284,1284,-5,21.514099999999985,17.92998,16.96411,15.77715427988562,17.499467586994715,13.81738,11.21889,False,0,"[0.1470859, 0.1386657, 0.4545734]","[0.2152881, 0.1736239, 0.87535]"
1285,1285,-5,21.530399999999986,17.92355,17.01236,15.771368594399798,17.550161736433974,13.78357,11.24431,False,0,"[0.1471119, 0.1391622, 0.454828]","[0.2147016, 0.1739961, 0.8751914]"
1286,1286,-5,21.5471,17.90616,17.04296,15.755785718579903,17.582020357563152,13.82676,11.22833,False,0,"[0.1469177, 0.1393882, 0.4546988]","[0.2154262, 0.1737626, 0.8752934]"
1287,1287,-5,21.563999999999965,17.8868,16.64127,15.738719226452814,17.15838652158642,13.81936,11.22216,False,0,"[0.146733, 0.1358943, 0.4546521]","[0.2152421, 0.1736128, 0.8750327]"
1288,1288,-5,21.580499999999915,17.87261,16.69256,15.725986801464998,17.212113639962926,13.85421,11.22746,False,0,"[0.1465259, 0.1362608, 0.4543954]","[0.2157952, 0.1736878, 0.8749862]"
1289,1289,-5,21.596900000000005,17.86557,16.76657,15.719638548555997,17.28993448991349,13.86139,11.24784,False,0,"[0.1465712, 0.1370008, 0.4547271]","[0.2158685, 0.1739765, 0.8748114]"
1290,1290,-5,21.614100000000008,17.82912,16.82855,15.686977734307964,17.35443695716511,13.90515,11.26221,False,0,"[0.1462271, 0.1375142, 0.4546501]","[0.2165519, 0.1741841, 0.8747084]"
1291,1291,-5,21.63059999999996,17.86407,17.13077,15.718060717474087,17.673613150386657,13.88129,11.27688,False,0,"[0.1466544, 0.1402518, 0.4550262]","[0.2161565, 0.1744098, 0.8746727]"
1292,1292,-5,21.647100000000023,17.89237,17.14412,15.743379036450369,17.688297948264154,13.88422,11.26856,False,0,"[0.1468455, 0.1403135, 0.4548495]","[0.2162379, 0.1743052, 0.8748103]"
1293,1293,-5,21.663799999999924,17.82546,17.27855,15.68341136185334,17.828464941240277,13.87037,11.26025,False,0,"[0.1463094, 0.1415317, 0.4550058]","[0.2160537, 0.1742055, 0.8749726]"
1294,1294,-5,21.680399999999963,17.83148,17.2838,15.68879553823585,17.834128002390518,13.9007,11.28681,False,0,"[0.1463388, 0.1415548, 0.4549331]","[0.2165312, 0.1746161, 0.8749162]"
1295,1295,-5,21.697099999999978,17.82866,17.8067,15.685933798271607,18.38497989174369,13.88561,11.26678,False,0,"[0.146461, 0.1462685, 0.45539]","[0.2163158, 0.1743214, 0.8750337]"
1296,1296,-5,21.713899999999967,17.83735,17.76575,15.693737341224995,18.34202630916398,13.90106,11.27385,False,0,"[0.1465228, 0.1458952, 0.4553452]","[0.2165857, 0.1744495, 0.8751131]"
1297,1297,-5,21.730399999999918,17.85679,17.31852,15.711424157921728,17.87126220582377,13.89683,11.27888,False,0,"[0.1465945, 0.1418901, 0.4550385]","[0.2164822, 0.1745012, 0.8749716]"
1298,1298,-5,21.746999999999957,17.82841,17.30968,15.686031328136824,17.861327273338233,13.91318,11.28126,False,0,"[0.1463571, 0.1418241, 0.4550737]","[0.2167687, 0.1745563, 0.875058]"
1299,1299,-5,21.76389999999992,17.78444,16.93519,15.646922653795666,17.465811836091877,13.89457,11.26227,False,0,"[0.1458356, 0.138438, 0.4546491]","[0.2165253, 0.1743017, 0.875294]"
1300,1300,-5,21.780399999999986,17.77895,16.89652,15.642034400530328,17.424949949249385,13.90275,11.24353,False,0,"[0.145807, 0.1381212, 0.4547095]","[0.2166848, 0.1740256, 0.8754024]"
1301,1301,-5,21.797399999999925,17.85581,17.22078,15.710610289305643,17.768264467493808,13.89526,11.23194,False,0,"[0.1465556, 0.1410096, 0.4549442]","[0.2165442, 0.1738261, 0.875325]"
1302,1302,-5,21.813699999999926,17.82588,17.26844,15.68379377377328,17.817822507595427,13.92944,11.22165,False,0,"[0.1462828, 0.1414143, 0.4549116]","[0.2170922, 0.1736578, 0.8753]"
1303,1303,-5,21.830600000000004,17.80797,17.08437,15.667884285884693,17.62349910176492,13.87385,11.23124,False,0,"[0.1460811, 0.1397703, 0.4547718]","[0.2162034, 0.1738201, 0.8753506]"
1304,1304,-5,21.847099999999955,17.75837,17.13952,15.623459357504693,17.68051775982775,13.86282,11.16688,False,0,"[0.1456403, 0.1402432, 0.4547514]","[0.2161046, 0.1728622, 0.8756744]"
1305,1305,-5,21.86379999999997,17.85939,16.84521,15.714056955728744,17.372652214123462,13.80472,11.15562,False,0,"[0.1464393, 0.1376088, 0.454486]","[0.215177, 0.1726949, 0.8757324]"
1306,1306,-5,21.88040000000001,17.84054,16.79735,15.697218175314516,17.32181548675535,13.77853,11.21051,False,0,"[0.1462841, 0.1372037, 0.4545165]","[0.214777, 0.1735863, 0.8758316]"
1307,1307,-5,21.897499999999923,17.68711,16.96649,15.559797408893672,17.496657779857518,13.76964,11.27215,False,0,"[0.1450524, 0.1387746, 0.4548626]","[0.2145586, 0.1745055, 0.8755288]"
1308,1308,-5,21.91369999999995,17.63323,17.00194,15.511554848980815,17.532827333377025,13.80498,11.27008,False,0,"[0.144533, 0.1390358, 0.4547105]","[0.215139, 0.1744789, 0.8755606]"
1309,1309,-5,21.930399999999963,17.67691,16.92554,15.550695437651227,17.453290626112448,13.84385,11.23768,False,0,"[0.1450136, 0.1384674, 0.4550206]","[0.2156863, 0.1738975, 0.8752251]"
1310,1310,-5,21.946899999999914,17.68959,16.96363,15.56201872156711,17.493698855661542,13.86318,11.23227,False,0,"[0.1450465, 0.1387234, 0.454776]","[0.215995, 0.1738078, 0.8752064]"
1311,1311,-5,21.963999999999942,17.70592,17.37127,15.576369683850233,17.923535116712028,13.91382,11.24359,False,0,"[0.1453068, 0.1423828, 0.4551439]","[0.2168444, 0.1740106, 0.8753219]"
1312,1312,-5,21.980299999999943,17.68268,17.36311,15.555576432679674,17.91442914765952,13.92104,11.18167,False,0,"[0.1450592, 0.1422683, 0.4550054]","[0.2170141, 0.1730694, 0.8755345]"
1313,1313,-5,21.99739999999997,17.79713,17.0029,15.658235741246418,17.537427134271006,13.93228,11.19997,False,0,"[0.1459685, 0.139046, 0.4547169]","[0.217216, 0.1733757, 0.8756134]"
1314,1314,-5,22.013799999999947,17.78219,17.00007,15.644867089727287,17.534118429791924,13.92488,11.19299,False,0,"[0.1458099, 0.138995, 0.4546301]","[0.2171361, 0.1732968, 0.875775]"
1315,1315,-5,22.03049999999996,17.89002,17.14182,15.741277401993978,17.685823278918402,13.93412,11.16323,False,0,"[0.1468228, 0.1402914, 0.4548428]","[0.2172802, 0.1728195, 0.875752]"
1316,1316,-5,22.047199999999975,17.87598,17.13991,15.72871360645074,17.683503566431376,13.94806,11.17992,False,0,"[0.146687, 0.1402627, 0.4548036]","[0.2174936, 0.1730743, 0.8757004]"
1317,1317,-5,22.063800000000015,17.93837,16.59981,15.784898347803425,17.115834416453815,13.88207,11.18415,False,0,"[0.1471242, 0.1354801, 0.4544646]","[0.2164434, 0.1731578, 0.8757826]"
1318,1318,-5,22.080499999999915,17.91959,16.58134,15.768103216302555,17.095963749409734,13.90057,11.20761,False,0,"[0.1469361, 0.135299, 0.4543917]","[0.2167976, 0.1735737, 0.8760012]"
1319,1319,-5,22.09719999999993,17.63132,16.67737,15.510055300816529,17.190827136851315,13.90997,11.13447,False,0,"[0.1444344, 0.1361467, 0.4544527]","[0.2169139, 0.1723832, 0.8758546]"
1320,1320,-5,22.115299999999934,17.69333,16.60824,15.56559553517226,17.11935122029354,13.89276,11.14845,False,0,"[0.1449324, 0.1355086, 0.4543159]","[0.2166756, 0.1726376, 0.8760199]"
1321,1321,-5,22.131700000000023,17.67835,16.73895,15.552104767624693,17.256735857085946,13.83381,11.16028,False,0,"[0.1448242, 0.1366594, 0.4543869]","[0.215673, 0.1727886, 0.8758322]"
1322,1322,-5,22.148599999999988,17.62416,16.73006,15.503613435410774,17.246183170654813,13.84728,11.10473,False,0,"[0.1443591, 0.1365902, 0.4544125]","[0.2159294, 0.1719366, 0.8759855]"
1323,1323,-5,22.164999999999964,17.50632,16.26695,15.398452444235765,16.755682757606827,13.86191,11.13215,False,0,"[0.14332, 0.132585, 0.4543782]","[0.2160537, 0.172282, 0.8755283]"
1324,1324,-5,22.182500000000005,17.56546,16.29943,15.45135850680738,16.79119761859047,13.85912,11.10792,False,0,"[0.1437111, 0.1327493, 0.453984]","[0.2160053, 0.1718949, 0.8755153]"
1325,1325,-5,22.198599999999942,17.60159,16.55239,15.483529366183632,17.058500611353328,13.81048,11.15093,False,0,"[0.1442568, 0.135144, 0.4547112]","[0.2152296, 0.1725877, 0.8755667]"
1326,1326,-5,22.215299999999957,17.59445,16.61735,15.477097468540114,17.12678443096171,13.81952,11.12759,False,0,"[0.1441254, 0.1356403, 0.4544937]","[0.2153849, 0.1722242, 0.8756024]"
1327,1327,-5,22.23230000000001,17.58472,16.74292,15.468308485534557,17.25886864120384,13.82187,11.13658,False,0,"[0.1441012, 0.1367834, 0.4546852]","[0.2153762, 0.1723295, 0.8754121]"
1328,1328,-5,22.249199999999973,17.55954,16.75707,15.445764619896767,17.273225425219337,13.85924,11.13611,False,0,"[0.1438334, 0.1368603, 0.4545338]","[0.2159567, 0.172302, 0.8753104]"
1329,1329,-5,22.265300000000025,17.49214,16.91087,15.385345901695201,17.433789410714546,13.85624,11.11578,False,0,"[0.1433577, 0.1383004, 0.4548902]","[0.2159113, 0.1719819, 0.8753234]"
1330,1330,-5,22.282100000000014,17.49303,16.94268,15.386121841393981,17.467323071920987,13.85803,11.09753,False,0,"[0.1432865, 0.1385, 0.4546396]","[0.2159372, 0.17169, 0.8753111]"
1331,1331,-5,22.298799999999915,17.47508,16.60388,15.370276570813717,17.10997934898469,13.84578,11.1249,False,0,"[0.1431277, 0.1355654, 0.4546326]","[0.2157162, 0.1721063, 0.8752195]"
1332,1332,-5,22.31639999999993,17.48532,16.60215,15.37944192756468,17.108380857715815,13.86061,11.09769,False,0,"[0.1431565, 0.1354931, 0.4544404]","[0.2159682, 0.1716839, 0.8752673]"
1333,1333,-5,22.33299999999997,17.61551,16.27465,15.496166529806949,16.76618584255782,13.86049,11.11823,False,0,"[0.1442385, 0.1326198, 0.4542705]","[0.2158718, 0.1719345, 0.8748841]"
1334,1334,-5,22.352899999999977,17.60269,16.2912,15.484682635104086,16.783341808776353,13.84474,11.11669,False,0,"[0.1440432, 0.1326855, 0.454008]","[0.2156441, 0.171932, 0.8749956]"
1335,1335,-5,22.366499999999974,17.55634,16.17428,15.443277501942164,16.659143213836426,13.82611,11.11346,False,0,"[0.1437248, 0.1317591, 0.4542786]","[0.2153205, 0.1718633, 0.8749065]"
1336,1336,-5,22.384000000000015,17.50259,16.21474,15.395148046513276,16.700594017209976,13.85982,11.08892,False,0,"[0.1432167, 0.1320705, 0.4541538]","[0.2158692, 0.1714762, 0.8749171]"
1337,1337,-5,22.40319999999997,17.51736,16.20458,15.408372953892219,16.690213078851972,13.82044,11.1062,False,0,"[0.1433288, 0.131968, 0.4541011]","[0.2152679, 0.1717795, 0.8750663]"
1338,1338,-5,22.417599999999993,17.49524,16.19705,15.388581634085773,16.681795382055192,13.81206,11.07456,False,0,"[0.1430745, 0.1318465, 0.4539058]","[0.2151722, 0.1713095, 0.8752289]"
1339,1339,-5,22.434300000000007,17.50901,16.32986,15.400819182668057,16.822021965998953,13.81667,11.07516,False,0,"[0.1433172, 0.1331023, 0.4542951]","[0.2152199, 0.1712976, 0.8751195]"
1340,1340,99,22.450899999999933,17.50611,16.33537,15.398220280105042,16.82776366486904,13.81911,11.04996,False,0,"[0.1432283, 0.1330905, 0.4540933]","[0.215294, 0.1709254, 0.8752598]"
1341,1341,99,22.467300000000023,17.27747,15.41972,15.194191879440446,15.858053242943816,13.80351,11.06029,False,0,"[0.141067, 0.1250943, 0.4535422]","[0.215016, 0.1710692, 0.8751568]"
1342,1342,99,22.484299999999962,17.23391,15.43078,15.155200918970687,15.868752079169928,13.76866,10.97128,False,0,"[0.1406407, 0.1251456, 0.4533865]","[0.2144153, 0.1696293, 0.8750087]"
1343,1343,99,22.5009,17.23401,15.59465,15.155184490415586,16.041403372494624,13.63011,10.89973,False,0,"[0.1407458, 0.1266359, 0.4537227]","[0.2121814, 0.1685021, 0.8750408]"
1344,1344,99,22.51839999999993,17.24238,15.64141,15.162644956507778,16.090851723398472,13.53758,10.78186,False,0,"[0.1407191, 0.1269456, 0.4534025]","[0.2107036, 0.16665, 0.8751149]"
1345,1345,99,22.534099999999967,17.10629,15.48613,15.040952239420722,15.924273308894803,13.37817,10.62456,False,0,"[0.1395977, 0.1256741, 0.4535924]","[0.2081568, 0.1641832, 0.8752301]"
1346,1346,99,22.550899999999956,17.12235,15.4539,15.0553458917763,15.890668244253527,13.26355,10.58122,False,0,"[0.1396585, 0.125329, 0.4533376]","[0.2063079, 0.1634981, 0.8752308]"
1347,1347,99,22.56809999999996,17.17173,15.14818,15.099735896850706,15.569650835498175,13.15542,10.5492,False,0,"[0.1400995, 0.1227404, 0.4533801]","[0.204503, 0.1629424, 0.874965]"
1348,1348,99,22.58510000000001,17.16283,15.16534,15.09175979290595,15.587535304737992,13.09553,10.48004,False,0,"[0.1399561, 0.1228281, 0.4531657]","[0.2035341, 0.1618462, 0.874945]"
1349,1349,99,22.60209999999995,16.98738,15.53647,14.934501770658954,15.974706828686324,13.04805,10.39366,False,0,"[0.138599, 0.1261317, 0.4536943]","[0.2027064, 0.1604321, 0.8746709]"
1350,1350,99,22.61839999999995,16.96741,15.50636,14.916649178328594,15.942546511620419,12.97262,10.26057,False,0,"[0.1383683, 0.1258222, 0.4535047]","[0.2015147, 0.1583496, 0.8747631]"
1351,1351,99,22.635800000000017,17.06848,15.24452,15.00727053569759,15.668891595019828,12.91973,10.20499,False,0,"[0.1392186, 0.1235711, 0.4534246]","[0.2005552, 0.1573876, 0.8742865]"
1352,1352,99,22.65339999999992,17.03813,15.25545,14.980101884907768,15.679742681877647,12.85462,10.09716,False,0,"[0.1388839, 0.1236, 0.4531898]","[0.1995396, 0.1557128, 0.874418]"
1353,1353,99,22.670399999999972,16.99045,15.46602,14.93729479012704,15.900549782896013,12.78348,10.01593,False,0,"[0.1386047, 0.125512, 0.4536261]","[0.198273, 0.154337, 0.8738682]"
1354,1354,99,22.686899999999923,16.9982,15.4731,14.944226038763535,15.908178759738538,12.69796,9.893412,False,0,"[0.1386662, 0.1255673, 0.4536078]","[0.1969359, 0.1524372, 0.8740189]"
1355,1355,99,22.70429999999999,16.96457,15.13786,14.914345726842239,15.554242466248548,12.60997,9.823054,False,0,"[0.1383344, 0.1226782, 0.4534741]","[0.1954376, 0.151263, 0.8736231]"
1356,1356,99,22.720299999999952,17.02927,15.1534,14.972238634297739,15.572031519370197,12.52644,9.74378,False,0,"[0.1388609, 0.1227807, 0.4533651]","[0.1940996, 0.1500175, 0.8736188]"
1357,1357,99,22.737300000000005,16.83775,15.03837,14.800913089642814,15.446645876444089,12.42398,9.686794,False,0,"[0.1372116, 0.1218101, 0.4533868]","[0.1924203, 0.1490917, 0.8734344]"
1358,1358,99,22.753600000000006,16.78801,15.0048,14.756420216196018,15.410188420617056,12.34747,9.614897,False,0,"[0.1367201, 0.1214703, 0.4531815]","[0.1912073, 0.1479715, 0.8734786]"
1359,1359,99,22.770899999999983,16.41768,14.63783,14.425232376491259,15.01545064312375,12.22701,9.484824,False,0,"[0.1334639, 0.1183054, 0.4529554]","[0.189263, 0.1459163, 0.8733827]"
1360,1360,99,22.786899999999946,16.43234,14.64011,14.438350798875383,15.018173751905385,12.15512,9.377447,False,0,"[0.1336707, 0.1183963, 0.4532293]","[0.1881219, 0.1442388, 0.8734094]"
1361,1361,99,22.806899999999928,16.22844,13.94087,14.256323457503438,14.277008839336801,12.00128,9.30148,False,0,"[0.1316772, 0.1122997, 0.4523978]","[0.1856871, 0.1430632, 0.8734934]"
1362,1362,99,22.82560000000001,14.07418,9.614797,12.331175190732846,9.672007956531841,11.93596,9.23847,False,0,"[0.112583, 0.0760735, 0.449068]","[0.184642, 0.1420735, 0.8734719]"
1363,1363,99,22.837499999999977,14.11249,9.552431,12.365500852495149,9.607139532075543,11.85327,9.110538,False,0,"[0.1128783, 0.0755548, 0.4489732]","[0.1833207, 0.1400686, 0.8734485]"
1364,1364,99,22.853999999999928,14.13919,9.550792,12.38939694786625,9.605997285584053,11.76558,9.000855,False,0,"[0.1131386, 0.0755669, 0.4491235]","[0.1819296, 0.1383573, 0.8734692]"
1365,1365,99,22.870599999999968,14.11244,9.529012,12.365471242921679,9.582464797521995,11.66305,8.953714,False,0,"[0.1128887, 0.0753733, 0.449016]","[0.1802712, 0.1375992, 0.8733329]"
1366,1366,99,22.887200000000007,14.10612,9.533902,12.359812028647672,9.587478404463008,11.57846,8.871531,False,0,"[0.112739, 0.0753478, 0.4486296]","[0.1789466, 0.1363305, 0.8734273]"
1367,1367,99,22.90440000000001,14.13819,9.533228,12.388513355801763,9.587470425418209,11.48706,8.781222,False,0,"[0.1131062, 0.0754092, 0.4490279]","[0.1774858, 0.1349134, 0.8733804]"
1368,1368,99,22.920499999999947,14.1531,9.593506,12.40181802545381,9.651304168603813,11.36824,8.661878,False,0,"[0.1132358, 0.0758986, 0.4490487]","[0.1756526, 0.1330907, 0.8736388]"
1369,1369,99,22.937900000000013,14.12743,9.564654,12.378863432522168,9.620344453272068,11.26766,8.573133,False,0,"[0.1129877, 0.0756432, 0.4489134]","[0.1739927, 0.1316575, 0.8733139]"
1370,1370,99,22.953899999999976,14.10784,9.584812,12.361318426885628,9.641153492945783,11.17343,8.503241,False,0,"[0.1128894, 0.0758492, 0.4491715]","[0.1725227, 0.1305854, 0.8734293]"
1371,1371,99,22.971000000000004,14.12923,9.548768,12.380484602290338,9.603646791825168,11.08704,8.424108,False,0,"[0.1130291, 0.0755328, 0.4490181]","[0.1710826, 0.1292978, 0.8730611]"
1372,1372,99,22.987300000000005,14.1377,9.561075,12.388056832793556,9.616798561247608,11.00601,8.337788,False,0,"[0.1131577, 0.0756707, 0.4492482]","[0.1698266, 0.1279733, 0.8731934]"
1373,1373,99,23.00419999999997,14.13866,9.533576,12.388933755088136,9.58784735904544,10.9119,8.261111,False,0,"[0.1131032, 0.0754074, 0.4490005]","[0.1682673, 0.1267261, 0.872823]"
1374,1374,99,23.020599999999945,14.07461,9.541079,12.331607667346702,9.594350033001746,10.81365,8.170499,False,0,"[0.1127, 0.0755553, 0.4495205]","[0.1667565, 0.1253479, 0.8730383]"
1375,1375,99,23.037599999999998,14.12113,9.544198,12.373238500419795,9.598654621910288,10.74014,8.082623,False,0,"[0.1129563, 0.0754924, 0.448997]","[0.1655263, 0.1239296, 0.8726718]"
1376,1376,99,23.0539,14.13352,9.566509,12.38431244954262,9.62243216464504,10.66275,7.983949,False,0,"[0.1132439, 0.0757956, 0.4497288]","[0.1643312, 0.1224158, 0.872808]"
1377,1377,99,23.07129999999995,12.21676,9.023908,10.669268081157112,9.008797197481112,10.55007,7.915034,False,0,"[0.0971331, 0.0712468, 0.4486227]","[0.1624843, 0.1212931, 0.8724309]"
1378,1378,99,23.08719999999994,12.22214,9.074313,10.67405030512889,9.0620203620833,10.49077,7.80928,False,0,"[0.0972076, 0.0716739, 0.4487633]","[0.1615658, 0.1196636, 0.8725149]"
1379,1379,99,23.104100000000017,11.97747,8.276699,10.455599636772401,8.216318596949941,10.382,7.730837,False,0,"[0.0950507, 0.0651765, 0.4480442]","[0.1598003, 0.1184077, 0.8722268]"
1380,1380,99,23.120599999999968,11.99164,8.325993,10.468249146891493,8.268563686533106,10.32783,7.658748,False,0,"[0.0952105, 0.0656005, 0.4482516]","[0.1589377, 0.1172826, 0.8721697]"
1381,1381,99,23.137499999999932,11.79894,8.754534,10.295516210925923,8.715844258205658,10.20894,7.559086,False,0,"[0.0936772, 0.0690593, 0.4484492]","[0.1570332, 0.1157124, 0.8719734]"
1382,1382,99,23.15429999999992,11.79189,8.753318,10.289207633505734,8.714408762445842,10.14479,7.473114,False,0,"[0.0935461, 0.0689952, 0.4480966]","[0.1560228, 0.1143792, 0.8719581]"
1383,1383,99,23.1712,11.57413,8.027666,10.094793424440086,7.945113418181183,10.02796,7.407953,False,0,"[0.0917143, 0.0631581, 0.4478238]","[0.1541989, 0.1133783, 0.8720168]"
1384,1384,99,23.187799999999925,11.58435,8.057231,10.103920653676434,7.976486074493502,9.967146,7.314598,False,0,"[0.0918465, 0.0634276, 0.4480626]","[0.1532483, 0.1119365, 0.8720382]"
1385,1385,99,23.204899999999952,11.42342,7.501757,9.96025617795807,7.387729992865701,9.852607,7.228797,False,0,"[0.0903906, 0.0589078, 0.4473434]","[0.1514339, 0.1105963, 0.8719351]"
1386,1386,99,23.22129999999993,11.39138,7.561866,9.931543281280355,7.450357774956885,9.733944,7.10001,False,0,"[0.0901959, 0.0594286, 0.4476694]","[0.1496223, 0.1086403, 0.8722148]"
1387,1387,99,23.237799999999993,11.21787,7.060488,9.77658542853664,6.91832038798158,9.602055,6.986226,False,0,"[0.0886449, 0.0553585, 0.4469575]","[0.1475532, 0.1068795, 0.872197]"
1388,1388,99,23.25439999999992,11.1961,7.012181,9.757133697170124,6.866948783743316,9.5284,6.951989,False,0,"[0.0883969, 0.0549316, 0.4465966]","[0.1464083, 0.1063564, 0.8722454]"
1389,1389,99,23.27139999999997,11.17401,7.257633,9.737205702007573,7.125066897340014,9.387266,6.898842,False,0,"[0.0883315, 0.0569479, 0.4471708]","[0.1441731, 0.1055156, 0.8720817]"
1390,1390,99,23.287799999999947,11.12535,7.270776,9.693649174769016,7.137848669704566,9.349773,6.797953,False,0,"[0.0880038, 0.0570955, 0.4475109]","[0.1436008, 0.103968, 0.8721665]"
1391,1391,99,23.304899999999975,10.63845,6.829131,9.258185845783816,6.661883140983094,9.249215,6.705529,False,0,"[0.0839396, 0.0535163, 0.4468682]","[0.1420154, 0.1025315, 0.8720824]"
1392,1392,99,23.321199999999976,10.64689,6.84767,9.265727199662171,6.68160012419982,9.175693,6.635688,False,0,"[0.0839019, 0.0535953, 0.4463054]","[0.1408974, 0.1014758, 0.8722711]"
1393,1393,99,23.337699999999927,10.75559,6.770715,9.363057481804194,6.602902209118825,9.104664,6.540622,False,0,"[0.0848662, 0.0530419, 0.446765]","[0.1397504, 0.0999824, 0.8720366]"
1394,1394,99,23.35419999999999,10.74864,6.767782,9.3568395087433,6.599659916873051,9.025839,6.433613,False,0,"[0.0847051, 0.0529531, 0.4462124]","[0.1385556, 0.0983578, 0.8722594]"
1395,1395,99,23.37149999999997,10.51378,6.742138,9.146669262822003,6.567500131675802,8.936493,6.377799,False,0,"[0.0829041, 0.0528096, 0.4467108]","[0.1371134, 0.0974632, 0.8719537]"
1396,1396,99,23.387899999999945,10.51106,6.731654,9.144241788666926,6.556394915428399,8.833213,6.28365,False,0,"[0.0829722, 0.052784, 0.4471965]","[0.135544, 0.0960417, 0.8722165]"
1397,1397,99,23.404499999999985,10.39926,6.225386,9.044514162971558,6.0205566111282485,8.713797,6.206147,False,0,"[0.0819122, 0.0486878, 0.4463369]","[0.1336753, 0.0948424, 0.8721673]"
1398,1398,99,23.4212,10.43028,6.204797,9.07228867045342,5.999543725728069,8.626816,6.132389,False,0,"[0.0822444, 0.0485742, 0.4467844]","[0.1323623, 0.0937361, 0.8724431]"
