,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1843,1843,-21,30.94920000000002,-6.02232,-11.18332,-5.292532855797993,-12.438050403804105,-7.839896,-13.12572,False,29,"[-0.0324697, -0.06623, 0.3224612]","[-0.2386016, -0.4040692, 1.73286]"
1844,1844,-21,30.965100000000007,-5.967411,-11.16259,-5.244872757290159,-12.403075987246083,-7.853617,-13.12083,False,29,"[-0.0325926, -0.066458, 0.3224354]","[-0.2390182, -0.4039026, 1.732814]"
1845,1845,-21,30.982000000000085,-5.984509,-11.16831,-5.259852285014085,-12.412867711264777,-7.902707,-13.15224,False,29,"[-0.032129, -0.0652807, 0.3207193]","[-0.2404961, -0.4048452, 1.732561]"
1846,1846,-21,30.998500000000035,-6.040879,-11.15638,-5.315049344298542,-12.399123448166215,-7.88945,-13.15091,False,29,"[-0.0319451, -0.065346, 0.3206926]","[-0.2400978, -0.40482, 1.732635]"
1847,1847,99,31.015500000000088,-6.03583,-11.15362,-5.310828061022851,-12.394631049129305,-7.928579,-13.15873,False,29,"[-0.032523, -0.0659389, 0.3239541]","[-0.2412625, -0.405, 1.732338]"
1848,1848,99,31.032800000000066,-5.998137,-11.08072,-5.289185323481991,-12.282914925292012,-7.93435,-13.21776,False,29,"[-0.0330301, -0.0662513, 0.3238147]","[-0.2413831, -0.4067864, 1.731927]"
1849,1849,99,31.049300000000017,-6.01566,-11.11137,-5.299858378584105,-12.330006306910864,-7.905339,-13.15223,False,29,"[-0.0333194, -0.0671183, 0.32912]","[-0.2405606, -0.4048167, 1.732441]"
1850,1850,99,31.065500000000043,-5.814489,-10.883,-5.154015488818127,-11.974009694495603,-7.872419,-13.07354,False,29,"[-0.0335781, -0.067152, 0.3291619]","[-0.2396409, -0.4024674, 1.733127]"
1851,1851,99,31.082200000000057,-5.817903,-10.90426,-5.1532091475502435,-12.006039817177005,-7.813591,-13.01108,False,29,"[-0.0326701, -0.0659759, 0.3231567]","[-0.237917, -0.4006275, 1.733778]"
1852,1852,99,31.098800000000097,-5.955597,-10.92019,-5.279530630903535,-12.039845623821552,-7.816457,-12.97704,False,29,"[-0.0327474, -0.0654874, 0.3231941]","[-0.238028, -0.3995805, 1.733943]"
1853,1853,99,31.115499999999997,-5.968332,-10.93513,-5.2886719173205385,-12.063104090791292,-7.792814,-12.9726,False,29,"[-0.0330085, -0.0662, 0.3243499]","[-0.237353, -0.3995296, 1.734337]"
1854,1854,99,31.132400000000075,-5.886248,-10.91472,-5.215427445779595,-12.026636165798294,-7.786533,-12.92304,False,29,"[-0.0332184, -0.0663928, 0.3242918]","[-0.2372028, -0.3980231, 1.734655]"
1855,1855,99,31.14880000000005,-5.926859,-10.93414,-5.249905493720124,-12.058614712713798,-7.804431,-12.88337,False,29,"[-0.0329388, -0.0673776, 0.3305188]","[-0.2378098, -0.3968511, 1.735056]"
1856,1856,99,31.16590000000008,-5.761459,-10.88746,-5.103365503123889,-11.97682912559225,-7.825417,-12.84706,False,29,"[-0.0331537, -0.0675462, 0.3304639]","[-0.2384803, -0.3957322, 1.735224]"
1857,1857,99,31.182500000000005,-5.78652,-10.89933,-5.12466339482982,-11.996392537821869,-7.795083,-12.82961,False,29,"[-0.0336725, -0.0684794, 0.3357702]","[-0.2375945, -0.3952597, 1.73559]"
1858,1858,99,31.199400000000082,-5.679863,-10.81732,-5.0399661479850675,-11.866053316177542,-7.766224,-12.72793,False,29,"[-0.0339587, -0.0685723, 0.3357756]","[-0.2368119, -0.3922001, 1.736381]"
1859,1859,99,31.21580000000006,-5.718031,-10.78032,-5.082799154562993,-11.813510158659565,-7.738924,-12.69289,False,29,"[-0.0319211, -0.0652393, 0.3172862]","[-0.2360291, -0.3911833, 1.736822]"
1860,1860,99,31.232900000000086,-5.789946,-10.7518,-5.155728209314386,-11.776092850409118,-7.69821,-12.64692,False,29,"[-0.0322603, -0.065367, 0.3173013]","[-0.2348263, -0.3898092, 1.737222]"
1861,1861,99,31.24890000000005,-5.767,-10.7728,-5.13021245700317,-11.805821538808917,-7.676754,-12.62608,False,29,"[-0.0325746, -0.0657234, 0.322908]","[-0.2342107, -0.3892232, 1.737568]"
1862,1862,99,31.266000000000076,-5.592418,-10.8054,-4.960083859882612,-11.84188841150188,-7.70049,-12.58086,False,29,"[-0.0326702, -0.0658055, 0.3228254]","[-0.2349712, -0.3878286, 1.737772]"
1863,1863,99,31.282400000000052,-5.596694,-10.81422,-4.962435254366702,-11.85538404736591,-7.710722,-12.53845,False,29,"[-0.0319528, -0.0651787, 0.3215855]","[-0.2353198, -0.3865322, 1.738013]"
1864,1864,99,31.306100000000015,-5.649671,-10.65195,-5.042822819675218,-11.616644515079386,-7.717287,-12.5003,False,29,"[-0.0302146, -0.0631655, 0.3080036]","[-0.2355626, -0.3853833, 1.738308]"
1865,1865,99,31.315900000000056,-5.674216,-10.65235,-5.065801076158093,-11.619023539633346,-7.709882,-12.44781,False,29,"[-0.0302281, -0.0630163, 0.3079962]","[-0.2353933, -0.3838097, 1.738748]"
1866,1866,99,31.33280000000002,-5.676671,-10.56809,-5.084011382152709,-11.493238157111278,-7.693547,-12.388,False,29,"[-0.0305067, -0.0631325, 0.3080375]","[-0.2349575, -0.382019, 1.739259]"
1867,1867,99,31.349199999999996,-5.698162,-10.60745,-5.0967673074103725,-11.553638382069526,-7.631866,-12.35808,False,29,"[-0.0313351, -0.0640383, 0.3148873]","[-0.2331201, -0.3811794, 1.739772]"
1868,1868,99,31.366100000000074,-5.684072,-10.68616,-5.06867647857611,-11.670282589637665,-7.626022,-12.29932,False,29,"[-0.0315925, -0.063957, 0.3149046]","[-0.2329931, -0.3793974, 1.740173]"
1869,1869,99,31.382400000000075,-5.677075,-10.66557,-5.065991040934031,-11.638994083984802,-7.627708,-12.2707,False,29,"[-0.0303206, -0.0640403, 0.3159887]","[-0.2330818, -0.3785464, 1.740446]"
1870,1870,99,31.399400000000014,-5.685319,-10.55226,-5.095121954246659,-11.470200800987786,-7.605998,-12.23886,False,29,"[-0.0303008, -0.0639701, 0.3160151]","[-0.2324488, -0.3775957, 1.740732]"
1871,1871,99,31.416000000000054,-5.712192,-10.57559,-5.115958629702207,-11.507027692642783,-7.606121,-12.19213,False,29,"[-0.0345358, -0.0650269, 0.3296276]","[-0.2325034, -0.3761918, 1.741113]"
1872,1872,99,31.43310000000008,-5.739718,-10.58473,-5.140087059299001,-11.522688789402558,-7.628386,-12.16908,False,29,"[-0.0347758, -0.0651696, 0.3296341]","[-0.2332228, -0.375508, 1.741342]"
1873,1873,99,31.449100000000044,-5.766222,-10.61031,-5.160152455707944,-11.562852517233868,-7.61126,-12.13153,False,29,"[-0.0339994, -0.0641829, 0.3252619]","[-0.2327467, -0.3744002, 1.741744]"
1874,1874,99,31.465700000000083,-5.721677,-10.58326,-5.123419616986059,-11.51918212776065,-7.587515,-12.08714,False,29,"[-0.034104, -0.064229, 0.3253242]","[-0.2320585, -0.3730633, 1.742093]"
1875,1875,99,31.48230000000001,-5.733061,-10.59594,-5.131718569311024,-11.538964001488694,-7.584486,-12.03461,False,29,"[-0.0338438, -0.0630705, 0.319807]","[-0.2320088, -0.3714639, 1.742424]"
1876,1876,99,31.4996000000001,-5.571271,-10.55264,-4.987931261197293,-11.462493257728198,-7.554438,-11.98496,False,29,"[-0.0338193, -0.0630619, 0.3198445]","[-0.2311431, -0.3699885, 1.742908]"
1877,1877,99,31.51640000000009,-5.580631,-10.55704,-4.995892070370399,-11.469750173404066,-7.534126,-11.9527,False,29,"[-0.033947, -0.0632738, 0.3230847]","[-0.2305521, -0.3690233, 1.743194]"
1878,1878,99,31.532400000000052,-5.515546,-10.34794,-4.974229918384173,-11.152435781781534,-7.533922,-11.89876,False,29,"[-0.0340468, -0.0634532, 0.3230844]","[-0.2305985, -0.3673931, 1.743592]"
1879,1879,99,31.551500000000033,-5.529016,-10.38397,-4.98008071557074,-11.20727583665877,-7.559693,-11.89251,False,29,"[-0.032007, -0.0604303, 0.3143122]","[-0.2313828, -0.3671728, 1.743489]"
1880,1880,99,31.56630000000007,-5.518627,-10.40242,-4.9668403816680256,-11.234103600335292,-7.531716,-11.85015,False,29,"[-0.0320281, -0.0605553, 0.3143334]","[-0.2305658, -0.3659048, 1.743861]"
1881,1881,99,31.582700000000045,-5.525867,-10.42091,-4.970150440352789,-11.26227036770884,-7.528279,-11.82749,False,29,"[-0.0336951, -0.062317, 0.3229947]","[-0.2304754, -0.3652104, 1.743983]"
1882,1882,99,31.599300000000085,-5.732955,-10.57067,-5.136388837510824,-11.501179212246342,-7.488667,-11.76072,False,29,"[-0.0337678, -0.0624048, 0.3229966]","[-0.2293146, -0.3631935, 1.744484]"
1883,1883,99,31.616700000000037,-5.788687,-10.58072,-5.186837833178782,-11.520247403924603,-7.489865,-11.74895,False,29,"[-0.0335605, -0.0627725, 0.3255223]","[-0.2293913, -0.3628825, 1.744785]"
1884,1884,99,31.63280000000009,-5.522437,-10.37019,-4.976502463504839,-11.186198193820744,-7.485277,-11.75723,False,29,"[-0.0337918, -0.0628833, 0.3255038]","[-0.2292371, -0.3631265, 1.744693]"
1885,1885,99,31.649200000000064,-5.564292,-10.38516,-5.012988889569276,-11.21161453198987,-7.458965,-11.66947,False,29,"[-0.0331338, -0.063164, 0.3283929]","[-0.2285309, -0.3605107, 1.745524]"
1886,1886,99,31.66610000000003,-5.508884,-10.28468,-4.979913285419056,-11.057382555916568,-7.464659,-11.57247,False,29,"[-0.033285, -0.0632462, 0.3284532]","[-0.2287854, -0.3575525, 1.74612]"
1887,1887,99,31.682700000000068,-5.51484,-10.28631,-4.985199756202832,-11.060251488654213,-7.465526,-11.51657,False,29,"[-0.032607, -0.0626426, 0.3278456]","[-0.2288752, -0.3558759, 1.7466]"
1888,1888,99,31.69920000000002,-5.486227,-10.25798,-4.9636725680492635,-11.015823645228831,-7.403634,-11.47473,False,29,"[-0.0328343, -0.0624361, 0.3279134]","[-0.2270217, -0.3546497, 1.747103]"
1889,1889,99,31.716600000000085,-5.49514,-10.28069,-4.9677574386139,-11.050420450595443,-7.432587,-11.43374,False,29,"[-0.0328645, -0.0615449, 0.3241111]","[-0.227942, -0.3533834, 1.747275]"
1890,1890,99,31.732900000000086,-5.386981,-10.2186,-4.87788945525787,-10.949751416188167,-7.404277,-11.4188,False,29,"[-0.0327394, -0.0616792, 0.3241699]","[-0.2270895, -0.3529487, 1.747471]"
1891,1891,99,31.74890000000005,-5.433289,-10.21818,-4.921463270373309,-10.95248377107782,-7.404932,-11.37041,False,29,"[-0.0311659, -0.0607477, 0.3182879]","[-0.2271405, -0.3514605, 1.747707]"
1892,1892,99,31.765800000000013,-5.370286,-10.10597,-4.883468194779888,-10.780165052624167,-7.416803,-11.32286,False,29,"[-0.0311943, -0.0608072, 0.3183334]","[-0.2275416, -0.3500021, 1.747959]"
1893,1893,99,31.78290000000004,-5.393994,-10.12519,-4.902107942432988,-10.810618086122666,-7.432176,-11.30786,False,29,"[-0.032458, -0.0617108, 0.3281034]","[-0.2280259, -0.3495373, 1.748016]"
1894,1894,99,31.79920000000004,-5.384827,-10.16144,-4.886655533965981,-10.864144427807272,-7.408534,-11.26558,False,29,"[-0.0326043, -0.0617215, 0.3281475]","[-0.2273409, -0.3482704, 1.748389]"
1895,1895,99,31.815900000000056,-5.404561,-10.17503,-4.902625411903146,-10.885892593379317,-7.393326,-11.23764,False,29,"[-0.0332037, -0.0623202, 0.3340341]","[-0.2269002, -0.3474319, 1.748629]"
1896,1896,99,31.832899999999995,-5.427368,-9.925795,-4.971091009781851,-10.514956514774,-7.375319,-11.16801,False,29,"[-0.0333273, -0.0625522, 0.3340044]","[-0.2264034, -0.3453179, 1.749108]"
1897,1897,99,31.849000000000046,-5.430939,-9.932321,-4.973213239830707,-10.524971604927522,-7.334965,-11.12093,False,29,"[-0.0320632, -0.0607881, 0.3221382]","[-0.2252208, -0.3439319, 1.749651]"
1898,1898,99,31.865800000000036,-5.222688,-9.968925,-4.770705443492298,-10.564581101315522,-7.328156,-11.1008,False,29,"[-0.0320315, -0.0606833, 0.3222188]","[-0.2250218, -0.3433121, 1.749747]"
1899,1899,99,31.88340000000005,-5.267218,-9.956328,-4.814907746204688,-10.548980572955287,-7.316333,-11.05805,False,29,"[-0.0330771, -0.0618926, 0.3322513]","[-0.2246938, -0.3420159, 1.750051]"
1900,1900,99,31.899600000000078,-5.417717,-9.914989,-4.96406604224618,-10.49810190691542,-7.304497,-11.02026,False,29,"[-0.0332332, -0.0620302, 0.3322379]","[-0.224358, -0.3408658, 1.750298]"
1901,1901,99,31.91610000000003,-5.453709,-9.936076,-4.993891065575888,-10.532237349753238,-7.313519,-11.00123,False,29,"[-0.0329076, -0.0611799, 0.3273946]","[-0.2246838, -0.3403314, 1.750654]"
1902,1902,99,31.932800000000043,-5.396152,-9.982862,-4.93099989348277,-10.598003059756724,-7.302404,-10.96303,False,29,"[-0.0330596, -0.0613295, 0.3273854]","[-0.2243642, -0.3391593, 1.750854]"
1903,1903,99,31.94920000000002,-5.417004,-9.992871,-4.948695777000059,-10.61447897530957,-7.309609,-10.89767,False,29,"[-0.0319448, -0.0595701, 0.3188248]","[-0.2246573, -0.3371915, 1.751394]"
1904,1904,99,31.966000000000008,-5.22515,-9.818878,-4.801339921464748,-10.34044870317711,-7.280116,-10.85068,False,29,"[-0.0320115, -0.0596481, 0.3188518]","[-0.2237909, -0.335777, 1.751785]"
1905,1905,99,31.982500000000073,-5.246762,-9.876446,-4.810772652004339,-10.42807754965154,-7.283973,-10.82412,False,29,"[-0.0315419, -0.0602383, 0.3233585]","[-0.2239252, -0.3349568, 1.751898]"
1906,1906,99,31.999200000000087,-5.26777,-9.879229,-4.829978998240089,-10.433762358880344,-7.258818,-10.74938,False,29,"[-0.0315994, -0.060272, 0.3234015]","[-0.223199, -0.332671, 1.752333]"
1907,1907,99,32.0159000000001,-5.292471,-9.850556,-4.858591438654809,-10.392690354221287,-7.238257,-10.7072,False,29,"[-0.0300148, -0.0567563, 0.3108312]","[-0.2225976, -0.3313907, 1.752629]"
1908,1908,99,32.03270000000009,-5.175987,-9.904932,-4.738920753734222,-10.465526751359786,-7.232537,-10.71675,False,29,"[-0.0300986, -0.0569774, 0.3109351]","[-0.222427, -0.3317042, 1.752686]"
1909,1909,99,32.05150000000003,-5.213756,-9.954474,-4.765043803240593,-10.542329614890221,-7.233515,-10.6501,False,29,"[-0.0304813, -0.0579162, 0.3154855]","[-0.2225147, -0.3296778, 1.753138]"
1910,1910,99,32.067499999999995,-5.197861,-9.766418,-4.785610941049835,-10.26004406500098,-7.207744,-10.60289,False,29,"[-0.0305231, -0.0580244, 0.3155017]","[-0.2217566, -0.3282463, 1.753479]"
1911,1911,99,32.08600000000001,-5.205867,-9.77387,-4.791723934091503,-10.271765283419064,-7.227062,-10.56533,False,29,"[-0.0317564, -0.0590296, 0.3163172]","[-0.2223908, -0.3271058, 1.753742]"
1912,1912,99,32.1015000000001,-5.20787,-9.612137,-4.824133084770513,-10.030129726942828,-7.217556,-10.50168,False,29,"[-0.0320662, -0.0590852, 0.3163073]","[-0.2221417, -0.3251583, 1.75411]"
1913,1913,99,32.11810000000003,-5.245528,-9.640504,-4.854148756266636,-10.075269211852703,-7.210859,-10.46929,False,29,"[-0.0303225, -0.0573922, 0.3136242]","[-0.2219834, -0.3242057, 1.754506]"
1914,1914,99,32.135000000000105,-5.062181,-9.595288,-4.690475806423507,-9.994369933731758,-7.181687,-10.42136,False,29,"[-0.0305575, -0.0574838, 0.3136619]","[-0.2211155, -0.322746, 1.75482]"
1915,1915,99,32.15129999999999,-5.105416,-9.627259,-4.72504937347383,-10.045301858884862,-7.167031,-10.38026,False,29,"[-0.0314395, -0.059151, 0.3259822]","[-0.220724, -0.3215387, 1.755333]"
1916,1916,99,32.168499999999995,-5.150688,-9.653872,-4.762547528757791,-10.088371713217438,-7.157663,-10.33136,False,29,"[-0.0314758, -0.0591645, 0.326004]","[-0.2204669, -0.3200404, 1.755607]"
1917,1917,99,32.184600000000046,-5.17948,-9.67174,-4.7862175920619325,-10.117172498053538,-7.142451,-10.29466,False,29,"[-0.0316316, -0.0596011, 0.3293366]","[-0.2200516, -0.3189631, 1.756071]"
1918,1918,99,32.202,-5.106256,-9.687644,-4.714440393876059,-10.135634676884372,-7.14077,-10.26138,False,29,"[-0.0316813, -0.0597322, 0.3293158]","[-0.2200234, -0.3179443, 1.756263]"
1919,1919,99,32.21810000000005,-5.085945,-9.691521,-4.69463159564175,-10.1399567346519,-7.128687,-10.21966,False,29,"[-0.0308305, -0.0589364, 0.3269455]","[-0.2197044, -0.3167063, 1.756721]"
1920,1920,99,32.23540000000003,-5.099258,-9.468096,-4.74930824984388,-9.806916111112528,-7.10365,-10.1639,False,29,"[-0.0310954, -0.0589307, 0.3269278]","[-0.2189745, -0.315013, 1.75712]"
1921,1921,99,32.25170000000003,-5.159647,-9.490625,-4.80177583919025,-9.844977565226412,-7.088508,-10.12141,False,29,"[-0.0305483, -0.0579201, 0.3249658]","[-0.2185607, -0.313751, 1.757584]"
1922,1922,99,32.26850000000002,-5.070802,-9.415012,-4.732600953854675,-9.725493950710721,-7.069497,-10.08525,False,29,"[-0.0306818, -0.0580286, 0.3249429]","[-0.2180016, -0.312654, 1.757851]"
1923,1923,99,32.28480000000002,-5.086052,-9.426206,-4.74481151504056,-9.74333487275604,-7.070737,-10.06278,False,29,"[-0.0309063, -0.0587674, 0.3278814]","[-0.2180583, -0.3119687, 1.757997]"
1924,1924,99,32.302200000000084,-5.093699,-9.467626,-4.744175703852225,-9.805810114467416,-7.04687,-9.995104,False,29,"[-0.0310203, -0.0588477, 0.3278816]","[-0.217371, -0.3099075, 1.758451]"
1925,1925,99,32.31830000000002,-5.113094,-9.486351,-4.758857923129664,-9.83521019086179,-7.052331,-9.962143,False,29,"[-0.0311216, -0.0573206, 0.3275617]","[-0.217583, -0.308924, 1.75879]"
1926,1926,99,32.3352000000001,-5.222945,-9.47681,-4.863835787327359,-9.82891805665151,-7.035612,-9.902077,False,29,"[-0.0311447, -0.0573637, 0.327588]","[-0.2171144, -0.3070979, 1.759215]"
1927,1927,99,32.35170000000005,-5.259906,-9.477077,-4.898500808923145,-9.831999191673141,-7.055146,-9.890336,False,29,"[-0.0294909, -0.0567088, 0.322635]","[-0.217749, -0.3067625, 1.759422]"
1928,1928,99,32.36880000000008,-5.06611,-9.258073,-4.757816972608642,-9.49053932309116,-7.039861,-9.840166,False,29,"[-0.029741, -0.0566304, 0.3226046]","[-0.2173139, -0.3052336, 1.759758]"
1929,1929,99,32.384900000000016,-5.045214,-9.315664,-4.727319953018331,-9.575118061961565,-7.023345,-9.806954,False,29,"[-0.0310579, -0.0572422, 0.3274774]","[-0.2168347, -0.304233, 1.760048]"
1930,1930,99,32.40210000000002,-5.114414,-9.335156,-4.788636474040041,-9.609278736753321,-7.003948,-9.75574,False,29,"[-0.0312684, -0.0573718, 0.3275081]","[-0.2162767, -0.3026787, 1.76043]"
1931,1931,99,32.418300000000045,-5.141013,-9.33556,-4.813543183880052,-9.611812784651146,-6.979029,-9.746617,False,29,"[-0.0299784, -0.0558623, 0.3173661]","[-0.2155331, -0.3024371, 1.760703]"
1932,1932,99,32.4353000000001,-5.135398,-9.279256,-4.818896963166379,-9.527234324510125,-6.972451,-9.691251,False,29,"[-0.030101, -0.0559308, 0.3174301]","[-0.2153755, -0.3007523, 1.761093]"
1933,1933,99,32.4516000000001,-5.176308,-9.294386,-4.854465602366883,-9.552821281188852,-6.958441,-9.654739,False,29,"[-0.0291609, -0.0551872, 0.3188734]","[-0.2149538, -0.2996189, 1.761219]"
1934,1934,99,32.46850000000006,-5.073584,-9.190285,-4.777632181800646,-9.389742760368435,-6.973498,-9.577208,False,29,"[-0.0292908, -0.0555336, 0.3189673]","[-0.2154758, -0.2972393, 1.761646]"
1935,1935,99,32.484800000000064,-5.132989,-8.920598,-4.884332661543255,-8.990887844374743,-6.977679,-9.507133,False,29,"[-0.0301457, -0.0569416, 0.3269606]","[-0.2156566, -0.2950927, 1.762057]"
1936,1936,99,32.502000000000066,-5.086585,-8.875496,-4.8492611647387385,-8.920095929995327,-6.950467,-9.468541,False,29,"[-0.0302944, -0.0567853, 0.327031]","[-0.2148433, -0.2939221, 1.762353]"
1937,1937,99,32.51960000000008,-5.079533,-8.861729,-4.845236196175145,-8.899003399246766,-6.970463,-9.418509,False,29,"[-0.0295534, -0.056969, 0.3262519]","[-0.2155109, -0.2923994, 1.762707]"
1938,1938,99,32.536800000000085,-5.240799,-9.008647,-4.968972968511189,-9.13033866471249,-6.931008,-9.357367,False,29,"[-0.0297696, -0.0572586, 0.326245]","[-0.214335, -0.2905428, 1.763168]"
1939,1939,99,32.55280000000005,-5.241138,-9.04373,-4.962669295648977,-9.18281019320672,-6.925745,-9.316847,False,29,"[-0.0291846, -0.0552213, 0.3208179]","[-0.2142033, -0.2893063, 1.763437]"
1940,1940,99,32.5702,-5.052182,-9.107997,-4.773062705732799,-9.265174270646916,-6.899581,-9.280171,False,29,"[-0.0292322, -0.0552686, 0.3208436]","[-0.2134225, -0.2881963, 1.763737]"
1941,1941,99,32.58630000000005,-5.04484,-9.102678,-4.767170757585094,-9.256689937763149,-6.924099,-9.283044,False,29,"[-0.0308375, -0.0572984, 0.3383324]","[-0.214195, -0.2882959, 1.763791]"
1942,1942,99,32.60340000000008,-5.096747,-8.870483,-4.859751994888406,-8.913339184142039,-6.906351,-9.223663,False,29,"[-0.0310593, -0.0574661, 0.3383055]","[-0.2136939, -0.2864909, 1.764231]"
1943,1943,99,32.61970000000008,-5.092469,-8.869173,-4.855981175052307,-8.911070391796375,-6.895297,-9.207076,False,29,"[-0.029121, -0.0555753, 0.3287455]","[-0.2133919, -0.2860249, 1.76459]"
1944,1944,99,32.63740000000007,-5.013652,-8.808557,-4.793394282034167,-8.814734028778467,-6.870885,-9.152681,False,29,"[-0.0293655, -0.0557534, 0.328683]","[-0.2126803, -0.2843743, 1.765015]"
1945,1945,99,32.65330000000006,-5.045324,-8.826693,-4.819718783513828,-8.844144437451607,-6.834924,-9.108614,False,29,"[-0.029634, -0.0559232, 0.3287577]","[-0.2116122, -0.2830563, 1.76548]"
1946,1946,99,32.6703,-4.978794,-8.785478,-4.7650103611772785,-8.777702954307227,-6.827644,-9.033279,False,29,"[-0.029799, -0.0560258, 0.3287407]","[-0.2114365, -0.2807446, 1.765913]"
1947,1947,99,32.6866,-4.965173,-8.691216,-4.770009294505537,-8.635798679801262,-6.802582,-9.01382,False,29,"[-0.028642, -0.0547184, 0.3205319]","[-0.210696, -0.2801869, 1.766273]"
1948,1948,99,32.7043000000001,-4.933084,-8.676524,-4.742643057275961,-8.611506580949282,-6.79912,-8.980994,False,29,"[-0.028537, -0.0547591, 0.3206394]","[-0.2106081, -0.2791766, 1.766444]"
1949,1949,99,32.71990000000005,-4.978957,-8.676167,-4.785796409459117,-8.614301552235752,-6.786532,-8.953302,False,29,"[-0.0292332, -0.0546337, 0.3275989]","[-0.210255, -0.2783551, 1.766783]"
1950,1950,99,32.73689999999999,-4.962197,-8.57939,-4.788321771796009,-8.468409733216522,-6.804959,-8.900045,False,29,"[-0.0295725, -0.05475, 0.3275023]","[-0.2108648, -0.2767163, 1.767064]"
1951,1951,99,32.75440000000003,-4.980668,-8.598351,-4.802091582998032,-8.498095567266336,-6.782164,-8.862299,False,29,"[-0.0286174, -0.0534776, 0.3225077]","[-0.2101934, -0.2755783, 1.767414]"
1952,1952,99,32.770500000000084,-4.840127,-8.59775,-4.670202651424681,-8.486999088191421,-6.75718,-8.809707,False,29,"[-0.0287066, -0.0535473, 0.3225373]","[-0.209454, -0.2739719, 1.76777]"
1953,1953,99,32.78660000000002,-4.839012,-8.588813,-4.670842293355813,-8.473557914907719,-6.763856,-8.769141,False,29,"[-0.0292139, -0.0546549, 0.3277423]","[-0.2096801, -0.2727129, 1.767915]"
1954,1954,99,32.80370000000005,-4.936992,-8.515566,-4.776695184091302,-8.371167833624554,-6.738424,-8.705105,False,29,"[-0.0293363, -0.0547848, 0.3278609]","[-0.2089227, -0.27074, 1.76824]"
1955,1955,99,32.8198000000001,-4.972323,-8.553656,-4.802689972701898,-8.43067375304775,-6.724905,-8.640658,False,29,"[-0.0296577, -0.0541582, 0.3244433]","[-0.2085465, -0.268765, 1.768636]"
1956,1956,99,32.83730000000003,-4.733837,-8.533383,-4.582519910364727,-8.383061698173215,-6.694752,-8.589108,False,29,"[-0.029873, -0.0541676, 0.3244903]","[-0.2076386, -0.2671833, 1.768942]"
1957,1957,99,32.85340000000008,-4.773834,-8.576884,-4.611875863195412,-8.450995307298829,-6.716052,-8.585115,False,29,"[-0.0291628, -0.0536222, 0.3289604]","[-0.2083254, -0.267083, 1.769113]"
1958,1958,99,32.87440000000004,-5.021463,-8.688649,-4.823363905131828,-8.636045721503901,-6.698807,-8.529774,False,29,"[-0.0286172, -0.0531726, 0.3241501]","[-0.2078242, -0.2653849, 1.769441]"
1959,1959,99,32.89190000000008,-4.799168,-8.623381,-4.626894163983068,-8.522343766903894,-6.698519,-8.48895,False,29,"[-0.0290227, -0.0533058, 0.3242712]","[-0.2078727, -0.2641689, 1.769931]"
1960,1960,99,32.90390000000002,-4.825519,-8.623303,-4.651658920871704,-8.524139258886173,-6.666246,-8.420724,False,29,"[-0.0291632, -0.0532876, 0.3241462]","[-0.2069194, -0.2620875, 1.770422]"
1961,1961,99,32.91980000000001,-4.883361,-8.644352,-4.70201361103465,-8.559803386966223,-6.643249,-8.401653,False,29,"[-0.0286235, -0.0520377, 0.318498]","[-0.2062396, -0.2615366, 1.770769]"
1962,1962,99,32.93670000000009,-4.756204,-8.429081,-4.623215473719413,-8.228759623457243,-6.635503,-8.370396,False,29,"[-0.0288495, -0.052118, 0.3184615]","[-0.2060213, -0.2605804, 1.770978]"
1963,1963,99,32.95330000000001,-4.78089,-8.431182,-4.646005092155509,-8.233691769842125,-6.613667,-8.316503,False,29,"[-0.0282758, -0.0515274, 0.3184819]","[-0.2053733, -0.2589241, 1.771289]"
1964,1964,99,32.97070000000008,-4.734523,-8.3869,-4.610813568648597,-8.164128389904608,-6.624094,-8.262347,False,29,"[-0.0296787, -0.0518601, 0.3303946]","[-0.2057316, -0.2572539, 1.771561]"
1965,1965,99,32.98650000000009,-4.736837,-8.389294,-4.61253510216185,-8.167875182702485,-6.613205,-8.223804,False,29,"[-0.0294156, -0.0516054, 0.3304696]","[-0.2054238, -0.2560789, 1.77185]"
1966,1966,99,33.003700000000094,-4.779479,-8.263602,-4.676311309828503,-7.983067578828748,-6.580141,-8.172334,False,29,"[-0.0293897, -0.0515505, 0.3306393]","[-0.2044317, -0.254509, 1.772231]"
1967,1967,99,33.020399999999995,-4.811392,-8.268374,-4.705384685401368,-7.99251711607056,-6.58522,-8.150071,False,29,"[-0.0300037, -0.0518589, 0.3271045]","[-0.2046235, -0.2538467, 1.772514]"
1968,1968,99,33.03710000000001,-4.80778,-8.375699,-4.681734049136642,-8.152699301723704,-6.552964,-8.104048,False,29,"[-0.0300111, -0.0520736, 0.3271633]","[-0.203665, -0.252459, 1.772971]"
1969,1969,99,33.0539,-4.819714,-8.409089,-4.68664047872187,-8.203481262621686,-6.559484,-8.046677,False,29,"[-0.0286673, -0.0519856, 0.3242671]","[-0.2039032, -0.2506895, 1.773265]"
1970,1970,99,33.07030000000009,-4.658534,-8.220925,-4.570769852645713,-7.910492001375778,-6.532106,-8.016185,False,29,"[-0.0286249, -0.0519538, 0.3242611]","[-0.2030694, -0.2497575, 1.773482]"
