,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1379,1379,99,23.304829999999995,3.295873,-11.54368,4.06635033195617,-9.155943584751679,3.544068,-12.0453,False,0,"[0.0523379, -0.185628, 0.9088441]","[0.3916966, -1.349509, 6.324352]"
1380,1380,99,23.321330000000003,3.328601,-11.48934,4.088844267527165,-9.101598049151644,3.492956,-11.97196,False,0,"[0.0566155, -0.1978593, 0.9734364]","[0.385943, -1.340733, 6.322869]"
1381,1381,99,23.33775,3.325475,-11.52164,4.090869315418701,-9.132208169145237,3.476878,-11.93114,False,0,"[0.0565515, -0.1983929, 0.973251]","[0.3840207, -1.335535, 6.32054]"
1382,1382,99,23.354619999999997,3.301173,-11.40097,4.049377546446014,-9.021582560495514,3.446071,-11.90551,False,0,"[0.0533485, -0.1865093, 0.9249021]","[0.3804504, -1.332024, 6.317893]"
1383,1383,99,23.371560000000002,3.327887,-11.40867,4.075751878408757,-9.026032211466642,3.460858,-11.84547,False,0,"[0.0537773, -0.1866251, 0.9248352]","[0.3819661, -1.324691, 6.315896]"
1384,1384,99,23.387990000000002,3.18207,-11.50091,3.952459821295638,-9.127641760269874,3.487713,-11.81219,False,0,"[0.0525433, -0.1923007, 0.9451114]","[0.3847564, -1.320242, 6.312929]"
1385,1385,99,23.405299999999997,3.197169,-11.4805,3.963554709407334,-9.106938656940326,3.538149,-11.85103,False,0,"[0.0527956, -0.1919592, 0.945156]","[0.3900472, -1.323734, 6.308283]"
1386,1386,99,23.421419999999998,3.140664,-9.352449,3.5826619731989755,-7.117440303661422,3.520806,-11.8675,False,0,"[0.0580961, -0.1743801, 1.058797]","[0.3878991, -1.324837, 6.304522]"
1387,1387,99,23.438159999999996,3.116592,-9.356347,3.560564324045157,-7.1235914942254945,3.538715,-11.92049,False,0,"[0.0576446, -0.1744379, 1.058699]","[0.3895826, -1.32992, 6.299757]"
1388,1388,99,23.454700000000003,2.342471,-9.027747,2.7800493591756563,-6.895756859406512,3.577705,-11.97891,False,0,"[0.0504957, -0.1961248, 1.234414]","[0.3935931, -1.335637, 6.295072]"
1389,1389,99,23.471009999999993,2.325008,-9.003816,2.7598991308046488,-6.875128959537462,3.684072,-12.12262,False,0,"[0.050121, -0.1956047, 1.234467]","[0.4048536, -1.350568, 6.287724]"
1390,1390,99,23.48845,2.448308,-9.173216,2.902239159789315,-7.021180028007724,3.751753,-12.3328,False,0,"[0.0438663, -0.1656745, 1.025944]","[0.4117323, -1.372782, 6.278876]"
1391,1391,99,23.504999999999995,2.426028,-9.174966,2.8815005219004437,-7.025131326598724,3.897619,-12.54363,False,0,"[0.0434585, -0.1656755, 1.025751]","[0.4271578, -1.39495, 6.269616]"
1392,1392,99,23.521389999999997,2.303637,-9.226665,2.7740558017887667,-7.086298523008334,3.984324,-12.65907,False,0,"[0.0406657, -0.164211, 1.010888]","[0.4362173, -1.406688, 6.262822]"
1393,1393,99,23.538359999999997,2.328671,-9.287372,2.8070064742941545,-7.140624174490866,4.107636,-12.75784,False,0,"[0.0410975, -0.1652678, 1.010627]","[0.4493049, -1.416587, 6.256434]"
1394,1394,99,23.55458999999999,2.420783,-9.521308,2.929874324944957,-7.350421317359429,4.207254,-12.87753,False,0,"[0.0457876, -0.1816578, 1.08307]","[0.459732, -1.428753, 6.249526]"
1395,1395,99,23.57101,2.465655,-9.546649,2.976085862376756,-7.369529005765021,4.278835,-12.99918,False,0,"[0.0466316, -0.1821278, 1.082936]","[0.4670729, -1.441149, 6.242713]"
1396,1396,99,23.587850000000003,2.888877,-10.01661,3.44749693776207,-7.76629812732777,4.298927,-13.05009,False,0,"[0.0462907, -0.1620218, 0.9173161]","[0.4689366, -1.445952, 6.23822]"
1397,1397,99,23.60449,2.934739,-10.07439,3.4996359426003636,-7.815719442492537,4.347889,-13.11767,False,0,"[0.0470174, -0.1629429, 0.9171311]","[0.4739052, -1.452504, 6.233054]"
1398,1398,99,23.621290000000002,2.961877,-10.04591,3.5208401557390587,-7.786201103430172,4.308047,-13.11937,False,0,"[0.0501351, -0.1716563, 0.9689703]","[0.469331, -1.452033, 6.230198]"
1399,1399,99,23.637969999999996,3.010305,-10.10483,3.5755741725055,-7.836425242500199,4.299717,-13.13273,False,0,"[0.0509393, -0.1726263, 0.9686457]","[0.4681649, -1.452773, 6.226805]"
1400,1400,99,23.654659999999993,3.144344,-10.38121,3.7445096963427167,-8.08167202244817,4.238204,-13.11012,False,0,"[0.0566582, -0.1889439, 1.03138]","[0.4612982, -1.449729, 6.224857]"
1401,1401,99,23.67130999999999,3.088624,-10.38365,3.6923463500515004,-8.089737998473161,4.221865,-13.03194,False,0,"[0.0556487, -0.1889779, 1.031317]","[0.4594451, -1.440564, 6.223934]"
1402,1402,99,23.687910000000002,3.299313,-10.57734,3.920825849360397,-8.249502310001013,4.19459,-12.98361,False,0,"[0.0616029, -0.1995476, 1.068611]","[0.4563422, -1.434643, 6.222242]"
1403,1403,99,23.70492999999999,3.29332,-10.57807,3.9152873690512786,-8.250808260786961,4.156032,-12.96825,False,0,"[0.0614864, -0.1995476, 1.068535]","[0.4519565, -1.432329, 6.21982]"
1404,1404,99,23.72144,3.091857,-10.53723,3.7190384296880037,-8.233406366090367,4.138077,-12.96955,False,0,"[0.0536048, -0.1845969, 0.9923968]","[0.4497777, -1.431778, 6.216785]"
1405,1405,99,23.738889999999998,3.108618,-10.53348,3.73426524329334,-8.22815209208385,4.077683,-12.95279,False,0,"[0.0538882, -0.1845031, 0.9922537]","[0.4430228, -1.429321, 6.214428]"
1406,1406,99,23.755629999999996,2.974838,-10.47759,3.599518380788517,-8.189619955274754,4.063649,-12.94417,False,0,"[0.0520175, -0.1851127, 1.000964]","[0.4412841, -1.427661, 6.211488]"
1407,1407,99,23.772629999999992,2.971972,-10.52222,3.6036867896318947,-8.231764284999475,4.071871,-12.9366,False,0,"[0.0519522, -0.1858654, 1.000674]","[0.4419544, -1.426069, 6.20832]"
1408,1408,99,23.789959999999994,2.891441,-10.48975,3.5227544894715797,-8.209669930837606,4.066024,-12.88875,False,0,"[0.0515234, -0.1888762, 1.020103]","[0.4411696, -1.420136, 6.206236]"
1409,1409,99,23.806079999999994,2.888558,-10.47827,3.5182687312894076,-8.199204723007345,4.086394,-12.8215,False,0,"[0.0514612, -0.1886252, 1.019889]","[0.4432684, -1.412093, 6.204574]"
1410,1410,99,23.822919999999996,3.007969,-10.62646,3.6536764998959512,-8.32577161236388,4.082882,-12.8107,False,0,"[0.0500353, -0.1786536, 0.9521955]","[0.4426587, -1.410138, 6.201388]"
1411,1411,99,23.83994,3.008558,-10.66207,3.6597140357321702,-8.35910009703689,4.115969,-12.82184,False,0,"[0.05003, -0.1792125, 0.9519087]","[0.446008, -1.410615, 6.19791]"
1412,1412,99,23.856489999999994,2.790055,-10.35915,3.4070506677577024,-8.097727050980826,4.115775,-12.79917,False,0,"[0.0476289, -0.1786516, 0.9773207]","[0.4457801, -1.407383, 6.195035]"
1413,1413,99,23.873239999999996,2.80826,-10.37638,3.4268689165575497,-8.111994842167704,4.123849,-12.83234,False,0,"[0.0479327, -0.1789275, 0.977168]","[0.446369, -1.410243, 6.191031]"
1414,1414,99,23.890079999999998,2.830862,-10.45176,3.4597853393768645,-8.180330765564186,4.097715,-12.78645,False,0,"[0.0469935, -0.1753113, 0.9503599]","[0.4433914, -1.404587, 6.189089]"
1415,1415,99,23.907039999999995,2.84462,-10.49245,3.479022132548833,-8.21705687539172,4.131893,-12.76397,False,0,"[0.0472085, -0.1759581, 0.9500833]","[0.4469055, -1.401417, 6.186364]"
1416,1416,99,23.923540000000003,2.959248,-10.51862,3.5911349736396794,-8.229708229333959,4.145227,-12.74856,False,0,"[0.0463598, -0.1665139, 0.8968015]","[0.4481372, -1.398994, 6.183389]"
1417,1417,99,23.94045,2.981848,-10.49774,3.60923027841614,-8.20778658467853,4.128011,-12.7722,False,0,"[0.0467149, -0.1661771, 0.8968092]","[0.4460155, -1.400879, 6.17987]"
1418,1418,99,23.95689999999999,2.886531,-10.49636,3.5191424077737787,-8.216376932107387,4.135912,-12.77013,False,0,"[0.0440963, -0.1620295, 0.874543]","[0.4466407, -1.399919, 6.17667]"
1419,1419,99,23.973519999999994,2.912073,-10.54309,3.5504203190086114,-8.257544430384058,4.157563,-12.74737,False,0,"[0.044473, -0.1627154, 0.8742642]","[0.4487846, -1.39671, 6.173886]"
1420,1420,99,23.990399999999994,2.946531,-10.41881,3.5637782233036575,-8.137440554608748,4.176992,-12.69035,False,0,"[0.0448055, -0.1600589, 0.8704824]","[0.4507399, -1.389792, 6.17184]"
1421,1421,99,24.006969999999995,2.941591,-10.41541,3.5585968142417643,-8.134764833359814,4.210081,-12.63116,False,0,"[0.0447223, -0.1599769, 0.8703277]","[0.4541886, -1.382684, 6.17001]"
1422,1422,99,24.023650000000004,3.708823,-10.79802,4.340930909701492,-8.413956096565247,4.197355,-12.66106,False,0,"[0.0514326, -0.1513298, 0.7934474]","[0.4525145, -1.385159, 6.165973]"
1423,1423,99,24.04012,3.731177,-10.77854,4.359009788520723,-8.393372665903161,4.207851,-12.6672,False,0,"[0.0517424, -0.151047, 0.7934302]","[0.4534048, -1.385104, 6.162637]"
1424,1424,99,24.057029999999997,8.12007,-10.08642,8.390792065127922,-7.289284543029249,4.193673,-12.69761,False,0,"[0.1256852, -0.1566964, 0.8808982]","[0.4515751, -1.387629, 6.158593]"
1425,1425,99,24.073939999999993,8.160541,-10.15378,8.43932267988092,-7.348247546528721,4.193979,-12.70535,False,0,"[0.1262675, -0.1576992, 0.8805308]","[0.451363, -1.387749, 6.15525]"
1426,1426,99,24.090220000000002,8.876773,-10.03279,9.096039082122825,-7.160529093478952,4.142621,-12.69312,False,0,"[0.1321656, -0.1497137, 0.8462361]","[0.4456161, -1.385746, 6.152485]"
1427,1427,99,24.107060000000004,8.903275,-10.08862,9.129623133127055,-7.210129616409774,4.094744,-12.66858,False,0,"[0.1325156, -0.1505063, 0.8459104]","[0.4402847, -1.382464, 6.1502]"
1428,1428,99,24.123499999999993,8.745868,-9.933906,8.957384159259702,-7.081385682023629,4.036371,-12.61824,False,0,"[0.1300842, -0.1480924, 0.8455763]","[0.4338775, -1.376441, 6.148645]"
1429,1429,99,24.140429999999995,8.76186,-9.935066,8.972641769300042,-7.080814993122652,4.046003,-12.59154,False,0,"[0.1302935, -0.1480732, 0.8453663]","[0.434733, -1.372853, 6.146054]"
1430,1430,99,24.15701,7.717965,-9.658662,7.945789589216946,-6.929897066688006,3.983845,-12.57314,False,0,"[0.1101102, -0.1382755, 0.8124743]","[0.4278618, -1.370234, 6.143602]"
1431,1431,99,24.17354999999999,7.686611,-9.647215,7.91446330073467,-6.92241522164288,3.957138,-12.59926,False,0,"[0.1096723, -0.1381272, 0.8125841]","[0.4247516, -1.372423, 6.140239]"
1432,1432,99,24.19551,7.249819,-8.964932,7.3975699436798665,-6.327970487360179,3.884454,-12.58796,False,0,"[0.2585486, -0.320627, 2.032409]","[0.4167455, -1.370559, 6.137586]"
1433,1433,99,24.207369999999997,7.170304,-9.020207,7.33110398830432,-6.388044497073612,3.831211,-12.5489,False,0,"[0.2556764, -0.3226286, 2.032358]","[0.4109117, -1.365819, 6.136026]"
1434,1434,99,24.223659999999995,3.693632,-8.285095,3.9397422131389552,-6.0592980611195175,3.826048,-12.53608,False,0,"[0.0583792, -0.1316867, 0.9043264]","[0.4100768, -1.363449, 6.131845]"
1435,1435,99,24.240849999999995,3.678468,-8.244172,3.919143817154608,-6.022499280945536,3.77746,-12.66841,False,0,"[0.0581451, -0.1310412, 0.9044232]","[0.404534, -1.37723, 6.127001]"
1436,1436,99,24.256789999999995,-5.583861,-0.4892512,-6.008275818176177,0.28837260311771007,3.766232,-12.6672,True,0,"[-0.08953, -0.0078199, 0.9157536]","[0.4031275, -1.376409, 6.123952]"
1437,1437,99,24.273600000000002,-5.591429,-0.5427102,-6.007181750433815,0.23746220574406207,3.772063,-12.69127,True,0,"[-0.0896417, -0.0086733, 0.9156469]","[0.4035155, -1.378299, 6.120344]"
1438,1438,99,24.290179999999992,-5.544845,-0.5351337,-5.964423600787418,0.24939700285787691,3.759858,-12.71611,True,0,"[-0.0888828, -0.0085515, 0.9155715]","[0.401982, -1.380318, 6.116935]"
1439,1439,99,24.30681,-5.605516,-0.5547153,-6.0186163477240315,0.22474486440068775,3.699377,-12.69773,True,0,"[-0.0898372, -0.0088621, 0.9153231]","[0.3953696, -1.37781, 6.114955]"
1440,1440,99,24.323819999999998,-5.648218,-0.4926264,-6.068439110126601,0.27853409067212986,3.724044,-12.67092,True,0,"[-0.0905181, -0.0078694, 0.9152434]","[0.3978567, -1.374263, 6.112548]"
1441,1441,99,24.34017,-5.679448,-0.4465744,-6.104975919308671,0.31847602400138486,3.775104,-12.69559,True,0,"[-0.091007, -0.0071326, 0.9150938]","[0.403082, -1.37619, 6.108829]"
1442,1442,99,24.357069999999993,3.342055,-9.233642,3.7542653586818107,-6.985157341023018,3.808161,-12.71227,True,0,"[0.0675802, -0.1881347, 1.157273]","[0.4063876, -1.377264, 6.105309]"
1443,1443,99,24.373509999999996,3.356055,-9.211276,3.7640228616237765,-6.962734168138957,3.86457,-12.73045,True,0,"[0.0678663, -0.1876774, 1.157312]","[0.4121809, -1.378483, 6.101688]"
1444,1444,99,24.390439999999998,2.839793,-9.870357,3.378699451486626,-7.634254602693416,3.938681,-12.71346,False,0,"[0.0435601, -0.1527936, 0.8781499]","[0.4198977, -1.375886, 6.098605]"
1445,1445,99,24.406909999999996,2.87375,-9.913666,3.417385293159554,-7.671341786085638,3.984492,-12.73986,False,0,"[0.0440696, -0.1534348, 0.8779056]","[0.4245287, -1.377967, 6.09475]"
1446,1446,99,24.423649999999995,2.968854,-10.27784,3.5631244798010657,-8.002945762064577,3.98472,-12.68544,False,0,"[0.0425265, -0.1486886, 0.8199831]","[0.4244422, -1.371525, 6.093158]"
1447,1447,99,24.442409999999995,3.063734,-10.42221,3.6748136167220347,-8.128474690384778,4.020088,-12.65996,False,0,"[0.0438873, -0.1508206, 0.8199665]","[0.428082, -1.368232, 6.091168]"
1448,1448,99,24.457089999999994,3.024097,-10.71114,3.6819202543224145,-8.403498989552652,4.0316,-12.65626,False,0,"[0.0422822, -0.151389, 0.8003508]","[0.429089, -1.367108, 6.088005]"
1449,1449,99,24.474249999999998,3.037481,-10.76371,3.702633325535518,-8.451403113849722,4.065988,-12.60857,False,0,"[0.0424549, -0.1520969, 0.8000728]","[0.4325837, -1.361228, 6.085508]"
1450,1450,99,24.490489999999994,3.027871,-10.68923,3.682105753630619,-8.382563811327614,4.080301,-12.5166,False,0,"[0.0449519, -0.1604105, 0.8498241]","[0.434046, -1.35077, 6.084588]"
1451,1451,99,24.507170000000002,2.987874,-10.71743,3.648733545734764,-8.413153077855792,4.075817,-12.50159,False,0,"[0.0443424, -0.1607905, 0.8495433]","[0.4333732, -1.348493, 6.081861]"
1452,1452,99,24.523650000000004,3.18485,-10.96318,3.872297550384423,-8.62315325212115,4.087695,-12.39118,False,0,"[0.0449227, -0.1563908, 0.8073308]","[0.4346091, -1.336106, 6.081423]"
1453,1453,99,24.540179999999992,3.214518,-10.95351,3.8987831281244008,-8.61100966972256,4.070673,-12.33906,False,0,"[0.0453333, -0.1562193, 0.8071749]","[0.4326746, -1.329944, 6.079757]"
1454,1454,99,24.557069999999996,3.041283,-10.58468,3.678656593820749,-8.283142139061312,4.109562,-12.35768,False,0,"[0.0398618, -0.1402005, 0.7502643]","[0.4365537, -1.331196, 6.076019]"
1455,1455,99,24.573549999999997,3.047538,-10.62944,3.691445304701821,-8.324462522146938,4.150617,-12.31895,False,0,"[0.0399281, -0.1407514, 0.7499671]","[0.4407547, -1.326363, 6.073601]"
1456,1456,99,24.59013999999999,3.179542,-10.86642,3.852396373119338,-8.532977089275722,4.154066,-12.29701,False,0,"[0.0455029, -0.1572409, 0.8191257]","[0.4409243, -1.323333, 6.070876]"
1457,1457,99,24.606769999999997,3.174145,-10.86256,3.8467132368407926,-8.529917441546313,4.185342,-12.22885,False,0,"[0.0454149, -0.1571471, 0.8189353]","[0.444142, -1.315433, 6.06932]"
1458,1458,99,24.623469999999998,3.251124,-10.76609,3.904445998186599,-8.431480098284265,4.185605,-12.16825,False,0,"[0.048502, -0.1623573, 0.8538518]","[0.4440507, -1.308362, 6.06769]"
1459,1459,99,24.64013,3.286077,-10.7624,3.9368354803212773,-8.424395586819774,4.244338,-12.12242,False,0,"[0.0490154, -0.1622697, 0.8536914]","[0.4501311, -1.302782, 6.065356]"
1460,1460,99,24.65688,3.106542,-10.72171,3.761285779382148,-8.404860422494696,4.25006,-12.06401,False,0,"[0.0452122, -0.1577347, 0.833057]","[0.450601, -1.295915, 6.063483]"
1461,1461,99,24.673469999999995,3.063277,-10.71103,3.718846561196841,-8.399332913107255,4.243818,-12.0232,False,0,"[0.0445764, -0.1575568, 0.8329667]","[0.4497969, -1.290998, 6.061597]"
1462,1462,99,24.6901,3.098972,-10.96858,3.792153595244325,-8.637122020489581,4.270922,-11.96714,False,0,"[0.0406122, -0.1453838, 0.7501311]","[0.4525302, -1.284373, 6.059589]"
1463,1463,99,24.706789999999998,3.116374,-11.01342,3.8154652477465616,-8.677361480032328,4.284852,-11.86129,False,0,"[0.040818, -0.1459121, 0.7497149]","[0.4539534, -1.272518, 6.058812]"
1464,1464,99,24.72363,3.277444,-10.82792,3.9387821397681693,-8.48672536869599,4.270463,-11.76438,False,0,"[0.0466894, -0.1559437, 0.815327]","[0.4523593, -1.261643, 6.057953]"
1465,1465,99,24.740219999999994,3.338186,-10.85136,3.999665011018389,-8.502404886005962,4.305199,-11.64543,False,0,"[0.0475468, -0.1562571, 0.815158]","[0.4560125, -1.248416, 6.057421]"
1466,1466,99,24.75676,3.393257,-10.71112,4.0300020907880425,-8.365198632787095,4.292914,-11.6417,False,0,"[0.0535635, -0.1708757, 0.9033728]","[0.4544702, -1.247357, 6.054273]"
1467,1467,99,24.77351,3.372984,-10.74406,4.0159575768738245,-8.398186976547013,4.279605,-11.4999,False,0,"[0.053225, -0.1713564, 0.9030714]","[0.4530761, -1.231799, 6.054543]"
1468,1468,99,24.79012,3.428523,-10.67063,4.057021341976906,-8.3235763015661,4.250756,-11.41235,False,0,"[0.0487143, -0.1532084, 0.8131166]","[0.4499453, -1.221991, 6.053664]"
1469,1469,99,24.8069,3.437327,-10.72251,4.073309656628534,-8.3713083927526,4.259544,-11.32304,False,0,"[0.048816, -0.1538964, 0.8127236]","[0.4508038, -1.211971, 6.052655]"
1470,1470,99,24.823489999999993,3.316621,-10.58506,3.9383342422429584,-8.254946108744349,4.259333,-11.19917,False,0,"[0.0449719, -0.1450221, 0.7760378]","[0.4507452, -1.19827, 6.052169]"
1471,1471,99,24.840149999999994,3.329853,-10.57273,3.9489126325086827,-8.242012789144429,4.272411,-11.15011,False,0,"[0.0451486, -0.1448391, 0.7759836]","[0.451993, -1.192513, 6.050278]"
1472,1472,99,24.856759999999994,3.451161,-10.50488,4.052849733001911,-8.165813983226979,4.272191,-11.12685,False,0,"[0.0557564, -0.1714351, 0.924542]","[0.4517611, -1.189413, 6.047487]"
1473,1473,99,24.87357,3.433809,-10.50474,4.03646679345954,-8.167482101684307,4.278347,-11.13149,False,0,"[0.0554628, -0.1713939, 0.9243322]","[0.4522006, -1.18936, 6.044628]"
1474,1474,99,24.89027,3.488501,-10.47794,4.083910604225742,-8.136681679111696,4.26002,-11.07363,False,0,"[0.0485373, -0.1472498, 0.7961994]","[0.4501124, -1.182641, 6.042695]"
1475,1475,99,24.90755,3.541666,-10.54516,4.144388974446969,-8.19419705432096,4.269401,-11.01165,False,0,"[0.0492663, -0.1481784, 0.7959968]","[0.4510027, -1.175584, 6.041293]"
1476,1476,99,24.923819999999992,3.335691,-10.37931,3.9246403257065774,-8.060047961067156,4.283049,-10.99975,False,0,"[0.0474392, -0.149079, 0.813923]","[0.4522051, -1.173647, 6.038027]"
1477,1477,99,24.940569999999994,3.369723,-10.40039,3.9599747299265298,-8.07628444066756,4.288246,-10.95644,False,0,"[0.0479089, -0.1493405, 0.8136612]","[0.4526069, -1.168526, 6.03604]"
1478,1478,99,24.957219999999992,3.309106,-10.24019,3.878155513096009,-7.932359534499835,4.288941,-10.95804,False,0,"[0.045662, -0.1426684, 0.7897391]","[0.452441, -1.168082, 6.032846]"
1479,1479,99,24.974670000000003,3.317023,-10.23949,3.885512772101136,-7.930882195786784,4.312628,-10.93583,False,0,"[0.0457676, -0.1426463, 0.7896715]","[0.4547603, -1.165172, 6.030342]"
1480,1480,99,24.990269999999995,3.45292,-10.31431,4.025170051093025,-7.986944434521743,4.296695,-10.94972,False,0,"[0.0472397, -0.1424825, 0.7829192]","[0.4528384, -1.166082, 6.027208]"
1481,1481,99,25.00694,3.452376,-10.37104,4.033390694247295,-8.040193487675204,4.321637,-10.90713,False,0,"[0.0472194, -0.1432447, 0.7827071]","[0.4553071, -1.161002, 6.024959]"
1482,1482,99,25.023659999999992,3.374146,-10.22384,3.93696534189343,-7.9102844300093595,4.322266,-10.88527,False,0,"[0.0470172, -0.1438296, 0.7974674]","[0.4552112, -1.158204, 6.022809]"
1483,1483,99,25.04030999999999,3.40573,-10.21472,3.9653422090719923,-7.898457865043414,4.380458,-10.86152,False,0,"[0.0474537, -0.1436846, 0.7973895]","[0.4611492, -1.155079, 6.02001]"
1484,1484,99,25.056979999999996,3.543798,-10.32,4.111735865854382,-7.982855660911505,4.38914,-10.89193,False,0,"[0.0493135, -0.1449955, 0.7962786]","[0.4618051, -1.157736, 6.016601]"
1485,1485,99,25.073669999999993,3.561638,-10.36321,4.135209574656529,-8.021521337698896,4.405417,-10.83302,False,0,"[0.0495485, -0.1455752, 0.7960556]","[0.4633958, -1.151002, 6.014932]"
1486,1486,99,25.090099999999993,3.577331,-10.28814,4.138449641761436,-7.949504922861837,4.400542,-10.79893,False,0,"[0.0484076, -0.1405495, 0.7743053]","[0.4627264, -1.14691, 6.012922]"
1487,1487,99,25.10696,3.59464,-10.34936,4.164195305456709,-8.005112663060672,4.439594,-10.7519,False,0,"[0.048624, -0.1413508, 0.7740126]","[0.4666918, -1.141411, 6.010895]"
1488,1488,99,25.12357,3.909111,-10.35331,4.4613214801498735,-7.9762059663517055,4.438041,-10.679,False,0,"[0.0486222, -0.1299942, 0.7115481]","[0.4664411, -1.133278, 6.009777]"
1489,1489,99,25.142539999999997,3.928701,-10.3759,4.483270832565423,-7.995355915092158,4.448107,-10.6677,False,0,"[0.0488374, -0.1302063, 0.7111232]","[0.4673005, -1.131559, 6.00717]"
1490,1490,99,25.15674,3.924181,-10.24746,4.459235531216621,-7.875393421364579,4.431814,-10.65332,False,0,"[0.0507197, -0.1336688, 0.7393851]","[0.4654034, -1.129565, 6.004866]"
1491,1491,99,25.174390000000002,3.933574,-10.25119,4.468666525161062,-7.877916793071576,4.396998,-10.61008,False,0,"[0.0508246, -0.1336741, 0.7391396]","[0.4615918, -1.12453, 6.003033]"
1492,1492,99,25.190529999999995,3.552639,-10.3073,4.118116973699033,-7.970030755673766,4.386338,-10.53664,False,0,"[0.049765, -0.1457746, 0.8015648]","[0.4604034, -1.11641, 6.002186]"
1493,1493,99,25.207049999999995,3.558952,-10.30462,4.123656982827638,-7.966863212015135,4.405113,-10.46656,False,0,"[0.049834, -0.1456781, 0.8012475]","[0.4622683, -1.108544, 6.000712]"
1494,1494,99,25.223609999999994,3.457427,-10.15216,4.004456748340158,-7.8344378112642135,4.449145,-10.46896,False,0,"[0.0455999, -0.1351514, 0.7547557]","[0.4666587, -1.108214, 5.997514]"
1495,1495,99,25.240560000000002,3.449277,-10.17398,4.000131216286627,-7.85574238916021,4.479104,-10.46143,False,0,"[0.0454747, -0.1353959, 0.7544647]","[0.4696052, -1.106907, 5.994852]"
1496,1496,99,25.25725,4.299023,-8.267998,4.5079397830308645,-5.980488558360258,4.494919,-10.40477,False,0,"[0.0619737, -0.1197985, 0.824412]","[0.4711164, -1.100418, 5.992896]"
1497,1497,99,25.273669999999996,4.286314,-8.267979,4.495953405843452,-5.981788656471852,4.506997,-10.41498,False,0,"[0.0617845, -0.1197879, 0.8243411]","[0.4721776, -1.101033, 5.990232]"
1498,1498,99,25.29057999999999,4.226928,-8.481271,4.472794025748866,-6.1879392657785734,4.49794,-10.35665,False,0,"[0.0642628, -0.1296568, 0.8694983]","[0.4711004, -1.09444, 5.98865]"
1499,1499,99,25.30722,4.218301,-8.445489,4.459150894265043,-6.155283040370432,4.515533,-10.32556,False,0,"[0.0641178, -0.1290748, 0.8693168]","[0.4727872, -1.090706, 5.986581]"
1500,1500,99,25.323579999999993,4.358882,-8.511805,4.601915575732906,-6.202885812896153,4.534754,-10.3385,False,0,"[0.0590201, -0.1158828, 0.7742986]","[0.4745513, -1.091512, 5.983343]"
1501,1501,99,25.340159999999997,4.354886,-8.503639,4.596890548417008,-6.19564338015962,4.551072,-10.31334,False,0,"[0.0589496, -0.1157381, 0.7740855]","[0.4760845, -1.088381, 5.981061]"
1502,1502,99,25.35683999999999,4.179104,-8.207471,4.385548739391836,-5.93617118354175,4.571367,-10.26169,False,0,"[0.0615544, -0.1215063, 0.8424169]","[0.4780749, -1.082492, 5.97929]"
1503,1503,99,25.373509999999996,4.165895,-8.205835,4.3728419696147425,-5.936006958159981,4.593668,-10.25321,False,0,"[0.0613452, -0.1214541, 0.8422254]","[0.4802218, -1.081138, 5.976859]"
1504,1504,99,25.390519999999995,4.39425,-8.426924,4.6221970069556635,-6.119629873916208,4.634275,-10.1751,False,0,"[0.0647375, -0.1248059, 0.8424442]","[0.4843638, -1.072456, 5.975358]"
1505,1505,99,25.407359999999997,4.375026,-8.458172,4.608881122878098,-6.150922940664051,4.680477,-10.09294,False,0,"[0.0644281, -0.1252266, 0.8421161]","[0.4891106, -1.063389, 5.974095]"
1506,1506,99,25.423559999999995,4.232837,-8.305985,4.451380395890386,-6.022970342249911,4.736215,-10.04935,False,0,"[0.0604241, -0.119189, 0.8164139]","[0.4947463, -1.05824, 5.971494]"
1507,1507,99,25.44023,4.133048,-8.368094,4.366849963573845,-6.091554620678388,4.849803,-9.897058,False,0,"[0.0589982, -0.1201002, 0.8164631]","[0.5066164, -1.04177, 5.970886]"
1508,1508,99,25.456869999999995,4.389944,-8.525623,4.633331549868239,-6.212621096077129,4.91821,-9.720679,False,0,"[0.0597094, -0.1165953, 0.7777779]","[0.513777, -1.0228, 5.970651]"
1509,1509,99,25.47385,4.396152,-8.539118,4.641262695500314,-6.224630860095934,5.04313,-9.579963,False,0,"[0.0597764, -0.1167478, 0.7775462]","[0.5268068, -1.007547, 5.969669]"
1510,1510,99,25.490849999999995,4.195756,-8.237429,4.405862124158872,-5.962534374134735,5.129825,-9.554981,False,0,"[0.0684612, -0.1351, 0.9332106]","[0.535616, -1.004316, 5.966382]"
1511,1511,99,25.50739,4.250131,-8.253783,4.459650592872733,-5.972229986917622,5.20585,-9.622652,False,0,"[0.0693324, -0.1353344, 0.932951]","[0.5431969, -1.010819, 5.961985]"
1512,1512,99,25.523989999999998,4.240083,-8.290123,4.455770771090735,-6.007346001551693,5.219638,-9.580465,False,0,"[0.0671852, -0.1320419, 0.9062077]","[0.544434, -1.005916, 5.959691]"
1513,1513,99,25.5407,4.198068,-8.30816,4.418931174993054,-6.0286152398167285,5.273107,-9.465254,False,0,"[0.0664975, -0.1322943, 0.9059414]","[0.5499705, -0.9934651, 5.95891]"
1514,1514,99,25.55736999999999,4.729744,-8.204642,4.9043175647062345,-5.876417645648692,5.364525,-9.431973,False,0,"[0.0674831, -0.1176011, 0.8156272]","[0.5592754, -0.9894032, 5.955873]"
