,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
697,697,99,11.661000000000058,-5.279012,3.633848,-4.645357487360073,4.4860445047630275,-5.948991,5.15987,False,0,"[-0.2310945, 0.1588383, 2.501083]","[-0.4888215, 0.4236014, 4.690996]"
698,698,99,11.678000000000111,-5.276621,3.808234,-4.640702524829544,4.649050691769426,-5.921688,5.103268,False,0,"[-0.2478731, 0.1786517, 2.683897]","[-0.4865739, 0.4189402, 4.691111]"
699,699,99,11.69399999999996,-5.263302,3.834003,-4.627622436426239,4.672851118217835,-5.927754,5.042831,False,0,"[-0.2472491, 0.1798679, 2.683954]","[-0.4870851, 0.4139607, 4.691199]"
700,700,99,11.711000000000013,-6.211053,3.679965,-5.535548715347566,4.5497956787533935,-5.946086,4.944446,False,0,"[-0.1975234, 0.1167317, 1.814972]","[-0.4885924, 0.4058354, 4.691104]"
701,701,99,11.72700000000009,-6.21796,3.668522,-5.542305724513712,4.539248813918649,-5.938578,4.912718,False,0,"[-0.1977527, 0.1163724, 1.815045]","[-0.4879827, 0.4032282, 4.691217]"
702,702,99,11.744000000000142,-6.26327,3.379907,-5.589533675746173,4.270383101964381,-5.940899,4.880124,False,0,"[-0.2324687, 0.1250943, 2.118123]","[-0.488153, 0.4005219, 4.691007]"
703,703,99,11.759999999999991,-6.31893,3.426895,-5.642093383309385,4.315551058558336,-5.954424,4.875015,False,0,"[-0.2345203, 0.1268207, 2.117843]","[-0.489259, 0.4000897, 4.690879]"
704,704,99,11.77800000000002,-6.277477,3.212958,-5.6053809696571975,4.114592392617691,-5.943724,4.853705,False,0,"[-0.2182111, 0.111355, 1.98368]","[-0.4883645, 0.3983251, 4.690793]"
705,705,99,11.794000000000096,-6.285586,3.185889,-5.6134991558880545,4.089461087941194,-5.938778,4.776282,False,0,"[-0.2184979, 0.1104162, 1.983705]","[-0.4880178, 0.3919918, 4.691395]"
706,706,99,11.809999999999945,-6.166236,3.238698,-5.498710251855891,4.136198316563669,-5.951077,4.74999,False,0,"[-0.2320397, 0.121533, 2.147749]","[-0.4890249, 0.3898154, 4.691291]"
707,707,99,11.826999999999998,-6.162159,3.246441,-5.494708353996183,4.143348146098402,-5.966833,4.730822,False,0,"[-0.2318766, 0.1218197, 2.14767]","[-0.4903283, 0.3882346, 4.691284]"
708,708,99,11.844000000000051,-6.051138,3.326347,-5.387511849563104,4.215606696147661,-5.951424,4.662061,False,0,"[-0.200067, 0.1096921, 1.887305]","[-0.4890885, 0.3825945, 4.691626]"
709,709,99,11.860000000000127,-6.04715,3.346812,-5.383422137367356,4.234654163727889,-5.958679,4.617083,False,0,"[-0.1999352, 0.1103691, 1.887315]","[-0.4897275, 0.3789169, 4.691994]"
710,710,99,11.876999999999953,-6.031926,3.194187,-5.370945482899544,4.09160564791741,-5.985961,4.587069,False,0,"[-0.2060294, 0.1088116, 1.949787]","[-0.4919672, 0.3764286, 4.691813]"
711,711,99,11.894000000000005,-6.060897,3.162031,-5.3990720937866055,4.062179514443647,-5.974941,4.540429,False,0,"[-0.2070172, 0.1077092, 1.949701]","[-0.4911115, 0.3726281, 4.692355]"
712,712,99,11.911000000000058,-6.154635,3.159229,-5.488702246825662,4.061634291017183,-5.991576,4.477288,False,0,"[-0.2253649, 0.1153534, 2.089929]","[-0.4924762, 0.3674154, 4.692235]"
713,713,99,11.927000000000135,-6.182062,3.187848,-5.514527281724183,4.089001465348872,-5.9859,4.470721,False,0,"[-0.2263682, 0.1163961, 2.089849]","[-0.4920471, 0.3669047, 4.692624]"
714,714,99,11.94399999999996,-6.267659,2.964367,-5.599375286329803,3.8819308102053713,-5.993721,4.357612,False,0,"[-0.2289746, 0.1079604, 2.084815]","[-0.4928076, 0.3576676, 4.693699]"
715,715,99,11.961000000000013,-6.282594,3.000342,-5.613160867965604,3.9158996949345433,-5.970685,4.322973,False,0,"[-0.2294914, 0.1092571, 2.084512]","[-0.4908974, 0.354812, 4.693677]"
716,716,99,11.97700000000009,-6.30956,2.787448,-5.641827188050763,3.7174306556162855,-5.988105,4.273283,False,0,"[-0.2324319, 0.1023495, 2.102126]","[-0.4923223, 0.3507057, 4.693507]"
717,717,99,11.994000000000142,-6.331151,2.783556,-5.662516131148267,3.714269343544608,-5.985788,4.231653,False,0,"[-0.233227, 0.1022034, 2.102064]","[-0.4921803, 0.3473119, 4.693983]"
718,718,99,12.010999999999967,-6.439057,2.824089,-5.765098775049408,3.754557974258862,-5.927238,4.197036,False,0,"[-0.2652512, 0.1159395, 2.350303]","[-0.4873843, 0.3444978, 4.694492]"
719,719,99,12.032000000000153,-6.418236,2.770344,-5.745928999098917,3.7038430244986094,-5.895564,4.177913,False,0,"[-0.2644174, 0.113743, 2.35058]","[-0.484826, 0.3429684, 4.695119]"
720,720,99,12.044000000000096,-6.317472,2.67028,-5.65098143354696,3.6080481894891934,-5.812762,4.139285,False,0,"[-0.2408299, 0.101455, 2.175328]","[-0.4780399, 0.3398363, 4.695811]"
721,721,99,12.06100000000015,-6.312167,2.678899,-5.645793944828181,3.6159899399013153,-5.774138,4.126257,False,0,"[-0.2406279, 0.1017837, 2.175345]","[-0.4749084, 0.3388105, 4.696469]"
722,722,99,12.077999999999975,-6.35803,2.578044,-5.690998985892366,3.5227008956574655,-5.755028,4.132539,False,0,"[-0.2762824, 0.1116417, 2.479508]","[-0.4733407, 0.3393387, 4.696617]"
723,723,99,12.094000000000051,-6.36464,2.526463,-5.698017562240076,3.474616539956692,-5.700326,4.131009,False,0,"[-0.2765729, 0.1094054, 2.479517]","[-0.4688838, 0.3392648, 4.697339]"
724,724,99,12.111000000000104,-6.319572,2.504399,-5.655242693086663,3.4529881364172756,-5.661514,4.145598,False,0,"[-0.2514524, 0.0993075, 2.270516]","[-0.4656779, 0.3404727, 4.697415]"
725,725,99,12.126999999999953,-6.325513,2.483189,-5.661209150086355,3.433287286125048,-5.644127,4.159582,False,0,"[-0.2516906, 0.0984654, 2.270515]","[-0.4642755, 0.3416525, 4.69779]"
726,726,99,12.144000000000005,-6.256808,2.47667,-5.595631478606674,3.4256710117759126,-5.55593,4.180617,False,0,"[-0.2199594, 0.0867756, 2.006233]","[-0.457028, 0.3434265, 4.69834]"
727,727,99,12.161000000000058,-6.253764,2.510204,-5.592266421068372,3.4569595031167104,-5.543613,4.140518,False,0,"[-0.2198443, 0.0879491, 2.006166]","[-0.4560723, 0.3401687, 4.698998]"
728,728,99,12.178000000000111,-6.058941,2.630633,-5.404423718988801,3.5652541065363312,-5.499937,4.143378,False,0,"[-0.2280478, 0.0987124, 2.148468]","[-0.4524796, 0.3404216, 4.699235]"
729,729,99,12.19399999999996,-6.055809,2.614893,-5.4016441329828915,3.5504671434377957,-5.460757,4.121404,False,0,"[-0.2279415, 0.0981263, 2.148584]","[-0.4493278, 0.3386786, 4.700189]"
730,730,99,12.211000000000013,-5.964158,2.668514,-5.313318100110705,3.598576714413042,-5.385003,4.08081,False,0,"[-0.2332782, 0.1040725, 2.232929]","[-0.4431926, 0.3354338, 4.701623]"
731,731,99,12.22700000000009,-5.947392,2.685852,-5.29705803652568,3.614417464255058,-5.37176,4.073074,False,0,"[-0.2325867, 0.1047357, 2.232632]","[-0.4421037, 0.3348014, 4.701702]"
732,732,99,12.245000000000118,-5.829652,2.452067,-5.187702420893568,3.393211463804271,-5.33875,4.028127,False,0,"[-0.2376986, 0.0996964, 2.328115]","[-0.4394435, 0.331149, 4.702477]"
733,733,99,12.260999999999967,-5.834981,2.478374,-5.192438242244261,3.417927696683068,-5.312682,3.971786,False,0,"[-0.23792, 0.1007684, 2.32814]","[-0.4373825, 0.3265748, 4.70352]"
734,734,99,12.27800000000002,-5.737042,2.526071,-5.0981828209573115,3.460358871790062,-5.27422,3.863213,False,0,"[-0.263857, 0.1158652, 2.626325]","[-0.4342715, 0.3176738, 4.704317]"
735,735,99,12.294000000000096,-5.75255,2.595274,-5.112064527541558,3.5254101814342236,-5.24078,3.737202,False,0,"[-0.2645659, 0.1190395, 2.626234]","[-0.4316344, 0.3073758, 4.705754]"
736,736,99,12.31100000000015,-4.821807,2.55891,-4.222981357990039,3.4708072506653114,-5.247612,3.624609,False,0,"[-0.2351682, 0.1245907, 2.787818]","[-0.4322512, 0.2981254, 4.706309]"
737,737,99,12.327999999999975,-4.86473,2.550887,-4.264114947201536,3.4642554176304765,-5.211133,3.504171,False,0,"[-0.2372537, 0.1241901, 2.787606]","[-0.4293633, 0.2882837, 4.707773]"
738,738,99,12.345000000000027,-4.519539,2.132082,-3.939882443617461,3.065012662934268,-5.218558,3.43021,False,0,"[-0.1840916, 0.0867046, 2.328952]","[-0.4300328, 0.2822201, 4.708369]"
739,739,99,12.361000000000104,-4.535068,2.142817,-3.9545787371251055,3.0753941084586884,-5.17303,3.398379,False,0,"[-0.184728, 0.0871422, 2.328967]","[-0.4263558, 0.2796574, 4.709421]"
740,740,99,12.377999999999929,-4.457955,1.941246,-3.8836154836054906,2.885208942545633,-5.160945,3.386158,False,0,"[-0.205734, 0.0894416, 2.638855]","[-0.4253844, 0.2786691, 4.709754]"
741,741,99,12.394000000000005,-4.487483,1.897581,-3.91243085366348,2.8450336814927013,-5.14089,3.354079,False,0,"[-0.2070993, 0.087427, 2.638817]","[-0.4238101, 0.2760801, 4.710728]"
742,742,99,12.411000000000058,-4.484643,1.821119,-3.9107554979428434,2.7734752565607197,-5.147025,3.339362,False,0,"[-0.2196771, 0.0890539, 2.800859]","[-0.4243491, 0.2748857, 4.711066]"
743,743,99,12.427000000000135,-4.552348,1.815247,-3.9755457783068326,2.769483229533213,-5.117192,3.29871,False,0,"[-0.2229924, 0.0887607, 2.800671]","[-0.4219754, 0.2715957, 4.712172]"
744,744,99,12.44399999999996,-4.521691,1.762481,-3.9469617337001246,2.7194659827271765,-5.121842,3.297888,False,0,"[-0.2016392, 0.0784572, 2.549727]","[-0.4223942, 0.2715493, 4.712543]"
745,745,99,12.461000000000013,-4.52584,1.778026,-3.9507159888104457,2.7340931217340194,-5.067118,3.284624,False,0,"[-0.2018284, 0.0791509, 2.54977]","[-0.4179628, 0.2705229, 4.713732]"
746,746,99,12.478000000000065,-4.529314,1.667902,-3.9555328016985607,2.6311988969750533,-5.041356,3.227269,False,0,"[-0.2152183, 0.0791105, 2.716836]","[-0.4159141, 0.2658449, 4.714722]"
747,747,99,12.494000000000142,-4.53877,1.632563,-3.9650507918734315,2.5983645677075184,-5.036665,3.249808,False,0,"[-0.2156668, 0.0774324, 2.716802]","[-0.4155853, 0.2677443, 4.715405]"
748,748,99,12.510999999999967,-4.497841,1.635788,-3.9258882098898367,2.600474179960513,-4.960118,3.187015,False,0,"[-0.2272584, 0.0825026, 2.888984]","[-0.4093899, 0.2626579, 4.717163]"
749,749,99,12.527000000000044,-4.559442,1.626128,-3.984895937844785,2.59280509011039,-4.981207,3.202821,False,0,"[-0.2303373, 0.0819985, 2.888398]","[-0.4111623, 0.2639781, 4.717426]"
750,750,99,12.545000000000073,-4.497985,1.578562,-3.926803479253665,2.546968366692224,-4.934826,3.234824,False,0,"[-0.2546088, 0.0891935, 3.236567]","[-0.4074185, 0.2666893, 4.718628]"
751,751,99,12.56100000000015,-4.548498,1.593683,-3.9748768700939623,2.56222525735053,-4.910233,3.244438,False,0,"[-0.2574519, 0.0900385, 3.236212]","[-0.4054533, 0.2675332, 4.719504]"
752,752,99,12.577999999999975,-4.452645,1.674555,-3.8821643757313424,2.635722788322777,-4.891753,3.225841,False,0,"[-0.2405679, 0.0903165, 3.089348]","[-0.4039955, 0.2660463, 4.720388]"
753,753,99,12.594000000000051,-4.454738,1.695305,-3.8838828351201045,2.6551713399512478,-4.855106,3.224152,False,0,"[-0.2406813, 0.0914363, 3.089345]","[-0.4010543, 0.2659729, 4.721564]"
754,754,99,12.611000000000104,-4.423762,1.646103,-3.8549454686785722,2.6084795400273473,-4.830764,3.254659,False,0,"[-0.2114594, 0.0785503, 2.73334]","[-0.3990941, 0.2685355, 4.722276]"
755,755,99,12.627999999999929,-4.476722,1.643972,-3.905592067226385,2.6076591609791673,-4.810274,3.211755,False,0,"[-0.2139843, 0.0784423, 2.733124]","[-0.3975092, 0.2650653, 4.723652]"
756,756,99,12.644000000000005,-4.372776,1.742541,-3.804904034130052,2.6975250901350947,-4.769885,3.24036,False,0,"[-0.2495054, 0.0992649, 3.26288]","[-0.3942232, 0.2674767, 4.724458]"
757,757,99,12.661000000000058,-4.388753,1.729076,-3.820357364465613,2.685288313816308,-4.731596,3.241335,False,0,"[-0.25042, 0.098497, 3.262871]","[-0.3911505, 0.2676301, 4.725741]"
758,758,99,12.678000000000111,-4.359665,1.577491,-3.7946157661884827,2.5429053838744045,-4.715625,3.223969,False,0,"[-0.2389094, 0.0863013, 3.133743]","[-0.3899056, 0.2662488, 4.726728]"
759,759,99,12.69399999999996,-4.380241,1.587422,-3.8141467622124443,2.552646760895626,-4.693088,3.243747,False,0,"[-0.2400341, 0.0868423, 3.133649]","[-0.388135, 0.2679554, 4.727961]"
760,760,99,12.711000000000013,-4.289772,1.780029,-3.7250617841763534,2.730740938585826,-4.668698,3.206323,False,0,"[-0.2302988, 0.0954139, 3.070206]","[-0.3862169, 0.2649316, 4.729284]"
761,761,99,12.72700000000009,-4.273103,1.802291,-3.7088275186566078,2.751188006913238,-4.616362,3.18888,False,0,"[-0.2293981, 0.096607, 3.070173]","[-0.3819953, 0.2635749, 4.730855]"
762,762,99,12.745000000000118,-4.297056,1.752293,-3.732400522996092,2.704967697163201,-4.566016,3.184479,False,0,"[-0.2806243, 0.1142565, 3.73475]","[-0.3779212, 0.2632868, 4.732229]"
763,763,99,12.760999999999967,-4.291106,1.766688,-3.726518072400589,2.7182960028373944,-4.544689,3.22201,False,0,"[-0.2802401, 0.1151981, 3.734828]","[-0.3762493, 0.2664676, 4.733497]"
764,764,99,12.77800000000002,-4.361415,1.723727,-3.794301179527591,2.6796816534545385,-4.494153,3.149146,False,0,"[-0.1952486, 0.0770407, 2.560019]","[-0.3721747, 0.2605179, 4.735106]"
765,765,99,12.794000000000096,-4.409281,1.754465,-3.839632426277853,2.709482585187866,-4.452858,3.159227,False,0,"[-0.1973884, 0.0784108, 2.55987]","[-0.3688617, 0.2614389, 4.736654]"
766,766,99,12.812000000000126,-4.217419,1.684478,-3.657207306335823,2.6397948142021526,-4.384615,3.107418,False,0,"[-0.1997749, 0.0796708, 2.70914]","[-0.3633021, 0.2572251, 4.738165]"
767,767,99,12.827999999999975,-4.277647,1.71962,-3.7142939506493935,2.6739873110515395,-4.317228,3.068131,False,0,"[-0.2026231, 0.0813278, 2.708936]","[-0.3578479, 0.2540737, 4.740161]"
768,768,99,12.845000000000027,-4.321323,1.759988,-3.755489655147085,2.712700004919129,-4.267267,3.020988,False,0,"[-0.215742, 0.0877283, 2.855065]","[-0.3538162, 0.2502508, 4.741835]"
769,769,99,12.861000000000104,-4.321681,1.733027,-3.756198191519955,2.6874981262226747,-4.179529,2.936853,False,0,"[-0.2157584, 0.086383, 2.855045]","[-0.3466831, 0.2433867, 4.744132]"
770,770,99,12.879000000000133,-4.063749,1.829875,-3.508358167158587,2.772346543861547,-4.136406,2.862041,False,0,"[-0.2490329, 0.1119875, 3.505285]","[-0.3432088, 0.2372559, 4.745724]"
771,771,99,12.894000000000005,-4.051594,1.834912,-3.496672321432683,2.7767873393202063,-4.098553,2.785408,False,0,"[-0.2482865, 0.1122965, 3.5053]","[-0.3402051, 0.2309935, 4.747787]"
772,772,99,12.911000000000058,-3.855474,1.677808,-3.311361351981534,2.6255468317164397,-4.025082,2.724391,False,0,"[-0.2000424, 0.086947, 2.968319]","[-0.334227, 0.2260208, 4.749786]"
773,773,99,12.928000000000111,-3.835973,1.67619,-3.292744845439113,2.62360229437588,-3.985888,2.679161,False,0,"[-0.1990231, 0.0868612, 2.968255]","[-0.3310896, 0.2223487, 4.75162]"
774,774,99,12.94399999999996,-3.699592,1.587486,-3.1636012086116763,2.537641253849467,-3.921695,2.606891,False,0,"[-0.1856359, 0.0795655, 2.870957]","[-0.3258681, 0.2164272, 4.753481]"
775,775,99,12.961000000000013,-3.733322,1.59219,-3.1957754476405884,2.542786288146985,-3.898766,2.549695,False,0,"[-0.1873317, 0.0798008, 2.870934]","[-0.3240902, 0.2117595, 4.755437]"
776,776,99,12.978000000000065,-3.489873,1.36647,-2.9661612008566696,2.3263390237906414,-3.816992,2.476659,False,0,"[-0.1709348, 0.0668599, 2.802889]","[-0.31739, 0.2057622, 4.7572]"
777,777,99,12.994000000000142,-3.518653,1.382566,-2.9934495679123216,2.342026551375194,-3.787197,2.442906,False,0,"[-0.1723381, 0.0676439, 2.802729]","[-0.3150311, 0.2030356, 4.759101]"
778,778,99,13.010999999999967,-3.506407,1.235663,-2.9837414442790156,2.2043942890518124,-3.713445,2.426663,False,0,"[-0.2015735, 0.0709571, 3.289661]","[-0.3089941, 0.2017594, 4.760878]"
779,779,99,13.02800000000002,-3.521575,1.275615,-2.99769567754485,2.2420870129393036,-3.648437,2.394116,False,0,"[-0.2024426, 0.0732502, 3.289579]","[-0.3036988, 0.1991346, 4.762897]"
780,780,99,13.045000000000073,-3.394456,1.193016,-2.8773214329697283,2.162039437717559,-3.584071,2.359688,False,0,"[-0.1669375, 0.0586117, 2.814477]","[-0.2984707, 0.1963624, 4.765197]"
781,781,99,13.06100000000015,-3.390427,1.236187,-2.872883984622615,2.2023171753564696,-3.567849,2.333489,False,0,"[-0.1667099, 0.0607227, 2.813989]","[-0.2971833, 0.1942236, 4.766271]"
782,782,99,13.077999999999975,-3.351878,0.9922345,-2.839355008006338,1.9733568822684586,-3.453636,2.287387,False,0,"[-0.1594311, 0.0471462, 2.722147]","[-0.2877755, 0.1904677, 4.768409]"
783,783,99,13.094000000000051,-3.380985,1.026322,-2.8667114275602144,2.005874545993973,-3.417036,2.291171,False,0,"[-0.1608042, 0.0487618, 2.7219]","[-0.2848217, 0.1908523, 4.770138]"
784,784,99,13.11200000000008,-3.19874,0.9958669,-2.692940763874232,1.9733638209106024,-3.38891,2.246384,False,0,"[-0.1680623, 0.0522739, 3.007201]","[-0.2825694, 0.1871823, 4.771785]"
785,785,99,13.127999999999929,-3.173088,1.016168,-2.668147452500567,1.9917785276029165,-3.323411,2.207774,False,0,"[-0.1667111, 0.0533395, 3.007189]","[-0.2772167, 0.1840422, 4.77387]"
786,786,99,13.150000000000091,-2.978701,0.9199948,-2.48366485199999,1.8975495405981566,-3.24362,2.168484,False,0,"[-0.130358, 0.0402293, 2.505197]","[-0.2706592, 0.1808391, 4.775856]"
787,787,99,13.161000000000058,-2.98963,0.8624777,-2.4948920690469416,1.8440102481958345,-3.187048,2.135819,False,0,"[-0.1308392, 0.0377144, 2.505236]","[-0.2660408, 0.1781875, 4.777867]"
788,788,99,13.178000000000111,-2.904278,0.8332008,-2.4137129298734963,1.8147458059636024,-3.090971,2.090313,False,0,"[-0.1659566, 0.0475734, 3.271198]","[-0.258148, 0.1744842, 4.780517]"
789,789,99,13.194999999999936,-2.956261,0.8429872,-2.4632637956571837,1.825047131499162,-3.119591,2.114981,False,0,"[-0.1689261, 0.0481305, 3.271079]","[-0.2605996, 0.1765836, 4.781557]"
790,790,99,13.211000000000013,-3.385352,0.9254379,-2.8722561840286454,1.9116398276428435,-3.080394,2.09285,False,0,"[-0.1708206, 0.0466461, 2.887708]","[-0.2574146, 0.1747993, 4.783336]"
791,791,99,13.228000000000065,-3.344511,0.9255933,-2.833219422390524,1.910881167350182,-3.110515,2.068111,False,0,"[-0.1687609, 0.0466556, 2.887807]","[-0.2600281, 0.172792, 4.785019]"
792,792,99,13.245000000000118,-3.380954,0.8164232,-2.8695340921842116,1.809608613250992,-3.052897,2.110045,False,0,"[-0.1685095, 0.0406467, 2.852353]","[-0.2553017, 0.1763675, 4.786884]"
793,793,99,13.260999999999967,-3.380477,0.7674316,-2.869743931230584,1.763788606040072,-3.053265,2.114569,False,0,"[-0.1684896, 0.0382082, 2.852419]","[-0.2554286, 0.1768124, 4.788684]"
794,794,99,13.27800000000002,-3.290396,0.7406725,-2.78401073611494,1.7367737544359734,-3.036672,2.131549,False,0,"[-0.209337, 0.0470728, 3.641184]","[-0.2541232, 0.1782934, 4.790295]"
795,795,99,13.294000000000096,-3.349683,0.7160341,-2.8410103495671635,1.7150479387445414,-3.040235,2.136045,False,0,"[-0.2131015, 0.0455034, 3.640912]","[-0.2545199, 0.1787386, 4.79214]"
796,796,99,13.312000000000126,-3.146277,0.7472681,-2.6461763254453294,1.7397510491541837,-3.041312,2.188995,False,0,"[-0.2015218, 0.0478178, 3.666155]","[-0.2546926, 0.1832329, 4.793689]"
797,797,99,13.327999999999975,-3.177833,0.7587983,-2.6761799574332996,1.7512307825070041,-2.980158,2.175001,False,0,"[-0.2035357, 0.048553, 3.66595]","[-0.2496793, 0.182146, 4.795943]"
798,798,99,13.345000000000027,-3.184666,0.7684307,-2.6825798480580345,1.7603887696512452,-2.983811,2.212276,False,0,"[-0.1906159, 0.0459493, 3.425866]","[-0.2500813, 0.1853414, 4.797772]"
799,799,99,13.361000000000104,-3.218887,0.8217323,-2.714562982862894,1.810985712508617,-2.956644,2.191537,False,0,"[-0.1926608, 0.049135, 3.42573]","[-0.2479146, 0.1836868, 4.799985]"
800,800,99,13.377999999999929,-3.095535,0.6956834,-2.598379564534955,1.6903938159791387,-2.926178,2.248569,False,0,"[-0.1687783, 0.0378958, 3.120906]","[-0.2454381, 0.1885353, 4.8016]"
801,801,99,13.394000000000005,-3.082331,0.7353973,-2.5852198939815385,1.7272359249477172,-2.890563,2.250571,False,0,"[-0.168063, 0.0400608, 3.121019]","[-0.242563, 0.1887946, 4.803924]"
802,802,99,13.411000000000058,-3.128606,0.7548438,-2.629183947866754,1.7464435584216003,-2.887798,2.243828,False,0,"[-0.1806661, 0.0435488, 3.305342]","[-0.24243, 0.1883056, 4.805893]"
803,803,99,13.428000000000111,-3.100917,0.7446004,-2.6028587967575483,1.7362526349804521,-2.84556,2.26385,False,0,"[-0.1790671, 0.0429585, 3.305401]","[-0.2389874, 0.1900745, 4.808092]"
804,804,99,13.444999999999936,-2.956471,0.8641445,-2.463177003194255,1.844834849828464,-2.752444,2.25461,False,0,"[-0.1731848, 0.0505789, 3.353304]","[-0.2312684, 0.1893909, 4.810455]"
805,805,99,13.461000000000013,-2.960524,0.9031705,-2.466520423342951,1.881415702972264,-2.714011,2.267942,False,0,"[-0.1734179, 0.0528621, 3.353214]","[-0.2281389, 0.1905994, 4.812663]"
806,806,99,13.478000000000065,-2.940841,0.8933195,-2.447841843852486,1.8717688951973193,-2.663427,2.280642,False,0,"[-0.1675557, 0.0508567, 3.261584]","[-0.2239735, 0.1917474, 4.81466]"
807,807,99,13.494000000000142,-2.958412,0.8653747,-2.4650154379515774,1.8460281063767834,-2.5825,2.236327,False,0,"[-0.1685545, 0.0492644, 3.261506]","[-0.2172799, 0.1881226, 4.817344]"
808,808,99,13.511999999999944,0.8676959,-0.4432758,1.1740850267527718,0.5376920475183826,-2.47406,2.226435,False,0,"[0.0361908, -0.0184876, 2.389572]","[-0.2082558, 0.1873896, 4.819915]"
809,809,99,13.52800000000002,0.8521736,-0.4452131,1.159222934310931,0.5362241484458881,-2.456508,2.207255,False,0,"[0.0355423, -0.0185679, 2.389502]","[-0.2068775, 0.1858644, 4.822269]"
810,810,99,13.545000000000073,1.460802,-0.8082766,1.7359987727333217,0.18327144579431098,-2.362754,2.12238,False,0,"[0.0770292, -0.0426146, 3.020596]","[-0.1990895, 0.1788156, 4.825099]"
811,811,99,13.56100000000015,1.417697,-0.7839322,1.6951310704905072,0.20698868189602349,-2.279323,2.114333,False,0,"[0.0747578, -0.0413324, 3.020698]","[-0.1921551, 0.1782328, 4.827693]"
812,812,99,13.577999999999975,1.563924,-0.8926852,1.8334127863239407,0.10206295433404788,-2.242251,2.072184,False,0,"[0.0962793, -0.0549469, 3.526403]","[-0.189117, 0.1747601, 4.83]"
813,813,99,13.595000000000027,1.544789,-0.9043013,1.8149662551816266,0.09162488498913868,-2.200211,2.05631,False,0,"[0.0950985, -0.0556607, 3.526321]","[-0.1856682, 0.1735141, 4.832618]"
814,814,99,13.611000000000104,1.542379,-0.8620766,1.8132366338581773,0.131160307186571,-2.138851,2.031456,False,0,"[0.0735807, -0.0411194, 2.732693]","[-0.1805751, 0.1715004, 4.835021]"
815,815,99,13.627999999999929,1.518203,-0.8307723,1.7905553012687139,0.16096640628061443,-2.087591,1.965807,False,0,"[0.0724268, -0.039626, 2.732689]","[-0.1763422, 0.1660467, 4.837728]"
816,816,99,13.644999999999982,1.538775,-0.774918,1.8109764239855264,0.2127374662541166,-2.0538,1.92579,False,0,"[0.0744933, -0.0375077, 2.773067]","[-0.1735852, 0.1627575, 4.840509]"
817,817,99,13.662000000000035,1.589781,-0.7365038,1.8602484944169886,0.2475275926407422,-1.994506,1.870643,False,0,"[0.0769508, -0.0356421, 2.772599]","[-0.1686487, 0.1581676, 4.842782]"
818,818,99,13.679000000000087,-1.34967,0.5564753,-0.9316238340034607,1.5215850676119707,-1.938079,1.802358,False,0,"[-0.0942673, 0.0388609, 4.001065]","[-0.1639626, 0.1524726, 4.845406]"
819,819,99,13.694999999999936,-1.339738,0.57373,-0.9218966424774061,1.537499190438995,-1.916047,1.745139,False,0,"[-0.0935746, 0.0400665, 4.001121]","[-0.1621909, 0.1477143, 4.848206]"
820,820,99,13.711999999999989,-2.016602,0.578707,-1.568756100601306,1.557134493052866,-1.868823,1.7232,False,0,"[-0.1265063, 0.03629, 3.592819]","[-0.1582649, 0.1459247, 4.850482]"
821,821,99,13.729000000000042,-1.997221,0.5432393,-1.5507142667422626,1.5235415507921315,-1.834927,1.672723,False,0,"[-0.1252934, 0.0340667, 3.592929]","[-0.1554806, 0.1417283, 4.853239]"
822,822,99,13.746000000000095,-1.947049,0.399734,-1.5047113951143967,1.3882468511481798,-1.783355,1.65038,False,0,"[-0.1604422, 0.032927, 4.719512]","[-0.15118, 0.1399009, 4.855556]"
823,823,99,13.761999999999944,-1.938578,0.4041285,-1.4965553412073347,1.3921684198248776,-1.74356,1.627856,False,0,"[-0.159748, 0.0332899, 4.719641]","[-0.1478868, 0.1380674, 4.858262]"
824,824,99,13.778999999999996,-1.796761,0.3076067,-1.3623223676493441,1.2987770493904995,-1.697534,1.625343,False,0,"[-0.1322536, 0.0226347, 4.215971]","[-0.1440489, 0.1379196, 4.860569]"
825,825,99,13.795000000000073,-1.795864,0.3724742,-1.3605835630330492,1.3594113576785547,-1.67957,1.60051,False,0,"[-0.1321902, 0.0274085, 4.216055]","[-0.1426005, 0.1358846, 4.863191]"
826,826,99,13.812000000000126,-1.745093,0.1992268,-1.3144123468646236,1.196293138033728,-1.624728,1.543723,False,0,"[-0.124698, 0.0142317, 4.092883]","[-0.1380208, 0.1311359, 4.865975]"
827,827,99,13.827999999999975,-1.748018,0.1526277,-1.3178412079553246,1.1527855300022027,-1.579156,1.509009,False,0,"[-0.1249093, 0.0109031, 4.092953]","[-0.1342194, 0.1282544, 4.868587]"
828,828,99,13.846000000000004,-1.651617,0.1558765,-1.2256597647987042,1.1536895901212318,-1.534046,1.511382,False,0,"[-0.1207052, 0.0113888, 4.186193]","[-0.1304531, 0.1285249, 4.871189]"
829,829,99,13.86200000000008,-1.643956,0.1402593,-1.2185498224948659,1.1389172068079465,-1.450227,1.442895,False,0,"[-0.1201447, 0.0102477, 4.186181]","[-0.1233964, 0.1227722, 4.87412]"
