,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3910,3910,-21,29.551600000000008,-10.49498,-6.810511,-10.709446244621859,-7.675932180709294,-13.72816,-13.68898,False,16,"[-0.249375, -0.2726253, 1.170882]","[-0.2208965, -0.2202414, 0.9042221]"
3911,3911,-21,29.551600000000008,-10.9405,-6.960238,-11.122147505276878,-7.780939640944071,-13.72816,-13.68898,False,16,"[-0.3996096, -0.4318475, 1.900597]","[-0.2208966, -0.2202414, 0.9042222]"
3912,3912,-21,29.551600000000008,-10.85199,-7.057159,-11.044799585056982,-7.880480414114327,-13.72816,-13.68898,False,16,"[-0.3989901, -0.4317646, 1.901017]","[-0.2208965, -0.2202414, 0.9042221]"
3913,3913,-21,29.551600000000008,-11.41528,-7.390684,-11.571880782191137,-8.150332013571045,-13.72817,-13.68898,False,16,"[-0.1788315, -0.1745955, 0.9024782]","[-0.2208966, -0.2202414, 0.9042221]"
3914,3914,-21,29.551600000000008,-11.47921,-7.383083,-11.6300355004255,-8.13775247341976,-13.72816,-13.68898,False,16,"[-0.1778935, -0.1726612, 0.9030285]","[-0.2208965, -0.2202413, 0.9042221]"
3915,3915,-21,29.551600000000008,-11.9559,-7.974401,-12.08741019758893,-8.659900687333785,-13.72817,-13.68897,False,16,"[-0.0518786, -0.0035439, 0.3159168]","[-0.2208966, -0.2202412, 0.9042222]"
3916,3916,-21,29.551600000000008,-11.88794,-7.936554,-12.023906400058479,-8.629617465119697,-13.72816,-13.68898,False,16,"[-0.0521173, -0.0042691, 0.3164537]","[-0.2208965, -0.2202413, 0.9042221]"
3917,3917,-21,29.551600000000008,-12.17936,-8.151155,-12.29813472827168,-8.809197128416367,-13.72816,-13.68898,False,16,"[-0.1471121, -0.1181421, 0.9178059]","[-0.2208965, -0.2202414, 0.9042221]"
3918,3918,-21,29.551600000000008,-12.17039,-8.116387,-12.288661792625618,-8.776899919187777,-13.72817,-13.68897,False,16,"[-0.3936331, -0.218961, 2.608232]","[-0.2208967, -0.2202413, 0.9042224]"
3919,3919,-21,29.551600000000008,-8.774812,-6.93799,-9.141850646013623,-7.941179246195807,-13.72816,-13.68898,False,16,"[-0.3974643, -0.2219011, 2.606193]","[-0.2208966, -0.2202414, 0.9042223]"
3920,3920,-21,29.551600000000008,-8.798174,-6.983892,-9.164886192516114,-7.982854402737469,-13.72817,-13.68898,False,16,"[-0.4017342, -0.2322567, 2.606192]","[-0.2208966, -0.2202413, 0.9042222]"
3921,3921,-21,29.551600000000008,-7.52234,-9.481987,-8.090299043887807,-10.464259581958855,-13.72816,-13.68898,False,16,"[-0.3527686, -0.22682, 2.165917]","[-0.2208965, -0.2202414, 0.9042224]"
3922,3922,-21,29.551600000000008,-7.552837,-9.764395,-8.12852360105635,-10.730146357117514,-13.72817,-13.68897,False,16,"[-0.3551258, -0.2302048, 2.165261]","[-0.2208966, -0.2202412, 0.9042222]"
3923,3923,-21,29.551600000000008,-8.139654,-9.773798,-8.665230505625997,-10.689935432666076,-13.72816,-13.68898,False,16,"[-0.3891169, -0.2615556, 2.267799]","[-0.2208966, -0.2202414, 0.9042222]"
3924,3924,-21,29.551600000000008,-8.290106,-9.865518,-8.806107956487267,-10.764518156879424,-13.72817,-13.68898,False,16,"[-0.3901401, -0.2652533, 2.267229]","[-0.2208966, -0.2202414, 0.9042221]"
3925,3925,-21,29.551600000000008,-13.53972,-18.26283,-13.912103592786476,-18.306845772630655,-13.72816,-13.68898,False,16,"[-0.313215, -0.2084951, 1.699828]","[-0.2208965, -0.2202414, 0.9042221]"
3926,3926,-21,29.551600000000008,-13.72957,-18.30752,-14.087268035048371,-18.33342466080301,-13.72816,-13.68898,False,16,"[-0.3149509, -0.2030475, 1.700155]","[-0.2208964, -0.2202414, 0.9042221]"
3927,3927,-21,29.551600000000008,-14.33237,-18.82343,-14.657146202625917,-18.77333195145685,-13.72816,-13.68898,False,16,"[-0.2574387, -0.1625851, 1.331789]","[-0.2208964, -0.2202414, 0.9042221]"
3928,3928,-21,29.551600000000008,-14.38352,-18.82876,-14.704093644723763,-18.774114277120532,-13.72816,-13.68898,False,16,"[-0.2552736, -0.1648517, 1.331626]","[-0.2208965, -0.2202414, 0.9042221]"
3929,3929,-21,29.551600000000008,-13.53763,-16.47548,-13.844690427127833,-16.60806712382755,-13.72816,-13.68898,False,16,"[-0.2830256, -0.18182, 1.401721]","[-0.2208965, -0.2202414, 0.9042221]"
3930,3930,-21,29.551600000000008,-13.62095,-16.49795,-13.921670030549546,-16.62244736312344,-13.72816,-13.68898,False,16,"[-0.2845393, -0.1815579, 1.401157]","[-0.2208965, -0.2202414, 0.9042223]"
3931,3931,-21,29.551600000000008,-12.83558,-15.39411,-13.163372805922446,-15.63897826589611,-13.72816,-13.68898,False,16,"[-0.3761532, -0.2488451, 1.776383]","[-0.2208965, -0.2202414, 0.9042222]"
3932,3932,-21,29.551600000000008,-12.75518,-15.36921,-13.08897308532481,-15.62204364147591,-13.72816,-13.68898,False,16,"[-0.3741093, -0.2477529, 1.77713]","[-0.2208965, -0.2202414, 0.9042221]"
3933,3933,-21,29.551600000000008,-12.2069,-11.13362,-12.432608311258544,-11.641852853974566,-13.72817,-13.68898,False,16,"[-0.3837119, -0.2546434, 1.777838]","[-0.2208966, -0.2202413, 0.9042222]"
3934,3934,-21,29.551600000000008,-12.18376,-11.1941,-12.413674368337745,-11.70127980886684,-13.72817,-13.68898,False,16,"[-0.3834489, -0.2535613, 1.777969]","[-0.2208966, -0.2202414, 0.9042222]"
3935,3935,-21,29.551600000000008,-12.33102,-13.28735,-12.6249864087888,-13.678670955549821,-13.72816,-13.68897,False,16,"[-0.3131248, -0.2468477, 2.028561]","[-0.2208966, -0.2202413, 0.9042224]"
3936,3936,-21,29.551600000000008,-12.30653,-13.41055,-12.607117103985956,-13.797829060075257,-13.72816,-13.68898,False,16,"[-0.3139545, -0.2484835, 2.02845]","[-0.2208965, -0.2202414, 0.9042224]"
3937,3937,-21,29.551600000000008,-10.23099,-12.33491,-10.670612547015715,-12.949223531351768,-13.72816,-13.68898,False,16,"[-0.2667961, -0.337451, 2.020429]","[-0.2208965, -0.2202414, 0.9042221]"
3938,3938,-21,29.551600000000008,-10.18911,-12.31514,-10.631608869994576,-12.933938950129223,-13.72816,-13.68898,False,16,"[-0.2676778, -0.3474201, 2.018827]","[-0.2208965, -0.2202414, 0.9042222]"
3939,3939,-21,29.551600000000008,-10.56494,-12.12995,-10.968338047414239,-12.726430164706562,-13.72816,-13.68898,False,16,"[-0.2887098, -0.3477161, 2.018565]","[-0.2208965, -0.2202414, 0.9042223]"
3940,3940,-21,29.551600000000008,-10.67968,-12.27298,-11.078454437106945,-12.852776329502234,-13.72817,-13.68897,False,16,"[-0.2940188, -0.3509226, 2.017865]","[-0.2208967, -0.2202413, 0.9042225]"
3941,3941,-21,29.551600000000008,-13.15999,-14.36209,-13.422068434888974,-14.63082752070936,-13.72816,-13.68898,False,16,"[-0.4793864, -0.6569312, 1.990707]","[-0.2208965, -0.2202414, 0.9042222]"
3942,3942,-21,29.551600000000008,-13.27882,-14.51718,-13.536365140484282,-14.768294680446578,-13.72816,-13.68898,False,16,"[-0.4859571, -0.6580933, 1.989015]","[-0.2208965, -0.2202414, 0.9042224]"
3943,3943,-21,29.551600000000008,-14.11264,-14.29289,-14.29027326590905,-14.485260676457425,-13.72816,-13.68897,False,16,"[-0.5075232, -0.6771336, 1.986403]","[-0.2208966, -0.2202413, 0.9042225]"
3944,3944,-21,29.551600000000008,-14.14128,-14.42504,-14.321293828111163,-14.608476238667452,-13.72816,-13.68898,False,16,"[-0.509393, -0.6773132, 1.986326]","[-0.2208964, -0.2202414, 0.9042221]"
3945,3945,-21,29.551600000000008,-14.18528,-13.81041,-14.33898571382511,-14.020558543679536,-13.72817,-13.68898,False,16,"[-0.4137777, -0.5082533, 1.718535]","[-0.2208966, -0.2202413, 0.9042223]"
3946,3946,-21,29.551600000000008,-14.14815,-13.65852,-14.29948169209937,-13.879290335621691,-13.72817,-13.68898,False,16,"[-0.4162659, -0.5087948, 1.717888]","[-0.2208966, -0.2202414, 0.9042223]"
3947,3947,-21,29.551600000000008,-13.71626,-12.78457,-13.872697170575286,-13.084735921269054,-13.72816,-13.68898,False,16,"[-0.1466961, -0.1772703, 0.6438342]","[-0.2208965, -0.2202414, 0.9042221]"
3948,3948,-21,29.551600000000008,-13.60761,-12.82038,-13.774701295395932,-13.127874864992759,-13.72816,-13.68898,False,16,"[-0.1458066, -0.177043, 0.6441022]","[-0.2208965, -0.2202414, 0.9042221]"
3949,3949,-21,29.551600000000008,-13.18685,-12.45061,-13.376567019259618,-12.811633214547175,-13.72816,-13.68899,False,16,"[-0.1547075, -0.1407395, 0.7151335]","[-0.2208964, -0.2202415, 0.9042221]"
3950,3950,-21,29.551600000000008,-13.18026,-12.5032,-13.372470949517144,-12.862174236248576,-13.72815,-13.68898,False,16,"[-0.1543697, -0.1414911, 0.714969]","[-0.2208964, -0.2202414, 0.9042221]"
3951,3951,-21,29.551600000000008,-13.34497,-12.00267,-13.504675694943526,-12.372603468675798,-13.72816,-13.68898,False,16,"[-0.2561413, -0.2767101, 1.171722]","[-0.2208965, -0.2202414, 0.9042222]"
3952,3952,-21,29.551600000000008,-13.35716,-11.88535,-13.511518047778505,-12.260064746224575,-13.72816,-13.68897,False,16,"[-0.2555594, -0.279309, 1.17146]","[-0.2208966, -0.2202412, 0.9042224]"
3953,3953,-21,29.551600000000008,-13.60818,-13.47938,-13.79937334136693,-13.754235207097874,-13.72817,-13.68898,False,16,"[-0.1516134, -0.1836911, 0.8400246]","[-0.2208966, -0.2202413, 0.9042222]"
3954,3954,-21,29.551600000000008,-13.6012,-13.52606,-13.794704214054349,-13.799191181935017,-13.72817,-13.68898,False,16,"[-0.1510354, -0.1834554, 0.8403358]","[-0.2208966, -0.2202414, 0.9042221]"
3955,3955,-21,29.551600000000008,-13.59084,-13.52433,-13.785171568777805,-13.798414444158688,-13.72816,-13.68898,False,16,"[-0.1263586, -0.1456105, 0.6774841]","[-0.2208965, -0.2202414, 0.9042224]"
3956,3956,-21,29.551600000000008,-13.67617,-13.5793,-13.865179412934317,-13.843518995422093,-13.72817,-13.68897,False,16,"[-0.1276344, -0.1472323, 0.6768017]","[-0.2208967, -0.2202413, 0.9042225]"
3957,3957,-21,29.551600000000008,-13.78211,-13.511,-13.959507600063475,-13.769723873695554,-13.72816,-13.68898,False,16,"[-0.3195267, -0.3499199, 1.366601]","[-0.2208965, -0.2202414, 0.9042221]"
3958,3958,-21,29.551600000000008,-13.77377,-13.4368,-13.949165391537065,-13.69989207252452,-13.72817,-13.68897,False,16,"[-0.3221821, -0.3534964, 1.36518]","[-0.2208967, -0.2202413, 0.9042224]"
3959,3959,-21,29.551600000000008,-13.83094,-13.43095,-14.001205507252472,-13.689543117917404,-13.72817,-13.68897,False,16,"[-0.4566261, -0.4627056, 1.816209]","[-0.2208966, -0.2202413, 0.9042224]"
3960,3960,-21,29.551600000000008,-13.84608,-13.27581,-14.009358189561716,-13.540807767737624,-13.72816,-13.68898,False,16,"[-0.4572741, -0.4668451, 1.814949]","[-0.2208965, -0.2202414, 0.9042222]"
3961,3961,-21,29.551600000000008,-14.59737,-15.77118,-14.787502461985323,-15.8498408560128,-13.72816,-13.68898,False,16,"[-0.4761488, -0.463058, 1.883757]","[-0.2208965, -0.2202414, 0.904222]"
3962,3962,-21,29.551600000000008,-14.48095,-15.78513,-14.681603527639098,-15.872851698307139,-13.72816,-13.68897,False,16,"[-0.4751244, -0.45803, 1.884844]","[-0.2208965, -0.2202413, 0.9042225]"
3963,3963,-21,29.551600000000008,-14.94006,-14.40544,-15.05067618914331,-14.522943734345612,-13.72816,-13.68898,False,16,"[-0.4088795, -0.3801273, 1.675225]","[-0.2208965, -0.2202414, 0.9042221]"
3964,3964,-21,29.551600000000008,-14.75003,-14.37787,-14.875974637684628,-14.512653224618488,-13.72816,-13.68898,False,16,"[-0.4056109, -0.3813184, 1.67562]","[-0.2208965, -0.2202414, 0.9042221]"
3965,3965,-21,29.551600000000008,-13.62426,-13.86623,-13.828248070422028,-14.120606129640121,-13.72816,-13.68897,False,16,"[-0.3676403, -0.346434, 1.569062]","[-0.2208966, -0.2202413, 0.9042224]"
3966,3966,-21,29.551600000000008,-13.48701,-13.67479,-13.695782965747672,-13.950129486226876,-13.72817,-13.68898,False,16,"[-0.3673679, -0.3478671, 1.568712]","[-0.2208966, -0.2202414, 0.9042223]"
3967,3967,-21,29.551600000000008,-13.02242,-13.404,-13.26121462825645,-13.731643602379858,-13.72816,-13.68897,False,16,"[-0.3710835, -0.3325803, 1.564308]","[-0.2208966, -0.2202413, 0.9042225]"
3968,3968,-21,29.551600000000008,-12.58776,-13.095,-12.852602579233015,-13.474330667795996,-13.72816,-13.68898,False,16,"[-0.37158, -0.329362, 1.564918]","[-0.2208965, -0.2202414, 0.9042221]"
3969,3969,-21,29.551600000000008,-14.70001,-12.92749,-14.777101795598814,-13.138193555317535,-13.72817,-13.68898,False,16,"[-0.3168294, -0.3137164, 1.308798]","[-0.2208967, -0.2202414, 0.9042222]"
3970,3970,-21,29.551600000000008,-14.40593,-12.823,-14.504477526688962,-13.063501961728303,-13.72816,-13.68898,False,16,"[-0.3165957, -0.3147796, 1.308529]","[-0.2208966, -0.2202414, 0.9042223]"
3971,3971,-21,29.551600000000008,-1.353599,-6.906008,-2.357543627894706,-8.532342991025377,-13.72817,-13.68898,False,16,"[-0.3163309, -0.3147236, 1.308471]","[-0.2208966, -0.2202414, 0.9042222]"
3972,3972,-21,29.551600000000008,3.884157,2.487667,2.774128308306065,-0.04193596170132796,-13.72816,-13.68897,True,16,"[-0.3181732, -0.3158326, 1.307562]","[-0.2208966, -0.2202413, 0.9042224]"
3973,3973,-21,29.551600000000008,2.850046,1.630625,1.7975215690631696,-0.7699795422274285,-13.72817,-13.68898,True,16,"[-0.3206242, -0.3140749, 1.30711]","[-0.2208967, -0.2202414, 0.9042223]"
3974,3974,-21,29.551600000000008,3.174311,1.662325,2.095067912433296,-0.7670061467325151,-13.72816,-13.68898,True,16,"[-0.3204788, -0.3123396, 1.30734]","[-0.2208965, -0.2202414, 0.9042222]"
3975,3975,-21,29.551600000000008,4.098478,1.959815,2.9506771878768023,-0.5616326467963835,-13.72816,-13.68898,True,16,"[-0.3217816, -0.3121205, 1.307013]","[-0.2208965, -0.2202414, 0.9042222]"
3976,3976,-21,29.551600000000008,4.817896,2.193535,3.616804796927773,-0.39972653617618104,-13.72817,-13.68898,True,16,"[-0.322234, -0.3084646, 1.307362]","[-0.2208966, -0.2202414, 0.9042221]"
3977,3977,-21,29.551600000000008,5.240533,2.250324,4.005184549569654,-0.38114410921835806,-13.72816,-13.68898,True,16,"[-0.3391501, -0.3677955, 1.302262]","[-0.2208964, -0.2202414, 0.9042222]"
3978,3978,-21,29.551600000000008,4.52087,1.977349,3.3373943870957703,-0.5803432799403827,-13.72816,-13.68899,True,16,"[-0.3364447, -0.3682677, 1.302721]","[-0.2208964, -0.2202415, 0.9042221]"
3979,3979,-21,29.551600000000008,4.426902,1.705526,3.24154400447388,-0.8308525370895006,-13.72816,-13.68899,False,16,"[-0.3108388, -0.2992236, 1.16494]","[-0.2208965, -0.2202415, 0.9042221]"
3980,3980,-21,29.551600000000008,3.663568,-0.2513451,2.4721262049517314,-2.627010319116266,-13.72816,-13.68898,False,16,"[-0.3068783, -0.298796, 1.165603]","[-0.2208965, -0.2202414, 0.9042221]"
3981,3981,-21,29.551600000000008,4.867012,2.174173,3.6609882096712143,-0.42224466970643837,-13.72816,-13.68899,False,16,"[-0.4035, -0.4109513, 1.664785]","[-0.2208965, -0.2202414, 0.904222]"
3982,3982,-21,29.551600000000008,2.672039,0.3275617,1.5870649540896138,-1.9936887418398017,-13.72817,-13.68897,False,16,"[-0.3996864, -0.4054668, 1.666478]","[-0.2208967, -0.2202414, 0.9042225]"
3983,3983,-21,29.551600000000008,3.084996,0.6755611,1.9772692847429756,-1.6974874503296251,-13.72816,-13.68898,False,16,"[-0.4467978, -0.4603729, 1.931845]","[-0.2208965, -0.2202414, 0.9042222]"
3984,3984,-21,29.551600000000008,2.570781,0.6258831,1.5054460394377758,-1.7016404439261394,-13.72816,-13.68898,False,16,"[-0.4325709, -0.4506117, 1.937154]","[-0.2208965, -0.2202414, 0.9042224]"
3985,3985,-21,29.551600000000008,2.133622,0.4856658,1.1007354093766453,-1.7983087977761214,-13.72816,-13.68898,False,16,"[-0.5105347, -0.4466856, 1.946041]","[-0.2208965, -0.2202414, 0.9042222]"
3986,3986,-21,29.551600000000008,1.428827,0.1815508,0.4453936721297218,-2.028353159115368,-13.72817,-13.68898,False,16,"[-0.5006621, -0.4436504, 1.949112]","[-0.2208966, -0.2202414, 0.9042221]"
3987,3987,-21,29.551600000000008,32.80352,0.6255648,29.13875365294755,-4.234087393669298,-13.72816,-13.68898,False,16,"[-0.0460138, -0.2358601, 1.947331]","[-0.2208964, -0.2202413, 0.9042221]"
3988,3988,-21,29.551600000000008,32.22615,0.4884631,28.606001586197614,-4.316050856083002,-13.72817,-13.68898,True,16,"[0.1328217, 0.0849907, 1.956271]","[-0.2208966, -0.2202415, 0.9042222]"
3989,3989,-21,29.551600000000008,24.9491,-0.3223439,21.92491998579895,-4.477268431783729,-13.72816,-13.68898,True,16,"[0.0976232, 0.0558231, 1.960945]","[-0.2208965, -0.2202414, 0.9042221]"
3990,3990,-21,29.551600000000008,24.71107,-0.2714526,21.709220940776657,-4.408957830675302,-13.72816,-13.68898,True,16,"[0.1087178, 0.0568911, 1.96033]","[-0.2208965, -0.2202414, 0.9042222]"
3991,3991,-21,29.551600000000008,16.9055,2.592308,14.679727324392708,-1.0330733114067785,-13.72816,-13.68898,True,16,"[0.1403046, 0.0670027, 1.958079]","[-0.2208965, -0.2202414, 0.9042222]"
3992,3992,-21,29.551600000000008,16.93375,2.44994,14.700330873772998,-1.1707663502626373,-13.72816,-13.68898,True,16,"[0.1649351, 0.0749527, 1.956829]","[-0.2208965, -0.2202414, 0.9042222]"
3993,3993,-21,29.551600000000008,12.80993,3.68433,10.97631608805278,0.3479656097715518,-13.72817,-13.68898,True,16,"[0.1794294, 0.0768728, 1.956263]","[-0.2208966, -0.2202414, 0.9042221]"
3994,3994,-21,29.551600000000008,12.93469,3.783388,11.0939794678484,0.43167525584839606,-13.72816,-13.68898,True,16,"[0.1548059, 0.0675956, 1.957878]","[-0.2208965, -0.2202414, 0.9042222]"
3995,3995,-21,29.551600000000008,12.88898,3.803055,11.052920383881577,0.4541980354266597,-13.72816,-13.68898,True,16,"[0.1516469, 0.058325, 1.958803]","[-0.2208964, -0.2202414, 0.9042222]"
3996,3996,-21,29.551600000000008,12.94905,3.936097,11.112701275558898,0.5756290612851762,-13.72816,-13.68898,True,16,"[0.1255728, -0.0086034, 1.961198]","[-0.2208965, -0.2202414, 0.9042221]"
3997,3997,-21,29.551600000000008,12.09826,5.330687,10.386171430464731,1.9725052972164718,-13.72816,-13.68898,True,16,"[0.1667251, 0.0743353, 1.95801]","[-0.2208965, -0.2202414, 0.9042222]"
3998,3998,-21,29.551600000000008,11.99032,5.188808,10.282312556675432,1.8466836735418681,-13.72816,-13.68898,True,16,"[0.09166, 0.0112285, 1.964015]","[-0.2208965, -0.2202414, 0.9042221]"
3999,3999,-21,29.551600000000008,11.40444,5.913116,9.773351154615419,2.584240247900361,-13.72816,-13.68898,True,16,"[0.1058803, 0.0231646, 1.964551]","[-0.2208965, -0.2202414, 0.9042223]"
4000,4000,-21,29.551600000000008,11.36342,5.785893,9.7311955932919,2.4667449003340867,-13.72816,-13.68898,True,16,"[0.0882903, 0.0214816, 1.966431]","[-0.2208965, -0.2202414, 0.9042221]"
4001,4001,-21,29.551600000000008,9.99325,5.702232,8.475767198506006,2.5019801401837025,-13.72816,-13.68898,True,16,"[0.0733166, 0.0166814, 1.967916]","[-0.2208965, -0.2202414, 0.9042222]"
4002,4002,-21,29.551600000000008,9.984312,5.712579,8.467976887567197,2.5125640150442283,-13.72817,-13.68898,True,16,"[0.0491063, 0.0062383, 1.968748]","[-0.2208966, -0.2202414, 0.9042221]"
4003,4003,-21,29.551600000000008,8.218894,5.698594,6.853837519610445,2.647133328633677,-13.72816,-13.68898,True,16,"[1.252984, 0.0212256, 1.943989]","[-0.2208965, -0.2202414, 0.9042222]"
4004,4004,-21,29.551600000000008,8.142749,5.575772,6.779738304036581,2.5367632183779643,-13.72816,-13.68898,True,16,"[1.232902, 0.0166745, 1.955835]","[-0.2208965, -0.2202414, 0.9042222]"
4005,4005,-21,29.551600000000008,6.89531,5.420931,5.633879854960704,2.4940594406407595,-13.72816,-13.68898,False,16,"[0.9136399, -0.0110487, 1.96386]","[-0.2208965, -0.2202414, 0.9042222]"
4006,4006,-21,29.551600000000008,6.92508,5.475092,5.66307511587024,2.543048432572582,-13.72816,-13.68898,False,16,"[0.9054148, -0.0093216, 1.967511]","[-0.2208965, -0.2202414, 0.9042221]"
4007,4007,-21,29.551600000000008,6.000956,5.451504,4.817543113220563,2.5980270619852153,-13.72816,-13.68898,False,16,"[0.9109553, 0.1357021, 2.997272]","[-0.2208964, -0.2202414, 0.9042221]"
4008,4008,-21,29.551600000000008,5.97991,5.28039,4.792035662666079,2.4371384920031387,-13.72817,-13.68899,False,16,"[0.9125082, 0.1282315, 2.99707]","[-0.2208965, -0.2202415, 0.9042221]"
4009,4009,-21,29.551600000000008,5.854821,6.287769,4.714620311737604,3.4051727587793588,-13.72816,-13.68898,False,16,"[0.4430404, 0.1254679, 1.948487]","[-0.2208965, -0.2202414, 0.9042222]"
4010,4010,-21,29.551600000000008,5.718139,6.049358,4.580952975428872,3.1900005697510974,-13.72816,-13.68898,False,16,"[0.4472062, 0.128765, 1.947187]","[-0.2208964, -0.2202414, 0.9042222]"
4011,4011,-21,29.551600000000008,4.968814,6.028759,3.8953002447263128,3.233180075329818,-13.72816,-13.68898,False,16,"[0.2115483, 0.0614538, 0.9244856]","[-0.2208965, -0.2202414, 0.9042221]"
4012,4012,-21,29.551600000000008,4.935434,6.188237,3.870634822113346,3.3875665746660655,-13.72816,-13.68898,False,16,"[0.2125022, 0.0635904, 0.9241974]","[-0.2208965, -0.2202414, 0.9042222]"
4013,4013,-21,29.551600000000008,4.693833,7.787011,3.708398671308947,4.927505906936425,-13.72816,-13.68898,False,16,"[0.3399216, 0.1479695, 1.585828]","[-0.2208965, -0.2202414, 0.9042221]"
4014,4014,-21,29.551600000000008,5.013961,8.529232,4.028202913269231,5.6062068246243815,-13.72817,-13.68898,False,16,"[0.3369492, 0.1440739, 1.586539]","[-0.2208966, -0.2202414, 0.9042222]"
4015,4015,-21,29.551600000000008,4.980314,9.872604,4.0466808355538,6.885958282005015,-13.72817,-13.68898,False,16,"[0.2226268, 0.114308, 1.103664]","[-0.2208966, -0.2202414, 0.9042222]"
4016,4016,-21,29.551600000000008,4.716116,9.344147,3.78583174632006,6.405764898173928,-13.72816,-13.68898,False,16,"[0.2218508, 0.1118549, 1.103895]","[-0.2208965, -0.2202414, 0.9042221]"
4017,4017,-21,29.551600000000008,4.178293,10.13106,3.323089739576605,7.198805224208048,-13.72816,-13.68898,False,16,"[0.2156047, 0.1221794, 1.223598]","[-0.2208965, -0.2202414, 0.9042222]"
4018,4018,-21,29.551600000000008,3.990424,9.949117,3.1447059176770287,7.041595487786765,-13.72817,-13.68899,False,16,"[0.2153427, 0.1223656, 1.223227]","[-0.2208966, -0.2202415, 0.9042221]"
4019,4019,-21,29.551600000000008,3.664438,8.218319,2.7833179442615212,5.423699891587677,-13.72816,-13.68898,False,16,"[0.1447774, 0.1000224, 1.002344]","[-0.2208965, -0.2202414, 0.9042222]"
4020,4020,-21,29.551600000000008,3.634216,8.01355,2.7481900592634907,5.231589320689717,-13.72816,-13.68898,False,16,"[0.1434416, 0.0978691, 1.002511]","[-0.2208965, -0.2202414, 0.9042222]"
4021,4021,-21,29.551600000000008,2.806916,7.846615,1.9859037150377814,5.142200910882579,-13.72816,-13.68898,False,16,"[0.1212144, 0.0951194, 1.002349]","[-0.2208964, -0.2202414, 0.9042221]"
4022,4022,-21,29.551600000000008,2.822718,8.419259,2.0213333315364106,5.68520037267818,-13.72816,-13.68898,False,16,"[0.1216934, 0.0960365, 1.001943]","[-0.2208965, -0.2202414, 0.9042221]"
4023,4023,-21,29.551600000000008,2.518995,9.482085,1.7826750076241118,6.72090091639855,-13.72816,-13.68898,False,16,"[0.1008196, 0.0915297, 0.95908]","[-0.2208965, -0.2202414, 0.904222]"
4024,4024,-21,29.551600000000008,2.597174,9.130584,1.841250333614978,6.380236084817977,-13.72816,-13.68898,False,16,"[0.1004826, 0.0886571, 0.9592636]","[-0.2208965, -0.2202414, 0.9042221]"
4025,4025,-21,29.551600000000008,1.887414,8.051249,1.1529601992096516,5.413727334040507,-13.72816,-13.68898,False,16,"[0.0950722, 0.1021573, 0.9271439]","[-0.2208964, -0.2202414, 0.9042222]"
4026,4026,-21,29.551600000000008,1.664328,8.0342,0.948430386248031,5.4162060978771835,-13.72816,-13.68898,False,16,"[0.0928744, 0.0982931, 0.9275097]","[-0.2208965, -0.2202414, 0.9042221]"
4027,4027,-21,29.551600000000008,-0.2683275,9.420292,-0.7672572824546966,6.8956163090197755,-13.72816,-13.68898,False,16,"[0.0802223, 0.097451, 0.9227287]","[-0.2208965, -0.2202414, 0.9042221]"
4028,4028,-21,29.551600000000008,-0.2396637,9.283391,-0.7460751569145296,6.7630852329441,-13.72816,-13.68898,False,16,"[0.0796823, 0.1000508, 0.9227476]","[-0.2208965, -0.2202414, 0.9042222]"
4029,4029,-21,29.551600000000008,-0.3146755,9.300268,-0.8140189115830696,6.785410170067754,-13.72816,-13.68898,False,16,"[0.0907729, 0.1511861, 1.10555]","[-0.2208965, -0.2202414, 0.9042222]"
4030,4030,-21,29.551600000000008,-0.2638284,9.559576,-0.7580405315478931,7.0276349697962175,-13.72816,-13.68898,False,16,"[0.0967544, 0.1653918, 1.102813]","[-0.2208965, -0.2202414, 0.9042222]"
4031,4031,-21,29.551600000000008,-0.8263571,9.818993,-1.2626957266040622,7.321336696003769,-13.72816,-13.68898,False,16,"[0.1084883, 0.2166658, 1.244953]","[-0.2208964, -0.2202414, 0.9042222]"
4032,4032,-21,29.551600000000008,-0.7219802,9.760828,-1.1694248158510883,7.257306248867179,-13.72816,-13.68898,False,16,"[0.1028624, 0.2051653, 1.246845]","[-0.2208965, -0.2202414, 0.9042222]"
4033,4033,-21,29.551600000000008,-1.166413,10.242,-1.5580111459596027,7.7519045933179065,-13.72817,-13.68898,False,16,"[0.0744079, 0.1819967, 1.018525]","[-0.2208965, -0.2202414, 0.9042221]"
4034,4034,-21,29.551600000000008,-1.247946,10.17199,-1.635099643723037,7.692185851829137,-13.72816,-13.68898,False,16,"[0.0710882, 0.1787541, 1.019056]","[-0.2208965, -0.2202414, 0.9042222]"
4035,4035,-21,29.551600000000008,-1.926837,9.759113,-2.2707505279775844,7.356588901544146,-13.72816,-13.68898,False,16,"[0.0584703, 0.1318595, 0.9129735]","[-0.2208965, -0.2202414, 0.9042221]"
4036,4036,-21,29.551600000000008,-2.067345,9.653147,-2.4030610547601334,7.267631876286396,-13.72816,-13.68898,False,16,"[0.0580185, 0.1286004, 0.9134716]","[-0.2208965, -0.2202414, 0.9042222]"
4037,4037,-21,29.551600000000008,-2.46097,9.117126,-2.7824861784988233,6.79108874649374,-13.72816,-13.68899,False,16,"[0.0515131, 0.1447939, 1.050663]","[-0.2208965, -0.2202415, 0.9042221]"
