,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
374,374,2,6.279999999999973,16.3773,14.84156,14.388962802698039,15.22921112448645,14.3833,13.00768,False,2,"[0.0625271, 0.0561056, 0.2117705]","[0.2218, 0.1998, 0.8649001]"
375,375,2,6.2970000000000255,16.39606,14.8556,14.405742898780094,15.244414022660044,14.38331,13.00768,False,2,"[0.0622661, 0.0560155, 0.2117823]","[0.2218001, 0.1998, 0.8649]"
376,376,2,6.314000000000078,16.24759,14.27688,14.273244465697042,14.63143936434841,14.38331,13.00768,False,2,"[0.0701667, 0.0632671, 0.2387553]","[0.2218, 0.1998, 0.8649001]"
377,377,2,6.329999999999927,16.17103,14.25036,14.204744605871188,14.601822414461884,14.38331,13.00768,False,2,"[0.0702018, 0.0632848, 0.2385858]","[0.2218001, 0.1998, 0.8649]"
378,378,2,6.34699999999998,16.31956,14.76602,14.337337496687635,15.148360035897618,14.38331,13.00768,False,2,"[0.0548443, 0.0478886, 0.1881919]","[0.2218, 0.1998, 0.8648999]"
379,379,2,6.364000000000033,16.1633,14.62095,14.197587136003111,14.992097012687976,14.38331,13.00768,False,2,"[0.054565, 0.0477901, 0.1881692]","[0.2218, 0.1998, 0.8649]"
380,380,99,6.3969999999999345,16.12472,14.59149,14.163079193973449,14.960214077513012,0.01209874,-11.95086,False,2,"[0.0661663, 0.0595644, 0.2259847]","[0.0001999, -0.2004, 0.9467999]"
381,381,99,6.413999999999987,15.99449,14.21132,14.046776221032514,14.556825795500933,0.01210324,-11.95086,False,2,"[0.059357, 0.0534257, 0.2047975]","[0.0002, -0.2004, 0.9468001]"
382,382,99,6.43100000000004,15.96048,14.19554,14.0163493358703,14.539455801026387,0.01210369,-11.95086,False,2,"[0.0592058, 0.0533117, 0.2047915]","[0.0002, -0.2004, 0.9467999]"
383,383,99,6.447000000000116,15.98093,14.18861,14.034655443972364,14.532602261326604,0.01209873,-11.95086,False,2,"[0.0615214, 0.0543545, 0.2146285]","[0.0001999, -0.2004, 0.9468]"
384,384,99,6.463999999999942,15.88918,14.19033,13.952543113161036,14.532405664943841,0.01210505,-11.95086,False,2,"[0.0613939, 0.0543007, 0.2146646]","[0.0002, -0.2004, 0.9467999]"
385,385,99,6.480000000000018,24.18162,21.40896,21.369156197467344,22.319315408914445,0.01210234,-11.95086,False,2,"[0.0536343, 0.0473496, 0.1872803]","[0.0002, -0.2004, 0.9467999]"
386,386,99,6.497000000000071,24.13323,21.35956,21.325881732266232,22.26620943961619,0.01210144,-11.95086,False,2,"[0.053323, 0.0473671, 0.187326]","[0.0002, -0.2004, 0.9468001]"
387,387,99,6.514000000000124,15.80161,13.38344,13.874694326332191,13.680370444589787,0.01209919,-11.95086,False,2,"[0.0851757, 0.0743718, 0.1896872]","[0.0001999, -0.2004, 0.9468]"
388,388,99,6.530999999999949,15.76481,13.33727,13.841790187788417,13.630921265457818,0.01210415,-11.95086,False,2,"[0.0849773, 0.074178, 0.1896738]","[0.0002, -0.2004, 0.9467999]"
389,389,99,6.5470000000000255,15.34996,15.94761,13.46883490143918,16.372023963378513,0.01210414,-11.95086,False,2,"[0.044149, 0.0371174, 0.1560026]","[0.0002, -0.2004, 0.9468]"
390,390,99,6.564000000000078,15.36399,15.96257,13.481381312209543,16.388092592259827,0.0121055,-11.95086,False,2,"[0.0440376, 0.036982, 0.1559913]","[0.0002, -0.2004, 0.9467999]"
391,391,99,6.579999999999927,15.42983,16.08833,13.540223212625882,16.522031485081794,0.0121055,-11.95086,False,2,"[0.043041, 0.0448049, 0.1567942]","[0.0002, -0.2004, 0.9468]"
392,392,99,6.59699999999998,15.38102,15.99517,13.496601156252224,16.422811940212085,0.01210369,-11.95086,False,2,"[0.0430662, 0.0448324, 0.1567356]","[0.0002, -0.2004, 0.9468]"
393,393,99,6.613000000000056,15.727,13.0829,13.808116731934911,13.36209595259268,0.01210279,-11.95086,False,2,"[0.04327, 0.0452152, 0.1567717]","[0.0002, -0.2004, 0.9467999]"
394,394,99,6.6310000000000855,15.60226,13.08371,13.69648074828975,13.36021833252673,0.01210414,-11.95086,False,2,"[0.0431404, 0.044954, 0.1568231]","[0.0002, -0.2004, 0.9468001]"
395,395,99,6.6469999999999345,15.43363,15.7507,13.543842243147564,16.166396630266174,0.01210595,-11.95086,False,2,"[0.0377698, 0.0311703, 0.1341276]","[0.0002, -0.2004, 0.9468001]"
396,396,99,6.663999999999987,15.36962,15.71373,13.48658069988253,16.126044601764224,0.01210369,-11.95086,False,2,"[0.0374481, 0.0311667, 0.1341034]","[0.0002, -0.2004, 0.9467999]"
397,397,99,6.680000000000064,15.49801,16.19265,13.601173143221311,16.63343299132028,0.01210054,-11.95086,False,2,"[0.0371974, 0.0380011, 0.1347353]","[0.0002, -0.2004, 0.9468001]"
398,398,99,6.697000000000116,15.38964,16.21561,13.504173094529731,16.65525042539294,0.01210054,-11.95086,False,2,"[0.0370261, 0.0378977, 0.1347013]","[0.0002, -0.2004, 0.9468001]"
399,399,99,6.712999999999965,15.06998,16.20277,13.218103222175763,16.63472401437914,0.01210279,-11.95086,False,2,"[0.0373973, 0.0391642, 0.1348686]","[0.0002, -0.2004, 0.9468001]"
400,400,99,6.7309999999999945,14.99043,16.20404,13.1469095132693,16.634320412486993,0.01210505,-11.95086,False,2,"[0.0371105, 0.0392099, 0.1348242]","[0.0002, -0.2004, 0.9467999]"
401,401,99,6.747000000000071,15.5251,16.41414,13.625274040020704,16.867382104598892,0.0121055,-11.95086,False,2,"[0.0362845, 0.0391576, 0.1347572]","[0.0002, -0.2004, 0.9468]"
402,402,99,6.764000000000124,15.51487,16.39351,13.616132085884798,16.84542290936389,0.01210415,-11.95086,False,2,"[0.0360861, 0.0391633, 0.1347654]","[0.0002, -0.2004, 0.9467999]"
403,403,99,6.779999999999973,15.69046,16.16419,13.773423736631315,16.607661721122632,0.01210595,-11.95086,False,2,"[0.0374744, 0.0397391, 0.1348989]","[0.0002, -0.2004, 0.9468]"
404,404,99,6.7970000000000255,15.56853,16.12284,13.664329800485893,16.561426959736426,0.01210054,-11.95086,False,2,"[0.0374339, 0.0396709, 0.1348465]","[0.0002, -0.2004, 0.9468]"
405,405,99,6.814000000000078,27.39387,21.9908,24.243567716154594,23.00265456277324,0.01210009,-11.95086,False,2,"[0.0378452, 0.0390498, 0.1347245]","[0.0002, -0.2004, 0.9467999]"
406,406,99,6.831000000000131,27.38536,21.95788,24.23597301177391,22.96778460522335,0.0121046,-11.95086,False,2,"[0.0375188, 0.0389266, 0.1346628]","[0.0002, -0.2004, 0.9467999]"
407,407,99,6.84699999999998,10.61784,6.819776,9.239747072831035,6.651575731808013,0.01210099,-11.95086,False,2,"[0.0705467, 0.0549763, 0.136134]","[0.0002, -0.2004, 0.9468001]"
408,408,99,6.864000000000033,10.62883,6.818606,9.249583276481426,6.650583661990874,0.01209963,-11.95086,False,2,"[0.0705035, 0.0548717, 0.1361001]","[0.0001999, -0.2004, 0.9468001]"
409,409,99,6.880000000000109,10.56802,6.788309,9.195181244423754,6.617332189745252,0.0121055,-11.95086,False,2,"[0.1056247, 0.0673823, 0.5634304]","[0.0002, -0.2004, 0.9468001]"
410,410,99,6.8969999999999345,10.60185,6.742202,9.22548704227006,6.569495734685808,0.01210144,-11.95086,False,2,"[0.105744, 0.0673753, 0.5634697]","[0.0002, -0.2004, 0.9468]"
411,411,99,6.920000000000073,-3.593858,-15.64055,-3.464425347928911,-17.323176562316952,0.01210099,-11.95086,False,2,"[0.1051611, 0.0670961, 0.5636634]","[0.0002, -0.2004, 0.9468]"
412,412,99,6.93100000000004,-3.650071,-15.72514,-3.5146782228878743,-17.413529060269354,0.01210414,-11.95086,False,2,"[0.1055517, 0.0666653, 0.5639096]","[0.0002, -0.2004, 0.9468]"
413,413,99,6.948000000000093,-3.431826,-15.94251,-3.319220410360799,-17.637766170222566,0.01210054,-11.95086,False,2,"[-0.0341451, -0.1522049, 0.5436511]","[0.0002, -0.2004, 0.9467999]"
414,414,99,6.964999999999918,-3.444998,-15.97371,-3.330988460889662,-17.67092604942526,0.01209828,-11.95086,False,2,"[-0.0346992, -0.1531527, 0.5439419]","[0.0001999, -0.2004, 0.9467999]"
415,415,99,6.9809999999999945,-3.490815,-15.38309,-3.3723739313557983,-17.049667518189125,0.01210009,-11.95086,False,2,"[-0.0326153, -0.155363, 0.5438744]","[0.0002, -0.2004, 0.9468001]"
416,416,99,6.998000000000047,-3.519908,-15.37369,-3.398416647102592,-17.040400878595992,0.01210144,-11.95086,False,2,"[-0.0327333, -0.1556479, 0.5437505]","[0.0002, -0.2004, 0.9468001]"
417,417,99,7.014000000000124,-3.311832,-15.59013,-3.2120601331118364,-17.26388080170159,0.01210099,-11.95086,False,2,"[-0.0332091, -0.149779, 0.5443967]","[0.0002, -0.2004, 0.9468]"
418,418,99,7.030999999999949,-3.319433,-15.59591,-3.2188588752187117,-17.2701368707242,0.0121046,-11.95086,False,2,"[-0.0334862, -0.1496813, 0.5443906]","[0.0002, -0.2004, 0.9467999]"
419,419,99,7.048000000000002,-3.139637,-15.68662,-3.0578926804942927,-17.361770139135754,0.01210054,-11.95086,False,2,"[-0.0314926, -0.1518496, 0.5442261]","[0.0002, -0.2004, 0.9468001]"
420,420,99,7.065000000000055,-3.184056,-15.71668,-3.0976258195204895,-17.394413055522335,0.0121055,-11.95086,False,2,"[-0.0315661, -0.1519138, 0.5442441]","[0.0002, -0.2004, 0.9468]"
421,421,99,7.081000000000131,-2.995165,-15.27957,-2.9288612733141095,-16.92974998961149,0.01210008,-11.95086,False,2,"[-0.0298505, -0.1528311, 0.5442017]","[0.0002, -0.2004, 0.9468001]"
422,422,99,7.097999999999956,-3.003368,-15.27128,-2.9362078670449083,-16.921195458223934,0.01210009,-11.95086,False,2,"[-0.0302655, -0.1530976, 0.5440542]","[0.0002, -0.2004, 0.9468001]"
423,423,99,7.114000000000033,-3.355393,-15.37483,-3.251184006151556,-17.038000117639456,0.01210099,-11.95086,False,2,"[-0.0284917, -0.1487587, 0.5445329]","[0.0002, -0.2004, 0.9468001]"
424,424,99,7.1310000000000855,-3.386087,-15.38783,-3.2786450500911917,-17.05236857817386,0.01210324,-11.95086,False,2,"[-0.0285718, -0.148684, 0.5445693]","[0.0002, -0.2004, 0.9468]"
425,425,99,7.148000000000138,-3.274064,-14.34729,-3.1790631969058714,-15.953630523275532,0.01210324,-11.95086,False,2,"[-0.0319126, -0.1496702, 0.5443083]","[0.0002, -0.2004, 0.9468]"
426,426,99,7.164999999999964,-3.283338,-14.35317,-3.1873591176378824,-15.960028577743802,0.01209964,-11.95086,False,2,"[-0.0322054, -0.1498039, 0.5443113]","[0.0001999, -0.2004, 0.9467999]"
427,427,99,7.18100000000004,0.9960269,-9.064948,0.6390195893091177,-10.294806604228459,0.01210279,-11.95086,False,2,"[-0.0311889, -0.139451, 0.5452074]","[0.0002, -0.2004, 0.9468]"
428,428,99,7.198000000000093,0.9832056,-9.087405,0.6275597447081411,-10.318747411441054,0.01210099,-11.95086,False,2,"[-0.0312789, -0.1395174, 0.5452338]","[0.0002, -0.2004, 0.9468]"
429,429,99,7.213999999999942,0.9369632,-9.368933,0.5863573077498505,-10.616370291891021,0.01210324,-11.95086,False,2,"[0.0074434, -0.0683074, 0.4281342]","[0.0002, -0.2004, 0.9468001]"
430,430,99,7.2309999999999945,0.9124821,-9.360194,0.5644424168769279,-10.607699093086966,0.0121055,-11.95086,False,2,"[0.007348, -0.0684831, 0.4281566]","[0.0002, -0.2004, 0.9468]"
431,431,99,7.248000000000047,0.7890738,-9.547265,0.45411967512643503,-10.807494016765226,0.01210279,-11.95086,False,2,"[0.0069983, -0.0706024, 0.4279142]","[0.0002, -0.2004, 0.9468001]"
432,432,99,7.2650000000001,0.7936438,-9.602031,0.4582449744456416,-10.865093973908117,0.0121055,-11.95086,False,2,"[0.006815, -0.0705309, 0.4278875]","[0.0002, -0.2004, 0.9468]"
433,433,99,7.280999999999949,0.8348072,-9.664816,0.4951245435813527,-10.930341374339465,0.01209873,-11.95086,False,2,"[0.0039132, -0.0477868, 0.2841226]","[0.0001999, -0.2004, 0.9468]"
434,434,99,7.298000000000002,0.8335778,-9.696884,0.49404502626032076,-10.964154288238666,0.01209874,-11.95086,False,2,"[0.0039363, -0.0480716, 0.2841553]","[0.0001999, -0.2004, 0.9467999]"
435,435,99,7.314000000000078,0.8868729,-9.583392,0.5416678589053204,-10.843415289928778,0.01210189,-11.95086,False,2,"[0.00414, -0.0483867, 0.2841245]","[0.0002, -0.2004, 0.9468001]"
436,436,99,7.332000000000107,0.8861513,-9.574352,0.5410162231548564,-10.833906783150402,0.0121055,-11.95086,False,2,"[0.0041319, -0.0485261, 0.2839825]","[0.0002, -0.2004, 0.9468001]"
437,437,99,7.347999999999956,0.9008975,-9.707557,0.5542993652524816,-10.973925204783106,0.01209873,-11.95086,False,2,"[0.0050552, -0.0551363, 0.3265611]","[0.0001999, -0.2004, 0.9468]"
438,438,99,7.365000000000009,0.8612038,-9.75035,0.5188033410389467,-11.01987981957938,0.01210189,-11.95086,False,2,"[0.0050528, -0.0551017, 0.3266702]","[0.0002, -0.2004, 0.9468]"
439,439,99,7.3810000000000855,0.916532,-9.526718,0.5681744938838003,-10.783055714231924,0.01210008,-11.95086,False,2,"[0.003509, -0.0381741, 0.2231506]","[0.0002, -0.2004, 0.9468001]"
440,440,99,7.398000000000138,0.8345242,-9.468418,0.49474432542377234,-10.723427824596056,0.01210595,-11.95086,False,2,"[0.0033544, -0.0383461, 0.2231531]","[0.0002, -0.2004, 0.9467999]"
441,441,99,7.414999999999964,0.8225671,-9.484045,0.4840534776277565,-10.740153803701038,0.01210234,-11.95086,False,2,"[0.0067981, -0.071314, 0.4249381]","[0.0002, -0.2004, 0.9468001]"
442,442,99,7.439000000000078,0.8437473,-9.496646,0.5030167403384356,-10.752966172473856,0.01210324,-11.95086,False,2,"[0.0061677, -0.0706176, 0.4234277]","[0.0002, -0.2004, 0.9468001]"
443,443,99,7.448000000000093,0.861279,-9.468154,0.5186882337197875,-10.722563920776137,0.01210369,-11.95086,False,2,"[0.0060787, -0.0707285, 0.4233811]","[0.0002, -0.2004, 0.9468001]"
444,444,99,7.464999999999918,0.8555914,-9.444281,0.5135827124470661,-10.697536480855117,0.01209828,-11.95086,False,2,"[0.006234, -0.0708099, 0.4232955]","[0.0001999, -0.2004, 0.9468]"
445,445,99,7.4809999999999945,0.7860245,-9.395434,0.4512925775845772,-10.647595645564758,0.01210009,-11.95086,False,2,"[0.0064627, -0.0716942, 0.4298952]","[0.0002, -0.2004, 0.9468]"
446,446,99,7.498000000000047,0.7473947,-9.434252,0.4167461161542697,-10.689339012685645,0.01210189,-11.95086,False,2,"[0.0064208, -0.0715181, 0.4299436]","[0.0002, -0.2004, 0.9467999]"
447,447,99,7.5150000000001,0.746462,-9.580328,0.416005822098654,-10.843261248422824,0.01210189,-11.95086,False,2,"[0.0050892, -0.0613791, 0.3709442]","[0.0002, -0.2004, 0.9468001]"
448,448,99,7.530999999999949,0.7384712,-9.590499,0.4088610686413755,-10.85415209322003,0.01210234,-11.95086,False,2,"[0.0048382, -0.061627, 0.3708821]","[0.0002, -0.2004, 0.9468]"
449,449,99,7.548000000000002,0.721978,-9.798861,0.3942352410434935,-11.074037889732011,0.01210369,-11.95086,False,2,"[0.0055196, -0.0715036, 0.4236394]","[0.0002, -0.2004, 0.9467999]"
450,450,99,7.565000000000055,0.6591623,-9.791474,0.3380138591017474,-11.067630406972148,0.0121055,-11.95086,False,2,"[0.0054592, -0.0715644, 0.4235411]","[0.0002, -0.2004, 0.9468001]"
451,451,99,7.581000000000131,0.7122422,-9.465067,0.3853064745342627,-10.722574499566544,0.01209964,-11.95086,False,2,"[0.0015376, -0.0210737, 0.1220182]","[0.0001999, -0.2004, 0.9467999]"
452,452,99,7.597999999999956,0.6469933,-9.432162,0.32689101756682326,-10.689335197617767,0.0121064,-11.95086,False,2,"[0.0014018, -0.0210271, 0.1218421]","[0.0002001, -0.2004, 0.9467999]"
453,453,99,7.614000000000033,0.7435049,-9.505533,0.4133110333980544,-10.764523953596386,0.01210414,-11.95086,False,2,"[0.0062399, -0.0836814, 0.5019404]","[0.0002, -0.2004, 0.9468001]"
454,454,99,7.6310000000000855,0.6866359,-9.575655,0.3624617225150365,-10.839647711107807,0.01210054,-11.95086,False,2,"[0.005669, -0.0833969, 0.5020107]","[0.0002, -0.2004, 0.9468]"
455,455,99,7.648000000000138,0.6530427,-9.200774,0.33215533317881074,-10.445418468621837,0.01209783,-11.95086,False,2,"[0.0055307, -0.0713606, 0.4261811]","[0.0001999, -0.2004, 0.9467999]"
456,456,99,7.664999999999964,0.6383411,-9.175002,0.3189815486902763,-10.418587641872982,0.01210234,-11.95086,False,2,"[0.0051072, -0.0718911, 0.4261466]","[0.0002, -0.2004, 0.9468]"
457,457,99,7.68100000000004,0.5827718,-9.511778,0.26946775912383847,-10.774622555886188,0.01210279,-11.95086,False,2,"[0.0071499, -0.101606, 0.6272809]","[0.0002, -0.2004, 0.9468]"
458,458,99,7.699000000000069,0.5438112,-9.550922,0.2346254605538754,-10.816716630418416,0.01210189,-11.95086,False,2,"[0.0069888, -0.1013154, 0.6272744]","[0.0002, -0.2004, 0.9468001]"
459,459,99,7.714999999999918,0.8538704,-9.251603,0.5119179676913421,-10.494573707938788,0.0121046,-11.95086,False,2,"[0.0039415, -0.0649267, 0.387497]","[0.0002, -0.2004, 0.9467999]"
460,460,99,7.7309999999999945,0.8467168,-9.27651,0.5055319874534112,-10.520971683768213,0.01210234,-11.95086,False,2,"[0.0036777, -0.0651944, 0.3874705]","[0.0002, -0.2004, 0.9468]"
461,461,99,7.748000000000047,0.8879284,-9.429677,0.5425131144941521,-10.68144211700753,0.01210099,-11.95086,False,2,"[0.0095231, -0.1040804, 0.638965]","[0.0002, -0.2004, 0.9468]"
462,462,99,7.7650000000001,0.8643298,-9.452839,0.5214086330511454,-10.706361648100886,0.01210189,-11.95086,False,2,"[0.0094438, -0.1043712, 0.6389996]","[0.0002, -0.2004, 0.9468001]"
463,463,99,7.780999999999949,0.5515873,-9.293969,0.2414185531583518,-10.545827488854538,0.01209963,-11.95086,False,2,"[0.0058714, -0.0629172, 0.378834]","[0.0001999, -0.2004, 0.9468]"
464,464,99,7.798999999999978,0.4902976,-9.284198,0.1865613165594528,-10.536874876940184,0.01210189,-11.95086,False,2,"[0.0057153, -0.0630742, 0.378832]","[0.0002, -0.2004, 0.9467999]"
465,465,99,7.815000000000055,0.7724301,-9.247126,0.43903047098063175,-10.491639884910676,0.01210369,-11.95086,False,2,"[0.004818, -0.0818976, 0.5004489]","[0.0002, -0.2004, 0.9468001]"
466,466,99,7.832000000000107,0.7328371,-9.261511,0.4036062052469085,-10.507662376511654,0.01209874,-11.95086,False,2,"[0.0042826, -0.0818105, 0.5004526]","[0.0001999, -0.2004, 0.9467999]"
467,467,99,7.847999999999956,0.7097459,-9.152022,0.38287007539568596,-10.392813208666368,0.01210279,-11.95086,False,2,"[0.0088684, -0.1070931, 0.6577843]","[0.0002, -0.2004, 0.9468]"
468,468,99,7.865000000000009,0.6871274,-9.16019,0.36263303781720446,-10.401913999400266,0.01209873,-11.95086,False,2,"[0.0084157, -0.1072871, 0.6579342]","[0.0001999, -0.2004, 0.9468]"
469,469,99,7.8810000000000855,0.6558578,-9.218493,0.33468614660880647,-10.464025106206192,0.01210144,-11.95086,False,2,"[0.0074182, -0.0964737, 0.5988236]","[0.0002, -0.2004, 0.9468001]"
470,470,99,7.899000000000115,0.5775073,-9.213381,0.26456344101932694,-10.46035461693045,0.01210234,-11.95086,False,2,"[0.0071812, -0.0965524, 0.5987685]","[0.0002, -0.2004, 0.9467999]"
471,471,99,7.914999999999964,0.7942343,-9.17803,0.4584993717789261,-10.418364790576573,0.01210099,-11.95086,False,2,"[0.0085864, -0.1217345, 0.7500775]","[0.0002, -0.2004, 0.9467999]"
472,472,99,7.932000000000016,0.7599806,-9.173429,0.4278412145116952,-10.414267237226474,0.01209828,-11.95086,False,2,"[0.0075615, -0.1216811, 0.7501719]","[0.0001999, -0.2004, 0.9467999]"
473,473,99,7.9529999999999745,0.7798803,-9.143665,0.4456311158459769,-10.382472995746243,0.01210505,-11.95086,False,2,"[0.0109207, -0.1272798, 0.7877631]","[0.0002, -0.2004, 0.9467999]"
474,474,99,7.966000000000122,0.7929932,-9.174685,0.4573864931756949,-10.414867759139499,0.01209919,-11.95086,False,2,"[0.0104502, -0.1272223, 0.7878093]","[0.0001999, -0.2004, 0.9467999]"
475,475,99,7.981999999999971,0.8806478,-9.147474,0.535814964994306,-10.384279888545343,0.01210189,-11.95086,False,2,"[0.013539, -0.1600884, 0.9946111]","[0.0002, -0.2004, 0.9468]"
476,476,99,8.0,0.8592104,-9.170576,0.5166446002621273,-10.409088888653633,0.01210595,-11.95086,False,2,"[0.013765, -0.1606217, 0.9944922]","[0.0002, -0.2004, 0.9468]"
477,477,99,8.016000000000076,0.7517928,-9.26425,0.42057228778806066,-10.510133104992176,0.01210279,-11.95086,False,2,"[0.0141103, -0.1478136, 0.9179599]","[0.0002, -0.2004, 0.9468]"
478,478,99,8.034000000000106,0.7396612,-9.264111,0.4097150811582496,-10.510252263342757,0.01209919,-11.95086,False,2,"[0.0137656, -0.1481808, 0.9178823]","[0.0001999, -0.2004, 0.9468]"
479,479,99,8.049999999999955,0.7874516,-9.267423,0.4524870094713417,-10.51269539248149,0.01210099,-11.95086,False,2,"[0.0089495, -0.1112478, 0.6820182]","[0.0002, -0.2004, 0.9468]"
480,480,99,8.066000000000031,0.767312,-9.285212,0.43447467033402465,-10.531878342526706,0.01210144,-11.95086,False,2,"[0.0088049, -0.111245, 0.6820112]","[0.0002, -0.2004, 0.9468]"
481,481,99,8.082000000000107,0.7998828,-9.196242,0.4635662415114704,-10.437428806454655,0.0121064,-11.95086,False,2,"[0.0122706, -0.1456748, 0.8927656]","[0.0002001, -0.2004, 0.9468001]"
482,482,99,8.098999999999933,0.7974448,-9.201703,0.46138789510267164,-10.443235748555622,0.01209963,-11.95086,False,2,"[0.011956, -0.1459498, 0.8927069]","[0.0001999, -0.2004, 0.9468]"
483,483,99,8.115999999999985,0.7112992,-9.195717,0.3842884375052539,-10.43881509920281,0.01210099,-11.95086,False,2,"[0.0105926, -0.1228313, 0.7586984]","[0.0002, -0.2004, 0.9468]"
484,484,99,8.133000000000038,0.6883374,-9.204979,0.36374487239603615,-10.449076015534773,0.01210279,-11.95086,False,2,"[0.0105603, -0.1229062, 0.7587026]","[0.0002, -0.2004, 0.9468]"
485,485,99,8.149000000000115,0.9085209,-9.106805,0.5607335732935498,-10.340821860203512,0.01210054,-11.95086,False,2,"[0.0104294, -0.1359949, 0.8400557]","[0.0002, -0.2004, 0.9467999]"
486,486,99,8.16599999999994,0.8928827,-9.091043,0.546728053473556,-10.324557810674635,0.01210505,-11.95086,False,2,"[0.0100925, -0.1361316, 0.8400393]","[0.0002, -0.2004, 0.9467999]"
487,487,99,8.182000000000016,0.8111711,-9.118114,0.47361815028579124,-10.354868066967674,0.01210505,-11.95086,False,2,"[0.0145119, -0.1466891, 0.9151146]","[0.0002, -0.2004, 0.9468001]"
488,488,99,8.200000000000045,0.8024033,-9.149744,0.46579189520482855,-10.388384558772877,0.0121046,-11.95086,False,2,"[0.014263, -0.1464404, 0.9151743]","[0.0002, -0.2004, 0.9468]"
489,489,99,8.216000000000122,0.7736821,-9.397751,0.44024830403464843,-10.65030699583159,0.01210054,-11.95086,False,2,"[0.0125175, -0.1418955, 0.8840933]","[0.0002, -0.2004, 0.9468]"
490,490,99,8.232999999999947,0.7447071,-9.382906,0.41430767225245024,-10.63530106459726,0.01210144,-11.95086,False,2,"[0.0123809, -0.1423819, 0.8840045]","[0.0002, -0.2004, 0.9468001]"
491,491,99,8.249000000000024,0.5590239,-9.121227,0.24796224458639604,-10.363668265654063,0.01210595,-11.95086,False,2,"[0.0121114, -0.148439, 0.8968655]","[0.0002, -0.2004, 0.9468001]"
492,492,99,8.266000000000076,0.5485739,-9.141013,0.23862285696510976,-10.38474306138467,0.01210099,-11.95086,False,2,"[0.0116568, -0.1481879, 0.8967908]","[0.0002, -0.2004, 0.9468001]"
493,493,99,8.281999999999925,0.7119398,-9.16186,0.3848398547298826,-10.40313023313842,0.0121055,-11.95086,False,2,"[0.0093413, -0.1537124, 0.9573871]","[0.0002, -0.2004, 0.9468]"
494,494,99,8.299999999999955,0.7395597,-9.187614,0.40957479772833216,-10.429659266743966,0.01210099,-11.95086,False,2,"[0.0091671, -0.1540582, 0.9574288]","[0.0002, -0.2004, 0.9468]"
495,495,99,8.316000000000031,0.7765806,-9.084055,0.44263953428400804,-10.31974171662886,0.01210324,-11.95086,False,2,"[0.0116324, -0.1509766, 0.9361056]","[0.0002, -0.2004, 0.9468]"
496,496,99,8.333000000000084,0.7703235,-9.098533,0.4370491312411412,-10.33513234584031,0.0121055,-11.95086,False,2,"[0.0120827, -0.1513962, 0.9360303]","[0.0002, -0.2004, 0.9468001]"
497,497,99,8.348999999999933,0.6949735,-9.341691,0.3697721865699285,-10.592966879483633,0.01210324,-11.95086,False,2,"[0.0115634, -0.1363994, 0.8530902]","[0.0002, -0.2004, 0.9468]"
498,498,99,8.365999999999985,0.7124083,-9.356376,0.3853848687197239,-10.608056896114913,0.01210279,-11.95086,False,2,"[0.0114682, -0.1365962, 0.8529387]","[0.0002, -0.2004, 0.9468]"
499,499,99,8.383000000000038,0.6708004,-9.016583,0.34792844270597634,-10.250970914790951,0.01210009,-11.95086,False,2,"[0.0101486, -0.1376308, 0.8366436]","[0.0002, -0.2004, 0.9468001]"
500,500,12,8.400000000000091,0.8236513,-9.165267,0.4848177239340875,-10.40427398518161,0.01210324,-11.95086,False,2,"[0.0104016, -0.1378287, 0.8365081]","[0.0002, -0.2004, 0.9468]"
501,501,12,8.41599999999994,0.8252215,-9.130883,0.48620074154075443,-10.368013533493253,0.0121064,-11.95086,False,2,"[0.0108572, -0.1471474, 0.9273152]","[0.0002001, -0.2004, 0.9468001]"
502,502,12,8.439000000000078,0.8161888,-9.163417,0.478137999817006,-10.402488255452047,0.01210324,-11.95086,False,2,"[0.0089915, -0.1009086, 0.6254306]","[0.0002, -0.2004, 0.9468001]"
503,503,12,8.45399999999995,0.7084469,-9.268219,0.3817826495951183,-10.515263738796904,0.01209873,-11.95086,False,2,"[0.0090079, -0.1005156, 0.6253814]","[0.0001999, -0.2004, 0.9468]"
504,504,12,8.466000000000122,0.7110573,-9.261983,0.38411478360243323,-10.508636502698469,0.01210369,-11.95086,False,2,"[0.0089077, -0.1008626, 0.6252739]","[0.0002, -0.2004, 0.9468]"
505,505,12,8.482999999999947,0.8429118,-9.269867,0.5021224271607414,-10.514056099781127,0.01210234,-11.95086,False,2,"[0.0085162, -0.1123886, 0.6887115]","[0.0002, -0.2004, 0.9468001]"
506,506,12,8.499000000000024,0.8158123,-9.279287,0.47787594956474766,-10.524574070121286,0.01210369,-11.95086,False,2,"[0.0085474, -0.1123093, 0.6886973]","[0.0002, -0.2004, 0.9467999]"
507,507,12,8.516000000000076,0.7760143,-9.444004,0.4423653923866637,-10.698986874638793,0.01210369,-11.95086,False,2,"[0.0064596, -0.0716598, 0.4390479]","[0.0002, -0.2004, 0.9468]"
508,508,12,8.53300000000013,0.727776,-9.460014,0.399205107579947,-10.716910700547027,0.01210415,-11.95086,False,2,"[0.0062512, -0.071726, 0.4389994]","[0.0002, -0.2004, 0.9467999]"
