,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1006,1006,99,16.86959999999999,9.985333,-0.5803617,11.136851158941841,-1.1635376599553349,9.488313,0.304696,False,0,"[0.2594515, -0.0149272, 1.473628]","[0.1732825, 0.0055137, 1.036795]"
1007,1007,99,16.8827,9.953322,-0.4261774,11.117088378716426,-1.036184446411369,9.496075,0.4055433,False,0,"[0.253941, -0.0107638, 1.447064]","[0.1734207, 0.0073384, 1.036757]"
1008,1008,99,16.898900000000026,9.937606,-0.4276996,11.10184339383662,-1.037130184637829,9.509924,0.4572834,False,0,"[0.2535378, -0.0108024, 1.447097]","[0.1737033, 0.0082758, 1.036906]"
1009,1009,99,16.91579999999999,9.95445,-0.324834,11.125448473680766,-0.9529076067829236,9.49472,0.5478761,False,0,"[0.2308865, -0.0074584, 1.315538]","[0.1733765, 0.0099129, 1.036644]"
1010,1010,99,16.93240000000003,9.924743,-0.333936,11.096185039715206,-0.9598116248186345,9.473148,0.6462942,False,0,"[0.2301855, -0.0076675, 1.315549]","[0.1730139, 0.0116964, 1.036875]"
1011,1011,99,16.950199999999995,9.794611,0.01733712,10.996069797822049,-0.6685552236983027,9.511311,0.7347952,False,0,"[0.2346959, 0.0004114, 1.359506]","[0.1737297, 0.0132987, 1.03691]"
1012,1012,99,16.965599999999995,9.751943,0.05614438,10.957762514022606,-0.635828550211686,9.498468,0.8027199,False,0,"[0.2336599, 0.0013322, 1.359545]","[0.173489, 0.014528, 1.0369]"
1013,1013,99,16.982500000000073,9.865797,0.2696279,11.08273518259091,-0.46256936860592995,9.531607,0.8667874,False,0,"[0.2526197, 0.0068357, 1.452565]","[0.1740965, 0.0156869, 1.036846]"
1014,1014,99,16.999000000000024,9.871809,0.2507646,11.087171326727862,-0.47819081318606727,9.52443,0.9456531,False,0,"[0.2527582, 0.006357, 1.452458]","[0.1739994, 0.017118, 1.037063]"
1015,1015,99,17.015800000000013,10.09566,0.6330537,11.330195392498615,-0.16832032843980993,9.524215,1.007496,False,0,"[0.251335, 0.0155973, 1.411605]","[0.1740062, 0.0182389, 1.037127]"
1016,1016,99,17.032600000000002,10.1052,0.6195628,11.338414869830274,-0.1795945162364878,9.519547,1.034948,False,0,"[0.2515751, 0.0152647, 1.411593]","[0.1739494, 0.0187392, 1.037306]"
1017,1017,99,17.08030000000008,9.928569,0.7961962,11.180983013705514,-0.030978794643167717,9.520978,1.134773,False,0,"[0.2615156, 0.0207626, 1.494018]","[0.1740094, 0.020551, 1.037505]"
1018,1018,99,17.08660000000009,10.00651,0.8576535,11.260457254214796,0.018021044096415695,9.527215,1.157228,False,0,"[0.289218, 0.024538, 1.639148]","[0.1741156, 0.0209566, 1.037446]"
1019,1019,99,17.103700000000003,10.02927,0.8380327,11.280968658152526,0.0014514923064892216,9.463799,1.495481,False,0,"[0.2898971, 0.0239772, 1.639192]","[0.1730275, 0.0270991, 1.038]"
1020,1020,99,17.121600000000058,9.804202,0.7897643,11.060746271082852,-0.033848497541410616,9.482008,1.442711,False,0,"[0.2473481, 0.0197312, 1.431367]","[0.1733148, 0.0261346, 1.03769]"
1021,1021,99,17.14580000000001,9.93943,0.9232635,11.200563032880643,0.07325253857360825,9.50386,1.550592,False,0,"[0.2839426, 0.0261123, 1.620333]","[0.1737707, 0.0280977, 1.037983]"
1022,1022,99,17.16210000000001,9.910747,0.9976244,11.178276192546438,0.1349305830807499,9.46839,1.610041,False,0,"[0.2830575, 0.0282109, 1.620052]","[0.1731149, 0.0291763, 1.038011]"
1023,1023,99,17.179700000000025,9.870391,0.9309347,11.134623687209432,0.08089956305422907,9.46198,1.770505,False,0,"[0.2820298, 0.0263386, 1.620903]","[0.1730555, 0.0320971, 1.038371]"
1024,1024,99,17.19659999999999,9.740179,1.077928,11.019769576623418,0.204250620397185,9.484709,1.804771,False,0,"[0.1938937, 0.0212533, 1.129555]","[0.1734005, 0.0327039, 1.037902]"
1025,1025,99,17.213500000000067,9.712121,1.118628,10.995668708441666,0.23824909001974326,9.498849,1.883904,False,0,"[0.1934112, 0.0220659, 1.130063]","[0.1736821, 0.0341425, 1.038011]"
1026,1026,99,17.22980000000007,10.00756,1.150529,11.282489106532935,0.25872836578063585,9.515451,1.931517,False,0,"[0.215687, 0.0245473, 1.222279]","[0.1739794, 0.0350036, 1.03794]"
1027,1027,99,17.248000000000047,10.11214,1.414528,11.402155850169219,0.4736887561894737,9.478578,1.997715,False,0,"[0.2232181, 0.0309061, 1.251602]","[0.1733395, 0.036214, 1.038221]"
1028,1028,99,17.264099999999985,10.14642,1.392894,11.433617417203788,0.45524058192660577,9.474891,2.086221,False,0,"[0.2239067, 0.0304218, 1.251133]","[0.1732423, 0.0378136, 1.03805]"
1029,1029,99,17.281000000000063,10.18377,1.740633,11.494546726482948,0.7403372556028545,9.445322,2.163836,False,0,"[0.2162549, 0.036584, 1.203851]","[0.1727331, 0.0392311, 1.038298]"
1030,1030,99,17.297300000000064,10.16318,1.742762,11.474869758523425,0.7424873272659589,9.416662,2.229452,False,0,"[0.2157499, 0.0366188, 1.203525]","[0.1721977, 0.0404215, 1.038288]"
1031,1031,99,17.314500000000066,10.04788,2.05126,11.38596877895282,0.9982966593034692,9.413016,2.311112,False,0,"[0.2123168, 0.0429173, 1.198253]","[0.1720921, 0.0418945, 1.03806]"
1032,1032,99,17.330800000000067,10.05207,2.035132,11.388846516541813,0.9849588915648924,9.391624,2.372269,False,0,"[0.2124127, 0.0425807, 1.198284]","[0.1717373, 0.0430152, 1.038323]"
1033,1033,99,17.348299999999995,10.21278,2.104899,11.54863016256709,1.039180305101641,9.396285,2.434297,False,0,"[0.2165665, 0.0441815, 1.202087]","[0.1718068, 0.0441368, 1.038219]"
1034,1034,99,17.364000000000033,10.21776,2.101459,11.553179390406246,1.0362560301004173,9.406989,2.482919,False,0,"[0.2166735, 0.044109, 1.202083]","[0.1720288, 0.0450254, 1.038355]"
1035,1035,99,17.381700000000023,10.13814,2.132268,11.47871039252022,1.0631267003202822,9.388351,2.548868,False,0,"[0.2133048, 0.0444139, 1.192887]","[0.1717598, 0.046244, 1.038828]"
1036,1036,99,17.39790000000005,10.155,2.13382,11.49505927731569,1.064074699839052,9.388784,2.593624,False,0,"[0.2135675, 0.0444255, 1.19233]","[0.1716912, 0.0470361, 1.038364]"
1037,1037,99,17.414800000000014,10.14838,2.568048,11.519849647902083,1.4211151465149876,9.412111,2.693949,False,0,"[0.2183581, 0.0547131, 1.219888]","[0.1721014, 0.0488512, 1.038218]"
1038,1038,99,17.431100000000015,10.14289,2.586755,11.515905012252949,1.4365979763634773,9.373571,2.760644,False,0,"[0.2182294, 0.0551102, 1.219843]","[0.1714182, 0.0500725, 1.038426]"
1039,1039,99,17.448200000000043,10.54481,3.372541,11.959383665447785,2.074660338688608,9.369736,2.831548,False,0,"[0.2311851, 0.0731876, 1.241941]","[0.1713974, 0.0513758, 1.038733]"
1040,1040,99,17.464900000000057,10.57167,3.384502,11.986110416405996,2.083969628256826,9.366886,2.926398,False,0,"[0.2316805, 0.0734139, 1.241368]","[0.1712954, 0.0530846, 1.038436]"
1041,1041,99,17.481499999999983,10.46024,3.480076,11.885654304977422,2.1646918058726294,9.360168,3.008123,False,0,"[0.2299668, 0.0757502, 1.245614]","[0.1712253, 0.0545873, 1.038769]"
1042,1042,99,17.497600000000034,10.50691,3.510097,11.93275585289967,2.1884604420761242,9.370188,3.066619,False,0,"[0.2309339, 0.0763781, 1.24517]","[0.171399, 0.0556466, 1.038691]"
1043,1043,99,17.51470000000006,10.5329,3.61972,11.96565424328701,2.2780594902183413,9.402202,3.125938,False,0,"[0.2499972, 0.0850568, 1.344555]","[0.1720477, 0.0567424, 1.039008]"
1044,1044,99,17.531100000000038,10.53568,3.632562,11.969253311558706,2.288560888586242,9.403099,3.194833,False,0,"[0.2499788, 0.0853301, 1.344093]","[0.1719888, 0.0579701, 1.038551]"
1045,1045,99,17.54810000000009,10.51181,3.735138,11.953626853827382,2.3733366736509525,9.362307,3.258691,False,0,"[0.2302253, 0.0810003, 1.240757]","[0.1712749, 0.0591471, 1.038829]"
1046,1046,99,17.56440000000009,10.47925,3.684276,11.91861850864695,2.3321636531807926,9.365664,3.412693,False,0,"[0.2294605, 0.0798819, 1.240565]","[0.1713032, 0.0619364, 1.038621]"
1047,1047,99,17.58159999999998,10.45074,3.879442,11.905168852985827,2.4931335555615344,9.408192,3.472043,False,0,"[0.2432107, 0.0894161, 1.318574]","[0.1721256, 0.0630273, 1.038805]"
1048,1048,99,17.598100000000045,10.43848,3.863119,11.892189963975351,2.4799552004704295,9.403782,3.526931,False,0,"[0.2428271, 0.089005, 1.318075]","[0.1719793, 0.0640023, 1.038417]"
1049,1049,99,17.61480000000006,10.64825,3.854679,12.093609040896997,2.4689412745305774,9.398369,3.494932,False,0,"[0.2253984, 0.0807748, 1.198821]","[0.1718583, 0.0634127, 1.038296]"
1050,1050,99,17.631200000000035,10.63098,3.806701,12.073533150211759,2.4298415967551694,9.336392,3.666876,False,0,"[0.2250427, 0.079773, 1.198919]","[0.1707455, 0.0665567, 1.038544]"
1051,1051,99,17.6481,10.72164,4.155987,12.18591517346745,2.715173784853565,9.38024,3.743306,False,0,"[0.2390612, 0.0917431, 1.262581]","[0.1715887, 0.0679585, 1.038706]"
1052,1052,99,17.664800000000014,10.74792,4.18372,12.213215346646436,2.7374580721869552,9.380692,3.799735,False,0,"[0.2395751, 0.0923244, 1.262128]","[0.1715476, 0.0689661, 1.038407]"
1053,1053,99,17.682000000000016,10.80863,4.295404,12.279699725007415,2.8280763959430306,9.366691,3.949664,False,0,"[0.2304564, 0.0906654, 1.207107]","[0.1712565, 0.0716831, 1.038222]"
1054,1054,99,17.698300000000017,10.76344,4.326883,12.238437585952578,2.854828651360249,9.381581,4.004526,False,0,"[0.2294941, 0.0913421, 1.207235]","[0.1715426, 0.0726857, 1.038276]"
1055,1055,99,17.71530000000007,10.50102,4.357839,11.987928505671542,2.8853727132175777,9.375626,4.075679,False,0,"[0.2151824, 0.0884675, 1.160905]","[0.1713969, 0.0739666, 1.038065]"
1056,1056,99,17.731499999999983,10.50915,4.381704,11.99747119681367,2.9048304451053895,9.381813,4.113308,False,0,"[0.2153495, 0.0889525, 1.160887]","[0.1715249, 0.0746574, 1.038143]"
1057,1057,99,17.74840000000006,10.63117,4.494989,12.123116787796603,2.995573195013887,9.435289,4.206146,False,0,"[0.2334662, 0.0977776, 1.243773]","[0.1724903, 0.076335, 1.037961]"
1058,1058,99,17.76490000000001,10.57514,4.573444,12.074786503967426,3.0611478331388793,9.377213,4.26392,False,0,"[0.2322157, 0.0994951, 1.243819]","[0.1714517, 0.0774066, 1.038218]"
1059,1059,99,17.78180000000009,10.61378,4.815955,12.129405630262585,3.25972774550779,9.382391,4.319675,False,0,"[0.2137132, 0.096086, 1.14045]","[0.1715418, 0.0784197, 1.03818]"
1060,1060,99,17.798200000000065,10.65269,4.791112,12.165095927500907,3.2385519676347716,9.402908,4.376846,False,0,"[0.2144906, 0.0955772, 1.14032]","[0.1719299, 0.0794644, 1.038217]"
1061,1061,99,17.81529999999998,10.68963,5.190088,12.229307819832062,3.5657706358491295,9.414449,4.446044,False,0,"[0.2178513, 0.1048292, 1.154091]","[0.1722045, 0.0807538, 1.038578]"
1062,1062,99,17.83159999999998,10.70923,5.221575,12.25044406960171,3.591270327184093,9.375499,4.589858,False,0,"[0.2181891, 0.1054342, 1.153714]","[0.1714395, 0.0833577, 1.038337]"
1063,1063,99,17.848799999999983,10.84187,5.436882,12.39363999592292,3.7656632198945026,9.385176,4.535314,False,0,"[0.2221051, 0.1103781, 1.15971]","[0.1716482, 0.0823766, 1.03851]"
1064,1064,99,17.865200000000073,10.86485,5.343992,12.40910450986144,3.688866096286043,9.371736,4.704293,False,0,"[0.2225292, 0.108453, 1.159408]","[0.1713451, 0.0854331, 1.03819]"
1065,1065,99,17.88220000000001,10.77133,5.549255,12.333769856733444,3.859398598518693,9.354987,4.776287,False,0,"[0.2149321, 0.1097662, 1.129785]","[0.171058, 0.086759, 1.038339]"
1066,1066,99,17.898500000000013,10.75053,5.487207,12.309284451854289,3.808802748807703,9.337535,4.864768,False,0,"[0.2145389, 0.1085473, 1.129952]","[0.1707604, 0.088388, 1.038505]"
1067,1067,99,17.915500000000065,10.75204,5.700205,12.326026253825475,3.9838461713878264,9.359179,4.945893,False,0,"[0.2307903, 0.1213145, 1.215371]","[0.1711866, 0.0898815, 1.038646]"
1068,1068,99,17.931800000000067,10.73483,5.707568,12.309980150122172,3.99023261882047,9.327245,4.996913,False,0,"[0.230405, 0.1214686, 1.215334]","[0.1706178, 0.0908271, 1.038803]"
1069,1069,99,17.94920000000002,10.72789,5.744472,12.305945109036678,4.020700572230586,9.391786,5.076199,False,0,"[0.2237898, 0.1188277, 1.181222]","[0.1717952, 0.0922626, 1.038655]"
1070,1070,99,17.965599999999995,10.72248,5.727244,12.299498348603665,4.006645232334142,9.385768,5.138915,False,0,"[0.2236748, 0.1184692, 1.181225]","[0.1716982, 0.0934168, 1.038746]"
1071,1071,99,17.982700000000023,10.81651,5.660202,12.385244739036867,3.9497129609757424,9.389211,5.21311,False,0,"[0.2164477, 0.1122822, 1.132885]","[0.1717243, 0.094752, 1.038516]"
1072,1072,99,17.999200000000087,10.8284,5.633701,12.394793672445772,3.9276995084822817,9.383048,5.294785,False,0,"[0.2166838, 0.1117492, 1.132845]","[0.1716366, 0.0962601, 1.03868]"
1073,1073,99,18.015700000000038,10.80588,5.977295,12.397766010126753,4.210552741208764,9.379791,5.373958,False,0,"[0.229845, 0.126086, 1.204218]","[0.1715486, 0.0976923, 1.038514]"
1074,1074,99,18.032500000000027,10.83433,5.974054,12.424932958245165,4.207335913493679,9.363187,5.435277,False,0,"[0.2304335, 0.126, 1.204055]","[0.171277, 0.0988353, 1.038742]"
1075,1075,99,18.04970000000003,10.7375,5.981112,12.332184704383906,4.215019015855488,9.323908,5.531161,False,0,"[0.2267162, 0.1252612, 1.195572]","[0.1705279, 0.1005792, 1.038634]"
1076,1076,99,18.065900000000056,10.7292,6.025989,12.327412125368115,4.252066771973235,9.339062,5.594819,False,0,"[0.226514, 0.1261953, 1.195452]","[0.1708328, 0.1017577, 1.038772]"
1077,1077,99,18.082700000000045,10.73029,6.234363,12.343417555222937,4.42331768046489,9.340878,5.660079,False,0,"[0.22335, 0.1287556, 1.178631]","[0.1708553, 0.1029455, 1.038704]"
1078,1078,99,18.099199999999996,10.73294,6.261683,12.347930556193667,4.44572173362112,9.343543,5.732307,False,0,"[0.2233865, 0.1293127, 1.178526]","[0.1709198, 0.1042771, 1.038794]"
1079,1079,99,18.13670000000002,10.76615,6.441984,12.392855157075815,4.593273937953418,9.370076,5.8,False,0,"[0.2336605, 0.1387477, 1.228835]","[0.1713925, 0.1055037, 1.038664]"
1080,1080,99,18.142100000000028,10.76392,6.417269,12.388933618070485,4.5730028907262446,9.356926,5.862014,False,0,"[0.2336378, 0.1382269, 1.228977]","[0.1711901, 0.1066661, 1.038922]"
1081,1081,99,18.159400000000005,11.45568,6.572863,13.066319843374112,4.687448914861435,9.367448,6.043387,False,0,"[0.180137, 0.1024251, 0.8889212]","[0.1713718, 0.1099814, 1.038836]"
1082,1082,99,18.17680000000007,11.47518,6.566071,13.084612377894185,4.681487294123147,9.400597,6.018332,False,0,"[0.1803815, 0.1022783, 0.8885738]","[0.1719989, 0.1095283, 1.038894]"
1083,1083,99,18.193399999999997,11.32705,6.913211,12.966867013280412,4.96969627158804,9.390227,6.12197,False,0,"[0.1702943, 0.1030784, 0.8501506]","[0.1717831, 0.111414, 1.038757]"
1084,1084,99,18.210800000000063,11.34983,6.900189,12.987871295964164,4.958550185717223,9.388061,6.214123,False,0,"[0.1705661, 0.1028343, 0.849753]","[0.1717591, 0.113115, 1.038856]"
1085,1085,99,18.22739999999999,11.51045,7.035779,13.152292594286909,5.066876273329915,9.367992,6.30309,False,0,"[0.1749257, 0.1060147, 0.8589855]","[0.1713662, 0.1147347, 1.038741]"
1086,1086,99,18.244300000000067,11.53221,7.028574,13.172732042429786,5.0605312678439835,9.350104,6.386819,False,0,"[0.1751925, 0.1058608, 0.8586272]","[0.171064, 0.1162924, 1.038928]"
1087,1087,99,18.26139999999998,11.49076,6.960406,13.127919827546824,5.005306426620243,9.339402,6.445523,False,0,"[0.1857413, 0.1115476, 0.9137021]","[0.1708584, 0.117366, 1.03889]"
1088,1088,99,18.278400000000033,11.49212,7.008219,13.132661306874628,5.044579680961114,9.335987,6.534755,False,0,"[0.1856708, 0.1122653, 0.9132441]","[0.1708199, 0.1190224, 1.039042]"
1089,1089,99,18.296699999999987,11.17441,7.555828,12.865985506132843,5.500858916172244,9.321362,6.572969,False,0,"[0.1750835, 0.1175641, 0.8863139]","[0.1705466, 0.1197239, 1.039037]"
1090,1090,99,18.31510000000003,11.14235,7.503529,12.831355561751877,5.4584950427966135,9.361762,6.712393,False,0,"[0.1983058, 0.1326153, 1.006834]","[0.1713084, 0.1222932, 1.039093]"
1091,1091,99,18.330400000000054,11.15637,7.531924,12.846895914228504,5.481561720996105,9.35315,6.732381,False,0,"[0.1984827, 0.1330698, 1.006432]","[0.1711358, 0.1226521, 1.039019]"
1092,1092,99,18.34789999999998,11.09031,8.062263,12.821339133623733,5.918755347757256,9.355345,6.827294,False,0,"[0.2032029, 0.1468424, 1.036662]","[0.1712125, 0.1244236, 1.039237]"
1093,1093,99,18.363699999999994,11.12025,8.086767,12.851932416016343,5.938314443710062,9.324044,6.813276,False,0,"[0.2037126, 0.1472564, 1.036393]","[0.170651, 0.1241814, 1.039368]"
1094,1094,99,18.381200000000035,11.11867,8.003325,12.844421851154564,5.869760365226748,9.281614,6.989086,False,0,"[0.2037108, 0.1457368, 1.036535]","[0.1698373, 0.1273999, 1.039225]"
1095,1095,99,18.398000000000025,11.20773,8.223872,12.94602293600109,6.049307193838749,9.289927,7.041221,False,0,"[0.213555, 0.1557672, 1.077769]","[0.1700264, 0.1283857, 1.039435]"
1096,1096,99,18.414800000000014,11.17101,8.059231,12.898841900604143,5.914694871472633,9.336047,7.117609,False,0,"[0.2058701, 0.1476113, 1.042488]","[0.1708977, 0.1298021, 1.039509]"
1097,1097,99,18.431400000000053,11.14304,8.056205,12.871687427028046,5.912751237734294,9.348116,7.25307,False,0,"[0.2052946, 0.1475215, 1.042251]","[0.1710825, 0.1322678, 1.039265]"
1098,1098,99,18.448399999999992,11.34453,8.152576,13.072654843245845,5.9880471666118025,9.364826,7.353084,False,0,"[0.171883, 0.1227322, 0.8567251]","[0.1714331, 0.1341424, 1.039503]"
1099,1099,99,18.46460000000002,11.32614,8.176143,13.056635321081762,6.007775352807219,9.35733,7.428223,False,0,"[0.171487, 0.1230128, 0.8561752]","[0.1712264, 0.1354756, 1.039097]"
1100,1100,99,18.48180000000002,11.54795,8.385816,13.285304529925314,6.175804459400623,9.379878,7.478497,False,0,"[0.1695712, 0.1223411, 0.8299138]","[0.1716975, 0.1364436, 1.039406]"
1101,1101,99,18.497900000000072,11.57371,8.399215,13.31107510514046,6.186317084319804,9.383039,7.492076,False,0,"[0.1698571, 0.1224651, 0.829411]","[0.1717369, 0.1366786, 1.039288]"
1102,1102,99,18.514999999999986,11.6306,8.461247,13.37031684166505,6.236198403832545,9.397702,7.547171,False,0,"[0.1687886, 0.1219904, 0.8200505]","[0.1720363, 0.1377163, 1.039446]"
1103,1103,99,18.531299999999987,11.62033,8.499163,13.363147385809722,6.267562881960776,9.365316,7.6312,False,0,"[0.1685207, 0.1224616, 0.819492]","[0.1714017, 0.1392427, 1.039258]"
1104,1104,99,18.549300000000017,11.6012,8.306971,13.330929465740242,6.10996328947583,9.342157,7.67282,False,0,"[0.1602585, 0.1139794, 0.7806354]","[0.1709716, 0.1400123, 1.039266]"
1105,1105,99,18.565200000000004,11.57584,8.291247,13.305377248910366,6.097531867378097,9.363791,7.797292,False,0,"[0.1599207, 0.1137764, 0.7807442]","[0.1713924, 0.1423265, 1.039374]"
1106,1106,99,18.58260000000007,11.64163,8.36461,13.374003640868056,6.156553688363438,9.403265,7.787132,False,0,"[0.1674592, 0.1195108, 0.812799]","[0.1721609, 0.1421658, 1.039572]"
1107,1107,99,18.599000000000046,11.66871,8.342667,13.3985088693727,6.137991458909982,9.369747,7.837911,False,0,"[0.1677919, 0.1191446, 0.8124708]","[0.1715187, 0.1430899, 1.039466]"
1108,1108,99,18.61590000000001,11.58654,8.361522,13.320726045751158,6.155086148593381,9.384384,8.012054,False,0,"[0.1606434, 0.1151637, 0.7835279]","[0.1717942, 0.1463128, 1.039483]"
1109,1109,99,18.632100000000037,11.59755,8.362488,13.331398865944909,6.155666177866558,9.342896,8.041225,False,0,"[0.1607206, 0.1151202, 0.7831398]","[0.1710103, 0.1468434, 1.039418]"
1110,1110,99,18.649200000000064,10.71833,8.19558,12.472662022425537,6.035563790102755,9.353815,8.117214,False,0,"[0.1936773, 0.1473668, 1.023214]","[0.1712401, 0.1482725, 1.039578]"
1111,1111,99,18.665700000000015,10.71924,8.207664,12.474405730988268,6.045478495599818,9.336105,8.185209,False,0,"[0.1936288, 0.1475373, 1.022869]","[0.1708677, 0.1494944, 1.03932]"
1112,1112,99,18.682800000000043,10.77019,8.305405,12.53048973527913,6.124826109368321,9.343094,8.277388,False,0,"[0.1973734, 0.1514695, 1.0376]","[0.1709881, 0.1511928, 1.039261]"
1113,1113,99,18.69920000000002,10.72432,8.304696,12.486262466557822,6.12513479515737,9.346199,8.337077,False,0,"[0.1965197, 0.1514617, 1.037637]","[0.1710658, 0.1523163, 1.039381]"
1114,1114,99,18.715900000000033,10.75736,8.502468,12.532277294301334,6.287050514815099,9.396427,8.406682,False,0,"[0.1974699, 0.1553814, 1.039375]","[0.1719563, 0.1535657, 1.039106]"
1115,1115,99,18.732500000000073,10.76051,8.529399,12.537243914416361,6.309125114051029,9.34444,8.487463,False,0,"[0.1975057, 0.1558625, 1.039252]","[0.1710268, 0.1550983, 1.039343]"
1116,1116,99,18.749300000000062,10.91467,8.727263,12.699913335867048,6.468762586458105,9.343773,8.532137,False,0,"[0.2029664, 0.1615735, 1.052538]","[0.1710269, 0.1559382, 1.039419]"
1117,1117,99,18.765600000000063,10.90059,8.743981,12.687553104434617,6.482777506005246,9.317566,8.609132,False,0,"[0.2026939, 0.1618845, 1.052516]","[0.170578, 0.1574031, 1.039659]"
1118,1118,99,18.78320000000008,10.90358,8.697563,12.687101137459374,6.4445663271473075,9.300656,8.70151,False,0,"[0.1951544, 0.1549792, 1.013082]","[0.1702933, 0.1591467, 1.039845]"
1119,1119,99,18.799000000000092,10.91086,8.726733,12.696205969403406,6.468400999466274,9.3086,8.739058,False,0,"[0.195246, 0.1554737, 1.012865]","[0.1704504, 0.1598527, 1.0399]"
1120,1120,99,18.81600000000003,11.00085,8.92561,12.797147390771292,6.630118193226449,9.321486,8.833003,False,0,"[0.199729, 0.1613626, 1.027435]","[0.1706657, 0.1615748, 1.039748]"
1121,1121,99,18.832300000000032,10.98958,8.904419,12.784772556760919,6.612919367146565,9.321963,8.891844,False,0,"[0.1995317, 0.1609832, 1.027499]","[0.1707, 0.1626928, 1.039903]"
1122,1122,99,18.84890000000007,10.82292,8.804097,12.617065566423967,6.533699039198209,9.33986,8.937329,False,0,"[0.1915558, 0.15519, 1.001992]","[0.1710668, 0.1635704, 1.040105]"
1123,1123,99,18.865600000000086,10.8197,8.862882,12.618183645024006,6.582079689106835,9.327703,9.015244,False,0,"[0.1914082, 0.15617, 1.001526]","[0.1708194, 0.1650001, 1.039978]"
1124,1124,99,18.883300000000077,10.8908,9.154263,12.707571836439701,6.82019724973425,9.323595,9.070373,False,0,"[0.1856036, 0.1554507, 0.9646599]","[0.1708174, 0.1660986, 1.040433]"
1125,1125,99,18.916200000000003,10.96648,9.570127,12.810305471425444,7.160544055573044,9.354471,9.217433,False,0,"[0.168691, 0.1467772, 0.8705591]","[0.1713273, 0.1687733, 1.040033]"
1126,1126,99,18.93220000000008,10.99042,9.586881,12.834564044118855,7.173849678151629,9.363199,9.231857,False,0,"[0.1690299, 0.1470054, 0.8703601]","[0.171516, 0.1690676, 1.04019]"
1127,1127,99,18.94889999999998,11.17651,9.926478,13.038157176862278,7.449363432856812,9.376776,9.202826,False,0,"[0.1655407, 0.1466262, 0.8378441]","[0.1717747, 0.168532, 1.040223]"
1128,1128,99,18.965700000000083,11.16753,9.970499,13.032668267016044,7.485720818777138,9.352688,9.219691,False,0,"[0.1653574, 0.1472481, 0.837607]","[0.1713476, 0.1688682, 1.040358]"
1129,1129,99,18.982600000000048,11.24755,10.05016,13.1154512847424,7.549642704940293,9.3592,9.201336,False,0,"[0.1642198, 0.1463517, 0.8257736]","[0.1714405, 0.1684979, 1.040184]"
1130,1130,99,18.999000000000024,11.22821,10.00987,13.093933615474802,7.516902373635711,9.340654,9.203109,False,0,"[0.1639311, 0.1457537, 0.8257783]","[0.1711511, 0.1685866, 1.040527]"
1131,1131,99,19.016900000000078,11.38853,10.09743,13.254618722211939,7.5857562444966025,9.324058,9.17091,False,0,"[0.1551027, 0.1371257, 0.7700191]","[0.1708792, 0.1680236, 1.040757]"
1132,1132,99,19.032600000000002,11.38339,10.04047,13.245580298835167,7.539038114933534,9.357306,9.21816,False,0,"[0.155033, 0.1363381, 0.7700304]","[0.1714928, 0.1688977, 1.040716]"
1133,1133,99,19.049800000000005,10.76569,8.895732,12.568525560329874,6.61013024128537,9.389101,9.22453,False,0,"[0.2182187, 0.1796335, 1.147675]","[0.1720167, 0.1689484, 1.040297]"
1134,1134,99,19.06630000000007,10.79169,8.905808,12.594288771789131,6.617906876787297,9.392583,9.182634,False,0,"[0.2187135, 0.1798036, 1.14744]","[0.1721398, 0.1682246, 1.040648]"
1135,1135,99,19.084600000000023,10.54898,9.495417,12.402858286302166,7.107250264566133,9.356445,9.176379,False,0,"[0.2207806, 0.1982986, 1.185568]","[0.171457, 0.1680996, 1.040596]"
1136,1136,99,19.101,10.53624,9.459934,12.388041944835297,7.078332760245266,9.290517,9.178897,False,0,"[0.2205209, 0.1975555, 1.185638]","[0.1702839, 0.1682025, 1.040942]"
1137,1137,99,19.117700000000013,10.59345,9.88346,12.47353745820811,7.425336262299848,9.297955,9.230387,False,0,"[0.2362188, 0.2200571, 1.263023]","[0.1703745, 0.1691146, 1.040648]"
1138,1138,99,19.134300000000053,10.52554,9.942283,12.412356757338376,7.4750053423715235,9.335654,9.207242,False,0,"[0.2346646, 0.2213885, 1.262995]","[0.1710917, 0.1686971, 1.040734]"
1139,1139,99,19.151100000000042,10.62648,9.880429,12.505130375309891,7.422203034677504,9.373618,9.238219,False,0,"[0.2406053, 0.2233607, 1.282385]","[0.1718102, 0.1692846, 1.040795]"
1140,1140,99,19.16770000000008,10.61924,9.931302,12.501809011113028,7.464158576375616,9.355126,9.259537,False,0,"[0.2403348, 0.2244381, 1.281837]","[0.1714173, 0.1696348, 1.040505]"
1141,1141,99,19.18450000000007,10.63931,9.89863,12.518793008826915,7.436913926124008,9.346657,9.245095,False,0,"[0.2474722, 0.2298832, 1.317357]","[0.1712362, 0.1693427, 1.040364]"
1142,1142,99,19.201099999999997,10.6161,9.909925,12.497250650294912,7.446648868641194,9.338389,9.220143,False,0,"[0.2469361, 0.230166, 1.317444]","[0.1711325, 0.1689275, 1.040671]"
1143,1143,99,19.21760000000006,10.60696,9.784376,12.47943706141402,7.34363204922311,9.366704,9.190801,False,0,"[0.2452214, 0.2258134, 1.309449]","[0.1716426, 0.1683628, 1.040562]"
