,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
611,611,3,10.265999999999849,-12.50534,-5.876709,-14.547974903393655,0.6546917619058235,-15.83029,0.164098,False,0,"[-0.1791971, -0.0831615, 0.8079495]","[-0.2574, 0.0026, 0.9078001]"
612,612,3,10.283999999999878,-12.51617,-5.886457,-14.560257016529823,0.6425039958725121,-15.8303,0.1640985,False,0,"[-0.1793601, -0.0833017, 0.8079621]","[-0.2574001, 0.0026, 0.9078001]"
613,613,3,10.299999999999955,-12.57318,-5.995306,-14.62554603271564,0.5099038199871959,-15.8303,0.1640992,False,0,"[-0.1926559, -0.0907167, 0.8637924]","[-0.2574001, 0.0026, 0.9078001]"
614,614,3,10.317000000000007,-12.56729,-5.981968,-14.618777593669927,0.5260923474054247,-15.83029,0.1640982,False,0,"[-0.1925961, -0.0905291, 0.8639423]","[-0.2574, 0.0026, 0.9078002]"
615,615,3,10.332999999999856,-12.56505,-6.003749,-14.61649988372413,0.5003042427872764,-15.83029,0.1640989,False,0,"[-0.1870311, -0.0882519, 0.8391329]","[-0.2574, 0.0026, 0.9078002]"
616,616,3,10.349999999999909,-12.58368,-6.022032,-14.637644552268474,0.4775372112209624,-15.83029,0.1640983,False,0,"[-0.187307, -0.0885177, 0.8390861]","[-0.2574001, 0.0026, 0.9078002]"
617,617,3,10.365999999999985,-12.66159,-5.87208,-14.723572052987027,0.6516625368162954,-15.83029,0.1640979,False,0,"[-0.1962346, -0.0898364, 0.8734919]","[-0.2573999, 0.0026, 0.9078001]"
618,618,3,10.384000000000015,-12.66569,-5.857153,-14.728016322826779,0.6691955763261372,-15.83029,0.1640989,False,0,"[-0.1963245, -0.0896175, 0.8735993]","[-0.2574, 0.0026, 0.9078002]"
619,619,3,10.399999999999864,-12.69379,-5.667902,-14.757516257665007,0.8927917150541029,-15.83029,0.1640994,False,0,"[-0.215144, -0.0947965, 0.9551522]","[-0.2574, 0.0026, 0.9078001]"
620,620,3,10.416999999999916,-12.66861,-5.651138,-14.729025179273998,0.9141095808155724,-15.83029,0.1640994,False,0,"[-0.2147795, -0.0945479, 0.955492]","[-0.2573999, 0.0026, 0.9078002]"
621,621,3,10.432999999999993,-12.57864,-5.999044,-14.63172513865943,0.5051588536518192,-15.83029,0.1640989,False,0,"[-0.1933135, -0.0910426, 0.8663514]","[-0.2574, 0.0026, 0.9078001]"
622,622,3,10.451000000000022,-12.56043,-5.998127,-14.611244270180748,0.5072445092710218,-15.8303,0.1640987,False,0,"[-0.1930234, -0.0910281, 0.8663471]","[-0.2574001, 0.0026, 0.9078001]"
623,623,3,10.465999999999894,-13.16503,-5.531773,-15.28575772878428,1.0289859555497287,-15.83029,0.1640996,False,0,"[-0.1926408, -0.0797636, 0.8235888]","[-0.2574001, 0.0026, 0.9078002]"
624,624,3,10.4849999999999,-13.1461,-5.528069,-15.264436714866006,1.0344263335236867,-15.83029,0.1640982,False,0,"[-0.1924014, -0.0797296, 0.823793]","[-0.2574, 0.0026, 0.9078001]"
625,625,3,10.5,-13.39667,-5.521703,-15.54604440122335,1.028310784499939,-15.83029,0.1640991,False,0,"[-0.2072686, -0.0841279, 0.8702466]","[-0.2573999, 0.0026, 0.9078]"
626,626,3,10.516999999999825,-13.37476,-5.540538,-15.521622172877683,1.0071017738661503,-15.83029,0.1640992,False,0,"[-0.2069745, -0.0844402, 0.8704892]","[-0.2574, 0.0026, 0.9078001]"
627,627,3,10.532999999999902,-13.3406,-5.531598,-15.483122587573002,1.019602854024897,-15.83029,0.164098,False,0,"[-0.2097532, -0.0856618, 0.8845179]","[-0.2574, 0.0026, 0.9078001]"
628,628,3,10.549999999999955,-13.33966,-5.538299,-15.482139842496155,1.0116827585477433,-15.83029,0.1640993,False,0,"[-0.2097433, -0.0857684, 0.8845414]","[-0.2574, 0.0026, 0.9078001]"
629,629,3,10.567000000000007,-13.4186,-5.526239,-15.57074704355108,1.021716778953004,-15.83029,0.1640991,False,0,"[-0.2060508, -0.0835609, 0.8636674]","[-0.2574, 0.0026, 0.9078001]"
630,630,3,10.584999999999809,-13.40882,-5.51004,-15.55957409094312,1.0415212335639135,-15.83029,0.1640984,False,0,"[-0.2059429, -0.0833338, 0.8638682]","[-0.2573999, 0.0026, 0.9078]"
631,631,3,10.599999999999909,-13.34032,-5.492017,-15.482370995363851,1.0667033386355254,-15.83029,0.1640991,False,0,"[-0.2040521, -0.0827353, 0.8604956]","[-0.2574, 0.0026, 0.9078001]"
632,632,3,10.618999999999915,-13.36895,-5.487064,-15.514500709975296,1.0710313421418425,-15.83029,0.1640988,False,0,"[-0.2045139, -0.0826634, 0.8605282]","[-0.2574, 0.0026, 0.9078002]"
633,633,3,10.634000000000015,-13.49477,-5.561539,-15.656763035153592,0.9755631085137093,-15.83029,0.1640985,False,0,"[-0.2195154, -0.0890687, 0.9147152]","[-0.2574, 0.0026, 0.9078001]"
634,634,3,10.65099999999984,-13.50728,-5.540447,-15.670593356476761,0.9999705414470315,-15.8303,0.1640986,False,0,"[-0.2197631, -0.0887435, 0.9148669]","[-0.2574, 0.0026, 0.9078]"
635,635,3,10.66599999999994,-13.5051,-5.550796,-15.668256927669931,0.987778559627456,-15.83029,0.164098,False,0,"[-0.2139132, -0.0865581, 0.8906633]","[-0.2574, 0.0026, 0.9078001]"
636,636,3,10.683999999999969,-13.49716,-5.50693,-15.658847065446224,1.0403949013025597,-15.83029,0.1640991,False,0,"[-0.2138021, -0.0858776, 0.8907441]","[-0.2574, 0.0026, 0.9078001]"
637,637,3,10.699999999999818,-13.4126,-5.648432,-15.565350718434924,0.8766849022484351,-15.83029,0.1640988,False,0,"[-0.2158037, -0.0895051, 0.9049664]","[-0.2573999, 0.0026, 0.9078002]"
638,638,3,10.71699999999987,-13.39845,-5.619835,-15.549128407018287,0.9114766323914454,-15.83029,0.1640994,False,0,"[-0.2156235, -0.0890722, 0.9052015]","[-0.2574, 0.0026, 0.9078002]"
639,639,3,10.733999999999924,-13.30371,-5.641012,-15.442860274829911,0.8914602580025255,-15.83029,0.1640984,False,0,"[-0.2123144, -0.0886882, 0.8978937]","[-0.2573999, 0.0026, 0.9078001]"
640,640,3,10.750999999999976,-13.27411,-5.703692,-15.410277232505493,0.818513744275613,-15.83029,0.1640984,False,0,"[-0.2118538, -0.0896924, 0.8980167]","[-0.2574, 0.0026, 0.9078001]"
641,641,3,10.766999999999825,-13.41159,-5.697025,-15.56475161856797,0.8189342984001673,-15.8303,0.1640989,False,0,"[-0.2203312, -0.0921814, 0.9240243]","[-0.2574001, 0.0026, 0.9078001]"
642,642,3,10.782999999999902,-13.41297,-5.67633,-15.566074546115615,0.84347748881369,-15.83029,0.1640987,False,0,"[-0.2203883, -0.0918583, 0.9241648]","[-0.2574, 0.0026, 0.9078001]"
643,643,3,10.799999999999955,-13.34962,-5.603492,-15.494055857794228,0.933585665269332,-15.83029,0.164098,False,0,"[-0.2187266, -0.0904314, 0.921712]","[-0.2574, 0.0026, 0.9078001]"
644,644,3,10.821999999999889,-13.32559,-5.649337,-15.467548526528471,0.8803616248686303,-15.83029,0.1640982,False,0,"[-0.2183319, -0.0911818, 0.9217697]","[-0.2574, 0.0026, 0.9078001]"
645,645,3,10.837999999999965,-13.36894,-5.684684,-15.516670475965299,0.8359449798531458,-15.83029,0.1640996,False,0,"[-0.2155876, -0.0902981, 0.9071235]","[-0.2574, 0.0026, 0.9078002]"
646,646,3,10.850999999999885,-13.41623,-5.673934,-15.569712827788385,0.8461496562913577,-15.8303,0.1640982,False,0,"[-0.2163468, -0.0901128, 0.9069892]","[-0.2574001, 0.0026, 0.9078001]"
647,647,3,10.866999999999962,-13.40378,-5.647462,-15.555425021476427,0.878320636313993,-15.83029,0.164099,False,0,"[-0.2237558, -0.0928506, 0.9389537]","[-0.2573999, 0.0026, 0.9078002]"
648,648,3,10.884000000000015,-13.39493,-5.646566,-15.545466416747834,0.8798699795511693,-15.83029,0.164098,False,0,"[-0.2236561, -0.092858, 0.9391786]","[-0.2573999, 0.0026, 0.9078001]"
649,649,3,10.899999999999864,-13.36246,-5.626677,-15.508745805556792,0.9053035643278466,-15.83029,0.164098,False,0,"[-0.2223699, -0.0922285, 0.9361311]","[-0.2574, 0.0026, 0.9078001]"
650,650,3,10.917999999999893,-13.37622,-5.630946,-15.52426120615999,0.8994735015084299,-15.83029,0.1640995,False,0,"[-0.2226055, -0.0922982, 0.9361231]","[-0.2574, 0.0026, 0.9078001]"
651,651,3,10.932999999999993,-13.37309,-5.710436,-15.521619901743877,0.8050839289515412,-15.8303,0.1640993,False,0,"[-0.2346669, -0.0987057, 0.9870846]","[-0.2574002, 0.0026, 0.9078001]"
652,652,3,10.949999999999818,-13.3327,-5.716645,-15.476284059907513,0.7999042410463835,-15.83029,0.1640997,False,0,"[-0.2339909, -0.0988387, 0.9873337]","[-0.2574, 0.0026, 0.9078001]"
653,653,3,10.967999999999847,-13.39734,-5.596643,-15.547624646445515,0.9391262578638973,-15.8303,0.1640988,False,0,"[-0.2397053, -0.0986174, 1.006385]","[-0.2574001, 0.0026, 0.9078001]"
654,654,3,10.983999999999924,-13.42991,-5.606241,-15.584344097222568,0.9259292877540295,-15.8303,0.1640985,False,0,"[-0.2402816, -0.0987759, 1.006266]","[-0.2574001, 0.0026, 0.9078001]"
655,655,3,11.000999999999976,-13.3907,-5.709229,-15.541402839742384,0.8055577415462603,-15.83029,0.1640997,False,0,"[-0.2288473, -0.0961061, 0.9612924]","[-0.2573999, 0.0026, 0.9078001]"
656,656,3,11.016999999999825,-13.41311,-5.709618,-15.566599305626845,0.8038707464142956,-15.83029,0.164099,False,0,"[-0.2292432, -0.0961121, 0.9612865]","[-0.2574001, 0.0026, 0.9078002]"
657,657,3,11.033999999999878,-13.25467,-5.623546,-15.387539260531664,0.914916673374341,-15.83029,0.1640991,False,0,"[-0.2281076, -0.0953527, 0.9683845]","[-0.2574, 0.0026, 0.9078003]"
658,658,3,11.051999999999907,-13.24729,-5.647798,-15.379510697053869,0.8864698852087392,-15.8303,0.1640992,False,0,"[-0.2279807, -0.0957686, 0.9684048]","[-0.2574001, 0.0026, 0.9078001]"
659,659,3,11.067000000000007,-13.34567,-5.610444,-15.489692195209676,0.9255314169612587,-15.83029,0.1640987,False,0,"[-0.2321363, -0.096125, 0.9785215]","[-0.2573999, 0.0026, 0.9078001]"
660,660,3,11.084999999999809,-13.36066,-5.588128,-15.506296896832618,0.9512594280195996,-15.83029,0.1640989,False,0,"[-0.2324429, -0.095755, 0.9786729]","[-0.2574, 0.0026, 0.9078001]"
661,661,3,11.100999999999885,-13.3306,-5.652076,-15.473210740216022,0.8768296428345801,-15.83029,0.1640989,False,0,"[-0.2313203, -0.0966156, 0.976225]","[-0.2574, 0.0026, 0.9078001]"
662,662,3,11.117999999999938,-13.27204,-5.627773,-15.407112374473828,0.9089393613086267,-15.8303,0.1640997,False,0,"[-0.230366, -0.0962389, 0.9766455]","[-0.2574001, 0.0026, 0.9078001]"
663,663,3,11.134000000000015,-13.32668,-5.720039,-15.469554142074694,0.7961956391613834,-15.83029,0.1640989,False,0,"[-0.2192404, -0.0927068, 0.9255273]","[-0.2574, 0.0026, 0.9078001]"
664,664,3,11.15099999999984,-13.33807,-5.725893,-15.482422802866571,0.7886095467528103,-15.8303,0.1640979,False,0,"[-0.21944, -0.0928046, 0.9255493]","[-0.2574001, 0.0026, 0.9078001]"
665,665,3,11.166999999999916,-13.32112,-5.751175,-15.4636475036333,0.7594602833424364,-15.83029,0.1640978,False,0,"[-0.229434, -0.0975911, 0.9689783]","[-0.2574, 0.0026, 0.9078001]"
666,666,3,11.184999999999945,-13.35087,-5.764837,-15.49724170683832,0.7415828715878439,-15.83029,0.1640994,False,0,"[-0.229938, -0.0978129, 0.9688633]","[-0.2574, 0.0026, 0.9078002]"
667,667,3,11.201999999999998,-13.31934,-5.77994,-15.461963980106502,0.725338947957809,-15.83029,0.1640986,False,0,"[-0.231711, -0.0990696, 0.9787304]","[-0.2574, 0.0026, 0.9078001]"
668,668,3,11.217999999999847,-13.31345,-5.768037,-15.455211378252011,0.7398204127618504,-15.8303,0.1640985,False,0,"[-0.2316459, -0.0988818, 0.978905]","[-0.2574001, 0.0026, 0.9078001]"
669,669,3,11.233999999999924,-13.28261,-5.787365,-15.420755942798626,0.7185127742721953,-15.83029,0.1640991,False,0,"[-0.2318226, -0.0995301, 0.9820095]","[-0.2574, 0.0026, 0.9078001]"
670,670,3,11.250999999999976,-13.25046,-5.804712,-15.384806009477296,0.6996332793887481,-15.83029,0.1640988,False,0,"[-0.2312868, -0.0998503, 0.9822049]","[-0.2574, 0.0026, 0.9078001]"
671,671,3,11.267999999999802,-13.23339,-5.765495,-15.365183977557091,0.7472179802511327,-15.83029,0.1640991,False,0,"[-0.2204078, -0.0946328, 0.9372563]","[-0.2574, 0.0026, 0.9078001]"
672,672,3,11.284999999999854,-13.25191,-5.758464,-15.385925615067604,0.7545702561850778,-15.83029,0.1640982,False,0,"[-0.2207264, -0.0945161, 0.9372517]","[-0.2574, 0.0026, 0.9078001]"
673,673,3,11.30099999999993,-13.17141,-5.808579,-15.295984731082582,0.6993515845900093,-15.83029,0.1640982,False,0,"[-0.2316636, -0.1007026, 0.9899241]","[-0.2574, 0.0026, 0.9078001]"
674,674,3,11.317999999999984,-13.18397,-5.847472,-15.310533276507494,0.6523986896000258,-15.8303,0.1640994,False,0,"[-0.2318875, -0.1013794, 0.9899031]","[-0.2574001, 0.0026, 0.9078002]"
675,675,3,11.333999999999833,-13.03901,-5.766992,-15.146688471492654,0.7560560215075558,-15.83029,0.164098,False,0,"[-0.2182803, -0.0951919, 0.9425472]","[-0.2574, 0.0026, 0.9078]"
676,676,3,11.355000000000018,-13.03353,-5.795394,-15.140841591512478,0.7225686362353665,-15.83029,0.1640984,False,0,"[-0.2181723, -0.0956582, 0.9424913]","[-0.2574, 0.0026, 0.9078001]"
677,677,3,11.367999999999938,-13.20534,-5.949505,-15.335682408538513,0.529853754765738,-15.83029,0.1640992,False,0,"[-0.2315439, -0.1028354, 0.9867786]","[-0.2574, 0.0026, 0.9078001]"
678,678,3,11.384999999999991,-13.21822,-5.937638,-15.350030475401802,0.5432670008808556,-15.8303,0.1640989,False,0,"[-0.231804, -0.1026404, 0.9868896]","[-0.2574001, 0.0026, 0.9078]"
679,679,3,11.40099999999984,-13.03067,-5.839959,-15.138118362020894,0.6697107679628136,-15.8303,0.164098,False,0,"[-0.214691, -0.0948822, 0.9276628]","[-0.2574001, 0.0026, 0.9078001]"
680,680,99,11.434999999999945,-13.08924,-5.929028,-15.204942750802049,0.5605554737381873,7.805319,6.102665,False,0,"[-0.2175367, -0.0971643, 0.9356039]","[0.1318001, 0.1028, 0.9615002]"
681,681,99,11.451000000000022,-13.10026,-5.888823,-15.216887152394197,0.607780950956883,7.805318,6.102667,False,0,"[-0.2177367, -0.0965054, 0.9356486]","[0.1318001, 0.1028, 0.9615003]"
682,682,99,11.467999999999847,-13.13955,-5.937079,-15.261587526544883,0.5482296752323474,7.805317,6.102669,False,0,"[-0.208558, -0.0929114, 0.8934304]","[0.1318001, 0.1028, 0.9615002]"
683,683,99,11.485999999999876,-13.14161,-5.946444,-15.264006628507687,0.5369766220712844,7.805317,6.102666,False,0,"[-0.2086073, -0.093066, 0.893497]","[0.1318001, 0.1028, 0.9615002]"
684,684,99,11.500999999999976,-13.02841,-5.803385,-15.135174141718263,0.7133423195914208,7.805314,6.102669,False,0,"[-0.2022075, -0.0888176, 0.8738798]","[0.1318, 0.1028, 0.9615002]"
685,685,99,11.517999999999802,-13.0397,-5.859109,-15.148480771419923,0.6464368033125893,7.805315,6.102668,False,0,"[-0.2024005, -0.0896815, 0.8739295]","[0.1318, 0.1028, 0.9615002]"
686,686,99,11.534999999999854,-13.0782,-5.898984,-15.192200572266017,0.5968986442179229,7.805312,6.102667,False,0,"[-0.2057749, -0.0915218, 0.8857913]","[0.1318, 0.1028, 0.9615002]"
687,687,99,11.55099999999993,-13.07102,-5.890522,-15.18403579471709,0.6073571994175246,7.805315,6.102666,False,0,"[-0.2056914, -0.0914044, 0.8859353]","[0.1318, 0.1028, 0.9615002]"
688,688,99,11.567999999999984,-13.04237,-5.846183,-15.151339592371851,0.6616675918984605,7.805314,6.102666,False,0,"[-0.2035793, -0.0899844, 0.8788334]","[0.1318, 0.1028, 0.9615002]"
689,689,99,11.584999999999809,-13.0365,-5.81891,-15.144439844481855,0.6944319727421675,7.805316,6.102669,False,0,"[-0.2035188, -0.0895768, 0.8789816]","[0.1318, 0.1028, 0.9615001]"
690,690,99,11.600999999999885,-13.0456,-5.795511,-15.15441135777578,0.7217700775345026,7.805322,6.102667,False,0,"[-0.1975171, -0.0865207, 0.8524449]","[0.1318001, 0.1028, 0.9615003]"
691,691,99,11.617999999999938,-13.06316,-5.794979,-15.174145537888338,0.7214436478945832,7.805315,6.102669,False,0,"[-0.1978123, -0.0865214, 0.8525302]","[0.1318, 0.1028, 0.9615002]"
692,692,99,11.634999999999991,-12.94273,-5.849511,-15.03936614330115,0.6631519053645425,7.805316,6.102666,False,0,"[-0.1992717, -0.0888332, 0.8670936]","[0.1318001, 0.1028, 0.9615003]"
693,693,99,11.651999999999816,-12.96248,-5.845376,-15.061522445061016,0.6669919325777256,7.805318,6.102669,False,0,"[-0.1995932, -0.0887731, 0.8671233]","[0.1318001, 0.1028, 0.9615001]"
694,694,99,11.667999999999893,-12.92019,-5.837137,-15.013891267186803,0.6791032465184621,7.805314,6.102667,False,0,"[-0.1984666, -0.0884453, 0.8651497]","[0.1318, 0.1028, 0.9615002]"
695,695,99,11.685999999999922,-12.93877,-5.771459,-15.034053103617708,0.7562181688251242,7.805314,6.102666,False,0,"[-0.1987752, -0.0874492, 0.8652076]","[0.1318, 0.1028, 0.9615002]"
696,696,99,11.701999999999998,-12.93301,-5.728261,-15.027101257891232,0.8079207718873898,7.805312,6.102667,False,0,"[-0.1957436, -0.0855059, 0.852404]","[0.1318, 0.1028, 0.9615003]"
697,697,99,11.718999999999824,-12.94282,-5.718782,-15.03802454304692,0.8186609876683963,7.805315,6.102668,False,0,"[-0.1959176, -0.0853724, 0.8524928]","[0.1318, 0.1028, 0.9615002]"
698,698,99,11.7349999999999,-12.92463,-5.707053,-15.017446832308064,0.8336074050447104,7.805318,6.102668,False,0,"[-0.2015483, -0.0877723, 0.8782708]","[0.1318001, 0.1028, 0.9615001]"
699,699,99,11.751999999999953,-12.94209,-5.68812,-15.036865517301086,0.8551760962963701,7.80532,6.102669,False,0,"[-0.2018309, -0.0874796, 0.8782752]","[0.1318001, 0.1028, 0.9615002]"
700,700,99,11.767999999999802,-10.59292,-6.509655,-12.40511584137785,0.006219419525891112,7.805315,6.102668,False,0,"[-0.2188036, -0.1335006, 1.169966]","[0.1318, 0.1028, 0.9615002]"
701,701,99,11.784999999999854,-10.59929,-6.510413,-12.412285034270473,0.004969720658836607,7.805315,6.102666,False,0,"[-0.2189584, -0.1335286, 1.170074]","[0.1318, 0.1028, 0.9615002]"
702,702,99,11.80099999999993,-10.60683,-6.510032,-12.420756910735737,0.005011049194845185,7.805315,6.102668,False,0,"[-0.2191319, -0.1335293, 1.17015]","[0.1318, 0.1028, 0.9615001]"
703,703,99,11.81899999999996,-10.63667,-6.497869,-12.454167273065055,0.017849899898259025,7.805315,6.102668,False,0,"[-0.2197571, -0.1332742, 1.17012]","[0.1318, 0.1028, 0.9615002]"
704,704,99,11.834999999999809,7.814546,-0.9092238,8.349421868240901,7.674028551525929,7.805316,6.102667,False,0,"[0.1335609, -0.0154447, 0.973181]","[0.1318, 0.1028, 0.9615001]"
705,705,99,11.851999999999862,7.811157,-0.8763192,8.34597527558732,7.712986417786812,7.805315,6.102666,False,0,"[0.133517, -0.0148873, 0.9732882]","[0.1318, 0.1028, 0.9615002]"
706,706,99,11.868999999999915,7.848988,-0.9618306,8.387559210214755,7.613329538003473,7.805315,6.102665,False,0,"[0.1088665, -0.0132584, 0.7897227]","[0.1318, 0.1028, 0.9615001]"
707,707,99,11.891999999999825,7.799798,-0.9251281,8.33266739722773,7.654303270536213,7.805315,6.102667,False,0,"[0.1081357, -0.0127477, 0.7894303]","[0.1318, 0.1028, 0.9615002]"
708,708,99,11.901999999999816,7.497816,-0.9746961,7.992647668728123,7.578840551289112,7.805317,6.102668,False,0,"[0.111842, -0.0144575, 0.8497748]","[0.1318001, 0.1028, 0.9615002]"
709,709,99,11.918999999999869,7.487644,-0.9249697,7.981761626942697,7.637438922843843,7.805315,6.102667,False,0,"[0.1116814, -0.0137189, 0.8497207]","[0.1318, 0.1028, 0.9615]"
710,710,99,11.934999999999945,7.407455,-1.09333,7.889759178920087,7.432778405253144,7.805314,6.102666,False,0,"[0.1118492, -0.0164187, 0.860315]","[0.1318, 0.1028, 0.9615002]"
711,711,99,11.952999999999975,7.421403,-1.101558,7.905347997963705,7.423752423768787,7.805318,6.102667,False,0,"[0.1120605, -0.016542, 0.8603015]","[0.1318001, 0.1028, 0.9615001]"
712,712,99,11.968999999999824,7.283898,-1.15957,7.7501316867957275,7.347230077090549,7.805315,6.102667,False,0,"[0.1069964, -0.0169439, 0.837104]","[0.1318, 0.1028, 0.9615002]"
713,713,99,11.985999999999876,7.265267,-1.15867,7.729197604792041,7.34728290875407,7.805312,6.10267,False,0,"[0.1067246, -0.0169315, 0.8371419]","[0.1317999, 0.1028, 0.9615]"
714,714,99,12.001999999999953,7.186682,-1.261682,7.639719499340838,7.220447744790707,7.805313,6.102669,False,0,"[0.1041814, -0.0181969, 0.8262255]","[0.1318, 0.1028, 0.9615001]"
715,715,99,12.019999999999982,7.162791,-1.28412,7.6126148282809165,7.192450558825049,7.805312,6.102666,False,0,"[0.1038334, -0.0185209, 0.8262411]","[0.1318, 0.1028, 0.9615002]"
716,716,99,12.034999999999854,7.141026,-1.224084,7.588810310987384,7.262679815991931,7.805316,6.102669,False,0,"[0.106034, -0.0180844, 0.8463503]","[0.1318, 0.1028, 0.9615001]"
717,717,99,12.052999999999884,7.116132,-1.239916,7.560651025026308,7.242486272738781,7.805311,6.102668,False,0,"[0.1056642, -0.018319, 0.8463799]","[0.1317999, 0.1028, 0.9615002]"
718,718,99,12.06899999999996,7.138622,-1.302046,7.585247439980112,7.169805619003963,7.805315,6.102669,False,0,"[0.106958, -0.0194109, 0.8540165]","[0.1318, 0.1028, 0.9615002]"
719,719,99,12.086000000000013,7.147163,-1.263737,7.595271586473272,7.215844237571439,7.805315,6.102666,False,0,"[0.1070943, -0.0188408, 0.8540724]","[0.1318, 0.1028, 0.9615002]"
720,720,99,12.101999999999862,7.07229,-1.240401,7.511360744358571,7.23951426007339,7.805314,6.102666,False,0,"[0.1051095, -0.0183442, 0.8472097]","[0.1318, 0.1028, 0.9615002]"
721,721,99,12.118999999999915,7.027394,-1.263792,7.460632811848061,7.209235904112878,7.805316,6.102667,False,0,"[0.1044417, -0.0186913, 0.8472603]","[0.1318001, 0.1028, 0.9615003]"
722,722,99,12.134999999999991,7.030856,-1.178996,7.465460454751261,7.310297561634573,7.805315,6.102669,False,0,"[0.1004143, -0.0167561, 0.814184]","[0.1318, 0.1028, 0.9615002]"
723,723,99,12.15300000000002,7.045287,-1.181193,7.481658797973566,7.308472387482059,7.805318,6.102668,False,0,"[0.1006227, -0.0167874, 0.8141857]","[0.1318001, 0.1028, 0.9615003]"
724,724,99,12.167999999999893,7.044379,-1.20878,7.480333610594533,7.2756055461409215,7.805322,6.102669,False,0,"[0.1031766, -0.0176179, 0.8349591]","[0.1318001, 0.1028, 0.9615002]"
725,725,99,12.185999999999922,7.075665,-1.172198,7.515907459832857,7.320832286820229,7.805316,6.102669,False,0,"[0.1036423, -0.017085, 0.8349817]","[0.1318, 0.1028, 0.9615001]"
726,726,99,12.202999999999975,7.10976,-1.223446,7.553669718421903,7.261730732708602,7.805315,6.102666,False,0,"[0.0989896, -0.0169492, 0.7936336]","[0.1318, 0.1028, 0.9615002]"
727,727,99,12.218999999999824,7.112078,-1.239312,7.556100392097267,7.242983318006273,7.805314,6.102666,False,0,"[0.0990402, -0.0171722, 0.7937776]","[0.1318, 0.1028, 0.9615002]"
728,728,99,12.2349999999999,7.138637,-1.262787,7.585697579068192,7.216508578633071,7.805311,6.102669,False,0,"[0.1004018, -0.0176714, 0.8016661]","[0.1317999, 0.1028, 0.9615002]"
729,729,99,12.252999999999929,7.116796,-1.253123,7.561251702432939,7.226811622641872,7.805317,6.102666,False,0,"[0.1000988, -0.0175374, 0.8017247]","[0.1318001, 0.1028, 0.9615002]"
730,730,99,12.269000000000005,7.041064,-1.314569,7.475439531033235,7.149578842162425,7.80531,6.102665,False,0,"[0.0985816, -0.0183157, 0.7981535]","[0.1317999, 0.1028, 0.9615003]"
731,731,99,12.286999999999807,7.027996,-1.311584,7.460782099171212,7.152415873606593,7.805316,6.102667,False,0,"[0.0984026, -0.0182752, 0.7982003]","[0.1318001, 0.1028, 0.9615003]"
732,732,99,12.301999999999907,7.147924,-1.28725,7.595867565474215,7.187914965059509,7.805313,6.102667,False,0,"[0.0983409, -0.0176209, 0.7841794]","[0.1318, 0.1028, 0.9615003]"
733,733,99,12.31899999999996,7.163568,-1.274297,7.613596702098013,7.204178355021895,7.805315,6.102666,False,0,"[0.0985594, -0.0174437, 0.7841874]","[0.1318, 0.1028, 0.9615002]"
734,734,99,12.336000000000013,7.30143,-0.839513,7.773372529627421,7.728924661024227,7.805313,6.102668,False,0,"[0.1035248, -0.0118396, 0.8079778]","[0.1318, 0.1028, 0.9615003]"
735,735,99,12.352999999999838,7.303041,-0.864346,7.774909467028726,7.6994715637966635,7.805312,6.102669,False,0,"[0.1035441, -0.0121894, 0.8079479]","[0.1318, 0.1028, 0.9615002]"
736,736,99,12.368999999999915,7.623641,-0.4445425,8.139944652367763,8.216380070012272,7.805314,6.102667,False,0,"[0.1031101, -0.0059771, 0.7703495]","[0.1318, 0.1028, 0.9615002]"
737,737,99,12.385999999999967,7.649116,-0.4046754,8.169022328994298,8.265197283692407,7.805314,6.102666,False,0,"[0.1034639, -0.0054413, 0.7703881]","[0.1318, 0.1028, 0.9615002]"
738,738,99,12.407999999999902,7.645061,-0.4631771,8.163818259530938,8.195382684953922,7.805314,6.102669,False,0,"[0.1069532, -0.0064414, 0.7967963]","[0.1318, 0.1028, 0.9615002]"
739,739,99,12.419999999999845,7.633326,-0.4672397,8.150581537985433,8.189908778139602,7.805315,6.102666,False,0,"[0.1067916, -0.0064982, 0.7968305]","[0.1318, 0.1028, 0.9615002]"
740,740,99,12.434999999999945,7.631911,-0.5604073,8.147962635428188,8.079000169685692,7.805314,6.102669,False,0,"[0.1085978, -0.0079273, 0.8104593]","[0.1318, 0.1028, 0.9615002]"
741,741,99,12.452999999999975,7.580869,-0.5618618,8.090567784240848,8.074481517342411,7.805316,6.102667,False,0,"[0.1078829, -0.0079494, 0.8106092]","[0.1318, 0.1028, 0.9615001]"
742,742,99,12.468999999999824,7.503875,-0.6823825,8.002684966902809,7.926905082522181,7.805319,6.102665,False,0,"[0.1035362, -0.0093619, 0.7860245]","[0.1318001, 0.1028, 0.9615002]"
743,743,99,12.485999999999876,7.505754,-0.6657504,8.004980800353744,7.946793122137652,7.805312,6.102666,False,0,"[0.1035837, -0.0091355, 0.7861863]","[0.1318, 0.1028, 0.9615002]"
744,744,99,12.502999999999929,7.39495,-0.6524783,7.880567101781004,7.956528334896293,7.805315,6.102666,False,0,"[0.1000128, -0.0087758, 0.770588]","[0.1318, 0.1028, 0.9615002]"
