,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1843,1843,-21,30.91400000000067,14.39057,2.644567,13.946083996195735,0.8319152391245985,13.6133,2.162577,False,8,"[0.1553546, 0.0214697, 0.5567145]","[0.2214505, 0.034531, 0.914438]"
1844,1844,-21,30.931000000000495,14.45598,2.563032,14.00538372395847,0.7630413338301474,13.55665,2.203235,False,8,"[0.1548516, 0.0209691, 0.5564022]","[0.2205089, 0.0351833, 0.9145015]"
1845,1845,-21,30.947000000000116,13.98915,2.354055,13.594375740072572,0.5960573294239364,13.36281,2.326305,False,8,"[0.1499752, 0.0199825, 0.5421622]","[0.2173449, 0.037169, 0.9149525]"
1846,1846,-21,30.96400000000085,13.91966,2.351475,13.532754604096157,0.5949541791323307,13.2614,2.425387,False,8,"[0.1507234, 0.0203561, 0.5414497]","[0.2157002, 0.0387657, 0.91523]"
1847,1847,-21,30.981000000000677,13.54679,2.204313,13.204166147434524,0.47802737680564666,13.12671,2.46916,False,8,"[0.1451445, 0.0186277, 0.5289258]","[0.213549, 0.0394882, 0.915738]"
1848,1848,99,30.998000000000502,13.43956,2.257543,13.108195121306627,0.5239620512366785,12.94146,2.368334,False,8,"[0.1458523, 0.0194793, 0.528586]","[0.2105508, 0.0378956, 0.9162657]"
1849,1849,99,31.015000000000327,12.97086,1.768724,12.699849201640042,0.12399552419463578,12.67142,2.283116,False,8,"[0.1383726, 0.0187991, 0.5032153]","[0.2062567, 0.0365745, 0.9173664]"
1850,1850,99,31.032000000000153,13.02717,1.672013,12.751308523201313,0.042622170011860305,12.43437,2.258433,False,8,"[0.1379746, 0.0190486, 0.5030355]","[0.2024312, 0.0362069, 0.9180834]"
1851,1851,99,31.048000000000684,13.13054,1.533996,12.845163732203734,-0.07385240996777798,12.26163,2.215278,False,8,"[0.1346105, 0.0242323, 0.5246316]","[0.1996356, 0.0355331, 0.9185667]"
1852,1852,99,31.06500000000051,13.11249,1.513914,12.82945742856966,-0.09030224063137693,12.03299,2.285506,False,8,"[0.1351133, 0.0234606, 0.5241051]","[0.1959553, 0.0366898, 0.9192944]"
1853,1853,99,31.08100000000013,12.96004,1.670343,12.6917674477035,0.042241238879461074,11.95776,2.293257,False,8,"[0.1319391, 0.0217717, 0.5296062]","[0.1947311, 0.0368214, 0.9194708]"
1854,1854,99,31.098000000000866,12.80999,1.706595,12.558062873178468,0.07468315670602044,11.80308,2.242537,False,8,"[0.131261, 0.0217484, 0.5296217]","[0.192242, 0.0360255, 0.9199635]"
1855,1855,99,31.11500000000069,13.03548,2.025735,12.75322003124659,0.3370240749773248,11.73444,2.327008,False,8,"[0.1274687, 0.0203636, 0.5290416]","[0.1910029, 0.0373665, 0.9195343]"
1856,1856,99,31.132000000000517,13.21735,1.938814,12.915942078483354,0.2619140231518071,11.77451,2.374182,False,8,"[0.1264916, 0.0208674, 0.5293345]","[0.1916188, 0.0381139, 0.9192702]"
1857,1857,99,31.14800000000014,13.13387,2.256337,12.836964010392961,0.5275552716862464,11.72748,2.456227,False,8,"[0.1247925, 0.0167305, 0.5417926]","[0.1907367, 0.039413, 0.9188135]"
1858,1858,99,31.165000000000873,13.21931,2.260484,12.912713957209515,0.5297233070869576,11.78036,2.745164,False,8,"[0.1252741, 0.0158052, 0.54145]","[0.1914558, 0.0440179, 0.9180186]"
1859,1859,99,31.1820000000007,13.17449,2.530467,12.868774421185755,0.7551989162007877,11.8029,2.914039,False,8,"[0.1299088, 0.0149137, 0.5569049]","[0.1916688, 0.0466904, 0.9172347]"
1860,1860,99,31.19800000000032,13.10844,2.497302,12.810678021345904,0.7285774076801099,11.82387,3.010771,False,8,"[0.129727, 0.0147188, 0.5569183]","[0.1919208, 0.0482184, 0.9167645]"
1861,1861,99,31.215000000000146,13.41776,2.959185,13.078016285009358,1.10851263574762,11.82434,3.157099,False,8,"[0.1194134, 0.0151314, 0.5188867]","[0.1917559, 0.0505211, 0.9159398]"
1862,1862,99,31.23200000000088,13.3592,3.026112,13.025020388665812,1.1651201591809128,11.93549,3.327401,False,8,"[0.1179876, 0.0154605, 0.5189054]","[0.1935206, 0.0532273, 0.9155102]"
1863,1863,99,31.248000000000502,13.53408,4.635244,13.15534912925117,2.5023350059320704,12.03105,3.385376,False,8,"[0.1237036, 0.0188988, 0.5343095]","[0.1949214, 0.0541027, 0.9145953]"
1864,1864,99,31.265000000000327,13.44001,4.608005,13.07229806477658,2.481069189920517,12.11322,3.648769,False,8,"[0.1253887, 0.0180724, 0.5338706]","[0.1961489, 0.0582802, 0.9139235]"
1865,1865,99,31.282000000000153,13.53174,4.479521,13.15567747231934,2.3727073281074724,12.10353,3.859853,False,8,"[0.134679, 0.0227423, 0.5772024]","[0.1958841, 0.0616293, 0.9134431]"
1866,1866,99,31.299000000000888,13.39862,4.410623,13.038619245572981,2.317341404182782,12.13835,4.088535,False,8,"[0.1355675, 0.0227809, 0.5771203]","[0.1964777, 0.065297, 0.9135031]"
1867,1867,99,31.31500000000051,13.35868,4.762667,12.997742704868482,2.6110717727497867,12.10649,4.179027,False,8,"[0.1389794, 0.0262392, 0.5937306]","[0.1959822, 0.0667595, 0.9136704]"
1868,1868,99,31.33300000000054,13.43583,4.68109,13.067460405552472,2.5419863334515367,12.03754,4.229848,False,8,"[0.1382136, 0.0258866, 0.5935411]","[0.1949286, 0.0676077, 0.9141215]"
1869,1869,99,31.348000000000866,13.13722,4.270001,12.808841137921272,2.2041836946186217,12.05321,4.287325,False,8,"[0.1332477, 0.0288732, 0.5585469]","[0.1952467, 0.0685497, 0.9143866]"
1870,1870,99,31.36500000000069,13.05842,4.35559,12.73759737868075,2.276634543682801,11.83032,4.304063,False,8,"[0.1326625, 0.0295315, 0.5586233]","[0.1917694, 0.0689042, 0.9155282]"
1871,1871,99,31.382000000000517,13.01455,5.053921,12.687886166612051,2.858760141395862,11.84246,4.368318,False,8,"[0.1259183, 0.0424128, 0.5231163]","[0.1921234, 0.069992, 0.9162506]"
1872,1872,99,31.399000000000342,13.0627,5.042001,12.730795465108978,2.8481107970724406,11.79467,4.33386,False,8,"[0.1249911, 0.0421561, 0.5230372]","[0.1915361, 0.0695141, 0.917258]"
1873,1873,99,31.415000000000873,12.74861,4.663414,12.457938333459808,2.537603782419149,11.80862,4.379261,False,8,"[0.1269653, 0.0413302, 0.5275609]","[0.1918976, 0.0702922, 0.917872]"
1874,1874,99,31.4320000000007,12.64408,4.625212,12.365775027773244,2.507366928653576,11.69778,4.352132,False,8,"[0.1256795, 0.0406953, 0.5276036]","[0.1902934, 0.0699463, 0.9190712]"
1875,1875,99,31.44800000000032,12.70087,4.604401,12.416488205897481,2.4891845461638407,11.71332,4.462543,False,8,"[0.1228444, 0.0430996, 0.5173014]","[0.1906288, 0.0717564, 0.9194354]"
1876,1876,99,31.465000000000146,12.76469,4.536077,12.474173062255307,2.431334702360571,11.59925,4.420393,False,8,"[0.1235437, 0.0423454, 0.5171474]","[0.1890031, 0.0711824, 0.9208125]"
1877,1877,99,31.48200000000088,12.45952,5.459634,12.189122969831642,3.2049246918151604,11.48704,4.549508,False,8,"[0.128995, 0.0412664, 0.5526962]","[0.1873194, 0.0733464, 0.9217713]"
1878,1878,99,31.499000000000706,12.40491,5.479097,12.140365000249401,3.221951875203523,11.38017,4.562055,False,8,"[0.1281981, 0.0420982, 0.5527151]","[0.185858, 0.0736797, 0.9234022]"
1879,1879,99,31.515000000000327,12.00693,5.422135,11.788102648762411,3.1805078085481777,11.3312,4.664804,False,8,"[0.1192836, 0.0456402, 0.5160757]","[0.1852588, 0.0754367, 0.9245089]"
1880,1880,99,31.532000000000153,11.85095,5.445023,11.649342541769462,3.2019113656844165,11.188,4.688512,False,8,"[0.1197117, 0.0455211, 0.5159519]","[0.1832203, 0.0759727, 0.9263484]"
1881,1881,99,31.549000000000888,11.08928,5.924438,10.966082116390828,3.61255168407895,11.11535,4.668787,False,8,"[0.1260753, 0.0454549, 0.5572355]","[0.1823134, 0.0757819, 0.9279433]"
1882,1882,99,31.566000000000713,11.01965,5.861718,10.90526544865279,3.5613750242418294,10.85914,4.78701,False,8,"[0.1250073, 0.0450809, 0.5572361]","[0.1784353, 0.0778965, 0.9301738]"
1883,1883,99,31.582000000000335,10.82595,5.81908,10.734046895764843,3.5287855960129835,10.68538,5.035604,False,8,"[0.1283378, 0.04586, 0.5694395]","[0.1757641, 0.0820797, 0.9315081]"
1884,1884,99,31.59900000000016,10.89305,5.904307,10.792271045378879,3.598740775597579,10.50905,5.038499,False,8,"[0.1289988, 0.0451747, 0.5694146]","[0.1732756, 0.0823546, 0.9340881]"
1885,1885,99,31.61500000000069,10.83172,6.104698,10.734756247570019,3.766518855581855,10.30251,5.164654,False,8,"[0.1243017, 0.0537693, 0.5625694]","[0.1700919, 0.0845754, 0.9357224]"
1886,1886,99,31.63300000000072,10.50654,6.285216,10.44342473601816,3.9217178158758377,10.10225,5.253278,False,8,"[0.1237897, 0.0539841, 0.5627978]","[0.1672018, 0.0862858, 0.9384525]"
1887,1887,99,31.649000000000342,10.40839,6.643808,10.350795252527531,4.2217758254946265,10.0706,5.306621,False,8,"[0.1172512, 0.0523277, 0.5512955]","[0.1669618, 0.0873211, 0.9401121]"
1888,1888,99,31.665000000000873,10.56849,6.376863,10.496979966290416,3.997096066125525,10.08007,5.30639,False,8,"[0.1158104, 0.0526076, 0.5519009]","[0.1675759, 0.0875544, 0.9426649]"
1889,1889,99,31.6820000000007,10.14483,7.545384,10.103006645526381,4.976437529345571,10.11936,5.404253,False,8,"[0.1010917, 0.053523, 0.5157796]","[0.1685139, 0.0893224, 0.944184]"
1890,1890,99,31.699000000000524,10.31952,7.576983,10.257527408224007,5.000121225319942,10.11265,5.54311,False,8,"[0.1005268, 0.0529976, 0.5162201]","[0.1688522, 0.0918778, 0.9467202]"
1891,1891,99,31.71600000000035,9.807557,8.05128,9.795920020480455,5.4027445913197365,10.1028,5.828847,False,8,"[0.10108, 0.053869, 0.5285796]","[0.1690687, 0.0968662, 0.9488779]"
1892,1892,99,31.73200000000088,9.810389,8.024977,9.798839132746423,5.380800787489228,10.01775,5.973883,False,8,"[0.1017176, 0.0546613, 0.5285577]","[0.1680937, 0.0995769, 0.9515828]"
1893,1893,99,31.749000000000706,9.42042,8.144754,9.450955986753302,5.486398097962393,9.645612,6.005173,False,8,"[0.0979677, 0.0547621, 0.5120246]","[0.1621846, 0.1003852, 0.9542722]"
1894,1894,99,31.767000000000735,9.468384,8.054158,9.494915173074242,5.4102419219255005,9.847159,6.46663,False,8,"[0.0950325, 0.0564382, 0.512423]","[0.166127, 0.1084804, 0.9570756]"
1895,1895,99,31.782000000000153,8.99479,8.093207,9.07407517591818,5.449878674710089,9.880888,6.351944,False,8,"[0.0990605, 0.0628163, 0.5392932]","[0.1672645, 0.1068965, 0.9602736]"
1896,1896,99,31.799000000000888,9.109056,8.047978,9.176165944742971,5.410500221502632,9.287266,6.365648,False,8,"[0.1006431, 0.0602853, 0.5394223]","[0.1576815, 0.1075723, 0.9642475]"
1897,1897,99,31.816000000000713,9.147618,8.24542,9.20733445127557,5.574320497735716,9.178056,6.702315,False,8,"[0.0873808, 0.0646847, 0.4883393]","[0.1562038, 0.1136098, 0.9667772]"
1898,1898,99,31.83300000000054,9.102514,8.292972,9.166577740878594,5.614593042922953,9.0316,6.744989,False,8,"[0.0889687, 0.0649956, 0.4886167]","[0.1542793, 0.1147939, 0.9706163]"
1899,1899,99,31.84900000000016,8.332881,8.989896,8.472892636706634,6.206462148351875,9.125194,6.524778,False,8,"[0.083803, 0.0685748, 0.4847861]","[0.1563865, 0.1113556, 0.973612]"
1900,1900,99,31.86500000000069,8.267517,8.921008,8.415956591868243,6.150085540672707,9.205143,6.355974,False,8,"[0.0839189, 0.0684222, 0.4853137]","[0.158335, 0.1088318, 0.977034]"
1901,1901,99,31.88300000000072,7.713254,9.592267,7.913773361304091,6.717345627322748,8.907598,6.615191,False,8,"[0.0770244, 0.0664411, 0.4642397]","[0.1535515, 0.1136195, 0.9797098]"
1902,1902,99,31.899000000000342,7.651878,9.539354,7.860129322826389,6.674210637931068,8.767679,7.055714,False,8,"[0.0775177, 0.0657718, 0.4648027]","[0.1514859, 0.1215691, 0.982204]"
1903,1903,99,31.916000000000167,7.313558,9.195328,7.565238341840357,6.392845270153192,8.501409,7.047098,False,8,"[0.0728388, 0.0654344, 0.4601572]","[0.1472566, 0.1217835, 0.9851512]"
1904,1904,99,31.933000000000902,6.809795,9.252396,7.117350052239572,6.447939280449127,8.343636,7.257437,False,8,"[0.0738646, 0.0651386, 0.4606856]","[0.1449256, 0.1258401, 0.9881597]"
1905,1905,99,31.950000000000728,6.38257,9.262444,6.738102776815174,6.4627309669346715,7.984672,7.358098,False,8,"[0.0756005, 0.0680346, 0.4694908]","[0.1390622, 0.1280236, 0.9914032]"
1906,1906,99,31.967000000000553,6.798133,9.398942,7.104738944125759,6.570136304318368,7.730091,7.39507,False,8,"[0.0752597, 0.0684673, 0.4697298]","[0.1350215, 0.1291027, 0.994706]"
1907,1907,99,31.98400000000038,6.674477,9.371247,6.99544219914485,6.548935755556034,7.573643,7.415813,False,8,"[0.0698291, 0.0754229, 0.4767457]","[0.1326357, 0.1298402, 0.9975584]"
1908,1908,99,32.0,6.630569,9.344139,6.956899658923028,6.527024609907636,7.478291,7.341548,False,8,"[0.069402, 0.0749741, 0.4776288]","[0.1313452, 0.1289168, 1.000595]"
1909,1909,99,32.017000000000735,6.816336,9.00291,7.1270067352324675,6.240106206977053,7.496148,7.181847,False,8,"[0.0643431, 0.0802851, 0.475064]","[0.1319843, 0.1263907, 1.003041]"
1910,1910,99,32.03400000000056,6.857768,8.923706,7.164993925162606,6.173533825512676,7.460359,7.181002,False,8,"[0.0639419, 0.0799802, 0.4759343]","[0.1316389, 0.1266567, 1.005271]"
1911,1911,99,32.05000000000018,6.883868,9.001742,7.186948344820383,6.238118029487321,7.306894,7.270532,False,8,"[0.0625742, 0.0789254, 0.4875523]","[0.1291037, 0.1284542, 1.00685]"
1912,1912,99,32.07000000000062,6.781863,8.993963,7.096555763728926,6.233174934451668,7.31518,7.340992,False,8,"[0.0583543, 0.0796049, 0.4886636]","[0.1294703, 0.1299322, 1.008554]"
1913,1913,99,32.090000000000146,6.80083,8.925076,7.114449633566115,6.175530870941207,7.482776,7.364022,False,8,"[0.051422, 0.0749693, 0.4596995]","[0.1326786, 0.1305494, 1.01014]"
1914,1914,99,32.10100000000057,6.85712,9.00627,7.1631439597733735,6.242290546142691,7.68586,7.412004,False,8,"[0.0549196, 0.0762592, 0.4606973]","[0.1364449, 0.1315275, 1.011048]"
1915,1915,99,32.11700000000019,6.836956,9.027966,7.1449166827067465,6.260658991101344,7.740248,7.345348,False,8,"[0.0555271, 0.078309, 0.4745037]","[0.1376156, 0.1305149, 1.01247]"
1916,1916,99,32.134000000000015,6.848835,9.078911,7.154670642718288,6.302899729526322,7.792783,7.425235,False,8,"[0.0552308, 0.0781807, 0.4751259]","[0.1386436, 0.1320288, 1.013072]"
1917,1917,99,32.15100000000075,6.902309,9.074904,7.2021819236383005,6.298759080631868,7.699978,7.50113,False,8,"[0.0614205, 0.0814112, 0.5138413]","[0.1371426, 0.1335597, 1.014332]"
1918,1918,99,32.16700000000037,6.77224,9.121405,7.086048941891387,6.339434333367009,7.769668,7.565434,False,8,"[0.0618781, 0.0807887, 0.5145127]","[0.1385187, 0.1348343, 1.015208]"
1919,1919,99,32.1840000000002,6.75175,9.184414,7.066894428749289,6.392206980892205,7.787284,7.675227,False,8,"[0.0620616, 0.0814356, 0.5140631]","[0.1389371, 0.1369135, 1.015942]"
1920,1920,99,32.20000000000073,6.658327,9.123162,6.984942706972268,6.34261048501202,7.803974,7.931265,False,8,"[0.0611755, 0.0814203, 0.5144181]","[0.1392964, 0.1415975, 1.016364]"
1921,1921,99,32.21700000000055,6.658383,9.104093,6.985286865532083,6.3267318259837335,7.896921,7.949534,False,8,"[0.0613238, 0.0807542, 0.5142133]","[0.1410667, 0.1420187, 1.017014]"
1922,1922,99,32.23400000000038,6.567273,9.068482,6.904991597832531,6.2984505413847405,7.923293,8.012197,False,8,"[0.0618466, 0.0815148, 0.5142999]","[0.1416148, 0.1432246, 1.017524]"
1923,1923,99,32.251000000000204,7.472177,9.28306,7.704631909793418,6.4635098480622535,7.905817,8.069901,False,8,"[0.0616419, 0.0816865, 0.5141237]","[0.141424, 0.144398, 1.018428]"
1924,1924,99,32.267000000000735,7.500418,9.26607,7.729953528430925,6.448938384137239,8.00487,8.13216,False,8,"[0.0617681, 0.0821792, 0.5142742]","[0.143242, 0.1455505, 1.018592]"
1925,1925,99,32.28400000000056,7.532533,9.342257,7.757273826648872,6.511892554856214,8.027577,8.122704,False,8,"[0.0622478, 0.0821329, 0.5142146]","[0.1437472, 0.1454734, 1.019254]"
1926,1926,99,32.30000000000018,7.483219,9.437957,7.712037919656713,6.592318883436121,8.128558,8.039779,False,8,"[0.0610991, 0.0826088, 0.5145128]","[0.1456278, 0.1440161, 1.019591]"
1927,1927,99,32.31700000000001,7.649495,9.273457,7.862120841894517,6.452847144979666,8.220766,8.017455,False,8,"[0.0609012, 0.0831737, 0.5144168]","[0.1473294, 0.1436372, 1.019777]"
1928,1928,99,32.33400000000074,7.663857,9.206506,7.875898633423078,6.396884349770561,8.492496,7.99412,False,8,"[0.0600992, 0.0826761, 0.5148315]","[0.1522039, 0.1431513, 1.019334]"
1929,1929,99,32.35100000000057,7.950754,9.346663,8.128308327065977,6.509271416908069,8.6454,7.902429,False,8,"[0.0601238, 0.0825334, 0.5150378]","[0.1549161, 0.1414245, 1.018874]"
1930,1930,99,32.36700000000019,7.929525,9.309922,8.110038434355431,6.4789982679731715,8.855605,7.930704,False,8,"[0.0593443, 0.0822751, 0.5154761]","[0.158617, 0.1418247, 1.018067]"
1931,1931,99,32.384000000000015,9.065014,8.608409,9.128431593400808,5.877805869958701,9.069604,7.98022,False,8,"[0.0676417, 0.0842966, 0.515725]","[0.1623396, 0.1425684, 1.016974]"
1932,1932,99,32.40100000000075,9.074538,8.651546,9.136216450066009,5.913580689273449,9.200957,8.066555,False,8,"[0.0679176, 0.084161, 0.515856]","[0.164571, 0.143991, 1.015985]"
1933,1933,99,32.41700000000037,9.231132,10.04037,9.2537214102152,7.067630929061721,9.313378,8.025428,False,8,"[0.06825, 0.0849129, 0.5161451]","[0.1664689, 0.1431195, 1.015079]"
1934,1934,99,32.4350000000004,9.162921,9.912957,9.195162875940829,6.962566254453089,9.516554,8.016815,False,8,"[0.0678192, 0.0858254, 0.5163064]","[0.1699589, 0.1427887, 1.013835]"
1935,1935,99,32.45100000000002,10.57776,5.945235,10.511870866491625,3.6375612803532547,9.768691,8.04492,False,8,"[0.0657563, 0.0799412, 0.4895938]","[0.1742497, 0.14305, 1.012095]"
1936,1936,99,32.46700000000055,10.63518,5.885597,10.563742641462067,3.5870400930377726,9.993979,8.03085,False,8,"[0.0658975, 0.0793735, 0.4897145]","[0.1780729, 0.1425746, 1.010523]"
1937,1937,99,32.48400000000038,10.67821,5.995634,10.600225492609086,3.6780153358979004,10.28973,8.073399,False,8,"[0.068266, 0.0804505, 0.4887854]","[0.1830713, 0.1430395, 1.008404]"
1938,1938,99,32.501000000000204,10.74557,6.086066,10.65859997280735,3.7523005522994635,10.53493,8.157553,False,8,"[0.0681198, 0.0801738, 0.4890614]","[0.1871584, 0.1442623, 1.006392]"
1939,1939,99,32.517000000000735,10.79051,6.107841,10.698140597129306,3.7697556509194325,10.74514,8.254168,False,8,"[0.0737751, 0.070001, 0.4624012]","[0.1906725, 0.1457587, 1.004766]"
1940,1940,99,32.53400000000056,10.77638,6.139886,10.685107693773535,3.7966504505107648,10.95198,8.259912,False,8,"[0.0738489, 0.0703524, 0.4623698]","[0.1940973, 0.1456098, 1.003031]"
1941,1941,99,32.551000000000386,9.156182,10.49888,9.180135165336754,7.4505368202763975,11.09467,8.291245,False,8,"[0.0985194, 0.1073281, 0.6061901]","[0.1963368, 0.1459075, 1.00123]"
1942,1942,99,32.56800000000021,9.253946,10.41135,9.26823633736376,7.376184588769467,11.1074,8.400788,False,8,"[0.0978151, 0.1059777, 0.606415]","[0.1962953, 0.1476579, 0.9998425]"
1943,1943,99,32.58400000000074,9.914433,11.16207,9.842717428115773,7.991338812029541,11.23458,8.377589,False,8,"[0.1123539, 0.0626545, 0.6016493]","[0.1982898, 0.1470133, 0.9982737]"
1944,1944,99,32.60100000000057,9.835433,11.12856,9.773135354964966,7.964624799365179,11.10757,8.415596,True,8,"[0.1129427, 0.0620021, 0.6014609]","[0.1958651, 0.1475953, 0.9976346]"
1945,1945,99,32.61700000000019,9.20875,11.5822,9.21005177415061,8.35177342029171,11.01666,8.333454,True,8,"[0.1133628, 0.0631433, 0.6012089]","[0.1940901, 0.1460352, 0.9969593]"
1946,1946,99,32.634000000000015,9.328032,11.49318,9.317269650602103,8.275856921169403,10.84348,8.175508,True,8,"[0.1141064, 0.0641092, 0.6012689]","[0.1909196, 0.1431954, 0.9967253]"
1947,1947,99,32.65100000000075,9.281762,10.42749,9.292669237372847,7.389205235367122,10.67536,8.015432,True,8,"[0.1145437, 0.0643116, 0.6009999]","[0.1878129, 0.1402973, 0.9963202]"
1948,1948,99,32.66700000000037,9.34299,10.36604,9.347947969044128,7.33711801485088,10.68879,7.868447,True,8,"[0.1144461, 0.0646832, 0.601294]","[0.1878863, 0.1375684, 0.995428]"
1949,1949,99,32.6840000000002,9.242043,10.32805,9.258960714405196,7.307003796834717,10.57213,7.721355,True,8,"[0.0852463, 0.098013, 0.5288888]","[0.1857131, 0.1349104, 0.9950256]"
1950,1950,99,32.70100000000002,9.245186,10.21725,9.263460609653315,7.2146988267891,10.36903,7.650629,True,8,"[0.0862262, 0.0972382, 0.5292188]","[0.1819547, 0.1335785, 0.9944206]"
1951,1951,99,32.71700000000055,9.158688,10.26565,9.185960418897368,7.256300001133866,10.09268,7.740934,False,8,"[0.0707482, 0.0798675, 0.4047666]","[0.1769466, 0.135132, 0.994108]"
1952,1952,99,32.73500000000058,8.997965,10.17971,9.044672223589528,7.1871591762563245,9.820214,7.822365,False,8,"[0.0702326, 0.079689, 0.4051093]","[0.1720018, 0.1365143, 0.9936939]"
1953,1953,99,32.751000000000204,9.023569,10.3194,9.065234449803544,7.3030870880504875,9.556271,7.828097,False,8,"[0.0671622, 0.0849035, 0.4142708]","[0.1672382, 0.1365727, 0.9933819]"
1954,1954,99,32.76800000000003,9.023542,10.30016,9.065507600097511,7.287067294017943,9.306225,7.816072,False,8,"[0.0680838, 0.0842778, 0.4144912]","[0.1627173, 0.136305, 0.992979]"
1955,1955,99,32.785000000000764,8.932374,10.30427,8.984547486382404,7.291860601457206,9.138348,7.83673,False,8,"[0.0770454, 0.0867573, 0.4714294]","[0.1596363, 0.1365886, 0.9923891]"
1956,1956,99,32.801000000000386,9.101832,10.43761,9.132854600075584,7.400337701817337,8.996357,7.897361,False,8,"[0.0776408, 0.0863213, 0.4719034]","[0.1570386, 0.1375925, 0.9919111]"
1957,1957,99,32.81800000000021,9.218306,10.48132,9.23553119088619,7.434981165105809,8.845226,8.022762,False,8,"[0.0767015, 0.0859022, 0.4713773]","[0.1542615, 0.1397187, 0.9912922]"
1958,1958,99,32.83600000000024,9.161908,10.57095,9.184103130138247,7.510459842918609,8.721105,8.175258,False,8,"[0.0768075, 0.0850486, 0.4718653]","[0.1519741, 0.1423275, 0.9907147]"
1959,1959,99,32.85200000000077,9.243069,10.55498,9.256366817511894,7.495941797165408,8.563702,8.387006,False,8,"[0.0760019, 0.0853766, 0.4714034]","[0.1490604, 0.14594, 0.9898571]"
1960,1960,99,32.86800000000039,9.220376,10.55342,9.236254592095962,7.4949841513528455,8.577847,8.593877,False,8,"[0.0747675, 0.0847846, 0.4721722]","[0.1491797, 0.1494627, 0.9889907]"
1961,1961,99,32.88500000000022,6.971938,11.31911,7.229310711349285,8.166351671722692,8.844947,8.822343,False,8,"[0.0748227, 0.0857886, 0.4711574]","[0.1536588, 0.1532599, 0.9874514]"
1962,1962,99,32.902000000000044,6.94818,11.25822,7.209169660194334,8.1160088749123,8.84472,8.933215,False,8,"[0.0749523, 0.0857737, 0.4719748]","[0.1535527, 0.1551141, 0.9867947]"
1963,1963,99,32.918000000000575,7.529115,11.66446,7.718380936339151,8.445527988923224,8.873238,9.123458,False,8,"[0.0740728, 0.0856817, 0.4712766]","[0.1539527, 0.1583673, 0.9861345]"
1964,1964,99,32.9350000000004,7.618995,11.60952,7.798983089499592,8.39843041550227,8.931036,9.223032,False,8,"[0.0755323, 0.0868504, 0.4714674]","[0.1548661, 0.1600164, 0.9854613]"
1965,1965,99,32.952000000000226,7.07786,11.19046,7.3252857544599115,8.057638150581756,8.939878,9.298774,False,8,"[0.0763979, 0.0870882, 0.4707419]","[0.1549674, 0.1612971, 0.9851148]"
1966,1966,99,32.970000000000255,7.05761,11.20495,7.307093443156406,8.070007807750034,8.833899,9.153725,False,8,"[0.0760116, 0.0879531, 0.4712951]","[0.1531599, 0.1587988, 0.985496]"
1967,1967,99,32.98500000000058,7.08568,10.93169,7.336220705760796,7.842055512302203,8.804666,9.148549,False,8,"[0.0765651, 0.0876665, 0.470486]","[0.152679, 0.1587428, 0.9857155]"
1968,1968,99,33.00200000000041,7.104002,10.92918,7.352517235475985,7.839690006893758,8.744022,9.046862,False,8,"[0.0764334, 0.0877216, 0.4708529]","[0.1516627, 0.1570022, 0.9860529]"
1969,1969,99,33.01900000000023,6.829061,11.44149,7.100640990014627,8.270400254165146,8.750848,9.194693,False,8,"[0.0576453, 0.0943569, 0.4713918]","[0.1517658, 0.1595939, 0.9859411]"
1970,1970,99,33.035000000000764,6.876322,11.47969,7.14198748262652,8.301496734598722,8.67106,9.196689,False,8,"[0.0575117, 0.0939417, 0.4719231]","[0.1503891, 0.1596594, 0.986128]"
1971,1971,99,33.05200000000059,6.361768,11.98036,6.677673749631417,8.726118565482508,8.480519,9.255267,False,8,"[0.0623378, 0.097369, 0.4716505]","[0.1470998, 0.160765, 0.9865624]"
1972,1972,99,33.069000000000415,6.395905,12.02807,6.707227989367695,8.76533093160022,8.346815,9.36167,False,8,"[0.0631343, 0.0969644, 0.4719759]","[0.1447644, 0.1626656, 0.9866796]"
1973,1973,99,33.085000000000036,5.884717,12.03233,6.2535667030494935,8.776565989624213,8.266783,9.485857,False,8,"[0.0456938, 0.0728044, 0.3680108]","[0.1434278, 0.1649448, 0.9871681]"
1974,1974,99,33.10200000000077,5.88067,12.16967,6.247854819488655,8.890983105741565,8.214392,9.546483,False,8,"[0.0455849, 0.0729383, 0.3681984]","[0.1425433, 0.1660619, 0.9874252]"
1975,1975,99,33.1190000000006,5.199708,13.07393,5.629648954874878,9.654157123958537,8.150672,9.832087,False,8,"[0.0479112, 0.0744451, 0.3854398]","[0.1414334, 0.1711407, 0.9875013]"
1976,1976,99,33.13600000000042,5.111552,13.20295,5.549432609075816,9.762911535713064,8.019184,9.922898,False,8,"[0.0480479, 0.0744453, 0.3855317]","[0.1391908, 0.1728394, 0.9879937]"
1977,1977,99,33.152000000000044,4.845842,13.32983,5.311699257907027,9.872554382297166,7.780685,10.00388,False,8,"[0.0474459, 0.0801834, 0.3961842]","[0.1351525, 0.1744772, 0.9891171]"
1978,1978,99,33.16900000000078,4.748588,13.16835,5.227895895108953,9.739560584762293,7.66123,10.3132,False,8,"[0.0477755, 0.0804552, 0.3961685]","[0.1330794, 0.180025, 0.9893181]"
