,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3135,3135,99,52.73859999999996,3.817327,7.029058,3.3832001284996696,4.4257448631426035,3.97274,4.990629,False,26,"[0.0710708, 0.1395283, 1.094202]","[0.3933765, 0.4946262, 5.664272]"
3136,3136,99,52.752099999999984,3.832841,7.002772,3.4108639383431347,4.39678030452034,3.970335,4.963753,False,26,"[0.0714431, 0.1405526, 1.094526]","[0.3935539, 0.49247, 5.670271]"
3137,3137,99,52.76799999999997,3.801689,6.98396,3.4064133859228765,4.3884003364821895,3.9177,4.918988,False,26,"[0.0708394, 0.1423351, 1.094226]","[0.3888597, 0.4886848, 5.67815]"
3138,3138,99,52.78489999999999,3.815729,6.969228,3.4249849907288685,4.370605009691467,3.909109,4.955793,False,26,"[0.0706172, 0.1425102, 1.094622]","[0.3883068, 0.4927432, 5.682576]"
3139,3139,99,52.80109999999996,9.534276,7.488059,6.336362413181287,3.1815677021292093,3.93629,4.90596,False,26,"[0.0694856, 0.141082, 1.094189]","[0.3914172, 0.4882654, 5.688416]"
3140,3140,99,52.818299999999965,9.55654,7.491731,6.346518176482856,3.178473854266585,3.923262,4.914252,False,26,"[0.0699191, 0.140888, 1.094521]","[0.3905278, 0.489609, 5.694398]"
3141,3141,99,52.834599999999966,4.053603,6.873268,3.6299813337115046,4.211899676720872,3.913262,4.928491,False,26,"[0.0700847, 0.1377102, 1.093796]","[0.3899146, 0.4915202, 5.700029]"
3142,3142,99,52.85129999999998,4.071473,6.860763,3.649161388374149,4.195054837841477,3.916596,4.925922,False,26,"[0.0700654, 0.1376521, 1.094124]","[0.3906693, 0.4917935, 5.706188]"
3143,3143,99,52.86789999999996,4.096584,6.991828,3.570027947210741,4.309529854481176,3.882805,4.950297,False,26,"[0.070455, 0.1382863, 1.093951]","[0.387675, 0.4947326, 5.711884]"
3144,3144,99,52.8852,4.101838,6.963741,3.5930893060421543,4.2818899071452705,3.876972,4.945425,False,26,"[0.0703473, 0.1386757, 1.094215]","[0.3875052, 0.4947723, 5.717999]"
3145,3145,99,52.90129999999999,4.143395,6.896505,3.6649251551988185,4.207254753658791,3.883328,4.907529,False,26,"[0.0702075, 0.1387004, 1.093875]","[0.3885635, 0.4914947, 5.724199]"
3146,3146,99,52.91769999999997,4.10769,6.909253,3.6353367723612853,4.229537722124938,3.881022,4.889752,False,26,"[0.0701546, 0.1388506, 1.094135]","[0.3887726, 0.4902613, 5.730694]"
3147,3147,99,52.93459999999999,4.048985,6.894352,3.6122831383417995,4.232845063237891,3.875429,4.865035,False,26,"[0.1803771, 0.1529647, 1.095346]","[0.3886166, 0.4882813, 5.736688]"
3148,3148,99,52.951599999999985,4.062763,6.875081,3.6339439678487437,4.210907693600543,3.903082,4.850712,False,26,"[0.1811914, 0.153173, 1.095609]","[0.3918016, 0.4873386, 5.742601]"
3149,3149,99,52.96780000000001,4.054916,6.78569,3.6932410362645425,4.1301196896067545,3.899242,4.820334,False,26,"[0.0672699, 0.1391899, 1.093899]","[0.391843, 0.4848017, 5.748881]"
3150,3150,99,52.984699999999975,4.046931,6.796759,3.680758546359629,4.142740996295268,3.9004,4.786474,False,26,"[0.0677984, 0.1389989, 1.094257]","[0.3924003, 0.4819215, 5.755344]"
3151,3151,99,53.001300000000015,9.460432,7.261184,6.4559112234049625,2.9922877104927657,3.916333,4.750517,False,26,"[0.070206, 0.1380936, 1.093715]","[0.3944296, 0.478796, 5.761498]"
3152,3152,99,53.01799999999997,9.448261,7.249848,6.457017440405462,2.9853088446539147,3.919993,4.705731,False,26,"[0.0705289, 0.1377882, 1.094047]","[0.3952488, 0.4748015, 5.768056]"
3153,3153,99,53.03460000000001,3.976384,6.729867,3.6880162394588107,4.101187974971536,3.933019,4.659718,False,26,"[0.066789, 0.1368673, 1.093748]","[0.3970081, 0.4706618, 5.774483]"
3154,3154,99,53.051800000000014,4.000096,6.729037,3.702216130083907,4.093486724799985,3.97037,4.634622,False,26,"[0.0670286, 0.1371705, 1.094043]","[0.4012148, 0.4686116, 5.780597]"
3155,3155,99,53.0677,4.017861,6.70337,3.7307299185223237,4.064439618606979,3.997216,4.570931,False,26,"[0.0697965, 0.137452, 1.093672]","[0.4043821, 0.462654, 5.786974]"
3156,3156,99,53.084900000000005,4.040242,6.765345,3.6993407758046213,4.1154992307703955,4.053125,4.535738,False,26,"[0.0699568, 0.1375064, 1.094097]","[0.410497, 0.4595694, 5.793183]"
3157,3157,99,53.101099999999974,4.03201,6.750183,3.7054381444120774,4.1038132516361765,4.089224,4.491833,False,26,"[0.0697522, 0.1361365, 1.093627]","[0.4145818, 0.45556, 5.799007]"
3158,3158,99,53.11789999999996,4.016201,6.751454,3.695458763359685,4.109614720469896,4.125138,4.472932,False,26,"[0.069805, 0.1351413, 1.094046]","[0.418682, 0.4541197, 5.805199]"
3159,3159,99,53.13470000000001,4.116392,6.789385,3.7258828043394776,4.115587504429999,4.164027,4.472814,False,26,"[0.0715549, 0.1361594, 1.093687]","[0.423048, 0.454543, 5.810764]"
3160,3160,99,53.15190000000001,4.132181,6.784849,3.7381810056225797,4.106757342273906,4.2151,4.443855,False,26,"[0.0717586, 0.1363314, 1.093974]","[0.4287009, 0.4520577, 5.816806]"
3161,3161,99,53.1678,4.232813,6.85052,3.749059513742455,4.1383832019956746,4.257803,4.424723,False,26,"[0.0729613, 0.1348259, 1.093484]","[0.4335092, 0.4505706, 5.82284]"
3162,3162,99,53.184799999999996,9.605586,7.454502,6.401235093515808,3.1295389799709428,4.276217,4.413984,False,26,"[0.0732874, 0.1343694, 1.093913]","[0.4358718, 0.4499691, 5.829271]"
3163,3163,99,53.2011,9.616659,7.435969,6.420816890652345,3.109078054953204,4.312571,4.384572,False,26,"[0.0726626, 0.1339543, 1.0935]","[0.4400269, 0.4474019, 5.835047]"
3164,3164,99,53.217899999999986,4.327492,6.879734,3.7825419090883425,4.137865162766236,4.326991,4.388049,False,26,"[0.07295, 0.1337023, 1.093774]","[0.4419678, 0.4482287, 5.841179]"
3165,3165,99,53.23429999999996,4.347263,6.893515,3.7840520244144975,4.144895345717958,4.368697,4.388028,False,26,"[0.1838505, 0.1438779, 1.094624]","[0.4466741, 0.4486583, 5.846807]"
3166,3166,99,53.25200000000001,4.409943,7.001629,3.7428587422927295,4.227059823474483,4.368068,4.364995,False,26,"[0.1843262, 0.1439792, 1.094851]","[0.4471032, 0.4467874, 5.85327]"
3167,3167,99,53.2679,4.420548,6.98538,3.760541832599397,4.208858454244834,4.352016,4.364048,False,26,"[0.0774757, 0.1317809, 1.093255]","[0.4459107, 0.4471483, 5.859272]"
3168,3168,99,53.28499999999997,9.79768,7.434763,6.525559373651152,3.05505376221101,4.33087,4.347589,False,26,"[0.0778461, 0.1315856, 1.093644]","[0.4442645, 0.4459862, 5.866254]"
3169,3169,99,53.30129999999997,9.812514,7.436804,6.532615393273852,3.052615458104679,4.308633,4.340194,False,26,"[0.0783142, 0.1341008, 1.093453]","[0.4424282, 0.4456814, 5.872272]"
3170,3170,99,53.317999999999984,9.822106,7.422167,6.548566640163696,3.036208354467716,4.280144,4.317575,False,26,"[0.0784348, 0.1335906, 1.09373]","[0.4400033, 0.4438659, 5.879107]"
3171,3171,99,53.334599999999966,9.878986,7.32674,6.649316328439879,2.9308939275295316,4.272152,4.31757,False,26,"[0.0792078, 0.1322474, 1.093393]","[0.4396483, 0.44434, 5.885393]"
3172,3172,99,53.351999999999975,4.54434,6.780785,3.9776054633343816,3.9825266620420985,4.236862,4.319839,False,26,"[0.0784932, 0.1324442, 1.09298]","[0.4364893, 0.4450699, 5.891953]"
3173,3173,99,53.3682,4.510714,6.82965,3.9234327026771343,4.037769705707696,4.238987,4.298018,False,26,"[0.0773874, 0.1321895, 1.093259]","[0.4371719, 0.4432825, 5.898198]"
3174,3174,99,53.38580000000002,4.525441,6.830766,3.931087510168057,4.034502963962264,4.219578,4.282409,False,26,"[0.0776224, 0.1317667, 1.092847]","[0.4356636, 0.4421748, 5.904984]"
3175,3175,99,53.40209999999996,4.528109,6.818696,3.941233190601794,4.022505207542848,4.216376,4.271159,False,26,"[0.0774935, 0.1300735, 1.093151]","[0.4357941, 0.4414773, 5.911255]"
3176,3176,99,53.419100000000014,4.466169,6.824621,3.901459157321214,4.046113964241622,4.205113,4.273107,False,26,"[0.0773086, 0.1302341, 1.092702]","[0.4351188, 0.4421802, 5.91796]"
3177,3177,99,53.435599999999965,4.469754,6.849656,3.8856484721480493,4.06833413924554,4.191408,4.2818,False,26,"[0.1823003, 0.1393945, 1.094024]","[0.4341573, 0.443555, 5.924261]"
3178,3178,99,53.452499999999986,9.858622,7.404881,6.581859291837174,3.0094706881320636,4.221567,4.29054,False,26,"[0.1821229, 0.1392215, 1.094393]","[0.4377437, 0.4449222, 5.930372]"
3179,3179,99,53.469600000000014,9.865344,7.38806,6.597722309923096,2.9918725012394094,4.227715,4.297026,False,26,"[0.0759816, 0.1289829, 1.093062]","[0.4388429, 0.4460643, 5.936587]"
3180,3180,99,53.48649999999998,4.486803,6.899485,3.8598683273271894,4.10966336088495,4.260992,4.307445,False,26,"[0.0764363, 0.1289671, 1.093064]","[0.4427627, 0.4476078, 5.942667]"
3181,3181,99,53.50290000000001,4.480799,6.900805,3.8554807267863627,4.112644858066691,4.299225,4.327543,False,26,"[0.076782, 0.1284791, 1.093136]","[0.4472122, 0.4501691, 5.948809]"
3182,3182,99,53.5197,4.454119,6.876233,3.857707531884027,4.097604519756949,4.309096,4.334266,False,26,"[0.0772187, 0.1296909, 1.093245]","[0.4487173, 0.4513483, 5.955104]"
3183,3183,99,53.536400000000015,4.460344,6.906413,3.839739759910904,4.123834991876137,4.335609,4.34785,False,26,"[0.0770586, 0.1293938, 1.093212]","[0.4519398, 0.4532206, 5.961053]"
3184,3184,99,53.553200000000004,4.471291,7.048696,3.7444715685563477,4.252875611793118,4.358829,4.360668,False,26,"[0.0767276, 0.1293713, 1.092815]","[0.4548345, 0.4550271, 5.967155]"
3185,3185,99,53.56970000000001,4.454124,7.07394,3.7166028555698585,4.281354810050351,4.374133,4.365597,False,26,"[0.0786775, 0.1301535, 1.093223]","[0.4569179, 0.4560227, 5.973432]"
3186,3186,99,53.58639999999997,9.814621,7.55176,6.451778070501911,3.1588414596630887,4.391102,4.382927,False,26,"[0.0789534, 0.1300212, 1.092849]","[0.4591722, 0.458314, 5.979615]"
3187,3187,99,53.603200000000015,9.837467,7.562147,6.457475190232147,3.1618185405321215,4.408973,4.379362,False,26,"[0.0809136, 0.1313412, 1.093261]","[0.4615298, 0.458418, 5.98586]"
3188,3188,99,53.62049999999999,4.74451,7.276668,3.7385542733051325,4.384907792564011,4.420797,4.377415,False,26,"[0.1852265, 0.1432064, 1.094476]","[0.4632639, 0.4587, 5.992216]"
3189,3189,99,53.636799999999994,4.770817,7.255385,3.7688410714082905,4.357438838525,4.420375,4.384642,False,26,"[0.1854407, 0.1428438, 1.094456]","[0.4637225, 0.4599591, 5.998723]"
3190,3190,99,53.653700000000015,4.717941,7.221621,3.7625954107691015,4.341511107752643,4.444705,4.37791,False,26,"[0.0827575, 0.1319502, 1.093621]","[0.4667978, 0.4597552, 6.00532]"
3191,3191,99,53.6703,4.71917,7.217892,3.765962155539723,4.337686145636522,4.452646,4.377662,False,26,"[0.0831128, 0.1321785, 1.093302]","[0.4681275, 0.4602129, 6.011642]"
3192,3192,99,53.68689999999998,4.683936,7.384671,3.6267089758355358,4.5029901083352035,4.482397,4.354328,False,26,"[0.0843412, 0.1343126, 1.093631]","[0.4717758, 0.4582436, 6.018118]"
3193,3193,99,53.70349999999996,4.66345,7.352643,3.6378118051473027,4.4792098579698,4.498005,4.344414,False,26,"[0.0845269, 0.1339693, 1.093399]","[0.4739463, 0.4576994, 6.02474]"
3194,3194,99,53.720699999999965,9.886255,7.959443,6.201914634828692,3.5168129001803274,4.532439,4.318496,False,26,"[0.1889363, 0.1427724, 1.094089]","[0.4780944, 0.4554392, 6.031107]"
3195,3195,99,53.736999999999966,9.88357,7.936541,6.216719433198512,3.4963121411368787,4.552939,4.32912,False,26,"[0.189279, 0.1428505, 1.094384]","[0.4807675, 0.4570408, 6.037407]"
3196,3196,99,53.75380000000001,4.589133,7.481,3.503552804130469,4.620225870520211,4.546264,4.339703,False,26,"[0.1894049, 0.1425189, 1.094021]","[0.4805913, 0.4586698, 6.044092]"
3197,3197,99,53.77019999999999,4.548867,7.46374,3.492764345796065,4.615951921869714,4.537418,4.327297,False,26,"[0.1905286, 0.1406698, 1.094048]","[0.4801694, 0.4578467, 6.05061]"
3198,3198,99,53.790899999999965,4.283783,7.607915,3.237741082591956,4.827421101963804,4.50969,4.323522,False,26,"[0.086907, 0.1300128, 1.093439]","[0.4777645, 0.4579649, 6.057477]"
3199,3199,99,53.80369999999999,4.270478,7.630519,3.2139728610029508,4.852317975780073,4.496936,4.310207,False,26,"[0.086236, 0.1309204, 1.09312]","[0.4769247, 0.4570445, 6.064049]"
3200,3200,99,53.82049999999998,4.334059,7.789894,3.136710603542454,4.981861852552606,4.499216,4.287174,False,26,"[0.0865369, 0.1309693, 1.093348]","[0.4778247, 0.4552192, 6.072402]"
3201,3201,99,53.837199999999996,4.334841,7.747754,3.1672355497987867,4.94246778610073,4.525756,4.33394,False,26,"[0.086579, 0.130722, 1.093234]","[0.480994, 0.4605282, 6.076684]"
3202,3202,99,53.8544,4.445234,7.897895,3.1234275871287736,5.049748634252619,4.513497,4.359743,False,26,"[0.085415, 0.1308752, 1.093556]","[0.4802038, 0.463781, 6.083246]"
3203,3203,99,53.87009999999998,4.432698,7.901095,3.1139497014783695,5.056386408825453,4.507519,4.366689,False,26,"[0.0854657, 0.131332, 1.093323]","[0.480074, 0.4650158, 6.089702]"
3204,3204,99,53.88749999999999,4.36599,7.848525,3.1131885593647843,5.027022513477361,4.489824,4.372982,False,26,"[0.1901872, 0.1422312, 1.09439]","[0.478724, 0.4662166, 6.096608]"
3205,3205,99,53.90350000000001,4.350539,7.844722,3.1070360402096626,5.028003507601412,4.499681,4.39489,False,26,"[0.1903039, 0.1418928, 1.0943]","[0.4802528, 0.4690239, 6.102625]"
3206,3206,99,53.920799999999986,4.36271,7.915452,3.063539105804675,5.090184017950678,4.497723,4.414403,False,26,"[0.0857918, 0.1322947, 1.093307]","[0.4805752, 0.4716369, 6.10939]"
3207,3207,99,53.9375,4.363592,7.909051,3.068613780457729,5.083977071114766,4.50211,4.423182,False,26,"[0.085677, 0.132321, 1.093313]","[0.4815508, 0.4730747, 6.115804]"
3208,3208,99,53.95709999999997,4.314994,7.980355,2.989833928040744,5.164450816246077,4.505748,4.463042,False,26,"[0.0851966, 0.1318946, 1.093722]","[0.4824567, 0.4778652, 6.122341]"
3209,3209,99,53.97149999999999,4.276654,7.964823,2.978917425888723,5.161220022006445,4.510785,4.475511,False,26,"[0.085297, 0.1324494, 1.093477]","[0.4835126, 0.4797161, 6.12886]"
3210,3210,99,53.988099999999974,9.657273,8.73776,5.515008902802596,4.307112031098333,4.505093,4.495692,False,26,"[0.085543, 0.135262, 1.093934]","[0.4835073, 0.4824942, 6.136569]"
3211,3211,99,54.004899999999964,9.637641,8.761369,5.486892544032131,4.334792033336853,4.505955,4.526552,False,26,"[0.0851974, 0.1357262, 1.093731]","[0.4840282, 0.4862499, 6.142]"
3212,3212,99,54.02170000000001,9.819391,8.728619,5.614566975627465,4.251237239390056,4.499873,4.544651,False,26,"[0.1893121, 0.1450778, 1.094335]","[0.4838848, 0.48872, 6.148513]"
3213,3213,99,54.038099999999986,4.376627,8.08948,2.9473182371106557,5.247860917989787,4.47372,4.582261,False,26,"[0.1898133, 0.1453193, 1.094633]","[0.4815811, 0.4933144, 6.155161]"
3214,3214,99,54.0557,4.358101,8.076966,2.945618300617172,5.241644451735699,4.467471,4.618124,False,26,"[0.0908143, 0.1397156, 1.094186]","[0.4814309, 0.4977352, 6.161883]"
3215,3215,99,54.07209999999998,4.422486,8.148039,2.9318403817543746,5.288884200638689,4.426966,4.641428,False,26,"[0.0912804, 0.139242, 1.09371]","[0.4775438, 0.5007775, 6.168283]"
3216,3216,99,54.08870000000002,4.392998,8.135046,2.9241916020078556,5.285426191255814,4.404349,4.66526,False,26,"[0.0902675, 0.1385922, 1.093751]","[0.4756325, 0.5039301, 6.175268]"
3217,3217,99,54.10559999999998,4.378506,8.188633,2.877628998568691,5.33946601532502,4.347588,4.721693,False,26,"[0.0902863, 0.1385125, 1.093692]","[0.4699812, 0.510599, 6.181874]"
3218,3218,99,54.12239999999997,4.380201,8.190241,2.8774540382472047,5.340465149786835,4.308254,4.717752,False,26,"[0.089639, 0.1417955, 1.094057]","[0.466234, 0.5107416, 6.188789]"
3219,3219,99,54.13889999999998,4.340129,8.382902,2.716951981604846,5.531238124787508,4.322954,4.751564,False,26,"[0.089267, 0.1412082, 1.094324]","[0.4683251, 0.5149622, 6.195327]"
3220,3220,99,54.155399999999986,4.328191,8.393356,2.7026399388658047,5.54444310650196,4.322401,4.743215,False,26,"[0.1909949, 0.1532282, 1.095903]","[0.4688102, 0.5146519, 6.202541]"
3221,3221,99,54.172199999999975,4.33766,8.37758,2.719333527967581,5.527013346526779,4.308256,4.769489,False,26,"[0.1908809, 0.1527327, 1.095553]","[0.4677265, 0.5180212, 6.208598]"
3222,3222,99,54.189099999999996,4.338313,8.382307,2.716334505280126,5.531215849480166,4.329611,4.802944,False,26,"[0.0878979, 0.1437988, 1.095066]","[0.470553, 0.5222259, 6.215192]"
3223,3223,99,54.20569999999998,4.396129,8.59212,2.599765275976361,5.70932235680347,4.364386,4.853999,False,26,"[0.0871, 0.1434248, 1.094773]","[0.4747936, 0.5283004, 6.221043]"
3224,3224,99,54.22219999999999,4.388327,8.583298,2.6015844186321333,5.703403197991861,4.349551,4.933387,False,26,"[0.082036, 0.1462835, 1.095189]","[0.4736301, 0.5375017, 6.227047]"
3225,3225,99,54.2389,4.382098,8.639524,2.5578801586700286,5.7574808837201745,4.370416,4.950322,False,26,"[0.0817719, 0.1467083, 1.095077]","[0.4764104, 0.539922, 6.233582]"
3226,3226,99,54.25619999999998,4.389907,8.632932,2.567066321387068,5.749072001756087,4.372859,4.976854,False,26,"[0.0829837, 0.1497916, 1.094941]","[0.4771477, 0.5433655, 6.239727]"
3227,3227,99,54.27229999999997,4.568491,8.850893,2.513986305462084,5.899456909294404,4.354706,5.012567,False,26,"[0.0830133, 0.1489975, 1.095134]","[0.4756902, 0.5478961, 6.2467]"
3228,3228,99,54.28879999999998,4.577829,8.828126,2.535594338416261,5.8755678973582155,4.338623,5.000484,False,26,"[0.085132, 0.1519148, 1.095086]","[0.4744672, 0.5471921, 6.253826]"
3229,3229,99,54.30559999999997,4.566592,8.837735,2.522287669357756,5.887782656452059,4.292041,5.035399,False,26,"[0.0848968, 0.1519875, 1.095161]","[0.4698696, 0.5516379, 6.260696]"
3230,3230,99,54.3227,4.594784,8.845015,2.5332702046176023,5.886309677051856,4.289668,5.031422,False,26,"[0.0836296, 0.1509914, 1.095364]","[0.47014, 0.5518234, 6.267779]"
3231,3231,99,54.33879999999999,4.855422,9.07172,2.5210373893871716,6.0208410891046995,4.270943,5.036339,False,26,"[0.0833115, 0.1508793, 1.095088]","[0.4685898, 0.5529669, 6.274603]"
3232,3232,99,54.35559999999998,4.872086,9.069017,2.5325294733856145,6.013458824814968,4.230257,5.085498,False,26,"[0.0835857, 0.1523303, 1.095615]","[0.4646415, 0.5590327, 6.281796]"
3233,3233,99,54.37239999999997,5.1083,9.241677,2.5448535894893385,6.104897948755761,4.192208,5.102948,False,26,"[0.0835642, 0.1521355, 1.095111]","[0.4609221, 0.5615396, 6.288273]"
3234,3234,99,54.38929999999999,5.105973,9.271098,2.522519832258607,6.1329223187667345,4.209361,5.12412,False,26,"[0.0826501, 0.1535622, 1.095377]","[0.4632809, 0.5644497, 6.294606]"
3235,3235,99,54.40559999999999,5.010328,9.357155,2.4062118029926265,6.240857209907111,4.195817,5.151834,False,26,"[0.0819184, 0.1532696, 1.09545]","[0.4622892, 0.5681388, 6.30148]"
3236,3236,99,54.42239999999998,4.979534,9.34206,2.399313795254047,6.235827249984008,4.163103,5.192489,False,26,"[0.18675, 0.1686752, 1.097459]","[0.4591917, 0.5732955, 6.308619]"
3237,3237,99,54.439099999999996,5.004762,9.320843,2.428934286752454,6.208734975240083,4.1644,5.203448,False,26,"[0.1862695, 0.1690531, 1.096908]","[0.4597934, 0.5750851, 6.314912]"
3238,3238,99,54.455899999999986,5.011168,9.32659,2.4285087182747387,6.212204165723636,4.132764,5.230615,False,26,"[0.1899383, 0.1684885, 1.097411]","[0.4568094, 0.5787646, 6.322124]"
3239,3239,99,54.48879999999997,4.940592,9.265022,2.4319499211459745,6.175607822425845,4.126014,5.285042,False,26,"[0.083877, 0.1557677, 1.095923]","[0.4569871, 0.5860089, 6.334966]"
3240,3240,99,54.50569999999999,4.922053,9.269472,2.418134969257795,6.185161742915604,4.192548,5.395921,False,26,"[0.0835046, 0.1554937, 1.095713]","[0.4642372, 0.5981884, 6.332984]"
3241,3241,99,54.5231,4.765826,9.202349,2.376388721864234,6.168434021805677,4.227122,5.492061,False,26,"[0.0847936, 0.156974, 1.096366]","[0.4679976, 0.6088049, 6.331877]"
3242,3242,99,54.53879999999998,4.730491,9.217433,2.345345418153967,6.192779969967312,4.234091,5.60664,False,26,"[0.0842042, 0.1566796, 1.096082]","[0.4686372, 0.6214081, 6.330057]"
3243,3243,99,54.55559999999997,4.68843,9.20544,2.3297677049026437,6.193925836524938,4.297579,5.686234,False,26,"[0.083934, 0.1577422, 1.096196]","[0.4755656, 0.6301224, 6.328396]"
3244,3244,99,54.572400000000016,4.7264,9.194927,2.3590607280712343,6.173058162809372,4.327794,5.82172,False,26,"[0.0839586, 0.1577585, 1.09609]","[0.4787768, 0.6450435, 6.326479]"
3245,3245,99,54.58879999999999,4.536542,9.152696,2.2802488730569626,6.189294092929547,4.389853,5.881777,False,26,"[0.0832087, 0.1615635, 1.09637]","[0.48555, 0.6515849, 6.32493]"
3246,3246,99,54.605500000000006,4.554485,9.147408,2.2943198988180855,6.179135504197137,4.465344,5.964647,False,26,"[0.0829777, 0.1617654, 1.096353]","[0.4937997, 0.6606523, 6.323215]"
3247,3247,99,54.622299999999996,4.841343,9.327095,2.3306915533241996,6.262304905949769,4.543949,6.035661,False,26,"[0.0831211, 0.1613817, 1.095842]","[0.5023823, 0.6683816, 6.321377]"
3248,3248,99,54.63889999999998,4.829187,9.316595,2.3312097079430933,6.256098646876039,4.612711,6.123188,False,26,"[0.0831652, 0.1615351, 1.096256]","[0.5098853, 0.6779723, 6.319739]"
3249,3249,99,54.6558,4.771461,9.189818,2.3885660868839156,6.155140699035988,4.687656,6.196203,False,26,"[0.0843257, 0.165733, 1.096879]","[0.5180544, 0.6859183, 6.317885]"
3250,3250,99,54.672199999999975,4.755707,9.191833,2.3780872603655467,6.1616175784943135,4.746329,6.28378,False,26,"[0.0841631, 0.165536, 1.096718]","[0.5244226, 0.6954976, 6.316132]"
3251,3251,99,54.68889999999999,4.622055,9.152918,2.3291634014689278,6.16450923376445,4.867198,6.322104,False,26,"[0.0840855, 0.1667208, 1.09727]","[0.5377182, 0.699614, 6.314689]"
3252,3252,99,54.70569999999998,4.622731,9.159701,2.324710168273519,6.170615891165346,4.920422,6.402539,False,26,"[0.0841975, 0.1665158, 1.09677]","[0.5434545, 0.7083643, 6.312685]"
3253,3253,99,54.722699999999975,4.558393,9.090617,2.3370954686800425,6.125211011934515,4.992874,6.462422,False,26,"[0.0876726, 0.1708561, 1.097216]","[0.5513405, 0.7148427, 6.31089]"
3254,3254,99,54.73910000000001,4.55591,9.086156,2.338854467543615,6.1217905510563435,5.072378,6.532888,False,26,"[0.0878465, 0.1703978, 1.09714]","[0.5600057, 0.7224987, 6.309091]"
3255,3255,99,54.75569999999999,4.541197,9.006413,2.387325398609496,6.051976127808398,5.14267,6.62482,False,26,"[0.0876185, 0.1705639, 1.096996]","[0.5676118, 0.7325037, 6.306914]"
3256,3256,99,54.772400000000005,4.530747,8.975739,2.403221166103744,6.026521281916533,5.147535,6.658164,False,26,"[0.0881683, 0.1707194, 1.097078]","[0.5681261, 0.7361907, 6.306631]"
3257,3257,99,54.78960000000001,4.474125,8.908434,2.4187647051294694,5.980514828724707,5.169034,6.67199,False,26,"[0.0931944, 0.1751707, 1.097094]","[0.5704442, 0.7376459, 6.305883]"
3258,3258,99,54.80619999999999,4.488436,8.865074,2.457924218981167,5.9360330239765045,5.152739,6.728344,False,26,"[0.0935134, 0.1751132, 1.097066]","[0.5685951, 0.74388, 6.305428]"
3259,3259,99,54.82299999999998,4.528286,8.78035,2.541262024153455,5.84564314085121,5.13282,6.766188,False,26,"[0.0981005, 0.1785592, 1.097399]","[0.5663486, 0.7480546, 6.305019]"
3260,3260,99,54.83979999999997,4.508245,8.774803,2.5337201902204316,5.846344664397689,5.104689,6.765047,False,26,"[0.0980554, 0.1791372, 1.097396]","[0.5632597, 0.7479693, 6.305373]"
3261,3261,99,54.860900000000015,4.412922,8.792798,2.4661741926920593,5.890927641629579,5.05068,6.732877,False,26,"[0.096182, 0.180779, 1.097088]","[0.5573455, 0.7444815, 6.306238]"
3262,3262,99,54.87329999999997,4.413851,8.78113,2.4750350050845324,5.879811732890793,5.007539,6.702208,False,26,"[0.0956101, 0.180524, 1.097343]","[0.5526406, 0.7411665, 6.307152]"
3263,3263,99,54.889999999999986,4.46053,8.706708,2.5549389899212183,5.797000901449479,4.977906,6.651518,False,26,"[0.0960977, 0.180108, 1.097351]","[0.5494171, 0.7355952, 6.307882]"
3264,3264,99,54.906799999999976,4.443785,8.729062,2.5293751005878256,5.8226707622427405,4.928783,6.643775,False,26,"[0.0962064, 0.1801931, 1.097181]","[0.5440269, 0.7348099, 6.308558]"
3265,3265,99,54.92399999999998,4.43093,8.688567,2.550900170530268,5.788790998266388,4.887509,6.59427,False,26,"[0.0948304, 0.1789557, 1.097016]","[0.5395419, 0.7294116, 6.309647]"
3266,3266,99,54.940200000000004,4.403842,8.703982,2.524353295439253,5.811034395435679,4.88954,6.552582,False,26,"[0.0944732, 0.1790439, 1.097021]","[0.5398294, 0.7248432, 6.310373]"
3267,3267,99,54.95769999999999,4.446766,8.590874,2.629713407298026,5.693365634250178,4.798675,6.554015,False,26,"[0.0914609, 0.1777256, 1.097026]","[0.5298097, 0.725085, 6.311086]"
3268,3268,99,54.973599999999976,4.347659,8.454912,2.6698781743779567,5.595964618750703,4.742598,6.495125,False,26,"[0.0907574, 0.1779781, 1.096756]","[0.5237086, 0.7186764, 6.312517]"
3269,3269,99,54.9905,4.153517,8.358531,2.6272558457903585,5.563124753719852,4.72041,6.435339,False,26,"[0.0899866, 0.1778213, 1.097242]","[0.5213537, 0.7121502, 6.313805]"
3270,3270,99,55.007000000000005,4.115229,8.342581,2.616667519836041,5.559490267212268,4.663785,6.420735,False,26,"[0.0906797, 0.1775383, 1.09677]","[0.5151164, 0.7105821, 6.314353]"
3271,3271,99,55.02339999999998,4.255145,8.329245,2.706478684869749,5.506205120074955,4.601875,6.373519,False,26,"[0.0870015, 0.1766682, 1.096518]","[0.5083392, 0.7054386, 6.315475]"
3272,3272,99,55.039999999999964,4.238743,8.362926,2.673027318968325,5.5423022170421135,4.546936,6.349046,False,26,"[0.0873692, 0.1766091, 1.096796]","[0.5023479, 0.7028521, 6.316775]"
3273,3273,99,55.0573,4.056752,8.388381,2.5504211770449268,5.6191473645406615,4.499884,6.298078,False,26,"[0.0929211, 0.1801855, 1.097074]","[0.497209, 0.6972774, 6.317803]"
