,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
816,816,10,13.656599999999969,8.239638,-5.444581,6.895173348912356,-7.463061767460816,7.805317,-6.167469,False,0,"[0.1059683, -0.0697483, 0.7317824]","[0.1318001, -0.1039, 0.9615002]"
817,817,10,13.673399999999958,8.139094,-4.75035,6.794801337647291,-6.787525674347191,7.805321,-6.16747,False,0,"[0.1026623, -0.0596516, 0.7178313]","[0.1318001, -0.1039, 0.9615]"
818,818,10,13.689799999999991,8.155871,-4.794362,6.810791925724365,-6.831825483715872,7.805312,-6.167467,False,0,"[0.1028808, -0.0602092, 0.7178593]","[0.1317999, -0.1039, 0.9615001]"
819,819,10,13.706699999999955,8.792982,-4.479324,7.397084418211255,-6.621944392122336,7.805325,-6.167468,False,0,"[0.1075706, -0.0544788, 0.6954272]","[0.1318002, -0.1039, 0.9615001]"
820,820,10,13.72339999999997,8.801852,-4.48653,7.405369194392518,-6.630064529476525,7.80531,-6.167468,False,0,"[0.1076729, -0.0545628, 0.695376]","[0.1317999, -0.1039, 0.9615]"
821,821,10,13.740199999999959,5.224831,-4.318302,4.093232588005505,-5.963322646013069,7.805314,-6.167467,True,0,"[0.0636151, -0.0525314, 0.6956724]","[0.1318, -0.1039, 0.9615002]"
822,822,10,13.756699999999967,5.266942,-4.34345,4.132469588739843,-5.993240497400347,7.80532,-6.167465,True,0,"[0.0641299, -0.0528377, 0.6956629]","[0.1318001, -0.1039, 0.9615002]"
823,823,10,13.773499999999956,7.118046,-1.175245,5.812156933938259,-3.237432713881715,7.805315,-6.167467,True,0,"[0.0873083, -0.0143431, 0.6991574]","[0.1318, -0.1039, 0.9615]"
824,824,10,13.790099999999995,7.09443,-1.128552,5.789808896702372,-3.189610701583221,7.805321,-6.167468,True,0,"[0.0870287, -0.0137751, 0.6992624]","[0.1318001, -0.1039, 0.9615]"
825,825,10,13.806699999999978,8.793658,-1.829746,7.3697600021005485,-4.098147692851603,7.805313,-6.167465,True,0,"[0.0733116, -0.0151395, 0.4739108]","[0.1318, -0.1039, 0.9615001]"
826,826,10,13.823399999999992,8.798923,-1.831612,7.374652192160115,-4.100670683157326,7.805311,-6.167465,True,0,"[0.073354, -0.0151545, 0.473897]","[0.1317999, -0.1039, 0.9615002]"
827,827,10,13.84009999999995,9.314763,-5.931109,7.895282471961149,-8.078744817519702,7.805323,-6.167469,False,0,"[0.1395693, -0.0884014, 0.8509242]","[0.1318001, -0.1039, 0.9615]"
828,828,10,13.856599999999958,9.278937,-5.918323,7.861992343354039,-8.061492495909247,7.805313,-6.167468,False,0,"[0.1390515, -0.0882276, 0.8510986]","[0.1318, -0.1039, 0.9615]"
829,829,10,13.873499999999979,8.492187,-5.863986,7.133319623085253,-7.898331916361143,7.805318,-6.167467,False,0,"[0.1020533, -0.0701979, 0.6834919]","[0.1318001, -0.1039, 0.9615001]"
830,830,10,13.889899999999955,8.509548,-5.857115,7.14931391771723,-7.894245107953586,7.805315,-6.167467,False,0,"[0.1022649, -0.0701149, 0.6834911]","[0.1318, -0.1039, 0.9615001]"
831,831,10,13.906599999999969,8.27316,-5.487744,6.926651678281699,-7.508923884880062,7.805315,-6.167466,False,0,"[0.1063809, -0.0702885, 0.7316139]","[0.1318, -0.1039, 0.9615003]"
832,832,10,13.923299999999983,8.28187,-5.502555,6.934868606173501,-7.524265615428168,7.805315,-6.167467,False,0,"[0.1065027, -0.0704847, 0.7316699]","[0.1318, -0.1039, 0.9615002]"
833,833,10,13.940099999999973,8.16623,-5.664036,6.829552752619262,-7.661712361421135,7.805315,-6.167469,False,0,"[0.1085904, -0.0750515, 0.7567245]","[0.1318, -0.1039, 0.9615]"
834,834,10,13.956499999999949,8.129116,-5.646921,6.795024975558595,-7.640154014178511,7.805315,-6.167465,False,0,"[0.1081007, -0.0748305, 0.7567983]","[0.1318, -0.1039, 0.9615002]"
835,835,10,13.97339999999997,8.148248,-5.695754,6.8132458596364085,-7.689379594186961,7.805318,-6.167467,False,0,"[0.0996426, -0.0694104, 0.695924]","[0.1318001, -0.1039, 0.9615001]"
836,836,10,13.990099999999984,8.133318,-5.751329,6.800015110904237,-7.740204297283772,7.805309,-6.167469,False,0,"[0.0994584, -0.0700928, 0.6959299]","[0.1317999, -0.1039, 0.9615002]"
837,837,10,14.006699999999967,8.013352,-5.508445,6.686430162162403,-7.491854985024175,7.805314,-6.167466,False,0,"[0.0986187, -0.067557, 0.7005242]","[0.1318, -0.1039, 0.9615002]"
838,838,10,14.02329999999995,8.024137,-5.484973,6.696163561465143,-7.471023523756505,7.805316,-6.167467,False,0,"[0.0987652, -0.0672756, 0.7006094]","[0.1318001, -0.1039, 0.9615003]"
839,839,10,14.044499999999971,8.193221,-5.654724,6.854433402280714,-7.65666391959079,7.805323,-6.167468,False,0,"[0.1087174, -0.0747644, 0.7550796]","[0.1318001, -0.1039, 0.9615]"
840,840,10,14.056599999999946,8.167817,-5.658567,6.830963753574233,-7.65672750309782,7.805316,-6.167465,False,0,"[0.1083683, -0.0748104, 0.7550277]","[0.1318001, -0.1039, 0.9615003]"
841,841,10,14.073599999999999,8.030177,-5.410117,6.700963647512744,-7.400573641982663,7.805314,-6.167467,False,0,"[0.1091337, -0.0732618, 0.7735704]","[0.1318, -0.1039, 0.9615002]"
842,842,10,14.09009999999995,8.060727,-5.448534,6.729641468031523,-7.4414940659633,7.805314,-6.167467,False,0,"[0.1095426, -0.0737771, 0.7734865]","[0.1318, -0.1039, 0.9615002]"
843,843,10,14.106799999999964,8.305909,-5.638033,6.9585446900428884,-7.656720911139582,7.805315,-6.167469,False,0,"[0.1127507, -0.0762443, 0.7723206]","[0.1318, -0.1039, 0.9615]"
844,844,10,14.123399999999947,8.310086,-5.617039,6.962188841205432,-7.637314233041018,7.805319,-6.167467,False,0,"[0.1128256, -0.0759703, 0.7724396]","[0.1318001, -0.1039, 0.9615]"
845,845,10,14.140099999999961,8.286013,-5.501535,6.93869199484848,-7.523880634878288,7.805315,-6.167466,False,0,"[0.1090687, -0.0721329, 0.7489185]","[0.1318, -0.1039, 0.9615002]"
846,846,10,14.156599999999969,8.269933,-5.515584,6.923958924200726,-7.534986332363476,7.805315,-6.167466,False,0,"[0.108847, -0.0723136, 0.7488699]","[0.1318, -0.1039, 0.9615003]"
847,847,10,14.173299999999983,8.105699,-5.516768,6.771980695632723,-7.512859194442416,7.80532,-6.167468,False,0,"[0.107402, -0.0728351, 0.7541081]","[0.1318001, -0.1039, 0.9615001]"
848,848,10,14.189899999999966,8.104164,-5.526278,6.770660446127478,-7.521700726608011,7.805313,-6.167468,False,0,"[0.1073778, -0.072959, 0.7540827]","[0.1318, -0.1039, 0.9615]"
849,849,10,14.20659999999998,8.086577,-5.90101,6.758337512710159,-7.876166652102953,7.805314,-6.167467,False,0,"[0.1135427, -0.0825968, 0.7991347]","[0.1318, -0.1039, 0.9615002]"
850,850,10,14.223299999999995,8.062868,-5.94165,6.736824671825249,-7.9115217365606005,7.805323,-6.167469,False,0,"[0.1131927, -0.0831604, 0.799045]","[0.1318001, -0.1039, 0.9615]"
851,851,10,14.239899999999977,8.098139,-5.93669,6.76941397442306,-7.911791272657866,7.805315,-6.167466,False,0,"[0.1110429, -0.0811526, 0.7804098]","[0.1318, -0.1039, 0.9615001]"
852,852,10,14.256599999999992,8.034133,-5.95137,6.7103343374418944,-7.916711880027283,7.805317,-6.167467,False,0,"[0.1101484, -0.0813509, 0.7803729]","[0.1318, -0.1039, 0.9615]"
853,853,10,14.273499999999956,8.006201,-6.110848,6.686166917044674,-8.064669793792003,7.805323,-6.167469,False,0,"[0.1040887, -0.0792301, 0.7400486]","[0.1318001, -0.1039, 0.9615]"
854,854,10,14.289899999999989,7.980577,-6.073186,6.6620558385048225,-8.02516606035426,7.805316,-6.167467,False,0,"[0.1037776, -0.0787581, 0.7402369]","[0.1318, -0.1039, 0.9615001]"
855,855,10,14.306599999999946,8.143977,-5.50902,6.807323422813095,-7.510898763249853,7.80532,-6.16747,False,0,"[0.1019523, -0.0687128, 0.7124338]","[0.1318001, -0.1039, 0.9614999]"
856,856,10,14.32329999999996,8.125338,-5.483503,6.789804743845982,-7.483952970827052,7.805314,-6.167467,False,0,"[0.1017156, -0.0683924, 0.7124323]","[0.1318, -0.1039, 0.9615002]"
857,857,10,14.34009999999995,8.205447,-6.035312,6.869762749740754,-8.020929478429737,7.805316,-6.167467,False,0,"[0.1083455, -0.0794393, 0.7513597]","[0.1318001, -0.1039, 0.9615003]"
858,858,10,14.356599999999958,8.177411,-6.021857,6.843674836671132,-8.004142928953968,7.805316,-6.167469,False,0,"[0.1079826, -0.07927, 0.7514455]","[0.1318, -0.1039, 0.9615]"
859,859,10,14.373399999999947,8.219834,-6.136731,6.884147085318833,-8.11957470918636,7.80531,-6.167467,False,0,"[0.1148529, -0.0854845, 0.7950742]","[0.1317999, -0.1039, 0.9615]"
860,860,10,14.38979999999998,8.243296,-6.106664,6.905542872582165,-8.094256108748304,7.805316,-6.167469,False,0,"[0.1151888, -0.0850651, 0.7950986]","[0.1318, -0.1039, 0.9615]"
861,861,10,14.406599999999969,8.061388,-5.141462,6.727013933051253,-7.149081951811076,7.805317,-6.167466,False,0,"[0.0984404, -0.0625373, 0.6950356]","[0.1318001, -0.1039, 0.9615002]"
862,862,10,14.423299999999983,8.06523,-5.139742,6.730551376410201,-7.147987555941676,7.805319,-6.167467,False,0,"[0.0984825, -0.0625128, 0.6949974]","[0.1318001, -0.1039, 0.9615]"
863,863,10,14.439999999999998,8.199209,-5.163604,6.8547942550302885,-7.189688605230037,7.805315,-6.167469,False,0,"[0.1044836, -0.0655282, 0.7251369]","[0.1318, -0.1039, 0.9615]"
864,864,10,14.45659999999998,8.197789,-5.205241,6.853919335686917,-7.229149442212806,7.80532,-6.167464,False,0,"[0.1044601, -0.0660562, 0.725101]","[0.1318001, -0.1038999, 0.9615002]"
865,865,10,14.47339999999997,8.207788,-5.27343,6.863892248415407,-7.295519647933826,7.805314,-6.167469,False,0,"[0.1080306, -0.0691286, 0.7489595]","[0.1318, -0.1039, 0.9615002]"
866,866,10,14.489899999999977,8.206869,-5.226105,6.8625425331336185,-7.250309432933913,7.805315,-6.167465,False,0,"[0.1080342, -0.0685148, 0.7490693]","[0.1318, -0.1039, 0.9615003]"
867,867,10,14.506599999999992,8.333452,-5.627337,6.983921589705466,-7.650432282152554,7.805315,-6.167468,False,0,"[0.1135247, -0.0763643, 0.7750156]","[0.1318, -0.1039, 0.9615]"
868,868,10,14.52329999999995,8.33711,-5.606609,6.987088237166718,-7.631205497430141,7.805314,-6.167465,False,0,"[0.1135851, -0.0760878, 0.7750829]","[0.1318, -0.1039, 0.9615002]"
869,869,10,14.540099999999995,8.398547,-5.556163,7.043413096966422,-7.59185172710086,7.805313,-6.167468,False,0,"[0.1076701, -0.0709421, 0.7292686]","[0.1318, -0.1039, 0.9615001]"
870,870,10,14.556599999999946,8.361903,-5.546723,7.009401244929258,-7.5776708583756935,7.805315,-6.167467,False,0,"[0.1072209, -0.0708389, 0.7294542]","[0.1318, -0.1039, 0.9615002]"
871,871,10,14.57329999999996,8.291702,-5.395442,6.942837732495946,-7.423625813386127,7.805315,-6.167469,False,0,"[0.1109504, -0.0719038, 0.7613094]","[0.1318, -0.1039, 0.9615]"
872,872,10,14.589999999999975,8.273169,-5.340801,6.925109926525843,-7.368952558457496,7.805315,-6.167468,False,0,"[0.1107162, -0.0711825, 0.7614282]","[0.1318, -0.1039, 0.9615]"
873,873,10,14.606599999999958,8.370765,-5.553649,7.017675663812621,-7.585523145058272,7.805317,-6.167467,False,0,"[0.1070302, -0.0707257, 0.7273753]","[0.1318, -0.1039, 0.9615]"
874,874,10,14.623299999999972,8.370581,-5.550596,7.017473174942648,-7.582588913624352,7.805315,-6.167466,False,0,"[0.1070445, -0.0706976, 0.7274883]","[0.1318, -0.1039, 0.9615002]"
875,875,10,14.639999999999986,8.328548,-5.44682,6.97747892388215,-7.47778391049694,7.80532,-6.167469,False,0,"[0.1124835, -0.0732655, 0.7683662]","[0.1318001, -0.1039, 0.9615002]"
876,876,10,14.656599999999969,8.307899,-5.410003,6.957980883876776,-7.439789536588001,7.805314,-6.16747,False,0,"[0.1122191, -0.0727793, 0.7684922]","[0.1318, -0.1039, 0.9615]"
877,877,10,14.67349999999999,8.261007,-5.214042,6.912517414058088,-7.2464844102507096,7.805312,-6.167469,False,0,"[0.1061335, -0.066707, 0.7310013]","[0.1317999, -0.1039, 0.9615]"
878,878,10,14.689899999999966,8.285525,-5.20421,6.935103934995717,-7.240590466823789,7.805314,-6.167467,False,0,"[0.1064523, -0.0665801, 0.7309966]","[0.1318, -0.1039, 0.9615002]"
879,879,10,14.706699999999955,8.435671,-5.368505,7.07579000727134,-7.418352117750277,7.805316,-6.167469,False,0,"[0.1121279, -0.0710505, 0.7560713]","[0.1318, -0.1039, 0.9614999]"
880,880,10,14.723299999999995,8.405261,-5.339414,7.047340128710831,-7.386335128453644,7.805313,-6.167469,False,0,"[0.1117383, -0.0706762, 0.75621]","[0.1318, -0.1039, 0.9615]"
881,881,10,14.74309999999997,8.453782,-5.658525,7.095610252031025,-7.697179162959261,7.805317,-6.167465,False,0,"[0.1143369, -0.076223, 0.7692903]","[0.1318001, -0.1039, 0.9615002]"
882,882,10,14.760599999999954,8.433986,-5.668919,7.077399644891715,-7.704277066388179,7.805315,-6.167468,False,0,"[0.114059, -0.0763598, 0.7692487]","[0.1318, -0.1039, 0.9615]"
883,883,10,14.77329999999995,8.463559,-5.600712,7.104048537176118,-7.643492974594291,7.805317,-6.167469,False,0,"[0.1125143, -0.0741497, 0.7561405]","[0.1318, -0.1039, 0.9615]"
884,884,10,14.789999999999964,8.406904,-5.610885,7.051724355695226,-7.645161252854279,7.805314,-6.167465,False,0,"[0.1117809, -0.0743057, 0.756348]","[0.1318, -0.1039, 0.9615002]"
885,885,10,14.806799999999953,8.187241,-5.008294,6.842080099849683,-7.040051274145809,7.805312,-6.167467,False,0,"[0.1150935, -0.0701037, 0.7999554]","[0.1318, -0.1039, 0.9615002]"
886,886,10,14.823399999999992,8.1898,-5.023373,6.844607398285753,-7.0547773312288955,7.805314,-6.167467,False,0,"[0.1151338, -0.0703182, 0.7999823]","[0.1318, -0.1039, 0.9615002]"
887,887,10,14.840499999999963,8.164457,-5.170448,6.822705136178244,-7.191287188194792,7.805312,-6.167466,False,0,"[0.1096089, -0.0691312, 0.7639897]","[0.1318, -0.1039, 0.9615003]"
888,888,10,14.856799999999964,8.173717,-5.148263,6.831040797239373,-7.171465741905502,7.805317,-6.167469,False,0,"[0.109742, -0.0688375, 0.7640392]","[0.1318, -0.1039, 0.9615]"
889,889,10,14.87379999999996,7.823697,-5.016133,6.505720193763391,-6.996041833706111,7.805324,-6.167468,False,0,"[0.112909, -0.072125, 0.8217279]","[0.1318001, -0.1039, 0.9615]"
890,890,10,14.890199999999993,7.795992,-5.026395,6.48018879263831,-7.0018941113029705,7.805313,-6.167467,False,0,"[0.1125221, -0.0722849, 0.8218592]","[0.1318, -0.1039, 0.9615001]"
891,891,10,14.90689999999995,7.963551,-5.645085,6.641783112546952,-7.614961668149583,7.805322,-6.167469,False,0,"[0.1058209, -0.0747712, 0.7564461]","[0.1318001, -0.1039, 0.9614999]"
892,892,10,14.923599999999965,7.957739,-5.638822,6.63633831679982,-7.608172800934596,7.805315,-6.167468,False,0,"[0.1057433, -0.0746882, 0.7564511]","[0.1318, -0.1039, 0.9615]"
893,893,10,14.940199999999948,7.855082,-5.613398,6.54106597501557,-7.569418935043962,7.805314,-6.167467,False,0,"[0.1061517, -0.0756244, 0.7694243]","[0.1318, -0.1039, 0.9615002]"
894,894,10,14.956799999999987,7.846974,-5.585348,6.5332665130250875,-7.541551451840751,7.805312,-6.167466,False,0,"[0.1060751, -0.0752685, 0.7696736]","[0.1318, -0.1039, 0.9615003]"
895,895,10,14.97339999999997,8.109968,-5.30256,6.773671801369234,-7.309416857076619,7.805312,-6.167468,False,0,"[0.1104803, -0.0719581, 0.7753081]","[0.1317999, -0.1039, 0.9615]"
896,896,10,14.989899999999977,8.091537,-5.285793,6.756437918968589,-7.290835451084985,7.805321,-6.16747,False,0,"[0.1102252, -0.0717288, 0.7753033]","[0.1318001, -0.1039, 0.9615]"
897,897,10,15.006699999999967,8.027869,-5.229771,6.696925259483794,-7.228455743493898,7.805315,-6.167467,False,0,"[0.0985804, -0.0639774, 0.6989689]","[0.1318, -0.1039, 0.9615]"
898,898,10,15.02329999999995,8.048358,-5.215538,6.7157367079398425,-7.217799073591623,7.805319,-6.167468,False,0,"[0.098835, -0.0638021, 0.6989664]","[0.1318001, -0.1039, 0.9615]"
899,899,10,15.040299999999945,7.89551,-4.810973,6.570015489703613,-6.810782294496103,7.805314,-6.167466,False,0,"[0.1126745, -0.0683816, 0.8124691]","[0.1318, -0.1039, 0.9615002]"
900,900,10,15.056599999999946,7.866133,-4.814175,6.542862257545053,-6.809672721293555,7.805314,-6.167468,False,0,"[0.1122556, -0.0684308, 0.8125102]","[0.1318, -0.1039, 0.9615]"
901,901,10,15.073599999999999,7.947301,-5.293796,6.623038816377471,-7.278035495081664,7.805313,-6.167468,False,0,"[0.1094694, -0.0726575, 0.7841475]","[0.1318, -0.1039, 0.9615]"
902,902,10,15.089999999999975,7.925747,-5.267375,6.602812908047855,-7.24981583082444,7.805312,-6.167469,False,0,"[0.1091966, -0.0723113, 0.784348]","[0.1317999, -0.1039, 0.9615]"
903,903,10,15.10669999999999,8.082332,-5.078099,6.745728196874879,-7.091690242733099,7.805321,-6.167467,False,0,"[0.1055356, -0.0660402, 0.7431746]","[0.1318001, -0.1039, 0.9615]"
904,904,10,15.123399999999947,8.099756,-5.094562,6.762026942046281,-7.109839481530109,7.805313,-6.167465,False,0,"[0.1057714, -0.0662587, 0.743211]","[0.1318, -0.1038999, 0.9615]"
905,905,10,15.140299999999968,8.237171,-5.067791,6.888915554141419,-7.103795887484998,7.805313,-6.167465,False,0,"[0.1057709, -0.064794, 0.7306412]","[0.1318, -0.1039, 0.9615003]"
906,906,10,15.1567,8.196852,-5.073366,6.851661056330258,-7.103397398638301,7.805321,-6.16747,False,0,"[0.1052665, -0.0648783, 0.7307831]","[0.1318001, -0.1039, 0.9614998]"
907,907,10,15.173399999999958,8.344621,-5.532529,6.993257849330377,-7.561703093839028,7.805313,-6.167466,False,0,"[0.1195483, -0.0789455, 0.8150296]","[0.1318, -0.1039, 0.9615001]"
908,908,10,15.189999999999998,8.322431,-5.537767,6.9727773196867044,-7.563550595446562,7.805318,-6.167467,False,0,"[0.1192056, -0.0790073, 0.8148915]","[0.1318001, -0.1039, 0.9615001]"
909,909,10,15.206699999999955,8.230499,-5.416971,6.886424387189843,-7.435467426304931,7.805315,-6.167467,False,0,"[0.1094958, -0.0717832, 0.7569935]","[0.1318, -0.1039, 0.9615002]"
910,910,10,15.223299999999995,8.237294,-5.414575,6.892687559899837,-7.434147231939122,7.805313,-6.167465,False,0,"[0.1095902, -0.0717531, 0.7570126]","[0.1318, -0.1038999, 0.9615001]"
911,911,10,15.240099999999984,8.040542,-5.309538,6.709494966101121,-7.306233363604841,7.805315,-6.167468,False,0,"[0.1049698, -0.0690586, 0.7430838]","[0.1318, -0.1039, 0.9615]"
912,912,10,15.256599999999992,8.02003,-5.297139,6.690381295060744,-7.291518094342199,7.805318,-6.167468,False,0,"[0.1047149, -0.0689072, 0.7431999]","[0.1318001, -0.1039, 0.9615003]"
913,913,10,15.273499999999956,8.1338,-5.779573,6.8007591208123275,-7.7671767623280585,7.805315,-6.167466,False,0,"[0.1069593, -0.0757472, 0.7483705]","[0.1318, -0.1039, 0.9615003]"
914,914,10,15.289899999999989,8.136875,-5.777623,6.80358431608815,-7.765754672174962,7.80532,-6.167469,False,0,"[0.1070046, -0.0757244, 0.7484002]","[0.1318001, -0.1039, 0.9615002]"
915,915,10,15.306699999999978,8.032441,-5.722314,6.706352193106803,-7.698281816261455,7.805317,-6.167465,False,0,"[0.1048877, -0.0744797, 0.7432608]","[0.1318001, -0.1039, 0.9615002]"
916,916,10,15.323399999999992,8.013695,-5.735504,6.689142805395683,-7.708191764838601,7.805311,-6.167469,False,0,"[0.1046424, -0.0746545, 0.7432805]","[0.1317999, -0.1039, 0.9615]"
917,917,10,15.339999999999975,8.074655,-5.624804,6.744390613607111,-7.611374666217302,7.805316,-6.167467,False,0,"[0.1096916, -0.0761494, 0.773185]","[0.1318, -0.1039, 0.9615001]"
918,918,10,15.356599999999958,8.05569,-5.673955,6.727357899340573,-7.6555087564395174,7.805312,-6.167468,False,0,"[0.1094286, -0.0768178, 0.7731712]","[0.1318, -0.1039, 0.9615002]"
919,919,10,15.373399999999947,8.089606,-5.408113,6.7559412070470035,-7.40707964735173,7.80532,-6.167469,False,0,"[0.1080987, -0.0719999, 0.7605304]","[0.1318001, -0.1039, 0.9615001]"
920,920,10,15.389999999999986,8.042954,-5.352035,6.71217545164796,-7.347056003678165,7.805315,-6.167468,False,0,"[0.1074926, -0.0712659, 0.7607112]","[0.1318, -0.1039, 0.9615]"
921,921,10,15.406599999999969,7.849652,-5.786478,6.537866565834597,-7.733519829677738,7.805319,-6.167469,False,0,"[0.0985847, -0.0724644, 0.7150769]","[0.1318001, -0.1039, 0.9615]"
922,922,10,15.423299999999983,7.844303,-5.844497,6.533528356144386,-7.788029235891391,7.805312,-6.167466,False,0,"[0.0985181, -0.073197, 0.7150871]","[0.1318, -0.1039, 0.9615003]"
923,923,10,15.439999999999998,7.999799,-6.341184,6.682671953722312,-8.283173056619194,7.805319,-6.16747,False,0,"[0.1094997, -0.086586, 0.779151]","[0.1318, -0.1039, 0.9614998]"
924,924,10,15.45659999999998,8.038898,-6.34632,6.718910388653014,-8.293601709829495,7.805312,-6.167469,False,0,"[0.1100359, -0.0866519, 0.7791076]","[0.1317999, -0.1039, 0.9615]"
925,925,10,15.477599999999995,7.828997,-5.83099,6.519220901179748,-7.772995677623782,7.805312,-6.167468,False,0,"[0.1006237, -0.0747351, 0.7318159]","[0.1317999, -0.1039, 0.9615]"
926,926,10,15.489999999999952,7.814338,-5.832658,6.505672292714172,-7.772508889904736,7.805315,-6.167466,False,0,"[0.1004285, -0.0747533, 0.7317839]","[0.1318, -0.1039, 0.9615002]"
927,927,10,15.506599999999992,8.086819,-6.031378,6.759936705651347,-8.00038477221603,7.805314,-6.167469,False,0,"[0.1083204, -0.080549, 0.762356]","[0.1318, -0.1039, 0.9615]"
928,928,10,15.52329999999995,8.063143,-6.016677,6.737870620344598,-7.983028689202423,7.805319,-6.167468,False,0,"[0.107998, -0.0803504, 0.7623487]","[0.1318001, -0.1039, 0.9615]"
929,929,10,15.540099999999995,8.082608,-5.887029,6.754516909302598,-7.862286859023796,7.805313,-6.167468,False,0,"[0.1119071, -0.0812531, 0.7880151]","[0.1318, -0.1039, 0.9615]"
930,930,10,15.556599999999946,8.037356,-5.873715,6.712497898357953,-7.843196894247023,7.805311,-6.167469,False,0,"[0.1112922, -0.0810826, 0.7881565]","[0.1317999, -0.1039, 0.9615002]"
931,931,10,15.57329999999996,8.193624,-5.915128,6.857553324313181,-7.9047724392705145,7.805313,-6.167468,False,0,"[0.1136032, -0.081743, 0.7889735]","[0.1318, -0.1039, 0.9615]"
932,932,10,15.5899,8.168774,-5.88248,6.834211437758107,-7.870154457108481,7.805321,-6.167468,False,0,"[0.1132733, -0.0813026, 0.7891085]","[0.1318001, -0.1039, 0.9615]"
933,933,10,15.606799999999964,8.124196,-5.50386,6.788962620521239,-7.503182611342278,7.805318,-6.167469,False,0,"[0.1117852, -0.0754546, 0.7830732]","[0.1318, -0.1039, 0.9614999]"
934,934,10,15.623299999999972,8.05931,-5.47343,6.728592726614752,-7.465008455071892,7.805315,-6.167468,False,0,"[0.1109009, -0.0750487, 0.7832171]","[0.1318, -0.1039, 0.9615002]"
935,935,10,15.639999999999986,8.077445,-5.499137,6.745646981950539,-7.492063869961347,7.805311,-6.167469,False,0,"[0.1070997, -0.0726532, 0.7546511]","[0.1317999, -0.1039, 0.9615002]"
936,936,10,15.656599999999969,8.05928,-5.495553,6.728798335431647,-7.486077778881168,7.805315,-6.167469,False,0,"[0.1068729, -0.0726173, 0.7547733]","[0.1318, -0.1039, 0.9615]"
937,937,10,15.673599999999965,8.099475,-5.390983,6.764893792981273,-7.392159644022472,7.805316,-6.167464,False,0,"[0.1093982, -0.0725436, 0.7687224]","[0.1318001, -0.1039, 0.9615003]"
938,938,10,15.689899999999966,8.115732,-5.422204,6.780268215467302,-7.424201578005499,7.805316,-6.167467,False,0,"[0.1096078, -0.0729576, 0.7686317]","[0.1318, -0.1039, 0.9615]"
939,939,10,15.706699999999955,8.1134,-5.529246,6.779239231758192,-7.525835722399445,7.805315,-6.167471,False,0,"[0.1099882, -0.0746868, 0.771524]","[0.1318, -0.1039, 0.9615]"
940,940,10,15.723299999999995,8.104332,-5.559099,6.7711621461639115,-7.552988615407975,7.805314,-6.167467,False,0,"[0.1098624, -0.0750917, 0.7715154]","[0.1318, -0.1039, 0.9615002]"
941,941,10,15.740199999999959,8.25861,-5.312479,6.911337503033073,-7.339912538294289,7.805316,-6.167468,False,0,"[0.1063645, -0.0681415, 0.7328081]","[0.1318, -0.1039, 0.9615]"
942,942,10,15.756599999999992,8.255047,-5.314133,6.908057564616361,-7.340983570391987,7.805321,-6.167469,False,0,"[0.106322, -0.0681654, 0.7328352]","[0.1318001, -0.1039, 0.9615]"
943,943,10,15.773399999999981,8.061383,-5.285374,6.728527413027668,-7.286166623364122,7.805319,-6.167469,False,0,"[0.1098478, -0.0717485, 0.775578]","[0.1318001, -0.1039, 0.9615]"
944,944,10,15.789999999999964,8.111943,-5.301552,6.775488936237132,-7.308736325896672,7.80532,-6.167469,False,0,"[0.1105416, -0.0719665, 0.7755468]","[0.1318001, -0.1039, 0.9614999]"
945,945,10,15.806699999999978,8.103602,-5.571582,6.770618247443019,-7.564776105373052,7.805314,-6.167469,False,0,"[0.1147548, -0.0786201, 0.8059457]","[0.1318, -0.1039, 0.9615002]"
946,946,10,15.82329999999996,8.092109,-5.558228,6.759841155734051,-7.550428197166089,7.80532,-6.167467,False,0,"[0.1145965, -0.078435, 0.8059925]","[0.1318001, -0.1039, 0.9615002]"
947,947,10,15.839999999999975,8.20908,-5.745847,6.8700713924724415,-7.745709982352096,7.805306,-6.167469,False,0,"[0.1171, -0.0816751, 0.8117062]","[0.1317998, -0.1039, 0.9615]"
948,948,10,15.856599999999958,8.221177,-5.748507,6.881294647830497,-7.749956696285566,7.805313,-6.167467,False,0,"[0.1172824, -0.0817184, 0.811758]","[0.1318, -0.1039, 0.9615]"
949,949,10,15.873499999999979,8.149249,-5.977407,6.817143354772455,-7.95781381946138,7.80532,-6.167465,False,0,"[0.1149396, -0.0840431, 0.8026609]","[0.1318001, -0.1038999, 0.9615002]"
950,950,10,15.889999999999986,8.162881,-5.968789,6.829668209254997,-7.951534868210329,7.805322,-6.167468,False,0,"[0.1151326, -0.0839196, 0.8026477]","[0.1318001, -0.1039, 0.9615001]"
951,951,10,15.906799999999976,8.132895,-5.72161,6.7993101431111995,-7.711835154649047,7.805316,-6.167468,False,0,"[0.1104917, -0.0774674, 0.7731726]","[0.1318, -0.1039, 0.9615]"
952,952,10,15.923599999999965,8.110979,-5.70874,6.778892168654558,-7.696472426171943,7.805316,-6.167465,False,0,"[0.1101926, -0.0772939, 0.7731915]","[0.1318, -0.1039, 0.9615001]"
