,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3502,3502,99,58.664999999999964,-1.207573,-4.607877,-2.0114527658672516,-2.2587964810469465,-2.717476,-2.49824,False,12,"[-0.0095381, -0.0258843, 0.3402631]","[-0.0716509, -0.0658627, 1.509569]"
3503,3503,99,58.68100000000004,-1.184608,-4.701741,-1.9721657545115938,-2.3974509945555837,-2.617178,-2.660401,False,12,"[-0.010067, -0.0261507, 0.3403171]","[-0.0690034, -0.0701446, 1.509585]"
3504,3504,99,58.697999999999865,-1.303403,-4.96224,-2.0345729366700693,-2.795501071106761,-2.487737,-2.746036,False,12,"[-0.0085803, -0.028751, 0.3492051]","[-0.0655743, -0.0723927, 1.509311]"
3505,3505,99,58.71499999999992,-1.34655,-4.800836,-2.105564266255851,-2.55734286521788,-2.130364,-2.63295,False,12,"[-0.0082201, -0.0297846, 0.3488411]","[-0.0562807, -0.0695752, 1.512963]"
3506,3506,99,58.730999999999995,-1.373977,-4.804595,-2.1306153990101984,-2.5649525138469107,-2.083905,-2.640681,False,12,"[-0.0065789, -0.0275652, 0.337018]","[-0.0548721, -0.0695513, 1.508011]"
3507,3507,99,58.74800000000005,-1.401112,-4.77988,-2.160766870131989,-2.529974093418187,-1.41037,-2.671458,False,12,"[-0.005527, -0.0271922, 0.3372301]","[-0.0372592, -0.0706116, 1.513337]"
3508,3508,99,58.76499999999987,-1.402716,-4.861197,-2.14692446261966,-2.6516544033470257,-1.137412,-2.868642,False,12,"[-0.0051528, -0.0275223, 0.343846]","[-0.0300289, -0.0757887, 1.512473]"
3509,3509,99,58.78099999999995,-1.330639,-4.942739,-2.0638351051376014,-2.7683245891931794,-0.7416956,-2.915387,False,12,"[-0.0049338, -0.0269813, 0.3440017]","[-0.0195971, -0.0770925, 1.513782]"
3510,3510,99,58.79899999999998,-0.9189255,-4.952229,-1.6753441491998475,-2.7526365523427483,-0.51922,-3.213024,False,12,"[-0.0042553, -0.0260821, 0.345425]","[-0.0137081, -0.0849146, 1.512639]"
3511,3511,99,58.81600000000003,-0.8265408,-4.966315,-1.5859135231326928,-2.7669905825618777,-0.3598769,-3.481503,False,12,"[-0.0040307, -0.0266448, 0.3454229]","[-0.0095014, -0.0920297, 1.512687]"
3512,3512,99,58.832999999999856,0.6798079,-5.543208,-0.06219247172536768,-3.520105592787755,-0.3055978,-3.511967,False,12,"[-0.0044003, -0.0269185, 0.3452852]","[-0.0080588, -0.0927278, 1.510908]"
3513,3513,99,58.84999999999991,0.6855012,-5.576046,-0.050646747781624146,-3.5687832647984665,0.02110776,-3.739985,False,12,"[-0.0049145, -0.026531, 0.3453812]","[0.0005575, -0.0989261, 1.513374]"
3514,3514,99,58.86699999999996,0.9484348,-5.888638,0.2553153822570624,-4.017009954738739,0.05723811,-4.010718,False,12,"[-0.0072987, -0.0279068, 0.346253]","[0.0015108, -0.1060392, 1.512365]"
3515,3515,99,58.88300000000004,0.9861795,-5.926261,0.2978684007032073,-4.070515174734877,0.138912,-3.927122,False,12,"[-0.0071546, -0.0284566, 0.3459957]","[0.0036642, -0.1037525, 1.511353]"
3516,3516,99,58.89899999999989,1.236269,-6.043646,0.5549205649397804,-4.2278513930344515,0.09840782,-3.935646,False,12,"[-0.0080612, -0.0307619, 0.3542997]","[0.0025909, -0.103782, 1.508498]"
3517,3517,99,58.91599999999994,1.219069,-6.107338,0.550787714525633,-4.3243150970866475,0.7227571,-3.972549,False,12,"[-0.0083229, -0.0297377, 0.3540745]","[0.0190671, -0.1049627, 1.511443]"
3518,3518,99,58.93299999999999,1.302357,-6.276376,0.6609222133860766,-4.570972928495213,0.9718729,-4.404794,False,12,"[-0.0081805, -0.0286676, 0.3410649]","[0.0256267, -0.1163653, 1.51065]"
3519,3519,99,58.94900000000007,1.280561,-6.241597,0.6338857430490568,-4.520562034575657,0.9933316,-4.722252,False,12,"[-0.0083425, -0.0285208, 0.3410819]","[0.0261757, -0.1247081, 1.509674]"
3520,3520,99,58.96699999999987,1.01062,-6.209248,0.37423909904583397,-4.4917898888634555,1.132339,-4.994253,False,12,"[-0.0084199, -0.0292439, 0.3438518]","[0.0298164, -0.1318237, 1.508495]"
3521,3521,99,58.98299999999995,0.9615898,-6.183008,0.32323482918167556,-4.45612045985649,1.604488,-5.299667,False,12,"[-0.007986, -0.0297329, 0.3438053]","[0.0423342, -0.1401943, 1.511344]"
3522,3522,99,59.0,2.635989,-6.470502,1.950171017117189,-4.764407561559305,1.806452,-5.459646,False,12,"[-0.0054994, -0.0297084, 0.3428603]","[0.0476501, -0.1444028, 1.510833]"
3523,3523,99,59.01700000000005,2.717881,-6.473744,2.0276995769203743,-4.763311855590072,1.6312,-5.659533,False,12,"[-0.0049443, -0.0297805, 0.3427127]","[0.04297, -0.149533, 1.50891]"
3524,3524,99,59.0329999999999,2.062952,-6.377022,1.3943043407345472,-4.666241761430208,1.657884,-5.770051,False,12,"[0.0041433, -0.0338889, 0.3491889]","[0.0436531, -0.152402, 1.508211]"
3525,3525,99,59.049999999999955,2.30732,-6.262666,1.602240442977283,-4.4775545880493715,1.620347,-5.879421,False,12,"[0.0041771, -0.0340837, 0.3491158]","[0.0426749, -0.15535, 1.50859]"
3526,3526,99,59.06700000000001,2.317322,-6.296252,1.617974278482461,-4.527037823614832,1.786667,-5.963432,False,12,"[0.0060486, -0.0376837, 0.3653665]","[0.0471304, -0.1578283, 1.510911]"
3527,3527,99,59.082999999999856,2.510353,-6.155468,1.7727039755945615,-4.302567560192304,1.646499,-6.033699,False,12,"[0.0062921, -0.037943, 0.3655279]","[0.0434033, -0.1596006, 1.509954]"
3528,3528,99,59.09999999999991,2.783529,-5.87447,1.9762433958227783,-3.862670450499773,1.46523,-6.113655,False,12,"[0.0077716, -0.038128, 0.360125]","[0.0386197, -0.1617194, 1.509841]"
3529,3529,99,59.11699999999996,2.731839,-5.873039,1.9274237354805646,-3.8642819544347526,1.408412,-6.143572,False,12,"[0.0076735, -0.0385833, 0.3605956]","[0.0371263, -0.1625377, 1.510034]"
3530,3530,99,59.13300000000004,2.630063,-5.990139,1.8539343395082861,-4.046724392347911,1.2272,-6.176693,False,12,"[0.00815, -0.0394278, 0.3584874]","[0.0323181, -0.1632704, 1.508645]"
3531,3531,99,59.149999999999864,2.717479,-5.715736,1.8842445222476107,-3.630165631917026,1.330237,-6.138468,False,12,"[0.0080189, -0.039234, 0.3587296]","[0.0351253, -0.1626818, 1.51264]"
3532,3532,99,59.16599999999994,2.574084,-5.482859,1.7056049458270701,-3.292433937751066,0.9475639,-5.937407,False,12,"[0.0064189, -0.0395889, 0.3638752]","[0.0249445, -0.1568487, 1.508163]"
3533,3533,99,59.18299999999999,2.559899,-5.455329,1.6870853479371206,-3.2523075795262395,1.098737,-5.872505,False,12,"[0.0061075, -0.0394208, 0.3638794]","[0.0289898, -0.1554696, 1.511542]"
3534,3534,99,59.200000000000045,2.237916,-5.543304,1.4012702428516932,-3.407188725098499,0.8822567,-5.658225,False,12,"[0.0172584, -0.0425148, 0.3748633]","[0.0232436, -0.1495442, 1.509374]"
3535,3535,99,59.21699999999987,2.397351,-5.485856,1.5401751302344682,-3.309738475415446,0.7603902,-5.499264,False,12,"[0.0177722, -0.0424808, 0.3743745]","[0.0200279, -0.145283, 1.509025]"
3536,3536,99,59.23299999999995,2.42208,-5.695824,1.6030341302829991,-3.621833335956313,0.6892248,-5.338778,False,12,"[0.0129702, -0.0402427, 0.3600756]","[0.0181421, -0.140931, 1.508092]"
3537,3537,99,59.25,2.311475,-5.402932,1.443864277914951,-3.1920035758478758,0.7671691,-5.145867,False,12,"[0.014501, -0.0394956, 0.3598964]","[0.0202353, -0.1360882, 1.511175]"
3538,3538,99,59.26700000000005,2.604287,-6.052018,1.8414043154965771,-4.141100069672821,0.6073632,-4.959601,False,12,"[0.0145812, -0.0397563, 0.360324]","[0.0159976, -0.1309552, 1.509079]"
3539,3539,99,59.2829999999999,2.552323,-6.209951,1.8224079863260894,-4.380970845667503,0.7435741,-4.789746,False,12,"[0.0157708, -0.0387951, 0.3597184]","[0.0195828, -0.1264302, 1.508855]"
3540,3540,99,59.30099999999993,2.622514,-6.588449,1.9597777322780594,-4.941708861901456,0.6898311,-4.561202,False,12,"[0.0174658, -0.0369611, 0.3592305]","[0.0182057, -0.1206262, 1.512051]"
3541,3541,99,59.31700000000001,2.616737,-6.48244,1.9343420325105805,-4.783651113442123,0.5840625,-4.346721,False,12,"[0.0171564, -0.0369852, 0.3595532]","[0.0153985, -0.1148154, 1.510521]"
3542,3542,99,59.33400000000006,2.858204,-6.095415,2.088085864837897,-4.187551039855321,0.4193661,-4.194662,False,12,"[0.0159943, -0.0365357, 0.3481904]","[0.0110512, -0.1107346, 1.509843]"
3543,3543,99,59.34999999999991,2.496133,-6.132953,1.7550981083408645,-4.26994085857575,0.02347967,-3.879029,False,12,"[0.0165239, -0.0348446, 0.3481307]","[0.000618, -0.1022492, 1.507979]"
3544,3544,99,59.36699999999996,0.8201169,-4.931301,-0.04590824949417027,-2.595161032158643,-0.3163268,-3.513449,False,12,"[0.0161466, -0.0344748, 0.3591608]","[-0.0083161, -0.0924823, 1.50627]"
3545,3545,99,59.38300000000004,0.8160725,-4.976228,-0.04122675347101712,-2.6626176093881275,-0.7540746,-2.595341,False,12,"[0.0160548, -0.034295, 0.3591011]","[-0.0198253, -0.0682765, 1.506269]"
3546,3546,99,59.399999999999864,1.141572,-5.020084,0.27277490965130013,-2.704560543738279,-0.8866112,-2.622779,False,12,"[0.0141969, -0.0352579, 0.3632894]","[-0.0232873, -0.0689311, 1.50478]"
3547,3547,99,59.41599999999994,1.134783,-5.115014,0.28431685003363194,-2.846967689493697,-1.008114,-2.267281,False,12,"[0.0152317, -0.0349411, 0.3638184]","[-0.0264827, -0.0595853, 1.504977]"
3548,3548,99,59.43299999999999,1.259946,-5.452577,0.465592080701998,-3.342521483964771,-1.263102,-2.118694,False,12,"[0.0147551, -0.0347926, 0.348834]","[-0.0331347, -0.0555956, 1.502786]"
3549,3549,99,59.450000000000045,1.269101,-5.456345,0.47490209210898815,-3.347490101843957,-1.573415,-2.015701,False,12,"[0.0140873, -0.0330083, 0.3490002]","[-0.0413065, -0.0529263, 1.503794]"
3550,3550,99,59.46699999999987,0.9015059,-5.056151,0.05410193671423258,-2.7758983145227125,-1.772037,-1.930205,False,12,"[0.0158877, -0.0370334, 0.3492982]","[-0.0465571, -0.0507157, 1.504863]"
3551,3551,99,59.48299999999995,0.8648816,-4.918284,-0.006320265777636891,-2.572453173602031,-2.055332,-1.913958,False,12,"[0.0155466, -0.0379494, 0.348766]","[-0.0539986, -0.0502815, 1.504653]"
3552,3552,99,59.5,-0.6111466,-3.475453,-1.6650127114729734,-0.522613915473098,-2.121229,-1.66021,False,12,"[0.0157363, -0.0396813, 0.3435619]","[-0.055743, -0.0436203, 1.504967]"
3553,3553,99,59.51700000000005,-0.8659942,-3.763466,-1.8500131679207583,-0.9716680627782983,-2.612866,-1.473021,False,12,"[0.0156858, -0.038998, 0.3432159]","[-0.0689106, -0.0388305, 1.510047]"
3554,3554,99,59.537000000000035,-0.6784489,-3.738132,-1.6786441690685159,-0.9201865136783818,-2.874093,-1.228037,False,12,"[0.0175731, -0.0375872, 0.351979]","[-0.0758048, -0.0323675, 1.509919]"
3555,3555,99,59.549999999999955,-0.7448872,-3.707945,-1.7467439168845194,-0.8798797392196134,-3.077523,-1.308255,False,12,"[0.0151501, -0.0373426, 0.3475317]","[-0.0809968, -0.0344046, 1.506508]"
3556,3556,99,59.56700000000001,-0.6453156,-3.755296,-1.644284112959243,-0.9434414007118255,-3.162647,-1.311079,False,12,"[0.0052243, -0.031489, 0.3649607]","[-0.0832115, -0.0344664, 1.505961]"
3557,3557,99,59.58400000000006,-0.6980495,-3.632055,-1.7170764455778649,-0.7630301858156843,-3.106394,-1.553516,False,12,"[0.0052031, -0.0318053, 0.3652816]","[-0.0819565, -0.0409565, 1.510162]"
3558,3558,99,59.59999999999991,-0.5453013,-3.894569,-1.5240578073573037,-1.1443886817609634,-3.171152,-1.543982,False,12,"[0.0070416, -0.0310409, 0.3533728]","[-0.0835981, -0.0406708, 1.508893]"
3559,3559,99,59.61699999999996,-0.5767767,-3.939718,-1.5450988260007708,-1.214167600155874,-3.280961,-1.614907,False,12,"[0.0070041, -0.031651, 0.3535962]","[-0.0864095, -0.042496, 1.507328]"
3560,3560,99,59.634000000000015,0.03600692,-4.429867,-0.8770272632995213,-1.9024450687374292,-3.326287,-1.751167,False,12,"[0.0079612, -0.0345519, 0.3619756]","[-0.0876287, -0.0460958, 1.507721]"
3561,3561,99,59.649999999999864,-0.08516869,-4.412702,-0.9940807709895525,-1.8855772660831374,-3.446577,-1.624005,False,12,"[0.0080222, -0.0345897, 0.3621193]","[-0.0907496, -0.0427205, 1.506799]"
3562,3562,99,59.666999999999916,0.4096545,-4.938287,-0.43011419614516844,-2.6353888937763603,-3.351466,-1.667591,False,12,"[0.0056583, -0.031815, 0.359588]","[-0.0883934, -0.0439442, 1.509427]"
3563,3563,99,59.68399999999997,0.4004125,-4.903543,-0.4453527835651001,-2.58411937177008,-3.382925,-1.732672,False,12,"[0.0054417, -0.0310192, 0.3604714]","[-0.0892459, -0.0456709, 1.50978]"
3564,3564,99,59.70499999999993,0.5628349,-5.217185,-0.23359706144860648,-3.041209101657504,-3.345271,-1.75111,False,12,"[-0.003752, -0.0213621, 0.3517401]","[-0.0884723, -0.0462734, 1.513578]"
3565,3565,99,59.71699999999987,0.5303929,-5.259478,-0.2560850369748682,-3.1067886145164945,-3.288888,-2.030596,False,12,"[-0.0052499, -0.0228463, 0.3473161]","[-0.0867044, -0.0534959, 1.50882]"
3566,3566,99,59.733999999999924,-0.6728725,-5.656555,-1.311295446362493,-3.787706407471238,-3.246254,-2.345761,False,12,"[-0.004074, -0.022478, 0.3440397]","[-0.0855488, -0.0617864, 1.508304]"
3567,3567,99,59.750999999999976,-0.7323641,-5.587987,-1.380115133193692,-3.6895183252003045,-3.159649,-2.718496,False,12,"[-0.0044729, -0.0222951, 0.344027]","[-0.0834695, -0.0717965, 1.512067]"
3568,3568,99,59.76700000000005,-0.4640478,-5.990297,-1.0521626483182636,-4.271477330828135,-3.138635,-3.093594,False,12,"[-0.0038873, -0.022653, 0.3451296]","[-0.0829323, -0.0817398, 1.512414]"
3569,3569,99,59.78399999999988,-0.570894,-5.715304,-1.204423549995283,-3.8681327278256044,-3.021779,-3.508947,False,12,"[-0.0042189, -0.0219799, 0.3462696]","[-0.0797588, -0.0926474, 1.510899]"
3570,3570,99,59.80099999999993,-0.2629145,-6.153612,-0.8324228321247649,-4.5010284669203395,-2.75909,-3.884238,False,12,"[-0.0033049, -0.0236392, 0.3472376]","[-0.0729932, -0.1028378, 1.514619]"
3571,3571,99,59.81700000000001,-0.2956474,-6.171943,-0.8597069710412979,-4.530807370281273,-2.575336,-4.333736,False,12,"[-0.0035003, -0.023946, 0.3477]","[-0.0680818, -0.1147087, 1.513656]"
3572,3572,99,59.83400000000006,0.1149378,-5.848315,-0.535153311486122,-4.017210260015836,-2.372454,-4.582688,False,12,"[0.00021, -0.0258882, 0.3341704]","[-0.0627027, -0.1213076, 1.513432]"
3573,3573,99,59.84999999999991,0.08440671,-5.876711,-0.558469597481734,-4.0618759509927065,-2.208317,-4.979902,False,12,"[-0.0004989, -0.0259019, 0.3356526]","[-0.0582875, -0.1317088, 1.511545]"
3574,3574,99,59.86699999999996,0.2874304,-6.093913,-0.32678282490320765,-4.371847670061746,-2.03205,-5.245753,False,12,"[0.0024782, -0.0299484, 0.3466111]","[-0.0536292, -0.1387741, 1.511497]"
3575,3575,99,59.884000000000015,0.2547658,-5.747742,-0.422804233734148,-3.856713519585841,-1.777718,-5.599067,False,12,"[0.002431, -0.0298433, 0.3478547]","[-0.047049, -0.1486106, 1.515902]"
3576,3576,99,59.899999999999864,0.9909265,-5.946427,0.3061334195150094,-4.100317651208063,-1.704614,-5.880916,False,12,"[0.003434, -0.0319188, 0.3495668]","[-0.0450714, -0.1559986, 1.5145]"
3577,3577,99,59.916999999999916,0.5717626,-5.728085,-0.12877705489660896,-3.8043253987414962,-1.553139,-6.205981,False,12,"[0.0032419, -0.0322367, 0.3501931]","[-0.0410087, -0.1644648, 1.512454]"
3578,3578,99,59.93399999999997,0.5833942,-5.951685,-0.07564661448720522,-4.137749643293387,-1.410673,-6.478019,False,12,"[-0.0040089, -0.0338094, 0.3413447]","[-0.0372418, -0.1717175, 1.512303]"
3579,3579,99,59.95100000000002,0.5933678,-6.295911,-0.001304732160299249,-4.651622656313248,-1.157341,-6.782465,False,12,"[-0.004372, -0.0334631, 0.3420211]","[-0.0306269, -0.1803041, 1.516021]"
3580,3580,99,59.96699999999987,0.7594954,-6.52959,0.19883769685904462,-4.988903754547999,-1.169034,-6.767482,False,12,"[-0.0027781, -0.0359925, 0.3430049]","[-0.0308762, -0.1795517, 1.513069]"
3581,3581,99,59.983999999999924,1.024238,-6.3204,0.4080101803784557,-4.656967142994874,-0.9578623,-7.000215,False,12,"[-0.0034347, -0.0344988, 0.344702]","[-0.0252839, -0.1856865, 1.512249]"
3582,3582,99,60.000999999999976,0.9708264,-6.773593,0.44338587674324703,-5.3383385221207,-0.8644531,-7.055543,False,12,"[-0.0015768, -0.0370473, 0.3436168]","[-0.0228362, -0.1873191, 1.513461]"
3583,3583,99,60.01700000000005,0.9278311,-6.921305,0.43088408995553085,-5.562278738783951,-0.8565797,-7.029522,False,12,"[-0.0017724, -0.0371434, 0.3434775]","[-0.0225918, -0.1863216, 1.511031]"
3584,3584,99,60.034999999999854,0.8330948,-7.216033,0.3975347918375993,-6.009753305637289,-0.6818928,-7.012969,False,12,"[0.000668, -0.0341105, 0.3330178]","[-0.0179784, -0.1858204, 1.510559]"
3585,3585,99,60.05099999999993,0.8040419,-7.267664,0.37999260035787064,-6.089046632918813,-0.7358309,-7.008435,False,12,"[0.0004901, -0.0342422, 0.332677]","[-0.0193278, -0.1850011, 1.504881]"
3586,3586,99,60.067999999999984,0.8965241,-7.20904,0.45579045757925885,-5.994696605025111,-0.3891704,-6.761137,False,12,"[0.0016906, -0.035979, 0.3370031]","[-0.0102703, -0.1792581, 1.512026]"
3587,3587,99,60.08400000000006,0.9647888,-7.093549,0.4981082526374818,-5.817091190474801,-0.2926309,-6.790769,False,12,"[0.0014977, -0.0339037, 0.3368313]","[-0.0076993, -0.1795094, 1.507477]"
3588,3588,99,60.100999999999885,0.8263751,-6.918802,0.3351196387432731,-5.565898819148704,-0.2984535,-6.507141,False,12,"[0.0060202, -0.0362528, 0.3480529]","[-0.0078584, -0.1720738, 1.5086]"
3589,3589,99,60.11799999999994,0.8939275,-6.89798,0.394637616802898,-5.529869430209016,-0.3178105,-5.968084,False,12,"[0.003528, -0.0354618, 0.3535279]","[-0.0083861, -0.158051, 1.511855]"
3590,3590,99,60.134000000000015,0.8753754,-6.831857,0.3647316385538,-5.4323657959901945,-0.1340759,-6.6279,False,12,"[0.0035683, -0.0365336, 0.3504366]","[-0.0035344, -0.1755029, 1.510385]"
3591,3591,99,60.15100000000007,0.9156942,-6.908447,0.41705756603134514,-5.5439375037544805,-0.07887483,-6.655721,False,12,"[0.0036259, -0.0386268, 0.3501061]","[-0.0020777, -0.1761134, 1.509247]"
3592,3592,99,60.16899999999987,0.8929607,-7.037495,0.42006364975555144,-5.738505938010431,0.5575413,-6.701906,False,12,"[0.0046412, -0.0400728, 0.3501064]","[0.0147399, -0.177987, 1.514696]"
3593,3593,99,60.18399999999997,1.014702,-6.940974,0.5161897260313255,-5.58537910671522,0.8284912,-7.10748,False,12,"[0.0062625, -0.0387979, 0.3502838]","[0.0218746, -0.1886133, 1.512668]"
3594,3594,99,60.20100000000002,0.5934947,-7.196081,0.16872566430548064,-5.997312298622949,0.7094669,-6.608451,False,12,"[0.0059301, -0.0415653, 0.3499488]","[0.0187167, -0.1751081, 1.511463]"
3595,3595,99,60.218000000000075,0.6870239,-7.176799,0.25293289311996947,-5.961700170813585,0.9852775,-6.408108,False,12,"[0.0056568, -0.0424002, 0.3492877]","[0.0259503, -0.1694674, 1.508908]"
3596,3596,99,60.2349999999999,0.5060424,-7.104728,0.06934326843045113,-5.867090942301503,1.172176,-6.325382,False,12,"[0.0050547, -0.0440121, 0.3476094]","[0.0308807, -0.1672978, 1.509234]"
3597,3597,99,60.25199999999995,0.5061424,-7.105924,0.06966294336127743,-5.868871632568049,1.506356,-5.984877,False,12,"[0.0048707, -0.044261, 0.3470649]","[0.0396873, -0.1582204, 1.509198]"
3598,3598,99,60.26800000000003,2.022571,-7.359846,1.5418892322106115,-6.138433414842079,2.036249,-6.048006,False,12,"[0.0054682, -0.0442005, 0.3494393]","[0.053731, -0.1601183, 1.511242]"
3599,3599,99,60.284999999999854,2.113485,-7.235677,1.6038422474169982,-5.946211431203529,2.478574,-6.063183,False,12,"[0.0058841, -0.0434809, 0.3494063]","[0.0653537, -0.1603701, 1.509802]"
3600,3600,99,60.30099999999993,1.981411,-6.93729,1.423470546683086,-5.509724830220976,2.797303,-6.294231,False,12,"[0.0050445, -0.0424387, 0.3497318]","[0.0737427, -0.1664673, 1.509235]"
3601,3601,99,60.317999999999984,2.112083,-6.920794,1.543089819478066,-5.475582422955733,3.026723,-6.639186,False,12,"[0.0054553, -0.0422966, 0.3496232]","[0.0796519, -0.1753412, 1.506405]"
3602,3602,99,60.335000000000036,1.858475,-6.778906,1.2781078698066497,-5.281871036455175,4.149825,-7.092326,False,12,"[0.005279, -0.0413931, 0.3454988]","[0.1094468, -0.1876843, 1.508467]"
3603,3603,99,60.350999999999885,1.8831,-6.852133,1.3150586989947772,-5.3895540488183515,4.578646,-7.181145,False,12,"[0.0055208, -0.0418513, 0.3454131]","[0.1206987, -0.189896, 1.50717]"
3604,3604,99,60.368999999999915,5.366398,-7.248625,4.661567158981282,-5.72952805636326,4.568963,-7.109055,False,12,"[0.0052957, -0.0419438, 0.3397664]","[0.1204384, -0.1879637, 1.507121]"
3605,3605,99,60.38499999999999,5.397737,-7.282455,4.697387712290707,-5.777827788647532,4.397789,-7.203308,False,12,"[0.0060201, -0.0413781, 0.3398921]","[0.115695, -0.1901318, 1.50435]"
3606,3606,99,60.402000000000044,4.906143,-7.349554,4.24832595355602,-5.91380801258792,4.670884,-7.10423,False,12,"[0.0035647, -0.0434491, 0.3441241]","[0.1231855, -0.187909, 1.507716]"
3607,3607,99,60.41899999999987,4.980869,-7.483788,4.343849226039083,-6.109057283105096,4.628713,-7.01723,False,12,"[0.0041258, -0.0433235, 0.344061]","[0.1220073, -0.1854916, 1.506961]"
3608,3608,99,60.434999999999945,4.398509,-7.756583,3.8483620545822994,-6.559126608029053,4.452373,-7.054945,False,12,"[0.0030114, -0.0424962, 0.3409506]","[0.1172819, -0.1864061, 1.506214]"
3609,3609,99,60.452,4.379068,-7.761429,3.831016905299088,-6.567781769921848,4.491722,-6.930551,False,12,"[0.0030063, -0.0424236, 0.3403098]","[0.1182846, -0.183028, 1.50573]"
3610,3610,99,60.46900000000005,3.818417,-7.962396,3.3423619308583215,-6.908897385823058,4.447788,-6.968975,False,12,"[0.0123435, -0.0451462, 0.3495241]","[0.117151, -0.1840969, 1.506091]"
3611,3611,99,60.4849999999999,3.802635,-7.960923,3.3272607373445053,-6.907840524336652,4.703887,-6.861643,False,12,"[0.0128834, -0.0443231, 0.3491051]","[0.1240842, -0.1814653, 1.508012]"
3612,3612,99,60.50199999999995,2.999928,-7.916333,2.56490596856709,-6.899427724153459,4.285687,-6.975487,False,12,"[0.0122255, -0.0429969, 0.3533791]","[0.1129707, -0.1844429, 1.507498]"
3613,3613,99,60.519000000000005,3.056182,-8.027246,2.6386775696375464,-7.061153908762736,4.267124,-7.286201,False,12,"[0.0130139, -0.0428327, 0.3528762]","[0.1124327, -0.1926657, 1.50687]"
3614,3614,99,60.53600000000006,2.3076,-7.86095,1.904186849587214,-6.8668706642893715,4.161355,-7.431226,False,12,"[0.0115884, -0.042453, 0.3571401]","[0.1096287, -0.1965307, 1.506773]"
3615,3615,99,60.55199999999991,2.821851,-7.61069,2.3399565960369655,-6.455431946417261,4.228516,-7.580821,False,12,"[0.0117333, -0.0428838, 0.3568723]","[0.1115203, -0.2007417, 1.50834]"
3616,3616,99,60.56899999999996,2.768352,-7.26354,2.2241817991165984,-5.940346049410263,3.953656,-7.700723,False,12,"[0.0346433, -0.0469079, 0.3687965]","[0.1042228, -0.2039067, 1.507983]"
3617,3617,99,60.58600000000001,2.293164,-7.493804,1.8213274273558655,-6.319057462663589,3.680411,-7.726231,False,12,"[0.0348639, -0.0471522, 0.3689769]","[0.0969903, -0.2045716, 1.507845]"
3618,3618,99,60.60199999999986,1.908862,-7.407001,1.4439893918268893,-6.217178264195305,3.301137,-7.802598,False,12,"[0.0294746, -0.0442891, 0.343374]","[0.0870369, -0.2067732, 1.508972]"
3619,3619,99,60.618999999999915,1.915583,-7.36973,1.4432669828880247,-6.160972715573139,3.198152,-7.790744,False,12,"[0.0299309, -0.0451148, 0.3434319]","[0.0843998, -0.2066607, 1.510474]"
3620,3620,99,60.63499999999999,1.426189,-7.750345,1.0554491417654033,-6.765480461780876,2.829237,-7.930639,False,12,"[0.0266168, -0.0471336, 0.3460337]","[0.0746945, -0.2105525, 1.511433]"
3621,3621,99,60.652000000000044,1.390143,-7.744963,1.0205772543663048,-6.760050294050367,2.622039,-7.967838,False,12,"[0.026537, -0.0472316, 0.3465341]","[0.0692184, -0.2115592, 1.511478]"
3622,3622,99,60.66899999999987,1.630964,-7.77495,1.2524272577772315,-6.787404417907966,2.292383,-7.892345,False,12,"[0.0227161, -0.0476056, 0.3403521]","[0.0605089, -0.2095391, 1.51155]"
3623,3623,99,60.68599999999992,1.618063,-7.757404,1.2369981756159811,-6.7621103559591065,2.090745,-7.912276,False,12,"[0.0226632, -0.0476835, 0.3409729]","[0.0551551, -0.2099743, 1.510826]"
3624,3624,99,60.702,1.432486,-7.873136,1.0845409280044476,-6.9485885367293525,2.148735,-7.924465,False,12,"[0.0184095, -0.0488467, 0.3512833]","[0.0568479, -0.2109015, 1.515133]"
3625,3625,99,60.71900000000005,1.431648,-7.952198,1.0986771553000807,-7.0668421772329575,1.861235,-7.723002,False,12,"[0.0187701, -0.0495788, 0.3515587]","[0.0492396, -0.2054886, 1.515245]"
3626,3626,99,60.735999999999876,1.060763,-7.669891,0.6970386898036747,-6.671722936556946,1.436732,-7.730403,False,12,"[0.0137357, -0.0470615, 0.3408603]","[0.0379548, -0.2054225, 1.51329]"
3627,3627,99,60.75599999999986,1.176697,-7.761052,0.8231361272669524,-6.7995905583414755,1.361972,-7.549586,False,12,"[0.0170222, -0.0461445, 0.3453455]","[0.0360647, -0.2010383, 1.516892]"
3628,3628,99,60.77600000000007,0.9322917,-7.713658,0.584633938596097,-6.746474124978801,1.050306,-7.617925,False,12,"[0.0172939, -0.0455846, 0.3576493]","[0.0278049, -0.2028445, 1.51663]"
3629,3629,99,60.78600000000006,0.9060468,-7.753017,0.5674127497562047,-6.807217810363901,0.6125352,-7.610736,False,12,"[0.0141272, -0.0464065, 0.3527868]","[0.0162023, -0.2024976, 1.515482]"
3630,3630,99,60.802999999999884,0.6427775,-8.078218,0.38152166235358065,-7.312476833611579,0.2770875,-7.648255,False,12,"[0.0114646, -0.0447192, 0.3439894]","[0.0073261, -0.2034245, 1.514862]"
3631,3631,99,60.81899999999996,0.5383049,-8.307029,0.3265854618323365,-7.662116026182503,0.08094306,-7.628706,False,12,"[0.0114899, -0.0444332, 0.3435377]","[0.00214, -0.2028948, 1.514836]"
