,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1448,1448,2,24.265100000000075,16.38796,24.14719,16.485786692060625,15.491801827540964,14.38331,13.00768,False,17,"[0.0833714, 0.1258292, 0.2841592]","[0.2218, 0.1998, 0.8649001]"
1449,1449,2,24.2817,16.40267,24.15711,16.499710722744062,15.499428521606262,14.3833,13.00768,False,17,"[0.0824177, 0.1246065, 0.2799292]","[0.2217999, 0.1998, 0.8649001]"
1450,1450,2,24.298400000000015,16.35994,24.31501,16.472077600033348,15.598708947122262,14.38331,13.00768,False,17,"[0.0824434, 0.1246087, 0.2799154]","[0.2218, 0.1998, 0.8649001]"
1451,1451,2,24.31490000000008,16.35981,24.35492,16.47469947073902,15.624654881483565,14.3833,13.00768,False,17,"[0.0822539, 0.1246633, 0.2803658]","[0.2217999, 0.1998, 0.8649001]"
1452,1452,2,24.331300000000056,16.5319,24.13949,16.614845847111557,15.498291660675442,14.3833,13.00768,False,17,"[0.0822646, 0.1243902, 0.2805717]","[0.2217999, 0.1998, 0.8649001]"
1453,1453,2,24.348299999999995,16.54293,24.15585,16.625898773290636,15.5098127935169,14.3833,13.00768,False,17,"[0.0837039, 0.1267071, 0.2848812]","[0.2217999, 0.1998, 0.8649001]"
1454,1454,2,24.364900000000034,16.48842,23.58569,16.537695588151884,15.134642923812393,14.38331,13.00768,False,17,"[0.08379, 0.126741, 0.2848902]","[0.2218, 0.1998, 0.8649]"
1455,1455,2,24.38160000000005,16.48521,23.60202,16.535926341621973,15.145007077569595,14.38331,13.00768,False,17,"[0.0831522, 0.1243413, 0.283794]","[0.2218, 0.1998, 0.8648998]"
1456,1456,2,24.398199999999974,16.37176,23.60638,16.434087780472552,15.138780495704086,14.3833,13.00768,False,17,"[0.0834068, 0.1241437, 0.2839166]","[0.2218, 0.1998, 0.8649001]"
1457,1457,2,24.41489999999999,16.37815,23.62207,16.440917386000073,15.149495244152494,14.38332,13.00768,False,17,"[0.0824913, 0.1237872, 0.2806934]","[0.2218001, 0.1998, 0.8648999]"
1458,1458,2,24.431699999999978,16.33535,23.5575,16.39795376822028,15.104081975261284,14.3833,13.00768,False,17,"[0.0825881, 0.1237512, 0.2806006]","[0.2217999, 0.1998, 0.8649001]"
1459,1459,2,24.448300000000017,16.31259,23.55392,16.377217507840165,15.09993561437869,14.3833,13.00768,False,17,"[0.0838546, 0.1254996, 0.2859195]","[0.2217999, 0.1998, 0.8649]"
1460,1460,2,24.46479999999997,16.43091,23.44187,16.47605002162738,15.036512718685938,14.38332,13.00768,False,17,"[0.0838821, 0.1257175, 0.285867]","[0.2218001, 0.1998, 0.8649001]"
1461,1461,2,24.48160000000007,16.40879,23.42462,16.45495181344423,15.023526904298826,14.38331,13.00768,False,17,"[0.0834674, 0.1253994, 0.2816453]","[0.2218, 0.1998, 0.8649]"
1462,1462,2,24.498299999999972,15.45941,24.70399,15.68803501567315,15.779757509280877,14.38332,13.00768,False,17,"[0.0835133, 0.1256162, 0.2815232]","[0.2218001, 0.1998, 0.8648998]"
1463,1463,2,24.51490000000001,15.46785,24.70016,15.695370612104822,15.777940760622151,14.38331,13.00768,False,17,"[0.083885, 0.1285885, 0.2847618]","[0.2218001, 0.1998, 0.8648999]"
1464,1464,2,24.53150000000005,15.76488,24.56147,15.953265528290169,15.711467036476648,14.38331,13.00768,False,17,"[0.0836804, 0.1285497, 0.2849065]","[0.2218001, 0.1998, 0.8649001]"
1465,1465,2,24.54830000000004,15.73639,24.52803,15.92532140679866,15.687442885558895,14.3833,13.00768,False,17,"[0.0834624, 0.1272309, 0.283801]","[0.2217999, 0.1998, 0.8648999]"
1466,1466,2,24.56479999999999,15.80762,24.793,16.007633112285973,15.865461504771641,14.38331,13.00768,False,17,"[0.0835573, 0.1273141, 0.2838547]","[0.2217999, 0.1998, 0.8648999]"
1467,1467,2,24.58159999999998,15.75933,24.78779,15.963800614159895,15.858215743963353,14.38332,13.00768,False,17,"[0.0822822, 0.1266461, 0.2802942]","[0.2218001, 0.1998, 0.8648999]"
1468,1468,2,24.598100000000045,15.7786,24.63252,15.970493448662612,15.758771848475607,14.3833,13.00768,False,17,"[0.082284, 0.126885, 0.2803026]","[0.2217999, 0.1998, 0.8648999]"
1469,1469,2,24.615099999999984,15.75253,24.59233,15.944264793258604,15.730550996936607,14.38331,13.00768,False,17,"[0.0838853, 0.1266533, 0.2826142]","[0.2218001, 0.1998, 0.8649]"
1470,1470,2,24.63160000000005,15.73731,24.80551,15.945192325167959,15.867981401744153,14.3833,13.00768,False,17,"[0.0839392, 0.1267421, 0.2825961]","[0.2218, 0.1998, 0.8649002]"
1471,1471,2,24.648199999999974,15.71804,24.81293,15.9283529713322,15.871267900652821,14.3833,13.00768,False,17,"[0.0852387, 0.1257275, 0.2879748]","[0.2217999, 0.1998, 0.8648999]"
1472,1472,2,24.664800000000014,15.64303,25.05466,15.877411534287448,16.02249047849147,14.3833,13.00768,False,17,"[0.0852252, 0.1258311, 0.2879883]","[0.2217998, 0.1998, 0.8648999]"
1473,1473,2,24.681699999999978,15.65132,25.06716,15.8857327682145,16.031282311392786,14.38331,13.00768,False,17,"[0.0855168, 0.127213, 0.2910906]","[0.2218, 0.1998, 0.8649]"
1474,1474,2,24.698399999999992,15.63124,25.08173,15.86865486426269,16.039154263613142,14.3833,13.00768,False,17,"[0.0855483, 0.1273024, 0.291078]","[0.2217999, 0.1998, 0.8648998]"
1475,1475,2,24.714900000000057,15.63166,25.06191,15.867672796129215,16.02629745337814,14.3833,13.00768,False,17,"[0.0852707, 0.1268502, 0.2909367]","[0.2217999, 0.1998, 0.8649001]"
1476,1476,2,24.73160000000007,15.06586,24.60691,15.32706399962459,15.685183332248748,14.38331,13.00768,False,17,"[0.0851784, 0.126878, 0.2910501]","[0.2218001, 0.1998, 0.8649001]"
1477,1477,2,24.748199999999997,15.03649,24.57655,15.298538995425709,15.663092031969462,14.3833,13.00768,False,17,"[0.0844033, 0.1241015, 0.2862077]","[0.2217999, 0.1998, 0.8648999]"
1478,1478,2,24.764800000000037,15.5676,25.29597,15.826063152516513,16.17340635147036,14.38331,13.00768,False,17,"[0.0843085, 0.1240363, 0.2862934]","[0.2218, 0.1998, 0.8648999]"
1479,1479,2,24.78460000000007,15.54025,25.27024,15.79967447544424,16.154487624607356,14.38331,13.00768,False,17,"[0.0794376, 0.1321364, 0.2872325]","[0.2218001, 0.1998, 0.8649002]"
1480,1480,2,24.798099999999977,15.68148,24.74633,15.890867843221974,15.825032819034075,14.3833,13.00768,False,17,"[0.0795295, 0.1321903, 0.2874003]","[0.2217999, 0.1998, 0.8648999]"
1481,1481,2,24.815000000000055,15.63088,24.72876,15.844107446570277,15.80956394994067,14.38331,13.00768,False,17,"[0.0787597, 0.1275017, 0.2789835]","[0.2218001, 0.1998, 0.8649001]"
1482,1482,2,24.831500000000005,15.37838,24.10274,15.573822551896576,15.382249221594495,14.38331,13.00768,False,17,"[0.0786473, 0.1273654, 0.2791159]","[0.2218, 0.1998, 0.8648999]"
1483,1483,2,24.848299999999995,15.39495,24.06678,15.58627250777451,15.360185454217387,14.3833,13.00768,False,17,"[0.079344, 0.1294537, 0.2802535]","[0.2217999, 0.1998, 0.8648999]"
1484,1484,2,24.86469999999997,15.24961,24.20073,15.464617121861046,15.435693167886658,14.38331,13.00768,False,17,"[0.0791408, 0.1295078, 0.2804374]","[0.2218, 0.1998, 0.8648999]"
1485,1485,2,24.88160000000005,15.23859,24.18935,15.453914961616446,15.427411682898626,14.38331,13.00768,False,17,"[0.0781963, 0.1268889, 0.2767344]","[0.2218, 0.1998, 0.8648999]"
1486,1486,2,24.8981,15.23106,24.35847,15.458742004344682,15.536800992907498,14.38331,13.00768,False,17,"[0.0780918, 0.1267052, 0.276846]","[0.2218001, 0.1998, 0.8649]"
1487,1487,2,24.91489999999999,15.24758,24.34856,15.472934682190514,15.531675403954853,14.3833,13.00768,False,17,"[0.0789585, 0.1295049, 0.2802035]","[0.2217999, 0.1998, 0.8649]"
1488,1488,2,24.931500000000028,15.66724,25.07557,15.90064252151596,16.038023597620374,14.38332,13.00768,False,17,"[0.0788741, 0.1295772, 0.2802647]","[0.2218001, 0.1998, 0.8649]"
1489,1489,2,24.948399999999992,15.67992,25.06296,15.91119279677928,16.030835273230963,14.3833,13.00768,False,17,"[0.0789984, 0.1318836, 0.2821223]","[0.2217999, 0.1998, 0.8649]"
1490,1490,2,24.96479999999997,15.78705,24.95301,16.000095194754252,15.967884318340321,14.3833,13.00768,False,17,"[0.0790274, 0.1319336, 0.2820688]","[0.2218, 0.1998, 0.8649002]"
1491,1491,2,24.981700000000046,15.73222,24.93457,15.949466870475309,15.951511740724488,14.38332,13.00768,False,17,"[0.0767744, 0.1284305, 0.2743974]","[0.2218001, 0.1998, 0.8648998]"
1492,1492,2,24.998000000000047,15.57332,24.79255,15.796664541480064,15.846453336312042,14.38331,13.00768,False,17,"[0.0768032, 0.1283592, 0.2744924]","[0.2218, 0.1998, 0.8649001]"
1493,1493,2,25.015100000000075,15.52991,24.76186,15.755476834216353,15.82302592123214,14.38331,13.00768,False,17,"[0.0737999, 0.1255621, 0.2741641]","[0.2218, 0.1998, 0.8648999]"
1494,1494,2,25.03150000000005,15.53044,24.54166,15.74084229604246,15.679856496694168,14.38331,13.00768,False,17,"[0.0736785, 0.1254362, 0.274273]","[0.2218001, 0.1998, 0.8649]"
1495,1495,2,25.04849999999999,15.51521,24.54809,15.727572168504803,15.682821836619134,14.38331,13.00768,False,17,"[0.0787335, 0.1335642, 0.2826087]","[0.2218, 0.1998, 0.8649]"
1496,1496,2,25.06490000000008,15.4378,24.63614,15.6639234226784,15.733903645124006,14.3833,13.00768,False,17,"[0.0786431, 0.1335022, 0.2828062]","[0.2217998, 0.1998, 0.8648998]"
1497,1497,2,25.08170000000007,15.35566,24.58697,15.58659929729521,15.695363679284107,14.38331,13.00768,False,17,"[0.0775358, 0.1273016, 0.276185]","[0.2218, 0.1998, 0.8649001]"
1498,1498,2,25.098100000000045,15.53586,24.50663,15.743317853936478,15.657506930833843,14.38332,13.00768,False,17,"[0.0772974, 0.1272395, 0.2762732]","[0.2218001, 0.1998, 0.8648998]"
1499,1499,2,25.115200000000073,15.51067,24.50936,15.72082692864816,15.657270308417196,14.3833,13.00768,False,17,"[0.0758481, 0.1233742, 0.275771]","[0.2217999, 0.1998, 0.8648999]"
1500,1500,2,25.13160000000005,15.39402,24.60034,15.622051923951945,15.707123277709687,14.38331,13.00768,False,17,"[0.0759688, 0.1232232, 0.2758979]","[0.2218, 0.1998, 0.8649]"
1501,1501,2,25.148500000000013,15.42785,24.59263,15.65197958226616,15.70481120014697,14.38331,13.00768,False,17,"[0.0752067, 0.1239816, 0.2758623]","[0.2218, 0.1998, 0.8648998]"
1502,1502,2,25.164800000000014,15.41465,24.86831,15.659014892596025,15.883051165452514,14.38331,13.00768,False,17,"[0.0751515, 0.1239189, 0.2758692]","[0.2218, 0.1998, 0.8649001]"
1503,1503,2,25.181600000000003,15.40614,24.8637,15.651037063069243,15.879373188860747,14.38331,13.00768,False,17,"[0.075124, 0.1249177, 0.275911]","[0.2218, 0.1998, 0.8648999]"
1504,1504,2,25.198200000000043,15.24069,24.70789,15.491391473846326,15.764822960929564,14.3833,13.00768,False,17,"[0.0752329, 0.1248992, 0.2759971]","[0.2217998, 0.1998, 0.8648996]"
1505,1505,2,25.215000000000032,15.23989,24.71881,15.49142065085249,15.771861112822709,14.38331,13.00768,False,17,"[0.07931, 0.1323143, 0.2827747]","[0.2218, 0.1998, 0.8649]"
1506,1506,2,25.23160000000007,15.19979,24.35834,15.430581049005417,15.534218648104268,14.38331,13.00768,False,17,"[0.0793923, 0.1322632, 0.2828275]","[0.2218, 0.1998, 0.8648998]"
1507,1507,2,25.24840000000006,15.21174,24.34607,15.440497446593788,15.5271931387487,14.3833,13.00768,False,17,"[0.0810117, 0.133328, 0.2865362]","[0.2217999, 0.1998, 0.8648999]"
1508,1508,2,25.264800000000037,15.43844,24.85251,15.67934845700166,15.874675605275566,14.3833,13.00768,False,17,"[0.0807657, 0.1332987, 0.2867143]","[0.2217998, 0.1998, 0.8649001]"
1509,1509,2,25.2817,15.45356,24.88212,15.694992874077927,15.895140860351542,14.38331,13.00768,False,17,"[0.0799227, 0.1324595, 0.2867666]","[0.2217999, 0.1998, 0.8648999]"
1510,1510,2,25.298200000000065,15.42716,24.65659,15.655747773367038,15.746353832367308,14.38331,13.00768,False,17,"[0.0797418, 0.1323614, 0.2869579]","[0.2218, 0.1998, 0.8648997]"
1511,1511,2,25.315200000000004,15.43431,24.63155,15.660466415957679,15.730639665360282,14.38331,13.00768,False,17,"[0.0803892, 0.1320853, 0.2892772]","[0.2218, 0.1998, 0.8649]"
1512,1512,2,25.33159999999998,15.48567,24.63907,15.707221329639612,15.73963301045612,14.3833,13.00768,False,17,"[0.0803165, 0.1321412, 0.2893136]","[0.2217999, 0.1998, 0.8649001]"
1513,1513,2,25.351499999999987,15.48108,24.64336,15.703383413936061,15.742056461625197,14.38332,13.00768,False,17,"[0.0807352, 0.1340731, 0.2923536]","[0.2218001, 0.1998, 0.8649]"
1514,1514,2,25.368900000000053,15.38064,24.67335,15.615016524361979,15.753538113710796,14.3833,13.00768,False,17,"[0.0803759, 0.1339222, 0.2926874]","[0.2217999, 0.1998, 0.8648999]"
1515,1515,2,25.3818,15.35436,24.64004,15.589070962858463,15.729775042252875,14.38331,13.00768,False,17,"[0.0808579, 0.1325919, 0.2908571]","[0.2217999, 0.1998, 0.8648999]"
1516,1516,2,25.398500000000013,14.9167,22.60081,15.05510404716375,14.368558811813992,14.38331,13.00768,False,17,"[0.0807409, 0.1326427, 0.290932]","[0.2218, 0.1998, 0.8649001]"
1517,1517,2,25.415500000000065,14.8714,22.6128,15.015143799262397,14.372738273668219,14.3833,13.00768,False,17,"[0.0800816, 0.1331651, 0.2908532]","[0.2217999, 0.1998, 0.8648998]"
1518,1518,2,25.431800000000067,15.38063,24.57939,15.608559317505929,15.692428427659152,14.3833,13.00768,False,17,"[0.0802571, 0.1331022, 0.2908193]","[0.2217999, 0.1998, 0.8648999]"
1519,1519,2,25.44870000000003,15.40561,24.57329,15.630629908739627,15.690456524340611,14.38331,13.00768,False,17,"[0.0788472, 0.1325493, 0.2859672]","[0.2218, 0.1998, 0.8649001]"
1520,1520,2,25.465100000000007,15.37452,24.8658,15.622714045088157,15.878213214626186,14.3833,13.00768,False,17,"[0.0788168, 0.1325472, 0.2860228]","[0.2217999, 0.1998, 0.8649]"
1521,1521,2,25.48199999999997,15.43108,24.85672,15.67301125088359,15.876825763664275,14.38332,13.00768,False,17,"[0.0794084, 0.1341021, 0.2914531]","[0.2218001, 0.1998, 0.8649001]"
1522,1522,2,25.498699999999985,15.46455,24.70566,15.692777107890862,15.78125420415655,14.3833,13.00768,False,17,"[0.0794117, 0.1341824, 0.2914813]","[0.2217999, 0.1998, 0.8648998]"
1523,1523,2,25.515300000000025,15.4916,24.65342,15.713544841936889,15.74943951731488,14.38331,13.00768,False,17,"[0.0789328, 0.1315334, 0.2905251]","[0.2218, 0.1998, 0.8649]"
1524,1524,2,25.531900000000064,15.46906,24.5397,15.685448054384752,15.673678834784816,14.3833,13.00768,False,17,"[0.0790068, 0.1314733, 0.290558]","[0.2217999, 0.1998, 0.8648999]"
1525,1525,2,25.54860000000008,15.52131,24.50003,15.729765711506923,15.652052250020425,14.3833,13.00768,False,17,"[0.0793585, 0.1330968, 0.287356]","[0.2217999, 0.1998, 0.8648999]"
1526,1526,2,25.565200000000004,15.48532,23.87491,15.654464130361683,15.242617321070533,14.3833,13.00768,False,17,"[0.0794463, 0.1332876, 0.2873784]","[0.2217999, 0.1998, 0.8648999]"
1527,1527,2,25.582200000000057,15.45838,23.85448,15.628808295460376,15.227178312223458,14.38331,13.00768,False,17,"[0.0798648, 0.1328487, 0.2894112]","[0.2218, 0.1998, 0.8649]"
1528,1528,2,25.598600000000033,15.45601,24.02766,15.638559454995265,15.339620302080306,14.3833,13.00768,False,17,"[0.0799454, 0.132765, 0.2895625]","[0.2217999, 0.1998, 0.8648999]"
1529,1529,2,25.615400000000022,15.44371,24.01149,15.626376201069139,15.328121294259667,14.3833,13.00768,False,17,"[0.0808057, 0.1337727, 0.2916593]","[0.2217999, 0.1998, 0.8648999]"
1530,1530,2,25.631899999999973,15.45279,24.29464,15.653982592595842,15.512999223185357,14.38331,13.00768,False,17,"[0.0808016, 0.1338339, 0.291735]","[0.2218001, 0.1998, 0.8649]"
1531,1531,2,25.648700000000076,15.4273,24.24633,15.627718852557496,15.479543686150102,14.3833,13.00768,False,17,"[0.0805082, 0.134448, 0.2926694]","[0.2217999, 0.1998, 0.8648999]"
1532,1532,2,25.665000000000077,15.37084,23.98011,15.558618630184169,15.301891906293182,14.3833,13.00768,False,17,"[0.0803832, 0.1342743, 0.2927398]","[0.2217999, 0.1998, 0.8648999]"
1533,1533,2,25.682000000000016,15.38085,23.9799,15.567616110349983,15.30255491077347,14.38331,13.00768,False,17,"[0.0776447, 0.1213313, 0.2914681]","[0.2218001, 0.1998, 0.8649]"
1534,1534,2,25.698499999999967,15.3069,23.67671,15.480232690628807,15.099461831349192,14.3833,13.00768,False,17,"[0.0773883, 0.1213878, 0.291432]","[0.2217999, 0.1998, 0.8648999]"
1535,1535,2,25.71550000000002,15.29762,23.64324,15.469581060038083,15.076952632721458,14.3833,13.00768,False,17,"[0.079594, 0.1323473, 0.2893464]","[0.2217999, 0.1998, 0.8649001]"
1536,1536,2,25.731700000000046,15.39993,24.47903,15.619047475701448,15.62869881655865,14.38332,13.00768,False,17,"[0.0797306, 0.1323115, 0.2893497]","[0.2218001, 0.1998, 0.8649]"
1537,1537,2,25.74860000000001,15.39608,24.49347,15.616572339025149,15.637782646405615,14.3833,13.00768,False,17,"[0.0796922, 0.1343217, 0.2898242]","[0.2217999, 0.1998, 0.8648999]"
1538,1538,2,25.765100000000075,15.38794,24.05779,15.579344524818493,15.353778668885763,14.38331,13.00768,False,17,"[0.079994, 0.1342558, 0.2898023]","[0.2218, 0.1998, 0.8649]"
1539,1539,2,25.78219999999999,15.36348,24.01652,15.554491217251922,15.324984020514464,14.3833,13.00768,False,17,"[0.0808768, 0.1344937, 0.2923343]","[0.2217999, 0.1998, 0.8649]"
1540,1540,2,25.798400000000015,15.27541,24.09493,15.480583826368468,15.368944746303924,14.3833,13.00768,False,17,"[0.0810649, 0.1342365, 0.2924772]","[0.2218, 0.1998, 0.8649001]"
1541,1541,2,25.815699999999993,15.29367,24.10638,15.497808882126689,15.37785007665957,14.38331,13.00768,False,17,"[0.0806158, 0.1329977, 0.2913018]","[0.2218, 0.1998, 0.8648999]"
1542,1542,2,25.83170000000007,15.26537,24.13373,15.474207658002848,15.39337717390676,14.38331,13.00768,False,17,"[0.0809033, 0.1327564, 0.2913069]","[0.2218001, 0.1998, 0.8649001]"
1543,1543,2,25.848700000000008,15.25059,24.12084,15.46001678455742,15.383813285597306,14.38331,13.00768,False,17,"[0.0820122, 0.1310234, 0.296021]","[0.2218001, 0.1998, 0.8649001]"
1544,1544,2,25.865200000000073,15.4985,24.46922,15.707115720270458,15.630192284743675,14.3833,13.00768,False,17,"[0.0818784, 0.1309227, 0.2960788]","[0.2217999, 0.1998, 0.8649]"
1545,1545,2,25.881899999999973,15.49352,24.4365,15.700386802275677,15.608514341568164,14.38331,13.00768,False,17,"[0.082012, 0.1322308, 0.2966098]","[0.2218, 0.1998, 0.8649]"
1546,1546,2,25.898400000000038,15.42403,24.39169,15.63475054567409,15.573820455934388,14.38331,13.00768,False,17,"[0.081975, 0.1321814, 0.2967241]","[0.2218001, 0.1998, 0.8649]"
1547,1547,2,25.915500000000065,15.38532,24.38159,15.599207228577809,15.564159614228586,14.3833,13.00768,False,17,"[0.081493, 0.1330729, 0.2947974]","[0.2217999, 0.1998, 0.8648999]"
1548,1548,2,25.93640000000005,15.35701,24.32696,15.569970950466436,15.526368473587933,14.38329,13.00768,False,17,"[0.0814722, 0.1329702, 0.2952334]","[0.2217998, 0.1998, 0.8649]"
1549,1549,2,25.951900000000023,15.36259,24.26201,15.570537231226242,15.484572578995799,14.3833,13.00768,False,17,"[0.0808929, 0.1308927, 0.2942646]","[0.2217998, 0.1998, 0.8648999]"
1550,1550,2,25.96550000000002,15.39469,24.45872,15.612936145122474,15.61507121283016,14.38331,13.00768,False,17,"[0.0809517, 0.130897, 0.2942772]","[0.2218001, 0.1998, 0.8648999]"
1551,1551,2,25.98180000000002,15.3453,24.43495,15.566839609907387,15.595666694506043,14.3833,13.00768,False,17,"[0.0813773, 0.1303723, 0.2973246]","[0.2217999, 0.1998, 0.8648998]"
1552,1552,2,25.998500000000035,15.37578,24.21532,15.579207841660248,15.455260338698555,14.3833,13.00768,False,17,"[0.0813717, 0.1302391, 0.2974934]","[0.2217999, 0.1998, 0.8649]"
1553,1553,2,26.0154,15.31185,24.23,15.522659818551201,15.459701165371325,14.3833,13.00768,False,17,"[0.0809363, 0.1337802, 0.2938388]","[0.2217999, 0.1998, 0.8649]"
1554,1554,2,26.031900000000064,15.29155,23.99681,15.488380796392343,15.306419551273969,14.38331,13.00768,False,17,"[0.0809258, 0.1338873, 0.2938777]","[0.2218, 0.1998, 0.8649001]"
1555,1555,2,26.048900000000003,15.28345,24.02116,15.482759526638285,15.321609077635983,14.38331,13.00768,False,17,"[0.0804204, 0.1304511, 0.2922045]","[0.2218001, 0.1998, 0.8649002]"
1556,1556,2,26.06529999999998,15.25037,23.96019,15.448793774562082,15.279313563148406,14.3833,13.00768,False,17,"[0.0803252, 0.1302621, 0.2923466]","[0.2217999, 0.1998, 0.8648999]"
1557,1557,2,26.08190000000002,15.21649,23.97547,15.419340609083031,15.286544957527326,14.3833,13.00768,False,17,"[0.0807109, 0.1321645, 0.2955277]","[0.2217999, 0.1998, 0.8648998]"
1558,1558,2,26.098700000000008,15.20332,23.95592,15.406142144158988,15.272778200536326,14.38331,13.00768,False,17,"[0.080808, 0.1322286, 0.2955124]","[0.2218, 0.1998, 0.8649]"
1559,1559,2,26.115599999999972,15.17544,23.92037,15.378602395676666,15.247430491981202,14.3833,13.00768,False,17,"[0.0793247, 0.1302205, 0.2906524]","[0.2217999, 0.1998, 0.8649]"
1560,1560,2,26.132000000000062,15.24819,23.97996,15.448187902880688,15.291997268892626,14.38331,13.00768,False,17,"[0.0792837, 0.1302069, 0.2907975]","[0.2218, 0.1998, 0.8649]"
1561,1561,2,26.14880000000005,15.25307,24.03224,15.456169138405466,15.326388486842788,14.38331,13.00768,False,17,"[0.0798119, 0.1309812, 0.2878217]","[0.2218, 0.1998, 0.8648998]"
1562,1562,2,26.165300000000002,15.3017,24.05832,15.501739982700311,15.347234655309059,14.3833,13.00768,False,17,"[0.079796, 0.1308009, 0.2878615]","[0.2217999, 0.1998, 0.8648999]"
1563,1563,2,26.18190000000004,15.48916,23.47556,15.63051500032432,14.983198275684728,14.38331,13.00768,False,17,"[0.0790427, 0.1299091, 0.2864935]","[0.2218, 0.1998, 0.8648998]"
1564,1564,2,26.19870000000003,15.51768,23.47547,15.656185063230549,14.985417873293049,14.3833,13.00768,False,17,"[0.0788846, 0.1299307, 0.2866755]","[0.2217998, 0.1998, 0.8648998]"
1565,1565,2,26.21530000000007,15.33557,23.25309,15.476972153764281,14.826241654384276,14.3833,13.00768,False,17,"[0.079791, 0.1313443, 0.2905308]","[0.2217999, 0.1998, 0.8648998]"
1566,1566,2,26.231700000000046,15.30637,23.23402,15.449374998835303,14.811506625394752,14.38331,13.00768,False,17,"[0.0798763, 0.1310378, 0.2907304]","[0.2218, 0.1998, 0.8649]"
1567,1567,2,26.248500000000035,15.16098,23.23463,15.318523858619914,14.800289836117244,14.3833,13.00768,False,17,"[0.0812068, 0.1341491, 0.2949261]","[0.2217999, 0.1998, 0.8648999]"
1568,1568,2,26.265100000000075,15.13053,23.18378,15.287620372773056,14.76478615928211,14.38331,13.00768,False,17,"[0.0809619, 0.1340487, 0.2950302]","[0.2218, 0.1998, 0.8648999]"
1569,1569,2,26.28200000000004,15.20037,23.2949,15.35812239465485,14.842634123190834,14.3833,13.00768,False,17,"[0.0787318, 0.1287633, 0.2863065]","[0.2217999, 0.1998, 0.8648999]"
1570,1570,2,26.29849999999999,15.1985,23.29071,15.356151306794548,14.839759694901222,14.38331,13.00768,False,17,"[0.0784037, 0.1288769, 0.2863629]","[0.2218, 0.1998, 0.8649001]"
1571,1571,2,26.315400000000068,15.11192,23.44173,15.288568361374764,14.931062899488584,14.3833,13.00768,False,17,"[0.0785459, 0.1278869, 0.2872818]","[0.2217999, 0.1998, 0.8649]"
1572,1572,2,26.33170000000007,15.09758,23.44974,15.27620792180134,14.935126917812784,14.38331,13.00768,False,17,"[0.0785131, 0.128051, 0.2873215]","[0.2218, 0.1998, 0.8648999]"
1573,1573,2,26.34890000000007,15.17076,23.32055,15.33322512597587,14.85695094856878,14.38331,13.00768,False,17,"[0.0787376, 0.128341, 0.2887985]","[0.2217999, 0.1998, 0.8648999]"
1574,1574,2,26.365200000000073,15.16971,23.32093,15.332305900938538,14.857114217377163,14.3833,13.00768,False,17,"[0.0785733, 0.1284647, 0.2888693]","[0.2217999, 0.1998, 0.8648998]"
1575,1575,2,26.382100000000037,15.1563,23.4316,15.32782798992942,14.928019640153185,14.38331,13.00768,False,17,"[0.0774892, 0.1266907, 0.2851423]","[0.2218, 0.1998, 0.8648999]"
1576,1576,2,26.398500000000013,15.14364,23.42573,15.316027491311312,14.923190700501674,14.3833,13.00768,False,17,"[0.0774052, 0.1265852, 0.2853819]","[0.2217999, 0.1998, 0.8649]"
1577,1577,2,26.415200000000027,15.16553,23.10153,15.31348590375311,14.714088862770204,14.38332,13.00769,False,17,"[0.0775654, 0.1265671, 0.2845421]","[0.2218001, 0.1998, 0.8648996]"
1578,1578,2,26.432999999999993,15.11552,23.0862,15.267410402294095,14.70012395362339,14.38331,13.00768,False,17,"[0.0775844, 0.1268666, 0.284516]","[0.2218, 0.1998, 0.8649001]"
1579,1579,2,26.449600000000032,15.04517,22.94573,15.194435027174007,14.603146854117519,14.3833,13.00768,False,17,"[0.0779486, 0.1271928, 0.2848989]","[0.2217998, 0.1998, 0.8648998]"
1580,1580,99,26.482899999999972,15.07791,22.8999,15.220765304868474,14.575955555211298,7.805314,6.102667,False,17,"[0.0804426, 0.12607, 0.2902798]","[0.1318, 0.1028, 0.9615002]"
1581,1581,99,26.499900000000025,14.94132,22.6774,15.082525310746512,14.42033735500992,7.805319,6.102667,False,17,"[0.0806099, 0.1260878, 0.2903219]","[0.1318001, 0.1028, 0.9615002]"
1582,1582,99,26.516200000000026,14.9469,22.61172,15.083041493710487,14.378066689369408,7.80532,6.102666,False,17,"[0.0781702, 0.122484, 0.2850468]","[0.1318001, 0.1028, 0.9615003]"
1583,1583,99,26.533000000000015,24.51589,33.42685,24.440108145748813,22.17627213243059,7.805308,6.102667,False,17,"[0.0780292, 0.1223954, 0.2851022]","[0.1317999, 0.1028, 0.9615002]"
1584,1584,99,26.553800000000024,24.53876,33.38807,24.458036393207262,22.15287755170163,7.805327,6.102668,False,17,"[0.0787683, 0.1248012, 0.2906977]","[0.1318002, 0.1028, 0.9615002]"
1585,1585,99,26.56600000000003,8.230772,10.28788,8.190836406830293,5.826521521246814,7.805315,6.102668,False,17,"[0.0786829, 0.1246231, 0.290995]","[0.1318, 0.1028, 0.9615001]"
1586,1586,99,26.58330000000001,8.221779,10.28025,8.18221648387112,5.820840842080386,7.805314,6.102665,False,17,"[0.0776273, 0.1230153, 0.2857084]","[0.1318, 0.1028, 0.9615004]"
