,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2009,2009,1,33.72140000000002,16.23065,6.151204,15.795390100309115,4.1380594703904245,-14.41455,12.94426,False,0,"[0.2600003, 0.0962569, 0.8931434]","[-0.2221999, 0.1987, 0.8645003]"
2010,2010,1,33.73770000000002,16.20134,6.070688,15.770982919918259,4.061961206686287,-14.41455,12.94426,False,0,"[0.2585748, 0.094647, 0.8899425]","[-0.2222, 0.1987, 0.8645005]"
2011,2011,1,33.75510000000003,16.15456,6.09833,15.72298199220348,4.0925172405585455,-14.41454,12.94426,False,0,"[0.2578142, 0.0950912, 0.8900362]","[-0.2221999, 0.1987, 0.8645005]"
2012,2012,1,33.772400000000005,16.21495,6.249314,15.774134060411681,4.234794004075211,-14.41454,12.94426,False,0,"[0.2467, 0.092896, 0.8483206]","[-0.2221999, 0.1987, 0.8645003]"
2013,2013,1,33.78910000000002,16.21204,6.254386,15.770953893962295,4.239958456762594,-14.41455,12.94426,False,0,"[0.2466403, 0.092967, 0.8482759]","[-0.2222, 0.1987, 0.8645005]"
2014,2014,1,33.80560000000003,16.15799,6.174417,15.721976219001597,4.16632110687742,-14.41456,12.94426,False,0,"[0.2453768, 0.0916212, 0.8469098]","[-0.2222001, 0.1987, 0.8645005]"
2015,2015,1,33.822299999999984,16.16044,6.206596,15.722542097891225,4.197456617521244,-14.41454,12.94426,False,0,"[0.2453773, 0.092088, 0.846776]","[-0.2221998, 0.1987, 0.8645005]"
2016,2016,1,33.83850000000001,16.26113,6.255582,15.819575390222013,4.237296359341855,-14.41455,12.94426,False,0,"[0.2613882, 0.098231, 0.896134]","[-0.2222, 0.1987, 0.8645003]"
2017,2017,1,33.85570000000001,16.2706,6.272123,15.828010122118338,4.2526609811304565,-14.41454,12.94426,False,0,"[0.2615167, 0.0984807, 0.8960241]","[-0.2221999, 0.1987, 0.8645003]"
2018,2018,1,33.87239999999997,16.13676,6.188873,15.700081402393067,4.182048935498578,-14.41455,12.94426,False,0,"[0.2610199, 0.0978278, 0.9021517]","[-0.2222001, 0.1987, 0.8645006]"
2019,2019,1,33.88929999999999,16.1334,6.219431,15.694978438148311,4.212059262662503,-14.41454,12.94426,False,0,"[0.2608678, 0.0982789, 0.9018241]","[-0.2221999, 0.1987, 0.8645002]"
2020,2020,1,33.90530000000001,16.20983,6.280373,15.76725638511995,4.265429244713664,-14.41454,12.94426,False,0,"[0.2488952, 0.0942235, 0.8561549]","[-0.2221999, 0.1987, 0.8645006]"
2021,2021,1,33.92290000000003,16.20729,6.278069,15.764870516828433,4.263384269721971,-14.41455,12.94426,False,0,"[0.2488511, 0.0941875, 0.8561444]","[-0.2222, 0.1987, 0.8645005]"
2022,2022,1,33.938499999999976,16.24333,6.207858,15.804684897275594,4.192224167424956,-14.41456,12.94426,False,0,"[0.2554883, 0.0953858, 0.8769208]","[-0.2222001, 0.1987, 0.8645003]"
2023,2023,1,33.955600000000004,16.2574,6.222839,15.817772594438736,4.2057115627634225,-14.41454,12.94426,False,0,"[0.2556598, 0.0955945, 0.8767073]","[-0.2221999, 0.1987, 0.8645004]"
2024,2024,1,33.971900000000005,16.26622,6.073557,15.835169086011982,4.059697005365761,-14.41455,12.94426,False,0,"[0.2552546, 0.0930826, 0.874817]","[-0.2222001, 0.1987, 0.8645005]"
2025,2025,1,33.98950000000002,16.2705,6.03725,15.841517620106076,4.024018275569555,-14.41454,12.94426,False,0,"[0.2553261, 0.0925223, 0.8748191]","[-0.2221999, 0.1987, 0.8645005]"
2026,2026,1,34.00540000000001,16.25804,6.094017,15.825870317970717,4.080252563149511,-14.41455,12.94426,False,0,"[0.2526385, 0.0924904, 0.8663108]","[-0.2222, 0.1987, 0.8645003]"
2027,2027,1,34.02289999999999,16.28862,6.106574,15.855474177467212,4.090093274827633,-14.41455,12.94426,False,0,"[0.2530776, 0.0926595, 0.8660966]","[-0.2221999, 0.1987, 0.8645004]"
2028,2028,1,34.03969999999998,16.39426,6.079776,15.961807540500415,4.055770928185313,-14.41455,12.94426,False,0,"[0.2503442, 0.0906325, 0.8509116]","[-0.2222001, 0.1987, 0.8645006]"
2029,2029,1,34.05619999999999,16.40275,6.078391,15.970308732817639,4.053760852137083,-14.41455,12.94426,False,0,"[0.2504352, 0.090595, 0.8507549]","[-0.2222, 0.1987, 0.8645005]"
2030,2030,1,34.0779,16.37034,6.030791,15.940919869893543,4.009948178823216,-14.41455,12.94426,False,0,"[0.2504813, 0.0900849, 0.8526919]","[-0.2221999, 0.1987, 0.8645002]"
2031,2031,1,34.08940000000001,16.34431,6.034574,15.914882397795697,4.015659912624763,-14.41455,12.94426,False,0,"[0.250061, 0.090142, 0.8526936]","[-0.2222, 0.1987, 0.8645002]"
2032,2032,1,34.105999999999995,15.41293,4.288424,15.09223483015792,2.3883688880075953,-14.41454,12.94426,False,0,"[0.2344791, 0.0637782, 0.8505212]","[-0.2221998, 0.1987, 0.8645004]"
2033,2033,1,34.122799999999984,15.42785,4.300779,15.10631774450467,2.399233599231037,-14.41456,12.94426,False,0,"[0.2346656, 0.0639485, 0.8503336]","[-0.2222001, 0.1987, 0.8645003]"
2034,2034,1,34.13889999999998,13.81827,0.09185565,13.753659152795436,-1.572720857037408,-14.41456,12.94426,False,0,"[0.1823815, 0.0011888, 0.741504]","[-0.2222001, 0.1987, 0.8645003]"
2035,2035,1,34.15980000000002,13.79888,0.0855782,13.734790504844652,-1.5773206085357834,-14.41455,12.94426,False,0,"[0.1821162, 0.0011075, 0.741507]","[-0.2222, 0.1987, 0.8645005]"
2036,2036,1,34.17259999999999,13.87888,0.263358,13.803840760902789,-1.410486485296203,-14.41455,12.94426,False,0,"[0.1873644, 0.0034855, 0.758303]","[-0.2222, 0.1987, 0.8645005]"
2037,2037,1,34.18950000000001,13.88346,0.2487827,13.809227892401754,-1.4250326379472202,-14.41454,12.94426,False,0,"[0.1874174, 0.0032924, 0.7582576]","[-0.2221999, 0.1987, 0.8645004]"
2038,2038,1,34.20609999999999,14.56263,-0.01501784,14.498157163440748,-1.7347834739940426,-14.41455,12.94426,False,0,"[0.1982226, -0.0002, 0.763028]","[-0.2221999, 0.1987, 0.8645004]"
2039,2039,1,34.22289999999998,14.55156,-0.004407993,14.486562537875894,-1.7235918422659604,-14.41455,12.94427,False,0,"[0.1980475, -5.87e-05, 0.7629597]","[-0.2221999, 0.1987, 0.8645]"
2040,2040,1,34.238999999999976,15.88517,-1.091709,15.872316781791506,-2.8860376628378344,-14.41454,12.94426,False,0,"[0.2058323, -0.0137832, 0.7232904]","[-0.2221999, 0.1987, 0.8645004]"
2041,2041,1,34.25619999999998,15.84476,-1.072181,15.831104112033017,-2.8638771859886116,-14.41454,12.94426,False,0,"[0.2053118, -0.0135386, 0.7233988]","[-0.2221999, 0.1987, 0.8645002]"
2042,2042,1,34.27260000000001,15.69544,-1.595712,15.713327681403694,-3.3618992320204626,-14.41455,12.94426,False,0,"[0.2074573, -0.0205667, 0.7382783]","[-0.2222, 0.1987, 0.8645003]"
2043,2043,1,34.289300000000026,15.68499,-1.558348,15.700798089672261,-3.324710573192471,-14.41455,12.94426,False,0,"[0.2073089, -0.0200846, 0.7382672]","[-0.2222, 0.1987, 0.8645002]"
2044,2044,1,34.305499999999995,15.87218,-1.30696,15.871902362191237,-3.0945734796997835,-14.41454,12.94426,False,0,"[0.2028795, -0.016279, 0.7135286]","[-0.2221998, 0.1987, 0.8645002]"
2045,2045,1,34.32279999999997,15.87576,-1.299421,15.87501649832804,-3.0875132605144,-14.41455,12.94426,False,0,"[0.2029033, -0.0161831, 0.713443]","[-0.2222, 0.1987, 0.8645003]"
2046,2046,1,34.33909999999997,15.75777,-1.370709,15.762115897179035,-3.1477156737453154,-14.41455,12.94426,False,0,"[0.2093301, -0.0177508, 0.7418432]","[-0.2221999, 0.1987, 0.8645004]"
2047,2047,1,34.355999999999995,15.74827,-1.40252,15.754536032331053,-3.177943408409136,-14.41456,12.94426,False,0,"[0.2091943, -0.0181627, 0.741833]","[-0.2222001, 0.1987, 0.8645003]"
2048,2048,1,34.372000000000014,9.165118,-0.6607414,9.181947726599883,-1.9426806991408216,-14.41455,12.94426,False,0,"[0.1101392, -0.0078728, 0.6826527]","[-0.2221999, 0.1987, 0.8645002]"
2049,2049,1,34.389999999999986,9.161576,-0.735589,9.182770609587216,-2.0152692708841,-14.41455,12.94426,False,0,"[0.1100767, -0.0087632, 0.6825337]","[-0.2222, 0.1987, 0.8645004]"
2050,2050,1,34.40550000000002,11.94688,0.2898419,11.886018189148762,-1.2341108755378216,-14.41455,12.94426,False,0,"[0.1447478, 0.0034607, 0.6841031]","[-0.2222, 0.1987, 0.8645003]"
2051,2051,1,34.42309999999998,11.91142,0.3045426,11.84999491986661,-1.2170356458333458,-14.41455,12.94426,False,0,"[0.1442634, 0.0036352, 0.6839033]","[-0.2221999, 0.1987, 0.8645002]"
2052,2052,1,34.43860000000001,-4.294607,0.9677315,-4.262658953204193,0.6917924099037696,-14.41455,12.94426,False,0,"[-0.0774606, 0.0174236, 1.031491]","[-0.2222, 0.1987, 0.8645003]"
2053,2053,1,34.456399999999974,-4.300325,1.011614,-4.270872657561442,0.7349580292725102,-14.41454,12.94426,False,0,"[-0.0775627, 0.0182136, 1.031472]","[-0.2221999, 0.1987, 0.8645003]"
2054,2054,1,34.4726,-4.306984,1.112926,-4.283346720581255,0.8341050146109914,-14.41454,12.94426,False,0,"[-0.0740247, 0.0190944, 0.9828939]","[-0.2221998, 0.1987, 0.8645003]"
2055,2055,1,34.488999999999976,-4.334091,1.15568,-4.3127101057822035,0.8778392369326675,-14.41454,12.94426,False,0,"[-0.0744813, 0.0198251, 0.9827487]","[-0.2222, 0.1987, 0.8645007]"
2056,2056,1,34.505600000000015,-4.508574,1.054451,-4.479909741373046,0.7928925042164638,-14.41455,12.94426,False,0,"[-0.0721383, 0.0168385, 0.9148534]","[-0.2222, 0.1987, 0.8645005]"
2057,2057,1,34.52359999999999,-4.553766,1.082271,-4.526345895168966,0.8234980427014063,-14.41454,12.94426,False,0,"[-0.0728486, 0.0172792, 0.9146553]","[-0.2221999, 0.1987, 0.8645005]"
2058,2058,1,34.53899999999999,-4.44869,1.070131,-4.4214211141278525,0.8034893231142342,-14.41455,12.94426,False,0,"[-0.0699554, 0.0167959, 0.8991617]","[-0.2222001, 0.1987, 0.8645005]"
2059,2059,1,34.55649999999997,-4.434412,1.026764,-4.404746886662691,0.7601583213942453,-14.41455,12.94426,False,0,"[-0.0697268, 0.0161143, 0.899121]","[-0.2221999, 0.1987, 0.8645003]"
2060,2060,1,34.57249999999999,-4.245634,0.9299215,-4.211893806194757,0.6511668197795641,-14.41455,12.94426,False,0,"[-0.0656894, 0.0143629, 0.8848699]","[-0.2222, 0.1987, 0.8645004]"
2061,2061,1,34.58929999999998,-4.270715,0.9465562,-4.237734521785297,0.669315801403038,-14.41455,12.94426,False,0,"[-0.0660726, 0.0146184, 0.8847851]","[-0.2221999, 0.1987, 0.8645003]"
2062,2062,1,34.60640000000001,-4.239842,1.038709,-4.21245119644751,0.7566207399463469,-14.41456,12.94426,False,0,"[-0.0645627, 0.0157899, 0.8708848]","[-0.2222, 0.1987, 0.8645002]"
2063,2063,1,34.622900000000016,-4.215438,1.004604,-4.186269884192777,0.7215170697068001,-14.41456,12.94426,False,0,"[-0.064188, 0.015271, 0.8708622]","[-0.2222001, 0.1987, 0.8645002]"
2064,2064,1,34.63920000000002,-4.211147,0.9406391,-4.178308159487283,0.6589123243423411,-14.41455,12.94426,False,0,"[-0.0648769, 0.0144667, 0.8811089]","[-0.2222, 0.1987, 0.8645003]"
2065,2065,1,34.656499999999994,-4.228918,0.9525824,-4.196626539913995,0.6719244038087131,-14.41455,12.94426,False,0,"[-0.0651432, 0.0146485, 0.8809942]","[-0.2222, 0.1987, 0.8645004]"
2066,2066,1,34.67230000000001,-4.350531,0.8887745,-4.313554015424332,0.6192863214926909,-14.41454,12.94426,False,0,"[-0.068114, 0.0138894, 0.8953251]","[-0.2221998, 0.1987, 0.8645001]"
2067,2067,1,34.689700000000016,-4.360641,0.9323993,-4.326109073409183,0.6625434107616084,-14.41455,12.94426,False,0,"[-0.0682673, 0.0145701, 0.8952514]","[-0.2222, 0.1987, 0.8645004]"
2068,2068,1,34.70580000000001,-4.415665,0.892109,-4.378351497647854,0.6276094717448584,-14.41455,12.94426,False,0,"[-0.0744299, 0.0150087, 0.963858]","[-0.2222, 0.1987, 0.8645003]"
2069,2069,1,34.72309999999999,-4.388299,0.8931607,-4.351268974662387,0.6265002150279646,-14.41455,12.94426,False,0,"[-0.0739614, 0.0150253, 0.9637875]","[-0.2221999, 0.1987, 0.8645005]"
2070,2070,1,34.73919999999998,-4.253225,0.9309498,-4.219482645114704,0.6527595716608763,-14.41455,12.94426,False,0,"[-0.0711922, 0.0155553, 0.957277]","[-0.2222, 0.1987, 0.8645003]"
2071,2071,1,34.762699999999995,-4.267914,0.9807758,-4.236938713581118,0.7024104909990803,-14.41455,12.94426,False,0,"[-0.0714329, 0.0163867, 0.9571956]","[-0.2222, 0.1987, 0.8645004]"
2072,2072,1,34.77229999999997,-1.780452,3.732681,-1.9291292509950995,3.187519484917008,-14.41454,12.94426,False,0,"[-0.028288, 0.0593702, 0.9100283]","[-0.2221998, 0.1987, 0.8645005]"
2073,2073,1,34.7894,-1.807455,3.73659,-1.9561391097623608,3.1934297228979958,-14.41455,12.94426,False,0,"[-0.0287165, 0.0594308, 0.9100028]","[-0.2222, 0.1987, 0.8645004]"
2074,2074,1,34.80560000000003,1.475243,7.095354,1.105282615906749,6.207333826995963,-14.41454,12.94426,False,0,"[0.0321991, 0.1556277, 1.25028]","[-0.2222, 0.1987, 0.8645007]"
2075,2075,1,34.82330000000002,1.509558,7.052694,1.1417899375275857,6.163129273304738,-14.41455,12.94426,False,0,"[0.0329501, 0.1546902, 1.250343]","[-0.2221999, 0.1987, 0.8645003]"
2076,2076,1,34.839,1.875093,7.658726,1.469243576867056,6.724613335012317,-14.41455,12.94426,False,0,"[0.040605, 0.1667843, 1.240292]","[-0.2221999, 0.1987, 0.8645004]"
2077,2077,1,34.856299999999976,1.883062,7.64187,1.4781242735663422,6.707582743102018,-14.41455,12.94426,False,0,"[0.04078, 0.1664225, 1.240363]","[-0.2222, 0.1987, 0.8645002]"
2078,2078,1,34.8732,1.759185,7.345332,1.3724337517598943,6.428556760312096,-14.41454,12.94426,False,0,"[0.035982, 0.151021, 1.171548]","[-0.2221998, 0.1987, 0.8645005]"
2079,2079,1,34.890499999999975,1.744292,7.332366,1.3584130143492863,6.417095131770581,-14.41455,12.94426,False,0,"[0.0356784, 0.1507564, 1.171587]","[-0.2222, 0.1987, 0.8645003]"
2080,2080,1,34.905899999999974,1.69858,7.324203,1.313545659918606,6.412711501680305,-14.41455,12.94426,False,0,"[0.0335786, 0.1455408, 1.132329]","[-0.2222, 0.1987, 0.8645003]"
2081,2081,1,34.92320000000001,1.700326,7.311726,1.3160002795781747,6.400428960107359,-14.41454,12.94426,False,0,"[0.0336099, 0.1452761, 1.132219]","[-0.2221999, 0.1987, 0.8645005]"
2082,2082,1,34.93939999999998,1.583557,7.359342,1.1974223911077837,6.4558852453385835,-14.41455,12.94426,False,0,"[0.0318695, 0.1488906, 1.152798]","[-0.2222, 0.1987, 0.8645001]"
2083,2083,1,34.95609999999999,1.56036,7.361903,1.1742656730875634,6.460186530158094,-14.41455,12.94426,False,0,"[0.0314004, 0.1489337, 1.152726]","[-0.2221999, 0.1987, 0.8645002]"
2084,2084,1,34.97239999999999,1.579603,7.450435,1.1882233381573322,6.544873116773788,-14.41454,12.94426,False,0,"[0.0322673, 0.1530183, 1.17011]","[-0.2221998, 0.1987, 0.8645003]"
2085,2085,1,34.99029999999999,1.60674,7.466242,1.2142239180214132,6.558146097138517,-14.41455,12.94426,False,0,"[0.0328173, 0.1533252, 1.169947]","[-0.2221999, 0.1987, 0.8645001]"
2086,2086,1,35.006399999999985,0.4159399,7.756055,0.016318344640892102,6.933100207862355,-14.41455,12.94426,False,0,"[0.008135, 0.1526238, 1.120572]","[-0.2221999, 0.1987, 0.8645002]"
2087,2087,1,35.0231,0.4155512,7.786029,0.014196349093979488,6.962310403432982,-14.41454,12.94426,False,0,"[0.0081269, 0.1532126, 1.120511]","[-0.2221999, 0.1987, 0.8645003]"
2088,2088,1,35.039300000000026,-7.70199,8.558832,-8.082100278396917,8.347376414310174,-14.41455,12.94426,False,0,"[-0.2752556, 0.3063148, 2.035302]","[-0.2222001, 0.1987, 0.8645005]"
2089,2089,1,35.05680000000001,-7.722873,8.599484,-8.10516850606891,8.388579183695859,-14.41455,12.94426,False,0,"[-0.2759942, 0.3077729, 2.035178]","[-0.2222, 0.1987, 0.8645003]"
2090,2090,1,35.07330000000002,-9.368093,8.51053,-9.731855713244565,8.430221591565436,-14.41455,12.94426,False,0,"[-0.2583783, 0.2343568, 1.566149]","[-0.2221999, 0.1987, 0.8645002]"
2091,2091,1,35.0899,-9.380916,8.500005,-9.743964696857066,8.420974943497061,-14.41455,12.94426,False,0,"[-0.2586954, 0.2340238, 1.565889]","[-0.2221999, 0.1987, 0.8645002]"
2092,2092,1,35.106299999999976,-9.398899,8.461069,-9.759545808827358,8.384472195022653,-14.41454,12.94426,False,0,"[-0.2478121, 0.2227018, 1.49709]","[-0.2221999, 0.1987, 0.8645006]"
2093,2093,1,35.123400000000004,-9.445349,8.477694,-9.806581182335506,8.4042773802487,-14.41455,12.94426,False,0,"[-0.2490091, 0.2231009, 1.496789]","[-0.2222, 0.1987, 0.8645003]"
2094,2094,1,35.13959999999997,-9.479995,8.398294,-9.836345620735354,8.329681474799173,-14.41454,12.94426,False,0,"[-0.2488714, 0.2200368, 1.490393]","[-0.2221998, 0.1987, 0.8645002]"
2095,2095,1,35.15640000000002,-9.446712,8.365981,-9.801461329909873,8.29563023879213,-14.41454,12.94426,False,0,"[-0.2479895, 0.219185, 1.490441]","[-0.2221999, 0.1987, 0.8645005]"
2096,2096,1,35.17290000000003,-9.319375,8.569787,-9.686966787070803,8.484111277991929,-14.41455,12.94426,False,0,"[-0.2141888, 0.1966898, 1.305205]","[-0.2222, 0.1987, 0.8645004]"
2097,2097,1,35.189700000000016,-9.333744,8.570774,-9.70127611234157,8.486192147906392,-14.41455,12.94426,False,0,"[-0.2145033, 0.1966929, 1.305073]","[-0.2222, 0.1987, 0.8645003]"
2098,2098,1,35.2063,-9.380775,8.166696,-9.724515555143872,8.096485321613189,-14.41455,12.94426,False,0,"[-0.2031699, 0.1764887, 1.22981]","[-0.2221999, 0.1987, 0.8645001]"
2099,2099,1,35.2235,-9.391207,8.212394,-9.737510099330343,8.14178578440332,-14.41456,12.94426,False,0,"[-0.2033603, 0.1774554, 1.229571]","[-0.2222001, 0.1987, 0.8645003]"
2100,2100,1,35.24000000000001,-13.57364,8.460799,-13.900320721191243,8.709617333374322,-14.41455,12.94426,False,0,"[-0.3758674, 0.231574, 1.556783]","[-0.2222, 0.1987, 0.8645005]"
2101,2101,1,35.25720000000001,-13.58164,8.463614,-13.908418741253566,8.712981330410276,-14.41455,12.94426,False,0,"[-0.3760542, 0.2316255, 1.556604]","[-0.2222, 0.1987, 0.8645003]"
2102,2102,1,35.27289999999999,-14.16323,8.203836,-14.470229565512813,8.50541875822061,-14.41455,12.94426,False,0,"[-0.2874956, 0.1642456, 1.139245]","[-0.2222, 0.1987, 0.8645004]"
2103,2103,1,35.29000000000002,-14.17652,8.231878,-14.485036018394556,8.533753754271054,-14.41455,12.94426,False,0,"[-0.2877398, 0.1647937, 1.139099]","[-0.2222, 0.1987, 0.8645005]"
2104,2104,1,35.30619999999999,-14.08495,8.343165,-14.40065778645004,8.634954828650232,-14.41455,12.94426,False,0,"[-0.2457978, 0.1436695, 0.9796512]","[-0.2222, 0.1987, 0.8645005]"
2105,2105,1,35.3236,-14.09351,8.382581,-14.411431624976128,8.673993804180093,-14.41455,12.94426,False,0,"[-0.2459075, 0.144331, 0.9794681]","[-0.2222, 0.1987, 0.8645002]"
2106,2106,1,35.339800000000025,-14.26077,7.995607,-14.5549131942681,8.310309314913411,-14.41455,12.94426,False,0,"[-0.2494436, 0.1378519, 0.9814134]","[-0.2222, 0.1987, 0.8645003]"
2107,2107,1,35.35640000000001,-14.26066,8.005866,-14.555398414180406,8.320287948661962,-14.41455,12.94426,False,0,"[-0.2494248, 0.1380218, 0.981347]","[-0.2222, 0.1987, 0.8645006]"
2108,2108,1,35.373400000000004,-14.43734,8.100741,-14.736137898397285,8.426421074124761,-14.41455,12.94426,False,0,"[-0.2516873, 0.1391477, 0.9776123]","[-0.2221999, 0.1987, 0.8645002]"
2109,2109,1,35.39010000000002,-14.43376,8.133451,-14.734481971002724,8.457985437003694,-14.41455,12.94426,False,0,"[-0.2515935, 0.1397012, 0.9775005]","[-0.2222, 0.1987, 0.8645004]"
2110,2110,1,35.406000000000006,-14.62895,8.248149,-14.934729313363656,8.584859187462014,-14.41455,12.94426,False,0,"[-0.2309892, 0.1282822, 0.884948]","[-0.2222, 0.1987, 0.8645005]"
2111,2111,1,35.42790000000002,-14.67847,8.298965,-14.986790476795539,8.63818884604647,-14.41455,12.94426,False,0,"[-0.2317235, 0.1290375, 0.8846317]","[-0.2222, 0.1987, 0.8645005]"
2112,2112,1,35.44470000000001,-14.43937,8.164934,-14.741870224651935,8.489071638558514,-14.41454,12.94426,False,0,"[-0.2314816, 0.1289858, 0.8989962]","[-0.2221999, 0.1987, 0.8645005]"
2113,2113,1,35.45760000000001,-14.53242,8.140798,-14.832765260660269,8.472828030626514,-14.41455,12.94426,False,0,"[-0.2329328, 0.1285406, 0.8985864]","[-0.2222, 0.1987, 0.8645003]"
2114,2114,1,35.47300000000001,-14.54553,8.107185,-14.843821374098843,8.441127424613638,-14.41455,12.94426,False,0,"[-0.2443462, 0.1341484, 0.9417291]","[-0.2222, 0.1987, 0.8645005]"
2115,2115,1,35.489599999999996,-14.58135,8.10404,-14.87916787696292,8.440857802032083,-14.41455,12.94426,False,0,"[-0.2449138, 0.1340622, 0.9414945]","[-0.2222, 0.1987, 0.8645002]"
2116,2116,1,35.5061,-14.41359,7.997504,-14.706600306053206,8.324067897968796,-14.41455,12.94426,False,0,"[-0.2262374, 0.1236747, 0.8802696]","[-0.2221999, 0.1987, 0.8645002]"
2117,2117,1,35.52289999999999,-14.37103,8.009995,-14.665110048565671,8.332910554710143,-14.41455,12.94426,False,0,"[-0.225567, 0.123885, 0.8803735]","[-0.2222, 0.1987, 0.8645004]"
2118,2118,1,35.53960000000001,-14.61154,7.996765,-14.902897695979895,8.338778058825454,-14.41455,12.94426,False,0,"[-0.2386939, 0.128627, 0.9156039]","[-0.2222, 0.1987, 0.8645003]"
2119,2119,1,35.55619999999999,-14.61261,8.025627,-14.90563103046951,8.366958819857508,-14.41455,12.94426,False,0,"[-0.2386865, 0.1290835, 0.9155053]","[-0.2221999, 0.1987, 0.8645002]"
2120,2120,1,35.57260000000002,-14.49488,8.140867,-14.79553454631283,8.469969077185912,-14.41456,12.94426,False,0,"[-0.2415173, 0.1336395, 0.9342229]","[-0.2222001, 0.1987, 0.8645003]"
2121,2121,1,35.5899,-14.52424,8.162262,-14.825895237734803,8.493085778639445,-14.41454,12.94426,False,0,"[-0.241962, 0.1339589, 0.9339672]","[-0.2221999, 0.1987, 0.8645006]"
2122,2122,1,35.606100000000026,-14.53657,8.143537,-14.837040187422634,8.475817945692095,-14.41455,12.94426,False,0,"[-0.2525821, 0.1393899, 0.9740976]","[-0.2221999, 0.1987, 0.8645001]"
2123,2123,1,35.623699999999985,-14.54547,8.123598,-14.844712701501255,8.457100917538254,-14.41454,12.94426,False,0,"[-0.2527426, 0.1390433, 0.974093]","[-0.2221999, 0.1987, 0.8645005]"
2124,2124,1,35.63929999999999,-14.51635,7.922193,-14.804161702045048,8.258761935439189,-14.41454,12.94426,False,0,"[-0.2765496, 0.1486301, 1.06808]","[-0.2221999, 0.1987, 0.8645004]"
2125,2125,1,35.65699999999998,-14.49938,7.93659,-14.788163756347666,8.271454756796036,-14.41455,12.94426,False,0,"[-0.2762097, 0.1489024, 1.068071]","[-0.2222, 0.1987, 0.8645005]"
2126,2126,1,35.67309999999998,-14.37512,7.929486,-14.664502732293812,8.254853285546366,-14.41455,12.94426,False,0,"[-0.2676928, 0.145481, 1.044477]","[-0.2221999, 0.1987, 0.8645003]"
2127,2127,1,35.69009999999997,-14.39055,7.921209,-14.679327746223167,8.247998288608983,-14.41455,12.94426,False,0,"[-0.2679302, 0.1452935, 1.044234]","[-0.2222, 0.1987, 0.8645004]"
2128,2128,1,35.70600000000002,-14.33596,7.920782,-14.625156954087764,8.243327481618511,-14.41455,12.94426,False,0,"[-0.255703, 0.1392062, 1.000539]","[-0.2222001, 0.1987, 0.8645004]"
2129,2129,1,35.723599999999976,-14.35092,7.880325,-14.637651535430361,8.205108395676085,-14.41455,12.94426,False,0,"[-0.2559622, 0.1384757, 1.000464]","[-0.2222, 0.1987, 0.8645005]"
2130,2130,1,35.739599999999996,-14.2731,7.818686,-14.556893518387307,8.139036574900608,-14.41454,12.94426,False,0,"[-0.2703821, 0.1459435, 1.062835]","[-0.2221999, 0.1987, 0.8645005]"
2131,2131,1,35.757000000000005,-14.25383,7.805189,-14.53699831925531,8.124395115315298,-14.41455,12.94426,False,0,"[-0.270012, 0.1456941, 1.062877]","[-0.2222001, 0.1987, 0.8645006]"
2132,2132,1,35.77260000000001,-14.28959,7.708539,-14.566868369595303,8.033093047614285,-14.41455,12.94426,False,0,"[-0.2594246, 0.1378661, 1.018537]","[-0.2222, 0.1987, 0.8645005]"
2133,2133,1,35.78969999999998,-14.30856,7.690949,-14.584665073420329,8.017447712269522,-14.41455,12.94426,False,0,"[-0.2597556, 0.1375328, 1.018426]","[-0.2222, 0.1987, 0.8645006]"
2134,2134,1,35.80590000000001,-14.3649,7.614327,-14.636108024023642,7.947247188507404,-14.41454,12.94426,False,0,"[-0.3027446, 0.1580292, 1.182119]","[-0.2221998, 0.1987, 0.8645003]"
2135,2135,1,35.823500000000024,-14.38353,7.620439,-14.654940599342847,7.954649413196666,-14.41455,12.94426,False,0,"[-0.3031003, 0.1581293, 1.181908]","[-0.2221999, 0.1987, 0.8645002]"
2136,2136,1,35.83909999999997,-14.27612,7.655081,-14.55041097843086,7.980001368228839,-14.41455,12.94426,False,0,"[-0.2775794, 0.1466229, 1.090887]","[-0.2221999, 0.1987, 0.8645005]"
2137,2137,1,35.856600000000014,-14.27031,7.649829,-14.544343968013274,7.97443563837173,-14.41455,12.94426,False,0,"[-0.2774596, 0.14652, 1.090879]","[-0.2221999, 0.1987, 0.8645003]"
2138,2138,1,35.8725,-14.35394,7.521847,-14.619879594487577,7.856362967162006,-14.41455,12.94426,False,0,"[-0.296731, 0.1531088, 1.15956]","[-0.2222, 0.1987, 0.8645005]"
2139,2139,1,35.89019999999999,-14.36726,7.524369,-14.63323737635578,7.8598564039958525,-14.41454,12.94426,False,0,"[-0.2969674, 0.1531346, 1.159362]","[-0.2221999, 0.1987, 0.8645005]"
2140,2140,1,35.906000000000006,-14.19783,7.597381,-14.46941497811021,7.917727556341422,-14.41454,12.94426,False,0,"[-0.2880829, 0.1518785, 1.138674]","[-0.2221998, 0.1987, 0.8645002]"
2141,2141,1,35.923400000000015,-14.21446,7.628956,-14.487738943038844,7.949762295020797,-14.41454,12.94426,False,0,"[-0.2883971, 0.1524974, 1.138525]","[-0.2221999, 0.1987, 0.8645003]"
