,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
955,955,99,15.9849999999999,15.38193,-0.5723591,10.725453333224714,-4.835162843621189,14.39683,-2.288507,False,17,"[0.1511133, -0.0255591, 0.6009054]","[0.2220927, -0.0345759, 0.8651928]"
956,956,99,16.001999999999953,15.19452,-1.500587,10.801454557087164,-5.729764533281175,14.39675,-2.201429,False,17,"[0.1509927, -0.0251263, 0.600973]","[0.222091, -0.0332589, 0.865191]"
957,957,99,16.019000000000005,15.25635,-1.54796,10.853156021568784,-5.792986304401904,14.39668,-2.11241,False,17,"[0.146772, -0.0231536, 0.587706]","[0.2220894, -0.0319127, 0.8651895]"
958,958,99,16.034999999999854,15.15471,-0.7007583,10.60113110669216,-4.909386614972398,14.3966,-2.022675,False,17,"[0.1461972, -0.0244115, 0.5877257]","[0.2220876, -0.0305558, 0.8651874]"
959,959,99,16.051999999999907,15.19571,-0.7338498,10.63577912566804,-4.953010134302925,14.39652,-1.934213,False,17,"[0.1454724, -0.0222742, 0.5803077]","[0.222086, -0.0292184, 0.865186]"
960,960,99,16.06899999999996,14.76715,-0.2863207,10.251547755727676,-4.39402654715138,14.39644,-1.847523,False,17,"[0.1459294, -0.0221382, 0.5800465]","[0.2220843, -0.0279079, 0.8651843]"
961,961,99,16.08499999999981,14.66391,-0.2668791,10.178172816747791,-4.34892383360308,14.39637,-1.757678,False,17,"[0.1427964, -0.0232205, 0.5745562]","[0.2220827, -0.0265498, 0.8651829]"
962,962,99,16.10699999999997,14.60127,0.02399176,10.073060989128019,-4.038730715710764,14.39629,-1.667753,False,17,"[0.1422201, -0.0220327, 0.5777342]","[0.222081, -0.0251906, 0.8651813]"
963,963,99,16.117999999999938,14.585,-0.01351061,10.070305209679502,-4.072734525376825,14.3962,-1.582016,False,17,"[0.1565285, -0.0202965, 0.6300855]","[0.2220792, -0.0238949, 0.8651794]"
964,964,99,16.135999999999967,14.57291,0.4793927,9.955188661073494,-3.570228916272892,14.39611,-1.466706,False,17,"[0.1567039, -0.0255132, 0.6288885]","[0.2220773, -0.0221524, 0.8651774]"
965,965,99,16.151999999999816,14.58579,0.4673473,9.966431416659233,-3.585605096084985,14.39606,-1.404718,False,17,"[0.1169864, -0.0264358, 0.4815935]","[0.222076, -0.0212157, 0.865176]"
966,966,99,16.16899999999987,14.52231,0.481429,9.920852867933409,-3.5557163356993406,14.39598,-1.314522,False,17,"[0.1169571, -0.0270043, 0.4815024]","[0.2220744, -0.0198529, 0.8651742]"
967,967,99,16.184999999999945,14.47745,0.4784041,9.891460808679277,-3.547745198199305,14.3959,-1.226333,False,17,"[0.1166148, -0.0244356, 0.4819548]","[0.2220726, -0.0185206, 0.8651726]"
968,968,99,16.201999999999998,14.58602,0.6331856,9.930578979712278,-3.4175934291194947,14.39582,-1.138096,False,17,"[0.1159097, -0.0245282, 0.482136]","[0.2220709, -0.0171876, 0.865171]"
969,969,99,16.218999999999824,14.58619,0.6552482,9.925902661618322,-3.3952759876470417,14.39575,-1.049809,True,17,"[0.1161494, -0.0264248, 0.4819094]","[0.2220693, -0.015854, 0.8651694]"
970,970,99,16.235999999999876,14.59328,1.000014,9.855796894555256,-3.047618599396167,14.39567,-0.9606791,True,17,"[0.1165538, -0.0274676, 0.4813905]","[0.2220676, -0.0145076, 0.8651677]"
971,971,99,16.251999999999953,14.69469,0.9939,9.925052371207377,-3.07876427572157,14.39559,-0.8707286,True,17,"[0.1330836, -0.0047837, 0.4837589]","[0.2220659, -0.013149, 0.865166]"
972,972,99,16.269000000000005,14.74913,1.30406,9.894176860409303,-2.7778273319734184,14.39552,-0.784538,True,17,"[0.133091, -0.0048329, 0.4837798]","[0.2220643, -0.0118472, 0.8651645]"
973,973,99,16.28599999999983,14.75309,1.263345,9.90566937298499,-2.8200640699163766,14.39544,-0.6955926,True,17,"[0.1509318, -0.014558, 0.5557314]","[0.2220626, -0.0105039, 0.8651626]"
974,974,99,16.301999999999907,14.71008,1.404104,9.8462984200268,-2.666830782627289,14.39536,-0.6088032,True,17,"[0.1514578, -0.0150062, 0.5552984]","[0.2220609, -0.0091932, 0.8651612]"
975,975,99,16.31899999999996,14.68727,1.304377,9.852672010887582,-2.7622869209047347,14.39528,-0.5182173,False,17,"[0.1512703, -0.0068312, 0.5585118]","[0.2220592, -0.0078252, 0.8651592]"
976,976,99,16.33499999999981,14.73881,1.276725,9.893199081884347,-2.8029909083888107,14.39521,-0.4306199,False,17,"[0.1516141, -0.0071498, 0.5581976]","[0.2220576, -0.0065024, 0.8651575]"
977,977,99,16.35199999999986,14.63927,1.346121,9.811456529028332,-2.7081723755525657,14.39513,-0.342007,False,17,"[0.1477429, -0.0028009, 0.5604853]","[0.2220559, -0.0051643, 0.865156]"
978,978,99,16.368999999999915,13.94189,0.4983387,9.528395553753263,-3.3957810338896643,14.39506,-0.2553582,False,17,"[0.146685, -0.0026111, 0.5605683]","[0.2220544, -0.0038559, 0.8651544]"
979,979,99,16.38499999999999,13.92468,0.537856,9.508287763372687,-3.351498260629955,14.39498,-0.1658311,False,17,"[0.1472242, 0.0002366, 0.5651509]","[0.2220526, -0.002504, 0.8651527]"
980,980,99,16.401999999999816,13.78537,0.4497445,9.434103584808017,-3.406520718892734,14.3949,-0.07720722,False,17,"[0.1469769, -0.0001332, 0.5648592]","[0.222051, -0.0011658, 0.8651511]"
981,981,99,16.41899999999987,13.59075,0.3639257,9.322373018885944,-3.4456119679379067,14.39482,0.01076149,False,17,"[0.1504647, 0.0048426, 0.5787648]","[0.2220492, 0.0001625, 0.8651493]"
982,982,99,16.434999999999945,13.54564,0.5510292,9.25153318092449,-3.2448943531199794,14.39475,0.09827358,False,17,"[0.150562, 0.0047196, 0.5786043]","[0.2220476, 0.0014839, 0.8651477]"
983,983,99,16.451999999999998,13.52488,0.5981435,9.227398028253013,-3.1920390352644676,14.39466,0.1896342,False,17,"[0.1473811, 0.0047809, 0.5689666]","[0.2220459, 0.0028634, 0.865146]"
984,984,99,16.468999999999824,13.42923,0.9506505,9.08679260874637,-2.811259676309943,14.3946,0.2753144,False,17,"[0.1468699, 0.0047497, 0.5688275]","[0.2220443, 0.0041572, 0.8651443]"
985,985,99,16.485999999999876,13.44153,0.9735472,9.09006029686117,-2.791081210558901,14.39452,0.3646356,False,17,"[0.1530707, 0.006501, 0.5882361]","[0.2220426, 0.0055059, 0.8651426]"
986,986,99,16.501999999999953,13.39124,0.9299591,9.065838036452172,-2.8228827886883727,14.39444,0.4521257,False,17,"[0.1530792, 0.0067278, 0.588261]","[0.222041, 0.006827, 0.865141]"
987,987,99,16.519000000000005,13.39894,0.9664455,9.063073911288814,-2.78780017024261,14.39436,0.5433922,False,17,"[0.1463073, 0.0098091, 0.5619526]","[0.2220391, 0.0082052, 0.8651391]"
988,988,99,16.534999999999854,13.47819,1.157284,9.074723878036066,-2.613893086022953,14.39428,0.6298959,False,17,"[0.147302, 0.0097446, 0.5616941]","[0.2220376, 0.0095115, 0.8651376]"
989,989,99,16.551999999999907,13.42817,1.063254,9.061634323458296,-2.6968812605793864,14.39421,0.7177237,False,17,"[0.1429402, 0.01236, 0.5429586]","[0.2220359, 0.0108378, 0.8651359]"
990,990,99,16.56899999999996,13.47962,1.372462,9.028962701006757,-2.3961735011654643,14.39413,0.8055166,False,17,"[0.142962, 0.0119724, 0.5428889]","[0.2220343, 0.0121637, 0.8651342]"
991,991,99,16.585999999999785,13.51831,1.335709,9.062858377991603,-2.4429394357172907,14.39405,0.8944651,False,17,"[0.1396887, 0.0130419, 0.5320802]","[0.2220325, 0.013507, 0.8651327]"
992,992,99,16.60199999999986,13.50904,1.173731,9.09181736109776,-2.6048148228290695,14.39397,0.9824359,False,17,"[0.139507, 0.0121191, 0.5322509]","[0.2220308, 0.0148356, 0.8651309]"
993,993,99,16.618999999999915,13.48626,1.185387,9.074027780008201,-2.5873976248796215,14.3939,1.071837,False,17,"[0.1409826, 0.0119438, 0.5359142]","[0.2220292, 0.0161859, 0.8651292]"
994,994,99,16.63499999999999,13.36804,1.476126,8.931715125347333,-2.263664032801824,14.39382,1.161465,False,17,"[0.1400161, 0.0125958, 0.5360239]","[0.2220277, 0.0175397, 0.8651277]"
995,995,99,16.651999999999816,13.40684,1.424556,8.96890152334702,-2.325473267698882,14.39375,1.247921,False,17,"[0.1323945, 0.0046387, 0.533309]","[0.222026, 0.0188457, 0.8651259]"
996,996,99,16.66899999999987,13.35721,1.539637,8.910671418440273,-2.196634570905923,14.39368,1.336498,False,17,"[0.1322394, 0.0050071, 0.5333694]","[0.2220244, 0.0201838, 0.8651243]"
997,997,99,16.685999999999922,13.28874,1.581982,8.855613916223462,-2.136874798525328,14.39359,1.424668,False,17,"[0.1461473, 0.0046758, 0.5956618]","[0.2220227, 0.0215158, 0.8651227]"
998,998,99,16.704999999999927,13.13335,1.995779,8.66168535559014,-1.679283726493328,14.39352,1.515049,False,17,"[0.1445713, 0.0037984, 0.5980085]","[0.222021, 0.0228814, 0.8651209]"
999,999,99,16.718999999999824,12.98553,2.058669,8.549015715993054,-1.5791805571169966,14.39344,1.601911,False,17,"[0.139057, 0.0055511, 0.5771882]","[0.2220193, 0.0241938, 0.8651194]"
1000,1000,99,16.7349999999999,12.82242,2.169088,8.415784884943085,-1.4271475540661536,14.39335,1.706254,False,17,"[0.1388518, 0.0060265, 0.577255]","[0.2220173, 0.0257706, 0.8651175]"
1001,1001,99,16.751999999999953,12.88714,2.248966,8.441793676709905,-1.362118252558567,14.39328,1.778048,False,17,"[0.1377202, 0.0095709, 0.5767835]","[0.2220159, 0.0268556, 0.865116]"
1002,1002,99,16.769000000000005,12.83949,2.566218,8.340994859613586,-1.0288771842980013,14.39321,1.865622,False,17,"[0.1377923, 0.0097972, 0.5765376]","[0.2220144, 0.0281792, 0.8651145]"
1003,1003,99,16.784999999999854,12.85537,2.479511,8.370457507516033,-1.1206569820304906,14.39313,1.956041,False,17,"[0.1410427, 0.0096166, 0.5924372]","[0.2220126, 0.0295459, 0.8651125]"
1004,1004,99,16.802999999999884,12.87847,2.349421,8.414175602805164,-1.258179436813435,14.39306,2.042975,False,17,"[0.1411048, 0.0099924, 0.5923448]","[0.222011, 0.03086, 0.8651108]"
1005,1005,99,16.819999999999936,12.85748,2.597889,8.346168852158556,-1.0012063206041018,14.39297,2.131231,False,17,"[0.1440438, 0.0121408, 0.6009933]","[0.2220092, 0.0321943, 0.8651093]"
1006,1006,99,16.835999999999785,13.97285,3.295255,8.941872465191508,-0.5688728160861176,14.3929,2.224709,False,17,"[0.1434813, 0.0111535, 0.6009606]","[0.2220076, 0.0336077, 0.8651074]"
1007,1007,99,16.852999999999838,13.99695,3.227196,8.972792342167116,-0.6437761936504902,14.39282,2.31471,False,17,"[0.1498469, 0.0149774, 0.6251367]","[0.222006, 0.0349687, 0.865106]"
1008,1008,99,16.86999999999989,14.00815,3.236814,8.978206257563885,-0.6367843523461607,14.39275,2.400405,False,17,"[0.1501686, 0.0145641, 0.6246182]","[0.2220043, 0.0362647, 0.8651043]"
1009,1009,99,16.886999999999944,14.11188,3.178633,9.060320441439584,-0.7212679297280116,14.39266,2.48815,False,17,"[0.1471243, 0.0125469, 0.6123909]","[0.2220025, 0.0375919, 0.8651025]"
1010,1010,99,16.902999999999793,14.31249,3.08522,9.214977792497693,-0.8652922237303158,14.3926,2.576643,False,17,"[0.1468368, 0.0126689, 0.6122662]","[0.222001, 0.0389306, 0.8651009]"
1011,1011,99,16.919999999999845,14.38128,2.993628,9.280942057884225,-0.975039926540108,14.39252,2.668445,False,17,"[0.151571, 0.0164356, 0.6378062]","[0.2219993, 0.0403196, 0.8650992]"
1012,1012,99,16.935999999999922,14.44167,2.83429,9.355988589025847,-1.1513779635717953,14.39244,2.753727,False,17,"[0.1519117, 0.0158491, 0.637321]","[0.2219976, 0.04161, 0.8650975]"
1013,1013,99,16.952999999999975,14.44224,2.779652,9.36823329482526,-1.2068908907678932,14.39236,2.842144,False,17,"[0.1421202, 0.0160877, 0.5985405]","[0.2219959, 0.0429481, 0.8650959]"
1014,1014,99,16.9699999999998,14.44278,2.827164,9.358279290102034,-1.1588728721857522,14.39228,2.929561,False,17,"[0.1413678, 0.0165307, 0.5985529]","[0.2219942, 0.0442713, 0.8650942]"
1015,1015,99,16.986999999999853,14.48715,2.796837,9.394584431631907,-1.200523825069577,14.3922,3.019192,False,17,"[0.1512006, 0.0225822, 0.6480369]","[0.2219924, 0.0456281, 0.8650925]"
1016,1016,99,17.003999999999905,14.43496,2.807993,9.357203547996926,-1.1763777351707976,14.39213,3.106513,False,17,"[0.1494618, 0.023298, 0.648137]","[0.2219908, 0.0469503, 0.8650908]"
1017,1017,99,17.019999999999982,14.50181,2.846258,9.393674025469924,-1.154045019614558,14.39205,3.195123,False,17,"[0.1479844, 0.0246261, 0.6501784]","[0.2219892, 0.0482921, 0.8650892]"
1018,1018,99,17.03599999999983,14.44163,3.197629,9.277074316781876,-0.7831434667796517,14.39197,3.287639,False,17,"[0.1486064, 0.025508, 0.6495195]","[0.2219875, 0.0496934, 0.8650875]"
1019,1019,99,17.052999999999884,14.42015,3.237732,9.253979162801912,-0.7372165882260409,14.39189,3.373536,False,17,"[0.1491865, 0.0293366, 0.6545587]","[0.2219858, 0.0509946, 0.8650857]"
1020,1020,99,17.069999999999936,14.39722,3.438015,9.195134767691517,-0.5285991041756892,14.39182,3.459028,False,17,"[0.1493322, 0.0283356, 0.6543604]","[0.2219842, 0.0522899, 0.8650842]"
1021,1021,99,17.085999999999785,14.36368,3.346185,9.19260644204722,-0.6134121995162145,14.39174,3.546504,False,17,"[0.1435535, 0.0257604, 0.6278719]","[0.2219826, 0.0536155, 0.8650825]"
1022,1022,99,17.102999999999838,13.79002,4.666743,8.521631554085726,0.8660378397982273,14.39167,3.633903,False,17,"[0.1432376, 0.0284736, 0.6275479]","[0.2219809, 0.0549402, 0.8650807]"
1023,1023,99,17.11999999999989,13.74593,4.654875,8.494675265358454,0.8648575283454685,14.39159,3.723209,False,17,"[0.1553335, 0.0359432, 0.6242687]","[0.2219793, 0.0562941, 0.8650793]"
1024,1024,99,17.135999999999967,13.58672,4.906078,8.333490035981429,1.1586080902399418,14.39151,3.81068,False,17,"[0.155543, 0.0351836, 0.6239901]","[0.2219776, 0.0576204, 0.8650778]"
1025,1025,99,17.153999999999996,13.58651,4.938536,8.32630215074954,1.191554203728749,14.39143,3.900239,False,17,"[0.1485394, 0.0336717, 0.5953982]","[0.2219759, 0.0589786, 0.8650758]"
1026,1026,99,17.17099999999982,13.50677,5.362194,8.18090564279544,1.6405270295549723,14.39135,3.985636,False,17,"[0.1496117, 0.033049, 0.5951069]","[0.2219742, 0.060274, 0.8650744]"
1027,1027,99,17.186999999999898,13.56943,5.316367,8.232827406123349,1.5786678454857155,14.39127,4.079208,False,17,"[0.150871, 0.0318735, 0.5913518]","[0.2219724, 0.0616936, 0.8650725]"
1028,1028,99,17.202999999999975,13.59418,5.250199,8.263772105808298,1.5055209786545607,14.3912,4.16832,False,17,"[0.1515789, 0.0309156, 0.5911627]","[0.2219707, 0.063046, 0.8650708]"
1029,1029,99,17.2199999999998,13.6335,5.308727,8.277402548023026,1.5551622485857988,14.39112,4.253743,False,17,"[0.1502595, 0.028886, 0.5834604]","[0.2219692, 0.0643426, 0.8650692]"
1030,1030,99,17.236999999999853,13.55739,5.397441,8.207159952824275,1.6637941601982127,14.39105,4.339345,False,17,"[0.150268, 0.0283287, 0.5834692]","[0.2219675, 0.0656422, 0.8650675]"
1031,1031,99,17.25299999999993,13.54634,5.456869,8.186855375374577,1.7267398454828609,14.39097,4.427542,False,17,"[0.1513513, 0.0290203, 0.5876524]","[0.2219659, 0.0669815, 0.8650658]"
1032,1032,99,17.269999999999982,13.45296,5.49574,8.115866539567504,1.789107404219061,14.39089,4.517047,False,17,"[0.1517794, 0.0286977, 0.5874307]","[0.2219642, 0.068341, 0.8650641]"
1033,1033,99,17.286999999999807,13.43636,5.568521,8.088945196987092,1.8669510837954153,14.39082,4.603593,False,17,"[0.1514946, 0.0288668, 0.5885412]","[0.2219626, 0.0696559, 0.8650627]"
1034,1034,99,17.30399999999986,13.40944,5.673153,8.048195723121049,1.979613034421436,14.39074,4.690508,False,17,"[0.1522243, 0.0292603, 0.588531]","[0.221961, 0.0709767, 0.865061]"
1035,1035,99,17.319999999999936,13.36374,5.67978,8.016145399724634,1.9975725182408555,14.39066,4.782343,False,17,"[0.1573918, 0.0341436, 0.6111566]","[0.2219592, 0.0723726, 0.8650592]"
1036,1036,99,17.33699999999999,13.18316,6.023645,7.820527187259085,2.3904886330472803,14.39058,4.86923,False,17,"[0.1570958, 0.0345613, 0.6109557]","[0.2219574, 0.0736936, 0.8650575]"
1037,1037,99,17.353999999999814,13.07958,6.014303,7.753173945192396,2.4065043552309437,14.39051,4.957816,False,17,"[0.152704, 0.0357374, 0.5948625]","[0.2219558, 0.0750409, 0.8650559]"
1038,1038,99,17.36999999999989,13.28676,5.841126,7.9295503247178605,2.1800271219606673,14.39043,5.042738,False,17,"[0.1523433, 0.0347831, 0.5949035]","[0.2219541, 0.0763327, 0.8650542]"
1039,1039,99,17.386999999999944,13.27023,5.826159,7.921727550985716,2.1689256719341947,14.39035,5.132068,False,17,"[0.1658347, 0.055155, 0.6756656]","[0.2219524, 0.0776919, 0.8650525]"
1040,1040,99,17.402999999999793,13.32749,5.705408,7.986299560352842,2.0324635572749212,14.39027,5.219001,False,17,"[0.1653446, 0.0550345, 0.6759155]","[0.2219508, 0.0790151, 0.8650509]"
1041,1041,99,17.419999999999845,13.32641,5.761993,7.973290509486153,2.090075137998816,14.3902,5.305913,False,17,"[0.1540691, 0.0547205, 0.6374917]","[0.2219492, 0.0803383, 0.8650493]"
1042,1042,99,17.436999999999898,13.36529,5.987083,7.950462596599319,2.3086263433682843,14.39013,5.392396,False,17,"[0.1540479, 0.0550776, 0.6374143]","[0.2219476, 0.0816552, 0.8650476]"
1043,1043,99,17.45399999999995,13.35156,5.922394,7.955310909143453,2.246445432117405,14.39005,5.481903,False,17,"[0.1623881, 0.0634548, 0.676043]","[0.2219458, 0.0830187, 0.8650458]"
1044,1044,99,17.4699999999998,13.28018,6.198613,7.8475259036140095,2.543939937488163,14.38997,5.569187,False,17,"[0.1630912, 0.0628789, 0.6757156]","[0.2219442, 0.0843487, 0.8650443]"
1045,1045,99,17.486999999999853,13.31477,6.246922,7.860206754004706,2.5843884985948242,14.38989,5.657583,False,17,"[0.1636995, 0.0622057, 0.6769539]","[0.2219425, 0.085696, 0.8650426]"
1046,1046,99,17.503999999999905,13.64243,5.859576,8.16378488231262,2.111221257489412,14.38981,5.74251,False,17,"[0.1641342, 0.0628812, 0.6767181]","[0.2219408, 0.0869908, 0.8650409]"
1047,1047,99,17.520999999999958,13.69765,5.876984,8.196993605626137,2.1152777970161214,14.38974,5.832614,False,17,"[0.1679432, 0.0658035, 0.6964598]","[0.2219392, 0.088365, 0.8650391]"
1048,1048,99,17.538999999999987,13.96274,6.106496,8.324729081412528,2.282656994144669,14.38966,5.924028,False,17,"[0.1677632, 0.0665173, 0.6963026]","[0.2219374, 0.0897596, 0.8650374]"
1049,1049,99,17.55399999999986,13.9025,6.163141,8.272079536188205,2.354884260840365,14.38958,6.011653,False,17,"[0.165475, 0.0665565, 0.6917545]","[0.2219357, 0.0910968, 0.8650358]"
1050,1050,99,17.570999999999913,14.00061,6.234737,8.322252307016141,2.403305400599897,14.3895,6.105028,False,17,"[0.1652214, 0.0674264, 0.6915797]","[0.2219339, 0.0925222, 0.865034]"
1051,1051,99,17.587999999999965,13.9706,6.238217,8.301394973081813,2.4142154252228143,14.38942,6.184783,False,17,"[0.1648479, 0.068689, 0.6914536]","[0.2219324, 0.0937402, 0.8650324]"
1052,1052,99,17.603999999999814,13.94782,6.491789,8.231081046058216,2.6768015585853067,14.38934,6.275584,False,17,"[0.164299, 0.068784, 0.6915962]","[0.2219305, 0.0951272, 0.8650306]"
1053,1053,99,17.620999999999867,13.89425,6.463357,8.20137106139527,2.661166841928847,14.38928,6.361467,False,17,"[0.1649255, 0.0742971, 0.7040945]","[0.2219292, 0.0964395, 0.865029]"
1054,1054,99,17.63799999999992,13.90103,6.53755,8.189803901666988,2.7346894276541125,14.3892,6.448469,False,17,"[0.1636506, 0.0742115, 0.7043837]","[0.2219274, 0.0977694, 0.8650274]"
1055,1055,99,17.654999999999973,13.90167,6.490829,8.20037657183303,2.687182734991039,14.38913,6.536265,False,17,"[0.1660367, 0.0719293, 0.7031102]","[0.2219259, 0.0991119, 0.8650258]"
1056,1056,99,17.67099999999982,13.91131,6.369293,8.233221453142418,2.561640807631979,14.38904,6.623866,False,17,"[0.165973, 0.0718088, 0.7037486]","[0.2219241, 0.1004519, 0.8650241]"
1057,1057,99,17.687999999999874,13.91165,6.392723,8.228362119770251,2.5853022115504483,14.38896,6.71152,False,17,"[0.1602245, 0.0675729, 0.6763477]","[0.2219223, 0.1017931, 0.8650224]"
1058,1058,99,17.704999999999927,13.78401,6.380698,8.145475163846191,2.6045182344829048,14.38889,6.797534,False,17,"[0.1602537, 0.0682658, 0.6765276]","[0.2219208, 0.1031097, 0.8650208]"
1059,1059,99,17.72199999999998,13.94314,6.348522,8.259052076987071,2.5327595119895827,14.38881,6.88555,False,17,"[0.1593253, 0.0703279, 0.6705793]","[0.2219191, 0.1044575, 0.8650191]"
1060,1060,99,17.73799999999983,14.03507,6.547031,8.277530153177514,2.711320632353718,14.38873,6.974579,False,17,"[0.1591785, 0.0695726, 0.6706762]","[0.2219174, 0.1058212, 0.8650174]"
1061,1061,99,17.75499999999988,13.98082,6.609464,8.22763624285589,2.787940033858443,14.38866,7.063824,False,17,"[0.170324, 0.0783771, 0.7216359]","[0.2219158, 0.1071888, 0.8650157]"
1062,1062,99,17.771999999999935,14.14988,6.808855,8.297587231798346,2.9484190534457624,14.38857,7.148992,False,17,"[0.1707854, 0.0789935, 0.7216423]","[0.2219139, 0.1084944, 0.865014]"
1063,1063,99,17.788999999999987,14.13741,6.529885,8.349803823876194,2.668765809815161,14.3885,7.238027,False,17,"[0.1612996, 0.0682037, 0.6645793]","[0.2219123, 0.1098598, 0.8650123]"
1064,1064,99,17.805999999999813,14.4018,6.81096,8.465875153454121,2.8885735693390937,14.38842,7.325537,False,17,"[0.1618815, 0.068367, 0.6641831]","[0.2219106, 0.1112023, 0.8650107]"
1065,1065,99,17.822999999999865,14.4635,6.91264,8.485127432911808,2.9764410300649002,14.38835,7.412887,False,17,"[0.1719131, 0.0739709, 0.6914208]","[0.2219091, 0.1125429, 0.8650088]"
1066,1066,99,17.838999999999942,14.61439,6.94151,8.579930709204563,2.9685764172145177,14.38827,7.501565,False,17,"[0.1712144, 0.0746942, 0.6917161]","[0.2219073, 0.1139044, 0.8650073]"
1067,1067,99,17.855999999999995,14.69339,7.03923,8.611630930282178,3.048174385355826,14.38818,7.592371,False,17,"[0.1648915, 0.0722474, 0.6613137]","[0.2219055, 0.1152991, 0.8650054]"
1068,1068,99,17.871999999999844,15.08064,7.190594,8.838160855330333,3.1063002645864235,14.38811,7.675812,False,17,"[0.1644911, 0.0722737, 0.6611826]","[0.2219039, 0.1165813, 0.8650038]"
1069,1069,99,17.888999999999896,15.11212,7.322739,8.83055620306578,3.232477270459804,14.38803,7.76156,False,17,"[0.1679733, 0.0769596, 0.6763274]","[0.2219022, 0.1178994, 0.8650023]"
1070,1070,99,17.90599999999995,15.01834,7.654457,8.695717044410339,3.5917280210815483,14.38796,7.847486,False,17,"[0.1674109, 0.0766695, 0.6767673]","[0.2219008, 0.1192208, 0.8650008]"
1071,1071,99,17.923000000000002,15.04423,7.508952,8.74465085644595,3.437896876096772,14.38788,7.936527,False,17,"[0.1675313, 0.0775736, 0.6769105]","[0.221899, 0.1205906, 0.8649989]"
1072,1072,99,17.93899999999985,15.04698,7.50657,8.747010079378867,3.434806275798735,14.3878,8.021064,False,17,"[0.1675231, 0.077007, 0.6768446]","[0.2218973, 0.1218917, 0.8649973]"
1073,1073,99,17.955999999999904,15.10861,7.436924,8.803413448541322,3.3490612148219614,14.38772,8.111846,False,17,"[0.1677291, 0.0755914, 0.6771886]","[0.2218956, 0.1232896, 0.8649955]"
1074,1074,99,17.972999999999956,14.84226,7.155427,8.686120865258095,3.129307991185382,14.38765,8.19615,False,17,"[0.1677283, 0.0758695, 0.677168]","[0.2218939, 0.1245882, 0.8649938]"
1075,1075,99,17.98999999999978,14.7984,7.055712,8.678391813750029,3.0390428548127533,14.38758,8.285046,False,17,"[0.1690824, 0.0770722, 0.6892104]","[0.2218924, 0.1259582, 0.8649923]"
1076,1076,99,18.006999999999834,14.46544,7.480787,8.36307190800873,3.551750356875074,14.38749,8.371659,False,17,"[0.1702369, 0.0762877, 0.6856807]","[0.2218905, 0.1272935, 0.8649905]"
1077,1077,99,18.023999999999887,14.53592,7.604461,8.383430047197828,3.6597474555425236,14.38742,8.459869,False,17,"[0.1767485, 0.0811468, 0.7070555]","[0.2218889, 0.1286541, 0.8649889]"
1078,1078,99,18.039999999999964,14.17957,7.680455,8.128234498210425,3.824434563374799,14.38733,8.54674,False,17,"[0.1760695, 0.0819424, 0.7071844]","[0.2218872, 0.1299947, 0.8649873]"
1079,1079,99,18.05699999999979,14.05062,7.690759,8.039622027409292,3.8666021279455864,14.38725,8.636707,False,17,"[0.1765917, 0.0836345, 0.7004595]","[0.2218855, 0.1313837, 0.8649856]"
1080,1080,99,18.072999999999865,14.05707,7.997198,7.977409008210117,4.175574809426584,14.38718,8.718577,False,17,"[0.176521, 0.080219, 0.7008228]","[0.2218837, 0.1326482, 0.8649839]"
1081,1081,99,18.089999999999918,14.03561,7.86569,7.991587107791341,4.047578191699948,14.38711,8.80619,False,17,"[0.1684227, 0.0783359, 0.6558776]","[0.2218822, 0.134002, 0.8649821]"
1082,1082,99,18.10699999999997,14.05677,7.87418,8.003917493848867,4.050976449532312,14.38703,8.891182,False,17,"[0.1689818, 0.0794256, 0.6551257]","[0.2218806, 0.135316, 0.8649806]"
1083,1083,99,18.123999999999796,14.0326,7.9001,7.982099868641798,4.083191424754567,14.38694,8.979682,False,17,"[0.1721341, 0.0803726, 0.660153]","[0.2218787, 0.1366847, 0.8649786]"
1084,1084,99,18.139999999999873,13.89114,8.036323,7.857768459991876,4.256048946609036,14.38688,9.063572,False,17,"[0.1728151, 0.0813783, 0.6590421]","[0.2218772, 0.1379829, 0.8649771]"
1085,1085,99,18.156999999999925,13.91515,8.01311,7.878891172783812,4.226616735304319,14.38679,9.152332,False,17,"[0.1846188, 0.08644, 0.6851479]","[0.2218754, 0.139357, 0.8649754]"
1086,1086,99,18.173000000000002,13.60957,8.088279,7.657882293796055,4.3779770260027195,14.38672,9.236176,False,17,"[0.1848899, 0.0879828, 0.6846569]","[0.2218739, 0.1406557, 0.8649738]"
1087,1087,99,18.189999999999827,13.5995,8.173807,7.63256737231702,4.467132561057726,14.38664,9.32616,False,17,"[0.1818257, 0.0910822, 0.677715]","[0.221872, 0.1420501, 0.8649719]"
1088,1088,99,18.20699999999988,13.71726,8.024965,7.743763493475729,4.287317165794013,14.38656,9.408588,False,17,"[0.182096, 0.0893021, 0.6774989]","[0.2218704, 0.1433281, 0.8649703]"
1089,1089,99,18.223999999999933,13.6517,8.056117,7.693085415581576,4.335017496222292,14.38649,9.495538,False,17,"[0.1870455, 0.0916824, 0.6957806]","[0.2218688, 0.1446769, 0.8649688]"
1090,1090,99,18.23999999999978,13.46566,8.290092,7.517669011038969,4.617909269937696,14.38641,9.58088,False,17,"[0.1877454, 0.0907724, 0.6953999]","[0.2218672, 0.1460014, 0.8649672]"
