,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8219,8219,99,133.74779999999998,1.809794,5.319797,2.562804885797946,3.3457374343511783,2.371071,6.248877,False,29,"[0.7187252, 2.251075, 20.86475]","[0.2433751, 0.6435944, 5.877684]"
8220,8220,99,133.76429999999993,1.827376,5.341581,2.580654964142962,3.3722462783035723,2.355785,6.377748,False,29,"[0.6859488, 2.342668, 20.87677]","[0.2417228, 0.6567551, 5.875703]"
8221,8221,99,133.78099999999995,1.983181,5.218522,2.6899883928376935,3.30333207776548,2.319486,6.450278,False,29,"[0.6746936, 2.345651, 20.87661]","[0.2379522, 0.6641701, 5.874669]"
8222,8222,99,133.79769999999996,1.996499,5.231047,2.7028950544215764,3.319590444877352,2.281888,6.559586,False,29,"[0.6984262, 2.390904, 20.87753]","[0.2340331, 0.6753561, 5.873214]"
8223,8223,99,133.8211,1.754836,5.267533,2.5094549341344337,3.2780897985520983,2.251803,6.626061,False,29,"[0.6318049, 2.468156, 20.88815]","[0.230906, 0.6821483, 5.87224]"
8224,8224,99,133.83119999999997,1.725548,5.281646,2.4875088123860714,3.282374986470176,2.258277,6.686478,False,29,"[0.6231508, 2.484504, 20.88633]","[0.2315257, 0.6882912, 5.871101]"
8225,8225,99,133.84770000000003,1.821393,5.247288,2.561155112713558,3.2797192418727747,2.214268,6.672686,False,29,"[0.6327882, 2.49497, 20.88461]","[0.2270067, 0.686851, 5.871037]"
8226,8226,99,133.8646,1.819523,5.315837,2.570207547843011,3.3450138001317424,2.20279,6.773067,False,29,"[0.5527606, 2.683105, 20.89565]","[0.2257771, 0.6971204, 5.869694]"
8227,8227,99,133.88159999999993,1.912509,5.598482,2.6904852866300857,3.6461451206675135,2.214402,6.762577,False,29,"[0.5585313, 2.682753, 20.89532]","[0.2269654, 0.6960212, 5.869615]"
8228,8228,99,133.8977,1.841914,5.971384,2.6899549354255647,3.9821986416713417,2.194422,6.768313,False,29,"[0.6190014, 2.568846, 20.88869]","[0.2248995, 0.6965674, 5.869195]"
8229,8229,99,133.91430000000003,2.221409,5.906068,2.992483855744833,4.039660262017369,2.186451,6.743112,False,29,"[0.6120615, 2.585727, 20.88665]","[0.2240868, 0.6939651, 5.869327]"
8230,8230,99,133.93089999999995,2.393849,5.714853,3.1049887632835027,3.9105074635467365,2.190746,6.676138,False,29,"[0.5887055, 2.776131, 20.90223]","[0.224544, 0.6870602, 5.869761]"
8231,8231,99,133.94780000000003,2.520916,4.903974,3.0843590783123487,3.1713776509173672,2.221222,6.582986,False,29,"[0.5852194, 2.77716, 20.90207]","[0.2277057, 0.6774918, 5.870659]"
8232,8232,99,133.96429999999998,2.526518,4.676607,3.0538387796858384,2.954614887047375,2.242873,6.509306,False,29,"[0.5576143, 2.821809, 20.90196]","[0.2299502, 0.6699094, 5.87124]"
8233,8233,99,133.981,2.632292,3.448882,2.9512528132772218,1.808079731059658,2.274507,6.4153,False,29,"[0.5626674, 2.822311, 20.90166]","[0.2332351, 0.660261, 5.872204]"
8234,8234,99,133.99779999999998,2.551888,3.299341,2.8619085663472275,1.638870174514397,2.313636,6.261337,False,29,"[0.4758892, 2.807422, 20.89996]","[0.2373099, 0.6444446, 5.873642]"
8235,8235,99,134.01429999999993,2.418275,2.430406,2.6175632196764456,0.7613435861954052,2.350974,6.108662,False,29,"[0.470376, 2.809881, 20.89961]","[0.2412088, 0.6287781, 5.875218]"
8236,8236,99,134.03099999999995,1.827276,1.613387,2.004452817042841,-0.2112036656656442,2.367706,5.947957,False,29,"[0.5087295, 2.709165, 20.88977]","[0.2429893, 0.6122713, 5.876717]"
8237,8237,99,134.04790000000003,1.571398,1.693685,1.8060728862246553,-0.215097605710441,2.435379,5.768693,False,29,"[0.5115781, 2.712623, 20.88916]","[0.2500145, 0.5938618, 5.878407]"
8238,8238,99,134.0643,1.56974,1.980848,1.8490824994968182,0.06038875766498997,2.411714,5.643282,False,29,"[0.5911126, 2.645975, 20.88235]","[0.2476344, 0.5809889, 5.879645]"
8239,8239,99,134.0811,1.184424,1.838218,1.5096243233667352,-0.19878812031744575,2.414941,5.477071,False,29,"[0.5976472, 2.641515, 20.88261]","[0.2480361, 0.56393, 5.881306]"
8240,8240,99,134.0978,1.159581,1.679193,1.4645848196382976,-0.3595091433917188,2.451943,5.235549,False,29,"[0.6340909, 2.455501, 20.86155]","[0.2519255, 0.5391007, 5.883275]"
8241,8241,99,134.11450000000002,1.123373,2.006339,1.4853112598513192,-0.056539433585745424,2.399154,5.082292,False,29,"[0.6464152, 2.440475, 20.86276]","[0.2465639, 0.5233814, 5.884914]"
8242,8242,99,134.13120000000004,1.133621,2.038053,1.4986541881164346,-0.022809941865966188,2.403841,4.947151,False,29,"[0.6646523, 2.211232, 20.84397]","[0.2470922, 0.5094889, 5.886011]"
8243,8243,99,134.14800000000002,1.550002,2.444861,1.9045268054658524,0.5001289988249273,2.389023,4.872249,False,29,"[0.6645513, 2.185771, 20.84648]","[0.2455957, 0.5017954, 5.886691]"
8244,8244,99,134.16459999999995,1.584696,2.492359,1.9404470882263836,0.5567751570089441,2.361077,4.818828,False,29,"[0.7011204, 2.134686, 20.84406]","[0.2427342, 0.4962974, 5.887047]"
8245,8245,99,134.1812,1.803071,2.850826,2.1757352003073365,0.9705130279437597,2.3426,4.796516,False,29,"[0.7134709, 2.109851, 20.84609]","[0.2408476, 0.4940197, 5.887417]"
8246,8246,99,134.19780000000003,1.816775,2.873369,2.1905079296269765,0.9965226716363498,2.341208,4.783699,False,29,"[0.7253008, 2.014697, 20.83437]","[0.2407074, 0.4926997, 5.887492]"
8247,8247,99,134.21449999999993,2.176964,3.315522,2.5555523093822705,1.535629897670597,2.36466,4.776984,False,29,"[0.7220182, 1.991839, 20.83653]","[0.2431211, 0.4920045, 5.887487]"
8248,8248,99,134.23130000000003,2.152004,3.349307,2.5402114529620228,1.5601944759017186,2.376342,4.807634,False,29,"[0.6582298, 1.939767, 20.83179]","[0.244308, 0.4951445, 5.887111]"
8249,8249,99,134.24779999999998,2.112194,3.965396,2.6026211330076556,2.139745479567161,2.383833,4.821126,False,29,"[0.6645961, 1.94766, 20.83076]","[0.2450743, 0.4965309, 5.886997]"
8250,8250,99,134.2645,2.02068,4.020919,2.5358132834336846,2.164116587832027,2.432548,4.816529,False,29,"[0.7211752, 1.902198, 20.82705]","[0.250083, 0.4960445, 5.886869]"
8251,8251,99,134.28139999999996,2.090929,4.054697,2.598903078164203,2.218840966654836,2.473226,4.831169,False,29,"[0.725997, 1.906723, 20.82632]","[0.2542577, 0.497535, 5.88658]"
8252,8252,99,134.29809999999998,2.019419,3.994406,2.530677422967588,2.138233616521928,2.534487,4.810473,False,29,"[0.638124, 1.920286, 20.82837]","[0.2605624, 0.4953911, 5.886551]"
8253,8253,99,134.31459999999993,1.779008,4.412531,2.3972435555887843,2.463948597868422,2.601703,4.817618,False,29,"[0.6274581, 1.925432, 20.82807]","[0.2674682, 0.4961047, 5.886246]"
8254,8254,99,134.3311,1.689936,4.429996,2.326566266002426,2.452513336364049,2.621347,4.848927,False,29,"[0.662323, 1.912807, 20.82775]","[0.2694695, 0.4993052, 5.885787]"
8255,8255,99,134.34789999999998,1.451012,4.537928,2.146423080195796,2.480552090252617,2.6967,4.798745,False,29,"[0.6615696, 1.937726, 20.82546]","[0.2772298, 0.4941186, 5.885849]"
8256,8256,99,134.36450000000002,1.388861,4.516716,2.0919461258243484,2.44047155368412,2.764686,4.448534,False,29,"[0.6950822, 2.040454, 20.81584]","[0.2843416, 0.4580872, 5.888165]"
8257,8257,99,134.3818,1.244482,4.817569,2.0194998627592273,2.6838958128087884,3.078764,3.476829,False,29,"[0.6689892, 2.175963, 20.80285]","[0.3169653, 0.3580419, 5.893044]"
8258,8258,99,134.39829999999995,1.254061,4.799755,2.0246380912096384,2.6698086396465954,2.974066,2.863357,False,29,"[0.8067474, 2.151453, 20.79764]","[0.3063598, 0.2949362, 5.89676]"
8259,8259,99,134.4149,1.253904,5.06825,2.0659994297555837,2.9278275162397667,2.768025,2.433476,False,29,"[0.8696184, 2.081746, 20.80184]","[0.2852621, 0.2507403, 5.900089]"
8260,8260,99,134.4321,1.264075,5.053137,2.0720427257865017,2.9165240284724647,2.517354,2.146066,False,29,"[0.9149637, 1.783099, 20.78202]","[0.259505, 0.2211914, 5.902617]"
8261,8261,99,134.44870000000003,1.177165,5.459497,2.0632426068071013,3.2795669540274193,2.217406,1.818268,False,29,"[0.9172802, 1.700571, 20.78838]","[0.2286634, 0.1874729, 5.905508]"
8262,8262,99,134.46489999999994,1.197525,5.497684,2.0859159236654934,3.322722022012909,2.011317,1.775096,False,29,"[0.9542522, 1.250912, 20.75611]","[0.2074265, 0.1830485, 5.90647]"
8263,8263,99,134.48159999999996,1.062705,5.952837,2.045188279786802,3.717483124291532,1.83278,1.802302,False,29,"[0.9252529, 1.196794, 20.76033]","[0.1890349, 0.1858894, 5.907536]"
8264,8264,99,134.4982,1.112186,5.898362,2.077531928271669,3.680801358861149,1.712119,1.791795,False,29,"[0.875421, 0.8798178, 20.72889]","[0.1765974, 0.1848207, 5.908041]"
8265,8265,99,134.54819999999995,1.217637,6.304604,2.2271776544050166,4.104679554709209,1.62106,1.687585,False,29,"[0.6611614, 0.5837266, 20.72424]","[0.1672249, 0.1740914, 5.908928]"
8266,8266,99,134.55449999999996,1.210065,6.307221,2.2213443618135162,4.104795776625442,1.737897,2.092298,False,29,"[0.568244, 0.6124898, 20.71392]","[0.1792564, 0.2158411, 5.907994]"
8267,8267,99,134.5707,1.526273,6.571945,2.522739663418788,4.459428869834493,2.008771,2.45633,False,29,"[0.5675535, 0.7162992, 20.71061]","[0.2071533, 0.2533591, 5.906173]"
8268,8268,99,134.58749999999998,1.525362,6.622645,2.5298238929254966,4.5078714071727966,2.00195,2.41564,False,29,"[0.4284225, 0.6650425, 20.72173]","[0.2064552, 0.2491641, 5.90634]"
8269,8269,99,134.61429999999996,3.218934,3.888086,3.502390035727889,2.4161030542989077,2.177525,2.762921,False,29,"[0.4194713, 0.6075287, 20.72356]","[0.224503, 0.2849412, 5.904357]"
8270,8270,99,134.6309,3.24289,3.933582,3.5291551465402087,2.467422670145719,2.226419,2.989039,False,29,"[0.4065828, 0.7263591, 20.73443]","[0.2295012, 0.3082373, 5.903126]"
8271,8271,99,134.64750000000004,3.191285,4.338372,3.549196139169739,2.84014278801866,2.334825,3.117079,False,29,"[0.4102802, 0.7378271, 20.73379]","[0.2406542, 0.3214217, 5.9023]"
8272,8272,99,134.66419999999994,3.176953,4.405178,3.5477132206554636,2.8998135048975606,2.379776,3.330163,False,29,"[0.5613561, 0.8857641, 20.74545]","[0.245229, 0.3433529, 5.900768]"
8273,8273,99,134.68079999999998,3.054042,4.651346,3.4845014693443384,3.097478364712344,2.372859,3.477247,False,29,"[0.5738902, 0.9029356, 20.74411]","[0.2444868, 0.3585125, 5.900077]"
8274,8274,99,134.69769999999994,3.060006,4.637017,3.4872002543935707,3.08559546374882,2.329836,3.649369,False,29,"[0.653357, 1.033532, 20.75473]","[0.2400053, 0.376237, 5.899003]"
8275,8275,99,134.7142,3.023006,4.810172,3.4834779472312345,3.240303114272949,2.309009,3.798753,False,29,"[0.6583023, 1.04168, 20.75397]","[0.2378228, 0.3916252, 5.898142]"
8276,8276,99,134.73090000000002,3.027038,4.819503,3.4882413721021885,3.2505492870401773,2.186028,3.874507,False,29,"[0.7893891, 1.203006, 20.76603]","[0.2251379, 0.399449, 5.898]"
8277,8277,99,134.74839999999995,4.380622,3.587252,4.412882988389706,2.4950266817516673,2.097112,3.975287,False,29,"[0.780302, 1.215249, 20.76529]","[0.2159598, 0.4098485, 5.897662]"
8278,8278,99,134.76440000000002,4.345344,3.615612,4.388203991682833,2.5111077169334455,1.998618,4.076089,False,29,"[0.7666607, 1.440965, 20.78717]","[0.2057891, 0.4202363, 5.897107]"
8279,8279,99,134.78110000000004,4.593367,2.9135,4.484023849794964,1.9148455368438664,1.93816,4.167134,False,29,"[0.7333961, 1.461167, 20.7866]","[0.1995423, 0.4296193, 5.896607]"
8280,8280,99,134.7975,4.544017,2.949739,4.448970098509759,1.9340409616498895,1.821707,4.255848,False,29,"[0.7589812, 1.473612, 20.78842]","[0.1875339, 0.4387738, 5.896272]"
8281,8281,99,134.8143,4.460173,2.950156,4.379965119822678,1.9078761870450758,1.745604,4.372493,False,29,"[0.7330813, 1.451786, 20.79067]","[0.1796737, 0.4507936, 5.895585]"
8282,8282,99,134.8311,4.507473,2.942306,4.417717079159169,1.9153178085054514,1.70811,4.522153,False,29,"[0.6461926, 1.605432, 20.80497]","[0.1757779, 0.4661955, 5.894437]"
8283,8283,99,134.84799999999996,4.454021,2.929085,4.371641082705801,1.8856741977271052,1.67536,4.684773,False,29,"[0.6138225, 1.61182, 20.80508]","[0.17237, 0.4829336, 5.893213]"
8284,8284,99,134.86419999999998,4.507118,2.939388,4.416973715467314,1.912400642148262,1.648141,4.84661,False,29,"[0.5272303, 1.651975, 20.81417]","[0.169529, 0.4995804, 5.89186]"
8285,8285,99,134.8809,4.395072,2.895118,4.317830850639711,1.8343485107149955,1.625205,5.020356,False,29,"[0.5046606, 1.644293, 20.81509]","[0.1671281, 0.5174552, 5.890436]"
8286,8286,99,134.89800000000002,4.394419,2.910216,4.319626020961294,1.8486533149971884,1.627487,5.180874,False,29,"[0.4523578, 1.755005, 20.82322]","[0.167316, 0.5339394, 5.888784]"
8287,8287,99,134.9144,4.548165,2.679187,4.410578616059684,1.6753094936511546,1.609699,5.340118,False,29,"[0.4558468, 1.748507, 20.82348]","[0.1654487, 0.5503198, 5.887444]"
8288,8288,99,134.93089999999995,4.529073,2.726339,4.402137338706605,1.714581244038436,1.608752,5.5504,False,29,"[0.4559989, 1.847664, 20.83304]","[0.165288, 0.5719047, 5.88519]"
8289,8289,99,134.9479,4.608331,2.748747,4.470891599206686,1.761231610102127,1.616968,5.743826,False,29,"[0.4597039, 1.842146, 20.83328]","[0.1660812, 0.5917842, 5.883373]"
8290,8290,99,134.9647,4.572091,2.77837,4.445615293513724,1.7782217943921697,1.632947,5.971159,False,29,"[0.4284158, 1.992676, 20.84921]","[0.167649, 0.6151006, 5.880765]"
8291,8291,99,134.98130000000003,4.562209,2.714208,4.427559664098006,1.71342031066149,1.683015,6.159593,False,29,"[0.4357939, 2.006544, 20.84759]","[0.1727331, 0.6344424, 5.878752]"
8292,8292,99,134.99789999999996,4.547366,2.701841,4.413421146423194,1.696830618831091,1.676824,6.349934,False,29,"[0.3870316, 2.175577, 20.86443]","[0.1720388, 0.6539841, 5.876753]"
8293,8293,99,135.01480000000004,2.037615,5.177782,2.7285347244740503,3.2814212805737246,1.679939,6.551991,False,29,"[0.405086, 2.155682, 20.86594]","[0.1722987, 0.6747395, 5.874713]"
8294,8294,99,135.03189999999995,2.02847,5.199506,2.724358232998342,3.299404128863452,1.671174,6.716194,False,29,"[0.4436784, 2.306219, 20.87409]","[0.1713462, 0.6915894, 5.872894]"
8295,8295,99,135.04989999999998,1.915995,5.096187,2.6157370916134077,3.1644601013167475,1.666245,6.846717,False,29,"[0.4409142, 2.307162, 20.87389]","[0.1708066, 0.7050175, 5.87173]"
8296,8296,99,135.06629999999996,1.866874,5.117612,2.5785827718939336,3.1694893509336226,1.604829,7.003515,False,29,"[0.556335, 2.405502, 20.87969]","[0.164464, 0.7211323, 5.870174]"
8297,8297,99,135.08280000000002,1.81063,4.878981,2.4953740429213545,2.9223043808897917,1.60506,7.042617,False,29,"[0.5559444, 2.423971, 20.8775]","[0.1644871, 0.7251971, 5.870157]"
8298,8298,99,135.0996,1.812122,4.907345,2.5009862336884723,2.950039664196584,1.519741,7.135064,False,29,"[1.168733, 1.412372, 20.7811]","[0.1557152, 0.7347008, 5.869244]"
8299,8299,99,135.11619999999994,1.890699,4.810323,2.5507239163377315,2.881682044781227,1.493589,7.142985,False,29,"[1.177351, 1.428831, 20.77936]","[0.1530457, 0.7355791, 5.869675]"
8300,8300,99,135.1331,1.880144,4.841749,2.5468851433415294,2.9085433865310315,1.406637,7.193447,False,29,"[1.159467, 1.577615, 20.79534]","[0.1441259, 0.7407985, 5.869423]"
8301,8301,99,135.1495,1.797949,4.412486,2.412839910774111,2.469906713080222,1.396868,7.210551,False,29,"[1.154158, 1.601879, 20.7937]","[0.1431332, 0.7426232, 5.869774]"
8302,8302,99,135.16660000000002,1.821097,4.440275,2.4362031314479413,2.5039509280363386,1.356903,7.184896,False,29,"[1.109937, 1.692567, 20.80341]","[0.1390479, 0.7400138, 5.870256]"
8303,8303,99,135.18290000000002,1.738244,4.405746,2.3626142999021855,2.4445111937818385,1.332661,7.167187,False,29,"[1.112121, 1.687349, 20.80363]","[0.1365807, 0.7382675, 5.871027]"
8304,8304,99,135.19949999999994,1.729614,4.354521,2.347589210508753,2.392541022129358,1.287308,7.13522,False,29,"[1.098919, 1.751081, 20.80876]","[0.1319494, 0.7350426, 5.871844]"
8305,8305,99,135.21669999999995,1.908628,4.126467,2.4598169297896595,2.2300627218394493,1.259704,7.122905,False,29,"[1.100366, 1.754459, 20.80835]","[0.1291358, 0.7338558, 5.872605]"
8306,8306,99,135.2337,1.93728,4.116279,2.4818456566689227,2.2293486020361564,1.255864,7.089481,False,29,"[1.590832, 1.30188, 20.76653]","[0.1287556, 0.7304536, 5.873222]"
8307,8307,99,135.24990000000003,2.085234,4.020602,2.588942905197591,2.1842655324014504,1.254497,7.03785,False,29,"[1.578001, 1.312224, 20.76691]","[0.1286438, 0.7252395, 5.874516]"
8308,8308,99,135.26659999999993,2.080224,4.005121,2.58242345601587,2.1677983058260053,1.26806,6.970148,False,29,"[1.666582, 1.055731, 20.74371]","[0.1300585, 0.7183232, 5.87558]"
8309,8309,99,135.28390000000002,2.119634,3.830214,2.5878603472177915,2.012170287435269,1.30138,6.90919,False,29,"[1.648664, 1.068927, 20.7445]","[0.1335065, 0.7121361, 5.876873]"
8310,8310,99,135.30089999999996,2.102345,3.869184,2.5796399852306555,2.0441490389205312,1.33032,6.835203,False,29,"[1.61817, 1.069111, 20.74515]","[0.1365049, 0.7045839, 5.878098]"
8311,8311,99,135.31709999999998,1.356987,4.834283,2.114762601746783,2.735607449409494,1.404421,6.764189,False,29,"[1.635272, 1.066177, 20.74351]","[0.1441391, 0.6973283, 5.879223]"
8312,8312,99,135.33370000000002,1.351355,4.802838,2.1052638331123497,2.7035990698281194,1.429638,6.697639,False,29,"[1.615864, 1.061419, 20.74432]","[0.1467611, 0.6905589, 5.880538]"
8313,8313,99,135.35109999999997,1.388388,4.435394,2.0789897443946463,2.3621576365135337,1.48799,6.602451,False,29,"[1.635075, 1.065074, 20.74265]","[0.1527947, 0.6808385, 5.882111]"
8314,8314,99,135.36749999999995,1.448619,4.401217,2.123325740694616,2.3483917329691057,1.491924,6.567115,False,29,"[1.594183, 1.048951, 20.74158]","[0.1532255, 0.6772805, 5.883137]"
8315,8315,99,135.38469999999995,1.515637,4.314907,2.165196625093741,2.28666772257399,1.500952,6.462997,False,29,"[1.593904, 1.054403, 20.74104]","[0.1542044, 0.6666715, 5.885089]"
8316,8316,99,135.40139999999997,1.480097,4.336706,2.1392879219918806,2.2963595254457423,1.498838,6.366776,False,29,"[1.649271, 0.9702018, 20.73314]","[0.1540284, 0.6568395, 5.886669]"
8317,8317,99,135.41819999999996,1.608719,4.242225,2.230644580086391,2.246300757660799,1.48473,6.280669,False,29,"[1.642272, 0.9872737, 20.73254]","[0.1526248, 0.6480834, 5.88848]"
8318,8318,99,135.43489999999997,1.594584,4.24894,2.220038053533038,2.2482763872601246,1.45793,6.185078,False,29,"[1.671181, 0.9954287, 20.73312]","[0.1499145, 0.6383368, 5.890278]"
8319,8319,99,135.45179999999993,1.395811,4.045536,2.0248597387901084,1.9897908079819646,1.45213,6.055214,False,29,"[1.658008, 1.006188, 20.73343]","[0.1493765, 0.6250784, 5.892594]"
8320,8320,99,135.46799999999996,1.400989,3.993993,2.02116033005591,1.9418899856885186,1.409716,5.934248,False,29,"[1.654233, 0.9828116, 20.73122]","[0.1450632, 0.6127178, 5.894685]"
8321,8321,99,135.48479999999995,1.646035,3.804707,2.193775050616715,1.8375961523467272,1.388429,5.804218,False,29,"[1.648868, 0.9783508, 20.73172]","[0.1429284, 0.5994357, 5.897017]"
8322,8322,99,135.5014,1.676984,3.792806,2.217431300536628,1.8359633466782062,1.397523,5.700224,False,29,"[0.740643, 1.886392, 20.8174]","[0.1439065, 0.588794, 5.898722]"
8323,8323,99,135.51800000000003,1.732207,3.405096,2.203010142868072,1.4808063132109046,1.381629,5.624588,False,29,"[0.7372894, 1.894281, 20.81663]","[0.1423117, 0.5811039, 5.900482]"
8324,8324,99,135.53469999999993,1.746846,3.325091,2.2027063149618877,1.4085464203122235,1.374092,5.500474,False,29,"[0.6963682, 1.856416, 20.81638]","[0.1415801, 0.568382, 5.90236]"
8325,8325,99,135.5516,1.726842,3.248833,2.174443133973529,1.3289115479857698,1.401385,5.41854,False,29,"[0.6784959, 1.864245, 20.81619]","[0.1444336, 0.5600204, 5.904006]"
8326,8326,99,135.56819999999993,1.710798,3.274287,2.165159749590094,1.348293634345441,1.400054,5.321454,False,29,"[0.6578093, 1.776259, 20.80886]","[0.1443247, 0.5500358, 5.905166]"
8327,8327,99,135.58479999999997,1.796993,2.96352,2.188142898677447,1.0769050326029768,1.423399,5.224906,False,29,"[0.6583171, 1.786542, 20.80776]","[0.1467748, 0.540157, 5.906878]"
8328,8328,99,135.6014,1.738014,2.96041,2.1390763014133025,1.0552285804224169,1.462121,5.169248,False,29,"[0.6868596, 1.750992, 20.80705]","[0.1507927, 0.5344546, 5.907796]"
8329,8329,99,135.61810000000003,1.632216,3.075946,2.069775349155756,1.1327564044943843,1.485331,5.106123,False,29,"[0.6829872, 1.762395, 20.80598]","[0.1532218, 0.5280114, 5.90912]"
8330,8330,99,135.6436,1.578041,3.048201,2.02085935493178,1.0889237202800093,1.531936,4.992689,False,29,"[0.6527228, 1.604545, 20.79368]","[0.1580765, 0.5163676, 5.910796]"
8331,8331,99,135.65139999999997,1.585763,2.856431,1.997586303238075,0.9070473418676697,1.575275,4.925211,False,29,"[0.6611109, 1.614639, 20.79302]","[0.1625884, 0.5094716, 5.91216]"
8332,8332,99,135.66819999999996,1.54892,2.870443,1.9694008792793798,0.9088416852796333,1.607275,4.786822,False,29,"[0.63094, 1.601846, 20.79059]","[0.1659498, 0.4952586, 5.91419]"
8333,8333,99,135.68470000000002,1.548767,2.833037,1.9634944714527713,0.8728397829284864,1.655421,4.734318,False,29,"[0.6278458, 1.58325, 20.79192]","[0.170949, 0.4898743, 5.91507]"
8334,8334,99,135.70169999999996,1.568858,2.839437,1.9810341284492985,0.8853569937097054,1.667532,4.653565,False,29,"[0.6925292, 1.499292, 20.78159]","[0.1722405, 0.4815936, 5.916449]"
8335,8335,99,135.71799999999996,1.728916,2.782235,2.1040480308116605,0.8810899330552275,1.746442,4.482898,False,29,"[0.7029424, 1.495597, 20.78186]","[0.1804575, 0.4640155, 5.918461]"
8336,8336,99,135.73479999999995,1.725345,2.72947,2.0929524920264075,0.8292424843368988,1.750006,4.391686,False,29,"[0.7565017, 1.460387, 20.77715]","[0.1808664, 0.4546384, 5.919783]"
8337,8337,99,135.7514,1.932939,2.750623,2.2672340706865635,0.9153492500208573,1.778402,4.260664,False,29,"[0.7547121, 1.454803, 20.77797]","[0.1838608, 0.4411625, 5.921645]"
8338,8338,99,135.76819999999998,1.932882,2.794909,2.274030653690433,0.9578974460547847,1.827593,4.209623,False,29,"[0.7688723, 1.390803, 20.77388]","[0.1889808, 0.4359298, 5.922616]"
8339,8339,99,135.78469999999993,1.857665,2.892691,2.2271783313727838,1.0280501530084085,1.809942,4.140196,False,29,"[0.762567, 1.404945, 20.77312]","[0.1872067, 0.4288349, 5.924272]"
8340,8340,99,135.80129999999997,1.963988,2.861953,2.3100156499707225,1.0321937396918472,1.851449,4.04498,False,29,"[0.4928608, 1.759672, 20.80607]","[0.1915395, 0.4190195, 5.925406]"
8341,8341,99,135.81809999999996,1.928214,2.814475,2.273208770170392,0.9752246118782328,1.887179,3.931824,False,29,"[0.4908481, 1.748292, 20.8075]","[0.1952925, 0.4073727, 5.927042]"
8342,8342,99,135.83479999999997,2.533697,-0.6300629,2.239710256243395,-2.143708200286799,1.883438,3.846304,False,29,"[0.5038753, 1.612606, 20.78978]","[0.1949519, 0.3985808, 5.928467]"
8343,8343,99,135.8514,2.516123,-0.6083447,2.22858918589432,-2.1284016162080928,1.890984,3.724007,False,29,"[0.5257645, 1.600194, 20.7906]","[0.1957994, 0.3860009, 5.930459]"
8344,8344,99,135.86810000000003,2.559448,-0.5783822,2.2689097858073533,-2.0858753154760103,1.883632,3.63941,False,29,"[0.5499816, 1.568358, 20.78617]","[0.195085, 0.3773002, 5.931904]"
8345,8345,99,135.88479999999993,2.976802,-2.926881,2.2498049450354527,-4.21093895474271,1.875216,3.529178,False,29,"[0.5370722, 1.576291, 20.78588]","[0.1942774, 0.3659648, 5.933878]"
8346,8346,99,135.9017,2.986833,-2.910919,2.260534947187576,-4.192418526189607,1.921911,3.372158,False,29,"[0.5837321, 1.541728, 20.78461]","[0.1991687, 0.3497314, 5.935367]"
8347,8347,99,135.918,3.235498,-3.137517,2.4303651022879533,-4.331428771500205,1.932064,3.232646,False,29,"[0.5786166, 1.54422, 20.78519]","[0.2002884, 0.3353428, 5.937346]"
8348,8348,99,135.93459999999993,3.319783,-3.131091,2.5007908224676836,-4.298547000081969,2.008137,3.094896,False,29,"[0.5062571, 1.469458, 20.77692]","[0.2082179, 0.3210817, 5.938401]"
8349,8349,99,135.95140000000004,3.346269,-3.148175,2.5199695888507465,-4.306575616792742,2.016315,3.012063,False,29,"[0.508163, 1.450752, 20.77802]","[0.2091234, 0.312557, 5.940014]"
8350,8350,99,135.96809999999994,3.406748,-3.358496,2.5372902593554523,-4.489566800239471,2.04162,2.887708,False,29,"[0.596868, 1.381274, 20.77028]","[0.2117839, 0.2996783, 5.940962]"
8351,8351,99,135.9846,3.331154,-3.249513,2.4918582665330424,-4.408767508758674,2.055851,2.799146,False,29,"[0.60811, 1.376971, 20.77073]","[0.2133139, 0.2905443, 5.942425]"
8352,8352,99,136.0014,3.179561,-3.003973,2.404921672660196,-4.2207940203038365,2.062935,2.692514,False,29,"[0.6277008, 1.234985, 20.75598]","[0.2140918, 0.2795146, 5.943597]"
8353,8353,99,136.01789999999994,3.252828,-2.998714,2.4660905941172286,-4.192524933202743,2.052187,2.619118,False,29,"[0.6330514, 1.205983, 20.75737]","[0.2130234, 0.2719459, 5.944938]"
8354,8354,99,136.03469999999993,3.246003,-2.903508,2.4751804954099272,-4.103178506223484,2.063306,2.58536,False,29,"[0.6257272, 1.178132, 20.75504]","[0.21421, 0.2684752, 5.945809]"
8355,8355,99,136.05189999999993,3.233914,-2.907764,2.4645640783152185,-4.111099577779996,2.033531,2.552701,False,29,"[0.6199059, 1.187375, 20.75489]","[0.2111626, 0.2651375, 5.947116]"
8356,8356,99,136.06849999999997,3.174554,-2.993832,2.4023640758930105,-4.21263326710516,2.058751,2.508015,False,29,"[0.6509027, 1.074045, 20.74674]","[0.2138128, 0.2605258, 5.947928]"
8357,8357,99,136.08500000000004,3.177678,-3.072626,2.392761501771699,-4.287377660556793,2.066643,2.453246,False,29,"[0.6295452, 1.072949, 20.74737]","[0.2146796, 0.2548845, 5.949213]"
8358,8358,99,136.10199999999998,3.174433,-1.911576,2.569505983609732,-3.172442499347275,2.052213,2.456298,False,29,"[0.5912628, 1.115017, 20.74952]","[0.2132038, 0.2552314, 5.949896]"
