,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2578,2578,99,43.13580000000002,2.680064,-5.000178,3.036541578871312,-4.356832093152359,3.366354,-5.812151,False,12,"[0.0560062, -0.0561699, 0.9181677]","[0.0508211, -0.0879456, 0.8639856]"
2579,2579,99,43.15300000000002,2.671317,-4.912654,3.028209786948675,-4.2769970384842715,3.487637,-5.618857,False,12,"[0.0556177, -0.0576487, 0.9189428]","[0.0527229, -0.0851088, 0.8650751]"
2580,2580,99,43.16910000000007,2.524191,-5.131695,2.8813536614108664,-4.487471046721138,3.777964,-5.578034,False,12,"[0.0569674, -0.0748756, 0.8801216]","[0.0570716, -0.084409, 0.8642808]"
2581,2581,99,43.185800000000086,2.422762,-5.372535,2.779754083559602,-4.715080248673724,3.967567,-5.569312,False,12,"[0.0568271, -0.0753685, 0.8804892]","[0.0598776, -0.0841817, 0.8633122]"
2582,2582,99,43.202499999999986,2.859733,-5.350007,3.2134302889579587,-4.6667885361314845,3.760612,-5.471382,False,12,"[0.0360393, -0.0796546, 0.8538083]","[0.0569961, -0.0830582, 0.8671315]"
2583,2583,99,43.219100000000026,2.949072,-5.429353,3.301762382468068,-4.734021935396841,4.010293,-5.432758,False,12,"[0.0375902, -0.0802034, 0.8522599]","[0.0606081, -0.0822184, 0.8645041]"
2584,2584,99,43.235700000000065,3.024404,-5.525302,3.376130043765908,-4.817389303809621,4.3177,-5.439869,False,12,"[0.0403324, -0.0770716, 0.8631065]","[0.0652914, -0.0823525, 0.8647751]"
2585,2585,99,43.25280000000009,2.987789,-5.533203,3.339767251161944,-4.826958807475414,4.606668,-5.448981,False,12,"[0.0397081, -0.0779975, 0.8630719]","[0.0696569, -0.0824645, 0.8644947]"
2586,2586,99,43.26920000000007,4.60684,-4.904406,4.948775397231322,-4.14716731337672,4.887924,-5.304688,False,12,"[0.0345011, -0.0778546, 0.8457892]","[0.0736818, -0.0799988, 0.8615944]"
2587,2587,99,43.28600000000006,4.630613,-4.847783,4.972589071142973,-4.093659605878088,5.275681,-4.722304,False,12,"[0.0371153, -0.0754826, 0.8472347]","[0.0797862, -0.0713771, 0.8640568]"
2588,2588,99,43.30250000000001,4.817937,-4.817544,5.158582341299312,-4.054054183238229,5.462142,-4.45783,False,12,"[0.0368325, -0.077101, 0.8447171]","[0.0826159, -0.0673571, 0.8639824]"
2589,2589,99,43.31910000000005,4.841512,-4.775222,5.182142774598463,-4.013693919735134,5.788349,-4.079018,False,12,"[0.0391184, -0.0756542, 0.8455346]","[0.087466, -0.061531, 0.8628322]"
2590,2590,99,43.33580000000006,4.736827,-4.442695,5.079588644633759,-3.714892475955747,6.229434,-4.145127,False,12,"[0.0402768, -0.0752806, 0.8604305]","[0.093918, -0.0623563, 0.8604126]"
2591,2591,99,43.3528,4.713553,-4.316535,5.0569957431288,-3.6004892644121003,5.83505,-3.936335,False,12,"[0.0401654, -0.0739935, 0.8608631]","[0.0883527, -0.0594903, 0.8645551]"
2592,2592,99,43.36900000000003,4.413887,-4.248822,4.759919396503501,-3.557225315495793,5.886271,-4.080187,False,12,"[0.0390001, -0.0794487, 0.8846774]","[0.0890942, -0.0616443, 0.8641719]"
2593,2593,99,43.39650000000006,4.490795,-4.158646,4.83658975664692,-3.4695442349247143,5.44768,-3.965908,False,12,"[0.0377851, -0.0839856, 0.8930443]","[0.0828357, -0.0602187, 0.8685946]"
2594,2594,99,43.40240000000006,4.239762,-4.147758,4.587544168113226,-3.475400112752776,5.435969,-3.733985,False,12,"[0.0429281, -0.0804775, 0.8593661]","[0.0822982, -0.0564411, 0.8648291]"
2595,2595,99,43.419500000000085,4.227345,-4.231846,4.574889510541733,-3.553416119490672,5.373283,-3.591447,False,12,"[0.0443286, -0.0817834, 0.860473]","[0.081381, -0.0543058, 0.8652274]"
2596,2596,99,43.43590000000006,4.161044,-4.169733,4.509348579648171,-3.5005554322630714,5.402061,-3.240612,False,12,"[0.0472985, -0.0865982, 0.8952127]","[0.082105, -0.0491599, 0.8682472]"
2597,2597,99,43.4529,4.061727,-4.195724,4.410697581935406,-3.530700401891272,5.679018,-3.001242,False,12,"[0.0467361, -0.0867437, 0.8954285]","[0.0861001, -0.0453945, 0.8658197]"
2598,2598,99,43.469100000000026,4.053873,-4.324458,4.402393343271387,-3.6494338876814436,5.853582,-2.710472,False,12,"[0.0771245, -0.0821298, 0.9571382]","[0.0886317, -0.0409281, 0.8645204]"
2599,2599,99,43.48610000000008,4.051571,-4.219226,4.400526936109912,-3.5529276041314213,5.665906,-2.634068,False,12,"[0.0775773, -0.0812326, 0.9577935]","[0.0858019, -0.0397871, 0.8648308]"
2600,2600,99,43.502700000000004,3.979267,-4.228574,4.328745801242127,-3.5660803627162445,5.639177,-2.508202,False,12,"[0.0809039, -0.0808972, 0.9598546]","[0.0850911, -0.0377488, 0.8617588]"
2601,2601,99,43.519300000000044,4.120494,-4.269163,4.468717898235396,-3.5944394728634106,4.880821,-2.40158,False,12,"[0.0814483, -0.0803279, 0.9615864]","[0.0741856, -0.0364356, 0.8687539]"
2602,2602,99,43.535600000000045,4.016783,-4.084389,4.3665436547541505,-3.4312821537476106,4.691612,-2.552259,False,12,"[0.0799009, -0.0749189, 0.9642634]","[0.0713308, -0.0387431, 0.869171]"
2603,2603,99,43.55290000000002,3.982201,-4.036129,4.332421072726046,-3.389141452416019,4.706236,-2.831355,False,12,"[0.0795969, -0.0728659, 0.9653597]","[0.0716394, -0.0430376, 0.8702065]"
2604,2604,99,43.56920000000002,3.891621,-4.141269,4.2421251926075945,-3.4914299817309096,4.910715,-3.033246,False,12,"[0.064456, -0.0620365, 0.8350345]","[0.0746878, -0.0460631, 0.8692851]"
2605,2605,99,43.5865,3.886981,-4.141715,4.237519357636429,-3.4921326944226383,4.865818,-3.403366,False,12,"[0.0656542, -0.0607805, 0.8359325]","[0.0744123, -0.0519832, 0.8741093]"
2606,2606,99,43.60260000000005,3.899902,-4.279843,4.249791928286728,-3.6181820005474736,5.082912,-3.73915,False,12,"[0.0680961, -0.0666132, 0.9185646]","[0.0778039, -0.0571659, 0.8747217]"
2607,2607,99,43.619800000000055,3.932315,-4.300076,4.281873574099087,-3.634717944204203,5.229616,-3.739942,False,12,"[0.0679089, -0.0679814, 0.9187396]","[0.079961, -0.0571061, 0.8736206]"
2608,2608,99,43.63580000000002,3.682611,-4.472236,4.03342000372989,-3.8086126710142416,5.466503,-3.628897,False,12,"[0.0663327, -0.0664717, 0.9117664]","[0.0834245, -0.0552865, 0.8717377]"
2609,2609,99,43.65300000000002,3.709137,-4.444612,4.0598502321467205,-3.781565579674718,5.67282,-3.655846,False,12,"[0.0647835, -0.0669283, 0.9123222]","[0.0867295, -0.0557857, 0.8731082]"
2610,2610,99,43.669200000000046,5.021118,-4.661841,5.3608078872237686,-3.898213151610566,5.670801,-3.725713,False,12,"[0.0675913, -0.0721195, 0.9537129]","[0.0867304, -0.0568758, 0.8734302]"
2611,2611,99,43.686000000000035,5.060671,-4.699173,5.399906353594096,-3.930002905257334,5.764401,-3.828294,False,12,"[0.0675721, -0.0703782, 0.9539859]","[0.0880016, -0.0583337, 0.8717463]"
2612,2612,99,43.70300000000009,5.264512,-4.982736,5.601042929543404,-4.177569700988359,5.823442,-3.998629,False,12,"[0.0652675, -0.0693711, 0.9382482]","[0.0889797, -0.0609858, 0.8724382]"
2613,2613,99,43.72020000000009,5.213955,-4.949946,5.551007654901771,-4.1506466559632695,5.791602,-4.138664,False,12,"[0.0675696, -0.0700164, 0.9379393]","[0.088441, -0.0630941, 0.871957]"
2614,2614,99,43.73620000000005,5.109222,-5.165119,5.4462315620694834,-4.354890363113027,5.781682,-4.422822,False,12,"[0.0613205, -0.062356, 0.8732478]","[0.0884818, -0.0675905, 0.8738664]"
2615,2615,99,43.753700000000094,4.966376,-5.0666,5.304882982282932,-4.273426959927761,5.768369,-4.590997,False,12,"[0.0608239, -0.0616503, 0.8737224]","[0.0881572, -0.0700764, 0.8726832]"
2616,2616,99,43.76970000000006,4.961405,-5.201483,5.299415004372607,-4.397625973837171,5.68109,-4.779932,False,12,"[0.0622359, -0.0662419, 0.9148811]","[0.086808, -0.072968, 0.8726184]"
2617,2617,99,43.78710000000001,4.931443,-5.344141,5.269118709144419,-4.530544553548875,5.372895,-5.120469,False,12,"[0.0621724, -0.0662606, 0.9150409]","[0.0824601, -0.0785648, 0.8767639]"
2618,2618,99,43.803100000000086,5.015737,-5.403692,5.3525234598047104,-4.5799156395458684,5.591505,-5.183327,False,12,"[0.0667036, -0.0732252, 0.9784681]","[0.0853497, -0.0790838, 0.8717946]"
2619,2619,99,43.81970000000001,5.031204,-5.415405,5.367824171945689,-4.589696646706997,5.451347,-5.57653,False,12,"[0.0672753, -0.0735898, 0.9786951]","[0.083519, -0.0854489, 0.8751663]"
2620,2620,99,43.8365,5.233472,-5.422852,5.568496093565683,-4.583760502062978,5.489701,-5.718117,False,12,"[0.0612234, -0.0743996, 0.9512297]","[0.0840423, -0.087562, 0.8744597]"
2621,2621,99,43.8537,5.190823,-5.460402,5.5260283280896605,-4.620942639690709,5.982324,-5.842835,False,12,"[0.0616784, -0.0739535, 0.9514266]","[0.0911668, -0.0890261, 0.8699759]"
2622,2622,99,43.87030000000004,5.357404,-5.335611,5.6918146130135945,-4.495804913597068,6.048462,-6.071373,False,12,"[0.0873458, -0.0810672, 0.9941465]","[0.0922686, -0.0926207, 0.8707912]"
2623,2623,99,43.886600000000044,5.313558,-5.300344,5.648448196916924,-4.466182946338742,6.145398,-6.350154,False,12,"[0.0880227, -0.0817057, 0.9939809]","[0.0937937, -0.0969441, 0.8711167]"
2624,2624,99,43.90320000000008,5.004941,-5.434099,5.3416903582000685,-4.60852525255461,5.849048,-6.534731,False,12,"[0.0884979, -0.0837366, 0.9604462]","[0.089621, -0.1002141, 0.8748525]"
2625,2625,99,43.9203,4.980607,-5.330988,5.317954163042748,-4.515358645140177,5.849959,-6.731843,False,12,"[0.0876553, -0.0831941, 0.9605778]","[0.0894591, -0.1030618, 0.8731351]"
2626,2626,99,43.93690000000004,6.119752,-6.575887,6.443334603634033,-5.586799876485177,5.971457,-6.934506,False,12,"[0.0822906, -0.0831958, 0.9203752]","[0.0911925, -0.1060342, 0.8718164]"
2627,2627,99,43.95320000000004,6.165077,-6.500171,6.488609160794047,-5.514394659300002,5.64984,-7.123191,False,12,"[0.079979, -0.0816014, 0.9203845]","[0.0865547, -0.1093362, 0.874916]"
2628,2628,99,43.969600000000014,6.014646,-7.732735,6.334450008960329,-6.655960675612905,5.691927,-7.262652,False,12,"[0.0828208, -0.08685, 0.9540472]","[0.0871325, -0.1114087, 0.8742015]"
2629,2629,99,43.98740000000009,6.056526,-7.755388,6.37591572801547,-6.674121331384297,5.679352,-7.376795,False,12,"[0.0822612, -0.089184, 0.9533877]","[0.0867429, -0.1129239, 0.8722317]"
2630,2630,99,44.00350000000003,6.086004,-7.997961,6.404202428815467,-6.895053696286395,5.763624,-7.291149,False,12,"[0.0870017, -0.0937698, 0.9912986]","[0.0879735, -0.1115159, 0.8715862]"
2631,2631,99,44.01960000000008,6.090925,-8.053159,6.408866184326374,-6.945440183140114,5.40193,-7.179758,False,12,"[0.087299, -0.0940039, 0.9916115]","[0.0828028, -0.1103057, 0.8756471]"
2632,2632,99,44.0363000000001,6.22426,-8.190852,6.5406219060702355,-7.063484198409629,5.521043,-7.168264,False,12,"[0.0854912, -0.088603, 0.9333483]","[0.0844601, -0.1098933, 0.8737873]"
2633,2633,99,44.053,6.24137,-8.040254,6.558197258073864,-6.924084799649744,5.356159,-7.268042,False,12,"[0.0847678, -0.0891962, 0.9330971]","[0.0818557, -0.1113482, 0.8730723]"
2634,2634,99,44.06970000000001,6.173228,-8.039612,6.490585549246598,-6.92779922793375,5.339369,-7.159678,False,12,"[0.08793, -0.0875702, 0.9376416]","[0.0815084, -0.1095507, 0.8721185]"
2635,2635,99,44.086200000000076,6.178198,-7.959717,6.495834235993817,-6.854104714004,5.091244,-7.12018,False,12,"[0.0872585, -0.0870402, 0.9382039]","[0.0776901, -0.1089259, 0.8720052]"
2636,2636,99,44.103200000000015,6.317124,-7.91536,6.633860383934419,-6.804589415410637,4.901283,-7.110802,False,12,"[0.0808368, -0.0878084, 0.9230518]","[0.0749839, -0.109082, 0.8744189]"
2637,2637,99,44.119800000000055,6.405799,-7.930345,6.721789129085201,-6.812751565798317,4.881542,-7.21128,False,12,"[0.0804708, -0.0861635, 0.9233848]","[0.0746826, -0.1106429, 0.8744444]"
2638,2638,99,44.13620000000003,6.375544,-7.694295,6.692705550052259,-6.5978594122327685,5.056519,-7.274305,False,12,"[0.1016589, -0.1093006, 0.9481525]","[0.0772758, -0.1114797, 0.8733427]"
2639,2639,99,44.15340000000003,6.449289,-7.807032,6.765431854955745,-6.696746175806323,5.263972,-7.322016,False,12,"[0.1024431, -0.1080581, 0.9483887]","[0.0802237, -0.1118841, 0.8707373]"
2640,2640,99,44.169700000000034,6.558563,-7.876321,6.873584482615568,-6.753483431206734,4.732359,-6.957391,False,12,"[0.1021008, -0.1315834, 0.9690416]","[0.0723262, -0.1066148, 0.8736785]"
2641,2641,99,44.186500000000024,6.555601,-7.871972,6.870662687809802,-6.749676126180358,4.82052,-6.844565,False,12,"[0.1028269, -0.1319862, 0.969134]","[0.0737226, -0.1049298, 0.8741838]"
2642,2642,99,44.2029,6.856781,-7.578865,7.170673741637568,-6.461444669515712,5.506556,-6.67557,False,12,"[0.0896253, -0.1181065, 0.8405883]","[0.0842994, -0.1023444, 0.8744336]"
2643,2643,99,44.220300000000066,6.807178,-7.675255,7.121072242018299,-6.55310840136214,6.21044,-6.717021,False,12,"[0.0897159, -0.1189557, 0.8407528]","[0.0949026, -0.1027124, 0.872113]"
2644,2644,99,44.23650000000009,7.142914,-7.274053,7.455800798771592,-6.163413024758505,6.743308,-6.523483,False,12,"[0.0858025, -0.1132403, 0.786723]","[0.1030954, -0.0997048, 0.8719207]"
2645,2645,99,44.253400000000056,7.14791,-6.998959,7.461850211930822,-5.910433832970472,7.220892,-5.83923,False,12,"[0.0861203, -0.1112338, 0.7874547]","[0.1106454, -0.0893094, 0.8732872]"
2646,2646,99,44.26960000000008,7.184082,-5.86692,7.502236192743803,-4.868413286297118,7.509041,-5.655143,False,12,"[0.0954315, -0.1246215, 0.8823014]","[0.1148396, -0.0862716, 0.8712308]"
2647,2647,99,44.286800000000085,7.190384,-5.698334,7.509158661191501,-4.713175247455055,8.190516,-5.550142,False,12,"[0.0955126, -0.1233716, 0.8823351]","[0.1251046, -0.0844608, 0.8691852]"
2648,2648,99,44.30280000000005,7.442445,-5.806344,7.758838719883763,-4.79645738941575,8.735046,-5.351237,False,12,"[0.0949439, -0.1192418, 0.8576406]","[0.1333093, -0.0812703, 0.8676307]"
2649,2649,99,44.31960000000004,10.59407,-4.448278,10.89144662194344,-3.350056781466451,9.067193,-5.093153,False,12,"[0.0963169, -0.1195067, 0.857901]","[0.1390574, -0.0776618, 0.8713591]"
2650,2650,99,44.336200000000076,10.6702,-3.941409,10.968999252549148,-2.879707789397958,9.656628,-5.023796,False,12,"[0.0943872, -0.1141271, 0.844736]","[0.1472483, -0.0760733, 0.8653817]"
2651,2651,99,44.353500000000054,10.53325,-4.056626,10.8326524912393,-2.9941805567216533,10.06744,-4.694709,False,12,"[0.0955824, -0.1159343, 0.8455691]","[0.1541159, -0.0712867, 0.8680588]"
2652,2652,99,44.36959999999999,10.40091,-4.090496,10.701202969134027,-3.033647940844157,10.34332,-4.316157,False,12,"[0.0954054, -0.1147976, 0.8298205]","[0.1582638, -0.0654467, 0.8671422]"
2653,2653,99,44.387500000000045,9.676829,-4.110957,9.982648563582492,-3.098176038811873,10.28554,-3.878582,False,12,"[0.0954143, -0.1147964, 0.8302761]","[0.158002, -0.0590299, 0.8706775]"
2654,2654,99,44.403099999999995,9.503334,-4.1398,9.810382733367883,-3.135625800400337,10.4204,-3.582701,False,12,"[0.1068051, -0.1181786, 0.8882067]","[0.1593039, -0.0542367, 0.8662416]"
2655,2655,99,44.419399999999996,8.410302,-4.542863,8.7242158536294,-3.5748638382562885,9.992659,-3.339832,False,12,"[0.1060438, -0.1197207, 0.8883631]","[0.1535439, -0.050855, 0.8714437]"
2656,2656,99,44.436300000000074,8.24037,-4.611447,8.555327659610198,-3.6485891818886387,9.579231,-2.961354,False,12,"[0.1022031, -0.1040996, 0.8155552]","[0.1473008, -0.0451522, 0.8728183]"
2657,2657,99,44.453500000000076,7.645865,-4.821282,7.964593917976782,-3.8788658064782253,9.409513,-2.785298,False,12,"[0.1023811, -0.100226, 0.8163978]","[0.144584, -0.0424461, 0.8724623]"
2658,2658,99,44.46990000000005,7.635431,-5.176363,7.9528310773771755,-4.2056535712593295,9.136534,-3.094205,False,12,"[0.1164458, -0.0949293, 0.9238275]","[0.1401365, -0.0471019, 0.8713431]"
2659,2659,99,44.48689999999999,7.064876,-4.769665,7.388309446384232,-3.8681547575822335,8.45791,-3.639951,False,12,"[0.1164919, -0.0921379, 0.9233747]","[0.1302757, -0.0557327, 0.8760968]"
2660,2660,99,44.5231,7.267307,-4.73913,7.589293891766139,-3.8273232602135088,7.686477,-3.42398,False,12,"[0.1138236, -0.0886048, 0.8713388]","[0.118003, -0.0523116, 0.8743232]"
2661,2661,99,44.53620000000001,6.99196,-4.251767,7.318014184820406,-3.3970902928287425,7.084996,-3.381492,False,12,"[0.1589824, -0.0661246, 0.8500019]","[0.1088046, -0.0517248, 0.8754044]"
2662,2662,99,44.553300000000036,6.785115,-3.996181,7.113785807154087,-3.175409075976506,6.529221,-3.817999,False,12,"[0.1599928, -0.0585064, 0.8491585]","[0.1002607, -0.0584606, 0.8760045]"
2663,2663,99,44.56960000000004,6.858663,-3.545611,7.188552931198085,-2.7569317134978206,6.152105,-4.371686,False,12,"[0.1604436, -0.0611956, 0.8628816]","[0.0946447, -0.0671262, 0.8780546]"
2664,2664,99,44.58630000000005,6.780211,-3.553725,7.110676309930436,-2.769339417567297,5.781021,-4.395854,False,12,"[0.1583938, -0.0617126, 0.8629422]","[0.0888138, -0.0674366, 0.8772461]"
2665,2665,99,44.60290000000009,6.977384,-3.227404,7.307617729036672,-2.457171572170144,5.659146,-4.578376,False,12,"[0.1527881, -0.0644004, 0.8960291]","[0.0868808, -0.0702093, 0.8767588]"
2666,2666,99,44.62010000000009,6.90933,-3.294304,7.239825201172058,-2.5229152618786923,5.369407,-4.692767,False,12,"[0.1500314, -0.0648685, 0.8962322]","[0.0824248, -0.0719878, 0.8769605]"
2667,2667,99,44.636300000000006,6.8378,-3.364872,7.1685690323143625,-2.5922474294610867,5.336369,-4.751255,False,12,"[0.1311915, -0.0705018, 0.8873231]","[0.0818069, -0.0727932, 0.8758067]"
2668,2668,99,44.653099999999995,6.792908,-3.355991,7.124059966458386,-2.586926092672947,4.983538,-4.802198,False,12,"[0.1285664, -0.0716058, 0.8877578]","[0.0766311, -0.0738294, 0.8788061]"
2669,2669,99,44.66960000000006,4.172578,-5.26249,4.516455075062615,-4.5034836462097445,4.884125,-4.900995,False,12,"[0.1247154, -0.0783599, 0.9290251]","[0.0750794, -0.07534, 0.8786237]"
2670,2670,99,44.686500000000024,4.164353,-5.224956,4.508442783221008,-4.469529579583471,4.790663,-4.472763,False,12,"[0.1243608, -0.0840383, 0.9276648]","[0.0735924, -0.0686883, 0.8781046]"
2671,2671,99,44.70310000000006,3.927634,-5.501729,4.272458340284299,-4.738687286654352,4.676621,-4.2838,False,12,"[0.1061209, -0.0714464, 0.8562689]","[0.0720528, -0.065977, 0.880796]"
2672,2672,99,44.72090000000003,3.930333,-5.444103,4.275365208817436,-4.685589466703888,4.664695,-4.51823,False,12,"[0.109107, -0.0709304, 0.8555869]","[0.0717881, -0.0695246, 0.8798141]"
2673,2673,99,44.73610000000008,4.322432,-5.403278,4.664589574393762,-4.623326907632119,4.275057,-4.20589,False,12,"[0.1124219, -0.0681485, 0.916666]","[0.0657451, -0.0646776, 0.8795029]"
2674,2674,99,44.75310000000002,4.382627,-5.362545,4.724480086868931,-4.5821130373723165,4.397395,-4.485513,False,12,"[0.1090282, -0.064017, 0.9163628]","[0.0674662, -0.0688236, 0.8773225]"
2675,2675,99,44.76970000000006,4.32918,-5.165982,4.672227363071189,-4.4049531134584665,4.198569,-4.776262,False,12,"[0.1093336, -0.0563221, 0.9089822]","[0.0643054, -0.073192, 0.8759727]"
2676,2676,99,44.786500000000046,4.316992,-5.293062,4.659629256411931,-4.522441211888369,3.939025,-4.748518,False,12,"[0.1079149, -0.0563697, 0.9076678]","[0.0605117, -0.0729995, 0.8787969]"
2677,2677,99,44.803,4.472897,-5.309664,4.814260902909422,-4.527842040334374,3.884614,-4.687407,False,12,"[0.1150238, -0.0529973, 0.9398605]","[0.0596138, -0.0719839, 0.8779203]"
2678,2678,99,44.82050000000004,4.545146,-5.300955,4.885984926948346,-4.51527965351738,4.012207,-4.730315,False,12,"[0.1137738, -0.0540426, 0.9388939]","[0.0614086, -0.0724458, 0.8755031]"
2679,2679,99,44.836200000000076,4.849792,-5.195247,5.188691175221841,-4.398948297604559,4.242384,-4.891062,False,12,"[0.1195212, -0.0586041, 0.9967416]","[0.064903, -0.0748721, 0.8749487]"
2680,2680,99,44.8537,4.816248,-5.328639,5.154877407111639,-4.52358265162909,4.063584,-4.98702,False,12,"[0.1187408, -0.0584549, 0.99684]","[0.0625398, -0.0768172, 0.880321]"
2681,2681,99,44.86970000000008,4.653057,-5.162459,4.9936100041020435,-4.381260191242511,4.371495,-4.897401,False,12,"[0.0608885, -0.0768735, 0.8346117]","[0.0670794, -0.0751866, 0.8774812]"
2682,2682,99,44.886799999999994,4.554202,-5.100584,4.895766250820458,-4.330674320005365,4.307996,-4.763755,False,12,"[0.0607983, -0.0763601, 0.835027]","[0.0660449, -0.0730628, 0.8767323]"
2683,2683,99,44.902900000000045,4.704181,-5.14344,5.044413565950198,-4.360562779288651,4.581136,-4.483097,False,12,"[0.0616349, -0.0864672, 0.8977118]","[0.0701735, -0.0686655, 0.875781]"
2684,2684,99,44.92010000000005,4.655739,-5.2018,4.99611505139345,-4.417224035103583,4.722706,-4.419249,False,12,"[0.061591, -0.0854363, 0.8964558]","[0.0723283, -0.0676617, 0.8754974]"
2685,2685,99,44.936300000000074,4.498188,-5.028051,4.840474016471967,-4.267593487519411,4.859685,-4.320142,False,12,"[0.065278, -0.0816885, 0.8636469]","[0.0745251, -0.0662176, 0.8765442]"
2686,2686,99,44.95330000000001,4.548243,-4.876869,4.890741536266263,-4.1255767877173515,5.025166,-4.192102,False,12,"[0.0661011, -0.0809595, 0.8624796]","[0.0766471, -0.0638907, 0.871671]"
2687,2687,99,44.97059999999999,4.58418,-4.799431,4.926707637332392,-4.052182955597566,5.383325,-3.665869,False,12,"[0.0646837, -0.0772491, 0.8544446]","[0.0823273, -0.0559735, 0.8736451]"
2688,2688,99,44.98670000000004,4.578773,-4.780909,4.921416044350496,-4.035512710731142,5.605984,-3.344864,False,12,"[0.0642607, -0.0788653, 0.851263]","[0.0853497, -0.0508199, 0.8695284]"
2689,2689,99,45.00300000000004,4.542799,-4.709383,4.886004607568002,-3.9720909755200693,5.821453,-2.894253,False,12,"[0.0689486, -0.0819155, 0.8814052]","[0.0885627, -0.0439165, 0.8686486]"
2690,2690,99,45.020200000000045,4.596743,-4.656664,4.939740116117119,-3.920263243696656,5.898436,-2.248458,False,12,"[0.0698975, -0.0815825, 0.8792732]","[0.0897619, -0.0341134, 0.8688403]"
2691,2691,99,45.036500000000046,4.22109,-4.876633,4.566123190016886,-4.146024131318255,5.962023,-2.035524,False,12,"[0.0737989, -0.0790836, 0.8697823]","[0.0908479, -0.0309178, 0.8699057]"
2692,2692,99,45.053600000000074,4.109852,-4.863306,4.455799607411247,-4.140809948526551,5.696869,-1.881131,False,12,"[0.073114, -0.0809353, 0.86774]","[0.0863711, -0.0284363, 0.865805]"
2693,2693,99,45.06970000000001,3.953836,-5.035315,4.300309046751548,-4.3086483333791925,5.184724,-1.701017,False,12,"[0.0721981, -0.0801429, 0.8870615]","[0.0785056, -0.0256935, 0.8651866]"
2694,2694,99,45.08680000000004,4.005468,-4.999361,4.351683905155621,-4.2723646655464975,5.038284,-1.663252,False,12,"[0.070615, -0.0791294, 0.8865259]","[0.0763517, -0.0251475, 0.8660388]"
2695,2695,99,45.10290000000009,5.327876,-3.63874,5.669251771210037,-2.9391569781796485,5.1505,-1.412435,False,12,"[0.0717556, -0.0784904, 0.8720009]","[0.0783323, -0.0214277, 0.8690444]"
2696,2696,99,45.11990000000003,5.249816,-3.546642,5.592161949350695,-2.859498920112933,5.367793,-1.200005,False,12,"[0.0708628, -0.0792176, 0.8701519]","[0.0813611, -0.0181382, 0.8659056]"
2697,2697,99,45.136300000000006,4.57459,-2.602277,4.925914472887913,-2.0347843032743547,5.408577,-0.8697659,False,12,"[0.0664233, -0.0742858, 0.8443291]","[0.0818817, -0.0131295, 0.864836]"
2698,2698,99,45.15330000000006,4.519626,-2.628333,4.87127271441568,-2.062187486026199,4.787314,-0.7669439,False,12,"[0.0671007, -0.0719716, 0.8435138]","[0.0727164, -0.011623, 0.8682622]"
2699,2699,99,45.169700000000034,4.076626,-2.42011,4.432530269073618,-1.8989237828995595,5.06113,-0.8296735,False,12,"[0.0725593, -0.0759819, 0.9049525]","[0.0766306, -0.0125303, 0.865258]"
2700,2700,99,45.18690000000004,4.115333,-2.445985,4.470834771069681,-1.9202441435856845,5.474326,-0.6286613,False,12,"[0.0725075, -0.075723, 0.905379]","[0.0826907, -0.0094675, 0.8628283]"
2701,2701,99,45.20300000000009,4.125429,-2.413938,4.480979804693471,-1.8901724658453964,5.385488,-0.6593391,False,12,"[0.0706492, -0.0732514, 0.8891912]","[0.0813062, -0.0099253, 0.8624614]"
2702,2702,99,45.2201,4.206872,-2.401277,4.561842312730765,-1.873399589287493,5.538155,-1.058638,False,12,"[0.071505, -0.0724412, 0.8893556]","[0.0837467, -0.0159604, 0.8637138]"
2703,2703,99,45.23650000000009,3.95735,-2.941537,4.312107998927143,-2.3853690062884882,5.671897,-1.326252,False,12,"[0.0677129, -0.0782764, 0.9174505]","[0.0857453, -0.0199877, 0.8633414]"
2704,2704,99,45.25330000000008,4.022093,-3.035484,4.375976617153309,-2.4675664494223097,5.575603,-1.586254,False,12,"[0.065905, -0.078041, 0.9172104]","[0.0848709, -0.0240756, 0.8693923]"
2705,2705,99,45.26990000000001,4.362193,-3.343384,4.712220285413066,-2.728879292431108,5.616404,-1.545895,False,12,"[0.0599117, -0.0763747, 0.8668134]","[0.0855216, -0.0234698, 0.8696527]"
2706,2706,99,45.287000000000035,4.371117,-3.281612,4.721320402262878,-2.6715803331214585,5.597132,-1.317899,False,12,"[0.0606901, -0.0758185, 0.8667203]","[0.0849653, -0.0199457, 0.8669898]"
2707,2707,99,45.303100000000086,4.302281,-3.099666,4.653739833786977,-2.508817602916498,5.834426,-1.226533,False,12,"[0.0885031, -0.0603511, 0.949014]","[0.0883055, -0.0185025, 0.8641868]"
2708,2708,99,45.320100000000025,4.350127,-2.98882,4.701655330337191,-2.403987549805335,6.135927,-1.197386,False,12,"[0.087254, -0.0588567, 0.9496123]","[0.0932344, -0.0181271, 0.867269]"
2709,2709,99,45.33630000000005,4.46574,-3.485482,4.8144012200734325,-2.8528506485028133,6.192261,-1.315878,False,12,"[0.076061, -0.0432054, 0.9506224]","[0.0941348, -0.0199295, 0.8676167]"
