,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1430,1430,99,23.945099999999968,3.860336,13.99957,5.729912817565249,3.370112277004292,5.942604,5.350548,False,6,"[0.0748439, 0.2434534, 0.9036119]","[0.090004, 0.0809818, 0.8646622]"
1431,1431,99,23.96199999999999,3.797547,13.95643,5.680086275740604,3.3413455297574792,5.84459,5.261999,False,6,"[0.0778878, 0.2469839, 0.9028793]","[0.0885088, 0.0796337, 0.8646595]"
1432,1432,99,23.97829999999999,3.437459,13.58886,5.380257535976925,3.1069900318268093,5.746666,5.173551,False,6,"[0.0655239, 0.2346702, 0.8629048]","[0.0870156, 0.0782875, 0.8646571]"
1433,1433,99,23.996199999999988,3.367522,13.69861,5.3432469845466235,3.1660589034460216,5.648417,5.08481,False,6,"[0.0647135, 0.2346936, 0.8632825]","[0.0855178, 0.0769373, 0.8646542]"
1434,1434,99,24.01329999999996,3.36151,13.55547,5.322189489061775,3.083043929265802,5.552927,4.998568,False,6,"[0.0669279, 0.2459369, 0.9544769]","[0.0840627, 0.0756254, 0.8646516]"
1435,1435,99,24.03359999999998,3.326759,13.57184,5.299327973732998,3.090359896236931,5.448926,4.904639,False,6,"[0.0682987, 0.2433536, 0.957513]","[0.0824784, 0.0741971, 0.8646491]"
1436,1436,99,24.046899999999994,3.337596,13.82502,5.336718497436612,3.237205773886938,5.349535,4.814886,False,6,"[0.0622075, 0.2298474, 0.9218966]","[0.0809648, 0.0728326, 0.8646463]"
1437,1437,99,24.062999999999988,3.371341,13.82946,5.361300821846891,3.241843161720034,5.231109,4.707947,False,6,"[0.0612118, 0.2291817, 0.9221847]","[0.079162, 0.0712073, 0.8646428]"
1438,1438,99,24.079999999999984,3.615235,14.40237,5.602334643232093,3.5876160530406764,5.153481,4.637854,False,6,"[0.0556411, 0.223909, 0.9263166]","[0.0779807, 0.0701423, 0.8646408]"
1439,1439,99,24.096199999999953,3.64469,14.36586,5.619060159957958,3.5683462753507467,5.05965,4.553134,False,6,"[0.0544875, 0.2257093, 0.9259943]","[0.0765532, 0.0688554, 0.8646382]"
1440,1440,99,24.113099999999974,3.914057,14.38225,5.81305459972002,3.5943637451379615,4.960472,4.463588,False,6,"[0.0572052, 0.2348158, 0.9739233]","[0.0750448, 0.0674954, 0.8646356]"
1441,1441,99,24.13069999999999,3.868305,14.40599,5.7832122243992625,3.605258887671006,4.865517,4.377859,False,6,"[0.0566189, 0.2351371, 0.9740345]","[0.073601, 0.0661938, 0.8646331]"
1442,1442,99,24.147199999999998,4.153306,14.39883,5.985595435395787,3.618639976549021,4.766797,4.288746,False,6,"[0.0585507, 0.2470683, 1.003989]","[0.0721005, 0.0648411, 0.8646302]"
1443,1443,99,24.164499999999975,4.213345,14.27522,6.013924276213044,3.550960389322684,4.664414,4.196326,False,6,"[0.059146, 0.2471592, 1.004023]","[0.0705447, 0.0634385, 0.8646272]"
1444,1444,99,24.181699999999978,4.291491,14.05073,6.043345128266079,3.426147971277885,4.567555,4.108901,False,6,"[0.0591538, 0.2404294, 0.93625]","[0.0690733, 0.0621121, 0.8646246]"
1445,1445,99,24.19829999999996,4.314233,14.16749,6.073241337013146,3.4949599485382343,4.466569,4.017739,False,6,"[0.0596577, 0.2398765, 0.936574]","[0.0675396, 0.0607293, 0.864622]"
1446,1446,99,24.21599999999995,2.455308,13.31388,4.64771017281231,2.8878640457315425,4.366197,3.927148,False,6,"[0.065295, 0.2447155, 0.9543313]","[0.0660157, 0.0593554, 0.8646191]"
1447,1447,99,24.23259999999999,2.490739,13.3287,4.674710855512091,2.8985982043407272,4.269145,3.839556,False,6,"[0.0645554, 0.2452355, 0.9547149]","[0.0645426, 0.0580273, 0.8646164]"
1448,1448,99,24.24989999999997,2.503002,12.57983,4.595715840015684,2.4669728083931766,4.165695,3.7462,False,6,"[0.0659604, 0.2332031, 0.9083433]","[0.0629728, 0.0566122, 0.8646137]"
1449,1449,99,24.26619999999997,2.516289,12.61956,4.6098450879076225,2.490728498045317,4.068204,3.658222,False,6,"[0.0669608, 0.2312661, 0.9089348]","[0.0614938, 0.0552788, 0.8646109]"
1450,1450,99,24.283799999999985,2.384875,11.96228,4.439130997969345,2.1031550537175505,3.967111,3.566991,False,6,"[0.0712591, 0.2376554, 0.9496015]","[0.0599606, 0.0538965, 0.8646084]"
1451,1451,99,24.29989999999998,2.380203,11.92106,4.430970168543451,2.0790685205741255,3.871307,3.480552,False,6,"[0.0714432, 0.2390608, 0.947018]","[0.0585079, 0.052587, 0.8646057]"
1452,1452,99,24.31699999999995,2.156216,11.53454,4.22596904033912,1.8421360195166834,3.768816,3.388071,False,6,"[0.0431804, 0.2383069, 1.007019]","[0.0569542, 0.0511862, 0.8646029]"
1453,1453,99,24.333399999999983,2.126692,11.52067,4.203291692186095,1.8323133895700394,3.674063,3.302578,False,6,"[0.0438081, 0.2386026, 1.007107]","[0.0555182, 0.0498916, 0.8646003]"
1454,1454,99,24.350199999999973,1.855162,11.37052,3.9920832963609283,1.728933270981261,3.573947,3.212258,False,6,"[0.0454277, 0.2319083, 1.039216]","[0.0540012, 0.0485241, 0.8645976]"
1455,1455,99,24.366999999999962,1.778382,11.36825,3.9370687856263205,1.7229040173192018,3.478417,3.126062,False,6,"[0.0456803, 0.2327216, 1.03947]","[0.052554, 0.0472192, 0.8645948]"
1456,1456,99,24.383999999999958,1.184598,10.87819,3.4562501721878447,1.4034637375400258,3.379359,3.036695,False,6,"[0.0470237, 0.2392153, 1.129074]","[0.0510537, 0.0458666, 0.8645921]"
1457,1457,99,24.400099999999952,1.190756,10.79925,3.4513923978638887,1.3582641797357748,3.281221,2.948168,False,6,"[0.0469465, 0.2384432, 1.129437]","[0.0495676, 0.044527, 0.8645897]"
1458,1458,99,24.417399999999986,0.7804965,10.32082,3.102799896305493,1.0568175042383512,3.181216,2.857952,False,6,"[0.0409871, 0.2221638, 1.088611]","[0.0480536, 0.043162, 0.864587]"
1459,1459,99,24.433599999999956,0.7450493,10.30205,3.0753248714767594,1.0438017176387575,3.08683,2.772809,False,6,"[0.0404434, 0.2219882, 1.089096]","[0.0466249, 0.041874, 0.8645843]"
1460,1460,99,24.450099999999964,0.4116827,10.28381,2.8354782887916987,1.0127829274150955,2.985605,2.681503,False,6,"[0.0369697, 0.2295338, 1.141391]","[0.045093, 0.0404929, 0.8645816]"
1461,1461,99,24.466899999999953,0.3931512,10.34959,2.8299711922577964,1.0496237973406943,2.890734,2.595927,False,6,"[0.0354418, 0.2295075, 1.141495]","[0.0436575, 0.0391987, 0.8645791]"
1462,1462,99,24.484099999999955,0.3594126,10.30881,2.8011357579143823,1.0240049847570898,2.793928,2.508613,False,6,"[0.0236905, 0.2201712, 1.145682]","[0.042193, 0.0378784, 0.8645763]"
1463,1463,99,24.500699999999995,0.3431806,10.29519,2.7879656602048932,1.0151435752599482,2.695079,2.419464,False,6,"[0.0238234, 0.2186241, 1.14615]","[0.0406978, 0.0365306, 0.8645737]"
1464,1464,99,24.517399999999952,0.3151828,10.24449,2.7620614973959894,0.9841500078963703,2.593987,2.328288,False,6,"[0.0154904, 0.2070674, 1.137069]","[0.039169, 0.0351523, 0.8645709]"
1465,1465,99,24.533799999999985,0.2927599,10.2374,2.7452420012054857,0.9786783894798541,2.496825,2.240665,False,6,"[0.0147902, 0.2067299, 1.13733]","[0.0376999, 0.0338279, 0.8645681]"
1466,1466,99,24.550599999999974,0.3844488,9.510272,2.7254295571097007,0.5644875059804697,2.398607,2.152084,False,6,"[0.0080694, 0.2037623, 1.123036]","[0.036215, 0.0324892, 0.8645656]"
1467,1467,99,24.567099999999982,0.3690948,9.575669,2.722143327574993,0.6013025184403213,2.302581,2.065488,False,6,"[0.0077045, 0.2050513, 1.122799]","[0.0347634, 0.0311806, 0.8645627]"
1468,1468,99,24.584299999999985,0.3670366,8.925788,2.644534240138925,0.2259507977506594,2.203903,1.976504,False,6,"[0.0077058, 0.2234342, 1.228406]","[0.033272, 0.0298361, 0.8645601]"
1469,1469,99,24.600499999999954,0.2038343,8.956471,2.5317565079704196,0.23363660058772595,2.10673,1.888872,False,6,"[0.0073574, 0.2231197, 1.228335]","[0.0318036, 0.0285122, 0.8645574]"
1470,1470,99,24.617399999999975,0.064656,8.288705,2.354277463328295,-0.1604683658907442,2.005566,1.797639,False,6,"[0.0064545, 0.2120541, 1.173319]","[0.030275, 0.0271341, 0.8645549]"
1471,1471,99,24.633999999999958,0.009534115,8.370906,2.324603239521048,-0.11639512457959089,1.910854,1.712227,False,6,"[0.0059947, 0.2118855, 1.173215]","[0.0288441, 0.025844, 0.8645524]"
1472,1472,99,24.650800000000004,-0.2446426,8.15294,2.1178232630303047,-0.25786405787524824,1.81156,1.622694,False,6,"[0.0076211, 0.1902729, 1.135775]","[0.0273442, 0.0244918, 0.8645494]"
1473,1473,99,24.667399999999986,-0.2071918,7.925456,2.1178753151483143,-0.3869061123906459,1.713961,1.534684,False,6,"[0.0073155, 0.191574, 1.135586]","[0.02587, 0.0231627, 0.864547]"
1474,1474,99,24.6841,-0.4372401,7.861453,1.946338925437186,-0.4379977715966712,1.614869,1.445343,False,6,"[0.0084363, 0.206832, 1.316923]","[0.0243734, 0.0218136, 0.864544]"
1475,1475,99,24.70059999999995,-0.291617,8.062647,2.0737488917628797,-0.312883876021087,1.517603,1.35764,False,6,"[0.0046874, 0.2076588, 1.317584]","[0.0229046, 0.0204894, 0.8645415]"
1476,1476,99,24.717399999999998,-0.116761,8.058523,2.1979480920273793,-0.3045189756739699,1.419229,1.268944,False,6,"[0.0012756, 0.1646783, 1.130389]","[0.0214192, 0.0191503, 0.8645389]"
1477,1477,99,24.734099999999955,-0.1785462,8.219721,2.172778002152398,-0.21524432093772372,1.32231,1.181566,False,6,"[0.0001881, 0.1663469, 1.130471]","[0.0199559, 0.0178312, 0.8645359]"
1478,1478,99,24.75079999999997,-0.03597026,8.586657,2.317433861765047,0.005377643037354218,1.22353,1.092498,False,6,"[-0.0051841, 0.1739399, 1.214122]","[0.0184646, 0.0164866, 0.8645333]"
1479,1479,99,24.767200000000003,-0.069545,8.634123,2.299054362463032,0.030719960595745555,1.125712,1.004298,False,6,"[-0.0043949, 0.1691943, 1.215352]","[0.016988, 0.0151553, 0.8645307]"
1480,1480,99,24.788999999999987,-0.001217651,8.966191,2.3866814988039255,0.22664696210991853,1.027312,0.9155812,False,6,"[-0.0091019, 0.1646816, 1.19269]","[0.0155026, 0.0138163, 0.8645281]"
1481,1481,99,24.8005,-0.02584546,8.935616,2.3655382220593686,0.2074801795231762,0.9307163,0.8284916,False,6,"[-0.0060511, 0.1684119, 1.188879]","[0.0140446, 0.0125018, 0.8645255]"
1482,1482,99,24.817700000000002,0.1700921,8.77051,2.48590878464595,0.12419364465632654,0.8022316,0.7126606,False,6,"[-0.0028056, 0.1949209, 1.376729]","[0.0121055, 0.0107537, 0.8645218]"
1483,1483,99,24.834000000000003,0.116179,8.760751,2.446322260244821,0.11524574162511314,0.7350172,0.6520568,False,6,"[-0.0042895, 0.1988412, 1.376506]","[0.0110911, 0.0098391, 0.8645204]"
1484,1484,99,24.85069999999996,-1.552686,7.030081,1.0535565402198124,-0.9865625567555005,0.6335987,0.5606245,False,6,"[-0.0007523, 0.1809351, 1.198265]","[0.0095606, 0.0084594, 0.8645175]"
1485,1485,99,24.867099999999994,-1.513612,6.988657,1.076565221819226,-1.0080784088462234,0.5377349,0.4741943,False,6,"[-0.0014547, 0.1819768, 1.198438]","[0.0081139, 0.0071551, 0.8645148]"
1486,1486,99,24.88409999999999,-1.305131,6.307741,1.1454465556460387,-1.3884100195741702,0.4395863,0.3857122,False,6,"[-2.63e-05, 0.1951504, 1.236854]","[0.0066329, 0.0058199, 0.8645122]"
1487,1487,99,24.900599999999997,-1.330534,6.3065,1.1271873584588317,-1.3906877157189834,0.3431369,0.2987643,False,6,"[-0.0005582, 0.1945671, 1.237446]","[0.0051775, 0.004508, 0.8645098]"
1488,1488,99,24.917899999999975,-1.61637,6.029951,0.8909687804875496,-1.5679266869755688,0.2428495,0.2083384,False,6,"[0.0035591, 0.184966, 1.198889]","[0.0036643, 0.0031435, 0.8645071]"
1489,1489,99,24.93399999999997,-1.714383,6.227582,0.8442347567621435,-1.459842943414131,0.1460797,0.1211052,False,6,"[0.0024322, 0.1848458, 1.199466]","[0.0022041, 0.0018273, 0.864504]"
1490,1490,99,24.951300000000003,-1.953697,6.34503,0.6873505845683137,-1.4067387139961127,0.04434083,0.02938033,False,6,"[-0.040267, 0.1831921, 1.485531]","[0.000669, 0.0004433, 0.8645015]"
1491,1491,99,24.967600000000004,-1.977606,6.312805,0.666526542359609,-1.4268139904989923,-0.05019739,-0.05585235,False,6,"[-0.0392747, 0.1822017, 1.486346]","[-0.0007574, -0.0008427, 0.8644991]"
1492,1492,99,24.984099999999955,-1.980934,6.780009,0.7188921246961086,-1.1572664715366785,-0.1519473,-0.1475822,False,6,"[-0.0364176, 0.1766914, 1.598471]","[-0.0022926, -0.0022268, 0.8644962]"
1493,1493,99,25.000599999999963,-1.990325,6.733655,0.7067648664512701,-1.1846072615211187,-0.2481171,-0.2342762,False,6,"[-0.0371318, 0.1766806, 1.59869]","[-0.0037437, -0.0035348, 0.8644934]"
1494,1494,99,25.01759999999996,-1.979913,6.859673,0.728953764017506,-1.1112076995211022,-0.3450426,-0.3216609,False,6,"[-0.043945, 0.1645034, 1.557314]","[-0.0052061, -0.0048533, 0.8644907]"
1495,1495,99,25.03389999999996,-2.013536,6.898011,0.709470396213125,-1.0911386294970389,-0.4421444,-0.4092085,False,6,"[-0.0465911, 0.1698635, 1.55664]","[-0.0066713, -0.0061743, 0.8644882]"
1496,1496,99,25.05079999999998,-2.202592,6.660684,0.5468568551417546,-1.2397840501145834,-0.5420705,-0.4992834,False,6,"[-0.0542872, 0.1769644, 1.591456]","[-0.0081791, -0.0075334, 0.8644856]"
1497,1497,99,25.067199999999957,-2.257194,6.659005,0.5077257758367838,-1.2441090980139795,-0.6384252,-0.5861491,False,6,"[-0.0549487, 0.1760475, 1.591358]","[-0.009633, -0.0088442, 0.8644828]"
1498,1498,99,25.08439999999996,-2.039786,6.215217,0.6107550063381003,-1.4869802407204356,-0.7373719,-0.675365,False,6,"[-0.0523872, 0.1800721, 1.514624]","[-0.0111261, -0.0101904, 0.8644803]"
1499,1499,99,25.10069999999996,-2.116178,6.197763,0.554238171411215,-1.5017525157697866,-0.833797,-0.7622925,False,6,"[-0.0526397, 0.1788427, 1.514736]","[-0.0125812, -0.0115021, 0.8644775]"
1500,1500,99,25.117699999999957,-2.411344,5.706885,0.2862555150711483,-1.8033131426644409,-0.935078,-0.8536092,False,6,"[-0.0534836, 0.1861172, 1.547119]","[-0.0141096, -0.0128802, 0.8644745]"
1501,1501,99,25.13379999999995,-2.464389,5.722181,0.2502234941972472,-1.797741557602118,-1.030739,-0.9398504,False,6,"[-0.0543851, 0.187142, 1.546908]","[-0.0155534, -0.0141816, 0.8644722]"
1502,1502,99,25.150999999999954,-2.236027,5.75294,0.4166625156937721,-1.7659477962597405,-1.130984,-1.030232,False,6,"[-0.0660532, 0.2005519, 1.717386]","[-0.0170663, -0.0155457, 0.8644696]"
1503,1503,99,25.167699999999968,-2.326672,5.772589,0.35432954088002944,-1.760173651985577,-1.225739,-1.115666,False,6,"[-0.067692, 0.2005002, 1.717381]","[-0.0184965, -0.0168351, 0.8644669]"
1504,1504,99,25.184499999999957,-3.364604,4.798451,-0.4999077541835959,-2.386404283420169,-1.326803,-1.206782,False,6,"[-0.0517534, 0.1582469, 1.453093]","[-0.020022, -0.0182103, 0.864464]"
1505,1505,99,25.20089999999999,-3.440801,4.779376,-0.5564754627921278,-2.4021004998450604,-1.425172,-1.29547,False,6,"[-0.0536906, 0.1577909, 1.453019]","[-0.021507, -0.019549, 0.8644613]"
1506,1506,99,25.21799999999996,-3.384577,4.550505,-0.5431995441059123,-2.5307896432020347,-1.523906,-1.384498,False,6,"[-0.069462, 0.1648429, 1.649508]","[-0.0229976, -0.0208929, 0.864459]"
1507,1507,99,25.234199999999987,-3.445833,4.564325,-0.5852594112437968,-2.526574881431564,-1.620059,-1.4712,False,6,"[-0.0709913, 0.1652864, 1.649494]","[-0.0244493, -0.0222018, 0.8644559]"
1508,1508,99,25.250999999999976,-3.288214,4.45005,-0.48625671352489985,-2.5828677683282564,-1.720402,-1.561679,False,6,"[-0.072772, 0.187767, 1.863757]","[-0.0259645, -0.0235678, 0.8644533]"
1509,1509,99,25.26759999999996,-3.375214,4.467487,-0.5462497565931053,-2.578146770124646,-1.815956,-1.647822,False,6,"[-0.0757213, 0.1884029, 1.86366]","[-0.0274074, -0.0248684, 0.8644507]"
1510,1510,99,25.28449999999998,-3.349757,4.453832,-0.5296973020864728,-2.5844663376746664,-1.914584,-1.736765,False,6,"[-0.1057326, 0.1509709, 1.798447]","[-0.028897, -0.0262114, 0.8644482]"
1511,1511,99,25.300999999999988,-3.266693,4.54965,-0.4592416509014652,-2.5240385891546033,-2.012334,-1.82491,False,6,"[-0.1081403, 0.1503785, 1.798574]","[-0.0303734, -0.0275425, 0.8644457]"
1512,1512,99,25.317799999999977,-3.207227,4.344475,-0.4408777249566609,-2.638847006419364,-2.111615,-1.91443,False,6,"[-0.1130874, 0.1521873, 1.912172]","[-0.0318732, -0.0288945, 0.8644431]"
1513,1513,99,25.33439999999996,-3.25456,4.457781,-0.46135369662095704,-2.576335830932663,-2.208589,-2.001878,False,6,"[-0.1151415, 0.1526547, 1.912213]","[-0.0333382, -0.0302153, 0.8644401]"
1514,1514,99,25.351399999999956,-3.591954,4.374016,-0.7117490985908277,-2.6454346460384794,-2.30729,-2.090891,False,6,"[-0.0978372, 0.1325276, 1.702901]","[-0.0348296, -0.0315599, 0.8644375]"
1515,1515,99,25.3682,-3.750982,4.780233,-0.7775519340983221,-2.420668253844027,-2.404796,-2.178821,False,6,"[-0.1004427, 0.1330635, 1.703087]","[-0.036303, -0.0328882, 0.8644349]"
1516,1516,99,25.38439999999997,-3.783976,4.64737,-0.8166450705653472,-2.499407755005485,-2.504249,-2.268502,False,6,"[-0.1201016, 0.159827, 2.051932]","[-0.0378062, -0.0342432, 0.8644321]"
1517,1517,99,25.401299999999992,-3.759478,4.749745,-0.7871821108115862,-2.438793404109395,-2.603232,-2.357783,False,6,"[-0.1171271, 0.1632939, 2.05211]","[-0.0393024, -0.0355923, 0.8644296]"
1518,1518,99,25.418199999999956,-3.91301,4.752503,-0.8963361171061344,-2.4466365057853516,-2.69783,-2.443097,False,6,"[-0.1017812, 0.1379923, 1.816381]","[-0.0407325, -0.0368816, 0.864427]"
1519,1519,99,25.434499999999957,-3.973679,4.251364,-0.9983111368553379,-2.7397102716057202,-2.79708,-2.532607,False,6,"[-0.1032703, 0.1415833, 1.816094]","[-0.0422332, -0.0382345, 0.8644242]"
1520,1520,99,25.451599999999985,-5.788108,2.553473,-2.491031895542628,-3.831538604563792,-2.896308,-2.622103,False,6,"[-0.107739, 0.1312798, 1.716308]","[-0.0437339, -0.0395873, 0.8644216]"
1521,1521,99,25.467799999999954,-5.922902,2.804609,-2.557724123830734,-3.694822818815075,-2.992359,-2.708742,False,6,"[-0.1124785, 0.1434702, 1.71564]","[-0.0451867, -0.0408971, 0.8644187]"
1522,1522,99,25.484899999999982,-6.258373,2.437345,-2.839963676214312,-3.927488771119383,-3.092306,-2.798887,False,6,"[-0.1181598, 0.145228, 1.786536]","[-0.0466987, -0.0422602, 0.8644161]"
1523,1523,99,25.501199999999983,-6.250655,2.422052,-2.83625205982427,-3.935844252017178,-3.187852,-2.885068,False,6,"[-0.1173981, 0.1484487, 1.78662]","[-0.0481444, -0.0435635, 0.8644134]"
1524,1524,99,25.518100000000004,-6.47068,2.534716,-2.9799425703207714,-3.8843167561642167,-3.287818,-2.975255,False,6,"[-0.1165981, 0.1417179, 1.704619]","[-0.0496572, -0.0449275, 0.8644108]"
1525,1525,99,25.539199999999994,-6.481664,2.695453,-2.9689424967831988,-3.79218621960946,-3.383755,-3.061781,False,6,"[-0.1185002, 0.1268107, 1.705894]","[-0.0511094, -0.0462364, 0.8644083]"
1526,1526,99,25.5514,-6.692003,2.931613,-3.091257272446743,-3.6687599194858715,-3.482407,-3.150783,False,6,"[-0.1954494, 0.0859876, 1.928144]","[-0.0526029, -0.047583, 0.8644053]"
1527,1527,99,25.567899999999952,-6.55724,2.89267,-2.999726155181655,-3.682962615280985,-3.606326,-3.262582,False,6,"[-0.2000169, 0.0944497, 1.927986]","[-0.0544794, -0.0492747, 0.8644021]"
1528,1528,99,25.585199999999986,-6.639208,2.868149,-3.0610469836673415,-3.7021578816246588,-3.677601,-3.32689,False,6,"[-0.18076, 0.0701598, 1.648282]","[-0.0555589, -0.050248, 0.8644001]"
1529,1529,99,25.601,-6.699341,2.841743,-3.107019052985298,-3.7210996029235544,-3.774116,-3.413969,False,6,"[-0.1805834, 0.0697376, 1.648721]","[-0.057021, -0.0515662, 0.8643973]"
1530,1530,99,25.61779999999999,-6.837461,2.415298,-3.255469775265051,-3.9758067476701036,-3.875927,-3.505823,False,6,"[-0.2216502, 0.0865125, 1.95429]","[-0.0585637, -0.0529568, 0.8643945]"
1531,1531,99,25.634599999999978,-7.217947,2.396206,-3.529015020305364,-4.01021324380591,-3.968191,-3.589076,False,6,"[-0.2220907, 0.0920318, 1.954826]","[-0.059962, -0.0542175, 0.8643922]"
1532,1532,99,25.651399999999967,-7.179765,2.035598,-3.5440386781746422,-4.216072869726072,-4.06688,-3.678132,False,6,"[-0.2149703, 0.0938268, 1.832162]","[-0.061458, -0.0555663, 0.8643895]"
1533,1533,99,25.66799999999995,-7.205287,2.076529,-3.557441765885444,-4.194008808399001,-4.165034,-3.766704,False,6,"[-0.210608, 0.0925806, 1.832207]","[-0.0629463, -0.056908, 0.8643867]"
1534,1534,99,25.685099999999977,-6.889238,1.751011,-3.3702190627883466,-4.36253166837043,-4.263529,-3.855594,False,6,"[-0.2004336, 0.0862718, 1.721976]","[-0.0644401, -0.0582548, 0.8643842]"
1535,1535,99,25.701599999999985,-6.984099,1.854859,-3.4256933497829882,-4.308402201577601,-4.360164,-3.942794,False,6,"[-0.2023154, 0.0854973, 1.7224]","[-0.065906, -0.0595763, 0.8643816]"
1536,1536,99,25.71859999999998,-6.676916,2.088372,-3.1792953254226415,-4.154699246526814,-4.460593,-4.033422,False,6,"[-0.2044996, 0.0719378, 1.7055]","[-0.0674299, -0.0609499, 0.8643787]"
1537,1537,99,25.735299999999995,-6.721689,2.13356,-3.205926723114003,-4.131360393075046,-4.556663,-4.120134,False,6,"[-0.2161086, 0.0714052, 1.706377]","[-0.0688881, -0.0622646, 0.8643759]"
1538,1538,99,25.752499999999998,-6.116768,2.506723,-2.7308626955939683,-3.8787291142904494,-4.656322,-4.210077,False,6,"[-0.2660536, 0.0750675, 2.11203]","[-0.0704011, -0.0636285, 0.8643734]"
1539,1539,99,25.768899999999974,-6.186611,2.521161,-2.778973181006795,-3.8746852595070207,-4.754137,-4.298376,False,6,"[-0.2670711, 0.076596, 2.112518]","[-0.0718865, -0.0649677, 0.8643709]"
1540,1540,99,25.785499999999956,-5.634316,2.939427,-2.3361501502798494,-3.5992468201913055,-4.854805,-4.389251,False,6,"[-0.1956236, 0.0494965, 1.619096]","[-0.0734157, -0.0663464, 0.8643679]"
1541,1541,99,25.802300000000002,-5.647467,3.049624,-2.3326166486910487,-3.536430006556121,-4.950402,-4.475551,False,6,"[-0.1983793, 0.0524433, 1.619385]","[-0.0748683, -0.0676559, 0.8643653]"
1542,1542,99,25.81909999999999,-5.097519,3.180148,-1.9251796428930192,-3.4272709260343603,-5.047242,-4.562987,False,6,"[-0.1985216, 0.0618387, 1.69583]","[-0.0763401, -0.068983, 0.8643626]"
1543,1543,99,25.835499999999968,-5.090544,3.126198,-1.9265269664679807,-3.4579916655539398,-5.145194,-4.651416,False,6,"[-0.1998633, 0.0631774, 1.695815]","[-0.0778294, -0.0703255, 0.8643602]"
1544,1544,99,25.852599999999995,-6.463219,1.391081,-3.1086132144724345,-4.54416482178336,-5.24318,-4.739895,False,6,"[-0.1954876, 0.0798595, 1.824171]","[-0.0793196, -0.0716691, 0.8643577]"
1545,1545,99,25.868799999999965,-6.557926,1.48879,-3.1646969492193096,-4.493570397636985,-5.339177,-4.826558,False,6,"[-0.1977273, 0.0803161, 1.82408]","[-0.0807799, -0.0729854, 0.8643551]"
1546,1546,99,25.88579999999996,-6.291029,1.139086,-3.0153561313231343,-4.679078354554912,-5.438765,-4.916493,False,6,"[-0.202214, 0.1052472, 2.049696]","[-0.0822954, -0.0743518, 0.8643522]"
1547,1547,99,25.90209999999996,-6.37281,1.224316,-3.063684952007814,-4.634894613028325,-5.533589,-5.002126,False,6,"[-0.2026644, 0.109187, 2.049447]","[-0.0837388, -0.0756531, 0.8643492]"
1548,1548,99,25.9187,-6.367046,1.066474,-3.0780680010404557,-4.725674449800592,-5.632173,-5.091153,False,6,"[-0.165622, 0.1031585, 1.856666]","[-0.08524, -0.0770064, 0.8643466]"
1549,1549,99,25.93549999999999,-6.193322,1.002438,-2.9616954021625945,-4.751970826368607,-5.726979,-5.176778,False,6,"[-0.1653996, 0.1014082, 1.856727]","[-0.0866841, -0.0783083, 0.864344]"
1550,1550,99,25.952399999999955,-6.135058,0.8818485,-2.9342783500009766,-4.81801553639286,-5.824275,-5.264658,False,6,"[-0.270865, 0.0580623, 2.390997]","[-0.0881666, -0.0796448, 0.8643415]"
1551,1551,99,25.968799999999987,-6.037478,0.6428605,-2.8926985563017498,-4.9500044004204184,-5.92166,-5.352635,False,6,"[-0.2748173, 0.0621308, 2.390551]","[-0.089651, -0.0809832, 0.8643391]"
1552,1552,99,25.98739999999998,-6.102378,0.1921467,-2.9917825960170346,-5.214223923165168,-6.020217,-5.441664,False,6,"[-0.2233577, 0.040285, 2.026057]","[-0.0911538, -0.082338, 0.8643361]"
1553,1553,99,26.003199999999993,-5.951703,0.109336,-2.894044943498006,-5.252776852976318,-6.115481,-5.52773,False,6,"[-0.2262401, 0.0432914, 2.025653]","[-0.0926068, -0.0836481, 0.8643336]"
1554,1554,99,26.021699999999953,-5.942637,-0.4000395,-2.9472599068024596,-5.546320517989956,-6.22371,-5.625501,False,6,"[-0.2289904, 0.0382021, 2.05215]","[-0.0942582, -0.0851368, 0.8643305]"
1555,1555,99,26.036599999999964,-5.972217,-0.3140962,-2.9582828426831362,-5.498516856366044,-6.316011,-5.7089,False,6,"[-0.222627, 0.0358972, 2.051543]","[-0.0956672, -0.086407, 0.8643277]"
1556,1556,99,26.054899999999975,-5.870431,-0.9096413,-2.9554789352131134,-5.836114494685916,-6.423233,-5.805771,False,6,"[-0.1961548, 0.0280895, 1.824898]","[-0.0973045, -0.0878829, 0.8643247]"
1557,1557,99,26.070299999999975,-5.821821,-0.9423928,-2.9246544485966,-5.852037012657589,-6.509947,-5.884132,False,6,"[-0.1928589, 0.0204601, 1.823456]","[-0.0986291, -0.0890771, 0.8643223]"
1558,1558,99,26.087699999999984,-8.667377,-1.285666,-4.9939180477504586,-6.225111709777722,-6.616267,-5.980222,False,6,"[-0.1944921, 0.0061009, 1.819194]","[-0.1002539, -0.090542, 0.8643194]"
1559,1559,99,26.10359999999997,-8.676806,-1.385387,-5.012324996062643,-6.283267622248491,-6.70568,-6.061034,False,6,"[-0.1896632, 0.0034717, 1.819276]","[-0.1016208, -0.0917744, 0.864317]"
1560,1560,99,26.12039999999996,-8.38875,-1.679942,-4.841435218263482,-6.435633556214308,-6.806476,-6.15213,False,6,"[-0.1991041, -0.0133552, 1.912769]","[-0.1031623, -0.093164, 0.8643143]"
