,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1505,1505,99,25.250999999999294,11.40371,-14.66212,14.513301282053963,-16.671307208824512,11.31931,-13.4397,False,0,"[0.1765574, -0.2290213, 0.8753347]","[1.200099, -1.432694, 5.99539]"
1506,1506,99,25.266999999999825,11.36034,-14.60908,14.46167713104684,-16.61250378078426,11.32506,-13.38163,False,0,"[0.1759157, -0.2282177, 0.8755725]","[1.200474, -1.425975, 5.994138]"
1507,1507,99,25.28399999999965,10.75477,-14.80563,13.902486004956664,-16.827733054286217,11.28518,-13.34216,False,0,"[0.3289633, -0.4577731, 1.731912]","[1.195876, -1.421305, 5.992842]"
1508,1508,99,25.299999999999272,10.79807,-14.78254,13.940911306228255,-16.80235137553928,11.23742,-13.32588,False,0,"[0.3303235, -0.4570318, 1.731932]","[1.190414, -1.419186, 5.991492]"
1509,1509,99,25.317000000000007,10.78498,-14.6759,13.9096986506113,-16.684382681399747,11.16083,-13.16023,False,0,"[0.3113891, -0.4281172, 1.634686]","[1.182572, -1.401475, 5.993931]"
1510,1510,99,25.333999999999833,10.81258,-14.62931,13.928694403702004,-16.63295973487446,11.04567,-13.15914,False,0,"[0.3122441, -0.4267504, 1.63489]","[1.169957, -1.401231, 5.993399]"
1511,1511,99,25.349999999999454,10.57294,-15.3351,13.815721875503257,-17.41258761396322,10.89046,-13.10095,False,0,"[0.6207999, -0.9120535, 3.3259]","[1.153378, -1.395135, 5.994783]"
1512,1512,99,25.36699999999928,10.63314,-15.34902,13.877082092046631,-17.428190809764537,10.71103,-13.05541,False,0,"[0.6242739, -0.9127134, 3.325139]","[1.134246, -1.390511, 5.996498]"
1513,1513,99,25.38299999999981,10.96533,-14.51099,14.057889666883085,-16.502654872549687,10.42856,-12.8791,False,0,"[0.316838, -0.423245, 1.635273]","[1.104827, -1.372538, 6.002876]"
1514,1514,99,25.399999999999636,11.03871,-14.38307,14.107694845280587,-16.361456887338036,10.18295,-12.87766,False,0,"[0.3191249, -0.4195007, 1.635854]","[1.078542, -1.372759, 6.004537]"
1515,1515,99,25.41699999999946,11.10515,-14.04628,14.114678818570663,-15.989265354922251,9.926833,-13.27724,False,0,"[0.2719857, -0.3466738, 1.385664]","[1.049504, -1.415069, 5.996806]"
1516,1516,99,25.433999999999287,11.08831,-14.35051,14.150657007293411,-16.325625263228638,9.604755,-13.25177,False,0,"[0.2711947, -0.3540221, 1.383786]","[1.015376, -1.413063, 6.000234]"
1517,1517,99,25.449999999999818,10.83709,-13.98838,13.842156835000726,-15.92430241101164,9.369836,-13.31874,False,0,"[0.2972182, -0.386775, 1.552611]","[0.990041, -1.420402, 5.999955]"
1518,1518,99,25.466999999999643,10.89918,-13.98929,13.903124242141917,-15.92552570184575,8.941779,-13.61891,False,0,"[0.2989151, -0.3867395, 1.552364]","[0.9435387, -1.452849, 5.9967]"
1519,1519,99,25.48399999999947,10.77961,-14.36869,13.8514541960623,-16.344649851436188,8.54352,-13.67605,False,0,"[0.2829384, -0.3806972, 1.486088]","[0.9011602, -1.459652, 5.998632]"
1520,1520,99,25.500999999999294,10.75172,-14.40071,13.829661502418109,-16.379960219418702,8.189817,-13.79483,False,0,"[0.2821632, -0.3815475, 1.485953]","[0.8632801, -1.47275, 5.998301]"
1521,1521,99,25.516999999999825,9.909478,-14.70924,13.057989094040824,-16.718190243975922,7.859045,-13.75277,False,0,"[0.2917076, -0.438346, 1.669778]","[0.8284123, -1.468879, 6.001554]"
1522,1522,99,25.532999999999447,9.917818,-14.90002,13.099061429911796,-16.929184689065515,7.559734,-13.52324,False,0,"[0.2917278, -0.4439438, 1.668462]","[0.7974198, -1.445113, 6.008591]"
1523,1523,99,25.549999999999272,9.338197,-15.05015,12.557278400735779,-17.093173232362922,7.116876,-13.33747,False,0,"[0.2794384, -0.4569271, 1.699324]","[0.7511364, -1.426286, 6.016036]"
1524,1524,99,25.567000000000007,9.30443,-15.12706,12.53747208696364,-17.17810260348476,6.725803,-13.06707,False,0,"[0.2783396, -0.4592578, 1.698895]","[0.7105124, -1.398385, 6.024887]"
1525,1525,99,25.583999999999833,8.720137,-15.10432,11.961298105533526,-17.15091447211411,6.331753,-12.75915,False,0,"[0.2515952, -0.4427266, 1.640326]","[0.6695409, -1.366359, 6.033965]"
1526,1526,99,25.599999999999454,8.673753,-15.14663,11.92316727048787,-17.197538925844412,6.029173,-12.42955,False,0,"[0.250207, -0.4439748, 1.640135]","[0.6381794, -1.331748, 6.042275]"
1527,1527,99,25.61699999999928,7.96794,-14.94078,11.196396211530562,-16.967442293941314,5.602399,-11.76927,False,0,"[0.2407599, -0.4589888, 1.720079]","[0.5943172, -1.262339, 6.058703]"
1528,1528,99,25.634000000000015,7.893455,-14.746,11.089852094976404,-16.75179345098552,5.393497,-11.25222,False,0,"[0.238718, -0.4531815, 1.721793]","[0.5730163, -1.20749, 6.069231]"
1529,1529,99,25.649999999999636,7.149167,-14.17954,10.263203800809176,-16.122798348557176,5.017755,-11.06647,False,0,"[0.2216858, -0.4465576, 1.767433]","[0.5332776, -1.187924, 6.073713]"
1530,1530,99,25.66699999999946,6.98528,-14.13281,10.094634546153841,-16.07055132821086,4.754986,-10.63379,False,0,"[0.2166658, -0.4452573, 1.768357]","[0.5059314, -1.141981, 6.082279]"
1531,1531,99,25.683999999999287,6.407795,-12.66547,9.275975235553304,-14.445942464365379,4.441641,-10.40708,False,0,"[0.2274559, -0.4551449, 2.025328]","[0.4727932, -1.117889, 6.086663]"
1532,1532,99,25.699999999999818,6.402724,-12.63926,9.266488247288734,-14.416941616761076,4.138057,-10.1722,False,0,"[0.2272948, -0.4542124, 2.025509]","[0.4406618, -1.09286, 6.090816]"
1533,1533,99,25.716999999999643,5.710668,-11.66177,8.42010440273117,-13.333610431421786,3.955311,-9.999122,False,0,"[0.2392524, -0.4937968, 2.392493]","[0.4212646, -1.074203, 6.092652]"
1534,1534,99,25.73399999999947,5.591641,-11.50317,8.276176238169658,-13.15781390131195,3.846617,-10.01377,False,0,"[0.2343822, -0.4872047, 2.394011]","[0.4095128, -1.075441, 6.09057]"
1535,1535,99,25.750999999999294,4.945406,-10.88953,7.53742305267669,-12.476989666425972,3.746863,-9.975177,False,0,"[0.1635811, -0.363692, 1.890486]","[0.3987857, -1.071006, 6.089403]"
1536,1536,99,25.766999999999825,4.879466,-10.96036,7.485058126085529,-12.55508330192029,3.704746,-10.00203,False,0,"[0.1613613, -0.3660525, 1.890158]","[0.3941154, -1.073472, 6.086699]"
1537,1537,99,25.78399999999965,4.451112,-10.57071,6.998327878380192,-12.122709625861779,3.684727,-9.79356,False,0,"[0.181478, -0.4350627, 2.331327]","[0.3920755, -1.050907, 6.088183]"
1538,1538,99,25.799999999999272,4.411659,-10.55494,6.956968037278361,-12.10513320487506,3.773677,-9.761742,False,0,"[0.1798762, -0.4344303, 2.331497]","[0.4014173, -1.047034, 6.085908]"
1539,1539,99,25.817000000000007,4.283241,-10.50557,6.822681516200516,-12.050090828626777,3.898573,-9.783726,False,0,"[0.1671421, -0.4138359, 2.231649]","[0.4144886, -1.048794, 6.08217]"
1540,1540,99,25.833999999999833,4.236841,-10.4671,6.770602723860194,-12.00738837548327,3.925717,-9.764575,False,0,"[0.1653531, -0.412357, 2.232031]","[0.4172305, -1.046317, 6.07994]"
1541,1541,99,25.850999999999658,4.107166,-10.34677,6.6228464947501875,-11.873873750720133,3.963731,-9.686032,False,0,"[0.1614058, -0.4103874, 2.247785]","[0.4211979, -1.037527, 6.078705]"
1542,1542,99,25.86699999999928,4.051115,-10.3657,6.5712154809096655,-11.894610718939832,4.109229,-9.706717,False,0,"[0.1591977, -0.4111601, 2.247814]","[0.4364407, -1.039142, 6.074941]"
1543,1543,99,25.884000000000015,5.216613,-10.25161,7.693017726069303,-11.772523037041472,4.141366,-9.527411,False,0,"[0.1844921, -0.3654672, 2.020735]","[0.4399092, -1.019685, 6.07554]"
1544,1544,99,25.904999999999745,5.139786,-10.29173,7.624693542622526,-11.816619379367008,4.228205,-9.43758,False,0,"[0.1817481, -0.366904, 2.0206]","[0.4490696, -1.009675, 6.074226]"
1545,1545,99,25.91699999999946,4.82565,-9.79577,7.231492008920492,-11.267086875398277,4.270352,-9.39649,False,0,"[0.1347958, -0.275671, 1.596668]","[0.4534316, -1.004909, 6.072473]"
1546,1546,99,25.933999999999287,4.833406,-9.875931,7.252913701177285,-11.35575634144026,4.360735,-9.20619,False,0,"[0.1349763, -0.2778954, 1.596228]","[0.463046, -0.9841578, 6.072217]"
1547,1547,99,25.949999999999818,4.863236,-9.858862,7.279185044223598,-11.336985630214855,4.380268,-9.140269,False,0,"[0.1125653, -0.2299202, 1.322991]","[0.4650934, -0.9769166, 6.071765]"
1548,1548,99,25.966999999999643,4.917338,-9.882747,7.336291610869938,-11.363586850387097,4.416264,-9.11365,False,0,"[0.1137997, -0.2304399, 1.322713]","[0.4687822, -0.9737146, 6.069843]"
1549,1549,99,25.98399999999947,5.193264,-9.537689,7.547018526478358,-10.982984699200173,4.428645,-8.92908,False,0,"[0.1878611, -0.3472848, 2.066939]","[0.4701684, -0.9538037, 6.070704]"
1550,1550,99,26.0,5.203788,-9.54798,7.559100558509166,-10.994401310812272,4.4818,-8.681967,False,0,"[0.1882234, -0.3476286, 2.066713]","[0.4759632, -0.9272436, 6.072346]"
1551,1551,99,26.016999999999825,5.118309,-9.155542,7.407698537039965,-10.560143026601892,4.475606,-8.558208,False,0,"[0.1478505, -0.2660368, 1.650675]","[0.4753041, -0.9138285, 6.072363]"
1552,1552,99,26.03399999999965,5.161755,-9.139647,7.44750776550171,-10.542718118257147,4.443504,-8.475489,False,0,"[0.1490963, -0.2655384, 1.650498]","[0.4718641, -0.9048325, 6.072145]"
1553,1553,99,26.049999999999272,5.262172,-8.903754,7.5051704513080315,-10.282217648949167,4.434685,-8.207059,False,0,"[0.2291238, -0.3897362, 2.487737]","[0.4711038, -0.8761076, 6.074464]"
1554,1554,99,26.067000000000007,5.221789,-8.96413,7.476032827358955,-10.348840532540294,4.456544,-7.912069,False,0,"[0.2273178, -0.3923571, 2.487322]","[0.4736366, -0.8445648, 6.077047]"
1555,1555,99,26.083999999999833,5.126546,-8.663745,7.3309445848055335,-10.016340702405865,4.451158,-7.617786,False,0,"[0.1598822, -0.2715487, 1.78212]","[0.4732673, -0.8131244, 6.079687]"
1556,1556,99,26.099999999999454,5.096615,-8.587276,7.28844163853708,-9.931676361638857,4.438396,-7.476264,False,0,"[0.1589874, -0.2691893, 1.782609]","[0.4719216, -0.7978719, 6.079902]"
1557,1557,99,26.11699999999928,5.2082,-7.916008,7.281952184843438,-9.189775488161992,4.479308,-7.325567,False,0,"[0.2112033, -0.3221785, 2.31706]","[0.4762799, -0.7815953, 6.07978]"
1558,1558,99,26.13299999999981,5.243309,-7.948628,7.32196369947511,-9.22596952474627,4.471753,-7.119554,False,0,"[0.2125951, -0.3234625, 2.316625]","[0.4755473, -0.7595022, 6.080728]"
1559,1559,99,26.15099999999984,5.215636,-7.835835,7.2754073482308526,-9.101145849637186,4.479696,-6.822427,False,0,"[0.1576106, -0.2376189, 1.726628]","[0.4765441, -0.727724, 6.082625]"
1560,1560,99,26.16699999999946,5.195614,-7.904054,7.2675638253186525,-9.176512717576196,4.511878,-6.467044,False,0,"[0.1569746, -0.2396718, 1.726324]","[0.4801772, -0.6897645, 6.085102]"
1561,1561,99,26.185999999999694,5.269321,-7.227995,7.2231506430682195,-8.429181550491222,4.478802,-6.135773,False,0,"[0.1754086, -0.2412124, 1.901919]","[0.4768226, -0.6543997, 6.087399]"
1562,1562,99,26.199999999999818,5.258311,-7.239913,7.214423056794741,-8.44232204236282,4.43962,-5.775846,False,0,"[0.1750381, -0.2416118, 1.901898]","[0.4728272, -0.615994, 6.089881]"
1563,1563,99,26.216999999999643,5.47776,-6.787478,7.351317318391013,-7.9427845786733675,4.399158,-5.382649,False,0,"[0.2391106, -0.2967676, 2.493402]","[0.468663, -0.5740014, 6.09199]"
1564,1564,99,26.23399999999947,5.466476,-6.760714,7.3356498173143185,-7.913149400731387,4.322994,-4.944541,False,0,"[0.2386301, -0.2956051, 2.49356]","[0.4607557, -0.5273111, 6.095138]"
1565,1565,99,26.250999999999294,5.448779,-6.129193,7.209397833705496,-7.2147490705583905,4.271754,-4.665823,False,0,"[0.2278894, -0.2565531, 2.389107]","[0.4553297, -0.4975122, 6.095882]"
1566,1566,99,26.266999999999825,5.479634,-6.154406,7.2439655141972885,-7.242737548518014,4.164199,-4.310116,False,0,"[0.2291636, -0.2575895, 2.388855]","[0.4439573, -0.4595717, 6.09771]"
1567,1567,99,26.28399999999965,5.335732,-5.255764,6.948038456903976,-6.248512639560485,4.05611,-3.925792,False,0,"[0.2500041, -0.2462359, 2.676811]","[0.4325014, -0.4185613, 6.099217]"
1568,1568,99,26.299999999999272,5.343362,-5.412553,6.9825529290869,-6.42191721777076,4.070429,-3.368833,False,0,"[0.2502944, -0.2535546, 2.67607]","[0.4341463, -0.3591243, 6.100804]"
1569,1569,99,26.3179999999993,5.191973,-4.566664,6.688391577554099,-5.486000622108311,4.010601,-2.97005,False,0,"[0.2232941, -0.196279, 2.457404]","[0.4277699, -0.316551, 6.101172]"
1570,1570,99,26.333999999999833,5.204171,-4.490891,6.68726948302416,-5.402253164935133,3.90335,-2.780173,False,0,"[0.2238345, -0.1930199, 2.457545]","[0.4162683, -0.2962621, 6.100788]"
1571,1571,99,26.350999999999658,5.055773,-3.645434,6.396112001263695,-4.466824730387817,3.754767,-2.524445,False,0,"[0.2074531, -0.149396, 2.344908]","[0.400352, -0.2689576, 6.100414]"
1572,1572,99,26.367999999999483,5.067023,-3.482966,6.379108984173127,-4.28720627799113,3.707497,-2.376781,False,0,"[0.207934, -0.1427325, 2.345098]","[0.3952234, -0.2531591, 6.099268]"
1573,1573,99,26.384000000000015,4.609591,-3.198583,5.882055580518532,-3.9711356468303207,3.693786,-2.190533,False,0,"[0.1948386, -0.1350465, 2.416557]","[0.393638, -0.2332301, 6.097413]"
1574,1574,99,26.40099999999984,4.538425,-3.202541,5.813038803991527,-3.975263688806631,3.64384,-1.967263,False,0,"[0.1918383, -0.1352284, 2.416814]","[0.3882136, -0.2093912, 6.096044]"
1575,1575,99,26.417999999999665,3.819355,-2.762275,5.032853750461209,-3.4859025611202643,3.629225,-1.890078,False,0,"[0.1638699, -0.1184319, 2.45464]","[0.3865179, -0.2010998, 6.093924]"
1576,1576,99,26.43499999999949,3.750487,-2.86833,4.98369648940321,-3.60293791060887,3.707723,-1.756043,False,0,"[0.1609014, -0.1229825, 2.454561]","[0.3947314, -0.1867492, 6.091302]"
1577,1577,99,26.451000000000022,3.651254,-2.825839,4.879179962563085,-3.5556043641406045,3.76169,-1.509921,False,0,"[0.120041, -0.0928536, 1.881143]","[0.4003628, -0.1605096, 6.089319]"
1578,1578,99,26.467999999999847,3.658505,-2.840148,4.888749436576842,-3.5714526570378045,3.824024,-1.190895,False,0,"[0.120271, -0.0933175, 1.881001]","[0.4068644, -0.1265376, 6.087041]"
1579,1579,99,26.484999999999673,3.661641,-2.586761,4.848118651221067,-3.2912672474201923,3.945571,-0.9847056,False,0,"[0.1483675, -0.1047424, 2.318429]","[0.4196403, -0.1045753, 6.084189]"
1580,1580,99,26.501999999999498,3.733992,-2.535291,4.9101015184337164,-3.234604385204476,3.953473,-0.7670658,False,0,"[0.1513009, -0.1026512, 2.318331]","[0.4203287, -0.081429, 6.081951]"
1581,1581,99,26.51800000000003,3.670508,-2.170213,4.784960060497935,-2.83067777388705,4.002573,-0.5149102,False,0,"[0.1432715, -0.0846348, 2.233375]","[0.4253863, -0.0546362, 6.079383]"
1582,1582,99,26.534999999999854,3.587317,-2.184114,4.705880982508747,-2.845758797241043,4.123804,-0.2807406,False,0,"[0.1400197, -0.0851799, 2.233439]","[0.4380881, -0.0297729, 6.076245]"
1583,1583,99,26.55199999999968,3.8773,-1.827644,4.928406963049471,-2.4525863405213117,4.247265,-0.04351481,False,0,"[0.1370512, -0.0645251, 2.022146]","[0.4509828, -0.004612, 6.072629]"
1584,1584,99,26.568999999999505,3.846607,-1.853015,4.902722267017936,-2.480534420699659,4.349771,0.2697304,False,0,"[0.1359613, -0.0654206, 2.02212]","[0.461657, 0.0285727, 6.069322]"
1585,1585,99,26.58599999999933,4.137343,-1.384741,5.1067026719250865,-1.963731280050165,4.490574,0.7953094,False,0,"[0.1465333, -0.048968, 2.02573]","[0.4763248, 0.0841928, 6.065037]"
1586,1586,99,26.602999999999156,4.131614,-1.330183,5.091682007779863,-1.9033807995501253,4.615107,0.8561349,False,0,"[0.1463296, -0.0470379, 2.02573]","[0.4893063, 0.0905801, 6.061513]"
1587,1587,99,26.618999999999687,4.305265,-0.8993296,5.18744428980892,-1.4275482890873334,4.68371,1.161372,False,0,"[0.1653316, -0.034474, 2.196141]","[0.4962962, 0.1228041, 6.057657]"
1588,1588,99,26.635999999999513,4.326735,-0.8887614,5.206649120496319,-1.4159369699940734,4.784918,1.243664,False,0,"[0.1661472, -0.0340664, 2.195982]","[0.5067899, 0.1314357, 6.054312]"
1589,1589,99,26.652999999999338,4.685463,-0.08954152,5.420141462268565,-0.5334101728335519,4.775379,1.433848,False,0,"[0.172482, -0.0032889, 2.104478]","[0.5055386, 0.1514722, 6.051484]"
1590,1590,99,26.669999999999163,4.70078,-0.08517422,5.434389574689426,-0.5286343288671508,4.870607,1.598995,False,0,"[0.1730483, -0.0031285, 2.104476]","[0.5153652, 0.1688278, 6.04793]"
1591,1591,99,26.685999999999694,5.230721,1.613615,5.660416071474743,1.3480414833008953,4.962403,1.65784,False,0,"[0.2088615, 0.0642692, 2.281448]","[0.5248342, 0.1749468, 6.044563]"
1592,1592,99,26.70299999999952,5.244354,1.709834,5.657173042434292,1.4543931945968036,4.955575,1.643824,False,0,"[0.2093847, 0.0680958, 2.281184]","[0.523922, 0.1734053, 6.042413]"
1593,1593,99,26.71900000000005,5.365751,1.921529,5.739556852338073,1.688062090910063,4.992672,1.727493,False,0,"[0.2348153, 0.0838752, 2.500036]","[0.5276077, 0.1821482, 6.03948]"
1594,1594,99,26.735999999999876,5.370327,1.830284,5.759775757098654,1.5871470071418403,5.048203,1.921384,False,0,"[0.2349962, 0.0798826, 2.499818]","[0.533215, 0.2024961, 6.036182]"
1595,1595,99,26.7529999999997,5.476902,2.01531,5.832242672175986,1.7913770193021104,5.095829,2.089225,False,0,"[0.2194341, 0.0805313, 2.28858]","[0.5379828, 0.2200817, 6.032939]"
1596,1596,99,26.769999999999527,5.506393,2.078517,5.850224488803512,1.8611685024986633,5.16373,2.164234,False,0,"[0.2205913, 0.0830473, 2.288252]","[0.5449097, 0.2278735, 6.029838]"
1597,1597,99,26.786000000000058,5.479313,2.249763,5.794167412103581,2.0506276690141183,5.167861,2.217209,False,0,"[0.2662438, 0.1090402, 2.775551]","[0.5451598, 0.2333762, 6.027756]"
1598,1598,99,26.802999999999884,5.515204,2.219424,5.834551402784645,2.0169532383141173,5.236452,2.328084,False,0,"[0.2679845, 0.1075626, 2.775406]","[0.5521451, 0.2449303, 6.024586]"
1599,1599,99,26.81999999999971,5.634733,2.327036,5.933057109888893,2.13553326075556,5.324127,2.62203,False,0,"[0.2115978, 0.0871519, 2.144654]","[0.5610834, 0.2757195, 6.02073]"
1600,1600,99,26.83599999999933,5.633585,2.414769,5.916801282979998,2.2325527795951365,5.349127,2.739675,False,0,"[0.2115233, 0.0904281, 2.144338]","[0.5634778, 0.2879783, 6.017999]"
1601,1601,99,26.85399999999936,5.802505,2.481932,6.070656466359084,2.3062315089165426,5.467263,2.871641,False,0,"[0.2336687, 0.0996686, 2.299426]","[0.5756636, 0.3016977, 6.014513]"
1602,1602,99,26.870999999999185,5.727804,2.450198,6.0029681205166465,2.271401008805342,5.604041,3.182203,False,0,"[0.2306498, 0.0983968, 2.299521]","[0.5896746, 0.3341165, 6.009603]"
1603,1603,99,26.886999999999716,5.749504,2.896535,5.947240301068361,2.76488642682189,5.690435,3.443796,False,0,"[0.2425919, 0.1219084, 2.409392]","[0.5983698, 0.3613715, 6.005036]"
1604,1604,99,26.904999999999745,5.79246,2.974216,5.975913273263734,2.8506362566283934,5.827633,3.572884,False,0,"[0.2443702, 0.1251598, 2.408933]","[0.6124823, 0.374699, 6.000988]"
1605,1605,99,26.920999999999367,6.073713,3.379781,6.181421648322399,3.2981286750543473,5.808213,3.585802,False,0,"[0.2845756, 0.1579446, 2.674453]","[0.6102321, 0.375937, 5.99907]"
1606,1606,99,26.937999999999192,6.074052,3.313383,6.193205457175398,3.2247043130819617,5.921583,3.800249,False,0,"[0.2845989, 0.1548387, 2.674522]","[0.6217731, 0.3981929, 5.994688]"
1607,1607,99,26.953999999999724,6.160281,3.582582,6.231228175414583,3.5220842801054957,6.10616,4.072594,False,0,"[0.2765051, 0.1603937, 2.561811]","[0.6406832, 0.4264126, 5.98893]"
1608,1608,99,26.97099999999955,6.177776,3.563919,6.251581485481222,3.501385512846628,6.178307,4.194758,False,0,"[0.2772715, 0.1595416, 2.561581]","[0.6479324, 0.4389917, 5.985425]"
1609,1609,99,26.987999999999374,6.433453,4.023292,6.422760554689731,4.0084684254727225,6.117961,4.232738,False,0,"[0.3083969, 0.1923674, 2.735004]","[0.6413836, 0.4428623, 5.983824]"
1610,1610,99,27.0049999999992,6.442294,4.065738,6.424098614638006,4.055374484120452,6.163214,4.235745,False,0,"[0.3087736, 0.1943718, 2.734555]","[0.6459191, 0.4430097, 5.981552]"
1611,1611,99,27.021999999999935,6.618739,4.14611,6.583045541367884,4.143633478671952,6.205768,4.260297,False,0,"[0.236628, 0.1478267, 2.039274]","[0.6501473, 0.4454045, 5.979102]"
1612,1612,99,27.03899999999976,6.657718,4.167005,6.6176174652351385,4.166603019749933,6.216971,4.265222,False,0,"[0.2379871, 0.148545, 2.038872]","[0.6511312, 0.445785, 5.977273]"
1613,1613,99,27.05499999999938,6.859232,4.326679,6.787439399960614,4.342466868859291,6.202312,4.293186,False,0,"[0.2642634, 0.1662115, 2.19686]","[0.6493462, 0.4485546, 5.975089]"
1614,1614,99,27.071999999999207,6.803766,4.283233,6.740609653724977,4.294617963994077,6.234701,4.315678,False,0,"[0.2621198, 0.1645448, 2.196974]","[0.6525261, 0.4507491, 5.972911]"
1615,1615,99,27.088999999999942,6.971511,4.394778,6.885659399668024,4.417378595261264,6.353705,4.410486,False,0,"[0.2744272, 0.1724803, 2.244255]","[0.6646229, 0.4603714, 5.968779]"
1616,1616,99,27.10699999999997,6.931873,4.329323,6.85812740807554,4.345136729082958,6.448239,4.498428,False,0,"[0.2728639, 0.1699092, 2.244356]","[0.6741943, 0.4693095, 5.965235]"
1617,1617,99,27.12199999999939,6.910509,4.185167,6.862066546111608,4.185803109582546,6.526018,4.649723,False,0,"[0.2640734, 0.1594365, 2.178834]","[0.6819263, 0.4848275, 5.961122]"
1618,1618,99,27.138999999999214,6.896812,4.127345,6.858624487213078,4.121911179981133,6.649643,4.842773,False,0,"[0.2635548, 0.1572319, 2.178916]","[0.6943895, 0.5046366, 5.956229]"
1619,1619,99,27.15599999999995,6.981198,4.068726,6.951381607220081,4.05679511720085,6.789276,5.076477,False,0,"[0.2726572, 0.158387, 2.226655]","[0.7084361, 0.5286142, 5.950597]"
1620,1620,99,27.173999999999978,6.984999,4.068679,6.955112382906832,4.056729859633962,6.939866,5.244927,False,0,"[0.2727751, 0.1583666, 2.226394]","[0.7236705, 0.5457749, 5.945403]"
1621,1621,99,27.1899999999996,7.088334,4.197531,7.034094508803838,4.198853759273133,7.025022,5.408076,False,0,"[0.2480607, 0.1464071, 1.994862]","[0.7320578, 0.5624048, 5.940683]"
1622,1622,99,27.210000000000036,7.076738,4.10659,7.038422252480814,4.098331362273697,7.221351,5.552345,False,0,"[0.2476415, 0.1432188, 1.994787]","[0.7519786, 0.5769229, 5.934737]"
1623,1623,99,27.227999999999156,6.889774,5.522372,6.611128448304432,5.664562281207969,7.285203,5.77753,False,0,"[0.2769923, 0.2216337, 2.292372]","[0.758105, 0.6000067, 5.930087]"
1624,1624,99,27.238999999999578,6.916212,5.513407,6.638567828911126,5.654556345153539,7.377076,5.981965,False,0,"[0.2780291, 0.2212426, 2.292071]","[0.7670543, 0.6208099, 5.92455]"
1625,1625,99,27.256999999999607,7.102482,6.063241,6.726168239921176,6.261913980323706,7.410214,5.961062,False,0,"[0.330254, 0.2815371, 2.650501]","[0.7702225, 0.618371, 5.922119]"
1626,1626,99,27.27299999999923,7.15225,6.177476,6.755208290364715,6.388061562835745,7.430936,5.84277,False,0,"[0.3324451, 0.2867554, 2.649328]","[0.7723485, 0.6059726, 5.921719]"
1627,1627,99,27.289999999999964,7.566726,6.633737,7.082450583967257,6.891148198994011,7.481795,5.819564,False,0,"[0.3476692, 0.3043883, 2.617253]","[0.777355, 0.6032853, 5.919129]"
1628,1628,99,27.30699999999979,7.546034,6.576388,7.072076097838243,6.827803762750377,7.591253,5.925258,False,0,"[0.3467166, 0.3017415, 2.617322]","[0.7883044, 0.6138866, 5.914955]"
1629,1629,99,27.323999999999614,7.773847,6.501335,7.308138898143103,6.744013628261284,7.620105,5.93773,False,0,"[0.3808898, 0.3179501, 2.790035]","[0.790998, 0.6149252, 5.912427]"
1630,1630,99,27.339999999999236,7.739521,6.65589,7.2478638759528,6.915041144727768,7.679988,5.911402,False,0,"[0.3790601, 0.3254672, 2.789099]","[0.7969575, 0.6119246, 5.90997]"
1631,1631,99,27.35699999999997,7.749929,6.545044,7.277175219037568,6.792430812553415,7.76886,5.723244,False,0,"[0.3686379, 0.3107776, 2.708725]","[0.8060856, 0.5921625, 5.908449]"
1632,1632,99,27.375,7.685777,6.475754,7.2262958387247,6.716033866099671,7.872094,5.752601,False,0,"[0.3655942, 0.3074969, 2.709058]","[0.8164554, 0.5948731, 5.905002]"
1633,1633,99,27.39099999999962,7.764334,6.229143,7.3457674355516085,6.443055861619007,7.927917,5.899187,False,0,"[0.3700452, 0.2962271, 2.713959]","[0.8217191, 0.6096923, 5.90069]"
1634,1634,99,27.407999999999447,7.732867,6.283289,7.305610235105601,6.503040707068713,8.012597,5.883341,False,0,"[0.3685074, 0.2988067, 2.713814]","[0.8301997, 0.6077421, 5.897769]"
1635,1635,99,27.423999999999978,7.874655,6.107475,7.474799276806716,6.308129314704542,8.101586,5.891891,False,0,"[0.4042388, 0.3127309, 2.922688]","[0.8390471, 0.6082717, 5.894282]"
1636,1636,99,27.442000000000007,7.888701,6.121681,7.486105681696954,6.323789275191723,8.202677,6.010838,False,0,"[0.4049357, 0.3134381, 2.922447]","[0.8490182, 0.6201724, 5.889829]"
1637,1637,99,27.45799999999963,8.160101,6.263618,7.727432550751183,6.4797952211629175,8.280128,5.993951,False,0,"[0.4980342, 0.3812181, 3.473249]","[0.8567482, 0.6181297, 5.88709]"
1638,1638,99,27.474999999999454,8.133177,6.323976,7.6906533327960505,6.546633443233711,8.393725,5.924275,False,0,"[0.4963046, 0.3848718, 3.472801]","[0.8682717, 0.6106117, 5.884384]"
1639,1639,99,27.490999999999985,8.286377,6.268148,7.850324973837142,6.484363169520655,8.500899,6.033031,False,0,"[0.453397, 0.3419384, 3.113106]","[0.8788327, 0.6214167, 5.879776]"
1640,1640,99,27.50799999999981,8.337949,6.246445,7.904577344509859,6.460183656317412,8.591319,6.28742,False,0,"[0.4561922, 0.3406951, 3.11265]","[0.8874651, 0.6472022, 5.874108]"
1641,1641,99,27.524999999999636,8.570939,6.113801,8.155643292034888,6.312691066933282,8.62788,6.326298,False,0,"[0.428991, 0.3048789, 2.846334]","[0.8908572, 0.6509138, 5.871195]"
