,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1951,1951,99,32.7508,-11.59908,-2.10249,-9.759867216442982,-1.9951692376290018,-11.78397,-3.73353,False,0,"[-0.2081494, -0.0372298, 1.014108]","[-0.1847686, -0.0577946, 0.8856755]"
1952,1952,99,32.767799999999994,-11.93569,-2.513316,-10.113535164266214,-2.3263041244896288,-11.75963,-3.646217,False,0,"[-0.2139419, -0.044425, 1.012102]","[-0.1844184, -0.0564522, 0.8858792]"
1953,1953,99,32.784400000000005,-11.70269,-2.202054,-9.866797743511901,-2.0749918550125144,-11.73563,-3.560267,False,0,"[-0.2141753, -0.0397582, 1.033969]","[-0.184073, -0.0551305, 0.8860794]"
1954,1954,99,32.80090000000001,-11.68229,-2.166273,-9.844582837204403,-2.0459782766192074,-11.71103,-3.472125,False,0,"[-0.2139586, -0.0391422, 1.034778]","[-0.1837187, -0.0537747, 0.8862845]"
1955,1955,99,32.81739999999999,-11.60845,-2.292882,-9.782556304771783,-2.151479005505145,-11.68695,-3.385787,False,0,"[-0.2008168, -0.0391417, 0.9775711]","[-0.1833718, -0.0524463, 0.8864856]"
1956,1956,99,32.83449999999999,-11.67502,-2.392685,-9.853831581657204,-2.2322179094131007,-11.66303,-3.300105,False,0,"[-0.2017862, -0.0408039, 0.9765322]","[-0.183027, -0.0511276, 0.886685]"
1957,1957,99,32.850899999999996,-11.392,-2.233497,-9.569835848425088,-2.106874291591934,-11.63908,-3.214332,False,0,"[-0.198961, -0.0385121, 0.9874484]","[-0.182682, -0.0498071, 0.8868854]"
1958,1958,99,32.86770000000001,-11.2214,-2.270241,-9.408172000829797,-2.140391329394715,-11.61438,-3.125736,False,0,"[-0.1959985, -0.0391653, 0.9879276]","[-0.1823258, -0.0484428, 0.8870916]"
1959,1959,99,32.884299999999996,-11.12683,-2.207382,-9.312582134027464,-2.090562540267062,-11.59062,-3.040583,False,0,"[-0.2034926, -0.0398806, 1.034646]","[-0.1819831, -0.0471311, 0.88729]"
1960,1960,99,32.901100000000014,-11.08214,-2.584935,-9.29664038263242,-2.401759078977531,-11.56625,-2.953309,False,0,"[-0.2025526, -0.0466869, 1.034125]","[-0.1816316, -0.0457864, 0.8874936]"
1961,1961,99,32.917699999999996,-10.71236,-2.627216,-8.943548094981365,-2.4436981268302596,-11.5423,-2.867495,False,0,"[-0.1818397, -0.0441064, 0.9612232]","[-0.1812861, -0.0444638, 0.8876942]"
1962,1962,99,32.93430000000001,-10.73882,-2.548413,-8.963375189365642,-2.3784121199408457,-11.51802,-2.780457,False,0,"[-0.182236, -0.0427668, 0.9608877]","[-0.1809356, -0.0431219, 0.8878974]"
1963,1963,99,32.95089999999999,-10.21379,-2.361781,-8.444335238383003,-2.235214289801049,-11.49395,-2.694183,False,0,"[-0.1842045, -0.0421662, 1.022353]","[-0.180588, -0.0417913, 0.8880985]"
1964,1964,99,32.9675,-10.33677,-2.418638,-8.566855364301821,-2.279557636788234,-11.46996,-2.608301,False,0,"[-0.1864259, -0.043172, 1.022106]","[-0.1802416, -0.0404664, 0.8882993]"
1965,1965,99,32.98429999999999,-10.08343,-2.228261,-8.309205246731219,-2.128001551695138,-11.446,-2.522464,False,0,"[-0.163462, -0.0357666, 0.9192101]","[-0.1798955, -0.0391418, 0.8885002]"
1966,1966,99,33.0008,-10.15997,-2.344504,-8.39126236179245,-2.222059482570261,-11.42202,-2.436454,False,0,"[-0.1647948, -0.0376495, 0.9195768]","[-0.1795491, -0.0378141, 0.8887011]"
1967,1967,99,33.017600000000016,-9.859674,-2.182032,-8.090392792140523,-2.094352340070381,-11.39775,-2.349534,False,0,"[-0.1552374, -0.0340321, 0.8931814]","[-0.1791982, -0.0364718, 0.8889042]"
1968,1968,99,33.0343,-9.802428,-2.150332,-8.032985225503516,-2.0694091929551197,-11.37383,-2.263865,False,0,"[-0.1543408, -0.0335421, 0.8933123]","[-0.1788524, -0.0351485, 0.8891047]"
1969,1969,99,33.05109999999999,-10.10361,-1.952084,-8.308818042687902,-1.9006069012000881,-11.34968,-2.177318,False,0,"[-0.1630802, -0.031193, 0.9151927]","[-0.1785031, -0.0338112, 0.8893072]"
1970,1970,99,33.067800000000005,-10.07829,-1.94829,-8.284160603603974,-1.8979805127024028,-11.32561,-2.091074,False,0,"[-0.1625713, -0.0311147, 0.914677]","[-0.1781549, -0.0324781, 0.8895091]"
1971,1971,99,33.08449999999999,-11.92458,-1.154348,-10.005297846674232,-1.2095222746425063,-11.30124,-2.003834,False,0,"[-0.2037886, -0.0194445, 0.9649942]","[-0.1778023, -0.0311291, 0.8897132]"
1972,1972,99,33.1045,-11.17984,-1.006607,-9.277451391448432,-1.1025606114176894,-11.27714,-1.917538,False,0,"[-0.2011597, -0.0178834, 1.01781]","[-0.1774534, -0.0297942, 0.889915]"
1973,1973,99,33.122000000000014,-11.36225,-0.9807082,-9.451267583618396,-1.077728220492216,-11.25319,-1.831745,False,0,"[-0.2044451, -0.017416, 1.017394]","[-0.1771068, -0.0284667, 0.8901165]"
1974,1974,99,33.134299999999996,-11.57672,-1.11228,-9.667262225584341,-1.1817050364432926,-11.22426,-1.72816,False,0,"[-0.2077608, -0.0196915, 1.014223]","[-0.1766876, -0.0268632, 0.8903593]"
1975,1975,99,33.15100000000001,-11.18067,-0.591046,-9.248424590925303,-0.760975947016329,-11.19903,-1.637768,False,0,"[-0.1885633, -0.0098416, 0.9540033]","[-0.1763221, -0.0254634, 0.8905706]"
1976,1976,99,33.16749999999999,-11.09063,-0.5363339,-9.157782196160854,-0.7177554296949066,-11.1813,-1.574312,False,0,"[-0.1870525, -0.0089327, 0.9542408]","[-0.1760652, -0.0244804, 0.8907195]"
1977,1977,99,33.18440000000001,-11.26341,-0.05503262,-9.28963824167815,-0.31879412670400115,-11.15735,-1.488566,False,0,"[-0.2011018, -0.0009699, 1.009772]","[-0.175718, -0.0231517, 0.890921]"
1978,1978,99,33.20089999999999,-11.22946,-0.04712075,-9.256373887820743,-0.31295078994952513,-11.13348,-1.403051,False,0,"[-0.2005752, -0.0008308, 1.010252]","[-0.1753719, -0.021826, 0.8911219]"
1979,1979,99,33.217600000000004,-11.06676,-0.215471,-9.111764160954433,-0.454487475501474,-11.10925,-1.316387,False,0,"[-0.1837959, -0.0035339, 0.9397007]","[-0.1750204, -0.0204821, 0.8913251]"
1980,1980,99,33.23429999999999,-10.96812,-0.1795843,-9.014190456342373,-0.4269075466449619,-11.0854,-1.230999,False,0,"[-0.1821979, -0.0029467, 0.9401193]","[-0.1746745, -0.0191574, 0.8915256]"
1981,1981,99,33.251000000000005,-10.74634,-0.4420165,-8.819434654843073,-0.6469226472695326,-11.06147,-1.145356,False,0,"[-0.1845501, -0.0075018, 0.9723927]","[-0.1743272, -0.0178282, 0.8917265]"
1982,1982,99,33.2679,-10.79565,-0.540135,-8.873966305835527,-0.7266124175337744,-11.03742,-1.059245,False,0,"[-0.1853851, -0.0091656, 0.9722239]","[-0.1739779, -0.0164913, 0.8919288]"
1983,1983,99,33.284400000000005,-10.66869,-0.4900182,-8.74809689595191,-0.6878864962390172,-11.01335,-0.9731028,False,0,"[-0.1774647, -0.0080568, 0.9420273]","[-0.1736286, -0.0151533, 0.8921318]"
1984,1984,99,33.301000000000016,-10.55241,-0.5541639,-8.640714146297595,-0.7428705767706139,-10.98906,-0.8862901,False,0,"[-0.1755421, -0.0091145, 0.9423288]","[-0.1732758, -0.0138044, 0.892336]"
1985,1985,99,33.31790000000001,-10.35501,-1.428174,-8.513333104214734,-1.4650956342614214,-10.96533,-0.8012822,False,0,"[-0.1804795, -0.0246254, 0.9877229]","[-0.1729311, -0.0124829, 0.892536]"
1986,1986,99,33.33449999999999,-10.41482,-1.512895,-8.577015490905433,-1.5335693296478694,-10.94148,-0.715966,False,0,"[-0.1816251, -0.0260984, 0.9881576]","[-0.1725843, -0.0111562, 0.8927367]"
1987,1987,99,33.351200000000006,-10.45165,-1.336047,-8.599792696396651,-1.3874941344393061,-10.91724,-0.6293143,False,0,"[-0.196305, -0.0248195, 1.064178]","[-0.172232, -0.0098081, 0.8929411]"
1988,1988,99,33.367999999999995,-10.39194,-1.2572,-8.536628213443926,-1.3238466040702768,-10.89336,-0.5439411,False,0,"[-0.195189, -0.0233579, 1.064345]","[-0.1718847, -0.0084794, 0.8931423]"
1989,1989,99,33.3845,-10.3134,-1.350958,-8.46771739269074,-1.4024369387468378,-10.86949,-0.4585346,False,0,"[-0.1674532, -0.0217014, 0.9202119]","[-0.1715375, -0.0071495, 0.8933434]"
1990,1990,99,33.401100000000014,-10.26743,-1.367908,-8.424661259648296,-1.4172623052418123,-10.84529,-0.3720903,False,0,"[-0.1668298, -0.0219921, 0.9209803]","[-0.1711854, -0.005803, 0.8935475]"
1991,1991,99,33.418000000000006,-10.20062,-1.255625,-8.352259114168268,-1.3262701844890132,-10.82167,-0.2876232,False,0,"[-0.1829409, -0.0222839, 1.016679]","[-0.1708417, -0.0044866, 0.8937466]"
1992,1992,99,33.434500000000014,-10.23555,-1.254789,-8.385839421446068,-1.324904202534735,-10.79785,-0.2024805,False,0,"[-0.1836781, -0.0222809, 1.017219]","[-0.1704949, -0.0031592, 0.8939477]"
1993,1993,99,33.4513,-9.981937,-1.242405,-8.14070151611074,-1.3196539855337839,-10.77365,-0.1160232,False,0,"[-0.161338, -0.0198805, 0.916683]","[-0.1701425, -0.0018106, 0.8941518]"
1994,1994,99,33.467900000000014,-9.955063,-1.295789,-8.118651303763619,-1.3640550030497107,-10.74993,-0.03128174,False,0,"[-0.160872, -0.0207321, 0.9165533]","[-0.1697968, -0.0004883, 0.8943517]"
1995,1995,99,33.4845,-9.680932,-1.279678,-7.8534854680410895,-1.356140145038547,-10.72596,0.05438859,False,0,"[-0.1659994, -0.0217371, 0.9730864]","[-0.1694477, 0.0008492, 0.8945545]"
1996,1996,99,33.50120000000001,-9.576035,-1.324925,-7.75570901294485,-1.395369303207659,-10.70206,0.1397004,False,0,"[-0.1642638, -0.0225193, 0.9736627]","[-0.1690993, 0.0021816, 0.8947562]"
1997,1997,99,33.517799999999994,-9.45878,-1.060641,-7.623814802045118,-1.1804209863640964,-10.67841,0.2242213,False,0,"[-0.1504177, -0.0167152, 0.9028507]","[-0.1687545, 0.0035023, 0.8949563]"
1998,1998,99,33.53460000000001,-9.448648,-1.120848,-7.618378148000087,-1.2301047718697942,-10.65446,0.3097317,False,0,"[-0.1502694, -0.0176661, 0.9029455]","[-0.1684052, 0.0048391, 0.8951586]"
1999,1999,99,33.55109999999999,-9.574897,-1.450261,-7.76360879986856,-1.4984107925768877,-10.63064,0.3948058,False,0,"[-0.1491588, -0.0223864, 0.8842355]","[-0.1680578, 0.0061697, 0.8953601]"
2000,2000,99,33.567800000000005,-9.54883,-1.612736,-7.75016560476746,-1.6324629937924464,-10.60672,0.4801839,False,0,"[-0.1485819, -0.0248683, 0.8832655]","[-0.1677087, 0.0075057, 0.8955628]"
2001,2001,99,33.584599999999995,-9.481965,-1.978417,-7.712015510012208,-1.9343323470227736,-10.58312,0.5644228,False,0,"[-0.1495894, -0.0309387, 0.8956425]","[-0.1673643, 0.0088245, 0.8957626]"
2002,2002,99,33.601,-9.587057,-1.964047,-7.812195907307887,-1.9204786133755174,-10.55915,0.6499289,False,0,"[-0.1512883, -0.0307158, 0.8957008]","[-0.1670142, 0.0101637, 0.895965]"
2003,2003,99,33.61770000000001,-9.387345,-1.602184,-7.593885625202098,-1.6269281502337618,-10.53521,0.7352866,False,0,"[-0.1514778, -0.0256284, 0.9162588]","[-0.1666645, 0.0115013, 0.896167]"
2004,2004,99,33.634600000000006,-9.332489,-1.37031,-7.524412680152206,-1.4374064176190688,-10.5117,0.8191998,False,0,"[-0.1505438, -0.021913, 0.9160589]","[-0.166321, 0.0128169, 0.8963666]"
2005,2005,99,33.65129999999999,-9.199906,-0.8381317,-7.358528772637815,-1.0025614474567113,-10.48792,0.9039947,False,0,"[-0.1521596, -0.0137437, 0.9394712]","[-0.1659735, 0.0141469, 0.8965679]"
2006,2006,99,33.6678,-9.239395,-0.4620356,-7.36956612249433,-0.6926634783857651,-10.46368,0.9904221,False,0,"[-0.1528647, -0.0075781, 0.9397207]","[-0.1656191, 0.0155033, 0.8967728]"
2007,2007,99,33.68440000000001,-9.329256,-0.4562794,-7.455696121130204,-0.6861858215078154,-10.43992,1.075111,False,0,"[-0.1538681, -0.007459, 0.9366176]","[-0.1652717, 0.016833, 0.8969743]"
2008,2008,99,33.7012,-9.387209,-0.4088953,-7.5081084625325385,-0.6461124009161497,-10.41626,1.159365,False,0,"[-0.1547694, -0.0066812, 0.936183]","[-0.1649256, 0.0181566, 0.8971746]"
2009,2009,99,33.717900000000014,-9.6001,0.0115284,-7.682963904686428,-0.29640963288200184,-10.39257,1.243864,False,0,"[-0.1668922, 0.0001985, 0.9867153]","[-0.164579, 0.0194847, 0.8973762]"
2010,2010,99,33.7346,-9.742496,0.05676577,-7.816855507682661,-0.25645962823969376,-10.36863,1.329129,False,0,"[-0.1694251, 0.0009776, 0.9867705]","[-0.1642286, 0.0208255, 0.8975792]"
2011,2011,99,33.75110000000001,-9.618773,-0.1318315,-7.711236860638442,-0.41388077721630545,-10.34485,1.413813,False,0,"[-0.1530565, -0.002078, 0.9031247]","[-0.1638805, 0.0221578, 0.8977804]"
2012,2012,99,33.767799999999994,-9.54365,-0.5724868,-7.670514816566778,-0.777535413532088,-10.32103,1.498583,False,0,"[-0.1518481, -0.0090247, 0.9031808]","[-0.1635315, 0.0234923, 0.8979826]"
2013,2013,99,33.784400000000005,-9.851646,-0.8447314,-7.986678819796632,-0.9953200181405698,-10.29747,1.582508,False,0,"[-0.1573007, -0.0133556, 0.9058049]","[-0.1631865, 0.0248141, 0.8981825]"
2014,2014,99,33.801000000000016,-9.844046,-0.7614358,-7.973381033810204,-0.9270032661748708,-10.27367,1.667189,False,0,"[-0.1571676, -0.0120378, 0.9057516]","[-0.1628377, 0.0261485, 0.8983849]"
2015,2015,99,33.81790000000001,-9.982748,-0.4850864,-8.087127370348245,-0.6971635359779911,-10.25008,1.75115,False,0,"[-0.1795534, -0.0086367, 1.020094]","[-0.162492, 0.0274723, 0.8985856]"
2016,2016,99,33.834599999999995,-9.960596,-0.4492313,-8.063219833231283,-0.6681231000756753,-10.22641,1.835356,False,0,"[-0.1793088, -0.0080055, 1.021016]","[-0.162145, 0.0288007, 0.8987868]"
2017,2017,99,33.8511,-9.933573,-0.4374306,-8.036347605830404,-0.6589487361557207,-10.20238,1.920815,False,0,"[-0.1807094, -0.0078779, 1.031848]","[-0.1617926, 0.0301496, 0.8989911]"
2018,2018,99,33.86779999999999,-9.714201,-0.7636021,-7.848485671247364,-0.9313072762688303,-10.17855,2.00551,False,0,"[-0.1765227, -0.0137435, 1.031162]","[-0.1614429, 0.0314871, 0.8991932]"
2019,2019,99,33.8844,-9.52608,-0.3737465,-7.639329305320359,-0.6145231573975979,-10.15518,2.088656,False,0,"[-0.1796157, -0.0069821, 1.070348]","[-0.1610999, 0.0328009, 0.899392]"
2020,2020,99,33.901100000000014,-9.528149,-0.07113448,-7.619602471364464,-0.3657523308084787,-10.13136,2.17332,False,0,"[-0.1794651, -0.0013275, 1.069214]","[-0.1607503, 0.0341395, 0.8995951]"
2021,2021,99,33.9179,-8.962422,0.8599535,-7.007936130530339,0.3885569016354047,-10.10769,2.257348,False,0,"[-0.1608061, 0.0153046, 1.019617]","[-0.1604027, 0.0354687, 0.8997965]"
2022,2022,99,33.934500000000014,-9.108203,1.01045,-7.13753296436151,0.5150899693302715,-10.08399,2.341581,False,0,"[-0.1633358, 0.0179692, 1.018806]","[-0.1600546, 0.0368019, 0.8999977]"
2023,2023,99,33.9512,-8.441139,1.452393,-6.463378717343042,0.8653792392643809,-10.06015,2.426202,False,0,"[-0.1284658, 0.0219485, 0.8656673]","[-0.1597043, 0.038142, 0.9002009]"
2024,2024,99,33.967900000000014,-8.442226,1.243299,-6.479432934689736,0.6935364716407184,-10.03659,2.509829,False,0,"[-0.1283812, 0.0187728, 0.8649839]","[-0.159358, 0.0394671, 0.9004015]"
2025,2025,99,33.9845,-7.998004,1.245307,-6.0514684403075005,0.686553854091076,-10.01279,2.594344,False,0,"[-0.125266, 0.0193804, 0.8915396]","[-0.1590081, 0.0408071, 0.9006044]"
2026,2026,99,34.00120000000001,-7.943034,1.062053,-6.011680781720981,0.5348607396109184,-9.989189,2.678084,False,0,"[-0.1243847, 0.0165265, 0.8914733]","[-0.1586611, 0.0421356, 0.9008058]"
2027,2027,99,34.0179,-7.525717,1.359471,-5.588425367384492,0.7712119469842125,-9.96554,2.762003,False,0,"[-0.1142145, 0.0205172, 0.8645468]","[-0.1583132, 0.0434677, 0.9010071]"
2028,2028,99,34.03460000000001,-7.486873,1.439427,-5.545276870575421,0.8361765283378293,-9.941872,2.845973,False,0,"[-0.1136679, 0.0217339, 0.8649249]","[-0.1579649, 0.0448014, 0.9012092]"
2029,2029,99,34.05109999999999,-7.189414,1.383386,-5.262822936579063,0.7843330074316113,-9.918135,2.930008,False,0,"[-0.1082327, 0.0207207, 0.858025]","[-0.1576155, 0.0461369, 0.9014114]"
2030,2030,99,34.067800000000005,-7.174767,1.440744,-5.244599966228716,0.8311935107212605,-9.894537,3.013723,False,0,"[-0.1080419, 0.0215866, 0.8582789]","[-0.157268, 0.0474681, 0.9016128]"
2031,2031,99,34.084599999999995,-7.188313,1.943916,-5.221531539355032,1.2450367756420775,-9.871145,3.096569,False,0,"[-0.1063406, 0.0286173, 0.8431557]","[-0.1569234, 0.0487862, 0.901812]"
2032,2032,99,34.1011,-7.310899,1.918134,-5.341441859480497,1.226227731005731,-9.847412,3.180676,False,0,"[-0.1081535, 0.0282322, 0.8429978]","[-0.1565738, 0.0501253, 0.9020147]"
2033,2033,99,34.1224,-9.071528,1.969686,-7.033364617937016,1.3028170275154587,-9.82362,3.264865,False,0,"[-0.141653, 0.0305115, 0.8871922]","[-0.1562231, 0.0514665, 0.9022177]"
2034,2034,99,34.134600000000006,-9.361141,2.060873,-7.305739701098526,1.3833961678873241,-9.800219,3.347729,False,0,"[-0.1455931, 0.0317806, 0.8831734]","[-0.1558781, 0.0527873, 0.9024176]"
2035,2035,99,34.15129999999999,-9.999763,2.413239,-7.895491965196106,1.6854329362308125,-9.770183,3.453983,False,0,"[-0.1627045, 0.0388889, 0.9227656]","[-0.1554353, 0.0544823, 0.9026747]"
2036,2036,99,34.1679,-9.908432,2.4347,-7.80599277575395,1.701297768818229,-9.752904,3.51513,False,0,"[-0.1612834, 0.0392583, 0.9233097]","[-0.1551804, 0.0554583, 0.9028223]"
2037,2037,99,34.18469999999999,-10.04004,3.139732,-7.882139103183192,2.283353408420726,-9.729148,3.599136,False,0,"[-0.1643306, 0.0509136, 0.9281721]","[-0.1548298, 0.0567999, 0.9030253]"
2038,2038,99,34.2011,-10.1173,3.112213,-7.958521626264021,2.2622357712527674,-9.705686,3.682085,False,0,"[-0.1656078, 0.0504621, 0.9280931]","[-0.1544835, 0.0581254, 0.9032262]"
2039,2039,99,34.21780000000001,-9.689454,2.943589,-7.55857530468659,2.115321186585028,-9.681911,3.766073,False,0,"[-0.1520963, 0.0458048, 0.890787]","[-0.1541325, 0.0594684, 0.9034295]"
2040,2040,99,34.234399999999994,-9.558006,2.948785,-7.431607712262222,2.117037433587578,-9.658813,3.847673,False,0,"[-0.1500867, 0.0459142, 0.8913381]","[-0.1537913, 0.0607741, 0.903627]"
2041,2041,99,34.25120000000001,-9.362714,3.087333,-7.233582273116054,2.2271210148542147,-9.63517,3.931269,False,0,"[-0.1588724, 0.051971, 0.9635617]","[-0.1534421, 0.0621125, 0.9038299]"
2042,2042,99,34.2679,-9.40485,3.031214,-7.278190363766086,2.18181312796138,-9.611678,4.014071,False,0,"[-0.1595636, 0.0510128, 0.9633396]","[-0.1530948, 0.0634391, 0.9040304]"
2043,2043,99,34.28450000000001,-9.244162,3.440619,-7.094050989231635,2.515198927566964,-9.588058,4.097488,False,0,"[-0.1595321, 0.0589316, 0.9801932]","[-0.1527458, 0.0647764, 0.9042335]"
2044,2044,99,34.30109999999999,-9.149185,3.71927,-6.982581060935159,2.7423890911571096,-9.56444,4.180825,False,0,"[-0.1578717, 0.0637201, 0.9802366]","[-0.1523966, 0.0661133, 0.9044361]"
2045,2045,99,34.31790000000001,-8.788761,3.748808,-6.633344648164293,2.759663180163887,-9.540998,4.263483,False,0,"[-0.1437043, 0.0609019, 0.929479]","[-0.1520498, 0.0674402, 0.9046365]"
2046,2046,99,34.334599999999995,-8.664482,3.644207,-6.521161846240265,2.671271590042872,-9.517568,4.34615,False,0,"[-0.1417381, 0.0592386, 0.9301184]","[-0.1517031, 0.0687681, 0.9048377]"
2047,2047,99,34.3511,-8.404439,3.500938,-6.281003068794021,2.5484585474152577,-9.493827,4.429815,False,0,"[-0.1450476, 0.0600616, 0.981734]","[-0.1513517, 0.0701129, 0.9050415]"
2048,2048,99,34.36789999999999,-8.38833,3.440938,-6.269795241312972,2.4988287466349197,-9.470349,4.512542,False,0,"[-0.1447603, 0.0590276, 0.9816985]","[-0.1510041, 0.0714435, 0.9052427]"
2049,2049,99,34.384600000000006,-8.816122,3.163822,-6.701681756136031,2.2793682516565577,-9.446983,4.594782,False,0,"[-0.1369907, 0.0488226, 0.8832619]","[-0.150658, 0.0727672, 0.905443]"
2050,2050,99,34.40119999999999,-8.775631,3.210893,-6.65930733275118,2.3172711439957903,-9.4234,4.677876,False,0,"[-0.1363815, 0.0495613, 0.8834559]","[-0.1503087, 0.0741056, 0.9056455]"
2051,2051,99,34.418000000000006,-8.604197,3.316554,-6.486619411430119,2.400787060773233,-9.39991,4.760504,False,0,"[-0.1297496, 0.049692, 0.8575045]","[-0.1499606, 0.0754373, 0.9058474]"
2052,2052,99,34.43469999999999,-8.613472,3.301751,-6.4966144177150955,2.3888000520018866,-9.376458,4.842952,False,0,"[-0.1299542, 0.0494936, 0.857918]","[-0.1496129, 0.0767671, 0.9060487]"
2053,2053,99,34.4512,-8.677634,3.635936,-6.53442188265676,2.6647288761716066,-9.352817,4.926149,False,0,"[-0.1320446, 0.0549769, 0.865174]","[-0.1492624, 0.0781099, 0.906252]"
2054,2054,99,34.467900000000014,-8.767537,3.803291,-6.608993862755337,2.8040327713504687,-9.329239,5.008989,False,0,"[-0.1332973, 0.0574557, 0.8642868]","[-0.1489126, 0.0794478, 0.9064546]"
2055,2055,99,34.48509999999999,-8.625854,3.840792,-6.469850534231146,2.83210306215515,-9.306087,5.090318,False,0,"[-0.1363203, 0.0603298, 0.8986334]","[-0.1485691, 0.0807622, 0.9066533]"
2056,2056,99,34.50139999999999,-8.697711,3.849393,-6.538437098566652,2.840569097132607,-9.282628,5.172769,False,0,"[-0.1373616, 0.0604161, 0.8979019]","[-0.148221, 0.0820958, 0.9068557]"
2057,2057,99,34.518100000000004,-8.392237,4.206128,-6.218637828808269,3.127849226938766,-9.258325,5.258063,False,0,"[-0.1212824, 0.0604592, 0.8220938]","[-0.1478602, 0.0834763, 0.9070648]"
2058,2058,99,34.53479999999999,-8.588598,4.149521,-6.411811627965374,3.0851374649220786,-9.235472,5.338335,False,0,"[-0.1240855, 0.0596056, 0.821583]","[-0.1475207, 0.0847764, 0.9072611]"
2059,2059,99,34.5514,-8.721421,4.347129,-6.5255475543531904,3.2501417946588673,-9.212002,5.420663,False,0,"[-0.1315176, 0.065172, 0.8573278]","[-0.147172, 0.0861107, 0.9074631]"
2060,2060,99,34.568100000000015,-8.682292,4.367618,-6.4863927190100235,3.2662221984856736,-9.188516,5.503032,False,0,"[-0.1309361, 0.0654892, 0.8574435]","[-0.146823, 0.0874467, 0.9076655]"
2061,2061,99,34.584900000000005,-8.092803,4.231138,-5.928464523987335,3.1425868360987748,-9.16519,5.584771,False,0,"[-0.1203813, 0.0626334, 0.8466052]","[-0.1464763, 0.0887735, 0.9078664]"
2062,2062,99,34.60130000000001,-8.169025,4.35578,-5.9929262858287675,3.2465170901809053,-9.141811,5.666697,False,0,"[-0.1215223, 0.0644812, 0.8465481]","[-0.1461287, 0.0901042, 0.9080679]"
2063,2063,99,34.617999999999995,-7.728362,4.485957,-5.559190282465201,3.3449515839925628,-9.118155,5.749547,False,0,"[-0.1141685, 0.066002, 0.8412717]","[-0.1457768, 0.0914509, 0.908272]"
2064,2064,99,34.634900000000016,-7.567379,4.425122,-5.4085174435418395,3.2918199532027264,-9.095117,5.830242,False,0,"[-0.1117822, 0.065115, 0.8414223]","[-0.1454341, 0.0927636, 0.9084709]"
2065,2065,99,34.6515,-6.943512,4.243914,-4.820690830823123,3.1307525003981818,-9.071795,5.911861,False,0,"[-0.1189207, 0.0724614, 0.9764897]","[-0.1450869, 0.0940922, 0.9086719]"
2066,2066,99,34.66810000000001,-6.864749,4.024895,-4.760555630244573,2.9492001045344725,-9.04802,5.995002,False,0,"[-0.1176218, 0.0687461, 0.9770137]","[-0.144733, 0.0954467, 0.9088771]"
2067,2067,99,34.684799999999996,-6.399394,3.896096,-4.321626852288034,2.834290547097928,-9.024805,6.076195,False,0,"[-0.0957991, 0.0581716, 0.8541494]","[-0.1443872, 0.0967704, 0.9090774]"
2068,2068,99,34.70160000000001,-6.452052,3.847519,-4.37582713449634,2.7953862601940185,-9.001573,6.157379,False,0,"[-0.0966042, 0.0574501, 0.8542391]","[-0.144041, 0.0980949, 0.9092777]"
2069,2069,99,34.71809999999999,-6.29099,4.15447,-4.198681023327456,3.0445531772735697,-8.978115,6.239357,False,0,"[-0.1141261, 0.0751958, 1.035234]","[-0.1436915, 0.0994334, 0.9094805]"
2070,2070,99,34.73480000000001,-6.366772,4.174007,-4.2702627562277975,3.0620842883982546,-8.954616,6.321426,False,0,"[-0.1154163, 0.0754879, 1.034374]","[-0.1433412, 0.1007743, 0.9096836]"
2071,2071,99,34.75149999999999,-6.351405,4.673216,-4.219633296457799,3.4721082828642014,-8.931473,6.402157,False,0,"[-0.1005018, 0.0738075, 0.9029065]","[-0.142996, 0.1020944, 0.9098832]"
2072,2072,99,34.768100000000004,-6.239964,4.616545,-4.116374397213917,3.4233620410147076,-8.908147,6.483602,False,0,"[-0.0987554, 0.0729315, 0.9031909]","[-0.1426481, 0.1034272, 0.9100849]"
2073,2073,99,34.78489999999999,-6.257854,5.122269,-4.0973064152876155,3.8393873331171324,-8.884713,6.565301,False,0,"[-0.1041967, 0.0851762, 0.9502099]","[-0.1422984, 0.1047652, 0.9102874]"
2074,2074,99,34.8013,-6.27999,4.907218,-4.134060011668348,3.6630573053453848,-8.86154,6.646004,False,0,"[-0.1045104, 0.0815372, 0.949684]","[-0.1419525, 0.106088, 0.910488]"
2075,2075,99,34.818100000000015,-6.343482,5.894447,-4.124351137362709,4.4757397487695,-8.838009,6.728007,False,0,"[-0.1056661, 0.0981313, 0.9504976]","[-0.1416011, 0.107433, 0.9106914]"
2076,2076,99,34.834900000000005,-6.28597,6.121242,-4.052684793747142,4.661035202553169,-8.815025,6.808046,False,0,"[-0.1047075, 0.1019423, 0.9505625]","[-0.1412578, 0.1087468, 0.91089]"
2077,2077,99,34.851500000000016,-6.135695,5.935564,-3.921284977891076,4.505497518709465,-8.791663,6.889449,False,0,"[-0.1083426, 0.1047828, 1.007844]","[-0.1409089, 0.1100841, 0.9110927]"
2078,2078,99,34.867999999999995,-6.033681,6.034759,-3.8159180074107106,4.585047855097575,-8.768179,6.971064,False,0,"[-0.1065111, 0.1065303, 1.007687]","[-0.1405579, 0.111426, 0.9112962]"
