,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3512,3512,99,59.096900000000005,9.399651,-5.429111,9.127302291844003,-2.131505099093448,11.26075,1.83015,False,5,"[0.0498428, -0.0249088, 0.3294909]","[0.2315935, 0.0371664, 1.163158]"
3513,3513,99,59.113500000000016,9.417474,-5.572733,9.132979626981946,-2.351686226990277,11.36816,1.790021,False,5,"[0.0523267, -0.0282704, 0.3379709]","[0.2337045, 0.0363266, 1.162379]"
3514,3514,99,59.1302,9.376749,-5.216017,9.122906638212017,-1.8052627419228466,11.39334,1.848069,False,5,"[0.0523764, -0.0279615, 0.337733]","[0.2341203, 0.0374869, 1.161804]"
3515,3515,99,59.147099999999995,9.397519,-5.12824,9.155440729887333,-1.6746597027687242,11.49549,1.843644,False,5,"[0.0547143, -0.0305015, 0.3384355]","[0.2362008, 0.0373851, 1.161432]"
3516,3516,99,59.16380000000001,9.442651,-4.813392,9.238742994046815,-1.2025216083198371,11.60363,1.881972,False,5,"[0.0549619, -0.030687, 0.3379868]","[0.2383448, 0.0381405, 1.160752]"
3517,3517,99,59.1806,9.352761,-5.108708,9.10653035732279,-1.6394155103453203,11.60518,1.857145,False,5,"[0.0560022, -0.0321517, 0.3382944]","[0.2384358, 0.0376462, 1.161035]"
3518,3518,99,59.197100000000006,9.152487,-4.134173,8.977792341008627,-0.13546149478713154,11.59208,1.947595,False,5,"[0.0559984, -0.0329417, 0.3376196]","[0.2382206, 0.0394913, 1.161335]"
3519,3519,99,59.213600000000014,9.224256,-4.191129,9.0536154363404,-0.2308793675176215,11.61785,1.951224,False,5,"[0.0548843, -0.0303414, 0.332366]","[0.2388671, 0.0395818, 1.161832]"
3520,3520,99,59.230199999999996,9.43961,-4.233958,9.294144480643629,-0.3228368298991553,11.60644,1.952146,False,5,"[0.0549021, -0.0297705, 0.3317256]","[0.2388197, 0.0396327, 1.162776]"
3521,3521,99,59.247000000000014,9.170998,-3.988685,9.013620051542533,0.08300211419591008,11.6463,1.696125,False,5,"[0.0549012, -0.0277975, 0.3301062]","[0.2399214, 0.0344688, 1.164029]"
3522,3522,99,59.26349999999999,9.519137,-4.790635,9.328027120423922,-1.17756381847546,11.75444,1.919374,False,5,"[0.0542679, -0.0294568, 0.3294912]","[0.2425501, 0.0390632, 1.165651]"
3523,3523,99,59.28020000000001,9.423785,-4.912166,9.207256861286876,-1.3500512316545477,11.87632,1.360167,False,5,"[0.0517384, -0.0232114, 0.3211294]","[0.2451214, 0.0276752, 1.165572]"
3524,3524,99,59.29660000000001,9.346521,-5.09241,9.101090400607186,-1.6139016494206997,12.11125,0.9663405,False,5,"[0.052047, -0.0234853, 0.3204881]","[0.2505342, 0.019693, 1.167519]"
3525,3525,99,59.31360000000001,10.45986,-5.575559,10.317992673626623,-2.486487174635031,12.16683,0.8141048,False,5,"[0.0543138, -0.0241847, 0.3266815]","[0.2519254, 0.0166038, 1.168476]"
3526,3526,99,59.330100000000016,11.18236,-6.408905,11.054897477378473,-3.8415692832378747,12.52698,0.3144184,False,5,"[0.0527619, -0.0227879, 0.3268097]","[0.259798, 0.0064166, 1.169267]"
3527,3527,99,59.34700000000001,11.25667,-6.455345,11.134678175656463,-3.92134703834055,12.80107,0.02206565,False,5,"[0.0546242, -0.0273006, 0.3257526]","[0.2658517, 0.0004506, 1.170049]"
3528,3528,99,59.364599999999996,11.20043,-5.725695,11.144846000251356,-2.8070453211137627,13.13496,-0.08964828,False,5,"[0.0540544, -0.02799, 0.3256769]","[0.273051, -0.0018309, 1.170132]"
3529,3529,99,59.380300000000005,11.29478,-5.829069,11.24163083418063,-2.9757308096727266,13.53371,-0.143725,False,5,"[0.0512725, -0.0277605, 0.311516]","[0.2816866, -0.0029356, 1.170275]"
3530,3530,99,59.39760000000001,11.64341,-5.663584,11.654869120564477,-2.768254011549028,14.17217,-0.1972942,False,5,"[0.0574149, -0.0303598, 0.3109989]","[0.2952799, -0.0040265, 1.169323]"
3531,3531,99,59.41410000000002,11.65047,-5.724205,11.65673913222896,-2.8611316827960875,14.44709,-0.2177646,False,5,"[0.0631372, -0.0358747, 0.319382]","[0.3011909, -0.0044433, 1.169071]"
3532,3532,99,59.430800000000005,12.12783,-5.450924,12.22730668400176,-2.506189748767267,14.69381,-0.1903018,False,5,"[0.0635549, -0.0361296, 0.3193176]","[0.306385, -0.0038807, 1.168385]"
3533,3533,99,59.4477,12.05575,-5.3688,12.153686537299778,-2.3725399353588505,14.76918,-0.1814911,False,5,"[0.0689157, -0.0348963, 0.3480362]","[0.3080353, -0.0037011, 1.168412]"
3534,3534,99,59.464,12.56886,-4.580475,12.817224140219768,-1.2404833305687246,14.77874,-0.2499611,False,5,"[0.0694568, -0.0355027, 0.3477622]","[0.3082868, -0.0050981, 1.168574]"
3535,3535,99,59.48089999999999,12.4619,-4.599136,12.69370401621495,-1.255409837478207,14.69585,-0.3191628,False,5,"[0.0681084, -0.0327788, 0.3305267]","[0.3066277, -0.0065127, 1.16914]"
3536,3536,99,59.497600000000006,12.19804,-4.597607,12.393823369606324,-1.2200528304049874,14.61512,-0.2445708,False,5,"[0.0680698, -0.0330926, 0.3301337]","[0.3051102, -0.0049946, 1.17007]"
3537,3537,99,59.51429999999999,12.06681,-4.618986,12.242429662065161,-1.2360652262142606,14.43917,-0.2517718,False,5,"[0.0719645, -0.0319568, 0.3348906]","[0.3014161, -0.005144, 1.170615]"
3538,3538,99,59.53059999999999,11.65601,-5.495858,11.686234371663119,-2.51530365165402,14.1901,-0.4479707,False,5,"[0.0714425, -0.0314367, 0.3345097]","[0.2963105, -0.0091624, 1.171859]"
3539,3539,99,59.54769999999999,11.52684,-5.580347,11.530772326613208,-2.627344804415025,14.08792,-0.360611,False,5,"[0.0722748, -0.0259706, 0.3241665]","[0.294076, -0.0073753, 1.171812]"
3540,3540,99,59.564099999999996,11.47573,-5.583731,11.472311249128389,-2.626080848352612,13.91977,-0.2462585,False,5,"[0.0716134, -0.0260673, 0.3240469]","[0.2905412, -0.0050386, 1.172288]"
3541,3541,99,59.58080000000001,11.47659,-5.700008,11.461477637452246,-2.802641467983899,13.89322,-0.3855814,False,5,"[0.0701461, -0.0260944, 0.3244921]","[0.2898228, -0.0078854, 1.171714]"
3542,3542,99,59.59790000000001,11.53007,-5.544128,11.53812432683265,-2.5727860771380042,13.95865,-0.2448605,False,5,"[0.069436, -0.0262417, 0.3248076]","[0.29098, -0.005003, 1.170656]"
3543,3543,99,59.61410000000001,11.38576,-5.624229,11.36589228120992,-2.6762727311309034,13.76453,-0.0422965,False,5,"[0.0682052, -0.0318118, 0.3306285]","[0.2866682, -0.0008639, 1.170231]"
3544,3544,99,59.631,11.64875,-5.446198,11.683023511383288,-2.4390345014740733,13.6883,0.1699477,False,5,"[0.067447, -0.0323128, 0.3307194]","[0.2848504, 0.003469, 1.169541]"
3545,3545,99,59.64780000000002,11.45668,-5.332722,11.476147154877003,-2.2427839238511096,13.79134,0.3397947,False,5,"[0.0690964, -0.0332748, 0.3403578]","[0.2867112, 0.0069272, 1.168041]"
3546,3546,99,59.6643,11.56156,-4.944623,11.634829942569095,-1.6669665783127927,13.68601,0.4685993,False,5,"[0.0690852, -0.0339641, 0.3402758]","[0.2842133, 0.0095457, 1.167128]"
3547,3547,99,59.681100000000015,11.31759,-4.931369,11.358757307916669,-1.6163069588331735,13.5785,0.6421597,False,5,"[0.06705, -0.0319036, 0.328678]","[0.2817754, 0.013076, 1.166635]"
3548,3548,99,59.697400000000016,11.36098,-4.629321,11.43877850359147,-1.1633750421643407,13.44509,0.8430184,False,5,"[0.0661493, -0.0323485, 0.3284855]","[0.2787708, 0.0171584, 1.166086]"
3549,3549,99,59.71440000000001,11.21272,-4.690322,11.263995096459427,-1.2373824582164188,13.35925,1.049771,False,5,"[0.0673081, -0.0311279, 0.3264889]","[0.2768646, 0.0213627, 1.165833]"
3550,3550,99,59.73089999999999,11.19596,-4.515549,11.262690847710637,-0.9700620859111782,13.36985,1.270398,False,5,"[0.0661112, -0.0304494, 0.3262089]","[0.276767, 0.0258234, 1.164464]"
3551,3551,99,59.74780000000001,11.24343,-4.539727,11.314213098488779,-1.0126962442742338,13.28756,1.295773,False,5,"[0.0662011, -0.027997, 0.3236088]","[0.2747968, 0.0263199, 1.163601]"
3552,3552,99,59.76410000000001,11.15988,-4.35892,11.237574687964948,-0.7278566689094452,13.28963,1.238343,False,5,"[0.064741, -0.0279104, 0.3234801]","[0.2745058, 0.0251223, 1.162181]"
3553,3553,99,59.7817,11.04271,-4.18443,11.12206519246048,-0.448393874128854,13.34107,1.21225,False,5,"[0.0645887, -0.0260291, 0.3214539]","[0.2753487, 0.0245697, 1.161089]"
3554,3554,99,59.7988,11.18322,-4.089429,11.291489802302822,-0.3218203567641904,13.34304,1.339391,False,5,"[0.0636217, -0.0263314, 0.3209392]","[0.2750316, 0.027112, 1.159574]"
3555,3555,99,59.81540000000001,11.05714,-4.09856,11.147196337187207,-0.31989094735808,13.44575,1.437984,False,5,"[0.0632492, -0.0252364, 0.3195501]","[0.2767067, 0.0290538, 1.157393]"
3556,3556,99,59.831999999999994,11.38,-4.321096,11.491715967382746,-0.6980181328023614,13.41937,1.51169,False,5,"[0.0634378, -0.0253375, 0.3191145]","[0.275756, 0.0305009, 1.155769]"
3557,3557,99,59.848900000000015,11.24901,-4.262548,11.348714219638092,-0.5927695713686623,13.4557,1.458988,False,5,"[0.0632474, -0.0244377, 0.3206006]","[0.2760528, 0.0293862, 1.153772]"
3558,3558,99,59.86510000000001,11.01758,-4.050159,11.107129163815731,-0.2414882210834266,13.4424,1.414642,False,5,"[0.0625528, -0.0234507, 0.3205306]","[0.275308, 0.0284449, 1.15184]"
3559,3559,99,59.88220000000001,10.88288,-3.987271,10.960349625441628,-0.1291891004807697,13.26075,1.342757,False,5,"[0.0610558, -0.0220799, 0.3088288]","[0.2711429, 0.0269683, 1.150535]"
3560,3560,99,59.898600000000016,10.74577,-3.94298,10.808940569494977,-0.044809597299099835,13.26888,1.37293,False,5,"[0.060245, -0.0220908, 0.3082915]","[0.2708253, 0.0275248, 1.148457]"
3561,3561,99,59.91550000000001,10.52135,-4.213336,10.526288942215523,-0.42698225024532377,13.34556,1.526513,False,5,"[0.0628588, -0.0235981, 0.3123073]","[0.2719062, 0.0305443, 1.146172]"
3562,3562,99,59.9316,10.93783,-4.579636,10.962660469444312,-1.0349962508029913,13.44861,1.478087,False,5,"[0.0620703, -0.02326, 0.3120764]","[0.2734444, 0.0295058, 1.143495]"
3563,3563,99,59.94900000000001,10.6409,-4.082789,10.675490669873165,-0.24384257779449126,13.50399,1.221524,False,5,"[0.0610569, -0.0222047, 0.3135964]","[0.2739676, 0.0243253, 1.140807]"
3564,3564,99,59.96510000000001,10.61146,-4.267147,10.623287113192575,-0.5199239088103722,13.63578,1.032763,False,5,"[0.0602374, -0.021839, 0.3133124]","[0.2759939, 0.0205096, 1.137713]"
3565,3565,99,59.981899999999996,10.65808,-4.283618,10.674625710382522,-0.5507560979950483,13.67613,1.024095,False,5,"[0.0597319, -0.0216943, 0.3147438]","[0.2761174, 0.0202842, 1.134734]"
3566,3566,99,59.99850000000001,10.60937,-4.052927,10.642671224602765,-0.19457859775815223,13.83362,1.130692,False,5,"[0.0583658, -0.0231514, 0.31426]","[0.278659, 0.0223348, 1.131629]"
3567,3567,99,60.01519999999999,10.80968,-4.150415,10.860541383905147,-0.3675987215887657,13.97842,1.188671,False,5,"[0.0619945, -0.0256956, 0.320792]","[0.2808024, 0.0234061, 1.128046]"
3568,3568,99,60.031800000000004,11.55619,-4.366331,11.687467111210731,-0.7887232068419889,13.93133,1.295768,False,5,"[0.060224, -0.0228797, 0.3205384]","[0.2792628, 0.025465, 1.125808]"
3569,3569,99,60.04850000000002,11.51617,-4.499515,11.628431306170075,-0.9858221767217907,14.54217,1.403772,False,5,"[0.0603068, -0.0240175, 0.3218904]","[0.2907094, 0.0274628, 1.120687]"
3570,3570,99,60.065,11.97267,-4.047676,12.193416971055427,-0.35730270597347324,14.83468,1.747706,False,5,"[0.0604653, -0.0240657, 0.3212916]","[0.2957537, 0.0340719, 1.116645]"
3571,3571,99,60.081999999999994,11.71129,-3.799491,11.921411873450444,0.052049777157930244,15.0689,1.536221,False,5,"[0.0582803, -0.0220456, 0.3111368]","[0.2997024, 0.029853, 1.113148]"
3572,3572,99,60.098600000000005,12.10428,-3.89272,12.358811647082003,-0.1386318091618728,14.93611,1.768066,False,5,"[0.059259, -0.0225215, 0.3103616]","[0.2964581, 0.0343056, 1.111352]"
3573,3573,99,60.11510000000001,11.93657,-4.011513,12.156041026794169,-0.29790462879194113,14.66699,2.169681,False,5,"[0.0633621, -0.0236607, 0.3098786]","[0.2906646, 0.0420747, 1.110554]"
3574,3574,99,60.131699999999995,11.62607,-3.829807,11.821428440707805,0.016714580667897216,14.62481,2.639443,False,5,"[0.0629205, -0.0243019, 0.308818]","[0.289258, 0.0511019, 1.108511]"
3575,3575,99,60.149,11.65625,-3.73094,11.865789202382254,0.1629687588853086,14.44953,2.649167,False,5,"[0.0655621, -0.0218778, 0.3091705]","[0.2853807, 0.051244, 1.107508]"
3576,3576,99,60.1652,11.98209,-3.905819,12.218538439200657,-0.14321097760597112,14.4702,2.386909,False,5,"[0.0639867, -0.0204993, 0.3086737]","[0.2853717, 0.0460946, 1.105823]"
3577,3577,99,60.182000000000016,11.7444,-3.747366,11.964356252981359,0.12700507501550184,14.44086,2.461236,False,5,"[0.0679688, -0.0215657, 0.3169306]","[0.2842693, 0.0474485, 1.103887]"
3578,3578,99,60.198499999999996,11.68942,-3.768378,11.899703919605102,0.10200269277296048,14.32666,2.791077,False,5,"[0.0668119, -0.0221639, 0.3160453]","[0.2816261, 0.0537598, 1.102719]"
3579,3579,99,60.21520000000001,11.47147,-3.709755,11.657827324687203,0.21825293609482,14.2625,2.772437,False,5,"[0.0640927, -0.0208536, 0.3115156]","[0.2798424, 0.0533109, 1.100875]"
3580,3580,99,60.232200000000006,10.97875,-2.918099,11.177971111892344,1.4812998261224912,14.05475,2.862872,False,5,"[0.0641216, -0.0202688, 0.3108265]","[0.2754857, 0.0550306, 1.100432]"
3581,3581,99,60.2491,11.66504,-3.079622,11.941945793134567,1.1502578059121396,13.80697,2.812605,False,5,"[0.0683572, -0.0219908, 0.3220906]","[0.2704668, 0.0540693, 1.100565]"
3582,3582,99,60.26570000000001,11.1805,-5.345542,11.160799816819583,-2.2276593131663978,13.59372,2.763158,False,5,"[0.0668265, -0.0210533, 0.3214381]","[0.2661735, 0.0531266, 1.100757]"
3583,3583,99,60.28220000000002,10.85373,-5.424407,10.781217535161634,-2.306425319424288,13.54513,2.795415,False,5,"[0.0677612, -0.0215717, 0.3275111]","[0.2649178, 0.0536934, 1.099646]"
3584,3584,99,60.29859999999999,11.04273,-5.535272,10.984868213532549,-2.4983292654725338,13.36845,2.763428,False,5,"[0.066346, -0.0211978, 0.3269342]","[0.2612945, 0.0530703, 1.099484]"
3585,3585,99,60.319199999999995,10.83095,-5.576592,10.739855245304936,-2.5345172732379764,13.32984,2.677505,False,5,"[0.0608951, -0.0160009, 0.3138995]","[0.2603685, 0.0513895, 1.09888]"
3586,3586,99,60.33250000000001,10.86232,-5.796196,10.75321859451819,-2.871698940642859,13.35216,2.44659,False,5,"[0.0644516, -0.0167959, 0.3121843]","[0.2606046, 0.046913, 1.09797]"
3587,3587,99,60.349199999999996,10.69723,-5.957887,10.549069567104615,-3.0963984711347345,13.13025,2.1753,False,5,"[0.0688705, -0.0326035, 0.3484435]","[0.2561581, 0.0417125, 1.098147]"
3588,3588,99,60.365700000000004,10.92739,-4.70716,10.937835115142791,-1.227209622162742,13.07853,1.882381,False,5,"[0.0667463, -0.0330569, 0.3481222]","[0.2550304, 0.0360795, 1.097791]"
3589,3589,99,60.3826,10.76882,-4.914892,10.736423113093622,-1.5225937375064609,12.87362,1.739763,False,5,"[0.0674076, -0.0334735, 0.3454068]","[0.2509865, 0.0333563, 1.098188]"
3590,3590,99,60.39920000000001,10.97921,-6.244539,10.840591472105864,-3.5667047180827653,12.81069,1.569758,False,5,"[0.0659804, -0.0336725, 0.3448693]","[0.2496904, 0.0300918, 1.098068]"
3591,3591,99,60.416799999999995,10.66277,-6.262566,10.478935440776823,-3.5544410738817964,12.77815,1.437837,False,5,"[0.0643017, -0.0340159, 0.3351011]","[0.2489285, 0.02755, 1.0976]"
3592,3592,99,60.432500000000005,10.30754,-6.026137,10.099019053803502,-3.151178049751075,12.56048,1.362031,False,5,"[0.0631276, -0.0348756, 0.3341821]","[0.2445917, 0.0261017, 1.097796]"
3593,3593,99,60.449299999999994,9.821013,-5.887825,9.559837659720115,-2.880370660537115,12.43294,1.432839,False,5,"[0.063616, -0.0271317, 0.3295049]","[0.241879, 0.0274423, 1.097121]"
3594,3594,99,60.4657,9.685035,-5.624397,9.431975933830692,-2.4635876010764663,12.21377,1.602335,False,5,"[0.0624952, -0.0282555, 0.3285825]","[0.2375849, 0.0307034, 1.097596]"
3595,3595,99,60.4828,9.435988,-5.665203,9.14463876544948,-2.4943295701000148,11.9381,1.74804,False,5,"[0.0586359, -0.0330716, 0.3022408]","[0.2322375, 0.0335223, 1.098426]"
3596,3596,99,60.498999999999995,9.195807,-5.018338,8.937237377420198,-1.4826255187747561,12.21895,1.778985,False,5,"[0.0567547, -0.0330799, 0.301439]","[0.2377122, 0.0340938, 1.097705]"
3597,3597,99,60.51599999999999,9.303768,-5.089026,9.052819591228014,-1.6034134444062174,12.42415,1.802667,False,5,"[0.0550747, -0.0319684, 0.30283]","[0.2416127, 0.0345167, 1.096713]"
3598,3598,99,60.53220000000002,10.5289,-5.680397,10.385848719458059,-2.654225365413855,12.74511,1.565946,False,5,"[0.0523067, -0.0311606, 0.3021627]","[0.2478102, 0.0299511, 1.095598]"
3599,3599,99,60.54930000000002,10.54892,-5.719156,10.404676345571263,-2.71554962657535,13.12998,1.495952,False,5,"[0.0517461, -0.0298598, 0.303204]","[0.2549793, 0.028547, 1.093117]"
3600,3600,99,60.56569999999999,11.01632,-4.661033,11.04364329485587,-1.1683453925498535,13.40713,1.400629,False,5,"[0.0503082, -0.0300285, 0.302707]","[0.2603017, 0.0267006, 1.092029]"
3601,3601,99,60.58369999999999,10.93966,-4.539097,10.96885935505074,-0.9737065394402729,13.65548,1.604235,False,5,"[0.0478423, -0.0259503, 0.2955242]","[0.2649618, 0.0305439, 1.090599]"
3602,3602,99,60.59909999999999,11.19382,-4.613839,11.250273062732486,-1.11895141514196,13.86191,1.696484,False,5,"[0.0482597, -0.026234, 0.2945831]","[0.2690391, 0.0322908, 1.090245]"
3603,3603,99,60.61590000000001,11.09493,-4.165744,11.183342844780201,-0.42657568170655313,13.65653,1.801961,False,5,"[0.0561505, -0.0300502, 0.3021101]","[0.2653016, 0.0343521, 1.09191]"
3604,3604,99,60.63290000000001,10.80492,-4.100019,10.860248044333744,-0.29052568865674555,13.31406,1.97975,False,5,"[0.0559574, -0.0300941, 0.300487]","[0.2590348, 0.0378367, 1.094594]"
3605,3605,99,60.649699999999996,10.60434,-3.897359,10.652754331714025,0.042129098202120296,12.97141,2.131179,False,5,"[0.0638797, -0.0267528, 0.3281335]","[0.2526405, 0.0408156, 1.096803]"
3606,3606,99,60.66589999999999,10.4061,-4.971214,10.318251921000599,-1.5626491014163166,12.7874,2.226734,False,5,"[0.063252, -0.0259793, 0.327243]","[0.2494792, 0.0427409, 1.099206]"
3607,3607,99,60.68260000000001,10.11339,-4.804619,10.002333406306358,-1.273188577070191,12.71121,1.939464,False,5,"[0.0645563, -0.0263262, 0.3262178]","[0.2482968, 0.0372755, 1.100775]"
3608,3608,99,60.699299999999994,9.958738,-5.077995,9.798708397930948,-1.668679482691398,12.54228,1.549726,False,5,"[0.0639473, -0.0237509, 0.3260947]","[0.2453234, 0.0298338, 1.102731]"
3609,3609,99,60.715900000000005,9.816564,-5.312004,9.61327109374883,-2.0059924009599905,12.53302,1.589411,False,5,"[0.062566, -0.0234992, 0.3278294]","[0.2453549, 0.0306254, 1.103713]"
3610,3610,99,60.7328,9.943789,-5.358029,9.753263746558535,-2.091765631770566,12.40051,1.549939,False,5,"[0.0613125, -0.0223104, 0.3274831]","[0.2430445, 0.0299096, 1.105383]"
3611,3611,99,60.749600000000015,9.803598,-5.592965,9.569987151894317,-2.430733575678775,12.33467,1.411386,False,5,"[0.0559853, -0.0265172, 0.3048571]","[0.2420078, 0.027268, 1.10673]"
3612,3612,99,60.76580000000001,9.997632,-5.717691,9.777953993525296,-2.6443021829577864,12.48106,1.353865,False,5,"[0.0543698, -0.025621, 0.3048174]","[0.2451514, 0.0261754, 1.107539]"
3613,3613,99,60.7826,9.967505,-5.949788,9.720119877474804,-2.9927424959008375,12.6087,1.201289,False,5,"[0.0548795, -0.0277736, 0.3125529]","[0.247776, 0.0232279, 1.107697]"
3614,3614,99,60.79920000000001,10.73568,-6.506025,10.537110831362611,-3.933024271500005,12.88932,1.270926,False,5,"[0.054086, -0.0290638, 0.3125856]","[0.2535331, 0.02458, 1.107933]"
3615,3615,99,60.816,10.78199,-6.582162,10.582036001792957,-4.05436213379759,13.0801,0.8850852,False,5,"[0.0559417, -0.0299272, 0.3190911]","[0.2573176, 0.0171096, 1.107499]"
3616,3616,99,60.83250000000001,10.76771,-5.584553,10.667136174289976,-2.5386802744820036,13.24186,0.7384102,False,5,"[0.0551646, -0.0312631, 0.3192492]","[0.260619, 0.0142741, 1.107514]"
3617,3617,99,60.84909999999999,10.78272,-5.656148,10.676931405193534,-2.6492066191708696,13.42047,0.6678309,False,5,"[0.0561127, -0.0318706, 0.3183081]","[0.2640129, 0.0128973, 1.106457]"
3618,3618,99,60.86580000000001,11.28452,-5.655503,11.247595145975266,-2.71105592236722,13.70308,0.5652062,False,5,"[0.0560022, -0.0332103, 0.3186612]","[0.2695203, 0.0109044, 1.105358]"
3619,3619,99,60.8828,11.25536,-5.539597,11.22621105986999,-2.531514988702093,13.59122,0.7697876,False,5,"[0.059528, -0.0358059, 0.313971]","[0.26715, 0.014847, 1.105007]"
3620,3620,99,60.899100000000004,11.28521,-5.193351,11.295325554455324,-2.0098163384162797,13.41306,1.114384,False,5,"[0.0598377, -0.036257, 0.3142168]","[0.263653, 0.0215059, 1.105582]"
3621,3621,99,60.91630000000001,11.1143,-4.982922,11.122358865912071,-1.669086766954579,13.41083,1.29101,False,5,"[0.0637747, -0.0327896, 0.3353451]","[0.2632072, 0.0248778, 1.103903]"
3622,3622,99,60.93299999999999,10.96087,-4.668973,10.97978438841142,-1.1734518764402795,13.33495,1.426463,False,5,"[0.0639751, -0.0332696, 0.3359196]","[0.2615491, 0.0274771, 1.103424]"
3623,3623,99,60.95000000000002,10.80557,-4.668775,10.803212425421782,-1.1537069974531304,13.10679,1.629304,False,5,"[0.0674453, -0.0334724, 0.3380058]","[0.2567163, 0.0313622, 1.10258]"
3624,3624,99,60.966499999999996,10.91,-5.869602,10.79997901327011,-2.9890639809761845,12.88877,2.085506,False,5,"[0.0673453, -0.0328205, 0.3384022]","[0.252342, 0.0401576, 1.102776]"
3625,3625,99,60.983300000000014,10.79666,-5.848732,10.673219766765076,-2.9432025021098367,12.48315,2.062281,False,5,"[0.0666386, -0.030352, 0.3339421]","[0.2442836, 0.0397335, 1.103428]"
3626,3626,99,61.0,10.558,-5.9512,10.391430005605583,-3.0688184417170072,12.27977,2.094897,False,5,"[0.0657786, -0.0291936, 0.334834]","[0.2402589, 0.040376, 1.103799]"
3627,3627,99,61.01680000000002,10.47579,-6.075825,10.285289261163848,-3.2476465192506963,12.21788,1.899059,False,5,"[0.0656215, -0.0276721, 0.3388287]","[0.2388179, 0.0365692, 1.10291]"
3628,3628,99,61.033199999999994,10.43031,-6.010335,10.240226354472956,-3.1425696376460186,12.33635,1.830129,False,5,"[0.0648609, -0.0277529, 0.339833]","[0.2408916, 0.0351949, 1.101471]"
3629,3629,99,61.05000000000001,10.49799,-6.030751,10.31511160156775,-3.182025279595888,12.31703,1.905017,False,5,"[0.0622158, -0.0331828, 0.3227785]","[0.2401956, 0.0365893, 1.100065]"
3630,3630,99,61.0667,10.79923,-6.045125,10.656192347106021,-3.2415550413702396,12.47511,1.995164,False,5,"[0.06174, -0.033164, 0.3237548]","[0.2429641, 0.0382571, 1.098197]"
3631,3631,99,61.0839,10.76283,-6.29288,10.589634631299292,-3.6129713049001504,12.6114,1.919719,False,5,"[0.0604419, -0.0338043, 0.3242831]","[0.2452581, 0.0367423, 1.096197]"
3632,3632,99,61.099999999999994,10.83668,-6.257192,10.677234896883423,-3.568060392301841,12.7482,1.910376,False,5,"[0.0601943, -0.034652, 0.3255466]","[0.2475205, 0.0364915, 1.094043]"
3633,3633,99,61.11670000000001,10.89236,-6.26753,10.739498641638267,-3.590719978654083,12.80186,1.85967,False,5,"[0.0589435, -0.0337132, 0.320204]","[0.2482327, 0.03547, 1.092436]"
3634,3634,99,61.13329999999999,10.96675,-6.143589,10.836677760298965,-3.4119507796087474,12.88369,1.722956,False,5,"[0.0595003, -0.033923, 0.3210978]","[0.2493377, 0.0327903, 1.090091]"
3635,3635,99,61.15100000000001,11.03181,-6.160466,10.908943292608676,-3.4457078717316696,12.84517,1.849519,False,5,"[0.0611249, -0.033936, 0.3204512]","[0.248349, 0.0351698, 1.089137]"
3636,3636,99,61.16750000000002,10.70866,-6.461683,10.51089061120702,-3.862351244926548,12.93136,2.06365,False,5,"[0.0610292, -0.0354047, 0.3210577]","[0.2495832, 0.0391681, 1.087003]"
3637,3637,99,61.18430000000001,10.64864,-6.443128,10.444526530090608,-3.8266787859201594,12.91177,2.320819,False,5,"[0.0612636, -0.0350909, 0.3200418]","[0.2489813, 0.0440169, 1.086084]"
3638,3638,99,61.20090000000002,10.76709,-5.46364,10.678713619621517,-2.35511447068317,12.95259,2.418157,False,5,"[0.0616865, -0.0352067, 0.3205637]","[0.2493501, 0.0457834, 1.084146]"
3639,3639,99,61.21809999999999,10.63345,-5.604884,10.512403501810695,-2.5527229343232074,12.84772,2.53056,False,5,"[0.060612, -0.0336684, 0.3127908]","[0.2470654, 0.0478762, 1.083285]"
3640,3640,99,61.234399999999994,10.37699,-5.483238,10.233139007184558,-2.336012219092077,12.7533,2.487852,False,5,"[0.0610288, -0.0337883, 0.3130379]","[0.2448796, 0.0470079, 1.081923]"
3641,3641,99,61.25149999999999,10.23487,-5.600486,10.059623791850084,-2.496144474726017,12.59674,2.542275,False,5,"[0.06765, -0.040516, 0.357731]","[0.2416644, 0.0480159, 1.081434]"
3642,3642,99,61.26769999999999,10.29843,-5.508383,10.141253954306386,-2.364334176093359,12.61223,2.498117,False,5,"[0.0673239, -0.0404359, 0.3580607]","[0.2415955, 0.0471075, 1.079754]"
3643,3643,99,61.2842,10.26457,-5.602818,10.093158860529735,-2.503401939252389,12.68269,2.378558,False,5,"[0.0607492, -0.0305554, 0.3194551]","[0.2426615, 0.0447896, 1.078293]"
3644,3644,99,61.301000000000016,10.781,-5.803093,10.6600487856373,-2.8719835832307554,12.86826,2.279159,False,5,"[0.0600242, -0.0313748, 0.3197043]","[0.2457582, 0.0428157, 1.075775]"
3645,3645,99,61.31739999999999,10.8513,-5.693821,10.751087063602798,-2.7149628287388294,13.07104,2.073397,False,5,"[0.0579249, -0.0303651, 0.3163237]","[0.249221, 0.0388615, 1.073421]"
3646,3646,99,61.334,10.60994,-6.506204,10.394113333273683,-3.9175525721356736,13.48273,1.88435,False,5,"[0.0571799, -0.0310541, 0.3166865]","[0.2564422, 0.0351891, 1.069579]"
