,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1932,1932,99,32.265600000000006,-9.713421,-4.907022,-8.999698736002694,-3.4019201726361468,-11.05333,-4.840111,False,14,"[-0.1885955, -0.0956365, 1.138103]","[-0.204276, -0.0885482, 1.045712]"
1933,1933,99,32.28219999999999,-9.69094,-4.890534,-8.97798799080528,-3.3870007074349378,-10.9941,-4.86848,False,14,"[-0.1893415, -0.098198, 1.138054]","[-0.2039064, -0.0893995, 1.049584]"
1934,1934,99,32.299000000000035,-9.681203,-4.992843,-8.970071913662526,-3.482879949419578,-10.85819,-4.708488,False,14,"[-0.182717, -0.0942109, 1.114434]","[-0.2010275, -0.0863208, 1.048039]"
1935,1935,99,32.31560000000002,-9.657204,-4.866683,-8.945419986147103,-3.365445606994319,-10.87024,-4.272655,False,14,"[-0.1847734, -0.0941619, 1.113643]","[-0.2010072, -0.0782027, 1.046744]"
1936,1936,99,32.33230000000003,-9.694357,-4.898244,-8.981358631266094,-3.3941342887273267,-10.69402,-3.930884,False,14,"[-0.1791455, -0.0959022, 1.128496]","[-0.1976423, -0.0719162, 1.046591]"
1937,1937,99,32.34910000000002,-9.729582,-5.026659,-9.016770688784112,-3.513428688114688,-10.54079,-3.751364,False,14,"[-0.1794149, -0.0925688, 1.129399]","[-0.1953468, -0.0688343, 1.049826]"
1938,1938,99,32.365800000000036,-9.693675,-5.06357,-8.98295339360142,-3.5487369669419655,-10.52944,-3.66003,False,14,"[-0.1714726, -0.0784071, 1.107821]","[-0.1945735, -0.0669617, 1.046823]"
1939,1939,99,32.38249999999999,-9.780162,-4.911377,-9.063547038609647,-3.404515070325356,-10.47376,-3.655959,False,14,"[-0.171665, -0.0770779, 1.108503]","[-0.1935378, -0.0668928, 1.046913]"
1940,1940,99,32.39920000000001,-9.543984,-4.92657,-8.838021373850015,-3.423948756678322,-10.40022,-3.672548,False,14,"[-0.1727182, -0.0774641, 1.031807]","[-0.1918294, -0.0670855, 1.045173]"
1941,1941,99,32.41579999999999,-9.631806,-4.649996,-8.918200772547209,-3.1633952285432887,-10.34682,-3.668831,False,14,"[-0.1725749, -0.0745096, 1.032841]","[-0.1911989, -0.0671496, 1.047235]"
1942,1942,99,32.43240000000003,-9.293957,-4.636711,-8.595113913577617,-3.1584510117374194,-10.45073,-3.819657,False,14,"[-0.1894826, -0.0822515, 1.074401]","[-0.1919776, -0.0694893, 1.040812]"
1943,1943,99,32.44900000000001,-9.268797,-4.678789,-8.571638504885145,-3.1983528065283533,-10.28495,-4.08937,False,14,"[-0.1896575, -0.084143, 1.074755]","[-0.1897973, -0.0747795, 1.045949]"
1944,1944,99,32.46570000000003,-8.982657,-4.897165,-8.301121634660939,-3.408877999731688,-10.44054,-4.3857,False,14,"[-0.1774291, -0.0873864, 1.043196]","[-0.192755, -0.0802281, 1.046071]"
1945,1945,99,32.4821,-9.037632,-5.060468,-8.355884262075936,-3.5603571768267477,-10.74423,-4.427863,False,14,"[-0.1804889, -0.0897027, 1.037983]","[-0.1980567, -0.0808242, 1.043768]"
1946,1946,99,32.49920000000003,-8.90392,-5.567775,-8.234979932234577,-4.037672628261158,-10.78663,-4.433729,False,14,"[-0.1702566, -0.0853934, 0.9946389]","[-0.1993855, -0.0811468, 1.046542]"
1947,1947,99,32.51550000000003,-8.814831,-5.619659,-8.15053628183,-4.088158485905359,-10.97145,-4.444119,False,14,"[-0.1698623, -0.0851088, 0.9946823]","[-0.2026058, -0.0812254, 1.045097]"
1948,1948,99,32.532399999999996,-9.074663,-5.843199,-8.401913876148123,-4.291427825867762,-10.83846,-4.456151,False,14,"[-0.1688551, -0.0864716, 0.9897983]","[-0.199994, -0.0814071, 1.044595]"
1949,1949,99,32.54910000000001,-9.10115,-5.67832,-8.424988862820227,-4.136671950914047,-10.86218,-4.575725,False,14,"[-0.1685919, -0.0843577, 0.9907587]","[-0.2000319, -0.0834295, 1.042456]"
1950,1950,99,32.565800000000024,-9.34325,-5.636297,-8.655810014234088,-4.092019876748472,-11.03811,-4.767867,False,14,"[-0.1796271, -0.0901116, 1.051485]","[-0.2032134, -0.0868892, 1.041742]"
1951,1951,99,32.58260000000001,-9.386735,-5.818056,-8.699841627741318,-4.261010598952803,-10.87731,-4.122607,False,14,"[-0.1802305, -0.0924543, 1.051124]","[-0.2013751, -0.0755344, 1.047961]"
1952,1952,99,32.599199999999996,-10.2908,-5.135759,-9.55464921619851,-3.6030204295832347,-11.13327,-3.801063,False,14,"[-0.1721205, -0.0892816, 1.007616]","[-0.2057166, -0.0694504, 1.045333]"
1953,1953,99,32.61560000000003,-10.32563,-5.184227,-9.588597352424367,-3.6475693680367627,-10.84985,-3.508162,False,14,"[-0.1737438, -0.0866134, 1.00795]","[-0.2002286, -0.0640457, 1.044696]"
1954,1954,99,32.63240000000002,-10.14429,-5.293254,-9.416759367227266,-3.7535284826633974,-10.30731,-3.426245,False,14,"[-0.1691929, -0.0867413, 1.00631]","[-0.1903708, -0.0626716, 1.046783]"
1955,1955,99,32.64920000000001,-10.10606,-5.296613,-9.380265880912063,-3.757515480832499,-9.598266,-3.011588,False,14,"[-0.1708238, -0.081871, 1.006572]","[-0.1779428, -0.0553597, 1.052255]"
1956,1956,99,32.66579999999999,-10.07056,-5.283023,-9.346151331618143,-3.74559394184908,-9.689041,-3.404842,False,14,"[-0.1614194, -0.0799985, 0.9863818]","[-0.1789796, -0.0623683, 1.048281]"
1957,1957,99,32.6823,-10.35334,-5.227503,-9.615669844432874,-3.6874211350521398,-9.631999,-3.310169,False,14,"[-0.1608832, -0.0806819, 0.9858213]","[-0.1780574, -0.0606819, 1.049175]"
1958,1958,99,32.699100000000044,-10.19064,-5.062757,-9.45792716008487,-3.5369770489109653,-10.06081,-3.897635,False,14,"[-0.162506, -0.0880826, 1.028037]","[-0.1863548, -0.0715621, 1.05035]"
1959,1959,99,32.71570000000003,-10.1384,-5.03587,-9.407632309995707,-3.5129927095982083,-9.94414,-4.108782,False,14,"[-0.163413, -0.0909769, 1.027381]","[-0.1844433, -0.0755723, 1.052027]"
1960,1960,99,32.73270000000002,-10.22909,-4.991784,-9.493712116258616,-3.4697629123678535,-9.298736,-3.429876,False,14,"[-0.165454, -0.1029513, 1.056094]","[-0.1727408, -0.0632313, 1.055011]"
1961,1961,99,32.74940000000004,-10.20429,-5.046682,-9.470754994864855,-3.5216440417348434,-9.033799,-2.483612,False,14,"[-0.1637575, -0.1039077, 1.056001]","[-0.1672672, -0.0456327, 1.052066]"
1962,1962,99,32.765900000000045,-10.29681,-4.946559,-9.55782238123325,-3.4259765100134505,-9.425273,-1.971393,False,14,"[-0.1784527, -0.1143404, 1.117281]","[-0.1742212, -0.0361251, 1.049512]"
1963,1963,99,32.78219999999999,-10.14386,-4.866538,-9.410549785132071,-3.354538477732648,-9.822537,-2.130577,False,14,"[-0.1790268, -0.1111201, 1.117558]","[-0.181235, -0.0389432, 1.046783]"
1964,1964,99,32.79920000000004,-10.51202,-4.614608,-9.759003043947803,-3.110823302532654,-9.791198,-2.784964,False,14,"[-0.1742303, -0.1045081, 1.058948]","[-0.1817582, -0.0512346, 1.053232]"
1965,1965,99,32.81560000000002,-10.88604,-4.64875,-10.116944525186144,-3.134469193205975,-9.47154,-2.632606,False,14,"[-0.1751145, -0.1079374, 1.059303]","[-0.1760936, -0.0485326, 1.055515]"
1966,1966,99,32.83230000000003,-10.65921,-4.678314,-9.900548695288274,-3.1671335334462665,-9.701203,-2.324194,False,14,"[-0.204313, -0.1011373, 1.125289]","[-0.1798186, -0.0426915, 1.051849]"
1967,1967,99,32.848900000000015,-11.02264,-4.624558,-10.24717412293028,-3.108825058471055,-9.760262,-2.086133,False,14,"[-0.2049265, -0.1020505, 1.124777]","[-0.1805049, -0.0382236, 1.04935]"
1968,1968,99,32.86900000000003,-9.985334,-3.369197,-9.238687991143745,-1.9579630268597965,-9.339644,-2.043521,False,14,"[-0.2023997, -0.1048039, 1.1312]","[-0.1735538, -0.0376527, 1.055251]"
1969,1969,99,32.88249999999999,-10.35086,-3.493614,-9.589737889983608,-2.0662082914119817,-9.334953,-2.079436,False,14,"[-0.2016931, -0.1049084, 1.131605]","[-0.1734462, -0.0383109, 1.055137]"
1970,1970,99,32.899,-9.909104,-3.208155,-9.163641172234508,-1.8090684450249048,-9.386683,-1.975656,False,14,"[-0.2038845, -0.1061553, 1.148017]","[-0.1739019, -0.0362882, 1.051974]"
1971,1971,99,32.91550000000001,-10.02711,-3.164061,-9.275828714777875,-1.7652265604887027,-9.37077,-1.818799,False,14,"[-0.2088771, -0.1046042, 1.143326]","[-0.1734163, -0.0333694, 1.05085]"
1972,1972,99,32.93240000000003,-10.12939,-3.05181,-9.372059621499137,-1.658002752652179,-9.252646,-1.704757,False,14,"[-0.2023712, -0.0997363, 1.125787]","[-0.171053, -0.0312505, 1.049999]"
1973,1973,99,32.94920000000002,-10.17381,-2.959204,-9.4132565628493,-1.5704286052159548,-8.679081,-1.544523,False,14,"[-0.201407, -0.0992507, 1.126319]","[-0.16084, -0.0284106, 1.053667]"
1974,1974,99,32.96600000000001,-10.36983,-2.993337,-9.601070655404731,-1.598005897184914,-8.350183,-1.563847,False,14,"[-0.1897768, -0.0918574, 1.051672]","[-0.1545619, -0.0287487, 1.053026]"
1975,1975,99,32.98230000000001,-10.37381,-2.966672,-9.604512276635587,-1.572984775973017,-8.117432,-1.346471,False,14,"[-0.189334, -0.0928861, 1.051823]","[-0.1502202, -0.0247553, 1.053205]"
1976,1976,99,32.9991,-10.54575,-3.296825,-9.773333985463815,-1.8778876675557545,-8.169201,-1.22218,False,14,"[-0.1762201, -0.083951, 0.9699833]","[-0.1509764, -0.0224375, 1.051708]"
1977,1977,99,33.01570000000004,-10.62012,-3.201591,-9.843120561413851,-1.7871933091979306,-8.423282,-1.224513,False,14,"[-0.1736851, -0.0826523, 0.9707584]","[-0.1554487, -0.0224383, 1.049745]"
1978,1978,99,33.03250000000003,-8.389432,-2.851356,-7.706333997338234,-1.509080723609967,-8.338852,-1.044769,False,14,"[-0.1911519, -0.0831488, 1.030157]","[-0.1537384, -0.0191277, 1.048859]"
1979,1979,99,33.0489,-8.497537,-2.821902,-7.809257391108778,-1.4791470741590587,-8.064595,-1.057525,False,14,"[-0.1972116, -0.083384, 1.025451]","[-0.1492578, -0.0194452, 1.053406]"
1980,1980,99,33.065800000000024,-7.933171,-2.718035,-7.268441206791304,-1.3945181109331068,-8.000489,-1.127714,False,14,"[-0.1978858, -0.0860388, 1.051383]","[-0.1479854, -0.0207263, 1.052906]"
1981,1981,99,33.08230000000003,-7.983851,-2.595659,-7.315216734085423,-1.2789690562323237,-8.082928,-1.121879,False,14,"[-0.2040051, -0.084716, 1.047306]","[-0.1492966, -0.0205868, 1.051258]"
1982,1982,99,33.099199999999996,-8.16965,-2.903862,-7.496986199086116,-1.5630409134555583,-7.700111,-1.254569,False,14,"[-0.2252703, -0.0753252, 1.279486]","[-0.1427668, -0.0231243, 1.05591]"
1983,1983,99,33.11560000000003,-8.662944,-2.93354,-7.968865668753395,-1.579872767174792,-7.787008,-1.40952,False,14,"[-0.2328209, -0.0778212, 1.274697]","[-0.144377, -0.0259777, 1.055758]"
1984,1984,99,33.13240000000002,-8.835627,-3.126707,-8.136536026676115,-1.7566708628134964,-7.943639,-1.398554,False,14,"[-0.2036704, -0.0653495, 1.165885]","[-0.147206, -0.0257559, 1.054954]"
1985,1985,99,33.14920000000001,-9.170323,-2.983751,-8.454486196058545,-1.6155921866746588,-8.223785,-1.527967,False,14,"[-0.2062094, -0.0644694, 1.166245]","[-0.1524051, -0.0281286, 1.054517]"
1986,1986,99,33.16579999999999,-9.286081,-3.146178,-8.567331557983378,-1.7649069037094742,-8.433414,-1.786728,False,14,"[-0.2029224, -0.060556, 1.135825]","[-0.1563145, -0.0328884, 1.054305]"
1987,1987,99,33.182500000000005,-9.311927,-3.079584,-8.591129480250762,-1.7020663124870574,-8.106662,-1.976644,False,14,"[-0.203882, -0.0587298, 1.136109]","[-0.1509936, -0.0365852, 1.060053]"
1988,1988,99,33.19920000000002,-9.413627,-3.143899,-8.689205377186974,-1.7599528536768614,-8.252646,-1.987349,False,14,"[-0.1936026, -0.0553238, 1.057995]","[-0.1534178, -0.036704, 1.05776]"
1989,1989,99,33.215599999999995,-9.540386,-3.438509,-8.814361399033503,-2.0326213964697866,-8.268818,-2.044067,False,14,"[-0.1937645, -0.0548544, 1.058465]","[-0.1538252, -0.0377775, 1.058465]"
1990,1990,99,33.232500000000016,-9.484264,-3.361849,-8.759679885048465,-1.962182885449839,-8.369999,-2.076879,False,14,"[-0.1881053, -0.0582044, 1.010422]","[-0.1556329, -0.0383595, 1.057777]"
1991,1991,99,33.2491,-9.51415,-3.403055,-8.788804006079644,-2.0000509419894668,-8.352789,-2.12096,False,14,"[-0.1896074, -0.0565627, 1.011194]","[-0.1557917, -0.0392963, 1.061068]"
1992,1992,99,33.265900000000045,-9.31031,-3.148539,-8.590521020795615,-1.7665782698305814,-8.432305,-2.314991,False,14,"[-0.1664395, -0.0562102, 1.128567]","[-0.1570985, -0.042841, 1.059734]"
1993,1993,99,33.282399999999996,-9.304269,-2.934217,-8.581834807274694,-1.5663108335710474,-8.481831,-2.395009,False,14,"[-0.1686614, -0.0556436, 1.128872]","[-0.158085, -0.0443377, 1.060071]"
1994,1994,99,33.29920000000004,-9.290586,-2.960103,-8.56910875273157,-1.590818317436283,-8.545905,-2.433928,False,14,"[-0.1394466, -0.0475066, 1.000682]","[-0.1592459, -0.0450445, 1.059731]"
1995,1995,99,33.31569999999999,-9.20789,-2.984217,-8.49039798363255,-1.615196418052221,-8.288207,-2.516909,False,14,"[-0.14036, -0.0453683, 1.00076]","[-0.1548959, -0.0467393, 1.063305]"
1996,1996,99,33.33250000000004,-9.353919,-3.170586,-8.632500839737833,-1.7862280184293136,-8.246771,-2.570662,False,14,"[-0.1402524, -0.0495562, 0.9769499]","[-0.1540529, -0.0477209, 1.062906]"
1997,1997,99,33.348900000000015,-9.697617,-3.01436,-8.958874536411951,-1.6325420199048675,-8.154714,-2.542174,False,14,"[-0.1480164, -0.0497839, 0.9714932]","[-0.1522338, -0.0471679, 1.062377]"
1998,1998,99,33.365800000000036,-9.295984,-3.089755,-8.57602983334424,-1.7119295548884135,-8.286024,-2.501586,False,14,"[-0.155382, -0.0546035, 0.9995953]","[-0.1544753, -0.0463406, 1.060701]"
1999,1999,99,33.38220000000001,-9.256022,-3.227184,-8.539702815029242,-1.8413166422329574,-8.257183,-2.458986,False,14,"[-0.1604619, -0.0518098, 0.9939834]","[-0.1537002, -0.0454825, 1.059117]"
2000,2000,99,33.39930000000004,-6.431904,-1.774411,-5.820750694606584,-0.5454140517511714,-7.626034,-2.249038,False,14,"[-0.1735007, -0.0583261, 1.061122]","[-0.1423783, -0.0417628, 1.06339]"
2001,2001,99,33.415700000000015,-6.560391,-1.791532,-5.94378751910596,-0.5585790859208399,-7.306805,-1.751963,False,14,"[-0.1739252, -0.0570671, 1.060713]","[-0.1361825, -0.0324856, 1.06207]"
2002,2002,99,33.43240000000003,-6.057122,-0.9188207,-5.4509183380107515,0.24630775465163124,-7.263784,-1.626461,False,14,"[-0.186377, -0.0617458, 1.124153]","[-0.1348874, -0.0300492, 1.058268]"
2003,2003,99,33.44900000000001,-6.023558,-0.979,-5.419656605226226,0.1892943808403178,-6.947771,-1.083729,False,14,"[-0.1888068, -0.0675, 1.1234]","[-0.1288564, -0.0200031, 1.057419]"
2004,2004,99,33.4658,-5.817456,-0.7166719,-5.219105507743999,0.4300216671329904,-6.617065,-0.512779,False,14,"[-0.1868581, -0.0657042, 1.118507]","[-0.1225098, -0.0094517, 1.056066]"
2005,2005,99,33.48230000000001,-5.781227,-0.6593621,-5.18370009734156,0.48280713910359285,-6.498032,-0.009164404,False,14,"[-0.1874482, -0.066508, 1.118449]","[-0.120497, -0.0001692, 1.057912]"
2006,2006,99,33.4991,-5.71223,-0.432861,-5.11467685414992,0.6930691508497461,-6.362359,0.5055773,False,14,"[-0.1903661, -0.0638742, 1.161186]","[-0.1174902, 0.0092981, 1.053698]"
2007,2007,99,33.515600000000006,-5.795493,-0.4887476,-5.195016665545495,0.642655479025702,-6.516642,0.9026629,False,14,"[-0.1903731, -0.0595599, 1.161996]","[-0.1199399, 0.0165433, 1.049988]"
2008,2008,99,33.532399999999996,-5.964994,-0.3275399,-5.354830197739552,0.7971439593990214,-6.397383,1.44228,False,14,"[-0.1962954, -0.0620484, 1.199941]","[-0.1174404, 0.0263722, 1.047437]"
2009,2009,99,33.54920000000004,-5.962778,-0.3636866,-5.353203402694753,0.763296046922186,-6.462151,1.479619,False,14,"[-0.1946223, -0.0625885, 1.200587]","[-0.1188277, 0.0270982, 1.049099]"
2010,2010,99,33.56569999999999,-6.447047,0.38123,-5.805931150096881,1.4705468049562058,-6.229359,2.12953,False,14,"[-0.1910878, -0.0642599, 1.160057]","[-0.1144384, 0.0389849, 1.04842]"
2011,2011,99,33.58230000000003,-6.36521,0.4746241,-5.7264445827567885,1.5560633155329988,-6.688295,2.341106,False,14,"[-0.1974499, -0.0608433, 1.155419]","[-0.1226598, 0.0427633, 1.045997]"
2012,2012,99,33.599500000000035,-6.833364,1.539091,-6.159427741268837,2.5617519418176276,-6.85837,2.625059,False,14,"[-0.1819419, -0.0599996, 1.111542]","[-0.1255719, 0.0478667, 1.04403]"
2013,2013,99,33.616300000000024,-6.813806,1.602181,-6.139877445313404,2.6203111651595803,-7.337003,2.848097,False,14,"[-0.1812517, -0.0627104, 1.11219]","[-0.1335704, 0.0516085, 1.037364]"
2014,2014,99,33.63240000000002,-6.757625,1.479791,-6.08784441111571,2.504627261756922,-6.978889,3.338661,False,14,"[-0.1216569, -0.0334319, 1.079171]","[-0.1277517, 0.0608821, 1.043633]"
2015,2015,99,33.64910000000003,-6.680687,1.519204,-6.013773710385267,2.5397773393550542,-6.876705,3.530811,False,14,"[-0.1240953, -0.0337511, 1.079057]","[-0.1260052, 0.0644674, 1.044812]"
2016,2016,99,33.66579999999999,-6.612625,1.430673,-5.949925052521097,2.455490221166957,-6.870506,3.711642,False,14,"[-0.1234512, -0.0186584, 1.163401]","[-0.1257421, 0.0676983, 1.04358]"
2017,2017,99,33.6823,-6.619349,1.419423,-5.956504532907614,2.4451197699205665,-6.971049,3.75962,False,14,"[-0.122787, -0.0198847, 1.163637]","[-0.1274093, 0.0684732, 1.042018]"
2018,2018,99,33.699400000000026,-6.595986,1.564181,-5.932207749511627,2.5799581938467258,-6.642966,3.765592,False,14,"[-0.1115886, -0.0137004, 1.09525]","[-0.121818, 0.0688425, 1.045971]"
2019,2019,99,33.71600000000001,-6.552889,1.634063,-5.890067260433852,2.6443472489607727,-6.693622,3.612724,False,14,"[-0.110905, -0.0126066, 1.095409]","[-0.1227311, 0.0660271, 1.045765]"
2020,2020,99,33.73270000000002,-6.663921,1.27091,-6.001123293139073,2.3072396802516324,-6.840075,3.542662,False,14,"[-0.1182454, -0.0089309, 1.182113]","[-0.125151, 0.0645933, 1.043341]"
2021,2021,99,33.749000000000024,-6.623877,1.313799,-5.962267578553654,2.3464565857605404,-6.752486,3.570903,False,14,"[-0.1199349, -0.0100801, 1.181662]","[-0.1235456, 0.0651159, 1.043443]"
2022,2022,99,33.76580000000001,-6.795869,1.320222,-6.126565290314143,2.356269229581721,-6.665258,3.482351,False,14,"[-0.1143107, -0.0062542, 1.094023]","[-0.1219888, 0.0635251, 1.043903]"
2023,2023,99,33.782399999999996,-7.007134,1.414935,-6.327199238953865,2.4495064352403926,-6.484685,3.291465,False,14,"[-0.1142295, -0.0069421, 1.093656]","[-0.1191122, 0.0602664, 1.047925]"
2024,2024,99,33.79910000000001,-6.726665,1.599324,-6.056629414190996,2.6157109742131,-6.407204,3.120273,False,14,"[-0.1549841, 0.009126, 1.371547]","[-0.117721, 0.0571468, 1.048317]"
2025,2025,99,33.815800000000024,-6.980698,1.58789,-6.2995822046083,2.6106423627028796,-6.407183,3.056403,False,14,"[-0.1530535, 0.0113658, 1.372023]","[-0.1178117, 0.0560181, 1.049128]"
2026,2026,99,33.832700000000045,-6.684355,1.555873,-6.016781187671803,2.57414576516853,-6.541902,3.022491,False,14,"[-0.1520049, 0.0340821, 1.268469]","[-0.1203134, 0.0553969, 1.049155]"
2027,2027,99,33.853200000000015,-6.874083,1.483588,-6.199100011755057,2.5107552935655155,-6.486283,2.998129,False,14,"[-0.151579, 0.035483, 1.26858]","[-0.1195489, 0.0550727, 1.051506]"
2028,2028,99,33.86590000000001,-6.540123,1.541321,-5.879126147455271,2.5573465584922666,-6.626284,3.07452,False,14,"[-0.1508987, 0.0328979, 1.273484]","[-0.1220343, 0.056424, 1.05049]"
2029,2029,99,33.88220000000001,-6.78216,1.615993,-6.10944342133251,2.632525588252646,-6.802047,3.307532,False,14,"[-0.149307, 0.0338067, 1.274698]","[-0.1252788, 0.0606985, 1.0503]"
2030,2030,99,33.89910000000003,-6.520956,1.449589,-5.862053418497339,2.471148587044624,-6.998086,3.31422,False,14,"[-0.1585359, 0.0341547, 1.367546]","[-0.1288839, 0.0608021, 1.049965]"
2031,2031,99,33.91590000000002,-6.827386,1.471939,-6.154626663002959,2.4988293487342825,-7.209363,3.244351,False,14,"[-0.158726, 0.0338918, 1.367783]","[-0.1326487, 0.0594426, 1.048644]"
2032,2032,99,33.932500000000005,-6.680887,1.515896,-6.014009816694049,2.5366886305865926,-7.027534,3.088321,False,14,"[-0.1381197, 0.0326172, 1.194467]","[-0.1298682, 0.0568405, 1.053506]"
2033,2033,99,33.94890000000004,-6.943295,1.49306,-6.265122131194729,2.521143983590311,-6.958971,3.08514,False,14,"[-0.1372833, 0.0340935, 1.195111]","[-0.1286274, 0.056799, 1.053824]"
2034,2034,99,33.9658,-6.868263,1.526262,-6.192957530944015,2.5505286711984834,-7.039289,3.22373,False,14,"[-0.153071, 0.029066, 1.310151]","[-0.1298321, 0.0592213, 1.051436]"
2035,2035,99,33.98230000000001,-6.876933,1.509761,-6.20146829731389,2.5352913604495333,-7.088734,3.467743,False,14,"[-0.1522136, 0.0300611, 1.310759]","[-0.130542, 0.0636115, 1.049737]"
2036,2036,99,33.9991,-7.013168,1.26949,-6.3349427995010785,2.3136420773630286,-6.966864,3.375543,False,14,"[-0.1505688, 0.0291186, 1.263483]","[-0.1286786, 0.0621109, 1.053038]"
2037,2037,99,34.015600000000006,-6.990388,1.411048,-6.3112467151668845,2.4455012548445367,-7.124863,3.336243,False,14,"[-0.1547074, 0.0310901, 1.258695]","[-0.1314422, 0.0613, 1.051561]"
2038,2038,99,34.03250000000003,-7.016649,1.498045,-6.335164028165316,2.5274287958614785,-7.110167,3.186757,False,14,"[-0.1429823, 0.0338478, 1.212281]","[-0.13116, 0.0585438, 1.051494]"
2039,2039,99,34.0489,-7.166529,1.497256,-6.478425731185363,2.5300084579783015,-7.082018,3.149674,False,14,"[-0.1478611, 0.0334758, 1.207595]","[-0.1306016, 0.0578462, 1.051222]"
2040,2040,99,34.065800000000024,-6.875141,1.341819,-6.202037702221215,2.3782180307211367,-7.095967,3.160839,False,14,"[-0.1537454, 0.0356325, 1.311864]","[-0.1308147, 0.0580309, 1.050846]"
2041,2041,99,34.08230000000003,-6.787351,1.467128,-6.116427740825849,2.4934447107857642,-6.914437,3.165562,False,14,"[-0.1576447, 0.0338676, 1.307665]","[-0.1277377, 0.0582559, 1.053342]"
2042,2042,99,34.09910000000002,-6.772548,1.5125,-6.101662904840744,2.535542017326324,-6.997281,3.080983,False,14,"[-0.1483186, 0.0348109, 1.29372]","[-0.1292705, 0.0566907, 1.053237]"
2043,2043,99,34.115700000000004,-6.880887,1.307884,-6.20799070258074,2.3466143910593753,-6.939206,3.171037,False,14,"[-0.1532556, 0.0363553, 1.288653]","[-0.1281098, 0.0583159, 1.052603]"
2044,2044,99,34.13249999999999,-6.409622,1.370658,-5.756716177593778,2.394880146338717,-6.987441,3.238647,False,14,"[-0.1565836, 0.034665, 1.369862]","[-0.1289214, 0.0595214, 1.051887]"
2045,2045,99,34.149,-6.399498,1.380536,-5.746905719234131,2.403892458153111,-6.745816,3.079808,False,14,"[-0.1634534, 0.0350802, 1.365211]","[-0.1247811, 0.0567601, 1.05493]"
2046,2046,99,34.16579999999999,-6.342335,0.9940404,-5.697523022001712,2.0412356661768296,-6.77369,2.989012,False,14,"[-0.1602122, 0.0361958, 1.367759]","[-0.1252056, 0.0550415, 1.054122]"
2047,2047,99,34.18220000000002,-6.277307,1.043163,-5.634703613009572,2.085728289860528,-6.936154,2.954737,False,14,"[-0.1660603, 0.0355421, 1.363608]","[-0.1280817, 0.054343, 1.05284]"
2048,2048,99,34.199100000000044,-6.11201,0.8485394,-5.479362228049848,1.9000874224090745,-7.13893,2.991544,False,14,"[-0.1585093, 0.0350633, 1.315961]","[-0.1315868, 0.0549053, 1.050621]"
2049,2049,99,34.21590000000003,-6.081986,1.005766,-5.448529618418436,2.046437140304795,-7.09046,3.091652,False,14,"[-0.1586935, 0.0346801, 1.315814]","[-0.1311511, 0.0569488, 1.054375]"
2050,2050,99,34.232500000000016,-6.012477,0.9824444,-5.382411835755809,2.0230918493885266,-7.135163,3.111543,False,14,"[-0.1601539, 0.0288501, 1.301875]","[-0.132035, 0.057337, 1.054762]"
2051,2051,99,34.2491,-6.251166,0.5672179,-5.616186368879785,1.6401186446286333,-7.145967,3.125697,False,14,"[-0.1596281, 0.0320683, 1.301872]","[-0.1322331, 0.0575966, 1.054731]"
2052,2052,99,34.26580000000001,-5.966985,0.6772958,-5.343078527583028,1.7367566506208427,-7.345689,3.02668,False,14,"[-0.1572937, 0.0334216, 1.277984]","[-0.1356596, 0.0556417, 1.05233]"
2053,2053,99,34.28230000000002,-6.209484,0.5590562,-5.57645882392592,1.631564490272164,-7.424371,2.823453,False,14,"[-0.1600544, 0.0332721, 1.272941]","[-0.1371022, 0.0518892, 1.052125]"
2054,2054,99,34.29930000000002,-5.872757,0.3522117,-5.25743565767308,1.4307021091022598,-7.129341,3.029771,False,14,"[-0.158019, 0.030698, 1.310566]","[-0.1320695, 0.055888, 1.055908]"
2055,2055,99,34.31560000000002,-6.194652,0.2869097,-5.565980997308294,1.376766428993045,-7.27938,3.151265,False,14,"[-0.1560165, 0.0335734, 1.310855]","[-0.1346683, 0.0580428, 1.054261]"
2056,2056,99,34.33260000000001,-8.191102,0.5830652,-7.470105901512142,1.6978747741158209,-7.434073,2.719468,False,14,"[-0.1483487, 0.0329837, 1.24918]","[-0.137519, 0.050061, 1.05393]"
2057,2057,99,34.348900000000015,-8.534942,0.668498,-7.797577319314177,1.7853689452293418,-7.318874,2.880341,False,14,"[-0.150234, 0.0284232, 1.244949]","[-0.1353957, 0.0530395, 1.054174]"
2058,2058,99,34.36600000000004,-8.325477,0.6897594,-7.597087794388363,1.8006130970624972,-7.589071,3.079541,False,14,"[-0.1523557, 0.0324505, 1.356226]","[-0.1403873, 0.0566883, 1.053687]"
2059,2059,99,34.38249999999999,-8.400071,0.5062694,-7.6708760152786954,1.6306923689134405,-7.959479,3.065466,False,14,"[-0.1521383, 0.0326899, 1.35645]","[-0.1475919, 0.0565305, 1.055587]"
2060,2060,99,34.39930000000004,-8.632209,0.844546,-7.888150014242887,1.9521349907951566,-7.631413,2.909355,False,14,"[-0.1323063, 0.0206538, 1.190351]","[-0.1418279, 0.0537958, 1.058524]"
2061,2061,99,34.41579999999999,-8.858747,0.8407258,-8.104720413474096,1.9535770713748672,-7.447556,2.834103,False,14,"[-0.1308563, 0.021661, 1.189602]","[-0.1384021, 0.0524135, 1.058756]"
