,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4102,4102,-21,30.341000000000122,3.931128,5.186012,4.0330435535711535,5.3922859492747826,3.834,5.202826,False,6,"[0.0844761, 0.1093294, 1.273931]","[0.0858825, 0.1166914, 1.281523]"
4103,4103,-21,30.341000000000122,4.079744,5.108291,4.182366357806624,5.312557380730265,3.923207,5.272721,False,6,"[0.086681, 0.1099669, 1.310207]","[0.0878723, 0.1182482, 1.281309]"
4104,4104,-21,30.341000000000122,4.038682,5.046504,4.143432359829099,5.24977816398355,3.973485,5.328516,False,6,"[0.0870791, 0.1094477, 1.3101]","[0.088983, 0.1194812, 1.281036]"
4105,4105,-21,30.341000000000122,4.143611,5.063117,4.246865635392588,5.266301893783979,4.011719,5.365907,False,6,"[0.0855386, 0.1167217, 1.308849]","[0.0898363, 0.1203168, 1.280954]"
4106,4106,-21,30.341000000000122,4.114758,5.092771,4.217468999103722,5.296616252349155,4.056896,5.235672,False,6,"[0.0871373, 0.1163231, 1.308969]","[0.0908661, 0.1173992, 1.281162]"
4107,4107,-21,30.341000000000122,3.933326,5.038269,4.039342507433761,5.241789707725408,4.007069,5.143973,False,6,"[0.0907374, 0.1193419, 1.328822]","[0.0897659, 0.1153569, 1.28144]"
4108,4108,-21,30.341000000000122,4.015082,5.077965,4.119186629118841,5.281913173732403,3.976573,5.073068,False,6,"[0.0913141, 0.1206036, 1.328805]","[0.089095, 0.1137768, 1.281648]"
4109,4109,-21,30.341000000000122,3.859331,5.061421,3.9654293515453864,5.265652457969183,3.962837,5.032787,False,6,"[0.0926069, 0.1160657, 1.298369]","[0.0887841, 0.1128661, 1.281618]"
4110,4110,-21,30.341000000000122,3.92206,5.091709,4.02669615501256,5.296265289476986,3.963706,5.026619,False,6,"[0.0916871, 0.1146738, 1.298587]","[0.0888059, 0.1127298, 1.281649]"
4111,4111,-21,30.341000000000122,3.886576,5.033425,3.993187541009483,5.237033001273997,3.920548,5.094423,False,6,"[0.0889879, 0.1088289, 1.228334]","[0.0878369, 0.1142597, 1.281664]"
4112,4112,-21,30.341000000000122,3.909385,5.025377,4.015996743468802,5.2287489795972055,3.951403,5.006437,False,6,"[0.0883681, 0.1094721, 1.228361]","[0.0885347, 0.1122816, 1.281726]"
4113,4113,-21,30.341000000000122,3.84313,4.928602,3.9530938570977265,5.130427262755841,4.016118,5.108982,False,6,"[0.0869693, 0.1115131, 1.264869]","[0.0899639, 0.1145612, 1.281364]"
4114,4114,-21,30.341000000000122,3.821071,4.995192,3.929393739188426,5.198338087623938,4.019468,5.026817,False,6,"[0.0887857, 0.1123998, 1.264909]","[0.090046, 0.1127177, 1.28146]"
4115,4115,-21,30.341000000000122,3.747543,5.298062,3.8481378248580778,5.507113926542994,3.984553,5.020134,False,6,"[0.0758272, 0.0995542, 1.12403]","[0.0892602, 0.1125657, 1.281445]"
4116,4116,-21,30.341000000000122,3.701456,5.167933,3.8061352506130413,5.374742045209694,3.899439,4.990818,False,6,"[0.0770508, 0.1001366, 1.123846]","[0.0873654, 0.1119279, 1.281708]"
4117,4117,-21,30.341000000000122,3.633117,5.007349,3.7429493706586525,5.211433728903778,3.863803,5.000539,False,6,"[0.0803065, 0.1041117, 1.18206]","[0.0865731, 0.112158, 1.281833]"
4118,4118,-21,30.341000000000122,3.633469,5.040539,3.742371784613335,5.245239028528409,3.820623,4.939599,False,6,"[0.0807692, 0.1039315, 1.181913]","[0.0856182, 0.1108044, 1.282065]"
4119,4119,-21,30.341000000000122,3.511605,4.884161,3.6260700538158948,5.086417837848827,3.701261,4.914904,False,6,"[0.0766811, 0.0984346, 1.141494]","[0.082962, 0.1102826, 1.282471]"
4120,4120,-21,30.341000000000122,3.588663,4.921433,3.701330027103156,5.124090084751024,3.718338,4.865541,False,6,"[0.076241, 0.099773, 1.141515]","[0.0833639, 0.1091932, 1.282749]"
4121,4121,-21,30.341000000000122,3.721381,4.838969,3.8350435632085538,5.039590686295681,3.707326,4.809512,False,6,"[0.0754034, 0.1067534, 1.15119]","[0.0831237, 0.1079394, 1.282862]"
4122,4122,-21,30.341000000000122,3.731212,4.807058,3.84566829280039,5.007049532160834,3.725493,4.73745,False,6,"[0.0744943, 0.104146, 1.151512]","[0.0835563, 0.1063454, 1.283233]"
4123,4123,-21,30.341000000000122,3.645117,4.73294,3.7624883536332074,4.931880997179939,3.74723,4.809137,False,6,"[0.0741765, 0.1023575, 1.168226]","[0.0840548, 0.1079744, 1.283378]"
4124,4124,-21,30.341000000000122,3.634404,4.725347,3.752092607470449,4.924187554276315,3.788928,4.742328,False,6,"[0.0741826, 0.103038, 1.16821]","[0.0850097, 0.1064886, 1.283633]"
4125,4125,-21,30.341000000000122,3.545874,4.532975,3.6698013438837838,4.728577221368039,3.714484,4.706455,False,6,"[0.0683974, 0.0952431, 1.114583]","[0.0833551, 0.1057053, 1.283947]"
4126,4126,-21,30.341000000000122,3.559272,4.538941,3.6829010776763695,4.7346032540450365,3.770048,4.628858,False,6,"[0.0699045, 0.0959766, 1.114619]","[0.0846245, 0.1039781, 1.284235]"
4127,4127,-21,30.341000000000122,3.616836,4.336645,3.7455436400619893,4.5283305121263195,3.732322,4.535504,False,6,"[0.0692285, 0.0901067, 1.064369]","[0.083787, 0.1018865, 1.284415]"
4128,4128,-21,30.341000000000122,3.631204,4.375954,3.7586734394325725,4.5683153433642145,3.730928,4.457577,False,6,"[0.0694218, 0.0895223, 1.06452]","[0.0837739, 0.1001506, 1.284695]"
4129,4129,-21,30.341000000000122,3.544778,4.354408,3.6736988033790583,4.546696794866258,3.683054,4.378438,False,6,"[0.0709212, 0.0921718, 1.11327]","[0.0827141, 0.0983872, 1.284977]"
4130,4130,-21,30.341000000000122,3.480765,4.459687,3.607377810602494,4.654174521760898,3.682917,4.343214,False,6,"[0.0707207, 0.0920344, 1.113405]","[0.0827206, 0.0976038, 1.285125]"
4131,4131,-21,30.341000000000122,3.416804,4.398785,3.545745369612878,4.59238358715956,3.64307,4.332253,False,6,"[0.0687103, 0.0879092, 1.108833]","[0.0818153, 0.0973473, 1.285002]"
4132,4132,-21,30.341000000000122,3.34282,4.443929,3.471229447544609,4.638646883401528,3.619552,4.379913,False,6,"[0.0689795, 0.0880368, 1.108977]","[0.0812855, 0.0984221, 1.284998]"
4133,4133,-21,30.341000000000122,3.215182,4.512944,3.342921217487785,4.709428149031603,3.550539,4.4299,False,6,"[0.0708799, 0.0850356, 1.121345]","[0.0797245, 0.099541, 1.284884]"
4134,4134,-21,30.341000000000122,3.18893,4.545108,3.3160299575455436,4.742289276934814,3.507892,4.499989,False,6,"[0.0711487, 0.0857932, 1.121133]","[0.0787567, 0.1011122, 1.284756]"
4135,4135,-21,30.341000000000122,3.331393,4.428034,3.4603583812657357,4.622499905964178,3.464439,4.517497,False,6,"[0.0782879, 0.0962315, 1.263786]","[0.0777833, 0.1015133, 1.284832]"
4136,4136,-21,30.341000000000122,3.358868,4.494543,3.4857072699456135,4.690140378325829,3.476589,4.56143,False,6,"[0.076866, 0.0985615, 1.26371]","[0.0780481, 0.1024933, 1.28469]"
4137,4137,-21,30.341000000000122,3.300232,4.414295,3.4298872730673216,4.608623821867241,3.466197,4.628325,False,6,"[0.0718013, 0.092509, 1.202595]","[0.077815, 0.1040039, 1.284702]"
4138,4138,-21,30.341000000000122,3.288386,4.390389,3.4188248648567514,4.584318597635811,3.458951,4.659628,False,6,"[0.0702402, 0.0934585, 1.202547]","[0.0776468, 0.1047035, 1.284617]"
4139,4139,-21,30.341000000000122,3.403255,4.439516,3.5311931025043024,4.633922707169134,3.528436,4.625637,False,6,"[0.0670531, 0.0942142, 1.193658]","[0.0792111, 0.1039371, 1.284626]"
4140,4140,-21,30.341000000000122,3.42714,4.352752,3.557264187571939,4.545456146339445,3.586281,4.64518,False,6,"[0.0665041, 0.094888, 1.193651]","[0.0805057, 0.1043686, 1.284509]"
4141,4141,-21,30.341000000000122,3.488799,4.458818,3.6153570304548723,4.653258909365405,3.631659,4.640076,False,6,"[0.061709, 0.0820936, 1.060121]","[0.0815296, 0.1042568, 1.28455]"
4142,4142,-21,30.341000000000122,3.498577,4.507017,3.6236939166969573,4.702316313885287,3.661763,4.577375,False,6,"[0.0622103, 0.0833199, 1.059971]","[0.0822079, 0.1028427, 1.284559]"
4143,4143,-21,30.341000000000122,3.50815,4.256458,3.6401642704317108,4.447065893420662,3.69862,4.573339,False,6,"[0.0676617, 0.0905814, 1.173384]","[0.0830468, 0.102763, 1.284701]"
4144,4144,-21,30.341000000000122,3.546867,4.200538,3.6800607953631324,4.3899601336051575,3.726965,4.553663,False,6,"[0.0674162, 0.0900863, 1.173349]","[0.0836858, 0.1023199, 1.284712]"
4145,4145,-21,30.341000000000122,3.47621,4.327859,3.606546104798109,4.5199145731772665,3.737799,4.53657,False,6,"[0.0703813, 0.0918878, 1.183517]","[0.0839422, 0.1019493, 1.284903]"
4146,4146,-21,30.341000000000122,3.463351,4.318611,3.5940716489112234,4.510543520421386,3.731948,4.479237,False,6,"[0.0708755, 0.0900838, 1.183501]","[0.0838165, 0.1006628, 1.284995]"
4147,4147,-21,30.341000000000122,3.481832,4.23749,3.614634431250586,4.427845294034299,3.723284,4.460993,False,6,"[0.0764282, 0.0977548, 1.253612]","[0.0836427, 0.1002768, 1.285324]"
4148,4148,-21,30.341000000000122,3.461038,4.230232,3.594247501635229,4.420531305211224,3.741727,4.408716,False,6,"[0.0766315, 0.0988011, 1.253425]","[0.0840593, 0.0990983, 1.285341]"
4149,4149,-21,30.341000000000122,3.368084,4.200635,3.5030337325077676,4.3907369339013576,3.712833,4.374993,False,6,"[0.0773598, 0.0939166, 1.261876]","[0.0834378, 0.098372, 1.285794]"
4150,4150,-21,30.341000000000122,3.418511,4.154536,3.554251026937619,4.343590229914273,3.723677,4.330184,False,6,"[0.0782189, 0.092682, 1.261927]","[0.0836871, 0.0973663, 1.28587]"
4151,4151,-21,30.341000000000122,3.378786,4.241391,3.512493216765379,4.432209551402263,3.733729,4.317637,False,6,"[0.0689702, 0.0859256, 1.13539]","[0.0839194, 0.0970898, 1.285958]"
4152,4152,-21,30.341000000000122,3.376415,4.20537,3.511150658560014,4.395528311488201,3.773511,4.330388,False,6,"[0.0687162, 0.0857434, 1.135417]","[0.0848083, 0.0973686, 1.285839]"
4153,4153,-21,30.341000000000122,3.462608,4.295489,3.5939811467636322,4.486994756199224,3.770998,4.348955,False,6,"[0.070731, 0.0861328, 1.16249]","[0.0847659, 0.0978042, 1.286056]"
4154,4154,-21,30.341000000000122,3.498585,4.285264,3.629889565225186,4.476443351243248,3.802209,4.30082,False,6,"[0.0703107, 0.0859886, 1.162543]","[0.0854649, 0.0967123, 1.285986]"
4155,4155,-21,30.341000000000122,3.5079,4.29559,3.638824802377545,4.486925871978729,3.811507,4.31868,False,6,"[0.0715907, 0.0893443, 1.216453]","[0.0856645, 0.0971041, 1.285836]"
4156,4156,-21,30.341000000000122,3.504241,4.238799,3.636786473572157,4.429093632275133,3.821236,4.327808,False,6,"[0.0726633, 0.0883581, 1.216423]","[0.085881, 0.0973069, 1.285793]"
4157,4157,-21,30.341000000000122,3.246852,3.97253,3.389359232938556,4.158853735953702,3.81961,4.343769,False,6,"[0.0718654, 0.090273, 1.217244]","[0.0858539, 0.097678, 1.285936]"
4158,4158,-21,30.341000000000122,3.246238,3.963206,3.389011446719719,4.1493588345292185,3.796166,4.376925,False,6,"[0.071814, 0.0895025, 1.21723]","[0.0853223, 0.0984229, 1.28589]"
4159,4159,-21,30.341000000000122,3.320345,4.219156,3.455247524886367,4.4097830746083195,3.800836,4.408651,False,6,"[0.0770094, 0.0955958, 1.272723]","[0.0854331, 0.0991456, 1.285973]"
4160,4160,-21,30.341000000000122,3.347116,4.232937,3.481370644465382,4.423718587201618,3.810843,4.361095,False,6,"[0.0778091, 0.0953644, 1.272683]","[0.0856551, 0.0980678, 1.285919]"
4161,4161,-21,30.341000000000122,3.379854,4.20683,3.5145150905852423,4.397002395010786,3.820889,4.335134,False,6,"[0.0830613, 0.1017762, 1.354975]","[0.0858888, 0.09749, 1.286028]"
4162,4162,-21,30.341000000000122,3.419188,4.221564,3.553051038847393,4.411860970698785,3.835345,4.392422,False,6,"[0.0829768, 0.1004285, 1.355013]","[0.0862057, 0.098773, 1.285893]"
4163,4163,-21,30.341000000000122,3.359256,4.293363,3.4917051178706675,4.485221198830344,3.86983,4.381337,False,6,"[0.0761809, 0.0932572, 1.342892]","[0.0869763, 0.098515, 1.285791]"
4164,4164,-21,30.341000000000122,3.409568,4.233901,3.5431814205516075,4.424463660785705,3.869161,4.390458,False,6,"[0.0761593, 0.0930288, 1.342765]","[0.0869512, 0.0987095, 1.285643]"
4165,4165,-21,30.341000000000122,3.514328,4.140585,3.649514783389725,4.329016668863618,3.860855,4.412581,False,6,"[0.0699073, 0.0888923, 1.204967]","[0.0867731, 0.0992193, 1.285779]"
4166,4166,-21,30.341000000000122,3.553794,4.110517,3.689431574371411,4.29824037098111,3.853367,4.379663,False,6,"[0.0704658, 0.0891756, 1.204858]","[0.0866045, 0.0984764, 1.285782]"
4167,4167,-21,30.341000000000122,3.306297,4.047291,3.4461333794388267,4.234778281884253,3.906674,4.380471,False,6,"[0.0807153, 0.1005288, 1.366711]","[0.0877987, 0.0984861, 1.28567]"
4168,4168,-21,30.341000000000122,3.30042,4.085549,3.4392466506069823,4.273769361714333,3.891948,4.343978,False,6,"[0.0816554, 0.1008802, 1.366685]","[0.0874688, 0.0976649, 1.285702]"
4169,4169,-21,30.341000000000122,3.412995,4.130986,3.5494464183809895,4.319623614543381,3.897907,4.338593,False,6,"[0.0714576, 0.0913943, 1.217391]","[0.0876066, 0.0975472, 1.285752]"
4170,4170,-21,30.341000000000122,3.411151,4.142575,3.5472971814726373,4.331434918697192,3.952728,4.279779,False,6,"[0.0725269, 0.0901195, 1.217332]","[0.088843, 0.0962203, 1.285758]"
4171,4171,-21,30.341000000000122,3.476609,4.088181,3.613629080820564,4.275782100520873,3.962079,4.300265,False,6,"[0.075213, 0.0886593, 1.224696]","[0.0890788, 0.0967097, 1.286119]"
4172,4172,-21,30.341000000000122,3.469767,4.068098,3.607414773698184,4.255351926867269,3.983289,4.286585,False,6,"[0.0760629, 0.0880169, 1.224746]","[0.089555, 0.0963986, 1.286087]"
4173,4173,-21,30.341000000000122,3.496515,3.995078,3.6359371878174476,4.180873857434761,3.984661,4.285803,False,6,"[0.0726323, 0.0889597, 1.257269]","[0.0895932, 0.0963886, 1.28619]"
4174,4174,-21,30.341000000000122,3.479208,4.036476,3.617645275456057,4.223106621037305,4.003446,4.260177,False,6,"[0.0724994, 0.0897991, 1.257208]","[0.0900143, 0.0958074, 1.286153]"
4175,4175,-21,30.341000000000122,3.64879,3.911417,3.789048747307455,4.095081054064335,4.064927,4.245094,False,6,"[0.0722178, 0.0874584, 1.210924]","[0.0914059, 0.0954717, 1.286218]"
4176,4176,-21,30.341000000000122,3.623068,3.917729,3.7634036401107878,4.10160786968736,4.056096,4.185381,False,6,"[0.0721802, 0.0877064, 1.210949]","[0.0912132, 0.0941308, 1.286311]"
4177,4177,-21,30.341000000000122,3.656529,3.907528,3.7968201381485476,4.091090452043507,4.088496,4.22969,False,6,"[0.0746665, 0.0878424, 1.22902]","[0.0919494, 0.0951362, 1.286382]"
4178,4178,-21,30.341000000000122,3.684052,3.864996,3.825259201050413,4.047663877839502,4.101302,4.21659,False,6,"[0.0745174, 0.0874073, 1.228991]","[0.0922377, 0.0948398, 1.286373]"
4179,4179,-21,30.341000000000122,3.619748,3.883026,3.7610846399169207,4.0662727156854945,4.092859,4.235395,False,6,"[0.0768224, 0.0878098, 1.25729]","[0.0920537, 0.0952711, 1.286464]"
4180,4180,-21,30.341000000000122,3.604563,3.855527,3.7468163345792607,4.038320399855307,4.103532,4.253356,False,6,"[0.0764383, 0.0887193, 1.257242]","[0.0922929, 0.0956748, 1.28644]"
4181,4181,-21,30.341000000000122,3.549602,3.852427,3.69248247367773,4.0353712335950345,4.118974,4.239114,False,6,"[0.0753151, 0.0807523, 1.181049]","[0.0926511, 0.0953633, 1.286575]"
4182,4182,-21,30.341000000000122,3.570603,3.843929,3.7135140176433525,4.0266357078741235,4.144528,4.186445,False,6,"[0.0747765, 0.0808763, 1.180951]","[0.0932254, 0.0941716, 1.286541]"
4183,4183,-21,30.341000000000122,3.719963,3.885562,3.8602430861835026,4.068475786847568,4.140652,4.218082,False,6,"[0.08058, 0.086128, 1.26093]","[0.093139, 0.094887, 1.286555]"
4184,4184,-21,30.341000000000122,3.740275,3.885673,3.8803521847933085,4.068511819982238,4.133999,4.233222,False,6,"[0.0811876, 0.085187, 1.260919]","[0.0929911, 0.0952311, 1.286587]"
4185,4185,-21,30.341000000000122,3.677015,3.853003,3.818626071233068,4.035474747185068,4.123747,4.271332,False,6,"[0.0727394, 0.0780457, 1.149836]","[0.0927936, 0.0961267, 1.287057]"
4186,4186,-21,30.341000000000122,3.683251,3.826743,3.825533480185062,4.008703215859898,4.143736,4.27756,False,6,"[0.0724317, 0.0774894, 1.149807]","[0.0932345, 0.0962566, 1.286913]"
4187,4187,-21,30.341000000000122,3.668587,3.954616,3.8074455975998696,4.139007568942013,4.153923,4.306497,False,6,"[0.0761266, 0.08264, 1.227222]","[0.0934584, 0.0969038, 1.286828]"
4188,4188,-21,30.341000000000122,3.694846,3.920437,3.8344000146225112,4.104093977959322,4.188654,4.248122,False,6,"[0.0765703, 0.0824487, 1.227097]","[0.0942451, 0.095588, 1.286862]"
4189,4189,-21,30.341000000000122,3.785015,4.02766,3.9206901271719703,4.212967118428765,4.209339,4.251476,False,6,"[0.0778293, 0.0813043, 1.19706]","[0.0947326, 0.0956843, 1.287139]"
4190,4190,-21,30.341000000000122,3.840195,3.997567,3.976167041045235,4.182105763926347,4.212436,4.264777,False,6,"[0.0782576, 0.0813089, 1.197093]","[0.0947998, 0.0959821, 1.287103]"
4191,4191,-21,30.341000000000122,3.761454,3.785375,3.9041215366643147,3.966270073939022,4.249027,4.261073,False,6,"[0.0737092, 0.0772475, 1.146971]","[0.0956383, 0.0959105, 1.287265]"
4192,4192,-21,30.341000000000122,3.734485,3.832847,3.876093179968303,4.014726327099126,4.272349,4.270831,False,6,"[0.0738316, 0.0767164, 1.146925]","[0.0961654, 0.0961311, 1.287267]"
4193,4193,-21,30.341000000000122,3.884763,3.915556,4.022585046353872,4.0984020726581,4.280476,4.30347,False,6,"[0.070855, 0.0763963, 1.105097]","[0.096344, 0.0968634, 1.2872]"
4194,4194,-21,30.341000000000122,3.834241,3.879684,3.973560979882096,4.0620552038713456,4.257692,4.223208,False,6,"[0.0713541, 0.0757239, 1.10495]","[0.0958326, 0.0950536, 1.287245]"
4195,4195,-21,30.341000000000122,3.763269,3.819385,3.9049696784259673,4.000905060152219,4.216165,4.277934,False,6,"[0.0818207, 0.0870827, 1.23676]","[0.0948883, 0.0962836, 1.28716]"
4196,4196,-21,30.341000000000122,3.779189,3.79913,3.92129826661874,3.9802133706712155,4.220244,4.23451,False,6,"[0.0830061, 0.0864185, 1.236597]","[0.0950016, 0.0953239, 1.287448]"
4197,4197,-21,30.341000000000122,3.854765,3.977585,3.9911512911437876,4.161697266092045,4.171403,4.248088,False,6,"[0.086694, 0.0872469, 1.318656]","[0.0939104, 0.0956431, 1.287615]"
4198,4198,-21,30.341000000000122,3.855875,3.996353,3.991726675875108,4.180809745902969,4.221469,4.167941,False,6,"[0.0860554, 0.0883287, 1.318422]","[0.0950334, 0.0938241, 1.287503]"
4199,4199,-21,30.341000000000122,3.883824,3.661572,4.028742374154286,3.8397028839966856,4.185843,4.194133,False,6,"[0.0803746, 0.0810137, 1.183616]","[0.0942351, 0.0944224, 1.287593]"
4200,4200,-21,30.341000000000122,3.957707,3.644044,4.1023877013997465,3.8215690463630017,4.285475,4.166068,False,6,"[0.0793339, 0.080277, 1.183731]","[0.0964822, 0.0937842, 1.287537]"
4201,4201,-21,30.341000000000122,4.363884,4.799086,4.472339304279257,4.996530141177849,4.322596,4.188666,False,6,"[0.0815666, 0.0827865, 1.240065]","[0.0973086, 0.0942827, 1.287372]"
4202,4202,-21,30.341000000000122,4.355931,4.777093,4.465078221837003,4.974158695019324,4.364932,4.249629,False,6,"[0.0819086, 0.0823421, 1.240005]","[0.0982493, 0.0956443, 1.287163]"
4203,4203,-21,30.341000000000122,5.211858,7.066241,5.248710002535008,7.302590674545856,4.35744,4.23899,False,6,"[0.0815205, 0.0841261, 1.209862]","[0.0980629, 0.0953874, 1.286938]"
4204,4204,-21,30.341000000000122,5.248836,7.07855,5.284980792632862,7.31498813099179,4.387794,4.274054,False,6,"[0.0815398, 0.0845199, 1.209798]","[0.0987403, 0.0961711, 1.286829]"
4205,4205,-21,30.341000000000122,0.7746605,-4.538497,1.1789751331636622,-4.500923711253599,4.375371,4.290659,False,6,"[0.0821675, 0.0774522, 1.210311]","[0.0984509, 0.0965376, 1.286715]"
4206,4206,-21,30.341000000000122,0.810175,-4.513741,1.2134495021025162,-4.475842452905212,4.408426,4.312217,False,6,"[0.08372, 0.0770661, 1.210087]","[0.0991796, 0.0970068, 1.28648]"
4207,4207,-21,30.341000000000122,-0.122191,-2.451742,0.23271757078250935,-2.3719979203221446,4.419421,4.423171,False,6,"[0.1010981, 0.1112256, 1.324804]","[0.0993987, 0.0994834, 1.286102]"
4208,4208,-21,30.341000000000122,-0.06375474,-2.438863,0.290219636222062,-2.359101249972829,4.447559,4.494497,False,6,"[0.1009008, 0.1107, 1.324642]","[0.1000186, 0.1010784, 1.285902]"
4209,4209,-21,30.341000000000122,-0.219227,-2.133523,0.12775660503254832,-2.047498764181344,4.496041,4.552785,False,6,"[0.1213102, 0.1648552, 1.329925]","[0.1010918, 0.102373, 1.285629]"
4210,4210,-21,30.341000000000122,-0.1082924,-2.120542,0.2372377512121915,-2.0346972880513707,4.543145,4.621345,False,6,"[0.1221499, 0.1651105, 1.329644]","[0.1021316, 0.1038972, 1.285331]"
4211,4211,-21,30.341000000000122,0.8730372,-1.176833,1.1825812921042318,-1.077176682321074,4.506626,4.664996,False,6,"[0.0176399, -0.1035569, 1.304607]","[0.1012949, 0.10487, 1.285173]"
4212,4212,-21,30.341000000000122,0.9140987,-1.184137,1.2234426889249557,-1.0847721001692299,4.57624,4.688973,False,6,"[0.0184446, -0.1029669, 1.304319]","[0.1028417, 0.1053864, 1.284867]"
4213,4213,-21,30.341000000000122,-8.454803,-24.52498,-7.402003786489552,-24.823733213363155,4.568718,4.751935,False,6,"[-0.0010426, -0.0209325, 0.4888807]","[0.1026551, 0.1067903, 1.284656]"
4214,4214,-21,30.341000000000122,-8.441442,-24.62828,-7.385891764020659,-24.929003085164688,4.589062,4.731743,False,6,"[-0.0005438, -0.0208153, 0.4887149]","[0.1031084, 0.1063286, 1.284584]"
4215,4215,-21,30.341000000000122,4.332678,3.049057,4.490272538630878,3.214105826452045,4.616142,4.703811,False,6,"[-0.001885, -0.018353, 0.4926423]","[0.1037155, 0.1056941, 1.284536]"
4216,4216,-21,30.341000000000122,4.30126,3.13241,4.456837733296853,3.2991265819386957,4.622788,4.666121,False,6,"[-0.0009306, -0.0182315, 0.4923779]","[0.1038659, 0.1048438, 1.284541]"
4217,4217,-21,30.341000000000122,4.34514,3.269194,4.49646931818615,3.4382854756146317,4.580124,4.638833,False,6,"[0.0074453, -0.0100367, 0.4885811]","[0.1029103, 0.1042352, 1.284629]"
4218,4218,-21,30.341000000000122,4.324187,3.229769,4.4768225306471825,3.3982074614937448,4.638451,4.586808,False,6,"[0.0077921, -0.0100946, 0.488367]","[0.1042227, 0.1030574, 1.284582]"
4219,4219,-21,30.341000000000122,4.182658,3.305324,4.334577452754428,3.4757029120821086,4.637319,4.574239,False,6,"[-0.0698692, -0.214458, 0.4700419]","[0.1041955, 0.1027721, 1.284562]"
4220,4220,-21,30.341000000000122,4.217259,3.291076,4.369235663134435,3.461058982311746,4.649302,4.565218,False,6,"[-0.0696776, -0.2152368, 0.4695055]","[0.1044692, 0.1025717, 1.284602]"
4221,4221,-21,30.341000000000122,4.29341,3.198489,4.44722110378285,3.3664630282356374,4.64287,4.600206,False,6,"[0.1226425, 0.0862247, 1.618744]","[0.1043002, 0.1033376, 1.284308]"
4222,4222,-21,30.341000000000122,4.246208,3.177053,4.401081561613354,3.344807774382512,4.690993,4.586972,False,6,"[0.1217452, 0.0885831, 1.618683]","[0.1053832, 0.1030362, 1.284273]"
4223,4223,-21,30.341000000000122,4.321965,4.354883,4.443227554349581,4.544233296335844,4.703435,4.535289,False,6,"[0.122813, 0.092325, 1.616328]","[0.1056725, 0.1018786, 1.284376]"
4224,4224,-21,30.341000000000122,4.296733,4.298473,4.419817802460993,4.486870946414417,4.788168,4.536747,False,6,"[0.1222253, 0.0912143, 1.616417]","[0.1075718, 0.101899, 1.284219]"
4225,4225,-21,30.341000000000122,4.363567,4.139458,4.4904314785111055,4.32464816435019,4.821613,4.587616,False,6,"[0.1211175, 0.0956486, 1.65617]","[0.1082832, 0.1030051, 1.283703]"
4226,4226,-21,30.341000000000122,4.386559,4.125322,4.5135917585167284,4.310162340189167,4.813846,4.582086,False,6,"[0.1221011, 0.0952183, 1.655872]","[0.1080925, 0.1028656, 1.283519]"
4227,4227,-21,30.341000000000122,4.372896,4.362531,4.493444151369162,4.551830242500742,4.845162,4.570762,False,6,"[0.1290611, 0.0960673, 1.719102]","[0.1087893, 0.1026011, 1.283404]"
4228,4228,-21,30.341000000000122,4.403602,4.428218,4.522015194341607,4.618621190076328,4.848402,4.585449,False,6,"[0.1276256, 0.0954136, 1.71895]","[0.108857, 0.1029271, 1.283341]"
4229,4229,-21,30.341000000000122,4.419813,4.331909,4.5407541073661815,4.5204613954928865,4.879433,4.600076,False,6,"[0.1448212, 0.1459284, 1.916234]","[0.1095401, 0.1032409, 1.283142]"
4230,4230,-21,30.341000000000122,4.417243,4.373113,4.53705964412562,4.562440667710889,4.872179,4.603458,False,6,"[0.1439672, 0.1440257, 1.916163]","[0.1093757, 0.1033164, 1.283133]"
4231,4231,-21,30.341000000000122,4.492514,4.430527,4.609988159539384,4.620635908149523,4.95228,4.604456,False,6,"[0.1169998, 0.1109693, 1.533294]","[0.1111682, 0.1033252, 1.282964]"
4232,4232,-21,30.341000000000122,4.505897,4.414315,4.62369188894542,4.604071954317504,4.986973,4.597364,False,6,"[0.117606, 0.110577, 1.533128]","[0.1119478, 0.1031626, 1.282929]"
4233,4233,-21,30.341000000000122,4.575862,4.336928,4.6951280436283565,4.524981859043828,5.044051,4.576248,False,6,"[0.1188114, 0.1185287, 1.5537]","[0.1132202, 0.1026727, 1.282753]"
4234,4234,-21,30.341000000000122,4.572002,4.362141,4.690602477721297,4.550677927738347,5.064263,4.593554,False,6,"[0.1196239, 0.1202952, 1.553374]","[0.1136675, 0.1030547, 1.282655]"
4235,4235,-21,30.341000000000122,4.63086,4.360025,4.748940550458307,4.54829940774768,5.100442,4.563328,False,6,"[0.1253228, 0.1228207, 1.621385]","[0.1144856, 0.1023753, 1.282674]"
4236,4236,-21,30.341000000000122,4.625175,4.369784,4.743039160264235,4.558261278679926,5.111632,4.588935,False,6,"[0.1252238, 0.1239679, 1.621051]","[0.1147354, 0.1029498, 1.282644]"
4237,4237,-21,30.341000000000122,4.653796,4.356986,4.7717357340613455,4.5451169662833895,5.106225,4.555529,False,6,"[0.1042299, 0.1027859, 1.326582]","[0.1146212, 0.1022042, 1.282732]"
4238,4238,-21,30.341000000000122,4.682603,4.334595,4.800884158331967,4.522200720894427,5.108553,4.555203,False,6,"[0.1045082, 0.1023756, 1.326158]","[0.114666, 0.1021899, 1.282645]"
