,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2917,2917,99,49.10100000000011,10.25255,9.102486,8.604572267211022,6.108928001465197,9.473506,9.359689,False,5,"[0.1898041, 0.1851414, 1.173492]","[0.1682974, 0.1662388, 1.00857]"
2918,2918,99,49.11699999999996,10.43057,9.062246,8.769745755848867,6.045389804999615,9.524432,9.391254,False,5,"[0.1903503, 0.1830554, 1.173525]","[0.1685022, 0.1661031, 1.004299]"
2919,2919,99,49.134000000000015,10.38756,9.101591,8.729527011441329,6.08895850175659,9.729667,9.402559,False,5,"[0.1709668, 0.1676717, 1.040373]","[0.1715595, 0.1656851, 1.000545]"
2920,2920,99,49.15000000000009,10.54894,9.00718,8.879872417469764,5.976175132105568,9.727098,9.276499,False,5,"[0.1729858, 0.1664244, 1.040149]","[0.1708244, 0.1627677, 0.9965261]"
2921,2921,99,49.166999999999916,10.62245,8.997527,8.948004237623124,5.95657126754677,9.874136,9.382419,False,5,"[0.1822193, 0.1581771, 0.9951242]","[0.172799, 0.164034, 0.9927394]"
2922,2922,99,49.18399999999997,10.79906,8.963755,9.111804608630637,5.89939390573178,9.882987,9.480579,False,5,"[0.1799994, 0.1594426, 0.9951571]","[0.1722638, 0.1651172, 0.9887602]"
2923,2923,99,49.20100000000002,10.81518,8.930182,9.127077055077534,5.865130940129985,10.04824,9.472108,False,5,"[0.1805354, 0.1564219, 0.9807124]","[0.1745311, 0.1643338, 0.9849651]"
2924,2924,99,49.2170000000001,11.09871,9.149117,9.387161006249283,6.033533643130285,10.08029,9.474199,False,5,"[0.1798439, 0.1571734, 0.9810917]","[0.1745317, 0.1638377, 0.9817712]"
2925,2925,99,49.233999999999924,11.13884,9.123187,9.42457293536057,6.00315138958956,10.26942,9.498469,False,5,"[0.210766, 0.1794042, 1.131796]","[0.1772126, 0.1636517, 0.9781047]"
2926,2926,99,49.25,11.29987,9.016077,9.574728393061584,5.878320969463265,10.36194,9.588359,False,5,"[0.2122176, 0.1791655, 1.131523]","[0.1781764, 0.1646125, 0.9744518]"
2927,2927,99,49.26700000000005,11.3455,9.049678,9.616602325273801,5.903867017705992,10.30668,9.649781,False,5,"[0.223591, 0.1848997, 1.17221]","[0.176661, 0.1651782, 0.9714586]"
2928,2928,99,49.284000000000106,11.41076,9.071139,9.67677094752213,5.915069398930913,10.39202,9.69069,False,5,"[0.2239297, 0.1841931, 1.172193]","[0.1775615, 0.1653383, 0.9682159]"
2929,2929,99,49.30099999999993,11.50184,9.078712,9.760981248396048,5.909386548533917,10.46589,9.644418,False,5,"[0.2028864, 0.1665686, 1.034244]","[0.1783696, 0.1640899, 0.9656045]"
2930,2930,99,49.31700000000001,11.45943,8.945432,9.723138771909316,5.788433939832858,10.47725,9.521811,False,5,"[0.2036148, 0.1660688, 1.034122]","[0.1781022, 0.1615425, 0.9630878]"
2931,2931,99,49.335000000000036,11.42148,8.934959,9.688128338691907,5.783831328265387,10.55767,9.597452,False,5,"[0.2032912, 0.1614306, 1.017385]","[0.1790078, 0.1624029, 0.9604434]"
2932,2932,99,49.350000000000136,10.73724,8.618945,9.058230504639717,5.579693839755021,10.59514,9.645692,False,5,"[0.2040856, 0.1620039, 1.017144]","[0.1791883, 0.1628082, 0.9579336]"
2933,2933,99,49.36699999999996,10.81233,8.532206,9.128637708546142,5.486436909889421,10.55052,9.736679,False,5,"[0.2069355, 0.1636955, 1.025292]","[0.1780177, 0.1640066, 0.9557936]"
2934,2934,99,49.38499999999999,10.80904,8.784223,9.12293447925179,5.726965065274494,10.56534,9.846501,False,5,"[0.2085282, 0.1637528, 1.024781]","[0.1778844, 0.1655311, 0.9537071]"
2935,2935,99,49.402000000000044,10.71967,8.989591,9.038060417309474,5.93524570020671,10.63034,9.95414,False,5,"[0.2079297, 0.1614575, 1.025724]","[0.1786554, 0.1670512, 0.9518489]"
2936,2936,99,49.419000000000096,10.80936,8.963675,9.121337610312215,5.897859255788096,10.84914,9.936433,False,5,"[0.2071993, 0.1612473, 1.025609]","[0.1820356, 0.1663956, 0.9498377]"
2937,2937,99,49.434999999999945,10.86019,9.180617,9.166089855866016,6.097313024310912,11.00388,9.983058,False,5,"[0.2058209, 0.1645197, 1.085409]","[0.1843342, 0.1668644, 0.947974]"
2938,2938,99,49.45100000000002,10.8081,9.284927,9.116782698829718,6.204050733433581,11.02604,10.10103,False,5,"[0.2072616, 0.1628131, 1.085235]","[0.1844398, 0.1686261, 0.9465632]"
2939,2939,99,49.468000000000075,10.89759,9.296804,9.199476128403818,6.202692856739432,11.08894,10.27212,False,5,"[0.192099, 0.1554774, 1.006155]","[0.1851951, 0.1712449, 0.9449129]"
2940,2940,99,49.48500000000013,11.1258,8.957679,9.414250958902162,5.84734085900881,11.21225,10.26883,False,5,"[0.1904029, 0.1591135, 1.005786]","[0.187203, 0.171093, 0.9443843]"
2941,2941,99,49.50199999999995,11.09773,9.046317,9.387338485674203,5.935748836321578,11.37671,10.30249,False,5,"[0.1853483, 0.1531238, 0.9707682]","[0.1897916, 0.1714581, 0.94324]"
2942,2942,99,49.51800000000003,11.65179,9.695833,9.89324288569697,6.476001342346229,11.53889,9.696746,False,5,"[0.1861731, 0.1568359, 0.9704139]","[0.1927192, 0.1612998, 0.9439656]"
2943,2943,99,49.53500000000008,11.64399,9.615194,9.886875007803281,6.4002919933859825,11.51185,9.840922,False,5,"[0.1779669, 0.1524049, 0.9322188]","[0.1921459, 0.1636524, 0.9434283]"
2944,2944,99,49.55099999999993,11.92929,9.384701,10.153337961494742,6.140335170865842,11.60936,9.584972,False,5,"[0.1794192, 0.1525548, 0.9319224]","[0.1939493, 0.1594218, 0.9440641]"
2945,2945,99,49.567999999999984,11.97154,9.433637,10.191922098498067,6.180967383353007,11.74097,9.396252,False,5,"[0.2065879, 0.165585, 1.050484]","[0.1962124, 0.156227, 0.944074]"
2946,2946,99,49.58400000000006,12.24044,9.453124,10.440570632432948,6.161454674737966,11.94768,9.342605,False,5,"[0.2060089, 0.1672148, 1.050257]","[0.1997312, 0.1552902, 0.9438992]"
2947,2947,99,49.60100000000011,12.25933,9.507359,10.457480307390124,6.210442219697421,12.14332,9.300696,False,5,"[0.2137985, 0.1771435, 1.036786]","[0.2029007, 0.1544287, 0.9429681]"
2948,2948,99,49.61799999999994,12.60386,9.332007,10.778176120963865,5.994623958797175,12.27792,9.286816,False,5,"[0.2136317, 0.1756259, 1.036691]","[0.2052405, 0.1542098, 0.9430639]"
2949,2949,99,49.6400000000001,12.61696,9.344737,10.790165257966507,6.004895182290158,12.45852,9.27502,False,5,"[0.2200243, 0.1721254, 1.041451]","[0.2082413, 0.1539256, 0.942544]"
2950,2950,99,49.65100000000007,12.94161,9.21822,11.091947928110919,5.838410320772093,12.6289,9.298905,False,5,"[0.2208508, 0.1730583, 1.041565]","[0.2112043, 0.1543447, 0.9426399]"
2951,2951,99,49.66800000000012,12.95273,9.082149,11.10367435033957,5.707219440940201,12.85737,9.172803,False,5,"[0.2499886, 0.1918607, 1.152305]","[0.2150307, 0.1521271, 0.9420943]"
2952,2952,99,49.684999999999945,13.28061,8.944462,11.408564061868095,5.529637083412015,12.94121,9.062184,False,5,"[0.2503566, 0.1929589, 1.152168]","[0.2165948, 0.15034, 0.9425873]"
2953,2953,99,49.702,13.3643,9.089389,11.484486343075584,5.655839097098773,13.16386,9.063007,False,5,"[0.227344, 0.1670837, 1.016757]","[0.2202609, 0.1502217, 0.9417588]"
2954,2954,99,49.718000000000075,13.62885,8.907069,11.731237993258103,5.444708265671949,13.38896,8.903662,False,5,"[0.2276212, 0.16734, 1.016905]","[0.224211, 0.1475663, 0.9419446]"
2955,2955,99,49.73500000000013,13.62257,8.894281,11.725561052168006,5.4334161047588445,13.4277,8.906027,False,5,"[0.2376053, 0.167807, 1.033988]","[0.2248648, 0.1475933, 0.9418632]"
2956,2956,99,49.750999999999976,13.79461,8.915994,11.884546803191068,5.429738848702901,13.53759,9.012745,False,5,"[0.2378954, 0.1653424, 1.03433]","[0.2267559, 0.1493787, 0.9417839]"
2957,2957,99,49.76800000000003,13.73576,8.955647,11.829665646713599,5.4758438250615615,13.76249,9.08707,False,5,"[0.2330151, 0.1553788, 0.9872157]","[0.2304975, 0.1505183, 0.9410771]"
2958,2958,99,49.78500000000008,13.90573,9.256862,11.983787284780425,5.73870319602774,13.97077,9.120795,False,5,"[0.2344207, 0.1578598, 0.9867221]","[0.2339443, 0.1509686, 0.9403427]"
2959,2959,99,49.80099999999993,14.15165,9.303068,12.2108870719732,5.747895932450285,14.04748,9.229776,False,5,"[0.2317734, 0.1498155, 0.9559301]","[0.2350518, 0.1526546, 0.9394243]"
2960,2960,99,49.817999999999984,14.22732,9.282317,12.28113494012717,5.7174146648303354,14.09728,9.18587,False,5,"[0.2316898, 0.1496146, 0.9560431]","[0.2359188, 0.1519152, 0.9394207]"
2961,2961,99,49.835000000000036,14.29319,9.194562,12.343020192288114,5.624495450534671,14.30719,9.402574,False,5,"[0.2271387, 0.1451343, 0.9251189]","[0.2391827, 0.1553049, 0.9378592]"
2962,2962,99,49.85200000000009,14.7806,9.462849,12.791264732996696,5.811040376515286,14.5221,9.45173,False,5,"[0.2261865, 0.1458259, 0.9253439]","[0.2426968, 0.15598, 0.936948]"
2963,2963,99,49.86799999999994,14.75929,9.558271,12.7705367532629,5.9049533545760715,14.73518,9.515272,False,5,"[0.2202688, 0.1450036, 0.8896836]","[0.2460115, 0.1567886, 0.9353999]"
2964,2964,99,49.88499999999999,15.10092,9.685568,13.085356154131599,5.977838243029599,14.852,9.386041,False,5,"[0.2241471, 0.145624, 0.8889745]","[0.2478868, 0.1545175, 0.934778]"
2965,2965,99,49.902000000000044,14.98721,9.771833,12.979212985996314,6.076112117723346,14.87668,9.51419,False,5,"[0.2286096, 0.1473649, 0.9016485]","[0.2480093, 0.1564715, 0.9336165]"
2966,2966,99,49.91800000000012,15.18471,9.563276,13.164189835818188,5.849482917654963,15.27491,9.648442,False,5,"[0.2298226, 0.1460168, 0.9020776]","[0.2544432, 0.158394, 0.9316906]"
2967,2967,99,49.934999999999945,15.29882,9.736494,13.267965935544527,5.9983265492081825,15.32465,9.554214,False,5,"[0.2452654, 0.1549365, 0.9295664]","[0.2550372, 0.1566489, 0.9306862]"
2968,2968,99,49.95100000000002,15.58718,9.767806,13.53449902926019,5.987322439451045,15.52828,9.563457,False,5,"[0.2448921, 0.1565259, 0.929553]","[0.2583025, 0.1566248, 0.9296267]"
2969,2969,99,49.96900000000005,15.5845,9.765792,13.532040062734604,5.98578345455553,15.51265,9.725769,False,5,"[0.2514762, 0.1590601, 0.9319531]","[0.257548, 0.1590372, 0.9278928]"
2970,2970,99,49.98500000000013,15.6932,9.663686,13.633713819750868,5.873129413623006,15.5651,9.647074,False,5,"[0.2495835, 0.1605627, 0.932291]","[0.2584029, 0.1576888, 0.9276766]"
2971,2971,99,50.00199999999995,15.5115,9.643155,13.465775731619845,5.879300423253027,15.82282,9.636552,False,5,"[0.2474519, 0.1536076, 0.911736]","[0.2622404, 0.1571153, 0.9253311]"
2972,2972,99,50.01800000000003,15.60416,9.68104,13.551128490006558,5.902267967937552,15.87601,9.646831,False,5,"[0.2492262, 0.156333, 0.9110911]","[0.2629002, 0.1571257, 0.9243872]"
2973,2973,99,50.03500000000008,15.56784,9.660533,13.517732391133146,5.887876527515108,15.88112,9.57859,False,5,"[0.2480052, 0.1530465, 0.8890228]","[0.2625056, 0.1557062, 0.9226869]"
2974,2974,99,50.05099999999993,16.3842,8.990936,14.280298041677476,5.1344487927427105,16.00905,9.560727,False,5,"[0.2480043, 0.1530414, 0.8891801]","[0.2643523, 0.1551863, 0.9213566]"
2975,2975,99,50.067999999999984,16.32913,8.834193,14.230986848052721,4.992938789446941,16.18929,9.433658,False,5,"[0.2365687, 0.1433771, 0.8420035]","[0.2668232, 0.1527029, 0.9190524]"
2976,2976,99,50.085000000000036,16.57354,8.798456,14.457553607469482,4.924289391029171,16.40024,9.361442,False,5,"[0.2339137, 0.1432034, 0.8428082]","[0.2699884, 0.1512284, 0.9173273]"
2977,2977,99,50.10200000000009,16.38835,8.886641,14.285238861487205,5.034513512383383,16.69498,9.269939,False,5,"[0.2496452, 0.152489, 0.8938784]","[0.2742162, 0.14923, 0.9143012]"
2978,2978,99,50.118999999999915,16.9064,8.839429,14.765167412056986,4.916186953298198,16.95761,9.329008,False,5,"[0.2491105, 0.1522061, 0.8941506]","[0.2780543, 0.1498013, 0.9118868]"
2979,2979,99,50.13499999999999,16.88774,8.924224,14.747003983395107,4.999601803579532,17.11617,9.181617,False,5,"[0.2703906, 0.1455083, 0.9196445]","[0.2800309, 0.1469817, 0.9093412]"
2980,2980,99,50.152000000000044,17.50899,8.838352,15.322847020982795,4.829836355550087,17.28093,9.496083,False,5,"[0.2695813, 0.1430105, 0.9201592]","[0.2820749, 0.1516659, 0.9067007]"
2981,2981,99,50.169000000000096,17.35126,8.822094,15.177046947078832,4.836683600678248,17.69382,9.481131,False,5,"[0.2521215, 0.1311229, 0.8471537]","[0.2881176, 0.150826, 0.9031278]"
2982,2982,99,50.184999999999945,18.00293,8.903882,15.77927361940932,4.822317652141182,17.88042,9.397888,False,5,"[0.2493437, 0.1325647, 0.8478338]","[0.2906042, 0.1490891, 0.9007804]"
2983,2983,99,50.202,17.97431,8.762685,15.754276644219768,4.69187097793524,18.27904,9.30992,False,5,"[0.2552397, 0.1305928, 0.8397555]","[0.2962076, 0.1470078, 0.8967494]"
2984,2984,99,50.218000000000075,18.73368,9.25623,16.451830953590754,5.0544799411054075,18.53912,9.428524,False,5,"[0.2549453, 0.1318682, 0.83977]","[0.2996463, 0.1483784, 0.8935202]"
2985,2985,99,50.23500000000013,18.68976,9.080145,16.413042588127684,4.892966644450177,18.77353,9.45324,False,5,"[0.2740346, 0.1350698, 0.8686515]","[0.3025302, 0.1481924, 0.8900243]"
2986,2986,99,50.250999999999976,18.94579,8.998666,16.650845628093723,4.77909971466489,19.14207,9.646206,False,5,"[0.2716219, 0.1349239, 0.8693377]","[0.3076468, 0.1506461, 0.8863258]"
2987,2987,99,50.269000000000005,19.03786,8.979398,16.73625526855127,4.747708915344621,19.38459,9.57893,False,5,"[0.2528162, 0.1218782, 0.777953]","[0.3105751, 0.1489608, 0.8826834]"
2988,2988,99,50.28500000000008,19.36039,8.766607,17.03698607217452,4.499342738545331,19.54518,9.748771,False,5,"[0.2524197, 0.1199305, 0.778055]","[0.3123975, 0.1511884, 0.8799777]"
2989,2989,99,50.302000000000135,19.46199,9.030774,17.128225356664938,4.736592479772417,19.86167,9.665877,False,5,"[0.264547, 0.1271279, 0.7800602]","[0.3164709, 0.1492128, 0.8760721]"
2990,2990,99,50.317999999999984,20.7213,9.747465,18.286096308942167,5.2409724755817235,19.96304,9.713045,False,5,"[0.2640372, 0.1247422, 0.7805236]","[0.3174688, 0.149599, 0.8739923]"
2991,2991,99,50.335000000000036,20.59006,9.945289,18.16255314351068,5.447995617296809,20.35804,9.747671,False,5,"[0.2719169, 0.1254434, 0.7921379]","[0.3228052, 0.1494478, 0.8699465]"
2992,2992,99,50.35100000000011,21.49604,10.14449,18.998892994559778,5.509463629219071,20.62786,9.641179,False,5,"[0.2731503, 0.1250833, 0.7915868]","[0.3265255, 0.1473555, 0.8674262]"
2993,2993,99,50.368999999999915,21.37855,10.17596,18.88982964173544,5.556076998749994,20.8678,9.884738,False,5,"[0.2573671, 0.1129521, 0.7324494]","[0.3292563, 0.1505015, 0.8636932]"
2994,2994,99,50.38499999999999,21.60363,10.12871,19.098628858915173,5.47919779386273,21.08155,9.840358,False,5,"[0.2584608, 0.1162471, 0.7314125]","[0.3321736, 0.1494621, 0.8616744]"
2995,2995,99,50.402000000000044,21.74238,10.15205,19.226789142843394,5.481784109640565,21.17208,9.831487,False,5,"[0.2753662, 0.1250459, 0.7279171]","[0.3328157, 0.1489118, 0.8592918]"
2996,2996,99,50.41800000000012,22.05184,10.16743,19.513017342614422,5.452616063482493,21.36554,9.858321,False,5,"[0.2734737, 0.1276403, 0.7279484]","[0.3354841, 0.1490276, 0.8575727]"
2997,2997,99,50.434999999999945,21.99147,10.15203,19.45731024505001,5.446494764902723,21.43486,9.70549,False,5,"[0.3081872, 0.1400181, 0.7825374]","[0.3360784, 0.1464095, 0.8560373]"
2998,2998,99,50.45100000000002,21.81368,9.400416,19.300702765740755,4.7557088400992535,21.63274,9.538827,False,5,"[0.3065012, 0.1405378, 0.7829615]","[0.3389575, 0.1436201, 0.8546815]"
2999,2999,99,50.468000000000075,21.89366,9.379934,19.374936495281215,4.724873530891949,21.72711,9.320107,False,5,"[0.3009691, 0.1357731, 0.7600203]","[0.3400733, 0.1400557, 0.8533911]"
3000,3000,99,50.48500000000013,22.01928,9.322491,19.491797760066827,4.652368038304602,21.89052,9.065722,False,5,"[0.3027431, 0.1359324, 0.7591251]","[0.3425111, 0.1360143, 0.8524307]"
3001,3001,99,50.500999999999976,22.00585,9.222073,19.48042823208572,4.5586151162529385,21.85322,8.862988,False,5,"[0.3258701, 0.1442732, 0.8044604]","[0.3418356, 0.1329109, 0.852353]"
3002,3002,99,50.51800000000003,21.90458,8.697688,19.392239349528804,4.073444368786863,21.92837,8.769802,False,5,"[0.3246677, 0.1439542, 0.8039253]","[0.3428035, 0.1313646, 0.8515319]"
3003,3003,99,50.53500000000008,21.87235,8.809386,19.36123373844016,4.1844075119992405,22.03621,8.544803,False,5,"[0.3022423, 0.1250177, 0.7551369]","[0.344225, 0.1277789, 0.8504388]"
3004,3004,99,50.552000000000135,22.1319,8.827181,19.60124714287007,4.164606993297119,22.04989,8.550176,False,5,"[0.3031771, 0.1246216, 0.7544179]","[0.3443725, 0.1278274, 0.8502194]"
3005,3005,99,50.567999999999984,22.16532,8.770277,19.632776027970234,4.105670137839849,22.18503,8.368933,False,5,"[0.3077576, 0.1249235, 0.7609894]","[0.3462543, 0.1249144, 0.8491044]"
3006,3006,99,50.585000000000036,21.72547,7.5187,19.23891858089535,2.9757442967078935,22.33071,8.349343,False,5,"[0.3075336, 0.1235477, 0.7609489]","[0.3484991, 0.1245193, 0.8484333]"
3007,3007,99,50.60100000000011,21.8211,7.652633,19.32600673564548,3.089783159376376,22.35942,8.436547,False,5,"[0.313725, 0.1193606, 0.7802355]","[0.3489356, 0.1258169, 0.8482862]"
3008,3008,99,50.61799999999994,22.55516,8.180754,19.999773112246316,3.4889117823847453,22.48654,8.224096,False,5,"[0.312808, 0.1207604, 0.7792207]","[0.3509423, 0.1225357, 0.8478128]"
3009,3009,99,50.63499999999999,22.6934,8.201568,20.127488061961984,3.4891641359472674,22.60271,8.254201,False,5,"[0.3098478, 0.1183101, 0.7618461]","[0.3526946, 0.1228989, 0.8471817]"
3010,3010,99,50.65100000000007,22.45891,7.85859,19.914096799195942,3.1956586494830654,22.4567,8.208151,False,5,"[0.3099355, 0.1173724, 0.7607897]","[0.3505921, 0.1223531, 0.8482167]"
3011,3011,99,50.66800000000012,22.53262,7.950836,19.981338791720788,3.273091776973411,22.51751,8.234979,False,5,"[0.4202916, 0.1392148, 1.054781]","[0.3516724, 0.1227676, 0.8482791]"
3012,3012,99,50.684999999999945,21.77553,7.485395,19.28559804828851,2.93693083012917,22.39938,8.146271,False,5,"[0.4218884, 0.1415749, 1.05367]","[0.3502808, 0.1216549, 0.8498711]"
3013,3013,99,50.70100000000002,21.77573,7.450981,19.286146167126322,2.904120975906376,22.17347,8.095246,False,5,"[0.3208885, 0.1110669, 0.772589]","[0.3472176, 0.1211795, 0.8519585]"
3014,3014,99,50.718000000000075,21.94106,8.267848,19.430534167262685,3.6588288479445437,21.86862,8.115531,False,5,"[0.322726, 0.1112326, 0.771751]","[0.3429548, 0.1218467, 0.8544787]"
3015,3015,99,50.73500000000013,22.06656,8.237656,19.546996910856468,3.6122986664603074,21.4079,8.026714,False,5,"[0.3436096, 0.1147308, 0.8312326]","[0.3363424, 0.1209774, 0.8578967]"
3016,3016,99,50.75199999999995,21.16905,7.797308,18.721039465469204,3.3199233987023886,21.19659,7.949565,False,5,"[0.3445413, 0.1159868, 0.8304588]","[0.3336239, 0.1201332, 0.8602859]"
3017,3017,99,50.769000000000005,21.26756,7.760314,18.81259600722043,3.270735569242298,20.66425,7.867333,False,5,"[0.3875492, 0.1274702, 0.9701434]","[0.3258569, 0.1193859, 0.8639855]"
3018,3018,99,50.78500000000008,20.33534,7.654395,17.950988271593374,3.3018401197479585,20.10491,7.818404,False,5,"[0.3874291, 0.1268369, 0.9698329]","[0.3177577, 0.1191967, 0.8680832]"
3019,3019,99,50.80099999999993,20.28233,7.620605,17.902286495798375,3.277159019723771,19.5627,7.756716,False,5,"[0.3215557, 0.1159934, 0.7982416]","[0.3097151, 0.1187204, 0.8715761]"
3020,3020,99,50.817999999999984,19.02154,7.496537,16.736794378436247,3.337499877627078,18.93128,7.716977,False,5,"[0.3232103, 0.1154284, 0.7973055]","[0.3005324, 0.1187343, 0.8762221]"
3021,3021,99,50.83699999999999,19.07619,7.424887,16.788126167433745,3.2615104190274975,18.02343,7.788955,False,5,"[0.322824, 0.1141525, 0.8336251]","[0.2869455, 0.1206321, 0.8819002]"
3022,3022,99,50.85100000000011,17.35542,7.349879,15.196427015103227,3.4337156604342356,17.34057,7.845207,False,5,"[0.3239303, 0.1134141, 0.83223]","[0.2767307, 0.1221162, 0.8862689]"
3023,3023,99,50.868999999999915,17.23614,7.364872,15.085880916352803,3.4648870920652355,16.53979,7.886992,False,5,"[0.3099467, 0.1123957, 0.8363091]","[0.2646591, 0.1234581, 0.8912007]"
3024,3024,99,50.88499999999999,16.14851,7.261204,14.080424907140438,3.5201413893037685,15.67789,7.903011,False,5,"[0.3090761, 0.1118969, 0.8363338]","[0.2516918, 0.1244824, 0.8967503]"
3025,3025,99,50.902000000000044,15.68551,7.223984,13.652333161954166,3.5502461790692914,14.8493,7.80716,False,5,"[0.2950679, 0.112628, 0.8558941]","[0.2391993, 0.1236994, 0.9021894]"
3026,3026,99,50.91800000000012,13.70463,6.971967,11.821781877816589,3.590669720553765,13.75001,7.812145,False,5,"[0.2958052, 0.1114728, 0.855384]","[0.222251, 0.1246129, 0.9082645]"
3027,3027,99,50.93599999999992,13.62228,7.034863,11.744907407277356,3.662242659972055,12.82983,7.802805,False,5,"[0.2788282, 0.1150796, 0.8921736]","[0.2081444, 0.1252409, 0.9139481]"
3028,3028,99,50.95100000000002,11.87616,7.015884,10.129156999439827,3.8914085789576784,12.21721,7.785619,False,5,"[0.2768616, 0.1153465, 0.8924022]","[0.1989399, 0.1256246, 0.9187973]"
3029,3029,99,50.97399999999993,11.88697,7.086976,10.13841119843485,3.957597594406433,11.58343,7.743991,False,5,"[0.2842368, 0.1250756, 0.9816412]","[0.1892347, 0.1255482, 0.9232351]"
3030,3030,99,50.98500000000013,10.90312,6.805624,9.230872982942833,3.8289016296092884,10.75711,7.631042,False,5,"[0.2765383, 0.1248245, 0.9847724]","[0.1764654, 0.1244461, 0.9288413]"
3031,3031,99,51.00199999999995,10.85066,6.944467,9.180859124878769,3.9685866194813153,10.33335,7.589779,False,5,"[0.2255952, 0.1131291, 0.925104]","[0.1702845, 0.1244425, 0.9339243]"
3032,3032,99,51.01800000000003,10.02896,7.191258,8.41781167993929,4.320020737259731,9.988714,7.415668,False,5,"[0.223966, 0.1140474, 0.9241922]","[0.1651099, 0.1220161, 0.9374646]"
3033,3033,99,51.03500000000008,10.18765,7.190456,8.564680151481479,4.296786818853656,9.74486,7.371328,False,5,"[0.1955502, 0.1144353, 0.9298694]","[0.1617648, 0.1218551, 0.9419223]"
3034,3034,99,51.052000000000135,10.0564,6.972114,8.445517807522867,4.107386658234749,9.443545,7.035526,False,5,"[0.1954907, 0.1154634, 0.9287167]","[0.1574158, 0.1167999, 0.9464072]"
3035,3035,99,51.06899999999996,9.832359,6.82153,8.239767057943238,3.9956692127844233,9.099138,7.015734,False,5,"[0.1853468, 0.1148324, 0.9622101]","[0.152249, 0.1169857, 0.9506136]"
3036,3036,99,51.085000000000036,9.547995,6.560003,7.979360576583035,3.7868129986541854,8.956963,6.780252,False,5,"[0.1843647, 0.1171544, 0.9618524]","[0.1506252, 0.113621, 0.9556556]"
3037,3037,99,51.10200000000009,9.632701,6.3721,8.05973409361026,3.5958292991417515,8.782518,6.528173,False,5,"[0.177578, 0.126695, 1.004126]","[0.1483593, 0.1098885, 0.9602806]"
3038,3038,99,51.11799999999994,9.153717,6.027776,7.62008951673908,3.3356611771876734,8.527255,6.236392,False,5,"[0.1803402, 0.1266055, 1.00353]","[0.1447425, 0.1054914, 0.9653535]"
3039,3039,99,51.13499999999999,9.108024,6.131032,7.576713595992555,3.4404890905768175,7.996204,6.149764,False,5,"[0.1881664, 0.1297547, 1.061036]","[0.1362656, 0.1045203, 0.9700463]"
3040,3040,99,51.152000000000044,8.655748,5.987041,7.159672712423051,3.3673691957529064,7.793394,6.395584,False,5,"[0.1839457, 0.1269637, 1.061357]","[0.1334417, 0.1092859, 0.9749839]"
3041,3041,99,51.169000000000096,8.70099,6.06144,7.2007571968729875,3.4318328864719705,7.710082,6.180966,False,5,"[0.1723765, 0.1178493, 1.024807]","[0.1326036, 0.1060741, 0.9794595]"
3042,3042,99,51.184999999999945,7.96009,6.457874,6.510907727837471,3.9143705235380075,7.225965,6.042909,False,5,"[0.1738966, 0.1144201, 1.024582]","[0.1248709, 0.1042593, 0.9848652]"
3043,3043,99,51.202,7.873205,6.573756,6.429277389737051,4.037058155586952,6.833958,6.234756,False,5,"[0.1674705, 0.1097456, 1.039313]","[0.1185532, 0.108072, 0.9892303]"
3044,3044,99,51.21900000000005,7.450691,6.573787,6.038260547258471,4.096914224755813,6.628078,6.246518,False,5,"[0.1665684, 0.1116052, 1.03899]","[0.115582, 0.1088736, 0.9946762]"
3045,3045,99,51.23500000000013,7.445361,6.524608,6.033846669256471,4.050822793301664,6.422598,6.350696,False,5,"[0.1513346, 0.1042579, 0.9941108]","[0.1125039, 0.1112339, 0.9994359]"
3046,3046,99,51.25199999999995,7.257431,6.641226,5.858696248539606,4.188519139371789,6.11099,6.213251,False,5,"[0.1521214, 0.1055517, 0.9940031]","[0.1075674, 0.1093815, 1.00471]"
3047,3047,99,51.26999999999998,7.110461,6.568104,5.723453890681011,4.139676210225022,5.920636,6.128286,False,5,"[0.1412422, 0.1143336, 1.010095]","[0.1047134, 0.1084136, 1.009734]"
3048,3048,99,51.28500000000008,6.633605,6.225534,5.28576017341802,3.880877567861172,5.770721,6.014585,False,5,"[0.1396661, 0.1163909, 1.009989]","[0.1025178, 0.1068814, 1.014425]"
3049,3049,99,51.302000000000135,6.522955,6.119137,5.184481253108177,3.7951952861369316,5.670748,5.807836,False,5,"[0.1455071, 0.1282204, 1.112635]","[0.1011894, 0.1036523, 1.019051]"
3050,3050,99,51.317999999999984,6.491016,5.794516,5.1583476157410715,3.490495485667994,5.445452,5.756913,False,5,"[0.1454436, 0.1272894, 1.112954]","[0.0975643, 0.1031813, 1.023456]"
3051,3051,99,51.335000000000036,6.53342,5.69566,5.198633309190991,3.3903245647170754,5.319618,5.661176,False,5,"[0.1414858, 0.1293594, 1.111019]","[0.0956915, 0.1018746, 1.027697]"
3052,3052,99,51.35200000000009,6.462622,5.689541,5.1331776920205,3.394520581115379,5.249815,5.609515,False,5,"[0.1386625, 0.1279888, 1.111594]","[0.0947866, 0.1013214, 1.031591]"
3053,3053,99,51.368999999999915,6.472352,5.717506,5.141887343222147,3.4197812964944747,5.266191,5.579566,False,5,"[0.1273361, 0.1194389, 1.094909]","[0.095356, 0.1010654, 1.034543]"
