,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1822,1822,99,30.58400000000006,0.5867206,-7.135275,1.6147883302479302,-6.3686655844054325,1.531919,-5.679507,False,6,"[0.1796546, -3.066746, 24.28238]","[0.1572962, -0.5849454, 5.881684]"
1823,1823,99,30.600999999999885,0.6113706,-7.114169,1.6400430453189994,-6.351796652848922,1.53616,-5.689426,False,6,"[0.1772094, -3.077018, 24.28104]","[0.1577231, -0.5859411, 5.881355]"
1824,1824,99,30.617999999999938,0.8633403,-7.127801,1.8817310724583032,-6.367898236321722,1.528938,-5.676875,False,6,"[0.2525296, -2.971838, 24.29075]","[0.1569784, -0.5846291, 5.881246]"
1825,1825,99,30.634000000000015,0.8384033,-7.158256,1.8555289461156375,-6.392445959654488,1.54149,-5.760079,False,6,"[0.2408137, -2.971296, 24.29138]","[0.158247, -0.5931777, 5.880476]"
1826,1826,99,30.65099999999984,0.8722125,-7.169154,1.8873076534881807,-6.402060576387333,1.583127,-5.78357,False,6,"[0.2251859, -2.986076, 24.28957]","[0.1625127, -0.5955737, 5.880085]"
1827,1827,99,30.667999999999893,0.8680483,-7.157587,1.884127405606906,-6.392472203916065,1.572232,-5.840586,False,6,"[0.2348723, -2.970927, 24.29144]","[0.161375, -0.6014162, 5.879406]"
1828,1828,99,30.684999999999945,0.9792583,-7.35742,1.976888634740472,-6.558885331964756,1.587339,-5.891891,False,6,"[0.2486939, -3.040063, 24.28518]","[0.1629084, -0.6066696, 5.878757]"
1829,1829,99,30.701000000000022,0.9948322,-7.362072,1.9915536239807579,-6.563011688645386,1.596975,-5.957232,False,6,"[0.2591529, -3.031092, 24.28609]","[0.1638741, -0.6133571, 5.877904]"
1830,1830,99,30.71699999999987,0.8915036,-7.472736,1.8840974241712731,-6.6519633709249275,1.595195,-6.020947,False,6,"[0.3659663, -3.036899, 24.2856]","[0.1636735, -0.6198977, 5.877263]"
1831,1831,99,30.733999999999924,0.9010628,-7.488079,1.892202461398962,-6.664760257296952,1.60963,-6.067949,False,6,"[0.3553729, -3.049829, 24.28415]","[0.1651356, -0.6246984, 5.876559]"
1832,1832,99,30.750999999999976,1.159779,-7.583224,2.134537442049527,-6.747992204784642,1.617816,-6.089128,False,6,"[0.369699, -3.054465, 24.28371]","[0.1659679, -0.6268651, 5.876278]"
1833,1833,99,30.76800000000003,1.141307,-7.597621,2.1157141486047624,-6.759466767614564,1.646614,-6.153938,False,6,"[0.3679433, -3.049565, 24.28435]","[0.1688982, -0.6334923, 5.875385]"
1834,1834,99,30.784999999999854,1.368743,-7.777676,2.3218295961937243,-6.911882211089635,1.66548,-6.187539,False,6,"[0.4149528, -3.134592, 24.27626]","[0.1708227, -0.6369347, 5.874984]"
1835,1835,99,30.80099999999993,1.353884,-7.788099,2.3067711298773332,-6.92016057776245,1.674673,-6.22404,False,6,"[0.4215474, -3.136551, 24.27591]","[0.1717505, -0.6406631, 5.874446]"
1836,1836,99,30.817999999999984,1.411273,-7.769801,2.363354511822765,-6.906235924617807,1.680325,-6.222346,False,6,"[0.3776913, -3.18369, 24.27177]","[0.1723357, -0.6405069, 5.874625]"
1837,1837,99,30.835000000000036,1.399028,-7.721881,2.355000996582117,-6.866610320262981,1.700024,-6.238676,False,6,"[0.3817272, -3.19018, 24.27085]","[0.1743469, -0.6421629, 5.874276]"
1838,1838,99,30.85199999999986,1.215804,-7.870917,2.1678452234329315,-6.985548998467341,1.709405,-6.223312,False,6,"[0.4912848, -3.230716, 24.26729]","[0.1753182, -0.6406009, 5.874569]"
1839,1839,99,30.867999999999938,1.229907,-7.864556,2.181884060026682,-6.9805946825778,1.720574,-6.26349,False,6,"[0.4834442, -3.23683, 24.2666]","[0.1764494, -0.6447147, 5.874068]"
1840,1840,99,30.88499999999999,1.516508,-7.705996,2.4692835014920766,-6.855836840341467,1.739138,-6.263035,False,6,"[0.5796494, -3.313522, 24.2596]","[0.1783555, -0.6446714, 5.874104]"
1841,1841,99,30.90099999999984,1.500658,-7.723691,2.4527486900879696,-6.870073136133317,1.734299,-6.289737,False,6,"[0.5733442, -3.317958, 24.25916]","[0.1778504, -0.647411, 5.873821]"
1842,1842,99,30.92100000000005,1.395694,-7.972128,2.3338290595550335,-7.072234946448888,1.741999,-6.303121,False,6,"[0.5976686, -3.31013, 24.25963]","[0.1786405, -0.6488, 5.873824]"
1843,1843,99,30.937999999999874,1.390057,-7.968785,2.328640127557664,-7.0693776319231425,1.725413,-6.333615,False,6,"[0.5925493, -3.289845, 24.26243]","[0.1769302, -0.6519333, 5.873542]"
1844,1844,99,30.951999999999998,1.328044,-7.938782,2.271070192353694,-7.043511627223515,1.72743,-6.347493,False,6,"[0.51478, -3.353223, 24.25581]","[0.1771318, -0.6533537, 5.873364]"
1845,1845,99,30.967999999999847,1.355526,-7.920871,2.2988230284589797,-7.029323849407452,1.695219,-6.360137,False,6,"[0.5207605, -3.350524, 24.25613]","[0.1738245, -0.6546571, 5.873285]"
1846,1846,99,30.983999999999924,1.259026,-7.942743,2.204316190753918,-7.045426046428447,1.647098,-6.394918,False,6,"[0.6423154, -3.282923, 24.2619]","[0.1688857, -0.6582601, 5.873223]"
1847,1847,99,31.000999999999976,1.237738,-7.993205,2.1801923685188505,-7.086489350584692,1.615583,-6.414328,False,6,"[0.6355767, -3.290437, 24.26104]","[0.1656479, -0.660256, 5.873056]"
1848,1848,99,31.01800000000003,1.111093,-7.945357,2.0616575782640805,-7.04469965766611,1.593217,-6.416051,False,6,"[0.5908699, -3.396294, 24.25148]","[0.1633518, -0.660428, 5.872995]"
1849,1849,99,31.034999999999854,1.088277,-7.936152,2.040344666359183,-7.036690238507288,1.573721,-6.460514,False,6,"[0.5884967, -3.394933, 24.25207]","[0.1613458, -0.6650187, 5.872775]"
1850,1850,99,31.05099999999993,1.478691,-7.982589,2.4130108130588583,-7.082446296850629,1.565518,-6.489931,False,6,"[0.5622649, -3.382178, 24.25345]","[0.1605021, -0.6680633, 5.872692]"
1851,1851,99,31.067999999999984,1.464886,-7.987681,2.399350053896412,-7.08636335515978,1.534673,-6.550359,False,6,"[0.5739231, -3.374558, 24.25423]","[0.1573217, -0.674267, 5.872074]"
1852,1852,99,31.085000000000036,1.363988,-8.182409,2.2882011663470556,-7.244458308751817,1.484986,-6.60962,False,6,"[0.5330405, -3.383924, 24.25371]","[0.1522208, -0.6803988, 5.871881]"
1853,1853,99,31.100999999999885,1.373236,-8.187469,2.296744537866296,-7.2487970806420226,1.44811,-6.64293,False,6,"[0.5239644, -3.40531, 24.25091]","[0.1484303, -0.6838178, 5.87153]"
1854,1854,99,31.117999999999938,1.410142,-8.175623,2.333138115098478,-7.2397775504539865,1.39933,-6.653429,False,6,"[0.4703684, -3.384878, 24.25247]","[0.1434379, -0.6849536, 5.871918]"
1855,1855,99,31.13499999999999,1.387311,-8.126568,2.314670920233109,-7.1990133077606036,1.404458,-6.698901,False,6,"[0.4607201, -3.381001, 24.25315]","[0.1439506, -0.6896146, 5.871382]"
1856,1856,99,31.15099999999984,1.54226,-8.249287,2.455090932788102,-7.302892954086021,1.383851,-6.770738,False,6,"[0.6260409, -3.400913, 24.25222]","[0.1418269, -0.697026, 5.870937]"
1857,1857,99,31.167999999999893,1.535596,-8.238997,2.449411528454504,-7.294305624612133,1.381673,-6.838797,False,6,"[0.6201925, -3.403104, 24.25217]","[0.1415834, -0.7039989, 5.870102]"
1858,1858,99,31.18399999999997,0.8131925,-7.740257,1.789476891252379,-6.870329167900941,1.383151,-6.850058,False,6,"[0.5772452, -3.485905, 24.24322]","[0.1417302, -0.7051455, 5.869905]"
1859,1859,99,31.201000000000022,0.804793,-7.723986,1.782555340977782,-6.856792053818211,1.359056,-6.882157,False,6,"[0.5811644, -3.488115, 24.24339]","[0.1392649, -0.7085055, 5.870101]"
1860,1860,99,31.217999999999847,-0.2106729,-7.34875,0.8315145133605557,-6.52863374258772,1.373884,-6.900301,False,6,"[0.4850669, -2.830959, 19.70488]","[0.1407893, -0.7104135, 5.870283]"
1861,1861,99,31.233999999999924,-0.1831659,-7.340497,0.8585982405589869,-6.522384801197187,1.369327,-6.934529,False,6,"[0.4772735, -2.814115, 19.70749]","[0.1403168, -0.7139449, 5.870059]"
1862,1862,99,31.250999999999976,-0.2290782,-7.38175,0.8114202598152132,-6.555400255608955,1.373561,-6.996009,False,6,"[5.575481, -30.02284, 207.0821]","[0.1407442, -0.7203037, 5.869782]"
1863,1863,99,31.26800000000003,-0.2265952,-7.383861,0.8136600688569099,-6.557183637798648,1.354085,-7.051681,False,6,"[5.55154, -29.98575, 207.0882]","[0.1387371, -0.7260375, 5.869329]"
1864,1864,99,31.283999999999878,-0.7040107,-7.114238,0.3732234836662953,-6.326290027910175,1.360696,-7.083077,False,6,"[2.941669, -28.16956, 207.2498]","[0.1394063, -0.7292595, 5.868978]"
1865,1865,99,31.30099999999993,-0.752382,-7.143584,0.32453189830859897,-6.349470787488552,1.357453,-7.142806,False,6,"[2.911407, -28.11084, 207.2588]","[0.1390733, -0.7354694, 5.868949]"
1866,1866,99,31.317999999999984,-0.2231153,-8.112463,0.7647173647294612,-7.1561224722838315,1.378519,-7.190855,False,6,"[-0.7625542, -26.74633, 207.3876]","[0.1412299, -0.740456, 5.868846]"
1867,1867,99,31.335000000000036,-0.233878,-8.08669,0.7562018580823973,-7.134729304320539,1.397849,-7.304329,False,6,"[-0.663002, -26.71649, 207.3917]","[0.1431801, -0.7521046, 5.867578]"
1868,1868,99,31.350999999999885,-0.009436416,-8.177874,0.96581200861938,-7.214039426706537,1.381937,-7.403144,False,6,"[-0.8291512, -26.867, 207.3816]","[0.1415268, -0.7622697, 5.866631]"
1869,1869,99,31.367999999999938,-0.02665774,-8.178203,0.9492029193387688,-7.213975164729967,1.398657,-7.459923,False,6,"[-0.8201599, -26.87464, 207.3806]","[0.1432271, -0.7681144, 5.866112]"
1870,1870,99,31.384000000000015,-0.0649789,-8.15798,0.9137481285466711,-7.196608219127554,1.374442,-7.587351,False,6,"[-2.549389, -25.89425, 207.4711]","[0.1407219, -0.7812523, 5.86509]"
1871,1871,99,31.40099999999984,-0.09299444,-8.191309,0.8843748522222012,-7.22345838524586,1.419769,-7.66403,False,6,"[-2.724369, -26.00024, 207.4556]","[0.1453432, -0.7891258, 5.864225]"
1872,1872,99,31.417999999999893,0.3705455,-8.584336,1.3025910891126138,-7.55551370958637,1.420425,-7.719236,False,6,"[-0.8065987, -29.52531, 207.1327]","[0.1454089, -0.7948714, 5.864168]"
1873,1873,99,31.434999999999945,0.3577454,-8.586799,1.2900868187142043,-7.557289402316126,1.462974,-7.804093,False,6,"[-0.845562, -29.43212, 207.1458]","[0.1497414, -0.8035828, 5.863183]"
1874,1874,99,31.451000000000022,0.4850678,-8.482544,1.420190921484231,-7.474071868868782,1.45907,-7.902077,False,6,"[-0.034111, -29.764, 207.1144]","[0.1493208, -0.8136872, 5.862367]"
1875,1875,99,31.467999999999847,0.507975,-8.475008,1.4427932217301334,-7.468322869191937,1.494677,-7.9864,False,6,"[-0.0963631, -29.76519, 207.1142]","[0.1529404, -0.8223429, 5.861369]"
1876,1876,99,31.483999999999924,0.6631401,-8.710035,1.5753606475188207,-7.664517781296787,1.508555,-8.036916,False,6,"[-0.2348938, -29.69138, 207.1198]","[0.1543561, -0.8275864, 5.86118]"
1877,1877,99,31.500999999999976,0.6805657,-8.712288,1.5919811520133043,-7.666708276737414,1.549962,-8.07897,False,6,"[-0.3361397, -29.81184, 207.1024]","[0.1585852, -0.8319234, 5.860819]"
1878,1878,99,31.51800000000003,0.3122202,-8.647386,1.2418939817856558,-7.6062038758572195,1.612379,-8.103346,False,6,"[1.338528, -31.24303, 206.9676]","[0.1649749, -0.8344679, 5.860824]"
1879,1879,99,31.533999999999878,0.3251544,-8.659416,1.2534871915058141,-7.616343246779823,1.65335,-8.109215,False,6,"[1.292282, -31.25198, 206.9666]","[0.1691762, -0.8351147, 5.861064]"
1880,1880,99,31.55099999999993,0.9927521,-9.104223,1.8645105216555544,-7.994924606590962,1.701557,-8.087212,False,6,"[1.752491, -30.87155, 206.9978]","[0.1741282, -0.8328968, 5.861616]"
1881,1881,99,31.567999999999984,0.9680738,-9.074002,1.8429124560468482,-7.969604986527026,1.724601,-8.097836,False,6,"[1.835285, -30.84421, 207.001]","[0.1764939, -0.8340346, 5.861819]"
1882,1882,99,31.585000000000036,1.096547,-9.074102,1.9666349734241817,-7.972183950645263,1.791172,-8.125087,False,6,"[0.1577764, -2.088338, 13.63138]","[0.1833158, -0.8369007, 5.86197]"
1883,1883,99,31.60199999999986,1.097455,-9.070399,1.9677752243922544,-7.969157932324456,1.850039,-8.108996,False,6,"[0.1619203, -2.088856, 13.63118]","[0.1893593, -0.8352861, 5.862428]"
1884,1884,99,31.617999999999938,1.20915,-9.13703,2.070563884044137,-8.026095688593763,1.888301,-8.093103,False,6,"[0.0742898, -2.073308, 13.63284]","[0.1932979, -0.833711, 5.863018]"
1885,1885,99,31.63499999999999,1.203688,-9.157682,2.063821292023506,-8.042964359636098,1.927366,-8.102769,False,6,"[0.0773649, -2.076169, 13.6324]","[0.1973037, -0.8347362, 5.863131]"
1886,1886,99,31.652000000000044,1.045852,-9.170822,1.9108698344555943,-8.050697313672153,1.951317,-8.089396,False,6,"[0.0833279, -0.7705944, 4.808712]","[0.1997812, -0.8334396, 5.863832]"
1887,1887,99,31.66899999999987,1.028495,-9.160509,1.894893889334573,-8.041883269907245,1.982562,-8.079714,False,6,"[0.0812605, -0.7680349, 4.808973]","[0.2029973, -0.8324887, 5.864254]"
1888,1888,99,31.684999999999945,0.3914351,-8.651551,1.3178851627647732,-7.611166754822065,2.018052,-8.105019,False,6,"[0.1761552, -1.469845, 9.203181]","[0.2066385, -0.8351482, 5.864374]"
1889,1889,99,31.701999999999998,0.3827087,-8.67084,1.3080965262856765,-7.6268516731232205,2.031389,-8.138205,False,6,"[0.1763024, -1.469245, 9.203246]","[0.2079992, -0.8385898, 5.864206]"
1890,1890,99,31.717999999999847,1.2696,-9.35061,2.113452614344153,-8.202821624466926,2.027864,-8.139146,False,6,"[0.2439611, -1.859022, 11.55842]","[0.2076626, -0.8387877, 5.864902]"
1891,1891,99,31.7349999999999,1.270743,-9.357244,2.114077268733227,-8.208296624806664,2.026587,-8.141503,False,6,"[0.2428453, -1.863193, 11.55778]","[0.2075453, -0.8390886, 5.865283]"
1892,1892,99,31.751999999999953,0.4760591,-8.861881,1.3842886002825703,-7.7856911690472606,2.042473,-8.157951,False,6,"[0.1025469, -0.9068669, 5.617289]","[0.2091827, -0.8408438, 5.865541]"
1893,1893,99,31.76800000000003,0.4849477,-8.849999,1.3937018236776688,-7.776097554001472,2.04786,-8.179384,False,6,"[0.1008474, -0.9058536, 5.617439]","[0.2097387, -0.8430988, 5.865649]"
1894,1894,99,31.784999999999854,0.4872893,-8.984269,1.3863199752328976,-7.886505696292966,2.014824,-8.242751,False,6,"[0.0384098, -0.8554374, 5.622099]","[0.2063507, -0.8497138, 5.8656]"
1895,1895,99,31.801999999999907,0.494975,-8.93658,1.3971446963079213,-7.847457297913046,1.965176,-8.30723,False,6,"[0.0375514, -0.8573257, 5.621783]","[0.2012526, -0.8564149, 5.865329]"
1896,1896,99,31.817999999999984,0.4234483,-8.988997,1.3244967776542174,-7.889151158450373,1.942901,-8.301423,False,6,"[0.1208339, -0.8977811, 5.45222]","[0.1989895, -0.8558927, 5.865911]"
1897,1897,99,31.835000000000036,0.4325387,-9.028438,1.3304207326888209,-7.9217461790705315,1.908517,-8.344005,False,6,"[0.1209403, -0.898412, 5.452115]","[0.1954653, -0.8603458, 5.865914]"
1898,1898,99,31.85199999999986,0.2625702,-9.043468,1.1656490815634297,-7.93079682525908,1.919857,-8.396687,False,6,"[0.0453372, -0.8507313, 5.456404]","[0.1966224, -0.8658332, 5.865758]"
1899,1899,99,31.867999999999938,0.2439821,-9.036552,1.148243677625643,-7.924751005283246,1.897764,-8.448318,False,6,"[0.0461861, -0.8496153, 5.456681]","[0.1943502, -0.8711998, 5.865521]"
1900,1900,99,31.88499999999999,1.026922,-8.711499,1.92560586577021,-7.672790907661563,1.834074,-8.539671,False,6,"[0.0463985, -0.8625208, 5.455436]","[0.1878071, -0.8806849, 5.865019]"
1901,1901,99,31.902000000000044,1.00555,-8.712287,1.904966408411771,-7.673023253785364,1.76203,-8.669703,False,6,"[0.0471373, -0.8579925, 5.456233]","[0.1803849, -0.894101, 5.863712]"
1902,1902,99,31.917999999999893,1.376491,-8.665496,2.2655698145844485,-7.641772526530505,1.699932,-8.752009,False,6,"[0.0403212, -0.8630193, 5.455671]","[0.1740125, -0.9026629, 5.863328]"
1903,1903,99,31.934999999999945,1.329509,-8.669517,2.220033890344197,-7.644164513764052,1.679011,-8.779754,False,6,"[0.041182, -0.8667676, 5.455031]","[0.1718737, -0.9055905, 5.863463]"
1904,1904,99,31.951999999999998,2.030426,-9.414222,2.8416216526105798,-8.269893246909524,1.658031,-8.811159,False,6,"[0.0249988, -0.8682267, 5.454979]","[0.1697279, -0.9088977, 5.863568]"
1905,1905,99,31.967999999999847,2.030544,-9.417578,2.841494424839021,-8.272653989563153,1.554851,-8.92334,False,6,"[0.0232298, -0.8675817, 5.455169]","[0.159135, -0.9205113, 5.862637]"
1906,1906,99,31.9849999999999,1.060052,-8.918041,1.9426884488887128,-7.843201048997723,1.483793,-8.990388,False,6,"[0.0978295, -0.8362643, 5.457685]","[0.1518599, -0.927547, 5.862667]"
1907,1907,99,32.00199999999995,1.006439,-8.914681,1.8912961135588067,-7.839397387825207,1.419188,-9.045414,False,6,"[0.0957938, -0.8363482, 5.457732]","[0.145244, -0.9333124, 5.862624]"
1908,1908,99,32.01800000000003,1.532601,-9.430881,2.360981746035163,-8.273911224668286,1.393434,-9.058927,False,6,"[0.1311532, -0.8318494, 5.458141]","[0.1426204, -0.934817, 5.863168]"
1909,1909,99,32.034999999999854,1.380542,-9.41433,2.2157250082383597,-8.257352063177342,1.362919,-9.125369,False,6,"[0.1266766, -0.8322506, 5.458202]","[0.1394856, -0.9417205, 5.862734]"
1910,1910,99,32.05199999999991,0.7501627,-9.157775,1.6270344411085826,-8.034226914387958,1.375308,-9.2025,False,6,"[0.1265829, -0.5920022, 3.570495]","[0.1407386, -0.9497137, 5.862089]"
1911,1911,99,32.067999999999984,1.073651,-9.342655,1.9253094265281518,-8.192474941756487,1.365909,-9.295896,False,6,"[0.1265869, -0.5922016, 3.570402]","[0.1397556, -0.9593797, 5.861216]"
1912,1912,99,32.085000000000036,1.313066,-9.378236,2.153330949420385,-8.22637341899765,1.393826,-9.346274,False,6,"[0.06612, -0.5607283, 3.573374]","[0.1426105, -0.9646556, 5.861115]"
1913,1913,99,32.10199999999986,1.444293,-9.317311,2.2840855519608003,-8.178846670894808,1.463972,-9.433482,False,6,"[0.0627766, -0.560526, 3.573454]","[0.1497643, -0.9736488, 5.860081]"
1914,1914,99,32.11799999999994,2.849917,-10.03167,3.586539055116329,-8.793328036133929,1.73717,-9.592138,False,6,"[0.0634233, -0.3937457, 2.370495]","[0.1776506, -0.9898989, 5.857522]"
1915,1915,99,32.13499999999999,2.886308,-10.02321,3.6221936230938048,-8.78708160514003,2.247923,-9.80134,False,6,"[0.0571323, -0.3930708, 2.370668]","[0.2297462, -1.011102, 5.85284]"
1916,1916,99,32.15499999999997,3.238606,-10.2048,3.9484507267023345,-8.943185324002336,2.799188,-9.968655,False,6,"[0.0310575, -0.3823818, 2.371971]","[0.2859361, -1.027877, 5.848087]"
1917,1917,99,32.16799999999989,3.256008,-10.26035,3.9612232047307474,-8.989182595255352,2.670443,-10.05223,False,6,"[0.0444317, -0.3900516, 2.370834]","[0.2727402, -1.036578, 5.847549]"
1918,1918,99,32.184999999999945,3.542906,-10.457,4.223414111364436,-9.15639382031294,2.883279,-9.89222,False,6,"[0.0543414, -0.391554, 2.370775]","[0.294642, -1.020188, 5.850106]"
1919,1919,99,32.202,3.547007,-10.48795,4.225142312211698,-9.181912736042593,3.027558,-10.13536,False,6,"[0.0597776, -0.3889857, 2.370902]","[0.3091936, -1.045048, 5.845964]"
1920,1920,99,32.21799999999985,3.586582,-10.58613,4.256209422874145,-9.26338046184968,3.03256,-10.31444,False,6,"[0.1505942, -0.5351319, 3.025105]","[0.3095602, -1.063415, 5.843224]"
1921,1921,99,32.2349999999999,3.609045,-10.5984,4.276962383344645,-9.273902284001121,3.061751,-10.47105,False,6,"[0.1525158, -0.5346549, 3.025013]","[0.312418, -1.079483, 5.840837]"
1922,1922,99,32.25199999999995,2.883022,-10.30983,3.5984573061166265,-9.022603791348825,3.05301,-10.58099,False,6,"[0.1211486, -0.385415, 2.141016]","[0.3114518, -1.090823, 5.839477]"
1923,1923,99,32.26800000000003,2.895265,-10.32151,3.6094099570494302,-9.032442048416762,3.005661,-10.67856,False,6,"[0.1217728, -0.3874688, 2.140522]","[0.3065666, -1.100953, 5.838601]"
1924,1924,99,32.284999999999854,3.601681,-11.34936,4.215971453324384,-9.891007435975691,2.956077,-10.7288,False,6,"[0.1182457, -0.3524833, 1.909828]","[0.3015075, -1.106282, 5.838743]"
1925,1925,99,32.30199999999991,3.598211,-11.33358,4.213762154711615,-9.877969697904582,2.93602,-10.7226,False,6,"[0.1183675, -0.3535043, 1.90958]","[0.29951, -1.105819, 5.839755]"
1926,1926,99,32.317999999999984,2.510824,-10.53195,3.224059382464951,-9.197940989351919,2.903911,-10.80428,False,6,"[0.1173283, -0.3498428, 1.871875]","[0.2961909, -1.114302, 5.839006]"
1927,1927,99,32.335000000000036,2.488005,-10.55015,3.200776635963856,-9.212456930963736,2.83495,-10.82738,False,6,"[0.1180602, -0.3502434, 1.871798]","[0.2891785, -1.11687, 5.839673]"
1928,1928,99,32.35199999999986,3.257292,-11.20004,3.8950152103959077,-9.761581606336472,2.756849,-10.81225,False,6,"[0.0943101, -0.3406578, 1.872692]","[0.2812649, -1.115531, 5.841035]"
1929,1929,99,32.368999999999915,3.22972,-11.25315,3.8646493513674396,-9.804699298130112,2.724649,-10.78383,False,6,"[0.0947079, -0.34104, 1.872625]","[0.2780427, -1.112801, 5.842463]"
1930,1930,99,32.38499999999999,1.98987,-10.94417,2.6927537574816225,-9.526639096386285,2.662401,-10.78574,False,6,"[0.1337806, -0.4265987, 2.125387]","[0.2717309, -1.113206, 5.843532]"
1931,1931,99,32.402000000000044,2.031023,-10.94224,2.7325258230443974,-9.525852515638618,2.554919,-10.77573,False,6,"[0.1336643, -0.4260305, 2.125591]","[0.2608066, -1.112406, 5.844884]"
1932,1932,99,32.41799999999989,2.637755,-11.71669,3.261271202216608,-10.174199613582063,2.4232,-10.82335,False,6,"[0.4103522, -1.739809, 9.358042]","[0.2473691, -1.117553, 5.845473]"
1933,1933,99,32.434999999999945,2.608342,-11.75074,3.2305003146052935,-10.201615244005168,2.315329,-10.8677,False,6,"[0.406601, -1.742811, 9.357647]","[0.2363623, -1.122326, 5.845904]"
1934,1934,99,32.452,2.689562,-11.67618,3.3140729105201037,-10.141909423329746,2.261219,-10.85771,False,6,"[0.1086115, -0.3778785, 1.908419]","[0.230884, -1.121519, 5.847203]"
1935,1935,99,32.46900000000005,2.684544,-11.68026,3.3089473510341354,-10.145165440716166,2.202489,-10.89539,False,6,"[0.1076749, -0.3796633, 1.908148]","[0.2248905, -1.125552, 5.847443]"
1936,1936,99,32.4849999999999,1.416859,-10.98567,2.1379209600192715,-9.549613847466784,2.132933,-10.88169,False,6,"[0.0663381, -0.3692103, 1.909353]","[0.2178322, -1.124363, 5.8488]"
1937,1937,99,32.50199999999995,1.426555,-10.9737,2.1481180885238684,-9.539963592354523,2.013474,-10.87726,False,6,"[0.0677089, -0.3691309, 1.909287]","[0.2056664, -1.124138, 5.850072]"
1938,1938,99,32.51800000000003,2.13841,-11.35961,2.805991872423358,-9.870994926103025,1.892293,-10.87569,False,6,"[0.1078754, -0.4856234, 2.341551]","[0.1933224, -1.124224, 5.851382]"
1939,1939,99,32.534999999999854,2.103016,-11.30589,2.7757603525025125,-9.826152155768145,1.850224,-10.82784,False,6,"[0.1066691, -0.4870671, 2.341513]","[0.189085, -1.119534, 5.853348]"
1940,1940,99,32.55199999999991,2.187357,-11.66428,2.831264494581653,-10.122368335147728,1.76378,-10.79312,False,6,"[0.1281189, -0.5636174, 2.727314]","[0.1802968, -1.116177, 5.855027]"
1941,1941,99,32.56899999999996,2.151423,-11.68513,2.7951607828696297,-10.138807553496829,1.741479,-10.79888,False,6,"[0.1278963, -0.563894, 2.727672]","[0.1780422, -1.116954, 5.8559]"
1942,1942,99,32.585000000000036,2.18026,-11.76326,2.817325416714055,-10.203586586013524,1.614709,-10.72619,False,6,"[0.0675402, -0.5300801, 2.730672]","[0.1651561, -1.109804, 5.85879]"
1943,1943,99,32.60199999999986,2.231166,-11.75982,2.8665987582358388,-10.201748408840881,1.534501,-10.67338,False,6,"[0.0680057, -0.5295127, 2.7308]","[0.1570026, -1.104594, 5.86082]"
1944,1944,99,32.618999999999915,1.095947,-10.77316,1.8441102464332868,-9.368705531509027,1.450453,-10.7203,False,6,"[0.1253239, -0.674292, 3.356324]","[0.1483964, -1.109541, 5.860698]"
1945,1945,99,32.63499999999999,1.065151,-10.78245,1.8137845273094846,-9.375742911509578,1.37935,-10.76733,False,6,"[0.1233004, -0.671306, 3.35776]","[0.1411295, -1.114609, 5.861137]"
1946,1946,99,32.652000000000044,0.8558192,-10.70496,1.6177434126242436,-9.307982158180492,1.342866,-10.68982,False,6,"[0.0800278, -0.4325404, 2.095236]","[0.1374588, -1.106907, 5.863852]"
1947,1947,99,32.66799999999989,0.8542949,-10.70117,1.6165474135810802,-9.304837360869627,1.312954,-10.58727,False,6,"[0.0787079, -0.4333136, 2.09513]","[0.1344609, -1.096573, 5.866692]"
1948,1948,99,32.684999999999945,0.6685169,-10.74283,1.4346386618967228,-9.335469173838838,1.276088,-10.53741,False,6,"[0.0787938, -0.4309875, 2.069649]","[0.1307281, -1.091656, 5.868664]"
1949,1949,99,32.702,0.6672546,-10.71658,1.435307015994503,-9.31386857018134,1.165949,-10.54131,False,6,"[0.0806338, -0.4308491, 2.069608]","[0.1194602, -1.092239, 5.869574]"
1950,1950,99,32.71799999999985,0.6091328,-10.79185,1.373928826144204,-9.374606866494771,1.014818,-10.48178,False,6,"[0.0396566, -0.3944362, 2.072982]","[0.1040169, -1.086397, 5.872093]"
1951,1951,99,32.7349999999999,0.60832,-10.81567,1.3714363981246889,-9.394169814513797,0.9433457,-10.44743,False,6,"[0.0385395, -0.3947594, 2.07285]","[0.096718, -1.083072, 5.873806]"
1952,1952,99,32.75199999999995,1.126358,-11.19368,1.8432163286809957,-9.714941106202629,0.8874866,-10.41144,False,6,"[0.2453516, -3.104948, 16.42469]","[0.0910174, -1.079583, 5.875575]"
1953,1953,99,32.76800000000003,1.089268,-11.20851,1.8064313738046032,-9.7264097461641,0.8658705,-10.36242,False,6,"[0.2449172, -3.103859, 16.42487]","[0.0888284, -1.074729, 5.877446]"
1954,1954,99,32.784999999999854,0.1094256,-10.44428,0.9176181061341847,-9.07921184258371,0.8119897,-10.31516,False,6,"[0.1805742, -2.936118, 15.47555]","[0.0833283, -1.070081, 5.879431]"
1955,1955,99,32.80199999999991,0.1229774,-10.41146,0.9330251420979683,-9.052498956042784,0.7178381,-10.32268,False,6,"[0.180249, -2.929031, 15.47691]","[0.0736774, -1.071057, 5.880413]"
1956,1956,99,32.817999999999984,0.5496523,-11.20153,1.287240416626915,-9.710185584544663,0.6370979,-10.27893,False,6,"[0.110877, -1.98787, 10.42884]","[0.0654074, -1.066708, 5.882005]"
