,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2277,2277,-2,38.34519999999998,-8.206411,9.265823,-7.366748686032533,9.817000391744603,-7.629941,10.21881,False,0,"[-0.1265266, 0.1431324, 0.8773383]","[-0.1275667, 0.1716635, 0.9522718]"
2278,2278,-2,38.36180000000002,-8.21267,9.295596,-7.372326275438634,9.844978082016409,-7.591843,10.21548,False,0,"[-0.1266105, 0.1435846, 0.8772418]","[-0.1269104, 0.1715904, 0.9521838]"
2279,2279,-2,38.37839999999994,-8.155785,9.394818,-7.31660891532652,9.936496235719845,-7.593855,10.21292,False,0,"[-0.1214512, 0.1402148, 0.8474448]","[-0.1269948, 0.1716146, 0.9525615]"
2280,2280,-2,38.39499999999998,-8.153731,9.376884,-7.314889464674244,9.919681639706608,-7.570079,10.19825,False,0,"[-0.1214398, 0.139965, 0.8475818]","[-0.1265851, 0.1713527, 0.952505]"
2281,2281,-2,38.41210000000001,-8.250526,9.242048,-7.4092356067983856,9.795746081605987,-7.562246,10.20581,False,0,"[-0.1245762, 0.139796, 0.8591312]","[-0.1264855, 0.171527, 0.9527529]"
2282,2282,-2,38.428499999999985,-8.226954,9.212756,-7.387104215048382,9.767834946438455,-7.540333,10.23323,False,0,"[-0.1242263, 0.1393576, 0.8592075]","[-0.1260952, 0.1719713, 0.9526055]"
2283,2283,-2,38.44509999999991,-8.200191,9.033082,-7.3639664832925,9.59923894195421,-7.566532,10.18371,False,0,"[-0.123348, 0.1360768, 0.8559558]","[-0.1265666, 0.1711594, 0.9528181]"
2284,2284,-2,38.461900000000014,-8.177576,9.018102,-7.3425552802239356,9.584731381727517,-7.562801,10.23006,False,0,"[-0.1230304, 0.1358774, 0.8561453]","[-0.1264642, 0.1719017, 0.9525223]"
2285,2285,-2,38.47899999999993,-8.1645,9.177599,-7.327890227967348,9.733579154041042,-7.56608,10.17768,False,0,"[-0.1245626, 0.1402718, 0.8682147]","[-0.1265684, 0.1710687, 0.9528892]"
2286,2286,-2,38.495000000000005,-8.154274,9.187614,-7.317980419270315,9.742717309648842,-7.548599,10.18255,False,0,"[-0.1244128, 0.140437, 0.8682732]","[-0.1262544, 0.1711277, 0.9527522]"
2287,2287,-2,38.51170000000002,-8.178686,9.231964,-7.340710037157672,9.784726975176312,-7.54968,10.17554,False,0,"[-0.1302813, 0.1473365, 0.9064783]","[-0.1262771, 0.1710131, 0.9527851]"
2288,2288,-2,38.528299999999945,-8.19343,9.218921,-7.3549791671383735,9.772857497720656,-7.55761,10.19153,False,0,"[-0.130519, 0.1471242, 0.9064752]","[-0.1263917, 0.1712611, 0.9526377]"
2289,2289,-2,38.54539999999997,-8.229704,9.177667,-7.3902094066032795,9.735085949650102,-7.534891,10.17674,False,0,"[-0.1265592, 0.1413765, 0.8750461]","[-0.1260638, 0.171084, 0.9530647]"
2290,2290,-2,38.56169999999997,-8.228933,9.179114,-7.389452843902925,9.736421897521026,-7.53514,10.18489,False,0,"[-0.1265469, 0.1413989, 0.875044]","[-0.1260378, 0.1711828, 0.9528362]"
2291,2291,-2,38.57849999999996,-8.208934,9.113275,-7.371233055986352,9.674416683134735,-7.530834,10.19331,False,0,"[-0.131366, 0.1460726, 0.9106108]","[-0.1259879, 0.1713586, 0.9530096]"
2292,2292,-2,38.594999999999914,-8.208409,9.127853,-7.370533177162426,9.688036178287568,-7.52412,10.19734,False,0,"[-0.1313462, 0.1462978, 0.9105329]","[-0.1258609, 0.1714096, 0.9529086]"
2293,2293,-2,38.612300000000005,-8.232369,8.934633,-7.39605910114929,9.507896719753269,-7.541585,10.18353,False,0,"[-0.1278488, 0.1389267, 0.8836727]","[-0.1261587, 0.1711755, 0.9529251]"
2294,2294,-2,38.62819999999999,-8.210556,8.933028,-7.375232675030528,9.505913164674176,-7.5369,10.18612,False,0,"[-0.1275132, 0.1389099, 0.8837271]","[-0.126062, 0.1711964, 0.9527941]"
2295,2295,-2,38.64620000000002,-8.094876,9.123928,-7.262074946543515,9.681853201831169,-7.546404,10.18944,False,0,"[-0.1314696, 0.1484522, 0.9243461]","[-0.1262183, 0.1712473, 0.9527599]"
2296,2296,-2,38.662199999999984,-8.106388,9.13661,-7.272905449717869,9.693966272413883,-7.538743,10.21184,False,0,"[-0.131648, 0.1486496, 0.9242684]","[-0.1260778, 0.171617, 0.9526774]"
2297,2297,-2,38.67919999999992,-8.133533,8.911922,-7.301903120311808,9.484473250539828,-7.538299,10.17532,False,0,"[-0.1335719, 0.1465543, 0.9346036]","[-0.1261105, 0.1710447, 0.9529815]"
2298,2298,-2,38.6961,-8.121444,8.898631,-7.290529412817757,9.471777965120756,-7.555153,10.18072,False,0,"[-0.133364, 0.1463248, 0.934557]","[-0.1263678, 0.1710996, 0.9527707]"
2299,2299,-2,38.71339999999998,-7.411281,8.804951,-6.613049106936366,9.368464153583698,-7.547098,10.18263,False,0,"[-0.1181771, 0.1407256, 0.9085127]","[-0.1262639, 0.1711763, 0.953015]"
2300,2300,-2,38.72929999999997,-7.387514,8.792506,-6.590502407633912,9.356301439402818,-7.566461,10.1785,False,0,"[-0.1178132, 0.1405466, 0.908662]","[-0.1265784, 0.1710875, 0.9529157]"
2301,2301,-2,38.74669999999992,-5.129982,3.630661,-4.5029622192867835,4.479765909442239,-7.580378,10.18116,False,0,"[-0.0371912, 0.0262863, 0.4142713]","[-0.1268083, 0.1711256, 0.9528735]"
2302,2302,-2,38.76239999999996,-5.122161,3.629693,-4.495500287102632,4.478687675466977,-7.55952,10.17339,False,0,"[-0.0371719, 0.026306, 0.4146917]","[-0.1264956, 0.1710465, 0.9531769]"
2303,2303,-2,38.77959999999996,-5.115421,3.663065,-4.488604900760577,4.5097428826597685,-7.595659,10.19421,True,0,"[-0.0371236, 0.0265491, 0.4147012]","[-0.1271043, 0.1713999, 0.9531536]"
2304,2304,-2,38.795799999999986,-5.109097,3.622076,-4.483117599316904,4.471276266359757,-7.585311,10.18974,True,0,"[-0.0370725, 0.0262477, 0.4146458]","[-0.1269135, 0.1713021, 0.9530361]"
2305,2305,-2,38.8134,-5.08396,3.59845,-4.459413431002336,4.448628468184895,-7.56684,10.15546,True,0,"[-0.0368621, 0.0260569, 0.4143414]","[-0.1265894, 0.1706981, 0.9529503]"
2306,2306,-2,38.829200000000014,-5.077752,3.606198,-4.453374716857335,4.455735805823092,-7.568145,10.18198,True,0,"[-0.0368231, 0.0261176, 0.4144125]","[-0.1265683, 0.171095, 0.9526252]"
2307,2307,-2,38.84609999999998,-7.92531,10.24168,-7.084819635422527,10.723250733788221,-7.581273,10.17732,True,0,"[-0.1652378, 0.2144581, 1.186953]","[-0.1267959, 0.1710224, 0.9526666]"
2308,2308,-2,38.86259999999993,-7.950583,10.23311,-7.109091296797248,10.715796768434041,-7.579476,10.19092,True,0,"[-0.165778, 0.2142831, 1.187]","[-0.1267258, 0.1712021, 0.9523678]"
2309,2309,-2,38.879999999999995,-7.710262,9.342557,-6.8915010504879,9.877768625843084,-7.607078,10.17533,False,0,"[-0.121565, 0.1477221, 0.8979025]","[-0.1271977, 0.1709414, 0.9524049]"
2310,2310,-2,38.89580000000001,-7.72089,9.351083,-6.901543127420282,9.885976074746656,-7.655753,10.1891,False,0,"[-0.1217561, 0.1478855, 0.8980613]","[-0.1280021, 0.1711519, 0.952262]"
2311,2311,-2,38.91279999999995,-7.649818,9.197604,-6.835700170158765,9.740892900222121,-7.64612,10.17337,False,0,"[-0.1157687, 0.139565, 0.8619284]","[-0.1278878, 0.1709472, 0.9526249]"
2312,2312,-2,38.92930000000001,-7.619788,9.22635,-6.8066077357584,9.767107083675336,-7.627961,10.20337,False,0,"[-0.1153249, 0.1400283, 0.8620484]","[-0.127542, 0.1714103, 0.952337]"
2313,2313,-2,38.946500000000015,-8.651117,8.231715,-7.805838244123056,8.859903826615875,-7.654881,10.19862,False,0,"[-0.1362837, 0.1295826, 0.8957282]","[-0.1280007, 0.1713332, 0.9523616]"
2314,2314,-2,38.96269999999993,-8.637644,8.239238,-7.79285891000683,8.86663997660547,-7.631285,10.18613,False,0,"[-0.1360641, 0.1296988, 0.8957015]","[-0.127591, 0.1711048, 0.9522831]"
2315,2315,-2,38.97989999999993,-8.419753,8.118171,-7.586250143500841,8.74861388331733,-7.621726,10.19906,False,0,"[-0.1331049, 0.1282717, 0.8992395]","[-0.127451, 0.1713559, 0.9524458]"
2316,2316,-2,38.995900000000006,-8.444304,8.118783,-7.609706964830595,8.749729539058869,-7.635182,10.20574,False,0,"[-0.133504, 0.1282865, 0.8992748]","[-0.1276445, 0.1714246, 0.9521905]"
2317,2317,-2,39.01310000000001,-8.480326,8.058269,-7.644958072152234,8.693943407742733,-7.589565,10.21982,False,0,"[-0.1290752, 0.1225635, 0.865696]","[-0.1269042, 0.1717086, 0.9524259]"
2318,2318,-2,39.02940000000001,-8.468493,8.089872,-7.633218982056875,8.723231789311757,-7.626099,10.17649,False,0,"[-0.1289111, 0.1230685, 0.8658212]","[-0.127484, 0.1709136, 0.9521397]"
2319,2319,-2,39.045999999999935,-8.578787,8.103886,-7.7384443714913544,8.73877676372825,-7.648243,10.15532,False,0,"[-0.1350299, 0.1274514, 0.8950849]","[-0.127903, 0.1706098, 0.9524704]"
2320,2320,-2,39.06290000000001,-8.581501,8.056437,-7.741683114072412,8.694469789005677,-7.655293,10.19301,False,0,"[-0.1350961, 0.1267166, 0.8952361]","[-0.1279914, 0.171215, 0.9522399]"
2321,2321,-2,39.0797,-8.519096,8.021852,-7.6825081869281355,8.660749928057683,-7.639306,10.19039,False,0,"[-0.1331947, 0.1253146, 0.8891991]","[-0.1277549, 0.1712157, 0.9524935]"
2322,2322,-2,39.096000000000004,-8.52424,8.015334,-7.687513246214081,8.654769147884021,-7.635476,10.22718,False,0,"[-0.1332707, 0.1252062, 0.8891619]","[-0.1276498, 0.171793, 0.9521934]"
2323,2323,-2,39.11259999999993,-8.166953,8.635149,-7.337606032719983,9.22641719444535,-7.635792,10.21467,False,0,"[-0.1269649, 0.1343519, 0.8846895]","[-0.1276911, 0.1716266, 0.9524612]"
2324,2324,-2,39.129299999999944,-8.166143,8.671153,-7.336342603372118,9.260064698828788,-7.621924,10.22323,False,0,"[-0.1269585, 0.1349275, 0.8847343]","[-0.1274195, 0.1717238, 0.9521855]"
2325,2325,-2,39.14639999999997,-8.143122,8.837969,-7.312072949785193,9.415535959593369,-7.572605,10.23735,False,0,"[-0.1249406, 0.135766, 0.873167]","[-0.1266233, 0.1720177, 0.952471]"
2326,2326,-2,39.1626,-8.139753,8.867712,-7.308448782135032,9.44327249421105,-7.53077,10.21695,False,0,"[-0.1248916, 0.1362339, 0.8731907]","[-0.1259044, 0.1716523, 0.9523861]"
2327,2327,-2,39.17949999999996,-8.198812,8.821335,-7.365525883396126,9.401215018951502,-7.52423,10.19672,False,0,"[-0.1341051, 0.1444445, 0.9307619]","[-0.1258016, 0.1713156, 0.9524455]"
2328,2328,-2,39.20139999999992,-8.164363,8.852331,-7.332179321220062,9.42943524892053,-7.514802,10.23513,False,0,"[-0.1335787, 0.1450088, 0.931074]","[-0.1255971, 0.1719134, 0.9521041]"
2329,2329,-2,39.212999999999965,-8.102614,8.835577,-7.2733890763037135,9.412402731088228,-7.536457,10.19102,False,0,"[-0.1272528, 0.1389409, 0.8938325]","[-0.12604, 0.1712609, 0.9526845]"
2330,2330,-2,39.229499999999916,-8.067063,8.888419,-7.238692391228983,9.461025606718508,-7.543587,10.18059,False,0,"[-0.126684, 0.139782, 0.8938114]","[-0.1261334, 0.1710449, 0.9524784]"
2331,2331,-2,39.24619999999993,-8.102223,8.676849,-7.2751723084928335,9.263975934021264,-7.57544,10.18103,False,0,"[-0.1295861, 0.1389139, 0.9102662]","[-0.1266981, 0.1710872, 0.9526728]"
2332,2332,-2,39.26249999999993,-8.078903,8.640368,-7.25337946166775,9.229348323573994,-7.566101,10.17776,False,0,"[-0.129218, 0.1383315, 0.9103357]","[-0.126538, 0.1710285, 0.9526576]"
2333,2333,-2,39.27959999999996,-8.128188,8.706759,-7.299582462688013,9.292517894432347,-7.577903,10.19447,False,0,"[-0.1291791, 0.1385124, 0.9044693]","[-0.1267655, 0.1713528, 0.9528663]"
2334,2334,-2,39.295999999999935,-8.121223,8.688564,-7.2931727665742185,9.275350552047348,-7.547521,10.15008,False,0,"[-0.1290629, 0.1382142, 0.9044414]","[-0.1262552, 0.1705959, 0.9528953]"
2335,2335,-2,39.312799999999925,-8.144607,8.727911,-7.3149878369698405,9.312659423805695,-7.538805,10.14302,False,0,"[-0.1365, 0.1464237, 0.9537754]","[-0.1261278, 0.170502, 0.9530479]"
2336,2336,-2,39.32949999999994,-8.111579,8.707422,-7.283699050060806,9.292770210289987,-7.530339,10.18857,False,0,"[-0.1359564, 0.1460933, 0.9538975]","[-0.1259486, 0.1712353, 0.9527759]"
2337,2337,-2,39.34659999999997,-8.008111,8.751395,-7.184209775091983,9.33159689251942,-7.519923,10.17984,False,0,"[-0.1332253, 0.145777, 0.9469747]","[-0.1258084, 0.1711344, 0.9530489]"
2338,2338,-2,39.36270000000002,-7.987432,8.774096,-7.164136901696299,9.35236568994166,-7.509056,10.19949,False,0,"[-0.1328614, 0.1461441, 0.9468649]","[-0.125602, 0.1714411, 0.9528782]"
2339,2339,-2,39.37990000000002,-7.918965,8.815414,-7.0981366516055715,9.38948452754018,-7.512155,10.18271,False,0,"[-0.1361528, 0.1517991, 0.9788205]","[-0.1256756, 0.1711818, 0.9530388]"
2340,2340,-2,39.39599999999996,-7.941793,8.790048,-7.1202996916379515,9.366271395360437,-7.533888,10.1973,False,0,"[-0.136553, 0.1513583, 0.9788397]","[-0.1260189, 0.1713991, 0.9528536]"
2341,2341,-2,39.413099999999986,-7.995208,8.782301,-7.1714574813183996,9.360209863150398,-7.517974,10.20286,False,0,"[-0.1386803, 0.1525392, 0.9873607]","[-0.125759, 0.1715073, 0.9529244]"
2342,2342,-2,39.4298,-7.983865,8.793534,-7.160463524957644,9.370462182567044,-7.513066,10.1906,False,0,"[-0.1384844, 0.1527412, 0.9873854]","[-0.1256683, 0.1712864, 0.9528662]"
2343,2343,-2,39.44659999999999,-7.947375,8.85653,-7.124731389086812,9.428558741957573,-7.523903,10.19617,False,0,"[-0.1370829, 0.1530043, 0.9819385]","[-0.1258673, 0.1714032, 0.9529846]"
2344,2344,-2,39.46289999999999,-7.923316,8.866729,-7.10159789758369,9.437562769336136,-7.504775,10.17657,False,0,"[-0.1366696, 0.1531913, 0.9819896]","[-0.1255324, 0.1710516, 0.9529]"
2345,2345,-2,39.47989999999993,-7.96044,8.733707,-7.138887568589811,9.314002640435815,-7.50035,10.16999,False,0,"[-0.1376492, 0.1512203, 0.9843559]","[-0.1254783, 0.1709669, 0.9530575]"
2346,2346,-2,39.496099999999956,-7.923011,8.735777,-7.1030858808423005,9.315109741691636,-7.518898,10.18222,False,0,"[-0.1370152, 0.1512806, 0.984511]","[-0.1257427, 0.1711093, 0.9526823]"
2347,2347,99,39.51299999999992,-7.8116,8.734453,-6.99662045189824,9.311405790451166,-7.543091,10.18388,False,0,"[-0.1330699, 0.1490237, 0.9699733]","[-0.1261538, 0.1711403, 0.9526957]"
2348,2348,99,39.529699999999934,-7.826924,8.744606,-7.011128721057236,9.321238501182926,-7.546936,10.21229,False,0,"[-0.1333296, 0.1491945, 0.9699396]","[-0.1261796, 0.1715746, 0.9523995]"
2349,2349,99,39.54699999999991,-7.844849,8.723123,-7.028552849401171,9.301547634536002,-7.498207,10.15928,False,0,"[-0.1339173, 0.1491324, 0.9719611]","[-0.1253672, 0.1706811, 0.952489]"
2350,2350,99,39.56309999999996,-7.881003,8.745237,-7.062807294994275,9.323025489717052,-7.406856,10.09763,False,0,"[-0.1345198, 0.1494914, 0.9717987]","[-0.1237944, 0.1695848, 0.9522721]"
2351,2351,99,39.57989999999995,-8.006732,9.159167,-7.177350594263393,9.712852361801783,-7.3555,10.02545,False,0,"[-0.1352256, 0.1550034, 0.9613605]","[-0.1229434, 0.1683705, 0.9524027]"
2352,2352,99,39.59629999999993,-8.017009,9.156741,-7.187206021137342,9.710811406822053,-7.29503,9.988747,False,0,"[-0.1354029, 0.1549633, 0.9613709]","[-0.121879, 0.1676828, 0.95207]"
2353,2353,99,39.613399999999956,-8.011643,9.169717,-7.181901023546212,9.722825806920834,-7.207138,9.914662,False,0,"[-0.137753, 0.1579872, 0.97872]","[-0.1204191, 0.1664474, 0.9522616]"
2354,2354,99,39.62939999999992,-8.044699,9.175178,-7.2134207860173385,9.728663753627032,-7.138239,9.831601,False,0,"[-0.1383218, 0.1580749, 0.9786704]","[-0.11924, 0.1650031, 0.9521349]"
2355,2355,99,39.64639999999997,-8.027514,9.200609,-7.196650279359343,9.752062564906321,-7.051267,9.790216,False,0,"[-0.1321678, 0.1517965, 0.9371568]","[-0.1177883, 0.1643171, 0.952264]"
2356,2356,99,39.66269999999997,-8.028773,9.19071,-7.197988111757302,9.742834400951715,-7.005236,9.698815,False,0,"[-0.132204, 0.1516478, 0.9372649]","[-0.1169847, 0.1627157, 0.9520444]"
2357,2357,99,39.67999999999995,-7.948926,9.12536,-7.12256068651826,9.679961760786652,-6.935552,9.642993,False,0,"[-0.1330677, 0.1530767, 0.9529887]","[-0.1158271, 0.1617859, 0.9521897]"
2358,2358,99,39.6961,-7.951801,9.114172,-7.125460561200318,9.669564089452157,-6.906432,9.610914,False,0,"[-0.1331218, 0.152892, 0.9530272]","[-0.1152939, 0.1611785, 0.9518417]"
2359,2359,99,39.71309999999994,-7.91283,8.967654,-7.090204221604603,9.53170029437706,-6.858871,9.56037,False,0,"[-0.1314765, 0.1492754, 0.9459439]","[-0.1144956, 0.1603195, 0.9518695]"
2360,2360,99,39.729600000000005,-7.930727,9.005722,-7.106792355849734,9.567691792831559,-6.771302,9.483882,False,0,"[-0.1317613, 0.149901, 0.9458262]","[-0.1130051, 0.158992, 0.9517435]"
2361,2361,99,39.74669999999992,-7.982679,8.989649,-7.156664993494458,9.553812677414557,-6.715939,9.435925,False,0,"[-0.1336771, 0.1508038, 0.9532526]","[-0.1120793, 0.1581828, 0.9518008]"
2362,2362,99,39.76279999999997,-7.975142,8.961093,-7.14984939085686,9.526944652362495,-6.629452,9.375082,False,0,"[-0.1335579, 0.1503266, 0.9533144]","[-0.110603, 0.1571161, 0.9516295]"
2363,2363,99,39.779699999999934,-7.946135,8.969953,-7.122004939192116,9.534587133735416,-6.574951,9.305755,False,0,"[-0.1375473, 0.1555456, 0.9854207]","[-0.1097113, 0.1559698, 0.9518515]"
2364,2364,99,39.795999999999935,-7.953605,8.988763,-7.128888942568736,9.55234070760514,-6.534811,9.248154,False,0,"[-0.1376711, 0.1558691, 0.9853692]","[-0.1090131, 0.1549554, 0.951655]"
2365,2365,99,39.813699999999926,-7.865163,8.84683,-7.046287342843141,9.417669121789855,-6.419736,9.184775,False,0,"[-0.1288014, 0.1451213, 0.9323854]","[-0.107102, 0.1539107, 0.9518761]"
2366,2366,99,39.82949999999994,-7.875444,8.845013,-7.0561383171624215,9.416197698978056,-6.378766,9.123676,False,0,"[-0.1289663, 0.1450847, 0.9323448]","[-0.1063883, 0.152834, 0.9516565]"
2367,2367,99,39.84669999999994,-7.768094,8.699692,-6.955511035542656,9.277939667948411,-6.313704,9.056062,False,0,"[-0.1237211, 0.1387766, 0.906942]","[-0.1053199, 0.1517191, 0.9518879]"
2368,2368,99,39.86299999999994,-7.761015,8.728258,-6.948356951024687,9.304493535823656,-6.262762,9.004049,False,0,"[-0.123607, 0.1392395, 0.9069425]","[-0.1044413, 0.1508016, 0.9516884]"
2369,2369,99,39.880499999999984,-7.57595,8.416809,-6.775709410310777,9.00917788571921,-6.196729,8.894263,False,0,"[-0.1265428, 0.1407818, 0.9514406]","[-0.1033676, 0.1489848, 0.9520208]"
2370,2370,99,39.8963,-7.623598,8.399235,-6.821488805822156,8.993800000848331,-6.14737,8.909541,False,0,"[-0.1273376, 0.140472, 0.9513621]","[-0.1024987, 0.149188, 0.9516577]"
2371,2371,99,39.9135,-7.045005,7.837777,-6.276115899245086,8.456003910577731,-6.075655,8.799648,False,0,"[-0.1093165, 0.1217648, 0.8845667]","[-0.1013313, 0.1473728, 0.9520088]"
2372,2372,99,39.92959999999994,-7.019417,7.828719,-6.251782715061378,8.446967894986877,-5.992127,8.745351,False,0,"[-0.1089174, 0.1216245, 0.8845825]","[-0.09991, 0.1464229, 0.9518384]"
2373,2373,99,39.947,-6.89345,7.55441,-6.135114646631257,8.187687954473692,-5.976003,8.660871,False,0,"[-0.1162446, 0.1275149, 0.9615153]","[-0.0996569, 0.1450123, 0.9520078]"
2374,2374,99,39.96309999999994,-6.931529,7.47791,-6.172549007362473,8.116999690790587,-5.908483,8.566456,False,0,"[-0.1168933, 0.1262091, 0.9615176]","[-0.0985099, 0.1433886, 0.9518818]"
2375,2375,99,39.97989999999993,-6.777184,7.027869,-6.031146069315285,7.692773955040211,-5.855039,8.582426,False,0,"[-0.1095828, 0.1136765, 0.9221125]","[-0.0976176, 0.1436673, 0.9519308]"
2376,2376,99,39.99619999999993,-6.812631,7.032907,-6.064956828732815,7.698269298778737,-5.78021,8.551679,False,0,"[-0.1101445, 0.1137413, 0.9219705]","[-0.0963454, 0.1431212, 0.9517728]"
2377,2377,99,40.01379999999995,-7.972678,10.92253,-7.12084060202531,11.360925928532819,-5.681233,8.477954,False,0,"[-0.0725673, 0.0999886, 0.518136]","[-0.0946984, 0.1418895, 0.95191]"
2378,2378,99,40.02979999999991,-7.964231,10.93239,-7.112633216500243,11.369958527886528,-5.627203,8.432252,False,0,"[-0.0724723, 0.1000574, 0.5180137]","[-0.0937668, 0.1410756, 0.9516553]"
2379,2379,99,40.04660000000001,-7.593209,10.75372,-6.760449017907571,11.194681550135575,-5.53123,8.331303,False,0,"[-0.0677979, 0.0965913, 0.5085812]","[-0.0921714, 0.1393835, 0.9517982]"
2380,2380,99,40.06290000000001,-7.596251,10.74504,-6.763474425415325,11.186632673062027,-5.456969,8.305162,False,0,"[-0.067824, 0.0965095, 0.5085707]","[-0.0909133, 0.1389201, 0.9516621]"
2381,2381,99,40.07989999999995,-7.435568,10.59808,-6.611895272753361,11.045661637922297,-5.359888,8.229201,False,0,"[-0.0669987, 0.0960561, 0.5133663]","[-0.0892915, 0.1376396, 0.9517163]"
2382,2382,99,40.09649999999999,-7.445202,10.61904,-6.620818348786841,11.065473460423426,-5.288836,8.178926,False,0,"[-0.0670891, 0.0962541, 0.5133859]","[-0.0880885, 0.1367676, 0.9515806]"
2383,2383,99,40.11309999999992,-7.188268,10.38665,-6.378406165871996,10.842490958153432,-5.190316,8.094268,False,0,"[-0.0667233, 0.0969696, 0.5290401]","[-0.0864424, 0.1353391, 0.9516245]"
2384,2384,99,40.12979999999993,-7.162329,10.3518,-6.354087990886526,10.809330440962317,-5.116781,8.051896,False,0,"[-0.0664908, 0.0966529, 0.5291266]","[-0.0851867, 0.1345825, 0.9513511]"
2385,2385,99,40.14709999999991,-6.994836,10.50739,-6.1918887153277335,10.951107149313309,-5.081637,7.965736,False,0,"[-0.062191, 0.0940128, 0.5068828]","[-0.0846173, 0.1331531, 0.951562]"
2386,2386,99,40.16279999999995,-6.972019,10.46685,-6.170631778735669,10.912695316330531,-4.986091,7.90663,False,0,"[-0.0619998, 0.0936626, 0.5069949]","[-0.0830049, 0.1321313, 0.9514106]"
2387,2387,99,40.180099999999925,-6.945267,10.20233,-6.148657524161434,10.664764556201337,-4.9364,7.855756,False,0,"[-0.0604302, 0.0892801, 0.496082]","[-0.0821749, 0.1312725, 0.9514261]"
2388,2388,99,40.19629999999995,-6.979024,10.23721,-6.180447510404553,10.698126166865334,-4.866237,7.827179,False,0,"[-0.0607214, 0.0895838, 0.4960371]","[-0.0809808, 0.1307559, 0.9511858]"
2389,2389,99,40.21389999999997,-6.519954,9.385066,-5.753261342725713,9.891170498102706,-4.775131,7.747046,False,0,"[-0.0634764, 0.091798, 0.555405]","[-0.0794551, 0.1293967, 0.9511562]"
2390,2390,99,40.229600000000005,-6.517022,9.411367,-5.750101620061548,9.915698273362814,-4.686695,7.675266,False,0,"[-0.0634562, 0.0920724, 0.5554805]","[-0.077963, 0.1281604, 0.9509867]"
2391,2391,99,40.24699999999996,-5.101625,6.801048,-4.432777348743068,7.44359916503651,-4.629885,7.623455,False,0,"[-0.0912287, 0.1218696, 1.02187]","[-0.0770247, 0.1273029, 0.951121]"
2392,2392,99,40.262899999999945,-5.133956,6.765323,-4.464163849505349,7.410910218336778,-4.521386,7.558247,False,0,"[-0.0918272, 0.1212462, 1.022062]","[-0.0752011, 0.1261829, 0.9509823]"
2393,2393,99,40.2799,-5.066753,6.529149,-4.403142504837556,7.188588966505952,-4.441226,7.484243,False,0,"[-0.0895302, 0.1155707, 1.009783]","[-0.0738851, 0.1249715, 0.9512745]"
2394,2394,99,40.2962,-5.069717,6.501399,-4.406352502493035,7.162707016401367,-4.397261,7.428239,False,0,"[-0.0896065, 0.1151057, 1.01005]","[-0.0731281, 0.1239873, 0.9509792]"
2395,2395,99,40.313699999999926,-5.068968,5.83715,-4.414663042265562,6.541586392874534,-4.355375,7.359525,False,0,"[-0.0793735, 0.0914804, 0.8948361]","[-0.0724386, 0.1228441, 0.9511068]"
2396,2396,99,40.330299999999966,-5.085013,5.860392,-4.4296825573354734,6.5636738924693825,-4.273694,7.280334,False,0,"[-0.0796376, 0.0918604, 0.8949654]","[-0.0710662, 0.1214929, 0.9509899]"
2397,2397,99,40.348499999999945,-4.833127,5.691865,-4.191227279396031,6.400518029211549,-4.233813,7.22889,False,0,"[-0.0789402, 0.0930518, 0.9335997]","[-0.0704149, 0.1206497, 0.9511833]"
2398,2398,99,40.363699999999994,-4.829266,5.66738,-4.187869771133988,6.377537944416874,-4.165346,7.163295,False,0,"[-0.0788812, 0.092654, 0.933652]","[-0.0692533, 0.1195109, 0.9509247]"
2399,2399,99,40.38069999999993,-4.680271,6.161803,-4.038745983170384,6.836548869394659,-4.080829,7.099931,False,0,"[-0.0771899, 0.1017908, 0.9428543]","[-0.0678578, 0.1184681, 0.9511277]"
2400,2400,99,40.396999999999935,-4.674918,6.141287,-4.033908529999505,6.817246962574086,-4.025644,7.043149,False,0,"[-0.077115, 0.1014674, 0.943023]","[-0.0669197, 0.1174805, 0.9508809]"
2401,2401,99,40.41549999999995,-4.47229,5.843495,-3.844289196822592,6.534312513605851,-3.964533,6.9969,False,0,"[-0.0742508, 0.0971561, 0.949315]","[-0.0658994, 0.1166991, 0.9508635]"
2402,2402,99,40.43029999999999,-4.517586,5.822645,-3.887865135799067,6.515819356008853,-3.906099,6.935528,False,0,"[-0.0750145, 0.0968181, 0.9494234]","[-0.0649165, 0.1156501, 0.950738]"
2403,2403,99,40.44729999999993,-4.315989,5.385507,-3.7011247613654623,6.102612665503279,-3.861412,6.886069,False,0,"[-0.063918, 0.0798414, 0.8469206]","[-0.0641364, 0.1147544, 0.9502164]"
2404,2404,99,40.46359999999993,-4.33457,5.405722,-3.7186092456921074,6.121925909102136,-3.780499,6.82743,False,0,"[-0.0641923, 0.0801405, 0.8468955]","[-0.0628074, 0.1138021, 0.9505026]"
2405,2405,99,40.483799999999974,-4.139385,5.338958,-3.5329643011667087,6.055178244025534,-3.729553,6.727792,False,0,"[-0.0657452, 0.084896, 0.9084352]","[-0.0619674, 0.1121418, 0.9506375]"
2406,2406,99,40.49739999999997,-4.16192,5.364322,-3.5541579354184414,6.079393561761887,-3.612696,6.673792,False,0,"[-0.0660897, 0.0852828, 0.9082339]","[-0.0600072, 0.1112088, 0.9504272]"
