,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
473,473,99,7.917829999999995,-13.77791,-12.82019,-6.147616265770212,-10.073615365191952,-14.40851,-13.05078,False,0,"[-0.1885354, -0.1749651, 0.768858]","[-0.222, -0.2003, 0.8641001]"
474,474,99,7.934439999999995,-13.77359,-12.85629,-6.136884612521273,-10.111263616554528,-14.40851,-13.05077,False,0,"[-0.1884844, -0.1754847, 0.7689011]","[-0.222, -0.2003, 0.8641004]"
475,475,99,7.951340000000002,-13.74357,-12.93223,-6.100288201611503,-10.195610438394294,-14.40851,-13.05077,False,0,"[-0.1912605, -0.1795644, 0.7819977]","[-0.222, -0.2003, 0.8641002]"
476,476,99,7.967709999999997,-13.72789,-13.00723,-6.073501322579531,-10.275476612238656,-14.40851,-13.05077,False,0,"[-0.1909966, -0.1806072, 0.7818453]","[-0.222, -0.2002999, 0.8641002]"
477,477,99,7.9846199999999925,-13.75235,-13.01215,-6.088817277407266,-10.274444981148914,-14.40851,-13.05078,False,0,"[-0.1970026, -0.1860149, 0.8049401]","[-0.2220001, -0.2003, 0.8641001]"
478,478,99,8.000990000000002,-13.77626,-13.01458,-6.1043054468250695,-10.271025182275029,-14.40851,-13.05078,False,0,"[-0.1973522, -0.1860448, 0.8049141]","[-0.222, -0.2003, 0.8641002]"
479,479,99,8.017709999999994,-13.7134,-12.99122,-6.067271467430089,-10.262816245075818,-14.40851,-13.05078,False,0,"[-0.1935299, -0.1829702, 0.7930853]","[-0.222, -0.2003, 0.8641002]"
480,480,99,8.034350000000003,-13.72618,-12.98094,-6.078063939146958,-10.24925380636972,-14.40851,-13.05077,False,0,"[-0.1937217, -0.1828243, 0.7931031]","[-0.2220001, -0.2003, 0.8641003]"
481,481,99,8.051289999999995,-13.81291,-12.91457,-6.150568900028546,-10.160653551741547,-14.40851,-13.05078,False,0,"[-0.1907221, -0.1778728, 0.775727]","[-0.2220001, -0.2003, 0.8641002]"
482,482,99,8.067750000000004,-13.85111,-12.94732,-6.169045997271695,-10.184445745286375,-14.40851,-13.05077,False,0,"[-0.1912161, -0.1782887, 0.7755055]","[-0.2220001, -0.2003, 0.8641003]"
483,483,99,8.084459999999993,-13.86215,-12.88864,-6.189181472016447,-10.12226057827737,-14.40851,-13.05077,False,0,"[-0.1996576, -0.185133, 0.8090704]","[-0.2220001, -0.2003, 0.8641003]"
484,484,99,8.10105,-13.84696,-12.90456,-6.175550150612423,-10.142131777408112,-14.40851,-13.05078,False,0,"[-0.1994437, -0.1853824, 0.8091261]","[-0.2220001, -0.2003, 0.8641003]"
485,485,99,8.117760000000004,-13.9206,-12.98206,-6.208050181779866,-10.202556553963468,-14.40851,-13.05078,False,0,"[-0.1968049, -0.183054, 0.7940277]","[-0.222, -0.2003, 0.8641]"
486,486,99,8.134429999999995,-13.91229,-13.03544,-6.190894083918218,-10.25869880415725,-14.40851,-13.05078,False,0,"[-0.1966547, -0.1838069, 0.7939144]","[-0.222, -0.2003, 0.8641002]"
487,487,99,8.150999999999996,-13.938,-12.96913,-6.222512656440758,-10.185171843264108,-14.40851,-13.05078,False,0,"[-0.1945889, -0.1805713, 0.784067]","[-0.222, -0.2003, 0.8641002]"
488,488,99,8.167699999999996,-13.9215,-12.95518,-6.214489168650088,-10.17509368760787,-14.40851,-13.05077,False,0,"[-0.1943715, -0.1803909, 0.784157]","[-0.222, -0.2003, 0.8641002]"
489,489,99,8.184470000000005,-13.74557,-13.02694,-6.081064615899054,-10.291101909717282,-14.40851,-13.05078,False,0,"[-0.1898962, -0.1796079, 0.7763019]","[-0.222, -0.2003, 0.8641002]"
490,490,99,8.205969999999994,-13.76952,-12.99224,-6.104641174350135,-10.25004299944186,-14.40851,-13.05077,False,0,"[-0.1903332, -0.1792003, 0.7766815]","[-0.2220001, -0.2002999, 0.8641003]"
491,491,99,8.217749999999995,-13.74264,-13.02936,-6.07857657209053,-10.294275305606442,-14.40851,-13.05077,False,0,"[-0.1888941, -0.1787339, 0.7723758]","[-0.2220001, -0.2003, 0.8641003]"
492,492,99,8.234449999999995,-13.73291,-13.07332,-6.062514560485006,-10.341220245770506,-14.4085,-13.05077,False,0,"[-0.1887329, -0.1793373, 0.7722853]","[-0.222, -0.2003, 0.8641003]"
493,493,99,8.251130000000003,-13.82227,-12.98243,-6.142104924873578,-10.22712323421807,-14.40851,-13.05078,False,0,"[-0.1963412, -0.1839796, 0.7980191]","[-0.222, -0.2003, 0.8641003]"
494,494,99,8.267709999999994,-13.82402,-12.99658,-6.1402049156429275,-10.241032957951708,-14.40852,-13.05077,False,0,"[-0.1963764, -0.1841958, 0.7980572]","[-0.2220002, -0.2003, 0.8641005]"
495,495,99,8.284509999999997,-13.76781,-12.97436,-6.1073778275695165,-10.23234327905228,-14.40852,-13.05078,False,0,"[-0.1998593, -0.1879253, 0.815659]","[-0.2220001, -0.2003, 0.8641002]"
496,496,99,8.301010000000005,-13.77871,-12.98155,-6.113117955104373,-10.236948279838732,-14.40851,-13.05077,False,0,"[-0.1999893, -0.1880007, 0.8155187]","[-0.2220001, -0.2003, 0.8641003]"
497,497,99,8.317759999999993,-13.76217,-12.91582,-6.116310049894521,-10.17440370288849,-14.40851,-13.05077,False,0,"[-0.1999001, -0.1871659, 0.8161737]","[-0.2220001, -0.2002999, 0.8641004]"
498,498,99,8.334310000000002,-13.75082,-12.91834,-6.108160279493898,-10.179749979651065,-14.40851,-13.05077,False,0,"[-0.1997336, -0.1872082, 0.8161932]","[-0.2220001, -0.2003, 0.8641004]"
499,499,99,8.35136,-13.68695,-12.9475,-6.059046722854061,-10.225015741155428,-14.40851,-13.05077,False,0,"[-0.2004832, -0.1892632, 0.8232299]","[-0.2220001, -0.2003, 0.8641003]"
500,500,4,8.367679999999993,-13.68365,-12.90846,-6.065312556968529,-10.186262672613164,-14.40851,-13.05077,False,0,"[-0.2004868, -0.1887235, 0.8234513]","[-0.222, -0.2003, 0.8641003]"
501,501,4,8.384360000000001,-13.64508,-12.97734,-6.024521906557819,-10.265558081371868,-14.40851,-13.05078,False,0,"[-0.1965952, -0.1866286, 0.8098387]","[-0.222, -0.2003, 0.8641002]"
502,502,4,8.401070000000004,-13.6501,-12.97743,-6.027864940060306,-10.264414242651943,-14.40851,-13.05078,False,0,"[-0.1966835, -0.1866426, 0.809893]","[-0.222, -0.2003, 0.8641001]"
503,503,4,8.417699999999996,-13.55877,-13.10586,-5.938804385725923,-10.417040708251886,-14.40851,-13.05078,False,0,"[-0.1915363, -0.1849056, 0.7942165]","[-0.222, -0.2003, 0.8641002]"
504,504,4,8.434460000000001,-13.55804,-13.10445,-5.938621542364443,-10.415791347363202,-14.40851,-13.05078,False,0,"[-0.1915432, -0.184902, 0.7942894]","[-0.222, -0.2003, 0.8641002]"
505,505,4,8.451089999999994,-13.67525,-12.93474,-6.053980074832642,-10.21496266363287,-14.40851,-13.05078,False,0,"[-0.1952383, -0.1842875, 0.8024058]","[-0.2220001, -0.2003, 0.8641003]"
506,506,4,8.467669999999998,-13.68476,-12.93473,-6.0603523814726294,-10.212612824958608,-14.40851,-13.05077,False,0,"[-0.195384, -0.1842917, 0.8024248]","[-0.222, -0.2003, 0.8641003]"
507,507,4,8.484319999999997,-13.76735,-12.92236,-6.11835984523211,-10.179757230302684,-14.40851,-13.05077,False,0,"[-0.1939051, -0.1815768, 0.7913865]","[-0.222, -0.2003, 0.8641003]"
508,508,4,8.501149999999996,-13.81697,-12.9451,-6.146659816041952,-10.190595210633369,-14.40851,-13.05077,False,0,"[-0.1945885, -0.1818669, 0.7912106]","[-0.222, -0.2003, 0.8641003]"
509,509,4,8.517949999999999,-13.73128,-13.00723,-6.075772064872428,-10.274642585186317,-14.40851,-13.05077,False,0,"[-0.1949033, -0.184254, 0.7976328]","[-0.2220001, -0.2003, 0.8641003]"
510,510,4,8.534369999999996,-13.75842,-13.0202,-6.091135377972368,-10.281109849998058,-14.40851,-13.05078,False,0,"[-0.1952827, -0.1844244, 0.7975468]","[-0.222, -0.2003, 0.8641003]"
511,511,4,8.551199999999994,-13.72235,-13.04032,-6.062605995565814,-10.3103745408165,-14.40851,-13.05077,False,0,"[-0.1938065, -0.1838239, 0.7936804]","[-0.222, -0.2003, 0.8641002]"
512,512,4,8.56774,-13.74671,-13.00492,-6.08660916924617,-10.268505347428135,-14.40851,-13.05077,False,0,"[-0.1941957, -0.1833373, 0.7938101]","[-0.222, -0.2003, 0.8641002]"
513,513,4,8.58453,-13.65638,-13.08105,-6.009573727816475,-10.367882532822135,-14.40851,-13.05078,False,0,"[-0.1968523, -0.1882571, 0.8102007]","[-0.222, -0.2003, 0.8641002]"
514,514,4,8.601119999999995,-13.64548,-13.10148,-5.997836797942384,-10.391268925726505,-14.40851,-13.05078,False,0,"[-0.196685, -0.1885579, 0.8101844]","[-0.222, -0.2003, 0.8641002]"
515,515,4,8.617719999999991,-13.57423,-12.95329,-5.982285753140067,-10.258615611230116,-14.4085,-13.05077,False,0,"[-0.1939392, -0.1847506, 0.8032295]","[-0.2219999, -0.2003, 0.8641003]"
516,516,4,8.6344,-13.61007,-12.97558,-6.001453094123498,-10.272387774472394,-14.40851,-13.05077,False,0,"[-0.1944406, -0.1850507, 0.8031039]","[-0.222, -0.2003, 0.8641002]"
517,517,4,8.651330000000002,-13.62763,-13.02231,-6.003069475714694,-10.315425920793777,-14.40851,-13.05077,False,0,"[-0.1912856, -0.182482, 0.7890148]","[-0.2220001, -0.2003, 0.8641003]"
518,518,4,8.667770000000004,-13.62162,-13.03002,-5.997369783784595,-10.324718208020371,-14.40851,-13.05078,False,0,"[-0.1911997, -0.1825955, 0.7890217]","[-0.222, -0.2003, 0.8641002]"
519,519,4,8.684420000000003,-13.61287,-13.00322,-5.997327488778927,-10.299710565192564,-14.40851,-13.05077,False,0,"[-0.1920201, -0.1831108, 0.7929366]","[-0.222, -0.2003, 0.8641005]"
520,520,4,8.701080000000005,-13.6423,-13.0274,-6.01179083106833,-10.316975167016345,-14.40851,-13.05077,False,0,"[-0.1924179, -0.1834315, 0.7927988]","[-0.2220001, -0.2003, 0.8641002]"
521,521,4,8.71772,-13.58575,-12.97083,-5.986194006184045,-10.273557247880428,-14.40851,-13.05078,False,0,"[-0.1959025, -0.1867176, 0.8106458]","[-0.222, -0.2003, 0.8641002]"
522,522,4,8.739310000000003,-13.6035,-13.00597,-5.9904540554714,-10.304802803816742,-14.40851,-13.05078,False,0,"[-0.1961825, -0.1872549, 0.8107048]","[-0.222, -0.2003, 0.8641002]"
523,523,4,8.751139999999992,-13.58316,-13.04978,-5.967317657091215,-10.354206059454258,-14.40851,-13.05077,False,0,"[-0.1940401, -0.186145, 0.8030984]","[-0.222, -0.2003, 0.8641002]"
524,524,4,8.767700000000005,-13.57142,-13.02547,-5.964731929879887,-10.332457515314807,-14.40851,-13.05078,False,0,"[-0.1939011, -0.1858196, 0.803244]","[-0.222, -0.2003, 0.8641002]"
525,525,4,8.784449999999993,-13.65677,-13.13213,-5.998744570335855,-10.419553432543944,-14.40851,-13.05077,False,0,"[-0.1970936, -0.1892447, 0.81117]","[-0.2220001, -0.2003, 0.8641002]"
526,526,4,8.801199999999994,-13.66346,-13.14447,-6.000546532187622,-10.430413451168377,-14.40851,-13.05078,False,0,"[-0.1971829, -0.1894183, 0.8111246]","[-0.222, -0.2003, 0.8641002]"
527,527,4,8.81774,-13.67221,-13.12208,-6.011268867275364,-10.405569658237624,-14.40851,-13.05078,False,0,"[-0.1988856, -0.1905901, 0.8175846]","[-0.222, -0.2003, 0.8641002]"
528,528,4,8.834429999999998,-13.64474,-13.09667,-5.9983854578174185,-10.386576306827095,-14.40851,-13.05078,False,0,"[-0.198518, -0.1902535, 0.8177809]","[-0.222, -0.2003, 0.8641002]"
529,529,4,8.851169999999996,-13.58238,-12.9424,-5.990109328613309,-10.245574069023453,-14.40852,-13.05078,False,0,"[-0.1983133, -0.1886353, 0.8208336]","[-0.2220001, -0.2003, 0.8641001]"
530,530,4,8.86766,-13.60077,-12.96121,-5.9983436114305135,-10.26011258637554,-14.40851,-13.05077,False,0,"[-0.1985782, -0.1889058, 0.8207758]","[-0.2220002, -0.2003, 0.8641005]"
531,531,4,8.884519999999995,-13.63526,-13.02582,-6.007418235878401,-10.317105942249755,-14.40851,-13.05078,False,0,"[-0.2056962, -0.1961701, 0.8479627]","[-0.222, -0.2003, 0.8641002]"
532,532,4,8.901119999999992,-13.60241,-13.03474,-5.983477446621546,-10.334227829029498,-14.40851,-13.05077,False,0,"[-0.2052073, -0.1963339, 0.8480693]","[-0.2220001, -0.2003, 0.8641003]"
533,533,4,8.917860000000005,-13.68773,-12.99508,-6.049238714615319,-10.273043627939922,-14.40851,-13.05077,False,0,"[-0.2040027, -0.1933068, 0.8376321]","[-0.2220001, -0.2003, 0.8641005]"
534,534,4,8.934339999999992,-13.67392,-13.05567,-6.026833099978289,-10.337845968989289,-14.40851,-13.05078,False,0,"[-0.2037654, -0.1942177, 0.8375359]","[-0.2220001, -0.2003, 0.8641002]"
535,535,4,8.951359999999994,-13.60056,-13.02833,-5.983629978092811,-10.328186784155122,-14.4085,-13.05078,False,0,"[-0.2036597, -0.1947815, 0.8417923]","[-0.222, -0.2003, 0.8641002]"
536,536,4,8.967770000000002,-13.58521,-13.00472,-5.978474162101394,-10.308035805301913,-14.40851,-13.05077,False,0,"[-0.203459, -0.1944524, 0.8419491]","[-0.222, -0.2002999, 0.8641004]"
537,537,4,8.984549999999999,-13.58032,-13.0165,-5.9726410151856,-10.321177271223373,-14.40851,-13.05077,False,0,"[-0.2089579, -0.1999699, 0.8650284]","[-0.2220001, -0.2003, 0.8641003]"
538,538,4,9.001220000000004,-13.59793,-12.99815,-5.988420935482139,-10.298248014834352,-14.40851,-13.05078,False,0,"[-0.2092539, -0.1996919, 0.8650885]","[-0.2220001, -0.2003, 0.8641003]"
539,539,4,9.017859999999999,-13.58754,-12.90571,-6.001531743357251,-10.207121222626318,-14.40851,-13.05077,False,0,"[-0.2178353, -0.2065154, 0.9012808]","[-0.2220001, -0.2003, 0.8641005]"
540,540,4,9.034480000000002,-13.57685,-12.95917,-5.9827640675929725,-10.263930089660432,-14.40851,-13.05078,False,0,"[-0.2176122, -0.2073576, 0.9010941]","[-0.2220001, -0.2003, 0.8641002]"
541,541,4,9.05113,-13.51233,-13.0341,-5.9232776217597145,-10.355741216416305,-14.40851,-13.05077,False,0,"[-0.2133218, -0.2055001, 0.8877079]","[-0.222, -0.2003, 0.8641002]"
542,542,4,9.067859999999996,-13.52166,-13.0195,-5.932697111311866,-10.338649477210451,-14.40851,-13.05077,False,0,"[-0.2134696, -0.2052568, 0.8876863]","[-0.2220001, -0.2003, 0.8641003]"
543,543,4,9.084389999999999,-13.56633,-12.9027,-5.987978058254711,-10.209288953167908,-14.40851,-13.05077,False,0,"[-0.213681, -0.202857, 0.8855284]","[-0.2220001, -0.2003, 0.8641003]"
544,544,4,9.10118,-13.52889,-12.8882,-5.966047630379192,-10.20380517963109,-14.40851,-13.05077,False,0,"[-0.2131273, -0.2026768, 0.8857716]","[-0.222, -0.2003, 0.8641003]"
545,545,4,9.11788,-13.62376,-13.00202,-6.004882538944679,-10.295815209687435,-14.40851,-13.05078,False,0,"[-0.2231931, -0.2126404, 0.9208984]","[-0.222, -0.2003, 0.8641002]"
546,546,4,9.134320000000002,-13.62358,-13.03389,-5.9978424142290105,-10.328158035834896,-14.40851,-13.05078,False,0,"[-0.2231486, -0.2131406, 0.920728]","[-0.222, -0.2003, 0.8641003]"
547,547,4,9.151029999999992,-13.51757,-13.05846,-5.92149856241519,-10.379139599797732,-14.40851,-13.05077,False,0,"[-0.2234132, -0.2155511, 0.929327]","[-0.2220001, -0.2003, 0.8641005]"
548,548,4,9.16762,-13.50262,-13.06287,-5.910527031032347,-10.387286982983385,-14.40851,-13.05078,False,0,"[-0.223133, -0.2156036, 0.9292287]","[-0.222, -0.2003, 0.8641003]"
549,549,4,9.184629999999999,-13.52019,-13.02291,-5.930972080376947,-10.342466987691816,-14.40851,-13.05077,False,0,"[-0.2315951, -0.2227705, 0.9631675]","[-0.2220001, -0.2002999, 0.8641004]"
550,550,4,9.20111,-13.49757,-13.01675,-5.917157849303663,-10.341789257810818,-14.40851,-13.05078,False,0,"[-0.2312157, -0.2226834, 0.9632626]","[-0.222, -0.2003, 0.8641001]"
551,551,4,9.217699999999994,-13.44085,-12.98729,-5.885561080286461,-10.32588769899105,-14.40851,-13.05078,False,0,"[-0.2312956, -0.2232117, 0.9678157]","[-0.2220001, -0.2003, 0.8641002]"
552,552,4,9.234369999999998,-13.43853,-13.00928,-5.879232634610933,-10.348744168185124,-14.40851,-13.05078,False,0,"[-0.2312444, -0.2235935, 0.9677749]","[-0.222, -0.2003, 0.8641002]"
553,553,4,9.251319999999993,-13.45228,-13.11127,-5.8662989959649146,-10.448722728656715,-14.40851,-13.05077,False,0,"[-0.2241816, -0.2182927, 0.9372216]","[-0.2220001, -0.2003, 0.8641003]"
554,554,4,9.267749999999992,-13.48858,-13.10189,-5.892650591976693,-10.43028586787122,-14.40851,-13.05077,False,0,"[-0.224782, -0.2181042, 0.9371071]","[-0.222, -0.2003, 0.8641004]"
555,555,4,9.284319999999994,-13.55683,-13.01584,-5.957049877607602,-10.326287539704222,-14.40851,-13.05077,False,0,"[-0.2302141, -0.2206966, 0.9547377]","[-0.2220001, -0.2003, 0.8641003]"
556,556,4,9.301000000000002,-13.56511,-13.03336,-5.958792206043682,-10.342006030624013,-14.40851,-13.05078,False,0,"[-0.2303349, -0.2209802, 0.9546338]","[-0.222, -0.2003, 0.8641002]"
557,557,4,9.321780000000004,-13.57512,-13.18079,-5.933487535534718,-10.488955738334445,-14.40851,-13.05077,False,0,"[-0.2310109, -0.224054, 0.9567019]","[-0.222, -0.2003, 0.8641002]"
558,558,4,9.338499999999996,-13.58638,-13.16408,-5.944657926795083,-10.469250797348863,-14.40851,-13.05077,False,0,"[-0.2312633, -0.2238116, 0.9569234]","[-0.2220001, -0.2003, 0.8641005]"
559,559,4,9.351309999999998,-13.58959,-13.0801,-5.965041678007365,-10.383351813711132,-14.40851,-13.05077,False,0,"[-0.2255528, -0.2167895, 0.9330653]","[-0.222, -0.2003, 0.8641002]"
560,560,4,9.36788,-13.58393,-13.09546,-5.957915474916328,-10.400310858051931,-14.40851,-13.05078,False,0,"[-0.2254387, -0.2170372, 0.9329969]","[-0.222, -0.2003, 0.8641002]"
561,561,4,9.384469999999993,-13.53408,-13.08372,-5.927073142678852,-10.400677375669416,-14.40851,-13.05078,False,0,"[-0.2261581, -0.2183597, 0.9395541]","[-0.222, -0.2003, 0.8641002]"
562,562,4,9.401169999999993,-13.50173,-13.11911,-5.897720154657451,-10.44450217976874,-14.40851,-13.05077,False,0,"[-0.2255908, -0.2189654, 0.9395281]","[-0.2220001, -0.2003, 0.8641003]"
563,563,4,9.417739999999995,-13.48296,-13.09319,-5.890775044154495,-10.42285154720943,-14.40851,-13.05078,False,0,"[-0.233836, -0.2268313, 0.9752748]","[-0.2220001, -0.2003, 0.8641003]"
564,564,4,9.43441,-13.5076,-13.09924,-5.905966225899391,-10.422920826098117,-14.40852,-13.05077,False,0,"[-0.2342355, -0.2268973, 0.9750916]","[-0.2220002, -0.2003, 0.8641003]"
565,565,4,9.451269999999994,-13.49141,-13.13154,-5.888108674285295,-10.459638305385045,-14.40851,-13.05078,False,0,"[-0.2318493, -0.2254399, 0.9663604]","[-0.222, -0.2003, 0.8641001]"
566,566,4,9.467730000000003,-13.539,-13.16312,-5.913129554923797,-10.479934585339954,-14.40851,-13.05078,False,0,"[-0.2326403, -0.225945, 0.9661186]","[-0.2220001, -0.2003, 0.8641002]"
567,567,4,9.484480000000005,-13.44684,-13.17138,-5.84960412102949,-10.510979380427901,-14.40851,-13.05078,False,0,"[-0.2356103, -0.2306076, 0.9854145]","[-0.2220001, -0.2003, 0.8641003]"
568,568,4,9.501009999999994,-13.496,-13.1769,-5.881334741458529,-10.504478982992579,-14.40851,-13.05078,False,0,"[-0.2364486, -0.2306535, 0.9851825]","[-0.2220001, -0.2003, 0.8641002]"
569,569,4,9.51773,-13.52457,-13.25144,-5.884287956954399,-10.57299233512164,-14.40851,-13.05078,False,0,"[-0.2277703, -0.2230005, 0.9469429]","[-0.222, -0.2003, 0.8641002]"
570,570,4,9.534390000000002,-13.52948,-13.26062,-5.885583704887258,-10.581087788359278,-14.40851,-13.05077,False,0,"[-0.2278579, -0.2231624, 0.9469497]","[-0.2220001, -0.2003, 0.8641003]"
571,571,4,9.55131,-13.51037,-13.19379,-5.887293152408523,-10.518060706200272,-14.40851,-13.05077,False,0,"[-0.235337, -0.2296204, 0.9794687]","[-0.222, -0.2003, 0.8641003]"
572,572,4,9.567719999999994,-13.49456,-13.14028,-5.8883210437358535,-10.46772084733632,-14.40851,-13.05077,False,0,"[-0.2351525, -0.2287539, 0.9798905]","[-0.2220001, -0.2003, 0.8641003]"
573,573,4,9.584459999999993,-13.49262,-13.15268,-5.884329298268353,-10.480764874364823,-14.40851,-13.05077,False,0,"[-0.2363084, -0.2301374, 0.984854]","[-0.222, -0.2003, 0.8641003]"
574,574,4,9.601019999999991,-13.50352,-13.1547,-5.891191926458308,-10.48013035649155,-14.40851,-13.05077,False,0,"[-0.2365122, -0.2301795, 0.9848774]","[-0.222, -0.2003, 0.8641005]"
575,575,4,9.617739999999998,-13.41921,-13.21101,-5.822492175687493,-10.557939956690515,-14.40851,-13.05077,False,0,"[-0.2355352, -0.2317471, 0.987205]","[-0.2220001, -0.2003, 0.8641004]"
576,576,4,9.634619999999998,-13.41131,-13.20321,-5.818893996656742,-10.551978676471546,-14.40851,-13.05077,False,0,"[-0.2354082, -0.2316218, 0.9872761]","[-0.2220001, -0.2003, 0.8641003]"
577,577,4,9.6511,-13.49211,-13.20844,-5.871881176072868,-10.53740012704845,-14.40851,-13.05077,False,0,"[-0.2452387, -0.2398933, 1.022113]","[-0.222, -0.2003, 0.8641003]"
578,578,4,9.667739999999995,-13.50156,-13.19452,-5.8812334055649025,-10.5209680084146,-14.40851,-13.05078,False,0,"[-0.2454491, -0.2396625, 1.022246]","[-0.222, -0.2003, 0.8641002]"
579,579,4,9.6845,-13.55003,-13.16798,-5.919462646279854,-10.48214627232832,-14.40851,-13.05077,False,0,"[-0.2453213, -0.238151, 1.017921]","[-0.2220001, -0.2003, 0.8641003]"
580,580,4,9.701160000000002,-13.60823,-13.15499,-5.96126743580057,-10.454662907126455,-14.40851,-13.05077,False,0,"[-0.2464037, -0.237896, 1.017871]","[-0.2220001, -0.2003, 0.8641004]"
581,581,4,9.717849999999999,-13.68878,-13.07741,-6.032066707457483,-10.356222355378154,-14.40851,-13.05077,False,0,"[-0.2511329, -0.239508, 1.031066]","[-0.2220001, -0.2003, 0.8641002]"
582,582,4,9.734449999999995,-13.71257,-13.05921,-6.051953643331773,-10.33192467727434,-14.40851,-13.05077,False,0,"[-0.2516029, -0.2391785, 1.031133]","[-0.2220001, -0.2003, 0.8641003]"
583,583,4,9.751189999999994,-13.74084,-13.27596,-6.023829541032995,-10.544634070878743,-14.40851,-13.05077,False,0,"[-0.2311734, -0.2230601, 0.9453822]","[-0.222, -0.2003, 0.8641003]"
584,584,4,9.767700000000005,-13.74296,-13.28576,-6.023121834732372,-10.554044272621773,-14.40851,-13.05077,False,0,"[-0.2311827, -0.2232041, 0.9452688]","[-0.2220001, -0.2003, 0.8641005]"
585,585,4,9.784499999999994,-13.76202,-13.07222,-6.082252301369211,-10.33294364704609,-14.40851,-13.05077,False,0,"[-0.2267965, -0.2150136, 0.9259994]","[-0.222, -0.2003, 0.8641002]"
586,586,4,9.801169999999999,-13.74342,-13.11487,-6.060533273745806,-10.380743220004721,-14.40851,-13.05077,False,0,"[-0.2264618, -0.2157249, 0.9259337]","[-0.2220001, -0.2003, 0.8641003]"
587,587,4,9.817759999999993,-13.70214,-12.97937,-6.062301969537161,-10.253577152614268,-14.40851,-13.05077,False,0,"[-0.2396652, -0.2265676, 0.9829865]","[-0.2220001, -0.2003, 0.8641005]"
588,588,4,9.834379999999996,-13.70123,-12.98064,-6.061416679239963,-10.25508811309987,-14.4085,-13.05077,False,0,"[-0.2396455, -0.2265875, 0.9829738]","[-0.222, -0.2003, 0.8641003]"
589,589,4,9.851159999999993,-13.59365,-12.99113,-5.9870782087759675,-10.292186609965267,-14.40851,-13.05078,False,0,"[-0.2311724, -0.2205578, 0.9560158]","[-0.2220001, -0.2003, 0.8641003]"
590,590,4,9.867760000000004,-13.55511,-12.986,-5.96237656512881,-10.296469458842171,-14.40851,-13.05078,False,0,"[-0.2305266, -0.220501, 0.9561604]","[-0.2220001, -0.2003, 0.8641003]"
591,591,4,9.884450000000001,-13.60177,-12.9648,-5.998233992881913,-10.26350483380826,-14.40851,-13.05077,False,0,"[-0.2325958, -0.221313, 0.961306]","[-0.222, -0.2003, 0.8641003]"
592,592,4,9.901129999999995,-13.63746,-12.97411,-6.02011905167673,-10.264159364692894,-14.40851,-13.05077,False,0,"[-0.233196, -0.2214454, 0.961167]","[-0.222, -0.2003, 0.8641003]"
593,593,4,9.921689999999998,-13.64572,-12.93374,-6.034416951086616,-10.221214355389066,-14.40851,-13.05077,False,0,"[-0.2387347, -0.2258329, 0.9833765]","[-0.2220001, -0.2002999, 0.8641003]"
594,594,4,9.938500000000005,-13.67962,-13.0005,-6.0426295686510905,-10.280531776494914,-14.40851,-13.05078,False,0,"[-0.2393098, -0.2270006, 0.9832083]","[-0.222, -0.2003, 0.8641002]"
595,595,4,9.951250000000002,-13.56205,-12.9248,-5.980312852036645,-10.232739111813547,-14.40851,-13.05078,False,0,"[-0.2293842, -0.218222, 0.9509162]","[-0.222, -0.2003, 0.8641002]"
596,596,4,9.967669999999998,-13.57886,-12.88888,-5.999371669227898,-10.192200420097187,-14.40851,-13.05078,False,0,"[-0.229712, -0.2176256, 0.9510513]","[-0.2220001, -0.2003, 0.8641003]"
597,597,4,9.984549999999999,-13.62915,-13.06791,-5.994187039602487,-10.361265124408144,-14.4085,-13.05077,False,0,"[-0.2375271, -0.2273908, 0.9796387]","[-0.222, -0.2003, 0.8641003]"
598,598,4,10.001229999999993,-13.63972,-13.05864,-6.003279885602064,-10.349269983467742,-14.40851,-13.05077,False,0,"[-0.2377305, -0.2272352, 0.9796881]","[-0.2220001, -0.2003, 0.8641003]"
599,599,4,10.017759999999996,-13.68676,-12.89442,-6.070444083661821,-10.17126874319925,-14.40852,-13.05078,False,0,"[-0.2244442, -0.2109877, 0.9216327]","[-0.2220001, -0.2003, 0.8641]"
600,600,4,10.034379999999999,-13.69171,-12.89231,-6.0742178885336156,-10.167912543868471,-14.40851,-13.05077,False,0,"[-0.2245481, -0.2109701, 0.9217129]","[-0.2220001, -0.2002999, 0.8641003]"
601,601,4,10.051429999999996,-13.80785,-12.8096,-6.169970421019018,-10.05551695740127,-14.40851,-13.05077,False,0,"[-0.2225441, -0.2058846, 0.9055021]","[-0.2220001, -0.2003, 0.8641003]"
602,602,4,10.067809999999994,-13.81297,-12.79141,-6.1773493572141085,-10.035822713192784,-14.40851,-13.05077,False,0,"[-0.2226606, -0.2056105, 0.9056262]","[-0.2220001, -0.2003, 0.8641002]"
603,603,4,10.084670000000003,-12.44509,-11.75041,-5.487114752323567,-9.317358461406759,-14.40851,-13.05077,False,0,"[-0.2002014, -0.188697, 0.9071635]","[-0.2220001, -0.2003, 0.8641003]"
604,604,4,10.101259999999996,-12.48209,-11.76563,-5.50859412754297,-9.323680167757882,-14.40851,-13.05077,False,0,"[-0.2008019, -0.1889355, 0.9071012]","[-0.222, -0.2002999, 0.8641003]"
