,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3626,3626,99,60.93099999999998,-6.662341,-12.46541,-5.963680304953932,-12.546906916943358,-5.886604,-12.90101,False,3,"[-0.2260246, -0.4293229, 1.93617]","[-0.5790503, -1.286385, 5.616196]"
3627,3627,99,60.947900000000004,-6.614769,-12.39344,-5.918584487510465,-12.473780198855797,-5.827946,-12.91841,False,3,"[-0.2190151, -0.4062143, 1.855456]","[-0.5732197, -1.288134, 5.615996]"
3628,3628,99,60.96429999999998,-6.495161,-11.36516,-5.828845849119172,-11.426849451093918,-5.78973,-12.91551,False,3,"[-0.2186705, -0.4092729, 1.855289]","[-0.5694261, -1.287814, 5.615907]"
3629,3629,99,60.980999999999995,-6.466624,-11.33503,-5.801430298688428,-11.396267888855192,-5.683066,-12.81823,False,3,"[-0.2256893, -0.427126, 1.93216]","[-0.5591372, -1.278402, 5.618635]"
3630,3630,99,60.997799999999984,-7.268163,-12.90419,-6.551299403363514,-12.991541520917822,-5.593301,-12.86589,False,3,"[-0.2242197, -0.4248773, 1.933509]","[-0.5501698, -1.283135, 5.617829]"
3631,3631,99,61.01429999999999,-7.259064,-12.88897,-6.54271460213746,-12.976073255788497,-5.561168,-12.95152,False,3,"[-0.3161851, -0.5582258, 2.777207]","[-0.5467967, -1.291518, 5.615852]"
3632,3632,99,61.03109999999998,-7.324512,-12.85827,-6.608375449794931,-12.94455468457855,-5.540448,-13.05424,False,3,"[-0.3148675, -0.5568543, 2.777943]","[-0.5444698, -1.301461, 5.612999]"
3633,3633,99,61.04789999999997,-7.279172,-12.76146,-6.566182804411887,-12.84611800159407,-5.488659,-13.10284,False,3,"[-0.1094118, -0.1965455, 0.8578748]","[-0.5392735, -1.306296, 5.612213]"
3634,3634,99,61.0643,-7.312112,-12.79875,-6.597758253200653,-12.883975891452748,-5.467886,-13.09154,False,3,"[-0.1093529, -0.1964486, 0.858499]","[-0.537219, -1.305127, 5.612202]"
3635,3635,99,61.080899999999986,-7.273467,-12.89524,-6.556800967273472,-12.982405125200666,-5.360517,-13.16386,False,3,"[-0.11027, -0.1958232, 0.8578798]","[-0.5265256, -1.312391, 5.611329]"
3636,3636,99,61.0976,-7.294084,-12.89721,-6.577160192712473,-12.984333539906054,-5.304539,-13.33534,True,3,"[-0.109577, -0.1942935, 0.8578564]","[-0.5206141, -1.329143, 5.60722]"
3637,3637,99,61.11429999999996,-7.253576,-12.90273,-6.536896631435231,-12.990109713916329,-5.273096,-13.48868,True,3,"[-0.1101259, -0.1949648, 0.8582273]","[-0.5172164, -1.344238, 5.604033]"
3638,3638,99,61.13099999999997,-5.007122,-6.837031,-4.481795830888774,-6.820235768124287,-5.223001,-13.51397,True,3,"[-0.1094493, -0.1963272, 0.8575366]","[-0.5122197, -1.346708, 5.603424]"
3639,3639,99,61.14749999999998,-4.994961,-6.920166,-4.467434682250944,-6.904961445152139,-5.19485,-13.56851,True,3,"[-0.1097997, -0.1964238, 0.8578237]","[-0.5093585, -1.352126, 5.602487]"
3640,3640,99,61.164499999999975,-6.891792,-11.40194,-6.220548991086952,-11.46280864160407,-5.112241,-13.64557,True,3,"[-0.1090739, -0.1963139, 0.8569637]","[-0.5010732, -1.359716, 5.600901]"
3641,3641,99,61.18099999999998,-6.268082,-10.59396,-5.62551989524445,-10.64218253520527,-5.095879,-13.65396,True,3,"[-0.0758776, -0.1038373, 0.8660448]","[-0.4994787, -1.360634, 5.601099]"
3642,3642,99,61.1977,-6.295032,-10.62303,-5.651393634511189,-10.67169042215825,-5.136559,-13.64724,True,3,"[-0.0756464, -0.1050484, 0.8655189]","[-0.5034281, -1.359778, 5.600441]"
3643,3643,99,61.21469999999999,-6.225581,-10.62919,-5.582453919947493,-10.678228247117222,-5.12962,-13.52909,True,3,"[-0.2500683, -0.4172441, 2.068938]","[-0.5030522, -1.348379, 5.603869]"
3644,3644,99,61.23169999999999,-7.078672,-12.5673,-6.373072853602293,-12.649111073004494,-5.11272,-13.50331,False,3,"[-0.2653011, -0.451767, 2.415403]","[-0.501438, -1.345852, 5.60445]"
3645,3645,99,61.24799999999999,-7.063325,-12.53798,-6.358694954439821,-12.619304539304336,-5.111409,-13.49247,False,3,"[-0.2664616, -0.4530534, 2.4155]","[-0.5013713, -1.344898, 5.605149]"
3646,3646,99,61.264700000000005,-6.344655,-12.25955,-5.654863556799745,-12.338427018988614,-5.1503,-13.4836,False,3,"[-0.2635259, -0.4533697, 2.415751]","[-0.5051787, -1.343907, 5.604841]"
3647,3647,99,61.281199999999956,-6.288819,-12.26959,-5.599296648553457,-12.348865298059184,-5.185358,-13.42946,False,3,"[-0.2990653, -0.5368867, 2.408348]","[-0.5087792, -1.338684, 5.606416]"
3648,3648,99,61.29809999999998,-6.385006,-12.6665,-5.683462226960722,-12.752784689467177,-5.18806,-13.45193,False,3,"[-0.2984261, -0.5356213, 2.408476]","[-0.5089839, -1.340845, 5.605734]"
3649,3649,99,61.314899999999966,-5.673344,-13.40354,-4.95823453212575,-13.50621693347004,-5.177594,-13.47347,False,3,"[-0.361983, -0.7074145, 3.255537]","[-0.5079801, -1.343148, 5.606049]"
3650,3650,99,61.331399999999974,-5.684684,-13.47458,-4.967480705153804,-13.578533775643413,-5.24255,-13.4838,False,3,"[-0.3587743, -0.7080173, 3.255561]","[-0.514312, -1.344017, 5.605216]"
3651,3651,99,61.349099999999964,-5.971543,-13.20379,-5.259073985205955,-13.301624934231775,-5.328357,-13.4704,False,3,"[-0.2551608, -0.5124639, 2.280196]","[-0.5228078, -1.342707, 5.605533]"
3652,3652,99,61.365899999999954,-5.960515,-13.15947,-5.249391156484314,-13.256523337731656,-5.434457,-13.44712,False,3,"[-0.1440761, -0.3456009, 1.450284]","[-0.5332669, -1.340265, 5.605392]"
3653,3653,99,61.38239999999996,-6.199252,-13.00794,-5.490008006448442,-13.101272711778545,-5.445215,-13.31799,False,3,"[-0.1443583, -0.3474833, 1.450206]","[-0.534695, -1.327826, 5.609232]"
3654,3654,99,61.39939999999996,-6.245321,-13.19132,-5.530506858297887,-13.287885007695904,-5.55555,-13.00359,False,3,"[-0.201584, -0.4521436, 1.927151]","[-0.5462685, -1.296958, 5.616138]"
3655,3655,99,61.41559999999998,-6.063284,-12.68899,-5.364277372059701,-12.776912594691352,-5.615549,-12.67079,False,3,"[-0.2012537, -0.4506714, 1.927579]","[-0.552992, -1.26444, 5.624134]"
3656,3656,99,61.432699999999954,-6.060215,-12.50827,-5.3662813161111655,-12.592846649965491,-5.582373,-12.83435,False,3,"[-0.1899402, -0.403961, 1.748641]","[-0.5494274, -1.280673, 5.621302]"
3657,3657,99,61.452200000000005,-6.098845,-12.26477,-5.4113258712246735,-12.34467618537215,-5.579283,-12.62598,False,3,"[-0.1910984, -0.4092943, 1.746225]","[-0.5497191, -1.260557, 5.62742]"
3658,3658,99,61.46619999999996,-6.452915,-12.06569,-5.767468039732742,-12.140554754617183,-5.648775,-12.33408,False,3,"[-0.2798309, -0.5931604, 2.63442]","[-0.557263, -1.231925, 5.634018]"
3659,3659,99,61.482399999999984,-6.356284,-11.98234,-5.674113347447708,-12.056022654638497,-5.809619,-12.16963,False,3,"[-0.2798895, -0.5848564, 2.636316]","[-0.5735926, -1.215742, 5.6375]"
3660,3660,99,61.499300000000005,-6.481134,-12.0421,-5.796067704538463,-12.116419462967752,-5.841126,-12.44367,False,3,"[-0.2819366, -0.5736198, 2.638651]","[-0.576271, -1.243011, 5.633063]"
3661,3661,99,61.51569999999998,-6.539976,-12.09289,-5.852913661979826,-12.167929940247507,-5.817364,-12.4666,False,3,"[-0.2549943, -0.4819168, 2.254528]","[-0.5740669, -1.245715, 5.634599]"
3662,3662,99,61.532299999999964,-6.550884,-11.66597,-5.875627006526207,-11.733036859316407,-5.956554,-12.45516,False,3,"[-0.2513172, -0.4788182, 2.256081]","[-0.5879443, -1.244627, 5.635016]"
3663,3663,99,61.54899999999998,-6.562057,-11.70777,-5.885523726220679,-11.775571087043128,-5.947806,-12.61385,False,3,"[-0.2442895, -0.4587326, 2.150397]","[-0.5869086, -1.260649, 5.633422]"
3664,3664,99,61.56619999999998,-6.728635,-11.69262,-6.050885880881281,-11.759507903170888,-5.897792,-12.84515,False,3,"[-0.2464892, -0.4606559, 2.15007]","[-0.5815867, -1.283776, 5.63002]"
3665,3665,99,61.58239999999995,-6.729007,-11.6729,-6.051804482399374,-11.739420116040211,-5.771238,-12.97347,False,3,"[-0.2735807, -0.4918904, 2.382374]","[-0.5690601, -1.297135, 5.630404]"
3666,3666,99,61.59929999999997,-6.747968,-11.59873,-6.072648584541253,-11.663800211456865,-5.641117,-13.0,False,3,"[-0.2740314, -0.4936667, 2.3822]","[-0.5563177, -1.300283, 5.632146]"
3667,3667,99,61.61559999999997,-6.749765,-11.63522,-6.07340970221038,-11.700961341664817,-5.575766,-13.02849,False,3,"[-0.322879, -0.5663825, 2.736733]","[-0.5500102, -1.303657, 5.633974]"
3668,3668,99,61.63259999999997,-6.64866,-12.13442,-5.959369724272154,-12.209819361043072,-5.40238,-13.43056,False,3,"[-0.3096019, -0.5421206, 2.62405]","[-0.5321668, -1.34377, 5.627242]"
3669,3669,99,61.649,-6.21941,-11.69575,-5.546582661709697,-11.76462718737734,-5.185689,-13.93788,False,3,"[-0.3106213, -0.5388201, 2.625223]","[-0.5098958, -1.394346, 5.618359]"
3670,3670,99,61.666,-6.185214,-11.73195,-5.511712925617661,-11.801629425824094,-4.937295,-14.36864,False,3,"[-0.3106987, -0.5405526, 2.625173]","[-0.4846641, -1.437245, 5.610448]"
3671,3671,99,61.6823,-6.1282,-11.87456,-5.451280412728764,-11.94710518027616,-4.73709,-14.66351,False,3,"[-0.2623049, -0.4838357, 2.250295]","[-0.4645174, -1.466785, 5.605596]"
3672,3672,99,61.699599999999975,-6.051947,-12.67841,-5.353347112354834,-12.76617902293245,-4.543242,-15.00694,False,3,"[-0.4476573, -0.8503657, 4.107794]","[-0.4448656, -1.500848, 5.598529]"
3673,3673,99,61.715599999999995,-6.023806,-12.5406,-5.329328336033184,-12.625915380325498,-4.322037,-15.26709,False,3,"[-0.4451557, -0.8530325, 4.1076]","[-0.422762, -1.526832, 5.593779]"
3674,3674,99,61.73219999999998,-5.826124,-16.06428,-5.03526720617762,-16.21581123469702,-4.160777,-15.41407,False,3,"[-0.4409212, -0.8635076, 4.106674]","[-0.4067088, -1.541417, 5.590716]"
3675,3675,99,61.7491,-5.779041,-16.24246,-4.983675470223408,-16.397480180206735,-3.993919,-15.71601,False,3,"[-0.2651129, -0.5625378, 2.50057]","[-0.3898322, -1.571099, 5.583375]"
3676,3676,99,61.76589999999999,-5.503581,-16.60219,-4.700887306759541,-16.764938202799563,-3.879128,-16.16518,False,3,"[-0.2640144, -0.5565249, 2.501929]","[-0.3777285, -1.614746, 5.570627]"
3677,3677,99,61.782399999999996,-5.556588,-16.64943,-4.752054719744872,-16.812854852946323,-3.721961,-16.51793,False,3,"[-0.2539438, -0.7166582, 2.488743]","[-0.3617551, -1.64914, 5.561014]"
3678,3678,99,61.79929999999996,-5.386062,-16.22739,-4.594982615307288,-16.38362048868653,-3.635245,-16.58217,False,3,"[-0.2517045, -0.7245491, 2.487033]","[-0.3531213, -1.655071, 5.55814]"
3679,3679,99,61.81619999999998,-5.332951,-16.19354,-4.543338594919614,-16.349343004741222,-3.483912,-16.5036,False,3,"[-0.2393364, -0.7406092, 2.483977]","[-0.3385004, -1.647343, 5.560053]"
3680,3680,99,61.83299999999997,-4.401651,-15.7281,-3.6341870548644106,-15.878787395704235,-3.441095,-16.40938,False,3,"[-0.2415805, -0.7426077, 2.483201]","[-0.3344073, -1.63778, 5.561337]"
3681,3681,99,61.849199999999996,-3.288474,-16.58364,-2.5080873755913107,-16.75444390621061,-3.297253,-16.25968,False,3,"[-0.2342291, -0.723054, 2.484335]","[-0.3205978, -1.623017, 5.56482]"
3682,3682,99,61.8664,-3.306314,-16.60377,-2.525190186655869,-16.774880245397064,-3.262274,-16.12998,False,3,"[-0.2320376, -0.7218719, 2.485746]","[-0.3172978, -1.609908, 5.566722]"
3683,3683,99,61.88259999999997,-4.6043,-18.14064,-3.767523876136904,-18.335381289771405,-3.302405,-16.07754,False,3,"[-0.1914926, -0.7005864, 2.487732]","[-0.3211672, -1.604176, 5.565986]"
3684,3684,99,61.89949999999999,-4.524988,-18.22293,-3.686695853765201,-18.419500924108355,-3.289028,-15.84154,False,3,"[-0.1427414, -0.7398244, 2.484283]","[-0.3201106, -1.580596, 5.57029]"
3685,3685,99,61.915899999999965,-4.611396,-18.23972,-3.7717853768353082,-18.43627517950145,-3.329654,-15.6512,False,3,"[-0.1435054, -0.7407123, 2.484073]","[-0.324234, -1.561393, 5.573049]"
3686,3686,99,61.93299999999999,-4.660607,-17.64577,-3.837085697850907,-17.831103604434823,-3.424035,-15.46286,False,3,"[-0.1995749, -0.8119323, 2.478156]","[-0.3335768, -1.542258, 5.575231]"
3687,3687,99,61.949299999999994,-4.47894,-17.13204,-3.671540674093997,-17.30851798853824,-3.483849,-15.29755,False,3,"[-0.1960545, -0.8155916, 2.477295]","[-0.339544, -1.525519, 5.577297]"
3688,3688,99,61.966399999999965,-4.447265,-17.17384,-3.6390108788830084,-17.35121470858428,-3.535605,-15.04641,False,3,"[-0.1997379, -0.8160844, 2.476347]","[-0.3448471, -1.500345, 5.581279]"
3689,3689,99,61.982699999999966,-4.849135,-16.37323,-4.059267758040802,-16.534206225443285,-3.569858,-14.73602,False,3,"[-0.2020448, -0.7883693, 2.478384]","[-0.3485694, -1.469544, 5.587255]"
3690,3690,99,61.99959999999999,-4.92294,-16.3019,-4.134337126943742,-16.461271100298454,-3.62575,-14.45665,False,3,"[-0.1942877, -0.7645633, 2.480315]","[-0.3543143, -1.441563, 5.591564]"
3691,3691,99,62.01599999999996,-4.92427,-16.33944,-4.134606539499751,-16.499503509379863,-3.712612,-14.10111,False,3,"[-0.1928969, -0.7665001, 2.48017]","[-0.3632578, -1.40629, 5.598217]"
3692,3692,99,62.032899999999984,-4.57251,-13.92816,-3.853590327311945,-14.044758497877428,-3.832099,-13.8648,False,3,"[-0.2107526, -0.7298887, 2.484234]","[-0.375181, -1.382497, 5.601167]"
3693,3693,99,62.04929999999996,-4.898921,-13.10794,-4.199677669225101,-13.208061844921392,-3.840246,-13.72192,False,3,"[-0.2140579, -0.7268085, 2.485185]","[-0.3760915, -1.36809, 5.602813]"
3694,3694,99,62.06619999999998,-4.892609,-13.02711,-4.195683214150764,-13.125754047407888,-3.946272,-13.46362,False,3,"[-0.2140538, -0.7283646, 2.484463]","[-0.3867553, -1.342214, 5.606403]"
3695,3695,99,62.08269999999999,-4.84012,-12.95274,-4.145785732869296,-13.05020138662265,-3.922725,-13.18341,False,3,"[-0.1323911, -0.410534, 1.655402]","[-0.3847784, -1.314412, 5.611334]"
3696,3696,99,62.10019999999997,-4.862319,-12.79556,-4.172152269014224,-12.890016966038482,-3.960749,-12.98702,False,3,"[-0.1680116, -0.4564404, 1.960204]","[-0.3886889, -1.294702, 5.613774]"
3697,3697,99,62.11609999999996,-4.98184,-13.03099,-4.283928204726276,-13.129367743229315,-4.05188,-12.84131,False,3,"[-0.1678214, -0.4535997, 1.960524]","[-0.3977588, -1.279987, 5.615145]"
3698,3698,99,62.13299999999998,-5.000808,-13.01902,-4.303043628421749,-13.117103421220348,-4.142304,-12.81932,False,3,"[-0.1660371, -0.4509867, 1.960816]","[-0.4065352, -1.27731, 5.613338]"
3699,3699,99,62.14939999999996,-5.175035,-12.66248,-4.485505582895769,-12.753278570946465,-4.239285,-12.80568,False,3,"[-0.1731343, -0.4622319, 2.035251]","[-0.4159847, -1.275589, 5.611952]"
3700,3700,99,62.16629999999998,-5.14816,-12.57704,-4.461279036942509,-12.666353105582182,-4.306812,-12.6962,False,3,"[-0.1436154, -0.3813047, 1.647546]","[-0.4226819, -1.264455, 5.612565]"
3701,3701,99,62.18289999999996,-5.110466,-12.61362,-4.42293510640183,-12.703755669473416,-4.351231,-12.63862,False,3,"[-0.1442018, -0.3810391, 1.647966]","[-0.4270738, -1.258577, 5.612772]"
3702,3702,99,62.19989999999996,-5.106546,-12.61761,-4.418942330736961,-12.70783466518541,-4.374267,-12.56053,False,3,"[-0.1596102, -0.3959451, 1.762327]","[-0.4293813, -1.250654, 5.613265]"
3703,3703,99,62.216499999999996,-5.509127,-12.68192,-4.81576875542081,-12.771812769330353,-4.497083,-12.55522,False,3,"[-0.1588182, -0.393288, 1.762787]","[-0.4413453, -1.249709, 5.611476]"
3704,3704,99,62.23389999999995,-5.533675,-12.74758,-4.838243126503804,-12.838599568236656,-4.510721,-12.5848,False,3,"[-0.1588697, -0.3975238, 1.776435]","[-0.442538, -1.252323, 5.609559]"
3705,3705,99,62.25119999999998,-5.639213,-12.53929,-4.948555035335447,-12.626039532611852,-4.567161,-12.61355,False,3,"[-0.1587576, -0.3976797, 1.776551]","[-0.4479471, -1.254854, 5.607662]"
3706,3706,99,62.266999999999996,-5.699965,-12.60828,-5.006784357404128,-12.696080903036085,-4.637321,-12.6201,False,3,"[-0.1724515, -0.4023485, 1.787992]","[-0.4547167, -1.255136, 5.605917]"
3707,3707,99,62.283500000000004,-5.703349,-12.55823,-5.011531649581469,-12.645088194720271,-4.685622,-12.59639,False,3,"[-0.1732099, -0.4044673, 1.787839]","[-0.459438, -1.252602, 5.605477]"
3708,3708,99,62.30039999999997,-5.729334,-12.54458,-5.037641926998313,-12.631086049573339,-4.758915,-12.50291,False,3,"[-0.1725779, -0.3887286, 1.747768]","[-0.4666998, -1.243116, 5.605985]"
3709,3709,99,62.31709999999998,-5.627117,-12.69556,-4.93221751085701,-12.785258732803207,-4.770424,-12.44372,False,3,"[-0.1744212, -0.3908746, 1.747486]","[-0.4678842, -1.237174, 5.60659]"
3710,3710,99,62.33359999999999,-5.627455,-12.69488,-4.932571160545248,-12.784564817338156,-4.790224,-12.31651,False,3,"[-0.1647127, -0.3673851, 1.649233]","[-0.4699608, -1.224454, 5.608089]"
3711,3711,99,62.3501,-5.668415,-12.47528,-4.979255897811256,-12.560729552995939,-4.784038,-12.22726,False,3,"[-0.1654997, -0.3670426, 1.649547]","[-0.4694447, -1.215548, 5.609208]"
3712,3712,99,62.36709999999999,-5.687855,-12.49854,-4.997855631521392,-12.584347976542546,-4.786625,-12.08283,False,3,"[-0.1807652, -0.4133056, 1.834645]","[-0.4698543, -1.201147, 5.611053]"
3713,3713,99,62.38329999999996,-5.534577,-12.10112,-4.85717487393155,-12.180125615880916,-4.849762,-11.92046,False,3,"[-0.1808155, -0.4133729, 1.835045]","[-0.4762683, -1.184992, 5.613256]"
3714,3714,99,62.400199999999984,-5.520374,-12.0672,-4.844058078505525,-12.145629280739668,-4.883273,-11.86213,False,3,"[-0.176463, -0.3933345, 1.777847]","[-0.4795391, -1.178936, 5.612835]"
3715,3715,99,62.41679999999997,-5.726278,-12.13262,-5.046111192712134,-12.211483864984702,-4.91774,-11.79066,False,3,"[-0.1770875, -0.3941258, 1.778001]","[-0.4829863, -1.171739, 5.613369]"
3716,3716,99,62.4341,-5.799732,-12.21178,-5.116633787834329,-12.291836013323994,-4.906218,-11.6859,False,3,"[-0.1847042, -0.4086862, 1.906168]","[-0.4819677, -1.161318, 5.61475]"
3717,3717,99,62.450999999999965,-5.471431,-11.80758,-4.80284087489044,-11.881371426658204,-4.949234,-11.58128,False,3,"[-0.1842549, -0.407567, 1.906454]","[-0.4862629, -1.150746, 5.615311]"
3718,3718,99,62.46799999999996,-5.432103,-11.84975,-4.762723035966932,-11.92447404335132,-4.941513,-11.48984,False,3,"[-0.1751081, -0.3754041, 1.746253]","[-0.4855614, -1.141554, 5.616014]"
3719,3719,99,62.484699999999975,-5.235051,-11.7018,-4.5717377384731215,-11.774522571036949,-4.954543,-11.32977,False,3,"[-0.1773553, -0.3778986, 1.746112]","[-0.4870623, -1.125721, 5.618484]"
3720,3720,99,62.50139999999999,-5.21635,-11.69363,-4.553448668704846,-11.766271700957969,-4.98893,-11.20841,False,3,"[-0.1798606, -0.3925389, 1.877737]","[-0.4905277, -1.113501, 5.619261]"
3721,3721,99,62.51759999999996,-5.279339,-11.14051,-4.631252151259718,-11.202636453128724,-5.042399,-11.05198,False,3,"[-0.1785398, -0.3939372, 1.877525]","[-0.4959397, -1.097848, 5.620709]"
3722,3722,99,62.53449999999998,-5.233765,-11.17503,-4.585163215918413,-11.237970627731151,-5.109903,-10.85262,False,3,"[-0.1708627, -0.3862477, 1.864825]","[-0.502794, -1.077943, 5.62272]"
3723,3723,99,62.55099999999999,-5.290405,-10.79816,-4.651762126439447,-10.853883992682253,-5.148954,-10.6769,False,3,"[-0.1702615, -0.385999, 1.864963]","[-0.5068169, -1.06041, 5.624493]"
3724,3724,99,62.56819999999999,-5.309153,-10.82308,-4.669630347053778,-10.879195881513132,-5.225231,-10.61997,False,3,"[-0.1693637, -0.360941, 1.832871]","[-0.5142868, -1.054461, 5.623622]"
3725,3725,99,62.5847,-5.639675,-11.32155,-4.982991931610198,-11.385673480726158,-5.300406,-10.59781,False,3,"[-0.167897, -0.3620959, 1.83291]","[-0.5216185, -1.051989, 5.622443]"
3726,3726,99,62.601399999999956,-5.636405,-11.34922,-4.978982002651077,-11.413869960383908,-5.37261,-10.46833,False,3,"[-0.1786084, -0.3678842, 1.928853]","[-0.528805, -1.038921, 5.622861]"
3727,3727,99,62.61769999999996,-5.405364,-10.39908,-4.7767261084759705,-10.446953556776235,-5.462568,-10.34789,False,3,"[-0.1792443, -0.3687522, 1.928845]","[-0.5377584, -1.02679, 5.62334]"
3728,3728,99,62.634799999999984,-5.421725,-10.35203,-4.794239038065881,-10.398967372603378,-5.555196,-10.2326,False,3,"[-0.1782587, -0.3614109, 1.805151]","[-0.5469293, -1.015094, 5.623291]"
3729,3729,99,62.651099999999985,-5.67023,-10.61952,-5.032835597985927,-10.670484644553822,-5.651884,-10.13838,False,3,"[-0.1781505, -0.3623093, 1.805109]","[-0.5565035, -1.005535, 5.623224]"
3730,3730,99,62.668199999999956,-5.670116,-10.57852,-5.033866770712408,-10.628723340960207,-5.713523,-10.08673,False,3,"[-0.2068177, -0.4011183, 2.185719]","[-0.562518, -1.000137, 5.622277]"
3731,3731,99,62.68429999999995,-5.831347,-10.51872,-5.195180422288647,-10.567200885506406,-5.822701,-10.10821,False,3,"[-0.2074901, -0.3993453, 2.186169]","[-0.573114, -1.001915, 5.620055]"
3732,3732,99,62.701599999999985,-5.850292,-10.47014,-5.215294626362165,-10.517646476284568,-5.903179,-10.00067,False,3,"[-0.2113929, -0.3991967, 2.129076]","[-0.5810812, -0.9910176, 5.619957]"
3733,3733,99,62.71769999999998,-6.021344,-10.45156,-5.385182481060704,-10.498072599965957,-5.963079,-9.958249,False,3,"[-0.2114103, -0.3976604, 2.129294]","[-0.586939, -0.9865918, 5.619181]"
3734,3734,99,62.73449999999997,-6.050342,-10.42432,-5.414655331510295,-10.470216541042173,-6.04401,-9.928004,False,3,"[-0.2278838, -0.4143066, 2.231331]","[-0.5948079, -0.9832765, 5.617707]"
3735,3735,99,62.75119999999998,-6.156785,-10.57497,-5.51584758718335,-10.623261792644621,-6.110364,-9.898393,False,3,"[-0.2286532, -0.4123932, 2.231564]","[-0.6012846, -0.9801168, 5.616746]"
3736,3736,99,62.768299999999954,-6.207901,-10.54904,-5.567184314545279,-10.596656194098871,-6.161961,-9.891589,False,3,"[-0.2474556, -0.4327498, 2.345976]","[-0.6062671, -0.979213, 5.615504]"
3737,3737,99,62.78449999999998,-6.312615,-10.38418,-5.6754684715531285,-10.428336166028958,-6.171311,-9.904419,False,3,"[-0.2486758, -0.4316307, 2.346161]","[-0.6070557, -0.980285, 5.614223]"
3738,3738,99,62.801499999999976,-6.342244,-10.32259,-5.706524606803814,-10.365489528100385,-6.222433,-9.8619,False,3,"[-0.2493785, -0.4315979, 2.311807]","[-0.6120313, -0.9758446, 5.613374]"
3739,3739,99,62.81789999999995,-6.457418,-10.30973,-5.820924510345335,-10.351953829173803,-6.232538,-9.842133,False,3,"[-0.2514987, -0.4305726, 2.312116]","[-0.6129917, -0.9737837, 5.612994]"
3740,3740,99,62.835199999999986,-6.476104,-10.34817,-5.838354082933946,-10.391037140189901,-6.260722,-9.821489,False,3,"[-0.2144077, -0.3551673, 1.938168]","[-0.6156741, -0.9715242, 5.611976]"
3741,3741,99,62.851099999999974,-6.458344,-10.44654,-5.818023897528778,-10.491302100204525,-6.307188,-9.831579,False,3,"[-0.2155092, -0.3531566, 1.93895]","[-0.6201543, -0.9723443, 5.610834]"
3742,3742,99,62.8682,-6.45787,-10.48185,-5.816569280814324,-10.527269919586546,-6.339962,-9.803947,False,3,"[-0.2821974, -0.4535445, 2.493288]","[-0.6233318, -0.9694465, 5.610192]"
3743,3743,99,62.88459999999998,-6.71848,-9.968235,-6.088947479537953,-10.003124194758714,-6.39762,-9.771625,False,3,"[-0.2829867, -0.4552179, 2.492986]","[-0.6289513, -0.9660391, 5.609331]"
3744,3744,99,62.90169999999995,-6.732507,-9.978978,-6.102536730081748,-10.014013593604837,-6.453282,-9.711578,False,3,"[-0.2288471, -0.3727366, 2.021632]","[-0.6344008, -0.9598827, 5.608721]"
3745,3745,99,62.917899999999975,-6.620784,-9.716655,-5.9992325013535694,-9.747240601062366,-6.463334,-9.635458,False,3,"[-0.2288315, -0.3740271, 2.021644]","[-0.6354538, -0.9522992, 5.609218]"
3746,3746,99,62.935,-6.658777,-9.629086,-6.039295272013521,-9.657900582479584,-6.512248,-9.579756,False,3,"[-0.2811082, -0.4194082, 2.386317]","[-0.6402267, -0.9465751, 5.608539]"
3747,3747,99,62.95119999999997,-6.757625,-9.447761,-6.142230565675737,-9.47283189802451,-6.519228,-9.430848,False,3,"[-0.2817375, -0.4199245, 2.38663]","[-0.6411337, -0.9319023, 5.610417]"
3748,3748,99,62.96859999999998,-6.81285,-9.419458,-6.197702089288072,-9.44379362914408,-6.54447,-9.363503,False,3,"[-0.3032846, -0.4474146, 2.61291]","[-0.6436284, -0.9251137, 5.610336]"
3749,3749,99,62.984699999999975,-6.810025,-9.405013,-6.195307946927409,-9.429090969813373,-6.511797,-9.345435,False,3,"[-0.3051283, -0.4434325, 2.613661]","[-0.6403928, -0.9233047, 5.610385]"
3750,3750,99,63.00129999999996,-6.823355,-9.416115,-6.208197036261329,-9.44034868172413,-6.530499,-9.377017,False,3,"[-0.2832299, -0.3977543, 2.390272]","[-0.6420776, -0.9262354, 5.608896]"
3751,3751,99,63.0179,-6.679493,-9.276983,-6.069632467248599,-9.299177326118897,-6.511834,-9.366196,False,3,"[-0.2855622, -0.3965352, 2.390237]","[-0.6401759, -0.925074, 5.608453]"
3752,3752,99,63.0351,-6.656303,-9.274935,-6.04672772825709,-9.297179219836206,-6.509154,-9.373895,False,3,"[-0.3372688, -0.4678002, 2.824218]","[-0.6397955, -0.9256822, 5.607448]"
3753,3753,99,63.05109999999996,-6.931811,-9.421598,-6.3154331856874855,-9.445522252662245,-6.492963,-9.339387,False,3,"[-0.3379398, -0.4683687, 2.824256]","[-0.6382035, -0.9222324, 5.607563]"
3754,3754,99,63.06809999999996,-6.958803,-9.448755,-6.341401891571851,-9.473081438855695,-6.49836,-9.320543,False,3,"[-0.3329721, -0.4644254, 2.843238]","[-0.6387057, -0.9202912, 5.607276]"
3755,3755,99,63.08449999999999,-6.789074,-9.62855,-6.168325529284356,-9.656860499322248,-6.547153,-9.339414,False,3,"[-0.3318294, -0.4643543, 2.843442]","[-0.6433692, -0.9219381, 5.605758]"
