,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1910,1910,99,32.06740000000002,-8.112007,-6.149821,-8.047816260562096,-5.132201691341424,-7.820747,-6.19166,False,5,"[-0.0848019, -0.0709996, 0.5995774]","[-0.0932018, -0.0736155, 0.6785624]"
1911,1911,99,32.08510000000001,-8.11429,-6.162142,-8.049950174923225,-5.142058370532101,-7.899466,-6.159625,False,5,"[-0.087659, -0.0689392, 0.5982057]","[-0.0944663, -0.0734763, 0.6808286]"
1912,1912,99,32.10169999999994,-8.402043,-5.889589,-8.309045925331471,-4.948332533708841,-8.026437,-5.93557,False,5,"[-0.0869124, -0.0690415, 0.5982292]","[-0.0963654, -0.07105, 0.6833872]"
1913,1913,99,32.118600000000015,-8.42389,-5.922939,-8.32900927150864,-4.9761383888091055,-8.150692,-5.830952,False,5,"[-0.0730907, -0.0607785, 0.5324819]","[-0.0982431, -0.0700497, 0.6859409]"
1914,1914,99,32.13499999999999,-8.35363,-5.519246,-8.263204954958777,-4.653514402188098,-8.28728,-5.640527,False,5,"[-0.0730678, -0.0600205, 0.5323416]","[-0.100354, -0.0680464, 0.6889724]"
1915,1915,99,32.15160000000003,-8.306989,-5.584773,-8.221324308343428,-4.7017100400348655,-8.455922,-5.583551,False,5,"[-0.0783752, -0.0592474, 0.5498666]","[-0.102804, -0.0676034, 0.6915165]"
1916,1916,99,32.168199999999956,-8.291241,-5.483975,-8.206519253077806,-4.621283180460264,-8.599757,-5.596853,False,5,"[-0.0784002, -0.059369, 0.5498851]","[-0.1050161, -0.0680486, 0.6944064]"
1917,1917,99,32.18520000000001,-8.291381,-5.464767,-8.206542214640812,-4.606182862343979,-8.685733,-5.395444,False,5,"[-0.0822501, -0.0574435, 0.5568591]","[-0.1065748, -0.0658896, 0.6976311]"
1918,1918,99,32.20150000000001,-8.521331,-5.557926,-8.41527219459479,-4.695997244449328,-8.84446,-5.316637,False,5,"[-0.0824264, -0.0577427, 0.5565848]","[-0.1090887, -0.0652417, 0.7010711]"
1919,1919,99,32.21860000000004,-8.4503,-5.552875,-8.350924236128469,-4.6869180383182165,-8.973577,-5.426867,False,5,"[-0.0769413, -0.0506311, 0.5239794]","[-0.1111456, -0.0668661, 0.7038465]"
1920,1920,99,32.23529999999994,-8.619628,-5.612755,-8.5045793507368,-4.746195260316148,-9.249347,-5.28417,False,5,"[-0.076545, -0.0512625, 0.5242495]","[-0.1151627, -0.0654057, 0.7071763]"
1921,1921,99,32.25189999999998,-8.692411,-5.579451,-8.57030650130541,-4.72522762496377,-9.46077,-5.151773,False,5,"[-0.0766125, -0.0504729, 0.5257223]","[-0.1183597, -0.0640375, 0.710277]"
1922,1922,99,32.26819999999998,-9.044375,-5.586209,-8.889056779440613,-4.755843227479198,-9.687776,-5.196052,False,5,"[-0.076656, -0.0503227, 0.5260115]","[-0.1218363, -0.0649012, 0.7136885]"
1923,1923,99,32.28489999999999,-8.980425,-5.589834,-8.831167765491495,-4.754098165518241,-9.812648,-5.136415,False,5,"[-0.0790313, -0.0513276, 0.5274676]","[-0.1240033, -0.0644462, 0.7169589]"
1924,1924,99,32.30169999999998,-9.409346,-5.473646,-9.218940390146129,-4.693527376918692,-10.12041,-4.970266,False,5,"[-0.0784162, -0.0513156, 0.5278264]","[-0.1285631, -0.0626382, 0.720263]"
1925,1925,99,32.31989999999996,-9.547376,-5.409233,-9.343582484855546,-4.652777159659078,-10.31953,-4.908231,False,5,"[-0.0766477, -0.0496919, 0.505638]","[-0.1316418, -0.0620856, 0.7229773]"
1926,1926,99,32.33479999999997,-9.968346,-5.385079,-9.7246526569027,-4.664035352554333,-10.52762,-4.747251,False,5,"[-0.0773447, -0.0494205, 0.5058978]","[-0.1350973, -0.060371, 0.7269644]"
1927,1927,99,32.35169999999994,-10.02588,-5.369982,-9.776669791985885,-4.656294537931895,-10.6175,-4.620159,False,5,"[-0.0801715, -0.0492617, 0.5036578]","[-0.1368672, -0.0590018, 0.7301099]"
1928,1928,99,32.368600000000015,-10.26986,-5.017196,-9.995694172061627,-4.39630529034626,-10.84515,-4.387841,False,5,"[-0.079612, -0.0493043, 0.5037641]","[-0.1406177, -0.0563216, 0.7340007]"
1929,1929,99,32.38609999999994,-10.27619,-4.902916,-10.000808529607328,-4.306859502269691,-11.01433,-4.211703,False,5,"[-0.0811853, -0.046945, 0.4899045]","[-0.1434245, -0.0542638, 0.7368712]"
1930,1930,99,32.40250000000003,-10.25921,-4.979905,-9.98584873896244,-4.366204007580857,-11.02454,-4.050974,False,5,"[-0.0824422, -0.0464139, 0.4901648]","[-0.144377, -0.0524826, 0.7410606]"
1931,1931,99,32.419399999999996,-10.29147,-4.968665,-10.015000369462866,-4.359680681243397,-10.92596,-3.889836,False,5,"[-0.0849468, -0.0455601, 0.4833188]","[-0.1436836, -0.0506101, 0.7443219]"
1932,1932,99,32.436500000000024,-10.04436,-4.735899,-9.78997697757821,-4.1588080200608095,-10.92158,-3.660379,False,5,"[-0.0854739, -0.0454458, 0.4834695]","[-0.144459, -0.0478929, 0.7486464]"
1933,1933,99,32.45339999999999,-9.979475,-4.645886,-9.73073521283164,-4.083333427567573,-10.82059,-3.524708,False,5,"[-0.0862944, -0.0418124, 0.4762713]","[-0.1437298, -0.0463192, 0.7519896]"
1934,1934,99,32.4692,-9.781756,-4.353575,-9.550115004069589,-3.8391686667794724,-10.75013,-3.374854,False,5,"[-0.0863623, -0.0408617, 0.4763461]","[-0.1435429, -0.0445848, 0.7560529]"
1935,1935,99,32.48599999999999,-9.776753,-4.235273,-9.544945259294048,-3.745744267488181,-10.63256,-3.258442,False,5,"[-0.087331, -0.0420431, 0.4825036]","[-0.1425515, -0.0432302, 0.7593305]"
1936,1936,99,32.502700000000004,-9.328084,-4.049569,-9.137658618653631,-3.567405807083577,-10.65017,-2.968135,False,5,"[-0.0876453, -0.0419639, 0.4826898]","[-0.1435843, -0.0395895, 0.7635374]"
1937,1937,99,32.519499999999994,-9.494181,-4.016283,-9.287884437933325,-3.5531597702081683,-10.56839,-2.79564,False,5,"[-0.0862522, -0.0403422, 0.4869556]","[-0.1431104, -0.0374562, 0.767044]"
1938,1938,99,32.53610000000003,-9.360626,-3.64563,-9.164943207035183,-3.2519777380242614,-10.65528,-2.593192,False,5,"[-0.0857593, -0.0396071, 0.4873863]","[-0.145032, -0.0349127, 0.7708575]"
1939,1939,99,32.55250000000001,-9.378285,-3.59253,-9.180646963880141,-3.2114748289142083,-10.60225,-2.548278,False,5,"[-0.0858928, -0.0379293, 0.4982121]","[-0.1448632, -0.0344427, 0.7739019]"
1940,1940,99,32.56989999999996,-9.5569,-3.688333,-9.342905881437058,-3.299679194558295,-10.71434,-2.489876,False,5,"[-0.0859005, -0.0369174, 0.4985167]","[-0.1471172, -0.03381, 0.7775296]"
1941,1941,99,32.59039999999993,-9.602898,-3.700557,-9.38462448973443,-3.3126018139898896,-10.80531,-2.495826,False,5,"[-0.0798538, -0.0344171, 0.4861436]","[-0.1489192, -0.0340103, 0.7802688]"
1942,1942,99,32.60299999999995,-9.901838,-3.922624,-9.65652364660304,-3.508783435468777,-10.98787,-2.454139,False,5,"[-0.081585, -0.0342522, 0.4878369]","[-0.1521127, -0.0335774, 0.7834376]"
1943,1943,99,32.61959999999999,-9.972792,-3.897498,-9.720638783123107,-3.4941177285236886,-11.14514,-2.370381,False,5,"[-0.0843338, -0.0325963, 0.5116005]","[-0.1547728, -0.0325199, 0.7856071]"
1944,1944,99,32.63569999999993,-10.47765,-3.761692,-10.177068566174079,-3.423572397759915,-11.42472,-2.360331,False,5,"[-0.0845839, -0.0321537, 0.5121342]","[-0.1593465, -0.0325017, 0.7885144]"
1945,1945,99,32.65250000000003,-10.52277,-3.689019,-10.217533280913024,-3.3696458772273514,-11.62332,-2.358902,False,5,"[-0.0818643, -0.031344, 0.4862349]","[-0.1627081, -0.0325851, 0.7910174]"
1946,1946,99,32.669399999999996,-10.97631,-3.789523,-10.628770278967423,-3.481310076128879,-11.87519,-2.321116,False,5,"[-0.0823416, -0.0314772, 0.4866833]","[-0.1668297, -0.0321577, 0.793366]"
1947,1947,99,32.68589999999995,-11.11806,-3.873724,-10.757584150028134,-3.5577376146462525,-12.1561,-2.316058,False,5,"[-0.0826081, -0.0324496, 0.4732333]","[-0.1711774, -0.0321405, 0.7946739]"
1948,1948,99,32.70240000000001,-11.576,-4.003585,-11.172964141856527,-3.692812394740094,-12.44525,-2.320797,False,5,"[-0.0832818, -0.0322681, 0.4736296]","[-0.1758112, -0.0322858, 0.7966346]"
1949,1949,99,32.71899999999994,-11.5459,-3.964683,-11.145497454825511,-3.660045712740181,-12.63664,-2.275357,False,5,"[-0.0860188, -0.0305814, 0.4651283]","[-0.1788851, -0.0317028, 0.7978889]"
1950,1950,99,32.735900000000015,-11.92667,-4.081254,-11.490925914208127,-3.779118629112152,-12.92488,-2.164626,False,5,"[-0.0864379, -0.0300029, 0.4653447]","[-0.1834364, -0.030213, 0.7993302]"
1951,1951,99,32.752700000000004,-11.90495,-4.006617,-11.470854428401413,-3.7188426069362706,-13.05106,-2.086732,False,5,"[-0.0859013, -0.0293361, 0.4429011]","[-0.1856385, -0.0291795, 0.8008318]"
1952,1952,99,32.76909999999998,-12.38704,-3.909088,-11.906873991692585,-3.6767721208956523,-13.25309,-1.988766,False,5,"[-0.0870816, -0.0300047, 0.4431191]","[-0.1889312, -0.0278549, 0.8021686]"
1953,1953,99,32.78570000000002,-12.26796,-3.863123,-11.798795124643412,-3.6320532706907,-13.47765,-1.865475,False,5,"[-0.0894768, -0.0305733, 0.4368257]","[-0.1922885, -0.0261317, 0.802318]"
1954,1954,99,32.80269999999996,-12.90719,-3.753519,-12.377044318355221,-3.5917789997908143,-13.65208,-1.698671,False,5,"[-0.089323, -0.0303042, 0.4372434]","[-0.1951799, -0.0238311, 0.8035802]"
1955,1955,99,32.81899999999996,-12.97288,-3.702888,-12.436254902409758,-3.5566708647261436,-13.92355,-1.515314,False,5,"[-0.0893707, -0.0301904, 0.4231184]","[-0.1992159, -0.0212573, 0.8035774]"
1956,1956,99,32.8356,-13.25785,-3.130805,-12.691211709072139,-3.1271133456939015,-14.08558,-1.416338,False,5,"[-0.0893142, -0.0296733, 0.4236452]","[-0.2018124, -0.0198863, 0.8043057]"
1957,1957,99,32.85239999999999,-13.38907,-3.013678,-12.809402247672455,-3.0444050353447487,-14.33614,-1.222058,False,5,"[-0.0921124, -0.0286589, 0.4194031]","[-0.2055062, -0.0171535, 0.8041137]"
1958,1958,99,32.874000000000024,-13.91255,-0.7913132,-13.271417675339961,-1.3337624414086493,-14.4555,-1.003438,False,5,"[-0.0915002, -0.0284144, 0.4207881]","[-0.2075233, -0.0140998, 0.8050117]"
1959,1959,99,32.88589999999999,-13.86274,-0.7222463,-13.225939972839281,-1.2758491391078637,-14.60546,-0.8941172,False,5,"[-0.0913605, -0.0261549, 0.3986712]","[-0.2097163, -0.0125601, 0.8047988]"
1960,1960,99,32.90269999999998,-17.46333,-7.860679,-16.52496085775656,-7.150260402423324,-14.68388,-0.7366584,False,5,"[-0.0919237, -0.0258241, 0.3990268]","[-0.2110436, -0.0103554, 0.8053732]"
1961,1961,99,32.91930000000002,-17.45336,-7.766452,-16.515423465393702,-7.075418084006877,-14.79529,-0.6544778,False,5,"[-0.0940195, -0.0218265, 0.3990415]","[-0.2127744, -0.0092025, 0.8055867]"
1962,1962,99,32.93589999999995,-14.12232,-3.453813,-13.475760464529083,-3.4433528163036495,-14.79863,-0.5656888,False,5,"[-0.0950211, -0.0210165, 0.3991946]","[-0.2129615, -0.007959, 0.8061048]"
1963,1963,99,32.9529,-14.118,-3.457753,-13.471869871803634,-3.446141778126555,-14.7461,-0.5489566,False,5,"[-0.076833, -0.0042841, 0.3101764]","[-0.2121735, -0.0077237, 0.8061141]"
1964,1964,99,32.9692,-13.13385,-1.305619,-12.569061567090879,-1.6823788373864959,-14.77449,-0.4222342,False,5,"[-0.0766318, -0.0039145, 0.3105205]","[-0.2126292, -0.0059415, 0.8062226]"
1965,1965,99,32.98649999999998,-12.87524,-1.165841,-12.334127154758223,-1.553830538882882,-14.87517,-0.4299562,True,5,"[-0.1405305, -0.0616727, 0.4467026]","[-0.2138626, -0.0060421, 0.8051586]"
1966,1966,99,33.00329999999997,-14.26828,-1.092572,-13.595169851556177,-1.5963240574213409,-14.98404,-0.4434727,True,5,"[-0.1405507, -0.06097, 0.4470386]","[-0.2153479, -0.0062277, 0.8045858]"
1967,1967,99,33.01980000000003,-14.18569,-1.102947,-13.520438250792752,-1.5985491775857728,-15.15372,-0.3359331,True,5,"[-0.1132949, -0.0271774, 0.4503036]","[-0.2175319, -0.0047094, 0.8032138]"
1968,1968,99,33.03639999999996,-13.82772,-1.120053,-13.196378339630987,-1.586274984678973,-15.3405,-0.2284687,True,5,"[-0.1133076, -0.0272202, 0.4504976]","[-0.2200674, -0.0031988, 0.8022028]"
1969,1969,99,33.053300000000036,-13.86185,-1.236406,-13.227912905884509,-1.6802598192283495,-15.59656,-0.2531015,False,5,"[-0.0823541, -0.0080442, 0.3529508]","[-0.2233326, -0.0035343, 0.8000731]"
1970,1970,99,33.070100000000025,-14.24697,-0.7635177,-13.574094595853502,-1.3359347309097662,-15.79627,-0.265789,False,5,"[-0.0810712, -0.0072179, 0.3546796]","[-0.225922, -0.0037046, 0.7985899]"
1971,1971,99,33.0865,-14.22777,-0.5914754,-13.555778602417947,-1.1992138980432263,-16.08719,-0.1527686,False,5,"[-0.0879186, -0.0065933, 0.3457177]","[-0.2296755, -0.0021235, 0.7963977]"
1972,1972,99,33.10309999999993,-14.40161,-0.7688051,-13.71415424047633,-1.3512097461988664,-16.51648,-0.0346619,False,5,"[-0.087537, -0.0066672, 0.3463064]","[-0.2353347, -0.0004801, 0.7936383]"
1973,1973,99,33.120000000000005,-14.35684,-0.7262196,-13.673383528955346,-1.314490876638181,-16.88037,0.04173668,False,5,"[-0.0907816, -0.007211, 0.3688261]","[-0.2400561, 0.0005763, 0.791092]"
1974,1974,99,33.13659999999993,-14.85113,-0.755863,-14.121137873615238,-1.3733402010647913,-17.27589,0.2696215,False,5,"[-0.0910557, -0.0079639, 0.3689924]","[-0.2451876, 0.00371, 0.7883752]"
1975,1975,99,33.153099999999995,-14.78593,-0.6613974,-14.061586802351073,-1.2943402338717218,-17.59088,0.4181123,False,5,"[-0.1018823, -0.0053474, 0.4012515]","[-0.2492021, 0.005736, 0.7860187]"
1976,1976,99,33.16999999999996,-15.25101,-0.7372491,-14.483140372703561,-1.3874406758036832,-17.91726,0.6051083,False,5,"[-0.1018665, -0.0041475, 0.4017535]","[-0.2533442, 0.0082756, 0.7835616]"
1977,1977,99,33.186500000000024,-15.32754,-0.624484,-14.551831082385588,-1.3042326131232203,-18.22121,0.5704601,False,5,"[-0.1082591, -0.0056573, 0.4215921]","[-0.2569867, 0.0077728, 0.7806556]"
1978,1978,99,33.20339999999999,-15.53417,-1.256574,-14.742356850958073,-1.816332269720929,-18.4895,0.6689238,False,5,"[-0.1080126, -0.0053491, 0.4220008]","[-0.2601472, 0.0090832, 0.7779718]"
1979,1979,99,33.219799999999964,-15.51608,-1.400866,-14.726755671956946,-1.9285423229962635,-18.88019,0.7910642,False,5,"[-0.1099798, -0.0054719, 0.4147578]","[-0.2649518, 0.0106972, 0.774735]"
1980,1980,99,33.23659999999995,-15.82571,-1.321097,-15.006703619702284,-1.8880466416585515,-19.1784,0.9044536,False,5,"[-0.1095849, -0.0047928, 0.4151748]","[-0.2684658, 0.0121855, 0.7718656]"
1981,1981,99,33.25319999999999,-15.90016,-1.227958,-15.073616900449577,-1.8201283565600768,-19.45164,0.9400916,False,5,"[-0.1081744, -0.0051055, 0.3967514]","[-0.2715667, 0.0126177, 0.7689426]"
1982,1982,99,33.27019999999993,-15.83581,-2.274857,-15.021004207585559,-2.6390682035215027,-19.57016,0.9531983,False,5,"[-0.1088322, -0.004328, 0.3970734]","[-0.272539, 0.0127554, 0.7666417]"
1983,1983,99,33.28679999999997,-15.93101,-2.286262,-15.107272247536823,-2.654883193762771,-19.93003,1.014349,False,5,"[-0.1063762, -0.0083943, 0.3826939]","[-0.2765938, 0.0135064, 0.7628325]"
1984,1984,99,33.30309999999997,-16.50686,-2.112659,-15.627783094880717,-2.5597069761042404,-20.31989,1.226402,False,5,"[-0.1063161, -0.0093648, 0.3829463]","[-0.2810425, 0.0162476, 0.7589467]"
1985,1985,99,33.320100000000025,-16.61949,-1.851809,-15.728363068945708,-2.3625996589851024,-20.65065,1.478163,False,5,"[-0.1069043, -0.0086976, 0.3771456]","[-0.2848275, 0.0195016, 0.7557422]"
1986,1986,99,33.3365,-16.11377,-1.488317,-15.268454187637769,-2.0402996474484363,-20.91641,1.843581,False,5,"[-0.1074193, -0.0080831, 0.3770944]","[-0.2875369, 0.024216, 0.7523378]"
1987,1987,99,33.35329999999999,-16.06962,-1.355973,-15.227759790900135,-1.9330149123353426,-20.92861,2.113855,False,5,"[-0.0993439, -0.0139131, 0.3502382]","[-0.2869913, 0.0276988, 0.7504311]"
1988,1988,99,33.370000000000005,-15.90862,-0.9869534,-15.079975133284613,-1.631145074113088,-20.72359,2.29273,False,5,"[-0.1000041, -0.0139873, 0.3503473]","[-0.2834837, 0.0299992, 0.7492849]"
1989,1989,99,33.38760000000002,-15.74229,-1.060971,-14.929758465773242,-1.6774167415403078,-20.82976,2.910958,False,5,"[-0.101228, -0.0126011, 0.34159]","[-0.2841879, 0.0379826, 0.7469611]"
1990,1990,99,33.404499999999985,-15.35447,-0.7689273,-14.5769976551767,-1.4197977409033204,-20.79659,3.181098,False,5,"[-0.1018781, -0.0110353, 0.3413191]","[-0.2831685, 0.0414377, 0.7455798]"
1991,1991,99,33.420999999999935,-15.16517,-0.7871782,-14.405679577498809,-1.4205482582560671,-20.61398,3.072641,False,5,"[-0.1129254, -0.010156, 0.3908865]","[-0.2800975, 0.0399714, 0.7446356]"
1992,1992,99,33.43809999999996,-15.16566,-0.6498121,-14.40538087095101,-1.312521518091785,-20.47097,3.179352,False,5,"[-0.1126605, -0.0092576, 0.3910998]","[-0.2779197, 0.0413538, 0.7444798]"
1993,1993,99,33.45429999999999,-15.19839,-0.8118135,-14.435894409743266,-1.4423160040809015,-20.57187,3.098345,False,5,"[-0.1120944, -0.0067752, 0.3932858]","[-0.2789602, 0.0402325, 0.7432694]"
1994,1994,99,33.47119999999995,-15.22987,-1.355559,-14.467339230763313,-1.8723277477906268,-20.6551,2.923131,False,5,"[-0.1108954, -0.0072857, 0.393408]","[-0.2798267, 0.0379037, 0.7422988]"
1995,1995,99,33.487499999999955,-15.29076,-1.302123,-14.522188113597936,-1.8346679744272694,-20.81159,2.862132,False,5,"[-0.1097535, -0.0053644, 0.3996978]","[-0.2817811, 0.0370636, 0.7413421]"
1996,1996,99,33.504999999999995,-15.91904,-1.341611,-15.091327550630126,-1.9108930041479633,-21.2518,2.631662,False,5,"[-0.1084867, -0.0054994, 0.4002588]","[-0.2873543, 0.0339607, 0.7388618]"
1997,1997,99,33.52170000000001,-15.82517,-1.391041,-15.0065926567959,-1.9430307601638652,-21.52822,2.556303,False,5,"[-0.1106778, -0.0046312, 0.408329]","[-0.2909046, 0.0329234, 0.737439]"
1998,1998,99,33.538599999999974,-16.1347,-2.145515,-15.290958844649607,-2.5588028739062247,-21.78324,2.579037,False,5,"[-0.1108895, -0.0057839, 0.4081866]","[-0.294172, 0.0331565, 0.7361068]"
1999,1999,99,33.55499999999995,-16.27604,-2.04867,-15.418422958036585,-2.492777258482035,-21.99494,2.713441,False,5,"[-0.1089695, -0.0094713, 0.4002497]","[-0.2969862, 0.0348466, 0.7352538]"
2000,2000,99,33.57229999999993,-16.67676,-2.52292,-15.783849859663787,-2.8946599726690065,-22.19515,2.720138,False,5,"[-0.109404, -0.0090959, 0.4001672]","[-0.2997008, 0.0349003, 0.734572]"
2001,2001,99,33.58839999999998,-16.7217,-2.42276,-15.824003021440898,-2.819097281050132,-22.27271,2.583872,False,5,"[-0.1045816, -0.0085874, 0.3666739]","[-0.3006893, 0.0331306, 0.7341523]"
2002,2002,99,33.60500000000002,-16.68222,-2.443214,-15.788363267058418,-2.8323500205073193,-22.57166,2.423578,False,5,"[-0.1039878, -0.0089087, 0.3668701]","[-0.3046989, 0.0310246, 0.7330139]"
2003,2003,99,33.621599999999944,-16.78115,-2.488727,-15.878193273579896,-2.8752649072452074,-22.74655,2.677726,False,5,"[-0.1029944, -0.013338, 0.356023]","[-0.3073395, 0.0342839, 0.7330453]"
2004,2004,99,33.63879999999995,-16.6433,-3.275512,-15.757618343396514,-3.4842973467279172,-22.8601,2.689822,False,5,"[-0.1038582, -0.0127246, 0.3557197]","[-0.3091398, 0.0344492, 0.7332605]"
2005,2005,99,33.65499999999997,-16.61993,-3.404235,-15.73715182408097,-3.5838801873328574,-22.61487,2.414118,False,5,"[-0.1020693, -0.0150126, 0.3407169]","[-0.306553, 0.0310253, 0.7359077]"
2006,2006,99,33.67179999999996,-16.54824,-3.564969,-15.673103131955097,-3.7051719051646526,-22.42613,2.155909,False,5,"[-0.10234, -0.014413, 0.3406482]","[-0.3044328, 0.0277694, 0.7376544]"
2007,2007,99,33.68819999999994,-16.48288,-3.66694,-15.614468847436749,-3.780691462672616,-22.27655,1.712277,False,5,"[-0.1054392, -0.0150125, 0.3518437]","[-0.3031673, 0.0221232, 0.740061]"
2008,2008,99,33.705299999999966,-16.14673,-3.626984,-15.30985918776675,-3.725096663097534,-22.17951,1.50655,False,5,"[-0.1060056, -0.0152786, 0.3515255]","[-0.3023551, 0.0195058, 0.7416568]"
2009,2009,99,33.72169999999994,-16.20257,-3.745236,-15.361063060959973,-3.8221359076811927,-21.84207,1.243319,False,5,"[-0.1034821, -0.0198115, 0.346168]","[-0.298792, 0.0161787, 0.7454453]"
2010,2010,99,33.738200000000006,-16.02931,-4.351582,-15.207448124353101,-4.286676892140609,-21.61856,0.9513065,False,5,"[-0.1032466, -0.0205756, 0.3458943]","[-0.2964074, 0.0124194, 0.7479317]"
2011,2011,99,33.75509999999997,-16.27472,-4.383037,-15.429844100352668,-4.329061780924506,-21.4898,0.7993188,False,5,"[-0.1067035, -0.0223731, 0.3591144]","[-0.2954721, 0.0104706, 0.7504916]"
2012,2012,99,33.77210000000002,-16.11115,-4.293798,-15.281244348914635,-4.2471025644879,-21.45139,0.7376325,False,5,"[-0.1062119, -0.0230049, 0.3589593]","[-0.2955958, 0.0096855, 0.7522849]"
2013,2013,99,33.788400000000024,-16.02893,-4.394634,-15.207336704252421,-4.320517348255294,-21.31479,0.6066767,False,5,"[-0.1078887, -0.0236212, 0.3726482]","[-0.2945242, 0.0079929, 0.7548397]"
2014,2014,99,33.804899999999975,-15.86204,-4.19614,-15.055140109923121,-4.152371721867034,-21.13338,0.6345817,False,5,"[-0.1080999, -0.0243524, 0.3720201]","[-0.2929325, 0.0083938, 0.7578375]"
2015,2015,99,33.82159999999999,-15.91618,-4.137818,-15.103850262106327,-4.110383080748319,-20.82131,0.4288048,False,5,"[-0.112269, -0.0297363, 0.3907739]","[-0.2896666, 0.0057007, 0.7616989]"
2016,2016,99,33.83870000000002,-16.56729,-4.532202,-15.695581024939482,-4.46743561746342,-20.27979,0.1139957,False,5,"[-0.1138684, -0.0298957, 0.3900385]","[-0.2833113, 0.0015255, 0.7667212]"
2017,2017,99,33.85469999999998,-16.31011,-4.548908,-15.462787261218464,-4.462091571580575,-19.77856,0.237282,False,5,"[-0.1062346, -0.0276142, 0.3677897]","[-0.2776835, 0.003198, 0.772202]"
2018,2018,99,33.87180000000001,-15.46503,-4.373097,-14.696592269586224,-4.263041507901902,-19.49795,0.2405569,False,5,"[-0.105566, -0.0282393, 0.3674521]","[-0.2748044, 0.0032585, 0.7761117]"
2019,2019,99,33.88829999999996,-15.50862,-4.435006,-14.736398893194401,-4.3148768005952824,-18.98954,0.2142153,False,5,"[-0.111051, -0.0286743, 0.39083]","[-0.2689777, 0.0029223, 0.7816315]"
2020,2020,99,33.905599999999936,-15.01199,-4.104591,-14.284900043901725,-4.019250905909721,-18.44103,0.1790766,False,5,"[-0.1112538, -0.0282245, 0.3901412]","[-0.2625662, 0.0024611, 0.7874201]"
2021,2021,99,33.92160000000001,-14.77078,-4.160308,-14.066778425746,-4.045743620541816,-17.94147,0.1469346,False,5,"[-0.1161841, -0.0309575, 0.390546]","[-0.2567985, 0.0020339, 0.7931005]"
2022,2022,99,33.93830000000003,-14.7662,-2.600671,-14.05420180590541,-2.8184928213691025,-17.76437,0.1564775,False,5,"[-0.1142998, -0.0310779, 0.3906188]","[-0.2555178, 0.0021781, 0.7975482]"
2023,2023,99,33.95489999999995,-14.75602,-2.618311,-14.045078854565027,-2.831637960745695,-17.55044,0.0006007864,False,5,"[-0.1033703, -0.0285725, 0.3736267]","[-0.2538801, 8.4e-06, 0.8027402]"
2024,2024,99,33.972099999999955,-14.01223,-2.606241,-13.371489900053161,-2.768678989788574,-17.15105,0.001458189,False,5,"[-0.1034637, -0.0289192, 0.3728603]","[-0.2495177, 2.06e-05, 0.808506]"
2025,2025,99,33.98829999999998,-14.19434,-2.619473,-13.536467375384932,-2.792178345350262,-16.52551,-0.2240969,False,5,"[-0.1018523, -0.027255, 0.3798001]","[-0.2420798, -0.0031912, 0.8159139]"
2026,2026,99,34.005199999999945,-14.10869,-2.441678,-13.45794786126907,-2.64615558279515,-16.39571,-0.2663866,False,5,"[-0.1001582, -0.0276312, 0.3798679]","[-0.2415954, -0.0038176, 0.8210979]"
2027,2027,99,34.021499999999946,-13.99527,-2.573201,-13.355953551548044,-2.7414682818059273,-16.2062,-0.3321192,False,5,"[-0.1070264, -0.0184433, 0.4060485]","[-0.2402466, -0.0047915, 0.8266004]"
2028,2028,99,34.03890000000001,-13.42093,-2.396134,-12.834914804318016,-2.5608910316929396,-15.92403,-0.4019017,False,5,"[-0.1067542, -0.0185347, 0.4053077]","[-0.2376767, -0.0058435, 0.8330444]"
2029,2029,99,34.05499999999995,-13.54289,-2.389751,-12.945318673350101,-2.5646362306009696,-15.53484,-0.5499664,False,5,"[-0.1028211, -0.0187546, 0.4120182]","[-0.2335562, -0.008065, 0.8401919]"
2030,2030,99,34.07179999999994,-13.06782,-2.485126,-12.51564428490156,-2.605516826482427,-15.27712,-0.4015702,False,5,"[-0.1040522, -0.0188208, 0.4113813]","[-0.2313665, -0.0059369, 0.8470622]"
2031,2031,99,34.08859999999993,-13.00333,-2.431573,-12.45695725788198,-2.558752660461021,-14.85513,-0.5897059,False,5,"[-0.1017333, -0.0172593, 0.4047576]","[-0.2265596, -0.0087916, 0.8541651]"
2032,2032,99,34.10659999999996,-12.41012,-2.174558,-11.918399079559192,-2.3139262360240602,-14.81179,-0.5196123,False,5,"[-0.1007624, -0.0181687, 0.4042778]","[-0.2275366, -0.0078038, 0.8604742]"
2033,2033,99,34.13189999999997,-12.60662,-1.939634,-12.095065926303382,-2.1432427585499276,-14.45982,-0.4733877,False,5,"[-0.1019505, -0.0178783, 0.4272511]","[-0.2238257, -0.0071716, 0.8679808]"
2034,2034,99,34.1404,-12.00823,-1.557678,-11.551141843015126,-1.7997565015836805,-14.05019,-0.2762618,False,5,"[-0.1035739, -0.0179452, 0.429998]","[-0.2192722, -0.0042247, 0.8761826]"
2035,2035,99,34.1567,-11.92388,-1.523251,-11.474574371272652,-1.7666106671031432,-13.42243,0.05231354,False,5,"[-0.097457, -0.0182225, 0.4198644]","[-0.2111526, 0.0008079, 0.8847896]"
