,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3691,3691,99,62.26800000000003,8.264917,11.84221,7.458751567750916,9.360425180638698,7.962744,10.54599,False,0,"[0.1672503, 0.2414242, 1.151394]","[0.1357345, 0.1806549, 0.9703789]"
3692,3692,99,62.28399999999988,8.259131,11.81486,7.454172374173381,9.335927649210069,7.931244,10.55044,False,0,"[0.1671105, 0.2408201, 1.151249]","[0.135197, 0.1807414, 0.9704252]"
3693,3693,99,62.30099999999993,8.600557,12.64466,7.758574199122638,10.059798857377901,7.916654,10.49936,False,0,"[0.1772245, 0.2628797, 1.171765]","[0.1349418, 0.179842, 0.9704009]"
3694,3694,99,62.317999999999984,8.581435,12.61502,7.740791786636949,10.034752010013358,7.914811,10.5546,False,0,"[0.1768374, 0.2622623, 1.171851]","[0.1348895, 0.1807826, 0.9702542]"
3695,3695,99,62.33400000000006,8.158907,11.55804,7.365393769388691,9.111255779283775,8.001654,10.55087,False,0,"[0.2033135, 0.2900124, 1.418102]","[0.1363881, 0.1807161, 0.9702483]"
3696,3696,99,62.350999999999885,8.214761,11.53637,7.422054700546595,9.08478294225833,7.992379,10.54908,False,0,"[0.204722, 0.2894501, 1.418085]","[0.1362279, 0.1806846, 0.9702483]"
3697,3697,99,62.36799999999994,8.409224,12.18486,7.587761941911913,9.658945741098265,7.924327,10.55836,False,0,"[0.2262915, 0.3305337, 1.530738]","[0.1351088, 0.180922, 0.9706492]"
3698,3698,99,62.38499999999999,8.342613,12.18872,7.521147128318322,9.670282842492103,7.999816,10.57199,False,0,"[0.2244989, 0.3306794, 1.530912]","[0.1363944, 0.1811366, 0.9705188]"
3699,3699,99,62.402000000000044,8.539246,11.93095,7.728533880475911,9.41004545674193,8.021385,10.54756,False,0,"[0.203087, 0.28579, 1.352549]","[0.1367342, 0.1806652, 0.9702864]"
3700,3700,99,62.41799999999989,8.565507,11.9086,7.7557045386776124,9.386405006965486,7.987853,10.59353,False,0,"[0.2037286, 0.2852495, 1.352599]","[0.1361547, 0.1814701, 0.9702833]"
3701,3701,99,62.434999999999945,8.451818,11.67659,7.652412415724351,9.186142480549707,7.969116,10.56986,False,0,"[0.2248304, 0.3126988, 1.513078]","[0.1358256, 0.181048, 0.9702438]"
3702,3702,99,62.452,8.442451,11.68285,7.642795597441134,9.192998996751726,7.960284,10.58067,False,0,"[0.2245767, 0.3128699, 1.513072]","[0.1356755, 0.1812406, 0.9702609]"
3703,3703,99,62.46900000000005,8.475968,11.71194,7.674961443776442,9.21585738987887,7.935712,10.55832,False,0,"[0.1782915, 0.2480243, 1.196409]","[0.1352736, 0.1808788, 0.9704209]"
3704,3704,99,62.4849999999999,8.4852,11.70772,7.684354647079389,9.210894321990002,7.936777,10.55511,False,0,"[0.1784781, 0.247918, 1.196339]","[0.1352989, 0.1808319, 0.9704708]"
3705,3705,99,62.50199999999995,8.505665,11.40487,7.717974016474134,8.929751296345952,7.931923,10.53207,False,0,"[0.1901329, 0.2564613, 1.271349]","[0.1352308, 0.180449, 0.9705836]"
3706,3706,99,62.519000000000005,8.481981,11.3951,7.6947744950985895,8.923526464211534,7.939162,10.54965,False,0,"[0.1896116, 0.2562573, 1.271456]","[0.1353568, 0.1807584, 0.9705906]"
3707,3707,99,62.53600000000006,8.431538,11.50561,7.639637588367053,9.03113774056454,7.921597,10.5593,False,0,"[0.1990453, 0.2733361, 1.342817]","[0.1350493, 0.180922, 0.9705609]"
3708,3708,99,62.55399999999986,8.404557,11.5318,7.611581275956548,9.058396771982835,7.909021,10.569,False,0,"[0.1983687, 0.2739335, 1.342611]","[0.1348398, 0.1811022, 0.9706154]"
3709,3709,99,62.56899999999996,8.496246,11.31765,7.712381254033344,8.850572329803713,7.896108,10.55366,False,0,"[0.1960203, 0.2626219, 1.312191]","[0.1346283, 0.1808488, 0.9706979]"
3710,3710,99,62.58600000000001,8.483195,11.33473,7.698617758015607,8.867818388402156,7.902734,10.55458,False,0,"[0.1956891, 0.2629944, 1.312019]","[0.1347484, 0.1808726, 0.9707394]"
3711,3711,99,62.60299999999984,8.600582,11.74516,7.797819256402267,9.231871430054296,7.879715,10.5344,False,0,"[0.2037157, 0.2800401, 1.346915]","[0.1343473, 0.1805139, 0.9707132]"
3712,3712,99,62.61999999999989,8.552552,11.74543,7.749896090145134,9.237732796103229,7.835655,10.52538,False,0,"[0.2025645, 0.2800516, 1.346939]","[0.1336198, 0.1804006, 0.9709543]"
3713,3713,99,62.63599999999997,8.442522,11.04851,7.670524999428579,8.609126740726804,7.861585,10.52454,False,0,"[0.1923543, 0.253049, 1.295965]","[0.1340496, 0.1803617, 0.9708244]"
3714,3714,99,62.65300000000002,8.417707,11.05239,7.645602101847611,8.615597913691827,7.851612,10.52218,False,0,"[0.1917671, 0.2531222, 1.295873]","[0.1338911, 0.1803389, 0.9709235]"
3715,3715,99,62.66899999999987,8.446324,11.28636,7.663946843252729,8.827606106695278,7.876835,10.54261,False,0,"[0.1875443, 0.2520558, 1.262981]","[0.1342977, 0.180658, 0.970714]"
3716,3716,99,62.68599999999992,8.415989,11.35651,7.630628063496896,8.89571908249232,7.863917,10.50868,False,0,"[0.1868457, 0.2536435, 1.262878]","[0.1340995, 0.1800966, 0.970894]"
3717,3717,99,62.702999999999975,8.46974,11.13371,7.693960884944034,8.684366428621551,7.892554,10.47075,False,0,"[0.2046615, 0.270484, 1.374387]","[0.1345711, 0.1794014, 0.9707283]"
3718,3718,99,62.72000000000003,8.416246,11.10782,7.64172784341684,8.666787942571903,7.897925,10.51492,False,0,"[0.2033826, 0.2698821, 1.374607]","[0.1346543, 0.1801626, 0.9706597]"
3719,3719,99,62.735999999999876,6.873389,11.43016,6.088626096112498,9.143778883644753,7.835018,10.52673,False,0,"[0.1431172, 0.2400481, 1.18728]","[0.1335567, 0.1803541, 0.9705758]"
3720,3720,99,62.75299999999993,6.798287,11.46499,6.012190892305464,9.184613893386379,7.814812,10.43386,False,0,"[0.1415247, 0.240776, 1.187164]","[0.1332411, 0.1787714, 0.9708169]"
3721,3721,99,62.769000000000005,6.807756,9.977466,6.086495729272309,7.814349387127334,7.784804,10.45314,False,0,"[0.1435207, 0.2114956, 1.202216]","[0.1327266, 0.1791138, 0.9708424]"
3722,3722,99,62.78600000000006,6.749446,9.919617,6.0308520610615926,7.767917763948282,7.805106,10.54926,False,0,"[0.1422907, 0.2102604, 1.202307]","[0.1330429, 0.1807521, 0.9705934]"
3723,3723,99,62.80600000000004,6.913987,11.00415,6.147698787394942,8.746923241714883,7.865617,10.54332,False,0,"[0.1460067, 0.2341379, 1.20407]","[0.1340703, 0.1806251, 0.9704704]"
3724,3724,99,62.82399999999984,7.570445,10.99631,6.802877556563896,8.662992522383577,7.84283,10.50996,False,0,"[0.1767641, 0.2584406, 1.330019]","[0.1337043, 0.1800773, 0.9706681]"
3725,3725,99,62.840999999999894,7.509776,11.00991,6.741765384887673,8.682600197156804,7.879072,10.50494,False,0,"[0.1753264, 0.2587611, 1.329983]","[0.1343086, 0.1799606, 0.9705139]"
3726,3726,99,62.85299999999984,7.55412,10.99111,6.786819600965134,8.660114061095893,7.935289,10.51351,False,0,"[0.1763436, 0.2582642, 1.329755]","[0.1352656, 0.1800927, 0.9704161]"
3727,3727,99,62.868999999999915,9.198082,10.74271,8.437552735654386,8.239364260093065,7.938743,10.47569,False,0,"[0.1808103, 0.2118446, 1.116593]","[0.1353577, 0.1794732, 0.9706492]"
3728,3728,99,62.886999999999944,9.188695,10.74572,8.428057673693228,8.243231724257136,7.941098,10.49129,False,0,"[0.1805893, 0.2118665, 1.116388]","[0.1354037, 0.1797535, 0.9706869]"
3729,3729,99,62.90300000000002,9.237494,10.83589,8.472804564018263,8.320523951867566,7.936625,10.49689,False,0,"[0.1937224, 0.2279953, 1.191139]","[0.1353343, 0.1798621, 0.9707432]"
3730,3730,99,62.919999999999845,9.219029,10.81197,8.455428124919406,8.300665171702475,7.917081,10.44841,False,0,"[0.1933466, 0.2275012, 1.191251]","[0.1350286, 0.1790549, 0.9709722]"
3731,3731,99,62.93599999999992,9.230048,10.85592,8.464503600598922,8.339830263625231,7.933758,10.44273,False,0,"[0.1861345, 0.2196598, 1.145423]","[0.1353263, 0.1789681, 0.9710412]"
3732,3732,99,62.952999999999975,9.205895,10.83418,8.441358154919193,8.322642722694237,7.934023,10.50893,False,0,"[0.1856444, 0.2192158, 1.145457]","[0.1353149, 0.1801072, 0.9709265]"
3733,3733,99,62.96900000000005,9.20617,10.66252,8.449117218051875,8.164610006986022,8.010237,10.48052,False,0,"[0.187713, 0.2180567, 1.158185]","[0.1366179, 0.179591, 0.9708285]"
3734,3734,99,62.985999999999876,9.247981,10.6221,8.49258736729885,8.122520238906397,8.018652,10.50072,False,0,"[0.1885575, 0.2171844, 1.158044]","[0.1367554, 0.1799345, 0.9707721]"
3735,3735,99,63.00299999999993,9.232072,10.77765,8.469935341472748,8.267551878478631,7.970459,10.55096,False,0,"[0.1973925, 0.2311741, 1.21443]","[0.1359523, 0.1808546, 0.9709832]"
3736,3736,99,63.01999999999998,9.147551,10.78318,8.385381939656988,8.282519080516648,8.019237,10.51888,False,0,"[0.1956051, 0.2313559, 1.214747]","[0.1368156, 0.1803189, 0.9711276]"
3737,3737,99,63.03600000000006,9.168776,10.92343,8.400439326971012,8.409128650491837,8.122734,10.52396,False,0,"[0.1946691, 0.2327674, 1.206087]","[0.1385406, 0.180324, 0.9706761]"
3738,3738,99,63.052999999999884,9.198834,10.94438,8.429509636401669,8.424898987453748,8.113027,10.54166,False,0,"[0.1952783, 0.2331769, 1.20584]","[0.1383894, 0.1806559, 0.9707924]"
3739,3739,99,63.06899999999996,9.248271,10.92982,8.479459402669262,8.405720288994491,8.149397,10.5266,False,0,"[0.2140672, 0.2538755, 1.314672]","[0.1390065, 0.1803767, 0.9707102]"
3740,3740,99,63.08600000000001,9.293419,10.96197,8.523094104633795,8.430035975807966,8.087501,10.51492,False,0,"[0.2150905, 0.2545934, 1.314426]","[0.1379783, 0.1802265, 0.9710045]"
3741,3741,99,63.10299999999984,9.303191,11.19959,8.522481234501747,8.647605981200652,8.058022,10.5294,False,0,"[0.219814, 0.2656845, 1.341856]","[0.1374556, 0.1804633, 0.9709126]"
3742,3742,99,63.11999999999989,9.315376,11.17082,8.53589057797831,8.619701327452036,8.04975,10.51542,False,0,"[0.2201108, 0.2649888, 1.341878]","[0.1373386, 0.1802524, 0.9710962]"
3743,3743,99,63.136999999999944,9.374494,10.78774,8.611565695985032,8.260195364444273,8.006329,10.5231,False,0,"[0.2251636, 0.25987, 1.363871]","[0.1365629, 0.1803539, 0.9709175]"
3744,3744,99,63.15300000000002,9.32812,10.80005,8.56476947067932,8.276945154790145,8.034309,10.55898,False,0,"[0.2240649, 0.2602143, 1.364084]","[0.1370458, 0.180982, 0.9709125]"
3745,3745,99,63.169999999999845,9.369123,10.39133,8.623492280959116,7.895956374903089,8.028983,10.53127,False,0,"[0.2000025, 0.2222855, 1.212171]","[0.136948, 0.1804886, 0.9708718]"
3746,3746,99,63.1869999999999,9.312804,10.38639,8.567527750852669,7.8979909775823165,8.091177,10.50866,False,0,"[0.1988538, 0.2222613, 1.212628]","[0.1380235, 0.1800929, 0.9708756]"
3747,3747,99,63.202999999999975,9.248047,10.31263,8.506146756547848,7.837667838112021,8.100991,10.55862,False,0,"[0.19837, 0.2216799, 1.218299]","[0.1381143, 0.1808656, 0.9703216]"
3748,3748,99,63.22000000000003,9.216937,10.32851,8.474421178374685,7.855919782867956,8.06841,10.55228,False,0,"[0.1976857, 0.2220228, 1.218266]","[0.1375679, 0.180776, 0.9704376]"
3749,3749,99,63.23699999999985,9.235506,10.4643,8.487023589987524,7.978734630089366,8.122023,10.56706,False,0,"[0.1818309, 0.206538, 1.118267]","[0.1384456, 0.1809713, 0.9700961]"
3750,3750,99,63.25299999999993,9.240278,10.45536,8.492173608980517,7.969948346180645,8.074162,10.56159,False,0,"[0.1818951, 0.2063218, 1.118074]","[0.137632, 0.1808928, 0.9701889]"
3751,3751,99,63.26999999999998,9.212159,10.29019,8.471325811023855,7.821207365895165,8.081633,10.53639,False,0,"[0.2111897, 0.2364149, 1.302174]","[0.137779, 0.1804749, 0.9703155]"
3752,3752,99,63.287000000000035,9.153427,10.28544,8.412945955226352,7.823698836230133,8.118189,10.54058,False,0,"[0.2098036, 0.2362847, 1.302072]","[0.1384048, 0.1805406, 0.9702747]"
3753,3753,99,63.30399999999986,9.266941,10.38589,8.52179980700169,7.902890375937207,8.193398,10.53912,False,0,"[0.1959877, 0.2201503, 1.201171]","[0.1396873, 0.1804928, 0.9701546]"
3754,3754,99,63.319999999999936,9.290174,10.40543,8.544123449242816,7.918160488884559,8.165341,10.54379,False,0,"[0.196441, 0.2205213, 1.200885]","[0.1392137, 0.1805891, 0.9702333]"
3755,3755,99,63.33699999999999,9.228564,10.34843,8.485150911912065,7.872895951078747,8.178254,10.52953,False,0,"[0.2019587, 0.2269776, 1.243004]","[0.1394528, 0.1803601, 0.9703443]"
3756,3756,99,63.35400000000004,9.21587,10.31009,8.474159964545198,7.8390902000020075,8.256965,10.57899,False,0,"[0.2016849, 0.2261282, 1.243058]","[0.1407756, 0.1811778, 0.9700818]"
3757,3757,99,63.36999999999989,9.264124,10.48829,8.514524904899657,7.997471346892106,8.212612,10.56376,False,0,"[0.1882232, 0.2136264, 1.153941]","[0.1400183, 0.1809231, 0.9701467]"
3758,3758,99,63.386999999999944,9.291944,10.53123,8.540403929981826,8.033743419535314,8.18964,10.47055,False,0,"[0.1887479, 0.2144636, 1.153632]","[0.1396786, 0.179364, 0.9705452]"
3759,3759,99,63.403999999999996,9.431024,10.3884,8.685368175544303,7.886025688010531,8.149121,10.51009,False,0,"[0.2063027, 0.2276897, 1.242]","[0.1389687, 0.1800446, 0.97048]"
3760,3760,99,63.42100000000005,9.543027,10.02267,8.813041201175409,7.536308929053665,8.15842,10.53242,False,0,"[0.18401, 0.1934453, 1.09455]","[0.1391335, 0.180441, 0.9705078]"
3761,3761,99,63.4369999999999,9.558115,10.06291,8.826337392693489,7.571583726244536,8.168674,10.55445,False,0,"[0.1842803, 0.1942106, 1.094395]","[0.1392759, 0.1807819, 0.9702652]"
3762,3762,99,63.45399999999995,9.574415,10.01144,8.844841342928946,7.5223044845600056,8.132396,10.60002,False,0,"[0.184651, 0.1932497, 1.094695]","[0.1386521, 0.1815847, 0.9702872]"
3763,3763,99,63.47000000000003,9.436417,10.22764,8.69775733692297,7.737427535294697,8.116488,10.66033,False,0,"[0.2077615, 0.2255429, 1.250054]","[0.1383218, 0.1825689, 0.9698989]"
3764,3764,99,63.488000000000056,9.428163,10.24889,8.688597174193493,7.757951192531723,8.163453,10.65941,False,0,"[0.2075897, 0.2260361, 1.250134]","[0.1390754, 0.1824769, 0.9694963]"
3765,3765,99,63.50499999999988,9.500669,10.15234,8.765133912293921,7.6606107716443494,8.175194,10.62903,False,0,"[0.1867829, 0.1998581, 1.116091]","[0.1392722, 0.181937, 0.9694548]"
3766,3766,99,63.52099999999996,9.48628,10.14213,8.75122562258342,7.652894725178018,8.221611,10.62042,False,0,"[0.1865053, 0.199664, 1.116153]","[0.1400383, 0.18174, 0.9692085]"
3767,3767,99,63.53800000000001,9.589679,9.871948,8.866149798473446,7.392128444809642,8.233022,10.6628,False,0,"[0.167122, 0.1721385, 0.9891685]","[0.1401956, 0.1824306, 0.9689344]"
3768,3768,99,63.555000000000064,9.315491,10.24511,8.576368224927048,7.767638978719506,8.234714,10.64373,False,0,"[0.1998367, 0.2201907, 1.218265]","[0.1402238, 0.1820954, 0.9689273]"
3769,3769,99,63.57199999999989,9.307183,10.24044,8.568284362844697,7.764311466547162,8.197948,10.61693,False,0,"[0.199681, 0.2201165, 1.218422]","[0.1395764, 0.1816095, 0.9688389]"
3770,3770,99,63.58899999999994,9.584156,10.3489,8.839844312347884,7.831773590873614,8.124356,10.63111,False,0,"[0.1848871, 0.1999534, 1.09496]","[0.1382981, 0.1818467, 0.9687804]"
3771,3771,99,63.60500000000002,9.57351,10.37569,8.828056500655677,7.857675948621867,8.207558,10.62775,False,0,"[0.1847245, 0.2005332, 1.095236]","[0.1397208, 0.181771, 0.9686898]"
3772,3772,99,63.62300000000005,9.650204,9.923066,8.924296482875421,7.43210582282422,8.21339,10.64835,False,0,"[0.1688889, 0.1737598, 0.9932375]","[0.13978, 0.1820777, 0.9684031]"
3773,3773,99,63.638999999999896,9.652447,9.933238,8.926090423061607,7.441206291002058,8.147167,10.64399,False,0,"[0.1689492, 0.1739625, 0.9933572]","[0.1386823, 0.1820601, 0.9687154]"
3774,3774,99,63.65499999999997,7.385338,9.434824,6.686311784698059,7.247389773881654,8.227323,10.6043,False,0,"[0.1590002, 0.2038434, 1.226691]","[0.140059, 0.1813568, 0.9686695]"
3775,3775,99,63.672000000000025,7.416236,9.457045,6.7161646015029985,7.264231810619152,8.256676,10.63423,False,0,"[0.1596663, 0.204324, 1.226641]","[0.1405057, 0.1818031, 0.9682567]"
3776,3776,99,63.68899999999985,7.327089,9.734647,6.615133703586486,7.530162154828267,8.214289,10.66386,False,0,"[0.1471041, 0.1962657, 1.144036]","[0.1397473, 0.1822862, 0.9680691]"
3777,3777,99,63.70499999999993,7.317801,9.735072,6.605850108667495,7.531638744718738,8.181177,10.65134,False,0,"[0.1469517, 0.1963227, 1.144317]","[0.1391817, 0.1820744, 0.968107]"
3778,3778,99,63.72199999999998,7.399353,9.564132,6.694654071085666,7.36477059685476,8.2333,10.65735,False,0,"[0.1388179, 0.1801082, 1.068933]","[0.1400901, 0.1821916, 0.9681717]"
3779,3779,99,63.73900000000003,7.375385,9.574508,6.670292842445887,7.377121885076487,8.194091,10.65225,False,0,"[0.138371, 0.1803175, 1.068993]","[0.1393853, 0.1820652, 0.9679742]"
3780,3780,99,63.75499999999988,7.496135,9.42071,6.797450580705477,7.2214509736457835,8.170751,10.61833,False,0,"[0.1438424, 0.1813776, 1.093161]","[0.139052, 0.1815622, 0.9684557]"
3781,3781,99,63.771999999999935,7.487684,9.412644,6.7893721445955215,7.2150144009714685,8.155726,10.63308,False,0,"[0.1436926, 0.1812374, 1.093269]","[0.1387583, 0.181775, 0.9682148]"
3782,3782,99,63.78899999999999,7.491625,9.689762,6.781220476594763,7.469620868952567,8.135588,10.64334,False,0,"[0.144692, 0.1878732, 1.100287]","[0.1384147, 0.1819596, 0.968241]"
3783,3783,99,63.805000000000064,7.473242,9.684699,6.763103629573351,7.4671090068857255,8.108737,10.64507,False,0,"[0.1443418, 0.1877847, 1.100355]","[0.1379277, 0.1819581, 0.9680722]"
3784,3784,99,63.82199999999989,7.813633,10.87999,7.050536823026567,8.527509121576372,8.13345,10.6384,False,0,"[0.1433921, 0.2008451, 1.044939]","[0.1383648, 0.181856, 0.9681498]"
3785,3785,99,63.83899999999994,7.794474,10.88902,7.031031407409958,8.538059528197275,8.1476,10.66052,False,0,"[0.1430445, 0.2010275, 1.045]","[0.13856, 0.1821787, 0.9678084]"
3786,3786,99,63.855999999999995,7.412494,9.73088,6.700492051872335,7.516714360979786,8.142847,10.64784,False,0,"[0.1528542, 0.2014822, 1.174906]","[0.1384769, 0.1819555, 0.9678009]"
3787,3787,99,63.871999999999844,7.454066,9.739827,6.741571284790315,7.520091265483537,8.167602,10.67893,False,0,"[0.1537146, 0.2016624, 1.174856]","[0.1388687, 0.1824534, 0.9675576]"
3788,3788,99,63.88799999999992,7.383139,9.831563,6.666819548143504,7.612816224477526,8.161677,10.6798,False,0,"[0.1359201, 0.1817791, 1.048944]","[0.1387517, 0.182449, 0.9674535]"
3789,3789,99,63.90499999999997,7.433442,9.829762,6.717076856271639,7.605280058129744,8.16824,10.67408,False,0,"[0.1368841, 0.1817817, 1.049154]","[0.1388667, 0.1823515, 0.9674665]"
3790,3790,99,63.922000000000025,7.862129,11.08496,7.089975936669234,8.710501831288289,8.14727,10.66132,False,0,"[0.129317, 0.1834756, 0.936484]","[0.1385337, 0.1821656, 0.9676647]"
3791,3791,99,63.93899999999985,7.857347,11.04622,7.086894892092126,8.675403302225119,8.141161,10.67781,False,0,"[0.1292393, 0.182821, 0.9364979]","[0.1383809, 0.1823915, 0.9673325]"
3792,3792,99,63.95499999999993,7.40509,9.682637,6.695209833192566,7.473175420165211,8.163964,10.67181,False,0,"[0.1392188, 0.1827662, 1.071181]","[0.138765, 0.1822749, 0.9672712]"
3793,3793,99,63.97199999999998,7.457776,9.691704,6.7473703887030005,7.475363978922721,8.171242,10.64846,False,0,"[0.1402363, 0.1829611, 1.071301]","[0.1389083, 0.1818903, 0.9673964]"
3794,3794,99,63.98900000000003,7.495018,9.830153,6.778483750733741,7.598444090790923,8.153502,10.65436,False,0,"[0.1250757, 0.1647267, 0.9506828]","[0.1386066, 0.1819987, 0.9674243]"
3795,3795,99,64.00499999999988,7.492686,9.796745,6.7776141694983245,7.567966970670072,8.195269,10.63878,False,0,"[0.1250955, 0.1642336, 0.9511333]","[0.1393366, 0.1817396, 0.9674948]"
3796,3796,99,64.02199999999993,7.827415,10.76228,7.069417196583611,8.417555021413868,8.217485,10.70766,False,0,"[0.1254665, 0.1734803, 0.9126794]","[0.1396845, 0.1828981, 0.9672525]"
3797,3797,99,64.03899999999999,7.864717,10.84361,7.103080920708119,8.488054225162823,8.154855,10.64888,False,0,"[0.1260699, 0.1748202, 0.9126648]","[0.1386611, 0.1819437, 0.9676417]"
3798,3798,99,64.05600000000004,7.523413,9.805733,6.80787339560596,7.572648974039008,8.148184,10.60229,False,0,"[0.1343355, 0.1758001, 1.017167]","[0.1385844, 0.1811792, 0.967909]"
3799,3799,99,64.07299999999987,7.493329,9.782656,6.778869892118059,7.554923926251722,8.114979,10.63922,False,0,"[0.1338114, 0.1754034, 1.017314]","[0.1379963, 0.1818044, 0.9677988]"
3800,3800,99,64.08999999999992,7.557098,9.716263,6.845376296017227,7.486361854074226,8.168756,10.67016,False,0,"[0.1294384, 0.167059, 0.975668]","[0.1389176, 0.1823382, 0.9677595]"
3801,3801,99,64.10699999999997,7.574819,9.719036,6.862932626681272,7.486843299457212,8.120575,10.67706,False,0,"[0.1297247, 0.1670808, 0.9755115]","[0.1380692, 0.1824351, 0.9676333]"
3802,3802,99,64.12300000000005,9.228902,10.62453,8.473449528209116,8.12698647534281,8.137338,10.68404,False,0,"[0.1376853, 0.1589596, 0.8473861]","[0.1383594, 0.1825588, 0.9676431]"
3803,3803,99,64.13999999999987,9.243121,10.61612,8.488000109445649,8.117584028819149,8.199515,10.6693,False,0,"[0.1379361, 0.158871, 0.8476011]","[0.1394332, 0.1823038, 0.9676577]"
3804,3804,99,64.15699999999993,9.264832,10.645,8.508398266220247,8.14162879727468,8.241196,10.67335,False,0,"[0.1408686, 0.1623123, 0.8635566]","[0.1401435, 0.1823638, 0.9676]"
3805,3805,99,64.173,9.291764,10.65462,8.534844307234486,8.147335999624877,8.221477,10.66187,False,0,"[0.1412722, 0.1624474, 0.8634763]","[0.1398114, 0.1821732, 0.9676542]"
3806,3806,99,64.19000000000005,9.187839,10.69251,8.429523857037616,8.194355812099476,8.249654,10.67004,False,0,"[0.1480416, 0.1728178, 0.9152676]","[0.1403, 0.1823199, 0.9676737]"
3807,3807,99,64.2059999999999,9.186779,10.67868,8.429069492129758,8.181750173273642,8.236017,10.65085,False,0,"[0.1480256, 0.1725904, 0.9152758]","[0.1400598, 0.1819776, 0.9676385]"
3808,3808,99,64.22299999999996,8.969092,10.50523,8.219482843149525,8.04754122593604,8.199204,10.64646,False,0,"[0.1349191, 0.1585141, 0.8548298]","[0.1394572, 0.1819427, 0.9678614]"
3809,3809,99,64.24000000000001,8.958326,10.50181,8.208892548238657,8.04565149329429,8.16593,10.62619,False,0,"[0.1347438, 0.1584488, 0.8547621]","[0.1388845, 0.1815895, 0.967868]"
3810,3810,99,64.25700000000006,7.3654,8.97214,6.686597029526984,6.823852693732929,8.16966,10.67481,False,0,"[0.1280844, 0.1564461, 0.99088]","[0.1389394, 0.1824277, 0.9678029]"
3811,3811,99,64.27599999999984,7.379694,8.964664,6.701181701164279,6.815301161861404,8.203769,10.63763,False,0,"[0.1283676, 0.1563524, 0.9911259]","[0.1395385, 0.1817917, 0.9678789]"
3812,3812,99,64.29600000000005,7.762218,11.01888,6.993192888026233,8.661355718650382,8.205109,10.67327,False,0,"[0.1197966, 0.171131, 0.8788464]","[0.1395682, 0.1824237, 0.9679249]"
3813,3813,99,64.30700000000002,7.722556,11.06362,6.951678070775869,8.707170598342902,8.164694,10.66886,False,0,"[0.1191601, 0.171819, 0.8787215]","[0.1388762, 0.1823529, 0.967959]"
3814,3814,99,64.32399999999984,7.698387,10.87155,6.935943415993047,8.533208516886459,8.208799,10.64595,False,0,"[0.1211937, 0.1721883, 0.8965583]","[0.1396455, 0.1819637, 0.9680199]"
3815,3815,99,64.33999999999992,7.706803,10.85488,6.945065480905142,8.516881485905664,8.209307,10.65423,False,0,"[0.1213152, 0.1718999, 0.8964648]","[0.1396323, 0.1820798, 0.9678673]"
3816,3816,99,64.35699999999997,7.433595,9.686811,6.723462447025275,7.473686151631525,8.192366,10.65064,False,0,"[0.1224523, 0.1602021, 0.9385218]","[0.1393584, 0.1820408, 0.967994]"
3817,3817,99,64.37400000000002,7.451973,9.67522,6.742300456323844,7.460869798984077,8.146941,10.67989,False,0,"[0.1227509, 0.1599969, 0.9384639]","[0.1385667, 0.1825414, 0.9679351]"
3818,3818,99,64.38999999999987,7.713549,10.86413,6.951391502452932,8.524607093301372,8.14123,10.66938,False,0,"[0.1222356, 0.1732018, 0.902467]","[0.1385086, 0.1824108, 0.9682174]"
3819,3819,99,64.40699999999993,7.688914,10.86221,6.926901052749937,8.52571875191983,8.119667,10.67289,False,0,"[0.1218467, 0.1731793, 0.9025128]","[0.1381381, 0.1824739, 0.9682261]"
3820,3820,99,64.42399999999998,7.739328,10.50777,6.992644899500892,8.193590992731274,8.111612,10.65391,False,0,"[0.1237462, 0.1688862, 0.910539]","[0.1379978, 0.1821399, 0.9682162]"
3821,3821,99,64.44100000000003,7.734126,10.52606,6.986658262411663,8.211033523828808,8.06237,10.64189,False,0,"[0.123642, 0.1691595, 0.9103922]","[0.1371647, 0.1819506, 0.9683282]"
3822,3822,99,64.45699999999988,7.74131,10.55072,6.992749293476729,8.232891733206447,8.02476,10.62597,False,0,"[0.1247281, 0.1708936, 0.9175262]","[0.1365501, 0.1817168, 0.968567]"
3823,3823,99,64.47399999999993,7.736416,10.54589,6.9880779771304224,8.22901798799115,8.01821,10.6519,False,0,"[0.1246412, 0.1708041, 0.9174744]","[0.1364154, 0.1821416, 0.9684128]"
3824,3824,99,64.49099999999999,7.602622,10.81123,6.843044980839617,8.488879559297045,8.001145,10.64543,False,0,"[0.1131911, 0.161943, 0.848032]","[0.1361513, 0.1820685, 0.9686265]"
3825,3825,99,64.50800000000004,7.625609,10.7991,6.8665041101240005,8.475028482283912,7.982006,10.64092,False,0,"[0.1135245, 0.1617385, 0.8479354]","[0.1358114, 0.1819762, 0.9685553]"
3826,3826,99,64.52399999999989,9.210669,10.04834,8.480384666430691,7.5987761066213,8.000755,10.65165,False,0,"[0.1327549, 0.1450691, 0.8186877]","[0.1361426, 0.1821748, 0.9686126]"
3827,3827,99,64.54099999999994,9.205365,10.05442,8.474828663271577,7.604992138214992,7.989555,10.62921,False,0,"[0.1326777, 0.1451592, 0.818691]","[0.1359484, 0.1817804, 0.9686043]"
3828,3828,99,64.55700000000002,9.070613,9.807812,8.351162057688962,7.393754662260345,7.954163,10.60858,False,0,"[0.1213712, 0.1314235, 0.7602427]","[0.1353779, 0.1814726, 0.9688878]"
